5906.58155  6491.76015  6669.860293  7069.874897  6920.272967  7272.259544  7071.573987  7506.99729  7542.536011  7504.454766  7791.455228  7869.955497  7864.669228  8233.528058  8060.506774  7738.286113  7947.145313  8143.111684  8111.576675  8641.069179  8330.787762  7991.906565  8044.170843  7969.278183  8409.021269  8416.106864  8133.279162  7273.659513  7493.839334  7787.164883  8666.888516  8844.846287  8359.072214  8392.58339  8415.746582  8576.500902  8570.113318  8517.746292  9148.438304  8949.321636  8979.310998  9222.270921  9414.793268  9304.353221  8620.7268  9129.956522  8958.830974  9005.444648  8994.456035  8854.735027  9227.164008  9005.705089  9561.861168  9192.386605  9381.259421  9262.669491  9448.045558  9396.250346  9272.390208  9154.394174  9841.190184  9604.593757  9531.761287  9471.001465  9902.773506  9772.574888  9687.185567  9749.036149  9956.368302  9770.933849  10187.71808  10061.56071  9697.771915  9490.94475  9861.803382  9748.608128  9110.612197  8037.503995  8675.708752  9664.28004  9621.225742  10003.1345  9516.654729  10219.77077  10002.34868  9565.507669  10029.28754  10161.96686  10389.18488  10169.61173  10067.16235  10058.5548  9968.939152  9673.130862  9821.852203  10317.56573  10378.74189  10792.38005  11495.38491  10851.81681  
5912.265059  6493.397904  6673.487434  7072.513734  6929.556476  7287.935357  7084.036702  7520.5554  7548.35396  7516.61548  7800.269555  7875.936447  7870.663868  8226.716339  8058.497282  7731.850747  7945.077399  8142.941146  8113.058881  8644.725792  8334.524392  8002.001719  8049.754009  7977.164704  8411.476943  8416.422257  8130.200585  7271.227752  7486.592176  7788.450536  8660.963495  8841.595238  8355.31796  8387.720327  8415.823625  8576.402368  8579.455603  8518.74431  9162.882038  8960.336634  8978.660524  9218.369137  9411.281626  9302.468379  8625.233595  9133.725442  8963.057293  9004.132306  8998.278599  8854.528377  9222.322291  9000.528668  9557.672692  9204.241299  9388.929558  9276.972787  9457.7194  9401.041336  9278.515368  9153.163718  9844.072775  9610.056845  9528.707074  9465.192063  9872.283426  9765.627246  9669.517546  9753.100871  9961.978203  9772.438955  10194.2956  10076.17776  9709.568666  9503.661961  9872.118788  9756.144802  9120.54413  8043.574777  8663.92978  9650.844128  9615.352616  10006.72686  9537.781416  10235.93539  10013.93018  9568.240562  10046.316  10191.99362  10418.0098  10188.9613  10094.57867  10083.2811  9982.539535  9706.213059  9835.716662  10340.41602  10383.99095  10815.50885  11535.03942  10911.97695  
5904.087783  6483.620516  6662.415273  7061.497516  6918.588448  7273.879912  7073.981661  7505.887514  7534.963677  7495.857733  7783.316123  7858.38283  7856.327705  8211.442543  8043.424403  7707.301561  7926.155558  8127.276986  8098.402433  8624.025867  8318.084576  7977.850743  8036.805302  7957.652105  8393.933375  8400.801122  8121.312356  7257.237619  7472.226435  7774.029481  8641.759465  8823.180371  8337.892996  8374.812587  8402.085476  8565.771133  8575.498021  8509.899364  9154.205228  8948.856934  8965.064188  9207.310583  9406.04321  9291.061184  8618.035025  9124.755007  8961.615883  8995.230093  8980.928238  8835.790273  9202.445425  8968.252926  9520.005301  9176.842634  9364.815954  9251.735618  9448.691184  9384.052229  9262.171522  9135.531045  9840.478379  9604.472862  9520.275477  9448.3074  9842.186376  9739.817546  9630.097725  9733.828442  9944.633217  9744.539849  10178.35963  10055.87049  9684.825948  9480.438116  9859.001053  9737.517617  9099.752266  8028.946907  8647.965619  9625.445819  9603.806621  9988.634152  9515.490761  10220.08664  10007.83557  9552.685844  10048.58761  10188.87758  10421.68091  10182.63056  10092.8748  10091.68297  9988.935359  9703.116435  9846.716525  10340.44192  10387.8036  10795.57477  11516.13882  10840.69881  
5901.271717  6481.172018  6657.559363  7057.770053  6909.954807  7266.852612  7068.000009  7498.865494  7527.562477  7490.313268  7779.727799  7854.230087  7852.898789  8202.572925  8039.787444  7699.290344  7920.682028  8121.446604  8096.361908  8628.348919  8317.708436  7983.77494  8034.824433  7958.332992  8398.652841  8405.54237  8120.721649  7262.712726  7483.741151  7771.419306  8642.243952  8822.453465  8337.193412  8379.564922  8407.055324  8569.245952  8580.833414  8521.540986  9163.079821  8956.317401  8971.749254  9215.215633  9417.400866  9295.824981  8613.373609  9120.558964  8956.170044  8986.516129  8976.43938  8834.129354  9213.341588  8981.105282  9524.6203  9170.667266  9356.138131  9249.946532  9441.40264  9377.782451  9252.298438  9133.835556  9820.916089  9596.598858  9517.937969  9445.673552  9844.520893  9742.61996  9617.263738  9732.41012  9938.562206  9751.247808  10173.08357  10064.55439  9687.923221  9484.865993  9856.227737  9745.268189  9102.269834  8035.546842  8659.263999  9624.748899  9599.615773  9976.701031  9517.066937  10219.91995  10004.87354  9563.792869  10057.41143  10204.61939  10422.00018  10198.8447  10106.33385  10109.97013  9992.668077  9708.298038  9874.092908  10354.25573  10389.04276  10830.88565  11519.36441  10859.84146  
5912.818591  6498.020061  6678.952954  7080.943508  6935.948629  7293.440799  7087.443512  7521.964102  7550.81168  7513.108899  7803.326822  7883.071633  7876.980754  8234.249214  8068.469833  7734.437377  7952.649104  8151.139722  8121.015314  8657.075558  8347.465524  8014.295821  8068.222599  7986.198862  8431.27489  8439.678279  8156.479471  7289.313485  7508.532813  7803.097703  8678.504914  8867.899921  8370.856451  8411.295509  8437.464247  8599.123985  8605.929416  8550.079106  9188.098618  8990.505982  8998.220284  9245.035106  9451.058519  9321.571824  8640.535921  9151.761828  8970.884306  9019.734398  9015.989581  8874.051432  9247.486312  9026.137981  9579.951888  9224.031981  9407.006454  9291.143744  9480.225561  9414.345618  9292.176376  9169.597195  9850.176032  9627.392587  9554.704219  9491.027526  9900.497292  9787.577955  9672.319357  9767.687665  9979.651047  9791.869627  10223.7225  10098.77786  9713.03047  9513.412027  9879.837363  9771.492063  9134.801027  8047.9564  8683.625015  9648.737685  9613.996015  10008.67881  9540.950493  10245.78846  10030.43338  9583.167771  10078.84999  10230.30915  10450.91083  10226.52736  10130.48233  10134.87936  10015.30467  9727.886042  9894.151654  10362.59353  10405.77881  10862.3887  11552.18566  10858.83796  
5917.399495  6502.514471  6685.246206  7086.017461  6943.114384  7303.336681  7095.061357  7528.805165  7555.901695  7522.269688  7809.147787  7887.892143  7885.084355  8242.475172  8077.498891  7748.548546  7960.885198  8157.447468  8129.881858  8661.173526  8350.389048  8013.472286  8067.825836  7984.990947  8428.077665  8435.296315  8150.604713  7295.682725  7502.4081  7803.120029  8671.821187  8858.758177  8369.322032  8414.142664  8434.539524  8595.719076  8599.709797  8546.58982  9186.183555  8979.199803  8992.565445  9234.563372  9441.524984  9314.097091  8637.534485  9150.291608  8973.510129  9023.502777  9012.04064  8867.786444  9251.343455  9022.765431  9580.64509  9228.406649  9405.224029  9296.458883  9473.676279  9412.112738  9284.490558  9168.300369  9852.677503  9618.343899  9554.734112  9484.994522  9889.077271  9792.129078  9669.447524  9764.783582  9973.483825  9783.715342  10212.1923  10075.71324  9703.836406  9497.33164  9860.017082  9747.864163  9109.318678  8028.355155  8665.785663  9623.689095  9586.455584  9976.968851  9518.047484  10228.08108  10007.05154  9567.564089  10058.12849  10205.93152  10417.05541  10207.05603  10104.56366  10107.84844  9995.791302  9687.089977  9828.808963  10338.28044  10374.22834  10796.33211  11526.68262  10899.12279  
5908.415724  6489.625228  6673.002507  7070.972883  6926.36395  7280.444438  7079.855565  7511.070564  7538.143082  7498.834816  7785.989531  7863.733782  7861.657955  8218.110179  8051.912708  7723.035541  7935.645196  8136.70409  8103.413436  8632.164415  8329.879036  7983.086155  8043.993947  7958.231003  8401.863879  8411.356623  8127.384027  7269.722647  7484.068999  7775.611696  8645.687181  8833.602874  8346.195049  8384.701365  8405.631779  8563.450814  8565.235865  8519.252965  9148.707637  8941.200255  8962.758596  9208.880201  9424.51785  9291.189249  8613.994036  9116.131185  8951.434739  8988.504316  8984.229557  8839.326489  9207.444425  8984.174303  9551.311891  9194.709324  9379.777062  9270.863973  9437.40751  9383.414796  9241.619217  9136.181456  9837.167344  9588.822058  9524.4567  9443.923067  9850.227177  9754.023345  9617.581246  9725.735511  9933.437627  9740.394411  10174.53747  10022.33771  9662.255288  9453.198586  9819.741868  9700.617218  9054.822104  7987.000424  8615.56011  9580.771558  9544.921555  9938.325182  9457.221283  10162.41234  9943.52816  9506.693963  9981.485472  10135.2001  10359.33913  10151.061  10040.94238  10037.87661  9936.478393  9631.593722  9786.0817  10277.06121  10334.15851  10745.81601  11471.88399  10768.91886  
5898.681786  6479.168655  6659.639316  7058.360478  6910.516706  7261.622355  7053.889462  7487.444955  7522.656787  7483.752494  7776.301195  7852.195054  7846.773707  8208.060793  8029.983727  7691.832937  7913.987544  8117.085045  8081.06084  8612.963014  8314.043626  7983.741729  8025.791388  7937.662282  8382.853764  8386.649705  8114.178182  7253.962688  7464.792773  7751.039966  8622.821817  8810.392627  8325.679633  8357.459115  8378.337963  8542.359421  8542.012701  8494.085028  9121.393745  8930.249861  8952.855755  9198.411858  9397.284174  9270.415477  8599.423898  9107.399051  8942.320062  8966.900525  8963.002126  8818.587031  9196.417121  8979.057871  9531.565993  9170.350879  9340.923303  9235.075307  9410.041258  9358.503083  9218.076773  9113.001746  9797.319806  9557.234977  9505.851328  9419.247704  9835.516406  9724.47486  9586.001632  9693.976282  9911.015636  9717.498457  10167.39377  10033.86983  9645.622854  9435.947694  9788.992397  9676.780315  9033.265881  7970.222963  8601.697826  9568.714215  9530.879212  9912.327057  9432.799194  10100.23967  9904.565772  9468.570405  9946.017667  10089.98997  10323.50278  10102.80719  10016.93551  10022.58375  9919.538255  9637.414848  9780.156792  10275.38873  10316.32661  10752.20503  11441.95588  10781.763  
5899.522773  6483.989682  6662.286919  7063.017766  6916.640411  7264.326093  7058.815187  7492.225262  7525.839659  7483.438176  7775.742791  7857.595743  7853.11481  8221.087812  8045.346911  7706.569163  7928.298793  8121.510526  8089.243075  8625.275665  8319.663896  7990.145852  8032.625265  7948.126685  8393.417784  8393.533634  8117.872493  7263.353572  7473.458467  7762.412897  8635.63444  8818.836422  8334.565746  8362.141334  8392.936394  8555.301487  8557.651086  8503.253585  9138.69039  8949.346248  8965.239892  9206.653942  9401.175595  9280.528904  8608.141302  9113.921801  8939.554782  8982.920439  8973.811306  8824.383338  9217.960486  8995.552256  9538.052707  9177.663095  9353.005849  9239.518901  9423.672189  9368.419833  9230.88068  9127.557025  9806.614663  9574.002104  9507.21169  9444.174024  9867.664027  9743.140549  9618.778369  9711.613927  9928.586817  9740.134266  10172.8935  10049.70517  9668.806975  9463.763158  9815.083754  9705.77949  9074.145005  7996.636798  8628.197311  9604.543702  9564.600316  9942.391402  9455.466553  10127.69691  9924.049304  9491.837473  9978.94991  10114.17896  10356.97919  10126.31099  10032.77895  10045.49837  9943.827261  9668.504113  9810.827939  10321.41371  10378.32949  10773.65553  11481.225  10781.39726  
5913.19612  6497.095793  6671.866312  7072.859209  6927.532634  7278.194382  7068.352079  7507.923476  7536.2971  7491.611656  7785.582741  7866.481564  7864.471794  8231.508323  8052.938887  7730.575818  7931.758324  8127.775966  8101.187543  8637.923269  8318.356385  7990.747266  8035.37459  7953.056657  8402.931791  8398.386732  8117.849427  7259.201676  7482.244686  7779.61326  8650.716525  8827.617772  8350.657169  8376.97844  8401.136391  8565.376973  8570.243983  8511.669989  9146.149325  8947.334831  8966.835488  9214.505755  9404.424525  9286.747603  8616.854844  9123.033588  8946.384164  9001.565073  8992.297014  8844.047797  9237.973843  9021.371523  9560.032015  9208.210931  9372.321638  9248.659346  9439.281998  9385.914552  9246.05621  9145.279777  9808.097673  9591.400038  9519.672333  9462.054723  9878.922926  9752.141213  9635.027837  9730.39297  9928.964954  9743.450553  10146.00031  10058.73374  9672.148124  9470.13777  9830.84124  9727.550696  9089.8084  8030.206059  8644.06127  9625.895652  9587.550336  9973.403915  9490.468317  10174.75815  9962.06269  9504.207693  10024.09027  10151.44663  10395.06336  10153.92617  10059.71259  10080.9705  9961.169556  9696.362129  9813.093718  10326.09179  10365.96538  10792.14876  11484.25218  10824.15727  
5914.939713  6497.317606  6672.346378  7068.423383  6917.604529  7272.92257  7067.117891  7503.91276  7530.089551  7482.707419  7778.479765  7853.06861  7851.878911  8218.806303  8043.757896  7724.474563  7924.290677  8123.114119  8093.350471  8623.773185  8298.845051  7968.696813  8027.695543  7950.010951  8398.115191  8385.822127  8105.952676  7263.018712  7475.102991  7777.033739  8652.044389  8831.578212  8345.814942  8370.363859  8400.753278  8560.928505  8561.392411  8508.227195  9147.779306  8940.911124  8954.053671  9207.715274  9398.998243  9276.416498  8605.292455  9111.800674  8943.303194  8989.670033  8977.205106  8831.68938  9230.702077  9014.685196  9553.112275  9194.82066  9356.949369  9240.798899  9432.160771  9376.273177  9239.836047  9133.690583  9812.214764  9571.198923  9509.010584  9447.837731  9868.617266  9732.344108  9641.712176  9720.677514  9924.850383  9742.252779  10113.95337  10004.69682  9649.067959  9453.245557  9819.118242  9701.773211  9079.012576  8013.797194  8642.33849  9615.233423  9584.873373  9962.530186  9487.909188  10177.13759  9964.135687  9511.091018  10020.53978  10148.59213  10372.33258  10140.41968  10052.35015  10062.81688  9939.478865  9661.485271  9777.426222  10299.32552  10347.65426  10766.82461  11477.23631  10826.98032  
5909.642994  6495.113194  6668.798848  7067.617779  6918.63416  7269.074025  7062.260213  7500.712873  7531.445317  7487.075912  7776.562325  7854.393105  7855.671188  8217.727641  8043.084421  7723.164899  7920.473275  8123.747938  8093.005657  8629.623635  8304.886248  7976.674523  8031.521472  7949.515626  8389.523583  8388.546325  8111.902613  7261.526038  7470.64071  7774.34161  8646.457426  8831.194513  8344.872711  8362.349366  8395.837469  8556.026366  8561.290599  8504.81953  9141.035778  8938.294467  8950.764057  9216.846573  9400.238235  9285.536763  8613.778486  9120.208034  8952.643808  8984.540225  8976.89526  8833.877325  9223.751425  9011.757706  9538.992448  9185.55581  9345.091492  9235.308386  9424.651895  9368.405465  9235.56778  9130.444169  9810.28554  9572.927405  9515.875853  9445.671865  9866.403128  9723.219106  9639.797652  9718.516726  9930.237218  9743.619439  10137.92927  10025.79435  9650.053158  9452.435748  9809.363211  9698.37482  9069.709279  8005.352269  8628.257612  9624.93655  9587.051731  9962.755752  9483.493067  10171.6823  9952.435054  9501.147075  10003.7141  10144.2619  10362.16295  10139.66847  10046.92071  10040.51214  9942.436511  9661.326205  9788.252634  10304.94756  10356.51256  10773.71309  11479.19254  10798.10199  
5911.744443  6500.418884  6676.441655  7075.557845  6928.716169  7277.886512  7075.387858  7510.502103  7542.876442  7495.950547  7788.60288  7867.116314  7873.790612  8231.578944  8059.544956  7741.651598  7945.018638  8137.438896  8105.999596  8639.93701  8319.14066  7982.890358  8038.00738  7958.597071  8401.080151  8396.98401  8122.14362  7267.900993  7477.081025  7785.16016  8661.153228  8838.083326  8348.408098  8377.794537  8406.549111  8569.126493  8572.515596  8517.77118  9149.293309  8946.146295  8967.558099  9223.297109  9418.394983  9303.736981  8633.182562  9135.259336  8967.140788  9002.194888  8999.124351  8864.059405  9244.682105  9017.731545  9568.897424  9212.259982  9379.243841  9265.09254  9452.080861  9402.448802  9262.890131  9158.318617  9832.07196  9598.834188  9537.063341  9464.717519  9879.713658  9753.969356  9660.785422  9738.320329  9950.677251  9765.768905  10166.15216  10047.75782  9670.474366  9480.465976  9833.274257  9720.876262  9091.568787  8028.459746  8644.61404  9650.204177  9609.288563  9988.180976  9497.561618  10191.40748  9976.497221  9517.817458  10012.03286  10148.13008  10375.15047  10150.70665  10043.07046  10038.91013  9953.138954  9681.159816  9814.027889  10297.89776  10351.53856  10779.61392  11470.47512  10840.1504  
5912.676253  6500.593158  6680.098023  7077.678588  6930.042567  7279.299152  7074.334197  7512.265686  7546.364954  7502.532232  7790.761411  7867.027192  7866.478438  8233.381564  8061.88152  7743.591755  7948.447286  8140.56207  8114.891972  8647.493856  8316.409586  7988.348618  8038.709788  7957.743084  8397.436316  8400.005744  8121.068675  7269.849305  7482.086891  7779.719111  8660.265885  8834.548184  8349.503771  8379.26341  8401.109318  8565.449665  8564.471832  8506.732855  9138.912964  8947.547662  8964.65875  9214.128064  9406.127698  9292.967796  8632.700796  9133.007093  8962.80126  8999.8658  8997.621613  8856.649719  9243.531188  9025.504964  9577.369566  9216.583222  9386.038418  9268.687663  9452.358149  9401.797178  9264.878125  9158.046119  9829.830708  9602.37657  9536.357238  9464.241222  9890.819441  9763.007891  9678.140375  9750.214479  9957.302015  9783.166797  10171.68533  10055.72441  9676.148371  9492.204604  9849.296198  9730.133522  9096.712244  8027.356588  8654.407999  9662.360061  9616.255304  9992.157587  9504.418604  10199.32135  9988.029256  9534.475666  10012.87228  10145.61207  10373.69631  10157.73348  10046.68621  10049.87916  9954.575295  9681.905502  9827.874626  10328.0323  10368.22632  10798.39712  11495.60509  10838.41365  
5909.502512  6497.627923  6678.08236  7080.878949  6926.748018  7281.857645  7074.358733  7514.373744  7548.781154  7500.714031  7791.941167  7872.787678  7873.189953  8244.743398  8064.915541  7755.156038  7957.16905  8145.280765  8113.018232  8649.444253  8321.609181  7986.609599  8039.38245  7963.35783  8405.330184  8406.83446  8128.643075  7273.589937  7491.645516  7780.487551  8667.141106  8839.665412  8355.507646  8370.891243  8397.882561  8562.393658  8558.341176  8502.251868  9123.313472  8941.834444  8967.218455  9209.939117  9391.41759  9292.636104  8626.6748  9125.587341  8960.822685  9001.154224  8997.809397  8857.217577  9230.369259  9013.370846  9579.839528  9224.726783  9389.585166  9263.587817  9457.624789  9407.857046  9278.008176  9159.974231  9846.979284  9609.766818  9535.476918  9468.439251  9923.988648  9771.627565  9692.455966  9755.393335  9969.212653  9783.984216  10166.45253  10047.26218  9687.134121  9485.397069  9852.979189  9735.264633  9110.544431  8037.538036  8654.539267  9668.858973  9619.643558  9998.006141  9495.551831  10189.19536  9988.453339  9528.316198  10016.18276  10145.21379  10377.16379  10150.25314  10042.11037  10044.23678  9960.617698  9674.420123  9813.992557  10348.68722  10371.80338  10798.79615  11520.60478  10858.82338  
5910.056572  6497.167121  6677.642408  7081.937699  6925.258212  7288.065164  7081.070827  7523.200388  7554.975526  7517.528527  7803.967548  7881.023629  7878.93511  8256.149146  8077.581243  7765.76114  7969.026167  8152.2964  8117.199061  8657.809236  8339.934609  8000.972966  8051.460339  7974.822917  8410.665026  8409.542927  8135.182051  7280.376225  7488.180677  7786.017239  8666.564086  8848.648835  8362.146061  8378.433297  8402.960696  8566.883744  8561.348229  8503.187652  9125.025578  8940.265585  8975.094152  9210.76358  9397.689739  9301.848836  8626.681852  9135.094246  8965.588275  9004.610092  9002.038354  8860.51962  9222.861462  9010.273442  9585.945248  9232.965939  9394.469445  9265.921406  9452.097776  9411.757755  9278.580929  9173.193821  9858.071676  9614.224214  9552.202211  9482.419082  9931.547348  9776.554492  9702.398457  9761.385061  9976.330126  9780.976319  10187.85178  10057.20895  9694.774245  9486.670026  9839.29464  9730.96467  9093.948644  8013.184687  8641.227633  9655.583905  9607.074994  9978.093814  9467.640204  10148.30438  9955.985678  9506.01972  9987.527965  10117.58319  10330.49835  10119.51707  10003.59002  10015.99652  9944.386828  9678.67404  9799.385329  10357.82018  10388.34028  10798.0778  11517.28088  10904.67061  
5915.955571  6499.720652  6686.530047  7087.703598  6934.956157  7299.9939  7093.119158  7535.336518  7563.175662  7530.426424  7822.10039  7900.802667  7892.484978  8259.001536  8088.061418  7772.459436  7983.991486  8167.61949  8133.724007  8671.195953  8356.655652  8018.800938  8064.54433  7987.188406  8422.978033  8425.922304  8152.350811  7293.735812  7498.115711  7800.388178  8681.65787  8862.404413  8373.636631  8396.98048  8420.314624  8585.836884  8576.410883  8523.825898  9145.123043  8959.434229  8988.198369  9238.515262  9429.430059  9321.502039  8638.055921  9149.827285  8980.167579  9017.884092  9014.526291  8877.809819  9243.322942  9030.574647  9599.934798  9243.677126  9405.675035  9280.264739  9460.184244  9415.340003  9285.51522  9180.440228  9872.482628  9635.217466  9567.669726  9488.933133  9925.192074  9777.612326  9693.300942  9768.564422  9981.64428  9783.971425  10208.1622  10071.54081  9697.191225  9489.634587  9842.790724  9743.410368  9099.313759  8030.42974  8651.454321  9667.086517  9611.70011  9976.960795  9470.07863  10159.06768  9960.045356  9519.621306  9996.879507  10120.76242  10350.86117  10129.76665  10027.29294  10037.97299  9961.64703  9679.089869  9818.465065  10347.6443  10394.90658  10804.57405  11550.78738  10887.80519  
5907.506976  6488.82165  6676.158263  7071.585413  6925.478193  7288.183771  7085.281095  7526.695728  7547.221602  7511.810493  7803.274353  7884.87239  7874.456424  8231.687909  8064.061355  7747.155676  7959.624502  8153.567731  8119.188059  8646.488296  8336.326211  8004.099835  8048.868546  7965.038682  8404.438244  8407.241175  8128.917063  7277.838923  7491.164087  7784.936116  8660.032137  8841.149397  8354.468177  8388.100644  8402.536318  8568.418806  8567.074754  8513.609148  9145.013859  8953.092487  8967.617776  9225.274195  9417.615272  9304.484573  8621.865582  9128.513737  8963.835737  8999.821653  8991.825946  8856.447522  9234.214143  9018.456253  9567.540874  9213.482993  9376.805296  9263.779973  9439.400107  9396.551666  9245.627403  9151.8447  9824.500033  9596.184246  9531.557675  9455.228876  9901.163252  9746.231288  9661.991569  9740.557657  9938.548778  9752.266334  10163.03425  10044.07695  9668.058088  9466.217953  9822.905481  9709.075639  9073.19462  8015.818107  8643.064977  9629.970086  9581.550086  9948.85883  9465.562429  10144.98107  9941.999862  9507.891109  9984.462612  10119.3606  10340.31662  10123.87709  10028.68265  10031.45643  9945.846952  9649.314607  9796.01102  10310.9655  10324.17942  10768.03122  11514.45743  10824.92946  
5907.018326  6488.649976  6677.309972  7074.844336  6927.18416  7287.266289  7081.852442  7517.511789  7544.5014  7506.560036  7792.87393  7875.2583  7871.366494  8226.979607  8055.16799  7733.429356  7944.381701  8137.914108  8104.913768  8636.890253  8334.583762  7994.848102  8040.308424  7962.059257  8410.702681  8399.374975  8119.561868  7269.435028  7477.214873  7771.085182  8649.294464  8831.613016  8353.338352  8376.84519  8407.354779  8564.167915  8559.959218  8509.169387  9144.370758  8948.11897  8957.972851  9219.485437  9409.24571  9297.095153  8623.387252  9129.802779  8970.322512  9004.742143  8994.799081  8857.103788  9234.505987  9013.638405  9578.17356  9216.369377  9383.352916  9268.816268  9448.576527  9395.977731  9239.202332  9142.668252  9820.85985  9582.743947  9523.410121  9455.545504  9887.872277  9756.208989  9653.17054  9715.269739  9928.866991  9742.418578  10144.6051  10024.36854  9653.581948  9451.680571  9799.729784  9690.854539  9054.413862  7989.276953  8634.77491  9600.409819  9553.072855  9932.902966  9438.220808  10100.09957  9905.907542  9484.475584  9977.061005  10118.45919  10332.03773  10109.63953  10024.48411  10023.07572  9931.454469  9653.580156  9804.155339  10324.11  10369.06757  10788.67358  11499.89045  10802.7915  
5918.36259  6505.607406  6685.007241  7089.648859  6945.572346  7302.662175  7092.270808  7534.0766  7563.586602  7527.075413  7812.38509  7883.51375  7883.208113  8252.002999  8078.263387  7754.966477  7961.014831  8151.637482  8120.956577  8668.638781  8356.708713  8017.527667  8068.981802  7988.817059  8436.439836  8424.826228  8146.613996  7291.163804  7493.162983  7791.592419  8669.316228  8840.694457  8368.662505  8388.767906  8421.812294  8581.396182  8579.434549  8524.206856  9161.191147  8966.428508  8978.544562  9230.914087  9416.179796  9312.13852  8639.376892  9148.539812  8981.500933  9022.8892  9014.897139  8878.246409  9267.969929  9040.452688  9614.285369  9252.475394  9418.450516  9297.053021  9471.774516  9419.950949  9272.133456  9170.179347  9869.205761  9615.734742  9558.615455  9485.666205  9911.186985  9784.019667  9687.567824  9750.847619  9964.943078  9772.078178  10186.10634  10066.98872  9689.43936  9497.070392  9834.006016  9728.562651  9086.311105  8010.345481  8651.740398  9619.921876  9571.691288  9943.236608  9454.290761  10113.72038  9924.156193  9504.817196  10010.51155  10149.62009  10361.9563  10139.33771  10049.5456  10050.98669  9959.764466  9682.457708  9826.544549  10362.23866  10405.46567  10805.05461  11517.83753  10859.29139  
5932.109145  6524.159922  6698.496064  7108.744204  6961.529746  7323.66195  7113.41072  7565.158611  7579.146067  7541.454737  7832.523824  7911.109614  7897.930851  8276.194644  8100.539306  7789.714533  7992.032553  8180.208743  8148.025457  8695.729609  8373.230251  8031.390825  8093.371804  8011.736392  8448.649417  8445.678414  8170.103388  7306.153989  7508.905555  7810.585486  8690.999886  8862.340174  8385.582638  8411.318068  8438.982831  8600.860795  8604.498126  8538.996189  9181.747662  8982.801501  8999.014851  9249.741788  9438.733966  9337.378728  8661.29052  9174.109062  8994.745223  9043.634327  9040.704318  8902.145224  9303.064063  9081.495693  9643.487933  9262.458005  9433.858518  9314.888549  9494.149095  9442.612348  9304.179219  9194.175176  9886.004759  9659.091734  9580.273384  9510.140905  9939.602931  9814.699632  9722.523785  9785.018934  9993.928588  9798.458225  10221.76337  10092.81526  9712.968631  9515.428623  9857.084718  9754.398756  9114.84132  8031.798862  8663.569272  9665.244244  9607.982369  9990.214306  9490.85446  10157.56032  9954.694567  9524.367868  10040.18794  10174.76104  10381.04022  10165.80896  10061.16703  10076.81107  9975.221103  9700.980635  9852.38726  10390.32347  10435.47871  10806.75001  11517.09964  10821.21926  
5925.837178  6512.513817  6691.656191  7090.164  6936.283307  7299.468703  7105.908975  7548.899083  7557.051569  7521.438242  7804.175806  7887.764526  7881.087095  8243.788952  8077.530771  7775.040833  7968.893516  8160.187454  8130.856081  8668.885201  8338.764255  8000.815821  8062.458828  7982.734005  8417.343797  8414.641648  8139.981309  7282.925992  7490.124564  7788.771499  8664.256903  8835.60943  8357.327265  8391.47229  8414.830121  8579.316347  8577.399418  8511.759275  9158.439639  8955.404566  8964.701194  9214.638884  9406.862444  9297.354601  8618.061442  9126.011533  8942.631496  9012.391651  8999.865786  8857.785486  9254.652259  9037.291461  9608.829542  9201.722006  9378.382321  9270.230497  9460.349896  9399.609709  9265.22148  9164.394516  9830.360361  9595.206219  9540.503412  9475.321542  9897.166402  9770.790407  9699.640473  9757.559584  9966.471503  9773.734065  10168.77586  10035.11399  9674.955507  9476.031731  9818.61113  9713.065602  9078.518236  7997.164276  8628.384564  9617.497802  9564.658074  9935.339812  9439.220595  10109.91786  9903.991029  9483.131048  9992.723216  10131.24906  10326.83902  10114.4285  10026.55174  10026.29984  9915.480796  9626.073449  9742.65361  10320.95401  10348.42664  10767.24824  11470.71099  10764.94007  
5901.638603  6487.632963  6666.236924  7061.435741  6909.663501  7261.327158  7070.747994  7501.493838  7522.95946  7481.555494  7771.593367  7850.705863  7851.132371  8195.772999  8035.786386  7725.723574  7927.525165  8116.381557  8087.432441  8621.023874  8299.829713  7965.612329  8022.504874  7947.622346  8394.044219  8394.26872  8112.852307  7262.154741  7471.719644  7760.51529  8635.502165  8811.511917  8329.241044  8369.906573  8393.54594  8560.290175  8553.110267  8506.540799  9140.826279  8942.050356  8954.843746  9196.99645  9400.468963  9279.812818  8590.483272  9097.140841  8922.996997  8978.299899  8957.917187  8818.815062  9193.036558  8985.230551  9555.601189  9156.796836  9334.381357  9229.538052  9427.661332  9363.588998  9227.795376  9124.131689  9800.96996  9555.935708  9499.330373  9435.283  9846.43505  9724.927839  9644.743636  9705.914912  9919.116591  9724.549151  10124.12946  9990.63155  9628.003208  9432.642287  9792.06305  9683.13428  9055.587897  7985.606095  8620.940372  9592.12393  9540.594604  9918.461735  9422.865412  10091.52633  9897.575427  9468.474199  9982.446756  10121.57293  10334.10471  10120.35791  10038.42225  10029.77441  9927.608838  9614.969722  9733.511476  10287.62683  10323.33635  10747.65346  11464.01738  10787.20261  
