5577.525371  6195.000541  6639.64385  6981.626311  6838.106897  7249.619926  7194.401101  7147.817124  7563.335621  7197.378579  7637.282595  7458.230164  7506.598348  7370.814146  7262.936976  7431.813028  7821.141759  7704.095554  7844.882898  8019.408066  7988.370443  7921.140939  7654.609173  7730.652986  7688.463239  7826.792301  7523.979195  6207.293236  6806.59772  7058.973604  8276.513896  8466.349959  8354.723048  7620.695794  8315.314352  8476.670567  8429.546509  8426.834953  8968.39332  8751.884956  8770.363095  8586.229613  9060.972284  9021.938357  8453.560497  8977.38001  8478.805404  8608.656637  8748.186815  8469.915805  8755.750766  8149.648374  9268.934551  9158.375605  9438.846707  9389.440895  9281.68831  9111.059886  8986.66057  9223.785594  9761.966847  9683.128435  9846.492641  9466.919686  9469.927284  9974.709974  10167.31962  9843.051841  9797.970711  9726.589957  9771.856576  10247.79247  9283.898975  9874.363502  9308.099249  9771.465904  9090.489061  7920.404282  8800.065499  9710.712634  9694.00805  10100.64468  10053.17799  10150.27828  9956.567953  9008.100616  10132.92614  10342.52394  10679.85979  10252.10932  10106.41039  10102.39772  10281.09332  10577.79913  9905.105092  9791.788706  10108.54954  11162.07408  12133.28758  11590.4826  
5572.71961  6188.158981  6632.906729  6976.842405  6836.770292  7248.444103  7190.78107  7144.592117  7552.698913  7197.02211  7633.041093  7452.582965  7503.503087  7355.391317  7258.95591  7424.590718  7814.805622  7703.639818  7845.480646  8015.204171  8000.098271  7926.528208  7657.069397  7729.412026  7685.387538  7822.929392  7528.087564  6200.591781  6800.728917  7058.844661  8275.12879  8459.129572  8357.122957  7624.309278  8319.435529  8470.132197  8434.792689  8429.141944  8979.939854  8765.467482  8779.495006  8589.955184  9063.589254  9039.19143  8468.898154  8981.673827  8500.772683  8604.314291  8753.587695  8464.336049  8766.343183  8130.678127  9275.365426  9173.703986  9454.192196  9407.047737  9289.666168  9119.297382  8986.049425  9236.739511  9768.926309  9691.921311  9853.546405  9463.830206  9472.964521  9992.011502  10169.09619  9847.905036  9801.642361  9730.566239  9783.779269  10257.73214  9294.906946  9886.649363  9318.529602  9790.990368  9105.358445  7919.250757  8787.574392  9710.993925  9701.680544  10100.85555  10076.60887  10167.24894  9967.879971  9036.767451  10157.26538  10368.37455  10687.80341  10283.29595  10141.85563  10137.45915  10314.25585  10610.525  9909.456645  9777.235408  10099.32042  11135.18561  12135.94686  11605.54361  
5578.487058  6193.816471  6644.193853  6990.344483  6846.459523  7253.468457  7190.156288  7136.732816  7554.119527  7204.291959  7642.551683  7460.539349  7507.500427  7355.461395  7255.105724  7423.702673  7811.860033  7698.913799  7843.023627  8005.437253  7996.400324  7919.299259  7660.243693  7734.494093  7688.934695  7825.57321  7541.922415  6225.217112  6820.569544  7070.124507  8288.636745  8479.182464  8370.783628  7644.243981  8331.863195  8488.794251  8455.727716  8451.440257  9003.522053  8792.795614  8793.900585  8597.063115  9094.657806  9062.255899  8486.144356  9002.690817  8524.07768  8612.471118  8765.602741  8466.446727  8776.196074  8123.015758  9286.454398  9182.708566  9473.69222  9422.191024  9295.844925  9129.128105  8993.770143  9248.660613  9771.826644  9706.4958  9867.916776  9471.621506  9493.724197  10005.96101  10183.45117  9861.111458  9813.871869  9736.22599  9778.354116  10268.85633  9298.647219  9889.905585  9310.92249  9795.888483  9110.402323  7914.56263  8794.159136  9703.021053  9717.417644  10097.07332  10069.47577  10161.90518  9981.123412  9045.834714  10169.23397  10374.22797  10695.02043  10302.35334  10172.52921  10166.72107  10339.589  10627.36787  9906.36707  9783.341831  10095.59979  11119.63204  12119.38043  11592.92001  
5584.534428  6201.10577  6651.224807  6994.727537  6850.498344  7259.779842  7194.37805  7134.279023  7555.638615  7198.802207  7641.445767  7457.080389  7508.254977  7365.141255  7253.552624  7429.984557  7808.431244  7696.054915  7844.126376  8008.636301  7992.166437  7921.59742  7660.773234  7743.102228  7694.183314  7829.748081  7548.954263  6233.615015  6822.733351  7072.705713  8300.648994  8503.408964  8379.898855  7651.172017  8338.312097  8507.099415  8468.91702  8465.747637  9013.046263  8799.349587  8802.491475  8604.865029  9109.763416  9074.756109  8494.885165  9008.107097  8534.697083  8625.095155  8769.102404  8476.296002  8796.4269  8147.696003  9312.395023  9191.025577  9488.646686  9433.649318  9303.777793  9133.299084  9000.078413  9249.831467  9769.696432  9695.203344  9855.625213  9484.529643  9508.484211  9994.402391  10192.00192  9851.239372  9804.146382  9733.466969  9759.666027  10255.03759  9297.153647  9890.72731  9305.101509  9786.342947  9112.165678  7927.003152  8795.005646  9710.344468  9728.813016  10130.61252  10076.39894  10173.79769  9991.520257  9047.20338  10175.60421  10375.71271  10692.33245  10297.96312  10177.64951  10174.83728  10351.33334  10612.84975  9925.640125  9780.499304  10085.6526  11148.381  12054.13477  11569.08245  
5590.566808  6210.947884  6658.828017  7001.841151  6857.64334  7269.095442  7203.752826  7146.301945  7565.931283  7203.973945  7645.214634  7463.372478  7516.470546  7381.403019  7268.942595  7438.885191  7816.991955  7703.827959  7849.445354  8023.662535  7992.681274  7933.148438  7667.395358  7749.526632  7698.067223  7834.6613  7547.094638  6225.889685  6822.976278  7081.48063  8303.176184  8496.033653  8385.510778  7652.981205  8337.573139  8503.366345  8452.027399  8446.83944  8994.977463  8775.259226  8789.098797  8600.132247  9075.50856  9051.274278  8486.470298  9001.202115  8528.996724  8632.197469  8769.180993  8487.289263  8801.589547  8164.291196  9318.358166  9198.490271  9489.945354  9455.466654  9315.485542  9139.380934  9014.325313  9251.791474  9772.341381  9703.233729  9866.705588  9489.183237  9508.772915  9975.373255  10204.94897  9859.04984  9810.625045  9754.599232  9773.558646  10255.94993  9297.336889  9896.717021  9305.485652  9792.211055  9113.202697  7924.887191  8789.258016  9726.690285  9731.62882  10127.17285  10070.46567  10178.29463  9974.120883  9054.491436  10157.60516  10368.18614  10681.6205  10280.69671  10152.69034  10143.49182  10309.84064  10592.06325  9910.569059  9778.984204  10086.18649  11154.44851  12099.11574  11555.42946  
5591.751349  6213.829065  6657.44678  6998.416928  6854.179428  7263.169162  7205.821186  7153.805505  7570.994244  7206.450643  7645.488517  7467.355967  7521.28288  7384.296577  7270.152146  7443.856634  7827.801626  7713.884364  7856.914167  8024.956647  7997.014599  7938.953299  7666.358379  7738.657479  7698.227157  7838.124527  7539.446257  6223.045905  6818.274927  7065.723583  8289.651141  8470.23347  8365.003016  7627.489469  8326.889063  8492.697666  8429.205074  8428.267558  8969.346334  8751.204148  8763.734667  8580.728379  9036.472189  9021.597624  8469.365902  8992.919243  8498.517798  8625.930718  8769.830724  8498.914849  8820.524865  8182.980617  9300.486904  9193.708524  9473.493033  9445.434845  9308.652076  9141.294386  9021.090387  9253.035472  9785.30695  9714.781409  9875.659499  9487.180396  9509.410504  9994.212428  10198.24699  9865.547101  9830.920046  9758.403802  9795.410735  10262.71619  9304.315452  9896.583298  9320.726512  9798.060779  9110.182068  7931.570522  8778.941875  9731.372514  9717.598713  10115.30816  10074.52198  10174.92802  9959.829684  9024.934376  10155.69742  10363.88222  10688.91515  10268.66912  10129.81565  10121.02752  10277.25667  10574.64472  9892.997076  9785.853049  10099.70783  11143.31329  12097.05227  11612.94444  
5590.046855  6206.792636  6645.892302  6980.828096  6838.942521  7242.723361  7193.951679  7140.725566  7559.36422  7203.962413  7642.137403  7461.376676  7505.534449  7360.864024  7252.242921  7432.248199  7815.679705  7705.21477  7850.915425  8007.275501  7989.47763  7929.629605  7657.639792  7717.729408  7672.844974  7814.396703  7523.326345  6211.188732  6804.094326  7047.448132  8269.120262  8452.756947  8337.803183  7602.37296  8305.312142  8474.852609  8414.529286  8412.174503  8948.979986  8731.516597  8745.427393  8546.636967  9005.828653  9004.398326  8436.871226  8976.343752  8480.508258  8618.461251  8749.753414  8474.161289  8813.87891  8201.145812  9277.148021  9176.50214  9449.68883  9416.367717  9299.511804  9131.56432  9005.235825  9244.236437  9786.158126  9706.752944  9874.70468  9472.273703  9475.649824  9981.443588  10168.52439  9851.838833  9825.795268  9734.935556  9776.21383  10242.04211  9285.823372  9879.883389  9305.294315  9778.264984  9099.844417  7920.32089  8764.714031  9713.877714  9696.284815  10076.89255  10034.66579  10141.88419  9953.795474  9012.759801  10155.48798  10345.11143  10660.33682  10270.40385  10119.80951  10122.35459  10270.16409  10566.30943  9879.307282  9770.138232  10092.85823  11103.48613  12047.43358  11563.36272  
5572.10806  6184.570995  6625.263074  6961.018287  6819.000359  7223.422011  7166.402876  7112.487136  7530.358726  7174.107753  7616.198685  7425.681017  7472.505462  7327.442647  7221.614493  7397.580296  7779.26456  7667.641778  7809.011533  7981.898155  7960.961644  7884.115878  7629.711008  7694.871912  7650.037814  7778.189285  7500.43992  6185.670279  6773.924016  7034.113283  8245.995605  8437.72281  8317.756611  7585.692567  8271.640718  8439.601851  8392.658383  8391.03067  8933.004336  8721.305724  8724.256733  8527.783953  8993.194028  8993.195218  8419.875678  8944.321991  8462.09068  8575.980958  8716.6482  8425.452825  8746.991874  8125.588764  9247.621645  9136.285432  9421.821994  9379.174674  9257.52924  9085.526035  8963.144155  9212.098824  9732.22328  9664.274629  9822.097115  9426.910257  9428.756058  9934.022652  10133.109  9812.480842  9780.978492  9692.734025  9749.680254  10224.57  9259.050271  9851.16428  9278.552389  9753.170537  9057.951065  7886.870564  8727.461365  9679.251965  9674.005546  10050.20061  10009.48018  10107.9386  9919.206639  9000.549806  10124.36723  10324.0256  10633.76522  10259.27061  10121.03504  10116.74776  10275.2488  10564.54259  9867.962728  9741.217217  10036.12422  11105.59573  12047.59295  11486.96577  
5569.714946  6177.675164  6629.908343  6973.418871  6826.007458  7236.326623  7170.877897  7118.466793  7537.907896  7172.053542  7612.562445  7427.511585  7482.218272  7335.65864  7237.336923  7411.032889  7786.647978  7676.617435  7814.140586  7997.261523  7981.259016  7901.315992  7637.793737  7713.842329  7667.585607  7801.025788  7521.385427  6200.145644  6794.844825  7048.868376  8268.018018  8463.731827  8343.031388  7605.75113  8297.501466  8454.879609  8422.188645  8421.557577  8975.77246  8753.985085  8764.69196  8569.161236  9048.556872  9032.35957  8452.590342  8961.917702  8485.725779  8593.586719  8743.797222  8444.415991  8756.535881  8089.836428  9283.890935  9169.871749  9452.610472  9409.996995  9273.269748  9106.141046  8978.658826  9224.063837  9748.503813  9672.064871  9841.742282  9443.066685  9458.155786  9971.094822  10169.63203  9834.718009  9775.898222  9711.479051  9771.402936  10249.96442  9279.037521  9871.113296  9298.319147  9780.16167  9082.993791  7905.655064  8764.770343  9699.245157  9705.603744  10089.63183  10056.73231  10145.29189  9952.237153  9031.023048  10150.46143  10363.44694  10669.37777  10280.94536  10142.13564  10140.39732  10325.05945  10613.2183  9901.648989  9753.996033  10057.04437  11108.86377  12069.93967  11529.34134  
5579.687603  6192.575358  6644.206873  6990.498864  6844.788436  7250.895075  7183.198608  7127.881067  7544.93129  7185.670084  7628.033817  7448.937118  7499.759944  7350.260014  7253.103325  7420.981559  7800.135447  7691.725502  7837.338064  8008.694306  7991.423449  7920.607009  7646.714862  7726.185521  7676.504484  7817.897949  7535.169791  6221.893728  6825.213836  7063.179797  8290.533281  8477.347047  8368.010321  7641.253625  8320.363054  8487.793808  8445.993358  8449.626549  8999.480706  8789.101678  8806.457221  8592.257864  9085.480057  9060.815839  8484.183049  8997.46012  8518.964765  8610.317996  8759.294603  8468.775178  8789.989508  8109.544054  9305.011525  9183.062662  9473.139887  9435.846723  9278.3894  9113.254238  8976.420244  9222.120408  9757.853355  9663.145261  9840.889942  9444.609805  9474.264598  9965.658657  10186.00785  9838.494637  9784.549948  9722.049378  9758.247384  10224.21582  9273.359541  9868.584105  9287.329013  9768.476864  9089.96249  7910.536017  8761.784507  9697.117422  9699.571115  10091.85758  10055.79249  10147.35685  9964.145905  9037.78118  10159.39119  10363.50886  10678.7941  10269.02844  10152.48553  10154.60402  10315.47362  10595.07591  9878.797551  9759.619602  10065.46578  11103.94839  12043.49745  11516.0312  
5583.505199  6194.323252  6651.374661  6996.468518  6849.746645  7253.862395  7191.741182  7130.242696  7549.663225  7185.876309  7619.067194  7441.70723  7497.869381  7360.249322  7250.791742  7424.72525  7804.362234  7687.786763  7833.814955  8011.001717  7982.15074  7908.273378  7647.117263  7727.357557  7677.623988  7825.039066  7536.530955  6213.690289  6811.808631  7065.09751  8292.438951  8487.414004  8367.273563  7651.404323  8324.425015  8496.488822  8445.108289  8442.80584  8997.170695  8779.308611  8787.00688  8592.870921  9087.035543  9052.156087  8479.989111  8979.242238  8508.543145  8599.96697  8752.606258  8465.908624  8791.586639  8116.964843  9308.895395  9184.003252  9466.46  9430.036965  9283.969751  9112.119755  8981.506827  9221.455549  9739.638279  9659.469243  9820.409611  9439.183082  9466.682176  9960.136257  10184.18741  9822.569497  9780.831194  9714.442564  9737.531639  10207.36334  9258.318798  9853.544269  9266.648727  9740.898846  9067.457108  7889.407629  8729.053276  9681.254714  9673.432254  10067.34973  10019.17114  10118.62526  9931.640142  9002.233675  10130.89818  10325.44312  10632.50425  10236.40633  10119.7001  10121.94285  10271.57984  10551.43517  9841.615182  9732.46228  10040.75622  11069.75478  12007.3202  11470.19903  
5575.526677  6187.522718  6641.402007  6985.773797  6836.438206  7244.260129  7184.256959  7126.033405  7548.660964  7175.944103  7612.784777  7431.758418  7491.55994  7353.343672  7247.239499  7416.474995  7795.372641  7683.589092  7821.308426  8009.811728  7980.061829  7905.024908  7644.047774  7730.872109  7682.611123  7825.501602  7536.512195  6205.508703  6803.897536  7059.075973  8283.36992  8488.887149  8366.789491  7646.786379  8318.116943  8483.452108  8438.074254  8428.604212  8976.428385  8744.089935  8763.034864  8573.523635  9063.335291  9034.183362  8469.360799  8968.86758  8500.568691  8600.789454  8740.315854  8455.620348  8783.331249  8123.83374  9295.317164  9166.998061  9457.945107  9410.21238  9270.698656  9104.701445  8991.95721  9222.497345  9743.470789  9656.561201  9806.636356  9441.711605  9461.294829  9950.709754  10187.31671  9829.942902  9779.223485  9723.930815  9744.269753  10222.85216  9264.974322  9859.607178  9276.180724  9748.756311  9068.651012  7898.995204  8744.971541  9702.493733  9681.09307  10076.86568  10030.29494  10128.34971  9932.24732  8993.180335  10120.62431  10318.84463  10613.75918  10220.23859  10093.07978  10086.08155  10257.18986  10561.60193  9864.03595  9726.644385  10051.64656  11094.99788  12055.27039  11464.99243  
5575.731161  6192.504275  6637.657246  6977.520214  6830.280874  7237.657213  7184.725733  7130.446687  7548.708649  7177.856741  7623.532671  7437.260623  7489.962862  7355.959019  7242.401051  7418.117357  7794.521014  7684.112023  7825.533611  8009.841193  7974.5196  7898.391637  7633.079744  7724.606758  7675.055785  7818.731256  7526.48475  6204.276998  6811.625534  7052.225418  8280.498032  8481.027828  8359.904191  7624.61269  8301.861036  8470.614889  8418.012508  8410.714866  8955.190379  8719.254549  8747.59871  8557.582029  9034.617672  9012.664786  8447.932006  8953.965644  8479.225015  8590.831644  8720.933548  8449.356952  8754.307099  8128.90277  9272.831131  9139.666192  9444.422717  9392.34666  9261.771522  9096.9386  8982.110155  9227.502694  9743.953397  9650.609946  9827.932712  9450.698895  9473.636998  9970.452665  10191.89204  9838.892864  9790.174491  9734.28889  9751.166062  10232.3522  9276.438021  9871.224983  9293.26779  9771.913732  9089.083227  7913.969944  8779.381347  9727.14426  9699.017921  10105.03957  10052.49075  10169.51913  9957.873133  9011.443999  10137.33878  10341.38949  10655.21416  10237.04043  10095.41995  10077.83491  10267.22875  10592.15422  9883.108694  9761.507068  10085.42718  11128.43407  12084.84171  11501.96708  
5572.829019  6188.839283  6637.211696  6971.758942  6832.822805  7235.484663  7180.544638  7127.404436  7544.913842  7177.701958  7617.558151  7429.158541  7489.859182  7351.286431  7245.296997  7419.963787  7796.282189  7686.129183  7822.599436  8000.313562  7968.976356  7904.709616  7633.589708  7718.485209  7672.972096  7821.563019  7522.033509  6202.293978  6800.715329  7055.334996  8286.472407  8491.946797  8358.401012  7631.618924  8309.126924  8471.39201  8428.165119  8426.223902  8974.697558  8741.842215  8766.455003  8579.677489  9054.910347  9024.80008  8455.430658  8972.698502  8486.283236  8583.639046  8710.484871  8444.600884  8748.502517  8130.134378  9261.512236  9138.758276  9440.731025  9395.146785  9269.945541  9105.108315  8981.72356  9226.955194  9739.250173  9641.909366  9821.358328  9452.604966  9477.783333  9977.680135  10191.62644  9837.618122  9785.591246  9736.397439  9744.536652  10236.84878  9282.596354  9870.297462  9297.220128  9782.846579  9090.195586  7927.548659  8788.289016  9725.6532  9702.31816  10121.69637  10086.18185  10194.46144  9977.332799  9029.580294  10152.55094  10343.91516  10654.64309  10261.89394  10116.45628  10103.69414  10291.83593  10572.62701  9864.70895  9741.514321  10059.73078  11092.8109  12035.643  11476.01086  
5578.110489  6187.419473  6639.725941  6976.584614  6832.236337  7233.564495  7173.162187  7122.269485  7537.126372  7167.599036  7603.211264  7424.699147  7486.441118  7344.754477  7238.174427  7404.613991  7773.646769  7666.723436  7806.192822  7980.171425  7958.978773  7899.150103  7629.571626  7711.165012  7664.77083  7802.666575  7513.051326  6194.609171  6793.992336  7048.810964  8273.087624  8477.969015  8347.88535  7619.16495  8302.393499  8463.329488  8426.056844  8422.771822  8967.275423  8750.670134  8761.586269  8571.175709  9053.095803  9027.240815  8454.07231  8975.015552  8495.545996  8586.874096  8733.989272  8458.772679  8782.639795  8179.796302  9286.106861  9156.890518  9445.904574  9400.036964  9267.272447  9097.199163  8983.993672  9214.237399  9743.756169  9659.440603  9816.026188  9448.240019  9472.833287  9967.558188  10192.30361  9830.868767  9779.056174  9730.701772  9743.027572  10216.45667  9272.403326  9867.261777  9279.438744  9748.921234  9071.508766  7910.190614  8768.791287  9706.972969  9681.739827  10103.4938  10062.84043  10161.33241  9946.549693  9017.632906  10138.13016  10327.35722  10625.87984  10255.47584  10114.55914  10113.08378  10273.94406  10563.66521  9863.478926  9753.238123  10068.24249  11075.43245  11969.02082  11488.52842  
5579.54294  6190.149074  6642.39541  6985.989212  6836.90674  7242.722585  7182.885975  7122.476828  7542.509807  7169.631982  7609.732768  7417.986898  7480.628527  7344.241978  7233.096829  7402.254217  7772.249449  7660.408232  7796.98635  7976.390213  7948.761137  7884.735796  7613.903131  7694.510477  7648.531877  7786.436034  7497.529958  6184.010168  6779.666585  7031.33485  8248.892877  8444.619876  8328.412467  7581.2953  8273.306207  8442.449221  8393.655874  8387.238909  8931.626405  8710.211754  8727.108573  8534.611788  8992.635451  8998.520672  8429.821875  8947.856491  8475.609735  8579.347649  8727.183232  8452.072738  8778.673709  8166.24326  9294.057057  9164.159441  9451.806557  9408.641581  9267.776585  9088.406785  8971.436577  9216.201494  9725.753933  9653.295063  9807.483115  9449.032398  9484.555711  9955.159632  10181.91599  9809.970295  9773.258442  9693.140617  9726.691053  10188.59464  9242.315095  9841.619188  9253.270437  9713.055243  9042.143616  7889.569656  8748.869694  9687.739397  9667.017137  10063.66445  10015.78107  10086.98416  9885.895202  8974.779498  10098.21122  10297.38409  10593.27605  10213.52537  10079.49923  10070.32517  10242.2021  10531.37561  9844.437296  9736.452263  10041.7996  11061.58112  11957.21431  11510.25146  
5567.298541  6181.107471  6627.304841  6971.586946  6829.379776  7236.7384  7175.016419  7109.096586  7530.708506  7166.362571  7606.25412  7412.377105  7470.494801  7337.649546  7222.111675  7394.199372  7764.642405  7654.976412  7788.439322  7969.387075  7943.511368  7865.624899  7608.128728  7689.720881  7643.295002  7771.771748  7486.457337  6175.124396  6767.474239  7022.613463  8237.02418  8441.105731  8318.980037  7572.64364  8258.98568  8428.395409  8376.106033  8375.0632  8910.21497  8690.365194  8708.500139  8520.412544  8985.455829  8981.087311  8415.322042  8937.481711  8452.608037  8571.445667  8713.026536  8433.510818  8741.530993  8103.101513  9270.943279  9157.237966  9444.756003  9396.135552  9263.646639  9074.932008  8959.682781  9202.582053  9713.213229  9637.495598  9793.233279  9440.904885  9484.075696  9946.991068  10159.40089  9794.316274  9757.206023  9680.858905  9715.3248  10186.54415  9231.30922  9832.811949  9245.424381  9697.438897  9037.715696  7876.113988  8724.544505  9672.75836  9672.0079  10072.68317  10023.24164  10073.73009  9883.606507  8959.348087  10095.858  10291.617  10584.04651  10198.72219  10059.29574  10049.17814  10241.50837  10530.12826  9854.795183  9741.946155  10034.03658  11059.07235  11978.40243  11446.06578  
5565.232509  6180.657229  6626.712678  6968.40026  6823.492621  7231.627235  7171.34838  7108.60098  7530.839713  7162.788107  7610.450687  7420.873889  7477.25136  7336.584715  7226.362059  7399.901844  7773.676114  7661.731933  7803.577106  7974.360812  7955.912169  7875.912574  7620.602627  7706.431997  7654.967616  7788.187955  7502.660311  6191.64973  6791.601682  7040.605818  8259.380129  8456.315443  8332.617938  7599.906871  8275.66216  8445.021727  8398.135943  8397.51959  8940.387293  8719.693085  8736.212493  8545.379503  9025.387882  9004.393257  8431.303062  8946.745932  8468.114481  8568.107348  8709.445749  8431.546281  8735.112019  8084.042256  9249.573459  9144.898204  9435.09058  9392.488654  9253.754924  9081.906695  8963.411037  9213.113435  9727.097774  9634.869313  9798.491347  9445.24985  9458.914454  9952.581365  10162.74968  9810.307576  9768.165731  9705.554206  9734.98615  10216.78699  9255.733347  9851.372011  9275.537228  9736.48688  9066.291502  7903.189301  8762.786188  9700.324779  9711.600231  10116.27431  10044.53705  10131.36354  9932.722657  8988.788943  10119.34182  10320.38038  10633.02968  10230.82242  10089.37696  10076.57317  10272.86693  10579.21678  9875.153199  9742.430457  10019.57912  11062.74397  12003.32138  11448.44233  
5570.975826  6188.281464  6627.167106  6966.817659  6827.283373  7224.985332  7167.64822  7110.881398  7533.305421  7173.666224  7617.009367  7425.679297  7486.225491  7343.551178  7236.412901  7405.544177  7781.583853  7670.418293  7809.580139  7980.212288  7960.044683  7886.041324  7630.50836  7716.789364  7661.12292  7804.644128  7511.092515  6197.751912  6805.537387  7046.961195  8268.945376  8470.248575  8342.602444  7614.493393  8289.808854  8456.888499  8416.235452  8410.57176  8962.013439  8738.712832  8760.547402  8567.509482  9051.153722  9011.924802  8442.664552  8950.254151  8469.391797  8564.438856  8715.921587  8447.771805  8742.841138  8103.475079  9257.241807  9141.209412  9434.058492  9395.119654  9270.106671  9095.131946  8976.537591  9224.256835  9745.224707  9655.19539  9820.283116  9453.400619  9475.837915  9985.368823  10178.72537  9832.286573  9779.766764  9726.146802  9755.827035  10226.85467  9277.373548  9872.575013  9308.482548  9781.836573  9100.706379  7929.695766  8794.667282  9732.402046  9728.636906  10128.99584  10077.83174  10185.66877  9973.658988  9025.464213  10159.3334  10363.93567  10684.00208  10255.62626  10125.92365  10111.13341  10303.23961  10610.63666  9904.933126  9809.025205  10085.54116  11146.2813  12135.43549  11532.24834  
5586.601678  6198.64805  6649.158426  6995.076817  6852.536575  7253.046396  7190.227558  7127.046143  7548.7735  7188.987816  7628.400817  7441.329709  7498.644218  7363.982863  7254.210856  7418.160915  7797.488199  7682.971227  7826.878324  7996.363676  7977.107164  7900.881334  7640.648453  7724.332501  7675.250337  7820.212954  7531.307102  6210.297774  6812.843964  7058.040105  8280.21964  8479.198121  8351.652334  7625.705184  8313.696071  8478.794471  8427.013211  8427.502867  8981.126835  8756.235517  8762.166088  8585.984783  9058.90992  9031.562631  8469.749215  8984.588386  8495.458504  8614.966458  8767.361172  8485.937152  8784.522374  8138.507043  9308.835266  9195.004748  9485.26252  9447.687013  9309.321011  9143.468144  9006.057632  9247.660984  9777.612547  9693.436328  9864.037096  9480.783634  9512.211731  10006.61171  10204.50836  9864.208164  9812.607404  9763.99578  9790.671791  10259.20565  9310.31062  9899.020788  9340.142677  9814.304703  9133.935519  7953.65111  8806.820452  9741.079486  9744.161524  10140.57735  10108.06479  10230.26471  10009.61415  9058.396894  10186.65431  10388.82471  10697.63155  10295.07343  10145.41646  10142.28238  10330.52858  10616.94969  9910.270367  9807.533687  10107.90267  11185.39628  12136.24583  11637.9073  
5590.344253  6198.795957  6664.394387  7015.111103  6862.030628  7265.986624  7193.85437  7135.863688  7546.27157  7179.111261  7620.749442  7443.006673  7495.780956  7371.770676  7243.696981  7422.723744  7806.257943  7689.252317  7828.415507  7999.656086  7975.562825  7908.286937  7644.864676  7718.904512  7675.942931  7813.29044  7529.670662  6211.250992  6805.11777  7041.50104  8274.654158  8447.46037  8335.309709  7616.139014  8310.310639  8481.901398  8421.790319  8422.552592  8975.135163  8748.086389  8750.656651  8557.833491  9030.81641  9013.591967  8453.253212  8978.164137  8488.906777  8615.047064  8763.882492  8469.673228  8771.025038  8122.216545  9326.720759  9216.106959  9509.727203  9479.96593  9309.616995  9136.673943  8995.336022  9234.992588  9742.721753  9646.422448  9844.620974  9463.5267  9472.198097  9980.077542  10203.98638  9854.433348  9820.15875  9749.612708  9772.352429  10245.83452  9301.884792  9893.193713  9315.588424  9803.323982  9121.321536  7939.585728  8772.990264  9733.653913  9715.954538  10105.96539  10074.57909  10206.42043  10000.81908  9061.862621  10179.54565  10385.40965  10689.76934  10304.40866  10159.29514  10151.53561  10323.56743  10613.7826  9898.879592  9791.716179  10087.70051  11076.1202  11962.13  11563.6159  
5593.698366  6203.558162  6671.095984  7025.105745  6874.36724  7282.962186  7202.263712  7135.54899  7556.163028  7193.855386  7639.817294  7455.48859  7512.741951  7360.332517  7253.139615  7429.386849  7805.824815  7692.659904  7841.630325  8012.616601  7986.19906  7910.88989  7648.849572  7724.951836  7676.892202  7811.987607  7534.100611  6216.864346  6807.747444  7047.145786  8277.672898  8456.780553  8351.805734  7628.245555  8321.654904  8491.879518  8438.106601  8446.209059  8997.873626  8779.739016  8777.472823  8577.074211  9061.809686  9040.318817  8480.502772  9000.895531  8509.227401  8626.621755  8773.996869  8469.323421  8789.594634  8115.593079  9347.170112  9234.682276  9541.502024  9503.160655  9319.647559  9144.576076  9006.273045  9250.797629  9766.247684  9679.545062  9864.1555  9477.98898  9467.841484  9978.621639  10203.5026  9858.026104  9815.216536  9746.567684  9759.330323  10239.04087  9293.437146  9882.087138  9296.785881  9797.272378  9112.990867  7935.705471  8780.801465  9723.851819  9710.336077  10108.63865  10080.21965  10200.06207  9993.66678  9062.756576  10198.59069  10396.60679  10703.4533  10332.18592  10192.81336  10191.8712  10349.8107  10632.11976  9904.701042  9767.644153  10075.88001  11126.18381  12038.01012  11548.69561  
5577.757892  6191.629884  6663.540519  7013.654825  6865.660532  7274.958859  7203.236539  7128.929839  7553.160927  7193.704492  7640.873561  7456.650426  7506.39562  7343.128059  7252.717717  7417.323797  7801.991982  7685.240276  7836.161581  7998.266603  7971.871343  7898.402242  7642.422833  7718.574719  7669.005503  7809.40742  7525.563182  6214.586054  6809.252553  7058.91153  8279.927946  8463.010207  8357.094747  7644.781476  8339.544573  8511.134307  8445.170941  8455.635968  9011.95843  8786.218876  8798.174603  8594.274648  9091.561547  9056.125091  8484.723629  9003.547262  8513.167114  8620.415449  8771.997722  8464.151494  8757.564712  8112.079631  9303.786286  9215.891052  9528.095782  9492.53724  9313.193934  9135.685787  8998.820415  9242.115434  9781.255135  9698.576846  9861.852506  9463.86142  9437.783535  9972.667155  10155.05542  9843.428038  9800.94467  9735.232929  9746.01333  10208.60867  9270.83852  9857.801926  9276.459888  9769.373153  9093.42047  7918.10911  8757.72256  9711.404691  9690.463584  10087.08721  10067.8564  10186.54019  9986.479866  9051.988514  10195.02848  10404.32412  10717.79278  10314.75051  10187.22357  10176.25204  10353.76654  10606.73744  9907.672046  9757.571521  10043.39112  11120.75008  12058.47195  11602.28439  
