5860.696654  6398.774427  6304.164133  7091.11419  6823.602958  7078.749855  7216.918832  7565.569504  7831.95969  7585.899069  7702.880947  7616.640008  7658.664875  7950.307934  7603.829094  8099.271895  8201.082799  7928.054068  8137.004821  8453.73191  8184.479165  8160.423027  8167.977339  8096.066199  8203.392689  8309.7875  8164.205085  7022.643703  7736.317757  7389.58233  8535.430666  9114.276668  8629.578379  8414.88946  8767.75758  8958.981347  8939.88264  9119.564385  9385.70525  9263.858189  9004.7915  9460.210598  9949.77578  9438.674134  9052.129014  9077.341827  8916.262004  8925.274879  9237.568859  9459.902511  9240.550827  9431.256153  9575.305638  9639.428258  9532.766774  9937.335509  9615.39201  9523.117005  9775.897429  9525.281419  9824.66567  10064.40006  10147.96168  9756.993188  10000.99103  10402.26351  10148.20199  10156.17776  9928.350111  10215.76934  10382.27444  10224.35011  9717.009361  9723.007751  9787.261517  9889.993719  9364.270299  7722.786656  8789.7647  9968.223373  10045.56856  9960.189439  9484.559219  10582.06803  10457.40786  9852.095939  10637.6716  10350.0807  10790.03571  10513.69961  10646.48634  10642.49808  10758.9564  9487.256266  10301.55488  10082.76247  9393.712024  11329.22642  11908.37467  11941.52867  
5856.528874  6395.934247  6302.227622  7087.86684  6822.444324  7079.221254  7216.83471  7564.048287  7830.468839  7580.522654  7695.940545  7607.925322  7655.441763  7947.792264  7599.169445  8103.411139  8194.005635  7920.683445  8129.873132  8452.352959  8175.673852  8149.365698  8161.191802  8093.098713  8198.679694  8301.832944  8160.800528  7016.214567  7731.204432  7384.682424  8532.101855  9104.803837  8624.355409  8409.271859  8766.062522  8955.491869  8930.335942  9119.01026  9376.287891  9254.981875  9003.620278  9456.918559  9946.581329  9433.059818  9037.231477  9060.698562  8907.706635  8915.400367  9234.483774  9448.536393  9245.971379  9438.097655  9580.408489  9626.789076  9536.779949  9936.706554  9608.078364  9528.871324  9767.50369  9522.863648  9800.921284  10036.85635  10126.04817  9750.374776  9991.028591  10387.90041  10151.39966  10157.19963  9926.015111  10205.46155  10366.94019  10204.34636  9705.642809  9719.853176  9774.407711  9887.384965  9360.98035  7720.980897  8786.879034  9969.90759  10032.6882  9954.022686  9470.713683  10568.4874  10454.02509  9839.410497  10626.35192  10336.12237  10760.30633  10501.57715  10640.85014  10624.32548  10733.42084  9461.627293  10274.07759  10087.77094  9398.243113  11311.04096  11882.26982  11841.57088  
5856.579542  6397.687434  6302.64874  7088.449205  6818.38104  7077.244634  7213.825758  7560.782161  7829.517818  7583.380288  7696.322686  7610.226558  7664.403845  7954.011064  7603.254739  8110.037842  8197.367506  7914.737709  8129.085449  8452.717466  8180.683951  8157.629684  8170.305801  8092.922971  8197.325095  8304.337932  8165.627607  7021.397926  7735.186585  7387.39164  8539.699779  9110.088009  8630.45157  8419.527882  8772.282056  8965.528667  8944.571037  9123.60325  9388.190941  9261.955046  9011.082619  9465.015259  9963.870859  9441.929987  9048.415963  9069.674297  8925.468296  8922.381645  9226.416384  9452.87653  9248.729326  9444.545837  9589.272996  9618.482271  9533.504246  9938.882175  9613.254811  9519.106962  9766.512566  9525.567293  9810.528152  10056.45545  10138.10817  9758.174649  10000.98182  10402.48336  10148.46305  10161.24092  9921.167605  10203.72602  10379.38822  10216.05075  9711.4558  9723.700475  9769.344444  9894.440127  9370.261312  7725.046326  8793.382542  9986.2777  10046.72635  9970.05353  9487.574618  10590.34134  10463.17737  9852.340097  10640.00896  10356.46066  10778.36735  10518.72987  10648.22672  10643.05424  10746.51063  9489.89031  10295.14775  10106.0844  9395.029014  11334.81389  11907.23624  11864.27854  
5859.565841  6398.287425  6300.50038  7082.46956  6808.65063  7066.435166  7204.43268  7550.255137  7822.926016  7575.038778  7685.175672  7602.436286  7651.989506  7951.843219  7599.330194  8099.792553  8190.276156  7912.21528  8132.140499  8450.390217  8173.611667  8152.381523  8165.526438  8092.870494  8200.391353  8303.388152  8161.166  7022.848078  7739.16929  7392.137536  8537.216123  9101.853396  8626.332517  8417.531242  8774.430648  8964.551945  8947.429869  9128.099255  9388.872711  9262.448433  9007.469342  9466.615257  9970.654475  9443.09418  9048.034007  9063.596578  8921.933749  8920.778482  9221.381343  9442.119227  9237.511087  9430.077807  9587.42809  9599.48631  9518.68732  9931.689912  9604.05631  9512.737228  9762.347374  9507.726463  9801.75982  10031.86003  10124.03581  9752.441808  10008.34121  10392.39797  10141.95364  10150.82262  9917.752373  10207.55453  10368.68721  10215.88069  9711.211575  9720.463272  9766.001779  9891.271546  9370.862239  7730.781683  8799.009175  9981.903014  10041.57516  9959.051826  9476.170235  10579.84472  10465.00809  9842.263731  10635.26695  10340.47061  10774.32778  10512.8242  10626.96427  10615.08706  10736.78835  9480.287075  10289.07502  10079.49098  9386.135227  11316.60903  11924.80548  11807.73075  
5861.242843  6396.846592  6298.21027  7075.57329  6801.193938  7060.736992  7200.956353  7545.510516  7817.943441  7577.043242  7687.957231  7603.90355  7653.338019  7946.459029  7597.672335  8098.686146  8189.70437  7912.573809  8125.275693  8445.349651  8172.276963  8149.504765  8165.927676  8086.600412  8198.554837  8304.112693  8164.333484  7019.901974  7737.434592  7388.139229  8540.92329  9115.841382  8630.182216  8422.91124  8776.088848  8966.249991  8950.370901  9127.481626  9397.033738  9264.74829  9008.916926  9466.427638  9974.751788  9445.728492  9053.946499  9075.119015  8922.168293  8911.002948  9220.616734  9445.965033  9221.037005  9430.963019  9576.486948  9591.290569  9505.398591  9922.196982  9600.058129  9503.529793  9754.171714  9500.634388  9800.057939  10048.5661  10121.12061  9744.047923  9989.792595  10395.84768  10149.88238  10158.35398  9915.400935  10196.17183  10373.89752  10222.94557  9714.314141  9724.148405  9782.179861  9905.790441  9379.565571  7736.928892  8802.918005  9988.424165  10047.04548  9969.568774  9484.716892  10586.60201  10459.82143  9850.369689  10631.84982  10345.5088  10783.34778  10520.56872  10648.33226  10632.33006  10746.41365  9481.010403  10295.84524  10084.18784  9405.774715  11355.43716  11903.61996  11828.39284  
5858.15854  6396.952988  6298.2115  7074.306091  6804.721177  7055.053569  7197.190081  7540.316397  7816.176019  7570.854041  7682.777545  7600.10708  7646.2245  7945.67637  7595.937438  8095.661526  8184.256567  7909.68498  8124.644238  8444.635654  8172.916757  8145.878829  8162.868941  8091.107028  8196.629874  8306.383311  8162.074885  7022.575836  7736.812398  7386.765697  8539.157997  9110.528861  8627.011203  8421.47612  8773.930476  8963.67737  8948.160968  9124.496073  9391.299987  9262.784182  9012.099943  9471.078466  9973.389987  9449.549106  9047.571289  9066.396504  8916.334788  8912.444708  9214.836485  9436.466805  9218.876871  9423.745313  9575.836217  9586.734227  9504.4335  9917.914445  9592.857344  9492.94677  9747.432365  9497.848144  9803.770466  10027.47951  10119.38999  9726.068566  9980.556836  10381.72008  10129.06436  10142.99684  9904.763813  10196.65878  10372.25429  10217.74667  9702.430643  9715.151081  9785.797429  9894.216846  9373.634308  7741.17452  8813.362377  9971.393705  10040.84388  9957.287362  9494.622571  10594.69661  10477.7022  9850.115925  10635.96277  10352.46925  10788.43589  10512.80008  10644.86243  10627.75127  10748.26787  9496.004431  10328.59052  10103.55049  9412.564911  11354.88655  11915.11536  11836.62864  
5863.725012  6403.533296  6305.759796  7086.992451  6819.850595  7073.083207  7211.124503  7555.929935  7830.796023  7579.687377  7694.574673  7612.589237  7661.48257  7953.089005  7608.110493  8105.891635  8192.31843  7919.50695  8131.129529  8454.379256  8180.040547  8155.426973  8173.149592  8101.691532  8207.426942  8317.334078  8168.946474  7031.488063  7744.299817  7400.645625  8549.641119  9123.493502  8644.482466  8437.846985  8792.961549  8980.389226  8961.807907  9138.38134  9407.211817  9281.949268  9031.434064  9494.703071  9991.029916  9468.080024  9063.553357  9084.829475  8943.694782  8928.729987  9235.105007  9452.734361  9236.370059  9443.143613  9592.280369  9623.394539  9537.926011  9945.240435  9611.848193  9524.09691  9768.156591  9520.072731  9815.527514  10043.14983  10130.04558  9755.256891  9999.109251  10400.59513  10148.25714  10156.59855  9916.710077  10213.76397  10379.4577  10233.08479  9719.657886  9734.595112  9790.806379  9914.276477  9391.008274  7744.54152  8810.597203  9991.048473  10071.39945  9990.508336  9517.655132  10623.27474  10493.52193  9883.408905  10668.9651  10370.28346  10821.3354  10545.53692  10677.68492  10657.25045  10779.92401  9516.916395  10316.22715  10129.42696  9416.389999  11372.27595  11989.09824  11907.39347  
5875.441373  6417.792135  6319.395641  7104.976186  6839.121149  7093.639981  7234.249165  7570.392442  7843.802429  7596.428481  7705.798564  7627.261275  7675.505897  7966.603382  7621.319202  8116.050598  8206.479525  7934.860586  8148.510485  8467.647765  8202.507532  8172.012446  8187.911546  8117.91434  8224.537772  8326.155041  8179.015038  7043.181837  7749.728613  7412.988364  8558.894244  9133.78491  8655.487012  8451.055386  8804.236219  8995.162215  8981.274626  9156.059456  9422.960732  9298.90379  9037.489243  9502.49221  10000.01511  9477.390557  9070.036821  9094.951414  8952.028664  8949.696643  9264.064337  9472.40826  9266.602968  9478.177744  9616.691616  9654.713351  9565.683166  9970.8328  9632.905413  9550.520503  9780.823187  9544.13321  9829.978979  10072.60354  10166.31887  9776.21429  10012.13691  10411.1882  10158.31025  10169.27115  9933.520834  10227.79965  10388.87642  10238.276  9736.928303  9749.730161  9805.130178  9927.015508  9398.876478  7757.960437  8825.623735  9997.089224  10078.41705  9994.625866  9527.362949  10636.09109  10507.39684  9912.688927  10686.84434  10395.01194  10843.47763  10564.07634  10692.25369  10683.29481  10787.0047  9522.645966  10331.18819  10123.99221  9419.613044  11375.71154  11933.11511  11944.78759  
5876.181666  6415.675498  6322.116886  7107.42239  6842.334686  7100.494075  7239.67897  7580.148045  7846.197577  7599.944277  7713.646878  7631.722718  7681.657853  7971.0822  7626.267289  8121.449228  8217.132768  7939.27582  8149.801522  8475.291358  8210.373572  8185.413176  8197.450455  8126.466675  8233.717208  8335.507704  8191.46678  7051.244427  7760.143869  7417.823053  8563.188952  9144.753298  8664.484943  8457.180151  8806.208108  9001.515777  8984.599114  9161.856705  9432.154226  9304.508028  9047.111123  9507.348897  9999.3084  9489.109748  9082.762798  9103.390625  8946.341901  8945.753647  9271.521997  9483.690364  9273.051927  9484.277958  9607.942686  9672.704804  9561.647217  9977.595982  9635.447581  9543.296842  9784.063243  9539.690244  9833.227064  10059.83684  10152.52283  9765.625067  10003.93871  10409.51713  10163.00491  10172.68835  9941.032003  10230.09027  10408.25119  10254.85675  9749.326516  9758.947849  9819.866339  9938.450441  9409.803181  7762.395452  8838.72592  10003.10616  10090.52592  9999.405156  9527.516721  10642.27707  10512.5283  9914.101287  10694.22378  10400.19239  10853.51543  10562.6973  10691.96515  10694.89745  10792.53312  9509.199694  10326.10279  10093.22368  9396.642368  11334.01093  11912.00265  11950.12364  
5874.4697  6412.899711  6318.902648  7098.579606  6830.705403  7091.67534  7227.874708  7570.637421  7840.214856  7594.109325  7700.964039  7616.607994  7667.432674  7965.06049  7615.85929  8114.466243  8206.923857  7933.931561  8145.117506  8476.202646  8199.210169  8179.704924  8193.144074  8117.874782  8226.449512  8330.304931  8185.017969  7044.087829  7753.670465  7410.52922  8560.128827  9137.883705  8654.592666  8449.051466  8799.681547  8997.420508  8978.95966  9157.204537  9423.686802  9295.714494  9036.907775  9498.759607  9989.027504  9474.431621  9072.390977  9106.689372  8938.657449  8939.77212  9266.38319  9479.926902  9265.631757  9465.764088  9589.43461  9654.925465  9542.770502  9963.799065  9634.205585  9535.635683  9777.983336  9535.255314  9830.45547  10057.09792  10149.81431  9760.779443  9997.635925  10398.0595  10136.57524  10156.97045  9927.846213  10225.8489  10396.16548  10250.08249  9738.865459  9743.034369  9802.597583  9914.191992  9395.221043  7748.665743  8829.477616  9993.80782  10073.42511  9982.012442  9507.399253  10626.33111  10499.20398  9888.565868  10677.93736  10389.256  10835.42691  10551.96581  10680.48882  10679.05205  10783.77955  9500.385886  10355.94289  10108.57302  9425.642059  11354.57386  11931.55597  11927.52685  
5861.974746  6398.846632  6303.813908  7081.228696  6816.263189  7077.087057  7213.43669  7556.395424  7822.161546  7578.813028  7682.9055  7602.485292  7650.603492  7951.006172  7599.841835  8097.224061  8190.977877  7925.41737  8132.300106  8455.8483  8185.041979  8161.161372  8171.752185  8102.117935  8213.915401  8315.167274  8174.1473  7025.33423  7729.025936  7394.092763  8548.919365  9128.081304  8643.090237  8433.404082  8786.635085  8979.972677  8961.640679  9142.389782  9407.612627  9276.402772  9017.077175  9481.726484  9975.016364  9454.288382  9050.306005  9080.918221  8918.537119  8920.223804  9240.325847  9462.567957  9235.92561  9438.640505  9563.625313  9631.574777  9512.627496  9927.395568  9595.756075  9511.596771  9753.30865  9512.597314  9799.440499  10029.4673  10126.15246  9741.442756  9985.523548  10379.32545  10115.32108  10148.60945  9922.029956  10206.02493  10388.56488  10227.26083  9722.926538  9726.642994  9801.282903  9913.412234  9387.292246  7738.905674  8817.260081  9981.665912  10052.37807  9967.944685  9483.668797  10599.12034  10482.28938  9864.70815  10660.00829  10375.78046  10809.56147  10543.03415  10664.26469  10660.45709  10764.23468  9479.814368  10310.91453  10077.69442  9399.378103  11352.97828  11901.70008  11937.38186  
5856.673106  6394.036766  6296.661115  7075.468745  6802.944323  7060.711691  7194.938485  7539.650379  7809.10489  7563.918225  7678.458974  7592.02336  7639.123667  7937.707422  7590.596031  8078.947563  8176.084306  7912.773256  8124.014099  8439.046953  8176.017131  8155.409636  8156.86497  8089.800638  8194.814625  8299.912664  8155.466753  7018.17393  7714.200573  7380.73796  8531.541787  9109.863067  8626.457163  8422.400951  8768.343004  8963.099188  8943.321214  9122.588899  9393.948412  9264.382117  9011.231045  9473.59412  9960.536805  9443.914236  9044.499949  9074.741194  8920.309939  8909.321349  9213.20994  9437.377534  9216.621358  9421.299805  9537.878949  9608.710814  9494.934785  9909.584165  9583.854006  9488.407597  9732.550327  9489.212621  9798.417334  10038.59916  10119.92466  9723.540421  9963.190129  10373.0388  10105.67501  10133.69992  9901.470281  10199.42089  10363.1531  10215.33509  9702.287039  9710.019227  9778.471134  9892.510892  9367.518341  7737.217393  8814.382424  9953.682486  10041.29683  9955.409225  9485.180641  10592.41776  10465.3796  9857.251574  10646.61801  10363.11347  10797.14027  10521.97275  10650.57703  10649.76467  10752.24841  9481.091832  10289.22757  10084.96505  9395.509075  11347.36837  11872.66862  11933.86306  
5853.47509  6390.248071  6294.722313  7077.071585  6803.836878  7060.573019  7196.185853  7536.540456  7809.75071  7563.58536  7674.898848  7586.112618  7632.91565  7933.756188  7585.475232  8081.898443  8170.508886  7903.506163  8116.32454  8437.68824  8158.98356  8133.299139  8148.073558  8086.489317  8190.893413  8292.377979  8145.784092  7009.689649  7710.901756  7374.104245  8529.279044  9102.929913  8614.687747  8413.792936  8765.152101  8956.857196  8934.288672  9118.959533  9387.096526  9253.30656  8997.767155  9462.415309  9952.661603  9425.436003  9033.294825  9049.12467  8893.543262  8912.314661  9213.148028  9428.582041  9228.434279  9414.335228  9547.044184  9612.49975  9506.986139  9912.625266  9575.650962  9489.169603  9736.387243  9485.918821  9777.639937  10017.6935  10103.71414  9721.32245  9980.869053  10372.50056  10119.34275  10136.52942  9896.465608  10187.16459  10356.53564  10189.75912  9699.000544  9703.227376  9772.726984  9894.286612  9355.922272  7733.728358  8805.895692  9960.986092  10040.46262  9949.068088  9474.591264  10575.34246  10461.48395  9848.55632  10637.1894  10348.29191  10778.80107  10512.13763  10655.99307  10630.45897  10749.09364  9484.474564  10292.8153  10096.05208  9412.603985  11360.82306  11915.65288  11816.62598  
5851.808661  6387.649067  6291.963631  7074.744604  6805.218974  7061.47364  7195.545307  7531.62644  7806.798096  7566.031413  7673.414331  7587.35512  7636.323188  7933.686498  7584.331428  8082.933559  8174.862692  7899.809562  8113.583198  8436.007522  8163.780282  8137.085642  8153.133282  8080.402447  8183.102069  8287.000184  8142.372961  7007.947234  7717.373968  7377.00423  8522.299222  9100.926766  8612.549929  8409.382501  8764.022325  8953.923268  8938.745685  9121.940976  9390.910423  9257.324632  8996.01597  9464.78151  9961.543491  9431.296532  9031.081617  9044.868014  8896.247228  8906.690226  9214.072672  9432.678025  9230.928546  9413.821808  9554.456411  9604.61223  9506.719923  9909.835135  9580.253259  9490.706934  9735.725843  9492.634512  9791.3722  10031.26783  10116.54234  9720.190576  9981.377295  10369.30141  10116.65688  10133.13855  9890.93847  10183.45852  10351.07422  10210.62778  9695.305517  9708.019225  9772.074135  9898.642106  9366.614397  7733.366508  8805.570093  9965.232175  10051.0558  9958.970596  9485.313001  10591.13283  10460.76169  9859.40348  10647.06952  10361.99517  10796.85395  10524.32062  10654.32675  10646.17176  10760.06927  9504.369925  10297.3046  10098.1863  9431.021661  11370.26953  11942.00334  11921.396  
5849.802615  6390.108257  6292.719836  7074.653929  6807.721622  7057.920061  7196.160567  7528.945626  7804.142358  7562.721952  7671.998915  7582.888935  7636.835718  7935.326457  7585.706118  8082.630393  8168.812493  7901.421197  8114.392689  8437.237113  8168.829311  8138.77181  8152.433662  8082.197621  8184.159593  8283.455103  8140.172661  7004.479924  7710.511717  7380.88524  8525.180424  9099.000687  8611.180475  8406.703264  8766.60819  8956.502349  8939.584393  9120.467397  9388.444173  9259.587536  9001.569206  9465.544991  9976.370529  9437.751351  9038.492663  9060.741193  8912.206558  8891.627676  9208.224969  9424.327604  9212.778935  9406.245709  9558.739617  9604.481276  9509.485086  9912.649212  9583.611686  9491.143807  9734.573024  9491.500897  9790.774538  10019.39446  10114.27716  9716.925609  9951.384571  10361.17663  10114.8379  10126.785  9890.260368  10184.75097  10344.8986  10208.85252  9696.661337  9706.715907  9765.078828  9887.265306  9367.129169  7728.320805  8803.172609  9962.234368  10038.98657  9947.025862  9479.361258  10590.43373  10464.1285  9848.625464  10646.76965  10364.68361  10808.81105  10520.40713  10648.0286  10646.09823  10746.50722  9464.408817  10287.82207  10076.63689  9390.280964  11316.87687  11909.44804  11859.18751  
5854.573711  6390.383462  6294.979732  7074.560831  6805.231034  7060.199663  7194.088797  7537.996864  7807.430745  7564.436479  7678.912826  7590.028667  7640.594431  7935.775363  7588.487974  8086.071783  8174.299726  7904.37423  8120.985843  8434.09222  8169.97271  8143.964287  8156.245577  8086.672338  8189.575755  8293.139412  8150.766742  7022.62089  7719.976662  7390.629327  8531.916643  9107.485763  8622.367927  8421.411625  8779.834018  8968.306592  8954.80227  9135.618667  9403.433555  9276.712875  9015.011313  9485.244032  9993.88811  9460.561933  9053.593739  9068.97781  8923.562863  8903.054176  9219.538965  9443.480672  9219.848163  9415.13595  9567.010574  9612.460927  9507.284986  9918.043265  9583.788041  9486.789602  9742.317695  9495.104536  9798.259909  10022.23862  10107.47092  9723.873644  9950.16931  10364.44665  10120.96467  10129.7952  9893.502846  10182.76469  10360.41839  10223.92212  9720.064708  9718.619444  9792.207519  9904.70723  9383.98129  7745.320627  8828.117878  9974.714268  10062.82414  9966.673894  9503.791624  10613.24109  10488.59552  9873.107118  10670.57926  10378.90604  10829.80402  10547.31637  10666.24316  10674.10264  10774.60799  9508.530251  10304.01729  10072.63061  9385.217303  11333.50966  11898.70599  11839.86065  
5859.096842  6394.169187  6297.103374  7073.974039  6801.491583  7057.332738  7195.08735  7536.820845  7808.300681  7565.611547  7673.516111  7592.975928  7638.013626  7932.955469  7588.023884  8071.611598  8168.395404  7904.375594  8118.353295  8430.692029  8171.22285  8143.463866  8154.901775  8079.201629  8185.197861  8289.330806  8146.402884  7022.870056  7722.363693  7388.807467  8528.006944  9101.237268  8627.497394  8416.252865  8772.907399  8970.229811  8955.532091  9135.782926  9406.053064  9280.023263  9020.979977  9482.068692  9988.35069  9454.924467  9054.618219  9071.505781  8932.453908  8907.539458  9218.011539  9434.340317  9220.225096  9403.818367  9558.109468  9599.79743  9500.696401  9916.906881  9588.296138  9494.470443  9735.474555  9487.891955  9805.545065  10027.89316  10115.6482  9724.844858  9957.401324  10366.32786  10102.17058  10121.78236  9893.018453  10187.62172  10360.07857  10222.55761  9713.384427  9716.686323  9797.722743  9902.337896  9383.819796  7753.39524  8837.879489  9978.366559  10064.50597  9959.831663  9513.151267  10619.45375  10490.56199  9879.84464  10677.6106  10385.23381  10835.73744  10550.33048  10674.96737  10689.78705  10795.37224  9525.666294  10336.73244  10093.06933  9405.231408  11373.74421  11897.2494  11854.02087  
5852.808647  6388.339185  6292.201516  7068.118085  6803.875643  7051.689469  7195.896265  7538.232708  7810.033843  7566.955509  7674.301308  7597.318481  7642.21487  7927.277522  7582.74395  8070.543154  8167.198558  7903.473736  8115.404171  8431.520467  8167.713101  8137.599602  8151.88165  8084.694974  8189.377092  8286.295141  8147.390673  7015.345829  7697.879673  7378.093351  8524.525638  9103.063168  8625.295311  8416.18593  8776.768666  8968.189135  8953.615748  9137.529548  9411.065805  9276.075397  9025.72636  9486.354523  9990.605714  9454.787153  9047.300951  9065.980399  8921.667375  8917.96582  9215.013607  9434.360145  9206.486349  9399.441329  9554.038474  9606.812068  9507.216111  9919.79762  9595.606589  9504.423421  9748.436811  9501.845876  9802.74286  10032.35565  10125.90788  9730.038419  9966.547545  10372.75742  10103.15685  10132.16671  9892.519109  10193.04148  10372.16957  10228.46163  9719.093329  9718.656663  9800.426251  9911.939554  9378.927553  7739.161871  8816.335342  9979.193068  10057.18162  9967.799541  9517.278852  10627.15376  10500.73999  9888.141226  10678.82237  10379.67039  10838.80846  10555.66244  10688.83673  10683.08849  10791.87776  9507.87056  10327.02145  10125.5604  9433.550597  11396.78941  11941.76958  11884.98611  
5853.590717  6391.422676  6297.669785  7079.647229  6811.151207  7066.239938  7205.406476  7546.944836  7817.712197  7575.77765  7684.191772  7605.286489  7653.15688  7940.110531  7596.379834  8081.997658  8182.07876  7905.010724  8123.277647  8441.605236  8179.963621  8143.616857  8158.107705  8088.901431  8198.365548  8300.032699  8150.773055  7021.6426  7713.545275  7383.967  8528.440152  9104.021044  8622.164597  8414.623944  8765.552602  8966.577556  8947.493082  9135.088825  9396.55142  9274.845573  9015.083025  9486.905861  9978.443532  9450.943142  9054.840668  9067.121849  8928.180048  8919.69418  9219.642381  9443.968428  9203.695203  9392.077508  9553.243707  9618.67806  9524.067555  9926.73562  9602.45427  9514.985967  9753.126027  9512.424308  9797.625945  10040.72933  10132.34018  9738.292172  9986.703651  10384.03959  10118.45294  10136.73772  9903.509565  10190.72129  10368.42441  10210.43614  9710.650178  9714.349835  9785.863194  9897.790188  9371.202224  7746.073851  8819.932269  9981.361357  10054.49716  9967.895902  9508.123654  10612.61118  10476.76138  9888.126678  10660.50469  10367.20705  10805.77706  10545.24937  10667.66266  10661.53176  10773.73025  9499.874098  10292.30114  10091.62785  9392.059612  11354.09268  11915.65031  11885.4729  
5855.846135  6392.016696  6302.279665  7090.413217  6824.763697  7082.218115  7221.909102  7564.918781  7835.43386  7589.648339  7706.265873  7622.798566  7665.266056  7955.390667  7612.104759  8101.591271  8199.684504  7930.102634  8137.62543  8456.512566  8192.790614  8165.137104  8174.149448  8105.161001  8212.755395  8309.860315  8172.455799  7027.49571  7737.316439  7398.505035  8542.250724  9122.366214  8633.390808  8430.526811  8782.825472  8977.274031  8951.400205  9138.248229  9405.545365  9270.796676  9033.211655  9487.527206  9979.733108  9456.231328  9063.952379  9083.337649  8931.883247  8924.719294  9247.520864  9463.8119  9235.947164  9414.934031  9577.937913  9656.076765  9557.000123  9953.998077  9631.839178  9542.000054  9778.896936  9530.0495  9821.873053  10049.79871  10144.13044  9761.202925  9995.459457  10398.46728  10145.83693  10159.53745  9931.935854  10214.33576  10393.79682  10228.14307  9724.773217  9735.487307  9790.53529  9910.034554  9382.183808  7745.019875  8827.951919  9984.375207  10057.57792  9968.776355  9488.117696  10594.25726  10467.5373  9861.943174  10655.65827  10366.18339  10792.61232  10536.58077  10651.84784  10650.31389  10746.33618  9467.159173  10293.57299  10074.12151  9382.676541  11336.66167  11904.3703  11877.29631  
5867.525474  6404.430429  6317.656561  7107.140177  6844.072983  7101.459202  7232.798068  7578.296095  7853.31036  7607.304383  7718.63329  7630.662873  7676.948453  7969.622493  7629.163681  8119.496654  8222.090367  7950.754088  8162.017561  8480.518772  8211.865656  8198.779908  8195.372042  8122.609818  8229.016817  8328.610663  8186.183187  7042.038816  7755.310301  7414.627293  8561.557354  9146.193668  8657.400888  8441.485761  8795.84905  8991.379696  8970.991638  9151.854932  9424.977027  9295.054017  9039.898096  9498.721681  9985.63452  9470.491882  9078.119746  9105.959438  8947.856421  8948.043785  9265.488203  9485.352352  9255.282529  9442.729722  9594.14758  9686.969179  9574.556579  9971.794217  9640.713657  9558.333904  9792.066607  9552.239324  9841.478182  10081.65522  10174.02414  9780.295645  10014.93516  10420.15387  10165.38511  10177.55571  9956.207907  10246.92267  10421.98852  10264.12791  9750.014826  9757.276444  9813.311888  9915.512672  9399.20996  7754.97543  8833.548678  9997.9198  10069.90932  9974.60851  9500.570136  10607.08883  10487.79248  9867.013724  10659.59182  10379.24235  10815.88954  10547.50431  10674.70213  10680.08839  10787.66579  9515.02128  10330.17871  10103.18517  9404.723209  11367.69773  11946.15236  12022.52534  
5866.017255  6401.306071  6312.699058  7097.122314  6830.83642  7093.664571  7228.357408  7570.794053  7841.304304  7591.575037  7701.98158  7614.114974  7663.322143  7961.906706  7616.984533  8112.706447  8203.457923  7936.583431  8150.500367  8467.434506  8202.068237  8176.246665  8179.345261  8112.058878  8215.095574  8323.28993  8177.324438  7029.799037  7742.583986  7404.845189  8547.210771  9128.21504  8646.332151  8430.548707  8781.848913  8985.182846  8964.025729  9141.10733  9413.140503  9281.40734  9024.307848  9482.388584  9979.671212  9460.35004  9067.149245  9083.107328  8919.834099  8935.395957  9239.175908  9463.87505  9244.719037  9424.548027  9572.266013  9659.936521  9550.458767  9948.887472  9614.963949  9529.208013  9770.351363  9527.305754  9816.896162  10049.35526  10141.62254  9755.283365  10004.72586  10398.92991  10137.98685  10166.55099  9932.757275  10215.84569  10395.18478  10243.58632  9735.786097  9730.709645  9798.142616  9917.099759  9387.959445  7744.640332  8827.872112  9992.677679  10056.95292  9965.723882  9500.384884  10593.59073  10485.67661  9856.777704  10664.8476  10374.52282  10816.09005  10542.34254  10673.93448  10667.19113  10772.04591  9504.088687  10322.22578  10100.25163  9412.184002  11374.70454  11922.10789  11891.21236  
5856.641732  6390.849824  6302.221339  7078.265328  6814.734908  7074.658385  7209.32311  7552.881593  7817.925916  7578.115833  7690.78499  7604.025371  7648.227306  7944.542214  7595.485257  8093.389745  8189.758304  7919.322747  8135.847631  8449.833041  8192.004956  8158.874448  8170.603944  8096.085342  8203.63118  8307.962822  8168.853467  7023.917795  7731.981179  7393.316552  8534.362632  9119.526028  8629.425914  8423.237742  8780.188916  8976.685014  8956.13733  9140.558247  9414.456982  9277.990429  9022.101798  9486.260302  9988.574083  9457.904965  9052.561412  9069.243662  8913.699547  8916.97877  9216.419635  9439.795282  9209.307172  9404.223274  9538.491054  9625.740548  9509.612829  9919.464336  9593.546965  9500.173238  9759.508986  9506.148713  9793.920581  10038.06433  10123.47329  9729.31508  9965.264579  10375.74177  10121.17079  10152.85162  9911.77078  10200.3218  10390.56974  10245.30148  9730.486378  9730.405882  9804.448299  9920.111495  9385.769322  7748.854289  8825.072216  9987.76237  10071.26086  9970.106341  9505.477997  10608.58666  10487.68998  9871.373649  10674.23249  10395.01366  10841.74631  10548.32587  10680.30308  10675.79067  10762.66784  9482.449771  10295.25763  10084.03203  9395.526532  11342.57902  11922.72619  11867.67713  
