5794.564345  6415.197123  6900.327225  7221.928466  7235.632431  7207.494783  7493.443157  7855.483535  8114.913547  7818.435179  7898.884781  7922.944703  8111.521852  8277.939884  8293.279623  8271.532576  8469.270532  8459.75711  8496.891116  9009.279152  8634.723664  8656.930742  8330.973022  8241.496579  8610.234392  8516.323024  8408.059893  6926.051718  7123.34144  8118.583947  8631.668137  9286.907864  8751.341681  8596.054063  9247.822688  9045.775569  9199.500555  9310.292316  9550.057859  9357.440678  9097.238154  9825.638161  10004.27443  9688.319681  9793.45662  9556.516057  9422.977368  9591.655781  9362.203726  9557.74847  9561.469646  9738.728401  10146.09744  9852.963575  9816.050511  9865.823926  10074.43459  9871.739144  10096.87602  10085.89131  10511.32347  10707.13485  10342.47441  10143.78832  10768.78432  10635.02367  10415.67765  10228.66379  10444.19239  10324.56258  10549.26818  10522.52042  9763.414434  10112.99803  9725.309141  9748.260274  9320.091943  8173.375628  8382.779818  10144.87651  10235.37815  10434.94628  9568.747722  10419.03977  10451.07681  10134.22713  10541.94964  10663.08193  11072.88485  10634.85598  10808.11484  10863.53681  11097.50481  10294.20347  10260.60035  10243.40231  10208.83624  11282.62424  12314.66066  12046.30402  
5815.705997  6442.818567  6930.533367  7244.833562  7257.809887  7231.775407  7508.286887  7875.68618  8148.008273  7848.673167  7933.881379  7948.599005  8133.421769  8316.26724  8314.200011  8301.562523  8493.980578  8483.695983  8522.676389  9023.983456  8653.639941  8683.291899  8356.409187  8260.610138  8629.404708  8542.282113  8431.893181  6944.382795  7142.439086  8146.229947  8668.926853  9324.487316  8768.847629  8616.690769  9275.208347  9063.652322  9216.607812  9321.71097  9557.004832  9377.976889  9106.612268  9842.89964  10014.41041  9704.504895  9816.53124  9580.724516  9431.724985  9630.642665  9408.817991  9602.80979  9619.699245  9795.937582  10208.28789  9911.84441  9850.184915  9893.420401  10105.83572  9904.16411  10138.77831  10126.26845  10529.94106  10716.02255  10352.14064  10160.12632  10820.51808  10646.53656  10472.12024  10253.14659  10486.75182  10364.71447  10554.72648  10549.41161  9784.766812  10139.16234  9729.933545  9771.394452  9343.444906  8186.169117  8396.843212  10177.30649  10259.19204  10442.24441  9587.599869  10447.05935  10486.24867  10137.60025  10564.60706  10698.22932  11098.35959  10641.42778  10811.50516  10864.47774  11087.41657  10257.92778  10239.70823  10224.09581  10205.59428  11271.53864  12319.95532  12052.34015  
5818.037017  6449.446332  6935.630047  7247.419823  7245.6869  7207.505287  7482.428467  7851.424687  8115.94237  7822.81333  7900.17482  7919.724595  8095.477807  8284.954899  8293.159202  8276.289743  8462.466515  8456.24588  8491.787121  8994.384821  8617.096546  8658.994565  8342.921211  8235.41732  8608.681627  8516.776547  8411.990445  6935.111737  7139.69406  8119.258877  8636.633337  9278.927634  8740.792768  8638.095649  9243.51016  9036.146664  9185.805359  9299.248254  9523.585195  9361.5525  9091.310644  9804.905599  9974.185907  9659.288905  9787.003598  9553.855615  9406.854417  9601.036838  9384.588059  9569.550538  9604.398892  9791.852142  10187.04679  9902.80323  9817.188708  9848.699493  10051.13071  9865.750939  10096.47689  10079.88018  10490.00559  10670.78419  10302.26703  10116.6933  10756.7325  10589.18579  10433.10114  10200.8616  10440.04576  10328.35455  10508.09314  10519.36303  9750.876829  10114.29038  9705.162523  9741.723122  9330.204342  8181.99788  8394.160703  10150.67163  10202.42664  10381.36976  9557.665895  10384.65456  10458.40622  10105.75032  10519.09858  10632.96274  11040.64903  10605.01074  10750.7207  10827.29813  11059.56818  10306.67596  10248.0197  10224.16628  10235.99739  11326.72263  12304.7109  12001.66245  
5808.323699  6433.102541  6915.249928  7233.503653  7239.524339  7208.126847  7475.483543  7840.985172  8104.230498  7811.370478  7898.782954  7915.550273  8101.657368  8284.935883  8286.947336  8258.956957  8455.251543  8439.523646  8483.44836  8988.081483  8616.295065  8636.835504  8321.403286  8229.444787  8596.193368  8495.079581  8391.281528  6923.009126  7117.37041  8103.531214  8610.271296  9258.86013  8715.908578  8557.322004  9230.448592  9027.477538  9185.043581  9295.213531  9523.897237  9360.934855  9085.678246  9815.740586  9989.306343  9674.046228  9780.71856  9549.638274  9403.187338  9593.513077  9379.433715  9568.325922  9591.950626  9779.121389  10186.54567  9907.018843  9831.111215  9869.648798  10063.02205  9872.272976  10105.14436  10084.47516  10505.65253  10694.67208  10329.78597  10129.05871  10783.10079  10608.83582  10400.62537  10201.225  10432.80993  10315.6634  10532.41159  10531.92739  9742.988207  10099.05085  9705.345981  9736.164425  9312.17683  8165.810276  8381.060173  10131.15212  10219.59839  10412.31491  9552.615542  10382.37522  10435.41301  10098.06554  10521.90221  10616.86877  11054.87127  10619.73048  10789.75249  10865.22597  11081.25399  10248.05275  10243.75604  10206.45202  10171.47039  11228.44396  12266.20459  11966.59529  
5814.325325  6442.358004  6925.107289  7243.532468  7258.355175  7226.476718  7495.382386  7858.611573  8127.704953  7838.606301  7928.005823  7942.278884  8126.592327  8305.117645  8310.005642  8280.432975  8481.871971  8464.601876  8512.392191  9010.457364  8659.773526  8667.856158  8355.004774  8257.971221  8629.909708  8539.53358  8435.196561  6948.617456  7135.573867  8146.598498  8662.099053  9319.19595  8760.396406  8597.329247  9282.063316  9066.123287  9228.718315  9333.833933  9567.58513  9396.193073  9127.176438  9871.106379  10040.51259  9711.684986  9820.071034  9590.9098  9441.03199  9635.911346  9414.325821  9618.039154  9636.422984  9812.619995  10216.60721  9948.911232  9877.261865  9918.714727  10113.79072  9914.838021  10146.68108  10126.63292  10564.91175  10749.85441  10376.63439  10177.66823  10841.06702  10672.03442  10443.23613  10258.65739  10478.73343  10364.38689  10584.25705  10583.27411  9795.641543  10147.83629  9763.173386  9787.425379  9359.36157  8201.240829  8401.639661  10178.67139  10290.64098  10465.43308  9607.587205  10461.3816  10493.26709  10154.06535  10588.16373  10700.55642  11124.31684  10671.20211  10836.24603  10904.24331  11121.75724  10276.51931  10286.94923  10248.27319  10226.1077  11262.30649  12332.48519  12083.13229  
5823.491328  6453.347396  6936.180459  7248.540898  7259.203547  7230.944154  7497.019228  7868.009767  8123.753997  7835.332245  7924.069817  7932.218398  8114.844375  8293.818817  8305.567903  8282.064906  8477.30898  8473.082703  8512.503401  9005.865522  8655.697155  8685.04199  8354.658534  8246.180504  8635.497056  8548.8659  8443.008473  6955.311394  7148.832142  8142.180734  8658.898598  9316.674588  8754.890436  8618.533593  9280.649728  9077.045713  9228.331989  9335.341529  9557.850568  9400.590403  9125.689495  9863.828293  10033.42834  9708.450968  9818.321163  9581.80218  9439.190078  9623.673419  9402.357899  9612.333843  9638.391084  9825.072087  10207.5768  9923.240322  9860.900307  9889.401238  10077.21461  9888.512573  10121.45329  10096.36132  10538.94187  10731.83296  10345.83249  10145.43629  10800.3442  10632.7694  10421.27427  10241.4875  10467.63596  10354.40534  10571.05441  10561.77207  9794.337696  10144.17303  9758.501591  9800.395461  9369.043461  8210.930361  8410.03967  10185.62533  10286.52629  10444.0089  9629.233422  10477.18383  10524.31357  10170.84365  10579.62841  10711.58863  11131.20425  10662.24657  10817.70183  10885.57639  11111.77956  10274.74717  10277.46322  10263.91985  10229.01155  11275.34383  12366.44074  12055.64129  
5820.147376  6448.91356  6926.95272  7230.098048  7238.055212  7199.534197  7468.753776  7837.577152  8097.17532  7812.000043  7899.53755  7919.396619  8102.666976  8280.649664  8276.170746  8256.178605  8440.893523  8438.469087  8488.576657  8983.979407  8624.26283  8663.283225  8342.246336  8234.168417  8610.975373  8528.977847  8418.700754  6942.203491  7126.29018  8127.84011  8639.202777  9283.422906  8727.619233  8586.484734  9252.462424  9054.657385  9204.525031  9314.092794  9543.847938  9381.726043  9109.814334  9842.428992  10002.97128  9686.581772  9800.412039  9574.469208  9424.392849  9609.321635  9392.012709  9590.977145  9619.754652  9811.732241  10194.55655  9879.421847  9827.584754  9853.686298  10066.031  9874.713652  10096.29886  10077.41945  10518.01875  10706.37836  10342.65397  10140.737  10786.03689  10629.56473  10409.4325  10219.41719  10435.64682  10336.8871  10550.96109  10553.50233  9777.863982  10127.52805  9737.505043  9782.723871  9361.194016  8211.115901  8430.040246  10175.32979  10282.86294  10443.91574  9635.40691  10472.89974  10536.14491  10173.86712  10581.86763  10708.12922  11138.65905  10680.81676  10822.03853  10894.63715  11120.67252  10330.56764  10292.08474  10272.01019  10251.11577  11316.61675  12400.1989  12032.56785  
5813.460277  6439.756402  6920.707561  7233.900767  7232.146583  7199.621544  7478.008865  7850.056552  8106.488926  7827.85206  7903.839439  7922.370866  8103.176365  8266.050293  8301.435855  8269.908961  8457.88104  8461.435255  8488.022934  8995.559996  8628.448976  8672.198312  8354.810295  8236.771867  8619.422656  8529.327747  8421.93282  6946.123273  7152.940089  8137.661719  8657.621036  9301.835475  8778.36078  8718.86733  9270.308572  9057.649883  9213.67223  9334.110501  9554.988152  9390.760648  9114.470862  9844.105053  9996.629373  9677.587492  9805.253468  9583.214763  9442.598024  9604.595312  9374.489992  9558.842742  9593.529668  9778.416463  10158.61984  9866.88467  9803.275534  9851.201178  10054.63077  9864.53724  10100.69368  10067.26234  10505.85635  10690.34774  10312.1886  10130.37684  10744.53341  10598.95473  10400.08741  10202.37692  10433.76061  10328.83297  10522.67391  10538.38095  9766.18764  10128.17669  9729.356469  9764.991478  9357.992017  8213.810927  8414.595876  10177.04082  10231.45435  10421.88545  9621.108837  10475.9628  10535.05558  10159.80885  10566.8258  10694.59624  11111.53875  10656.29231  10799.03595  10845.59854  11096.9022  10324.20244  10288.33582  10230.98709  10282.62252  11356.27634  12396.58773  12090.20689  
5811.089793  6429.740444  6907.393052  7222.457149  7217.974167  7188.724846  7492.635411  7879.42823  8127.842056  7845.350931  7905.986824  7917.238533  8104.984827  8266.519884  8328.206033  8285.016515  8477.951711  8498.612811  8496.087307  9019.599952  8632.273833  8696.75609  8362.216915  8247.163072  8636.133674  8541.720306  8439.068338  6963.124969  7182.673942  8156.5123  8684.484817  9316.200128  8813.633664  8837.2225  9268.981445  9060.719771  9215.062283  9347.61559  9560.650111  9373.687635  9124.215215  9835.550005  9999.198066  9650.270116  9787.838906  9559.555132  9426.462609  9590.555033  9356.422808  9547.464162  9577.956824  9746.978432  10117.69342  9833.186132  9774.662285  9810.699354  10055.57755  9839.983736  10086.24727  10060.05109  10494.30225  10670.41086  10274.52455  10109.06208  10720.43414  10561.28917  10390.84648  10169.72491  10420.14376  10341.01157  10497.90106  10507.55151  9748.520103  10126.61358  9705.559412  9717.269044  9337.426186  8196.540213  8379.600335  10151.15806  10136.06832  10379.33705  9592.096362  10444.19335  10531.64078  10109.3239  10507.38221  10655.68038  11065.24248  10619.57106  10714.65819  10732.2809  11049.43331  10276.12638  10271.27348  10203.55527  10234.94922  11335.55282  12397.36014  12086.27165  
5828.523263  6459.306218  6938.506074  7244.061491  7253.239241  7219.394143  7506.720452  7894.827659  8151.117052  7869.721917  7943.104652  7954.359504  8137.233313  8307.777966  8335.667562  8309.678312  8504.329174  8508.940045  8528.954128  9041.661987  8676.851972  8723.314178  8396.578073  8271.650374  8660.991169  8573.244917  8482.078936  6976.875471  7182.024715  8176.0714  8696.14932  9351.648715  8804.446423  8723.48037  9304.011398  9103.258151  9253.239862  9380.652077  9612.83349  9423.833455  9161.196559  9881.238072  10058.20022  9711.167324  9834.200471  9610.113644  9464.225335  9644.38893  9420.560286  9608.835154  9639.781773  9845.861445  10193.75596  9893.698016  9837.854289  9866.976047  10113.05273  9899.580169  10134.72635  10116.11371  10565.43523  10759.55483  10369.66109  10172.33363  10790.29617  10672.75775  10461.19795  10259.63638  10474.79632  10392.25492  10590.61453  10607.32678  9810.798091  10197.44642  9768.120752  9818.575601  9391.248666  8233.645836  8426.248365  10206.71277  10269.57123  10469.07391  9670.810953  10501.00646  10591.22696  10204.39742  10594.66676  10723.57005  11159.01778  10701.67257  10812.94564  10868.21662  11127.9516  10385.48508  10349.66426  10339.81269  10324.65557  11445.92564  12497.70229  12183.61549  
5854.303795  6486.529072  6969.112105  7267.561704  7269.35808  7240.407545  7523.816843  7901.430537  8155.993452  7873.353821  7950.52596  7955.754812  8131.374075  8308.097302  8342.19902  8328.086107  8507.653563  8528.730151  8534.374277  9056.267338  8681.196266  8758.026277  8413.127208  8283.750896  8680.071701  8613.507283  8498.045756  6996.702618  7219.125509  8203.641667  8734.257459  9380.685826  8855.76335  8825.716861  9329.173234  9124.700453  9273.836683  9398.394032  9610.860151  9425.483195  9153.186581  9887.902805  10060.57406  9726.648939  9849.040436  9624.589092  9481.768411  9664.355123  9425.23381  9622.062916  9689.035806  9883.321801  10201.61304  9916.90937  9840.72223  9865.199262  10078.71314  9877.96449  10112.98622  10080.7604  10523.69005  10714.54874  10316.38767  10138.26692  10758.85891  10611.81293  10439.8108  10221.63443  10449.33432  10360.34919  10550.77163  10565.51273  9794.591164  10177.32058  9756.255724  9790.450142  9396.468389  8227.158378  8439.072044  10194.70561  10226.49984  10435.58503  9657.757465  10511.3637  10584.27969  10164.78826  10564.76417  10719.07999  11112.00948  10674.37235  10770.52642  10796.61004  11091.54944  10312.69337  10279.18253  10246.7763  10252.61053  11375.09717  12406.39617  12111.10214  
5847.613754  6478.154829  6958.622408  7250.668699  7242.465519  7219.819473  7497.057117  7858.984407  8125.933311  7838.108076  7917.473333  7912.770817  8088.527976  8262.401652  8311.851045  8285.414648  8460.684404  8494.654625  8501.325556  9024.739711  8641.455394  8725.409518  8382.870781  8259.866167  8649.167608  8570.358923  8458.23102  6972.369055  7188.880814  8168.725074  8699.064261  9316.443594  8823.103288  8843.580686  9280.718608  9077.526854  9219.470178  9340.416994  9538.923348  9375.720253  9102.935757  9815.902137  9973.454798  9669.622497  9804.58483  9583.948271  9433.839693  9609.056601  9376.584737  9560.071694  9649.3366  9834.962894  10153.52866  9883.851652  9797.735764  9812.788178  10006.24354  9811.819706  10051.61455  10019.46586  10440.09414  10627.41228  10243.97485  10076.12283  10704.04497  10526.73223  10375.71599  10146.531  10399.78113  10328.54905  10483.50918  10506.96545  9751.626456  10134.4972  9705.022504  9728.310171  9362.797612  8194.315674  8404.347233  10159.97584  10147.23607  10371.13372  9627.827992  10462.8994  10569.4093  10134.17676  10524.39021  10654.37937  11040.13396  10636.11128  10724.83777  10722.38711  11042.60778  10276.87193  10275.10368  10213.94468  10241.16029  11361.07903  12296.9291  11994.64724  
5822.570684  6449.811164  6922.007153  7220.311864  7215.345745  7180.339109  7444.378477  7798.655723  8067.757107  7784.539694  7870.585819  7887.553827  8060.588541  8226.48434  8253.695353  8229.172374  8411.185845  8427.249109  8455.314372  8978.122887  8598.619766  8644.592895  8326.23047  8214.501571  8596.623507  8502.692633  8409.404136  6921.563533  7122.888502  8112.334881  8627.863038  9240.91529  8727.742137  8640.050617  9225.290845  9015.159386  9168.223033  9293.319067  9515.168389  9335.218297  9063.637227  9781.127047  9957.602443  9645.867271  9763.344247  9536.060137  9370.131301  9554.30772  9340.089427  9528.532203  9592.697976  9796.935002  10143.48865  9875.861425  9771.667655  9787.238706  9964.682037  9778.636047  10010.28748  9984.486378  10407.43116  10617.54696  10252.88142  10052.26968  10681.8809  10535.09199  10324.48774  10129.31256  10335.15642  10271.93548  10480.79043  10503.20397  9732.017507  10099.00041  9684.955342  9730.982317  9327.580136  8164.662369  8373.099333  10127.10967  10194.371  10384.36364  9576.255926  10405.21312  10480.05323  10140.52183  10527.18986  10630.97948  11032.68954  10621.69083  10765.58592  10811.23719  11068.96671  10285.31323  10262.64774  10231.92819  10177.8965  11270.46915  12242.08484  11941.79879  
5805.323475  6425.018493  6896.445643  7199.482714  7196.092627  7163.274064  7422.220078  7769.206279  8033.241459  7747.043603  7843.321046  7872.885931  8036.245417  8214.801566  8217.732144  8203.517004  8394.359907  8391.789769  8436.769117  8957.471687  8581.097336  8609.032821  8298.803315  8196.947941  8575.610234  8483.764512  8390.465492  6894.740999  7087.524069  8090.591314  8588.203413  9234.624635  8691.332768  8518.597084  9204.257217  8993.700093  9150.380079  9264.748267  9497.62226  9328.229013  9042.711183  9781.77132  9953.390962  9647.438981  9750.86004  9499.018253  9345.716574  9538.014357  9324.446182  9510.07027  9569.070328  9754.771023  10109.35248  9847.448503  9748.980882  9770.682358  9941.364351  9772.492464  9991.372256  9967.126924  10396.28666  10601.6261  10251.22508  10037.84309  10673.25918  10525.38177  10313.55563  10132.83851  10316.24123  10249.20632  10492.19229  10498.44673  9729.847821  10087.69797  9681.10312  9750.262589  9302.478295  8139.560056  8366.831465  10132.45347  10237.56014  10397.27095  9554.054007  10388.81852  10435.90361  10108.28341  10535.16393  10628.86967  11048.73243  10625.50152  10788.38925  10866.58079  11087.52151  10205.84067  10203.15764  10148.89724  10086.86026  11128.10801  12180.15721  11878.8633  
5790.697398  6413.661067  6881.072742  7181.180457  7180.774959  7151.081969  7407.12079  7760.171294  8025.251562  7734.799431  7829.367889  7860.152414  8032.486377  8207.562922  8213.716225  8194.753419  8388.389569  8393.357842  8431.144767  8944.907578  8573.284112  8601.236568  8293.796367  8198.983011  8567.006612  8487.189017  8383.680175  6894.90524  7071.569865  8086.890014  8586.85102  9244.045994  8677.075331  8510.635083  9190.400612  8986.985492  9146.027243  9251.715167  9472.526475  9309.45023  9016.574276  9765.251452  9950.026772  9632.989083  9735.945182  9483.448094  9327.547004  9529.340761  9313.660503  9492.164579  9540.60577  9727.107133  10107.61786  9828.963654  9747.554587  9755.686733  9941.486426  9771.617223  9996.611375  9967.67738  10376.12656  10591.76969  10245.11296  10025.62559  10681.7626  10513.05162  10309.10411  10136.15163  10329.69664  10255.38662  10490.0789  10489.98679  9717.32432  10079.65128  9680.911446  9745.799785  9305.03686  8134.700008  8346.383074  10125.69789  10229.16646  10396.41504  9554.868566  10394.36071  10435.14814  10104.36426  10518.98397  10613.06213  11044.94362  10609.97829  10779.89007  10849.59877  11087.2474  10206.48346  10210.56472  10192.32793  10114.12233  11131.18384  12203.81283  11884.85442  
5785.414368  6405.897418  6870.306809  7170.656149  7174.124053  7142.899089  7399.795835  7750.820267  8022.070618  7728.38439  7822.417573  7845.031149  8024.990533  8200.523842  8207.669176  8187.226745  8380.734426  8393.506093  8427.281488  8943.293462  8570.464776  8600.020475  8287.069526  8196.034096  8564.378684  8496.063207  8377.07628  6884.626286  7065.081957  8086.538074  8595.092762  9246.731763  8684.227414  8522.548137  9192.973733  8984.624199  9141.362517  9253.688187  9489.678928  9300.582967  9026.30347  9769.47709  9955.043408  9630.692875  9742.058889  9484.853005  9323.638662  9523.176602  9309.780734  9486.030948  9535.307854  9726.619378  10106.48554  9815.265062  9751.646427  9766.66456  9966.915258  9792.809861  10016.82924  9982.079489  10391.6038  10595.52478  10250.14057  10026.69083  10683.5875  10527.22552  10311.39091  10138.67445  10343.74289  10273.91759  10477.13255  10491.23221  9727.722604  10088.63275  9690.478961  9756.729578  9308.499964  8137.398017  8349.116034  10141.2924  10256.29772  10417.3154  9573.30194  10417.18125  10481.38142  10110.02659  10522.52845  10618.61735  11042.74572  10614.33581  10781.52391  10843.83269  11075.22115  10196.81601  10186.35928  10175.63314  10081.33766  11172.63453  12219.46928  11913.88623  
5790.707274  6406.454807  6874.393797  7173.050052  7167.990928  7137.819936  7423.46713  7782.684097  8057.625367  7763.642871  7835.023143  7848.995447  8029.681661  8199.365302  8247.398668  8219.955474  8406.196241  8434.808629  8448.240542  8973.117335  8585.939633  8644.622293  8319.161549  8214.627481  8591.107151  8520.806876  8403.361029  6912.540533  7121.091607  8116.564971  8647.693835  9270.073314  8760.010183  8765.20892  9212.322324  9008.003304  9158.627495  9291.468682  9504.950443  9308.668  9050.742724  9756.860297  9931.074887  9616.305815  9741.0867  9501.518047  9351.27954  9526.638103  9295.913236  9475.917924  9526.818519  9699.734819  10072.83498  9802.346619  9725.250919  9758.627144  9959.33901  9769.38149  10014.44201  9986.241004  10384.22359  10584.87054  10204.20372  10005.72909  10621.85367  10482.78373  10289.65354  10087.93353  10339.79962  10258.71736  10435.72598  10459.91071  9709.527213  10080.09433  9657.431495  9684.698149  9296.028986  8137.3576  8346.809179  10108.1975  10120.49979  10346.92856  9541.573301  10389.93742  10465.49872  10064.65756  10439.98362  10566.50101  10957.05941  10555.1058  10672.91883  10687.95463  10992.53453  10163.22519  10177.41585  10093.73391  10069.41485  11206.48776  12186.6941  11961.9237  
5796.946937  6413.503164  6877.85831  7170.636099  7173.027866  7142.625861  7421.683552  7778.02488  8055.992739  7759.195472  7835.560519  7855.646992  8017.523332  8207.775471  8235.923025  8207.068345  8400.51253  8430.652205  8444.983488  8966.7189  8591.01003  8649.247608  8308.630286  8196.875403  8573.295734  8495.933893  8398.043295  6906.708338  7126.223991  8098.727339  8619.794068  9243.451629  8743.95862  8748.548732  9185.939681  8982.611104  9127.222784  9256.270672  9461.1253  9286.394046  9026.112633  9724.984259  9880.299246  9569.014231  9711.445992  9491.275761  9336.634462  9508.04379  9260.044337  9446.026965  9497.267961  9655.958486  10023.54961  9771.484544  9700.316443  9730.755978  9906.776381  9728.286216  9977.623951  9946.99563  10347.03098  10543.70264  10171.16468  9973.605073  10618.96897  10436.57173  10257.84173  10068.90746  10318.53882  10223.54346  10425.02338  10427.78762  9679.004189  10047.602  9624.872939  9643.4055  9257.415583  8108.161528  8337.730795  10057.04807  10044.73963  10283.37585  9487.849926  10311.02516  10379.79969  10007.53285  10409.20892  10521.52651  10929.88529  10527.25232  10628.07307  10641.30986  10959.78254  10181.2293  10165.07632  10085.24868  10086.75648  11175.59569  12135.61958  11890.00465  
5706.419428  6301.724149  6773.309626  7077.947012  7085.43312  7059.655195  7337.753093  7685.577748  7954.062725  7639.362166  7727.949229  7761.401799  7935.083093  8093.159052  8119.832728  8116.190598  8327.66595  8320.765422  8363.535191  8879.296527  8503.501769  8513.893452  8189.627546  8121.212656  8492.609709  8417.722615  8295.631971  6803.069298  6987.852374  8001.597005  8490.511194  9181.089695  8595.436494  8412.976173  9083.449294  8884.462098  9042.412892  9142.10864  9363.630336  9188.665262  8896.563398  9636.237915  9818.432571  9519.980767  9616.137696  9369.136051  9241.955359  9384.598716  9152.551587  9303.573752  9293.028689  9436.088312  9889.491086  9596.202508  9609.983866  9648.344859  9852.938022  9685.06875  9931.299888  9906.677016  10283.18568  10492.46546  10118.68055  9882.556083  10441.33807  10372.74632  10238.57875  10047.46877  10301.19169  10171.34662  10407.84505  10383.31022  9649.851463  9987.212114  9595.421534  9667.992856  9208.772967  8028.694376  8267.129171  10047.51172  10134.34984  10294.04247  9399.709424  10253.14032  10328.98462  9972.686579  10405.18026  10511.66434  10920.10275  10532.73656  10669.34081  10741.64463  10936.00669  9960.773566  9992.204602  9844.250792  9839.948855  10945.47943  11854.95695  11699.4809  
5758.793818  6368.529012  6837.208611  7145.812678  7144.413318  7128.626042  7404.74921  7758.624382  8019.985144  7715.790852  7799.18136  7830.849568  8018.011534  8165.950421  8187.839585  8177.135422  8363.727198  8392.286106  8410.774131  8936.422022  8556.734439  8586.636885  8263.616043  8177.121369  8535.100782  8453.461458  8337.713194  6850.306375  7069.978915  8055.058399  8564.870031  9214.911149  8672.496516  8586.399472  9162.771681  8944.852738  9095.182203  9213.539595  9428.681838  9255.269306  8978.696782  9699.402595  9867.305384  9555.603313  9681.000739  9436.016535  9292.939847  9450.071811  9226.210941  9410.39916  9453.553347  9605.048323  9994.721306  9727.181115  9667.968378  9713.887819  9904.052513  9716.004698  9952.995255  9921.643132  10305.33018  10498.5022  10135.9337  9940.714528  10533.75641  10436.42491  10266.16299  10073.1058  10303.67761  10197.84191  10406.15885  10378.20561  9665.076104  10030.87973  9619.320395  9654.896707  9251.492066  8087.944555  8326.780731  10062.24231  10091.95687  10305.16167  9500.591876  10332.88069  10384.63941  10021.90762  10444.15681  10555.98604  10950.42578  10556.72181  10664.61931  10696.97276  10952.52851  10084.88736  10079.91887  10054.37528  10054.84875  11112.02097  12100.82569  11779.06425  
5807.891064  6426.515809  6906.337667  7218.259242  7211.088306  7203.076776  7483.390878  7831.979377  8093.89768  7789.500057  7870.401915  7885.307444  8065.61318  8225.225469  8251.913086  8237.048894  8412.422531  8444.169045  8454.799375  8980.209073  8579.790483  8655.684791  8313.958906  8197.033376  8543.658099  8451.28986  8354.317128  6867.132631  7089.651947  8079.871016  8611.805442  9219.288492  8754.277509  8735.744102  9197.74279  8976.498515  9122.908863  9265.137542  9461.238801  9273.570162  9024.563177  9752.554755  9896.537548  9525.415422  9701.539042  9480.939104  9365.852188  9486.786929  9257.211898  9451.937922  9519.469244  9700.879077  10069.77528  9800.909116  9732.401807  9777.167103  9895.889136  9701.456037  9941.00897  9925.813979  10369.75229  10590.77805  10187.89362  9983.218677  10623.75339  10455.46727  10234.61365  10044.23397  10280.39707  10178.09896  10406.78095  10386.38164  9623.253658  10002.22027  9550.806992  9545.692252  9176.215508  8039.262589  8260.610879  9990.61429  9993.400089  10219.172  9453.22054  10338.28134  10334.61498  9990.788601  10406.49737  10501.74018  10907.98391  10496.70793  10576.30515  10614.55485  10855.97308  10143.73129  10138.63182  10131.49756  10122.51346  11314.19942  12339.70533  11995.70615  
5796.583522  6414.251301  6891.199585  7191.598586  7197.743669  7173.100305  7467.457899  7821.120221  8109.574204  7797.396557  7870.509627  7886.587835  8078.735925  8215.640928  8257.710136  8241.306555  8425.983172  8462.798195  8466.998357  8982.539531  8601.719022  8671.311052  8336.3912  8223.553544  8605.693514  8533.775127  8415.815167  6909.370093  7131.718765  8113.422179  8648.276119  9272.325344  8765.957935  8768.887636  9229.014843  9010.726161  9182.260448  9289.665611  9505.084612  9323.795897  9061.521197  9775.286191  9951.818201  9628.03311  9745.535378  9512.642883  9369.842161  9530.622358  9295.401114  9483.369779  9525.708978  9701.666656  10071.82867  9815.163362  9757.143673  9792.215244  9995.035467  9788.183627  10033.45041  10022.49505  10427.20226  10636.6381  10231.08495  10031.52447  10611.99618  10475.81215  10294.70763  10099.13355  10352.23721  10276.20708  10471.145  10452.68322  9716.849474  10072.83508  9637.277868  9683.649204  9277.254712  8107.474192  8338.3486  10096.72384  10097.36332  10315.47657  9520.697515  10387.12528  10468.19587  10048.85093  10468.48182  10588.06132  10972.78837  10612.21704  10659.37948  10696.34912  11014.05381  10136.76558  10165.33161  10119.37416  10126.51835  11301.16374  12271.95596  11987.77993  
5787.470272  6398.30729  6865.726811  7164.968509  7166.571621  7136.992516  7434.791835  7784.913004  8057.687127  7755.02727  7827.578818  7839.8531  8021.501246  8170.453015  8210.669334  8188.700136  8373.674963  8412.072732  8410.817131  8932.973734  8539.985791  8614.978771  8278.565999  8172.089913  8541.875839  8452.683391  8347.513605  6856.813336  7074.623489  8056.491937  8585.514946  9208.957613  8702.992505  8701.521568  9152.355851  8952.939902  9109.879291  9231.206891  9446.697672  9246.546902  8993.853204  9700.293693  9867.284068  9541.898294  9661.511089  9438.348454  9310.773257  9463.196175  9230.530618  9407.324242  9451.160753  9618.584235  9983.42481  9707.959766  9682.277023  9703.915116  9891.134028  9693.472555  9941.712032  9918.407441  10333.41334  10536.42149  10146.87513  9954.756049  10551.88078  10408.19941  10213.35358  10015.16409  10276.82736  10178.11613  10372.73353  10361.39083  9625.471753  9984.257557  9565.654178  9591.171397  9210.534451  8054.63998  8287.090399  10025.51033  10017.63322  10240.0833  9460.066476  10303.18055  10379.09745  9983.874307  10397.14149  10509.80085  10906.76881  10540.37641  10596.72935  10638.85531  10932.93545  10108.88341  10106.78083  10083.03147  10126.73025  11255.3271  12219.48234  11887.41003  
