6452.21681  6872.30625  7396.149395  7758.056554  7871.378911  7825.621987  7915.843626  8182.464461  8305.639206  8260.182813  8365.315493  8326.047718  8351.248462  8596.528992  8397.981082  8558.683695  8635.038966  8430.634806  8628.104832  8899.446398  8980.353797  8832.804239  8624.049466  8680.690095  9133.961748  9129.448062  8725.22451  8395.24866  8424.88345  7751.417039  9009.724881  9326.085385  9251.554204  9255.979128  9138.455448  9209.883116  9094.252797  9386.221567  9667.146933  9429.464932  9408.505828  9714.948962  9527.192224  9600.072228  9348.058841  9181.283447  9142.452715  8899.237226  9167.297103  9306.894731  9308.941369  8865.961051  9664.972995  9452.572679  9584.20702  9546.219655  9548.448473  9215.199554  9163.545066  9663.72721  9842.232464  10097.85063  9829.672366  9654.721175  9793.075648  10222.6348  10047.36395  10068.99241  9972.920884  10161.71178  10229.12281  10256.48978  9828.17944  9900.077682  9891.249913  9731.888069  9643.432968  9075.733636  9140.885591  10041.82833  9661.562727  9926.461343  9399.775579  10068.66506  10193.10197  9977.800072  10160.99321  10240.89842  10344.86902  10482.89635  10263.09152  10359.6034  10200.60204  10257.8366  10061.28302  10217.25774  8623.390328  11095.10246  11716.97543  10973.09294  
6452.706787  6868.678443  7390.225024  7751.10626  7858.831783  7814.01802  7904.265533  8163.068513  8300.144951  8246.622369  8347.155593  8305.99419  8342.202099  8581.601509  8392.135906  8549.673867  8619.304569  8413.935722  8608.114171  8891.165618  8968.663113  8827.807807  8613.106076  8668.922004  9126.004295  9126.661552  8720.693621  8390.692758  8416.203931  7744.256821  9005.466702  9321.816823  9242.392361  9257.679052  9138.90574  9207.312413  9091.308749  9385.797079  9678.359207  9428.326694  9406.66485  9712.926278  9531.818246  9599.129393  9342.313798  9174.880965  9134.221952  8890.463794  9155.564824  9295.171266  9297.038999  8845.555822  9656.483485  9441.114291  9579.571987  9534.596741  9532.884815  9203.923963  9155.09718  9652.278834  9814.795912  10079.08489  9828.496039  9637.272522  9781.453581  10209.62784  10025.10537  10053.76622  9952.48916  10146.07255  10203.71322  10241.58631  9812.441332  9898.132558  9873.820056  9724.798726  9632.668455  9075.945704  9129.991051  10021.89122  9656.672661  9919.228161  9401.493867  10074.9626  10195.0434  9976.819441  10153.45697  10225.36545  10342.20037  10484.12728  10256.6599  10351.48897  10184.38802  10236.54034  10038.3237  10203.91319  8613.40196  11089.48233  11734.33835  11003.23786  
6451.928962  6868.831571  7387.392168  7748.147621  7858.272566  7814.758298  7898.429466  8159.200486  8295.531396  8242.928068  8343.292132  8306.011288  8343.644752  8575.564766  8391.244697  8550.95028  8616.587872  8412.764229  8606.614474  8886.968277  8968.335846  8835.37463  8616.832207  8672.851592  9135.003922  9126.424055  8730.431481  8397.959082  8431.207687  7746.587156  9009.378922  9327.392061  9255.739378  9267.752973  9145.814077  9222.234703  9107.878349  9401.344818  9696.766968  9449.856213  9421.12669  9730.756656  9555.450087  9609.239452  9340.195114  9184.101454  9135.141205  8892.401888  9154.925007  9300.955813  9301.690678  8846.710217  9653.854373  9447.514437  9577.599409  9539.45862  9521.762581  9202.356479  9137.008454  9642.4866  9821.670294  10083.16864  9822.388815  9638.231369  9760.279533  10208.42547  10007.77172  10039.08502  9940.895727  10124.87614  10197.43025  10227.41859  9805.86714  9888.118671  9857.854234  9721.553161  9629.209491  9075.701402  9128.966456  10000.07452  9656.799223  9901.561684  9402.070508  10077.14936  10199.46044  9974.023987  10156.42093  10236.7054  10342.97431  10486.29072  10268.01894  10369.02846  10191.46808  10241.07103  10021.71685  10212.15783  8639.814569  11132.35391  11742.18629  11017.23841  
6444.25263  6859.760054  7380.596823  7744.492951  7857.11319  7806.430771  7896.286627  8151.99971  8292.577648  8238.263145  8341.422938  8301.220785  8339.535898  8568.502624  8385.401513  8541.168342  8613.603094  8412.201747  8599.634145  8882.283782  8967.361159  8829.083471  8615.596196  8669.93397  9128.638915  9114.490018  8732.004885  8414.229733  8440.717938  7749.074557  9008.39178  9327.321145  9261.967713  9268.861131  9143.16758  9224.911239  9114.245404  9404.201095  9711.333772  9457.508876  9431.231625  9729.378999  9558.32507  9615.81024  9348.032988  9189.536613  9145.670668  8884.036451  9149.42017  9298.162087  9291.798248  8840.919453  9640.829011  9436.151839  9573.464544  9528.760485  9516.825054  9194.425279  9139.604968  9643.896686  9812.806373  10082.02692  9811.404891  9639.032771  9746.309945  10190.32861  9997.017917  10029.7003  9939.742871  10116.84417  10200.18051  10227.31316  9807.46097  9875.040043  9859.024593  9712.82837  9625.245589  9077.506944  9137.920035  9992.029248  9650.507868  9896.457056  9382.109697  10068.19979  10185.50026  9968.665482  10162.48684  10239.29537  10335.78315  10502.18213  10285.40962  10388.80692  10194.59874  10247.49465  10015.68108  10202.50069  8626.236565  11128.91311  11714.22208  10992.43279  
6442.132639  6856.564307  7380.114058  7747.254123  7859.3642  7814.099848  7900.344267  8160.536303  8292.393152  8238.684631  8343.432861  8302.817039  8338.865911  8573.915924  8386.958963  8535.513797  8612.291634  8408.901751  8595.305086  8883.597972  8974.079416  8833.936294  8615.328856  8664.851569  9118.491356  9113.695983  8716.881369  8397.975574  8427.002  7738.596011  9000.065037  9318.614123  9250.133164  9262.737634  9131.918704  9210.561557  9096.721402  9388.033434  9696.654039  9446.79982  9420.373668  9710.07789  9532.322854  9607.314147  9338.258285  9179.421061  9130.041098  8878.257659  9144.104735  9289.914814  9270.333636  8830.191796  9637.705307  9442.889846  9574.30802  9526.673495  9504.404405  9181.182381  9136.126624  9643.712939  9808.93733  10081.76266  9824.535161  9642.209167  9753.575231  10202.94037  10001.8092  10035.74104  9939.825363  10134.20685  10210.63418  10238.6201  9812.027934  9874.628348  9865.925166  9720.797244  9626.201578  9075.547225  9127.763498  10005.06351  9659.822653  9906.34087  9385.272623  10067.31703  10184.68955  9976.108432  10156.25964  10235.67599  10339.20518  10497.58846  10276.76258  10376.12904  10202.31437  10263.12246  10041.49388  10207.32981  8619.247041  11129.39764  11719.10307  10969.81646  
6447.995065  6858.933258  7392.63169  7760.703208  7877.382511  7835.799178  7914.085983  8170.99752  8299.549323  8247.47448  8350.340782  8311.17155  8344.589904  8575.748608  8393.11624  8551.138458  8618.949475  8419.670748  8610.491848  8889.216599  8973.525819  8837.961116  8624.61863  8674.654772  9130.022281  9128.393061  8733.288636  8392.087107  8425.844638  7737.5291  8996.186059  9311.068715  9241.221631  9254.805072  9131.393056  9209.008864  9089.950155  9382.124364  9672.140449  9441.68686  9415.3066  9709.448266  9510.204343  9601.435256  9329.136463  9180.506876  9130.136482  8885.489492  9152.526919  9290.444773  9273.497615  8820.745613  9659.543424  9477.135309  9600.396304  9556.301061  9517.025228  9190.620432  9132.522934  9644.047714  9810.306272  10081.93123  9834.956533  9637.796879  9767.35236  10211.82869  10016.91216  10052.44725  9949.446185  10139.30843  10203.42034  10249.68145  9814.814032  9885.685701  9871.45847  9720.969373  9624.886446  9068.101194  9127.318366  10002.73189  9648.713552  9911.746315  9381.293344  10058.71031  10179.70394  9975.680955  10166.65492  10249.96789  10361.67584  10490.9584  10279.18573  10376.93304  10206.45515  10265.90958  10072.96609  10240.99901  8650.881527  11158.59564  11777.98277  11058.59921  
6433.642828  6849.194305  7381.996615  7749.405553  7866.351812  7830.161067  7907.743454  8162.107758  8296.185198  8232.060003  8341.295065  8297.658987  8335.358105  8570.132209  8388.867086  8552.862499  8616.234845  8413.749954  8604.018605  8888.663427  8971.979926  8833.560979  8622.159578  8673.889823  9128.809269  9128.582767  8733.961415  8399.901659  8432.710501  7738.655734  9011.253288  9318.427345  9254.387291  9265.500242  9141.654609  9220.748436  9103.072609  9399.586255  9697.425435  9447.792955  9420.232591  9731.854289  9528.363068  9607.544122  9338.044433  9183.770823  9135.132831  8883.768009  9153.535904  9289.304334  9267.256417  8823.519715  9657.241582  9488.765459  9611.155206  9564.211858  9532.407289  9201.559242  9146.929246  9648.688078  9809.52651  10077.37915  9822.190693  9635.942851  9765.086645  10209.31838  10019.18525  10056.27892  9959.741999  10129.81561  10205.96563  10244.53371  9823.512059  9882.567036  9869.619877  9733.656397  9633.717137  9065.558571  9137.614349  9986.544101  9638.8417  9908.701208  9369.802732  10049.41882  10179.34834  9972.754042  10186.63842  10269.69946  10376.92696  10510.39659  10293.7016  10383.39456  10206.1004  10286.58064  10083.20615  10241.26557  8649.818161  11165.60368  11750.32106  11008.77843  
6435.647964  6857.060701  7391.367703  7752.534134  7866.312918  7837.698694  7917.612114  8173.49907  8300.301996  8251.620531  8354.608164  8315.274003  8348.394836  8588.779166  8406.140959  8553.518158  8633.794739  8433.293551  8627.630729  8903.827046  8999.468224  8852.466157  8638.88401  8682.364834  9145.021974  9145.385167  8745.671485  8420.032974  8446.669734  7761.428899  9026.316154  9341.691457  9279.379179  9283.29716  9158.500977  9233.458331  9119.666497  9416.054647  9728.044034  9468.983122  9443.170238  9746.22032  9549.455386  9630.625508  9361.074753  9200.779999  9154.298545  8890.034928  9159.183535  9302.26332  9278.954936  8843.115374  9662.652156  9493.89791  9617.817367  9565.092403  9550.587895  9210.114999  9153.881153  9661.06108  9821.599734  10095.99882  9827.894752  9647.112398  9759.243889  10216.25699  10011.17786  10056.09833  9961.749059  10144.85217  10224.10781  10247.39739  9830.04324  9880.598041  9871.260363  9738.560026  9638.626393  9067.493975  9139.096518  9994.311232  9638.985599  9909.31273  9371.268564  10058.08497  10175.56835  9972.412168  10179.29558  10264.31413  10364.58516  10516.22378  10293.31637  10390.44562  10219.38036  10296.4474  10112.15066  10235.46202  8671.226858  11162.59831  11732.79831  10979.16001  
6448.459604  6870.995994  7398.911301  7760.765924  7873.278589  7838.511842  7922.375758  8187.203154  8310.571782  8262.298146  8368.056301  8328.121679  8366.193053  8601.027999  8414.074906  8558.794558  8637.323835  8445.038026  8641.779142  8905.018029  9004.87623  8864.546948  8639.980919  8682.71897  9149.61493  9147.286037  8753.651317  8430.293732  8457.864145  7770.057968  9028.766532  9354.840484  9271.81777  9286.255579  9157.825826  9231.794751  9120.914253  9412.409072  9727.842171  9478.302527  9446.163861  9743.710561  9539.475025  9638.966043  9368.720332  9215.457533  9173.819992  8899.780804  9168.330741  9314.316234  9292.875711  8850.814199  9668.10945  9485.690202  9616.354349  9566.235376  9570.363187  9234.363169  9168.927203  9675.585335  9841.026767  10118.99827  9852.955223  9659.641463  9785.215581  10225.18708  10028.58878  10074.75724  9980.536574  10168.62639  10252.3  10258.99673  9840.782868  9901.634863  9885.775049  9759.839071  9648.212668  9092.84908  9164.539819  10026.94772  9685.206004  9929.631658  9397.28663  10083.18247  10210.4529  9997.84953  10181.91469  10258.2224  10357.07388  10518.79889  10294.26286  10387.35325  10218.61829  10288.83118  10121.73233  10228.83442  8673.187188  11137.28872  11701.08918  10977.94824  
6464.265372  6886.200388  7413.557759  7771.247334  7884.725862  7847.936903  7933.862859  8204.794174  8322.736522  8274.132461  8383.899887  8344.889069  8380.010346  8624.713302  8421.218871  8580.2352  8658.162197  8456.243449  8660.961149  8925.280785  9014.274872  8867.291331  8644.760432  8693.33842  9158.544139  9146.573305  8750.077352  8426.647341  8448.794391  7769.050139  9034.251497  9344.640868  9271.006885  9274.935004  9156.929619  9237.213453  9114.021324  9410.043039  9696.759095  9466.468545  9439.685377  9739.252616  9535.890525  9623.556199  9366.880478  9204.279172  9165.902955  8906.970494  9173.266975  9327.130284  9304.336578  8880.181202  9689.499983  9489.015578  9609.879562  9575.838871  9574.832342  9243.172421  9181.649705  9681.129828  9851.517802  10123.38313  9864.837756  9670.985562  9814.215989  10248.19686  10052.559  10095.282  9996.170438  10172.28134  10257.8495  10257.07134  9847.420963  9914.875473  9893.071724  9754.616604  9652.905355  9091.203876  9169.136265  10035.96683  9679.734264  9921.063132  9395.816234  10085.1165  10208.76108  9993.99158  10181.08973  10256.42978  10359.93508  10494.10554  10279.43034  10368.29345  10207.42229  10281.42958  10111.44577  10259.24077  8693.23598  11161.39934  11769.4432  11006.51895  
6456.642584  6876.422464  7403.160827  7764.977441  7877.944696  7842.116828  7926.580577  8188.810867  8313.295201  8260.608094  8368.226609  8329.030438  8362.398926  8609.30163  8408.996495  8573.309579  8643.400265  8444.414579  8646.906066  8917.043352  8995.99664  8852.694772  8634.383421  8683.253034  9144.626789  9132.739328  8738.726542  8417.575042  8447.599707  7760.062839  9025.510416  9337.256546  9264.1172  9267.049248  9143.612118  9225.593644  9106.958966  9395.191889  9674.066958  9442.960584  9425.868742  9719.812126  9525.81816  9614.253338  9354.114484  9193.19492  9154.67077  8889.217611  9168.08972  9315.159338  9298.211961  8869.730308  9667.844639  9478.521744  9598.846318  9561.429822  9553.714875  9214.173642  9165.527759  9658.862227  9819.476498  10092.0768  9834.45228  9647.718856  9786.410433  10237.39215  10044.71686  10072.24511  9975.950198  10165.43805  10233.24515  10253.22317  9841.864926  9902.762961  9883.275596  9754.881294  9654.394824  9095.0171  9170.626772  10020.42247  9664.129782  9920.657749  9400.520817  10079.37202  10202.01919  9982.970527  10188.45576  10257.366  10351.38467  10493.1647  10271.83717  10359.92136  10213.78369  10289.52659  10092.17673  10252.40876  8669.470674  11167.0216  11773.08133  11008.40496  
6455.522778  6873.807149  7400.294273  7758.520877  7876.104369  7839.283441  7917.463967  8172.762786  8305.508476  8245.732763  8355.996241  8310.438543  8347.022414  8580.404729  8395.951733  8556.042883  8622.425073  8425.537273  8620.737838  8899.175398  8983.904112  8850.374772  8625.429824  8678.151707  9145.096504  9130.109806  8732.811145  8404.836801  8435.892725  7753.869671  9013.771503  9325.979084  9253.19778  9264.613391  9146.170951  9221.823822  9102.918282  9394.337092  9694.531571  9442.835753  9420.992787  9729.20336  9532.894918  9618.14619  9343.196144  9187.73299  9146.383314  8886.546272  9154.817732  9300.100844  9275.252574  8847.698223  9652.316947  9473.230995  9605.97962  9546.540771  9519.967298  9178.727893  9137.185982  9636.49951  9816.890455  10077.527  9822.096074  9627.307825  9766.130836  10214.4152  10025.08682  10050.34425  9937.991895  10142.72017  10198.80505  10240.61655  9828.127612  9877.26617  9863.179292  9731.878278  9635.589499  9077.571202  9149.280749  9998.59122  9639.811806  9896.674691  9384.26745  10069.58939  10196.65219  9986.186784  10179.28522  10246.35015  10351.12977  10499.89192  10283.32027  10359.51573  10211.74772  10289.20457  10062.5907  10230.14705  8645.869725  11148.80754  11747.42279  10983.89944  
6443.037665  6860.276281  7385.810301  7748.121279  7863.731175  7823.521678  7903.09437  8159.754731  8282.672931  8228.743397  8328.989056  8288.367767  8328.540454  8564.414808  8378.555001  8537.514152  8607.548323  8406.734206  8599.244239  8879.023763  8959.083009  8828.889366  8609.971203  8659.554492  9120.846922  9112.701621  8718.487518  8398.877545  8427.370227  7737.883752  8999.583623  9313.462758  9241.363607  9258.620117  9129.98329  9212.13493  9094.678436  9392.963335  9698.293916  9444.468685  9421.438965  9718.216852  9535.553974  9607.119665  9329.577646  9174.229466  9133.445524  8865.290581  9140.775846  9281.251825  9262.989213  8836.071476  9640.080516  9465.927422  9583.872188  9525.021772  9487.834095  9156.99698  9114.93878  9606.362311  9770.800424  10036.05698  9786.10361  9606.253666  9733.108655  10188.16111  9992.412785  10027.16535  9913.231172  10117.1793  10174.87423  10217.64155  9801.269444  9866.194725  9854.124652  9723.566074  9621.84124  9069.143358  9139.079365  9994.926924  9631.704421  9883.751568  9362.951656  10059.95237  10180.77663  9975.285915  10170.3378  10244.96703  10354.68373  10489.90688  10262.75716  10351.76666  10186.05289  10248.36888  10063.09031  10203.82086  8642.588718  11100.32758  11712.84294  10950.49725  
6443.861515  6860.717947  7384.572374  7750.194171  7862.265016  7819.573858  7900.201393  8154.294273  8280.719626  8224.443346  8328.493017  8282.758563  8325.598603  8560.023328  8374.471493  8535.378334  8596.866376  8398.096508  8589.59525  8875.89908  8955.47441  8821.443603  8605.773866  8650.653653  9114.59423  9101.22233  8712.406669  8385.668498  8423.194758  7734.178361  8989.311832  9301.32867  9225.511865  9247.105546  9121.229419  9203.026378  9085.70167  9376.189957  9684.467439  9433.882425  9414.913356  9714.051042  9523.129079  9601.766943  9318.678649  9168.746839  9125.423678  8864.65504  9133.671579  9282.930788  9258.424047  8833.415724  9646.242747  9454.524624  9571.945417  9524.536953  9495.884767  9164.117575  9107.784426  9610.520729  9766.652066  10029.8103  9779.867501  9594.597204  9740.559113  10187.05552  9990.268047  10016.96242  9912.354726  10104.29871  10171.19079  10201.74889  9796.993233  9850.936388  9843.515971  9696.368332  9605.028417  9061.152556  9132.52685  9986.49472  9617.035189  9879.336178  9358.326001  10041.54557  10155.90287  9951.418456  10155.37321  10226.28663  10327.07713  10463.47934  10244.22579  10341.03566  10175.7042  10256.75982  10045.72777  10230.08329  8654.394838  11118.67055  11746.2501  10932.72008  
6424.336849  6842.711983  7364.004059  7727.790477  7836.438749  7790.882882  7875.261031  8130.144372  8265.576026  8212.937972  8314.217219  8268.575824  8307.52872  8547.959707  8359.101925  8516.615222  8582.122638  8380.858401  8563.146076  8854.724453  8942.366943  8800.889397  8588.819694  8635.120786  9095.292898  9093.310783  8704.69727  8378.922383  8403.911473  7721.355086  8970.608438  9296.326621  9214.974816  9232.219652  9085.513718  9173.023485  9054.215305  9351.246807  9633.595047  9407.006296  9396.851969  9678.16949  9471.282502  9575.160119  9292.625777  9140.633254  9099.794591  8839.620382  9113.788156  9254.444331  9234.974713  8785.541086  9611.954141  9407.367164  9526.225211  9502.721723  9479.4936  9150.995975  9097.525965  9598.609617  9764.312019  10027.48079  9776.615783  9585.918821  9730.939728  10166.73212  9971.200841  10011.17697  9899.253084  10091.72746  10164.89132  10197.72912  9778.352562  9844.565164  9838.42655  9694.380961  9595.074053  9043.651788  9105.544495  9979.675471  9623.71834  9880.016708  9333.512102  10013.6179  10140.2313  9932.413547  10109.31833  10190.26172  10299.61805  10432.81187  10210.41304  10322.81908  10148.63105  10218.4867  10022.60352  10182.33078  8598.704434  11096.67854  11696.43409  10972.80503  
6436.586933  6851.50869  7379.039325  7754.433111  7855.976258  7818.039158  7893.241877  8148.892204  8286.922216  8228.807574  8331.424575  8289.407547  8326.388229  8578.157823  8382.861837  8540.363955  8600.224441  8393.964072  8588.675213  8881.657933  8965.687024  8825.018765  8608.034814  8648.964614  9111.863022  9100.296724  8714.343724  8391.4519  8416.237032  7727.362328  8986.508144  9298.786243  9231.44346  9243.715715  9103.834425  9188.370536  9070.367304  9359.470076  9638.993317  9412.471605  9401.26403  9682.822801  9482.317741  9576.325919  9316.433932  9169.459596  9126.504178  8875.789862  9146.606632  9290.829508  9275.717789  8836.461432  9660.642046  9467.689407  9571.367892  9536.704489  9511.094314  9171.442524  9124.165063  9630.188393  9788.985732  10059.5981  9812.029904  9621.823803  9775.888601  10212.158  10018.86246  10042.33148  9938.987996  10130.46183  10194.44423  10230.70929  9806.464292  9869.791779  9862.249799  9712.03877  9619.631426  9051.328203  9127.312064  9993.349192  9625.066842  9893.628587  9339.113514  10017.89251  10149.32145  9949.282052  10139.22068  10220.16717  10336.27327  10456.23568  10231.64292  10330.64387  10171.56263  10272.6918  10050.23873  10220.65712  8673.009457  11142.94005  11711.53058  11013.00569  
6440.567357  6854.040011  7387.008495  7758.355809  7869.387041  7830.228095  7904.490188  8160.920029  8294.088157  8232.668265  8341.628595  8299.83279  8331.656777  8577.919934  8389.397318  8542.37488  8604.081925  8404.695847  8593.918293  8882.353181  8970.849516  8833.052218  8616.77418  8659.449662  9117.353951  9112.422137  8716.770761  8387.499911  8417.800268  7734.945309  8990.534172  9304.255385  9238.304423  9245.567493  9115.509947  9196.936541  9082.071513  9363.258485  9656.878965  9427.907349  9395.543059  9694.670525  9501.714402  9591.372935  9323.954677  9172.581886  9132.867185  8879.482471  9151.193796  9289.604676  9283.449294  8837.53685  9667.574975  9481.266924  9590.318382  9553.317263  9520.497719  9170.442909  9129.940632  9638.483605  9800.084954  10058.17931  9814.028964  9627.336708  9792.293913  10212.45889  10028.26645  10047.65987  9947.404676  10140.4097  10195.53622  10242.0757  9801.515639  9865.807771  9859.04845  9715.937517  9617.353781  9058.602014  9131.614614  9992.672715  9631.083999  9891.084047  9326.363235  10015.0212  10135.01525  9955.487646  10139.90444  10217.43365  10326.36437  10461.48512  10241.46541  10344.76276  10173.69953  10253.08769  10053.75937  10202.42208  8640.975163  11122.3387  11712.92896  10965.90189  
6438.524371  6854.741606  7383.493126  7756.916818  7865.951873  7824.02474  7901.814227  8158.164114  8283.235897  8229.865099  8332.857878  8292.204063  8326.928237  8567.468562  8389.502024  8546.549124  8607.029635  8407.88088  8599.353993  8885.125921  8975.498365  8836.765621  8614.913614  8660.196736  9116.805475  9112.519335  8721.801774  8387.597258  8420.664053  7736.49544  8992.881151  9298.560852  9234.484405  9252.686973  9123.596672  9199.888132  9084.046922  9377.008403  9669.824777  9430.917802  9399.201145  9689.844737  9514.045554  9597.431685  9332.468604  9168.618755  9138.963347  8883.803914  9156.449375  9282.191857  9284.834223  8841.292736  9673.305745  9488.653979  9588.492896  9545.119609  9506.739945  9170.163843  9121.460298  9624.797142  9791.098323  10046.06419  9807.610895  9622.06056  9766.81939  10214.42497  10021.16251  10043.75508  9938.936525  10129.86044  10189.57838  10226.43277  9807.926542  9870.430463  9856.573132  9713.191511  9608.70279  9053.560691  9112.538777  9996.267515  9623.512412  9890.973199  9334.753629  10021.99492  10143.27771  9955.055736  10142.50852  10220.97303  10335.31892  10467.56062  10248.25537  10342.10271  10178.78166  10265.24346  10052.96765  10209.58443  8633.52856  11128.65162  11734.48976  10944.77119  
6440.541712  6856.617239  7388.906566  7755.582388  7862.936858  7819.097002  7904.423233  8160.143344  8289.813898  8237.081374  8343.446821  8307.303389  8335.459343  8585.00945  8392.359767  8554.220807  8617.079549  8415.27998  8609.319957  8898.902046  8978.695165  8841.61627  8619.127634  8669.09092  9131.73955  9119.492622  8730.775164  8395.946607  8430.725767  7745.24447  9005.688983  9312.54925  9250.84622  9264.159379  9131.482642  9214.277151  9095.068202  9381.82121  9672.089459  9437.068681  9409.607394  9699.170832  9520.446983  9598.757766  9339.368486  9176.192593  9129.353307  8886.165876  9151.702271  9292.437371  9285.654028  8857.65524  9672.132714  9471.799803  9582.696508  9544.089191  9508.775234  9173.065245  9129.451372  9632.655924  9799.407149  10064.33008  9814.559786  9639.866013  9776.695191  10221.06651  10028.23729  10051.52101  9942.438201  10145.31812  10196.3922  10238.57096  9817.246866  9885.559084  9867.240581  9720.933605  9632.675768  9062.417379  9132.931304  10015.79434  9648.762215  9914.006891  9360.225289  10047.86029  10171.93185  9967.371972  10168.50782  10246.93861  10350.62234  10478.29104  10259.08132  10348.09582  10183.65025  10267.48784  10065.22031  10215.34322  8644.016684  11137.43899  11704.48418  10947.89608  
6434.741268  6850.553865  7380.804826  7744.310705  7850.142554  7808.622771  7901.436103  8158.924468  8291.316968  8234.986986  8340.06828  8303.330827  8334.573139  8588.903191  8385.610058  8546.468463  8612.49151  8415.976475  8604.059087  8897.840351  8976.485457  8832.938006  8620.228498  8661.72592  9128.265578  9118.005825  8727.217165  8396.814423  8431.767943  7745.686094  9010.662691  9320.300617  9239.290893  9260.337804  9123.817246  9207.332475  9084.003247  9373.664675  9654.910054  9423.091659  9403.271652  9699.806744  9520.695208  9591.372921  9327.859093  9162.859756  9122.684971  8859.617474  9133.325639  9271.877117  9249.664594  8830.107197  9638.374603  9425.930815  9558.865666  9528.167725  9504.24943  9166.552889  9123.43209  9628.644858  9785.039061  10046.00751  9799.81382  9620.490128  9778.946533  10205.45283  10018.16504  10039.2343  9937.941171  10143.35119  10195.10745  10239.24016  9812.084174  9880.540433  9875.217619  9735.65328  9640.493068  9072.546944  9158.718082  10016.90226  9653.798623  9906.216771  9367.337779  10066.60244  10188.60974  9972.921422  10165.12723  10242.06182  10345.57726  10475.21494  10247.43694  10335.57321  10182.06435  10236.23991  10065.85342  10200.17649  8614.846656  11080.06245  11694.90526  10963.86225  
6438.167783  6854.125128  7378.92468  7738.096619  7848.207006  7807.362916  7891.759886  8148.075787  8279.148076  8225.356905  8328.747655  8282.946787  8326.15488  8562.90696  8374.465068  8531.693595  8602.013402  8402.701568  8590.905908  8874.161884  8962.877181  8827.902372  8607.101728  8647.565898  9112.351073  9101.280616  8715.83617  8389.531166  8414.587035  7729.525533  8999.657468  9303.25941  9225.65197  9245.632543  9108.746731  9192.160206  9070.694586  9363.198154  9640.719794  9419.120277  9402.458997  9699.232486  9509.842602  9584.774773  9317.533165  9164.099149  9121.885035  8845.889496  9120.793157  9259.457832  9229.99849  8803.702275  9626.313287  9413.333245  9558.709064  9518.109019  9490.511608  9155.175858  9111.664809  9609.854411  9782.695229  10040.01033  9791.763504  9607.954178  9768.028632  10207.70776  10009.33342  10028.95116  9921.368631  10127.31835  10184.91402  10221.35033  9798.115267  9870.42899  9864.301073  9721.415244  9628.353703  9078.740193  9135.444232  10017.56833  9648.782417  9903.32061  9385.628558  10067.20481  10193.86863  9972.545732  10151.35538  10233.41374  10334.5953  10463.16811  10244.0126  10332.83911  10186.84053  10252.19502  10062.54615  10212.06634  8611.394882  11105.24671  11708.75969  10928.51879  
6431.188176  6846.919357  7370.700318  7733.372154  7841.755791  7802.437986  7892.532499  8149.304784  8278.243166  8229.024132  8332.747209  8286.648736  8327.972834  8560.96556  8371.192133  8528.284338  8601.673132  8395.412783  8587.611055  8869.38756  8958.468861  8814.729398  8595.701993  8647.767911  9109.576703  9099.300546  8711.254803  8394.490462  8417.836143  7730.866277  8992.540587  9304.113927  9228.26792  9238.553259  9106.456369  9192.331935  9076.792557  9367.250286  9649.967235  9425.144364  9402.507153  9711.943138  9509.703936  9588.836521  9315.852813  9159.743559  9119.92429  8852.844257  9124.854722  9269.329248  9236.936405  8817.608058  9623.453472  9412.029219  9547.145331  9517.466805  9493.052492  9163.111051  9119.434845  9620.886227  9795.316549  10063.3167  9804.242035  9613.354611  9764.922091  10201.78347  10011.11993  10031.44715  9919.875938  10125.15694  10181.5431  10222.45219  9801.586202  9876.962812  9863.907404  9725.967954  9631.25766  9078.506763  9142.348756  10020.42565  9660.104421  9905.530353  9388.423237  10077.43906  10200.80681  9964.773279  10145.65149  10226.15308  10331.90454  10465.62907  10253.99394  10345.549  10184.79495  10239.17385  10051.35983  10193.72894  8577.060135  11088.03358  11719.2353  10940.84787  
6430.452499  6841.581291  7372.401616  7736.70787  7852.637636  7813.252622  7897.831878  8151.543022  8284.021953  8239.287345  8337.954439  8294.883947  8333.294417  8563.355327  8377.540159  8533.460135  8599.221311  8401.748294  8588.770364  8873.55442  8967.262921  8825.246507  8602.654048  8651.754665  9113.288893  9102.753243  8716.233826  8394.532479  8418.812536  7734.158157  8990.837413  9313.130795  9231.440188  9245.204494  9112.181215  9198.273481  9080.801957  9369.794955  9655.879009  9432.219904  9409.76755  9706.236187  9499.572057  9600.436163  9322.969166  9167.2841  9129.027578  8869.660101  9133.856679  9279.213709  9245.176277  8814.058832  9631.419729  9436.994296  9576.940032  9535.165985  9513.630678  9176.936186  9129.446452  9632.340846  9809.446836  10078.2621  9820.674314  9627.250308  9756.582723  10204.35248  10018.59931  10043.32101  9939.087144  10141.86355  10200.86526  10227.52571  9815.609297  9882.672257  9877.207093  9733.644253  9637.209663  9078.364615  9137.681335  10016.52509  9655.291781  9909.152725  9374.722272  10070.05968  10208.37471  9975.030467  10158.43765  10225.15834  10341.30296  10476.55769  10254.20106  10357.20245  10194.04257  10268.43343  10051.7087  10224.29688  8637.342751  11144.40828  11762.40823  10996.97826  
