6014.470464  6293.967139  6521.239926  7007.149801  7130.587456  7256.343762  7377.315143  7616.629043  7947.324008  7802.276051  7957.243891  7945.780118  8178.73448  8424.931479  7921.628226  8169.187451  8284.461859  8044.74607  8104.046138  8713.259276  8657.7639  8203.109739  8335.052086  8301.747323  8463.089206  8660.95604  8543.397874  8012.969698  8415.271491  8356.624207  8742.460416  8973.380695  9042.640554  8861.595611  8976.634841  8845.871813  8816.267698  9061.259934  9087.418679  8789.214271  8861.814751  9057.22356  9145.894913  9376.073672  8719.193127  8600.086582  8625.93984  8726.617729  8821.373407  9035.619956  9259.412296  9056.544696  8993.196033  9428.771057  9235.761579  9016.386329  9055.43092  9572.957562  9344.435525  9529.484245  9987.584709  9877.04939  9738.945724  9277.808626  9541.948331  9883.220104  9804.82727  9820.786643  9862.988987  10182.65094  10089.03721  10248.35235  9584.521296  9802.550895  9653.93935  10040.82558  9589.628491  8832.035849  9993.468371  9706.577261  9620.554166  9964.011332  9153.857351  9850.305138  9957.16733  9591.266743  9937.216583  9984.096934  10242.42031  10374.28907  10258.47245  10227.87668  10279.08285  9039.580581  9653.413653  10168.81395  10256.43768  9834.641026  10684.17901  10534.98224  
6021.490803  6297.962892  6529.87211  7018.705741  7137.13813  7267.600682  7389.727619  7634.138066  7968.46964  7821.549437  7975.030412  7956.551925  8188.37198  8445.713849  7938.916349  8189.078733  8310.593069  8062.798857  8120.584512  8732.569044  8677.227812  8214.723936  8351.440553  8314.642614  8472.735472  8666.810302  8542.207625  8019.813413  8426.034048  8367.996104  8745.176179  8982.219911  9055.692733  8866.260759  8980.939756  8843.565051  8825.266771  9068.811196  9092.46117  8787.852241  8871.379508  9063.955301  9153.496313  9375.899541  8714.117402  8601.573988  8626.625658  8733.537114  8818.77785  9032.40464  9242.580715  9039.988832  8969.579444  9421.225621  9230.210314  9007.435816  9051.336462  9567.412137  9338.310094  9526.401064  10000.0778  9883.597558  9747.512728  9277.804224  9550.878949  9896.983845  9796.1125  9829.329575  9871.806528  10180.98935  10094.7021  10251.8172  9589.923277  9803.113117  9635.733706  10034.4181  9581.04755  8815.56693  9988.793901  9692.641618  9589.900731  9941.018504  9145.87892  9845.669882  9940.090401  9565.621044  9928.629667  9970.604896  10251.8615  10365.2071  10253.57904  10199.73747  10257.19145  9014.520628  9620.210428  10207.07393  10254.73172  9851.188453  10669.58406  10544.79252  
6016.851455  6297.934197  6518.406908  7003.086055  7126.213436  7244.872331  7383.288119  7631.473518  7975.147499  7828.7136  7978.772646  7956.916941  8187.819481  8446.653538  7941.733507  8188.97146  8312.799345  8056.97245  8132.387161  8736.151595  8686.552378  8225.672899  8346.861112  8306.561229  8464.156755  8652.957272  8529.840403  8010.360557  8409.320724  8346.962027  8729.885982  8978.588081  9026.338241  8839.998436  8942.648825  8826.985395  8792.249779  9039.27734  9054.335763  8748.246549  8841.462638  9027.09494  9114.236184  9328.980321  8681.107355  8573.795971  8593.163509  8714.721196  8818.351658  9020.272787  9229.524043  9034.216249  8956.809467  9368.021181  9190.177873  8986.803624  9046.046537  9567.08276  9338.854561  9526.62998  10014.49052  9895.001877  9757.016553  9286.362916  9575.776421  9902.697927  9783.218663  9840.551993  9872.841569  10217.37425  10120.2142  10259.52584  9577.760599  9795.110762  9637.544745  10032.62983  9581.533144  8804.640812  9983.946181  9683.972  9595.509014  9946.936939  9131.720659  9834.349075  9914.641782  9566.001449  9916.758893  9959.307427  10223.50403  10350.69291  10232.4971  10165.28484  10217.79275  9009.168167  9635.470178  10233.24903  10329.8846  9840.530703  10673.88578  10554.85363  
6000.520885  6283.864611  6502.735914  6985.233964  7108.0711  7221.402848  7364.309211  7604.238647  7950.779634  7809.416926  7966.112925  7945.061373  8175.82756  8437.196356  7918.111477  8161.977008  8288.66643  8037.016324  8116.947934  8720.70738  8672.995561  8215.062767  8330.304742  8291.680641  8450.215968  8634.500122  8522.582911  8000.665382  8406.228149  8339.453201  8710.848123  8940.257289  9003.626115  8832.198357  8941.825833  8816.306605  8786.018419  9039.648986  9051.700466  8755.755957  8850.426654  9018.869718  9102.945564  9319.286773  8671.134033  8572.147133  8589.379588  8700.177494  8799.580024  9004.565413  9210.21047  9021.326326  8931.084467  9353.848932  9179.384022  8969.382524  9034.641839  9557.675749  9328.606843  9526.886911  10003.28875  9886.776211  9739.290273  9262.881772  9538.185565  9884.799704  9763.069175  9825.961917  9864.180352  10196.58199  10104.27882  10253.08545  9563.560254  9782.618258  9638.714966  10029.73409  9571.40454  8815.439448  9985.835981  9669.23468  9579.366569  9920.431678  9148.650915  9827.634997  9918.370727  9564.514102  9929.469994  9967.491096  10258.98307  10377.03375  10258.24376  10202.81421  10245.66373  9038.253711  9649.311957  10224.47213  10307.03549  9853.358165  10687.86867  10535.83465  
5999.380435  6278.291492  6500.489933  6986.847143  7110.317125  7221.740641  7358.932883  7597.048303  7943.984786  7796.617826  7961.022786  7934.738248  8168.091609  8418.748149  7902.266059  8149.510715  8271.283804  8031.236207  8102.068377  8706.417572  8657.44718  8202.909846  8328.961894  8281.529046  8447.469947  8631.828353  8518.152551  8005.119156  8407.735969  8341.214279  8712.83556  8938.955742  9015.73312  8829.719495  8945.518952  8819.38434  8794.352138  9040.064415  9055.584706  8759.234719  8852.478191  9020.351027  9108.459965  9325.242816  8674.891933  8562.332781  8586.833792  8703.338018  8788.349088  8991.668785  9221.556258  9012.516961  8921.678824  9350.869509  9174.656104  8958.335916  9020.804976  9543.307206  9318.523722  9513.929394  9988.187888  9874.575926  9738.238747  9254.904943  9530.698355  9874.761196  9753.299498  9805.090478  9839.233645  10168.16289  10075.75989  10235.12496  9561.793344  9778.505582  9633.888313  10014.94034  9573.650361  8813.326412  9993.019646  9670.111374  9587.796511  9926.348052  9161.911157  9839.913427  9928.537911  9568.534579  9925.889172  9980.775806  10251.5825  10387.96662  10254.71751  10209.49286  10249.11646  9042.179453  9623.137947  10215.53987  10316.32702  9845.558053  10665.19726  10469.66857  
6000.312437  6279.969774  6496.969586  6986.257307  7101.617003  7215.475547  7351.986989  7593.142714  7938.924214  7790.568742  7948.9846  7940.071975  8157.944833  8421.878239  7903.709652  8149.472854  8261.420732  8017.532067  8085.101998  8694.28211  8639.350496  8194.814079  8324.449162  8272.727173  8444.478698  8623.240159  8507.845581  7997.978783  8403.178987  8333.935833  8715.358813  8940.995098  9008.28015  8819.26375  8930.949985  8810.301376  8770.737421  9026.764813  9031.31578  8740.3983  8842.339026  9006.382283  9101.5372  9315.828602  8670.686974  8549.049748  8587.168932  8700.230096  8795.435935  8995.969903  9215.477164  9017.469892  8931.107193  9356.451724  9172.96463  8950.532487  9001.884573  9531.153721  9307.89421  9492.795154  9972.035678  9855.125723  9715.643922  9249.877914  9519.182382  9861.025933  9743.311257  9799.135295  9833.737858  10158.02528  10074.26309  10222.53971  9556.778144  9773.16266  9632.829906  9997.094465  9568.625315  8811.155445  9983.235697  9679.155085  9590.89718  9952.173113  9133.225103  9842.331555  9929.073934  9555.881495  9909.879091  9959.598437  10220.65986  10348.504  10207.85325  10173.20854  10219.59431  9000.570883  9592.424521  10177.0935  10251.0341  9843.390869  10645.79701  10488.15616  
6009.029255  6294.058633  6510.803918  7002.343275  7119.896769  7238.623758  7368.158379  7600.890965  7956.362703  7808.405331  7956.384674  7943.921453  8173.184635  8439.45905  7917.108451  8161.239887  8279.055994  8031.280833  8097.085844  8705.498261  8658.271689  8198.817649  8334.603156  8283.803642  8449.624893  8638.613903  8520.054327  7995.902777  8407.867923  8336.846504  8719.818236  8948.008343  9016.064779  8841.357786  8944.425332  8813.060584  8785.175189  9033.633641  9045.284605  8745.139249  8832.462588  9015.093049  9102.157926  9325.443013  8680.696147  8563.496794  8594.390212  8702.858215  8815.587007  9018.435601  9225.742629  9035.78724  8954.607417  9389.5517  9211.82512  8992.659435  9036.612333  9562.244139  9329.822247  9519.159779  9996.39308  9887.529607  9741.019688  9276.571446  9548.294405  9893.686286  9781.961514  9821.916534  9858.260922  10194.43846  10103.09208  10243.38322  9572.26426  9783.217528  9636.360785  10024.58268  9570.089109  8804.094028  9982.646817  9685.922921  9600.589645  9945.272877  9132.879985  9831.044869  9928.848821  9573.213694  9920.192133  9950.73035  10224.2244  10357.01854  10229.44656  10187.9049  10237.39202  9005.333951  9632.883931  10176.34893  10259.02445  9826.608524  10643.66988  10559.79452  
6010.872436  6289.69145  6513.355898  7004.613988  7126.960526  7244.625313  7372.051179  7608.330267  7950.980903  7800.606006  7952.844418  7933.867948  8169.068954  8429.8166  7911.36567  8157.644922  8271.288975  8033.651064  8095.295182  8702.432336  8654.612364  8197.363174  8334.938827  8287.106631  8449.322225  8642.350529  8521.853449  7996.949902  8402.484689  8332.457936  8716.678215  8941.703752  9010.107042  8840.700898  8949.561699  8819.61597  8792.47703  9026.969714  9041.554659  8759.40569  8839.794219  9020.497464  9102.906758  9336.764061  8680.66339  8573.206219  8599.57001  8709.721642  8822.393625  9024.21475  9223.204999  9028.243075  8952.902586  9397.530563  9222.846418  9005.181362  9046.181278  9564.579871  9345.811065  9530.095861  9993.411736  9874.313959  9734.133893  9278.552418  9527.277987  9892.528958  9773.570566  9825.401485  9858.349704  10194.03525  10095.72775  10259.00463  9578.738289  9801.95916  9649.179373  10060.68571  9593.926871  8828.847568  9994.807151  9687.090945  9604.588099  9942.264035  9152.371848  9846.846589  9958.044233  9608.813319  9940.607097  9987.899417  10270.51509  10396.81138  10272.29944  10235.59698  10279.58597  9042.471823  9659.669901  10215.70424  10267.47277  9845.342995  10679.42831  10507.5843  
5994.513636  6272.123571  6491.93656  6976.709945  7098.276996  7211.111044  7349.722978  7590.036396  7926.114011  7778.662399  7931.534085  7911.094857  8143.155796  8395.315481  7884.575919  8131.423657  8245.456235  8006.218304  8071.473689  8673.042564  8627.794284  8179.75998  8310.01447  8266.072785  8426.720566  8627.752656  8504.371615  7992.720482  8387.715995  8322.982263  8706.290577  8948.332783  8994.6278  8824.001221  8928.854065  8802.105282  8775.273606  9024.105292  9043.03166  8749.830257  8840.549821  9002.376097  9097.58801  9315.293532  8658.016181  8554.117179  8579.096514  8677.782194  8786.898831  8971.997332  9183.024596  8977.20933  8908.204747  9324.436376  9159.594087  8948.865918  9004.854801  9540.21369  9307.219818  9488.80397  9968.930937  9852.449973  9714.357068  9249.400588  9470.679073  9857.207746  9738.382591  9802.797964  9818.644446  10146.545  10064.34421  10226.81876  9556.166833  9774.99264  9642.343328  10034.54345  9585.325967  8826.391424  9979.115492  9690.803875  9608.090651  9946.35571  9151.918607  9845.98065  9953.02072  9604.68843  9935.067256  9979.042471  10266.29818  10385.78989  10264.56492  10235.02336  10274.81494  9025.081263  9633.250601  10169.77021  10230.97479  9826.419798  10647.13444  10466.38867  
5972.472267  6252.871592  6471.474327  6954.377271  7074.106823  7177.588715  7325.934744  7568.538552  7908.099559  7763.439468  7908.60509  7893.110816  8130.178683  8361.643131  7861.297868  8107.167465  8224.061976  7985.067313  8051.165188  8654.264471  8603.387145  8164.175145  8296.307507  8244.424193  8412.262168  8607.297751  8490.687787  7977.591102  8382.294432  8309.961707  8679.741047  8924.022487  8982.958957  8809.335667  8918.783219  8781.851147  8767.403697  9019.581056  9039.368835  8750.661552  8838.900212  9008.477713  9098.704226  9306.053713  8645.406141  8537.300776  8572.788509  8655.235413  8750.977013  8939.92734  9150.244693  8943.472027  8883.096712  9289.400854  9114.984691  8906.034544  8976.617299  9503.625698  9281.054685  9466.811695  9948.646917  9828.09107  9702.196296  9228.506751  9460.386033  9832.824733  9712.61911  9778.875554  9792.422509  10124.37879  10043.33123  10196.51944  9527.100267  9745.10918  9624.339367  10007.40174  9555.029628  8813.823147  9965.546332  9667.829951  9587.336858  9906.337075  9136.688161  9824.715233  9936.877982  9581.128261  9910.65324  9948.933324  10240.54177  10365.38491  10241.75479  10213.53196  10249.56161  9016.84167  9630.534211  10148.26758  10228.13696  9797.237338  10610.40115  10415.69929  
5968.061659  6245.957429  6469.395414  6950.906995  7070.062128  7177.253747  7324.04562  7566.303246  7909.928953  7756.025155  7903.247996  7889.401155  8124.655558  8358.897127  7862.972425  8106.741304  8224.621017  7983.267186  8051.195734  8646.724856  8596.483035  8158.325996  8286.245768  8236.078439  8407.405442  8604.444045  8481.523788  7974.172805  8391.879411  8311.108038  8675.728804  8909.23672  8988.378423  8804.574253  8913.459278  8779.582702  8761.000559  9021.385201  9036.708895  8750.028152  8845.243831  8998.796588  9101.865056  9310.831968  8657.055511  8543.669556  8584.160193  8651.27655  8747.271291  8939.614487  9142.511325  8936.717636  8864.524717  9287.510922  9108.083521  8904.929085  8978.673778  9507.068548  9285.128316  9466.959815  9948.947329  9823.92092  9694.426314  9213.83208  9437.292071  9814.712544  9685.554076  9763.334783  9787.706  10105.68783  10022.80278  10173.09433  9506.253852  9734.155156  9593.005071  9988.737987  9540.0472  8794.248584  9980.050599  9639.930199  9559.965462  9866.554275  9118.167529  9812.631199  9921.16976  9561.316647  9911.737888  9936.891586  10248.0049  10359.51046  10238.69269  10203.83609  10242.12553  8995.043777  9636.163385  10131.97508  10179.68013  9807.323827  10595.92626  10406.21025  
5974.301713  6251.400917  6476.344239  6961.224694  7083.502507  7192.041728  7336.520167  7575.088513  7919.830871  7764.692489  7923.111754  7903.549805  8133.548684  8371.408202  7871.546689  8116.901649  8231.921107  7989.262465  8063.039375  8657.860124  8607.339158  8170.592232  8298.99781  8243.968981  8406.183502  8612.759378  8494.801881  7982.007707  8395.249789  8316.179006  8685.863968  8918.317925  8994.430488  8817.063348  8925.361991  8787.169462  8771.630343  9029.36575  9053.720741  8762.06408  8861.653574  9012.826804  9113.193559  9320.335246  8662.89775  8552.864963  8597.005155  8666.241675  8751.389095  8957.251714  9157.29754  8942.686141  8870.979996  9309.081223  9121.804616  8918.880734  8985.84182  9506.896643  9285.277007  9466.532892  9947.631432  9827.837199  9688.095263  9202.171378  9446.637993  9825.622406  9697.43794  9763.930532  9788.20769  10114.15879  10031.24126  10177.51337  9508.623412  9732.079441  9599.457248  9979.708726  9538.286405  8783.456927  9987.410829  9642.617249  9555.958363  9881.240445  9119.238038  9809.733796  9919.783783  9564.769284  9913.753506  9948.507245  10249.29061  10358.19863  10255.24807  10205.87334  10263.83849  9006.925837  9635.40137  10144.02333  10176.95692  9822.739805  10625.27608  10436.05227  
5978.83287  6261.063982  6486.542738  6971.010177  7091.786321  7202.586482  7345.952872  7583.587348  7929.697993  7775.878984  7930.6779  7912.222892  8144.489116  8386.51616  7884.438595  8133.504461  8247.224966  8009.043967  8078.193655  8679.09842  8636.27525  8194.305274  8310.236354  8269.014642  8422.98217  8627.808287  8518.003258  8009.217395  8423.846309  8343.450732  8709.399153  8951.262316  9025.342707  8843.480643  8954.609979  8816.588033  8796.156656  9050.532913  9076.656533  8778.654437  8867.355868  9028.254367  9127.302717  9344.747668  8677.182559  8567.935584  8605.030134  8678.251589  8758.16049  8959.605018  9162.072917  8955.790823  8896.039443  9318.592565  9143.273004  8929.537465  8992.800678  9519.966226  9295.211234  9476.103576  9957.457717  9832.846975  9697.016826  9222.568584  9453.051364  9842.190735  9722.750329  9780.815573  9811.657271  10127.12309  10049.0673  10190.49049  9530.689592  9756.599265  9611.465035  9994.398758  9555.484819  8802.199361  9993.882245  9661.672284  9584.122893  9906.417523  9129.366642  9823.173681  9931.581264  9583.841723  9923.60158  9953.749215  10247.45714  10350.1489  10232.98271  10224.1002  10261.10554  9010.568842  9633.580511  10161.38271  10192.64152  9790.901502  10599.46846  10415.87065  
5988.167766  6269.375968  6492.902255  6979.522392  7096.191562  7211.340863  7346.175865  7579.72997  7927.865695  7788.925426  7939.132776  7919.486887  8153.467736  8403.594305  7897.4239  8139.585378  8256.669155  8015.94443  8086.976242  8688.615213  8651.576289  8199.110134  8322.234035  8278.114962  8440.592224  8628.953251  8519.698612  8009.508111  8419.764221  8350.779243  8718.502143  8959.445907  9040.258026  8861.011496  8954.616302  8829.26119  8794.177401  9054.515725  9074.692138  8779.928732  8867.986623  9035.168862  9129.563186  9350.621913  8675.717234  8574.189813  8614.133079  8686.786849  8780.094905  8981.790521  9179.203194  8982.404732  8917.765392  9342.178118  9152.941084  8936.065416  8997.739254  9519.971159  9299.851184  9494.031574  9973.982621  9850.520799  9705.762593  9236.282255  9466.250223  9852.308756  9733.547946  9787.669187  9830.468404  10136.5836  10063.42476  10217.22519  9541.877212  9775.251718  9622.541832  10008.01032  9565.53528  8810.772201  9991.548501  9673.850249  9602.428474  9924.581339  9134.685516  9826.557232  9930.030394  9586.290182  9922.666681  9954.729313  10228.88798  10353.57289  10242.2105  10210.14971  10255.72861  9021.31139  9647.458097  10169.14127  10237.04131  9840.85544  10636.89848  10470.91331  
6017.481241  6302.030114  6532.735749  7014.774371  7140.156847  7257.743202  7383.862066  7621.587069  7961.913597  7811.600393  7965.132401  7949.515821  8180.724587  8429.300869  7924.646043  8176.615152  8291.594005  8049.329659  8115.871538  8732.895509  8679.761756  8223.253013  8355.503518  8305.355383  8472.269754  8655.433595  8536.919664  8010.179113  8428.130224  8371.355726  8742.654118  8979.288307  9051.752585  8866.376849  8976.973117  8846.357901  8818.662067  9071.267635  9090.832079  8786.77837  8879.092017  9054.949578  9150.696253  9363.859189  8712.083545  8591.607426  8627.605217  8724.076859  8833.444111  9043.370783  9245.414246  9053.863646  8984.249053  9419.69265  9230.645778  9000.169729  9054.26138  9574.110602  9342.631193  9535.247871  10005.77559  9888.867424  9746.958485  9283.101552  9521.073037  9896.948868  9797.373156  9837.194993  9879.823297  10179.2379  10106.27886  10260.05778  9589.061381  9818.582833  9662.464355  10045.17333  9602.447572  8824.124792  10014.39066  9703.93136  9614.533288  9960.578044  9166.451264  9852.029716  9952.432474  9584.838115  9933.473006  9981.108213  10257.60005  10386.90125  10256.72026  10206.12674  10270.80304  9052.127924  9675.107579  10193.50747  10248.73086  9859.509556  10658.21892  10563.63459  
6016.026771  6297.105729  6521.713134  7009.241457  7131.129239  7251.402702  7371.352318  7613.599602  7959.23668  7800.978861  7956.907073  7942.724509  8181.316086  8418.015648  7923.709345  8174.331154  8295.14331  8040.759199  8128.147597  8738.508131  8683.609648  8207.185513  8343.840616  8308.941994  8465.934403  8671.310748  8554.33556  8006.35726  8417.633412  8374.02372  8744.897734  8982.37001  9028.598795  8863.589918  8963.137744  8840.137498  8806.244654  9051.535455  9046.632422  8769.059718  8847.04309  9026.614515  9116.437413  9347.693548  8708.089551  8588.587549  8595.806071  8701.201863  8823.246799  9000.538892  9257.348435  9053.193232  8981.511655  9417.395072  9226.564823  8989.918036  9037.55589  9570.106038  9352.63315  9538.904957  9979.906745  9886.039383  9738.904284  9286.859817  9529.12036  9900.126384  9803.466531  9828.608489  9878.941795  10192.66202  10099.33973  10254.84293  9577.725735  9803.334532  9646.641652  10049.64525  9601.409883  8817.303271  10014.29835  9718.191349  9617.601863  9977.027497  9157.739478  9837.327921  9949.831106  9576.760991  9913.052306  9956.819123  10236.89504  10381.34221  10228.96178  10199.59797  10266.17918  9028.963125  9660.220947  10169.17885  10249.31898  9831.703631  10648.68604  10511.89933  
6035.375422  6320.483556  6544.959145  7032.616673  7149.231164  7275.698328  7387.015621  7622.790182  7975.643708  7832.696209  7999.999345  7970.955165  8215.573679  8479.690786  7955.681799  8203.669561  8319.246697  8064.951711  8147.727727  8758.317651  8712.248769  8250.597279  8380.104857  8335.122265  8493.743149  8695.282552  8581.403932  8058.716117  8457.598867  8408.478264  8765.002037  9009.701285  9054.823472  8885.388853  8979.184328  8865.575268  8830.44369  9073.931709  9080.308818  8789.439171  8869.55941  9057.818271  9130.530522  9362.740365  8723.528793  8618.699217  8637.750501  8712.127316  8840.381207  9038.880394  9266.112774  9084.249787  9002.100502  9439.961622  9268.058939  9046.674732  9082.990906  9627.280803  9373.180131  9569.968314  10066.95741  9934.322947  9794.738395  9330.743457  9578.705926  9938.206025  9820.122954  9853.831046  9905.746849  10223.03427  10133.32524  10287.21184  9603.19465  9830.175791  9667.822733  10080.13525  9620.911038  8861.861675  10028.11114  9726.589557  9632.599889  9989.689753  9160.079022  9868.650451  9972.91695  9608.532347  9952.524744  9974.768288  10252.20151  10403.6859  10259.58334  10220.62987  10288.1288  9051.94461  9670.745099  10223.5465  10297.54045  9862.142014  10659.47352  10563.29867  
6027.765216  6315.315419  6537.064243  7021.566533  7141.727487  7260.268594  7388.624934  7630.509404  7973.098067  7835.766849  7999.074329  7968.964261  8200.817468  8456.547565  7953.707936  8197.019554  8305.584254  8060.416675  8134.333668  8746.250726  8679.631767  8235.271611  8364.62745  8316.807742  8495.512906  8659.897051  8556.591136  8037.558164  8436.878681  8375.205046  8747.394092  8981.557595  9044.689174  8873.633015  8978.13723  8859.83861  8824.481186  9077.051691  9069.701792  8783.983433  8871.632417  9052.954744  9128.475863  9357.734544  8713.615734  8611.525003  8631.435379  8728.758516  8837.449245  9047.980048  9260.063312  9077.014607  8989.185502  9410.225255  9248.848181  9023.160876  9069.197322  9590.283599  9353.200141  9560.947001  10053.76629  9930.342172  9785.859132  9306.645371  9556.809733  9904.190668  9804.698274  9839.44266  9866.885401  10200.67  10102.46116  10268.89878  9581.948403  9812.828976  9642.302126  10033.51559  9576.513364  8817.536428  9980.496971  9696.81085  9612.480326  9964.992816  9157.864219  9843.396101  9938.781273  9586.065086  9925.61726  9967.373572  10247.24926  10369.27989  10240.61154  10199.62057  10252.91348  9016.130691  9633.154026  10202.96925  10284.86703  9849.240883  10625.43939  10468.3356  
5993.188356  6277.833329  6494.578974  6976.249303  7090.660669  7203.960215  7341.868245  7586.660753  7927.526311  7778.700545  7937.871554  7916.117807  8148.521034  8400.783396  7891.770021  8135.109156  8250.3835  7999.868337  8083.604821  8695.673741  8634.584157  8188.46355  8317.399897  8266.545743  8444.14821  8616.7945  8516.564041  7997.57908  8408.145539  8339.174651  8701.031707  8946.652221  9011.955305  8833.736446  8930.3677  8810.613983  8776.693013  9024.412366  9027.050279  8739.908852  8828.32172  9004.987137  9083.459056  9312.664918  8667.487024  8560.579302  8573.946291  8681.200233  8782.753849  8986.416177  9206.89169  9012.15959  8923.729996  9347.578277  9163.646301  8932.91169  8996.549901  9528.443724  9296.792954  9491.487119  9971.122652  9847.636222  9712.125766  9226.9486  9474.051504  9847.17899  9731.950151  9772.626745  9802.342433  10152.24194  10049.07808  10218.19812  9538.805982  9772.134253  9620.772289  9997.931348  9552.97866  8802.719185  9970.680043  9664.965592  9580.823967  9930.816675  9110.554608  9809.068011  9912.969  9551.414762  9884.650656  9928.489341  10211.18893  10340.09459  10186.74264  10162.40729  10214.88111  8994.975098  9588.135997  10164.5563  10250.52007  9826.340334  10603.32239  10507.13066  
5984.826636  6265.957811  6486.30103  6970.253395  7089.763089  7191.676873  7327.528419  7569.759511  7913.513998  7760.875341  7920.974052  7901.425824  8139.0448  8391.953088  7871.302484  8119.317385  8236.474096  7987.267324  8071.045701  8671.513054  8617.33859  8180.7657  8310.632549  8252.375336  8420.247348  8611.196666  8507.561795  7989.560207  8395.7909  8330.059976  8696.400437  8938.96428  8998.270679  8814.899657  8915.02091  8796.280765  8762.476498  9014.718643  9021.007172  8720.087184  8816.643127  8999.067499  9082.851019  9295.521607  8650.605682  8545.727384  8556.741098  8669.048794  8765.783729  8969.109979  9187.90708  8990.677061  8908.172204  9325.0453  9142.621036  8906.183322  8976.086292  9513.055829  9289.427008  9477.958638  9931.990697  9820.02014  9687.497465  9213.473993  9482.068878  9837.80179  9729.241415  9773.523681  9802.632365  10132.84543  10050.9029  10220.45974  9539.421951  9756.727273  9621.574891  10000.55703  9565.611478  8806.552506  9970.270149  9670.614376  9583.387208  9929.564824  9117.190195  9828.077877  9909.373981  9552.371835  9887.216683  9923.918902  10213.14973  10341.15595  10176.0095  10159.56323  10210.2  8984.825888  9580.336455  10155.09404  10232.8775  9817.482782  10614.10305  10462.42148  
5990.608186  6275.037774  6493.138615  6984.831004  7096.727683  7207.566796  7333.987449  7581.059718  7917.707794  7773.473727  7931.135744  7909.71289  8151.297595  8404.524963  7885.606245  8146.976236  8254.205872  8009.983735  8080.0914  8690.025463  8632.622803  8177.722469  8318.239906  8275.057365  8433.351482  8626.662244  8526.037975  8003.93712  8410.264704  8353.138298  8722.052102  8958.965683  9010.219714  8838.371073  8936.165634  8811.982554  8773.969293  9029.876138  9038.725753  8731.646252  8836.214604  9000.614965  9100.684681  9313.946767  8671.86298  8549.75067  8570.882624  8677.759938  8787.684785  8991.000861  9204.876676  8996.409267  8928.96683  9348.815125  9173.587452  8935.359389  8987.235885  9522.512859  9303.172691  9484.768978  9937.877602  9825.794992  9698.68676  9232.6177  9491.314743  9860.489132  9762.984297  9788.41368  9825.859166  10145.14073  10064.53547  10216.9884  9548.282291  9772.020692  9633.872102  10013.90715  9569.885874  8798.023904  9976.551537  9683.900963  9602.814912  9962.771902  9130.564288  9831.592428  9922.023024  9562.668165  9893.553686  9936.900615  10227.58488  10349.40501  10218.24555  10165.64181  10225.20225  9003.733917  9586.348866  10157.69349  10230.99415  9816.396151  10619.4717  10491.71038  
6005.364754  6286.05746  6507.081303  7000.599436  7108.325169  7227.436749  7351.080453  7595.430883  7932.851872  7786.249157  7938.925723  7917.931438  8165.80927  8423.451691  7909.81168  8168.655915  8272.459125  8027.235436  8096.335732  8709.29791  8658.214297  8196.00073  8329.784122  8292.715169  8455.637153  8649.343258  8536.774123  8025.851694  8423.439256  8380.333415  8739.919552  8971.991226  9030.878051  8865.502986  8965.332977  8841.344479  8802.125326  9052.682952  9065.466165  8774.590507  8862.654101  9030.72698  9133.774429  9340.082318  8698.470855  8595.883903  8612.773404  8690.250666  8808.085301  9005.34003  9226.129393  9016.202869  8965.806069  9381.882386  9196.340582  8979.10458  9020.932672  9550.954891  9330.17705  9513.60215  9973.186485  9851.044502  9727.075045  9262.101729  9543.939589  9907.397872  9806.941756  9819.439948  9868.808769  10182.00839  10088.97738  10249.09043  9577.579699  9802.005095  9657.543594  10041.2571  9596.074956  8845.755857  10006.67563  9727.499049  9624.45793  9968.15751  9171.716732  9862.786437  9955.721685  9593.595831  9924.803611  9963.92402  10251.33303  10379.28433  10243.2144  10194.81709  10252.80584  9043.942383  9633.038839  10187.62873  10246.95992  9817.657493  10622.15245  10523.24647  
6011.970478  6293.853547  6518.784536  7008.053615  7119.09084  7235.179337  7365.286974  7608.569311  7947.121926  7798.039311  7954.446406  7929.121013  8178.073786  8435.885452  7925.32172  8190.408633  8290.101826  8049.129354  8117.009112  8723.254331  8663.77366  8219.836952  8335.917128  8301.789741  8460.837324  8658.657806  8540.27024  8032.659908  8428.208799  8384.234112  8754.82561  8977.965304  9045.387401  8866.09325  8971.424173  8852.49277  8812.151572  9062.761535  9084.755145  8778.192531  8868.391847  9047.498217  9151.479563  9354.216993  8701.724497  8589.470994  8607.641115  8696.400958  8812.703386  9017.74281  9239.522944  9031.530117  8975.494229  9377.886118  9207.511832  8993.343273  9040.636819  9563.588494  9333.439821  9525.022843  9984.722983  9865.48876  9739.408095  9276.047276  9562.782639  9906.550909  9827.268254  9825.704492  9869.241636  10179.00922  10087.56351  10244.53757  9583.712789  9799.479602  9648.766462  10029.93021  9589.239045  8839.908875  9990.594492  9708.657948  9614.457175  9958.176719  9164.385649  9864.106964  9945.793151  9583.33028  9927.322636  9968.254019  10241.60772  10378.96579  10241.2376  10196.59953  10253.40125  9012.66079  9626.441141  10191.08091  10258.56325  9846.220917  10630.9915  10437.45532  
