5790.938091  6334.616273  6950.408821  7209.328456  7129.425638  7621.820106  7809.268886  7809.833815  7807.94442  7763.368382  8112.652621  8017.863202  8350.445376  8198.006071  8103.74249  8123.237761  8453.103451  8282.064354  8341.307403  8857.182787  8438.245968  8069.911233  8335.715982  8000.756216  8352.689501  8283.142076  8186.365434  6891.036181  6934.77679  7251.214619  8800.073141  9012.046651  8735.237879  8386.907887  8734.419274  8771.785874  8859.208968  8939.283073  8943.970936  8729.872008  8824.09838  8811.183078  9481.169347  9205.097718  9135.358515  9240.322664  8746.602923  8601.752241  8802.177281  8628.675807  8782.829913  8160.709228  9488.469186  9285.367001  9447.294132  9604.784714  9263.916384  8787.083987  9035.87804  9502.089381  9862.461879  9814.094525  9307.384264  9511.117492  9604.713667  10043.44398  9738.441107  9867.573702  9691.96321  9540.817851  9742.221223  10011.30418  9385.924253  9299.347457  8869.269989  9208.101074  8820.372013  7442.282286  6908.074645  9205.941481  9311.450931  9034.269073  7872.852779  10120.05238  10259.27001  9640.691441  10277.90898  10027.62723  10148.99889  10393.42848  10143.37292  10366.79286  10046.33086  9586.312271  8862.031354  9485.123561  8987.746071  10345.39131  11062.66289  12141.8771  
5802.07659  6341.091911  6960.747482  7222.106114  7132.871373  7628.570416  7817.562714  7810.26462  7810.967024  7762.64592  8108.729805  8018.135933  8354.237201  8213.320938  8110.826233  8127.541685  8453.240108  8279.666435  8342.079464  8856.819995  8440.107699  8075.729326  8336.30913  8003.60326  8354.1602  8287.87752  8190.643047  6891.326255  6935.140663  7253.933042  8810.532265  9011.667361  8743.59776  8400.015947  8738.022916  8771.551034  8862.359883  8943.103932  8945.641484  8729.929617  8819.024978  8806.798204  9476.337001  9212.121  9149.652006  9244.552938  8755.917209  8622.298661  8817.130568  8646.718097  8816.845828  8198.43227  9521.404999  9309.715702  9471.475108  9623.299839  9270.856665  8801.728129  9046.441672  9506.081597  9869.890393  9822.707728  9310.397588  9528.098581  9633.076318  10056.04327  9756.936281  9879.646851  9698.146762  9548.452179  9768.814596  10023.96038  9399.587325  9308.758067  8882.289709  9223.238325  8834.332971  7458.506724  6919.756026  9225.608711  9343.142139  9055.010939  7897.4207  10150.54884  10279.76746  9662.563481  10301.07072  10054.03763  10179.81816  10418.55196  10162.11652  10393.92788  10058.26182  9595.483951  8873.365587  9502.622501  9008.69655  10356.04568  11073.01946  12152.82563  
5807.052263  6346.92703  6963.110424  7226.162245  7140.30342  7626.68951  7814.748626  7805.371982  7809.591767  7768.989976  8116.743862  8027.153413  8369.602216  8218.655927  8111.475334  8124.916338  8455.499441  8279.929069  8337.139663  8852.985898  8440.484553  8083.152772  8337.245999  8001.706102  8354.743312  8289.782832  8195.249357  6891.177979  6936.221148  7257.608489  8812.727834  9013.934209  8751.824127  8400.080958  8740.593383  8771.796219  8865.056121  8943.844134  8951.932044  8741.919821  8825.193613  8796.159926  9464.053463  9215.392008  9149.462828  9257.793125  8756.581444  8627.849371  8831.592831  8662.942042  8847.679299  8230.247605  9536.495604  9325.352977  9477.569909  9635.344513  9283.746678  8813.675286  9053.217948  9521.297269  9896.119423  9842.000337  9339.428479  9532.904633  9635.012464  10047.95908  9763.785647  9877.360135  9699.524091  9554.182445  9764.014089  10026.3405  9403.131283  9307.57094  8879.185286  9223.365952  8843.196374  7449.713203  6913.929691  9226.525406  9346.693004  9041.806956  7897.047649  10157.57341  10282.87908  9673.614065  10312.36302  10068.76388  10181.7917  10420.12615  10171.56499  10403.90621  10076.074  9631.926428  8896.069592  9510.017107  9025.195542  10371.31214  11079.29716  12156.6357  
5804.75539  6345.654054  6964.551161  7230.390644  7148.26175  7632.103035  7822.92613  7814.340233  7818.264186  7771.034201  8125.955885  8038.519035  8378.082743  8218.050374  8116.170865  8133.858712  8466.567914  8289.283883  8340.274213  8861.229131  8446.507902  8086.271719  8344.853344  8011.262901  8359.222638  8298.947346  8202.400502  6893.170381  6941.005041  7260.213598  8816.652062  9014.738364  8754.023558  8406.241571  8752.062682  8783.340091  8873.407324  8949.525764  8966.771139  8748.820865  8823.665006  8808.396634  9481.400881  9223.719077  9156.702032  9259.989436  8766.702096  8643.977345  8839.87703  8668.583562  8850.015461  8231.218353  9547.3287  9320.536007  9489.96667  9647.987295  9290.807004  8818.922504  9055.240895  9535.088278  9903.520833  9845.401284  9341.088718  9534.248133  9633.189223  10057.89847  9777.396428  9889.650652  9707.784044  9574.214785  9781.440125  10044.98372  9408.912632  9317.659527  8883.306406  9218.598459  8841.651233  7447.714079  6914.803385  9220.383807  9331.817753  9046.578382  7879.06115  10130.78914  10252.2816  9658.992397  10320.2858  10060.58964  10179.13051  10414.19487  10171.18055  10401.94478  10082.14436  9663.705502  8913.563819  9499.975887  9040.032998  10322.13139  11105.86643  12184.82843  
5803.443225  6337.144808  6959.356147  7229.47836  7157.599744  7645.706758  7838.160792  7832.819524  7830.683806  7791.608082  8145.770466  8060.051913  8390.428581  8246.626992  8136.715787  8148.627771  8484.005849  8299.020061  8359.761012  8870.481045  8466.52241  8101.864089  8363.621295  8025.071542  8374.494731  8308.399194  8210.926667  6907.006203  6951.329958  7273.149325  8831.762078  9021.693808  8769.471793  8418.773535  8763.103292  8795.445222  8889.663739  8956.142343  8987.006919  8769.143556  8847.157788  8824.50293  9492.257296  9237.016133  9164.843871  9283.503624  8765.351842  8651.681563  8842.325987  8661.456679  8829.571395  8204.557796  9540.643847  9318.515434  9499.010611  9653.709818  9314.701112  8840.767865  9079.83719  9552.070299  9944.912996  9890.515629  9383.006314  9562.06504  9652.88059  10083.77241  9810.154463  9924.432393  9724.770821  9596.037024  9797.486122  10054.2363  9415.705559  9325.263979  8892.013228  9230.69264  8855.099773  7468.416306  6934.576934  9235.582814  9345.338798  9055.628087  7897.253831  10133.69132  10253.69139  9639.194015  10328.91708  10068.79858  10207.06084  10436.38975  10204.6678  10440.05989  10111.1207  9695.566107  8964.297072  9542.036976  9053.208127  10416.29572  11171.84927  12219.45622  
5809.096711  6345.399349  6961.661642  7235.260863  7170.452361  7663.081507  7858.224564  7853.383834  7847.828045  7816.898361  8169.383584  8084.572659  8407.615692  8258.591536  8151.578919  8156.840894  8495.358341  8307.560411  8375.107829  8887.23999  8476.582825  8106.233332  8366.406866  8028.902231  8380.8397  8318.457224  8219.691884  6902.185067  6958.861864  7279.651615  8838.287426  9032.832228  8776.774185  8429.099624  8780.138  8809.159015  8902.818566  8963.644006  8999.922272  8788.65648  8867.724652  8842.341103  9509.723628  9254.363219  9175.197267  9305.377645  8791.1762  8656.549195  8853.161734  8683.662224  8840.071101  8202.560967  9551.934689  9332.137602  9516.053204  9666.959297  9348.987353  8875.016199  9110.632562  9585.235723  9974.72233  9918.352492  9398.746883  9589.877026  9693.039392  10131.48009  9831.06443  9961.592449  9749.74533  9596.992191  9811.524732  10072.9936  9425.99705  9342.587598  8908.151483  9243.38443  8863.924726  7480.826783  6954.070824  9247.248982  9352.96408  9075.461323  7912.750466  10149.20461  10275.69354  9645.59196  10331.84632  10064.8076  10228.75238  10453.52658  10225.04831  10458.87348  10130.60168  9700.105681  8980.644478  9588.196628  9087.842122  10434.23616  11194.55093  12202.41973  
5832.064057  6379.004706  6998.546285  7265.365825  7196.092409  7695.800137  7886.783796  7886.333691  7881.158697  7861.529714  8204.725559  8106.83938  8436.435578  8285.33903  8188.116018  8192.623218  8527.548325  8336.408707  8410.599388  8919.221526  8517.88207  8150.881283  8412.70408  8066.441468  8418.479587  8350.091762  8255.648817  6930.080696  6991.27332  7313.478962  8882.433179  9080.835976  8822.863952  8465.634936  8811.585465  8844.864978  8939.823432  9001.146803  9039.360541  8829.827166  8902.654299  8869.450482  9537.376031  9288.935999  9218.901401  9356.65749  8844.522594  8700.774127  8902.460888  8744.066044  8902.081143  8260.459163  9602.351475  9387.597212  9557.232993  9693.206427  9374.064528  8889.225125  9138.248364  9596.736779  9927.782826  9874.977536  9381.675798  9593.304908  9716.692256  10132.68897  9844.992476  9969.482805  9770.134864  9614.954224  9826.689451  10083.34629  9456.415459  9369.733264  8932.188041  9258.657532  8884.814099  7483.948013  6959.048522  9258.441775  9359.787335  9082.299328  7926.799489  10179.47323  10298.44693  9662.352058  10356.92063  10120.46033  10260.50756  10486.19632  10256.20279  10484.25589  10120.02083  9715.102548  8980.910182  9573.424431  9091.651871  10439.59204  11192.46161  12131.36899  
5854.207334  6405.356033  7024.319842  7273.616133  7192.283601  7681.480982  7873.801732  7862.458065  7865.407084  7828.288903  8176.193252  8090.001372  8418.139073  8298.178269  8186.202603  8205.654262  8525.443736  8340.856866  8404.646526  8916.147735  8527.787148  8159.027005  8417.983168  8077.796331  8435.976833  8371.732916  8266.777408  6951.796528  6999.55098  7322.330104  8900.449651  9081.938689  8816.52244  8473.228376  8819.711491  8850.898562  8948.961795  9013.538564  9050.320581  8840.999827  8896.322032  8865.264569  9543.867386  9301.767705  9225.792103  9341.503537  8831.378693  8714.903337  8915.953178  8759.918685  8932.483997  8347.118372  9624.655267  9401.151937  9552.087804  9685.224619  9364.928747  8882.859409  9130.860401  9588.264185  9937.781203  9884.251232  9385.440132  9588.855381  9719.835975  10104.92701  9839.098405  9959.877579  9772.54196  9620.653363  9835.372941  10083.39975  9461.502332  9372.897178  8954.980821  9292.076696  8907.920294  7515.057813  6976.444668  9267.433706  9385.813462  9081.572321  7949.812347  10220.23182  10328.42185  9683.199411  10386.50597  10156.48185  10275.22256  10512.94104  10266.98256  10505.44145  10134.28929  9739.572635  9002.209121  9533.510553  9074.083545  10407.14391  11134.34735  12184.26895  
5850.732311  6408.014869  7018.18673  7248.473085  7159.039485  7644.887254  7836.758115  7825.814807  7828.340434  7783.044441  8133.990105  8054.736232  8403.520182  8283.428065  8155.190952  8185.70037  8514.078506  8321.701355  8377.027137  8885.800957  8489.908336  8129.562487  8371.416606  8052.950774  8409.751342  8348.176434  8235.51391  6923.408304  6973.708502  7302.651583  8883.119888  9066.703668  8782.573634  8434.594182  8784.969136  8819.078945  8913.682219  8986.199268  9018.262493  8797.400603  8867.307509  8826.573142  9521.541717  9262.749444  9188.365897  9292.169334  8790.722861  8674.95734  8866.958417  8706.086214  8882.870365  8344.992334  9542.026947  9324.530486  9469.699256  9616.822291  9294.492503  8823.457838  9067.810403  9520.503844  9875.088967  9817.466352  9311.690068  9529.342765  9674.705422  10046.95475  9772.660244  9893.786032  9724.965223  9575.894527  9804.791077  10057.25171  9426.818487  9338.527586  8923.862295  9264.131312  8889.568577  7474.587038  6931.312198  9241.702043  9372.655964  9064.482524  7939.01606  10200.22525  10302.06264  9683.686759  10354.33042  10124.0379  10238.45762  10469.74461  10235.47345  10467.75022  10109.24107  9687.245691  8963.023717  9519.376505  9059.162154  10358.12012  11027.89967  12108.10228  
5839.411174  6401.553802  6999.366414  7234.627206  7153.325618  7643.962038  7832.542175  7827.117527  7830.694436  7782.065585  8142.652224  8063.575747  8413.928025  8273.038857  8148.766689  8185.185551  8523.91157  8324.071288  8371.048344  8875.482348  8476.314083  8112.996772  8360.424772  8033.817837  8390.831715  8334.274537  8223.452674  6908.194191  6956.313276  7294.917188  8872.892848  9087.501995  8794.183413  8428.200101  8777.342287  8805.057671  8909.395678  8970.543633  9006.933404  8781.522945  8850.86121  8824.349544  9516.835448  9237.717057  9171.677458  9273.872301  8781.045852  8647.771399  8833.798671  8684.018577  8839.871813  8311.806053  9482.853025  9279.198237  9436.432774  9592.486412  9251.052596  8797.788153  9028.862433  9502.334048  9868.174319  9805.952449  9299.462764  9503.055577  9633.036359  10018.25436  9736.932997  9853.191138  9686.36794  9552.747251  9760.637679  10030.59547  9393.766989  9313.361243  8897.079359  9233.216341  8860.853283  7444.886101  6894.523037  9230.447936  9368.870454  9059.697869  7909.610101  10179.60563  10287.72194  9686.276378  10336.99396  10086.9398  10236.13787  10473.40601  10206.64469  10436.78686  10095.82606  9655.699762  8918.619082  9478.950752  9020.997376  10286.02881  10997.62274  12119.05283  
5839.78501  6396.471131  6995.092582  7235.427631  7159.021338  7652.471188  7843.270696  7837.928396  7838.001554  7802.493847  8162.734215  8074.886791  8406.142471  8261.209163  8142.146051  8179.37206  8504.528242  8329.961484  8377.293087  8881.312015  8494.186044  8122.872917  8378.576586  8037.15132  8384.30277  8338.908878  8237.393633  6918.239248  6979.727819  7295.819453  8870.478257  9065.646119  8781.257988  8431.227516  8786.729134  8820.13923  8925.18035  8993.120311  9023.827238  8797.554403  8848.660451  8843.16797  9545.204645  9270.614668  9201.222869  9292.268553  8795.644122  8663.575393  8858.212057  8702.691791  8863.820283  8280.024841  9519.646106  9314.838614  9477.020693  9623.154366  9296.209457  8835.552719  9064.935422  9548.455495  9935.842634  9865.762663  9345.837359  9566.238722  9714.326584  10082.40388  9788.475872  9900.353782  9717.036277  9560.147047  9813.891325  10046.46331  9423.819388  9343.395749  8931.043986  9267.390638  8887.417439  7487.379844  6968.624982  9249.53462  9386.916403  9065.500602  7912.256592  10203.65244  10304.2703  9686.008706  10349.15346  10089.08125  10229.57858  10480.80072  10201.67248  10462.83112  10096.96745  9622.273978  8911.589212  9439.900727  8965.501561  10238.64562  11060.46  12166.25522  
5840.583527  6389.553123  6994.855607  7243.082069  7167.432037  7659.353553  7847.784005  7838.389977  7847.38275  7819.691372  8170.818896  8079.474193  8406.626677  8267.061918  8147.918764  8181.41679  8515.310636  8320.63201  8382.189004  8873.676767  8494.312774  8130.075886  8384.807171  8037.94804  8385.822367  8323.066818  8217.988967  6903.724722  6964.708249  7293.165569  8863.018881  9055.068524  8781.467548  8422.548812  8776.692297  8816.855714  8910.158204  8974.389943  9013.242497  8806.075108  8857.29058  8823.428351  9506.707886  9255.879343  9191.249954  9295.347782  8791.818716  8659.83537  8852.428219  8669.898196  8839.834645  8235.98295  9507.327348  9313.279134  9470.962949  9627.237535  9286.513629  8815.161571  9053.189611  9527.932875  9884.53238  9839.76589  9339.197323  9522.078815  9651.86327  10050.30559  9786.871081  9897.698735  9727.856685  9554.471399  9792.905428  10028.98249  9413.218861  9328.838187  8902.288807  9226.781563  8867.059283  7429.145457  6900.983561  9233.547198  9362.463969  9033.891615  7894.707904  10181.76111  10278.75239  9632.373908  10336.6478  10100.22002  10213.4233  10454.57494  10202.47717  10444.20597  10058.09824  9631.344717  8896.828568  9468.768649  8987.995578  10304.58814  11033.12079  12089.86486  
5830.676171  6375.161962  6986.873029  7234.095311  7156.286061  7640.325346  7822.869624  7804.719904  7819.216007  7771.7178  8123.471359  8029.484951  8364.955274  8239.191613  8106.984177  8145.080015  8471.122748  8286.880376  8346.182768  8857.11751  8462.239882  8096.866659  8345.923018  8013.814412  8363.301799  8300.015073  8198.3381  6896.07138  6944.092307  7273.816707  8836.318814  9024.67443  8753.647435  8399.73673  8758.698837  8791.167122  8892.767947  8956.544021  8993.705591  8775.010835  8839.351761  8804.662331  9495.350185  9226.225517  9174.444714  9262.203277  8765.870907  8645.707983  8839.076662  8652.314189  8843.373162  8238.718408  9515.965767  9324.234623  9456.903239  9616.87314  9268.81259  8790.345397  9035.452129  9510.834458  9870.7774  9818.291252  9307.514544  9499.180137  9613.644928  10039.77083  9750.947636  9868.953845  9700.670422  9536.968544  9771.70939  10024.5771  9403.465918  9303.312827  8887.598809  9220.536223  8853.985511  7441.937467  6906.638804  9214.415638  9348.971657  9024.529721  7901.510387  10173.96526  10280.43018  9644.296511  10329.58054  10102.20876  10206.26468  10453.8297  10213.43183  10448.43352  10070.97127  9638.849219  8906.882843  9499.683889  9001.889314  10358.75139  11021.68321  12137.27881  
5828.552267  6377.079529  6989.22069  7226.844663  7144.190904  7625.604576  7806.189594  7794.717505  7810.229745  7773.738265  8112.358745  8020.561921  8344.398099  8210.44031  8097.730155  8122.483974  8459.046394  8277.19138  8343.320041  8846.251395  8453.269022  8095.661728  8340.125579  8005.075506  8347.654385  8286.503476  8182.853361  6876.892841  6940.126461  7259.483709  8808.955415  9010.513404  8741.881138  8379.984956  8739.477799  8774.493559  8877.386085  8935.976078  8974.062561  8764.055961  8823.72827  8793.162264  9470.501208  9201.782456  9149.751918  9256.619082  8775.166384  8628.512051  8814.224442  8650.259898  8818.446764  8239.76654  9486.884402  9300.801873  9423.805223  9588.059801  9226.977213  8752.152225  9006.836352  9466.468086  9781.812465  9718.543846  9224.826475  9455.1504  9586.959881  10007.83241  9714.247637  9837.919168  9668.844352  9493.908358  9721.738924  9974.427676  9360.361992  9269.665799  8853.880507  9179.5266  8812.772526  7400.151383  6876.970626  9159.707687  9287.42934  8990.304951  7855.705153  10133.9952  10231.59393  9623.670373  10273.83191  10048.3425  10155.12634  10394.591  10169.67387  10404.8443  10024.44758  9582.126294  8855.378295  9443.55535  8969.878619  10313.59606  10981.88363  11898.57961  
5809.866882  6359.219242  6969.69697  7203.973947  7123.253702  7601.488456  7782.606514  7766.412352  7780.390147  7727.994171  8068.795771  7984.319577  8319.92112  8192.515242  8071.575141  8088.823955  8437.109446  8244.356857  8312.924552  8812.404306  8423.688615  8064.945684  8308.203297  7977.159784  8323.494539  8262.803505  8152.084855  6846.396303  6909.931381  7238.825087  8786.793341  8991.657005  8714.811039  8351.369964  8710.397266  8751.635112  8846.450706  8914.863152  8953.666918  8734.400704  8788.75328  8770.376063  9428.375083  9163.128878  9100.783375  9210.966916  8700.112468  8602.161995  8775.846453  8611.440685  8788.655501  8209.490365  9454.686421  9256.293339  9386.800758  9563.883855  9199.821675  8729.123237  8984.1516  9448.113451  9784.083754  9716.525527  9208.652091  9433.140661  9608.411042  9983.970137  9683.560569  9806.809509  9641.617215  9457.542148  9693.10519  9914.202746  9320.943155  9225.58986  8789.738933  9127.846794  8773.224414  7358.567414  6835.576054  9123.414323  9237.715804  8950.904278  7806.491378  10040.67688  10132.45715  9543.378428  10211.38302  9965.731743  10080.71721  10332.13723  10126.87954  10351.09696  9991.028009  9497.588463  8808.303423  9430.678742  8946.012649  10289.48319  10944.78978  11980.47314  
5785.123159  6328.888229  6931.042305  7169.326555  7090.402535  7567.926232  7753.459687  7739.295692  7751.908432  7693.829179  8035.633727  7943.711968  8289.694685  8178.120417  8044.17336  8064.340662  8414.312772  8220.575816  8276.4458  8780.606155  8375.979917  8025.907677  8261.928696  7946.642253  8285.109241  8224.655942  8122.371937  6822.198734  6892.406153  7211.775285  8749.706944  8954.235387  8671.785297  8307.001888  8671.429003  8715.074745  8808.657631  8881.875199  8916.459368  8696.85178  8758.271949  8724.370893  9394.794987  9117.898845  9046.75924  9160.697177  8628.93899  8552.661815  8714.772589  8543.407756  8702.641453  8139.857077  9389.762267  9184.56426  9334.583529  9507.702463  9153.329667  8689.055601  8941.213482  9407.869777  9742.954066  9674.055833  9161.879851  9385.405353  9540.084354  9947.842745  9642.107535  9760.895887  9593.582475  9404.718967  9653.151756  9869.69388  9271.343677  9168.819715  8717.339654  9060.816189  8717.496081  7308.724808  6791.669908  9078.59111  9178.510284  8892.579384  7734.748057  9953.305548  10033.71822  9471.370706  10156.16237  9899.946225  10017.45954  10298.93339  10077.27405  10303.50206  9953.025652  9458.908364  8732.891346  9382.186331  8888.392247  10235.99391  10884.07837  11958.58524  
5755.26935  6291.619673  6887.869512  7129.443046  7061.977996  7544.000723  7730.269519  7713.011078  7730.279585  7670.862656  8012.255506  7922.923386  8266.864204  8149.359066  8023.245727  8032.049038  8395.461592  8201.28133  8252.252257  8762.959462  8350.349511  7996.14304  8234.912058  7923.45138  8261.781613  8201.728794  8101.348314  6810.327174  6880.517548  7191.4251  8726.833193  8941.233877  8659.494328  8289.610525  8639.033084  8687.698372  8783.522221  8858.009712  8889.284602  8668.160152  8731.144544  8702.499319  9373.072507  9078.135304  9013.159495  9118.652179  8587.836701  8502.82981  8669.283336  8499.375737  8641.486498  8049.259207  9338.396632  9130.095736  9303.836789  9463.587774  9136.060125  8671.372621  8922.106478  9386.961555  9743.118372  9667.910977  9156.762107  9365.25438  9511.495856  9925.203551  9610.181512  9738.626297  9570.788161  9389.680382  9635.863048  9867.790279  9262.084414  9151.897468  8708.663902  9049.262251  8697.919816  7297.216886  6784.746861  9068.76705  9153.573745  8878.386943  7724.590944  9943.254164  10023.88272  9449.249393  10143.27488  9876.027154  10035.33967  10278.84959  10064.95405  10300.29828  9943.252163  9434.530546  8727.062181  9379.558172  8891.619899  10235.98338  10886.33123  11995.35684  
5747.299914  6278.152971  6880.451231  7128.961726  7064.131649  7548.545969  7730.60786  7710.378039  7737.746924  7687.377234  8026.80582  7930.607024  8274.632924  8156.243072  8022.614933  8041.237393  8404.969413  8203.464516  8254.511482  8770.280844  8357.09031  8001.580508  8255.089111  7926.434896  8270.252887  8202.241223  8106.805039  6813.272844  6882.359248  7195.602851  8733.072583  8960.217557  8674.483169  8303.988849  8648.606444  8688.554773  8785.111112  8860.504269  8885.493537  8669.553017  8737.627164  8703.637702  9348.015164  9082.789267  9016.435793  9117.146193  8608.769667  8494.934299  8671.632542  8500.065262  8613.194879  7982.42727  9317.319443  9139.754244  9308.364583  9475.264827  9134.981694  8667.782381  8915.142783  9381.563319  9712.494878  9621.733152  9117.414576  9357.004829  9490.180949  9914.72916  9606.152985  9741.218538  9581.18581  9404.36699  9630.70253  9853.726553  9269.075473  9160.427708  8720.359626  9065.831111  8707.277208  7304.002775  6801.127653  9084.746071  9180.706762  8891.815159  7739.967922  9958.371591  10043.75541  9463.089086  10156.72689  9902.155004  10039.95041  10288.72511  10078.09003  10299.18188  9940.982333  9443.000144  8721.719462  9391.78263  8911.615174  10223.29928  10833.40162  11839.64958  
5750.15753  6283.707434  6892.369143  7146.064501  7072.792177  7554.319044  7730.797771  7713.022803  7737.298513  7677.184097  8020.737195  7926.972206  8280.449091  8159.740229  8025.431275  8043.949576  8405.567781  8209.786185  8255.806745  8773.410038  8359.194082  7992.782884  8252.044878  7923.678208  8271.877534  8200.465025  8110.854245  6814.068368  6881.742465  7190.929908  8728.81504  8953.188443  8669.819337  8295.830646  8648.099779  8687.082305  8779.907514  8857.416909  8883.532463  8645.6082  8726.238059  8697.846061  9351.900961  9086.821022  9029.810757  9126.663249  8619.257641  8511.285484  8691.274658  8516.147991  8654.396619  8001.636209  9366.120336  9170.015048  9333.08051  9505.475948  9150.980735  8682.81415  8917.182202  9393.873523  9742.16736  9659.079077  9154.373273  9361.624371  9505.803886  9932.62171  9637.154583  9753.898476  9599.110171  9423.77209  9659.308327  9892.48614  9286.93608  9179.802465  8742.019415  9074.943359  8718.406835  7328.107148  6820.427034  9108.23879  9213.288314  8912.825988  7751.951935  9973.551018  10075.56899  9481.997103  10163.36696  9896.440469  10043.60534  10297.67965  10070.92138  10301.5021  9959.977083  9439.835753  8740.107947  9372.749674  8895.902472  10219.89075  10844.27643  12018.47703  
5760.942973  6299.575815  6905.057891  7157.235043  7082.03142  7562.838185  7743.200086  7727.63057  7748.92777  7712.534543  8047.157196  7944.947371  8292.035275  8154.271295  8037.093682  8047.488365  8398.582691  8220.238166  8271.954855  8782.716489  8374.158415  8023.319183  8288.158072  7941.111866  8287.237697  8213.811915  8123.50127  6821.672528  6891.502129  7198.316396  8732.391046  8953.569557  8686.757795  8315.068212  8667.560925  8711.975146  8804.308863  8876.29326  8905.435526  8679.723806  8743.923767  8728.531381  9381.667952  9114.202024  9059.553325  9177.428233  8660.068628  8526.647665  8713.229946  8540.055657  8676.0571  8051.60274  9386.995605  9189.931926  9343.59351  9501.705696  9160.109512  8690.564254  8925.579925  9380.085455  9694.560676  9628.951527  9140.047139  9372.544321  9499.695867  9930.182478  9628.217624  9747.923394  9591.895462  9423.372409  9656.404781  9895.513277  9294.956154  9191.183992  8755.95106  9080.977768  8730.57377  7323.091766  6821.666455  9101.042774  9191.073761  8914.421833  7748.670552  9976.815798  10060.16677  9479.495215  10166.71203  9905.268682  10045.23776  10300.83361  10075.88374  10318.2962  9949.921768  9487.541989  8752.754472  9353.933939  8870.796335  10217.7406  10884.36979  11913.19407  
5767.227241  6306.053241  6911.162434  7161.619125  7084.054233  7563.648065  7747.116843  7728.82338  7747.574625  7699.877152  8045.594832  7957.875572  8294.451925  8145.811683  8034.657669  8043.642835  8399.988876  8213.691798  8266.470002  8785.216837  8372.039915  8020.470451  8282.94637  7933.798953  8289.251829  8216.914399  8123.394346  6817.235532  6880.918992  7197.513912  8725.89009  8939.127487  8673.063094  8311.999791  8670.017042  8704.792746  8805.784317  8871.831397  8904.068425  8676.022695  8741.236456  8726.691812  9372.239857  9109.068934  9050.305784  9173.515002  8645.188059  8539.807448  8727.075533  8567.400962  8715.660598  8070.502722  9401.610098  9198.385063  9350.761652  9507.590437  9174.441652  8702.924369  8949.572064  9410.148308  9755.074134  9675.794554  9176.349564  9394.193604  9520.604226  9946.897745  9619.220385  9748.047189  9597.068654  9438.452247  9661.331194  9909.099931  9290.512161  9193.012108  8762.341019  9096.70108  8726.511076  7320.560217  6799.386719  9087.675234  9163.624558  8912.540496  7747.473443  9959.914481  10058.71452  9480.481928  10176.69575  9907.434837  10048.21513  10294.85745  10075.94171  10311.73621  9939.229977  9474.281919  8760.341171  9380.433315  8878.569467  10246.73577  10900.84853  12005.10348  
5765.177563  6305.7931  6912.247365  7164.455701  7082.293309  7563.493971  7745.625994  7725.960154  7741.461076  7686.890646  8029.773056  7947.343867  8288.811969  8151.028572  8030.774902  8044.929142  8400.08731  8208.562555  8261.228663  8775.827114  8359.950864  8003.225488  8265.274747  7925.719056  8271.826504  8194.648979  8111.351577  6806.469566  6868.777234  7194.379638  8722.995261  8933.584057  8669.425245  8307.102008  8663.553147  8698.194326  8791.863084  8866.746548  8887.420025  8651.000206  8730.851329  8716.86818  9367.711355  9110.695048  9054.474879  9159.974841  8637.723423  8539.372404  8722.739561  8563.231814  8713.615118  8075.376422  9409.026503  9203.114575  9352.746657  9518.225716  9169.627079  8697.549503  8942.744523  9405.85741  9751.291485  9672.085313  9163.190373  9395.384717  9526.323667  9933.595663  9631.277882  9751.265578  9592.559251  9433.489076  9669.379887  9893.087384  9284.101877  9185.650232  8756.98341  9097.322039  8729.040811  7326.358745  6809.957989  9109.048966  9193.395724  8931.416357  7754.090881  9972.589187  10089.95734  9483.308278  10177.69382  9909.473053  10036.32464  10288.40418  10065.71397  10289.14881  9950.88934  9454.776912  8743.122465  9383.376354  8884.286569  10228.79803  10878.8694  12031.30518  
5761.079781  6303.672611  6906.810231  7161.772739  7081.720645  7556.560672  7736.852817  7720.457777  7739.44569  7695.34326  8035.869255  7945.441966  8286.030746  8161.13441  8037.961773  8047.14839  8402.015834  8215.120646  8260.479867  8779.231171  8351.125519  7995.3856  8251.94873  7923.269913  8267.504706  8188.996653  8103.443961  6812.970586  6872.345203  7187.213588  8722.528518  8932.000948  8676.080288  8300.452851  8658.920381  8690.186679  8785.531192  8861.750371  8867.941294  8636.119697  8723.057316  8721.404582  9377.994071  9108.432714  9052.543739  9147.595045  8643.258875  8518.434114  8706.79718  8538.26669  8682.676142  8061.46  9411.532456  9195.59822  9339.721097  9498.604426  9149.487995  8683.485867  8929.19032  9391.850736  9720.149853  9647.212645  9141.668955  9390.481844  9518.941292  9919.809652  9650.02381  9753.622039  9579.224583  9436.920596  9646.618819  9879.269312  9282.013014  9178.71904  8761.115865  9089.94889  8728.395133  7334.706303  6822.913738  9128.901915  9202.69306  8937.41585  7753.255623  9984.234088  10099.50944  9478.764155  10166.39861  9896.633019  10036.5639  10272.0725  10035.83797  10262.8567  9945.240781  9454.856769  8723.822079  9355.559213  8873.652516  10198.27984  10863.04757  11957.47027  
