5299.505109  5992.325757  6171.52246  6847.142788  6512.047346  6639.433441  6542.822522  7056.679646  6857.626184  7136.495941  7164.528771  7725.702859  7266.571253  7634.08316  7408.436076  7654.309367  7644.751629  7671.235462  7729.351006  8279.832518  7763.766404  7757.205082  7395.582329  7386.683069  7087.419352  7489.578951  7484.891584  6044.822553  6133.275687  6719.367019  7912.231969  8715.021756  8152.988807  8292.008035  7995.162636  8241.743006  8267.432788  8678.740786  8633.551704  8508.694891  8434.371787  8470.589836  9068.577048  8629.78533  8268.904403  8771.454618  8598.594598  8573.226343  8022.543139  8170.808343  8773.375595  8539.949387  9084.134084  8653.330194  8434.915638  8480.941308  8203.256936  8196.128153  8645.382253  8482.175302  9233.192929  9513.338252  9070.894489  8878.034677  9474.569201  9627.271857  9552.732561  9028.57356  9452.549993  9371.231383  9558.772533  9328.574136  8546.482467  8930.159631  8923.482033  8456.021467  8348.356675  7254.002021  7345.501933  9282.022244  9591.638616  9446.565286  8375.714014  9646.054951  9549.044532  8918.24934  9836.386007  9742.28002  10168.06508  10020.82214  9819.05988  10148.59198  9690.198651  9561.912117  10232.05883  9999.774804  9749.674083  10778.75672  11176.29618  11958.14179  
5290.152671  5981.254982  6163.559955  6841.915143  6511.506563  6639.189671  6535.205631  7046.902401  6849.621997  7130.930526  7159.091784  7720.672312  7255.29398  7622.39052  7401.217365  7650.869577  7639.919492  7666.6826  7725.724547  8273.651989  7766.909405  7755.737889  7395.665131  7380.768724  7071.440811  7487.566173  7485.789086  6042.637908  6128.885785  6716.36965  7909.676137  8717.419538  8142.792788  8286.208988  7990.204014  8235.812904  8264.602261  8666.153566  8626.188145  8505.239694  8424.913  8465.177725  9058.176855  8613.81992  8261.25008  8769.503547  8595.26589  8571.766595  8020.03256  8164.493125  8757.576107  8505.819316  9068.370379  8662.54974  8431.0912  8475.240636  8200.288389  8182.800303  8630.129132  8471.565914  9226.234737  9527.94781  9069.530455  8871.621905  9447.104385  9636.689039  9561.449347  9033.810275  9450.54708  9375.018707  9551.049253  9340.299161  8541.070018  8921.905055  8915.81996  8449.434981  8352.339407  7248.248657  7327.34455  9283.620274  9578.737845  9451.729002  8376.728855  9647.246034  9555.684531  8934.809058  9823.735852  9735.706936  10142.5482  10007.43505  9803.666051  10149.11921  9672.479243  9537.97335  10222.30264  10015.60173  9755.888708  10762.27673  11168.89838  11955.54128  
5294.543875  5987.527302  6170.191844  6848.599466  6514.746015  6646.89581  6541.645345  7057.536001  6853.567041  7133.342731  7159.910946  7726.849998  7267.573397  7625.646296  7406.723854  7672.247415  7653.357461  7673.313932  7732.954021  8281.391495  7763.629094  7758.130365  7399.194384  7381.855926  7079.175712  7488.396843  7486.314696  6041.571006  6123.544343  6726.626595  7921.116701  8728.435525  8146.806426  8285.841267  7997.948966  8239.644912  8261.874687  8671.544169  8624.597906  8492.527713  8424.456534  8467.172193  9060.6633  8614.90494  8270.972061  8756.118419  8583.718296  8570.28677  8022.329054  8166.37966  8781.381577  8506.955905  9086.165228  8670.97648  8436.458795  8478.902575  8201.676333  8194.156626  8633.810659  8480.2992  9238.638541  9527.038306  9069.936011  8874.933623  9464.824899  9635.993869  9581.066229  9038.729718  9462.328157  9382.280408  9545.2141  9334.279214  8548.108839  8919.314636  8915.317256  8452.099263  8358.05149  7251.369609  7333.624706  9304.783495  9595.131473  9456.18069  8382.370113  9650.664078  9566.010555  8934.782907  9832.010903  9744.103039  10145.72592  10012.67173  9802.278678  10137.74011  9662.1717  9504.543229  10211.49764  10004.13412  9754.92877  10749.61211  11170.88674  11928.05042  
5308.082708  6006.940025  6188.782854  6870.053858  6534.641162  6664.111936  6561.639829  7083.752628  6874.622803  7155.414115  7182.548914  7748.14443  7289.881873  7655.591271  7427.312179  7699.616532  7676.436656  7693.469786  7748.602274  8299.292685  7771.791609  7775.818113  7413.15095  7400.301455  7095.640731  7504.946073  7503.665065  6066.585217  6149.59052  6740.949126  7942.9317  8749.219369  8171.826009  8306.700084  8024.560978  8263.523925  8279.676919  8696.315309  8645.233282  8518.234818  8449.582158  8489.312184  9075.197411  8645.426906  8289.58585  8785.744057  8612.646826  8596.973324  8051.681483  8197.890821  8832.205628  8580.558866  9142.080321  8713.022787  8476.579742  8505.842336  8227.793623  8220.937219  8668.358195  8508.121266  9269.7579  9556.514015  9101.051459  8909.040291  9502.215273  9658.469861  9612.910405  9054.082935  9486.987631  9400.679433  9558.963744  9342.339329  8553.582495  8935.894409  8914.175305  8461.045178  8362.638128  7267.596175  7364.578386  9310.008625  9597.411767  9455.809072  8395.07151  9664.246915  9562.130358  8954.435082  9862.63309  9762.114165  10154.92955  10015.9705  9825.162774  10145.51731  9667.35297  9546.352218  10203.41381  10031.36052  9788.664517  10784.59124  11246.78487  11914.00647  
5317.534658  6018.731206  6196.29785  6872.529885  6538.357604  6674.36832  6567.683411  7091.415499  6888.094656  7174.713007  7202.213164  7764.066544  7310.738795  7670.402819  7438.422336  7705.601571  7679.502883  7705.746621  7759.932475  8309.278143  7793.817569  7796.784631  7429.195024  7415.118135  7110.228927  7522.987572  7524.467894  6073.17681  6156.474903  6749.199589  7950.173306  8763.317353  8182.804386  8325.141128  8042.204657  8287.093589  8302.139668  8714.855859  8675.480841  8543.857637  8457.243754  8516.045284  9111.804494  8661.825927  8310.505988  8804.669165  8630.875936  8603.668999  8058.4157  8192.806244  8833.097876  8562.072226  9146.91249  8710.799391  8488.086322  8521.587492  8235.082772  8234.18995  8681.628391  8517.697229  9287.550283  9585.483082  9108.611844  8929.235234  9516.601837  9668.969513  9602.455176  9052.052152  9488.827916  9400.798231  9570.011843  9352.112511  8554.736887  8945.485143  8923.643698  8472.016948  8361.362217  7249.224046  7328.994297  9298.655472  9584.409083  9458.735862  8392.689752  9679.185908  9573.396921  8950.970053  9894.192266  9790.959819  10195.61298  10048.26398  9864.930973  10199.40557  9713.597315  9558.736373  10213.08279  10004.71064  9758.362445  10750.91187  11204.72553  11936.51212  
5314.69848  6011.840468  6189.281834  6869.481562  6530.181218  6664.300838  6559.168103  7074.188271  6869.342926  7152.454743  7176.507395  7741.173553  7290.138609  7649.01062  7425.030999  7680.846463  7661.257647  7685.754059  7742.846978  8289.518528  7778.883462  7768.893341  7410.548545  7403.616002  7100.017111  7518.376208  7514.422672  6054.655649  6136.565284  6740.955889  7929.523112  8736.760412  8174.286315  8313.051347  8029.543674  8279.067618  8301.791397  8710.188968  8679.558853  8543.40088  8447.146416  8506.712565  9126.265038  8662.923675  8295.627459  8794.134664  8620.276906  8585.200049  8040.157272  8175.425907  8800.167103  8539.936331  9122.123093  8690.806786  8455.032855  8502.172086  8212.444919  8212.786519  8647.250476  8490.287354  9237.752247  9534.890841  9086.743362  8893.868434  9487.707669  9642.101877  9557.925222  9035.740962  9461.028244  9375.205051  9545.072789  9324.957116  8542.55174  8925.981071  8918.927331  8460.534343  8361.349529  7251.612145  7342.139989  9283.11479  9563.039043  9437.638206  8391.920027  9668.716238  9555.092303  8926.862314  9864.829709  9767.215683  10205.88256  10042.87871  9860.317661  10192.01234  9704.039945  9539.639417  10168.19365  9960.121444  9701.588974  10727.05956  11153.41692  11929.21147  
5306.099909  6001.293362  6184.340145  6864.833123  6521.199652  6653.675276  6545.122666  7057.796098  6858.973632  7143.819492  7167.764965  7729.154593  7269.454784  7647.176658  7416.551051  7670.706219  7653.032577  7678.898236  7737.310077  8282.780559  7770.375839  7760.088942  7403.111478  7398.836166  7094.606576  7505.739296  7502.926602  6054.885737  6145.778727  6733.188056  7924.803664  8735.664226  8169.221742  8300.082876  8018.325517  8268.689333  8284.588968  8692.697106  8661.895483  8531.06519  8439.850356  8500.910572  9102.439597  8643.313287  8279.302836  8780.522212  8614.045036  8582.269403  8037.23235  8170.689039  8798.003756  8557.430962  9104.756921  8687.88671  8445.846798  8501.763032  8201.287608  8201.416555  8631.009995  8479.958672  9238.968977  9536.554694  9081.973739  8883.109251  9486.148395  9640.100378  9558.195039  9024.838263  9448.101489  9374.090234  9542.20821  9310.171468  8536.207229  8917.556392  8899.081528  8451.682765  8352.619778  7246.916884  7341.285151  9287.254314  9566.209364  9439.455802  8386.972201  9652.618552  9539.754998  8916.31998  9842.935205  9752.337412  10164.85855  10033.01821  9827.764483  10177.20139  9690.220827  9531.018436  10199.60752  9991.140924  9738.208162  10706.85382  11188.49685  11970.55302  
5307.058658  6002.762019  6188.948047  6866.678219  6523.21312  6658.677326  6555.852551  7067.466417  6869.484412  7153.668533  7182.165648  7741.965912  7283.531018  7654.584908  7427.902746  7688.491079  7666.9443  7690.619926  7749.983693  8300.055846  7781.178579  7780.71714  7415.989899  7406.48308  7101.308781  7502.030919  7501.808077  6061.623404  6158.769239  6738.757514  7940.821882  8753.277147  8178.573611  8314.708479  8018.803444  8264.815484  8280.325439  8686.285436  8643.513267  8506.023302  8447.769986  8487.751314  9090.023635  8635.149571  8287.591198  8784.244596  8613.802612  8591.727916  8042.284157  8178.634735  8806.136414  8550.147547  9103.293169  8687.194193  8452.243851  8508.425071  8208.588242  8205.646116  8642.439297  8488.460587  9251.15202  9542.66948  9082.053405  8894.50497  9496.901717  9645.406302  9583.450843  9041.856486  9465.538839  9385.50593  9550.749696  9332.765709  8555.22568  8934.7398  8912.010818  8457.704229  8356.948209  7263.721046  7377.504221  9311.385006  9591.379303  9454.484575  8391.677759  9667.808797  9560.636582  8937.249196  9828.812408  9764.13429  10147.76961  10025.40139  9793.742944  10138.15903  9678.294955  9524.763193  10225.16561  10072.24451  9814.745202  10838.78943  11198.98991  11917.98277  
5311.772241  6006.164155  6190.088025  6867.258649  6527.269313  6659.176656  6555.248379  7065.771729  6866.13972  7156.697964  7184.694675  7741.449251  7285.724778  7660.482194  7432.76946  7697.37788  7679.365571  7694.617386  7752.627483  8302.447931  7784.546134  7787.43959  7424.386724  7409.252705  7104.062474  7497.193821  7500.9714  6074.281523  6171.657162  6747.041433  7948.897616  8759.951789  8181.464446  8313.417369  8024.647163  8263.257675  8282.254741  8695.880588  8644.956218  8507.595646  8453.579562  8490.670717  9085.911194  8639.82136  8299.109866  8788.67301  8620.992929  8603.241283  8055.789208  8197.305526  8808.902863  8575.58952  9100.119986  8685.629782  8452.621392  8495.416841  8216.213665  8210.208914  8651.265044  8487.409253  9247.258168  9546.880971  9090.007311  8901.050255  9511.191837  9651.721601  9590.239451  9055.354717  9479.220038  9395.203794  9559.588352  9343.064204  8558.769487  8936.278922  8923.998481  8462.298797  8366.005457  7273.514303  7393.025521  9318.831463  9606.783046  9462.17725  8401.147294  9675.977388  9571.793527  8946.830664  9844.097096  9769.669698  10153.26622  10025.04337  9804.003188  10146.22243  9670.547398  9548.059249  10238.24018  10109.44847  9858.542488  10882.32429  11216.25119  11977.79293  
5302.585272  5999.762428  6174.637997  6848.987606  6512.734718  6644.61893  6539.045851  7046.294203  6855.024234  7143.397694  7169.774528  7729.922022  7272.535852  7653.590726  7416.902922  7681.906069  7658.629083  7677.430715  7735.951786  8280.54327  7774.426945  7763.195869  7402.919458  7392.153782  7086.864701  7491.160752  7499.739295  6049.044401  6136.931444  6728.404543  7932.025421  8743.888952  8159.212923  8289.046093  8004.904959  8258.730324  8270.478356  8681.036662  8641.194404  8508.180467  8442.097518  8492.919878  9094.59873  8631.881171  8284.116316  8773.512643  8605.957055  8583.431076  8029.821691  8182.043669  8767.403211  8549.098339  9061.445459  8649.93524  8429.772858  8474.656327  8208.57455  8208.402191  8646.702672  8484.761173  9262.555366  9553.930711  9084.654434  8905.297181  9505.535198  9654.8092  9568.09018  9039.100213  9457.703509  9383.189832  9549.955072  9331.7667  8534.637986  8930.846273  8917.396314  8449.717016  8354.432217  7254.848353  7365.813096  9305.679015  9600.843437  9459.740776  8396.822382  9665.372964  9556.5202  8927.928771  9845.83408  9753.215424  10167.6661  10022.34473  9809.256106  10150.56267  9669.113151  9545.611649  10222.28605  10035.19558  9776.087952  10799.08388  11211.51134  11962.9825  
5300.028956  5989.748048  6168.527568  6843.290646  6509.754599  6641.422502  6537.819963  7050.274465  6856.851838  7144.617541  7168.999601  7729.532811  7272.665083  7641.214978  7409.450504  7667.666239  7651.214657  7671.951846  7731.115749  8277.559546  7764.862199  7758.64416  7399.341634  7389.793618  7081.404456  7492.643921  7494.160401  6043.899342  6131.53178  6724.506064  7928.226443  8736.651621  8151.040848  8284.879824  8001.742603  8248.794704  8269.751968  8678.535456  8638.287756  8502.019138  8450.013101  8489.816297  9090.35268  8629.119969  8275.999475  8761.396396  8601.551026  8571.020169  8014.748617  8162.405434  8745.971973  8503.839607  9047.107976  8635.79616  8418.276707  8460.858455  8206.451874  8196.346133  8632.307239  8480.056384  9258.447474  9538.523283  9074.185765  8892.297641  9487.104798  9621.725454  9556.602868  9020.73955  9443.281913  9364.544352  9536.79941  9323.865026  8543.069693  8922.31292  8911.622559  8452.840696  8356.632563  7243.450352  7329.682616  9302.451232  9587.626406  9451.529764  8403.691162  9669.81595  9566.354298  8922.227961  9838.557315  9758.186482  10177.9951  10033.62732  9833.00043  10146.96437  9697.998476  9557.245127  10237.37187  10002.17894  9777.000388  10809.75707  11222.17957  11938.9533  
5303.471517  5994.60086  6178.392543  6858.082467  6524.673796  6656.051068  6546.959853  7059.979513  6863.840312  7153.339352  7175.988188  7741.561229  7285.539304  7642.256625  7413.213148  7666.209143  7649.280729  7673.648727  7736.953981  8279.547095  7765.081859  7761.76921  7408.423136  7395.35599  7088.4022  7497.473847  7502.739794  6050.743005  6142.846896  6732.427541  7927.202319  8734.136804  8158.938773  8296.150181  8013.06273  8254.558882  8282.396643  8695.039443  8649.773631  8522.100916  8455.638835  8500.125871  9086.061069  8639.17518  8287.571469  8776.391403  8603.259837  8588.324277  8038.67644  8186.131851  8791.852773  8549.186564  9098.035261  8690.746608  8451.664466  8482.711041  8211.713333  8204.379689  8645.057962  8488.670813  9255.934776  9545.17082  9092.945408  8901.418745  9462.190616  9650.916919  9562.53901  9033.010116  9454.134156  9375.05662  9532.872725  9325.618288  8543.018426  8923.222886  8917.71301  8457.651796  8351.566322  7255.916371  7333.16514  9299.729631  9580.934478  9446.092749  8403.40719  9689.241724  9566.094385  8936.409764  9863.601863  9764.626562  10185.8649  10044.18192  9837.962665  10168.44997  9705.667304  9552.714648  10211.06811  10020.68422  9781.728323  10778.68191  11271.06877  12010.76494  
5300.035798  5997.170041  6172.811379  6849.343193  6519.083007  6657.062289  6542.163829  7052.655692  6855.897677  7140.148453  7167.647603  7732.946703  7278.555853  7635.714611  7404.896686  7671.213586  7651.425283  7675.415654  7736.515157  8279.688147  7772.662777  7764.409724  7400.153307  7388.404118  7093.257497  7491.978761  7495.342914  6045.858945  6133.254375  6725.94337  7931.79824  8735.980176  8156.643754  8300.871297  8015.432141  8262.491328  8281.114784  8683.096953  8650.944564  8512.161062  8439.042594  8507.804425  9111.545992  8633.572584  8293.883558  8779.909868  8611.725854  8596.74087  8034.718572  8182.618262  8805.602734  8564.140622  9110.065737  8695.816532  8464.956529  8495.585817  8214.757213  8210.65424  8643.633181  8488.732687  9248.898909  9545.399265  9085.340195  8902.312496  9480.18371  9651.038736  9578.871692  9042.096543  9459.38392  9389.742579  9553.601215  9346.887036  8550.571774  8936.11951  8921.969189  8459.674013  8359.530728  7262.260052  7329.713329  9324.497249  9625.284532  9467.019535  8426.609313  9715.339797  9589.756194  8953.14272  9874.586917  9775.026927  10195.00525  10052.20306  9833.107894  10156.89682  9687.284379  9565.316499  10227.51967  9992.589777  9745.382403  10777.43913  11213.19913  11960.21733  
5308.732031  6004.665711  6175.628655  6846.150196  6510.454219  6643.387648  6539.388515  7044.553746  6849.869578  7135.888098  7165.214612  7726.996113  7275.823004  7634.258302  7405.481863  7666.738885  7651.466666  7669.301587  7731.587444  8284.118508  7766.743252  7769.678623  7408.888577  7396.119977  7087.65279  7482.119784  7483.124724  6056.35119  6147.161779  6729.893038  7928.781298  8743.129374  8163.495217  8305.71621  8011.124665  8254.688138  8271.902103  8691.070785  8647.477651  8500.932467  8445.091129  8487.742805  9097.360176  8633.100816  8291.64582  8778.577266  8622.086098  8593.662318  8036.893622  8181.940325  8803.917489  8577.368758  9085.240431  8668.401253  8440.837147  8472.428276  8200.09272  8196.788082  8633.772786  8462.335498  9222.204092  9522.646463  9063.659012  8876.751154  9486.718831  9605.81615  9549.778882  9022.168802  9440.423786  9362.909802  9532.495475  9328.687496  8534.843335  8913.908875  8913.693241  8446.705213  8352.866094  7265.311897  7361.797666  9322.318083  9628.068298  9468.20696  8414.797121  9692.8651  9576.617831  8949.66054  9844.681613  9763.752033  10175.1779  10035.80645  9825.62708  10149.72495  9688.593362  9568.436726  10252.92895  10061.66403  9814.729096  10833.52481  11139.17262  11866.5733  
5305.193882  6003.547181  6171.587274  6838.05741  6506.341348  6635.258648  6533.553077  7038.583761  6845.177068  7141.014573  7166.233178  7730.345806  7278.017529  7632.08781  7404.809595  7652.19629  7644.159955  7666.118559  7724.524637  8269.012958  7764.556127  7757.329635  7406.031866  7387.211424  7083.680807  7480.618603  7481.238577  6050.722215  6144.904648  6728.812931  7917.658416  8732.176772  8152.113752  8294.447134  8000.813464  8241.358511  8259.924432  8678.713199  8637.063244  8498.299903  8450.819566  8481.243801  9085.88829  8624.821466  8281.333984  8769.940053  8611.593019  8585.570483  8030.716684  8172.186709  8781.399992  8570.064453  9081.239127  8640.611734  8426.88733  8457.435688  8199.642979  8194.067674  8630.230318  8461.771072  9229.488825  9528.552895  9068.395144  8888.947784  9492.090531  9607.307399  9546.630357  9021.373591  9428.06099  9359.126409  9531.355013  9325.040927  8535.056841  8912.002369  8923.440609  8468.319922  8361.928458  7268.77565  7383.981523  9319.625109  9623.029378  9472.729212  8408.195795  9691.708325  9565.829345  8931.442529  9835.257882  9763.51379  10173.2823  10025.59983  9816.560208  10156.92262  9694.244975  9563.122883  10231.01631  10092.80055  9817.144025  10838.3351  11188.70675  11934.17247  
5299.658935  5997.272061  6166.334416  6835.362536  6506.837076  6637.363461  6535.27156  7048.978645  6853.560621  7143.124334  7169.082337  7732.564234  7260.853425  7621.681828  7402.603537  7645.023278  7636.240377  7666.109596  7725.544133  8271.632112  7760.368376  7753.447165  7396.365654  7381.656147  7083.903427  7495.959873  7492.603489  6044.281413  6137.617984  6718.063975  7919.327833  8724.898218  8145.974208  8285.793398  7989.277215  8239.338442  8262.312386  8667.461892  8630.30247  8503.767012  8449.872034  8477.514406  9084.210586  8627.368366  8278.645661  8760.763849  8598.180341  8571.203232  8015.063195  8171.527608  8765.793483  8534.076412  9054.180268  8624.697353  8414.762879  8444.830314  8201.745496  8199.739472  8631.51042  8471.196589  9246.592988  9535.053984  9068.482406  8885.258329  9469.215861  9613.530232  9547.949951  9028.792299  9431.690995  9377.012806  9542.694054  9338.376455  8552.565148  8933.798295  8934.363044  8472.071668  8361.248393  7266.568749  7343.841688  9314.091121  9615.940836  9472.008233  8409.028917  9690.694428  9575.566298  8941.314978  9842.058415  9759.015087  10180.30659  10034.77686  9822.895358  10142.27924  9686.966135  9555.444917  10228.53896  10046.28333  9802.504726  10811.52016  11273.2259  11924.97555  
5312.418918  6006.212484  6188.943403  6863.18563  6531.40518  6663.228353  6561.305431  7074.534883  6876.283715  7165.312224  7188.625047  7752.32175  7289.984459  7649.672304  7425.794727  7674.88781  7666.375979  7690.113344  7754.107635  8299.954464  7785.394894  7783.066806  7422.582541  7413.034289  7106.658064  7518.271125  7518.060858  6066.761178  6158.792491  6742.32389  7941.115657  8761.196754  8176.005236  8315.389272  8017.040231  8265.418838  8295.244149  8704.241965  8659.332523  8534.077758  8463.750617  8506.065967  9094.999899  8653.694456  8302.921871  8791.513612  8610.772213  8604.780205  8048.47083  8198.156636  8805.146605  8576.697504  9098.419924  8687.003655  8453.361862  8492.742574  8224.647117  8221.03821  8660.402293  8511.281252  9281.601965  9562.369594  9102.320311  8914.316926  9493.247472  9661.388012  9584.756989  9054.032365  9466.973105  9401.875423  9579.793011  9375.735312  8579.85509  8957.052313  8956.089701  8494.642117  8388.153327  7279.3581  7358.604006  9334.772059  9640.07067  9486.721146  8433.988938  9709.880953  9604.310731  8977.062259  9876.489941  9782.325657  10197.83672  10054.64384  9855.027661  10191.30203  9713.153997  9596.553284  10250.23992  10062.29338  9800.219265  10846.35427  11281.23164  11962.08946  
5320.176118  6018.017054  6201.919277  6882.94292  6543.855037  6681.238822  6567.995163  7080.881395  6881.446943  7170.574629  7196.845078  7761.994791  7312.045486  7676.222618  7441.159953  7704.246933  7686.366001  7706.444363  7769.759961  8310.908992  7798.734484  7794.61396  7430.293621  7424.290278  7114.568427  7529.513028  7534.601071  6076.750858  6157.965749  6758.547444  7956.791984  8763.190721  8186.265948  8330.093959  8037.960463  8287.51934  8309.950712  8713.7545  8677.556611  8547.485824  8455.31843  8515.776741  9105.634832  8661.427607  8319.26107  8808.84364  8624.351922  8628.473442  8071.164687  8210.083497  8853.725122  8592.421795  9153.746657  8731.334382  8489.302668  8535.586804  8238.656387  8231.180292  8673.86178  8509.442846  9273.307912  9574.425543  9119.386282  8932.505682  9524.970925  9691.960268  9608.239201  9068.726999  9492.64065  9421.513284  9576.658426  9369.420704  8584.889654  8967.061298  8975.507976  8508.824219  8396.902438  7287.613943  7367.988917  9354.304456  9623.148623  9486.941877  8436.075801  9720.348461  9612.972021  8982.278343  9897.059594  9807.965188  10210.54504  10066.66217  9854.457274  10203.75657  9708.929775  9566.2917  10220.50614  10038.01157  9782.259696  10775.37176  11208.79679  12013.82481  
5310.801631  6004.359493  6187.521103  6864.317504  6523.176432  6658.232652  6548.643301  7055.287453  6854.29168  7138.60855  7164.555563  7730.26641  7285.474326  7646.619109  7416.498011  7681.450534  7660.728023  7679.670948  7742.908996  8286.73649  7767.840189  7762.928831  7405.715349  7403.833974  7091.7129  7511.477203  7513.762296  6057.000451  6147.654833  6742.780951  7941.820901  8751.565383  8174.787025  8316.267466  8023.146176  8274.986212  8292.157703  8703.926265  8663.584192  8522.276455  8437.380404  8486.177291  9091.890435  8631.330776  8287.248625  8769.66944  8592.871725  8594.81379  8039.253717  8172.211052  8797.761013  8557.765162  9109.026193  8690.504737  8448.381304  8503.83822  8199.524904  8201.951501  8643.028154  8475.80461  9225.610403  9520.151437  9068.298637  8891.966888  9498.700187  9648.964127  9565.715755  9031.470571  9460.875443  9379.846248  9530.377128  9317.939011  8544.314516  8923.753989  8922.588747  8475.775772  8364.953046  7256.246089  7343.586605  9322.065786  9574.078515  9458.967787  8405.308736  9684.076622  9579.451193  8965.196642  9877.747459  9793.914287  10186.62081  10045.14454  9838.044254  10175.19408  9671.324494  9513.940147  10189.53031  10009.10949  9767.530338  10739.0188  11122.77772  11913.01078  
5297.587167  5988.352072  6165.27892  6839.977584  6506.406134  6636.780224  6533.175157  7040.758163  6843.608808  7128.469794  7151.103718  7716.600969  7251.679055  7626.241074  7398.864036  7651.163346  7636.744187  7664.491842  7725.883016  8268.156851  7755.284161  7740.701251  7394.188532  7387.542189  7082.243951  7494.395753  7495.324762  6042.037586  6126.82638  6723.46903  7918.701781  8732.806964  8155.852101  8298.59886  8000.462015  8255.268719  8270.811204  8686.693085  8650.379096  8520.102219  8431.814468  8484.246785  9084.949878  8620.031874  8265.6021  8760.763034  8589.995131  8557.913111  8009.116908  8143.87371  8734.486024  8499.013324  9037.74734  8632.882286  8404.990681  8453.06426  8172.907021  8169.59765  8607.111427  8453.771218  9207.638626  9491.044638  9043.225904  8849.994736  9454.658904  9627.428556  9515.467346  9004.654703  9422.602534  9351.653031  9514.713342  9291.278188  8522.42618  8897.78527  8888.492146  8445.807288  8336.297996  7236.962191  7328.155153  9270.971783  9549.559177  9431.091794  8378.687721  9650.621566  9535.903915  8924.522246  9845.870451  9759.660479  10183.938  10032.65982  9835.496231  10183.9143  9681.71358  9531.301848  10199.94402  10017.40571  9777.839808  10759.96947  11145.83134  11924.69068  
5284.331741  5972.245514  6152.770492  6832.687152  6498.823899  6628.233822  6530.774622  7041.377115  6841.804308  7124.092193  7151.832741  7713.813688  7246.295026  7615.047959  7395.645118  7637.619007  7634.432584  7660.489163  7718.996558  8263.382469  7758.779339  7734.276491  7384.903706  7376.516942  7068.777299  7489.076831  7483.317639  6032.851433  6117.865576  6712.262697  7902.842694  8711.278132  8142.067579  8284.582142  7986.29086  8240.614315  8268.204476  8677.20254  8640.516607  8517.486048  8427.347005  8473.337434  9082.07616  8615.838556  8249.118631  8748.986752  8579.483901  8535.164737  7981.92697  8126.753901  8708.874285  8451.322408  9013.988295  8606.797048  8392.461961  8432.739226  8172.675783  8168.731748  8600.78025  8445.905393  9211.015521  9490.573356  9038.632212  8843.228701  9446.951563  9606.996328  9507.797026  8998.401871  9407.16974  9355.195731  9518.560293  9285.461097  8514.799371  8896.033973  8888.169752  8429.738455  8333.201782  7232.336478  7310.888433  9258.963931  9544.297022  9428.913425  8369.969397  9645.366632  9534.766796  8911.772815  9840.974452  9746.23997  10196.79169  10037.73368  9852.15422  10193.88503  9704.295709  9575.842648  10199.28028  9974.641924  9737.264521  10765.02954  11159.00024  11875.47032  
5287.358393  5977.332832  6155.109937  6832.653596  6501.207709  6627.462086  6528.165356  7038.790985  6843.54288  7125.354718  7152.66229  7715.118164  7250.306443  7623.536314  7392.414196  7636.68273  7631.587318  7658.665748  7719.827764  8264.729486  7759.24416  7738.527562  7385.82341  7378.759124  7072.593455  7487.205609  7482.967442  6038.246328  6120.480918  6714.44132  7904.971953  8714.508844  8141.031345  8289.586062  7997.736612  8245.652669  8274.467409  8687.948145  8650.044671  8522.668988  8432.344991  8482.690242  9090.116852  8619.4356  8254.666977  8758.353033  8587.783423  8553.199665  8001.456326  8149.058184  8730.87118  8507.586651  9029.196992  8618.893133  8403.913087  8440.668703  8189.81472  8180.838859  8610.704694  8455.714934  9218.999687  9513.606733  9052.883112  8862.787293  9450.49842  9624.331217  9517.665096  9015.882753  9420.768725  9359.825633  9534.300124  9306.208279  8524.506583  8907.380173  8894.831063  8447.8816  8341.383708  7235.925611  7321.819375  9272.419301  9565.285761  9445.498938  8390.877644  9662.558635  9545.707326  8910.896544  9852.946572  9757.001583  10188.37278  10046.06822  9855.810467  10200.2362  9703.842204  9554.665068  10208.19116  10019.97746  9788.158957  10776.48444  11205.13461  11896.53971  
5292.064089  5985.074995  6166.730101  6843.718272  6516.574668  6646.960584  6541.593368  7055.541994  6859.908817  7142.943438  7166.295484  7730.339853  7267.914503  7626.26196  7408.695823  7659.651001  7651.990502  7677.839652  7735.197536  8284.698242  7778.620215  7759.42074  7402.429987  7386.58567  7083.208197  7502.792685  7497.517096  6043.37216  6121.596905  6719.960302  7924.676147  8734.296319  8152.945943  8302.447441  8007.749897  8255.492155  8279.475827  8687.691712  8660.126445  8518.181556  8433.929463  8492.773015  9103.642723  8635.15444  8280.656897  8778.616391  8610.921235  8567.417838  8020.695313  8168.242557  8750.165108  8498.47814  9066.175604  8662.739798  8434.92377  8468.610526  8208.56342  8196.048994  8636.493797  8476.901604  9240.839275  9529.611588  9074.759557  8875.237294  9443.959248  9634.152605  9539.552558  9029.511162  9443.207234  9374.600099  9551.500629  9337.232843  8544.111292  8927.34073  8919.953652  8464.415449  8360.150908  7248.112995  7318.62685  9301.62122  9602.85276  9454.528472  8392.976826  9681.775967  9570.647837  8935.050505  9857.081058  9767.349704  10197.36852  10044.57507  9854.22962  10181.3883  9686.757012  9567.121762  10228.60128  9999.222144  9761.300275  10762.46501  11172.59056  11950.4366  
