5354.497256  6036.253446  6100.714265  6438.720507  6767.833974  6599.458978  6829.661549  7170.025796  7187.874094  7030.552782  7192.934241  7497.647395  7129.497406  7553.940727  7416.371808  7651.913456  7750.18675  7390.929196  7672.786779  7882.360836  7644.589932  7739.79101  7468.771591  7257.61097  7497.180883  7747.991074  7527.9417  6046.558279  6416.846015  6746.390142  8026.128776  8585.947173  8475.232272  8052.289546  8213.897309  8380.484918  8701.492619  8213.667737  8414.911449  8429.758171  8637.638689  8682.049963  9203.733162  8579.494074  8159.186525  8410.613782  8391.22495  8102.953905  7724.455855  8153.595702  8514.334374  8563.771516  9089.862223  8900.216686  8963.969644  8782.918781  8416.119378  8266.038872  8470.218813  8525.090269  9176.62446  9115.464616  8907.458841  8805.126982  9377.776736  9487.567439  9296.797155  9507.82242  9297.887655  9464.52797  9706.564  9417.391362  8567.387104  8633.833158  8628.107006  8663.528205  8176.548986  6954.122021  7300.19039  9498.775206  9500.665801  9131.021379  8132.262976  9907.855162  9614.750605  8874.412016  9878.586704  9873.353231  10354.32398  10165.41189  10075.9622  10257.29812  9518.553295  9860.955593  10314.51011  10095.10742  9641.023906  10814.32107  11315.01603  11889.45993  
5354.619951  6037.065131  6104.120999  6441.704066  6772.246062  6604.106883  6832.260323  7169.315947  7187.823978  7030.50366  7192.380253  7498.174743  7131.761507  7548.334203  7411.860156  7643.518381  7740.3245  7383.173435  7663.946716  7881.912944  7638.263697  7742.624084  7465.840614  7251.5259  7488.570825  7741.799336  7524.12711  6042.977394  6412.272022  6732.724231  8014.666135  8572.070971  8469.155232  8044.14231  8209.189321  8367.487649  8693.407781  8213.460371  8405.712179  8424.766572  8640.784814  8678.558329  9185.686405  8570.631604  8156.00088  8410.098738  8381.036752  8108.876193  7726.405101  8160.245084  8516.525424  8575.17295  9087.008386  8906.419595  8964.348489  8791.383867  8412.989389  8263.766389  8465.092385  8529.883633  9175.099212  9109.26891  8909.412465  8794.011003  9382.737671  9475.066065  9279.133187  9498.355504  9281.805776  9459.112355  9691.264045  9414.882919  8560.40371  8632.179271  8616.678508  8642.949994  8175.21077  6951.065233  7313.78886  9478.194505  9496.56977  9118.880883  8124.390472  9895.027201  9607.132322  8863.8539  9866.497877  9868.628216  10345.34638  10157.26268  10058.15746  10251.31465  9513.604461  9859.499954  10308.0852  10118.27484  9644.40757  10812.83359  11332.08072  11928.78752  
5361.90623  6044.104468  6111.966027  6453.742644  6780.283813  6614.199722  6839.671742  7173.923041  7192.70549  7037.946967  7207.117663  7515.04919  7155.198779  7562.130917  7424.33924  7660.087101  7756.490421  7398.829064  7685.319526  7895.332618  7658.648086  7763.292331  7482.13986  7266.59904  7507.966342  7759.350827  7548.188198  6047.335425  6418.522666  6749.027499  8032.364634  8599.389135  8489.057525  8059.072311  8225.157425  8389.346887  8707.231962  8222.547274  8430.926836  8433.38542  8640.406897  8682.084753  9205.641624  8589.533681  8164.987901  8436.103953  8392.5643  8125.37914  7739.994259  8181.430774  8554.558763  8575.323076  9116.702962  8947.594917  8990.491361  8816.788326  8423.565995  8275.56686  8486.684509  8554.79417  9199.307679  9143.107648  8944.144101  8829.613043  9386.113508  9495.665475  9310.928099  9529.063365  9311.673603  9490.431358  9727.085009  9470.248417  8600.543062  8670.086807  8645.205108  8670.301185  8200.785228  6974.546592  7358.42924  9515.080938  9533.909426  9150.532738  8146.292446  9924.203558  9633.814907  8886.343271  9902.014835  9896.224924  10375.26438  10175.36003  10093.36382  10282.39895  9547.316176  9890.421532  10346.67938  10119.86144  9649.08064  10818.72  11314.70385  11993.062  
5373.725447  6053.048526  6125.619924  6464.564401  6796.930079  6627.280687  6846.181324  7178.617655  7197.229283  7034.403892  7204.566021  7515.713991  7163.694323  7575.255734  7436.082392  7677.563522  7772.00805  7410.583826  7693.441979  7908.542104  7665.260502  7767.662766  7494.698057  7277.191445  7522.396522  7766.987763  7562.629301  6058.916005  6420.435312  6757.777274  8043.692065  8610.811027  8503.309795  8071.185008  8245.687921  8404.109879  8727.692475  8240.780754  8438.421416  8449.548688  8653.910268  8694.621539  9217.176312  8608.41456  8188.756514  8437.25562  8411.32459  8147.708364  7756.91442  8201.809922  8590.25537  8605.424033  9141.745676  8964.434027  9005.61131  8835.817883  8430.526148  8288.257748  8492.871238  8545.974696  9190.199362  9142.751475  8946.27875  8835.228245  9404.104647  9493.346846  9315.078374  9531.974546  9321.228498  9492.984577  9733.58389  9468.483569  8594.273672  8681.949933  8643.100275  8666.132467  8197.205527  6974.236453  7319.448532  9524.219351  9530.404717  9158.144188  8161.095485  9934.433274  9655.265872  8897.524439  9914.96349  9918.033134  10392.76001  10194.45709  10104.46385  10289.83325  9546.316081  9896.712133  10351.05541  10129.06984  9638.172213  10814.79613  11284.71385  11980.46513  
5380.247211  6055.619071  6132.320682  6471.040805  6799.023193  6628.649973  6848.168903  7181.783598  7200.891169  7030.916689  7199.912997  7514.272712  7166.669756  7582.225275  7432.346449  7677.953628  7762.744432  7399.603622  7680.642904  7890.133435  7644.297578  7736.510327  7473.673472  7268.9562  7506.275512  7749.675364  7543.884827  6041.649309  6413.729763  6749.927243  8032.656556  8603.22278  8495.017099  8055.051044  8228.536114  8400.754172  8721.822173  8235.586763  8426.595291  8431.435517  8637.496604  8684.667039  9204.722427  8598.265795  8176.796837  8407.402319  8377.749425  8155.953081  7770.842775  8217.460789  8617.056622  8628.537963  9174.661187  8981.017336  9016.606223  8842.080082  8427.61435  8281.543606  8484.625589  8529.495698  9148.460099  9107.063581  8916.867466  8829.549338  9405.185395  9519.675659  9315.761461  9518.010787  9309.215442  9463.46927  9695.900222  9435.780537  8568.767941  8650.632954  8618.113094  8641.009185  8168.466767  6939.400517  7288.277555  9490.602148  9490.817096  9135.225141  8118.668698  9894.996044  9610.730768  8843.569215  9861.054528  9879.580857  10355.47886  10160.32895  10065.90658  10238.69159  9496.878036  9817.134028  10203.10924  10101.15788  9625.823592  10772.87246  11247.66705  11888.95858  
5385.029853  6062.839026  6133.725866  6467.041529  6798.109697  6623.131224  6846.599195  7185.034952  7202.618183  7034.265826  7198.316448  7509.786854  7161.503352  7574.938645  7424.767123  7673.66176  7755.522709  7399.257633  7685.594696  7895.527439  7642.129292  7742.211471  7485.204811  7275.08319  7518.626972  7769.724855  7546.946129  6054.379845  6410.50133  6754.490227  8039.673655  8610.730524  8502.543543  8068.592552  8235.187179  8404.362482  8722.25848  8240.121728  8430.293452  8444.14366  8642.033261  8682.373872  9210.93972  8598.029336  8185.106695  8425.304028  8386.735418  8154.603799  7769.762202  8205.679672  8599.17333  8634.57078  9170.511408  8976.49031  9011.812286  8835.13478  8438.529758  8288.759066  8490.546661  8543.255022  9159.124236  9110.147003  8921.973607  8825.324271  9402.517587  9501.576431  9328.141504  9527.535735  9320.397772  9483.246685  9694.121103  9432.476737  8575.722548  8665.994993  8617.576046  8656.423999  8188.642492  6964.288263  7332.469854  9491.470674  9494.925177  9123.4436  8117.228408  9894.420979  9614.547875  8881.592444  9845.873561  9864.975784  10334.4323  10162.98992  10069.02954  10254.08291  9496.486288  9803.946221  10188.05558  10102.52782  9622.381828  10773.15493  11258.15466  11855.63526  
5379.614176  6062.772871  6130.771974  6463.729548  6793.927303  6625.647555  6846.171381  7180.933341  7199.850192  7046.775833  7208.36726  7520.603008  7166.124911  7575.856476  7429.261462  7673.792053  7761.247562  7403.355833  7688.63391  7901.724603  7659.232907  7765.008624  7491.428309  7272.928984  7515.954418  7767.54132  7551.342772  6062.607818  6431.922698  6768.054079  8049.892289  8622.364255  8508.050901  8083.155338  8243.283331  8412.408605  8728.777788  8244.69859  8438.974136  8458.785826  8653.210976  8683.726704  9211.037226  8608.491678  8187.471312  8442.663252  8413.437018  8158.160074  7774.942513  8207.485953  8591.439984  8640.07499  9156.210035  8968.200511  9005.13664  8831.148018  8429.249769  8291.471196  8490.923885  8542.620006  9194.520571  9139.149893  8943.879327  8841.211619  9396.909679  9507.391929  9312.462514  9525.582416  9307.592605  9479.096533  9715.815658  9440.866564  8590.308987  8663.872807  8626.691673  8657.899308  8199.810886  6973.782846  7360.154994  9495.680422  9505.788375  9147.584802  8149.513984  9909.716242  9625.787579  8919.229321  9875.891098  9886.117718  10349.73046  10172.17609  10079.04243  10273.54787  9523.864941  9848.953433  10283.36699  10138.28215  9654.897113  10815.1917  11263.51602  11979.99821  
5383.684649  6060.476877  6135.397275  6476.246684  6802.300524  6636.799995  6858.097192  7194.313333  7206.968083  7047.420438  7216.637656  7532.38849  7178.730354  7580.908767  7438.472448  7672.005629  7766.903339  7411.656315  7699.872951  7906.367902  7671.099141  7768.14255  7498.867903  7277.518662  7519.334268  7781.691874  7557.241367  6054.876188  6424.496801  6765.276265  8046.44095  8609.849696  8505.47853  8092.746094  8250.335359  8414.09471  8743.310674  8250.774871  8451.653381  8456.157267  8665.553747  8698.911831  9230.056378  8619.609037  8186.067777  8437.974539  8417.936772  8169.398511  7775.435498  8212.490106  8606.18963  8624.585406  9166.615561  8990.025251  9021.816462  8851.602703  8441.538176  8306.242682  8500.56851  8558.288784  9191.594864  9147.85133  8969.717411  8846.112025  9400.107459  9505.850586  9347.911572  9530.407408  9327.169257  9499.104346  9743.368583  9464.650056  8613.61739  8686.829375  8646.726131  8688.867301  8200.680632  6967.40478  7340.957633  9520.288137  9519.862267  9154.803514  8156.583367  9934.233116  9663.089517  8944.999551  9917.259861  9917.231729  10390.57193  10207.4682  10103.78816  10287.61819  9579.084199  9864.70072  10318.58207  10132.13999  9650.810547  10829.28912  11307.67413  11973.34224  
5386.508333  6061.767266  6140.70401  6481.460741  6808.055513  6642.907386  6863.73111  7196.785374  7209.890592  7045.025619  7209.843972  7524.511071  7171.367167  7577.392769  7429.792676  7657.080718  7756.798895  7407.560854  7701.431826  7903.063664  7663.605091  7764.022529  7493.475897  7279.960251  7517.879451  7782.30075  7561.774054  6045.386907  6417.100739  6757.396673  8039.249088  8594.286382  8501.61131  8092.000858  8249.520957  8414.219716  8734.406349  8244.803873  8455.168678  8453.020486  8659.154772  8692.860747  9222.821427  8605.808047  8173.356471  8424.855985  8406.2145  8170.255213  7774.741451  8200.639208  8599.73688  8609.857393  9156.493576  9000.083051  9018.730442  8857.658705  8430.853962  8290.853401  8488.808569  8541.746605  9175.365248  9121.620009  8944.288241  8819.166558  9373.14013  9482.194726  9283.59463  9510.825509  9315.306736  9478.861966  9726.640788  9444.183092  8588.717075  8660.672953  8631.938299  8677.593775  8174.493343  6942.587807  7285.096384  9475.196692  9479.57208  9115.260671  8141.612743  9904.64463  9633.318965  8944.399422  9902.666895  9913.6083  10378.9795  10187.38469  10107.23354  10291.18084  9569.579762  9847.858468  10331.33687  10126.30267  9629.682232  10807.03248  11279.85136  11899.64831  
5399.084566  6076.272584  6154.50667  6491.63639  6817.238861  6647.593368  6869.176549  7193.475218  7211.704074  7050.95583  7212.659674  7526.1621  7173.225737  7588.332718  7430.355726  7663.945216  7764.743145  7412.068438  7695.050704  7909.60755  7670.707469  7770.273118  7498.318753  7286.104392  7526.219253  7785.060533  7568.984856  6060.603902  6426.252824  6771.368634  8044.829945  8607.938801  8511.312053  8096.070604  8265.00613  8434.596871  8749.601904  8260.010849  8475.772373  8474.680724  8676.306644  8715.180206  9240.149508  8621.531228  8173.567672  8431.825439  8412.756834  8187.795242  7785.659229  8214.037828  8601.943361  8623.791942  9179.860024  9014.213551  9039.501555  8881.738591  8433.721307  8289.923709  8492.165868  8547.6418  9187.200869  9130.674398  8955.159525  8824.741972  9379.25247  9498.332509  9269.470466  9508.713279  9299.30399  9474.048041  9721.922334  9450.734594  8587.083104  8655.366881  8623.165897  8666.821481  8174.686548  6947.965915  7304.53631  9459.738075  9477.307929  9119.261223  8150.318245  9900.275218  9625.745107  8941.874195  9902.604678  9917.720983  10387.43119  10188.32193  10116.23897  10309.39949  9576.313549  9852.932119  10274.75936  10100.67901  9599.458708  10782.92748  11266.18796  11883.41465  
5373.17494  6050.543438  6127.557937  6460.99049  6779.184681  6609.938323  6829.896509  7167.13069  7187.839259  7019.844917  7183.718763  7492.568738  7133.287559  7557.104565  7402.957367  7636.956816  7735.303309  7384.396131  7672.57209  7883.643875  7643.048015  7728.768334  7459.047178  7252.680838  7489.880009  7749.682704  7526.198878  6024.764558  6394.741025  6730.598239  8000.57378  8555.054939  8463.764898  8054.340256  8216.417475  8384.796698  8710.286577  8221.131961  8428.481426  8434.323676  8637.177103  8677.121271  9203.944791  8584.5337  8148.195191  8398.09339  8389.185398  8135.205185  7738.928844  8166.669781  8550.049769  8584.113585  9118.323967  8936.305899  8972.627911  8828.727589  8392.746926  8249.40426  8432.341993  8498.54774  9137.326341  9083.738231  8895.208365  8771.55165  9344.237548  9440.359052  9248.100242  9475.462487  9260.573713  9451.309713  9688.614127  9386.866704  8544.250938  8618.945872  8574.876923  8608.995523  8126.156974  6912.790349  7265.837654  9413.693343  9411.560228  9078.561154  8088.984606  9837.71766  9574.163296  8890.64363  9838.856692  9838.683855  10335.02435  10138.2699  10054.06089  10252.42463  9526.268837  9784.263621  10223.50513  10054.78633  9567.710783  10738.90981  11210.41741  11837.49348  
5360.073146  6038.62261  6111.471698  6449.852876  6769.174495  6594.717037  6813.574437  7149.283486  7168.538699  7005.136504  7172.914342  7482.056738  7118.77031  7544.093001  7390.619065  7623.618427  7726.764335  7370.932909  7659.117878  7873.081523  7627.388999  7718.021219  7451.484195  7240.67445  7480.306326  7736.093609  7518.302231  6013.888479  6385.189412  6715.835063  7991.582596  8548.981012  8448.821429  8039.898393  8199.835382  8365.383999  8679.543959  8193.250694  8401.548915  8413.660134  8608.800051  8646.640339  9165.470291  8549.484754  8114.656215  8393.363611  8367.384918  8108.571192  7713.412447  8155.31539  8537.035711  8560.464242  9103.89014  8929.724113  8959.314597  8797.705707  8378.460265  8233.227379  8419.32051  8485.845234  9119.074896  9074.361861  8877.137796  8756.542471  9323.672149  9441.106313  9239.020613  9461.901487  9246.597048  9425.641017  9676.570646  9391.171317  8544.712217  8614.351467  8570.179153  8597.730228  8134.084371  6910.698369  7262.722386  9405.246376  9400.473146  9073.764489  8087.337546  9817.422669  9560.978241  8893.115872  9823.54352  9836.456883  10313.6428  10121.13121  10038.44167  10232.47419  9506.784362  9797.383667  10272.77153  10087.34354  9595.492356  10758.45448  11221.40259  11854.57997  
5355.777308  6030.462834  6104.794643  6443.609333  6768.579291  6596.089537  6812.174903  7143.248618  7161.343162  6990.330641  7163.038032  7467.986974  7109.180134  7524.646537  7382.973381  7608.015817  7716.420919  7365.951952  7651.975966  7866.416407  7626.293295  7708.606617  7439.525743  7225.999298  7466.341867  7718.893322  7505.74372  6008.528809  6378.716404  6705.745129  7986.9044  8542.755296  8438.793533  8027.803309  8187.19621  8357.60464  8675.615706  8185.191158  8389.935924  8399.488278  8594.288326  8631.429409  9157.556751  8537.674095  8112.369887  8368.592427  8347.222361  8104.022968  7698.15582  8145.622836  8526.458611  8541.654516  9090.363182  8930.786638  8944.577392  8800.424903  8380.285154  8226.170234  8405.266286  8490.250577  9102.771011  9056.745472  8861.364892  8744.792966  9309.135118  9425.823942  9246.051666  9449.929877  9234.071893  9411.283977  9656.612182  9357.253561  8525.468368  8593.295961  8546.03471  8566.808478  8108.046066  6896.460346  7269.770889  9384.561795  9381.765603  9054.026514  8054.947426  9802.728475  9551.151942  8871.266358  9802.913883  9811.143563  10285.17179  10110.49821  10020.0308  10200.69537  9478.877862  9765.028904  10232.95015  10041.7918  9544.02056  10725.43481  11224.67718  11827.12248  
5358.446498  6031.979279  6108.840334  6443.245604  6772.685731  6599.76704  6812.976571  7139.081514  7159.295785  6997.100396  7167.770693  7474.687737  7112.650024  7524.824712  7384.722384  7613.208137  7719.689936  7366.094146  7655.463856  7876.177562  7628.272297  7713.552715  7446.776645  7229.60263  7473.211761  7722.338769  7509.789881  6018.319662  6389.842242  6716.985326  7995.053635  8556.775631  8452.519275  8032.144866  8198.996925  8362.403073  8686.627887  8199.541493  8409.958626  8415.50366  8618.433189  8651.627557  9183.32115  8555.896751  8118.660002  8384.069746  8373.828771  8107.894017  7704.684892  8141.160136  8506.186945  8540.51415  9077.811519  8913.766855  8942.771741  8793.944151  8369.683975  8215.948425  8397.76915  8472.78991  9109.026533  9055.086273  8856.738801  8738.086212  9307.409713  9420.640742  9208.836474  9441.561072  9216.76198  9417.067477  9658.048429  9346.606113  8515.112294  8589.206433  8546.139039  8569.31888  8110.467743  6893.814003  7271.895569  9380.514792  9401.830864  9074.201941  8068.534386  9829.916708  9559.787433  8855.059209  9815.49083  9818.995198  10311.47927  10120.42881  10048.90037  10238.39822  9516.448262  9798.012468  10273.46226  10047.66215  9569.651836  10762.42361  11259.03851  11887.23553  
5351.858434  6024.41023  6102.33726  6440.429851  6765.971129  6597.627101  6814.334424  7143.895852  7160.308081  6999.66457  7167.102384  7474.705418  7115.35542  7530.046849  7391.451514  7623.021871  7730.205409  7374.897806  7663.960115  7877.626908  7635.934107  7722.458024  7455.613918  7233.071598  7475.344499  7729.659032  7514.799022  6015.452401  6389.440348  6716.604861  8000.488174  8556.52711  8457.135706  8034.232543  8202.734043  8366.238309  8685.64096  8205.307448  8407.27042  8413.008709  8619.471615  8657.934449  9192.874627  8561.222181  8126.625807  8385.992698  8365.575956  8096.451092  7696.714273  8131.408616  8492.879115  8518.76241  9050.53092  8891.30493  8934.210248  8780.441046  8368.025802  8223.010621  8405.34313  8473.929872  9117.660661  9070.153578  8878.993445  8753.53389  9302.042683  9436.319182  9254.182247  9464.705733  9242.585725  9445.70087  9688.990423  9381.60388  8542.965345  8615.970005  8567.67119  8599.387144  8121.878279  6908.286353  7277.702652  9428.106396  9427.817944  9101.262332  8083.678191  9840.364327  9583.106756  8863.920742  9837.509841  9838.153048  10326.38675  10138.53836  10051.8258  10243.45881  9525.916948  9812.860023  10278.97359  10054.79755  9570.080967  10745.4442  11246.12384  11928.89538  
5356.826084  6033.035244  6105.917697  6444.33922  6771.68031  6604.039007  6824.186108  7156.534996  7172.482812  7017.082897  7182.612624  7489.279184  7124.431682  7541.743169  7402.954556  7631.997277  7735.239228  7378.620638  7666.320575  7878.637773  7636.174479  7727.732931  7459.111736  7238.781403  7479.566539  7737.3275  7520.325434  6022.245338  6392.165747  6718.317551  7997.682893  8549.022968  8452.945303  8036.964628  8205.365997  8364.140979  8676.001042  8194.780384  8402.376131  8414.579482  8612.84018  8648.530032  9167.891505  8549.986858  8112.832647  8398.976148  8356.024045  8103.238698  7705.055815  8139.664653  8509.46823  8527.033012  9066.518511  8916.482589  8950.659665  8787.93221  8385.075226  8237.264792  8429.951677  8488.309777  9148.628125  9104.424917  8900.879061  8774.724908  9327.778395  9456.157859  9257.015176  9479.193592  9257.898818  9450.285645  9697.735251  9421.143391  8565.335012  8627.258251  8591.0861  8627.812158  8149.056515  6924.438451  7293.464321  9438.688016  9445.537369  9092.102137  8097.078475  9842.800824  9578.97535  8879.902743  9845.417368  9857.569562  10329.06342  10139.85698  10053.23635  10255.95171  9532.008333  9830.087681  10272.3271  10081.19692  9589.392868  10741.78595  11224.85672  11940.38036  
5353.645495  6030.811656  6098.475101  6436.470961  6766.306149  6601.67789  6822.21285  7161.43861  7175.507639  7011.379887  7177.598047  7487.47128  7123.427206  7537.495766  7400.706674  7624.086415  7729.530033  7375.741555  7662.569303  7875.064436  7634.157234  7722.849089  7458.046673  7238.662697  7476.434459  7739.361997  7517.635201  6017.2462  6382.909298  6714.617063  7995.654097  8546.550687  8451.920339  8033.703001  8199.689256  8361.705549  8676.922739  8191.491661  8396.970001  8408.512184  8608.112026  8649.763461  9171.539285  8546.337671  8114.998794  8390.3876  8349.898449  8095.359469  7696.205143  8125.364196  8483.885627  8520.920987  9050.262277  8906.145234  8942.405701  8772.124407  8392.984993  8242.090323  8436.443271  8506.746021  9132.83809  9086.030057  8889.1567  8766.697671  9316.679822  9432.591106  9254.327764  9475.933494  9262.367781  9448.72157  9690.42494  9425.884986  8561.99051  8630.128893  8590.815751  8626.055168  8138.779512  6915.759293  7262.41384  9435.770944  9435.879902  9076.491425  8084.463462  9837.358958  9578.669784  8883.128802  9839.951677  9850.062568  10316.47989  10135.6237  10047.89555  10241.91381  9509.671426  9803.570983  10253.67718  10035.14647  9546.460427  10738.69841  11199.1025  11845.40639  
5355.328663  6033.006022  6103.142093  6439.096309  6771.130066  6605.299515  6824.854617  7160.337999  7178.647245  7017.254595  7185.232486  7493.774574  7126.861397  7540.548283  7403.36085  7629.967814  7733.295761  7379.105607  7664.307486  7881.855216  7631.451798  7726.41547  7460.90761  7245.700158  7489.201104  7745.325793  7526.100165  6027.327631  6393.057092  6724.962285  8002.956776  8562.769621  8463.356693  8043.461365  8209.313394  8376.631003  8692.248686  8205.050017  8417.801784  8432.135011  8627.258432  8669.907163  9180.627718  8559.497115  8127.528649  8405.90238  8370.671727  8102.199507  7708.217945  8137.655995  8491.315561  8542.111943  9063.869801  8921.791638  8953.255781  8772.931107  8390.860282  8241.510047  8432.864269  8495.51894  9136.202282  9093.869851  8894.004481  8778.499605  9328.148203  9465.101706  9244.377679  9479.759119  9251.549528  9451.762583  9691.86279  9412.260633  8562.037295  8631.10673  8597.405414  8640.717038  8159.715547  6928.975927  7283.967435  9441.796534  9449.031029  9095.015246  8102.380715  9860.423815  9594.632695  8885.845865  9854.160687  9871.170248  10358.10696  10152.21631  10072.24528  10283.84836  9545.369184  9850.063909  10304.47949  10113.35999  9617.37085  10791.65125  11311.91614  11933.56388  
5352.500295  6030.967958  6097.984289  6432.075864  6760.945828  6596.261596  6821.591355  7156.339884  7181.444806  7014.838761  7182.20435  7493.388576  7135.978318  7539.378578  7407.298704  7631.103914  7740.974203  7382.184729  7669.347614  7883.615226  7637.61296  7731.965538  7460.837835  7250.073981  7487.866619  7743.605968  7522.053974  6029.857949  6399.422632  6728.110522  8010.025045  8571.715815  8470.062518  8042.653369  8210.644939  8375.982414  8699.379732  8210.604177  8416.897424  8420.57949  8627.08923  8661.683614  9187.944326  8564.348576  8134.359873  8399.136796  8376.712386  8105.670199  7705.685102  8137.586744  8498.318151  8542.498972  9071.094663  8904.358775  8953.64698  8782.146233  8399.17503  8250.276072  8447.087985  8516.539792  9154.770851  9103.757096  8909.05479  8787.180314  9330.503466  9466.163035  9255.826402  9487.17429  9265.937153  9465.216424  9701.5482  9410.295737  8564.074322  8634.222922  8603.100575  8639.668399  8153.385141  6938.629973  7304.121597  9449.209522  9453.050448  9099.489969  8093.993775  9862.200321  9593.554181  8902.092043  9859.042084  9861.74814  10343.82421  10149.91169  10061.47585  10256.11139  9527.475662  9832.485969  10281.10043  10053.30036  9586.553782  10774.45609  11266.09124  11939.7929  
5348.799217  6025.521365  6093.056634  6427.616625  6758.159027  6588.8139  6813.476515  7151.560384  7174.277468  7012.859109  7182.57905  7497.157185  7140.604111  7542.232307  7401.611464  7626.950921  7734.445912  7372.71332  7656.767336  7875.215335  7633.84957  7726.722029  7457.828811  7244.759667  7480.082947  7734.249482  7522.65612  6024.2574  6384.733414  6726.365265  8003.924874  8566.089911  8468.21339  8037.860382  8206.552001  8365.618883  8693.142964  8201.958071  8411.877653  8416.842763  8631.814175  8670.531505  9189.343821  8562.147525  8141.183518  8396.231489  8376.05191  8105.547642  7710.726123  8147.641855  8515.694578  8555.489221  9071.763274  8901.013929  8956.7015  8774.04954  8397.37042  8261.312029  8450.366807  8517.253263  9157.907629  9109.831836  8920.971812  8794.581314  9348.553112  9474.761271  9261.805248  9494.981285  9270.371792  9477.484502  9700.676452  9436.676077  8564.590522  8641.334309  8610.211575  8642.545746  8161.508996  6935.135664  7277.10387  9464.04701  9472.246735  9112.663364  8104.970549  9871.349058  9614.37722  8909.509566  9848.422269  9861.711992  10347.06976  10157.35019  10071.43779  10265.53702  9531.293678  9830.993987  10244.73703  10081.05501  9597.394643  10784.62528  11276.69476  11917.02106  
5352.444393  6025.655734  6100.547272  6437.540239  6764.111442  6590.673352  6816.210569  7154.275831  7177.694679  7019.314003  7181.587492  7491.314353  7142.026782  7546.139516  7399.600814  7628.921973  7736.146527  7376.715521  7658.17759  7872.831751  7621.997861  7710.998267  7458.278743  7246.048942  7484.023466  7743.016339  7526.565949  6026.068875  6387.490908  6725.927408  8006.620517  8566.277758  8469.698417  8042.380613  8204.210176  8374.231245  8690.617568  8210.091245  8417.186479  8428.330032  8624.321732  8664.058951  9189.739388  8559.923302  8138.797283  8373.167543  8340.057125  8105.097089  7715.77402  8153.179793  8517.455513  8561.566266  9106.277991  8925.246097  8979.794681  8783.667943  8404.659094  8261.424182  8464.867659  8517.249876  9143.759098  9099.155134  8902.21186  8798.49074  9353.709097  9497.414275  9273.141033  9497.615653  9287.784465  9472.935731  9692.987129  9431.367612  8565.274343  8656.178477  8628.488887  8658.576311  8177.386505  6946.362269  7272.641703  9474.294328  9472.970949  9105.044772  8098.476131  9893.725235  9608.230726  8902.110886  9848.840184  9865.344819  10360.29464  10170.06238  10072.03148  10275.05091  9518.17929  9787.723425  10137.52344  10084.15256  9564.158939  10793.60044  11257.49578  11894.92633  
5365.783993  6041.733079  6116.290329  6452.922348  6780.392444  6610.583105  6829.665414  7166.932014  7190.596324  7028.262752  7190.920873  7502.744645  7149.049587  7555.637575  7409.39732  7644.858445  7744.160879  7381.27228  7666.000014  7881.257696  7629.738339  7725.633101  7462.58326  7251.104295  7487.748267  7741.271755  7530.573855  6027.969291  6401.948503  6730.418822  8000.922876  8559.846557  8462.556758  8034.91756  8209.202817  8377.496981  8693.779586  8204.923966  8413.639791  8439.504157  8629.368662  8665.287146  9175.542349  8563.711781  8143.034539  8395.806248  8348.947423  8122.938476  7727.409469  8162.922091  8540.681994  8574.334396  9119.694083  8940.391024  8994.521936  8804.353007  8406.427245  8266.244714  8477.094601  8528.313857  9146.350578  9107.641666  8912.47613  8808.711355  9369.774834  9495.255655  9290.57225  9497.50887  9295.884202  9461.261268  9700.976562  9430.717816  8555.754138  8651.165973  8622.041934  8652.834289  8166.215094  6935.681659  7261.08172  9461.947457  9461.968006  9107.249131  8107.111695  9884.907931  9601.947534  8871.783702  9855.793376  9867.888132  10353.78465  10172.94166  10088.39879  10289.3321  9524.177316  9831.775448  10225.14078  10112.82081  9617.303058  10819.62645  11277.64241  11918.97122  
5364.952514  6039.513626  6112.469091  6453.302535  6777.507321  6614.701403  6833.925014  7171.858779  7189.108949  7024.584151  7191.90569  7504.703954  7151.525584  7556.366464  7411.43662  7646.399394  7741.106237  7382.902136  7674.842251  7878.387495  7637.550089  7734.039113  7461.12105  7251.819978  7488.051605  7745.461842  7524.428527  6014.267594  6381.057215  6721.077526  7994.532123  8559.415729  8455.027298  8030.521404  8203.942879  8359.270946  8690.651762  8199.141809  8401.032484  8420.735492  8624.305627  8655.427587  9176.553505  8561.86205  8135.670321  8402.176935  8369.622417  8122.449902  7726.989725  8156.205783  8544.733982  8561.020258  9114.294038  8934.222409  8975.902719  8802.193228  8410.694134  8264.838059  8470.134111  8528.038578  9147.62945  9110.9465  8918.306032  8806.078605  9363.762832  9479.430203  9290.653153  9507.379063  9287.284572  9468.954523  9720.164902  9426.967952  8571.254338  8651.669077  8607.152064  8641.076788  8154.848849  6924.603561  7261.100292  9465.934257  9467.468248  9108.854001  8106.909147  9857.923309  9604.413494  8877.058759  9859.611073  9869.28611  10355.77269  10153.41117  10081.90588  10284.07423  9546.53084  9837.288789  10284.94281  10073.89456  9609.107103  10792.50988  11264.71016  11900.71254  
