5666.654105  5988.176928  6296.16235  6762.567551  6716.064974  6576.123053  6762.597353  6883.477457  7273.422329  7090.641661  7214.558886  7492.958388  6773.355526  7356.522699  7357.451277  7246.354654  7504.326244  7406.488872  7551.035438  7914.497423  7673.706204  7367.196851  7570.47803  7350.40952  7657.506899  8116.434409  7695.4315  6749.674773  7259.500629  7528.327303  8060.462434  8185.565781  8300.389469  7973.633074  8371.620537  8109.578529  8110.395889  8511.668436  8482.19755  8521.051225  8240.971635  8335.335117  8778.802694  8352.325638  8640.200477  8543.417317  8570.009257  8153.677249  8426.75594  8402.588642  8911.177321  9126.812725  9313.493222  8987.95999  8838.054602  9259.63103  8569.222868  8555.541679  8687.785077  9029.685291  9064.602125  9591.705339  8844.653357  9456.191776  9406.591741  9536.927356  9508.143534  9359.369031  9527.759371  9815.475541  9226.04215  9968.013915  9081.771101  9413.989974  8981.488569  9419.016822  9175.33896  7686.286324  8793.062321  9749.614998  9729.263295  9817.80279  9033.124915  9795.569266  10146.93384  9639.733471  9859.499833  9750.636716  10612.70187  10559.38479  10171.40125  10334.23309  10342.9208  10354.42788  9814.814559  10167.57722  9569.763123  11171.46072  11974.91741  10993.15072  
5670.61167  5998.418353  6304.299542  6772.432404  6724.816575  6580.652042  6768.219344  6873.703645  7271.049686  7092.825871  7216.563196  7490.733882  6770.074815  7366.228422  7355.041966  7240.996578  7490.87722  7396.938082  7544.535686  7908.826465  7669.425493  7375.335765  7572.017696  7347.644203  7662.881995  8122.773267  7695.428388  6758.219127  7255.815274  7536.82894  8072.829352  8194.36277  8304.11037  7979.473702  8370.834751  8107.575214  8113.799536  8514.388335  8482.04523  8518.626726  8246.83249  8340.810951  8759.592249  8343.63598  8640.82823  8561.979608  8594.06242  8155.15498  8435.565773  8417.080222  8943.695693  9151.604862  9338.624497  9011.640811  8848.776953  9272.944696  8577.137206  8564.267469  8689.761551  9020.063328  9068.69415  9604.354523  8847.484976  9456.64225  9421.951603  9533.825985  9499.378326  9342.145635  9497.611582  9804.967372  9188.345625  9934.006739  9077.22478  9409.258706  8994.519482  9424.352671  9180.289623  7696.336418  8815.820158  9745.029794  9744.321019  9827.193364  9042.333157  9792.964177  10143.17925  9640.291312  9854.923346  9742.544862  10604.3758  10545.56097  10151.52361  10332.97239  10324.87105  10324.67161  9820.055302  10151.37954  9576.343644  11131.38098  11882.74683  10945.67016  
5683.483232  6007.331348  6320.344308  6791.513039  6736.607689  6592.65265  6776.135387  6872.064566  7272.5459  7099.969252  7224.712244  7496.240031  6783.020858  7385.405001  7365.5222  7250.960099  7499.077676  7396.108856  7538.156487  7915.230418  7675.706099  7381.529754  7584.41381  7360.604638  7681.739219  8144.553279  7710.215165  6771.065421  7273.272271  7562.650335  8107.354603  8234.548753  8325.271276  8003.685199  8384.533115  8125.967245  8130.897106  8525.174121  8487.064775  8522.828119  8251.839078  8346.47148  8767.074437  8352.870734  8658.47659  8568.755792  8606.148766  8168.958899  8454.498727  8435.793697  8973.815771  9180.574255  9379.986167  9037.745643  8880.440841  9295.574933  8579.479219  8563.168784  8686.227547  9026.90198  9086.86541  9615.292729  8867.189193  9473.821949  9441.030081  9516.651068  9510.968491  9342.189874  9484.387139  9819.731502  9202.744724  9947.229593  9080.009188  9411.795119  9004.035857  9435.042248  9187.437741  7698.025552  8783.893817  9762.540788  9770.290718  9848.537084  9053.96787  9812.149459  10170.96919  9657.799047  9860.090478  9757.762796  10594.47969  10540.95343  10151.57493  10336.21541  10335.01154  10353.9592  9831.633661  10189.38352  9613.963137  11163.55899  11929.60766  10995.01175  
5687.772914  6013.571199  6329.832189  6798.979716  6739.628107  6592.654065  6776.040108  6865.319307  7266.697284  7098.177211  7225.107178  7498.942076  6780.0826  7394.654512  7368.731762  7250.040372  7498.942836  7394.486331  7538.043267  7919.237614  7682.186198  7391.595072  7585.563626  7362.996352  7685.511338  8137.781491  7711.103956  6769.689886  7266.877405  7549.44427  8108.485486  8240.780373  8331.512176  8003.004826  8389.54443  8131.012498  8128.746569  8524.499369  8481.253225  8522.597764  8246.08424  8356.07144  8765.409235  8363.880302  8670.574586  8585.416521  8626.506634  8176.881869  8462.411921  8441.284043  8992.505295  9210.460828  9395.686714  9043.46727  8879.983233  9288.189569  8563.095959  8549.765301  8680.004826  9020.783718  9078.104969  9601.436435  8861.192844  9465.118963  9467.270665  9530.724706  9500.4641  9335.719249  9478.698643  9822.745359  9200.526151  9943.811267  9085.476882  9410.365715  9002.487728  9442.844741  9186.083178  7702.867544  8820.672867  9780.804603  9789.363408  9860.56305  9070.089434  9823.256682  10179.11884  9666.622109  9868.347153  9769.263249  10595.83931  10536.48391  10146.11812  10326.1907  10342.09649  10348.02507  9816.182919  10142.58914  9541.559631  11150.40917  11932.66845  11010.22847  
5684.737648  6010.390139  6323.98527  6797.531163  6734.324852  6585.96468  6768.135574  6855.467081  7261.884404  7092.973878  7212.744029  7490.288654  6778.302155  7388.937079  7365.44541  7246.093533  7492.719562  7401.448056  7533.85759  7911.446804  7672.00044  7381.487592  7584.41348  7359.555022  7675.6009  8138.568702  7711.497765  6781.075447  7277.264338  7556.542889  8118.333593  8247.054181  8333.796941  8007.384323  8393.038627  8122.586574  8136.019432  8531.710968  8489.731048  8529.521197  8255.583935  8359.333765  8784.797185  8363.587701  8670.97963  8582.260053  8622.319923  8173.922813  8462.208648  8431.585007  8986.161945  9205.524791  9380.451024  9016.553042  8858.962647  9283.457419  8555.542274  8533.034984  8669.779551  9014.719645  9076.451437  9596.053183  8861.326741  9466.143766  9458.90691  9525.993103  9500.815791  9332.477889  9468.484967  9813.032735  9195.77136  9938.657262  9078.404801  9400.77632  9007.369079  9442.16792  9182.748285  7695.270408  8807.496386  9788.363191  9793.71491  9866.025164  9070.041073  9842.690508  10201.02661  9681.230822  9874.915005  9770.574669  10623.29418  10550.20161  10152.2867  10339.61445  10347.63241  10353.21305  9825.725834  10121.58781  9536.320192  11135.63678  11932.56219  10978.49877  
5693.647673  6022.430631  6330.150311  6802.876558  6743.434991  6594.869601  6779.389895  6865.887121  7274.078351  7113.354764  7234.016365  7506.490265  6789.569283  7403.100536  7373.723627  7259.440108  7506.70725  7405.024037  7551.340554  7921.689751  7687.50219  7400.921705  7598.617398  7377.249582  7693.177202  8157.135161  7725.083675  6784.917469  7288.76287  7574.887054  8127.329782  8255.91107  8346.08582  8014.186929  8408.524629  8139.032321  8145.016084  8549.221572  8513.222162  8549.55648  8281.298537  8386.252592  8809.827678  8391.349986  8680.97103  8597.473415  8635.980257  8187.845451  8473.676512  8447.118884  8983.998475  9226.094917  9380.411001  9027.923436  8864.010855  9297.131187  8554.053927  8536.766765  8682.787074  9020.578853  9107.156689  9633.668429  8880.365704  9478.767143  9448.991052  9545.535485  9509.931315  9355.922212  9493.850494  9823.413185  9221.218896  9966.385204  9095.112156  9427.850379  9019.756186  9455.961599  9199.968289  7707.776119  8829.126044  9791.332529  9798.924108  9874.002436  9070.155276  9859.911156  10213.00322  9695.96831  9889.323232  9781.750682  10632.46784  10559.1514  10170.74884  10347.16452  10369.34905  10368.6248  9847.960063  10141.13534  9546.29636  11163.67789  11984.08319  10985.4063  
5695.477156  6027.367016  6337.67216  6806.294098  6744.251393  6600.295271  6790.082535  6882.299419  7282.320704  7115.542081  7232.903035  7506.189796  6796.348607  7395.15356  7375.680916  7259.211443  7507.76142  7415.484366  7556.971419  7932.25252  7686.657052  7399.738319  7596.543067  7378.058747  7697.243411  8164.549622  7726.589488  6793.4846  7292.32786  7564.085054  8125.824639  8262.791567  8356.982366  8027.810362  8407.646961  8145.163408  8147.469372  8550.065063  8509.898973  8544.510578  8273.75684  8389.176592  8809.804274  8389.856255  8689.008046  8596.428709  8643.834425  8192.246715  8477.781736  8457.755627  9010.08975  9248.084965  9375.601606  9029.97205  8865.47912  9309.737083  8574.48844  8551.365301  8694.747736  9039.371297  9110.147538  9627.324578  8888.252968  9498.372229  9476.09193  9548.22582  9509.526296  9355.976076  9507.063738  9844.824395  9222.773663  9957.653514  9095.809043  9434.750135  9033.016647  9465.564328  9204.369298  7719.017722  8824.582206  9797.656716  9810.412318  9874.728375  9093.913424  9863.150786  10209.00685  9702.107972  9888.462552  9787.128623  10621.24796  10562.20936  10174.89887  10353.57984  10374.35296  10353.75549  9839.008551  10150.07606  9529.958073  11144.89011  11982.35346  10979.75506  
5694.203399  6028.357826  6332.656231  6797.308788  6730.484951  6588.476852  6783.587377  6874.3634  7273.945074  7107.941433  7226.248698  7496.649783  6788.584551  7390.818503  7366.189922  7250.808851  7494.932553  7396.542226  7540.109732  7912.621775  7683.54104  7395.027616  7585.258749  7372.534173  7684.865868  8156.393471  7714.836393  6784.502201  7277.45333  7566.302481  8112.816248  8254.61245  8344.425235  8019.826787  8393.811333  8137.06005  8138.413545  8533.582735  8499.200203  8534.635056  8265.115623  8375.733348  8781.948064  8379.667061  8675.981988  8589.857151  8631.632269  8182.160965  8469.21453  8453.934917  8993.948865  9239.881743  9355.761412  9012.506096  8863.016144  9287.72949  8564.064202  8545.462969  8676.579202  9019.064205  9091.598594  9613.91965  8881.376795  9487.954944  9474.039329  9524.863128  9495.960807  9341.224154  9478.935238  9807.895512  9203.656703  9959.800294  9079.577074  9416.426306  9020.422255  9439.038953  9189.749103  7702.79407  8804.706344  9777.687943  9788.200681  9866.508037  9073.994908  9838.952441  10194.11838  9697.243142  9873.621903  9769.972903  10603.24487  10539.92043  10167.05765  10342.9005  10375.93034  10372.65973  9859.48349  10167.00552  9590.256461  11148.7193  11999.23284  11009.90049  
5683.386429  6011.076892  6308.551821  6769.389422  6709.935323  6561.950081  6754.947636  6857.590893  7254.34539  7090.95792  7206.71336  7477.908594  6774.347851  7376.261136  7353.869715  7228.623236  7477.494301  7385.151127  7525.361008  7895.045097  7663.441763  7369.555359  7575.364698  7355.211678  7667.450022  8126.67076  7700.628913  6766.639462  7257.017879  7547.259663  8089.983743  8235.795681  8315.641058  7992.962259  8368.893357  8110.06802  8117.684952  8515.345418  8478.956344  8520.791544  8240.952894  8350.577764  8773.101099  8362.25981  8661.111267  8567.079233  8611.619419  8157.643085  8446.677785  8421.18969  8945.532163  9199.397724  9314.709459  8961.034839  8817.390566  9244.88661  8542.721026  8519.971782  8659.65269  8996.007346  9052.683735  9586.447957  8844.222024  9472.950872  9416.39349  9508.31012  9457.433211  9321.176305  9454.756852  9802.941337  9202.337185  9962.967613  9081.623252  9415.026037  9017.544899  9435.274618  9189.020229  7711.153771  8825.808582  9768.491958  9795.115256  9863.760675  9072.387088  9833.051522  10189.47881  9668.580235  9864.051725  9755.441597  10613.7833  10541.16376  10162.44773  10340.95038  10377.52664  10389.14991  9864.921473  10140.904  9561.918612  11143.28572  12022.17228  10977.08609  
5684.097635  6014.774803  6313.64689  6773.954463  6721.063277  6571.67754  6761.308544  6862.236007  7260.467396  7101.359296  7215.64105  7490.588561  6781.139577  7381.906735  7361.337948  7242.8946  7485.863678  7390.102181  7532.517993  7909.178163  7675.965829  7377.499172  7578.006838  7357.333197  7670.554187  8136.458369  7705.303406  6773.023263  7262.016024  7554.810467  8106.687337  8246.896343  8328.452175  8013.837875  8382.865743  8122.187964  8128.808923  8527.116195  8490.004632  8535.365253  8257.105434  8360.782799  8791.729142  8371.184549  8671.402433  8575.714573  8610.196498  8159.523221  8450.843791  8424.48643  8956.302518  9197.966107  9331.876768  8979.823501  8833.28765  9246.909177  8548.97508  8514.269761  8661.676623  8994.210813  9073.209888  9608.313608  8868.814902  9470.631552  9420.39372  9514.969273  9485.353136  9329.921581  9468.441606  9813.65989  9214.21959  9962.097439  9085.742883  9411.684555  9003.366618  9441.451512  9184.303287  7702.506369  8794.477563  9788.10638  9800.579229  9868.304709  9057.494293  9869.485923  10206.32601  9699.425146  9869.225667  9766.045222  10631.46434  10564.25283  10180.0914  10359.65838  10384.21234  10391.25676  9859.526976  10165.50566  9575.350426  11189.04759  12076.22989  11022.66372  
5696.366193  6027.073773  6338.837576  6804.434992  6744.203193  6607.040135  6794.799866  6900.887985  7293.980648  7131.747531  7248.924062  7525.223655  6810.856252  7408.537705  7393.442222  7275.231482  7525.806788  7425.675988  7574.323598  7943.340907  7707.147251  7405.2777  7606.318227  7385.344208  7706.085928  8179.93823  7738.16372  6795.073038  7294.072798  7572.477618  8139.371317  8268.922277  8359.418322  8039.193499  8416.664321  8153.983369  8150.576991  8552.937413  8513.850456  8549.41775  8274.810866  8372.337181  8799.385151  8392.516687  8690.816679  8603.666014  8635.712937  8212.447143  8494.280784  8467.769454  9010.432887  9243.903832  9398.629811  9042.170416  8886.807866  9311.46576  8600.235229  8579.521563  8723.363418  9058.532801  9125.170236  9656.951493  8916.799473  9529.281226  9497.444597  9573.472482  9559.810536  9402.833581  9563.583662  9886.753683  9279.334476  10020.64981  9132.365788  9469.744736  9050.102468  9509.323752  9225.795291  7738.414445  8834.164808  9839.851215  9840.811982  9900.088477  9088.083321  9885.897997  10245.33862  9733.302167  9914.796595  9812.442211  10667.68604  10612.16958  10204.19976  10368.96622  10408.72714  10423.02899  9869.755595  10182.17685  9595.467933  11218.93291  12087.40963  11062.3375  
5698.661431  6030.785474  6342.280601  6810.429988  6747.135264  6603.865261  6803.569642  6909.099033  7303.6003  7126.858542  7247.964531  7521.417542  6810.609504  7405.552083  7390.591608  7275.278577  7531.805376  7425.861267  7579.338676  7947.474859  7703.291814  7406.716213  7599.533965  7378.169751  7691.153482  8171.546364  7725.309009  6782.693717  7269.277468  7562.439329  8118.772791  8238.058428  8345.866298  8028.04439  8404.7374  8145.035662  8140.769382  8536.911421  8499.698327  8538.409662  8255.431514  8354.107673  8768.337897  8363.997641  8675.857633  8590.996408  8614.275661  8195.421969  8480.081456  8460.230272  8994.449692  9229.19082  9388.546494  9032.45758  8883.401262  9314.481184  8611.212784  8598.133416  8727.928601  9077.638199  9111.884902  9644.121899  8906.78269  9514.210384  9504.894357  9574.030012  9553.944409  9406.527652  9592.564326  9894.839469  9276.732406  10014.85431  9127.307998  9452.618627  9053.939454  9502.645623  9206.631258  7734.878484  8843.720279  9815.010428  9800.105225  9867.887016  9044.6841  9828.235312  10185.16312  9713.714874  9889.708627  9787.727939  10606.37766  10577.20173  10164.87259  10347.79798  10360.5548  10388.03475  9851.628262  10172.719  9565.478412  11181.1013  11997.96417  11051.17528  
5682.040644  6009.254446  6313.261253  6776.804654  6714.829468  6571.619586  6762.454349  6870.929275  7268.301923  7095.422163  7215.16897  7480.351527  6773.841737  7381.991877  7361.785339  7236.027279  7495.076506  7385.605282  7531.220307  7888.786871  7663.412808  7368.080921  7559.799826  7343.821509  7641.772236  8106.078738  7682.526022  6750.805232  7243.687417  7541.417312  8063.050838  8182.847297  8289.460508  7979.850275  8352.407891  8097.973599  8093.764142  8481.201056  8468.256255  8500.427967  8224.245832  8294.093133  8726.068604  8312.752284  8612.829483  8544.019269  8563.546746  8144.165504  8430.510052  8397.334272  8915.138498  9157.470051  9316.347301  8970.81384  8820.849985  9246.150202  8547.143625  8538.155337  8665.911077  9007.726082  9055.011473  9590.830772  8846.007549  9448.230225  9397.830986  9504.106058  9474.518102  9337.936626  9505.73201  9786.986212  9210.203847  9943.879291  9051.88227  9379.683632  8967.938017  9406.234874  9143.495303  7679.34561  8775.968056  9729.79083  9707.808508  9781.342972  8967.647155  9718.043332  10087.22223  9617.953452  9822.285088  9710.384864  10549.3208  10507.6501  10116.38929  10312.07003  10316.23869  10366.48973  9832.516147  10133.90609  9578.330644  11146.50467  12010.9886  10969.09566  
5665.958762  5990.815992  6286.565414  6745.74298  6697.967008  6548.95565  6734.102031  6839.225229  7239.481405  7070.09105  7183.818852  7451.033438  6748.947744  7350.110501  7332.352937  7208.362829  7460.319131  7361.825271  7502.826194  7862.846931  7629.770748  7341.317658  7541.64654  7313.633423  7617.628744  8054.272036  7651.656811  6732.486921  7221.337158  7514.903592  8030.479788  8151.428423  8258.269285  7950.401068  8326.346093  8072.333823  8072.711724  8468.936745  8447.090102  8492.36324  8222.765001  8287.307862  8705.883511  8302.618199  8596.520875  8520.528804  8540.270928  8111.645442  8404.691441  8357.974336  8886.934709  9118.446992  9278.662645  8923.264393  8788.9484  9205.221088  8518.826443  8488.950492  8633.180954  8957.651267  9021.375371  9547.718241  8805.447075  9413.015752  9332.591392  9462.280627  9436.658594  9279.902425  9418.636181  9728.098645  9157.725515  9897.384048  9020.652008  9337.918172  8933.929551  9342.213631  9129.809935  7654.253073  8768.82816  9678.037026  9668.672729  9765.667367  8963.897456  9709.245686  10073.17055  9588.775088  9820.556631  9694.271973  10564.85594  10499.29001  10129.28465  10323.16518  10335.62114  10340.91937  9816.051234  10133.08528  9557.338493  11139.77132  11977.79781  10873.58328  
5667.960698  5995.014653  6289.764699  6755.435561  6704.070661  6557.009643  6736.290452  6842.040674  7240.220375  7082.995146  7204.822405  7472.4623  6764.370136  7365.438432  7351.122618  7229.48865  7481.385417  7377.078565  7517.090456  7881.107553  7662.372061  7357.918234  7564.309054  7333.525287  7646.535678  8096.555879  7687.240872  6759.7326  7265.769424  7553.878355  8060.522676  8193.125687  8296.342522  7995.302986  8365.305794  8110.594236  8109.455374  8506.204972  8484.544625  8528.971052  8252.340024  8321.354447  8759.529495  8337.400608  8637.007277  8552.579618  8570.806663  8137.431485  8431.49624  8392.462092  8898.24388  9138.732645  9297.963301  8944.772236  8814.699002  9231.151126  8518.976289  8495.705984  8634.711158  8972.390628  9054.569062  9581.737488  8831.585529  9441.551701  9350.391164  9493.27688  9451.006363  9301.858342  9429.401033  9751.221908  9182.778663  9937.114111  9046.054065  9375.509737  8968.387886  9386.366059  9163.682393  7674.902889  8772.388117  9719.648014  9711.160167  9803.491548  9000.571533  9759.050385  10110.84391  9637.01653  9862.250099  9740.933422  10628.7253  10538.06386  10175.76774  10355.58275  10371.05842  10398.83478  9851.504066  10183.64217  9573.440664  11199.84842  12042.50487  10999.45259  
5678.524482  6010.07709  6308.130588  6777.926333  6722.351673  6576.24783  6760.971339  6864.263938  7261.219973  7108.003044  7226.184334  7498.176626  6786.241773  7376.5028  7373.92703  7255.860746  7508.620415  7397.811392  7545.55972  7911.101379  7687.429726  7387.213217  7586.951765  7359.857249  7677.491484  8141.295206  7715.821803  6783.640064  7277.676628  7569.321977  8095.094818  8227.692154  8337.800332  8031.071361  8407.030081  8155.173232  8156.470592  8558.678773  8531.784407  8578.558885  8287.68425  8386.882457  8836.728785  8399.90096  8683.007068  8593.165889  8624.465275  8181.232122  8455.817714  8441.721636  8949.844294  9184.51671  9342.387719  8993.979247  8844.165032  9278.784811  8558.99386  8546.133295  8675.549258  9001.065035  9098.842957  9630.954097  8877.360247  9479.430232  9410.359339  9550.687917  9488.278306  9344.160952  9479.965407  9797.57868  9225.634962  9983.507201  9084.431754  9399.842507  9004.97068  9426.883186  9198.939518  7713.774683  8820.85395  9760.89659  9746.394755  9844.778596  9047.285659  9813.99304  10164.71253  9676.126343  9895.815224  9788.599235  10684.7075  10583.74747  10234.74712  10420.60842  10434.9324  10454.99126  9931.922385  10239.88273  9618.67028  11235.04892  12129.80724  11038.89435  
5681.895576  6006.577417  6303.673145  6767.980034  6712.341123  6564.439555  6753.742668  6856.167317  7254.180825  7091.481329  7209.69907  7480.985741  6772.822235  7374.757909  7356.190478  7235.553861  7484.198163  7384.032099  7531.290101  7891.415158  7669.353309  7374.050308  7575.787901  7358.393365  7664.443682  8128.519675  7705.85081  6773.284519  7276.538234  7571.659927  8081.841151  8221.937212  8322.277737  8012.163474  8392.287525  8139.290667  8139.102966  8549.201231  8529.231614  8568.184922  8300.451235  8380.567713  8829.322843  8395.728354  8675.941241  8572.261305  8615.065932  8160.533061  8441.49103  8426.228155  8925.655677  9164.011745  9319.433876  8963.205777  8823.625764  9250.005134  8541.410747  8531.563821  8660.206974  8993.585609  9075.188613  9599.491503  8848.04965  9437.504246  9378.052448  9508.714893  9465.920875  9324.159888  9470.952931  9762.357562  9186.976417  9948.779549  9061.571659  9390.69244  8975.489823  9404.221162  9174.531561  7690.313242  8796.980086  9738.06081  9716.914631  9810.786264  9025.914998  9798.159814  10152.58362  9659.997733  9859.478804  9745.486163  10654.22112  10555.66415  10204.48161  10399.69103  10413.62248  10417.90099  9895.117007  10190.88214  9597.427423  11218.3381  12090.39352  11018.28574  
5677.209222  5999.525103  6295.181642  6765.089491  6713.037198  6556.70422  6745.839282  6850.523381  7249.019127  7091.230845  7203.343959  7477.052206  6767.51135  7364.726781  7352.921307  7232.555207  7475.614327  7383.233903  7521.381658  7884.062622  7659.110019  7357.577377  7568.277612  7345.681294  7655.394231  8119.864615  7691.926735  6758.228337  7264.415453  7547.520628  8075.809511  8211.461671  8309.057511  8000.180571  8374.295959  8123.725287  8123.147319  8535.042702  8505.918535  8549.968303  8278.157592  8351.275099  8806.30443  8376.30737  8659.351726  8553.958836  8590.265569  8150.496317  8432.317051  8409.595397  8925.092576  9151.936308  9315.177928  8952.937694  8821.405656  9242.243078  8538.223234  8517.789099  8655.375359  8979.470903  9066.978283  9593.271578  8844.280657  9450.63952  9361.967518  9496.015112  9462.821621  9315.215012  9441.367732  9766.159307  9194.587601  9949.76772  9067.884452  9393.314155  8995.48875  9415.956407  9173.012673  7691.546794  8798.103341  9740.586587  9740.480747  9825.885096  9012.308234  9808.927868  10161.68193  9654.052356  9857.218923  9740.616007  10636.89158  10553.3277  10182.44691  10370.22089  10393.09456  10411.31824  9882.491561  10164.37469  9600.662711  11197.59585  12067.66994  11038.34265  
5683.781025  6010.22524  6312.457181  6784.087333  6731.892895  6579.360641  6762.730513  6868.956753  7262.521051  7104.645968  7226.325659  7497.182707  6788.016436  7396.375641  7370.687269  7251.233045  7496.280931  7395.652961  7540.03512  7905.312256  7676.151353  7382.380577  7581.372931  7355.230569  7671.72075  8136.992355  7706.87037  6777.103474  7277.227637  7567.8507  8095.039838  8228.328339  8326.05388  8008.959424  8381.671175  8124.825533  8122.524049  8526.408135  8489.270935  8523.449727  8259.123792  8341.869599  8776.406744  8360.146949  8657.47768  8564.814403  8595.497909  8162.647411  8453.874431  8420.939903  8941.457853  9166.263394  9348.838265  8998.38689  8850.490284  9264.266119  8544.305542  8531.322788  8666.615503  9001.768098  9086.45502  9607.542088  8853.242131  9465.528137  9402.319421  9506.731108  9502.582921  9349.041198  9485.3642  9795.873698  9204.506317  9951.860117  9075.164814  9399.222303  8989.759302  9432.172918  9178.946279  7701.169494  8800.489299  9762.74482  9758.078725  9823.674945  9015.608474  9814.154258  10166.90002  9662.481841  9852.184124  9748.285928  10595.81157  10532.70504  10148.40152  10332.16628  10355.79942  10375.26429  9839.815218  10177.45407  9583.338074  11208.8348  12037.5554  11052.04543  
5683.775027  6015.237085  6324.66977  6798.17002  6740.077584  6589.072898  6786.883851  6889.741494  7288.979102  7112.436126  7234.637548  7514.082092  6801.783954  7394.439859  7377.564098  7270.880523  7522.095533  7426.441029  7565.205142  7946.170524  7701.682684  7401.018981  7596.073812  7378.235455  7698.82181  8164.285378  7719.841403  6784.053585  7287.123183  7564.572511  8119.863482  8251.734055  8351.256955  8015.941929  8405.572143  8139.797873  8141.417292  8539.800645  8492.659415  8529.511539  8265.55249  8375.118819  8799.685445  8369.718722  8667.433324  8564.500877  8613.040233  8185.090497  8463.087628  8448.501123  8978.083668  9197.747185  9386.36267  9033.630818  8882.053082  9306.68797  8579.425693  8559.932249  8699.838527  9039.271772  9106.852083  9622.637709  8883.297989  9496.687807  9496.004955  9539.752089  9553.765333  9369.937654  9520.68825  9856.346157  9226.877574  9974.276154  9105.086581  9416.766038  9010.702911  9449.357893  9183.640441  7700.764051  8815.544205  9791.158891  9777.451868  9856.614482  9056.105892  9832.964494  10173.83392  9660.987522  9868.456169  9757.018582  10609.27303  10541.80492  10157.69737  10315.3191  10321.51809  10329.1676  9801.492666  10194.32236  9602.480077  11207.19316  12011.25764  11037.6998  
5680.954302  6013.725259  6318.360847  6797.341505  6731.390224  6584.612475  6786.254399  6889.866954  7286.007126  7106.112394  7231.413588  7507.536751  6795.891802  7377.032361  7363.142341  7266.550375  7513.956016  7418.705906  7563.88394  7941.921859  7698.612902  7397.205  7586.829767  7369.542155  7686.039628  8162.352611  7716.02447  6772.608376  7287.793496  7556.822624  8109.756642  8232.507904  8336.161465  8006.020953  8394.404805  8128.980274  8127.370095  8528.854771  8480.111106  8517.194133  8247.015741  8359.38981  8783.996035  8361.133517  8652.771185  8555.46148  8594.493483  8167.602691  8448.468326  8436.975098  8950.336313  9185.988562  9370.565425  9016.255067  8867.579001  9296.590429  8580.127248  8555.051773  8693.842282  9039.642935  9084.895102  9599.207469  8872.837246  9470.815877  9474.878869  9527.657273  9528.726916  9344.896073  9494.513098  9835.666954  9210.040394  9955.723491  9082.659594  9390.495427  8986.978559  9423.198085  9163.377146  7676.076437  8788.245512  9768.236866  9749.326515  9823.285904  9004.394449  9797.09465  10133.87797  9642.517629  9859.859243  9740.688767  10584.65029  10530.1273  10141.02115  10305.45124  10299.95745  10304.56808  9783.234855  10157.5945  9562.989289  11187.67245  12015.54131  11064.92992  
5670.689755  6004.934469  6307.456679  6781.384167  6723.055085  6576.59924  6769.702563  6880.656209  7277.35707  7093.868409  7213.015859  7495.809801  6779.238808  7366.014984  7353.433202  7248.499252  7497.609748  7402.12627  7552.815459  7922.929325  7682.698051  7386.509705  7576.605206  7354.08217  7669.893314  8142.159134  7698.950022  6757.527727  7278.763506  7528.166412  8078.080222  8197.998435  8307.799204  7987.448929  8374.662283  8112.211064  8111.358602  8515.495347  8469.330532  8518.514935  8240.512259  8342.532257  8767.446221  8355.418857  8659.008213  8560.06999  8581.367011  8162.265159  8435.57555  8426.737782  8948.170048  9181.824142  9345.950517  9004.684835  8854.461582  9299.94657  8573.496015  8543.877823  8690.210682  9031.286737  9081.247637  9606.108919  8869.335764  9467.683298  9464.994556  9518.202606  9508.41517  9342.436908  9497.824824  9826.841496  9217.24256  9965.820199  9099.894483  9403.3513  8999.339951  9441.043515  9173.049015  7689.705392  8804.405012  9760.925692  9747.806496  9828.037994  9013.04505  9791.182408  10127.77934  9635.494628  9869.691699  9740.199802  10596.17999  10549.07405  10150.69725  10335.35997  10333.93513  10336.85021  9792.89907  10147.57234  9550.666093  11176.96367  11979.63133  11014.70266  
5665.006574  5997.485286  6296.437161  6772.200241  6714.875631  6565.098438  6760.234394  6863.089858  7259.967738  7091.765678  7216.297098  7490.019067  6771.86482  7361.637861  7355.102563  7243.882196  7495.805986  7395.633345  7545.176634  7912.984547  7678.869796  7378.889933  7569.965872  7352.667595  7669.518011  8143.530314  7694.619971  6765.611592  7272.737167  7537.443238  8069.915904  8199.273395  8310.145278  7996.903315  8370.11474  8115.070803  8111.444972  8513.555857  8474.35464  8520.638943  8244.568329  8331.19121  8771.810758  8351.956458  8655.286186  8553.73047  8589.546894  8156.644297  8442.584475  8422.548705  8936.667829  9163.822025  9336.927398  8992.145338  8841.219859  9279.560892  8559.985849  8541.616426  8677.752765  9029.396664  9075.4069  9592.832333  8867.130525  9463.748334  9433.773268  9513.719962  9488.83436  9334.971268  9487.310852  9813.433667  9218.471423  9974.786859  9087.307843  9393.412366  8993.625155  9440.530832  9168.249125  7687.706336  8792.915812  9755.136074  9740.061755  9820.317264  8997.869385  9789.878915  10141.7398  9659.933447  9862.758838  9745.324846  10601.64002  10559.95227  10172.02123  10347.27675  10366.83228  10362.45798  9831.033509  10167.09206  9600.217012  11205.87348  12004.81716  11000.00138  
