5582.988025  5908.05817  6233.661512  6966.679742  6958.735191  7042.762414  6795.409089  7258.602223  7659.815336  7490.036894  7461.878459  7541.374247  7884.704175  8124.724773  7574.527138  7632.152341  7564.959945  8161.699958  7665.602926  8761.133332  8499.32865  8173.393656  8022.633901  8123.826786  8073.640778  8034.981174  7987.805122  7168.469478  7103.907297  7123.491244  8613.884789  8679.049572  8525.223025  8097.874546  8489.73939  8675.912914  8604.13225  8814.414992  8784.316833  8608.233978  9008.18523  9045.977083  9650.482233  9217.356823  8671.087881  8813.877072  8523.024495  8523.306351  8542.827873  8998.801384  9459.191914  9300.471815  9394.128496  9286.22105  8766.087691  9191.735407  9149.557188  8619.347001  8996.422808  8995.618592  9390.249358  9728.097029  9153.482705  9333.413941  9631.704496  9800.33302  9590.626054  9400.383584  9612.477302  10028.6358  9482.02546  9899.798398  9153.589614  9217.246427  9239.312351  9301.102273  8470.575975  7289.884161  8145.994024  9397.556549  9478.368733  9817.918398  8724.866982  9844.216992  9873.221408  9350.605374  9722.240785  9762.693936  10139.03715  10165.69752  10054.97856  9842.534937  10026.88872  9321.372468  9294.486488  9137.277088  9043.582583  10028.76904  10883.0809  10738.93789  
5574.067184  5896.065381  6219.817415  6958.236317  6947.807929  7020.087777  6775.872293  7232.673115  7636.790833  7473.192032  7446.860593  7522.592999  7880.155467  8116.696844  7570.720568  7627.065662  7557.469167  8153.262893  7662.269654  8749.283629  8492.24104  8173.14839  8017.347346  8112.381275  8070.569851  8026.702041  7981.852305  7166.194953  7093.438009  7123.252375  8615.438681  8677.554594  8517.738869  8090.287328  8476.213486  8664.058686  8603.10812  8813.057707  8779.165045  8605.353533  9023.617109  9052.110616  9645.25239  9203.920724  8668.427058  8812.644704  8514.745758  8498.132486  8503.474279  8971.74128  9421.976818  9250.958704  9350.403847  9220.259006  8716.722792  9142.489045  9093.394837  8559.501532  8956.93577  8956.191175  9370.262174  9695.002774  9126.157939  9318.739564  9596.027953  9774.905846  9562.377989  9368.095929  9582.511894  9994.565059  9450.290771  9860.781533  9123.390414  9192.794533  9211.224765  9278.415807  8452.196075  7260.904139  8119.13444  9378.4932  9451.455368  9798.86692  8690.21388  9823.869063  9851.824541  9312.268331  9681.334406  9730.669153  10118.13396  10137.53945  10014.8506  9816.47466  9994.818324  9248.487336  9264.682147  9082.422974  8988.86139  9957.951185  10812.71135  10714.99451  
5568.429868  5888.456886  6212.248831  6945.460714  6940.890191  7007.655648  6769.265121  7225.960567  7627.670615  7468.795866  7438.527548  7517.7532  7873.038588  8103.05585  7560.94622  7621.291541  7552.274163  8140.803703  7654.897679  8727.303645  8476.966534  8157.274437  8002.360074  8099.941273  8064.05079  8017.925244  7976.892925  7159.552449  7081.925999  7120.396287  8605.767226  8680.11567  8511.662772  8090.8105  8463.255918  8648.109401  8590.826616  8801.663187  8768.766458  8601.718587  9029.160669  9051.270995  9631.603522  9192.919581  8649.667161  8802.397585  8510.894584  8484.527258  8498.900363  8965.258407  9417.792612  9249.889777  9343.463066  9203.566518  8704.682942  9131.822761  9075.459829  8544.132701  8930.570328  8944.087336  9363.611678  9687.336688  9116.242175  9314.435245  9595.56217  9763.171377  9550.66277  9357.256142  9569.623093  9980.864579  9445.756039  9851.970637  9126.763397  9186.875485  9217.299147  9292.001448  8464.148906  7276.424461  8119.388571  9387.054228  9466.493753  9813.628195  8708.103409  9845.509513  9871.243177  9341.954458  9701.717384  9743.003793  10138.95102  10153.38039  10033.90062  9824.98324  10008.29769  9252.500321  9283.121371  9087.864018  8980.779185  10002.25772  10899.06112  10748.85036  
5563.922055  5884.322467  6208.512225  6942.756505  6935.167046  6999.020586  6765.469485  7223.952677  7621.397372  7466.0036  7438.702669  7512.366001  7866.909606  8086.970141  7556.087871  7602.19587  7531.546984  8125.822326  7637.742743  8720.243256  8469.374837  8153.506536  7991.994497  8090.761363  8044.861436  8003.415131  7959.020003  7148.225274  7081.011  7102.118623  8593.120735  8663.42635  8493.331695  8086.476508  8457.399236  8640.449022  8586.954658  8798.74452  8772.584072  8604.52506  9035.555041  9050.47984  9631.601748  9191.987117  8653.840263  8807.028621  8507.399922  8491.888134  8499.160704  8968.399241  9414.285775  9246.814198  9334.229504  9207.110441  8704.904103  9141.41489  9074.43661  8541.930077  8925.781442  8938.542429  9369.592213  9694.863138  9116.121652  9306.6709  9566.497834  9757.251772  9525.687011  9335.811138  9550.095144  9977.949656  9444.568632  9863.694792  9127.228206  9181.688467  9229.778774  9296.254454  8466.391148  7283.689474  8132.255001  9385.755089  9479.388171  9814.300649  8724.519883  9850.483756  9882.37921  9353.102601  9720.068277  9756.325211  10155.91035  10170.51295  10066.59292  9850.979498  10046.01483  9291.116878  9314.295018  9109.682503  9006.511573  10018.17897  10923.97316  10806.93542  
5559.575  5881.32525  6207.29474  6938.234275  6931.023926  6996.554631  6758.75996  7203.167543  7604.998245  7450.873626  7427.532484  7497.961873  7853.591019  8073.276239  7547.74562  7583.357187  7517.33957  8112.765028  7621.835833  8717.511817  8459.87342  8150.459446  7995.146842  8092.548771  8042.141811  8007.060844  7960.28161  7151.522825  7082.083616  7103.234032  8592.299908  8654.941057  8488.150197  8080.55425  8458.3681  8643.443879  8586.186789  8799.792815  8785.273531  8595.443698  9029.159933  9046.418144  9648.929849  9196.983111  8655.018441  8803.503162  8502.803262  8491.279598  8502.034324  8969.112979  9423.545038  9243.404529  9326.470617  9214.769025  8706.609481  9132.649321  9086.461384  8546.244921  8929.326437  8931.776242  9365.542318  9678.039382  9103.71181  9293.919001  9545.531681  9750.262326  9526.194317  9337.832154  9556.772988  9992.471944  9436.671057  9863.314287  9129.784087  9190.695181  9225.857688  9303.504066  8471.861581  7271.375111  8129.988834  9388.341845  9463.509317  9817.704117  8732.363655  9852.939633  9878.352617  9328.522273  9732.25437  9770.818859  10177.37528  10179.34958  10077.96932  9838.089131  10058.11137  9304.801096  9319.778528  9111.530352  9021.252328  10027.94287  10889.80787  10786.37922  
5563.879966  5894.742839  6204.615936  6940.589415  6941.77804  7004.525831  6764.016053  7190.007704  7605.346809  7457.027546  7424.446587  7503.90802  7857.857778  8090.335279  7559.747971  7591.348308  7525.018503  8117.144277  7618.637745  8728.09976  8480.958827  8163.103844  8000.218094  8115.316669  8065.961953  8026.442152  7993.244401  7200.130598  7126.761342  7131.852349  8613.2222  8679.994429  8505.735028  8106.522591  8477.239841  8654.603939  8605.584568  8805.158977  8793.114472  8598.228993  9026.298111  9057.193524  9645.918415  9195.898356  8671.148315  8833.124361  8517.420455  8497.778186  8505.082285  8972.08554  9417.505966  9240.172716  9322.063398  9202.593335  8699.371248  9116.583139  9078.779501  8528.829763  8920.642142  8936.005559  9374.385566  9689.11356  9110.475583  9291.953951  9566.125379  9770.295999  9524.71651  9321.720378  9552.448907  9988.485835  9437.689515  9862.973662  9141.386766  9186.231291  9236.463895  9313.110462  8489.97248  7318.997644  8205.479191  9403.29751  9463.972199  9835.241719  8782.915977  9870.89924  9880.233714  9387.187609  9734.160976  9768.536031  10181.73613  10165.52771  10079.03056  9846.56362  10057.92379  9318.033195  9359.515987  9094.645898  9015.610561  9967.495197  10748.95365  10694.72132  
5574.85287  5901.936177  6226.280898  6964.309502  6958.268961  7034.07549  6794.854443  7250.99424  7655.487617  7490.13908  7454.885212  7530.755148  7891.146834  8116.453527  7583.017771  7632.060596  7562.045061  8163.600763  7665.683223  8757.207145  8495.069226  8181.697859  8023.820796  8138.7952  8086.342418  8048.644712  8003.590546  7191.089242  7129.502007  7149.222187  8633.79387  8707.820239  8536.490604  8123.693306  8501.639006  8681.323896  8622.703224  8824.806685  8794.106105  8614.249807  9030.930124  9072.813851  9659.307656  9229.398257  8686.965903  8831.299152  8534.971353  8519.758709  8528.789449  8986.791734  9423.273183  9265.699528  9359.35675  9248.261795  8740.239253  9167.571035  9142.276233  8592.911682  8982.126253  8982.589113  9395.328792  9705.871379  9142.609118  9323.30735  9600.314206  9791.012072  9575.556645  9376.419649  9583.470321  10012.60366  9458.028287  9869.640386  9159.293144  9215.601388  9250.447326  9325.462028  8502.914058  7328.016829  8206.737482  9424.572092  9479.147549  9840.266987  8763.576523  9880.982364  9911.421621  9382.59241  9733.580195  9771.90512  10170.20246  10180.69706  10051.37386  9837.5951  10054.18005  9317.114652  9322.732651  9098.312634  9015.027909  10000.64477  10825.09956  10748.32805  
5604.140486  5932.57741  6266.27421  6995.431921  6995.34521  7077.113811  6827.109798  7289.907329  7694.282102  7526.288486  7490.458274  7567.096523  7910.714458  8146.749403  7603.755594  7654.025404  7588.409752  8184.262169  7696.735284  8767.998975  8514.74386  8194.383746  8044.169226  8146.576188  8099.491544  8069.629272  8015.756473  7187.64454  7119.341433  7152.484889  8649.669141  8717.479338  8554.563697  8135.17027  8528.177851  8709.468579  8631.561883  8843.611374  8819.552001  8651.206938  9052.946144  9086.045715  9685.876281  9261.731451  8713.154668  8856.211024  8563.758174  8568.214525  8602.576077  9061.162811  9530.158399  9364.057787  9448.67404  9352.409127  8830.964536  9265.478337  9199.347424  8680.807488  9042.368344  9047.28256  9446.524898  9782.375798  9201.104457  9382.063227  9688.854515  9856.266895  9636.565717  9448.313428  9655.753036  10061.77145  9517.179861  9936.13599  9199.959423  9262.259261  9289.280602  9353.612091  8525.246509  7336.417486  8186.447072  9449.470105  9534.215222  9856.5239  8778.99797  9911.141109  9951.99517  9425.221518  9777.29689  9815.516572  10220.37768  10215.69893  10099.91595  9879.304924  10082.48744  9397.157806  9403.846249  9207.712198  9106.633461  10106.85239  11006.45265  10785.21258  
5587.824015  5913.325674  6235.764163  6968.816615  6960.611021  7043.139861  6795.190292  7250.691015  7659.682781  7490.988486  7460.504864  7538.543212  7878.615992  8100.640881  7565.828471  7612.311582  7550.975636  8144.480536  7659.044957  8742.139411  8495.249357  8182.231025  8016.516517  8108.742237  8069.270177  8041.32256  7979.075292  7151.752839  7082.411112  7107.793921  8602.403338  8663.616301  8507.711233  8094.172971  8489.474603  8674.365413  8596.2865  8807.768185  8790.26622  8622.606597  9034.960093  9048.207409  9649.43861  9216.97184  8678.194835  8842.954328  8528.860557  8534.749685  8546.461115  9009.083019  9470.6273  9305.696322  9375.287831  9296.148062  8783.030255  9222.585668  9140.019028  8626.020782  9000.075476  8991.353972  9405.709877  9739.963566  9157.384966  9328.333986  9587.683237  9781.29011  9558.749573  9378.705076  9595.207559  10013.69776  9475.587157  9901.100723  9148.024144  9210.352608  9253.824715  9317.906026  8480.72856  7284.1244  8118.753369  9386.406682  9481.554506  9802.186741  8706.930592  9852.887448  9879.217107  9369.115955  9718.355408  9762.032349  10162.55291  10170.13238  10058.64498  9853.001506  10038.69616  9297.868916  9320.545006  9112.997421  9007.031609  10017.47739  10897.87603  10769.05741  
5571.46632  5900.375103  6210.000852  6944.696792  6958.590046  7022.012639  6766.14457  7200.823116  7615.225116  7461.497384  7431.481672  7514.044741  7864.663313  8086.710356  7552.817761  7569.276856  7513.836549  8115.147101  7618.158027  8735.848466  8484.412574  8167.6721  8005.844008  8109.456393  8067.686888  8041.222549  7981.112068  7165.358075  7101.461596  7113.803161  8597.295568  8654.945927  8500.794638  8084.423599  8478.909421  8661.965889  8590.787902  8790.248114  8782.836955  8593.410219  9007.83652  9029.353677  9643.005556  9201.862609  8655.639601  8835.741934  8509.841492  8506.644734  8514.154471  8970.273171  9433.133267  9271.542179  9315.613295  9234.979822  8721.475757  9152.964375  9092.105  8547.547797  8939.10868  8937.748213  9359.456238  9675.40822  9098.818951  9280.243507  9544.332548  9737.536484  9489.03857  9327.802842  9557.32415  9981.888487  9441.209643  9856.318609  9124.602984  9182.062747  9222.984771  9304.290718  8468.28336  7280.521811  8147.371836  9346.632403  9444.205578  9782.401663  8735.993473  9814.552975  9839.085354  9356.603847  9721.594201  9759.962827  10152.68396  10168.7804  10080.51015  9871.676825  10031.33839  9326.589773  9303.9397  9099.581984  9011.111121  10011.40023  10781.66264  10665.70141  
5561.43234  5865.595561  6174.69588  6906.386788  6917.833609  7003.16484  6770.531716  7228.052748  7643.245779  7472.404186  7441.898736  7502.713159  7864.971814  8103.597445  7530.182693  7587.117191  7523.133348  8112.19962  7610.141417  8733.266796  8436.260503  8094.8545  7936.538938  8088.313501  8001.34958  7955.509737  7910.335295  7097.424482  7038.106799  7064.842127  8509.31977  8533.803565  8400.916392  8004.542193  8419.838296  8621.474188  8534.912206  8747.599399  8732.434173  8481.68854  8933.434091  8990.900791  9600.136625  9135.815958  8579.929685  8670.063703  8370.459495  8456.645292  8491.1747  8928.108665  9353.795334  9158.267216  9241.66085  9174.686234  8674.247361  9083.787939  9090.353546  8556.19907  8968.535064  8927.567404  9332.698407  9648.175058  9075.939603  9257.880056  9531.391612  9704.752382  9508.447595  9338.405055  9558.228321  10029.45473  9386.796188  9736.513944  9090.031033  9138.825924  9141.47014  9183.278949  8394.439687  7211.695199  8108.532181  9282.981568  9265.932116  9668.617166  8596.854912  9757.570831  9752.269517  9085.166822  9629.41833  9687.663404  10099.71347  10090.55299  9988.887995  9634.18024  9897.55844  9205.250982  9156.296064  9146.522303  9093.773139  9955.484368  10863.01374  10645.30217  
5619.901298  5934.137979  6268.121124  6989.928312  6977.358414  7076.086289  6832.866486  7310.796888  7713.811215  7530.339595  7503.571798  7567.485178  7908.535336  8156.888149  7581.72444  7641.464265  7584.285207  8166.682075  7686.422971  8770.658069  8507.207879  8135.516626  8018.708038  8144.516565  8075.186366  8050.928958  7993.449208  7152.290929  7125.121836  7116.846792  8615.160492  8660.607614  8509.937208  8120.402331  8519.18318  8696.360703  8606.131737  8828.428891  8813.0877  8656.509439  8980.414383  9065.862851  9693.887156  9276.159636  8686.28857  8785.774095  8540.479807  8592.3521  8618.118684  9068.776866  9527.622608  9339.146204  9407.366658  9338.660673  8814.382028  9241.306229  9194.226856  8672.312371  9066.804906  9036.071175  9406.886808  9760.762284  9201.319741  9385.397733  9711.839092  9802.240497  9562.25646  9423.568121  9607.466181  10080.11352  9464.037998  9876.16221  9158.139288  9246.279202  9251.717382  9323.782923  8499.432567  7298.679007  8181.169806  9406.190345  9461.259447  9816.806996  8723.506294  9876.411777  9890.424828  9365.492302  9780.552604  9786.785905  10175.00547  10223.1575  10166.70159  9974.247325  10105.80091  9509.390767  9372.900659  9342.121988  9260.71261  10261.31825  11037.01966  10658.88157  
5594.522338  5904.220196  6244.456493  6973.57186  6962.014204  7049.98161  6804.438004  7273.765537  7681.888065  7496.377583  7471.211869  7542.612381  7887.880314  8130.319139  7563.281046  7609.139532  7558.406536  8142.317945  7657.875404  8737.948671  8481.308451  8114.933723  7999.008112  8121.884104  8052.720953  8032.211566  7969.290783  7123.50116  7088.728836  7101.288169  8592.8905  8639.019293  8499.204217  8092.486127  8491.240729  8667.867962  8586.345519  8805.183505  8794.529317  8616.720656  8959.224805  9041.524546  9676.945566  9253.825821  8653.68395  8750.283509  8516.436108  8553.156226  8579.14764  9041.9791  9511.42948  9324.481342  9419.272943  9326.894527  8786.970772  9216.617775  9169.995888  8637.023292  9018.56992  9013.966046  9403.120405  9756.715768  9171.98183  9357.652803  9714.713402  9818.72881  9557.159151  9408.757458  9576.040361  10052.23398  9446.266785  9853.984664  9127.727222  9227.24432  9228.933607  9308.870419  8475.704899  7270.037901  8144.964008  9395.228668  9447.326418  9805.415505  8699.106988  9850.864609  9861.053239  9335.621544  9765.271383  9771.089469  10152.91206  10215.05021  10127.99304  9922.718522  10087.20314  9492.450394  9333.943634  9298.127083  9195.723737  10234.67656  11013.71724  10699.97237  
5591.560553  5898.589274  6231.786197  6962.891094  6951.902771  7037.395388  6793.103037  7254.19311  7668.166435  7483.476309  7459.659922  7535.752566  7877.350103  8131.707223  7560.971524  7606.996535  7555.933984  8137.644244  7657.788975  8728.423346  8481.257201  8122.589836  7996.914887  8110.123054  8055.750382  8026.144244  7966.426928  7111.779425  7068.483719  7089.426021  8581.048386  8633.937154  8493.983242  8084.439942  8483.138748  8661.45436  8577.200043  8799.982812  8777.040148  8603.904718  8954.111291  9030.745854  9657.015304  9223.496652  8633.270609  8743.958711  8490.644681  8533.200464  8554.306828  9011.984414  9470.253226  9282.451426  9381.303053  9287.886498  8761.252289  9184.792934  9134.166217  8599.561037  8994.459016  8991.628855  9392.377239  9743.172861  9159.080532  9333.846375  9680.044806  9797.225883  9545.842233  9398.289537  9583.309341  10040.27931  9454.499131  9867.586476  9119.311296  9222.371662  9219.232489  9301.266899  8461.321721  7254.544378  8116.7024  9375.331333  9432.970941  9786.905243  8667.205309  9826.628376  9852.552286  9321.528614  9733.12892  9754.810606  10140.58665  10199.8657  10092.07392  9883.907698  10051.49493  9439.567888  9305.983154  9249.395602  9159.694043  10170.09756  10964.47598  10666.27427  
5576.28377  5884.06601  6214.103888  6948.102347  6936.30552  7021.035254  6774.544252  7230.978886  7643.442988  7475.223702  7441.732427  7522.318128  7859.849422  8113.493682  7548.15221  7600.828218  7546.178468  8129.797464  7649.852052  8729.155808  8479.449876  8134.765392  7996.65065  8101.326875  8051.834039  8013.744548  7960.64605  7107.277236  7065.086835  7086.01031  8578.097271  8628.609204  8489.990545  8077.362912  8465.921548  8650.163128  8567.578437  8794.908735  8758.523633  8594.690902  8968.514143  9028.386281  9642.719921  9193.274046  8625.018926  8747.054897  8476.859288  8501.390395  8520.35923  8971.515417  9436.808622  9245.377754  9348.854428  9253.784491  8722.817557  9151.505344  9098.358742  8569.288546  8970.006735  8953.206397  9368.358549  9708.930109  9119.953103  9306.205752  9628.450614  9759.997619  9511.279151  9363.33967  9554.196169  10010.67364  9438.589464  9855.172208  9105.617716  9206.930926  9212.273194  9289.194732  8447.696892  7247.331054  8116.606773  9356.502083  9423.217978  9773.685504  8636.465504  9812.415698  9839.477171  9299.319186  9695.564795  9739.021567  10125.31938  10161.06342  10047.43234  9847.743415  10022.8658  9352.530114  9285.950177  9186.518665  9102.849229  10103.29779  10977.9084  10700.35935  
5575.224662  5888.335342  6219.564276  6948.965632  6936.747875  7024.080203  6776.238095  7233.816996  7647.81868  7475.416264  7450.079678  7520.894989  7861.733444  8114.611466  7552.589148  7600.160922  7547.915973  8137.074412  7650.878435  8738.806134  8481.375783  8128.551933  7998.653124  8112.084838  8050.328796  8023.606075  7964.904181  7116.660445  7077.046291  7094.768091  8582.874826  8637.215749  8491.2957  8074.738881  8465.396924  8653.078767  8566.957822  8790.414072  8756.176882  8588.795837  8965.862674  9020.289996  9643.085145  9210.365513  8627.74417  8735.1983  8479.679949  8512.561497  8528.145644  8993.969323  9454.917986  9267.304785  9358.283  9268.475102  8737.514239  9158.011685  9121.028027  8587.676823  8983.302822  8975.935899  9383.522784  9719.661786  9138.787065  9307.162157  9668.346128  9782.621164  9520.413398  9387.490745  9576.734826  10043.84407  9448.088932  9862.408298  9133.841584  9228.637978  9223.781465  9310.535258  8471.50552  7262.945534  8140.306261  9379.360993  9437.376515  9794.470738  8673.542037  9839.476885  9867.509796  9307.93972  9728.986699  9762.229733  10163.84011  10205.8881  10066.90185  9864.503041  10066.19305  9448.66488  9319.254988  9224.514459  9149.216028  10164.15643  11001.46442  10701.11147  
5576.396022  5885.475226  6224.045311  6952.433907  6936.074904  7029.6133  6786.222597  7247.395703  7655.578619  7487.996665  7455.899823  7530.692375  7865.336951  8117.326309  7558.904593  7606.810754  7559.976071  8135.503664  7658.041083  8724.393891  8476.222901  8123.353545  7989.256284  8104.55681  8048.18653  8024.794088  7959.780074  7101.274973  7071.763458  7088.783037  8581.895292  8643.920696  8487.842461  8081.778241  8465.412081  8649.323436  8562.441416  8783.799647  8754.313412  8588.874871  8964.607072  9033.890639  9635.412013  9205.056496  8627.71336  8735.48772  8487.189615  8522.72462  8541.380972  9018.243816  9452.698299  9278.437438  9372.403187  9278.556937  8755.844776  9178.070585  9131.027204  8602.62385  8999.784927  8990.876604  9408.265756  9741.57358  9159.152042  9332.516172  9669.044821  9796.325  9546.534313  9406.348341  9598.183516  10042.76368  9470.140707  9879.222523  9142.587019  9230.870068  9245.69184  9332.48541  8481.876099  7275.073878  8130.271178  9401.875599  9463.609158  9814.841665  8697.204125  9873.529355  9892.584361  9335.502361  9754.31314  9775.174558  10183.5649  10218.18144  10085.63416  9872.865476  10086.44145  9467.482774  9364.529131  9305.052238  9210.757618  10246.6076  11054.53109  10764.51026  
5579.386435  5900.341117  6225.480492  6961.496343  6955.046411  7026.521632  6784.670591  7231.261356  7652.031421  7497.812936  7466.765134  7541.886664  7870.474612  8115.399147  7568.619453  7607.789913  7551.198627  8131.558765  7651.251115  8735.652599  8480.608145  8160.528072  8004.486021  8102.064005  8052.688463  8015.71245  7956.739648  7116.183502  7081.987627  7083.733835  8600.746951  8645.286429  8490.971536  8098.468348  8483.920643  8654.965986  8579.153782  8801.489615  8776.865312  8606.113002  9047.028329  9070.215952  9648.114045  9211.196841  8654.978089  8794.790878  8510.273142  8511.862237  8526.439458  9006.845643  9435.044403  9267.555209  9347.507106  9248.974571  8740.554063  9154.497096  9090.524905  8571.495892  8959.208665  8961.674805  9406.839692  9721.246894  9136.554536  9314.787305  9605.082602  9774.839508  9540.69989  9363.797224  9575.760179  10018.12643  9464.042658  9875.961357  9131.394171  9209.370877  9232.399626  9320.276875  8460.137902  7260.762323  8124.106535  9384.638233  9460.010339  9808.27309  8710.008184  9852.791913  9885.507552  9328.681904  9716.456606  9767.254935  10154.60975  10162.37694  10070.01796  9826.552263  10054.93676  9324.350773  9336.076838  9185.854512  9111.573226  10121.91329  10952.30772  10747.33299  
5578.362208  5907.719769  6226.674511  6970.434145  6974.671374  7041.177196  6785.202611  7217.883993  7643.70159  7506.46632  7472.852749  7546.405462  7899.504836  8120.394887  7582.703494  7623.19169  7561.032947  8146.698472  7654.528355  8746.891927  8505.144178  8174.240016  8018.96734  8135.687205  8089.936181  8058.528087  8008.402396  7193.680942  7125.599258  7143.572972  8639.361304  8700.940352  8542.30881  8126.328706  8520.10522  8685.584228  8623.381989  8832.215456  8805.463076  8634.463223  9059.578085  9094.754493  9686.065444  9244.488149  8687.730406  8834.865629  8525.522798  8534.890755  8549.39785  9031.851513  9472.490425  9293.794686  9389.613937  9270.615329  8761.619809  9183.304447  9127.041058  8584.307661  8961.758421  8992.87811  9451.710019  9753.962907  9175.432116  9341.022631  9640.316239  9820.129142  9555.400201  9392.567213  9577.855903  10028.8785  9489.097153  9887.880639  9162.595042  9243.652631  9265.84588  9338.529118  8506.214593  7329.309914  8182.656535  9428.490155  9501.809111  9856.657383  8782.336355  9894.386995  9917.549857  9381.706237  9762.006576  9800.322536  10189.67622  10193.31259  10082.42861  9871.136511  10076.30829  9370.388306  9370.686605  9178.295079  9087.89742  10045.99662  10887.78624  10781.34221  
5605.89008  5924.983408  6260.212274  6999.145916  6981.862753  7080.875416  6830.221559  7288.595331  7703.226904  7529.271002  7496.605965  7573.863639  7915.172357  8160.94855  7603.740401  7658.677143  7593.405684  8188.662348  7697.351918  8777.312406  8516.446149  8178.175303  8043.062827  8148.99795  8092.295141  8068.49259  8006.446024  7166.188197  7115.169877  7135.299184  8645.95761  8695.540167  8549.785008  8128.161457  8530.402334  8711.252437  8624.411137  8846.608732  8818.636373  8635.862956  9025.587578  9092.555674  9706.837225  9266.267346  8700.016159  8823.538003  8539.586402  8575.147886  8600.64488  9069.954732  9528.324183  9344.661854  9456.771768  9354.204873  8826.344008  9256.648611  9193.832921  8675.484676  9045.527773  9046.235475  9466.762672  9793.372421  9219.651572  9384.601003  9708.504786  9864.443738  9643.771225  9461.270681  9641.463615  10077.45246  9521.848887  9951.506037  9198.858137  9285.343363  9287.636382  9357.221623  8520.478803  7330.739994  8167.236208  9453.963125  9534.656518  9865.732256  8766.088335  9923.110074  9942.711803  9390.616082  9777.490159  9819.33938  10220.05364  10213.55168  10103.11197  9868.305192  10071.96286  9429.121199  9393.791591  9219.266869  9107.608785  10108.5392  10975.76059  10807.4626  
5601.865725  5924.509414  6257.700234  7000.311995  6996.798974  7072.219111  6822.550261  7259.821223  7684.65231  7512.438008  7484.210319  7566.155689  7905.820144  8143.975149  7598.65587  7646.819348  7585.103583  8176.656387  7680.792081  8790.03479  8516.400354  8184.336523  8054.477627  8151.622588  8111.784855  8082.209893  8021.512406  7181.723275  7129.716968  7138.027063  8665.378082  8699.518459  8550.041102  8135.703166  8531.858743  8713.856648  8635.453902  8848.153539  8818.935379  8625.949622  9026.690538  9089.462325  9711.484937  9262.507876  8703.9665  8836.58134  8540.02933  8553.966538  8571.992167  9041.569075  9513.319457  9324.16032  9432.644262  9341.697223  8802.589808  9243.582907  9160.39867  8632.447272  9018.25113  9011.788601  9419.488877  9744.558087  9171.772978  9353.337723  9647.935798  9829.067824  9622.50888  9422.78834  9634.449034  10069.71  9492.556073  9923.003762  9189.25984  9263.707259  9274.603263  9348.592248  8515.053384  7313.847321  8159.775479  9442.217382  9488.455685  9851.17642  8761.866711  9893.757249  9921.523205  9346.819898  9769.611584  9830.95117  10220.86355  10212.70594  10110.81225  9843.118413  10082.5426  9362.800875  9356.211411  9140.622437  9051.665302  10027.47385  10857.4909  10758.20155  
5610.668242  5942.04744  6253.262675  7002.606081  6996.781442  7059.622961  6819.763824  7246.788322  7675.038638  7507.326921  7475.621385  7556.785398  7903.062104  8140.74379  7596.932603  7651.134038  7580.996212  8175.735745  7676.225486  8797.137561  8526.809001  8207.129177  8046.265325  8164.41354  8116.151531  8090.719036  8040.163421  7216.535782  7142.389246  7154.538791  8665.85887  8716.390126  8558.326265  8152.363418  8539.206293  8719.873329  8658.418627  8864.217999  8837.633889  8634.19265  9041.474162  9094.628295  9713.884354  9265.230109  8726.088721  8870.763679  8552.150397  8561.70689  8566.215365  9040.326642  9497.439075  9320.209093  9412.262303  9299.788123  8777.165473  9214.81528  9127.002096  8579.740269  8974.321677  8982.172107  9401.323755  9721.647786  9147.075632  9335.281061  9615.431802  9800.218168  9598.992537  9384.3114  9613.345354  10056.7199  9489.416862  9913.67879  9187.782124  9248.019934  9288.799583  9372.763529  8528.254813  7349.558273  8198.544121  9448.582691  9512.9109  9872.260515  8796.260174  9898.565172  9939.886934  9396.388946  9781.9886  9835.843198  10236.64148  10220.54485  10119.5762  9877.170246  10102.21654  9369.81049  9411.788936  9128.231689  9029.086143  9993.764087  10767.72024  10740.80123  
5594.863479  5928.698989  6229.159834  6970.288141  6972.95641  7036.520433  6798.182782  7237.236557  7652.10409  7497.138862  7463.599229  7542.800977  7889.520178  8119.411859  7574.749988  7627.140084  7552.749074  8153.323408  7656.457514  8770.311993  8513.063413  8205.363732  8031.027112  8153.661538  8096.970697  8071.351675  8027.476193  7231.229627  7136.968179  7153.356083  8648.749861  8709.351575  8548.774886  8144.131159  8531.447565  8705.664453  8650.437351  8857.59404  8832.576821  8641.495851  9051.827031  9097.521427  9695.260997  9246.383412  8719.380774  8883.835278  8561.061003  8552.967986  8555.005025  9010.871763  9491.346103  9312.13049  9384.833272  9259.52446  8743.981378  9179.694385  9115.584051  8566.630697  8942.990823  8950.209622  9386.107522  9693.524018  9124.272637  9307.92206  9581.837522  9763.82338  9553.7507  9353.257545  9573.628299  10009.52892  9453.046411  9892.504087  9161.694041  9214.025344  9277.904796  9351.548174  8516.953515  7326.779034  8173.706108  9428.38171  9504.107089  9849.619339  8775.611254  9874.572721  9893.161037  9398.90366  9749.637959  9803.869832  10217.67706  10178.23444  10077.67388  9895.89351  10067.51923  9313.744504  9389.565939  9114.655604  9008.554605  9980.576379  10747.52527  10731.50704  
