6051.003887  6394.646973  6817.378903  7514.195464  7270.68936  7644.503773  7750.052449  7888.912077  8192.720245  8110.199542  8459.332759  8000.937866  8240.383095  8376.842762  8001.416244  8255.510066  8519.021596  8109.880476  8414.585725  8686.478943  8479.637321  8090.961691  8409.628939  8543.153234  8239.137166  8532.866918  8164.571514  7174.764884  6953.397752  7425.478238  8677.145982  9252.500439  8769.048323  9162.159973  9011.190355  8867.971293  8819.489493  9048.877658  9161.898263  9277.566036  8889.106196  9408.795052  9533.189025  9169.227167  9288.039798  8892.596172  8835.324608  8966.162901  9057.210483  9033.014108  8605.645079  8427.026088  9586.598812  9481.446754  9322.036064  9299.967265  9424.287476  9207.658227  8959.971377  9245.046046  9173.767681  9532.852319  9134.008987  9669.831534  9106.171544  9764.512043  9663.088308  9896.831027  9430.775016  9830.335926  9632.73412  9798.975825  9155.512896  9387.399286  8847.061863  9243.032666  8588.033897  7404.985051  8025.036418  9644.798536  9539.747961  9697.585834  8612.894252  10118.37769  10178.30206  9899.733522  10058.43615  9993.485485  10301.04128  10591.51662  10410.08514  10219.62055  10345.78341  10228.91622  9985.351792  9714.666688  9113.887966  10527.80871  11134.40954  10404.57477  
6060.358351  6401.960292  6833.466068  7535.334509  7291.203163  7662.87383  7766.673346  7905.272937  8206.349673  8114.333729  8455.601277  7996.93646  8232.148988  8386.297693  8014.902731  8278.215919  8535.004353  8129.254653  8429.579352  8695.07871  8486.233641  8106.257614  8429.610728  8563.450024  8254.959311  8539.700941  8183.502478  7189.971514  6966.837429  7439.05183  8697.799533  9268.104147  8795.87729  9195.421789  9030.292358  8886.482347  8850.841831  9062.482778  9180.291837  9302.841209  8903.329284  9447.170429  9556.688343  9185.395616  9317.760291  8911.438249  8844.765739  8980.644722  9074.590293  9040.827442  8626.257178  8418.381665  9610.467087  9519.521295  9347.113453  9303.722632  9436.603843  9216.928556  8972.420945  9257.313001  9172.086567  9525.417719  9122.80177  9684.318495  9107.627259  9788.812552  9683.599995  9911.007833  9431.631933  9832.633722  9633.354  9798.914548  9171.528274  9405.999587  8872.858961  9251.842422  8607.928907  7433.355195  8074.829651  9659.384792  9561.17037  9728.709489  8650.13891  10156.42505  10216.35205  9926.621922  10074.28952  10023.94812  10332.80738  10613.80683  10431.46322  10224.6988  10366.84783  10240.13424  10007.48854  9742.468573  9138.114004  10618.11207  11160.24075  10419.33112  
6067.844523  6409.236979  6844.716635  7549.206062  7304.903476  7669.905645  7779.643131  7912.65371  8214.804823  8124.831076  8471.080514  8013.168947  8251.157204  8395.027564  8017.864455  8288.823741  8542.895831  8129.919269  8438.131705  8708.623393  8488.213462  8113.210448  8438.181651  8569.942268  8261.363701  8555.949635  8190.944003  7194.01456  6977.72223  7450.24841  8708.780161  9282.208962  8810.813701  9204.940531  9050.191347  8900.26252  8857.834044  9084.406598  9199.387341  9318.674944  8923.392759  9464.315745  9584.473486  9203.979849  9327.776179  8929.145511  8862.328063  9008.375751  9095.565617  9068.384352  8653.61002  8446.001249  9636.815725  9541.065768  9370.991453  9326.668939  9447.852148  9236.21259  8977.483453  9270.373765  9192.460108  9538.720776  9139.491468  9688.452236  9118.883486  9797.037797  9708.444868  9915.863662  9443.908582  9850.503914  9637.63555  9802.825664  9176.644088  9407.756203  8877.510514  9268.768649  8614.776442  7430.370662  8051.219672  9656.808548  9555.057939  9721.988417  8639.677366  10144.20355  10215.75763  9935.454149  10101.54448  10043.45651  10348.95884  10630.13308  10453.84634  10253.66286  10387.43654  10288.44604  10036.61275  9769.660271  9149.873191  10595.07129  11181.16526  10438.55172  
6074.886956  6420.866227  6849.588522  7549.987909  7303.545573  7670.467426  7786.791809  7918.19358  8219.860576  8135.308749  8482.750713  8020.474951  8259.533417  8412.086987  8027.569246  8294.502039  8554.227717  8144.992204  8443.602864  8713.694446  8494.287689  8111.366787  8431.269732  8566.317346  8267.383392  8558.122417  8190.868472  7195.020393  6986.615942  7448.290022  8710.211243  9280.515555  8800.790145  9200.717413  9043.189417  8894.286877  8852.970091  9079.732116  9200.922221  9304.399445  8918.796272  9453.135731  9565.603578  9189.862521  9315.325925  8925.837871  8855.418388  9003.431447  9093.114495  9068.450628  8674.93004  8471.461718  9641.63181  9531.032027  9366.21068  9329.433316  9448.711586  9242.751934  8983.463389  9267.74246  9188.207491  9549.239568  9149.385299  9690.43074  9132.83763  9794.252668  9722.335014  9918.489725  9456.639303  9861.313449  9649.578986  9814.649263  9179.498744  9419.063012  8873.016636  9271.689345  8604.181998  7420.536955  8051.915084  9650.685534  9542.34267  9709.024887  8633.896387  10121.96162  10174.19683  9899.663291  10090.68753  10016.86076  10330.01841  10615.46325  10432.35656  10229.40645  10370.10806  10286.48157  10039.05499  9780.513682  9163.588452  10578.1108  11160.85629  10465.40705  
6072.623958  6416.641758  6845.82869  7543.540146  7294.288384  7661.519015  7778.12125  7918.661814  8213.998526  8126.343565  8470.721301  8014.564109  8250.640315  8411.635254  8027.3954  8296.945188  8553.675059  8144.613707  8441.018301  8708.602145  8502.888047  8113.626275  8437.618978  8578.312619  8266.18884  8565.624075  8196.568876  7195.801536  6977.521478  7448.107998  8705.986284  9280.47303  8804.172882  9200.240563  9038.50612  8894.680767  8850.550778  9070.977836  9191.564658  9296.312827  8917.224234  9456.958256  9570.606406  9185.936624  9312.498965  8926.927049  8847.304842  8991.797537  9080.564147  9063.66941  8644.3062  8453.812882  9620.72525  9501.644556  9341.101493  9308.411582  9448.57436  9234.116257  8985.813045  9258.843292  9191.545174  9547.859266  9136.578967  9693.545322  9124.598389  9787.205412  9703.286361  9922.734162  9452.060419  9847.565064  9662.843854  9802.080921  9183.335489  9416.327589  8887.249913  9259.816981  8608.96547  7419.739534  8039.025879  9655.602438  9554.009622  9719.232101  8625.198161  10142.3847  10195.02628  9915.441183  10077.71431  10019.21963  10339.2548  10605.99012  10422.85458  10206.59115  10354.25846  10254.90596  10005.91302  9763.704278  9146.875889  10613.6132  11140.07302  10453.53738  
6076.151381  6413.866137  6844.988625  7545.027227  7311.240195  7678.885436  7795.278107  7934.223122  8226.783022  8149.02327  8488.616632  8029.899089  8263.536232  8397.063142  8031.587134  8285.300632  8551.087046  8148.267098  8445.960197  8705.0859  8512.772059  8131.619378  8450.991455  8582.831933  8273.68596  8564.728246  8201.278415  7197.837389  6993.812229  7447.193559  8702.81296  9273.178093  8800.792218  9198.471824  9047.886197  8904.486582  8859.421339  9087.022027  9201.44253  9316.374714  8931.231993  9468.024235  9579.591853  9202.164221  9326.238413  8945.529825  8861.99422  9004.04479  9098.452233  9065.379666  8632.274224  8444.309691  9616.960303  9537.735796  9380.004433  9357.743953  9480.515138  9264.101647  9004.875077  9287.928429  9236.778966  9580.591856  9168.191097  9712.024705  9136.220281  9821.470107  9710.005646  9944.903578  9471.791996  9861.013834  9683.970995  9828.247945  9209.894787  9427.916085  8908.878319  9283.475402  8635.022912  7452.718556  8065.727485  9689.733465  9591.677414  9746.306208  8662.002548  10174.50609  10246.40628  9957.446261  10113.1965  10050.3219  10366.04446  10642.57011  10471.2063  10260.89306  10393.41403  10294.01942  10056.0995  9775.857606  9159.645862  10656.45784  11199.90019  10479.64929  
6064.952894  6397.050689  6827.502257  7525.956918  7295.189568  7665.844654  7789.292694  7922.3401  8221.266623  8131.61964  8475.958567  8011.885205  8246.275878  8365.745526  8009.554352  8261.081667  8533.269211  8129.295226  8431.767194  8684.511547  8492.445446  8106.637352  8425.097674  8556.619116  8249.416646  8542.202974  8171.710044  7179.686046  6969.555502  7432.158499  8683.894965  9242.046954  8772.74572  9181.826788  9041.495053  8892.109727  8841.320256  9069.628109  9192.172024  9304.249371  8917.6984  9454.189968  9575.834514  9184.920127  9308.494765  8920.550284  8842.096628  8987.555089  9079.175645  9044.944078  8597.71514  8423.959105  9576.970064  9510.359925  9360.348029  9353.568193  9467.306186  9255.752767  8998.958155  9268.599982  9220.043022  9557.199132  9157.449981  9690.537588  9099.128225  9780.472191  9680.094194  9920.88787  9461.479948  9844.0678  9664.96524  9806.064422  9182.32797  9389.945647  8878.367091  9264.973765  8609.752227  7427.407426  8020.346381  9672.382976  9576.825972  9708.717915  8626.548774  10155.93911  10207.72039  9939.34842  10088.37425  10037.45406  10352.80878  10621.71972  10463.97555  10255.49752  10375.94245  10256.07055  10011.07859  9727.435128  9096.278543  10591.63805  11186.3622  10437.24213  
6041.335518  6379.806979  6803.657462  7497.278963  7264.137801  7633.558725  7752.106265  7883.315098  8182.670901  8090.510796  8432.944275  7973.607157  8209.536317  8331.960891  7982.414656  8228.956021  8495.239421  8095.342728  8394.660243  8656.884432  8465.132396  8078.726476  8390.813721  8523.385377  8224.137228  8509.602721  8150.313036  7169.289076  6950.608794  7410.654769  8660.590949  9230.920843  8743.364645  9147.669389  9001.368222  8855.013734  8815.35671  9049.941665  9160.769848  9277.663879  8889.728188  9425.299186  9551.239283  9148.641045  9276.444153  8863.601996  8814.237447  8952.034886  9037.241044  9004.619765  8564.228439  8395.536703  9536.611465  9459.365428  9309.091181  9290.416947  9414.881166  9201.839683  8943.665774  9215.221524  9162.293909  9510.723738  9102.81986  9645.917989  9065.983921  9730.729069  9630.00784  9863.664151  9402.064562  9804.743889  9614.897695  9764.2875  9136.779099  9353.304657  8836.369725  9211.112485  8568.61001  7402.423221  7995.142989  9624.527042  9532.425396  9674.654297  8618.496921  10109.17449  10141.14029  9889.162596  10065.07269  9995.51989  10331.00257  10601.38531  10428.15495  10205.01972  10343.13529  10197.44552  9974.585616  9739.404342  9125.373563  10551.30195  11113.18187  10399.89171  
6048.854548  6386.495711  6816.722205  7517.213775  7279.304463  7649.082654  7758.412213  7891.139474  8195.329292  8106.058178  8453.535767  7985.099841  8219.106825  8338.277425  7985.474337  8242.001602  8497.108693  8091.206922  8400.235413  8666.669962  8464.982526  8087.874153  8397.930779  8536.451587  8225.825058  8513.251636  8155.819901  7174.071792  6959.494034  7416.709267  8664.609207  9248.363013  8764.444103  9165.590038  9011.562874  8861.845253  8832.14142  9050.586873  9170.443982  9297.125731  8900.368392  9432.719246  9568.387797  9169.711388  9290.124029  8881.190153  8825.956496  8966.69302  9048.60352  9008.125361  8588.654112  8383.293541  9576.229692  9491.637942  9334.269616  9294.987927  9417.093933  9197.962226  8948.374496  9231.909536  9184.363572  9524.924505  9106.353377  9654.640865  9074.02435  9740.202551  9619.80388  9860.852696  9404.009595  9801.735707  9590.242687  9756.320968  9142.778347  9349.320416  8832.866544  9200.078038  8568.240584  7399.10474  7988.263073  9600.609448  9514.093745  9677.12408  8624.918272  10107.23098  10148.75546  9887.122158  10067.13269  10006.62573  10351.99218  10616.61672  10442.1356  10224.65136  10364.8159  10228.35791  9981.275784  9738.308218  9142.52158  10618.15292  11106.32418  10407.70185  
6045.180873  6379.097159  6806.614337  7501.2824  7274.674949  7639.570676  7757.525954  7885.879835  8194.401065  8101.903802  8447.236992  7981.609368  8222.397597  8330.482138  7982.722842  8229.962518  8496.106171  8092.247941  8403.698201  8661.788055  8460.301004  8085.730207  8396.677721  8529.022048  8226.642963  8512.336224  8153.162629  7170.954018  6955.04811  7413.978323  8660.203948  9235.805305  8751.309037  9165.014688  9011.100131  8861.008605  8831.165018  9061.005824  9184.262697  9303.736209  8908.33988  9429.165951  9559.763727  9170.963407  9286.851352  8875.110736  8814.858974  8958.955427  9047.909929  9005.493027  8576.23509  8379.84812  9569.772901  9466.276223  9337.747074  9308.526446  9420.272008  9206.73047  8958.191386  9238.369729  9190.775825  9523.425255  9111.497465  9654.044644  9076.280548  9738.967192  9603.193694  9858.584072  9407.10983  9803.610276  9604.475721  9763.879732  9146.482133  9345.870449  8830.917686  9213.835439  8571.332715  7411.479981  8006.648756  9593.215033  9518.558252  9664.363802  8628.633667  10113.89468  10178.06835  9911.550473  10080.8702  10011.67354  10358.88569  10645.24131  10464.0291  10248.21041  10380.76129  10246.36975  9984.783849  9766.551534  9138.107835  10594.41815  11117.02684  10409.90521  
6034.328866  6372.04385  6795.5864  7488.333693  7252.331094  7624.162673  7738.8449  7870.948258  8179.972516  8089.958006  8443.454163  7972.588877  8208.495471  8326.293055  7974.172996  8217.161806  8485.494863  8085.150638  8389.69344  8651.933179  8470.59501  8080.779833  8391.735805  8523.392594  8222.600494  8510.414365  8153.842818  7161.566115  6945.360908  7404.956195  8645.294537  9217.388698  8733.524319  9146.446946  9003.173946  8859.226861  8818.439983  9045.078795  9165.844579  9298.442153  8886.317576  9417.19791  9554.344682  9159.161183  9280.929839  8881.090389  8816.823912  8945.60467  9018.282202  8997.57411  8532.892132  8345.276463  9521.755933  9424.396151  9293.382397  9267.282528  9395.939045  9175.279881  8929.611589  9213.267368  9156.172654  9502.676445  9095.209828  9636.593858  9051.703385  9719.169698  9560.840927  9831.950693  9394.287029  9779.097965  9616.747596  9764.027868  9125.729038  9341.031651  8804.278218  9194.144494  8553.215307  7370.883401  7965.980073  9567.936842  9487.882197  9637.755515  8588.469914  10074.76457  10111.76175  9864.965492  10058.22085  9991.930046  10328.65957  10607.22848  10445.37809  10245.00369  10360.08146  10218.7071  9962.84135  9721.844261  9108.185251  10584.16382  11096.11068  10406.93539  
6011.746057  6351.904855  6771.772283  7457.755106  7225.548672  7602.714078  7711.68738  7849.65693  8149.303213  8057.303632  8404.481697  7943.053336  8184.846356  8303.596038  7956.62864  8194.696668  8463.244369  8064.945172  8359.577518  8635.204985  8449.164862  8061.610769  8375.390575  8501.096939  8201.671673  8491.120737  8134.366146  7147.030759  6935.190258  7385.651698  8625.584558  9207.808115  8718.041336  9127.685943  8972.843827  8838.468083  8794.623625  9021.788729  9134.96175  9263.32977  8869.181373  9390.733034  9522.437057  9133.638852  9251.908553  8853.014509  8785.690933  8902.3564  8985.478653  8955.520139  8494.593283  8296.435246  9475.686196  9385.334829  9252.288568  9211.934673  9364.549878  9148.940883  8902.413747  9192.602964  9120.828588  9470.558962  9056.878081  9611.933609  9007.669805  9684.084357  9536.951325  9808.679099  9370.463654  9761.319251  9597.547187  9733.668977  9110.31325  9333.246946  8808.029125  9177.58005  8550.091663  7375.763334  7976.54578  9559.403257  9488.552809  9636.098186  8580.603331  10054.07357  10098.50402  9832.257694  10030.0289  9964.288465  10296.77857  10586.82484  10420.63125  10227.06855  10334.12854  10222.59048  9965.804015  9711.073257  9087.956868  10566.36595  11087.06258  10377.28981  
6038.99208  6381.664636  6814.105277  7510.762994  7275.270424  7655.005327  7769.236528  7904.02543  8212.753864  8120.513766  8472.112024  8002.160215  8241.493239  8366.990171  8013.786167  8262.474553  8524.541491  8119.565991  8423.427848  8695.291477  8499.927093  8105.576285  8433.461977  8563.534752  8251.345252  8554.710815  8191.139185  7190.071542  6967.083212  7440.484657  8687.477866  9276.416239  8787.84652  9194.930781  9034.858449  8893.329391  8849.676472  9082.123593  9194.08647  9328.549768  8926.934317  9458.324834  9589.719615  9205.572453  9325.808592  8912.680925  8845.933327  8977.933893  9057.433518  9010.443004  8559.429692  8336.2201  9567.195861  9485.191669  9336.096481  9292.196903  9443.039285  9219.89117  8980.538558  9267.865655  9196.141844  9543.05947  9131.886139  9686.18738  9083.17138  9761.933192  9627.411536  9907.807399  9450.333341  9846.931304  9675.855597  9821.976403  9183.520177  9398.77369  8869.828985  9252.899457  8619.287881  7430.615412  8039.931346  9648.710136  9573.385063  9713.193827  8636.266464  10141.87839  10194.86404  9926.233021  10099.89843  10039.37874  10389.75367  10647.61565  10469.44844  10295.64047  10413.70586  10305.31661  10026.9175  9732.734584  9126.659202  10567.7979  11189.65083  10428.47089  
6095.139546  6436.892424  6875.344129  7583.183257  7342.111725  7715.358315  7825.518951  7960.168219  8270.781507  8183.270451  8523.588786  8060.405648  8305.171744  8442.00165  8071.873404  8330.054013  8593.502607  8181.359659  8490.095167  8752.287037  8537.194355  8151.328586  8472.54268  8613.977778  8310.723043  8611.6236  8237.749974  7234.060342  7018.636077  7485.44971  8742.80759  9318.773321  8842.609756  9238.394053  9085.435599  8935.367622  8894.497207  9119.576371  9235.386437  9357.657926  8960.906919  9506.183783  9613.178268  9239.907743  9360.241871  8967.573403  8891.501146  9050.276029  9144.588722  9097.137829  8689.117436  8473.99678  9679.582748  9575.596623  9420.250148  9377.244905  9505.741124  9299.313997  9048.845589  9331.636745  9252.66243  9606.0376  9221.994634  9748.503688  9171.685532  9850.490356  9750.506014  9971.072472  9513.126207  9913.019967  9727.835588  9872.356122  9230.752709  9461.178466  8921.020708  9319.347364  8649.851151  7460.119354  8074.776392  9700.654221  9600.106262  9747.715191  8670.931481  10172.08324  10249.30571  9969.493559  10140.65749  10076.7715  10408.47912  10660.14075  10502.8086  10328.61899  10439.3912  10330.97422  10081.82552  9807.637005  9159.408876  10571.51127  11208.88635  10447.1039  
6096.855393  6430.608608  6868.565441  7565.714714  7318.168398  7677.537664  7790.767268  7928.92817  8228.922619  8128.113166  8464.403429  8011.936811  8264.859974  8412.361851  8021.257862  8292.132683  8549.278289  8141.567047  8440.377905  8701.683838  8482.697539  8105.219856  8421.774594  8557.955172  8260.968855  8542.17797  8174.394702  7184.711147  6973.757257  7431.677914  8686.038934  9256.770583  8785.844059  9170.717741  9026.138285  8880.100248  8837.288493  9052.83669  9171.515238  9273.738384  8887.100471  9425.368458  9533.226795  9172.273169  9289.975051  8905.603286  8836.048063  9003.359828  9095.489889  9081.996071  8696.389844  8532.091233  9649.071104  9539.086636  9347.509137  9312.101268  9452.197803  9242.754113  8992.388982  9272.323571  9176.947291  9536.835296  9143.159904  9701.627677  9146.954464  9781.655415  9720.630565  9907.689428  9437.66321  9837.605706  9628.706447  9773.320883  9163.715614  9393.718612  8852.839127  9247.077408  8581.599924  7408.12513  8050.686856  9621.997465  9510.643624  9672.117571  8600.744226  10083.19219  10150.98121  9870.222121  10043.57121  9983.854588  10277.8116  10560.52575  10397.15461  10203.36146  10329.20784  10184.91041  9968.583571  9745.610369  9103.845996  10502.1933  11075.65262  10375.93446  
6058.461326  6400.873633  6824.877342  7520.234599  7269.956829  7645.338525  7754.032822  7896.925842  8192.720895  8098.314218  8447.13364  7985.505917  8236.833468  8372.975979  7992.963253  8258.718027  8516.939713  8108.901831  8405.957335  8676.327768  8459.853573  8076.549581  8406.146883  8536.484375  8222.936168  8517.177824  8151.842065  7164.137725  6941.608786  7411.012072  8658.701111  9234.722839  8759.719814  9147.436547  8998.995022  8852.129891  8803.71084  9030.113436  9141.196028  9259.893866  8863.94101  9382.184513  9503.40592  9151.416632  9275.336786  8883.406987  8822.829646  8971.62864  9059.579421  9058.364927  8652.093368  8472.112938  9611.051716  9487.000388  9315.843703  9283.681794  9424.866093  9213.48771  8951.869863  9241.861732  9161.289298  9517.608865  9110.461077  9671.66562  9109.004009  9748.954386  9668.604481  9887.912268  9419.509832  9818.486779  9604.837994  9755.18366  9140.78867  9374.629698  8832.076753  9222.264676  8570.190355  7385.397908  8003.545769  9602.783416  9497.707345  9665.411927  8580.034944  10064.02494  10129.0768  9853.424902  10027.68426  9968.648384  10273.54567  10550.71864  10370.64978  10182.93857  10304.28076  10205.59603  9942.186461  9702.735827  9121.180584  10521.16717  11081.53785  10392.00773  
6064.832899  6411.373322  6835.732443  7534.090165  7286.06625  7661.772934  7770.189879  7914.062179  8214.005648  8123.474045  8477.844916  8016.663682  8258.804028  8403.654547  8024.779786  8282.197261  8545.160614  8135.172881  8434.712777  8699.840299  8489.765489  8097.831231  8426.748727  8559.805703  8251.595065  8546.930474  8175.646184  7185.837452  6964.092978  7429.479537  8683.274328  9257.03404  8777.347108  9176.201678  9011.489386  8866.875399  8825.282707  9043.806127  9166.221123  9281.832356  8881.251716  9420.713897  9522.975076  9165.491778  9289.63005  8908.139517  8832.576814  8983.33375  9079.201535  9047.704404  8628.984084  8423.918487  9628.352328  9507.750691  9353.083378  9317.81422  9446.45166  9241.393214  8983.152558  9265.165799  9191.619647  9561.946989  9158.691869  9708.955883  9127.081203  9789.881041  9693.960777  9920.438428  9458.177643  9850.592286  9674.254877  9791.176957  9162.898657  9403.897103  8852.056443  9255.261088  8585.673664  7409.692198  8039.421229  9627.228756  9529.179565  9676.219126  8607.944  10098.21675  10162.41564  9877.105904  10055.86296  9981.824  10296.68814  10578.24439  10405.6626  10223.72141  10337.19294  10239.56013  9979.334109  9756.129165  9134.58012  10587.60816  11111.05694  10436.94497  
6058.776886  6396.822128  6834.206437  7535.348218  7284.820052  7660.667219  7770.322342  7906.842578  8208.812502  8118.450914  8464.664788  8005.498057  8247.309746  8397.047287  8016.379119  8284.620411  8545.092483  8135.644618  8446.669441  8704.295177  8492.903633  8103.823689  8423.197636  8561.729885  8251.598747  8555.597043  8189.295273  7187.91174  6969.140204  7434.876119  8686.110858  9266.507678  8781.263621  9186.008643  9024.170085  8878.887746  8824.076054  9056.1608  9174.085171  9283.707769  8880.60599  9425.522993  9545.202395  9174.411882  9291.203823  8901.054469  8829.095973  8984.941067  9069.442166  9042.664365  8618.207306  8424.678645  9616.578542  9531.044297  9364.085872  9325.598004  9446.459966  9237.33055  8979.773135  9260.763011  9196.019608  9548.641222  9140.801969  9684.727097  9105.691059  9787.994405  9688.900171  9914.71009  9461.260973  9842.004616  9666.675894  9795.342226  9172.530345  9406.387118  8853.899661  9258.092335  8586.146549  7404.620585  8015.318591  9622.494254  9523.357968  9667.573589  8589.095327  10092.57682  10172.24297  9887.510605  10068.18898  9995.526616  10318.28149  10599.33262  10428.03163  10230.60474  10339.14355  10245.9087  9981.274215  9704.254056  9090.580965  10498.89066  11104.00749  10405.30369  
6066.278627  6412.201621  6836.021789  7532.414745  7287.40048  7663.573946  7771.223512  7911.489105  8210.027575  8122.267888  8463.514517  8007.80456  8242.620129  8386.878962  8010.390068  8277.217999  8536.491478  8125.715121  8424.446286  8697.863132  8491.092533  8105.052722  8423.938273  8554.533545  8248.159148  8541.501981  8180.41061  7187.523642  6972.751289  7431.543223  8681.243308  9262.634589  8778.976616  9174.253927  9017.607256  8876.023943  8831.853955  9052.86906  9170.355395  9294.218776  8893.720161  9414.264806  9519.304943  9175.038033  9295.751442  8903.945112  8838.569809  8988.9749  9074.38064  9050.363298  8632.580494  8455.444088  9622.260865  9529.677298  9368.43429  9323.763396  9434.263988  9222.190767  8974.935039  9250.684878  9198.890042  9553.55306  9143.384819  9690.618032  9112.735076  9766.404888  9679.005987  9896.437068  9438.714211  9833.666058  9651.741337  9789.241798  9174.016368  9393.346167  8855.196224  9250.101991  8591.694149  7425.861668  8043.029447  9622.51205  9527.753216  9680.88986  8611.793599  10097.17573  10163.18256  9886.581079  10075.21129  9991.721117  10301.86312  10585.66509  10428.8626  10236.00687  10339.21266  10229.10137  9971.219104  9734.802802  9102.198842  10581.97648  11092.62062  10378.67829  
6074.170722  6418.182116  6844.453312  7541.754134  7294.752247  7673.514652  7786.863227  7935.31722  8230.722296  8127.537795  8475.162077  8015.102752  8267.034321  8405.161804  8019.548774  8287.311584  8542.341946  8132.057085  8432.253395  8695.455721  8481.681554  8105.028828  8429.952339  8562.469323  8247.567611  8546.583604  8175.169111  7187.70944  6960.4851  7429.418048  8692.992492  9264.345559  8786.268948  9181.790103  9029.580761  8881.408272  8836.610408  9060.107755  9177.799186  9292.080854  8897.782754  9433.519977  9554.811391  9184.005998  9305.03675  8905.07371  8848.370542  8986.960371  9085.767798  9064.48369  8639.56364  8443.57157  9630.575914  9537.669599  9368.409344  9331.590318  9449.667157  9228.352115  8976.30609  9265.857855  9179.60677  9524.941753  9126.038535  9695.262478  9111.799295  9761.330873  9676.451372  9894.80043  9429.393761  9822.728147  9621.739718  9769.638079  9157.670413  9386.501244  8850.964275  9231.710071  8576.447966  7406.838097  8033.841537  9618.051983  9521.07579  9681.527349  8591.941235  10098.13282  10158.88597  9853.2341  10046.32935  9987.504802  10293.45101  10584.51447  10391.49583  10191.84597  10334.71504  10199.77081  9951.702678  9700.36147  9087.293022  10512.09222  11101.59976  10418.97924  
6070.091666  6412.810431  6836.938213  7527.4689  7279.91713  7659.747135  7782.363423  7928.375073  8224.939077  8136.412465  8490.060747  8030.102082  8277.534931  8397.271603  8017.789806  8278.186495  8537.450706  8127.008139  8434.590992  8694.806654  8484.651604  8107.844401  8425.985452  8563.010707  8241.280467  8541.299705  8176.880448  7188.386408  6965.343167  7428.418189  8690.745524  9260.916292  8783.75543  9176.20715  9030.017453  8880.756479  8840.087226  9066.656925  9187.142349  9304.520577  8914.493396  9453.602523  9587.157627  9196.005256  9316.200515  8917.915455  8856.305807  8990.816748  9080.074155  9062.115024  8632.005713  8437.209111  9614.282737  9506.606611  9343.046975  9317.774746  9453.297066  9235.557671  8988.90182  9270.784384  9195.586262  9556.276391  9151.367597  9712.285517  9117.726158  9781.315734  9677.978111  9904.692869  9444.436504  9835.850673  9643.133213  9800.477893  9168.288364  9394.876504  8850.496668  9238.982783  8585.424472  7410.055366  8031.452514  9634.957674  9547.199739  9702.424409  8608.891305  10122.27498  10175.61077  9887.270352  10055.0165  10006.07568  10329.32352  10600.26233  10416.68918  10216.24624  10355.3205  10218.25035  9961.537333  9691.503146  9066.381983  10468.08611  11117.734  10426.3312  
6071.9346  6414.079816  6833.56722  7522.39434  7274.026874  7650.44449  7767.00326  7917.036458  8210.769382  8129.159826  8478.761919  8020.277564  8263.271702  8394.661175  8004.865396  8273.396354  8531.135416  8121.437562  8420.55864  8689.100655  8476.166544  8094.305739  8418.444432  8550.033481  8235.962833  8527.119212  8158.381648  7173.182637  6956.838642  7417.27066  8673.017745  9242.524032  8768.182227  9158.48785  9010.245148  8861.698612  8827.43338  9045.390227  9169.214506  9276.658206  8889.177934  9439.3483  9548.050891  9169.964709  9295.412899  8902.978754  8836.702634  8971.558372  9067.607429  9056.262303  8616.25611  8444.815685  9596.861955  9493.205127  9325.106087  9295.60995  9441.130429  9222.444015  8978.465967  9256.95111  9193.269597  9553.106442  9149.253545  9695.025442  9115.718842  9758.134236  9666.794652  9895.365352  9430.418874  9822.500993  9641.205244  9775.641254  9153.413268  9382.760542  8836.123381  9212.260248  8573.093144  7412.136701  8037.451419  9619.628481  9533.223737  9681.175042  8612.321865  10114.20288  10179.25075  9879.551807  10042.01417  9991.286241  10298.43626  10573.21791  10399.56851  10192.2185  10325.0551  10186.58869  9937.249247  9699.661078  9083.383551  10549.35869  11084.46265  10394.1748  
6055.266866  6397.537938  6823.624342  7519.799297  7269.670504  7646.850003  7750.796312  7894.32822  8193.126473  8107.46303  8454.278327  7997.561699  8232.111658  8375.276899  7992.93861  8253.333542  8509.378749  8102.728836  8407.747338  8675.564018  8468.209858  8082.951826  8405.387338  8534.687958  8218.377067  8515.292491  8149.99811  7158.300555  6938.970925  7396.823235  8648.548337  9214.107341  8743.356784  9143.183783  8996.102849  8849.569599  8798.812546  9020.459628  9136.673912  9255.149611  8858.847621  9394.179175  9496.153484  9144.598631  9271.327586  8876.137777  8814.208379  8952.6539  9045.062924  9030.106771  8606.347352  8415.413849  9602.636889  9494.567019  9329.823286  9290.969095  9408.565309  9192.973772  8942.744299  9231.82727  9155.5584  9520.308973  9114.129887  9660.78716  9089.717422  9747.994382  9643.703207  9870.770987  9405.643032  9802.24877  9617.401887  9759.093575  9133.837163  9355.372037  8811.915837  9208.508864  8558.817452  7386.376408  8014.569308  9593.745865  9494.532902  9651.640968  8587.554581  10067.69753  10131.73715  9860.06199  10027.46715  9967.094883  10267.03779  10560.44265  10373.57294  10177.85163  10313.3335  10199.5005  9934.686455  9711.667005  9091.066888  10547.75291  11095.64334  10380.50765  
