5614.61185  5904.509531  6340.907332  6797.851811  7158.046619  7066.745139  6845.572898  7033.485087  7558.845587  7485.24201  7565.31958  7578.496707  7806.648881  8114.169571  7895.737342  8044.39712  7751.894155  7861.891094  7732.023234  8567.738059  8022.857443  8373.802491  7695.493695  8235.702494  7935.443844  8450.913757  7973.074364  6921.404284  7168.153874  7396.243101  8409.434227  8904.031972  8504.814419  8202.441539  8437.599656  8783.112673  8694.541457  8565.827191  9071.199405  8877.432558  9107.697916  9290.928788  9669.663016  9387.728657  8903.342107  8566.206846  8904.006576  8582.452155  8409.380416  9163.490031  9223.908405  9330.981348  9532.552772  9215.358497  9022.765217  9202.546039  8599.017372  8961.865247  8970.296305  8884.633808  9306.838273  9663.503756  9783.428799  9343.965164  9577.350611  9802.375275  9698.81354  9137.424925  9428.176463  10028.79996  9014.582831  9222.451078  9349.809352  9522.414696  9213.54795  9297.549827  8998.69008  7491.312305  7985.428354  9364.189829  9461.2207  9736.123368  8696.933613  10134.08775  10033.1624  9300.534871  10062.49719  10098.37631  10065.5727  10493.02914  9962.469518  9801.452615  9947.740709  9545.320354  9581.326004  9342.624673  9115.257927  10337.70863  10806.17282  10748.64656  
5605.416567  5894.402899  6335.549887  6788.500754  7146.595345  7057.65764  6833.578286  7015.887023  7543.524621  7470.801459  7548.71406  7560.67266  7796.316623  8098.569658  7882.134371  8028.318017  7729.905069  7839.755902  7718.714803  8541.925103  8007.793803  8353.89231  7675.002064  8227.269587  7921.501846  8432.947772  7957.979165  6901.852692  7148.483497  7382.042578  8390.569925  8883.135427  8482.902098  8194.495396  8428.058195  8773.501577  8681.923985  8550.719128  9061.034078  8872.819426  9089.018231  9284.875349  9661.325673  9376.21257  8890.87382  8550.939353  8892.291247  8562.347647  8398.1483  9145.700934  9203.480074  9301.284258  9512.420211  9198.470572  9014.908409  9186.909134  8588.988294  8955.630154  8964.027776  8883.976064  9287.742665  9645.328511  9759.605804  9335.080307  9576.921087  9788.34013  9678.499529  9135.076744  9436.024643  10018.20169  9002.221312  9211.05507  9335.860235  9509.947277  9198.890176  9283.314596  8982.299383  7477.778363  7968.311157  9348.637875  9438.6339  9726.591195  8691.097275  10120.53075  10033.38764  9296.230275  10054.05563  10083.41356  10058.62783  10483.58808  9954.001311  9796.208864  9923.981649  9513.756732  9556.260396  9329.736394  9096.286885  10305.53717  10764.28338  10720.2964  
5603.334226  5890.054524  6334.746921  6790.103141  7143.848085  7055.189712  6829.994559  7007.955927  7531.873662  7465.938306  7545.546461  7558.483914  7789.868208  8092.263562  7877.600952  8014.403607  7716.968401  7825.83815  7698.701262  8524.703544  7997.936644  8341.916558  7665.374302  8219.509723  7904.581712  8421.273628  7943.297321  6900.449384  7139.975564  7371.205094  8376.205141  8864.917139  8466.324048  8186.806359  8412.214152  8763.249842  8676.482832  8535.898488  9043.557276  8860.61826  9078.03892  9259.698673  9639.576107  9353.897166  8868.375958  8534.369236  8876.256372  8551.128908  8390.772648  9134.011408  9198.637355  9306.464365  9514.732755  9207.170076  9012.342332  9194.00093  8578.378675  8941.81931  8947.620124  8867.679061  9276.853316  9638.802272  9749.015194  9328.928911  9574.364492  9784.130121  9669.284126  9121.830447  9401.919356  10003.53818  8994.511986  9206.980803  9335.022099  9503.294129  9194.827883  9280.265015  8984.225823  7484.442748  7968.867846  9353.283139  9448.196119  9731.505286  8704.166117  10136.99651  10037.6359  9298.158203  10063.26967  10104.4887  10061.63873  10487.33075  9957.081678  9799.90483  9921.405254  9516.948395  9579.733518  9332.697972  9106.127548  10324.11349  10799.03251  10718.93114  
5591.40636  5876.618257  6321.276215  6779.237846  7137.18122  7047.36519  6824.928545  6998.701186  7521.879467  7462.873731  7542.664614  7556.131249  7778.843206  8078.138439  7861.170346  7993.879762  7700.015906  7817.001687  7687.895149  8513.537139  7994.741718  8347.247226  7661.82471  8205.002614  7891.866119  8404.824045  7933.35976  6887.685294  7128.7736  7358.624413  8363.660321  8852.173641  8457.045831  8169.02372  8399.482084  8747.608849  8667.89013  8513.504079  9038.898918  8858.721947  9069.100203  9247.711757  9622.340028  9348.796511  8866.55128  8537.539451  8879.755986  8549.503971  8381.16658  9122.135989  9182.059105  9290.956137  9509.589865  9204.905925  9004.233832  9192.643912  8562.74539  8926.438193  8934.675915  8857.255541  9283.925693  9644.89397  9755.092482  9323.810154  9570.155426  9788.516172  9666.720001  9109.889345  9385.056146  9990.979635  8989.407636  9211.502715  9321.130325  9490.894676  9193.723091  9276.118602  8974.780908  7473.169998  7963.87926  9343.20052  9450.355911  9709.543077  8689.864854  10117.17385  10017.39417  9296.570059  10061.55607  10092.46961  10048.45007  10477.87407  9960.366285  9804.543058  9923.234105  9533.823959  9575.000866  9320.574615  9096.29792  10315.5616  10775.72012  10750.21648  
5591.196746  5876.915393  6319.817823  6774.531513  7139.278805  7048.27954  6822.977366  7001.485294  7518.991802  7455.431886  7534.773233  7554.131935  7781.096119  8082.836043  7865.753754  8003.717546  7708.365045  7821.720198  7695.024173  8525.435682  8001.54407  8352.325108  7671.179038  8203.784066  7904.755367  8414.816441  7940.709962  6897.415672  7139.193142  7366.123196  8377.344686  8868.5033  8468.108974  8173.596924  8403.333136  8750.104578  8669.483182  8526.767071  9044.760346  8859.772532  9077.919472  9261.147436  9627.797579  9354.984923  8877.448195  8542.135762  8892.150801  8546.840758  8378.408601  9122.919845  9172.294609  9286.659287  9503.27303  9199.037984  9004.776169  9181.871302  8567.081765  8925.790173  8935.465377  8844.975884  9275.626513  9629.965886  9743.753043  9315.775515  9565.14426  9781.872846  9669.53033  9115.272264  9388.502107  9997.01532  8980.647899  9207.450255  9322.531873  9493.643091  9192.581434  9271.145176  8978.861835  7471.174524  7977.630695  9348.450574  9437.447772  9707.962613  8674.794015  10100.9159  10003.84123  9279.163171  10044.98657  10067.97885  10040.64056  10466.11482  9944.388895  9785.97687  9915.812978  9540.272967  9565.336701  9295.207149  9078.744215  10306.96265  10714.22759  10681.37763  
5589.687346  5877.244486  6318.190125  6772.582077  7132.298341  7040.899946  6819.973285  6996.545261  7520.68015  7457.889882  7538.946496  7555.286818  7786.362111  8090.092512  7872.936517  8016.254289  7725.863298  7829.952774  7703.425069  8536.490469  8007.302916  8354.638544  7680.263955  8217.510253  7920.935823  8434.785905  7955.947507  6901.462315  7145.098067  7378.452215  8384.78848  8883.964873  8479.241402  8183.750055  8410.999676  8760.066282  8676.397039  8537.952451  9050.407555  8872.122731  9085.845083  9270.767352  9638.201893  9367.584182  8889.391037  8554.349586  8897.293392  8546.987332  8386.380425  9131.527665  9165.85543  9270.682572  9494.488959  9183.650366  8997.654684  9169.168072  8568.248219  8935.972441  8938.590803  8850.138199  9276.600406  9637.545358  9750.390854  9328.563729  9570.408783  9800.967048  9667.705173  9127.473394  9399.472376  10011.86239  8997.898402  9217.505927  9338.059233  9507.448844  9202.625466  9284.952011  8989.893077  7476.975965  7980.236897  9353.264008  9444.398789  9713.971021  8683.053799  10111.55319  10012.39677  9282.797625  10055.51569  10079.02544  10063.53893  10480.87957  9954.997167  9801.042956  9942.779713  9549.514155  9582.366322  9315.451438  9063.525029  10342.01375  10759.26322  10714.38222  
5584.881581  5873.844593  6314.944712  6765.87402  7123.963361  7033.027016  6821.79003  6998.866512  7523.605305  7460.24119  7540.339021  7557.018367  7787.237732  8082.253826  7871.067738  8016.968651  7724.212333  7827.894139  7703.280155  8536.887161  8004.453922  8358.48778  7679.935881  8221.184027  7924.333004  8441.684676  7960.481096  6899.64666  7145.361293  7378.710235  8390.45414  8889.088465  8484.828473  8189.358866  8412.714966  8758.353626  8669.468461  8529.729759  9045.490037  8869.476098  9086.003597  9265.377384  9629.477512  9359.067943  8887.520356  8550.103254  8893.932962  8543.223036  8377.962251  9136.810492  9162.910799  9265.787137  9487.615378  9168.022194  8994.100997  9161.492923  8576.457565  8945.303247  8951.299148  8869.818228  9279.796782  9646.892342  9761.633077  9333.620964  9575.035988  9803.666094  9669.655708  9138.9413  9418.974994  10018.76187  9014.884364  9234.427163  9345.009003  9520.930046  9209.214418  9304.684012  8999.300169  7481.864701  7986.742666  9361.746452  9457.286494  9730.47927  8686.269688  10122.4386  10029.39152  9297.729446  10060.5047  10086.71379  10066.51087  10479.57363  9959.958992  9810.561594  9937.809635  9544.971272  9573.39827  9307.235434  9062.934125  10312.78094  10759.34395  10729.47794  
5582.971218  5872.095375  6313.767529  6766.070528  7126.565538  7034.205049  6826.696899  7008.590759  7525.940349  7466.374364  7548.657398  7566.639592  7784.504224  8088.395398  7870.353486  8010.282991  7729.393011  7829.389065  7700.991515  8535.383278  7999.269272  8357.786674  7671.467549  8208.539671  7909.378444  8425.841685  7946.477185  6898.037279  7136.454345  7365.353536  8377.877986  8880.697707  8477.586648  8181.821822  8401.274091  8748.207993  8665.554409  8516.241301  9036.022567  8852.604564  9070.829236  9260.002287  9627.932823  9347.077473  8877.917681  8550.166652  8880.79067  8542.065952  8374.14835  9120.39946  9157.042214  9274.806974  9490.923393  9172.24145  8990.616794  9160.26728  8567.844331  8927.783232  8939.461565  8857.612566  9277.663794  9648.15405  9766.802203  9326.591756  9569.383943  9800.292269  9667.693648  9126.070501  9396.417865  10002.98899  9002.134248  9216.808772  9334.834735  9507.805862  9198.452293  9290.35716  8986.335555  7480.165611  7973.619134  9348.98214  9459.09505  9727.711637  8689.036886  10125.29689  10030.16326  9299.475928  10057.19463  10085.52372  10058.39348  10472.85833  9946.93236  9797.828819  9936.349121  9547.544917  9598.766721  9327.804823  9104.047202  10361.78615  10812.87162  10753.3212  
5583.542769  5876.597089  6314.560008  6765.84194  7138.361812  7047.724243  6831.215879  7022.236284  7538.866967  7479.938586  7560.743652  7570.177648  7785.96341  8083.850614  7866.849648  8005.180058  7727.417962  7828.540487  7712.046198  8547.117618  8008.999094  8367.251362  7677.147818  8215.395136  7916.214627  8429.237676  7950.530862  6903.045576  7140.545457  7367.850081  8375.280166  8863.132755  8468.17252  8178.849295  8405.062101  8751.612374  8672.849228  8522.063162  9043.24512  8866.411693  9069.03493  9261.632535  9630.625287  9345.787406  8871.873308  8533.733645  8868.997508  8548.922812  8370.364472  9114.890994  9153.654377  9259.366367  9476.2824  9184.472687  9001.227548  9163.689307  8563.934082  8916.839445  8938.722728  8860.184007  9298.885451  9657.495676  9763.558457  9323.691235  9560.448695  9798.549259  9650.759656  9127.183108  9411.555901  10015.55221  9019.574095  9241.383859  9349.230664  9523.994123  9220.390092  9298.271084  8996.522785  7491.594499  7970.484251  9350.572568  9467.938813  9735.351572  8716.683231  10140.58852  10044.90882  9325.057173  10082.11245  10110.80589  10074.96815  10514.66038  9990.648688  9834.567079  9957.481249  9576.215252  9622.82161  9336.211853  9121.48617  10357.71248  10822.33675  10769.56007  
5580.088759  5860.742607  6299.887004  6746.586968  7123.182458  7028.034266  6816.138303  7004.010657  7525.14153  7466.587204  7547.106508  7557.756362  7774.66643  8073.061197  7857.119413  7989.346912  7712.986313  7817.034231  7700.297212  8534.515484  8000.550141  8347.909712  7668.644073  8211.937317  7905.922132  8422.407205  7943.292935  6887.123028  7132.454374  7355.38344  8357.11559  8838.138801  8445.136924  8163.976051  8390.628934  8739.976377  8661.294734  8514.853068  9032.764396  8859.196759  9068.412847  9250.033445  9619.612309  9334.286425  8850.042489  8516.484193  8849.181726  8538.818408  8367.442352  9107.238596  9134.382215  9212.905875  9449.100332  9146.736749  8977.596061  9133.610851  8560.77192  8915.052493  8929.50009  8852.415027  9287.390735  9645.55623  9750.197073  9311.648028  9533.595771  9777.205063  9632.272051  9114.91496  9408.904167  10013.0427  9018.855488  9238.244708  9348.581443  9519.846321  9216.608541  9303.958698  8992.563937  7476.296891  7972.217038  9334.579842  9453.253646  9707.559791  8704.872957  10123.06539  10031.66996  9312.080155  10070.54328  10108.82912  10080.05284  10512.9309  9985.111552  9818.912861  9948.648747  9553.80374  9596.028536  9309.159454  9076.048794  10340.62805  10816.59948  10765.65723  
5564.926305  5841.658172  6283.683634  6734.552723  7101.997154  6999.061139  6801.058799  6987.664113  7506.157068  7450.041435  7530.242681  7546.334633  7768.146556  8063.487566  7848.781709  7986.824692  7706.240722  7805.584411  7689.758238  8521.164427  7992.97126  8341.882068  7659.50662  8202.047079  7899.349997  8419.022134  7937.855714  6883.542559  7124.171398  7353.59422  8357.748433  8854.493687  8448.01561  8171.72989  8387.315831  8744.059448  8658.194695  8519.571659  9035.133945  8859.804167  9066.11864  9258.413382  9634.940975  9339.897862  8845.98154  8508.260347  8845.465542  8515.305772  8360.454798  9087.352644  9110.070766  9185.37865  9440.822638  9101.32554  8949.848421  9103.23482  8551.625816  8912.09755  8923.010999  8845.125896  9274.742254  9639.408183  9742.794013  9305.514994  9528.0758  9761.054288  9616.511647  9106.719051  9400.114731  10004.15523  9010.355647  9224.55862  9331.654383  9499.715484  9206.040605  9298.571136  8991.491896  7465.542467  7952.194465  9320.43331  9443.509436  9689.585674  8683.733508  10114.55105  10022.18463  9303.510474  10057.57564  10080.95358  10068.00091  10481.33462  9970.315176  9809.351721  9937.900428  9537.659102  9579.240288  9324.32275  9108.66327  10315.06305  10781.51532  10728.90035  
5562.915931  5838.647514  6289.45915  6738.112165  7106.794395  7005.178893  6803.205901  6984.517063  7506.140392  7447.397954  7530.410061  7544.500094  7765.341962  8060.135737  7846.184356  7982.793092  7701.554659  7800.372557  7685.695564  8509.827236  7991.473264  8338.270158  7658.155743  8197.662141  7895.247494  8415.435749  7935.971495  6882.677352  7119.512382  7344.92602  8352.044845  8851.727745  8446.864183  8169.714555  8383.40673  8737.55745  8651.031191  8508.157669  9032.172419  8857.583715  9060.855602  9245.597155  9631.558563  9337.898133  8844.231358  8514.595745  8844.439363  8512.302181  8351.6743  9092.215388  9112.027388  9206.935132  9446.235324  9112.139526  8948.020587  9107.92548  8551.532013  8912.101962  8925.57162  8847.245613  9270.711806  9641.204784  9754.867035  9302.5039  9512.672576  9755.401577  9600.153986  9095.971033  9389.376556  9991.748916  9005.673907  9202.866409  9317.232254  9482.267676  9196.586028  9279.974953  8976.423643  7456.070011  7939.192965  9301.050685  9428.427918  9672.1243  8665.845865  10090.78676  9990.753048  9291.788777  10046.18031  10060.95228  10043.60023  10457.63262  9956.75662  9793.582692  9928.974465  9526.348373  9565.791876  9325.52359  9101.450933  10297.10532  10763.35575  10681.58789  
5569.668017  5854.67712  6304.221563  6756.533285  7128.40684  7031.107289  6815.991349  6991.291306  7512.93817  7459.042403  7541.813922  7555.428603  7767.427043  8054.888791  7851.655782  7978.197691  7700.320072  7804.331911  7687.789493  8517.285937  7997.218237  8349.666448  7661.003232  8198.006594  7897.520789  8419.573217  7936.092486  6880.666047  7120.650557  7343.835457  8352.475687  8845.264711  8445.015857  8169.49118  8386.531369  8740.933465  8661.535055  8503.641026  9033.564806  8860.060547  9055.363918  9248.074678  9616.098665  9340.295303  8852.1011  8528.434693  8867.808643  8537.592478  8363.192988  9109.275341  9137.585844  9240.069041  9478.572016  9173.082777  8990.683488  9159.101997  8554.755283  8916.362134  8929.033927  8844.177035  9284.022756  9649.252419  9760.518142  9303.225838  9517.932698  9761.049051  9604.264515  9106.856739  9397.75533  9999.277516  9022.574831  9223.379966  9323.971678  9491.766365  9201.643619  9290.662978  8982.383383  7462.502766  7953.302672  9313.297058  9444.104776  9689.447851  8674.780662  10106.65036  10015.50672  9308.575719  10059.51273  10081.85661  10049.74734  10479.65597  9976.080904  9813.052265  9940.158549  9553.377717  9570.268163  9296.417049  9058.256641  10324.02708  10753.05856  10699.84458  
5570.567289  5857.854859  6302.638779  6753.316733  7122.690352  7031.739236  6814.51764  6986.388704  7507.738569  7452.702062  7533.994708  7546.116727  7763.915015  8046.291365  7838.721198  7963.014754  7686.079496  7801.08659  7678.152039  8513.101607  7991.140546  8344.908118  7657.453174  8195.726357  7895.504291  8409.548381  7928.353926  6883.147592  7117.067623  7343.956625  8346.206965  8830.038891  8434.630817  8163.700307  8386.13762  8741.365241  8664.871838  8507.300007  9038.937678  8864.128812  9071.74003  9256.159658  9615.508671  9345.634587  8851.310604  8522.68036  8867.985199  8540.695554  8364.082263  9095.326132  9142.728687  9245.99666  9469.166638  9172.371215  8996.6411  9159.573859  8552.595128  8918.715211  8927.776298  8842.748749  9268.064043  9637.893438  9738.143267  9290.382529  9504.874725  9750.785409  9594.850662  9093.262604  9378.124248  9984.958053  8996.932004  9212.313154  9311.590622  9475.289929  9199.381437  9280.843309  8977.986844  7461.279493  7942.227117  9306.919084  9439.394381  9669.829073  8672.922976  10101.23317  10007.71657  9321.704631  10056.29635  10078.32773  10057.35251  10492.2977  9983.044547  9823.942484  9946.690347  9548.328554  9575.144483  9320.09205  9074.911515  10317.26215  10793.69038  10684.87404  
5576.20325  5865.178313  6306.519036  6756.705514  7123.623272  7034.597143  6817.990516  6996.184379  7517.127572  7455.733509  7539.920352  7551.263511  7769.325069  8054.361671  7851.167461  7975.469918  7691.239692  7804.491389  7686.194233  8513.552461  7995.943201  8344.65221  7659.120419  8204.494975  7903.238231  8413.720442  7939.138925  6891.224084  7140.340728  7352.483847  8356.350505  8842.988874  8452.660816  8177.271717  8394.498329  8749.045104  8674.515044  8517.079186  9056.216301  8880.329454  9090.581025  9271.233169  9628.302706  9361.573934  8867.160083  8522.502092  8876.175022  8545.469198  8368.974583  9102.943861  9146.83632  9255.494949  9464.005121  9162.831833  8988.860055  9158.384268  8554.704336  8917.808885  8925.569508  8847.573637  9280.908437  9636.633985  9740.494192  9291.006212  9499.888147  9738.479399  9591.427337  9090.485359  9373.465951  9991.270096  9003.065593  9202.668919  9302.140314  9477.663127  9194.055825  9278.913925  8967.353611  7460.711898  7948.73362  9302.195859  9432.079863  9684.175869  8669.047095  10098.26718  9997.683665  9312.856002  10047.9481  10080.50242  10051.33516  10476.21691  9986.68902  9829.126387  9945.959921  9542.543101  9543.41429  9341.696891  9087.847372  10331.45574  10778.76032  10693.73071  
5581.410061  5870.502952  6315.584024  6767.132414  7130.541939  7042.75682  6822.293296  7002.897466  7520.486518  7468.420877  7548.862407  7559.069568  7776.561971  8066.898532  7859.480671  7993.779417  7702.154719  7814.134007  7696.161768  8520.543339  8003.251372  8346.940738  7670.105175  8217.079452  7911.421211  8419.361464  7950.03197  6898.339249  7142.612426  7369.969054  8374.079258  8875.714432  8467.318765  8188.291655  8409.371548  8761.205199  8690.697224  8535.285862  9069.695723  8887.226199  9101.946032  9275.383178  9638.374952  9364.4276  8878.463457  8536.130111  8878.400637  8558.150401  8385.074461  9121.984039  9153.759674  9273.589364  9480.164598  9180.470451  8998.96311  9159.404338  8563.812906  8925.780082  8932.787388  8864.053167  9308.565334  9657.725285  9760.233904  9307.851636  9509.506467  9757.892464  9615.862555  9102.817377  9389.127114  10000.23254  9017.403488  9212.806265  9314.841484  9491.52006  9201.402597  9268.797249  8977.106675  7463.361979  7953.210113  9311.666121  9444.550417  9699.489731  8676.925396  10114.19356  10015.24215  9307.155157  10053.8974  10101.31475  10053.63992  10489.36675  9997.304139  9829.405831  9943.816403  9566.820159  9573.055832  9356.374852  9099.630558  10361.47842  10848.36011  10755.81477  
5595.374578  5887.85436  6330.973129  6787.723406  7148.989899  7065.212621  6839.277529  7022.822947  7542.931391  7486.2445  7563.498767  7577.447234  7799.180216  8094.102327  7880.963522  8019.868196  7728.647929  7840.60267  7717.463529  8549.611183  8027.691181  8375.591346  7695.42292  8239.221866  7933.198034  8450.853313  7976.864527  6919.875894  7151.085209  7393.127138  8403.116645  8900.576224  8495.402429  8209.063781  8437.64945  8789.098663  8715.926416  8564.509743  9094.713841  8909.885179  9113.744611  9300.395064  9682.843891  9394.591157  8912.993032  8571.53697  8911.236392  8578.749037  8401.785043  9149.404231  9193.096338  9309.891533  9510.759865  9213.154581  9027.701235  9192.641697  8583.683755  8947.827971  8950.044958  8878.271165  9327.617485  9685.67229  9794.042159  9348.545553  9559.215055  9800.199778  9667.513941  9148.32178  9429.044429  10027.51763  9045.866353  9257.348962  9350.104742  9524.337618  9235.294655  9307.68593  9013.776399  7498.097468  7982.486607  9358.290223  9478.574683  9735.557018  8708.912319  10151.52267  10059.58346  9339.572387  10091.9049  10133.09562  10085.69858  10521.77905  10016.13899  9860.671218  9974.920635  9596.665288  9619.353831  9365.407859  9130.277028  10347.09369  10854.98111  10748.06602  
5604.844873  5900.498054  6344.888908  6803.202147  7161.043509  7081.758429  6854.123308  7033.770528  7555.274752  7494.36503  7576.824659  7590.070632  7808.214599  8113.181689  7897.528216  8043.002551  7753.415524  7858.215617  7728.990901  8568.490939  8050.221588  8391.690179  7710.812551  8249.292518  7947.693366  8473.229827  7996.582981  6937.477935  7172.309829  7411.359854  8419.880945  8922.770638  8521.546086  8224.200586  8454.693911  8809.09083  8736.538392  8584.361306  9108.727323  8932.804298  9131.78995  9322.41327  9716.928462  9414.505112  8935.875794  8597.347798  8936.793262  8598.700383  8414.064396  9174.578947  9222.934981  9338.51573  9538.620232  9246.93824  9048.498318  9219.517607  8592.302721  8956.586841  8953.959241  8878.917276  9317.301467  9679.43405  9786.335268  9355.360981  9580.550821  9814.385824  9687.364466  9159.206737  9430.356561  10041.16919  9048.674848  9264.134322  9368.630379  9547.35481  9250.109989  9326.393258  9037.297371  7517.607906  8004.26082  9383.49565  9497.860473  9748.062083  8729.02828  10168.4077  10076.22471  9355.062465  10112.29228  10147.95283  10115.80026  10534.9342  10025.55212  9873.684467  9992.915923  9605.908349  9627.478124  9341.827541  9129.096886  10337.41553  10824.22029  10756.8371  
5615.164467  5913.697275  6353.589545  6809.619931  7164.012843  7086.469132  6858.90981  7040.898235  7564.710933  7503.347491  7589.457838  7599.51662  7815.383098  8125.303544  7902.734716  8051.75634  7753.083036  7870.533885  7736.96987  8581.863193  8055.492943  8410.236124  7721.41229  8254.65296  7957.89221  8476.374586  8002.564109  6947.061862  7189.318559  7420.655385  8430.169133  8932.057487  8531.028777  8233.302546  8464.754182  8816.576161  8748.221631  8590.4685  9119.181219  8938.166428  9141.690352  9335.473965  9725.506234  9425.310693  8942.325545  8601.654837  8940.58482  8604.29688  8418.253385  9181.711579  9236.6774  9347.640167  9540.144027  9253.817228  9048.882795  9215.282121  8582.678257  8949.3508  8951.762285  8872.080518  9311.574417  9667.576594  9771.442992  9350.938255  9590.963972  9811.851752  9694.006285  9155.114707  9433.69304  10041.705  9038.472326  9264.735557  9375.228319  9548.717703  9252.421089  9334.981388  9036.138679  7519.330592  8004.750955  9388.390646  9505.844295  9768.8957  8734.734266  10169.78809  10080.45226  9363.107859  10123.93757  10152.86047  10133.60514  10540.31052  10021.55701  9874.92627  9998.723584  9616.856757  9635.653959  9331.379316  9124.304906  10329.06324  10786.22526  10762.9796  
5622.34787  5918.100083  6353.57444  6804.100266  7159.741562  7077.992081  6857.529985  7043.777715  7567.642648  7503.295666  7586.772303  7596.225652  7816.592652  8126.975042  7903.155475  8053.267934  7758.291109  7874.371584  7739.101981  8578.245734  8055.046569  8408.329794  7719.148849  8256.943018  7954.028699  8471.468647  7996.645578  6947.891796  7188.181907  7427.626739  8428.564375  8923.762631  8529.037718  8233.490338  8465.510383  8818.675266  8749.375577  8600.837792  9121.541709  8934.559666  9155.675959  9354.641761  9726.294596  9428.365457  8944.652548  8599.34058  8937.352322  8612.738397  8428.040519  9175.524772  9233.784569  9351.563575  9524.867373  9225.633503  9034.096005  9205.818286  8592.889129  8960.175723  8962.010673  8887.220565  9317.606103  9668.549653  9773.534103  9350.835876  9597.888591  9824.120342  9693.542378  9151.359286  9426.105715  10028.2626  9028.237205  9250.21076  9362.689018  9537.194598  9248.995272  9322.75782  9025.721  7525.182111  8007.428028  9387.434328  9504.829607  9770.847228  8752.93913  10180.91907  10090.1014  9356.944002  10115.05975  10146.52718  10137.90879  10539.82216  10031.94585  9860.930799  10010.1336  9625.515916  9631.226273  9357.696808  9137.683982  10373.14469  10805.45706  10762.5134  
5616.991706  5915.055649  6345.306322  6800.725515  7155.815058  7073.640043  6856.23213  7045.660836  7568.700716  7498.425887  7579.495662  7589.639868  7816.374705  8112.177179  7896.138515  8052.262227  7754.214834  7865.834251  7739.622117  8563.096794  8040.733729  8384.423334  7701.419655  8247.450581  7943.229332  8461.079675  7982.905474  6928.55932  7175.306405  7419.932377  8420.455668  8920.688316  8520.393421  8227.754739  8456.918351  8801.998078  8730.626735  8591.425389  9107.495676  8915.963719  9156.493561  9338.245981  9719.002897  9429.217542  8930.974389  8592.220793  8936.103843  8594.773936  8425.45062  9167.789024  9215.281751  9320.139773  9507.730045  9206.051808  9021.881076  9194.850037  8596.798517  8959.946868  8967.601949  8893.622818  9315.52256  9670.149267  9792.432672  9355.586825  9581.840918  9819.562813  9689.419842  9150.525521  9433.099757  10029.92189  9031.633468  9237.420741  9358.963073  9529.16555  9229.877267  9309.642998  9009.511742  7501.593769  7998.142598  9375.255782  9492.870187  9750.471385  8736.528835  10169.62571  10074.17058  9338.346419  10103.16761  10130.05721  10123.34705  10522.98236  10014.42755  9857.657197  9989.441396  9593.619237  9624.401467  9329.737536  9122.150842  10311.35639  10808.44547  10735.1961  
5627.159749  5918.502836  6354.609209  6812.058466  7164.882929  7079.491724  6868.418501  7056.034113  7577.980958  7509.196108  7588.115068  7604.911922  7826.181972  8120.138192  7910.208809  8064.62013  7762.668632  7864.867877  7744.688781  8576.634471  8037.414028  8379.094011  7704.479316  8251.200856  7943.666277  8456.024806  7982.830094  6917.846831  7159.480046  7407.271716  8416.847888  8895.401453  8506.702769  8215.611358  8447.063147  8794.290205  8713.308996  8574.493441  9077.093117  8891.129686  9115.876379  9310.328231  9682.858445  9407.240029  8911.048036  8587.934444  8932.965803  8587.556903  8425.771729  9176.177861  9230.06995  9318.678536  9534.012952  9221.387016  9036.005894  9217.289759  8616.431993  8984.828589  8978.752143  8910.750597  9332.654552  9681.774344  9799.389857  9364.726562  9593.430459  9827.32003  9715.703703  9166.471786  9449.36724  10043.88653  9027.478884  9235.880122  9373.030627  9544.824026  9221.586881  9313.324758  9010.494449  7484.138843  7973.769132  9375.746035  9488.264108  9763.075279  8717.42125  10166.14375  10060.76757  9328.809938  10098.3216  10128.44757  10104.96917  10513.51266  10006.4388  9839.493352  9968.290053  9550.500813  9594.756331  9336.50718  9115.469121  10303.31904  10825.1447  10767.39589  
5641.017519  5935.86845  6373.842016  6828.980701  7184.647161  7097.336159  6876.18175  7058.142664  7591.170874  7526.485669  7610.515656  7623.534984  7841.774393  8139.453004  7919.47361  8074.590692  7775.850858  7879.308367  7759.209201  8601.256602  8051.863522  8403.178409  7721.622649  8264.161988  7951.99364  8465.505644  7988.527003  6927.980601  7163.463797  7406.399979  8418.523593  8902.666865  8520.682124  8216.886737  8454.313044  8806.907177  8721.509667  8572.286503  9081.768399  8897.445715  9101.911838  9299.386434  9661.876688  9398.398413  8918.420675  8602.69945  8938.587288  8614.568616  8435.618389  9186.419077  9256.871514  9364.465679  9571.924202  9267.739099  9071.41299  9245.537236  8637.510424  9004.35584  8999.424189  8926.952137  9359.547907  9717.267828  9831.985755  9393.937523  9629.619739  9856.063855  9754.295601  9196.727562  9472.848482  10071.63286  9058.879461  9280.859752  9399.958047  9578.961206  9244.473005  9338.056731  9034.280332  7502.886912  7994.674329  9398.82169  9491.867171  9783.603698  8747.573088  10173.95384  10076.05588  9308.741583  10125.20712  10144.74093  10115.78142  10543.42507  10018.91273  9847.553943  9991.980112  9619.597004  9627.821014  9406.383772  9172.326281  10429.01288  10810.06119  10811.13495  
