5380.785829  5513.903497  6105.159132  6772.280011  6972.871409  6447.765173  6750.677638  6953.233348  7176.17179  6873.476788  7390.788342  7165.143445  7254.491517  7553.322861  6766.09056  7148.001734  7442.456021  7374.37356  7393.423717  7891.808936  7274.362578  7457.616251  7139.053791  7192.322884  7743.648127  7500.756773  7369.83627  6116.123491  6706.148581  6676.133446  8037.951313  8136.922616  8409.41836  8190.815129  7740.288506  8300.399506  7755.33306  8142.518362  8315.405871  8058.257472  7981.136253  8467.511251  8857.945328  8410.791169  8395.894556  8159.213191  8225.962147  8390.544286  8212.791439  8296.783945  8643.815397  8044.274749  9302.064255  8656.685779  8494.245625  8797.372676  8600.280676  8618.756378  9334.652078  9019.418815  8871.148292  9245.792801  8853.955183  8361.862651  8749.162268  9240.460997  9214.452278  9107.27657  9225.797995  9266.951197  8810.428981  9246.497785  8228.721583  8502.180273  8356.926765  8848.453802  7941.562587  6724.122689  6890.524998  9041.286861  8693.26407  8930.450634  7680.682523  9629.644549  9597.910038  8956.030757  9567.686661  10048.84137  10011.64985  10011.65933  9651.838895  9548.240149  9626.465741  8916.843504  9324.46674  8425.753728  8556.426786  10135.15164  11267.27352  11135.34007  
5374.240818  5507.349746  6093.354456  6755.389559  6953.778402  6435.174537  6737.133807  6940.753107  7157.131206  6872.396781  7389.977714  7161.829461  7238.340493  7538.396642  6755.855952  7119.734944  7425.082263  7347.231  7368.113022  7863.629728  7265.001946  7443.393586  7124.962299  7172.622218  7723.258665  7469.052257  7346.13446  6100.963658  6694.543285  6657.251128  8007.074344  8122.806723  8390.843542  8173.627568  7720.743453  8281.622883  7742.410693  8135.838931  8304.433296  8063.149827  7977.203561  8456.637733  8845.690741  8409.365162  8378.161748  8135.405143  8214.350498  8369.392879  8192.068815  8279.192421  8605.576101  8005.850454  9264.065198  8615.937501  8466.638836  8767.753897  8591.187249  8600.480365  9317.384307  9011.203359  8867.41811  9248.680605  8845.977509  8348.534286  8738.575601  9208.160304  9153.812127  9083.627327  9191.780234  9252.137427  8798.250498  9262.733748  8225.292187  8504.389503  8319.850559  8811.569883  7911.282844  6696.181702  6870.033156  8996.999041  8675.908062  8902.631335  7667.633149  9597.110615  9575.977772  8934.247733  9552.427313  10020.39789  10000.35995  9996.679711  9647.813943  9555.871425  9617.489104  8901.679436  9297.216748  8422.694357  8538.424654  10125.53222  11247.84389  11126.74629  
5377.276036  5510.951431  6098.189675  6764.510229  6956.910722  6436.057771  6740.496212  6943.078133  7166.845196  6882.39312  7395.862093  7169.038038  7250.246667  7552.123376  6761.248702  7130.844801  7431.329436  7354.863568  7369.641002  7873.431192  7258.567179  7441.223208  7132.256998  7174.810009  7726.389701  7479.126273  7344.889115  6098.429168  6705.150606  6648.109836  8011.312163  8128.001356  8391.284391  8176.286172  7721.005351  8280.926831  7737.111992  8126.155674  8293.409581  8049.021037  7959.621324  8455.553209  8836.599813  8390.134595  8379.445166  8123.858742  8206.742844  8374.7901  8196.277756  8289.976213  8623.623092  8016.787368  9276.068267  8623.114451  8466.647203  8771.886037  8585.688609  8602.177806  9333.798553  9016.274356  8877.645076  9253.75102  8857.02075  8358.720273  8770.888114  9210.635987  9167.272484  9085.829812  9190.938001  9269.126779  8797.03808  9246.147989  8223.662554  8484.704106  8324.666814  8821.972271  7908.932677  6700.218202  6872.40416  9006.392342  8675.705675  8902.772772  7653.009929  9573.548309  9569.674346  8915.286499  9542.784983  10015.47842  9989.885529  9985.352185  9631.970572  9538.799444  9600.405663  8936.262793  9310.940705  8451.593946  8557.450454  10154.26248  11281.54212  11098.47741  
5380.975664  5512.781662  6101.547934  6774.566024  6980.979036  6447.799516  6753.102198  6948.767781  7165.631203  6884.897886  7390.220779  7169.555537  7262.386061  7557.241064  6773.402881  7144.429368  7438.327146  7367.356044  7381.023908  7887.293511  7268.233152  7461.473724  7142.303149  7186.740956  7744.345152  7491.294782  7355.234105  6107.518228  6704.343348  6667.590596  8024.223828  8136.070234  8399.637241  8179.315042  7724.261989  8290.68187  7741.034696  8128.90507  8297.333826  8053.163063  7965.995256  8462.314228  8833.45182  8399.211197  8387.912862  8156.928562  8218.922066  8383.062  8203.500355  8296.534532  8633.353407  8015.941065  9313.654017  8656.093635  8498.086872  8799.337809  8614.576293  8613.830091  9330.602069  9016.841543  8874.046112  9245.585272  8862.183944  8367.25671  8760.961128  9227.352984  9195.165964  9095.751501  9204.059623  9276.159977  8813.551302  9255.284537  8239.015818  8502.949961  8351.387551  8837.070582  7938.550957  6718.170074  6883.473314  9025.222171  8710.278837  8930.039265  7674.514301  9617.352426  9601.475477  8964.550795  9561.361469  10037.78953  9992.582566  10002.67532  9640.90445  9559.809792  9617.948595  8905.600467  9320.113609  8441.360272  8549.402391  10138.51414  11274.17426  11160.4254  
5380.592617  5510.233525  6102.271043  6771.199804  6977.816834  6450.36266  6750.538119  6943.120796  7168.045324  6880.812222  7389.479993  7161.852945  7251.577943  7557.872714  6763.937924  7132.078712  7434.857411  7362.326966  7372.639883  7876.779823  7263.759482  7447.863294  7133.705933  7172.295724  7731.405451  7480.379077  7341.50903  6097.462475  6696.633555  6659.336321  8016.784758  8131.010999  8392.026057  8171.540517  7721.262297  8282.594577  7735.490798  8122.05062  8290.040962  8041.855864  7955.615341  8449.698479  8822.961094  8392.032085  8375.121153  8129.840029  8205.427105  8378.411322  8202.438973  8295.227579  8633.383035  8015.881878  9318.726247  8661.190968  8502.765626  8803.475683  8622.788603  8619.071872  9338.127034  9034.111011  8874.424927  9250.215428  8862.99405  8368.799862  8777.940744  9230.83438  9215.257727  9110.648866  9212.558674  9285.783653  8815.501981  9257.904863  8226.406996  8502.311519  8344.399665  8846.298708  7937.744165  6713.70361  6884.619547  9032.012173  8704.386109  8938.711405  7667.897966  9594.699331  9589.176728  8957.683914  9544.083785  10024.19625  9966.051173  9990.026182  9625.54677  9543.984598  9604.597193  8886.547097  9289.962428  8434.537879  8533.380072  10097.43738  11257.82954  11174.22358  
5385.768808  5516.270711  6104.46737  6775.132513  6974.853148  6454.488649  6746.98684  6936.579056  7160.707207  6874.867908  7386.895749  7159.793664  7248.0068  7555.158976  6760.358607  7132.85904  7425.243275  7355.538643  7365.173163  7877.460296  7256.505067  7440.720915  7127.123145  7167.831935  7712.918578  7470.057099  7339.14298  6086.766136  6686.0521  6653.718777  8016.139365  8123.672826  8386.730632  8172.143366  7722.910329  8284.520049  7736.115953  8122.91921  8294.80964  8052.598978  7965.421687  8454.732871  8839.189341  8394.294519  8381.029681  8140.555523  8206.292072  8388.909821  8207.54127  8307.484859  8648.492195  8026.317574  9340.963007  8680.535642  8503.015814  8811.764219  8603.56348  8606.506563  9329.202759  9018.896088  8875.256747  9242.72159  8848.748114  8358.526952  8776.419376  9222.137391  9201.276856  9086.431741  9191.475339  9268.234243  8804.624868  9229.537385  8210.184118  8479.480261  8330.696376  8822.619785  7923.006629  6711.599354  6878.471759  9018.426678  8682.268517  8917.397295  7648.062279  9572.673861  9573.788806  8937.292506  9538.27029  10013.91806  9965.4046  9986.792436  9629.404122  9545.670418  9609.746914  8907.806956  9319.621582  8441.140819  8558.264691  10123.81584  11263.94906  11136.72541  
5385.794942  5517.138  6108.78168  6779.708457  6987.993034  6463.111035  6757.453817  6943.979739  7162.063414  6865.874303  7377.650535  7159.718755  7256.839234  7546.284693  6754.551988  7144.831012  7425.929646  7365.686221  7373.740285  7884.320532  7263.527633  7443.218161  7131.347682  7176.565954  7726.13294  7480.272099  7355.089516  6097.634318  6700.094849  6658.22833  8023.893692  8137.065709  8397.015822  8187.089247  7734.995702  8298.900022  7751.122136  8136.863598  8305.252577  8064.06509  7971.064934  8472.963129  8861.810997  8410.976317  8382.407878  8147.201453  8214.809915  8394.012509  8219.848476  8317.207144  8680.457055  8038.310797  9349.594106  8677.145044  8514.314656  8817.201694  8602.978155  8603.633574  9329.629093  9018.387465  8853.438609  9231.523544  8831.012583  8349.914436  8764.441119  9214.478734  9202.523042  9081.826632  9188.865232  9259.059449  8797.497622  9254.898069  8213.343091  8509.794359  8333.260069  8819.407084  7926.172031  6711.774695  6887.25011  9019.624191  8683.722296  8904.11785  7656.730714  9586.0456  9581.35322  8947.306001  9552.81381  10025.16951  9993.471143  9999.153643  9634.542586  9553.297345  9635.635054  8913.83372  9322.425631  8436.445525  8576.26056  10097.26897  11253.23542  11070.87995  
5385.99962  5519.584001  6113.591699  6790.677474  6995.13202  6472.020302  6762.688065  6959.387582  7166.048585  6882.90262  7391.932266  7170.887498  7259.997677  7566.099659  6764.151566  7159.559633  7452.10436  7381.118352  7386.170535  7901.667738  7269.002399  7462.930111  7142.039907  7189.04629  7733.256734  7492.295603  7363.180573  6106.088135  6713.241136  6673.544216  8037.315576  8163.161396  8412.798073  8192.055267  7739.161413  8305.314322  7752.329927  8133.478395  8299.154571  8060.946215  7964.360612  8470.033459  8846.495264  8415.131513  8398.629849  8162.392851  8213.87906  8399.952937  8226.301169  8336.367498  8705.499996  8082.976964  9363.295126  8680.240605  8511.904397  8831.270285  8612.344123  8616.674198  9347.101278  9024.961513  8879.510407  9246.989926  8851.983265  8377.714058  8770.638475  9229.782788  9250.711417  9106.940431  9208.725327  9288.271624  8814.477958  9234.528833  8221.968278  8499.571019  8351.969909  8842.655507  7947.648422  6713.513453  6903.088587  9037.198523  8713.679051  8946.382939  7671.375725  9586.58022  9572.336195  8950.987434  9551.383288  10026.0763  9969.515395  9992.159882  9622.926667  9547.386318  9608.894036  8903.934861  9312.034406  8456.005254  8584.083846  10098.5795  11283.16551  11125.79869  
5387.779096  5521.843213  6112.154402  6786.107129  6989.507429  6466.5766  6765.439472  6962.500992  7175.705823  6890.049639  7400.133317  7175.36586  7264.287351  7575.929296  6779.032933  7164.38833  7459.111343  7384.671122  7401.878388  7909.852906  7284.649532  7469.427593  7147.244302  7189.017643  7751.294496  7497.222068  7356.368783  6098.863854  6705.600495  6662.903609  8029.250516  8149.16914  8406.647995  8176.172756  7732.269866  8295.972052  7753.533927  8128.906817  8299.480597  8053.495537  7962.552709  8461.094714  8844.40173  8409.257123  8397.478579  8160.471707  8202.302696  8412.561909  8227.229158  8326.990403  8700.197231  8083.10217  9359.604029  8674.668013  8531.741565  8823.207118  8635.349748  8625.927235  9365.588205  9047.292282  8892.170435  9263.467036  8878.999776  8391.412694  8797.576999  9258.483528  9248.575388  9122.567886  9230.495516  9294.956411  8833.800148  9269.868442  8232.54948  8520.16475  8350.12676  8843.252564  7939.532382  6709.018373  6873.431952  9017.047884  8704.827759  8937.911977  7661.713947  9583.290275  9569.752583  8933.920074  9554.744251  10014.72059  9964.615077  9987.418955  9625.788174  9547.940626  9605.886792  8903.089083  9306.43997  8423.824399  8544.558581  10094.2816  11248.5447  11106.55288  
5374.040447  5505.79148  6096.733029  6757.294755  6958.07362  6435.892033  6739.765743  6931.73134  7156.923569  6871.299053  7376.029778  7155.658322  7243.71827  7536.793564  6753.021368  7128.422601  7428.765153  7358.341396  7376.341688  7873.878857  7262.939025  7440.690844  7125.870162  7170.542275  7725.005347  7473.756401  7336.006372  6090.435068  6692.539423  6647.534511  8014.694489  8128.334958  8392.510739  8159.180536  7726.188916  8289.328612  7745.027139  8129.895856  8301.336381  8050.892533  7964.52791  8456.344948  8849.107887  8397.96196  8377.952238  8133.259496  8194.585092  8387.936409  8204.128194  8303.035411  8654.112033  8064.051792  9293.89536  8630.6138  8480.768704  8785.013791  8610.77191  8606.466516  9339.392583  9025.698805  8886.650639  9253.547646  8863.898718  8370.755466  8749.357297  9227.227972  9193.604234  9106.84537  9206.14936  9264.379445  8807.40454  9230.650087  8217.176059  8482.072605  8335.979215  8828.484334  7923.028071  6701.615615  6875.5809  8997.58549  8686.060033  8920.844629  7637.128394  9560.123809  9552.558704  8899.254591  9523.067852  9997.454706  9964.671647  9975.103307  9612.195731  9544.10655  9605.191015  8880.68796  9293.167008  8406.426323  8550.340951  10095.24194  11226.13236  11147.29795  
5365.970524  5499.245659  6085.986972  6754.168089  6963.839495  6440.376415  6743.112447  6934.165766  7144.987001  6865.456389  7375.831793  7153.193545  7235.764997  7526.875809  6746.253457  7125.15752  7421.68011  7348.234254  7360.128384  7865.894999  7251.942046  7440.415847  7117.469359  7164.955423  7708.702149  7464.009892  7332.853584  6088.039264  6687.557315  6651.124124  8011.758572  8129.926264  8396.254084  8165.685763  7724.311603  8297.945517  7742.30724  8141.441958  8314.140721  8062.088583  7971.624882  8460.307157  8871.376531  8408.000562  8384.010087  8136.244251  8210.207297  8369.190011  8189.906001  8279.267185  8615.663922  8013.062489  9278.321206  8622.537972  8476.082891  8778.453129  8593.223118  8595.160212  9312.546573  8994.596829  8869.195261  9238.731668  8841.22691  8350.215489  8731.784842  9210.25364  9170.839086  9075.012458  9174.475637  9245.140362  8792.201797  9238.162667  8212.985637  8487.840614  8321.154319  8802.230679  7908.385152  6692.631801  6864.314232  8989.516954  8669.567237  8896.669089  7632.112037  9547.54215  9541.613242  8908.752755  9524.350907  9987.194152  9965.391051  9968.290056  9615.929346  9550.492835  9603.467523  8892.151162  9283.89462  8417.811876  8548.049795  10092.83299  11244.10937  11077.84151  
5377.69926  5514.892788  6108.576591  6777.538143  6986.839557  6461.454928  6757.006276  6950.461315  7168.236986  6875.431122  7387.634459  7169.446829  7255.266014  7568.269678  6756.982616  7145.450168  7438.877556  7367.529754  7378.357399  7888.142547  7264.469522  7451.164175  7137.330372  7188.475741  7737.576264  7493.989055  7362.482634  6114.267541  6723.200806  6684.299554  8037.758507  8152.935171  8427.003474  8190.50974  7745.808899  8319.716887  7764.171933  8170.660443  8341.80524  8094.349779  7978.520366  8485.898448  8888.31951  8421.766662  8414.221886  8157.822438  8212.760122  8384.699811  8215.796822  8319.111017  8636.491173  8008.761378  9313.202619  8678.235112  8504.346387  8814.464307  8600.969804  8622.637508  9334.814127  9022.272868  8881.403657  9259.023785  8851.568648  8365.48865  8738.450882  9223.815971  9208.763643  9099.201317  9188.154334  9269.228349  8805.278828  9234.075905  8228.842783  8484.688497  8356.247279  8835.643823  7935.108823  6726.460831  6895.173923  9026.783867  8715.19366  8933.65349  7656.762586  9593.202848  9596.442961  8927.767348  9552.72076  10028.73144  10004.91575  10004.47776  9646.948242  9597.383053  9616.708792  8887.667491  9291.397232  8393.343941  8499.414551  10102.78129  11253.21937  11144.11267  
5396.944572  5534.291469  6131.288318  6801.316734  7008.976883  6487.236083  6776.90568  6973.77883  7188.391511  6900.343062  7403.003874  7181.545575  7280.700722  7604.750756  6782.18556  7167.24638  7461.486474  7391.497461  7406.182978  7916.956332  7286.382319  7469.076802  7154.792377  7204.624859  7766.578318  7516.570109  7376.341338  6118.610031  6725.598712  6697.994354  8064.137876  8188.964409  8447.647082  8201.738515  7754.161227  8314.163988  7767.022343  8151.649913  8314.427755  8081.714623  7973.17962  8486.266617  8865.777449  8430.391562  8419.621697  8175.261811  8218.363885  8424.566136  8259.490225  8352.889351  8722.939267  8104.62707  9366.149394  8717.175436  8541.124423  8850.986313  8632.719828  8644.123452  9358.911244  9058.772262  8907.894642  9279.232354  8882.648285  8406.086285  8828.059969  9258.586337  9252.079573  9138.76848  9229.129933  9304.556668  8839.558739  9279.656315  8254.274423  8519.907724  8383.289064  8872.558363  7963.375714  6735.329691  6904.17935  9070.779121  8773.490698  8988.130636  7689.736246  9614.427703  9616.533918  8958.242602  9571.763209  10046.45242  9998.565992  10009.25831  9641.721782  9581.798959  9598.880693  8877.53805  9294.256449  8409.172533  8487.946593  10084.17386  11285.76813  11154.04573  
5407.958332  5538.609214  6133.895508  6796.802789  7005.149365  6483.187612  6778.337223  6984.180899  7203.850961  6919.325285  7428.273674  7203.314691  7293.50921  7606.290519  6788.564769  7170.83858  7471.062762  7402.339485  7421.202301  7925.623247  7302.338384  7484.477022  7165.555134  7200.945452  7774.850352  7515.515454  7373.085859  6122.710915  6720.154473  6681.161592  8051.337946  8177.745445  8424.603335  8194.106206  7746.172825  8308.207102  7763.138785  8143.274742  8304.256505  8065.372301  7980.590134  8479.264112  8848.906728  8411.089594  8411.49301  8173.841867  8213.357781  8435.498863  8250.29909  8355.10944  8739.079209  8112.341355  9372.453608  8711.369607  8534.877056  8841.899812  8649.667692  8644.714488  9377.398086  9080.247907  8933.730808  9302.638226  8913.192466  8412.720203  8831.106044  9272.020418  9255.628561  9139.263307  9245.31162  9321.409039  8852.322296  9311.84145  8255.523592  8539.757467  8375.70197  8868.15594  7962.810151  6721.827768  6897.836277  9049.394555  8738.649805  8961.802559  7670.674432  9584.894402  9585.219678  8932.241265  9563.144252  10029.57275  9970.479012  9999.112841  9633.947017  9560.343679  9601.285856  8885.273333  9323.155299  8426.76532  8529.068232  10079.13669  11280.52024  11177.9699  
5387.632505  5513.245901  6108.345951  6765.891832  6968.957991  6443.61408  6749.673852  6950.329734  7166.967593  6877.709982  7386.908118  7163.759647  7248.690176  7548.149645  6751.293977  7132.083693  7430.632098  7354.521524  7374.745497  7877.767013  7251.28331  7442.147302  7131.251293  7170.174466  7722.87744  7470.780918  7334.17388  6089.073184  6690.344213  6633.926945  8002.581461  8122.364811  8376.976938  8143.937744  7707.71827  8263.865394  7728.470616  8111.923454  8266.784569  8033.851241  7951.373416  8432.298733  8818.540967  8377.420264  8371.324208  8121.650203  8180.672732  8379.382384  8206.118374  8294.981595  8659.929041  8076.812362  9281.618988  8628.599001  8474.171532  8773.976219  8593.593001  8606.280509  9322.282745  9013.855245  8868.768153  9241.86678  8843.286965  8358.611281  8752.145966  9204.461991  9175.160441  9090.641369  9193.221543  9261.827763  8784.706688  9229.664027  8215.68874  8480.891595  8338.739438  8830.893987  7926.836364  6699.092529  6870.034631  9010.761578  8676.235733  8913.421932  7645.432743  9569.158354  9570.766938  8914.817221  9530.208343  9997.304954  9969.818349  9972.673582  9611.714895  9525.625948  9567.818305  8845.159192  9271.213426  8352.9735  8491.761918  10010.6492  11230.85126  11111.29794  
5372.317443  5500.4726  6086.438562  6748.00986  6956.347013  6427.518252  6734.416588  6925.241984  7135.162536  6861.719599  7366.953252  7150.595685  7229.35212  7534.049842  6744.808355  7111.867516  7415.042079  7339.190501  7350.97568  7863.79136  7244.054174  7437.739443  7123.633189  7160.990686  7711.689707  7457.57969  7325.504617  6073.575191  6674.672668  6635.557273  7993.506573  8125.214525  8379.188646  8141.029268  7699.009429  8259.934643  7718.933932  8105.582473  8265.800483  8025.427882  7942.013279  8431.275539  8812.735754  8377.780508  8378.344437  8121.157225  8180.998304  8358.412857  8188.167951  8277.255673  8617.056422  8005.213209  9272.642472  8606.825909  8461.353314  8764.116097  8573.225583  8592.231901  9303.114962  9000.066586  8849.668791  9245.49128  8836.278888  8350.773163  8742.586141  9191.245463  9171.159053  9083.312574  9175.962062  9259.244724  8788.07112  9253.183266  8216.41508  8492.21619  8338.628227  8819.044672  7923.534036  6703.617923  6864.848007  9014.342776  8702.182101  8923.621616  7652.081639  9583.976052  9581.987648  8927.910308  9532.193748  10001.45452  9979.547535  9985.036069  9610.025496  9531.235015  9576.147212  8862.118254  9276.654229  8386.614457  8515.738931  10088.55836  11261.72427  11133.07062  
5365.698123  5496.991495  6084.484729  6746.216824  6950.23657  6429.115083  6729.526431  6927.238408  7139.135794  6856.73821  7364.538706  7144.750416  7229.817235  7522.525737  6743.659934  7115.077148  7417.679842  7343.834298  7354.537879  7874.851447  7255.641848  7443.031473  7124.369313  7162.974843  7718.68838  7462.986692  7334.56997  6083.686189  6684.160867  6645.688286  8007.960545  8126.180315  8382.454912  8150.594448  7704.660483  8271.998219  7727.527364  8118.227983  8283.453731  8034.861933  7947.619295  8443.509624  8828.727251  8381.022454  8382.892112  8128.374609  8182.831066  8362.496746  8184.991285  8281.436479  8608.930396  8004.55266  9269.856433  8616.311192  8453.399177  8771.347137  8575.426759  8601.266187  9312.828997  9005.744326  8865.129921  9237.003725  8833.829974  8350.629042  8741.280142  9218.679959  9190.04386  9090.458438  9187.201016  9273.853022  8794.700638  9237.281397  8227.893889  8485.751827  8369.832652  8841.531952  7946.334965  6719.209886  6891.562626  9036.725282  8717.008309  8940.644466  7672.602112  9611.985022  9601.794272  8944.303487  9555.804593  10038.24738  10002.84241  10010.2859  9633.709423  9554.543672  9603.074321  8877.416408  9313.560988  8411.413633  8544.560669  10106.87657  11274.98682  11149.17216  
5370.114764  5498.612909  6084.94998  6754.653688  6958.682771  6437.104884  6741.265145  6940.174277  7144.900755  6866.977872  7377.771332  7153.707172  7242.063373  7544.891996  6745.823954  7126.645278  7426.367497  7355.42196  7369.260755  7876.69842  7263.780815  7443.882753  7128.626425  7174.54253  7735.954252  7481.264169  7345.864746  6091.78935  6700.497842  6671.176985  8034.973416  8152.272304  8405.570023  8167.1027  7729.535068  8293.085779  7749.821867  8142.977117  8304.271808  8062.307878  7969.608477  8467.678049  8865.858187  8407.009909  8400.384071  8146.562039  8199.556612  8374.150408  8194.866557  8298.211893  8638.083593  8018.782924  9292.551805  8628.457969  8484.778697  8788.117148  8600.980971  8614.927889  9332.612426  9033.691345  8879.009074  9246.457692  8848.277334  8370.996086  8768.812957  9227.35894  9202.210915  9113.994428  9209.00788  9288.546869  8807.53934  9257.889828  8250.049353  8510.351972  8386.236347  8865.315735  7965.272614  6734.315688  6902.808205  9065.65519  8741.380721  8961.050067  7698.0329  9644.720038  9632.246966  8978.255264  9586.431896  10064.7991  10042.72397  10037.59025  9665.805035  9591.002449  9634.133166  8893.757959  9313.240502  8384.83309  8530.514449  10070.42253  11280.51529  11192.9697  
5371.53722  5499.84301  6090.451531  6756.343005  6965.454932  6440.341594  6743.197363  6938.099913  7159.623338  6873.097148  7382.298568  7156.107184  7236.806458  7548.968361  6750.643723  7126.617081  7422.341064  7352.494901  7369.840481  7876.157995  7257.755154  7450.078113  7132.376065  7171.489876  7720.942419  7473.963246  7342.362014  6090.772956  6695.748089  6662.812049  8023.277462  8143.918442  8396.370534  8168.888343  7724.641018  8290.228402  7745.071772  8141.183132  8291.840525  8055.547042  7971.938745  8469.782053  8850.260261  8403.491622  8385.205437  8151.328761  8203.65429  8380.605522  8196.717643  8293.098908  8629.605943  8017.589172  9285.588393  8637.615975  8489.784974  8783.963931  8604.435609  8610.756214  9327.474853  9042.727795  8878.194002  9253.832207  8858.087299  8374.531845  8767.256802  9229.225907  9195.245893  9094.674999  9208.034681  9273.257908  8817.992152  9271.347785  8242.018251  8511.420085  8355.509883  8838.297055  7941.874522  6715.74486  6888.146923  9026.899688  8717.489147  8936.575721  7678.186038  9615.865563  9602.12835  8956.709542  9567.731443  10038.50496  10006.70506  10016.31982  9656.915302  9577.691301  9622.120464  8879.868415  9298.016659  8403.51317  8526.312154  10074.68955  11272.44206  11147.16895  
5379.692198  5511.614159  6109.057825  6772.00972  6985.11423  6461.089926  6759.838576  6954.921257  7173.250757  6878.679581  7389.10983  7169.450403  7254.340979  7563.353422  6760.003705  7140.06441  7437.038442  7363.130028  7381.718846  7881.832557  7270.17492  7461.832734  7140.815473  7179.55665  7724.002864  7480.388833  7349.600238  6094.434715  6702.243742  6657.251346  8016.573576  8137.747307  8393.643096  8174.704858  7735.666825  8298.426004  7752.617203  8139.750316  8307.484634  8057.370328  7967.105296  8458.910574  8847.782056  8407.642566  8397.535409  8150.321968  8201.949495  8400.588186  8220.701702  8316.305829  8668.180459  8051.38591  9314.736823  8679.291542  8519.248766  8815.650018  8616.889196  8626.129972  9352.305695  9044.68467  8894.511836  9266.772775  8868.208529  8373.584231  8757.767102  9242.393278  9198.311074  9109.235642  9227.36616  9266.037107  8819.02229  9263.564223  8244.763647  8512.485672  8334.220009  8820.573574  7923.822392  6708.531187  6882.14377  8999.512749  8690.253663  8914.047532  7650.568976  9584.271441  9578.578188  8920.186706  9556.086578  10018.09597  9975.23015  9992.839762  9635.610801  9565.423789  9611.356409  8901.866968  9324.118639  8416.725875  8534.671826  10080.82946  11250.75137  11110.12484  
5386.737916  5523.919658  6111.929668  6788.253085  6998.551685  6473.12639  6768.124386  6964.95352  7176.856076  6888.791481  7401.418551  7175.751579  7263.687509  7565.680801  6768.199405  7139.213954  7443.17975  7372.742017  7386.225279  7889.707783  7283.671829  7460.864821  7143.411808  7186.588538  7744.206379  7486.690372  7354.642281  6100.770817  6715.245338  6663.399402  8029.360592  8159.190286  8408.88863  8178.805585  7744.247088  8308.775363  7768.21243  8154.314369  8326.470693  8085.099439  7991.442384  8486.215577  8871.87308  8428.755938  8407.918936  8169.756859  8221.531463  8405.842726  8239.959338  8336.061412  8689.82954  8051.761223  9313.290616  8688.920958  8518.668815  8821.57371  8630.830284  8620.307227  9349.172622  9051.396081  8904.553157  9271.944725  8881.500285  8376.264461  8761.188872  9241.076083  9181.725169  9109.169814  9205.871478  9262.308945  8812.911499  9279.305708  8250.031558  8527.958561  8340.161376  8832.290905  7931.906871  6712.540965  6889.497732  9002.993637  8704.326918  8912.588844  7650.045827  9580.648763  9593.136861  8914.967565  9563.214606  10026.44505  10002.6847  9992.059419  9645.822575  9593.967167  9634.268536  8906.531838  9314.204325  8415.105063  8510.56034  10109.45209  11266.01595  11146.26056  
5390.12905  5523.771913  6116.908771  6781.682067  6984.090203  6468.243671  6764.850678  6964.21892  7176.999914  6886.50338  7397.265449  7175.380784  7260.587656  7564.341722  6772.110995  7151.624058  7452.718541  7380.932832  7395.81735  7908.164123  7273.252198  7461.981325  7144.043567  7192.280377  7745.160276  7495.543925  7357.588416  6103.993283  6711.078858  6658.23136  8033.945628  8160.173401  8409.717264  8180.07939  7738.96205  8301.945655  7762.738123  8143.617315  8322.878107  8079.038614  7980.074742  8479.435003  8866.297421  8411.446254  8384.262865  8159.201592  8196.114845  8408.241204  8233.366385  8329.694805  8681.456816  8065.76657  9323.094151  8676.460547  8503.911596  8821.392877  8621.876358  8620.126678  9346.760742  9041.802877  8893.869961  9257.459269  8858.685229  8366.966763  8761.900509  9233.095555  9190.991689  9103.536325  9199.393129  9278.791037  8807.036551  9242.966238  8229.012448  8500.357625  8347.461573  8834.807801  7930.809561  6714.899241  6881.157559  9029.617132  8706.584196  8925.4598  7656.558233  9579.72955  9567.912854  8914.184537  9560.676683  10029.76307  9985.486591  9990.410042  9632.090993  9558.489266  9611.043509  8881.40053  9275.030629  8409.754349  8529.506863  10092.91039  11262.07421  11159.42013  
5384.00348  5514.440369  6106.531287  6771.312505  6971.062486  6451.105034  6756.081763  6957.039974  7171.149603  6881.853217  7395.327935  7173.209918  7258.714711  7552.048752  6761.374623  7143.971668  7441.17328  7372.10002  7390.94718  7894.664944  7269.283548  7448.580043  7134.536418  7171.092731  7733.637237  7479.065593  7344.759148  6080.999152  6689.152678  6648.585494  8017.492506  8137.375147  8390.41646  8160.044319  7726.567458  8290.46225  7738.043243  8120.278454  8289.707627  8045.923693  7955.85004  8448.027997  8834.073863  8384.948093  8365.471928  8134.60614  8179.836623  8393.046647  8217.590418  8317.276929  8678.034311  8063.074372  9310.50173  8648.124592  8500.839693  8805.028422  8627.451733  8625.415043  9353.807706  9053.439437  8897.551078  9277.168662  8867.288861  8373.518089  8781.615597  9237.161913  9194.499959  9109.701294  9208.665017  9268.853316  8813.304424  9260.940088  8229.851627  8518.015161  8336.414342  8826.214539  7923.97078  6706.696271  6870.783157  9015.484871  8696.326233  8917.930965  7649.816464  9561.511252  9550.979855  8910.270086  9535.980287  10006.16941  9945.726605  9981.705227  9599.81051  9528.214641  9572.195529  8867.192684  9268.881763  8408.421304  8529.496624  10087.9306  11259.25484  11182.96197  
