6024.586091  6481.843744  6852.003309  7556.398653  7733.241022  7546.541073  7676.692876  7994.151874  8097.125822  7992.79382  8210.394427  8087.786966  8079.551079  8270.435588  7898.355275  8236.50719  8353.908915  8323.802043  8028.821683  8747.877738  8375.942089  8205.693903  8191.082754  8249.653887  8327.108591  8533.915144  8308.268395  7068.618142  7647.912212  7582.368513  8356.528938  9008.678576  8607.659998  8620.006699  8744.740751  9169.097743  9041.509026  9317.963662  9183.679187  9424.281859  9026.456006  9302.456146  9415.107664  9278.008583  8919.426114  9293.843766  9110.025546  8882.93283  9246.606184  9225.766264  9240.798672  9077.944386  9619.137544  9712.168183  9424.833834  9607.343879  9170.989842  9292.624576  9818.45522  9558.804479  9994.268926  9504.013407  9943.886117  9533.215236  9770.466754  9844.606099  9905.832203  9667.180611  9674.523344  9794.93977  9854.002387  9901.802111  9340.749835  9766.125667  9377.48742  9049.635881  8805.350178  7378.868239  8631.711595  9567.702934  9116.911666  9414.495985  8823.69056  9714.811029  9890.385299  8896.378915  9919.784181  10019.26591  10175.61735  10002.71608  10122.72854  9978.750847  9670.199087  8976.683251  9270.572189  9914.739685  8550.113605  10997.7159  11753.96592  11059.18044  
6030.934492  6482.890616  6860.709929  7566.38961  7746.454123  7557.813642  7693.033596  8009.554376  8109.970471  8000.274996  8221.968986  8105.721704  8097.115731  8282.551302  7911.67817  8254.361335  8367.974407  8338.565932  8036.193916  8763.09353  8384.224726  8213.901159  8203.707512  8261.829685  8345.86945  8549.619822  8323.305126  7078.234889  7668.24393  7597.520626  8367.154409  9015.125878  8617.60728  8637.373543  8767.579211  9184.957501  9059.948731  9334.715162  9204.173281  9446.365385  9060.535224  9323.781012  9443.182991  9302.333053  8944.407764  9322.805209  9138.964609  8904.167831  9264.50118  9249.467227  9281.177512  9066.014969  9628.867013  9745.265619  9463.7943  9636.451297  9198.329416  9329.579535  9858.747376  9589.886507  10035.95545  9536.217338  9984.18779  9570.379991  9812.437799  9881.298714  9926.346421  9697.78658  9707.613078  9829.342627  9885.176205  9926.975583  9368.877892  9784.335618  9396.767232  9073.904935  8837.86674  7420.95235  8644.930268  9594.293074  9133.696793  9440.075528  8867.422138  9735.147036  9905.399116  8915.890891  9949.705651  10060.89801  10230.07968  10030.03549  10166.29527  10020.0198  9714.014157  9037.226418  9305.067148  9965.646571  8573.670684  11086.1929  11823.271  11110.25798  
6030.532735  6488.530193  6858.229432  7560.322945  7744.504069  7549.701223  7699.88322  8020.617135  8117.679318  8011.735241  8237.586421  8120.882868  8107.648873  8292.44685  7915.827471  8264.000341  8383.404501  8350.828213  8052.363419  8778.26255  8399.876726  8223.046259  8205.220055  8271.558822  8354.3123  8561.418711  8332.905179  7077.058993  7682.136121  7606.812832  8375.445412  9030.949684  8637.270245  8647.715712  8777.25501  9197.254285  9066.100076  9339.068434  9215.798377  9458.104148  9067.873281  9329.73852  9470.508358  9308.291108  8935.149906  9314.431873  9130.167851  8915.175135  9277.638792  9264.680728  9310.753273  9087.720856  9633.846153  9741.932227  9474.243204  9647.005852  9209.030421  9335.958999  9870.502445  9599.41133  10061.83924  9550.945888  10007.33132  9577.687462  9815.659559  9878.626532  9914.267926  9703.827642  9720.423907  9838.552642  9900.15392  9938.75691  9370.626109  9798.621832  9394.18211  9085.439105  8849.31443  7430.140676  8654.441955  9584.651353  9141.556548  9443.458643  8867.714651  9740.622087  9899.073613  8915.8634  9957.94037  10078.42227  10252.49203  10043.31271  10175.57535  10030.79062  9710.330581  8992.939144  9285.408364  9962.761824  8535.437476  11110.06363  11789.08222  11150.17757  
6037.709902  6505.193613  6869.476288  7573.206325  7756.470577  7567.461145  7711.775496  8037.474744  8133.422904  8023.536126  8254.80257  8136.770743  8112.166937  8315.040933  7936.400608  8275.530761  8397.688513  8363.532155  8071.902328  8786.129412  8409.252634  8228.929611  8216.489635  8279.327168  8354.383178  8566.142897  8336.196085  7076.603483  7671.762138  7606.728787  8383.836274  9032.850974  8644.705008  8659.943519  8787.814349  9219.678805  9077.671547  9349.775752  9230.523926  9476.090067  9063.773545  9343.380531  9483.273439  9309.952636  8941.583424  9321.228506  9145.859779  8932.587517  9298.52832  9282.398182  9331.335238  9108.532048  9665.116849  9754.783581  9489.883935  9663.556716  9210.080513  9337.887638  9867.870491  9605.77799  10035.61409  9539.758125  10001.50018  9566.502204  9837.205906  9900.508926  9930.575178  9711.419339  9728.429723  9844.095956  9896.397402  9941.485996  9363.434997  9796.046802  9393.75245  9082.992395  8829.658544  7399.039608  8640.475542  9577.243351  9133.965697  9423.153391  8837.065157  9731.653876  9904.786437  8908.523389  9953.061195  10059.63669  10250.72028  10030.65664  10161.8139  10024.61727  9681.200121  8966.36374  9258.410397  9958.62507  8558.333471  11042.77382  11739.94344  11095.80878  
6043.251889  6518.225124  6878.457503  7573.513324  7750.778061  7564.9741  7705.700766  8035.173072  8129.916636  8014.172311  8235.027084  8125.545847  8107.703427  8315.084279  7940.140202  8275.422284  8405.925785  8371.114524  8073.563196  8793.90531  8416.670796  8247.287125  8227.581398  8295.995911  8370.539633  8582.983466  8355.312751  7103.536899  7693.388142  7627.219735  8398.278637  9046.157514  8659.767857  8673.727332  8792.787394  9220.714689  9086.740272  9355.794741  9228.823225  9469.428352  9055.738882  9342.788764  9462.919353  9312.115673  8950.000721  9330.33909  9139.277934  8919.643781  9282.764921  9264.51518  9297.241895  9093.476005  9652.620844  9736.8659  9464.447037  9643.851609  9196.222498  9340.664122  9873.968423  9595.345979  10016.14516  9523.056211  9970.152268  9567.514709  9840.207303  9883.599359  9928.070455  9716.69577  9718.207512  9844.704554  9888.376639  9944.048743  9378.463782  9812.995271  9405.773044  9104.936006  8846.412023  7429.855193  8655.710883  9590.815008  9152.166286  9432.744137  8858.977225  9732.657045  9911.739909  8923.346106  9936.515191  10042.55168  10226.05683  10039.33402  10152.56717  10011.71922  9669.698959  8977.728982  9230.135326  9922.002362  8529.021895  10999.89892  11683.90451  11004.34852  
6036.482557  6505.684358  6864.335331  7568.941415  7739.565394  7555.630006  7688.166153  8010.043386  8115.473166  8004.263166  8224.663426  8106.798202  8100.452975  8299.239616  7924.321643  8263.230427  8384.517746  8348.481262  8044.213601  8766.145581  8392.830614  8222.486873  8210.989585  8274.582342  8349.828949  8564.045306  8337.283313  7077.694127  7677.925973  7604.942902  8383.085941  9040.601833  8641.313101  8651.699478  8788.845743  9212.454134  9071.018684  9349.060527  9217.789895  9451.046552  9051.625244  9334.722811  9473.324534  9301.708947  8944.423836  9319.100166  9125.639309  8911.771032  9282.553029  9262.524147  9295.309546  9126.514104  9642.8794  9729.744791  9445.252993  9626.415505  9181.008925  9309.492055  9834.884726  9579.682587  9996.2267  9515.856465  9955.112878  9545.888195  9810.909186  9855.595122  9919.348727  9679.535354  9682.315723  9792.637429  9858.41879  9913.945255  9348.538082  9769.704487  9383.448878  9072.220487  8819.673993  7397.904555  8643.061596  9580.702344  9128.51465  9410.627294  8835.948068  9709.222827  9892.962771  8918.507138  9942.501038  10048.72897  10215.56228  10026.30518  10150.4056  10016.45675  9676.056685  8962.359082  9246.414574  9921.907109  8556.429264  11012.26244  11710.89735  11048.20303  
6026.617717  6495.580159  6862.217063  7563.095515  7734.766166  7543.980431  7675.228992  7993.690869  8104.97321  8001.14064  8214.232702  8093.427038  8090.651044  8286.350721  7909.422887  8259.339725  8375.865561  8337.896943  8044.47117  8755.895682  8398.368769  8230.636026  8209.493144  8267.251342  8342.494639  8555.843565  8331.023669  7088.431795  7661.763018  7605.13399  8379.805397  9032.031384  8633.416954  8651.290829  8784.278654  9211.751923  9065.150139  9345.085501  9222.026618  9472.031374  9069.2549  9356.636683  9496.296376  9323.880586  8951.954833  9328.987121  9156.985048  8916.329478  9270.778854  9260.046549  9283.750873  9115.475948  9640.350001  9732.362072  9447.147115  9638.575385  9174.998897  9305.020457  9841.44575  9577.610967  10007.74639  9528.882279  9958.095973  9555.434885  9814.807027  9854.467401  9906.823761  9672.714546  9687.889471  9812.440687  9871.445962  9930.783812  9353.734515  9769.99763  9378.345663  9061.358532  8825.048173  7403.727404  8642.496315  9579.189459  9128.612017  9420.50007  8849.806837  9725.473921  9901.433849  8911.659256  9934.386664  10053.43229  10243.29247  10025.33016  10161.89375  10027.05849  9696.476864  8993.006759  9274.117742  9944.800889  8594.65564  10998.54465  11756.77456  11056.73093  
6022.375761  6483.471179  6845.549063  7550.417548  7728.526095  7535.028123  7671.334435  7988.731515  8093.657617  7986.620202  8199.937325  8081.655399  8083.450046  8277.323956  7891.097649  8238.690378  8356.757041  8326.802229  8035.419635  8755.251376  8382.814199  8210.361327  8193.589993  8252.557025  8333.371523  8538.793919  8307.573728  7075.008287  7659.969319  7605.227195  8367.071203  9018.449353  8624.655902  8634.892027  8771.769613  9191.505416  9062.680713  9338.921405  9214.559638  9464.148973  9074.102837  9343.163536  9498.331079  9323.211876  8944.495516  9310.025091  9131.922272  8893.334683  9256.488087  9236.620448  9260.099191  9074.618999  9617.636296  9718.272422  9431.972368  9617.822552  9164.156852  9293.93665  9826.622527  9564.759126  9999.216217  9514.695601  9943.913274  9540.240924  9789.606867  9847.007281  9876.658003  9663.101599  9676.350651  9805.533432  9847.08411  9908.341666  9334.780907  9751.894357  9356.034113  9038.514973  8816.157056  7395.443491  8635.125278  9561.980471  9122.716909  9400.603542  8844.087938  9728.107311  9888.846778  8904.555916  9930.035184  10033.89654  10229.82461  10036.06447  10164.70327  10031.836  9691.562548  8987.443373  9264.543086  9917.852152  8563.178142  11021.35135  11783.29372  11094.77897  
6018.726205  6476.928007  6839.971696  7549.276012  7730.654979  7540.892426  7686.096681  8003.787176  8109.995758  8000.821738  8222.466835  8104.872647  8091.190386  8274.39785  7905.080815  8245.870608  8363.923994  8337.023401  8049.22169  8766.23455  8389.702179  8211.482015  8199.031368  8258.348349  8337.026779  8535.61368  8311.829055  7069.950636  7657.315248  7601.434152  8367.672206  9018.268707  8620.309773  8638.396529  8769.188188  9195.435562  9065.052736  9336.253995  9211.358674  9459.6402  9062.27874  9338.091154  9481.276742  9305.194076  8946.945485  9323.987509  9126.214812  8896.794959  9256.550628  9235.433785  9248.231335  9069.963415  9604.511519  9713.67344  9441.016933  9624.930555  9188.91841  9319.639665  9846.184279  9578.929433  10021.10932  9539.879103  9973.711554  9543.22459  9783.163283  9852.815784  9892.204193  9679.929589  9694.264366  9821.942842  9865.981968  9915.391132  9340.173053  9769.178107  9365.005998  9044.679136  8820.059276  7400.706982  8642.887935  9570.63221  9127.139706  9419.276032  8858.35572  9740.241016  9900.167747  8915.646421  9934.350481  10043.83896  10242.48247  10043.71574  10168.82386  10031.00997  9681.66002  8972.908164  9247.315965  9910.872282  8554.5168  11002.25416  11782.69747  11111.8607  
6032.096696  6498.496432  6858.347971  7555.693238  7736.84442  7549.395516  7683.74131  8001.610062  8104.461636  8000.485436  8216.883763  8099.255078  8082.249419  8282.037172  7907.485152  8248.593865  8367.722417  8343.791919  8042.273164  8763.394923  8387.006303  8227.781676  8202.796587  8264.163239  8341.895556  8557.502963  8327.154701  7078.694884  7658.123483  7607.120738  8367.472481  9014.367366  8625.530363  8642.534384  8763.140563  9190.231281  9058.874552  9327.475281  9208.687171  9457.184314  9041.253926  9333.297834  9450.104149  9289.793842  8946.800601  9317.384261  9119.817891  8909.399774  9268.882988  9236.629654  9261.05088  9125.34376  9621.195987  9716.7389  9438.018596  9612.23305  9170.166961  9295.487999  9822.449392  9565.993714  9986.85998  9513.020202  9952.097012  9529.318145  9783.805387  9845.59749  9880.159887  9664.903482  9677.205512  9802.453563  9854.98474  9904.533056  9330.861462  9766.556452  9367.441681  9061.254324  8805.235465  7386.438718  8626.617797  9556.041909  9104.814352  9405.04573  8840.481464  9714.088151  9879.790681  8896.950822  9915.828576  10020.54298  10205.3258  10021.16063  10132.51623  10008.1065  9655.796227  8944.460636  9222.806515  9887.45204  8542.320838  10980.67065  11732.23938  11060.57794  
6025.249463  6490.960465  6857.745598  7551.231974  7730.326967  7532.93444  7664.735444  7986.268635  8086.906613  7976.218663  8189.632945  8066.894566  8072.761319  8268.565893  7881.566805  8230.878629  8351.24777  8323.30801  8024.415708  8733.689511  8370.730613  8213.788366  8187.538374  8248.584961  8327.744568  8541.791114  8307.648072  7064.956948  7641.543881  7585.671768  8350.484164  8995.234121  8605.894924  8617.545439  8751.620336  9168.069657  9041.094869  9313.977254  9195.415871  9452.081776  9050.589656  9332.723042  9451.506048  9290.298837  8918.415306  9301.49507  9112.726654  8887.896458  9255.254075  9223.932502  9274.404557  9111.235278  9607.625842  9694.590307  9410.811808  9591.135772  9140.508129  9269.326172  9802.968206  9540.802756  9962.331195  9467.647643  9898.469083  9514.134346  9759.354091  9804.08481  9833.760399  9625.560436  9647.505108  9765.27764  9822.909183  9868.840041  9306.515495  9723.815729  9333.219782  9030.724865  8787.900772  7355.324424  8597.115387  9535.836705  9077.550882  9376.39681  8802.515949  9673.588524  9844.09337  8857.725761  9896.814865  9993.63881  10169.31472  9981.921703  10115.13007  9979.017487  9645.816008  8947.150363  9220.22978  9909.50881  8554.798109  10983.17165  11700.10557  10991.34707  
6019.22773  6481.312366  6845.433233  7544.108487  7728.305937  7528.930836  7665.993705  7994.232202  8097.446837  7988.519097  8208.900584  8085.497216  8082.546233  8272.253814  7889.283048  8229.897586  8357.085965  8329.593644  8032.364535  8752.479947  8385.543413  8206.251269  8188.462524  8241.951821  8329.030069  8531.670247  8304.824576  7077.989757  7654.31497  7589.494847  8347.571257  8998.623254  8608.176125  8619.11271  8753.087265  9175.772622  9046.444038  9317.861995  9199.133486  9455.257115  9059.162057  9333.13978  9466.815334  9303.456421  8924.404716  9309.596567  9111.665489  8884.917157  9235.291228  9220.854423  9257.058865  9083.725339  9586.70937  9692.265745  9413.781907  9608.422242  9160.803044  9289.969139  9829.258915  9561.790468  9997.786906  9499.045779  9934.684704  9527.662969  9761.101985  9817.825436  9851.70617  9655.179617  9667.372443  9802.041045  9856.09858  9896.929775  9324.843865  9748.036721  9346.919856  9028.429045  8795.916265  7377.760771  8618.384046  9549.451028  9099.725575  9410.858147  8833.135395  9705.293859  9862.598842  8867.620285  9900.270858  10018.18381  10215.71985  10006.74228  10137.05155  10001.0313  9666.401031  8964.601332  9214.578845  9909.129963  8557.328016  11007.52108  11712.19887  11040.30775  
6021.912351  6481.991963  6845.311099  7550.002879  7729.78216  7537.235776  7681.801984  7999.761405  8096.245184  7990.454827  8211.364627  8094.265028  8080.944457  8268.052999  7895.138897  8236.598118  8356.473196  8329.312154  8034.275862  8747.991492  8379.669951  8202.281916  8184.071263  8241.788022  8320.035881  8533.524542  8311.085185  7066.826034  7650.435283  7586.336013  8348.07794  8994.498794  8606.042115  8622.167569  8748.582894  9174.231732  9041.21305  9318.114891  9203.759455  9449.278587  9045.448644  9316.943446  9470.974213  9290.810502  8915.875735  9291.788239  9101.753413  8886.433969  9240.341037  9225.259709  9258.448931  9069.225858  9591.19477  9685.303881  9424.44203  9605.917494  9153.325619  9276.254408  9812.661841  9553.710362  9983.956434  9496.346767  9933.034599  9517.461188  9748.841827  9830.507456  9865.602568  9660.218633  9674.420075  9780.020853  9838.668443  9882.566788  9308.656092  9750.415503  9337.432517  9023.786676  8791.436556  7354.938687  8613.617893  9538.692028  9088.295521  9388.842872  8812.652571  9702.929022  9851.939577  8879.193455  9906.586343  10019.92564  10209.58445  10004.31252  10133.88646  10007.93535  9646.316872  8928.112962  9194.628718  9900.911325  8544.293766  10997.88897  11737.75102  11051.0503  
6026.681659  6491.640839  6849.382212  7548.454991  7728.230747  7537.232968  7683.163693  8010.733707  8102.541385  7994.589091  8217.90962  8101.909024  8082.674571  8281.841238  7909.709815  8250.250411  8368.008413  8336.320655  8038.877315  8764.796869  8389.345633  8221.253174  8205.21948  8261.340812  8345.871891  8554.707217  8329.770721  7083.600633  7660.848581  7601.806128  8365.699872  9014.44742  8628.417867  8645.268489  8767.949092  9191.623897  9062.325727  9331.188113  9213.151474  9469.929136  9053.568589  9323.526664  9475.682391  9305.267407  8934.99135  9315.437641  9131.916511  8895.917111  9257.860712  9238.400162  9280.147983  9104.097253  9608.80173  9695.215842  9440.057875  9623.53918  9186.150929  9303.254386  9841.537495  9576.575894  9999.638661  9521.23802  9968.932443  9548.152446  9786.101159  9852.938674  9889.049515  9680.900499  9688.324402  9813.243305  9856.378838  9925.325144  9338.396893  9774.576254  9365.220849  9050.758281  8818.472448  7384.130051  8628.083032  9567.758311  9110.931459  9415.541886  8831.087139  9724.024312  9885.366435  8894.744265  9930.543217  10039.52517  10205.97557  10020.43928  10160.94816  10020.03018  9667.579554  8995.758704  9246.506664  9931.193357  8587.312954  11007.29809  11756.9114  11027.30109  
6027.601956  6488.991159  6853.218715  7554.953767  7734.327501  7548.83298  7689.075415  8009.968831  8109.172782  7997.929528  8220.411847  8108.720033  8088.901116  8288.973519  7914.744997  8259.234724  8378.590316  8345.210771  8048.254026  8764.764609  8393.433436  8231.65003  8208.718041  8268.556963  8350.212747  8564.282962  8337.31014  7089.082547  7672.902373  7613.892157  8375.1026  9035.906764  8635.343441  8650.361691  8780.380493  9205.825116  9069.341996  9338.013248  9220.065327  9469.468365  9054.078433  9343.123795  9488.66341  9316.990734  8946.261668  9317.362384  9132.686902  8903.446214  9241.559657  9230.781399  9246.264663  9084.94826  9617.094884  9720.18963  9442.29973  9620.711983  9174.72505  9297.652201  9832.770055  9566.220431  9988.921829  9518.215716  9955.78874  9537.729905  9791.455155  9852.126322  9892.554163  9679.805987  9684.288175  9808.582684  9859.68433  9922.415126  9330.732552  9763.313956  9365.062451  9047.967171  8816.374712  7378.059616  8631.855364  9565.319473  9112.718308  9399.234158  8838.867051  9725.907887  9889.561372  8891.352936  9922.326804  10025.00732  10195.91585  10026.11835  10162.45866  10030.20043  9665.987335  8960.701301  9232.521453  9871.469058  8530.373629  10934.06096  11679.10713  11049.88173  
6020.711526  6490.095586  6849.113836  7556.758367  7729.483258  7539.558957  7685.22502  8004.178564  8111.260659  8003.870816  8225.587877  8106.832343  8091.522082  8279.025084  7915.060072  8263.308837  8383.560713  8348.897736  8048.386242  8765.127281  8402.561992  8226.079544  8209.536308  8263.722281  8346.532406  8564.088107  8330.474002  7086.535682  7663.66662  7615.394649  8383.798471  9041.4359  8637.452408  8643.907162  8787.71688  9213.726005  9075.109385  9348.630914  9230.495556  9476.705706  9074.76718  9363.167304  9506.898813  9324.436785  8943.306531  9309.818937  9140.639669  8899.841564  9256.391406  9242.187023  9254.615988  9062.361505  9619.272028  9712.924283  9427.859672  9621.175902  9165.716574  9286.580512  9827.599667  9565.978145  9992.913141  9510.999689  9944.836854  9537.32518  9765.6827  9843.607787  9891.083491  9667.576029  9686.862619  9793.70301  9863.919026  9911.851141  9329.160645  9755.278328  9359.690042  9044.577244  8816.756544  7363.771659  8627.502516  9565.711007  9115.86261  9398.011463  8826.685709  9725.485727  9889.157859  8899.771534  9936.6103  10056.63616  10237.97331  10032.84521  10173.61355  10045.8689  9679.686407  8951.205665  9219.942838  9900.353518  8567.607454  11008.80058  11706.31819  11069.37417  
6018.706128  6485.243028  6846.845031  7555.180158  7732.604642  7544.992841  7685.807679  8014.273725  8120.759341  8019.726318  8242.006909  8121.404508  8100.74321  8280.920346  7912.503572  8256.258106  8381.294136  8352.900717  8052.105309  8782.262792  8412.367697  8235.266654  8219.116495  8273.809794  8358.490433  8566.646893  8336.418594  7092.522387  7677.846451  7619.03449  8384.182333  9033.70196  8647.420191  8657.701783  8785.694394  9211.084967  9076.023038  9352.407597  9231.345414  9488.990123  9074.768287  9360.524168  9502.029185  9320.51136  8949.901023  9321.277743  9131.335428  8904.620886  9264.102077  9257.941029  9279.712801  9080.691942  9615.663348  9713.413353  9451.58659  9644.256529  9193.541825  9319.90374  9856.592111  9593.498866  10035.25468  9551.609275  9983.697034  9557.639922  9783.586191  9860.524649  9900.097899  9690.729849  9705.504801  9835.991521  9881.030868  9932.557192  9351.169747  9780.004074  9375.374034  9068.716596  8833.968415  7418.095047  8637.698236  9568.13265  9119.570335  9422.298518  8860.65469  9738.439171  9892.820961  8925.033812  9941.981063  10056.51767  10243.73591  10055.0008  10190.53963  10063.87459  9701.011619  8993.498121  9237.112563  9940.53409  8570.196758  11048.28671  11761.53251  11077.02147  
6033.349525  6499.458792  6860.581783  7572.131653  7756.517067  7568.471117  7698.810432  8015.644453  8122.432198  8016.20999  8241.28326  8124.41328  8103.71502  8301.792615  7920.025529  8263.160942  8388.726123  8356.557551  8061.183819  8776.231544  8409.960378  8234.815925  8211.323122  8275.839222  8359.627435  8564.003745  8336.872316  7093.357255  7667.605929  7608.681369  8373.38639  9012.126383  8635.190757  8652.080367  8781.137024  9205.614967  9070.784034  9340.695548  9222.968433  9488.819334  9078.011038  9359.642864  9487.561435  9312.434726  8943.836253  9326.198958  9134.496574  8918.375519  9276.647524  9257.585407  9296.075136  9108.719254  9634.995747  9734.775357  9464.164639  9633.300791  9187.73925  9305.480748  9840.501458  9578.694657  10008.06005  9520.051126  9965.88825  9544.135835  9784.033923  9851.466037  9891.022542  9687.027073  9696.786164  9820.792635  9874.250323  9910.985411  9342.570356  9773.232648  9368.042586  9065.356987  8814.295967  7390.180442  8626.966762  9558.406817  9102.912332  9411.466311  8845.171146  9720.207596  9873.767856  8891.268596  9921.825091  10036.96267  10195.61316  10021.99114  10150.50017  10042.00731  9682.634879  8976.387123  9243.22493  9884.780473  8548.897733  10966.68151  11702.94322  10994.54433  
6040.170388  6523.204794  6873.192504  7569.462114  7750.097545  7562.578096  7688.926763  8006.176786  8108.122287  8003.85692  8219.654443  8109.179497  8094.991622  8298.066104  7921.612321  8264.447441  8386.355249  8352.833641  8058.463407  8772.62879  8404.257755  8237.075725  8213.90243  8278.777203  8364.858748  8566.965612  8352.135422  7103.8041  7670.573123  7620.084058  8382.149768  9036.083667  8642.328782  8656.424786  8785.879289  9211.674203  9073.806409  9352.02531  9231.55696  9485.628689  9077.772127  9357.804764  9493.805707  9324.647886  8955.961949  9332.333007  9144.085932  8918.28351  9276.02548  9238.972916  9286.736038  9143.379552  9639.408606  9729.643311  9447.491521  9621.264406  9173.582806  9293.544748  9833.139594  9567.762355  9980.726314  9493.175499  9933.573285  9537.441528  9783.823565  9843.861251  9890.192865  9677.918113  9689.820326  9813.763592  9856.271734  9914.378366  9346.579281  9777.729037  9368.788545  9069.033418  8828.096708  7399.402341  8634.983135  9575.063557  9122.133248  9413.371891  8852.189607  9732.964087  9889.940092  8894.121268  9925.181853  10035.69575  10214.57639  10037.39172  10150.61094  10032.02343  9668.675033  8960.833199  9234.804004  9881.207066  8560.738343  10940.60716  11671.96363  11006.66815  
6034.844454  6507.483936  6865.257591  7555.059539  7735.019158  7542.467464  7677.969674  8000.359784  8101.617327  7994.736582  8216.613991  8098.23724  8091.481501  8285.938141  7909.007136  8253.970331  8362.108254  8335.989777  8043.886531  8757.834538  8388.350846  8220.728672  8203.429489  8261.430173  8343.867013  8556.741386  8326.606101  7080.763494  7656.007417  7602.262339  8371.586022  9026.614812  8637.929242  8646.795903  8780.196995  9202.732501  9069.103576  9344.940586  9227.531398  9484.032842  9060.468672  9351.642354  9492.832989  9327.393515  8941.776039  9313.393176  9130.086005  8905.250023  9273.67039  9238.683178  9282.378631  9144.086142  9641.454919  9718.196614  9428.129049  9601.810698  9161.404831  9279.894009  9811.754199  9556.277479  9964.925953  9478.966568  9915.292565  9524.269186  9767.698922  9829.739803  9885.979183  9656.308396  9668.895945  9772.243645  9835.290878  9892.052116  9322.473568  9749.978967  9360.704795  9042.74512  8803.601417  7369.351771  8619.353433  9563.870696  9109.898056  9392.229391  8813.853209  9713.651403  9881.912053  8897.721193  9918.030095  10029.07007  10208.13743  10019.90103  10154.64181  10031.93661  9662.298135  8929.490243  9202.962258  9872.369293  8560.857869  10947.64016  11682.00548  11008.77524  
6024.138237  6499.52321  6851.745072  7546.122236  7727.52502  7536.835638  7682.520296  8013.510558  8108.559389  8005.829185  8224.614821  8107.887758  8092.690523  8291.297773  7911.298864  8258.844217  8370.687288  8344.484284  8050.489819  8772.083603  8388.702422  8225.292763  8207.681647  8266.074823  8343.86845  8558.812782  8320.680986  7084.810973  7647.780433  7606.966122  8372.4969  9025.193137  8635.743542  8645.281493  8772.061104  9194.388702  9065.151821  9333.392702  9207.94667  9463.621563  9046.080166  9334.899821  9449.114893  9297.63547  8929.403358  9307.50665  9114.448299  8909.50581  9264.400209  9252.342896  9288.772797  9151.473228  9634.507036  9720.080189  9428.769416  9610.060868  9181.69967  9302.17652  9844.627493  9573.606367  9997.932041  9513.001286  9951.615816  9548.194328  9793.258502  9847.885168  9905.247408  9685.97212  9688.561074  9818.190904  9873.507862  9922.409632  9344.685428  9771.283236  9378.969902  9073.035746  8822.089742  7406.389811  8630.143238  9576.755609  9131.159843  9420.228653  8832.706961  9709.327422  9890.530948  8890.173157  9911.817386  10027.77571  10203.54777  10013.21197  10130.12272  10011.24801  9658.057097  8967.951687  9227.344435  9896.747439  8573.128787  10995.35854  11707.30621  10992.76561  
6032.588884  6503.526577  6857.124684  7564.262344  7744.661156  7558.365597  7694.466177  8018.214994  8113.691762  8003.295765  8228.160316  8112.675678  8101.537719  8309.162016  7923.445614  8264.529884  8384.42814  8351.7019  8054.251589  8771.676763  8394.90713  8234.44887  8212.099522  8269.625429  8353.276754  8565.013023  8332.548581  7079.397772  7658.520692  7605.405877  8376.253866  9035.227686  8632.543568  8639.259077  8774.814487  9191.708541  9052.925261  9330.038645  9193.284505  9436.37386  9033.260545  9313.646581  9436.859987  9275.038895  8932.073001  9298.076139  9108.505076  8908.297693  9264.124315  9245.708862  9255.213918  9105.642621  9638.582137  9713.908947  9448.197313  9626.474061  9183.471236  9303.775599  9830.432452  9569.554392  10000.18417  9520.877542  9961.10926  9543.31533  9789.541217  9855.19065  9922.908676  9690.552291  9687.557613  9813.387323  9872.260798  9926.01564  9338.397397  9775.264365  9386.70537  9071.333699  8814.808204  7381.043007  8632.595105  9576.753651  9124.004253  9416.473304  8826.76923  9700.477453  9885.783945  8890.228982  9919.076411  10026.89755  10183.89187  9996.926567  10114.60041  9981.007704  9633.413275  8935.72351  9222.196043  9836.494418  8517.798268  10940.75198  11709.61627  11025.43665  
6033.707502  6512.838419  6868.96493  7568.777922  7741.651325  7549.900413  7684.322229  8005.059646  8110.31955  8001.049409  8218.659928  8100.446342  8093.68147  8306.876326  7924.054133  8266.959415  8385.533053  8349.134632  8041.769678  8766.595696  8398.521432  8237.194074  8215.97953  8273.908675  8354.676448  8579.467147  8341.451612  7083.989578  7665.2068  7618.5111  8384.614433  9049.326359  8635.341727  8641.162239  8782.188903  9202.457347  9059.231412  9331.714901  9205.436186  9445.624938  9034.093978  9333.278138  9465.951737  9298.386363  8927.280994  9290.234145  9104.986059  8895.189294  9254.782966  9228.739027  9236.450443  9088.580418  9638.520099  9715.031466  9424.17517  9616.81507  9160.528643  9287.867146  9810.95897  9561.884144  9973.28222  9507.047591  9934.401172  9535.204418  9792.008094  9845.125534  9926.152904  9673.869984  9681.723026  9782.033031  9861.83169  9904.427574  9316.182362  9750.823744  9374.364257  9057.178503  8808.969318  7332.053362  8611.336513  9570.480486  9127.049067  9405.342966  8807.341682  9703.134053  9897.259811  8898.93846  9920.536587  10033.29938  10196.89422  10004.63547  10116.93822  9985.793175  9635.139939  8918.442567  9172.977013  9820.076909  8472.674594  10878.35206  11632.45232  10965.92386  
