6507.106213  6944.586858  7060.825551  7835.675447  7795.701097  7949.942487  8187.845107  8369.852302  8390.933623  8477.211435  8506.892731  8597.937154  8664.93308  8934.376445  8238.123478  8659.248136  8877.553936  8536.671674  8963.304694  8825.281111  8788.466669  8633.974328  8758.309338  8583.927131  8996.280486  8698.163587  8461.361071  7216.83045  7628.08136  8382.175665  9161.19482  9274.483528  9344.246924  9228.994901  9274.840757  9228.501172  9049.383958  9426.892753  9196.715293  9559.378635  9577.736096  9836.126713  9736.574463  9606.375144  9515.774445  9774.423894  9434.064221  9344.393257  9130.141182  9316.277816  9250.420676  8925.464962  9788.584484  9436.932094  9558.37446  9506.697104  9745.706933  9446.526343  9819.560419  9806.452791  9952.409644  9834.91698  9800.157902  9699.942916  10135.78851  10063.53613  10064.94721  9830.993712  9750.966569  9999.79901  10174.50253  10101.45253  9638.120806  9876.334326  9502.833708  9472.603643  9220.784204  7945.07311  9088.592517  9714.231868  9737.00423  9813.923169  9837.393031  10157.9804  10233.72244  9946.186507  10089.18711  10278.55642  10317.55355  10359.4456  10506.56788  10277.03023  10482.63504  10548.82871  10417.60005  10508.80478  10600.8211  11439.70277  11309.55399  11371.36409  
6476.526957  6902.156912  7031.510984  7808.328391  7772.584332  7923.989968  8159.582879  8341.088071  8360.760348  8446.576002  8471.359468  8557.127188  8636.467145  8903.283669  8207.833932  8632.044706  8844.259218  8511.349949  8934.745396  8804.450354  8761.932703  8606.884641  8734.087559  8559.089663  8974.904794  8681.714502  8445.052873  7195.674918  7603.593676  8356.568958  9133.92018  9250.628801  9315.250178  9198.086911  9242.862467  9198.203701  9017.338789  9392.799381  9160.823293  9532.269872  9552.430324  9799.589266  9717.448192  9579.548101  9492.696335  9742.161383  9402.975698  9311.740393  9094.424782  9273.833227  9201.857759  8858.348733  9762.272898  9422.973279  9533.873808  9477.852659  9713.5318  9410.112224  9785.854084  9774.87656  9914.835149  9796.33541  9757.584129  9657.537428  10093.74331  10032.15549  10036.25598  9803.784372  9724.868165  9972.958963  10140.30091  10090.30773  9604.032326  9845.261251  9483.700995  9457.692878  9197.45765  7925.944577  9055.937473  9682.615003  9705.216634  9786.136889  9798.320098  10134.71264  10214.86956  9921.944542  10061.09358  10252.13298  10302.17975  10333.35013  10485.06749  10257.97271  10464.96251  10527.46303  10409.96028  10511.20542  10608.24348  11431.51771  11302.28111  11353.50676  
6454.17293  6883.539367  7014.525325  7788.505185  7750.908936  7908.905245  8143.441265  8325.765146  8342.422775  8431.47084  8457.651672  8539.806562  8620.749361  8886.20673  8190.294947  8615.943316  8829.806803  8499.913799  8922.004944  8792.531396  8750.455888  8587.087045  8718.652418  8539.619389  8959.667227  8670.905309  8432.063856  7179.481767  7588.406241  8336.644538  9114.243601  9228.602077  9291.56041  9177.911112  9220.470529  9175.863278  8997.546214  9371.986367  9132.669214  9514.177399  9538.666716  9784.747008  9697.40482  9563.838926  9473.518371  9723.017334  9388.005945  9290.259345  9070.993989  9246.714819  9171.995541  8822.166726  9736.34391  9399.003392  9510.850574  9464.939295  9707.167311  9393.167632  9774.631357  9753.785616  9899.21684  9790.075977  9740.45993  9640.057122  10072.35551  10019.76514  10006.56562  9780.39458  9701.915597  9952.921908  10125.51542  10084.82738  9597.185748  9834.658563  9464.384798  9451.459128  9197.169957  7918.280598  9096.746926  9671.403839  9693.314217  9766.90057  9772.612657  10101.07195  10196.16434  9905.12544  10036.37126  10216.76276  10279.42296  10313.43427  10464.75056  10244.3986  10446.96282  10496.86721  10358.25257  10484.15625  10593.88133  11407.28233  11287.89649  11298.03184  
6444.393681  6877.249559  6999.06233  7783.362918  7747.648448  7904.386734  8141.094654  8323.733517  8338.778234  8425.05181  8455.705973  8537.581299  8618.674158  8885.664971  8191.280975  8617.97617  8831.120629  8494.137175  8923.204263  8784.346902  8748.302832  8585.282777  8713.740462  8540.410118  8958.742102  8671.722339  8429.770127  7176.692428  7586.246307  8328.422528  9110.088867  9229.701596  9289.14435  9166.300006  9211.762605  9171.571713  8986.00633  9366.040531  9121.646211  9499.53943  9521.991278  9773.347538  9680.348758  9547.751517  9467.013657  9717.046842  9379.170343  9280.211571  9064.620804  9247.850983  9153.634477  8829.20635  9731.343599  9396.384183  9512.172126  9464.096437  9702.217783  9396.946179  9771.862085  9758.411436  9904.757431  9794.866382  9745.307283  9637.150495  10073.28525  10009.2989  10008.4513  9792.508308  9705.089925  9962.349044  10127.00644  10090.04628  9590.230354  9839.445212  9464.339355  9439.992134  9183.077088  7907.149729  9058.003953  9665.246474  9695.390672  9761.630106  9765.282921  10086.5457  10187.99562  9894.597326  10025.9504  10204.31177  10259.03977  10293.59216  10450.88938  10225.92809  10426.75271  10492.71442  10344.60083  10468.34897  10549.60524  11386.73753  11253.55785  11319.26287  
6454.503691  6889.809106  7007.901292  7792.791474  7761.636501  7918.644334  8151.883174  8333.257796  8350.548679  8442.211976  8471.17981  8552.908454  8633.753857  8897.911433  8204.199278  8634.533791  8849.960865  8505.680179  8936.880837  8798.738783  8758.711823  8599.680608  8729.257248  8555.844806  8974.634457  8686.353822  8445.431355  7191.54902  7600.783035  8349.003207  9132.436114  9253.358208  9317.564833  9186.481043  9234.80526  9194.719515  9012.296608  9389.529308  9147.253906  9521.662373  9542.410247  9796.604389  9711.725311  9576.428619  9499.745499  9751.695004  9413.873357  9305.109224  9092.830029  9277.461315  9193.999024  8870.44048  9753.374606  9431.122852  9538.827274  9476.081437  9715.163937  9408.767828  9786.936813  9776.27003  9924.507438  9816.179862  9770.496944  9671.345268  10110.29019  10035.2424  10039.30777  9811.479069  9727.11424  9984.590079  10146.67881  10117.26986  9615.069081  9853.397879  9492.195216  9470.201005  9217.88789  7938.127449  9088.274847  9712.046961  9726.889858  9801.195847  9804.895203  10124.41565  10214.85077  9925.698991  10059.48182  10232.06749  10294.34076  10321.87549  10489.61683  10251.55583  10468.61456  10539.64166  10412.64378  10533.36448  10598.38267  11402.4839  11268.88568  11344.39781  
6471.604937  6911.122791  7026.633068  7802.918664  7775.334066  7931.381912  8161.251187  8332.030255  8355.294706  8446.996599  8476.597288  8554.157792  8642.149192  8911.494676  8211.616573  8638.615846  8856.421072  8511.659448  8942.109776  8802.250206  8762.699578  8612.820747  8745.104946  8559.602736  8975.672192  8702.706902  8458.524815  7204.743125  7610.007585  8371.057756  9150.956405  9276.938321  9342.727731  9215.469188  9263.417255  9216.045238  9040.577584  9421.553507  9183.233111  9557.705851  9569.466442  9832.949592  9746.372452  9609.981765  9521.100482  9768.587518  9437.993133  9315.570505  9107.329292  9292.202366  9213.542012  8893.252225  9766.351709  9437.599069  9540.847342  9475.89253  9721.255503  9411.974461  9790.240576  9774.657764  9923.675281  9808.467975  9771.999883  9678.757146  10107.61569  10051.38929  10048.21152  9805.359469  9741.763882  9984.914879  10158.48251  10125.71968  9633.122484  9858.423194  9512.433425  9490.274029  9239.427874  7958.179101  9127.685024  9732.90873  9744.000323  9830.919911  9837.715363  10168.69438  10251.35453  9968.360406  10111.50245  10290.47811  10354.36345  10371.74418  10532.97999  10292.18073  10513.74298  10571.80039  10454.57821  10566.46497  10646.15329  11443.71558  11320.37569  11408.24885  
6479.175964  6924.322574  7028.854814  7799.739543  7765.530824  7923.953342  8155.948313  8336.347037  8351.115966  8441.441037  8464.921924  8552.675444  8637.158076  8907.866706  8205.433291  8629.344277  8845.084665  8507.005492  8932.004499  8793.998152  8751.922655  8610.22958  8738.505695  8560.840832  8973.028797  8689.742563  8449.473881  7202.345141  7610.365389  8368.312285  9149.409944  9271.62534  9331.034184  9214.710377  9257.646492  9213.897848  9035.895608  9419.1804  9183.456246  9557.742671  9566.253757  9822.0812  9731.917676  9596.06653  9511.470416  9750.326378  9422.383272  9308.514814  9094.791862  9285.332837  9198.547205  8907.152633  9741.465139  9414.891563  9515.674049  9460.904791  9721.713841  9410.764448  9789.299159  9767.526665  9924.424855  9795.949489  9755.635875  9668.927432  10083.29492  10037.37733  10036.51541  9802.923544  9736.934108  9976.688221  10122.03863  10100.59798  9618.702312  9852.575228  9496.025661  9479.579981  9223.3051  7951.411012  9117.44787  9725.998226  9741.87279  9826.8223  9835.895402  10162.43406  10252.60859  9948.142479  10095.85436  10275.63296  10340.51921  10369.39338  10518.95912  10300.11045  10488.07693  10534.40866  10412.60266  10511.62193  10601.6136  11440.22661  11319.87821  11366.79048  
6481.981739  6921.636041  7025.123677  7795.585937  7755.376522  7914.446608  8150.823046  8334.578499  8351.476084  8439.877097  8457.716256  8552.24744  8630.988822  8902.371671  8200.534251  8620.480804  8835.209639  8495.366785  8918.321038  8786.73156  8739.857338  8593.66096  8720.827528  8552.914273  8965.624545  8673.90614  8432.281591  7190.865118  7602.660635  8352.052963  9132.335238  9255.522053  9312.168983  9190.422395  9235.475169  9196.022857  9010.754668  9400.57633  9158.01233  9518.420567  9536.983988  9790.852684  9703.255738  9570.67003  9488.394664  9729.825842  9404.919618  9297.11681  9086.590545  9275.225723  9203.312336  8903.246962  9726.798815  9383.668289  9496.186157  9446.654558  9706.316079  9401.237322  9781.811638  9757.922447  9913.327922  9789.578325  9746.42185  9653.280405  10085.24638  10003.96094  10014.41035  9791.016792  9710.08809  9956.641528  10108.50546  10076.21297  9589.474249  9839.484302  9468.144086  9450.286055  9192.849118  7928.860826  9060.188512  9705.354473  9711.65691  9790.415933  9804.609177  10135.48935  10234.50253  9923.93336  10048.51523  10225.75316  10296.43554  10333.98695  10483.76956  10250.00037  10458.75787  10515.73174  10369.68296  10495.87463  10592.39781  11410.07821  11294.6856  11310.02076  
6471.096241  6910.864856  7016.499062  7781.203343  7741.457718  7905.105026  8145.958325  8331.201184  8347.9663  8433.666689  8454.698736  8540.3864  8624.431385  8895.827192  8189.249002  8612.878971  8830.506973  8486.833238  8909.914712  8778.447287  8728.47308  8578.466137  8708.598523  8536.206664  8953.979153  8659.1317  8419.307779  7177.592407  7591.913597  8335.49814  9114.840392  9238.365634  9302.315054  9169.733106  9219.815166  9178.492738  8996.888234  9380.900984  9141.313674  9495.223923  9520.031079  9769.83927  9690.792176  9551.210863  9468.826841  9711.40936  9380.185181  9280.141552  9069.097594  9252.999047  9178.551178  8872.973949  9714.651673  9361.61879  9467.733814  9434.838214  9690.327506  9398.077918  9767.786012  9750.953675  9898.514804  9787.516047  9736.150835  9645.844353  10079.57106  9988.948155  10005.15431  9781.215101  9701.4678  9948.74299  10121.40441  10074.42768  9591.280156  9826.226075  9460.217458  9442.485232  9187.235888  7920.990692  9078.437344  9691.575405  9698.545572  9780.801252  9798.742048  10130.00543  10224.78905  9918.382515  10034.18974  10212.3101  10271.57351  10321.58206  10462.71954  10228.33445  10438.53676  10485.14033  10366.40702  10489.895  10591.95044  11382.71861  11285.82937  11324.34867  
6464.751199  6900.375322  7008.418599  7779.352348  7742.343769  7906.463751  8144.636882  8331.810232  8348.088144  8436.602928  8460.109214  8543.063198  8625.647521  8891.693345  8190.937637  8617.508916  8832.701353  8485.440762  8912.238891  8778.012569  8729.496129  8574.705327  8703.422823  8533.46935  8951.445564  8654.376225  8416.601786  7172.162195  7584.963548  8337.332609  9109.987464  9233.02542  9298.313813  9169.755426  9213.203527  9169.999295  8988.186904  9376.661134  9138.4784  9493.730262  9517.462753  9775.225497  9686.504022  9551.585356  9469.538236  9716.886957  9388.259187  9276.443461  9066.719368  9254.810322  9168.743923  8860.619836  9714.343616  9368.548884  9482.164129  9435.063507  9693.052055  9394.170666  9772.123061  9752.322053  9899.441311  9795.515953  9741.206732  9643.101764  10073.93425  9989.656421  10002.38418  9781.936344  9702.136797  9945.166549  10103.07175  10062.37844  9577.300966  9822.627511  9449.881142  9423.441858  9180.796653  7909.344901  9027.542288  9687.935836  9692.580992  9770.178356  9784.210976  10124.69821  10216.95128  9906.729735  10016.2262  10191.70733  10257.00037  10311.59751  10453.53952  10214.85333  10415.01004  10481.04108  10364.53066  10440.62109  10558.41116  11340.98574  11230.0381  11301.18103  
6471.056564  6901.000578  7022.463921  7799.031797  7768.037991  7929.716335  8167.579152  8349.02988  8368.422425  8456.819524  8479.244704  8561.689154  8640.558655  8913.056435  8205.9176  8634.792776  8849.900926  8502.618014  8932.577698  8796.550785  8748.185995  8588.993741  8724.692367  8549.640309  8967.523847  8670.029589  8431.329421  7183.695621  7598.446163  8347.92241  9127.804932  9247.513495  9315.100987  9181.631879  9222.736378  9186.184326  8998.204099  9383.957163  9144.456533  9507.367184  9527.504198  9795.004053  9703.609991  9572.101167  9491.255946  9739.614187  9413.311308  9299.770266  9084.055868  9268.584291  9193.366286  8857.374619  9757.118542  9418.025077  9524.519835  9464.767777  9713.875299  9408.848745  9786.878156  9768.199617  9931.730417  9814.515226  9753.321378  9647.30428  10082.14429  10000.93962  10026.98269  9788.87331  9717.487995  9969.423973  10120.65686  10073.16521  9582.566722  9818.833146  9453.726778  9433.077067  9178.497951  7911.681728  9031.087824  9681.518679  9702.507587  9769.663995  9783.424036  10114.89112  10223.07261  9902.745555  10021.26546  10198.36904  10258.58603  10308.74349  10456.24803  10221.5209  10423.70522  10505.70232  10347.35864  10462.00741  10579.65388  11339.25712  11271.30408  11296.20167  
6480.482559  6911.769011  7035.376206  7809.832701  7782.453723  7941.332556  8179.970098  8357.584194  8377.815059  8469.197629  8486.94452  8569.818345  8651.100007  8918.709775  8217.704705  8646.800042  8866.708847  8517.730366  8945.886206  8804.393302  8757.426076  8593.103385  8731.16934  8558.233594  8979.248668  8674.994188  8432.39967  7181.572571  7600.114838  8353.631213  9131.031408  9241.775939  9318.0971  9187.324354  9239.362478  9196.894641  9012.119817  9398.121276  9156.155614  9514.210364  9543.488166  9806.006153  9718.018911  9583.975162  9497.026374  9741.62435  9412.338004  9317.655443  9099.608385  9276.34715  9199.222422  8855.545282  9774.089488  9432.216777  9543.481448  9491.168323  9736.15053  9429.138969  9804.174296  9791.515256  9942.445034  9835.135598  9784.461765  9670.595818  10106.09219  10016.80827  10048.17597  9807.043355  9736.00309  9979.939209  10128.66368  10088.95296  9595.346873  9830.913756  9464.41065  9437.479878  9187.827577  7909.034857  9036.290686  9682.562156  9703.985284  9773.225062  9789.923714  10126.55077  10228.62149  9906.153387  10032.63093  10225.4492  10272.39379  10319.04312  10465.79433  10237.25003  10447.36437  10496.54219  10368.20868  10481.86787  10587.86743  11364.45934  11275.51145  11313.69269  
6483.298056  6916.275346  7040.705377  7815.058795  7789.353183  7943.726256  8183.411454  8363.288274  8377.131739  8472.632455  8494.311163  8577.691916  8660.398949  8919.136119  8222.104138  8646.160783  8871.7652  8515.095811  8951.725531  8808.077044  8759.722763  8596.187816  8730.254075  8560.890121  8978.49904  8677.025857  8436.710099  7183.958497  7600.675956  8352.509431  9128.845802  9244.189724  9320.311831  9182.236418  9244.880911  9197.992948  9006.916836  9399.89147  9153.535155  9516.028921  9534.691695  9795.157038  9706.606967  9577.457428  9489.598369  9739.783867  9401.487758  9319.369103  9099.442116  9278.53303  9182.573166  8862.536914  9765.243261  9427.307765  9554.374249  9492.969837  9744.659584  9435.602668  9809.574375  9791.988736  9948.835492  9848.67337  9796.309216  9679.297143  10100.6032  10023.55488  10050.77633  9819.854298  9742.033008  9989.415556  10131.80033  10100.0625  9600.593714  9845.694841  9470.153131  9448.265689  9190.424222  7910.488951  9036.579914  9689.342501  9715.61154  9787.949618  9794.055603  10141.87471  10247.54047  9912.185609  10041.63624  10237.32878  10280.6311  10331.60178  10473.44829  10238.38519  10446.88781  10501.85302  10376.23107  10464.02712  10570.55332  11372.13851  11321.13855  11302.93024  
6485.779636  6925.073263  7044.686309  7814.375037  7785.734201  7945.322727  8183.907739  8363.147401  8379.943287  8472.01032  8495.026023  8578.680862  8660.819895  8927.114864  8225.09104  8654.230896  8880.390323  8520.940293  8952.774873  8816.536394  8767.453109  8602.732278  8739.242579  8570.806069  8987.217852  8688.362485  8448.59244  7196.689801  7611.238245  8362.850754  9142.572814  9260.753449  9328.51376  9187.335085  9249.157716  9204.768294  9013.597889  9405.581224  9162.027887  9518.381284  9531.872262  9795.119671  9706.912793  9575.623656  9496.515871  9756.653134  9406.938382  9329.407812  9105.251038  9293.335861  9197.740912  8899.771027  9773.535576  9427.842172  9547.856331  9490.782879  9740.37258  9441.527128  9810.782978  9794.435907  9944.251725  9836.625973  9784.979549  9686.994912  10107.94616  10034.62784  10059.31009  9826.103203  9752.42384  10003.85332  10154.84626  10112.20879  9615.654748  9859.481658  9485.55216  9459.765554  9210.827963  7927.964648  9038.332004  9708.200964  9730.297492  9806.850789  9807.237436  10158.52677  10261.72441  9926.252801  10049.83391  10244.45303  10294.23791  10339.02242  10481.3716  10240.88451  10447.54018  10522.88248  10393.93409  10469.98289  10572.18113  11380.46644  11335.28969  11351.78035  
6478.281146  6923.103572  7036.849227  7797.706491  7763.333318  7925.7529  8164.441335  8348.401441  8367.422462  8455.434792  8480.895887  8563.507833  8642.89484  8919.367159  8214.859343  8648.497348  8867.776316  8515.381921  8939.152134  8810.618073  8757.225702  8604.820657  8735.041447  8559.138979  8984.849403  8683.609531  8448.987059  7193.998408  7600.386796  8364.21241  9140.766984  9259.67815  9325.65561  9189.16228  9239.436116  9201.209786  9017.24267  9402.442246  9160.373886  9522.090793  9531.268583  9789.878703  9707.41533  9578.467791  9500.642527  9752.901497  9407.549089  9318.822065  9097.138283  9286.403838  9204.800462  8919.69504  9756.028998  9408.222978  9508.217219  9459.098343  9722.265007  9418.363802  9791.826497  9780.125149  9932.18789  9816.94416  9761.824047  9674.88183  10125.60633  10034.27227  10051.63036  9815.340586  9742.056796  9990.358696  10150.55346  10103.01393  9615.008083  9852.333671  9490.929992  9463.723198  9214.490605  7928.741366  9057.065794  9721.001842  9734.380184  9812.815096  9817.290622  10156.59259  10259.50655  9929.734555  10047.54617  10224.96301  10292.42282  10337.09437  10475.96554  10241.28864  10451.12798  10517.36335  10401.21185  10483.72325  10603.57193  11397.76234  11302.30993  11348.39777  
6471.415064  6912.790226  7026.712068  7788.832949  7753.943398  7910.765102  8149.698821  8336.713533  8352.502501  8443.451684  8466.027805  8551.881538  8633.317679  8904.928427  8207.35121  8631.058362  8855.08257  8503.860268  8925.376166  8799.732985  8754.128033  8595.599351  8728.739351  8547.272138  8971.291567  8679.734114  8440.936926  7178.461829  7600.226602  8358.669426  9132.672242  9242.373746  9312.377667  9184.807604  9232.597274  9190.523159  9010.766199  9390.406557  9156.353274  9520.532861  9537.128426  9798.664139  9712.766812  9580.435685  9496.814469  9744.413691  9407.935923  9306.187775  9089.473161  9276.957024  9205.250794  8907.432976  9742.975362  9394.165567  9489.273871  9445.547937  9705.151926  9395.825362  9772.849858  9765.835016  9924.966555  9808.419359  9758.83872  9660.104189  10114.98922  10020.01484  10027.10868  9798.005251  9720.757449  9972.411773  10130.51502  10100.80412  9598.445592  9840.357103  9478.766494  9450.407009  9203.091229  7921.538429  9055.252102  9701.682859  9716.774474  9792.880007  9798.288099  10124.1962  10232.11811  9925.401778  10036.22457  10206.50277  10281.86063  10332.90309  10477.90581  10241.76168  10454.1367  10519.89648  10390.61582  10504.59738  10600.17333  11386.02986  11286.96345  11345.58291  
6468.861504  6910.915275  7019.518322  7791.81731  7755.370765  7912.599156  8152.672761  8338.420739  8357.052624  8448.291911  8472.592468  8559.512433  8640.98478  8903.501685  8212.165109  8639.531333  8866.247379  8507.445092  8939.749617  8805.975758  8758.742599  8601.796276  8734.551816  8556.487549  8980.500283  8689.174873  8445.993853  7184.987334  7604.320774  8368.381986  9139.800713  9255.558578  9330.346357  9202.670757  9244.146495  9200.593574  9017.584478  9404.958891  9163.610997  9533.244867  9548.334634  9809.17141  9728.785547  9589.966574  9510.922862  9765.670155  9428.257074  9312.20306  9092.991276  9286.984605  9208.040726  8916.966457  9750.328329  9399.311625  9511.961259  9451.913129  9712.882983  9415.66382  9788.461195  9782.637146  9921.567338  9811.84181  9762.257544  9672.093492  10122.68936  10021.58185  10035.02423  9804.639901  9732.152992  9980.050836  10131.66444  10107.29297  9600.282007  9848.105868  9483.330437  9460.936863  9214.1836  7923.657862  9063.315768  9706.443678  9724.165647  9795.195845  9811.82642  10125.34501  10244.68173  9939.818739  10046.55406  10224.2011  10301.37965  10342.6172  10500.39144  10258.55015  10465.26534  10545.65874  10397.30022  10498.84851  10593.56489  11352.07408  11264.22025  11338.47785  
6469.880515  6908.968207  7021.196013  7795.259086  7758.980943  7919.698549  8159.689908  8342.618172  8356.331624  8450.601849  8475.74673  8563.239753  8648.354146  8904.228625  8212.07368  8638.01981  8861.432719  8506.151727  8939.825263  8811.63214  8762.161281  8602.148773  8737.81034  8563.879818  8990.007827  8712.951591  8457.445662  7193.823588  7617.689285  8367.55492  9148.143208  9268.193304  9335.495844  9204.702379  9253.278873  9202.286139  9024.986737  9417.907644  9168.830303  9545.366816  9564.369479  9823.377989  9734.517763  9596.510646  9504.348969  9758.656859  9416.314179  9311.116072  9094.899523  9274.672328  9197.857927  8895.227952  9749.470287  9399.119757  9523.28836  9464.188846  9709.86171  9413.026048  9793.610778  9780.441438  9930.612012  9818.995053  9771.919042  9682.038535  10106.96024  10027.40401  10028.86847  9799.304972  9733.113721  9983.041762  10154.86809  10122.26512  9616.469846  9853.967819  9491.8021  9487.016143  9220.947392  7936.202132  9075.911002  9706.317073  9726.727758  9798.005737  9823.947949  10137.6411  10234.98372  9951.292392  10060.97279  10255.21309  10331.33326  10357.97726  10524.23301  10280.20792  10496.77272  10550.0783  10421.1104  10517.12229  10626.3812  11394.30792  11346.39677  11368.32355  
6478.366556  6920.373739  7040.259812  7812.290938  7775.424629  7942.637515  8178.825936  8356.825762  8373.184003  8466.923185  8492.991207  8581.865377  8660.648634  8912.681139  8221.344709  8645.756289  8861.449629  8517.054944  8948.934186  8823.747816  8775.101408  8619.145124  8759.354394  8584.655149  9011.535564  8733.769389  8480.436639  7213.910699  7641.236119  8397.560512  9169.186512  9292.799004  9346.405749  9197.177087  9266.79736  9226.754439  9049.910338  9447.205839  9202.867433  9578.680672  9602.278595  9858.435782  9755.983921  9624.477319  9515.177732  9766.498808  9416.071491  9328.027081  9116.500082  9287.473205  9208.924324  8872.49756  9759.333434  9430.936922  9548.546217  9496.033526  9731.154424  9426.486757  9814.106275  9794.982058  9963.735986  9842.603635  9796.867989  9696.823772  10133.7842  10071.35512  10040.64283  9818.995362  9755.509276  9999.125467  10169.5841  10140.20187  9664.718063  9889.343122  9527.746503  9538.913361  9267.514698  7977.682652  9181.068975  9732.833309  9760.531505  9826.585291  9857.925849  10190.105  10275.20375  9990.622608  10111.21138  10304.26084  10373.99052  10402.62594  10573.76105  10343.02258  10554.42465  10580.27038  10460.78461  10563.19137  10687.72404  11460.1962  11438.64816  11383.69504  
6496.62564  6930.940371  7055.521672  7829.536726  7796.105367  7960.554255  8198.053561  8371.174784  8391.176503  8485.049937  8506.084257  8595.331534  8676.161155  8918.34479  8242.086461  8664.236516  8875.8355  8537.710636  8958.286899  8829.861475  8786.756992  8630.788798  8772.09207  8591.765005  9021.872192  8737.275906  8493.118506  7229.219797  7660.15494  8406.971572  9188.731273  9307.445437  9366.571834  9228.161362  9290.328072  9245.062316  9069.539149  9456.460119  9226.070569  9598.268919  9617.974278  9872.133368  9768.939448  9642.101012  9535.967004  9778.865571  9455.074825  9351.732449  9131.155762  9311.20482  9231.068737  8894.80277  9778.452384  9463.38283  9576.936525  9522.12272  9757.41755  9456.180274  9824.842904  9814.220846  9971.602472  9854.803734  9808.222193  9710.374695  10124.25697  10069.98818  10047.42795  9831.002762  9761.447925  10006.61474  10169.67574  10128.56257  9651.748657  9890.390656  9522.538372  9523.405884  9249.314842  7973.836077  9068.862492  9741.34276  9770.945263  9841.646969  9890.469179  10215.48375  10300.61188  10015.10478  10130.95981  10328.07083  10371.07534  10415.05922  10577.40415  10358.46356  10545.47562  10591.68173  10443.7391  10539.28009  10651.87507  11474.20498  11420.93045  11326.90248  
6518.103968  6954.394593  7081.394412  7847.047097  7816.00462  7985.309737  8214.749038  8383.904979  8404.863101  8496.501035  8519.977798  8613.040319  8689.449508  8931.216161  8256.662502  8678.191188  8898.077324  8552.210266  8974.135773  8843.283602  8802.811192  8644.986321  8784.414269  8606.639128  9027.85481  8741.704328  8498.669644  7238.655368  7653.976482  8421.780881  9202.276376  9328.271867  9381.690383  9248.078102  9310.774925  9270.591608  9086.443159  9468.418378  9236.834049  9613.050138  9631.737302  9889.872429  9791.47407  9657.712543  9553.371022  9800.975463  9478.514148  9376.062517  9153.10054  9331.578548  9258.546949  8927.372679  9802.830131  9493.795124  9601.670096  9546.172811  9770.699505  9466.507949  9839.256177  9833.18166  9984.156333  9865.614636  9823.043045  9730.194423  10140.58157  10087.24779  10085.92627  9849.684958  9774.693024  10017.26263  10185.10001  10155.23458  9676.289803  9901.150164  9542.039698  9537.082175  9270.662691  7983.306045  9112.217281  9761.411607  9787.413164  9861.979114  9903.476015  10243.8319  10315.72008  10040.05139  10164.67351  10355.18073  10391.94684  10430.74723  10592.55761  10374.016  10548.43877  10602.76529  10465.77286  10545.00687  10671.707  11488.37559  11415.57479  11330.97695  
6512.103171  6951.573854  7072.851831  7826.721009  7798.30292  7967.773798  8195.886491  8367.196233  8385.260037  8480.57142  8497.339518  8593.387194  8668.471421  8917.220755  8235.546544  8658.196964  8875.291727  8536.38522  8954.201552  8830.14523  8789.504901  8633.674794  8767.174576  8592.458516  9006.684121  8720.654867  8478.974186  7226.677142  7637.900828  8401.416058  9177.96125  9294.868996  9355.89497  9225.455267  9288.911951  9254.690949  9067.710205  9449.397446  9219.833742  9594.395357  9599.602783  9861.608666  9756.018078  9628.993726  9527.355921  9772.860296  9448.51167  9352.20376  9134.638495  9307.968104  9238.41873  8915.367064  9769.258328  9459.360707  9570.896032  9516.588534  9751.733961  9445.396596  9821.788816  9808.711738  9965.844011  9839.191142  9799.920686  9711.882522  10128.64673  10090.50584  10082.28976  9839.588164  9774.656581  10014.09056  10184.80371  10161.26572  9676.390811  9886.122777  9538.472331  9529.138922  9271.096003  7991.679178  9134.421107  9768.770841  9785.059959  9865.57572  9905.01495  10243.42962  10305.0727  10021.82525  10148.94026  10341.63596  10397.76127  10427.42043  10588.12605  10363.27888  10551.35448  10604.4791  10473.17065  10551.576  10668.75885  11481.15105  11379.50234  11316.90759  
6492.971178  6928.829844  7049.306707  7804.265094  7777.655865  7937.82934  8169.179961  8343.472473  8365.150305  8457.307366  8483.613259  8570.665395  8642.416244  8899.570267  8212.744399  8630.604888  8845.12827  8509.341024  8930.751382  8804.414392  8758.068965  8606.789628  8742.18435  8560.849577  8978.696877  8701.395551  8457.702375  7203.147402  7616.41934  8375.154328  9153.572872  9263.002542  9330.382318  9204.100818  9265.018936  9228.771071  9038.743514  9424.035583  9198.895099  9575.837836  9576.295532  9835.905239  9724.193573  9605.499809  9504.396329  9749.014738  9421.170919  9328.604293  9107.49046  9284.962132  9207.341522  8898.613541  9744.031956  9440.563073  9533.747251  9480.545341  9731.164301  9421.041361  9795.911233  9786.929474  9945.427208  9824.940714  9775.451645  9683.856752  10099.49369  10057.16737  10051.19735  9817.37311  9745.716369  9989.331175  10158.35842  10138.78361  9648.02456  9869.402944  9518.014736  9513.181506  9247.572469  7971.10671  9074.87014  9744.049342  9772.573338  9850.102504  9892.872988  10219.48924  10294.32048  10010.51906  10129.07988  10315.94544  10370.76444  10420.3866  10582.43287  10355.48907  10546.09868  10614.45251  10462.18575  10542.51097  10649.76146  11480.62826  11385.6966  11353.64369  
