6025.659977  6302.281108  6799.197868  7459.564952  7741.079561  7681.813591  7717.58223  7869.312595  8272.882182  7778.38799  8153.750141  8051.71148  8266.346314  8116.493667  8045.605321  8084.10231  8418.028184  8250.455089  8286.770182  8628.243672  8302.689773  8580.32884  8157.799906  8081.67468  8380.587515  8439.455471  8306.137764  7186.539485  7592.716452  7107.711166  9072.141428  8912.15003  8643.055281  8634.678747  8783.666747  9082.943392  8872.153956  9184.739185  9426.642364  9267.189528  9240.699237  9450.255999  9422.408775  9372.044599  9108.644623  9094.386367  9197.958241  9094.327217  9128.653623  9604.890618  9416.159915  9082.13228  9795.83852  9569.457736  9654.417221  9405.469796  9701.756606  9223.647759  9126.50658  9275.994643  9812.34506  9972.391804  9636.963411  9743.946828  9982.661031  9867.806291  9904.888896  9755.469286  9660.709646  10003.50096  9658.324867  9560.541878  9035.25799  9505.251975  9312.411436  9154.6637  9058.640504  7687.504311  8433.089446  9440.88227  9237.293606  9485.106756  8837.702143  9906.932099  9883.65466  9264.280158  10029.73638  10054.64863  10027.30357  10155.39033  9692.777089  10206.15016  10236.90242  8968.095246  9384.495808  10021.43084  8623.755324  10803.4742  11551.6292  10915.66281  
6021.691555  6299.58593  6804.830404  7454.27294  7755.911799  7703.586413  7732.332998  7897.542439  8304.141702  7812.14181  8189.460569  8090.175058  8298.043815  8145.387791  8068.862526  8113.67375  8450.187615  8282.934594  8318.473813  8672.709554  8333.242907  8609.745353  8183.464985  8106.733461  8428.548572  8478.63716  8333.804825  7202.341614  7609.400466  7125.106445  9103.132368  8935.546933  8668.591765  8643.803148  8819.469492  9105.828097  8908.637846  9215.099902  9467.664124  9307.709661  9285.569182  9487.273687  9460.301089  9413.128265  9124.124531  9132.507626  9224.191903  9124.146187  9150.266314  9633.592702  9472.227569  9125.680795  9801.821267  9583.23669  9678.365378  9422.055673  9754.372065  9257.944675  9165.345092  9318.538814  9855.39821  10010.13531  9677.006925  9780.067468  10014.80884  9899.770717  9918.481108  9790.252271  9693.795596  10044.99791  9674.631297  9591.04221  9059.551666  9517.512396  9319.5171  9162.70716  9059.569648  7681.248045  8454.805146  9453.770307  9274.506142  9500.78233  8835.590437  9917.061105  9892.08219  9234.45146  10047.34969  10073.90207  10053.68161  10180.59095  9710.749918  10238.37056  10292.38313  8930.160933  9375.085229  10015.79986  8641.483696  10800.28211  11576.23183  10968.78746  
6022.48039  6331.228761  6822.973424  7459.221754  7743.815469  7694.916299  7724.020043  7887.903345  8300.882856  7793.373479  8170.01579  8075.962068  8280.966439  8132.803231  8050.895446  8107.701303  8430.380274  8262.866811  8310.991304  8663.644958  8326.764755  8578.751624  8157.547438  8073.971639  8392.989368  8453.416626  8310.445861  7189.722436  7538.361056  7099.425427  9072.807127  8907.914618  8638.808533  8607.415117  8790.72889  9082.115986  8881.922343  9193.301015  9446.405545  9268.812872  9254.652474  9451.725032  9429.257121  9377.55413  9088.190173  9078.085524  9156.867447  9094.081588  9128.830635  9624.757416  9454.23305  9180.63206  9794.029391  9571.261394  9660.979292  9413.99432  9727.089978  9231.849521  9139.560935  9296.512662  9825.597576  9972.742233  9650.584738  9758.490898  9985.006916  9878.491526  9904.63422  9760.6327  9674.124248  10008.38388  9643.687645  9554.954081  9019.413568  9475.344802  9274.711347  9095.90801  9009.399227  7637.303821  8336.633007  9425.529613  9230.627976  9453.802121  8784.035161  9883.486859  9854.807294  9179.516692  10000.22609  10038.40091  9994.544693  10127.57028  9634.212156  10146.6303  10177.60387  8877.479675  9310.430094  9963.08938  8589.869702  10744.4096  11574.09523  10955.24287  
5996.404585  6299.935779  6796.424657  7434.892779  7701.019089  7649.313785  7688.663854  7847.359789  8259.802566  7752.268786  8124.646326  8029.605792  8231.092413  8072.431518  7998.897027  8062.964  8388.410366  8228.818634  8266.579856  8613.594029  8286.640554  8542.779598  8124.503664  8047.686942  8335.69368  8418.930056  8272.124966  7156.60755  7466.073043  7068.371419  9039.553725  8870.894238  8601.575707  8577.086128  8759.071747  9055.154801  8838.816071  9158.120933  9408.294823  9234.453216  9229.42193  9421.628426  9383.610105  9343.004179  9051.199581  9046.808708  9128.617733  9048.270822  9094.355117  9568.997696  9369.185432  9104.422418  9764.315109  9514.256747  9602.459161  9389.955193  9685.377142  9187.487827  9105.006313  9252.830141  9784.93548  9944.394432  9614.463636  9725.702497  9909.355717  9846.075568  9866.903735  9725.463197  9654.595096  9979.830575  9624.531382  9544.537488  8990.21977  9433.126831  9235.821351  9066.632975  8989.455444  7628.568232  8299.089521  9400.770583  9193.28536  9436.89494  8768.076655  9861.574725  9845.892448  9173.00873  9971.851671  10019.28919  9974.234574  10106.24648  9622.152026  10133.91364  10166.22461  8885.112188  9291.752687  9950.366475  8562.942538  10728.02917  11469.93803  10906.72559  
5964.463328  6268.35439  6755.105764  7405.747784  7670.17877  7615.490764  7653.317976  7815.712721  8221.689413  7713.863201  8083.058514  7991.282316  8201.629422  8043.21818  7974.425704  8029.989302  8363.149039  8205.001715  8243.317207  8589.377444  8262.723183  8522.313977  8101.906275  8023.563451  8312.994477  8390.206215  8246.898823  7140.524525  7447.784443  7061.488773  9014.364539  8844.00767  8577.943492  8547.990825  8728.002963  9023.239774  8812.462337  9128.885381  9373.420654  9202.802502  9203.129701  9380.303618  9351.007923  9290.00618  9014.458586  9013.823113  9096.740886  8999.884627  9048.914574  9516.999315  9299.078203  9031.153104  9703.768922  9452.249978  9550.40604  9348.271853  9649.561163  9156.769103  9076.427854  9222.80464  9763.824656  9916.164165  9560.123437  9679.09047  9885.130257  9829.728787  9837.554828  9699.533228  9631.007573  9944.697282  9595.141199  9517.172208  8969.121065  9414.020925  9208.446718  9042.842033  8968.775455  7615.679217  8279.790805  9385.829732  9165.57103  9423.456635  8762.119003  9827.988553  9825.597166  9150.319511  9947.615785  9990.52958  9959.14087  10075.44292  9606.835936  10127.1717  10143.34683  8862.291819  9263.979398  9909.061418  8574.59564  10694.53693  11464.9776  10942.84939  
5943.495197  6241.49245  6718.934475  7377.966845  7646.043344  7592.976743  7627.978479  7787.640677  8198.445852  7687.192751  8057.839063  7967.351615  8183.683473  8019.534285  7954.522597  8004.113778  8343.152823  8182.358869  8224.990698  8561.341327  8244.727816  8506.115356  8074.722017  8005.022487  8292.81906  8368.513773  8220.196969  7117.962994  7435.428753  7036.266872  8984.396927  8817.885017  8560.750357  8523.180879  8713.187658  8997.654681  8791.733238  9111.406254  9346.193142  9189.829112  9174.095284  9357.443411  9325.850362  9270.295405  8987.750429  8985.353727  9077.359443  8966.141744  9025.794952  9493.287596  9261.152181  8981.382101  9675.337589  9437.05401  9547.837695  9325.84704  9629.769312  9134.885336  9059.959501  9197.426504  9756.638465  9916.75654  9550.323063  9669.908403  9873.277544  9811.542388  9818.147911  9694.208476  9621.012126  9937.927266  9591.908361  9511.428971  8958.729011  9407.952186  9201.375656  9035.243879  8960.77909  7594.92154  8274.441731  9372.040072  9167.30907  9414.755345  8753.599053  9810.649641  9804.061654  9139.55727  9935.65983  9974.351741  9937.595188  10068.21815  9592.88649  10113.80591  10127.87404  8869.02033  9263.065667  9885.465686  8541.951307  10715.67771  11458.4912  10928.01139  
5941.270557  6235.293333  6715.018207  7382.642252  7656.933789  7598.372698  7630.503986  7799.931659  8197.742043  7689.091895  8062.354529  7965.502431  8177.998612  8013.328155  7952.830089  8008.765771  8343.991035  8184.993093  8223.054937  8559.88668  8239.438096  8494.767639  8071.142091  8000.017203  8299.133227  8371.037409  8219.500825  7115.955828  7446.036022  7037.490554  8996.341383  8831.248952  8566.962842  8533.34832  8713.628266  9002.80145  8801.533135  9114.300945  9361.519387  9195.553395  9181.03788  9356.678911  9339.83572  9273.168261  8986.421834  8982.054374  9094.914543  8979.250451  9035.788468  9505.3725  9273.987134  8975.510031  9701.422033  9464.518396  9561.868003  9344.616203  9635.249563  9146.28048  9069.563583  9208.902388  9768.436587  9926.134325  9566.431688  9675.944091  9894.774697  9826.192489  9827.585402  9699.490411  9634.087768  9940.273985  9600.134971  9512.860564  8959.056285  9408.092761  9209.034345  9032.386772  8963.762446  7605.504019  8298.021422  9378.660793  9172.500041  9421.359653  8748.920625  9829.432315  9825.537951  9159.036757  9952.626181  9996.326746  9957.529839  10085.27824  9624.137959  10145.53092  10173.42256  8909.139286  9286.6263  9961.926494  8570.039371  10811.69654  11588.0314  10941.57805  
5941.361578  6235.589661  6714.356277  7385.324531  7655.612692  7601.048363  7637.695568  7800.900367  8206.601963  7698.142061  8070.679236  7973.36202  8190.236787  8023.000833  7969.913887  8022.961167  8356.965543  8199.521378  8233.390261  8576.71475  8259.387807  8517.154526  8096.732812  8018.805675  8315.919773  8383.308126  8235.479809  7128.078293  7454.335104  7053.643898  9011.485995  8845.351585  8581.885371  8547.171554  8721.526189  9019.241508  8810.079486  9128.478966  9372.343373  9208.638369  9192.633354  9365.59201  9354.684102  9280.193328  9004.595622  9004.506945  9115.543934  8989.746378  9042.071832  9506.204307  9274.721932  8973.871564  9705.570179  9450.647833  9564.019221  9345.410704  9640.434968  9161.813381  9078.08895  9218.87976  9778.003435  9938.119091  9573.639724  9684.782917  9904.203794  9849.766603  9845.548272  9713.100071  9633.951997  9957.877559  9609.75842  9539.66358  8971.042893  9426.347031  9221.012952  9043.481233  8977.3688  7619.138697  8295.61989  9393.135933  9189.570893  9443.891391  8764.622125  9834.335853  9837.851109  9166.948133  9961.689228  10010.53848  9970.958593  10079.98255  9626.259945  10147.75185  10174.40412  8920.91797  9301.715712  9945.241443  8585.614851  10759.10776  11595.6614  10933.42158  
5953.067443  6248.856412  6728.208219  7390.723956  7664.364498  7613.992313  7648.841005  7810.899435  8221.791325  7714.743062  8086.424388  7990.482547  8206.578841  8044.990597  7985.680021  8027.354362  8366.464703  8208.736297  8250.132496  8598.142255  8268.71307  8539.832095  8110.891356  8035.570528  8333.855541  8398.288257  8249.533746  7140.366079  7478.313981  7070.89071  9016.012551  8851.002011  8591.628642  8560.462622  8738.120409  9033.295301  8819.980932  9140.347858  9384.002881  9225.310946  9202.469993  9388.602619  9354.080969  9292.481412  9034.188116  9024.834439  9130.780607  9007.663523  9052.252232  9517.046352  9298.286596  8991.188595  9719.438464  9477.319253  9585.661965  9354.888899  9659.430641  9172.24185  9094.195194  9239.708722  9783.320286  9945.766278  9592.427747  9707.922523  9910.728733  9860.176542  9852.70377  9727.195559  9643.641354  9985.209785  9624.959517  9550.108171  8986.34083  9447.61445  9243.466107  9069.026809  9002.085125  7629.295907  8301.853734  9396.541185  9196.546374  9451.604741  8778.775196  9838.214836  9829.170629  9173.052218  9962.928251  10002.62061  9978.542732  10086.40902  9622.202926  10141.5753  10155.0399  8923.175028  9324.991197  9918.615815  8562.978751  10722.69004  11511.78213  10945.67097  
5971.945639  6269.085053  6751.43824  7412.717132  7688.43083  7637.008849  7662.836884  7829.560027  8241.566206  7728.67113  8109.401445  8013.543884  8217.608638  8072.790968  8007.010295  8049.149424  8385.161375  8222.620642  8263.995881  8610.532964  8283.969369  8547.7701  8118.809574  8043.705083  8348.203317  8413.021166  8265.823902  7148.938555  7486.96304  7073.966473  9033.132687  8858.334029  8605.397838  8577.435373  8761.884156  9059.019536  8835.090926  9154.607007  9403.630409  9241.366526  9226.242091  9412.498412  9363.358568  9316.958117  9049.815706  9047.816616  9147.029675  9044.286435  9079.015879  9540.429914  9326.895493  9027.890145  9746.97536  9505.205795  9605.019621  9372.242103  9681.59922  9183.282194  9108.889166  9247.218941  9793.344433  9946.886191  9613.930565  9717.653602  9938.510495  9883.80589  9878.225162  9747.971317  9660.122617  9994.283967  9641.859959  9549.515414  9005.323159  9462.391415  9259.401338  9096.307798  9016.806971  7639.22145  8315.300466  9413.151158  9208.11471  9470.480225  8799.803386  9864.465835  9855.999679  9188.255215  9986.840708  10027.80982  9985.300639  10106.84364  9632.116378  10137.66793  10179.5783  8925.158302  9335.327755  9961.870176  8586.808394  10752.59524  11557.27175  10961.61142  
5980.606332  6283.097922  6759.961794  7419.504786  7690.096641  7639.028361  7673.296672  7841.781645  8249.449491  7738.316118  8110.741162  8024.166258  8234.424414  8084.516018  8018.848512  8061.281629  8398.717442  8237.168842  8274.184024  8625.047989  8293.159553  8553.599947  8134.721854  8059.487325  8364.383176  8429.558168  8288.614157  7162.553777  7502.703359  7097.244468  9062.134672  8886.888464  8623.167107  8594.52243  8773.578526  9072.456242  8849.679881  9175.998257  9423.311931  9253.034885  9237.897858  9427.480895  9396.293523  9334.346547  9069.948148  9052.43599  9158.336278  9052.735337  9088.589138  9559.250047  9334.62337  9057.668506  9743.027138  9504.894882  9608.176805  9374.954269  9688.816561  9196.725188  9121.581499  9255.403226  9811.691439  9953.071431  9617.073343  9736.615971  9953.766263  9888.440915  9894.425741  9754.603042  9664.417846  10004.07773  9660.911191  9558.176611  9019.391072  9477.065798  9284.425988  9114.438445  9034.408048  7662.934343  8341.582111  9434.622635  9250.80252  9500.154934  8822.456817  9890.802261  9885.633283  9218.106415  10000.77743  10051.36826  10007.40249  10133.25905  9660.644632  10163.71995  10208.38006  8946.703979  9344.946251  9954.928049  8547.377868  10790.8598  11577.25161  10932.94325  
5979.955936  6283.688535  6762.522374  7419.806022  7692.982031  7642.121535  7687.032288  7853.357591  8259.51648  7743.369448  8116.987496  8030.436294  8241.192635  8087.221676  8025.770989  8072.293746  8414.099922  8243.178865  8287.118914  8627.487503  8291.591162  8548.74117  8134.92434  8064.617805  8366.475168  8432.305682  8296.910911  7164.582451  7516.693763  7104.328394  9069.008133  8903.548379  8629.339842  8609.890718  8785.57573  9075.720732  8860.250916  9190.076863  9436.984253  9270.713562  9239.300085  9437.025516  9412.239817  9351.404631  9078.464285  9062.422929  9165.395669  9065.708091  9097.13522  9566.449346  9367.640737  9044.938863  9777.018556  9535.593766  9637.007618  9406.9831  9713.003557  9218.851166  9136.362351  9285.794615  9813.667546  9965.667591  9630.168766  9749.738842  9981.816709  9908.930735  9924.305484  9771.972477  9685.247688  10021.92844  9673.427359  9582.886547  9036.571967  9493.447565  9295.30674  9127.439012  9044.88672  7679.514613  8364.258096  9456.802381  9264.175792  9506.061832  8835.408089  9915.483827  9902.727882  9237.710174  10034.37851  10081.62545  10045.02539  10159.37246  9680.55038  10205.83441  10236.16492  8960.28018  9382.753618  9988.810327  8585.518257  10849.50812  11703.71468  10994.19163  
5983.473242  6286.945548  6764.777039  7431.679294  7705.512952  7659.393172  7695.582833  7863.733781  8268.161209  7761.260439  8136.419685  8043.228763  8252.258101  8097.717505  8035.91976  8088.240721  8424.814956  8250.705114  8293.687927  8637.88452  8309.838824  8559.014397  8146.901543  8072.356984  8375.883964  8448.615029  8304.901024  7183.720601  7527.949098  7120.407647  9084.671424  8911.861027  8640.721995  8623.840859  8801.603987  9094.495344  8878.271326  9201.159091  9447.251989  9290.584498  9265.822116  9443.558574  9420.389674  9360.276245  9096.488799  9075.370393  9182.582877  9070.756183  9110.136881  9584.508607  9388.629073  9064.762871  9807.767942  9565.100534  9659.958925  9432.632194  9729.415149  9241.009772  9152.135622  9300.990205  9845.449589  9998.113267  9665.228809  9776.012448  9999.160217  9927.451049  9945.94069  9792.912129  9708.427622  10045.13823  9691.58968  9601.470155  9053.16965  9508.191551  9315.504001  9144.161521  9062.798373  7697.346737  8387.972517  9475.532492  9280.118122  9520.108982  8863.079747  9927.146623  9915.455188  9252.104012  10047.54597  10093.64436  10045.95766  10168.21137  9692.518308  10210.51884  10238.22339  8973.381707  9386.222033  9986.866255  8595.00109  10851.90807  11722.77316  11023.29643  
5982.908517  6285.549235  6761.770719  7429.672324  7698.297052  7649.243806  7687.052944  7856.667601  8258.093899  7759.623509  8136.687683  8041.047671  8248.930205  8089.808019  8028.073888  8073.422737  8407.823796  8239.300181  8282.818151  8623.735343  8306.395337  8560.381204  8144.805149  8066.672067  8368.381298  8437.847667  8297.887018  7180.030447  7522.997737  7109.668782  9079.308844  8904.357607  8633.386541  8620.560691  8808.302745  9095.369684  8876.873273  9199.722704  9447.629134  9293.771895  9263.846655  9459.1725  9432.520789  9359.399208  9091.464139  9081.889928  9186.809906  9059.049723  9108.27533  9584.512801  9379.212983  9096.20427  9784.154276  9544.094116  9645.933206  9424.710911  9714.587862  9228.564582  9135.204391  9294.476996  9836.013972  9987.931624  9653.093424  9764.143921  9993.270212  9901.366755  9911.412917  9763.940913  9675.593807  10013.48594  9667.382353  9570.585467  9034.206083  9479.789723  9298.248238  9128.041903  9043.157601  7682.455282  8369.007048  9449.547468  9252.683508  9493.623942  8841.105504  9917.724198  9890.326738  9257.279904  10034.53129  10081.72983  10034.81847  10164.8983  9691.748132  10220.39891  10238.09615  8963.768382  9362.891336  9971.364575  8567.390738  10789.83082  11633.99944  10991.28845  
5978.754465  6281.180989  6760.557707  7430.94839  7703.001603  7642.788471  7685.789633  7863.166305  8266.768837  7763.802156  8139.566892  8045.597288  8251.923778  8088.533026  8028.732129  8066.775812  8400.336525  8241.731882  8283.758099  8630.877664  8301.588037  8559.854128  8140.934287  8051.811927  8363.176951  8423.603033  8276.716522  7164.151037  7495.281419  7097.107561  9060.310924  8890.350307  8621.676583  8605.900537  8794.418872  9082.654051  8871.280501  9194.448803  9450.066001  9289.369808  9262.956125  9463.043053  9437.12407  9361.487217  9092.536735  9085.786144  9195.477613  9065.0288  9105.79182  9592.410768  9384.222563  9084.329038  9775.681495  9530.971149  9640.847857  9417.118584  9716.335432  9228.180988  9146.10594  9295.051354  9847.334056  9999.832316  9658.616314  9761.186416  9984.40275  9901.845732  9891.998745  9754.120541  9681.038587  10016.18143  9657.844581  9578.220648  9024.478622  9481.690369  9281.435072  9096.396567  9023.001107  7670.09558  8352.402505  9435.676239  9230.944601  9490.036526  8828.373686  9910.434862  9884.223671  9228.923687  10033.05466  10083.58674  10049.34883  10168.29539  9699.483222  10216.84532  10246.83402  8981.863926  9378.822226  10006.53709  8629.703475  10863.32423  11722.58087  11022.02539  
5985.573325  6292.911265  6773.388613  7431.0043  7705.490829  7653.203773  7690.712869  7859.635412  8268.374454  7770.340855  8148.648875  8051.681512  8249.342607  8087.540254  8033.35969  8074.428551  8410.99324  8247.236469  8289.823643  8636.734579  8315.433687  8568.444175  8144.015551  8066.592176  8365.591334  8423.826131  8290.887937  7172.828991  7512.061464  7106.562878  9066.869372  8883.320966  8629.205293  8605.150358  8786.884829  9074.427783  8866.640661  9190.268905  9446.117395  9283.828755  9271.656306  9454.367947  9435.725259  9354.918774  9099.968459  9065.383822  9170.003164  9068.459459  9109.497423  9600.143939  9374.716407  9100.545483  9769.546587  9538.998031  9641.696053  9403.88702  9709.497196  9220.91762  9145.577512  9276.977839  9853.552212  9982.363704  9654.978036  9752.449996  9949.936436  9898.704995  9885.596208  9747.082634  9672.205854  10019.90054  9669.3516  9572.629965  9018.068522  9488.001956  9281.487462  9108.581174  9032.942944  7662.053508  8356.561947  9434.849007  9224.064638  9493.168144  8833.069668  9903.601428  9879.920203  9208.976788  10005.00087  10060.18828  10035.12905  10146.84236  9683.411246  10190.01065  10219.07896  8988.987721  9379.773602  10047.38699  8628.959296  10896.95917  11727.46129  11065.05342  
5977.789038  6280.194897  6764.641431  7417.584789  7693.613818  7637.958817  7679.99789  7843.433848  8249.470634  7738.911362  8113.207647  8024.866677  8227.981711  8072.337423  8010.0715  8057.345975  8392.240536  8229.075793  8272.778934  8612.720711  8286.845845  8542.899246  8129.250077  8053.202433  8350.966564  8424.847099  8279.572422  7157.054205  7504.389691  7087.801572  9052.958972  8874.70601  8614.234528  8598.973223  8778.636462  9068.711893  8855.144088  9181.454525  9437.931696  9266.300177  9244.18149  9430.05542  9415.088204  9345.070367  9071.230813  9050.504629  9155.69304  9053.805984  9094.652147  9578.82447  9374.578162  9101.761321  9769.644539  9535.064614  9631.790322  9391.341031  9690.101936  9200.581368  9122.257167  9267.983512  9816.65781  9969.318792  9631.763985  9739.526879  9962.642162  9886.158053  9881.099194  9737.213896  9664.361584  10007.79207  9651.232528  9567.597948  9008.790981  9479.636437  9280.419134  9107.928771  9024.340001  7652.634851  8348.044661  9430.341636  9229.269855  9467.019155  8809.550964  9895.820948  9876.067671  9208.912118  10015.83674  10063.36313  10025.083  10153.56814  9676.570526  10186.53464  10220.09506  8967.609009  9365.303135  10036.77866  8625.78319  10862.36781  11728.17922  11029.06222  
5975.440924  6277.634516  6762.69709  7417.417593  7687.405472  7627.277614  7677.4574  7845.230778  8246.957017  7740.796426  8114.585092  8028.166427  8232.604612  8070.955297  8014.218766  8062.147623  8398.0243  8229.906638  8272.261062  8616.092375  8292.124266  8551.381535  8133.336297  8064.134816  8357.221064  8425.885478  8288.883441  7175.019675  7510.486151  7104.303823  9068.368395  8884.884164  8621.203713  8610.212962  8794.650544  9084.191666  8858.603218  9201.714852  9446.977796  9278.171342  9253.256082  9447.877339  9415.535537  9353.097912  9084.60018  9073.517565  9177.863401  9051.287389  9093.373571  9560.889531  9363.813527  9063.448892  9767.329308  9506.998732  9609.075098  9389.150417  9689.951066  9204.384738  9114.053425  9269.074366  9811.115859  9965.795306  9626.226001  9742.914399  9962.957744  9870.836515  9878.79138  9742.230639  9663.078396  10008.73475  9645.693016  9563.383982  9015.776725  9476.049755  9285.586413  9109.531726  9038.081518  7684.340459  8355.501621  9439.486084  9241.472091  9483.860426  8832.680486  9907.743258  9894.557217  9229.000448  10017.9456  10064.84544  10024.59932  10161.12795  9682.429803  10194.75039  10209.15342  8973.690897  9362.632597  9963.805588  8546.243229  10817.53526  11642.06184  10967.69192  
5976.565713  6271.399905  6750.11111  7415.938877  7689.630241  7630.387941  7673.892579  7837.927119  8246.303136  7754.003145  8127.629276  8032.899186  8242.851746  8070.618412  8014.681588  8064.81958  8403.909925  8233.388009  8276.516241  8621.492625  8304.072778  8550.188715  8137.288104  8067.072057  8362.471039  8429.394027  8291.946341  7173.233387  7528.146645  7108.356145  9071.811472  8888.895111  8625.815743  8614.919989  8798.586369  9088.838935  8876.335798  9206.100024  9455.608197  9297.824035  9270.522794  9462.445717  9452.688474  9365.217525  9096.218978  9076.014325  9187.807409  9066.554605  9098.535916  9578.77557  9367.308029  9068.125874  9774.03681  9528.500938  9623.69066  9403.132203  9684.11717  9207.322811  9115.8545  9271.902117  9832.179377  9982.40626  9644.18748  9752.205306  9977.244685  9889.023684  9897.33499  9754.437039  9667.160385  10022.04236  9670.454957  9574.207858  9022.318638  9479.563855  9289.606786  9111.201874  9043.788749  7689.851  8374.686285  9448.045572  9249.064089  9495.68603  8843.299983  9930.064346  9907.648888  9256.923238  10029.38737  10082.21779  10047.61438  10178.04581  9711.036437  10241.57739  10250.64664  8998.17623  9388.966355  9995.326357  8603.735241  10883.00375  11743.20915  11012.39484  
5981.371929  6275.111697  6754.485873  7424.387513  7697.668647  7647.994063  7684.333164  7850.90755  8257.784659  7756.151405  8133.06329  8039.211652  8241.371602  8080.622865  8028.80525  8071.342785  8406.704603  8243.722543  8288.336902  8635.888011  8311.63425  8572.155786  8147.066228  8070.868726  8368.987404  8427.29851  8290.710685  7186.761044  7527.119069  7110.495607  9074.829704  8894.532003  8637.921798  8625.592591  8814.964934  9097.110276  8885.790515  9211.07178  9469.574933  9311.952817  9299.384499  9487.948307  9459.315867  9375.441763  9110.381842  9097.465737  9205.915643  9075.705555  9109.624716  9598.071857  9388.934377  9067.74501  9783.557871  9542.497833  9648.230073  9413.566722  9704.472747  9227.049547  9138.642092  9292.233409  9837.641635  9991.913353  9653.569347  9757.647874  9967.584521  9906.998402  9906.764334  9767.664095  9683.431603  10031.33454  9673.598293  9594.603589  9033.345265  9497.803448  9296.469844  9119.553524  9047.929436  7688.498508  8374.612423  9451.363601  9252.576871  9510.460059  8849.230196  9926.335387  9912.475492  9261.720939  10056.46847  10097.34898  10067.79892  10182.81687  9718.715353  10242.78281  10251.26088  8993.891927  9399.969179  9995.720249  8568.41161  10826.70866  11700.48232  10997.09814  
5991.056097  6296.551791  6770.171207  7432.638932  7707.804336  7655.591373  7684.293108  7853.454783  8257.271856  7748.52973  8119.336815  8025.695818  8236.295183  8087.979618  8030.180711  8075.227777  8403.986362  8246.889181  8286.229196  8635.288846  8302.409421  8574.44269  8151.496674  8067.732725  8372.225103  8431.499074  8295.909273  7182.041202  7531.165168  7113.503522  9067.203671  8890.386401  8636.469022  8609.900528  8801.5665  9089.100857  8870.771461  9197.438757  9446.890953  9286.052838  9266.685241  9452.976403  9414.937883  9352.860347  9095.718491  9080.577043  9173.888189  9078.249575  9110.942124  9589.11023  9410.801206  9097.397377  9790.778122  9545.284373  9643.750104  9403.667285  9709.847942  9218.317842  9139.383726  9287.045393  9805.982235  9970.290606  9624.851708  9751.431444  9984.897673  9894.450474  9908.618409  9766.686632  9680.55563  10028.80535  9663.234858  9579.785139  9033.450435  9490.659521  9295.753735  9131.529102  9050.321688  7679.738636  8369.729067  9447.287867  9243.413229  9502.715227  8836.096258  9910.177933  9899.045072  9231.685454  10043.56104  10070.40633  10027.18399  10161.24455  9693.204501  10214.63294  10231.23055  8979.35311  9370.342252  10005.89891  8599.751478  10844.99816  11656.22965  10950.58596  
5990.035438  6299.061366  6783.690943  7433.471381  7704.839623  7650.346632  7686.228055  7846.10201  8257.869771  7750.622096  8122.633111  8035.315918  8241.367943  8097.748947  8024.739887  8076.209615  8400.952379  8245.140664  8284.037104  8631.727299  8303.805388  8554.105467  8139.459657  8061.761466  8366.496807  8429.046304  8291.810729  7165.52326  7508.441357  7093.944659  9059.694013  8892.565812  8630.896181  8607.56775  8777.854136  9069.434726  8855.542015  9179.831229  9419.212941  9256.835121  9224.530527  9405.802024  9378.453445  9336.659282  9082.711922  9068.578068  9158.198371  9077.917504  9117.472228  9595.266595  9423.90025  9141.932563  9810.95236  9550.722791  9648.075775  9411.495475  9715.427898  9221.208076  9141.642978  9284.055268  9826.362591  9979.800511  9634.463647  9756.648879  10004.15963  9905.447204  9919.090889  9770.134851  9683.75691  10022.3219  9667.821435  9584.895415  9034.403616  9488.328911  9300.735479  9127.237335  9041.893471  7673.285479  8359.105472  9447.320176  9265.834289  9498.115657  8833.550361  9886.794741  9889.434309  9218.474181  10026.65991  10066.38743  10019.15085  10151.25552  9673.932096  10178.12064  10219.66914  8951.488788  9370.77235  9991.494143  8603.056405  10853.89256  11635.51087  10950.87406  
5985.622638  6289.687301  6774.430815  7419.084629  7691.197031  7633.145342  7681.758174  7842.186102  8250.840909  7751.237523  8120.95835  8028.556849  8230.725658  8087.195439  8016.572067  8063.593403  8395.232746  8234.161932  8272.572598  8614.166162  8288.332546  8546.880443  8133.068306  8054.794896  8352.127672  8421.544304  8278.179632  7167.706169  7502.975633  7089.506075  9059.941669  8883.916297  8618.559116  8601.475542  8768.780737  9069.907997  8855.573859  9173.289541  9406.48882  9253.999035  9227.239717  9424.277872  9384.271991  9346.715284  9086.515764  9068.487406  9172.926311  9069.75705  9109.21985  9590.078073  9394.749904  9116.707551  9784.656054  9522.345334  9621.015902  9395.237894  9701.623469  9215.300757  9124.137657  9274.40048  9821.672728  9970.644494  9633.52805  9750.519209  9975.414401  9891.440577  9909.083539  9755.144834  9665.074342  10012.04508  9661.238281  9574.077333  9020.64237  9485.312016  9295.8227  9131.091155  9045.94665  7667.812781  8360.394336  9450.153721  9252.821737  9496.523491  8838.643201  9897.645244  9894.133746  9233.70335  10016.33755  10058.20767  10025.3746  10150.91052  9676.389249  10180.33874  10230.27128  8974.073637  9382.850633  9993.304983  8586.07037  10830.38157  11629.0122  10997.16045  
