5804.123033  6316.409345  6631.913764  7227.509748  6961.658488  6992.963072  7143.192021  7492.076831  7681.998702  7460.993941  7698.842908  7476.500222  7707.502371  8365.984968  7742.245878  7906.67827  7926.851426  8117.814808  8253.291715  8455.76366  8096.237569  8099.447138  8095.066401  8489.633761  8238.276356  8432.900977  8472.39364  7274.950193  8010.242977  8117.404772  8848.726767  8939.896061  8804.776902  8735.631068  8679.894449  8783.300679  8761.900233  8936.879795  9120.784486  8936.939367  8846.345392  9399.485678  9661.2691  9430.352144  8613.851517  9088.973334  8900.762792  9012.638901  8742.737483  8974.110274  9202.335392  9388.989799  9271.769874  9367.307532  9282.472903  9066.323256  9236.079005  9144.601797  9368.718684  9773.767114  9286.375551  9509.878466  9479.333924  9484.612271  9767.945725  9738.969498  9659.619624  9750.52285  9700.340947  10107.5843  9909.812241  10057.1971  9521.408867  9826.483421  9602.758313  10002.2409  9603.232457  7853.212998  9772.999043  10032.41693  10114.09563  10175.0589  10086.79001  10265.25467  10152.86221  9843.430812  10087.91749  10087.24105  10238.92239  10480.31656  10148.64247  10074.67781  10406.81818  9842.648727  9831.080246  10248.46649  9773.912562  10509.67647  11052.69613  10353.66076  
5812.866982  6324.298521  6641.160986  7234.605356  6966.887037  6995.318229  7133.686868  7477.628764  7666.397506  7459.93063  7699.072376  7479.852082  7713.172756  8358.211026  7741.8585  7909.184231  7924.809983  8118.60624  8255.540946  8455.600281  8096.832443  8099.666081  8089.630073  8491.010413  8232.279793  8429.967573  8465.5806  7276.686403  8017.836582  8112.450509  8847.072654  8924.814007  8796.821652  8738.781865  8682.562365  8791.464687  8765.279355  8942.303452  9129.310112  8950.582751  8859.339635  9401.29241  9660.047529  9439.44278  8620.587134  9107.493904  8911.987362  9024.847973  8751.271636  8989.355018  9232.706157  9428.030524  9298.528504  9387.760412  9293.695313  9077.491642  9232.793705  9129.297773  9365.623642  9768.075046  9294.171932  9521.234227  9480.380288  9495.624143  9780.464783  9745.818458  9665.278869  9747.034448  9690.600252  10098.52652  9914.278124  10056.43313  9523.788239  9820.603037  9586.039411  9988.284209  9594.450576  7836.428441  9759.035838  10010.43615  10097.39656  10151.99905  10043.80995  10242.27674  10131.04129  9837.451296  10091.3775  10088.98189  10240.43208  10480.54031  10167.89139  10095.67931  10405.9933  9872.406728  9852.046315  10267.24774  9804.392103  10530.9224  11081.36316  10360.69025  
5809.539491  6324.345665  6640.114697  7235.30405  6966.125598  6995.216187  7130.243537  7472.426746  7658.803874  7463.844503  7707.104835  7479.71676  7712.925721  8353.37814  7745.363337  7915.571587  7929.736599  8126.162012  8260.272385  8456.395381  8089.36586  8103.060935  8095.1525  8501.140327  8242.999682  8441.217399  8476.114786  7285.386865  8020.900359  8115.404593  8855.102627  8937.4588  8813.002746  8750.287963  8690.795393  8800.622541  8771.033795  8945.802803  9131.305981  8952.088122  8857.576072  9409.56291  9665.641887  9447.707325  8629.244321  9117.167821  8921.991791  9029.142206  8750.676595  8991.624894  9230.477921  9439.611623  9302.435284  9381.410825  9292.259419  9089.998641  9236.610576  9124.556247  9364.393791  9764.271928  9293.300707  9522.433414  9485.822353  9497.66045  9765.732718  9737.425872  9674.408957  9743.382631  9676.959228  10090.58432  9894.715585  10048.69519  9521.312288  9820.919521  9577.313406  9983.538059  9588.57672  7831.019143  9758.094144  10009.49735  10098.14659  10146.41246  10032.40584  10234.02201  10131.2208  9816.054046  10086.26516  10091.55729  10241.33262  10479.98296  10157.3446  10086.33723  10396.07213  9854.743786  9850.94099  10257.78441  9767.352814  10539.23177  11060.68335  10325.88599  
5811.196761  6320.518477  6632.949946  7233.339703  6959.805683  6990.448119  7133.399446  7473.382352  7658.322584  7459.136011  7693.632189  7467.039483  7709.843319  8361.023603  7748.333795  7915.104985  7923.372489  8125.17671  8256.294963  8460.64837  8087.74832  8097.819365  8092.407625  8492.333635  8240.98877  8434.674762  8470.019579  7278.153533  8011.026198  8112.202882  8851.409529  8931.567887  8802.00597  8736.054387  8682.92161  8787.269561  8763.494305  8934.138991  9121.579202  8928.977226  8838.617324  9398.826921  9637.795728  9428.895491  8605.2775  9091.88951  8900.018146  9021.57055  8740.759283  8985.290995  9232.046359  9423.24201  9293.3273  9374.34247  9287.273389  9081.662954  9226.051679  9129.674453  9362.446389  9764.396751  9286.268828  9505.721631  9472.439806  9485.618707  9768.712015  9730.808223  9668.308015  9735.337538  9673.884132  10096.43277  9878.429624  10043.06183  9513.879219  9805.727408  9584.039514  9980.090309  9582.931763  7833.052092  9754.811092  10018.40598  10085.15515  10155.18638  10038.48387  10226.68808  10128.28947  9800.305568  10073.87992  10090.51733  10214.02307  10452.67994  10122.37685  10043.51314  10360.41139  9812.561123  9790.281465  10237.66918  9765.099057  10498.93111  11039.33383  10339.88223  
5801.707468  6313.657857  6621.75892  7216.68197  6951.133217  6980.061558  7119.281335  7454.789522  7648.197197  7448.2534  7678.645619  7458.131263  7695.435447  8347.920416  7734.608542  7899.268376  7913.218135  8110.733222  8240.062469  8448.76778  8077.250663  8086.417355  8072.05192  8472.702549  8224.886098  8418.923088  8455.820953  7266.686306  8000.972226  8105.607438  8835.381693  8914.244373  8781.684159  8719.088597  8664.566818  8772.328445  8747.188926  8918.975689  9104.122483  8900.476557  8820.547538  9381.351704  9624.584995  9406.196057  8587.959848  9072.100803  8883.252399  9001.813059  8730.689568  8969.819263  9216.145873  9404.512724  9275.972181  9355.282687  9261.075797  9048.486219  9204.565276  9112.014427  9340.730141  9743.47707  9270.477799  9485.045737  9449.735738  9464.430588  9735.376395  9715.561226  9643.179069  9715.158174  9662.969561  10081.36403  9874.254708  10028.50718  9500.899832  9793.97248  9566.12049  9960.858734  9559.250749  7819.413695  9730.451344  9998.258426  10065.47463  10136.2854  10033.07042  10220.06221  10117.04369  9796.271572  10061.69336  10083.77588  10210.19577  10432.24836  10113.40017  10030.64695  10344.83698  9817.220154  9783.136967  10246.85765  9778.268013  10506.43259  11038.06451  10329.44322  
5784.004001  6295.057571  6603.31971  7203.212366  6936.506513  6970.310907  7108.137254  7442.492886  7641.072967  7439.286773  7669.96884  7449.670939  7686.619476  8329.666759  7720.830425  7887.128067  7899.892347  8101.26991  8229.73235  8436.041416  8067.137153  8073.345637  8066.548902  8461.133044  8216.612728  8411.296818  8450.212912  7258.782589  7994.787907  8097.409983  8830.75169  8917.204269  8780.896984  8717.073554  8650.799701  8764.612765  8733.22184  8911.384338  9100.777391  8897.093077  8816.314572  9380.643216  9635.396199  9405.154894  8587.321057  9061.883543  8885.275506  8984.916487  8719.504339  8956.107975  9201.915153  9384.457263  9249.49616  9337.216116  9244.156099  9028.581696  9198.471538  9106.955707  9332.67949  9734.253669  9252.673528  9472.941133  9437.784066  9454.088714  9715.11054  9700.031616  9629.762802  9698.720487  9643.896183  10065.62529  9859.376531  10021.2262  9486.879687  9783.248085  9567.823797  9952.578204  9563.142394  7816.681288  9737.987453  9994.504142  10066.69552  10137.69085  10036.17665  10225.64294  10120.26012  9800.03555  10049.04083  10058.09427  10207.37878  10432.08123  10117.9135  10024.86903  10360.22042  9812.713178  9809.083816  10255.24737  9773.475053  10526.89894  11061.90602  10319.91866  
5779.43339  6292.797821  6602.565103  7205.831407  6939.579931  6974.830872  7111.756393  7452.872373  7651.63765  7435.419016  7669.3521  7442.592432  7684.606361  8328.494552  7723.768567  7890.587299  7906.292009  8105.402169  8235.495018  8443.972172  8072.710195  8075.612531  8072.30309  8472.372751  8219.494936  8412.766686  8451.43213  7261.183374  8003.31309  8100.023707  8834.265519  8913.270276  8786.462164  8722.251963  8658.508929  8768.592189  8740.154679  8919.387275  9110.665998  8911.346977  8832.975983  9388.3853  9633.70447  9409.753918  8591.603874  9067.97628  8875.376636  8989.076813  8720.936701  8961.591331  9195.239574  9382.565639  9249.144877  9339.120679  9250.326942  9033.129594  9210.874241  9111.373537  9345.527469  9744.844757  9266.041841  9481.614236  9452.26953  9461.594585  9725.16141  9709.348685  9635.473037  9715.783108  9653.842863  10082.93077  9870.674909  10035.05996  9498.293018  9795.043069  9568.372474  9957.504854  9561.883643  7817.850232  9745.953501  9997.371983  10064.33901  10140.87925  10039.12802  10228.55105  10115.15586  9792.033828  10054.40049  10055.90777  10219.40466  10451.44594  10124.91583  10044.74335  10376.87451  9825.71721  9810.529924  10238.84279  9778.737726  10494.05159  11043.67989  10321.39035  
5808.278345  6323.598855  6645.31548  7248.292945  6980.886993  7013.673696  7149.129844  7506.2329  7691.454501  7479.458113  7721.583474  7496.910696  7729.726092  8385.539374  7766.950255  7934.045205  7950.11091  8148.473585  8275.378062  8480.784122  8108.760904  8113.785643  8108.91634  8516.525226  8258.232009  8452.506229  8500.063283  7300.596371  8039.394516  8136.841148  8872.952837  8945.9593  8822.863667  8763.910107  8702.185284  8818.322336  8791.118135  8971.551922  9157.363869  8964.414681  8869.024821  9421.797462  9669.780537  9453.194939  8629.504393  9127.136608  8914.349916  9048.008436  8769.354986  9012.570207  9249.287912  9437.914495  9316.59935  9425.006148  9321.145272  9107.945794  9255.693397  9153.140615  9391.03918  9794.890567  9322.30411  9540.390621  9507.027588  9514.592859  9791.419675  9767.459346  9690.465924  9773.445486  9704.826754  10131.16807  9928.876087  10076.99203  9549.472706  9845.778701  9607.795072  10007.76403  9614.356308  7857.230188  9784.627455  10035.13622  10103.47633  10179.87431  10077.1272  10265.96941  10170.19992  9837.051179  10120.05005  10133.34581  10269.46869  10506.33492  10180.02671  10097.33179  10405.30396  9883.691201  9855.851625  10327.94704  9840.333254  10560.85532  11104.30125  10354.65591  
5816.556198  6334.88358  6649.275085  7247.291933  6976.47322  7017.376065  7157.747583  7497.600221  7677.350399  7471.675535  7710.084661  7488.817212  7719.755213  8377.716141  7757.942047  7923.807575  7938.257896  8131.033938  8262.733618  8459.976722  8096.517756  8103.451117  8101.264073  8498.396099  8249.620407  8436.878942  8478.914422  7283.891487  8022.133641  8110.391449  8857.252267  8932.509316  8812.018499  8759.348025  8696.620088  8809.819619  8786.696141  8960.126185  9150.61609  8958.604364  8853.541077  9416.125397  9661.401334  9442.215032  8624.581284  9111.070427  8902.992807  9042.240619  8764.046662  9006.988606  9234.893146  9440.900245  9308.447171  9424.308829  9314.212451  9127.488558  9243.386807  9142.263571  9371.376314  9773.316499  9308.173058  9528.10816  9491.908406  9500.793123  9788.573781  9749.607853  9681.311932  9751.936725  9689.075975  10100.76371  9899.230943  10044.90029  9519.44096  9823.303021  9584.529437  9994.6728  9604.578453  7838.032537  9763.94852  10008.21882  10086.30837  10147.30049  10049.89841  10253.81551  10151.49405  9851.880347  10123.24565  10139.09753  10273.53125  10496.62078  10195.34099  10112.31746  10394.81555  9851.879433  9842.110217  10277.14517  9800.221751  10525.38395  11080.85042  10326.86961  
5808.833343  6323.086363  6635.187766  7230.17874  6957.833578  6997.943405  7136.898505  7471.918455  7656.881152  7456.014478  7691.839974  7466.191381  7701.116607  8360.179934  7741.386591  7908.003024  7918.18523  8116.791552  8242.854678  8448.154403  8081.743779  8085.915669  8076.983175  8481.476005  8239.81677  8420.725624  8462.412387  7263.399701  8000.510891  8092.26736  8836.884242  8909.172776  8789.71886  8734.925739  8677.156032  8784.709123  8763.16608  8939.358434  9129.791459  8927.253318  8841.273418  9388.979786  9636.148164  9419.745073  8599.078209  9085.398124  8876.549395  9012.996748  8732.828695  8979.566767  9206.430289  9394.064042  9263.263848  9376.222757  9273.21252  9086.522282  9204.848749  9116.835684  9343.336303  9746.665806  9269.766535  9483.826293  9453.301988  9467.052506  9756.92038  9716.24519  9652.169784  9724.107348  9659.349509  10083.49698  9869.534655  10022.40602  9506.277847  9804.508599  9570.6832  9979.545945  9585.406647  7825.086372  9752.440398  9997.611481  10071.38848  10139.21658  10022.68241  10243.60966  10140.05773  9839.825182  10096.18582  10103.1701  10253.46952  10485.86457  10175.4468  10099.74986  10375.59734  9840.189274  9812.04053  10253.01777  9776.167773  10513.82323  11059.57751  10286.96935  
5790.939994  6305.158894  6619.650318  7210.682216  6942.582846  6980.777039  7112.819983  7458.773764  7642.793373  7449.02725  7690.458825  7465.041674  7687.196064  8343.044658  7726.253371  7884.160203  7907.410698  8100.148268  8234.212493  8431.997631  8075.178379  8073.449087  8067.125906  8464.448491  8220.029966  8409.418381  8446.180144  7246.590383  7992.843521  8080.085634  8823.031884  8899.588003  8778.714864  8715.999069  8654.962925  8767.759796  8743.004958  8926.942279  9114.643341  8921.647447  8833.977995  9377.261972  9625.318403  9403.736066  8588.638318  9078.491742  8868.47754  8997.599338  8716.003709  8959.0934  9182.323362  9377.759416  9232.82364  9343.317341  9242.634525  9042.110745  9194.998006  9106.534861  9326.095742  9735.26201  9263.765995  9489.305557  9454.626794  9460.477094  9750.635865  9712.198658  9609.461749  9699.762749  9635.64245  10062.35832  9872.206065  10015.70144  9488.166737  9788.814389  9557.315361  9962.989537  9563.702916  7809.44533  9730.662575  9967.929611  10061.63855  10113.20895  9990.859392  10215.72947  10113.99873  9828.325315  10077.44137  10084.77122  10248.5625  10480.90788  10175.1723  10101.66013  10372.14187  9830.294614  9816.450041  10252.19404  9768.082535  10515.87892  11079.32416  10313.40186  
5784.392209  6296.928845  6611.474311  7204.33237  6940.261638  6978.217661  7118.388074  7464.514651  7641.952723  7444.828777  7683.914799  7461.054668  7686.787851  8334.511909  7725.53713  7882.288031  7913.173945  8103.614559  8239.555037  8440.190751  8083.981008  8078.73342  8077.608502  8466.443839  8220.868376  8413.512412  8441.22953  7247.280931  7992.678518  8078.272362  8821.462037  8894.760673  8777.435296  8705.427952  8657.193187  8765.233927  8741.561868  8927.452206  9115.649845  8912.87344  8834.944607  9370.592103  9628.73977  9407.901399  8582.840586  9067.912908  8860.212749  8996.675081  8715.860981  8957.124897  9180.787393  9371.381286  9236.119277  9341.435186  9244.408842  9035.413933  9201.156126  9109.352219  9337.379462  9744.963815  9274.446987  9488.848105  9466.238222  9462.203284  9744.305091  9716.895539  9602.91797  9711.743781  9649.704152  10078.11095  9880.923656  10028.46896  9491.541388  9793.160759  9564.939198  9973.043603  9560.648233  7805.633902  9732.352335  9979.453021  10055.74175  10120.59396  9996.539946  10211.2836  10107.2754  9809.916532  10063.99158  10089.01457  10258.59609  10478.94032  10158.55848  10082.00509  10372.87566  9821.155479  9810.369553  10249.33516  9760.850462  10512.46081  11103.01953  10357.69463  
5780.863143  6290.856117  6606.468239  7199.650637  6936.363532  6971.635292  7106.340393  7452.500777  7633.1723  7433.66198  7670.868207  7453.632302  7680.618471  8323.470893  7718.154431  7876.028641  7901.885728  8094.910396  8228.583103  8431.282006  8081.837027  8072.715022  8070.329642  8463.35051  8218.278359  8406.66937  8437.764446  7246.330655  7989.99218  8090.462973  8820.880598  8895.60077  8774.580141  8698.519292  8647.252302  8760.951953  8740.036319  8919.931189  9105.422745  8898.711448  8825.198523  9365.529417  9623.546937  9402.416878  8571.273738  9062.807446  8865.810963  8991.557495  8706.201952  8948.863741  9175.880358  9366.788452  9228.381418  9336.785276  9243.462995  9031.906194  9196.47229  9096.509751  9319.15884  9724.968593  9254.592735  9474.982978  9448.06403  9450.228962  9724.628132  9699.267926  9584.026246  9692.199817  9628.79383  10064.19649  9868.3181  10034.40211  9493.392227  9798.26473  9557.792664  9958.137026  9551.85468  7807.971602  9729.766317  9973.056443  10044.80722  10116.34773  10021.54361  10217.67083  10117.85176  9797.181977  10066.51828  10090.88624  10237.28658  10479.00637  10149.22843  10065.48731  10378.04597  9836.910734  9830.410438  10267.72406  9767.844877  10519.91604  11098.82491  10368.27826  
5774.385945  6289.950616  6604.78634  7201.75447  6934.231309  6969.065389  7101.556037  7444.122818  7632.438178  7437.04069  7677.446003  7456.423031  7687.348971  8320.388984  7719.219385  7873.705537  7901.413671  8097.806668  8234.001981  8436.661999  8080.716479  8080.512253  8072.816199  8470.10127  8221.452757  8415.523306  8450.023897  7255.659093  8000.028534  8099.760582  8833.030085  8913.33922  8784.915093  8718.143288  8660.046193  8773.592057  8749.957616  8929.352426  9114.597286  8902.246163  8825.23534  9379.028523  9651.44478  9412.787294  8589.56679  9078.754452  8878.479662  8999.401779  8715.915554  8962.396829  9192.028116  9380.852604  9238.632656  9358.110807  9256.722467  9042.267462  9201.837752  9107.190341  9333.463538  9736.430555  9266.318539  9494.887841  9466.63769  9465.544665  9720.604246  9712.402368  9589.099619  9697.49139  9623.995898  10076.2294  9877.274899  10052.52182  9504.641654  9805.235722  9572.963741  9976.909223  9570.194649  7821.338329  9744.681596  9988.545572  10060.55141  10144.22326  10050.8518  10249.26698  10148.16162  9817.492219  10082.46183  10117.12221  10271.70114  10481.34081  10168.6121  10072.84163  10403.09796  9862.338265  9855.113604  10269.71425  9779.590103  10540.17553  11150.95921  10371.43886  
5779.619668  6295.314862  6613.509426  7208.670519  6943.368881  6981.300872  7116.340093  7455.386506  7643.681164  7435.200315  7669.355618  7450.530209  7690.472912  8331.95613  7727.196895  7891.727354  7913.304717  8109.478582  8241.001941  8451.258616  8088.416338  8085.402902  8085.355455  8482.494053  8231.353602  8430.069165  8460.827091  7270.03525  8014.107761  8120.693326  8855.247041  8930.967398  8800.195061  8738.32404  8686.915888  8794.279262  8775.898149  8957.988421  9139.288837  8921.653299  8856.479856  9397.298288  9670.885904  9431.966763  8603.476574  9091.863764  8889.096401  9009.219374  8730.208472  8973.685676  9202.188234  9387.526001  9252.840794  9368.374753  9266.889399  9057.371774  9209.858657  9118.551956  9345.030403  9746.307581  9271.748507  9485.575162  9453.142332  9458.838583  9726.949077  9715.997929  9613.149993  9713.252919  9645.141703  10090.69166  9865.668038  10035.51311  9507.707876  9805.736467  9585.964291  9989.846293  9582.472432  7832.508985  9763.685165  10007.9779  10081.65643  10159.05527  10084.38096  10285.5951  10183.30088  9832.411815  10097.5445  10138.9223  10288.8576  10497.44489  10174.43972  10081.64577  10403.52381  9848.662814  9839.937599  10262.50226  9790.206361  10514.00432  11098.01297  10334.59828  
5794.540531  6313.176328  6629.663864  7224.597462  6961.228449  6995.493332  7126.805842  7473.320085  7667.988838  7458.743993  7693.914697  7474.419708  7709.133306  8362.669472  7749.385586  7909.099446  7933.140704  8128.657274  8256.280796  8466.567017  8104.913852  8102.249415  8101.078975  8499.320117  8244.89805  8445.602975  8476.573894  7293.44466  8034.527554  8142.930441  8873.317758  8953.181383  8821.849668  8765.715411  8702.612303  8813.790378  8794.567031  8978.903232  9159.530837  8957.01147  8874.773667  9426.752873  9695.845187  9451.350975  8623.634029  9124.977333  8910.406982  9031.665537  8747.637089  8988.696047  9215.889783  9416.642823  9275.949312  9392.45925  9291.405622  9086.885276  9227.454722  9127.879167  9365.693919  9768.663172  9287.864504  9505.671582  9467.098598  9486.187642  9750.147285  9743.901122  9628.482192  9735.397901  9662.765479  10107.25509  9892.97681  10056.66983  9530.424234  9825.415708  9612.042259  10008.75152  9610.034195  7850.797179  9782.3726  10028.82261  10108.47031  10190.51389  10113.44218  10306.40246  10208.38824  9870.061034  10132.82351  10160.85507  10319.61986  10518.63741  10204.79645  10111.97904  10432.71864  9889.508927  9864.768862  10301.92311  9811.355431  10528.80709  11081.47602  10341.1344  
5799.244906  6315.261584  6635.065371  7231.347268  6963.385272  7001.726257  7140.875976  7483.115878  7676.904244  7460.010831  7690.2873  7471.802757  7713.54207  8379.333346  7751.677055  7916.813095  7933.006211  8131.281823  8257.718759  8472.253064  8102.662717  8105.350228  8099.814147  8500.622906  8247.456771  8451.764944  8480.784652  7287.38001  8033.084807  8136.684333  8871.222602  8957.565543  8822.323053  8760.432447  8704.839779  8811.584277  8790.14724  8972.829561  9154.76526  8937.802002  8868.741567  9415.039282  9689.755242  9448.462196  8620.51117  9113.208559  8905.365975  9033.939166  8756.24088  8999.418722  9214.491006  9419.81993  9284.792856  9394.691607  9297.042994  9095.199348  9230.667638  9138.497487  9372.86031  9768.904026  9285.36751  9500.131907  9467.739449  9485.630882  9763.421051  9755.970525  9661.363038  9757.874414  9685.789085  10119.04615  9908.837554  10068.40346  9545.858903  9840.276672  9629.109337  10033.51745  9626.138066  7856.084345  9794.952884  10050.60217  10130.40754  10215.79431  10116.20172  10314.61579  10221.05588  9875.742556  10135.12426  10172.28544  10321.1408  10525.2926  10199.15783  10090.67458  10440.03505  9884.156899  9877.669095  10298.07419  9780.494447  10536.94611  11106.13153  10370.17793  
5808.127861  6322.458644  6641.476326  7240.726719  6971.242019  7009.425351  7140.751032  7482.363421  7675.545921  7464.577996  7700.119306  7483.18967  7724.788649  8399.730342  7760.421678  7923.609032  7937.425074  8139.569339  8265.671011  8476.711356  8109.927674  8112.026223  8106.469195  8506.511942  8254.542974  8456.600743  8489.207057  7297.91248  8035.891409  8147.257435  8870.237233  8952.351535  8827.848728  8767.169816  8710.466455  8817.512741  8789.130184  8971.631275  9145.663833  8936.679222  8867.890704  9408.484139  9673.116067  9444.324484  8629.987302  9124.856313  8919.190691  9046.921995  8768.548883  9009.791186  9231.029259  9438.13981  9294.875296  9407.706857  9304.698027  9109.329507  9250.730205  9141.676164  9378.233078  9773.777962  9301.508939  9523.802933  9490.155854  9499.408808  9810.101138  9784.879151  9685.375982  9775.190081  9708.165683  10141.09512  9940.738636  10099.55465  9559.761189  9856.684356  9646.800388  10045.8401  9635.809472  7871.825222  9808.596714  10069.6112  10144.8511  10233.57585  10128.38753  10325.45169  10233.77361  9887.326482  10147.94221  10178.09984  10311.11559  10535.18305  10185.66301  10086.89194  10441.24681  9909.973435  9894.342133  10333.40273  9847.991968  10563.42748  11138.9779  10400.23049  
5804.90164  6319.682337  6635.717579  7239.594301  6972.850445  7009.026941  7146.003434  7483.364519  7672.028355  7465.939354  7704.779042  7485.764572  7724.315605  8394.20242  7763.438196  7926.773567  7945.638321  8138.700108  8274.266478  8475.394854  8118.174134  8117.737324  8117.475922  8510.099165  8256.575554  8470.770239  8501.822663  7300.124365  8040.649658  8147.045811  8881.286719  8964.139983  8834.704424  8778.044247  8719.781007  8824.02034  8794.800747  8978.958629  9154.703725  8948.963199  8876.753841  9425.945994  9686.532306  9452.131442  8639.502593  9141.265744  8928.237862  9040.675378  8773.681246  9013.826095  9214.992324  9434.800869  9299.750075  9401.0328  9306.862571  9118.114066  9236.999385  9136.995971  9368.181219  9768.997937  9303.574998  9520.761137  9500.054042  9500.982883  9798.043815  9791.016436  9711.933613  9779.32904  9723.933257  10150.49958  9947.396607  10111.73362  9569.620569  9861.495753  9666.28865  10065.5118  9663.016319  7879.868667  9820.120549  10092.62471  10164.1317  10253.63378  10130.58644  10330.65553  10245.47791  9887.184262  10151.97058  10186.03337  10303.71998  10522.43542  10184.99776  10087.49068  10435.22268  9885.403826  9887.709457  10293.0288  9808.979499  10525.64302  11126.9872  10370.14138  
5807.32672  6323.004311  6634.388346  7231.605164  6968.285885  7001.238653  7143.098776  7482.111463  7677.699058  7463.809915  7694.981187  7475.059461  7713.750885  8385.204455  7754.911694  7923.287888  7943.590327  8138.541998  8271.051317  8479.063315  8117.937406  8117.473915  8114.981447  8511.747234  8258.622616  8473.818981  8499.368173  7303.418758  8047.532622  8157.694226  8887.523919  8967.767899  8838.173519  8779.485379  8728.179024  8824.722752  8806.043992  8995.92087  9165.212343  8959.164645  8891.355616  9438.424382  9701.464119  9464.333132  8642.273989  9132.641717  8921.203534  9040.17948  8767.2328  9001.975081  9208.890823  9416.872635  9281.880796  9389.336852  9299.810833  9097.493434  9233.398735  9133.265653  9368.469422  9775.208191  9302.178046  9512.112888  9484.779974  9493.87432  9761.310093  9771.204218  9698.395795  9763.746717  9713.427755  10137.36499  9929.657643  10099.67672  9561.217232  9850.919365  9658.252831  10064.7279  9658.853291  7881.703919  9818.928115  10083.74129  10158.36456  10230.27293  10135.08687  10327.19153  10233.6932  9890.869118  10149.45136  10180.09542  10305.8016  10538.11774  10193.09612  10097.73598  10443.84568  9911.753035  9905.089691  10291.80448  9812.830189  10546.14717  11152.58662  10337.86215  
5810.024229  6324.118219  6636.198542  7234.242896  6968.154107  7001.677283  7143.716906  7485.426907  7688.867618  7473.721714  7704.752771  7488.533557  7723.125871  8385.138045  7757.099137  7925.00651  7947.521146  8143.304665  8270.097455  8478.901623  8115.345321  8118.237087  8114.709702  8513.315003  8261.006701  8470.029601  8500.599682  7310.480368  8055.78869  8163.363725  8892.0481  8971.805585  8849.202592  8785.371468  8730.862041  8832.474438  8809.278989  8998.079754  9170.418386  8972.257243  8891.935981  9450.034741  9713.233436  9473.979224  8653.413015  9139.495183  8929.816698  9046.628581  8768.220226  9010.057571  9215.736664  9432.808106  9286.606691  9395.274565  9300.246086  9098.06809  9246.053276  9147.220777  9384.013121  9790.737061  9312.273619  9532.034686  9495.96192  9512.26381  9779.840131  9774.019143  9686.336253  9767.198045  9711.497168  10139.78041  9925.397403  10088.43663  9559.63998  9840.194189  9646.338166  10051.09831  9653.027045  7874.296785  9809.797612  10076.27811  10156.44799  10223.47415  10131.8012  10322.82974  10233.45678  9893.659736  10151.41334  10177.29583  10306.7635  10539.65676  10209.55112  10115.26521  10452.97081  9915.82357  9893.480379  10304.25776  9818.466198  10569.76414  11158.59651  10329.42198  
5803.651626  6315.341921  6630.119877  7227.116315  6963.224719  6995.443259  7145.55535  7489.655522  7689.509766  7465.200668  7694.798637  7473.312691  7716.86414  8380.529991  7751.039399  7919.407825  7941.897942  8138.565271  8264.820575  8473.057633  8102.59155  8105.803732  8103.619261  8499.744615  8253.724061  8453.397957  8489.672689  7295.456511  8042.984916  8151.401832  8885.749166  8955.536895  8832.605721  8763.860137  8712.611073  8816.792756  8789.945147  8975.909329  9157.13742  8950.681794  8876.731934  9430.31942  9694.199427  9452.15939  8623.186928  9103.952417  8905.430772  9023.835362  8743.015247  8979.634812  9193.817139  9399.754774  9263.31904  9366.684718  9279.725615  9067.760303  9230.413397  9136.771892  9369.844715  9777.633618  9286.031415  9506.005663  9474.449374  9485.805604  9751.450297  9742.237117  9662.955567  9754.610923  9700.246528  10120.48008  9900.495277  10068.49514  9535.27811  9820.225872  9624.036292  10020.64323  9618.575172  7856.884316  9794.320699  10053.0072  10127.06489  10181.06912  10106.55466  10292.48809  10192.14201  9854.817142  10118.49134  10133.20258  10266.90876  10503.76067  10171.27873  10087.89557  10412.19723  9866.162416  9856.393246  10287.78089  9801.80245  10546.74042  11079.35803  10301.75303  
5801.478566  6315.238877  6630.545777  7229.371324  6966.740381  7001.25734  7144.129725  7494.520922  7693.728206  7473.984145  7707.073323  7488.734061  7726.615833  8380.524416  7756.537659  7918.177893  7940.251419  8136.230816  8263.737855  8469.169998  8110.308756  8111.76757  8109.556121  8505.900035  8257.786589  8460.58767  8496.247442  7304.763694  8043.151966  8156.577809  8888.514764  8966.431309  8840.457764  8771.65926  8715.564287  8822.824696  8791.846557  8980.518611  9155.044443  8960.976593  8882.851957  9436.961147  9697.887999  9459.015026  8639.081536  9125.798729  8925.973464  9030.823681  8757.521386  8996.426728  9212.098817  9417.852585  9268.876486  9382.900794  9286.613736  9077.472956  9238.954016  9146.633917  9376.947126  9781.739451  9296.570929  9522.442177  9488.189523  9499.891217  9769.031285  9755.186019  9673.472376  9768.927925  9706.818307  10135.31144  9924.962768  10082.94045  9546.428575  9836.522097  9632.662733  10028.92065  9630.519843  7864.289048  9801.174372  10060.98459  10141.26587  10194.83825  10123.34239  10300.29874  10197.49468  9861.911225  10123.65274  10144.54396  10277.78504  10494.04599  10175.52484  10090.57704  10423.41315  9880.627294  9864.44112  10300.68443  9816.175004  10571.23901  11132.63022  10326.50449  
