5380.872043  5560.228671  6217.817986  6844.19547  6849.560606  6535.534367  6654.842148  7090.046331  7116.205439  6693.541658  7048.746036  7197.728071  6980.425525  7683.574521  7023.003505  7036.922619  7414.74032  7319.504826  7487.014482  7835.130645  7431.308215  7608.073483  7296.687174  7036.849508  7304.202386  7899.752671  7464.060134  6225.224711  6274.899684  6719.9965  7988.86082  8543.007885  8073.000882  8250.703642  7857.407902  8182.165528  7910.859046  8344.333595  8544.78263  8089.258249  7628.507028  8418.227165  8860.023256  8509.918967  8448.084787  8367.523908  8293.171032  7952.093285  8208.316687  8443.033098  8145.470907  8063.667734  8995.428641  8823.029027  8914.834401  8534.253613  8253.272059  9044.051364  8896.146185  9182.265333  9221.46162  9292.213218  9139.440568  9026.782288  8586.347151  8976.331713  9190.154787  9086.319829  9146.680891  9364.066962  9211.433363  8856.448011  8820.782178  9098.530148  8348.839809  8738.515007  7929.554632  6730.793206  6870.089902  8884.06411  8856.145845  9217.142184  7639.19508  9468.790071  9732.526762  9136.821137  9810.169298  9589.903396  9983.426608  9940.661029  9514.787562  9613.451628  9625.932014  9107.494836  9120.348897  8997.382425  8133.871923  10309.26986  11418.02165  11219.27791  
5385.873815  5561.844693  6226.983656  6858.352543  6868.046478  6556.122136  6664.443098  7097.497613  7131.775109  6708.218495  7061.067096  7205.201282  6995.631203  7699.174743  7034.773337  7051.280952  7424.168385  7336.558683  7494.905854  7851.276904  7445.791335  7633.710573  7309.56809  7050.616322  7315.645018  7915.02767  7477.590977  6235.987667  6289.720437  6736.180639  8006.550862  8561.199764  8092.989352  8274.604147  7878.887272  8199.911065  7924.105599  8369.575832  8572.467834  8113.421955  7643.989019  8445.691607  8900.206284  8543.596405  8479.072121  8388.53199  8318.952549  7962.013855  8225.100313  8467.073493  8165.952107  8067.642266  9032.116793  8860.338771  8943.636406  8565.174831  8272.794791  9060.306495  8909.564544  9199.312639  9240.002578  9317.174254  9173.793522  9047.466651  8606.020822  8982.153105  9198.134706  9092.824054  9155.045775  9375.024399  9213.023819  8861.413848  8812.016607  9088.991732  8339.441895  8740.550236  7918.862064  6721.898535  6872.991379  8877.909721  8842.718345  9221.534089  7622.752534  9469.467184  9725.373335  9131.407726  9804.176022  9593.330743  9983.951821  9929.274532  9506.720409  9605.410152  9618.15135  9101.137466  9090.374152  8985.200841  8118.10083  10278.47087  11442.27002  11197.46481  
5389.643472  5566.883802  6238.489137  6868.331744  6878.421806  6569.606265  6671.65518  7111.186711  7136.745277  6707.096305  7063.76632  7201.932854  6988.593792  7700.370426  7038.601211  7067.522991  7430.569365  7339.790995  7506.293494  7863.623019  7454.858429  7631.566514  7310.901828  7056.230261  7322.080521  7924.214261  7480.332229  6239.46111  6292.355  6736.968163  7999.912268  8554.978228  8090.303825  8280.947049  7880.232942  8201.627659  7923.820748  8357.656067  8568.25614  8100.455647  7643.02385  8437.236894  8879.567802  8541.361005  8473.968665  8382.090246  8303.792184  7964.69291  8232.914093  8472.236801  8183.021736  8095.786726  9056.338379  8884.565911  8955.893072  8581.716973  8268.836388  9057.362687  8909.633887  9194.072387  9237.287006  9285.323591  9158.401179  9042.823896  8620.444322  8965.194758  9218.578588  9097.100987  9155.351909  9372.976169  9215.19192  8860.474495  8823.128768  9093.548112  8317.209156  8736.530568  7905.495253  6704.289582  6840.868483  8865.874098  8811.393932  9204.544215  7584.396974  9397.209967  9677.82341  9089.034225  9765.103835  9552.963427  9914.922558  9875.600873  9472.233361  9552.558541  9582.375474  9081.962632  9089.389194  8958.011357  8075.588359  10243.12109  11361.82421  11158.15896  
5388.146062  5569.421128  6236.990833  6867.362661  6877.823005  6566.495952  6673.503752  7103.294393  7130.688003  6711.501409  7066.274416  7205.795501  6993.445222  7709.495163  7039.190707  7062.484866  7434.203367  7341.001649  7510.996631  7864.825515  7456.482189  7631.503106  7309.23944  7053.885725  7319.259042  7927.195877  7480.979833  6234.524188  6283.977873  6724.086322  7998.638587  8551.558866  8086.036308  8270.44371  7869.684127  8192.429789  7909.714317  8334.752158  8540.403603  8084.82721  7613.191836  8397.611456  8838.288674  8530.504346  8456.236077  8373.193237  8291.129862  7967.599856  8231.375845  8471.864943  8166.702149  8097.879449  9050.644269  8874.863225  8957.475408  8579.125221  8252.938657  9051.120168  8893.829775  9191.245024  9235.532327  9288.998233  9147.089218  9029.580535  8587.524369  8950.381215  9215.516246  9088.706963  9140.994425  9376.18317  9219.532753  8878.760736  8824.719076  9096.392398  8340.477397  8744.925538  7917.288124  6711.153246  6838.420348  8860.567797  8834.664888  9208.863154  7583.854587  9402.576896  9691.845322  9110.513054  9771.11968  9562.342617  9895.84064  9857.604986  9479.30079  9586.211642  9598.661081  9106.426584  9118.744701  8978.705233  8096.035353  10250.89478  11373.79607  11175.88232  
5386.526757  5567.843762  6231.157269  6857.089867  6859.101581  6546.060979  6653.097499  7085.918579  7127.700146  6692.427528  7051.423091  7195.069518  6983.322668  7705.202338  7027.456391  7046.446751  7421.724183  7332.773659  7498.19293  7852.446916  7444.494741  7617.366378  7303.56491  7054.963722  7322.604683  7922.44946  7480.642085  6231.934266  6277.002817  6726.676704  8000.739904  8554.262383  8091.643503  8277.89582  7864.179857  8192.641528  7910.771258  8334.130578  8544.823611  8088.264745  7621.925719  8408.582257  8843.575408  8531.886373  8457.733342  8382.189371  8297.886581  7959.093628  8211.779305  8449.721037  8156.34337  8079.320508  9030.329033  8828.584799  8933.370232  8563.045512  8256.458388  9050.206961  8896.513175  9178.709123  9213.510053  9282.71675  9150.46659  9025.02785  8577.373862  8942.198801  9183.676956  9078.033245  9132.572316  9359.510109  9204.619156  8850.508975  8804.745152  9063.204765  8338.175669  8733.349657  7918.162166  6719.938261  6850.747353  8860.133551  8836.334269  9205.238126  7580.7214  9402.380868  9696.960212  9117.536016  9765.980515  9555.015706  9925.118852  9861.390742  9481.003197  9606.058392  9617.358288  9089.737292  9117.810528  8955.40182  8072.339153  10212.33369  11315.48563  11052.12581  
5382.66983  5564.665338  6222.317622  6849.835265  6844.946523  6537.394114  6655.444478  7090.465871  7121.578505  6689.318254  7042.237726  7190.901554  6980.902214  7696.858226  7025.913237  7040.156931  7417.87566  7325.637855  7490.516889  7842.335389  7447.551394  7621.744487  7307.202631  7061.478126  7330.805188  7930.473527  7490.315448  6235.209557  6281.362425  6734.525866  8000.002923  8549.764768  8085.039804  8285.307955  7872.360096  8201.763039  7911.25734  8347.154938  8563.870372  8107.623659  7635.542366  8421.955852  8874.408873  8543.296826  8462.269948  8380.042171  8292.877886  7951.882292  8219.646854  8455.133375  8131.263443  8072.854273  9019.197742  8810.282755  8921.599947  8548.01666  8254.989807  9041.880065  8894.342621  9184.914185  9213.405761  9273.290533  9140.54035  9014.77597  8572.992076  8958.177  9195.283225  9085.14349  9136.697776  9365.099388  9213.365865  8852.260462  8814.615441  9092.356861  8335.259243  8739.810421  7919.881517  6729.863307  6858.68025  8877.286127  8817.969559  9192.914231  7580.656963  9387.122718  9684.15258  9110.606698  9762.36045  9541.864217  9907.322684  9865.974169  9487.028355  9605.324297  9610.279756  9079.450837  9102.294333  8962.355091  8082.297005  10228.02243  11312.79795  11078.46284  
5377.619672  5562.559152  6217.996698  6846.425021  6848.841817  6535.689008  6659.116482  7097.29873  7121.320689  6694.345316  7051.391894  7198.307788  6982.527889  7690.101261  7030.54758  7039.59543  7417.947296  7328.595142  7495.31217  7850.383233  7445.401326  7622.638879  7305.805257  7057.412888  7329.365397  7919.17432  7485.944609  6234.45759  6286.964374  6730.898232  8002.01444  8552.858421  8085.280452  8279.895504  7868.688036  8203.04322  7907.349564  8340.990059  8563.69214  8100.925067  7629.54061  8418.806969  8866.267704  8541.150942  8452.407081  8372.495369  8298.094809  7950.18402  8214.924994  8450.389761  8143.189537  8073.216824  9020.038526  8805.000601  8916.396605  8534.053431  8233.893192  9030.604273  8885.690491  9173.09514  9200.276293  9272.755595  9128.381676  9004.885545  8564.451896  8958.700251  9182.84276  9075.119897  9130.573743  9356.492917  9196.900752  8847.425981  8798.428817  9077.415767  8337.649527  8738.001017  7917.160599  6718.158951  6850.386428  8870.669811  8811.633737  9192.772931  7588.811617  9409.369114  9678.680586  9114.1061  9762.917101  9559.282962  9915.68011  9867.959993  9484.962139  9589.781295  9603.088803  9085.54322  9104.512911  8979.193357  8124.000248  10283.05599  11351.54055  11151.83897  
5371.484634  5556.747142  6215.170742  6839.693276  6843.110905  6529.668329  6641.805719  7076.938902  7112.412489  6671.790177  7025.12041  7172.812112  6959.246369  7672.560857  7007.634434  7028.143696  7402.933234  7312.464703  7479.196452  7832.386089  7430.327319  7595.176088  7281.666936  7036.369201  7292.606664  7891.003004  7464.311921  6220.617093  6277.765321  6720.086715  7991.874655  8539.337979  8077.651893  8260.812371  7857.123006  8185.448207  7891.977845  8333.342627  8543.002445  8074.301271  7618.233817  8407.712215  8861.561843  8519.760013  8435.755127  8356.096297  8281.791895  7930.485984  8200.448881  8440.940444  8126.017173  8058.713583  8995.121224  8797.059691  8899.991562  8524.039217  8215.750328  9003.793509  8863.067054  9146.766214  9165.013079  9228.50115  9080.935831  8975.235941  8521.214545  8932.567605  9145.909278  9041.470152  9096.217395  9327.203092  9176.997628  8820.616853  8777.215633  9048.348889  8323.012856  8713.643171  7909.272233  6709.400593  6836.589303  8843.438645  8816.319777  9174.472667  7593.573502  9422.148271  9692.777855  9113.326937  9763.74605  9547.439658  9932.377803  9880.843655  9473.738216  9580.21852  9601.344854  9076.769873  9096.489566  8963.847884  8117.948534  10263.96198  11328.50165  11041.28312  
5365.419777  5544.525046  6203.107672  6832.07107  6830.306124  6522.700062  6639.570389  7064.253031  7091.015584  6662.605239  7016.801003  7171.559333  6958.386739  7667.646115  6992.606429  7012.11061  7385.776342  7293.066523  7454.746872  7803.272498  7417.23214  7584.921385  7265.442967  7011.135763  7268.85225  7876.292403  7445.530052  6205.526515  6261.717872  6702.941895  7969.573142  8517.214926  8047.511791  8241.295824  7839.80195  8167.143344  7875.402749  8318.149244  8518.672676  8066.099017  7611.940834  8399.945883  8850.873537  8499.670526  8424.898964  8346.054423  8264.89891  7922.895818  8187.113909  8419.703275  8119.511148  8028.71475  8966.355303  8785.583181  8892.134913  8509.666679  8210.080481  8993.623224  8854.953821  9139.603399  9160.584849  9217.084725  9070.15488  8973.768619  8507.450809  8911.990168  9123.19597  9025.810925  9082.773876  9321.648308  9164.81286  8819.900651  8771.711021  9060.591484  8313.844402  8695.101822  7903.269615  6709.487718  6832.324295  8845.757948  8822.278244  9182.948511  7593.502423  9414.50403  9694.576961  9114.441525  9766.150157  9541.116369  9933.756415  9882.929287  9485.632504  9597.987506  9610.132987  9071.980088  9085.034528  8977.770038  8128.014256  10259.62766  11336.26473  11078.68233  
5376.042324  5559.420562  6221.767563  6853.418415  6853.272622  6542.627047  6650.233054  7092.867123  7111.604137  6693.357901  7047.661856  7194.31555  6982.582303  7686.069574  7020.992068  7037.239034  7412.782079  7321.863798  7482.876756  7838.734188  7430.365044  7602.40632  7284.677355  7035.758464  7300.413938  7904.402148  7465.085819  6213.76277  6266.716815  6711.936569  7983.766898  8535.4858  8067.461615  8251.872356  7848.815858  8176.464104  7883.340734  8317.751629  8525.416432  8071.819577  7618.961452  8397.487398  8829.24894  8497.613417  8424.374404  8350.396144  8258.859524  7944.856982  8209.699065  8443.827211  8142.622317  8038.766415  8997.693362  8823.810461  8931.433239  8543.13159  8245.132806  9033.40468  8885.612452  9157.291453  9209.410795  9263.457854  9126.029415  9020.383454  8573.441793  8949.99843  9172.077265  9058.272516  9123.92187  9359.07517  9181.79923  8839.742707  8794.911225  9063.820162  8319.023369  8714.398852  7908.429457  6716.465385  6848.218908  8877.010826  8840.427527  9200.881019  7593.945679  9412.524019  9695.970547  9119.321256  9761.048102  9555.26041  9908.193503  9884.313712  9480.524085  9582.209083  9589.289446  9068.933162  9095.988566  8992.764313  8132.333528  10287.61041  11363.7134  11115.31113  
5392.686937  5576.5703  6234.351752  6871.74629  6868.965612  6558.481263  6674.321931  7119.738547  7140.29313  6710.401958  7068.716204  7215.544993  6994.2925  7699.942658  7041.341945  7054.222374  7430.939648  7344.312545  7510.188824  7871.5885  7452.56758  7623.290527  7305.206349  7056.83475  7328.345238  7920.662627  7479.453477  6231.791521  6286.747406  6726.99655  8001.146194  8563.750504  8076.041893  8264.430973  7858.694199  8184.243521  7901.207165  8325.68909  8520.430869  8080.481774  7618.854217  8404.277795  8834.801089  8507.614208  8448.29717  8379.743256  8295.402442  7962.448491  8229.787047  8479.146163  8182.532586  8072.409311  9038.215944  8856.915744  8938.693424  8569.22285  8265.270744  9059.554634  8909.457554  9208.447994  9231.896663  9302.151506  9168.921386  9037.424239  8592.615676  8992.005736  9208.079156  9091.761404  9156.335622  9384.181312  9214.499605  8871.065821  8819.900386  9106.729747  8333.886226  8745.271735  7920.106915  6726.417752  6859.447915  8880.115671  8852.327103  9222.589016  7609.590355  9427.555238  9709.543005  9148.790072  9785.697261  9567.491597  9914.180174  9880.415755  9477.922445  9578.121737  9595.142524  9087.786116  9131.127036  8994.105042  8120.975896  10292.03784  11405.99638  11174.47607  
5389.977334  5570.07498  6225.257573  6849.328154  6840.043277  6526.760421  6656.424362  7095.382967  7130.748294  6687.468275  7038.206812  7190.136877  6968.285969  7674.394975  7007.698998  7026.925289  7406.399769  7316.254417  7487.407449  7834.98805  7419.21938  7602.794542  7286.211444  7032.946142  7294.735656  7888.240769  7453.762449  6211.441196  6256.108724  6707.871855  7972.783855  8528.611928  8052.978907  8229.242319  7832.255648  8156.080236  7877.945381  8300.709809  8494.466724  8053.953817  7599.738609  8380.727748  8804.94805  8487.557344  8422.341839  8337.632959  8267.679589  7928.601828  8195.305827  8434.51397  8143.272074  8060.962241  8982.978932  8803.085973  8894.548436  8523.741265  8235.470442  9025.048569  8878.104527  9177.639105  9193.761772  9272.935827  9127.072949  8998.376487  8561.740271  8947.620409  9161.169941  9071.607407  9124.485221  9355.001686  9198.627046  8833.166909  8786.949152  9064.780941  8312.604494  8718.332196  7887.289624  6708.317556  6834.962068  8854.763309  8828.079465  9190.929228  7585.721007  9399.024208  9667.389248  9097.470356  9749.989022  9531.954046  9890.834084  9851.25686  9454.537229  9548.3992  9569.477563  9042.213877  9074.987651  8943.447829  8109.640906  10279.11418  11359.73688  11129.14791  
5381.632786  5564.276663  6219.4128  6847.709539  6842.785289  6525.217902  6653.188724  7094.830109  7124.327318  6697.292923  7048.531674  7197.577127  6983.46969  7687.738761  7016.368356  7026.258076  7411.383406  7313.715626  7479.188309  7831.551054  7419.306196  7601.119792  7283.350685  7026.220857  7293.285812  7881.697713  7445.996042  6200.264074  6257.169774  6700.900008  7968.738363  8525.620586  8050.84008  8228.988067  7824.962332  8154.117144  7874.169892  8300.009001  8499.260741  8047.837284  7592.560974  8379.349327  8810.531415  8481.03168  8414.611227  8336.165864  8263.299534  7927.645308  8181.175089  8427.874961  8130.832235  8038.521196  8972.165792  8784.315881  8893.961247  8508.396022  8225.343764  9024.63472  8868.211602  9165.226063  9210.707082  9278.493485  9141.855677  9010.078102  8560.171784  8942.646483  9164.736067  9063.805896  9133.482809  9353.658182  9193.669371  8833.071129  8791.289033  9062.641324  8299.607391  8701.082543  7892.135593  6699.300946  6826.452449  8872.767552  8846.245855  9208.302351  7585.945556  9384.992387  9662.257117  9082.609196  9745.257306  9526.79747  9882.10919  9849.244025  9450.946605  9546.151515  9562.043936  9074.03312  9075.409173  8996.703911  8146.5137  10347.46448  11373.76828  11149.88289  
5382.227501  5559.08896  6220.386987  6852.580348  6855.844803  6542.304178  6666.029176  7107.898655  7137.334529  6714.09394  7066.471112  7218.748067  6996.907772  7699.729169  7033.6244  7038.425131  7421.953286  7331.382136  7499.327294  7850.555191  7435.436338  7619.808553  7295.210935  7039.227912  7307.976129  7898.554792  7459.057201  6218.840152  6275.412559  6714.026111  7983.756833  8537.228144  8061.365652  8244.398477  7842.477272  8168.784579  7890.337475  8324.023962  8518.613398  8076.134161  7628.422195  8408.114573  8840.436305  8502.61091  8437.891969  8355.739883  8282.431266  7942.80315  8197.215554  8443.643302  8135.80802  8026.729632  9006.397592  8818.280002  8930.201716  8546.121915  8251.009958  9056.104508  8892.726527  9192.39812  9247.430221  9307.610593  9162.131597  9030.692911  8588.999176  8968.998617  9182.10009  9074.665159  9142.288966  9367.848984  9193.661361  8852.189281  8803.533174  9078.050132  8318.320754  8719.106783  7908.365279  6718.533744  6855.617056  8884.656482  8865.110928  9217.019763  7611.010532  9428.626687  9710.954736  9118.133519  9777.872384  9551.64736  9918.966866  9895.89922  9484.25363  9567.494079  9592.875532  9108.246506  9112.491771  9046.459407  8188.937475  10353.1795  11471.1835  11216.93206  
5391.353182  5566.781314  6234.434628  6867.278563  6883.627402  6566.861252  6674.844329  7127.291372  7155.580176  6722.085566  7075.333499  7218.197297  7012.434237  7705.266094  7050.713141  7067.375755  7438.60559  7349.656025  7520.151071  7874.087345  7450.52784  7629.999513  7314.449039  7059.550786  7330.58407  7921.160351  7485.707009  6239.771169  6294.165274  6737.65185  8007.873546  8551.059028  8086.429552  8276.65145  7874.341038  8198.099892  7915.470177  8352.902802  8556.553127  8093.483731  7640.233022  8422.962647  8869.109819  8531.869189  8471.462404  8383.771829  8304.160965  7976.209676  8234.407541  8475.220986  8184.107732  8072.413089  9050.374144  8864.592719  8967.13677  8588.372352  8288.90465  9084.66821  8926.704133  9214.403142  9262.022197  9328.69396  9181.202806  9053.883437  8601.055091  8977.952748  9221.708292  9098.863094  9169.267645  9391.50962  9218.394749  8873.532167  8816.991866  9084.338698  8353.427222  8753.439508  7928.357857  6732.021581  6868.89161  8893.592556  8852.386346  9210.949375  7625.400509  9456.465611  9727.673436  9145.406967  9804.740993  9590.257822  9948.816476  9921.373523  9506.292833  9585.195757  9605.64783  9106.756294  9118.21473  9022.656323  8197.654726  10343.51089  11422.42244  11207.63924  
5390.069477  5575.377025  6238.553619  6867.871307  6874.831835  6566.638158  6684.620434  7121.090676  7148.539919  6709.547977  7063.729047  7212.919216  7003.257697  7717.036761  7041.586514  7070.086034  7438.803555  7346.289056  7513.37889  7867.774701  7456.018301  7632.646593  7311.990235  7061.303885  7327.61176  7929.721089  7487.420135  6244.453383  6290.166554  6742.506129  8002.799941  8558.074684  8098.083803  8287.696566  7878.848955  8201.712387  7923.183305  8346.598411  8557.101519  8098.042613  7639.028677  8423.640421  8878.079542  8542.461817  8475.811208  8391.889629  8309.704594  7973.371548  8239.074463  8470.469881  8189.469365  8103.10804  9052.062126  8862.428089  8945.883783  8574.175971  8279.076006  9071.102884  8911.144449  9223.985661  9238.843238  9300.766286  9172.835365  9042.361069  8590.752055  8955.916517  9225.689451  9096.170775  9150.072934  9380.971735  9216.462468  8858.330452  8825.607513  9102.000327  8324.71122  8739.407099  7919.495058  6719.315738  6848.673511  8867.33303  8825.861066  9208.355161  7607.667029  9390.737212  9681.844036  9108.398332  9778.764914  9567.641755  9911.214524  9876.472506  9490.549277  9596.115281  9614.576974  9109.915557  9116.011575  9005.741983  8187.142883  10348.95958  11337.34839  11100.31853  
5387.165804  5573.005742  6230.146194  6861.315456  6861.453055  6551.782066  6667.301065  7114.248414  7143.783457  6705.175734  7062.325619  7208.501706  6998.111253  7710.342429  7033.349413  7058.153203  7434.182871  7341.937054  7509.898492  7872.132021  7449.157623  7628.711612  7311.955552  7065.760481  7331.554602  7932.190339  7495.343409  6240.524095  6286.444633  6737.549989  8009.346302  8570.755296  8104.955655  8282.220569  7879.47196  8205.796069  7920.613588  8354.225084  8567.827402  8108.935908  7647.394193  8427.969549  8870.727902  8547.626147  8471.895892  8395.098631  8309.211775  7966.887628  8229.609176  8475.496262  8180.777218  8094.970102  9031.320696  8844.688348  8932.81773  8552.763224  8265.098087  9058.043166  8907.479189  9197.590794  9219.455032  9287.750615  9145.812119  9033.495798  8587.970689  8953.225283  9204.543023  9086.153461  9144.952913  9374.775267  9212.116137  8860.638208  8809.761104  9077.754402  8336.52188  8741.827904  7922.55254  6725.155016  6871.190069  8894.169387  8841.868346  9225.806789  7603.857191  9410.312161  9703.049059  9109.567677  9777.020202  9572.665336  9938.400823  9888.574972  9499.031588  9608.92502  9623.974043  9095.148223  9136.045627  8997.710604  8186.863419  10300.07101  11364.56392  11090.40082  
5387.953273  5572.961268  6228.177946  6856.517627  6859.861226  6541.772535  6664.636799  7102.871517  7137.219958  6705.469733  7063.871526  7213.38753  6994.643023  7713.645838  7037.582725  7056.378426  7430.688726  7343.118347  7509.927395  7866.794116  7447.819932  7628.626052  7312.084192  7065.198996  7336.227994  7925.554944  7489.4767  6239.449126  6297.017161  6733.897167  8013.569839  8572.922847  8093.094061  8280.022459  7873.19676  8195.630081  7911.789106  8339.303633  8536.581373  8090.829784  7626.137288  8428.436624  8849.480034  8523.318259  8455.930301  8386.286351  8296.164162  7964.214837  8217.252539  8466.163416  8160.678165  8086.335685  9008.574883  8814.010681  8921.505487  8537.236732  8265.552003  9058.791197  8910.73828  9212.535825  9242.388485  9304.05824  9157.962732  9041.934178  8603.581827  8979.76529  9220.922944  9102.419907  9153.822983  9401.755504  9220.653058  8881.450186  8832.759689  9117.579866  8355.903326  8761.13542  7931.86639  6730.200432  6869.819142  8913.641005  8868.448854  9231.544684  7633.530549  9452.242794  9725.940804  9141.859618  9799.240278  9583.460896  9952.260268  9908.17685  9502.001975  9595.293381  9616.743757  9093.69895  9141.668168  9022.863234  8190.04843  10343.98863  11418.16716  11172.94213  
5386.806569  5568.455298  6225.665156  6850.77807  6854.804622  6539.25917  6658.733671  7093.194007  7125.271352  6701.917875  7058.404722  7205.79653  6987.585497  7705.466389  7031.71962  7051.965029  7419.508768  7332.028845  7498.042822  7857.744532  7437.852318  7628.468418  7310.778938  7055.947402  7329.126443  7920.562522  7479.669566  6235.433406  6291.352911  6733.086333  8008.906302  8572.48971  8090.554505  8282.125364  7859.326813  8183.043074  7903.08194  8329.234515  8516.477452  8075.572533  7615.482829  8414.933602  8844.291108  8507.970639  8464.430896  8390.680468  8293.545676  7959.030102  8220.130886  8465.151357  8168.310395  8075.543118  9019.10262  8820.510299  8933.144341  8540.153452  8261.946962  9055.079593  8911.208742  9209.303841  9249.964616  9300.97377  9157.595708  9045.781586  8611.987475  8982.40368  9224.394001  9103.678942  9159.16313  9403.820496  9232.006828  8886.601146  8841.816211  9126.284857  8372.835024  8773.363539  7943.991021  6741.798337  6882.991184  8923.622671  8886.934112  9254.02804  7644.118402  9459.691788  9734.671771  9159.20548  9808.321334  9580.367743  9954.392846  9910.602624  9499.895721  9579.086433  9626.075829  9111.285659  9135.099339  9006.742544  8182.690017  10347.15364  11419.64361  11190.24462  
5396.263449  5580.062904  6246.053843  6872.33818  6878.078115  6566.426564  6672.968989  7106.816716  7141.733358  6720.999558  7079.367629  7220.163364  7001.38921  7719.850335  7048.446864  7079.769108  7442.487525  7352.135799  7520.594005  7878.764362  7469.860044  7644.776394  7327.812967  7075.393029  7342.237444  7944.995162  7501.087964  6254.044666  6303.539287  6745.585138  8028.634808  8588.589614  8121.568069  8304.063392  7878.426405  8207.971171  7923.413123  8351.772126  8544.022198  8099.816741  7638.240239  8432.915532  8866.480797  8541.358504  8478.500363  8405.451876  8317.697943  7986.426312  8244.751591  8488.499462  8197.234736  8105.875028  9059.49915  8870.18389  8968.538397  8575.432937  8283.544621  9072.212503  8931.120377  9235.416967  9258.550341  9322.89783  9192.846964  9067.11123  8640.065271  9010.165524  9262.961151  9129.767682  9194.871888  9427.985742  9255.160475  8915.092147  8855.080256  9139.949199  8392.617617  8787.552166  7961.664265  6755.592846  6900.517193  8942.157038  8906.434462  9276.424098  7673.199776  9479.685065  9752.035054  9170.550578  9818.312643  9605.335561  9953.338303  9913.015482  9518.572573  9619.260402  9647.445601  9147.298503  9166.966393  9048.996807  8150.249646  10362.20636  11406.02355  11157.83578  
5394.068523  5577.834045  6250.149928  6873.367845  6879.358165  6572.169979  6675.452549  7108.029442  7138.626259  6721.798906  7079.556036  7214.780199  7003.594072  7725.775541  7054.053587  7083.931823  7452.245336  7358.249896  7535.886207  7891.045692  7478.320617  7642.356425  7324.638997  7080.718227  7348.559191  7951.840607  7502.340673  6259.21927  6308.430996  6744.194603  8028.036956  8583.749202  8108.739177  8287.61599  7881.777359  8206.12861  7926.437274  8346.54918  8543.219256  8102.931371  7634.498659  8419.648125  8858.777725  8529.721512  8464.56483  8386.862776  8301.067664  7979.515029  8241.805436  8486.497289  8176.053601  8112.296753  9057.798539  8891.370053  8967.060796  8579.743974  8279.84143  9069.811995  8916.651143  9212.244738  9246.085974  9309.896918  9166.512351  9043.91006  8628.084842  9010.910323  9272.717784  9131.171314  9192.923038  9410.811594  9239.894177  8888.716107  8862.689129  9140.709882  8380.425548  8784.255807  7955.838245  6748.170429  6884.307278  8929.116755  8874.579772  9248.044287  7657.523643  9460.462153  9728.138432  9142.050713  9821.543102  9592.233594  9948.132843  9915.842447  9521.596891  9623.13193  9638.343748  9130.13719  9139.688944  9045.03041  8165.225252  10354.95198  11356.80436  11160.98828  
5394.022063  5574.699409  6240.751916  6868.613916  6873.472649  6558.672016  6672.699509  7110.566718  7145.996594  6717.634623  7072.327296  7215.214703  7000.578458  7722.480517  7049.31526  7069.161133  7442.649237  7353.915742  7527.918989  7874.323279  7459.59988  7630.660723  7319.240273  7072.247623  7339.411767  7934.967198  7484.216524  6243.2833  6288.378335  6736.12843  8016.691127  8562.964539  8090.480099  8280.300095  7868.969936  8196.85438  7913.234577  8337.263036  8544.438076  8092.339745  7621.20981  8419.179858  8849.783875  8528.409565  8457.612451  8381.708392  8300.961614  7978.450911  8237.137122  8482.838277  8165.969237  8103.763601  9044.432423  8871.522751  8946.510423  8570.121115  8268.102956  9062.592926  8914.844734  9209.238089  9242.715104  9312.615846  9168.925131  9042.399638  8616.812401  8994.707589  9245.847462  9110.553947  9179.96487  9398.122983  9237.255563  8880.622396  8841.268802  9107.119099  8360.758522  8769.644297  7936.812896  6741.938504  6885.244563  8913.299072  8859.232437  9227.892312  7636.659631  9445.609028  9711.660083  9128.988316  9813.677294  9590.39073  9956.747765  9897.608745  9514.187818  9610.273976  9627.419803  9106.820608  9127.753151  9034.658541  8172.574313  10342.34083  11375.85745  11208.39162  
5387.378875  5570.621205  6229.672889  6863.111548  6857.256804  6542.497971  6663.450739  7108.147084  7143.018987  6704.419786  7060.10439  7210.015468  6995.638871  7705.998503  7034.047275  7055.162437  7427.841617  7337.666876  7505.128655  7855.061602  7452.371502  7624.252648  7305.62376  7056.398249  7321.309846  7912.926955  7474.380598  6231.39279  6283.448777  6724.386954  7994.723402  8553.225367  8082.377475  8264.530786  7851.776045  8176.310003  7901.214045  8321.151666  8516.933019  8075.165836  7611.552469  8404.440625  8831.534936  8515.026793  8451.930676  8367.474703  8288.882191  7954.071693  8210.261854  8457.968701  8151.36658  8084.37827  9012.815838  8818.229512  8913.943136  8548.888317  8263.31424  9047.987358  8918.32159  9218.391325  9243.692516  9323.371506  9177.410782  9039.383235  8610.005088  8981.588194  9209.53931  9097.260484  9163.37822  9392.602279  9245.755412  8884.391989  8824.181701  9106.343379  8352.779973  8748.380395  7926.977419  6733.811222  6871.636497  8899.5632  8856.861642  9239.800302  7619.863054  9438.096181  9712.999176  9139.18968  9780.102332  9563.45557  9938.841507  9874.563635  9485.112485  9595.42713  9619.545323  9099.04083  9143.476374  8994.949996  8168.288827  10307.28525  11377.74478  11145.27302  
