6436.220107  6783.84231  7172.796013  7586.481098  7791.465149  7629.447639  7787.129904  8050.58062  8196.761955  8308.722777  8439.452064  8441.108687  8262.469131  8447.923866  8468.152255  8643.484715  8661.983856  8622.057209  8739.861121  9126.65583  9121.960717  8717.948082  8684.329306  8592.709838  8829.971753  8937.877796  8944.31099  7743.986805  8180.596405  8001.544677  9191.35605  9195.57053  9166.224793  9266.648096  8954.047781  9010.235642  9312.309091  9398.681018  9470.379635  9345.563625  9318.071443  9674.014097  9531.440068  9548.451393  9269.505589  9427.389339  9344.951704  9373.366207  9262.88308  9093.649172  9235.95914  8857.685079  9502.676059  9452.684444  9758.499133  9466.199089  9371.999133  9312.209493  9354.34828  9380.395649  9801.93383  9921.064452  9935.177584  9657.54539  9782.896237  10077.39068  9723.02282  9906.802293  9981.579193  9879.401905  10183.12165  10395.82375  9884.724833  9721.172056  9565.918644  9820.347575  9756.701522  9062.75642  8763.810751  9842.338223  9824.077578  9977.539034  9265.635968  10260.33109  10194.27413  10087.23806  10168.00875  10206.51347  10304.49222  10496.64325  10312.66856  10416.78405  10096.31294  10478.20711  10344.03162  9908.047381  8906.319839  11129.78704  11745.44326  11207.85217  
6438.520613  6787.073942  7174.901447  7585.231267  7789.998217  7629.754664  7790.972836  8053.522883  8197.710907  8313.178267  8435.837573  8443.717289  8263.682418  8450.026432  8479.935706  8646.805519  8666.643759  8626.119382  8743.375618  9136.158062  9120.411267  8716.589561  8687.94458  8594.361683  8842.277215  8945.829243  8953.734523  7757.292558  8199.008539  8012.616475  9204.202658  9197.146612  9169.405323  9275.382384  8967.167376  9024.288294  9319.664369  9408.07134  9478.750521  9342.551681  9325.238619  9677.826606  9558.190837  9547.759875  9280.198914  9424.816492  9339.572996  9381.418277  9268.212993  9093.223538  9223.640968  8857.086135  9503.687049  9437.492255  9746.083356  9464.062688  9383.623356  9316.05199  9360.121575  9379.594074  9788.627106  9903.822376  9927.058528  9654.381272  9793.742151  10081.35411  9725.231213  9910.463575  9986.967718  9888.409486  10179.74667  10396.42606  9900.621462  9726.918535  9568.886041  9831.372234  9768.62982  9078.710301  8774.249527  9846.147281  9834.74464  9976.472985  9267.782641  10276.32186  10205.5005  10103.00291  10174.08461  10216.03554  10325.80552  10506.22722  10314.53394  10405.29745  10099.58693  10486.65796  10348.02788  9887.754953  8906.681048  11152.28456  11789.63468  11190.53249  
6438.528577  6786.95402  7170.820224  7584.11697  7787.741751  7627.497781  7790.009851  8058.869914  8205.328456  8317.738046  8447.494794  8443.024706  8264.775116  8439.803441  8472.904446  8641.869249  8667.692005  8629.819358  8750.849616  9140.591825  9124.89191  8725.362911  8696.902607  8601.067402  8838.603485  8949.145007  8953.519712  7757.75083  8191.957546  8009.024764  9203.687708  9207.200544  9175.543673  9286.101825  8976.417474  9030.155824  9324.637801  9419.172749  9480.146653  9352.696641  9325.591608  9693.751704  9568.62148  9546.58658  9283.792268  9418.725056  9334.247836  9374.57661  9256.853397  9086.864839  9218.494053  8848.281933  9492.46687  9434.137498  9738.549403  9459.148997  9378.303512  9308.887085  9355.934217  9384.224431  9797.961872  9919.654017  9935.905343  9651.688429  9774.656768  10085.94465  9712.323294  9912.821152  9980.670897  9877.869796  10175.50339  10404.11316  9896.326084  9728.845278  9564.62601  9841.310596  9774.850966  9080.149049  8760.332286  9847.572644  9850.174157  9985.412337  9287.323613  10302.7987  10224.35875  10122.03662  10192.46327  10237.54904  10340.8644  10516.37508  10321.57416  10411.81264  10109.42077  10491.60239  10345.09578  9896.089083  8901.342864  11154.24398  11783.83476  11194.36677  
6440.993254  6790.313777  7168.864547  7583.177332  7787.740827  7625.581259  7791.592758  8056.881778  8203.832696  8318.076289  8443.564423  8445.51269  8267.511063  8448.634676  8476.704891  8643.974181  8665.676076  8628.242911  8753.370358  9136.304814  9119.974541  8723.613357  8695.084003  8599.739395  8842.277356  8951.875566  8951.768639  7764.772924  8197.815847  8013.067396  9201.473324  9212.353803  9174.609677  9285.199214  8971.413773  9033.230111  9324.959158  9420.883383  9481.474556  9345.490618  9325.586636  9697.286232  9572.626814  9549.155122  9291.768871  9428.021951  9341.315698  9385.350788  9261.513844  9098.329825  9229.555644  8843.437427  9485.140161  9426.259261  9754.6048  9462.927796  9376.395098  9319.743275  9363.184128  9383.141195  9799.568491  9921.735888  9935.167678  9659.171055  9771.003435  10094.72523  9736.2304  9921.027097  9987.866735  9900.340053  10181.87515  10405.45625  9911.132663  9740.465224  9585.648309  9867.448922  9796.956911  9097.666251  8781.973717  9865.281415  9856.267272  9999.254547  9316.012452  10323.3553  10242.5319  10126.92369  10205.94875  10245.5832  10351.05802  10530.91202  10321.38681  10415.05616  10116.64403  10488.77059  10332.4205  9917.370855  8904.349044  11166.78618  11831.11164  11243.90385  
6449.771663  6798.86761  7191.061077  7609.15857  7815.913854  7653.383746  7810.334974  8081.075883  8220.553889  8333.14945  8462.173806  8462.297033  8287.44593  8482.841223  8506.086209  8666.40972  8689.39596  8652.936283  8769.427707  9148.296862  9148.33107  8742.575799  8719.716122  8623.519523  8854.533612  8979.343752  8978.916377  7782.549709  8213.135255  8030.084016  9231.481296  9233.89448  9194.410241  9311.304846  9000.944119  9050.745534  9341.289738  9432.727525  9493.608253  9370.549427  9353.781345  9721.385232  9599.678465  9579.114267  9304.77508  9442.348962  9354.124328  9403.173114  9274.105412  9111.856799  9243.814678  8862.080356  9518.25153  9461.82625  9779.322836  9472.091402  9395.115419  9318.318666  9370.157624  9399.10012  9827.231803  9944.163779  9952.943727  9678.284273  9794.94818  10124.0665  9768.811365  9939.628311  10015.88359  9907.964188  10200.94069  10444.78394  9926.432206  9752.736442  9598.026499  9886.143913  9812.07474  9101.798488  8784.990031  9883.989188  9875.483324  10009.99055  9316.635622  10330.17967  10248.40484  10158.45089  10208.99025  10250.68919  10346.44292  10535.41999  10345.54316  10449.67742  10137.96795  10506.92617  10361.26453  9924.622234  8942.172993  11164.09651  11794.85867  11217.45532  
6435.215723  6781.378496  7182.958743  7597.826801  7812.156294  7656.202412  7822.653427  8091.056214  8244.036809  8336.002994  8467.261933  8474.17086  8290.032239  8480.404111  8496.633014  8667.281435  8689.530667  8657.631834  8788.551412  9181.226325  9156.420459  8752.041955  8719.045513  8617.244699  8865.770308  8984.39136  8981.181637  7772.416977  8225.135897  8035.059274  9226.22804  9230.894825  9200.804506  9321.210871  8999.105895  9044.526868  9348.795787  9455.856561  9505.501882  9371.941586  9351.616699  9705.019254  9582.079349  9581.514852  9309.571908  9461.8507  9369.148605  9406.17049  9296.531818  9122.31639  9288.240808  8862.992434  9525.405477  9479.7346  9792.594316  9504.703301  9416.540768  9346.721895  9392.686055  9423.933247  9860.65108  9977.442975  9984.401354  9688.504535  9820.080953  10098.12466  9724.344311  9942.012046  10012.56058  9928.297409  10242.62135  10456.50666  9933.186725  9771.796643  9595.170322  9862.305473  9791.560936  9087.180647  8786.661128  9860.631918  9867.918799  10012.51397  9318.551771  10309.52498  10272.92368  10160.16097  10192.46809  10248.66393  10371.23598  10544.12754  10364.89654  10445.1952  10160.05014  10514.17369  10366.24752  9957.743896  8953.811379  11166.73991  11766.95622  11219.12667  
6480.531817  6831.713859  7234.662169  7658.337761  7873.872354  7708.119578  7873.962633  8152.894198  8287.572543  8394.332652  8528.488801  8530.00694  8343.840161  8542.182209  8562.915981  8730.199401  8756.545931  8724.488523  8860.314012  9220.064627  9213.666209  8790.591908  8763.526178  8659.127756  8907.579503  9019.836194  9025.515695  7814.761006  8257.95616  8071.409089  9276.545125  9275.575105  9246.847767  9346.155898  9037.908231  9088.906369  9392.804986  9490.727014  9548.092973  9411.692828  9392.945269  9763.318609  9651.56685  9624.80134  9356.109951  9513.840631  9419.098652  9485.207628  9373.320405  9201.940557  9363.529995  8975.215248  9609.12531  9595.225132  9884.880306  9583.693981  9487.87303  9419.632167  9473.402344  9484.883634  9915.845203  10041.86495  10027.59971  9762.042965  9900.39335  10181.33828  9821.706288  10019.4568  10105.30955  10004.27791  10326.22863  10511.73311  9986.448752  9816.410873  9641.223658  9895.062441  9834.325573  9118.939977  8823.050055  9919.659729  9894.707839  10060.15623  9348.818399  10357.01648  10293.932  10177.94293  10242.64225  10277.32053  10399.09  10576.81109  10369.85193  10459.89849  10169.98444  10573.29428  10426.1781  9974.669013  8981.978333  11213.3441  11864.59339  11296.68539  
6469.731581  6822.402018  7213.501876  7630.062145  7839.565188  7672.175863  7840.755391  8119.339014  8250.601361  8363.854056  8497.330083  8505.477795  8318.715177  8517.249249  8525.278691  8694.609773  8726.548778  8698.699283  8835.521207  9177.220479  9178.666551  8762.110059  8737.664409  8630.432337  8871.591651  8988.012481  8993.686887  7785.896355  8222.788753  8040.442753  9245.532701  9244.575961  9213.381165  9317.381081  8997.239519  9056.56542  9354.638055  9448.975477  9503.199631  9374.275755  9352.968108  9708.890539  9590.09015  9581.538334  9317.668201  9473.802375  9380.743019  9449.676901  9328.176419  9159.923798  9302.412075  8927.777919  9543.193883  9515.1409  9816.099623  9524.916344  9456.258407  9391.571118  9437.883101  9447.053036  9873.134046  10009.02529  9999.021732  9730.370874  9864.591106  10140.60528  9779.119646  9968.728224  10056.20345  9953.722763  10276.21749  10466.86605  9944.085468  9775.24024  9606.23918  9864.327124  9800.560235  9086.890999  8775.024625  9885.371401  9860.156845  10013.41386  9309.373351  10293.78557  10243.3116  10132.32313  10188.31438  10232.90464  10341.17125  10532.15823  10324.50411  10428.19407  10129.17148  10507.77707  10358.77658  9916.969371  8943.065798  11157.67584  11792.59441  11237.80161  
6450.025994  6799.974526  7187.059109  7602.771828  7806.307005  7639.662848  7808.159938  8083.776974  8222.314107  8331.988653  8459.578869  8475.877857  8292.296569  8490.454028  8503.622052  8665.283775  8706.448777  8668.516056  8797.49623  9155.087858  9156.152353  8739.951102  8712.944351  8615.108008  8857.917101  8970.020547  8971.493177  7769.579425  8218.897381  8032.833766  9231.183483  9231.393257  9192.359322  9306.835613  8987.778152  9040.812709  9337.121481  9424.250428  9493.357584  9362.204277  9339.458594  9694.320858  9574.042165  9564.823576  9298.825167  9444.416433  9356.719735  9416.592224  9295.814021  9120.654627  9256.50059  8901.826847  9509.800922  9459.9393  9774.914368  9478.53348  9422.790527  9369.508582  9407.447415  9413.916028  9827.088071  9950.290088  9950.488987  9695.387593  9822.946991  10108.33894  9749.091804  9947.268166  10026.50448  9942.303444  10236.22331  10435.34522  9929.735954  9752.566476  9592.166055  9862.259133  9787.446068  9088.576529  8777.984164  9881.696155  9861.015511  10015.86715  9317.535165  10296.00887  10244.7163  10127.77605  10187.63163  10235.1767  10335.13692  10530.7767  10326.78687  10422.81429  10113.47141  10475.55996  10315.68075  9888.541792  8912.457352  11139.47184  11785.76812  11216.74671  
6446.918521  6795.452108  7179.367447  7594.421841  7794.455681  7629.742499  7791.104823  8055.270084  8209.383497  8324.275134  8448.737422  8459.308531  8275.136502  8476.460489  8489.410258  8653.91252  8691.518477  8652.72334  8778.436361  9139.474579  9145.961507  8725.51409  8698.125928  8603.925499  8841.401707  8957.896262  8960.412171  7762.678337  8207.278737  8021.108864  9220.048052  9218.33622  9185.838599  9296.627274  8978.940321  9035.670794  9325.20146  9413.731774  9494.249909  9356.557593  9331.072424  9677.814897  9545.254648  9548.470941  9287.66698  9429.91852  9346.974069  9401.317592  9282.600046  9114.174001  9247.207633  8884.624388  9500.288974  9444.928159  9766.807534  9472.747987  9409.073086  9348.767581  9395.397323  9394.476433  9820.155669  9958.149303  9960.498002  9687.873307  9813.465176  10109.20184  9740.996538  9937.736102  10021.35624  9922.581524  10211.51687  10424.48435  9915.710594  9744.225021  9584.283232  9848.417243  9776.763416  9081.16045  8773.191296  9864.289349  9850.264671  10009.36111  9316.883776  10288.37951  10239.66088  10121.69389  10185.18039  10237.17152  10318.51734  10522.85559  10330.57942  10425.14028  10102.40411  10465.67592  10310.9818  9870.896357  8912.317083  11117.31429  11726.5723  11244.51251  
6437.114413  6781.232563  7169.92157  7585.019336  7789.940881  7623.537648  7785.218399  8047.005986  8193.176717  8302.259597  8424.262921  8431.742207  8255.710441  8449.876914  8468.89403  8636.95146  8665.353926  8626.013117  8756.472086  9127.433162  9106.801497  8710.696722  8674.373279  8580.041687  8820.198152  8926.587057  8927.90408  7736.222605  8178.015801  7995.555719  9195.727913  9191.869108  9162.701517  9268.550705  8951.810519  9003.910878  9302.052686  9391.939717  9461.748432  9319.901811  9296.966219  9652.075539  9527.788744  9515.107454  9262.05273  9395.35026  9315.482036  9368.764802  9250.175861  9077.877327  9223.19168  8830.962877  9481.174143  9415.876772  9743.662251  9444.599724  9366.50852  9295.760735  9342.28617  9362.308598  9784.958457  9907.542545  9918.880397  9651.201168  9785.188407  10072.8158  9720.438652  9903.382955  9977.54275  9879.078218  10169.5303  10382.84296  9885.917303  9714.636898  9551.70732  9818.572533  9746.48181  9054.801236  8745.978759  9841.766404  9828.931296  9971.836051  9279.238715  10258.51018  10206.50813  10088.08008  10146.8413  10196.15201  10286.72559  10482.58524  10288.64569  10378.18511  10074.07025  10434.65024  10270.53788  9890.575097  8900.862892  11129.48457  11726.7883  11178.02532  
6432.360143  6775.116577  7172.566521  7586.335723  7794.89195  7632.512977  7792.177092  8050.699976  8190.004512  8300.893244  8426.485608  8431.528667  8254.167356  8452.755092  8471.080318  8641.956272  8665.507115  8628.846718  8743.516294  9122.081482  9115.439573  8706.565113  8681.383596  8584.044599  8823.175753  8932.359762  8934.908504  7741.896633  8182.561166  7997.131003  9196.766352  9195.008649  9166.977692  9259.628436  8945.116528  9000.562249  9295.809419  9377.610024  9443.221846  9312.842885  9294.46545  9651.219492  9532.117432  9511.489317  9265.457889  9393.516945  9316.18634  9365.137748  9250.046708  9081.059901  9239.228112  8847.874961  9506.900883  9439.531726  9753.750056  9450.874512  9358.994849  9301.883091  9355.138249  9369.058726  9776.470706  9899.438505  9915.000475  9655.517359  9780.897349  10079.65039  9736.590187  9903.295028  9985.242359  9904.024067  10163.63324  10393.08813  9882.877283  9712.115164  9561.261848  9822.879665  9752.221816  9049.213035  8747.714149  9850.950893  9836.439191  9982.216852  9267.4752  10257.98487  10199.35845  10086.41707  10140.73944  10185.71716  10279.9274  10477.20954  10257.38372  10362.35087  10067.80995  10414.88227  10257.95939  9851.94191  8885.256173  11086.19953  11705.05709  11188.65223  
6431.395736  6774.257046  7172.278911  7586.014553  7789.815234  7627.936834  7788.439209  8044.819613  8185.788981  8304.554182  8426.736977  8431.78135  8256.975356  8459.376066  8475.129773  8649.491599  8668.414996  8627.095401  8749.829222  9137.233497  9116.215696  8714.56133  8687.976925  8585.034511  8823.044956  8934.384043  8939.314736  7743.448869  8173.540523  7993.878362  9196.858881  9199.103548  9160.809337  9252.782042  8935.97033  8992.134667  9278.270796  9366.432454  9422.240308  9304.671778  9279.364319  9638.646498  9516.315069  9504.655021  9268.92379  9395.514456  9314.537804  9364.266418  9248.875953  9073.309084  9227.740544  8822.902619  9511.073558  9435.412857  9751.594446  9442.213679  9356.467307  9296.137533  9342.23982  9355.281452  9775.608039  9894.221629  9911.320845  9642.036761  9795.871373  10080.75509  9730.140362  9900.816232  9972.967698  9908.222084  10170.58346  10407.1743  9893.534216  9720.556095  9563.23772  9826.019618  9754.454505  9052.016036  8746.596487  9842.800747  9829.955176  9986.316116  9258.005947  10242.55835  10189.85377  10075.14739  10122.11099  10168.68285  10272.29328  10450.24137  10248.17563  10352.85447  10076.37705  10413.06249  10252.09445  9860.749958  8901.556239  11120.4805  11694.49367  11171.42542  
6435.535836  6782.892428  7175.384224  7593.132303  7794.275122  7631.234629  7797.224464  8057.126089  8205.884266  8317.130515  8446.422872  8445.142995  8271.577017  8474.09918  8488.895481  8661.732481  8683.591353  8643.300222  8764.059893  9148.938301  9135.466641  8724.02192  8700.527575  8600.361623  8836.309286  8948.262402  8951.419601  7755.050185  8176.590264  8008.053593  9218.227357  9220.981573  9174.69497  9265.673785  8949.034801  9009.664446  9296.671912  9378.297002  9431.706596  9306.700635  9286.520988  9653.405976  9523.619141  9523.07201  9278.869547  9419.293402  9324.093185  9380.958504  9269.770708  9094.878042  9241.643889  8835.162911  9524.828406  9445.551104  9770.908712  9469.84591  9392.855008  9326.217526  9373.573905  9384.746441  9809.530994  9926.112843  9940.459907  9675.878074  9833.9147  10124.85822  9766.458078  9929.438335  10022.4846  9940.225414  10199.0429  10435.6787  9919.89877  9738.269007  9585.303066  9844.736015  9782.410652  9068.914877  8762.85253  9883.431678  9862.482261  10011.12794  9274.56207  10278.78313  10215.75676  10086.48231  10138.37769  10190.42734  10305.01505  10470.3351  10248.84483  10353.32769  10078.23387  10441.62162  10275.98346  9866.877496  8894.407308  11123.66726  11731.95935  11251.5707  
6447.806402  6796.175345  7183.155479  7606.520783  7807.528473  7640.137867  7804.231352  8066.553744  8219.088498  8335.727809  8459.013561  8459.228044  8290.02636  8495.924685  8511.882531  8670.438641  8695.787735  8661.928024  8780.191131  9158.920204  9150.198022  8741.133929  8713.285927  8614.31768  8857.883034  8969.200443  8968.402524  7774.148005  8206.763774  8026.557148  9234.008615  9232.311835  9192.335286  9287.11849  8964.784637  9031.380528  9312.675191  9393.145313  9451.176277  9327.416799  9325.565043  9677.082652  9551.569592  9537.432505  9301.093091  9444.52065  9346.650533  9408.435487  9289.383721  9119.205557  9257.231777  8871.675347  9536.144804  9455.407355  9775.57097  9484.690055  9416.967056  9354.555724  9400.061524  9410.433552  9834.793506  9955.047709  9953.79658  9709.851935  9857.090414  10143.79322  9801.38711  9955.057058  10047.91309  9966.563687  10221.58016  10457.54695  9936.491318  9763.468495  9614.264537  9873.262279  9806.13407  9091.19924  8797.104052  9901.58366  9879.946029  10028.98527  9308.733733  10309.97564  10253.28361  10116.44426  10161.55348  10215.71665  10343.98213  10506.68702  10283.83587  10383.07914  10121.71011  10482.17514  10329.39942  9911.9544  8952.118025  11176.72823  11791.85252  11227.79285  
6455.110117  6800.291458  7190.158833  7612.630929  7818.914698  7651.704952  7815.038334  8081.785746  8229.332566  8344.749984  8471.980165  8474.861485  8304.34022  8503.906082  8521.189442  8682.102559  8706.180574  8670.036656  8801.784439  9173.282447  9165.598762  8758.127439  8729.544247  8630.844193  8871.40592  8982.953637  8983.055033  7788.388248  8214.94375  8043.704304  9251.110285  9250.758575  9207.668018  9305.946741  8987.931717  9048.05456  9332.985155  9418.379797  9470.692554  9351.149423  9330.504675  9695.118985  9573.754552  9562.240372  9320.541103  9460.227789  9363.224729  9422.325525  9300.949852  9136.525698  9267.068301  8886.779397  9544.069304  9460.188372  9780.307294  9489.951445  9422.792524  9360.464138  9397.519979  9416.839165  9853.784374  9979.883781  9979.421124  9720.831903  9872.986094  10153.69018  9804.650288  9967.75556  10054.94236  9969.979222  10242.3408  10463.60851  9944.101957  9771.739376  9621.012109  9884.385917  9817.691576  9104.325612  8804.886467  9911.487829  9898.406917  10046.09373  9318.600642  10325.05764  10262.05498  10138.29035  10187.42563  10229.09528  10363.24209  10524.04942  10309.68887  10416.96689  10133.91788  10509.53462  10370.14884  9928.26957  8939.127277  11180.44833  11812.95711  11288.31365  
6464.400718  6814.02864  7201.734135  7623.612936  7832.861375  7665.771773  7831.119359  8105.295733  8246.664364  8362.574392  8492.064164  8499.152017  8320.795111  8521.699893  8536.086897  8707.295104  8721.315831  8689.063484  8824.420447  9196.529988  9184.210364  8774.159586  8748.65628  8645.548847  8882.320613  8999.587921  9002.23731  7799.489771  8230.504301  8052.110894  9261.287101  9256.396563  9223.655677  9324.655654  9009.875423  9061.312042  9353.222882  9442.128751  9498.979183  9369.77953  9345.125081  9716.489311  9587.045467  9583.196783  9332.131086  9470.87894  9382.601655  9439.350294  9329.058363  9170.636481  9304.982327  8904.054285  9563.19187  9495.785592  9823.773429  9522.428618  9438.750291  9371.945234  9415.927503  9440.319353  9872.296208  9994.181217  10002.20414  9743.173173  9889.094773  10173.04396  9821.607792  9978.891447  10063.92675  9980.434825  10252.43973  10477.74037  9964.229797  9788.543281  9632.776561  9900.305517  9842.662386  9120.90088  8816.321544  9929.818084  9906.271628  10059.93445  9333.049268  10349.50482  10284.14214  10158.57087  10209.00393  10251.81177  10384.84303  10553.62315  10322.99626  10430.37617  10154.07649  10513.21719  10385.66908  9960.801277  8949.181812  11218.15746  11866.8531  11341.38942  
6474.88034  6824.44748  7216.047906  7638.990064  7851.126546  7682.971388  7841.815161  8109.87287  8250.648577  8370.010742  8503.629393  8499.050642  8325.874556  8516.605982  8547.20948  8717.291673  8734.849079  8693.64353  8831.85715  9186.088943  9192.750726  8779.681638  8748.339657  8655.540145  8882.581004  9005.735094  9011.628482  7807.936493  8241.519573  8058.264184  9273.117538  9262.168571  9232.650108  9330.321415  9024.34981  9075.48496  9371.855189  9446.411434  9512.879024  9388.866121  9371.021132  9740.123958  9611.25712  9594.245324  9338.91531  9485.00825  9405.139598  9455.102486  9355.726622  9190.807826  9331.38937  8938.181692  9587.943633  9534.378217  9853.590083  9546.936319  9450.57736  9392.118962  9448.918838  9459.803884  9881.077074  10015.69336  10016.64075  9748.676986  9871.74565  10174.78545  9829.764921  9992.256632  10074.80092  9983.009657  10271.95511  10492.61947  9972.186179  9795.224934  9631.945282  9901.468614  9843.963636  9124.855464  8828.565389  9937.209055  9915.8162  10062.06938  9337.0252  10360.99937  10291.97675  10159.07588  10219.14549  10274.92612  10387.15996  10559.31825  10338.11385  10443.33735  10163.3977  10539.20806  10410.90529  9965.030782  8972.461322  11197.57309  11855.65516  11334.45175  
6469.077721  6819.620301  7206.512837  7626.767501  7840.08163  7668.793988  7832.60659  8104.201218  8243.997912  8364.445376  8487.490688  8489.768775  8313.097142  8499.782001  8531.071528  8696.546765  8717.936723  8676.742734  8811.881994  9170.857606  9174.874133  8763.066231  8730.790729  8639.152562  8878.136103  8989.59485  8993.029949  7800.043202  8235.007084  8047.947611  9258.203853  9250.95596  9221.698895  9318.067912  9006.747328  9060.218243  9360.057472  9445.299254  9501.250382  9377.1622  9377.329277  9729.999288  9611.878988  9587.037232  9328.04569  9468.222889  9387.757306  9438.923446  9333.503895  9163.562811  9300.077727  8924.02525  9566.672332  9507.728205  9827.059736  9526.043508  9438.8678  9366.531184  9424.967842  9441.024649  9861.900686  9976.371136  9977.723872  9719.408768  9834.266712  10139.96818  9791.119012  9960.646551  10043.47407  9948.960502  10229.1637  10457.63285  9952.916299  9768.101201  9611.364869  9881.992012  9818.169641  9114.774716  8810.742508  9908.274473  9896.704666  10031.35774  9334.859816  10337.6844  10267.87417  10136.59803  10205.42038  10246.55538  10356.38609  10539.68174  10313.71936  10418.69511  10138.34563  10508.52857  10353.69964  9933.071019  8956.80771  11199.28239  11848.13784  11271.2946  
6478.010581  6826.894487  7218.970508  7631.458534  7847.271091  7674.887951  7842.550118  8117.939314  8254.522506  8373.056787  8500.060053  8491.310441  8324.503206  8505.629604  8538.337636  8701.043548  8720.514577  8682.446104  8811.558909  9181.440414  9171.850473  8778.570168  8744.274457  8644.39983  8879.498961  8991.334057  8995.065356  7807.257987  8236.619637  8049.493751  9257.543642  9263.362794  9230.964094  9319.758126  9012.225547  9068.916456  9361.25165  9452.375732  9497.131602  9383.300982  9382.767753  9728.077173  9603.838343  9593.63452  9334.274693  9475.361778  9388.232393  9436.450938  9338.126554  9168.442036  9303.319504  8924.717706  9561.663356  9510.914785  9820.379007  9520.25899  9437.470038  9368.058377  9431.291782  9452.186836  9865.825263  9998.723906  9992.667884  9730.41604  9840.553502  10131.96148  9775.077458  9952.028406  10035.39868  9951.740112  10229.60987  10454.61554  9938.182411  9771.724924  9596.836934  9873.052033  9813.077774  9112.942807  8799.693013  9902.270436  9899.565036  10031.35292  9337.349428  10321.89026  10261.07841  10138.12555  10184.18612  10230.7113  10336.93732  10534.28434  10309.81783  10431.83786  10141.24103  10515.73525  10374.11939  9968.599692  8968.40995  11202.04762  11849.34469  11269.41289  
6472.907146  6828.98419  7216.807552  7633.869515  7844.342514  7668.434363  7839.377107  8108.092584  8258.111342  8370.668045  8503.767549  8496.362413  8324.468692  8516.616559  8547.413932  8710.198705  8728.252946  8693.96689  8826.182762  9185.713265  9184.807388  8780.502097  8747.709371  8645.181574  8877.684048  9004.071562  9005.920898  7797.255081  8231.228559  8049.414494  9268.43939  9260.707479  9226.364928  9311.047531  9007.157792  9064.026849  9353.378328  9428.405144  9493.863611  9371.801516  9369.326637  9718.67547  9591.569485  9587.003451  9330.648932  9480.176521  9398.285466  9459.14069  9362.695913  9184.465437  9344.318108  8955.11264  9588.163177  9517.427297  9834.061079  9550.044277  9470.142387  9404.029086  9464.83739  9471.892286  9885.661237  10011.51387  10007.80181  9750.886547  9874.062362  10169.12055  9822.995831  9990.402398  10095.12387  9999.335136  10271.64779  10494.82481  9973.074008  9792.629334  9616.958465  9886.389359  9829.125492  9109.384102  8802.254102  9921.04495  9895.021399  10036.02707  9312.112899  10332.07944  10258.85534  10141.82976  10195.20503  10247.69417  10350.19013  10543.34181  10296.75703  10422.44421  10125.96604  10495.82395  10356.95165  9922.448382  8955.847275  11177.53462  11812.89437  11311.71444  
6479.314112  6835.496018  7215.329248  7631.281027  7838.771153  7673.475917  7840.131695  8112.828087  8268.897253  8373.107222  8507.005837  8499.378111  8328.227496  8521.298396  8546.15943  8706.818921  8728.261233  8700.252605  8844.339682  9193.067861  9192.651791  8783.346428  8743.709355  8642.023143  8885.733447  9005.60804  9009.665709  7797.071536  8230.630811  8049.582128  9267.265025  9256.022404  9225.106591  9307.353627  8993.810848  9055.318775  9341.506817  9416.963229  9477.292249  9354.318629  9347.963457  9698.483402  9565.258402  9562.402229  9325.776454  9470.635367  9386.995069  9460.812249  9353.498021  9186.935701  9346.558963  8968.456801  9592.402083  9503.600174  9822.367578  9536.434549  9466.697011  9395.334921  9450.93255  9461.312638  9863.228759  9988.78082  9993.363764  9743.471592  9864.535996  10153.97229  9817.352778  9988.869549  10095.70262  10006.39166  10290.99424  10500.5036  9969.21663  9795.049812  9622.21249  9888.572626  9810.467365  9097.516655  8795.678345  9907.272184  9876.808504  10023.27039  9288.400461  10298.99748  10245.62546  10126.29655  10171.98694  10221.74773  10344.32626  10524.10693  10300.47547  10394.54959  10114.33882  10473.28868  10347.44456  9927.510721  8964.685755  11185.69024  11803.28115  11277.84184  
6480.442252  6834.20597  7217.874111  7632.957942  7843.668641  7674.468098  7841.985538  8117.112397  8264.329565  8368.308668  8505.38739  8506.029689  8324.108442  8521.025121  8536.143407  8705.015824  8731.150067  8700.757208  8849.173807  9195.587172  9200.213322  8777.68103  8747.889106  8643.701493  8886.757945  9009.300077  9006.97713  7797.189152  8228.185687  8052.731121  9264.55345  9267.518394  9225.8823  9316.415359  8995.16101  9058.295315  9340.411333  9428.048764  9482.212268  9360.100861  9346.222685  9700.447511  9570.981094  9574.105919  9332.509517  9480.493257  9391.97974  9453.000739  9343.592599  9178.86516  9349.30687  8965.081342  9577.014555  9496.3638  9812.40439  9523.273144  9444.449695  9373.248353  9429.590976  9442.693842  9855.019245  9993.025161  9994.793317  9743.703246  9855.775935  10145.38541  9798.563742  9975.832573  10080.33642  9989.812002  10290.20242  10511.97555  9965.013067  9797.176405  9620.527938  9889.832738  9819.624084  9108.055019  8803.309005  9907.499197  9896.592466  10042.89402  9315.618351  10307.45407  10265.86655  10145.21779  10174.93035  10233.34889  10349.04582  10524.61216  10306.50856  10414.35019  10122.45084  10525.60079  10382.85587  9940.229422  8963.338741  11168.80696  11767.21403  11248.6749  
