5536.584682  5981.296628  6187.304562  6507.783277  6574.534178  6693.48834  7053.476881  7525.99379  7366.47717  7282.844301  7129.073467  7457.08625  7162.014914  7357.150113  7238.222339  7756.467067  7667.431198  7185.572063  7469.242012  7873.913031  7726.788114  7911.520815  7735.83554  7498.567926  7809.272313  7941.427058  7981.081011  6386.508143  7247.19057  7119.28557  7998.952166  8524.819751  8292.80498  7840.143218  8199.636326  8004.459043  7918.620192  8442.858228  8726.094176  8509.024329  8722.675067  8948.610392  8913.204842  8812.726223  8644.619908  8543.540627  8416.820418  8314.046176  7865.558451  8525.300497  8610.358538  9078.062496  8995.452506  8999.833353  8571.380826  8678.415915  8449.742455  9040.316284  9090.199207  8678.859679  9097.320641  9043.235636  8758.858369  8764.934262  9297.24645  9699.888538  9197.618579  9207.418151  9233.468387  9551.543109  9698.592037  9965.849704  9010.041725  9184.20484  9084.013312  9368.899336  8938.30689  7620.698384  8737.077556  9467.171843  9811.238342  9561.623699  8381.578429  9923.278314  10113.1256  10083.91916  10224.92237  10106.30532  10525.18266  10228.17715  10036.26768  10265.40725  10738.91508  10028.95848  10291.96662  10601.90472  9560.834171  11072.0787  11679.90949  11293.30403  
5521.201656  5962.871442  6166.504611  6480.13685  6556.57056  6670.200624  7032.622226  7505.827061  7349.25183  7266.705996  7107.734488  7438.018379  7146.163193  7340.690553  7221.287606  7729.453314  7650.141308  7170.994051  7449.376515  7857.211752  7707.260982  7895.893059  7719.333574  7487.581284  7795.786041  7930.113453  7968.809268  6371.923979  7238.249553  7109.346641  7988.78293  8509.0327  8278.271704  7824.205954  8178.913037  7979.836983  7904.915619  8429.435121  8708.452247  8501.243261  8700.164126  8946.404525  8899.105191  8794.858888  8627.798063  8520.875416  8403.64449  8289.183091  7840.522986  8500.54269  8579.07273  9035.749912  8941.474725  8961.386871  8529.938572  8638.731843  8424.925439  9022.637323  9062.799339  8655.178118  9070.68442  9018.729063  8735.98166  8738.484183  9272.147469  9675.948035  9159.438296  9186.037166  9210.528485  9513.844662  9672.736109  9941.472241  8984.301388  9163.125862  9069.204237  9362.867269  8924.817384  7615.464505  8723.965163  9458.79037  9782.436413  9546.014323  8379.833014  9920.765749  10098.27212  10073.4276  10207.82953  10089.8614  10514.81465  10218.6803  10027.54193  10256.10567  10730.78127  10016.75989  10271.69242  10588.83514  9560.114118  11049.36494  11640.46911  11264.5359  
5519.479931  5963.165463  6171.248659  6482.412859  6560.91449  6675.911141  7036.803893  7512.927123  7353.658599  7269.098481  7107.927133  7444.572885  7151.492532  7350.079065  7218.47354  7736.812702  7657.569461  7168.989534  7451.587557  7856.99911  7705.35298  7900.146472  7721.383835  7494.214662  7801.517005  7940.717276  7975.094014  6372.550197  7239.718484  7106.054869  7999.053792  8519.303937  8287.926629  7828.426646  8181.866257  7979.402106  7903.629744  8429.361101  8709.978634  8489.331326  8702.276766  8936.36263  8892.150708  8794.466412  8622.360728  8520.66677  8387.732857  8292.66762  7842.614401  8507.240834  8584.397596  9016.757547  8936.508292  8976.015425  8538.699251  8640.073767  8423.694391  9027.173763  9070.778534  8654.555337  9069.696422  9007.2577  8731.707424  8733.299048  9268.085344  9668.794134  9170.261051  9190.696597  9203.111244  9521.313889  9663.181284  9935.73843  8990.879328  9164.19067  9077.498592  9363.861258  8928.287253  7618.867573  8725.27678  9467.449315  9799.41276  9566.961262  8383.685872  9915.254185  10096.9304  10071.62861  10211.65637  10098.56733  10517.46691  10220.5547  10018.51549  10251.44598  10728.79624  10019.28336  10248.10753  10585.83784  9543.568605  11041.6818  11631.05578  11305.33734  
5530.313975  5977.138251  6189.513226  6506.587464  6583.875175  6702.580584  7059.229961  7532.720419  7368.236384  7278.479337  7122.017844  7454.172625  7165.719933  7374.295462  7239.108446  7768.445581  7682.607304  7186.06276  7469.095387  7877.837154  7714.200578  7897.027873  7733.535358  7504.337308  7814.134395  7952.230448  7982.680141  6378.893916  7240.832462  7118.68528  8010.228219  8531.777677  8307.786556  7846.437771  8198.081879  8000.255674  7915.141816  8439.533755  8713.070495  8489.195618  8712.296975  8933.767523  8888.278519  8793.206738  8629.435235  8517.385824  8388.23692  8295.517064  7860.531307  8514.232369  8601.272692  9035.856163  8975.802944  9025.051624  8582.581973  8680.515369  8456.737386  9051.147054  9103.594572  8678.716535  9083.212556  9023.741063  8742.257018  8752.755617  9296.773261  9693.513758  9208.987915  9216.088208  9227.504295  9539.79653  9662.227157  9939.67644  9008.138712  9176.899399  9082.688138  9365.872686  8926.588654  7623.762674  8730.967135  9477.700671  9813.652257  9579.338715  8379.716287  9922.832055  10108.32506  10075.07153  10218.30935  10099.19946  10503.70078  10220.58975  10002.1847  10236.3767  10708.63992  9975.65016  10219.38261  10567.73042  9526.561209  11011.55459  11582.22294  11319.7851  
5530.266877  5978.520743  6194.271845  6521.640549  6596.850744  6718.438893  7066.413628  7541.165428  7375.530604  7284.092475  7128.151833  7457.866656  7173.062727  7387.442284  7248.402279  7780.754518  7696.141319  7194.802706  7476.823548  7884.199012  7719.504214  7901.028566  7744.294127  7513.177642  7825.164838  7955.930745  7990.142773  6377.194388  7243.749402  7117.102987  8011.615269  8527.217319  8308.861564  7845.917194  8204.46256  8006.932624  7917.723473  8438.784174  8716.257925  8493.005005  8706.637167  8930.058622  8878.725372  8798.583639  8641.679164  8537.007953  8405.134482  8305.874774  7865.108581  8524.259511  8610.283634  9048.168068  9006.166048  9063.756977  8612.663068  8704.255787  8468.553824  9059.955503  9106.319945  8686.555843  9095.567641  9034.580535  8760.652198  8772.25528  9333.217766  9719.326179  9244.45019  9241.591175  9251.378224  9562.433084  9695.379327  9961.018689  9022.965115  9195.261837  9091.3976  9369.468419  8938.657246  7634.580532  8740.214082  9501.770449  9829.330038  9608.333218  8386.317158  9933.927828  10117.33097  10082.15586  10210.51688  10111.23947  10494.63378  10220.27747  10004.6271  10233.33531  10706.28504  10005.24675  10252.62876  10576.19312  9533.467016  11023.19561  11579.8427  11331.36584  
5537.013104  5981.988325  6201.048826  6525.049103  6598.129131  6722.704726  7071.575189  7541.269868  7380.547683  7293.749752  7136.470322  7468.430582  7172.258679  7383.207831  7249.6889  7779.489186  7690.883116  7195.801794  7478.291522  7883.708992  7724.331038  7909.082459  7744.056395  7514.221513  7821.060877  7954.911059  7987.792521  6380.132313  7249.322687  7113.600471  8004.262759  8522.182515  8308.744856  7848.064566  8201.764144  8004.309525  7912.34519  8434.997073  8718.820108  8496.618877  8705.947698  8929.023069  8885.573733  8804.018165  8643.71072  8534.650139  8404.27075  8317.2722  7869.162838  8531.701902  8611.65636  9063.900047  9011.010328  9068.940521  8612.194535  8713.863567  8461.389871  9049.768885  9100.97685  8684.935637  9095.995535  9045.904996  8772.809346  8777.714383  9347.00594  9721.00557  9245.928245  9234.297966  9254.102643  9564.066504  9711.071147  9970.195128  9026.414257  9195.587314  9085.755139  9368.234109  8941.562918  7631.022664  8734.847129  9498.450634  9823.041632  9606.341626  8379.578056  9917.43173  10112.72311  10078.41381  10211.64909  10104.03841  10505.6595  10216.27225  10022.8783  10247.39606  10718.68394  10021.9965  10282.7038  10591.35484  9559.21522  11051.1655  11661.37291  11377.93208  
5522.595524  5965.97206  6181.106195  6493.587866  6571.094388  6688.979235  7046.46588  7516.918606  7359.067943  7269.677325  7113.8739  7438.57254  7144.561391  7348.544488  7224.767953  7741.916794  7662.549682  7166.430053  7451.664285  7855.028804  7697.628517  7884.805416  7719.598466  7489.859265  7788.992022  7927.382108  7958.256521  6355.701122  7226.160838  7092.582872  7980.388425  8494.061193  8277.667192  7819.131721  8168.903556  7975.473287  7892.402043  8411.452213  8695.734737  8475.086312  8690.424033  8913.534348  8870.482642  8782.699197  8610.467395  8509.144827  8381.739708  8286.431448  7840.791087  8500.440446  8576.948664  9037.093167  8957.230901  9004.055009  8561.998846  8665.468257  8420.167223  9022.830449  9064.121242  8659.467309  9061.048088  9006.016968  8732.502773  8746.478532  9307.912819  9681.325268  9197.835922  9197.382213  9217.307454  9523.522035  9676.306731  9933.098699  8988.931059  9164.163162  9061.907809  9350.071943  8926.051861  7611.96036  8721.879957  9468.414061  9794.071125  9567.64669  8368.286293  9890.160928  10094.81709  10062.8347  10195.97039  10081.34917  10504.72037  10199.28981  10011.15785  10233.59096  10710.61838  9996.63115  10258.20074  10582.65305  9540.82643  11056.18544  11629.6619  11311.63015  
5509.083105  5954.455891  6166.460534  6468.955894  6549.471181  6663.59842  7032.106877  7507.635174  7346.102544  7253.347894  7102.487017  7426.748863  7132.036539  7336.348265  7207.768979  7725.22748  7644.78954  7155.833143  7441.445268  7842.736655  7686.352353  7879.338075  7701.379593  7477.287103  7781.354029  7913.551783  7949.913454  6355.945543  7217.114952  7083.209957  7967.147626  8477.468817  8259.048343  7798.596463  8154.069765  7957.214606  7881.32433  8396.565519  8689.092727  8464.366662  8685.114388  8905.481773  8871.110888  8772.057786  8597.621668  8503.187329  8373.091596  8268.747196  7821.619038  8481.128257  8553.094121  8996.987889  8914.863462  8959.668353  8518.037545  8625.642554  8395.330819  9000.935077  9046.034804  8638.925398  9045.343515  8984.549339  8709.336783  8715.740472  9274.746101  9657.534477  9158.669744  9170.7715  9189.905841  9500.269148  9654.502296  9922.186683  8975.139521  9143.826994  9050.861108  9336.175113  8908.491698  7601.186393  8706.412783  9434.38605  9773.06749  9543.153247  8350.074574  9880.171307  10064.48888  10043.83004  10176.6241  10064.85658  10480.62814  10195.43592  9991.353555  10219.29705  10698.6254  9989.531181  10236.78551  10559.05935  9499.295286  11022.17987  11577.62085  11292.01414  
5520.24211  5965.073487  6182.903576  6496.383544  6574.631292  6690.439378  7057.012002  7534.047123  7367.407406  7285.336533  7131.557633  7465.071155  7164.969835  7363.274448  7238.191923  7756.974528  7680.740818  7183.665821  7467.272516  7876.245988  7717.756181  7899.250198  7728.313165  7506.60112  7812.324295  7952.106977  7982.189997  6372.370962  7242.754188  7112.297504  8000.096269  8516.312773  8295.9202  7832.251946  8190.659142  7992.597964  7913.538506  8430.367489  8718.797153  8498.39693  8718.353963  8940.88406  8893.160646  8808.768672  8638.185308  8535.07332  8402.958519  8295.197975  7859.143133  8520.654887  8591.356751  9026.724736  8968.4355  9014.433607  8572.987449  8672.592271  8442.236634  9052.683037  9093.197127  8673.209868  9096.358438  9046.483808  8763.79865  8759.697723  9313.059475  9701.761755  9206.205152  9226.510008  9238.018577  9548.799854  9704.162428  9975.259118  9026.625394  9195.41296  9103.939943  9390.731717  8951.404859  7634.039685  8744.80791  9499.400154  9819.307129  9595.276508  8389.18844  9942.72195  10123.18252  10087.66131  10228.67469  10112.6066  10526.06338  10231.87588  10027.01759  10256.23699  10756.95803  10028.9775  10290.20556  10602.73694  9571.238089  11100.6996  11646.79259  11414.09972  
5541.196253  5987.323561  6208.385275  6530.412255  6608.961262  6730.950725  7089.145295  7565.635694  7404.540541  7313.187815  7154.593809  7486.719556  7193.841912  7403.203135  7267.929118  7790.395002  7711.68454  7209.282174  7495.44821  7903.631272  7746.570248  7928.652967  7756.318599  7532.03689  7836.453308  7979.813017  8004.486047  6396.398095  7270.032569  7141.489889  8027.721877  8558.670739  8329.407315  7863.247966  8228.07384  8026.424595  7942.283815  8456.576624  8743.317864  8527.006648  8748.33596  8981.479785  8928.346029  8844.24704  8672.916251  8577.04494  8436.51416  8334.584336  7891.451778  8551.649622  8636.292929  9087.334562  9022.609886  9075.606074  8632.538426  8725.28432  8495.720077  9093.099003  9133.235987  8717.156629  9137.867779  9080.956431  8803.309372  8809.061243  9372.406138  9737.373053  9254.597794  9258.702788  9275.766893  9591.55687  9727.500363  10003.81789  9056.176493  9226.96136  9121.35853  9409.517578  8975.895126  7660.622689  8776.173291  9528.732858  9857.235744  9629.957801  8421.690385  9967.954491  10151.98326  10111.01329  10244.31794  10136.26918  10539.35572  10259.06157  10042.66555  10286.9909  10764.67626  10035.80814  10292.34907  10623.06716  9565.80956  11084.42845  11659.54707  11384.2592  
5553.430839  6001.733488  6213.214223  6541.465256  6616.557176  6741.648234  7101.376949  7573.415666  7412.375283  7312.018924  7157.839416  7485.316758  7199.987993  7416.946742  7281.993904  7803.528284  7717.502388  7221.643248  7509.705565  7914.059102  7753.791922  7936.297756  7773.208522  7536.375  7848.598314  7988.467037  8011.055387  6402.184702  7270.219265  7150.213086  8041.823893  8568.832537  8338.060461  7879.771821  8238.349335  8038.512713  7946.9933  8476.54678  8755.084617  8535.279317  8741.510827  8982.96866  8935.427904  8850.052191  8678.164241  8576.652062  8445.560642  8338.529875  7901.285634  8558.68391  8645.772375  9109.601001  9049.253431  9080.887895  8640.076573  8738.899565  8519.680981  9110.171349  9150.477475  8733.408139  9143.73358  9077.502311  8802.20248  8812.331621  9359.740578  9739.836363  9272.705608  9270.810434  9293.583604  9598.179085  9722.372479  9990.830019  9054.178344  9219.394386  9100.751626  9390.541604  8963.371597  7647.609993  8770.302243  9520.099421  9837.737497  9606.752221  8400.568979  9954.814966  10145.20569  10105.21735  10240.03199  10131.39469  10530.00072  10250.37785  10049.43862  10281.0807  10750.45195  10005.00588  10270.39035  10582.59464  9525.821734  11004.95089  11613.60197  11303.6533  
5544.046572  5990.08389  6204.184057  6526.682721  6601.234979  6725.98148  7083.68135  7553.881503  7395.096653  7305.516896  7152.287563  7483.084059  7187.452163  7396.809753  7263.403742  7788.293273  7707.658716  7212.056188  7496.574023  7902.122223  7745.398582  7925.286156  7765.89228  7528.438282  7837.982402  7975.296988  7998.73571  6391.328348  7263.649878  7141.412181  8031.558321  8553.787565  8328.456074  7868.383575  8227.212666  8027.192913  7940.56996  8462.348206  8740.301697  8525.882792  8733.400293  8975.926362  8933.428125  8837.262081  8668.832104  8558.957264  8434.858967  8332.090148  7889.578455  8547.080923  8618.106004  9080.309033  9020.027608  9044.666388  8613.133474  8715.701322  8493.740229  9081.388889  9127.620572  8718.045463  9122.738999  9077.09173  8792.465742  8805.95209  9350.086813  9728.7267  9250.994131  9250.791689  9279.771063  9582.857412  9726.771475  9997.81969  9038.298056  9205.747718  9091.887449  9374.449675  8943.559696  7627.557932  8746.682921  9502.149245  9823.625327  9602.52183  8387.909988  9928.644297  10125.36078  10093.89644  10231.7367  10114.92287  10529.56749  10225.90161  10035.06341  10269.11552  10746.16355  10019.91315  10285.62851  10603.16643  9556.587352  11056.35968  11644.82746  11348.51649  
5527.177938  5967.662605  6183.647319  6496.550652  6573.105832  6690.953056  7051.651101  7522.100703  7373.240778  7282.707087  7130.018705  7459.362637  7158.230635  7370.287572  7236.475459  7758.692131  7676.265459  7180.501434  7470.132497  7872.666589  7722.546656  7903.808549  7734.484527  7503.803642  7810.34336  7945.935954  7971.775677  6370.900184  7241.5534  7109.179238  7996.710474  8524.011613  8300.073971  7835.382196  8186.096857  7992.372467  7910.010579  8430.275658  8709.789576  8493.132636  8706.317446  8940.678662  8895.284716  8803.79303  8632.537054  8524.922823  8403.810002  8298.437206  7849.975064  8509.618321  8585.028516  9042.102205  8962.365632  8983.568591  8558.379709  8663.476026  8443.917273  9035.11438  9094.83981  8683.184149  9087.376594  9034.966649  8757.041364  8764.124666  9314.22401  9691.07956  9195.250386  9210.427444  9229.460605  9541.989665  9688.675805  9951.083017  8991.763721  9160.851632  9063.794794  9335.659943  8913.644813  7601.985786  8713.428903  9453.423317  9783.15241  9559.627527  8346.849647  9880.563036  10068.78581  10043.14646  10181.11883  10061.16727  10498.69297  10186.52035  10006.58557  10227.41014  10710.1792  10006.52624  10259.33953  10569.05023  9519.557807  11052.27248  11627.58744  11291.08955  
5513.437682  5953.483119  6168.377715  6475.106732  6558.011658  6672.326744  7038.068082  7514.039573  7356.105093  7273.67327  7113.955051  7442.857305  7146.383129  7357.244039  7222.371743  7738.063358  7655.157329  7168.19927  7453.828307  7859.200166  7703.805535  7896.328521  7712.09332  7489.926412  7792.847533  7921.485583  7958.389799  6367.468978  7228.109229  7094.786654  7982.856142  8492.804225  8271.294634  7805.321974  8163.827165  7962.05453  7895.685862  8411.627378  8690.897898  8478.435482  8688.327829  8923.617994  8873.125079  8785.093354  8608.472463  8514.643158  8396.005255  8274.758704  7827.353365  8487.239262  8566.332355  9000.779203  8920.177711  8954.397926  8529.513025  8628.914699  8404.54626  9011.329739  9060.023754  8647.388239  9056.433665  8999.9894  8726.939511  8724.707841  9276.580252  9655.414191  9158.972282  9180.953331  9205.837557  9510.298028  9652.474278  9927.49871  8966.498997  9146.007885  9048.131205  9316.152866  8895.916775  7589.183309  8698.341966  9424.65596  9759.251945  9528.283941  8329.084421  9860.190748  10046.39049  10019.09571  10166.15458  10036.95853  10483.37926  10179.68353  9987.983928  10212.60469  10682.10519  9978.965464  10230.72526  10562.00229  9522.958138  11024.38681  11602.92642  11253.58481  
5515.713666  5955.192452  6172.620862  6483.521316  6564.754061  6683.388343  7045.986055  7520.761182  7361.184017  7276.595833  7117.39122  7453.242985  7153.777919  7363.145052  7228.017178  7742.268561  7663.911436  7175.305311  7460.253895  7862.686886  7706.563538  7895.743214  7718.542013  7496.089237  7800.011394  7937.156125  7970.108608  6371.264616  7238.394197  7103.702258  7990.213195  8508.280086  8284.547606  7813.754868  8181.808101  7977.554138  7909.768108  8424.566169  8717.122705  8498.642142  8705.370509  8946.863432  8902.841453  8809.123105  8624.478485  8528.692609  8398.659383  8274.821163  7841.883372  8498.552582  8582.730078  8996.75676  8939.848275  8991.349931  8554.202375  8648.879204  8422.51063  9028.448392  9072.31935  8654.572616  9067.670696  9019.253255  8737.587246  8726.812559  9273.715643  9668.024269  9164.784982  9189.214766  9205.316639  9508.313454  9665.98683  9941.376633  8979.513239  9145.718188  9053.129845  9327.125198  8906.05012  7594.675372  8705.565711  9431.203907  9767.276824  9541.231337  8337.376423  9868.189336  10057.28281  10026.41515  10181.83651  10047.97259  10492.49996  10184.67577  10007.83563  10243.83921  10710.55123  9993.142468  10258.403  10569.02164  9533.995692  11026.37548  11629.49622  11303.04504  
5528.333508  5973.631241  6187.70864  6508.382885  6589.714417  6711.517732  7064.438727  7542.929147  7380.981132  7294.312752  7135.279754  7470.844204  7172.375761  7383.062529  7248.068679  7767.056818  7684.887712  7190.238404  7474.445607  7883.682347  7726.625447  7906.840475  7740.976843  7516.856832  7824.076105  7963.402563  7990.063999  6389.268243  7255.078036  7128.119968  8009.064385  8531.996208  8311.152083  7845.918005  8212.749366  8015.669931  7934.046199  8460.90021  8747.307522  8529.818573  8732.662634  8977.257317  8947.281708  8843.453336  8658.661075  8559.54082  8429.704387  8306.390393  7873.243034  8536.041661  8623.77741  9042.747759  8981.420201  9047.208668  8599.992817  8688.94335  8468.198784  9058.427898  9102.591845  8685.782412  9105.435688  9050.825279  8775.861373  8773.585162  9322.779031  9707.351219  9203.867341  9213.335882  9226.900013  9538.381949  9686.874778  9956.072799  9003.31492  9172.397747  9078.706732  9348.365984  8933.484866  7613.689199  8719.66698  9469.482867  9804.430244  9581.197256  8373.511987  9910.159952  10106.23636  10072.9088  10220.09771  10097.30899  10536.17868  10225.03399  10041.82919  10293.7831  10758.86825  10046.3598  10292.13023  10609.52465  9553.925465  11066.80448  11689.94053  11336.54893  
5531.860657  5974.535857  6189.59153  6513.758999  6591.281524  6717.122898  7066.938277  7539.158908  7376.33129  7285.952631  7128.468342  7461.846869  7168.578715  7385.816801  7249.22582  7769.673968  7690.754941  7191.804786  7472.340349  7881.441991  7721.811537  7900.178894  7744.632599  7513.464317  7819.744189  7962.474093  7987.985433  6385.082008  7249.42282  7126.417615  8008.640226  8536.472348  8313.70455  7852.339826  8215.221437  8014.018892  7926.92722  8452.976188  8738.207514  8520.421868  8724.770039  8953.611991  8929.603922  8830.316422  8657.248789  8548.036613  8406.907234  8303.882358  7872.623954  8535.62989  8628.969112  9052.700726  8997.186266  9059.631993  8607.182699  8699.270396  8468.809857  9064.663213  9099.535295  8684.71331  9096.889643  9039.534512  8764.150067  8777.75762  9333.408578  9704.975002  9207.319989  9226.48953  9230.637028  9541.43815  9693.473363  9954.958369  9013.021698  9188.936456  9093.279502  9359.390765  8937.750162  7623.386721  8733.845509  9484.437782  9813.058308  9595.458192  8386.375132  9917.921882  10107.02083  10074.69478  10226.36434  10098.37449  10518.87665  10220.64471  10031.32877  10272.66923  10738.55335  9993.988004  10243.88692  10568.21498  9491.007437  11008.14702  11579.63322  11309.8479  
5533.179267  5973.255822  6192.150912  6511.306916  6584.85766  6714.663831  7065.357316  7531.002836  7372.329917  7281.246936  7124.711428  7456.911826  7162.837634  7377.460488  7241.834447  7769.616078  7687.486439  7187.208613  7469.232671  7879.964963  7723.09579  7910.974017  7740.297457  7511.481067  7814.640267  7954.377816  7980.455587  6377.741943  7243.886845  7119.343867  8001.211076  8531.689562  8311.517134  7851.828745  8203.464062  8007.121059  7915.834457  8437.025518  8719.968578  8491.312999  8702.706835  8930.249326  8893.973196  8808.557845  8647.150761  8533.885616  8393.92252  8302.831616  7861.992682  8527.617588  8611.424614  9059.170734  8994.093366  9054.6541  8598.304369  8690.527353  8446.632763  9043.635434  9095.673027  8682.497683  9091.681359  9046.223611  8762.571985  8772.893825  9325.122286  9698.988465  9212.824394  9219.791254  9218.696562  9557.362061  9693.692337  9964.121015  9001.724053  9179.097059  9078.485277  9345.924409  8928.267874  7620.926369  8724.733963  9479.911751  9817.441859  9598.778281  8372.641223  9905.683503  10085.30982  10066.30007  10199.8863  10088.28315  10499.85766  10208.58549  10013.1141  10232.70563  10697.95077  9988.986726  10246.02808  10558.83939  9487.780333  11023.48349  11575.8836  11327.23096  
5532.395554  5978.373126  6190.561025  6508.09238  6577.794408  6704.326862  7058.975016  7530.52351  7371.283189  7283.539589  7124.299339  7457.281963  7164.911623  7376.812066  7236.065877  7768.19657  7681.466161  7187.889554  7472.709995  7883.624952  7725.124889  7908.058364  7735.755537  7508.012482  7815.370921  7942.419022  7974.287674  6378.466091  7244.32321  7113.202503  8001.391789  8524.877799  8300.376082  7844.825805  8196.215829  7998.739784  7907.330797  8430.648544  8709.402612  8483.598667  8695.501518  8924.126831  8870.145019  8792.703493  8634.501381  8531.060669  8398.511356  8305.156183  7845.551301  8517.681586  8605.083272  9066.870107  8981.228329  9018.701461  8569.037099  8670.151232  8432.102913  9037.85077  9085.742222  8666.028653  9086.69385  9030.686448  8760.573033  8758.42546  9333.561955  9700.048928  9218.518102  9213.793078  9221.700657  9557.064317  9686.827879  9967.034438  8998.848554  9170.657734  9074.160556  9343.937721  8923.454075  7625.619966  8719.325778  9466.775067  9816.962852  9572.647992  8364.12553  9903.024181  10083.46242  10071.45653  10185.6069  10085.2193  10476.81855  10214.04956  9990.172108  10214.11597  10683.10602  9985.756473  10257.73599  10578.91542  9539.749072  11030.78849  11618.9739  11285.16074  
5533.832412  5988.73452  6195.227267  6504.224845  6571.617096  6696.253249  7058.00072  7531.21865  7370.71469  7287.752047  7123.224838  7461.447966  7170.559967  7377.23478  7242.067256  7774.651108  7687.928977  7190.494619  7482.30153  7880.80511  7723.766171  7905.877707  7730.983031  7510.466674  7819.832114  7944.8679  7978.827487  6379.276271  7252.137035  7113.899777  8010.767448  8525.469835  8301.892974  7840.866549  8199.984315  8005.426813  7908.471634  8432.217551  8716.928979  8492.277705  8705.105061  8932.509144  8869.758614  8794.929005  8640.12986  8529.172144  8401.376559  8311.163873  7855.25333  8527.575355  8609.821148  9072.831767  8978.663934  9004.032179  8562.711843  8668.264019  8440.971779  9047.537972  9094.0846  8670.349927  9088.733738  9034.07699  8765.521965  8768.222889  9342.739759  9704.420113  9239.881324  9232.245464  9244.86936  9566.683139  9696.866642  9962.534135  9008.124421  9176.305018  9084.117911  9367.363345  8932.208403  7632.643595  8733.661964  9496.590817  9832.013715  9586.289842  8384.717135  9921.754262  10107.39105  10070.1026  10196.60311  10104.69928  10490.00409  10218.42331  9997.876918  10221.15491  10688.6556  9999.482215  10271.18118  10597.36205  9559.135248  11032.31856  11630.11614  11331.33545  
5538.89273  5995.838952  6198.299004  6511.581159  6581.358397  6707.363498  7072.88123  7546.386887  7386.420951  7295.47494  7135.788725  7473.307243  7179.389205  7387.90102  7255.352586  7782.520421  7698.521059  7204.472664  7492.035025  7891.215739  7732.331772  7912.550142  7745.815335  7518.08484  7829.062664  7960.856753  7986.241412  6391.089512  7259.769981  7131.512495  8027.092062  8543.327544  8312.829661  7857.467791  8208.181826  8022.546278  7927.886037  8454.527315  8731.141151  8512.241536  8726.716565  8953.618152  8914.343624  8820.058028  8650.966614  8543.303864  8412.470624  8317.765321  7872.139151  8540.089501  8622.901157  9077.565077  8999.832915  9012.904886  8585.527116  8691.732634  8470.851635  9072.099211  9116.358571  8697.396217  9104.358951  9058.022332  8781.696376  8777.593153  9347.561548  9728.532778  9254.619124  9243.944826  9270.028946  9578.157034  9711.22847  9971.723777  9026.193293  9202.235123  9105.209689  9393.987571  8966.227947  7642.279438  8726.292826  9522.824531  9864.206666  9627.028912  8415.363643  9964.276835  10157.99409  10115.31498  10234.01572  10125.34608  10520.64805  10258.94375  10036.68277  10269.93482  10737.85284  10019.50407  10277.40758  10572.48067  9548.275545  11027.42079  11604.81474  11359.1386  
5541.631799  5992.228621  6202.740305  6523.406189  6597.437004  6715.959824  7077.556737  7550.070877  7393.598895  7298.367686  7138.384869  7472.759005  7187.01167  7393.141244  7257.714195  7772.792633  7695.181655  7197.221276  7486.23086  7894.607997  7725.67638  7916.842973  7745.696853  7518.335693  7827.508674  7966.344901  7990.448087  6379.611314  7260.38387  7142.044342  8026.934057  8549.434338  8313.249826  7857.75434  8215.112654  8012.042442  7932.200933  8456.349206  8740.443077  8515.909886  8736.191552  8964.965036  8914.749906  8825.705975  8660.102407  8554.913202  8428.939406  8337.837871  7886.304347  8545.430811  8628.85927  9091.860383  9015.959281  9059.992113  8614.320172  8715.303973  8481.927788  9082.397808  9131.08305  8706.371092  9114.720719  9068.162557  8786.468212  8782.223047  9342.1285  9739.367917  9246.896387  9247.974658  9274.275483  9583.427117  9718.068333  9978.775934  9033.870459  9211.374536  9095.428355  9393.765459  8947.52045  7639.82749  8748.646726  9520.794082  9852.733972  9609.951801  8413.268583  9954.115192  10138.62152  10123.07022  10234.88048  10120.87377  10530.27308  10248.80598  10041.62809  10279.74146  10751.53767  10009.49148  10281.27606  10596.64513  9552.399084  11040.14248  11604.46002  11349.13194  
5558.4777  6004.505313  6216.732817  6538.609952  6619.981474  6743.77654  7106.598796  7575.590604  7414.52828  7315.613956  7165.731712  7488.571524  7199.69936  7394.061892  7263.645381  7778.265623  7700.265376  7213.556456  7499.757656  7901.879548  7729.862897  7921.279467  7752.382718  7518.74165  7826.081441  7966.423589  7989.388872  6388.970245  7255.72018  7119.343868  8012.973844  8527.378217  8310.114256  7855.270033  8217.505695  8016.793118  7930.728976  8453.451525  8737.076227  8515.974946  8723.490628  8959.81527  8905.756653  8820.053478  8652.963314  8547.674971  8427.424927  8356.613649  7901.341337  8559.811457  8645.534909  9112.566171  9032.856103  9085.701062  8634.931722  8732.377112  8505.964925  9090.052666  9141.789003  8719.635812  9137.248257  9084.30066  8802.841772  8798.682675  9341.819105  9746.176864  9231.377187  9251.202176  9287.583847  9588.212089  9716.732072  9975.010415  9039.593561  9203.987583  9064.438183  9367.890718  8924.359565  7624.670299  8738.435851  9468.463683  9782.670703  9561.416262  8385.348923  9909.987296  10093.62947  10072.54025  10203.3075  10091.14153  10482.39582  10228.86929  10018.85247  10259.88477  10700.20816  9986.089345  10245.38983  10579.39583  9514.637079  11032.60901  11594.40442  11338.2267  
