5704.890538  6115.63055  6313.236163  6842.44188  6858.928191  6947.753345  7098.431717  7614.632988  8064.414647  7673.643941  7613.216728  7870.35406  7925.750915  8064.747817  7813.50081  7931.526385  8243.704944  7792.381617  8128.2976  8829.145942  7952.636646  8151.799067  7829.541174  8243.070652  8351.82176  8606.21078  8390.763597  7339.285502  7846.587471  8148.304155  8788.929492  9055.748267  8368.529793  8433.877873  8737.933044  8878.049355  8877.791164  9042.169443  9283.421024  9063.24005  8877.921114  9132.947449  9727.727923  9576.812858  8726.148002  8639.747269  8717.105318  8448.708721  8554.053222  9125.14792  8796.999932  9196.138713  9537.982277  8871.457633  8846.491816  9044.429524  8868.409805  9020.000887  9217.312143  9583.064286  9272.96759  9217.268483  9791.293275  9627.750207  9771.98596  9833.944358  9929.534887  9752.242661  9929.622013  10145.05651  9578.469352  9676.973117  8941.654271  9461.761876  8760.480939  9654.259555  9041.898719  7794.817239  8365.699631  9916.41959  9610.860518  9627.924056  9406.039768  10311.75755  10487.23568  9783.801742  10283.84637  10136.87386  10667.68942  11140.22469  10521.10371  10749.32331  10352.11005  8961.228699  8735.768203  9642.493148  8842.842556  10700.94778  11078.19866  11195.64328  
5706.50935  6124.76638  6319.593462  6857.898883  6870.067841  6961.232336  7113.540822  7637.138112  8082.057049  7698.360301  7635.897321  7887.96618  7946.192044  8093.991232  7834.310207  7955.353245  8272.022154  7815.80827  8154.498191  8855.444127  7972.108444  8169.225866  7843.607519  8261.523682  8372.310113  8633.226183  8415.357812  7354.746782  7868.931295  8163.984369  8807.258256  9078.000199  8387.847131  8460.920473  8758.395899  8895.829437  8901.159911  9071.0644  9309.152062  9088.856221  8904.496386  9156.679281  9746.259398  9596.494831  8751.889955  8653.264952  8732.420873  8472.436735  8574.339886  9143.291169  8828.803162  9217.264726  9570.138781  8907.976618  8880.652269  9077.358264  8891.977785  9043.561561  9239.079277  9606.884918  9320.056123  9250.885566  9827.890567  9665.893686  9811.463896  9883.939162  9960.811274  9785.617477  9961.518019  10186.12361  9614.147695  9710.820409  8977.636051  9492.607451  8794.753919  9691.712498  9081.669243  7826.878048  8407.104028  9957.462159  9649.478121  9666.726177  9447.62793  10359.6701  10535.75357  9832.881391  10332.67462  10181.50744  10718.69329  11193.5844  10576.65193  10800.11815  10414.42195  9000.582946  8781.705993  9708.547243  8895.602798  10769.13206  11152.09324  11295.36657  
5721.507975  6145.696112  6338.390927  6877.441068  6888.036229  6975.913829  7132.26813  7653.820503  8094.63891  7702.732498  7639.388746  7894.401679  7958.239407  8111.897991  7844.290285  7972.949462  8286.864282  7828.895896  8167.014822  8861.520958  7979.000379  8163.593705  7848.655832  8268.851217  8384.005299  8639.043697  8417.319285  7365.51337  7862.09729  8185.354466  8813.517405  9078.06287  8399.201753  8466.807094  8767.788235  8911.023504  8902.177873  9071.99985  9315.449671  9093.778954  8901.235409  9160.53143  9749.684274  9604.113752  8769.78285  8666.464746  8749.196342  8492.893821  8601.09132  9169.072543  8857.24333  9265.436186  9613.595009  8944.354816  8919.950166  9115.685496  8915.410145  9071.524634  9278.461821  9641.66013  9338.230568  9252.744153  9841.348794  9686.151356  9820.656069  9902.853067  9998.240969  9796.636711  9972.887487  10201.62235  9616.442826  9718.039166  8992.348247  9503.347523  8819.543097  9708.940796  9099.625199  7844.258183  8416.305662  9982.741934  9671.08164  9681.980094  9466.921305  10385.50574  10554.62023  9853.569838  10358.77597  10204.79147  10741.16013  11199.74667  10595.92943  10816.63911  10439.05337  9023.755926  8783.596636  9703.835964  8908.677963  10773.11591  11170.04754  11297.48468  
5723.071713  6144.784576  6340.229447  6870.256225  6885.273304  6973.815714  7127.035142  7642.205236  8085.676472  7692.260078  7627.280473  7884.759104  7944.927492  8083.59225  7830.747927  7956.00282  8262.613232  7809.273017  8144.52349  8837.76576  7964.977512  8154.333249  7832.334846  8258.213107  8374.806642  8625.426107  8399.804376  7344.473397  7852.940021  8169.670559  8804.011578  9063.917058  8384.793646  8458.98332  8757.800591  8894.877954  8891.180925  9054.264278  9291.164559  9075.684588  8897.33335  9150.016165  9731.748507  9590.452295  8757.51722  8652.82517  8736.417414  8478.894644  8589.6715  9157.996215  8847.310122  9268.198626  9596.897052  8942.242381  8911.223059  9119.687723  8911.513114  9059.477373  9268.180934  9624.182691  9312.002207  9238.03646  9815.638099  9665.468073  9807.109321  9875.691887  9983.787056  9785.77016  9954.544992  10182.11543  9596.664564  9697.669021  8976.249882  9486.354887  8815.048802  9711.027978  9090.109834  7834.482871  8409.271505  9971.927618  9668.439793  9665.148411  9466.26939  10388.76454  10552.1344  9854.692918  10344.0863  10182.82663  10732.21403  11190.06546  10585.46638  10809.94199  10426.636  9008.327791  8773.394888  9678.063848  8876.691007  10745.87351  11134.8113  11276.34412  
5716.373447  6137.035452  6328.307914  6858.237649  6874.93418  6965.379597  7118.354848  7630.46587  8072.298744  7680.092401  7616.817744  7872.459986  7934.587408  8073.772465  7819.254266  7934.122287  8243.177863  7799.454255  8133.868211  8834.101902  7954.285629  8152.169713  7829.70555  8252.423466  8356.545662  8610.474204  8396.888464  7330.960156  7843.178286  8161.811388  8791.855547  9044.288154  8369.445915  8446.200006  8741.896901  8879.280486  8879.321413  9043.864924  9277.474744  9060.009888  8890.929013  9144.121026  9729.165225  9584.882962  8743.760011  8645.556764  8717.508435  8464.567079  8572.276962  9143.610213  8832.944988  9247.657577  9566.821863  8915.854941  8882.626738  9092.902839  8889.999582  9043.935375  9249.417875  9607.444918  9296.29063  9225.876903  9798.976251  9650.423658  9776.122498  9850.900179  9958.12988  9766.308658  9943.192132  10178.56981  9586.751362  9683.060208  8963.841103  9475.909324  8800.290553  9699.055544  9075.591658  7813.96816  8414.741408  9950.373232  9643.035865  9641.458203  9456.455688  10378.5465  10528.54673  9849.111692  10320.6636  10163.62426  10716.3402  11163.16451  10560.81928  10788.35192  10409.13855  8979.036855  8732.775628  9657.292783  8856.609839  10708.57963  11132.79242  11249.08919  
5717.926459  6140.703003  6328.195492  6863.337211  6872.395906  6963.074886  7115.201851  7631.269138  8078.152141  7683.797771  7619.820519  7879.600061  7936.863734  8081.67503  7819.795447  7939.146365  8251.58513  7806.923003  8139.494202  8838.943565  7959.504155  8145.892405  7834.743583  8255.259096  8357.504896  8612.816785  8398.119326  7331.394098  7845.596896  8164.338127  8791.303643  9043.159079  8362.403161  8442.081881  8746.33215  8887.984339  8883.974483  9051.437511  9288.610459  9067.795605  8892.179526  9157.141776  9742.420321  9593.561222  8734.194196  8641.5077  8721.393252  8472.135895  8572.429977  9150.813814  8826.965809  9240.119667  9567.97085  8896.949118  8884.695549  9082.628564  8891.366553  9041.738079  9254.238101  9615.562531  9301.190418  9243.684875  9814.551166  9662.645055  9787.50725  9867.643946  9972.740154  9778.921897  9961.065922  10174.37234  9601.761374  9693.636687  8967.154794  9483.721807  8804.819765  9707.649904  9072.2612  7818.457159  8399.803568  9962.412666  9641.041774  9653.429079  9448.690453  10379.09496  10524.18008  9838.734069  10315.80369  10168.12265  10717.92027  11165.61363  10556.84378  10780.56083  10405.95542  8965.457163  8727.589363  9665.16749  8850.953677  10695.85671  11129.94149  11252.51041  
5720.142625  6140.192001  6327.204859  6858.568614  6871.16361  6962.477373  7123.211151  7646.81945  8080.994162  7688.391014  7629.302059  7887.988878  7943.936027  8085.924397  7828.546948  7957.279231  8266.637275  7818.414845  8147.472964  8847.5984  7965.634359  8164.343652  7842.594532  8258.106705  8362.117961  8618.375452  8401.505197  7335.700625  7849.603004  8160.222659  8804.697613  9070.912368  8379.003478  8450.592065  8749.999168  8886.327927  8882.965228  9051.476121  9289.629765  9078.681329  8881.249437  9134.482289  9718.837732  9575.229202  8727.17185  8646.959519  8708.268635  8465.42699  8575.479846  9159.10786  8836.551896  9254.141052  9571.573038  8901.237547  8889.456978  9092.110186  8895.275591  9043.348897  9246.737021  9613.149011  9306.088331  9244.320471  9822.461433  9673.43138  9806.265166  9868.438341  9977.51521  9778.260227  9961.275358  10182.424  9598.172269  9694.784848  8964.741183  9480.134961  8782.00023  9685.746661  9060.430575  7798.985598  8388.631964  9955.799532  9632.76334  9646.370753  9421.292864  10347.54766  10486.77112  9803.068757  10313.18584  10150.6737  10676.93737  11130.50979  10530.17076  10773.12667  10366.94333  8974.072348  8720.772722  9655.323848  8858.127266  10705.8032  11103.20098  11194.52899  
5716.781189  6129.581841  6319.499863  6851.996986  6861.790429  6952.446666  7103.899265  7639.564302  8079.440092  7676.068466  7602.594596  7886.597702  7932.104361  8084.617213  7817.936019  7941.783401  8261.979609  7802.101131  8133.113563  8835.76992  7959.653722  8154.94011  7816.457596  8245.8304  8364.316117  8620.51802  8404.855963  7353.72316  7835.466668  8139.517692  8783.345269  9025.005995  8341.621795  8410.621028  8717.160575  8851.166831  8839.938774  9022.192355  9228.876745  9005.223411  8816.043895  9124.325789  9664.174919  9531.25178  8686.41521  8602.006602  8649.164871  8435.485157  8547.540239  9122.079634  8811.220723  9186.957026  9530.226441  8880.990772  8843.79551  9062.883377  8849.782249  9013.566764  9227.942276  9591.435084  9255.244567  9202.711252  9791.714596  9641.403305  9771.601689  9819.045816  9943.545538  9731.445274  9911.285121  10163.60035  9574.083016  9662.755811  8935.099536  9462.413781  8748.37933  9661.342928  9004.668562  7791.861954  8318.561748  9913.121659  9583.011703  9595.077892  9366.973508  10243.79041  10402.42915  9715.451069  10205.3616  10094.64725  10585.72287  11063.24167  10443.65487  10633.16198  10270.98132  8850.665006  8639.381664  9552.804235  8750.992117  10550.22734  10944.72008  11096.42484  
5708.444412  6127.179799  6325.996282  6872.509022  6867.992909  6962.903729  7108.805771  7626.615972  8072.948597  7686.730447  7616.954429  7895.139076  7934.349619  8076.176107  7828.462279  7936.687201  8258.451499  7806.738226  8148.635304  8839.401299  7960.966997  8179.944305  7827.640432  8252.315848  8354.861496  8624.577573  8402.64157  7368.834354  7842.370523  8133.883396  8779.761548  9037.199002  8338.531818  8423.75104  8721.132473  8843.776269  8826.762089  9008.25405  9203.877639  9002.285087  8833.131796  9111.045703  9621.569303  9504.380262  8689.109656  8624.592163  8648.299358  8421.03705  8542.873362  9122.133568  8804.353992  9167.547258  9535.96158  8901.006033  8847.908446  9059.695925  8838.851266  8983.503559  9199.020903  9568.269817  9240.356036  9180.175305  9764.918146  9617.909648  9756.478158  9792.941486  9930.50456  9724.253193  9912.44457  10144.3695  9577.295286  9672.272898  8919.003761  9441.309927  8727.306458  9663.665714  9015.900832  7793.614344  8330.949351  9904.277472  9550.335214  9575.969301  9331.398703  10198.57432  10373.37012  9730.904402  10194.92729  10061.33661  10545.87305  11040.44942  10406.82175  10638.94459  10192.88722  8878.205828  8614.05652  9505.655531  8676.502803  10414.07761  10816.61915  11024.35623  
5692.790361  6111.151625  6308.003908  6852.261891  6859.741704  6943.884245  7106.537963  7608.465152  8061.309463  7682.038483  7615.170915  7876.853751  7925.528064  8081.395957  7811.41215  7939.293887  8260.449212  7799.903919  8137.9379  8842.919781  7951.265136  8129.547872  7823.167332  8238.926744  8337.147914  8598.707685  8382.152038  7321.422725  7812.494067  8099.525782  8764.392499  9019.019306  8320.304925  8402.883668  8702.03403  8823.436661  8806.363363  8976.22476  9195.811647  8979.169506  8790.993973  9035.889006  9610.825746  9492.291895  8672.858008  8601.268088  8661.064771  8429.668408  8533.713398  9113.886359  8810.217454  9159.04053  9540.829881  8889.282731  8862.697362  9075.286714  8836.311809  8992.404514  9202.164159  9568.728408  9256.696749  9203.655751  9780.947587  9639.91555  9785.461353  9819.478968  9934.3031  9738.09129  9933.668409  10163.84155  9599.080507  9689.040369  8933.507378  9453.750416  8744.230493  9660.143001  9026.81625  7777.760782  8332.442786  9921.789002  9581.775009  9586.371247  9342.237133  10227.46502  10397.78761  9720.538107  10205.67833  10071.21552  10573.38848  11036.6968  10414.47259  10658.49204  10212.16269  8905.035602  8648.735641  9553.410589  8743.49777  10555.14594  10915.11545  11041.27428  
5702.22578  6124.546798  6322.348527  6870.0286  6874.487357  6965.257278  7120.25909  7629.107624  8079.480151  7699.48487  7631.330596  7899.569093  7944.862194  8098.72345  7834.260514  7962.036747  8283.427571  7822.432609  8171.733078  8867.988171  7978.036906  8163.365239  7840.338011  8262.98217  8363.96936  8628.540842  8412.743095  7350.750667  7837.284025  8132.133919  8783.630807  9054.93633  8354.288177  8438.328381  8729.885206  8857.020203  8836.152799  9009.715723  9223.720804  9008.501286  8817.788715  9075.876003  9637.29859  9521.06984  8713.32099  8629.457714  8692.664375  8456.185986  8561.087113  9143.770139  8827.846485  9196.010138  9581.018034  8917.126484  8892.508328  9112.124906  8865.744281  9020.651852  9234.196156  9600.880952  9298.724286  9243.226564  9827.023575  9670.319009  9824.894035  9865.994569  9961.958908  9772.288866  9973.16435  10205.45009  9633.167641  9725.699332  8967.140162  9482.453538  8764.660752  9683.315557  9054.091648  7802.278877  8353.687135  9951.067808  9605.224722  9619.893926  9379.06044  10249.43223  10427.66607  9749.642301  10230.11815  10090.09947  10589.98829  11068.76641  10434.20382  10675.33451  10234.93909  8933.047112  8689.983534  9596.035853  8776.719149  10594.3591  10979.50849  11107.70846  
5723.900273  6149.161742  6347.502656  6896.384475  6896.297266  6983.334697  7149.719052  7654.02047  8100.814027  7717.839747  7653.976685  7919.411761  7968.625496  8128.689186  7854.880122  7993.582283  8310.858979  7847.693714  8201.450917  8899.847948  7997.959025  8179.530635  7861.479286  8288.242553  8389.611865  8653.978133  8431.541834  7360.435701  7859.191268  8147.967502  8807.381213  9074.421239  8367.099181  8458.587783  8748.401312  8877.309579  8852.217638  9012.754747  9234.40561  9021.39753  8838.148036  9093.086586  9652.306483  9535.225348  8728.610559  8650.13122  8710.500075  8475.422303  8585.781231  9168.509802  8857.75112  9244.044055  9629.869254  8955.651384  8918.923571  9149.888177  8895.266101  9053.303603  9269.539688  9635.918089  9318.022723  9252.492117  9849.956551  9692.368111  9853.558809  9893.430446  10015.4205  9791.947198  9989.647228  10220.94707  9642.718008  9718.555805  8968.829658  9487.573114  8773.286132  9693.302669  9060.911002  7805.274504  8358.407956  9971.145868  9612.879917  9629.068396  9385.659251  10250.91041  10427.30304  9762.288046  10233.41721  10095.98061  10589.29244  11065.08044  10438.21945  10679.0826  10248.87996  8949.088923  8703.658333  9613.082477  8805.448781  10621.89971  11047.84956  11128.29555  
5716.684011  6135.974765  6334.962113  6878.225225  6877.809779  6964.355709  7126.526631  7630.800303  8080.774692  7694.612889  7627.995215  7897.881765  7945.860059  8109.087852  7835.413705  7967.517367  8280.400799  7818.199705  8171.370233  8866.24688  7961.404478  8153.501765  7834.458384  8260.982798  8356.179851  8615.89546  8394.30091  7340.812282  7831.819359  8134.452122  8783.619545  9041.372064  8336.538573  8426.892841  8725.112787  8852.522323  8826.073525  8999.603282  9216.428703  8999.288875  8809.531512  9065.789418  9641.304812  9513.629178  8694.636333  8619.43705  8680.381189  8447.015495  8551.549797  9132.825434  8827.424342  9221.704645  9584.939167  8904.934668  8873.281448  9121.438252  8868.040457  9025.049751  9246.867034  9608.181699  9270.601367  9205.073919  9801.002095  9645.289829  9821.583665  9833.557573  9968.336842  9745.640561  9943.363436  10166.62311  9591.927582  9662.179988  8932.566122  9444.950013  8738.279603  9650.91184  9026.520649  7780.437557  8331.306667  9926.696519  9575.381257  9575.418397  9357.521227  10239.55933  10412.94934  9754.46503  10215.68244  10086.17043  10593.23903  11059.3091  10447.66023  10669.18061  10251.27174  8917.341339  8667.412957  9585.477337  8783.917521  10597.30651  10998.09078  11078.98189  
5706.466185  6126.070772  6323.149323  6863.150546  6863.539628  6951.666431  7101.54113  7612.518029  8067.765084  7672.190333  7608.018587  7882.553751  7935.953289  8087.411025  7826.176678  7956.286209  8272.128257  7809.426946  8161.039177  8846.495406  7952.583275  8151.228076  7825.644242  8256.793664  8343.550438  8612.138597  8400.550043  7354.994742  7841.516846  8120.610792  8783.730686  9045.668853  8341.393077  8431.538215  8730.969466  8861.210359  8838.236406  9018.713454  9231.781058  9012.912229  8822.376101  9087.069306  9646.477394  9513.234858  8699.426234  8610.483473  8671.749634  8429.936216  8538.946378  9104.349401  8786.91377  9179.469661  9530.921999  8859.312454  8836.982333  9069.32251  8848.295241  9002.75923  9216.216541  9582.636035  9248.15616  9188.307903  9778.572296  9637.594544  9772.41929  9825.624371  9945.628357  9734.712537  9933.675678  10152.04196  9586.541973  9664.93847  8932.340433  9441.010883  8739.958541  9650.342584  9023.436351  7796.072349  8336.464051  9924.089752  9589.958672  9587.940248  9360.59116  10262.17068  10423.74269  9765.425003  10214.93161  10089.348  10589.62806  11065.62951  10441.17002  10659.58934  10230.91301  8911.076537  8654.1003  9555.441491  8757.275764  10531.70961  10902.41957  11067.06047  
5713.011957  6137.245603  6334.527069  6881.547736  6879.36333  6968.189798  7117.525513  7635.055958  8078.076092  7694.362545  7626.530037  7899.255228  7945.946096  8100.582537  7836.343835  7967.308695  8284.039466  7821.692402  8175.976678  8862.793554  7977.64259  8176.22468  7839.554756  8268.876633  8364.959969  8635.374706  8424.697651  7373.796534  7861.123221  8132.95318  8801.339398  9060.377249  8357.808805  8448.493844  8749.856892  8880.620462  8859.017503  9035.518434  9248.947521  9032.689511  8854.678474  9134.229576  9663.881865  9538.85127  8732.730684  8651.230064  8694.743551  8452.259303  8568.213773  9142.783087  8827.147085  9206.961526  9573.805771  8907.57845  8871.173503  9093.852808  8862.331449  9009.996424  9215.805948  9589.04363  9271.115414  9212.944993  9800.905883  9650.529624  9775.167765  9840.305086  9970.96259  9749.379766  9944.041056  10161.95765  9597.330173  9689.959892  8938.772027  9457.872648  8756.418091  9671.290472  9043.268326  7809.793341  8368.623432  9934.608929  9598.303426  9597.729928  9362.815551  10263.5464  10439.36347  9770.330404  10236.36254  10103.35834  10599.12638  11066.4872  10451.00944  10687.02642  10237.52885  8917.406392  8705.241168  9565.172738  8759.249931  10513.13207  10939.60742  11113.7113  
5711.34137  6126.084953  6327.067061  6867.265675  6871.18057  6956.010509  7111.338806  7623.086018  8075.156675  7684.071647  7615.145523  7877.584698  7931.689349  8083.623255  7813.73243  7950.780333  8263.052066  7801.803193  8138.94159  8841.834809  7961.440552  8153.412108  7830.326326  8252.905875  8358.868072  8609.221739  8389.113032  7331.161376  7839.674952  8120.733423  8779.738201  9038.704202  8341.226844  8423.908694  8724.952936  8856.823076  8827.894633  9004.329874  9221.196941  9014.331356  8822.122438  9084.111222  9654.243316  9536.244708  8711.416336  8627.778981  8697.85993  8456.33329  8566.114981  9154.009347  8849.914619  9224.142195  9592.562749  8916.162623  8871.61018  9098.729324  8862.227543  9018.057782  9230.427634  9598.784547  9270.948389  9207.809666  9801.301911  9655.538721  9806.987709  9831.41973  9968.95084  9738.939461  9930.457276  10151.38523  9582.687004  9680.122291  8937.428089  9458.075683  8750.796625  9672.130422  9035.824378  7787.713706  8346.774198  9934.558393  9584.522823  9599.800269  9367.112917  10240.51409  10431.93285  9761.154277  10238.77824  10092.4804  10604.20427  11075.74522  10466.41017  10701.02751  10288.42234  8944.032878  8711.651396  9609.953343  8826.242629  10623.85458  11024.06494  11116.28744  
5706.364066  6122.633752  6323.542808  6861.523977  6868.309429  6950.858554  7098.574848  7614.428619  8063.125896  7661.270549  7601.370356  7871.244625  7928.643004  8066.277748  7806.4619  7947.435987  8256.63136  7795.902315  8128.149473  8824.594317  7942.351189  8150.574014  7822.519336  8244.892662  8344.236745  8595.736328  8383.828514  7332.514501  7819.550027  8107.647797  8767.361592  9019.968102  8337.782004  8413.693964  8711.438012  8839.638307  8815.88163  8985.205036  9208.023928  8988.294546  8805.541545  9076.599201  9624.890531  9506.21816  8696.374357  8621.295571  8686.000477  8437.683927  8555.645351  9135.557419  8835.353978  9213.053387  9570.129414  8888.899031  8840.732924  9066.89738  8845.672367  9000.661688  9216.397358  9583.922555  9252.821028  9198.976319  9792.135333  9637.62278  9775.646325  9815.810282  9966.794437  9729.244749  9924.728439  10145.72931  9551.992677  9660.885194  8918.638653  9439.975543  8731.205852  9645.030277  9007.661371  7773.981725  8314.597594  9917.056858  9560.507853  9578.441029  9342.244364  10218.36463  10386.20465  9742.993446  10210.75533  10067.57739  10567.86961  11036.47385  10415.03292  10643.31178  10216.81612  8908.56496  8665.363327  9580.964388  8789.123261  10537.7221  10951.57205  11039.4017  
5700.647775  6116.226463  6315.149224  6848.924019  6851.45468  6937.41298  7077.982662  7596.905061  8052.605598  7649.399887  7584.483593  7861.792686  7916.943697  8063.60892  7797.839004  7931.85274  8241.703943  7781.37189  8115.718985  8808.778372  7929.50754  8136.809374  7804.317211  8229.531351  8329.357707  8576.197624  8368.571964  7328.455077  7812.253392  8093.239681  8751.844815  9000.776481  8326.288559  8399.739067  8695.235484  8828.311292  8805.550509  8976.371673  9201.85635  8974.123391  8802.636646  9080.691319  9620.760902  9497.840118  8693.692008  8615.862163  8672.060615  8428.655874  8543.963082  9129.349036  8821.004205  9201.847644  9552.069616  8871.037569  8820.142849  9040.645613  8838.97273  8988.675309  9200.559772  9571.453394  9250.816408  9193.022505  9780.154858  9624.623572  9765.15678  9809.339881  9966.25751  9721.52782  9912.100562  10121.17743  9549.627688  9651.917063  8913.619664  9431.174368  8719.670771  9633.220034  9005.696657  7774.813648  8313.479759  9914.000041  9551.412912  9581.74797  9343.731653  10221.68241  10392.3794  9728.878865  10193.24185  10064.82032  10571.86982  11037.11004  10414.55829  10632.48364  10217.26146  8891.067749  8655.205356  9570.681826  8781.680214  10527.49719  10942.21181  11058.75539  
5696.398725  6111.709208  6308.72376  6843.006122  6840.158899  6924.360896  7074.807097  7596.219492  8045.823723  7651.203534  7594.080015  7857.33765  7918.405939  8066.640641  7799.950211  7936.992936  8249.178443  7785.064752  8113.801934  8815.288475  7925.93368  8123.377209  7809.499054  8229.688917  8329.558303  8582.55456  8371.214838  7319.214133  7818.040101  8109.41962  8766.948631  9025.12328  8342.152437  8411.032462  8701.939407  8838.524542  8821.057247  8994.103787  9218.715581  8987.233216  8823.77814  9082.059035  9647.000455  9519.714124  8700.387748  8622.42221  8701.233661  8438.97482  8551.125283  9135.022939  8825.863916  9207.379554  9563.238233  8866.26197  8829.341064  9047.069344  8854.285701  9008.048188  9218.626103  9584.036784  9266.044185  9211.28  9800.087017  9644.495085  9800.046947  9850.394047  9983.79369  9740.814817  9925.991811  10141.62544  9571.158637  9668.916295  8936.511557  9451.552881  8747.34567  9653.231944  9034.324084  7792.441229  8347.038048  9946.818482  9597.913087  9623.640638  9390.034044  10266.88356  10427.37729  9766.742921  10230.69522  10094.36773  10610.98661  11066.37023  10455.48599  10670.77962  10267.53806  8960.378358  8695.181656  9635.504945  8841.388172  10660.76322  11041.18796  11143.36917  
5710.153492  6123.217073  6315.154802  6857.61335  6857.071796  6938.94624  7091.325618  7616.203894  8061.075877  7669.177006  7607.725116  7872.711274  7938.235295  8082.831778  7816.008323  7951.079886  8267.337676  7803.610932  8131.787702  8828.094496  7939.1429  8144.332735  7825.60024  8247.079519  8346.190882  8596.102923  8384.607568  7330.511305  7825.971175  8139.815282  8780.579427  9039.795804  8357.418502  8424.104471  8716.377153  8847.995526  8835.140601  9006.158115  9227.770237  8994.956799  8815.708473  9096.852591  9659.733379  9532.742716  8712.37935  8635.923879  8709.518106  8445.279043  8557.483013  9140.977075  8831.867707  9212.719736  9564.032305  8866.944809  8827.78109  9053.766339  8856.74192  9010.218958  9229.700338  9595.311175  9274.073853  9209.680092  9798.646819  9653.382383  9812.134679  9847.918211  10002.26024  9752.88889  9941.49773  10151.66481  9577.486657  9677.124174  8941.217779  9458.456584  8760.783379  9662.427726  9042.348169  7791.533507  8345.668765  9955.182738  9606.835883  9625.560335  9394.449108  10289.25256  10449.85419  9801.864812  10244.94538  10105.13837  10619.26518  11072.0827  10463.06493  10675.76364  10283.51178  8960.272661  8699.707964  9628.480563  8827.872653  10638.94382  11051.79392  11190.07544  
5714.407457  6129.672331  6323.097475  6858.316224  6861.227676  6945.682512  7095.505158  7616.315291  8068.033242  7669.783497  7609.943369  7885.407662  7938.145465  8089.094987  7825.610249  7961.585048  8271.299279  7809.206444  8138.073727  8833.96963  7954.347133  8157.854851  7830.07178  8258.280854  8357.967161  8604.402514  8393.53337  7341.902565  7833.423023  8150.257021  8794.970248  9051.198673  8365.203516  8445.504049  8730.211385  8856.765157  8841.71321  9015.227848  9238.125771  9015.445399  8833.53875  9102.28675  9672.847849  9538.166515  8722.366046  8638.167339  8709.524385  8445.583057  8558.584177  9140.219571  8837.908898  9218.705061  9570.548225  8885.092265  8844.124272  9066.92646  8863.614705  9019.975422  9240.812592  9595.116122  9278.773837  9217.146434  9807.105893  9658.974964  9808.863469  9845.185924  10004.75591  9756.899019  9941.160459  10168.40821  9586.816093  9685.844521  8948.840723  9466.249645  8769.059274  9673.840935  9049.977239  7811.043908  8348.270918  9961.088588  9616.709021  9644.442444  9407.05275  10308.84312  10465.09862  9823.968859  10256.51597  10116.28952  10633.89268  11091.47864  10477.12585  10690.77875  10294.3895  8977.971434  8702.068451  9625.797135  8834.18317  10688.61409  11054.82949  11128.28437  
5717.234543  6136.653823  6334.654446  6868.789923  6880.049036  6966.564999  7115.51684  7627.41514  8083.316464  7688.27053  7626.110296  7895.937671  7947.012634  8110.676136  7834.281238  7968.701162  8275.727917  7816.06383  8153.579587  8850.029814  7962.366932  8156.988072  7837.672682  8266.2782  8365.762652  8621.743866  8405.605558  7349.755153  7845.11632  8149.872268  8794.657561  9054.809273  8369.075892  8446.566336  8738.203945  8865.667028  8848.989391  9021.384207  9244.914327  9024.085202  8842.34863  9101.16232  9662.939415  9538.560691  8732.259841  8643.923024  8706.317445  8459.409789  8570.394492  9152.16904  8856.30293  9234.164309  9588.235569  8922.348996  8886.282697  9100.06274  8879.151674  9034.406424  9255.46066  9620.395857  9299.485829  9235.489941  9818.576321  9673.502494  9822.514134  9854.166035  10007.31685  9778.386303  9960.097875  10183.3929  9612.914915  9698.605395  8960.215286  9471.319419  8765.635709  9684.366609  9056.022161  7813.606704  8359.596517  9959.011105  9614.783273  9630.601507  9399.196647  10300.00974  10460.25235  9811.997322  10265.67087  10116.04519  10624.80094  11096.99349  10470.08437  10689.31271  10273.25381  8965.517645  8702.208738  9647.532135  8852.46709  10667.61033  11030.74189  11115.92624  
5717.344972  6137.950871  6336.292478  6873.003548  6891.543126  6978.755411  7123.70082  7639.983454  8097.135823  7697.675386  7635.613402  7900.659915  7947.6431  8102.090138  7829.479677  7955.92834  8269.309918  7815.705135  8157.926191  8857.046012  7968.566206  8158.171121  7842.74653  8266.138741  8369.63883  8627.086903  8411.839865  7362.66427  7852.578725  8141.332823  8789.005828  9053.13448  8361.441412  8447.857067  8743.375639  8876.768771  8847.888509  9025.827735  9253.041097  9034.806836  8835.813875  9099.461693  9663.417281  9542.58512  8742.027794  8644.897667  8718.866996  8474.893567  8578.685741  9156.909284  8839.789595  9227.051714  9580.842345  8940.92317  8908.324829  9114.14819  8892.834747  9039.965303  9269.184565  9647.119195  9315.725495  9245.979799  9832.482492  9681.752522  9812.331898  9869.492725  9980.6855  9786.988488  9972.367626  10178.18343  9614.66213  9697.192061  8968.012639  9477.534247  8749.901227  9665.508753  9042.046408  7807.851321  8351.667724  9939.361899  9591.507382  9621.128567  9395.895876  10269.2757  10441.32795  9765.567576  10267.10144  10120.30836  10611.25497  11105.76873  10471.6548  10714.52144  10261.26191  8953.414527  8706.546999  9632.638929  8823.875672  10582.95905  11003.34015  11125.51808  
