5706.793137  6259.781772  6594.332094  7275.015571  7563.466315  7331.953533  7421.373608  7969.0057  7983.162791  7652.785188  7873.490864  7892.782721  7947.651769  7957.546981  8331.848548  8094.612104  8364.659696  8159.707619  8412.636557  8793.557946  8570.97087  8213.474231  8236.963073  8150.977225  8423.400079  8288.147242  8111.514772  7017.395898  7349.791536  7625.266712  8691.133004  8849.188751  8791.102356  8750.520886  9019.943915  8699.127618  9103.790568  9296.831322  9446.966526  9059.373605  9127.076708  9513.385502  9836.75075  9413.26454  9127.046822  8886.638325  8895.164647  9149.391862  8831.270665  9476.075269  9600.808081  9736.531738  9942.493797  9581.065028  9512.163541  9601.386379  9405.387703  9654.906399  9507.38174  9334.466089  9831.142043  9571.415808  9645.778297  9101.249789  9432.790968  9895.354405  9726.347286  9773.149455  9966.298873  9957.076481  9937.627255  9535.219158  9347.563097  9754.172388  9226.458357  9379.47448  8957.26144  7446.277213  7858.647771  9487.288351  9385.399075  9439.336103  8818.131283  10291.02284  9689.199026  9452.146036  9929.311214  10301.49124  10189.35288  10474.01474  10177.47393  10067.05337  9907.447746  9197.930926  9023.934726  9963.066259  8872.492868  10735.26815  11611.12577  11682.0674  
5744.28029  6301.123218  6649.866208  7327.052599  7614.459581  7394.455683  7482.416115  8018.024991  8036.053029  7709.528012  7922.157411  7944.80811  8001.981597  8029.049008  8384.819847  8148.245472  8416.296196  8203.477431  8462.151698  8841.36908  8617.548287  8253.29619  8268.987327  8193.543067  8465.731655  8328.071738  8150.174217  7058.922546  7393.687264  7677.84184  8734.012055  8876.823098  8833.457522  8791.831801  9064.582516  8754.339002  9153.761659  9341.437776  9483.694629  9089.026449  9160.351133  9553.662894  9885.977086  9447.181856  9181.997823  8919.087136  8935.986218  9205.528755  8876.922158  9529.783912  9686.548517  9825.610145  10014.2898  9642.526397  9589.505913  9658.342212  9463.115231  9710.307071  9554.347024  9385.210938  9881.494479  9620.278744  9698.530684  9155.243838  9491.596085  9920.962238  9813.740447  9821.650513  10008.72687  9972.749669  9967.495094  9549.803193  9370.725296  9772.809782  9235.019201  9390.051103  8957.373657  7450.507494  7845.953551  9519.676135  9399.267953  9454.097573  8847.836341  10327.25553  9712.07029  9467.090176  9948.916481  10312.27539  10190.14316  10473.20403  10180.6655  10055.53683  9896.668459  9210.888746  9034.991744  10023.05755  8899.066166  10753.45568  11638.06405  11733.521  
5752.597285  6311.090273  6662.608413  7317.755974  7600.537576  7370.149703  7460.187157  7989.07755  8008.870465  7665.056486  7892.583509  7911.41065  7972.903445  8002.877301  8349.459666  8126.556675  8383.270927  8170.285737  8424.467572  8793.210769  8580.554345  8208.290275  8244.369937  8163.661135  8426.862906  8288.477286  8108.599981  7012.324728  7337.769078  7638.930164  8690.388253  8844.773917  8796.968265  8751.074382  9025.31458  8717.870314  9098.68962  9292.062468  9430.662468  9036.491613  9105.624862  9494.332853  9819.215307  9408.002763  9148.836911  8877.429573  8890.31993  9181.434112  8850.536735  9507.099137  9672.858605  9803.364115  9983.050783  9605.820434  9541.105592  9617.350154  9413.703094  9663.447444  9505.287263  9339.339217  9821.202158  9573.882974  9644.057505  9106.815135  9448.634112  9856.183858  9784.458521  9774.824882  9956.484248  9917.474191  9904.408865  9503.910571  9311.434364  9717.35805  9180.988126  9342.118371  8910.781983  7400.52501  7785.775607  9464.29941  9356.250164  9397.371599  8785.36838  10250.67193  9643.313379  9407.256246  9896.640135  10265.2513  10115.84259  10423.08151  10129.75715  10002.5862  9834.349335  9146.314057  8974.319461  9925.91954  8854.116345  10657.23955  11524.21057  11617.60668  
5729.360535  6285.355859  6624.192595  7282.97059  7566.174693  7328.555129  7422.732041  7958.40524  7974.448947  7642.039451  7865.350083  7881.717541  7943.526799  7967.701319  8321.609469  8099.023644  8352.953348  8142.513019  8399.632774  8770.741327  8539.065128  8181.164036  8206.782713  8135.234656  8399.774901  8262.031592  8081.892135  6996.065592  7328.752844  7612.225968  8669.74968  8827.091304  8770.7171  8727.373386  8990.546892  8693.47105  9070.166303  9271.067948  9410.972226  9007.679918  9084.823376  9466.96052  9798.145544  9378.401652  9123.205809  8858.163931  8867.074022  9139.771205  8824.675908  9478.1165  9644.503796  9763.716524  9957.299539  9562.63492  9510.30441  9578.28118  9383.072505  9630.990414  9472.943216  9301.666789  9770.955814  9516.457216  9607.344013  9074.848596  9442.68328  9838.521226  9762.038451  9752.16837  9932.639973  9903.655538  9873.782077  9456.379091  9290.793829  9696.502328  9155.075668  9317.177345  8886.753718  7390.726647  7796.953014  9444.088558  9337.284032  9371.262873  8775.330607  10212.9347  9624.685911  9369.981156  9865.33237  10244.12703  10085.01651  10407.24814  10094.72208  9974.706882  9821.269901  9114.720619  8926.006422  9873.763  8818.207161  10615.63982  11435.44149  11541.23969  
5712.855131  6269.791945  6610.415086  7269.162828  7547.921473  7314.703154  7412.513521  7944.544755  7961.922175  7634.279431  7865.026314  7875.80492  7935.676958  7957.91374  8313.061617  8083.819199  8349.474515  8136.57263  8386.066089  8763.130667  8542.356281  8183.610701  8211.654944  8129.42678  8391.879354  8255.972232  8080.004177  6994.37445  7323.625857  7606.465396  8658.641074  8812.645153  8759.234469  8714.517883  8989.568323  8679.355346  9060.257066  9266.777152  9403.753248  9005.376779  9094.406873  9477.50992  9809.06884  9377.67667  9108.223457  8849.226146  8872.296998  9120.823069  8806.69984  9467.418092  9617.43558  9753.632946  9928.766164  9545.611721  9482.384775  9556.385482  9362.21378  9610.210215  9445.989369  9280.658707  9769.967541  9522.447243  9607.031721  9073.320381  9414.716816  9841.740914  9706.508406  9733.187225  9919.229535  9880.217675  9864.591956  9457.943558  9276.913959  9676.973292  9153.344934  9303.710353  8882.452204  7384.531729  7795.455006  9438.514816  9323.070997  9370.165134  8794.745811  10235.64683  9619.405005  9374.839071  9870.727182  10231.37155  10104.03102  10407.06124  10094.34825  9975.214517  9821.994491  9107.089711  8935.661507  9911.603333  8840.241533  10643.99672  11540.33612  11566.18321  
5706.18775  6254.424111  6593.175797  7265.035474  7541.287154  7312.11688  7397.26418  7926.267811  7950.634232  7627.261617  7849.768045  7868.935863  7909.175161  7923.867409  8302.132382  8053.878409  8322.810069  8117.170886  8359.044849  8737.8702  8525.593159  8154.923076  8185.236955  8101.285785  8361.923013  8234.762627  8052.575381  6944.503837  7275.599041  7563.294211  8612.392115  8764.652376  8722.534233  8673.187488  8964.908696  8656.744309  9036.138531  9241.224303  9381.495207  8982.378795  9070.555557  9469.806829  9797.100132  9353.82086  9075.016929  8814.01689  8841.800799  9101.676429  8777.071838  9433.349987  9560.204429  9702.955464  9878.987934  9518.708771  9466.824878  9548.291337  9326.668416  9589.886707  9426.920961  9262.37259  9756.227497  9496.136767  9584.056874  9040.324794  9363.990372  9810.006738  9646.389336  9695.042315  9896.353978  9848.797693  9847.941821  9426.049853  9227.645266  9646.768144  9116.305119  9271.05316  8843.826634  7328.893874  7723.47475  9392.794659  9284.906853  9333.779239  8728.753972  10210.31783  9569.156693  9319.263613  9829.012086  10190.18798  10099.2246  10373.68426  10080.2999  9947.182407  9786.774808  9084.968991  8891.49434  9873.45489  8818.377522  10609.73778  11493.83766  11620.89268  
5680.518717  6224.566213  6554.292365  7223.851167  7514.340077  7278.793908  7373.85425  7911.227914  7932.234923  7599.393108  7824.118233  7833.540813  7891.862326  7893.633256  8274.258496  8023.231093  8285.878683  8094.026459  8356.666358  8721.929118  8496.102182  8135.305383  8161.947749  8089.991563  8359.056208  8227.140883  8035.103747  6960.895935  7278.198991  7551.024002  8601.097418  8758.234197  8718.849603  8673.027754  8947.258708  8632.225888  9025.045294  9224.690176  9373.533463  8971.286106  9048.397034  9431.666843  9743.71942  9331.385677  9068.76497  8817.815602  8831.529484  9088.976674  8782.323772  9417.798916  9557.418531  9686.531245  9873.930137  9520.46089  9482.731841  9553.702358  9363.564538  9606.939585  9467.959147  9273.457979  9765.342534  9521.866628  9610.395779  9059.543717  9381.096635  9827.550757  9645.003949  9710.739863  9935.339901  9892.775269  9885.760444  9453.62882  9277.506333  9681.117807  9121.671607  9283.105733  8851.75833  7360.512459  7772.429344  9371.264334  9266.681198  9322.704208  8715.457932  10148.64753  9551.475423  9335.427643  9836.839153  10191.45789  10082.55549  10378.20312  10086.68853  9961.906956  9805.496002  9112.092934  8922.046486  9880.373627  8827.428189  10611.92533  11447.40754  11562.37045  
5686.505003  6237.618874  6569.412426  7246.274789  7542.594943  7305.091412  7391.688966  7930.503244  7954.298809  7630.959696  7862.473343  7876.138085  7925.191225  7922.294001  8298.92149  8052.828821  8315.129197  8125.631252  8381.970473  8753.247822  8527.760533  8169.944283  8193.196187  8124.789528  8393.05068  8255.174607  8080.325529  6997.378728  7321.675862  7585.061308  8637.662754  8787.847195  8751.747295  8708.185289  8985.944446  8668.619717  9062.925078  9262.584232  9422.264014  9016.039275  9096.095786  9472.896897  9795.05376  9377.083219  9109.066071  8862.452366  8873.1368  9127.664787  8808.861008  9451.130948  9606.520175  9724.842745  9922.116658  9556.902529  9507.218424  9586.699975  9389.347514  9631.323404  9474.446789  9293.179674  9800.293172  9559.807937  9640.721351  9096.222071  9415.7943  9869.781295  9679.387219  9739.848922  9957.807993  9918.640299  9919.557863  9479.677678  9317.911038  9726.165614  9162.614871  9314.774421  8897.220718  7404.01927  7829.830628  9407.84647  9298.59486  9351.666082  8763.063366  10169.70388  9588.386214  9374.276943  9859.805379  10230.1563  10099.09358  10401.22903  10120.48685  10005.06553  9840.952046  9131.43814  8972.192932  9924.230827  8850.857439  10671.74736  11494.16931  11627.30879  
5720.055698  6277.822073  6626.691093  7300.124279  7582.639575  7353.324334  7437.465456  7963.927352  7995.063211  7673.838822  7904.086292  7914.620339  7960.646588  7975.84618  8339.781015  8093.797333  8363.592772  8161.338315  8401.056648  8785.192618  8578.144183  8198.595228  8229.164819  8152.451569  8412.895911  8277.728774  8099.125623  7002.511024  7333.956615  7603.641145  8657.302872  8802.578417  8769.885411  8724.096086  9016.174605  8706.818993  9079.1141  9288.789332  9448.249187  9035.546974  9109.988432  9507.027423  9842.266255  9404.048567  9124.530194  8874.055179  8904.708797  9160.672961  8840.353371  9487.337762  9625.548961  9762.598925  9951.242796  9594.540259  9538.472406  9615.750437  9400.476475  9648.289783  9491.990339  9313.163038  9834.856438  9579.2591  9667.186836  9118.018878  9438.330019  9888.964  9711.271852  9758.720528  9968.85116  9913.070086  9918.98871  9505.882866  9310.435769  9715.630638  9167.600803  9313.227778  8891.435834  7384.862069  7795.81787  9423.779052  9304.75061  9349.745248  8753.023773  10209.79459  9587.331474  9350.759438  9871.910453  10234.44613  10134.08426  10414.61101  10123.02486  10004.42737  9825.50582  9154.200167  8962.677859  9981.887881  8872.713802  10682.9354  11548.90524  11645.543  
5705.990596  6258.121549  6611.145279  7274.450128  7555.782719  7331.391027  7420.771406  7945.379731  7964.144594  7640.292906  7857.092038  7868.624929  7921.097289  7932.542733  8304.272683  8057.124982  8328.131343  8123.761828  8371.066117  8751.959133  8532.423117  8148.743454  8190.540558  8113.955863  8372.671283  8254.79299  8057.440206  6957.961026  7283.939541  7568.217156  8627.269741  8774.098937  8731.951116  8685.112192  8977.065838  8669.348466  9050.599731  9248.064748  9403.052595  8996.518174  9063.348559  9467.139224  9802.375015  9355.378869  9079.922327  8814.878493  8843.511308  9103.452345  8781.456268  9417.541339  9522.452719  9672.676292  9873.183785  9534.627154  9493.481176  9575.198049  9359.888797  9618.704401  9462.906805  9276.679966  9768.711321  9501.208398  9598.157309  9058.565734  9375.745849  9829.048297  9661.547947  9712.518601  9921.071315  9871.151628  9852.806282  9436.18899  9261.223597  9669.684112  9128.044199  9288.637433  8863.708225  7351.213904  7733.22  9395.304927  9280.915935  9340.12957  8730.143952  10206.64608  9578.128058  9327.430611  9842.611814  10219.0441  10094.86388  10389.28372  10093.60252  9966.109702  9785.686393  9082.223601  8887.655568  9898.17628  8820.346455  10627.73911  11505.04723  11626.88063  
5687.411094  6238.646353  6584.685996  7246.140666  7537.235777  7303.692406  7398.081125  7923.03845  7942.964215  7622.771089  7842.295446  7849.522353  7905.458266  7911.963729  8293.34151  8042.603246  8313.628895  8109.711894  8361.977296  8739.736154  8517.342825  8144.082354  8184.255278  8107.923048  8359.634952  8237.457127  8050.381939  6962.582325  7287.996323  7563.521526  8614.783142  8760.273606  8722.952681  8684.941618  8962.70121  8650.518176  9040.976428  9237.903916  9387.569793  9000.194315  9068.692017  9464.726348  9785.973152  9350.461023  9077.474019  8819.484527  8843.198462  9100.308083  8765.438353  9403.877141  9517.513707  9656.343883  9868.879566  9520.75032  9473.302714  9560.242229  9340.976478  9600.631048  9445.682071  9264.491445  9756.961589  9500.943737  9584.991409  9053.982348  9376.004703  9806.005436  9633.417146  9710.042447  9905.056266  9864.534504  9847.014549  9424.12552  9245.160231  9659.892518  9111.536797  9276.511826  8855.965482  7343.982686  7739.358713  9384.945387  9269.837572  9323.378132  8726.212959  10196.59847  9561.974755  9320.072902  9834.037677  10205.02954  10104.09961  10383.49334  10095.01984  9970.88893  9794.239425  9079.453388  8874.17336  9901.494105  8845.931503  10632.79342  11493.48778  11566.34338  
5677.213661  6230.773342  6577.240414  7239.672553  7520.46264  7294.610188  7383.224771  7907.089219  7933.963798  7626.50413  7837.629295  7852.625017  7901.29181  7911.683198  8290.077526  8036.908448  8310.933654  8109.266639  8355.61474  8738.371157  8509.685499  8142.163947  8175.998247  8093.122117  8348.524744  8221.481461  8046.80059  6949.113549  7276.419186  7546.960271  8591.88673  8747.502489  8711.093634  8664.665848  8945.362382  8638.451408  9015.376668  9223.109835  9370.118481  8979.8938  9050.099051  9447.659094  9771.814048  9325.009876  9040.356625  8788.314383  8823.341502  9084.324605  8748.119837  9392.559854  9497.788506  9641.016552  9854.61151  9487.17466  9446.361127  9531.001944  9323.60417  9579.861349  9427.503444  9244.248228  9735.125319  9476.266128  9573.946639  9037.392013  9370.230983  9811.402826  9624.855803  9687.386602  9895.195112  9853.109759  9844.07048  9411.997093  9229.467165  9643.956793  9101.098058  9259.033254  8832.745513  7320.393514  7712.649784  9351.903935  9233.727524  9294.833973  8696.608665  10143.73363  9522.816581  9270.276575  9798.959995  10174.73668  10065.51654  10351.57306  10067.34834  9959.279166  9757.88555  9035.619434  8828.674011  9871.818558  8829.234497  10598.01477  11452.92135  11550.3183  
5669.118485  6216.61269  6560.001433  7224.813578  7507.470454  7278.673528  7373.752216  7900.264357  7929.551359  7618.595826  7834.973325  7844.259117  7894.073265  7913.513603  8284.408713  8041.29632  8317.915616  8107.682092  8351.112806  8725.994894  8505.651875  8133.549682  8174.139276  8084.186471  8342.918677  8215.512832  8032.014696  6930.67288  7268.421573  7539.164402  8589.31819  8732.272377  8699.595454  8645.56298  8931.803712  8636.424661  9005.375441  9221.027602  9358.004454  8950.491682  9029.834103  9432.547437  9763.106991  9314.246799  9026.758511  8769.494115  8796.814813  9061.568579  8728.014367  9368.38015  9462.123667  9606.050338  9828.044523  9465.758554  9413.514875  9511.171561  9307.364222  9569.679581  9416.773938  9244.565317  9744.046642  9488.847592  9577.741582  9041.110493  9377.572626  9822.719809  9636.618148  9689.746006  9904.073191  9849.322575  9838.335473  9417.167399  9223.477623  9629.872414  9095.008109  9229.880988  8821.904682  7305.979757  7697.997003  9341.716688  9209.313409  9273.20027  8675.151834  10123.50296  9493.917498  9226.32882  9788.695477  10158.81762  10043.41287  10337.57525  10043.49361  9920.885096  9757.608037  9046.515825  8830.289078  9868.464503  8834.78255  10603.90984  11450.29765  11588.77319  
5663.85184  6215.347052  6558.659554  7232.286105  7518.071836  7291.773267  7378.771937  7919.096577  7951.547536  7649.110182  7856.547342  7869.625948  7913.403309  7914.853371  8300.078922  8050.084454  8330.91076  8127.804808  8374.265405  8749.751742  8530.409151  8155.649617  8189.163422  8104.785232  8364.903569  8229.080977  8048.496328  6944.390833  7288.516559  7555.918844  8611.457869  8761.156393  8723.187516  8669.716513  8960.310805  8658.17188  9035.961626  9248.037316  9390.280057  8986.907381  9057.126882  9470.386096  9792.430238  9341.465557  9061.948609  8803.589935  8829.279944  9063.756509  8743.053669  9392.439872  9475.522625  9608.171505  9837.998427  9472.858189  9434.048519  9541.012556  9348.126749  9599.097152  9450.610958  9275.97795  9783.378008  9533.318104  9613.018225  9085.815641  9402.72028  9846.055721  9655.060924  9717.533389  9930.077898  9885.562434  9869.902123  9448.353052  9257.111429  9661.049744  9099.143934  9250.68695  8834.029936  7332.444603  7721.654037  9364.064259  9242.788464  9322.048812  8713.445341  10162.53534  9532.448601  9260.611826  9822.160195  10189.25627  10090.92611  10373.3843  10090.26795  9970.725772  9811.277325  9106.786494  8900.598444  9947.308896  8883.612125  10680.31205  11522.49932  11617.60085  
5697.539193  6255.802468  6605.677096  7282.222958  7559.557367  7340.884023  7433.02552  7969.686793  7993.662993  7695.351279  7903.715573  7916.685043  7960.316358  7959.998394  8343.062326  8089.002535  8381.654666  8167.748112  8408.192046  8796.354119  8593.284696  8194.980068  8239.786684  8146.40102  8401.081216  8273.488902  8088.33492  6976.778576  7330.829856  7609.452276  8646.465223  8805.671648  8774.130357  8704.107108  9012.224214  8707.133485  9066.469833  9291.876932  9429.417328  9049.314121  9110.414822  9511.509111  9846.784363  9392.413707  9089.794623  8836.78211  8883.716616  9094.617369  8780.813111  9437.56928  9515.976695  9639.779021  9859.510703  9489.800899  9460.896398  9571.554813  9379.997382  9631.944317  9490.592523  9309.575659  9825.173071  9561.820207  9639.48802  9115.616763  9406.767724  9860.153281  9678.198873  9734.838525  9956.607744  9894.930465  9882.636861  9461.321929  9261.268932  9661.735775  9111.450664  9250.128214  8847.539149  7349.670186  7736.449317  9372.698283  9245.319949  9319.821419  8724.418551  10209.02962  9562.183444  9285.180936  9848.332907  10199.96164  10133.53262  10399.61728  10125.39674  10021.64096  9849.267096  9167.867657  8943.784105  9988.652311  8958.924136  10702.59259  11558.45525  11577.55511  
5742.432986  6298.288519  6664.622394  7345.046115  7623.10081  7404.440755  7500.402045  8036.641458  8047.857511  7740.730536  7944.042208  7969.062637  8009.492483  8015.433197  8397.669094  8144.491745  8443.085357  8219.301068  8460.365212  8853.355681  8666.259891  8246.634771  8284.902308  8201.748303  8453.269035  8341.240698  8146.11983  7018.893777  7366.960221  7665.49424  8711.499605  8868.943713  8831.681108  8767.779903  9073.981513  8774.741353  9139.46462  9358.203426  9498.820141  9105.830769  9151.932011  9576.260318  9924.173873  9458.860777  9167.195524  8898.564026  8955.562768  9194.911074  8851.755304  9515.283418  9618.10551  9754.432969  9955.084002  9594.200891  9574.331242  9656.999277  9451.66478  9686.515847  9536.424917  9369.323158  9873.906395  9617.708183  9682.553118  9168.282644  9449.813664  9939.292229  9787.295431  9793.277261  10011.90238  9939.128121  9941.737379  9515.472671  9307.327909  9707.20057  9159.955908  9300.669955  8890.365014  7374.25793  7758.820942  9415.765605  9302.033383  9347.952871  8748.62436  10283.2422  9617.082428  9342.95044  9908.159563  10268.92513  10210.6388  10444.08769  10173.57146  10053.78237  9889.273834  9242.147775  9000.228922  10031.07184  8970.83954  10762.33809  11634.94094  11673.08532  
5748.027665  6310.542255  6679.708855  7350.006738  7632.990392  7419.642225  7519.735613  8054.754201  8057.727977  7736.573931  7945.247595  7968.817102  8014.004872  8033.701801  8402.701159  8151.940436  8440.717822  8222.444067  8466.505243  8852.630363  8652.589018  8241.648332  8281.106403  8203.24866  8454.874676  8351.286209  8150.455098  7035.100988  7380.666153  7677.255562  8716.456967  8865.798787  8832.526502  8784.914622  9082.793129  8784.715393  9154.320174  9363.874335  9510.011632  9119.346563  9161.834335  9576.319103  9927.609579  9460.636346  9173.43021  8899.124584  8944.483641  9209.087387  8881.654921  9533.628743  9669.888344  9806.632335  9990.703507  9633.435665  9610.186711  9678.88201  9473.152764  9713.704944  9560.349934  9391.804831  9893.459873  9638.318789  9696.248738  9164.719064  9468.713506  9931.088575  9801.320719  9801.467602  10023.8338  9960.659554  9940.476983  9517.031504  9325.116482  9715.208334  9161.075066  9320.888594  8887.91673  7374.821095  7754.55784  9412.431513  9297.750174  9351.375129  8762.288249  10278.06685  9629.178688  9389.595643  9907.663448  10280.64479  10209.58952  10451.35764  10172.42998  10061.01483  9891.855279  9202.596594  9005.062026  9967.78407  8873.107231  10728.75909  11608.32313  11668.82284  
5767.381259  6331.207321  6703.569912  7376.443491  7660.220588  7446.275615  7541.303808  8073.247806  8068.221966  7734.418839  7952.458383  7968.300119  8023.506088  8050.373941  8411.51202  8167.579526  8448.797893  8224.970391  8477.958454  8859.032142  8656.320453  8259.029856  8293.894239  8215.779635  8464.201399  8357.921082  8161.763576  7042.378106  7383.795828  7682.436287  8728.119183  8870.42425  8843.060877  8797.575108  9097.983862  8791.61992  9162.692998  9365.527435  9516.201263  9106.175893  9146.304034  9560.921445  9913.554669  9470.725345  9185.78396  8915.812153  8949.731166  9244.587925  8912.288993  9556.053515  9723.91875  9855.302137  10028.90263  9684.896489  9645.58875  9710.243359  9489.332001  9727.875498  9569.269438  9404.776689  9895.530221  9634.449579  9693.919291  9174.711633  9498.656403  9936.953131  9838.765158  9810.947237  10024.79146  9961.224308  9955.804113  9552.781635  9348.593949  9743.031719  9191.860728  9342.396279  8919.325895  7386.529698  7761.709319  9437.958806  9324.744689  9379.248999  8776.221079  10287.09285  9657.091258  9405.277679  9924.639765  10297.77796  10193.45873  10457.59965  10175.82279  10069.13721  9896.821291  9207.452361  9024.827154  9983.801989  8901.355896  10740.88527  11567.39796  11702.87932  
5772.486025  6342.555291  6711.322673  7367.68701  7638.450466  7429.264825  7527.595914  8042.77337  8031.007787  7699.775686  7915.424584  7938.530903  7996.106546  8020.027439  8383.025761  8153.471767  8416.378277  8195.267797  8445.254658  8818.101472  8624.127067  8231.612965  8267.65675  8192.990399  8439.238146  8320.86718  8133.95157  7012.17968  7360.556686  7659.542856  8708.445138  8842.115682  8813.844175  8765.435282  9069.455644  8757.450483  9124.754454  9330.343173  9465.537168  9059.217893  9106.572039  9520.680504  9857.462403  9443.280158  9152.610097  8886.641686  8911.840982  9219.530627  8884.546769  9538.273063  9703.236233  9840.16224  10013.88122  9665.961588  9603.147783  9660.122617  9434.102888  9674.087153  9513.549293  9357.823155  9837.735122  9573.548132  9646.400917  9133.853458  9479.3692  9900.786514  9822.024746  9780.563852  9976.307272  9923.34636  9904.082157  9512.573921  9306.733539  9713.610839  9181.515108  9323.963253  8912.292549  7378.227333  7758.657366  9433.275551  9323.903206  9377.078986  8766.336347  10278.80756  9648.309032  9376.836551  9910.133019  10289.3974  10167.54825  10437.11275  10145.86216  10034.84178  9880.252233  9204.476704  9002.085014  9967.75588  8882.82218  10713.29065  11557.91918  11707.28127  
5745.508874  6311.426014  6665.459115  7313.076319  7582.11995  7366.719918  7461.534606  7973.003623  7974.156036  7655.194698  7875.099518  7893.578219  7948.790123  7962.769282  8327.440743  8099.39382  8366.101724  8149.36682  8386.497942  8772.810203  8578.818607  8194.865754  8228.612836  8152.675313  8398.635077  8281.309321  8097.902152  6979.149772  7325.635263  7626.874923  8677.966877  8820.439322  8778.397111  8733.641648  9027.008906  8712.621748  9084.368017  9283.640153  9421.338115  9020.440418  9075.567295  9492.159352  9820.488258  9402.805546  9109.242141  8844.010565  8879.924352  9156.793919  8827.371436  9484.219563  9624.492908  9773.725334  9936.964074  9592.736418  9516.387575  9578.707982  9368.552418  9608.305849  9458.04928  9308.024458  9797.365327  9536.26371  9621.568972  9081.570419  9419.908366  9858.089005  9761.764553  9739.633595  9913.876335  9892.663729  9862.749336  9480.283412  9269.421142  9681.343824  9166.826997  9299.959958  8878.593622  7354.193882  7722.517391  9423.079757  9315.370602  9358.58773  8751.409367  10262.11748  9631.122939  9352.450662  9878.248213  10257.03677  10145.44043  10411.76406  10115.92066  10010.64409  9852.181058  9161.12646  8970.287363  9921.34816  8858.629222  10684.64995  11544.01148  11648.95871  
5710.009135  6273.189901  6610.649885  7259.876184  7532.224336  7313.767668  7402.281907  7933.864745  7955.833769  7629.362705  7849.392974  7863.803868  7920.364708  7936.42438  8304.672802  8071.140593  8343.861625  8134.554077  8380.89482  8762.30577  8553.65669  8179.293585  8209.740818  8129.862873  8391.467479  8261.087624  8078.96807  6979.012807  7318.013333  7616.075278  8660.659757  8804.985554  8758.31898  8712.767113  8992.519248  8684.256661  9073.065383  9271.88674  9405.035973  9017.072111  9083.73311  9478.881807  9820.547554  9390.8074  9090.62622  8833.14612  8856.797114  9115.969441  8796.201166  9458.027554  9574.364329  9728.377061  9895.135398  9531.121358  9477.006555  9544.625174  9375.245198  9615.603046  9463.816332  9301.09978  9793.317492  9534.085036  9607.62018  9074.227607  9411.862998  9841.546758  9726.141706  9742.274369  9926.740903  9899.422406  9874.421945  9489.942856  9281.055245  9697.02618  9157.557289  9294.417021  8885.239296  7375.029271  7757.23186  9433.948097  9314.017378  9368.881325  8759.595799  10256.99819  9622.424217  9355.032581  9866.935061  10240.73602  10134.60705  10419.14697  10108.12372  9998.274716  9860.013328  9153.684967  8957.820025  9910.746839  8862.526383  10693.94169  11539.6015  11621.56771  
5710.947192  6274.720004  6607.123762  7272.070332  7538.550342  7316.346392  7405.57693  7939.652635  7957.129007  7649.487707  7868.919668  7878.707653  7933.995998  7947.19701  8314.255081  8079.833114  8354.883955  8143.391174  8384.720776  8765.534669  8566.762151  8192.7227  8217.328462  8135.342145  8390.310292  8266.608159  8084.031426  6978.651423  7307.23254  7615.12497  8653.969104  8812.473152  8766.31443  8709.702931  8994.158593  8695.970176  9066.771954  9276.701178  9404.724833  9018.47477  9084.832902  9487.670831  9816.074575  9385.278644  9078.569709  8843.041739  8861.587298  9112.700897  8799.92632  9456.107718  9577.488349  9730.756989  9890.76705  9516.986922  9460.436843  9542.532043  9367.620704  9596.085541  9447.232607  9298.310531  9812.706787  9560.468331  9630.423821  9082.725108  9410.735989  9846.722919  9717.30023  9740.582231  9923.404523  9893.081573  9873.212742  9495.617676  9277.254178  9686.442303  9165.665243  9303.944456  8884.929496  7368.038757  7752.061592  9435.32006  9324.616764  9374.450911  8756.333824  10245.57429  9624.882975  9364.221798  9872.648006  10230.41206  10138.0638  10411.89761  10122.47741  10008.1291  9857.937112  9192.20768  8980.492322  9934.238734  8860.360391  10681.41972  11572.54161  11669.00259  
5714.172218  6275.64061  6614.2078  7286.784289  7555.669032  7340.338806  7425.994876  7958.473707  7972.662327  7659.803166  7879.918866  7892.177847  7951.754903  7966.608972  8332.210673  8095.759612  8373.445119  8158.39793  8408.319215  8781.934623  8576.330995  8204.686505  8233.267434  8150.712128  8411.863538  8295.863882  8107.971647  7001.87794  7334.682003  7639.087869  8681.547975  8842.572647  8789.965236  8735.573578  9018.762223  8711.240461  9095.489667  9297.385116  9428.938939  9041.581347  9098.160073  9501.876589  9831.420444  9410.542354  9108.775699  8857.653405  8875.714992  9138.897526  8825.487988  9481.593455  9603.963227  9753.661548  9934.252019  9559.756217  9509.939308  9586.768988  9394.993036  9638.468796  9479.842359  9327.244521  9830.25481  9576.010094  9649.000647  9101.785819  9443.002331  9875.162367  9762.756407  9773.722641  9951.294173  9921.792894  9906.911229  9525.142929  9308.226023  9722.018153  9185.06974  9342.705447  8919.727132  7389.215512  7770.224188  9450.031589  9360.24016  9403.18998  8780.18595  10254.0704  9651.382978  9389.336545  9894.894898  10264.89469  10150.31348  10432.49144  10142.89136  10030.54398  9877.519293  9182.216668  8996.167823  9945.731267  8862.423927  10684.38964  11570.38133  11665.30523  
