5869.447367  6256.0479  6577.065383  6660.384153  6971.916962  7056.954309  7272.316654  7773.76441  8128.707359  7888.134667  7860.44957  8094.173924  7964.499488  7594.870954  7973.281744  8094.71928  8442.380212  8116.002529  8391.773239  8725.977032  8556.176904  8203.486935  8234.371547  8116.542073  8104.157784  8538.7174  8435.638661  7402.797947  8122.244757  7767.526207  8636.872146  9057.627183  8940.928833  8703.56698  8982.691914  8910.404284  8802.053274  9142.924058  9095.436577  9127.324906  9212.069255  9263.591617  9545.444726  9232.888232  9063.066687  9261.0558  9000.470132  8510.658499  8772.169052  8739.84453  9025.303378  9111.270156  8945.088452  9396.724375  9154.579679  9063.354802  9718.571287  9494.799323  9888.628441  9901.815204  10010.57301  9973.360502  10157.52908  10126.18794  9959.283443  10435.43638  10068.88642  10073.6553  10354.59933  10435.67356  10665.9876  9860.075941  9858.556912  10263.1467  10015.24374  10048.54554  9482.271762  8099.69663  9580.448512  9903.442488  9725.821388  9997.007896  9675.677393  10535.32063  10526.06781  9468.676046  10366.69922  10254.01185  10747.16004  10596.31755  10257.85022  10276.95566  10481.9014  10653.22758  10137.60888  10832.7856  10315.1359  11558.62428  12313.63587  11890.04062  
5890.879733  6281.281308  6594.569151  6673.71118  6985.509659  7070.091073  7294.781327  7801.163499  8156.232957  7907.351927  7877.433864  8118.090061  7989.210826  7622.064377  7990.637464  8118.843817  8463.13384  8123.546286  8407.261794  8739.333543  8572.946356  8226.958023  8252.46778  8134.61337  8119.885771  8553.119162  8451.399933  7426.101096  8143.760449  7791.951571  8653.118771  9074.563276  8956.074911  8722.867677  9002.215089  8930.618266  8815.039361  9157.804641  9111.441558  9144.354366  9230.571565  9286.426963  9559.406876  9251.763044  9087.563786  9285.511869  9023.144761  8551.603886  8803.053288  8770.065122  9054.336493  9155.143853  8975.463498  9418.734457  9177.816156  9096.730314  9744.549428  9523.960196  9927.024547  9942.90645  10020.14629  9994.942101  10188.96993  10152.56409  9995.782568  10473.80673  10081.58504  10099.81979  10387.11648  10456.0394  10685.80713  9871.686656  9876.15985  10288.05407  10039.5473  10061.59856  9495.925805  8115.418959  9597.856315  9932.913077  9740.644261  10017.90847  9713.236454  10557.98826  10555.54138  9485.408113  10396.98374  10279.80407  10778.25375  10629.33156  10283.52924  10306.55409  10513.1528  10698.45128  10163.42229  10839.50397  10353.34737  11580.85699  12311.4212  11929.15631  
5906.029162  6292.570029  6602.996504  6679.865516  6991.64196  7074.600395  7304.904164  7808.977772  8160.267453  7901.259091  7868.127933  8103.189289  7980.431893  7620.792498  7989.089903  8115.607552  8463.617059  8121.588402  8413.272555  8735.114097  8561.461018  8221.87888  8256.863041  8133.854371  8112.811783  8550.301944  8448.619206  7416.998098  8143.429799  7784.974818  8652.665574  9074.982964  8949.715589  8719.26035  8998.765497  8930.868801  8819.241677  9154.925738  9109.400805  9149.166507  9226.959849  9285.11004  9566.731028  9255.303892  9092.502444  9267.662061  9008.744335  8542.396323  8797.611059  8775.833251  9059.81843  9155.860142  8970.880129  9416.985965  9171.867871  9101.35061  9740.141825  9521.233706  9925.123274  9941.044701  10008.56988  9987.981292  10171.22517  10145.20268  9987.475663  10465.76122  10087.02329  10093.54058  10389.13718  10450.9313  10689.7354  9875.743087  9888.302466  10295.85832  10053.01026  10072.00795  9508.64848  8119.7262  9606.348343  9934.35231  9751.313342  10018.39127  9720.855839  10570.78123  10562.58196  9491.094438  10393.2719  10279.35089  10777.44772  10621.87875  10282.63774  10300.67985  10499.76648  10677.23033  10143.94133  10843.49501  10332.02799  11577.23391  12311.89923  11918.38926  
5894.076165  6283.35787  6591.477185  6662.211885  6971.97897  7048.184273  7280.387983  7783.755377  8136.420361  7879.84891  7837.357305  8073.743582  7946.661515  7592.47254  7958.855221  8080.847555  8431.815128  8096.000316  8382.562718  8706.625321  8535.316003  8197.124053  8224.417551  8106.474286  8091.484849  8523.690836  8417.566547  7391.038025  8116.303567  7752.778842  8619.008007  9033.40199  8915.98315  8686.238212  8965.327923  8897.874292  8783.821837  9124.353567  9078.423745  9117.97171  9196.67458  9248.299782  9531.058281  9217.155292  9056.245054  9256.549538  8987.285744  8517.674126  8768.793312  8745.976684  9042.545558  9139.019848  8937.56186  9372.082365  9144.026523  9065.620093  9701.341207  9484.474956  9888.223213  9903.823325  9965.751192  9947.223647  10123.7703  10107.49553  9958.614992  10430.71189  10051.73621  10054.39972  10347.81335  10415.88223  10645.73905  9848.747228  9856.063786  10265.13168  10021.73484  10042.5821  9477.88355  8096.1807  9575.212118  9900.646964  9715.187752  9983.55346  9695.876091  10542.51959  10525.44537  9472.957394  10361.86848  10240.34467  10736.78443  10589.70039  10249.33724  10274.33565  10461.25305  10636.21217  10110.16616  10804.68743  10314.22488  11512.53698  12269.84893  11829.37998  
5867.796552  6255.050176  6562.75864  6633.471202  6948.150213  7024.496331  7251.019568  7751.454328  8103.313563  7851.281195  7809.826267  8043.543822  7920.725298  7560.645509  7932.7649  8045.607834  8397.438119  8067.098147  8353.559116  8675.181887  8507.298885  8167.594423  8193.33439  8076.583774  8064.209876  8489.810893  8389.506823  7361.898177  8082.806937  7721.485337  8583.567777  8994.958318  8877.663661  8649.192513  8923.943928  8859.676042  8747.554804  9086.961338  9038.12149  9083.742219  9161.367374  9212.412965  9489.639483  9185.532618  9021.240942  9226.868927  8961.902509  8480.49818  8732.228659  8714.37191  9020.325057  9106.018503  8907.005833  9336.950256  9117.127916  9021.814842  9673.091403  9459.043276  9859.929668  9871.849746  9934.825859  9899.590925  10088.25431  10078.20447  9929.77485  10388.86462  10021.39046  10021.35689  10298.66271  10385.00151  10614.75595  9823.504594  9820.401586  10230.35728  9984.085353  10008.82025  9443.556551  8063.346725  9542.171652  9868.499289  9682.886383  9949.910662  9665.634032  10498.25096  10475.1175  9439.716854  10326.97733  10209.65923  10706.88388  10560.81867  10214.08427  10253.59289  10425.0759  10590.54649  10077.86562  10774.50511  10282.67945  11494.9888  12203.79577  11755.31344  
5858.658964  6248.529067  6560.958429  6633.487609  6947.609771  7028.754236  7251.586565  7751.796176  8103.307555  7855.096435  7820.68853  8049.634739  7926.298341  7564.040284  7930.984503  8050.599866  8404.989753  8078.934597  8356.225424  8686.612766  8512.446424  8173.361999  8201.066636  8080.287676  8065.464122  8496.600498  8399.005153  7368.060366  8090.16443  7728.733705  8591.456042  9012.557494  8889.584918  8654.771273  8939.63447  8864.502069  8760.873244  9095.134382  9049.473665  9088.003854  9166.229956  9227.645294  9501.23156  9189.642204  9032.984707  9230.138963  8969.890357  8479.63656  8748.003125  8720.394624  9025.336863  9111.529906  8934.045844  9362.131855  9136.645821  9048.024926  9691.779058  9474.185697  9874.807983  9881.545704  9973.594075  9927.266426  10115.05013  10098.13571  9934.324513  10402.65526  10039.85489  10038.46658  10319.64942  10400.53651  10623.00333  9814.576878  9842.068854  10252.99528  9989.717311  10018.82504  9457.977676  8075.124639  9557.754931  9882.946008  9706.280572  9974.299998  9663.181962  10517.4038  10495.89402  9447.750558  10333.40704  10216.65348  10701.88982  10571.61925  10224.73814  10257.0979  10448.93673  10614.4061  10088.23267  10787.12621  10301.81575  11512.85192  12232.1486  11808.2289  
5874.822954  6271.456194  6583.497961  6666.002968  6975.031136  7058.125099  7285.453333  7790.58436  8144.19665  7899.563025  7868.493704  8107.400383  7971.875181  7598.965867  7966.494319  8090.960485  8446.132534  8121.325563  8391.15542  8732.074505  8560.745314  8219.946646  8251.298614  8123.550429  8110.012341  8545.453318  8444.543744  7418.230278  8134.483705  7771.144256  8640.540501  9061.547599  8935.259724  8700.176482  8995.702556  8918.073724  8810.954535  9142.590301  9098.608529  9135.859979  9215.872272  9273.735302  9547.979223  9237.83477  9081.5825  9285.333988  9025.533913  8537.095489  8806.993797  8770.335084  9083.774997  9171.838809  9004.431207  9432.044634  9207.963405  9119.375841  9757.418756  9533.340376  9929.304626  9942.084837  10038.60706  10005.40856  10195.24067  10155.98403  10002.21058  10474.21563  10095.57841  10099.45306  10374.01665  10457.11748  10695.51272  9882.734781  9887.058207  10295.99564  10047.52585  10074.22057  9504.306886  8113.81304  9610.767062  9934.279657  9759.83785  10030.83172  9721.490891  10570.8907  10552.48511  9498.566928  10391.62106  10267.8178  10762.17817  10628.24111  10278.89196  10306.84398  10492.17009  10679.35344  10139.41647  10828.31797  10322.98767  11559.7158  12272.47812  11888.43036  
5907.806664  6307.966029  6618.356171  6717.773321  7022.967587  7106.742196  7337.415782  7842.316883  8197.293766  7942.640247  7918.041311  8164.367545  8024.158518  7661.987176  8018.288226  8143.445227  8505.711801  8169.811811  8440.614021  8786.172551  8615.176339  8270.032451  8305.04069  8173.547267  8161.094585  8598.696564  8493.769996  7464.745998  8185.804842  7826.242027  8697.305358  9118.026414  8996.622659  8756.120858  9067.00729  8979.403897  8875.039532  9200.892115  9163.354571  9189.131603  9268.512703  9327.117906  9598.602  9291.044795  9140.468373  9342.80103  9077.54007  8611.367163  8868.676922  8829.932409  9155.368519  9246.649789  9082.10823  9503.202798  9278.217616  9222.214783  9823.782573  9593.938918  10003.28704  10011.118  10096.65815  10066.10007  10262.89866  10211.89677  10061.77741  10551.53386  10170.45516  10169.93129  10444.87895  10530.90602  10746.69631  9933.174769  9942.904821  10347.59219  10097.41963  10136.13264  9559.631946  8167.195241  9663.241894  9993.476365  9806.787803  10092.9494  9762.847794  10631.53356  10612.33665  9545.346162  10448.017  10335.28108  10806.34367  10678.81784  10326.89851  10346.96547  10528.13403  10706.97541  10177.0579  10879.64495  10351.10689  11596.38724  12327.95858  12053.31532  
5937.217386  6337.437816  6647.569358  6741.972096  7037.634858  7122.915088  7365.440417  7871.476882  8223.070824  7954.816331  7931.421966  8176.265423  8034.272265  7684.354992  8043.70861  8175.281644  8529.556952  8182.744913  8460.79848  8806.715899  8623.483554  8277.934641  8317.393461  8187.129142  8180.524942  8617.322676  8510.859729  7467.771569  8195.628796  7837.345139  8710.622464  9125.028686  9003.287059  8770.989606  9089.769563  8999.820356  8883.68772  9214.187366  9175.393152  9193.047665  9270.575666  9333.77263  9605.406761  9302.876041  9154.665232  9348.00355  9076.502501  8634.513071  8887.040343  8851.349449  9174.61796  9283.581254  9104.19913  9522.752491  9288.781548  9275.623879  9833.232229  9604.455711  10015.08177  10031.65111  10103.98224  10071.58616  10267.07976  10224.83428  10085.81258  10566.48082  10205.81206  10189.80794  10481.08987  10552.87278  10768.48595  9951.899501  9967.030272  10371.08659  10121.35445  10166.23334  9581.209774  8189.10194  9675.694415  10010.50523  9804.6667  10080.69802  9759.963052  10643.02756  10639.307  9556.686398  10452.61607  10358.69089  10802.56881  10683.45374  10335.24525  10340.64368  10530.39871  10711.37492  10167.98486  10849.88001  10331.99022  11589.89091  12379.12543  12058.62081  
5932.278809  6339.892985  6647.706001  6740.790028  7024.783605  7104.319377  7342.194132  7843.302069  8200.345591  7936.127618  7908.887766  8152.894206  8019.228582  7665.946736  8024.360708  8158.22177  8511.445924  8164.49094  8441.408959  8789.548712  8608.474106  8267.661601  8303.374368  8174.003633  8165.155066  8609.417612  8498.562061  7454.643581  8180.786761  7824.072572  8698.158445  9110.419442  8986.856272  8758.664288  9064.71644  8979.689075  8862.526757  9195.341901  9148.056201  9174.146422  9254.837321  9311.276785  9585.791228  9289.87561  9130.842004  9338.044377  9064.586386  8617.38054  8873.244757  8825.478429  9165.241207  9279.27996  9089.963859  9497.677041  9260.85978  9252.036091  9802.532805  9578.806095  9985.348749  10004.34307  10065.8574  10042.59833  10236.54635  10204.55302  10081.15647  10549.90931  10175.51206  10164.24639  10447.71129  10535.39061  10760.20581  9950.655921  9965.468895  10360.52939  10121.61722  10149.18132  9571.863854  8167.362145  9666.233607  9998.87554  9795.318011  10070.44631  9750.462002  10617.55847  10621.34024  9550.737503  10448.99113  10351.80778  10798.02361  10675.81358  10327.13985  10329.85804  10528.40171  10716.37541  10161.65847  10836.63143  10306.07746  11594.19072  12348.55122  12030.64765  
5925.838585  6336.528545  6638.311245  6724.724205  7018.03731  7098.895213  7324.907234  7823.139671  8183.581325  7930.757017  7898.089185  8138.699974  8016.217692  7661.044148  8015.76405  8147.554843  8502.024739  8159.326168  8435.553111  8781.775037  8609.521483  8264.523441  8303.745918  8178.673069  8173.052315  8616.893169  8505.232674  7464.61289  8194.054073  7825.623908  8694.33659  9111.861847  8992.522978  8761.163463  9064.813656  8986.017329  8870.527002  9201.714146  9151.15757  9187.259042  9267.831842  9322.721255  9604.624719  9299.893595  9128.829438  9332.209325  9070.025777  8607.425755  8865.695037  8820.442842  9165.862079  9277.187269  9089.43891  9501.906859  9259.63573  9242.822205  9789.44506  9566.232673  9975.603466  9985.374018  10045.10004  10027.09671  10225.45845  10206.82459  10083.81326  10539.14133  10166.36235  10157.97213  10442.30553  10543.12399  10758.03816  9963.780378  9967.105504  10368.38844  10125.91318  10163.95955  9584.618707  8176.568071  9680.645203  10017.623  9816.30454  10093.699  9773.365446  10639.87646  10648.52391  9571.49442  10471.63411  10371.99317  10835.03369  10699.04967  10345.81088  10349.58646  10545.30956  10733.00174  10191.00241  10884.29726  10388.69455  11609.32191  12376.72299  12056.2824  
5920.086617  6334.48426  6635.639212  6718.769091  7014.226316  7092.530892  7316.204944  7807.32974  8172.162918  7916.565826  7889.96777  8133.820414  8008.547883  7650.747922  8014.277013  8154.367491  8506.760543  8161.612575  8436.617173  8778.346591  8611.464516  8263.227146  8304.290197  8179.783777  8173.911487  8622.711469  8505.719441  7459.416093  8194.955872  7839.236299  8699.134041  9124.952425  9000.60543  8774.685131  9075.682505  8999.012915  8886.41921  9214.358046  9166.797369  9191.75658  9277.638261  9333.593117  9629.957141  9316.585499  9135.755696  9341.057233  9072.252001  8602.772773  8868.407973  8824.167685  9156.134741  9288.717876  9083.207964  9496.606589  9252.383301  9247.723053  9781.985361  9565.114466  9962.431213  9969.968014  10036.46314  10022.04977  10210.17676  10173.66361  10049.85319  10536.51635  10162.19416  10147.79578  10437.90157  10527.73253  10754.79046  9960.042076  9963.330155  10370.54488  10136.66184  10168.94305  9590.179381  8181.288445  9679.693491  10023.98787  9821.137958  10091.80112  9779.453299  10656.22835  10661.14784  9571.260501  10488.61284  10390.92095  10847.70183  10704.77651  10348.76475  10347.63594  10556.43174  10751.70798  10193.12228  10870.71142  10355.47857  11625.66457  12395.00463  12036.75911  
5909.020021  6314.391219  6607.349154  6681.167462  6983.672207  7058.741061  7285.387237  7771.599372  8139.671262  7892.024393  7854.993826  8093.348179  7966.128509  7612.680896  7974.812079  8118.176141  8463.731856  8121.326643  8408.870203  8740.798722  8575.267854  8224.903127  8272.510946  8152.455653  8146.033393  8597.328649  8474.401385  7432.293369  8172.362804  7804.059596  8659.284573  9086.670195  8957.852261  8737.165527  9032.146256  8965.893173  8848.481727  9177.91039  9129.35681  9163.27653  9240.309099  9297.08351  9591.645461  9277.363413  9096.656161  9297.794701  9024.030737  8562.134895  8820.788245  8776.530795  9091.601297  9239.235576  9010.792421  9423.464981  9184.080465  9187.213155  9728.85445  9505.641952  9910.409567  9925.803599  9990.49872  9976.332524  10157.84719  10115.03272  9987.267978  10477.27655  10102.64851  10098.87058  10389.36569  10462.56268  10685.86327  9896.436382  9917.583886  10320.03879  10088.06762  10130.37186  9544.329131  8144.564285  9637.960915  9970.184147  9765.276595  10032.21975  9738.162094  10610.81043  10613.92054  9531.488058  10442.37063  10336.89469  10812.37962  10666.18355  10307.95281  10315.0777  10519.50929  10711.07375  10133.13541  10828.72679  10317.73513  11543.55877  12310.44858  11883.52811  
5875.016319  6271.190899  6564.414955  6640.260602  6948.425025  7021.471982  7243.006766  7724.237634  8086.065844  7857.181587  7819.625046  8048.623012  7927.104889  7567.599815  7933.00098  8065.315715  8415.422729  8079.641029  8366.97981  8693.363194  8541.416718  8195.294771  8225.956374  8109.163127  8100.625199  8553.579598  8434.09794  7391.184285  8123.95855  7754.007332  8610.179633  9036.422343  8908.409037  8688.32144  8974.456493  8905.757739  8804.526773  9133.678066  9081.952417  9116.942302  9196.620833  9247.959586  9543.880761  9233.809111  9045.858163  9249.348051  8964.188438  8492.417566  8754.396324  8719.591246  9017.179759  9152.567516  8928.90492  9346.940668  9116.122022  9084.150835  9669.688723  9447.973764  9844.069751  9858.511258  9954.158372  9926.770451  10113.0046  10074.76351  9927.313813  10405.46178  10041.61527  10038.85034  10332.0351  10414.73725  10641.98405  9859.743608  9864.096249  10269.09165  10033.63092  10081.50721  9492.012229  8101.814473  9590.086892  9911.538911  9716.717579  9982.925977  9691.103102  10545.66854  10537.91818  9486.147515  10398.06599  10286.10471  10767.74878  10612.97783  10256.33493  10280.0191  10476.7331  10663.41947  10105.76947  10799.56916  10268.68582  11529.07764  12285.37771  11857.84852  
5856.279855  6245.648372  6545.534799  6618.250512  6932.464298  7007.334489  7227.482692  7707.390455  8071.713321  7838.324294  7803.21292  8032.090408  7905.332889  7543.562364  7910.739135  8035.358121  8385.350123  8065.243665  8354.735149  8679.551041  8524.027337  8176.818698  8203.590848  8089.259428  8080.276982  8528.249636  8409.446299  7377.769958  8103.306054  7740.24509  8586.223259  9011.369911  8890.956548  8667.642529  8953.100486  8880.824333  8774.037663  9109.49601  9063.776927  9101.38436  9187.816353  9229.903513  9510.386857  9204.234278  9020.510362  9231.421774  8953.564265  8468.30664  8729.668374  8700.880453  8980.125373  9102.704261  8902.589052  9330.71517  9105.787292  9038.626148  9663.307021  9436.458482  9832.978544  9849.476178  9952.161658  9922.855161  10102.18741  10065.06376  9916.803698  10399.63797  10020.92553  10028.09405  10323.10957  10404.70545  10638.19697  9860.661134  9851.533919  10256.02791  10012.79598  10062.15493  9479.623995  8098.717865  9584.523958  9906.16401  9714.283563  9976.221806  9682.800467  10527.99778  10529.26415  9474.226811  10381.79301  10271.07586  10759.38896  10611.91661  10255.60498  10279.45804  10479.96946  10676.29271  10129.09156  10827.08913  10294.59774  11561.97364  12310.18411  11868.92868  
5852.570674  6241.293465  6552.666465  6624.682245  6946.949099  7028.106676  7238.482043  7722.596871  8082.298663  7851.346957  7817.707945  8047.955018  7920.61882  7552.714154  7921.741485  8041.184906  8396.540451  8083.866897  8364.356869  8693.610657  8540.426862  8190.082751  8214.686821  8102.236452  8090.333872  8538.357741  8424.709864  7387.906242  8102.540714  7744.684291  8600.651446  9027.463728  8907.316333  8678.918926  8969.795749  8895.263765  8792.016893  9122.913529  9076.908494  9104.998765  9190.693449  9234.913604  9518.560229  9210.719082  9040.003418  9243.156514  8968.108847  8479.469907  8735.084516  8711.221941  9001.242174  9094.357107  8923.423158  9362.467742  9125.738066  9057.308437  9678.661615  9464.970241  9853.984655  9866.511055  9965.575859  9925.599977  10104.83571  10072.86997  9912.042745  10413.45572  10038.83968  10050.70028  10334.33181  10421.82649  10662.4299  9865.059655  9877.046391  10277.53286  10047.14628  10071.64162  9503.650823  8106.853602  9608.249356  9931.051768  9738.436619  10011.37371  9701.99286  10560.80005  10559.71421  9489.195504  10397.91862  10287.13665  10771.5502  10635.27349  10270.33063  10287.3793  10485.66917  10681.50453  10143.4766  10824.93301  10319.72979  11585.9445  12331.48776  11914.15817  
5864.504781  6250.28983  6571.470523  6653.933596  6971.768752  7056.332189  7271.979128  7757.422987  8114.814174  7882.603776  7851.006516  8086.642359  7953.541401  7587.97264  7958.302753  8082.792487  8436.729212  8113.352933  8389.950228  8727.080543  8567.794988  8213.700159  8244.20622  8129.363519  8119.066576  8562.353582  8449.87287  7411.79977  8124.623873  7774.507822  8631.759854  9059.559536  8937.114855  8707.69725  9001.499448  8928.159041  8818.071438  9147.446945  9101.614214  9127.033456  9212.600696  9259.749539  9540.448216  9228.036651  9068.009606  9272.640933  9003.715097  8506.00023  8772.147741  8739.971711  9015.601586  9114.715576  8956.086171  9397.764643  9168.272772  9109.616124  9720.199118  9495.716317  9892.796245  9915.151156  10009.4773  9971.759618  10160.25561  10117.13328  9957.345453  10467.35019  10088.56088  10093.17798  10382.90106  10463.47424  10711.63137  9911.721662  9920.385739  10321.37863  10089.21098  10106.91147  9543.226329  8146.63161  9635.578575  9968.655539  9773.504539  10047.33182  9734.014331  10593.00536  10595.09174  9526.69543  10435.53442  10318.50358  10800.39393  10640.3737  10295.72111  10309.51337  10506.53766  10708.40463  10153.17286  10851.44749  10343.97802  11596.48102  12398.78771  12007.07739  
5874.918581  6256.761281  6573.434518  6649.188101  6964.369881  7043.426263  7265.274447  7756.349989  8112.760453  7864.551176  7829.324469  8063.110986  7932.442593  7577.667848  7940.00144  8070.795791  8424.358658  8092.799929  8380.733101  8715.307689  8548.657575  8201.154759  8234.339935  8115.048163  8112.25644  8553.991878  8431.198478  7404.292797  8117.823414  7758.827285  8605.709267  9032.51195  8908.31371  8686.763355  8967.206499  8899.207044  8782.920673  9115.66673  9063.048691  9102.441958  9180.987712  9229.262455  9511.133115  9200.426014  9041.895357  9248.796287  8971.201037  8494.693406  8747.734507  8716.529142  8982.610335  9083.600443  8917.739116  9345.326897  9133.053904  9090.803568  9697.110145  9468.870526  9872.53183  9897.538418  9973.541715  9946.443935  10124.5912  10089.60542  9926.462221  10445.20443  10057.41547  10074.16811  10365.32089  10447.0313  10695.82249  9886.266022  9898.310199  10296.02721  10054.44633  10082.01732  9520.988457  8126.13515  9611.794479  9941.436181  9755.964388  10022.77851  9714.446019  10567.76799  10566.23699  9501.084045  10387.77758  10283.87189  10749.15321  10609.76162  10253.85898  10282.43242  10471.41335  10672.64133  10121.38205  10794.86131  10302.00675  11545.32176  12323.24369  11949.60904  
5859.953909  6238.783774  6559.372212  6630.103709  6948.982376  7028.139062  7243.777013  7731.1906  8090.429906  7848.563879  7812.929066  8047.975683  7915.414132  7556.827603  7923.075732  8048.590367  8406.343898  8079.2982  8365.547096  8697.515549  8534.613476  8189.80384  8220.843553  8099.41394  8092.568985  8537.916824  8423.660859  7386.577283  8098.166006  7735.617752  8587.291783  9015.560203  8895.289671  8668.433918  8954.169053  8882.718847  8761.990394  9095.659861  9042.78414  9086.969793  9162.920711  9213.387683  9495.690525  9188.879318  9026.454186  9233.465635  8960.307423  8470.19506  8731.32743  8706.536269  8971.201679  9066.632076  8907.968321  9338.489694  9117.832592  9047.112311  9681.226122  9457.514694  9854.383917  9866.549249  9942.865943  9918.943135  10098.24205  10069.50825  9904.745741  10425.91193  10040.62876  10056.35181  10344.62719  10442.71512  10687.56673  9888.871464  9885.695623  10288.06866  10047.95658  10085.45076  9511.823095  8109.120805  9609.569167  9928.104316  9744.593007  10011.01966  9698.335451  10552.30357  10565.22329  9492.667418  10387.35542  10284.12907  10748.73793  10607.23399  10247.21743  10272.76904  10459.3596  10660.17985  10129.73778  10818.23761  10303.17522  11537.5772  12279.657  11916.89485  
5869.315197  6249.203471  6573.803828  6646.217654  6962.880882  7046.189297  7263.534932  7749.244435  8108.489098  7863.739784  7829.246892  8069.263409  7937.347912  7577.559135  7948.663184  8067.52136  8429.333471  8098.498732  8385.824854  8723.816002  8552.425085  8201.531648  8239.645007  8116.43954  8101.663829  8551.783098  8436.060958  7396.672868  8109.83633  7753.749565  8609.920996  9024.046736  8912.699546  8682.865179  8971.347833  8903.344975  8772.917829  9110.783829  9057.093004  9100.306064  9176.528741  9226.577475  9506.834655  9194.501281  9041.186572  9255.555006  8984.927433  8493.496201  8759.055595  8729.566351  9007.518521  9099.952259  8935.154753  9377.225188  9153.558049  9074.122149  9713.167861  9493.03397  9888.53783  9901.099486  9980.666771  9941.65436  10140.13172  10103.96476  9942.364481  10465.50782  10083.8875  10087.91591  10379.31315  10480.83282  10712.39524  9918.324594  9918.690347  10316.39562  10077.11119  10114.82234  9533.097286  8139.154685  9644.774488  9968.732091  9770.900476  10042.74286  9734.258271  10591.78534  10602.51754  9521.843777  10415.7897  10311.3992  10765.16186  10634.75736  10281.09822  10286.00299  10475.87259  10680.82428  10156.9915  10832.00251  10331.44777  11579.8188  12328.42759  11979.54401  
5866.873344  6247.499831  6572.381713  6643.976667  6957.782071  7041.434376  7259.162194  7750.850193  8107.518178  7858.922913  7820.500939  8063.796334  7929.156178  7573.193177  7942.511304  8066.438893  8423.16992  8087.873292  8378.003964  8715.060514  8538.77076  8192.998072  8228.211395  8103.597194  8091.0541  8538.214132  8422.189345  7382.559445  8097.884524  7737.396394  8592.609939  8999.344459  8893.399803  8659.372248  8946.505974  8883.120024  8752.14965  9084.584641  9027.742159  9079.989281  9151.863213  9201.818078  9472.901222  9172.801428  9021.75414  9235.618386  8965.020434  8489.26359  8742.690385  8717.159301  8992.821646  9088.333368  8927.978089  9366.747502  9140.614028  9075.007495  9700.112293  9475.140657  9877.612416  9889.7288  9962.519499  9928.633493  10126.19914  10090.472  9935.317745  10445.13957  10076.1097  10070.42082  10365.12234  10468.55318  10688.69861  9895.735919  9899.073563  10305.70651  10063.6198  10106.77887  9525.409177  8129.561859  9622.823397  9949.083964  9755.732568  10030.15602  9720.248979  10566.36844  10580.88768  9513.695562  10389.18308  10281.53824  10730.42584  10601.44562  10243.3797  10257.03133  10455.55287  10650.97854  10118.22557  10802.29137  10300.07444  11516.52665  12292.91678  11948.43334  
5855.287375  6234.892841  6557.74328  6624.289353  6940.681179  7021.643345  7245.147615  7730.645126  8093.866793  7845.567075  7806.937256  8044.709238  7913.945394  7551.065121  7922.916473  8048.603055  8409.005074  8076.633856  8360.73406  8698.258917  8518.887118  8178.565618  8210.951458  8087.071019  8080.209929  8522.065433  8406.048944  7360.10528  8076.574812  7717.741457  8574.409508  8985.123861  8874.239454  8638.605016  8925.337195  8861.67194  8737.791562  9066.426682  9016.817975  9066.067267  9137.909046  9185.148732  9449.507208  9157.89432  9009.617929  9211.950708  8938.328064  8467.993425  8720.714789  8701.309351  8973.810649  9075.208026  8902.700305  9342.722616  9115.859587  9051.057594  9678.608369  9463.068548  9859.846535  9876.82948  9939.922743  9910.947956  10107.04879  10079.45394  9915.764393  10430.31048  10058.83542  10056.4228  10346.24558  10453.08164  10675.45843  9878.183354  9888.461646  10293.39314  10043.78862  10096.11693  9513.402762  8111.859759  9605.469242  9931.265552  9741.361594  10009.90782  9686.384  10542.16795  10557.92078  9498.179051  10373.46491  10266.63733  10722.9829  10598.06271  10232.93037  10249.77601  10443.83017  10626.14198  10096.00498  10780.32935  10289.19638  11510.19817  12268.15971  11929.84556  
5853.922698  6236.328811  6553.939885  6619.593239  6932.437201  7017.332637  7239.840459  7731.702332  8089.933759  7845.026452  7813.04085  8049.798363  7918.473263  7559.811256  7921.412164  8043.08925  8405.258539  8078.974623  8358.42748  8702.495579  8522.926024  8180.232217  8211.136881  8089.835933  8086.234462  8523.340632  8414.934283  7372.445983  8085.035498  7727.011969  8576.454543  9001.884162  8886.615718  8648.676924  8935.99513  8867.117124  8747.368522  9078.265862  9025.164285  9069.26044  9142.410707  9184.216717  9462.329455  9163.206461  9011.264321  9207.856894  8939.324734  8462.304911  8726.699939  8701.378826  8970.463254  9072.549483  8914.812644  9348.176764  9118.949054  9037.21535  9690.495735  9468.053418  9860.546403  9875.319602  9957.305078  9925.154  10115.96227  10076.69919  9896.86931  10438.87983  10065.19551  10061.87968  10345.09495  10460.46011  10698.58999  9876.591825  9892.991402  10302.20811  10047.058  10102.80661  9510.913933  8108.601047  9610.202815  9931.888605  9753.968449  10013.96806  9681.608825  10551.02914  10567.9006  9499.105383  10382.66945  10272.62869  10731.82493  10610.05589  10239.54024  10253.20161  10445.96708  10629.60657  10084.56896  10766.26981  10251.20273  11469.61562  12273.49857  11964.98931  
