5350.98242  5556.451643  6172.918183  6732.42385  6164.916273  6662.647617  6179.592269  6160.569479  6800.821592  6903.148409  6935.275254  7038.691355  6963.473411  7286.177462  7112.691672  6743.425639  6742.618702  7270.926445  6915.485738  7924.245998  7371.924183  7404.720791  7604.545258  7220.429698  7466.126196  7320.570494  7866.926044  6750.295534  7221.057472  7400.982728  7802.755988  8434.32455  7632.413239  7103.9129  7899.401599  7874.559364  7712.055242  7822.669288  7997.374291  8105.113824  7562.03977  7733.354885  8017.568387  8017.630143  8365.007314  8187.580186  8480.612443  7626.006404  7735.338811  7995.232979  8587.651248  8147.206499  8392.749485  8138.940869  7991.385945  7391.799689  7453.628423  7973.560332  7987.051537  7690.738503  8492.048682  8821.575984  8831.336608  8629.023758  8869.517889  8970.783155  8671.557896  8586.133392  8300.61782  9057.173663  9121.797861  9351.104904  8893.838002  8712.390266  7717.557948  8745.049754  8534.605148  7865.887964  8587.013009  9077.801883  9259.630069  9190.724735  7874.157793  8367.458679  9431.754471  9111.165773  9465.558691  9403.632211  9497.347962  9807.43527  9691.540855  9452.613855  8922.63436  9853.274647  10129.11335  9610.418747  9088.747817  10101.27406  11549.79016  11466.37623  
5353.65709  5559.436463  6175.112261  6732.597266  6170.731136  6661.498821  6182.471554  6159.013002  6802.720899  6907.135917  6934.278549  7041.870297  6966.018195  7284.963491  7112.055265  6742.28183  6735.394729  7262.652192  6914.957845  7913.134563  7367.299482  7398.441104  7601.091732  7214.147965  7462.223228  7316.264226  7866.527237  6754.576058  7221.589436  7401.361715  7802.030609  8427.629435  7628.187763  7102.060667  7891.59581  7869.874885  7711.591436  7818.107355  7992.78639  8109.953334  7571.045178  7735.504683  8010.197852  8016.885272  8363.438603  8192.294695  8478.831064  7639.040105  7734.511694  8009.074165  8598.065246  8152.770468  8391.811464  8130.880371  7981.529105  7391.902411  7442.108145  7961.658914  7976.699214  7678.549147  8477.149841  8819.653457  8825.1389  8628.329773  8866.860623  8952.487128  8652.758493  8567.727852  8284.460874  9053.641592  9119.178646  9345.457859  8876.11434  8691.726214  7701.868499  8718.835408  8516.070307  7870.721491  8571.567487  9050.645138  9240.790943  9171.510927  7869.744171  8343.918773  9409.813074  9109.868554  9444.006447  9383.284005  9466.121037  9796.594846  9661.344118  9444.399334  8908.751746  9867.008205  10113.69697  9601.848229  9048.920403  10074.96517  11535.59924  11437.64028  
5348.721234  5556.357997  6168.799113  6729.501488  6162.13677  6651.22702  6181.49555  6154.663067  6795.902776  6906.477211  6939.241781  7042.411785  6964.50989  7278.811681  7111.415502  6738.218648  6733.966515  7265.493378  6912.240345  7915.146388  7374.191698  7409.65339  7600.855451  7215.20194  7467.481802  7316.978002  7865.088621  6759.474398  7222.126335  7397.141476  7802.397307  8428.851454  7629.866579  7107.762704  7901.308078  7871.377287  7716.008008  7823.3913  8000.95733  8123.438747  7583.180808  7745.96323  8023.925568  8029.065939  8368.13509  8198.93911  8486.120655  7636.456063  7736.082861  8013.832764  8590.730208  8150.249563  8396.545543  8110.564165  7981.403986  7380.785271  7441.784781  7958.092804  7978.204924  7684.718107  8505.959127  8843.398893  8841.560111  8642.044456  8878.218371  8979.261341  8650.262877  8577.525721  8290.656254  9052.494089  9133.691257  9355.992013  8887.963329  8703.244973  7715.167371  8726.994018  8529.804016  7883.521436  8583.689298  9062.51249  9253.354363  9169.506181  7881.74534  8366.98861  9428.548285  9129.548543  9462.185913  9393.795198  9505.489672  9815.144464  9699.146776  9499.114629  8933.914234  9891.839198  10142.96516  9619.917758  9106.072905  10094.58137  11547.73249  11483.17853  
5346.425806  5555.46063  6165.434815  6720.890996  6154.3501  6645.193095  6178.311345  6162.190871  6797.369467  6899.851111  6932.403144  7040.799855  6961.870027  7280.319204  7109.952938  6735.549473  6743.152435  7268.024372  6914.910997  7924.583364  7368.08418  7408.950159  7597.967546  7215.407402  7467.537373  7319.388617  7856.98211  6744.965586  7220.234911  7398.189652  7798.675684  8421.503306  7625.393066  7103.344697  7895.700667  7873.554994  7714.569874  7823.259789  8001.422069  8130.745501  7576.093309  7738.396585  8028.967994  8030.149068  8362.984886  8182.144557  8483.142255  7622.660468  7718.827145  7997.199832  8563.643101  8133.457778  8362.823297  8082.823872  7966.748629  7366.211144  7445.357011  7962.259768  7988.226946  7690.459328  8490.064358  8814.514628  8822.850026  8627.351995  8865.253909  8954.299642  8648.153001  8578.68044  8298.227833  9053.922169  9132.888116  9348.239967  8896.365675  8711.132758  7716.800285  8729.092871  8524.808257  7862.06701  8579.290777  9067.573826  9243.989544  9168.778522  7872.174691  8372.61856  9432.592422  9125.350331  9470.022104  9405.91739  9515.955771  9819.336271  9700.415474  9486.196286  8944.836415  9894.894888  10154.35479  9619.546275  9097.00534  10103.84502  11577.18493  11473.3981  
5350.849641  5558.644556  6167.032016  6719.230665  6153.330146  6646.664571  6174.586715  6158.836537  6795.258635  6898.165105  6930.178026  7041.891595  6962.058851  7283.174407  7111.376078  6737.815488  6740.310205  7262.788344  6911.694156  7918.810375  7365.933092  7401.1593  7600.123838  7214.40044  7463.015072  7321.500867  7861.295199  6761.591721  7224.553836  7402.84716  7796.933081  8423.639556  7625.091602  7100.251018  7897.067379  7871.172501  7714.577763  7822.800302  7999.31922  8122.511577  7583.002791  7745.49528  8030.582846  8032.088155  8364.786622  8198.221781  8492.170657  7626.018512  7726.744855  8001.692152  8577.822287  8142.573501  8360.366343  8079.294406  7960.282247  7353.8093  7434.777206  7956.544636  7975.395729  7673.793661  8474.447401  8821.557824  8823.430077  8629.206887  8869.976219  8957.792386  8637.359892  8568.90182  8287.839174  9053.21376  9135.017513  9348.729997  8894.615048  8701.983921  7716.832623  8735.996325  8526.546749  7886.247803  8584.270122  9061.089314  9245.818657  9171.96605  7871.082932  8360.500098  9420.203499  9118.89073  9462.757298  9396.41104  9503.161955  9829.765003  9697.090841  9481.361545  8946.66401  9903.907884  10170.87529  9644.970149  9096.081819  10134.88049  11600.00456  11515.35721  
5349.691333  5557.268941  6165.28919  6722.979713  6159.243782  6655.053314  6180.375618  6160.942947  6803.219952  6906.931266  6944.235516  7047.325549  6969.80781  7281.649631  7118.879712  6747.567851  6750.419807  7271.936801  6920.210455  7928.814649  7384.840526  7416.131171  7607.84532  7226.274802  7478.378668  7335.499403  7874.723122  6774.765728  7237.139534  7403.170704  7818.957947  8449.080397  7645.517727  7119.519703  7912.154557  7887.009288  7726.813251  7839.407448  8015.081276  8132.414423  7591.403278  7758.667239  8045.783524  8041.156822  8383.195051  8213.351522  8508.556175  7637.095099  7735.254986  8017.038509  8586.092578  8147.629533  8383.138973  8113.427022  7978.588428  7375.090639  7453.919018  7966.775571  7990.397477  7688.97599  8497.541665  8841.624847  8841.940063  8642.571751  8885.908856  8983.614787  8668.720168  8584.069804  8310.576846  9074.904937  9152.232082  9372.885902  8902.298212  8723.953574  7737.231377  8752.75021  8544.422478  7905.380594  8599.614238  9080.232524  9267.551762  9180.68743  7888.725704  8379.597548  9445.786035  9143.596668  9482.48874  9413.725494  9534.052173  9835.677128  9716.402362  9498.70585  8972.495572  9912.418279  10170.96734  9639.29153  9116.092717  10139.55334  11605.28969  11503.44419  
5349.667993  5553.689894  6172.020131  6725.301781  6166.124156  6660.294387  6180.980273  6159.244428  6799.592618  6904.08  6934.056873  7038.366836  6966.717853  7287.450279  7116.854368  6747.190963  6743.951585  7274.752361  6915.578008  7930.644725  7378.272099  7410.433  7605.004451  7225.898611  7474.247453  7329.085773  7870.204295  6759.065989  7232.329502  7405.911826  7816.229448  8441.534912  7638.181499  7115.032071  7900.374355  7887.603688  7723.124964  7830.196978  7996.041757  8115.43324  7576.177121  7741.147755  8023.607855  8022.509561  8365.492694  8183.999561  8478.641712  7629.683241  7720.365575  8004.105158  8570.319307  8138.953379  8382.874167  8137.717184  7985.804575  7381.768663  7458.773084  7974.408145  7993.303381  7694.143821  8503.42947  8831.956828  8832.81465  8633.249175  8879.679047  8965.301546  8675.264161  8584.773124  8311.259117  9068.0773  9138.113971  9360.198816  8905.378414  8723.32073  7721.87893  8739.120884  8528.097502  7875.704389  8593.712935  9082.286759  9250.385336  9186.786513  7876.092018  8360.542377  9428.806982  9114.336987  9459.390337  9400.105428  9486.325165  9802.313463  9674.513282  9452.892928  8927.910687  9847.370145  10106.21878  9592.485142  9091.960905  10106.71196  11518.29059  11404.94034  
5354.31952  5558.423683  6173.017479  6733.300986  6177.846398  6672.255134  6183.147849  6156.842878  6795.605859  6911.854442  6939.30021  7047.43165  6971.16316  7303.47486  7125.253669  6751.400507  6743.9288  7274.796153  6915.907806  7925.101977  7377.766424  7415.11842  7610.095052  7224.951964  7472.776322  7326.180916  7872.720835  6762.82461  7227.603734  7417.347314  7808.888516  8441.455738  7645.83234  7115.459318  7902.405486  7885.36129  7724.364371  7825.950383  8002.052643  8120.752726  7574.646478  7741.490819  8022.99465  8025.805888  8365.699499  8199.481875  8495.049955  7638.657909  7733.785144  8017.132806  8585.104451  8152.69301  8403.139052  8151.596329  7997.353063  7381.410342  7445.969569  7966.470334  7981.965973  7687.092103  8494.12272  8840.425074  8843.339163  8640.027105  8894.010642  8969.381946  8662.753576  8573.854248  8308.334897  9060.246784  9138.249646  9361.239759  8891.966669  8710.462367  7702.168673  8727.366646  8514.813924  7869.255732  8583.027272  9072.242485  9238.227366  9164.658892  7869.49607  8336.947381  9402.608793  9115.48426  9454.216189  9378.024467  9471.573659  9803.940992  9671.631345  9478.674465  8928.226102  9876.518032  10117.30904  9632.448242  9116.610742  10102.9843  11522.35279  11434.83347  
5358.825474  5561.94954  6179.919361  6743.130968  6189.602743  6684.099203  6196.122366  6175.417662  6820.635805  6928.959524  6963.856206  7065.255229  6988.676202  7315.158468  7137.834602  6760.740585  6756.738484  7281.249193  6926.478417  7938.282579  7383.373885  7427.466406  7623.57423  7236.22602  7495.416494  7348.741779  7893.522804  6774.232165  7250.251887  7433.884745  7824.538815  8464.935972  7670.723308  7127.565823  7927.898751  7901.159792  7743.809799  7846.332354  8040.543503  8153.847751  7615.979572  7758.164901  8045.083873  8062.825683  8387.753621  8217.489754  8513.608192  7655.037582  7768.847459  8041.302397  8632.348213  8171.770956  8421.870857  8155.170381  8012.377878  7400.454718  7461.573271  7975.598038  8002.976677  7704.392064  8536.89125  8872.871163  8867.483983  8665.00582  8895.625794  8987.7443  8660.133416  8585.371652  8313.360799  9070.797868  9130.173111  9363.856549  8894.734389  8720.470053  7709.968506  8733.661411  8526.396789  7878.906708  8582.073446  9065.29052  9253.620346  9180.353144  7873.043579  8337.263464  9417.044263  9107.519512  9457.317467  9396.005867  9497.930049  9820.300388  9701.056548  9506.203078  8912.8887  9847.388312  10087.84781  9585.778563  9093.034154  10077.80375  11544.35593  11461.31414  
5354.877364  5556.227635  6180.382998  6736.021428  6181.263462  6676.268  6192.08935  6177.15891  6815.80198  6914.187978  6946.615875  7050.292139  6972.989014  7300.112836  7124.102148  6744.686773  6745.448824  7271.21551  6920.581832  7927.825867  7357.818055  7405.838004  7610.361307  7218.954153  7473.532369  7326.594761  7871.333753  6753.87893  7235.402352  7406.119133  7809.681058  8445.861686  7653.916194  7113.39226  7908.15407  7890.188409  7734.027449  7842.343241  8029.273859  8147.691304  7602.203762  7747.962283  8046.462791  8055.287214  8378.764281  8192.299004  8495.150815  7636.379296  7751.247786  8011.489089  8605.864613  8162.535353  8396.270541  8140.311902  7994.793706  7396.730433  7448.194971  7980.006053  7991.82301  7691.887084  8511.166721  8831.703896  8841.796948  8635.467572  8867.622942  8960.693156  8640.380803  8568.85948  8300.8622  9060.100889  9111.481521  9333.324244  8889.414092  8703.199719  7696.19806  8727.027215  8513.91129  7859.369442  8567.164108  9051.465763  9227.394382  9139.740639  7853.638517  8339.436776  9392.440044  9096.773803  9452.710857  9387.739322  9509.991443  9822.064841  9689.901235  9484.478065  8928.293561  9813.648811  10070.07667  9571.950702  9067.159557  10072.81901  11529.67924  11412.51339  
5354.809535  5569.016049  6177.46147  6729.868611  6169.428003  6664.349869  6177.372095  6156.473934  6791.107801  6905.702928  6936.904609  7045.068327  6963.339063  7302.725743  7115.598949  6724.98339  6731.29468  7252.002265  6900.313529  7909.806575  7356.296562  7397.135858  7597.929905  7208.589525  7458.526711  7298.909587  7860.637787  6760.9785  7225.597682  7404.265087  7794.306945  8436.837301  7641.731036  7104.245555  7901.720611  7875.216768  7726.993818  7836.45841  8027.564001  8147.761071  7590.977156  7749.952561  8051.685662  8042.246065  8374.37859  8198.792455  8495.448286  7633.196215  7735.66607  8016.112031  8561.595306  8154.360166  8378.597531  8120.748492  7981.088877  7379.48667  7426.390404  7955.642056  7973.182127  7663.616837  8490.841043  8832.385  8842.058838  8635.698386  8870.697143  8957.820432  8621.967385  8551.979162  8277.143528  9040.072847  9115.425008  9347.975882  8874.810108  8702.182801  7684.106559  8704.916708  8507.958096  7877.292345  8560.137415  9033.372361  9217.078832  9139.480679  7867.497205  8322.002971  9382.76803  9104.055409  9439.6765  9361.323157  9501.677458  9818.169319  9677.748672  9497.117803  8939.388375  9902.887704  10122.04025  9641.348992  9108.014507  10101.29699  11538.51798  11429.73241  
5351.764065  5561.756712  6166.735439  6719.476552  6162.373437  6655.575034  6173.789661  6149.387072  6785.90717  6909.452423  6939.819332  7041.773166  6964.163669  7289.862575  7111.264689  6718.59166  6724.66678  7248.476179  6894.760133  7906.264575  7356.159963  7405.589865  7591.597308  7211.651329  7461.402934  7291.365027  7856.865285  6756.513362  7218.44983  7394.95614  7787.652574  8421.318973  7635.631579  7111.458584  7899.896495  7883.307306  7729.490715  7831.039641  8022.961874  8152.676824  7591.111479  7751.099656  8052.144441  8036.766873  8378.741408  8205.919976  8495.769977  7635.330501  7737.181788  8015.939157  8558.759142  8148.09232  8377.691303  8116.908229  7974.341984  7371.205725  7435.559701  7956.961794  7981.084604  7685.495159  8523.401698  8845.561502  8853.539255  8648.237172  8881.465807  8974.376979  8631.667333  8557.608504  8277.328307  9044.185798  9118.076015  9353.265019  8877.087269  8714.437511  7691.188169  8700.506465  8514.928095  7885.23454  8551.221489  9032.86845  9221.0482  9129.203899  7877.013287  8319.153148  9351.110281  9117.644376  9440.428329  9382.230178  9516.625747  9816.336946  9691.532865  9508.097774  8936.477113  9893.315354  10119.68146  9637.630673  9122.74734  10110.91199  11509.72285  11431.21282  
5342.584512  5550.331204  6164.943305  6712.562314  6153.329125  6653.240346  6169.687132  6147.021646  6781.238959  6893.480077  6927.482815  7034.20963  6954.862118  7284.314398  7101.281012  6712.909791  6720.286172  7245.861908  6895.554376  7897.93287  7339.389533  7388.955588  7582.8425  7198.809004  7448.697329  7293.830112  7849.988599  6741.704273  7204.402522  7379.674544  7774.664931  8395.712354  7614.055398  7089.883894  7878.883764  7867.69264  7706.414904  7813.40127  7999.040062  8125.075524  7572.570608  7723.891525  8025.090625  8014.483444  8342.247012  8169.913497  8465.53325  7620.390935  7708.241453  7989.652168  8553.534211  8130.993651  8365.959244  8112.110815  7964.508055  7364.398913  7431.931783  7954.504092  7969.358462  7672.74631  8494.356125  8823.502398  8827.379918  8625.959659  8868.674483  8951.59282  8615.420755  8534.896681  8260.64772  9020.062346  9095.880674  9322.614999  8861.954746  8684.202879  7661.520895  8675.313244  8484.872899  7843.951408  8517.502775  9000.111584  9171.949188  9092.801055  7837.008055  8294.378842  9329.108969  9076.73991  9417.328676  9363.505662  9467.121514  9784.756711  9660.372056  9455.599653  8905.008946  9855.811492  10088.7512  9624.594161  9104.281965  10114.19729  11522.74203  11404.01252  
5338.212204  5549.361664  6155.358058  6701.062079  6145.623719  6639.364943  6160.154195  6129.968512  6768.483771  6878.665373  6905.628652  7014.7182  6936.250804  7267.685739  7091.148125  6702.92812  6703.817813  7235.751767  6887.158611  7881.386963  7323.994468  7374.968227  7568.254974  7185.570344  7431.37324  7279.81862  7828.483645  6735.96845  7188.391991  7361.688853  7750.608339  8377.023448  7600.851273  7073.682502  7863.718654  7844.727684  7686.227144  7784.966165  7974.970992  8105.402999  7545.834543  7694.808097  7983.682934  7996.215261  8319.704002  8158.312718  8450.216991  7615.213316  7693.919258  7980.336917  8544.376838  8118.556335  8340.891121  8098.247284  7946.528433  7339.479079  7412.060543  7929.739335  7955.705299  7646.625324  8458.900345  8802.514471  8798.674289  8597.164489  8851.939795  8933.313297  8591.187045  8521.585199  8249.458078  8997.272106  9079.265418  9315.460882  8844.256428  8668.519967  7642.309633  8656.944484  8469.510176  7839.386686  8499.302613  8978.399311  9145.29469  9061.633882  7815.277977  8269.205246  9298.809728  9046.855468  9397.452142  9341.390371  9427.403557  9760.925349  9645.31838  9448.472153  8893.13258  9872.020565  10103.21532  9636.619114  9108.770196  10106.07339  11509.8258  11398.93137  
5337.027893  5547.945858  6148.009469  6694.536919  6140.501412  6633.491134  6159.418428  6133.610725  6768.721121  6890.434969  6925.170035  7027.874657  6942.084181  7259.774433  7097.130522  6710.103824  6719.293254  7242.731995  6891.266691  7891.907929  7337.458684  7391.679091  7577.196524  7192.716474  7438.714481  7288.80439  7843.162592  6744.094893  7189.989613  7362.63366  7757.048016  8403.260824  7609.986334  7082.533077  7872.323809  7848.827282  7690.686076  7788.533474  7988.900948  8114.801255  7551.294086  7700.042768  7990.642594  8002.251453  8341.748154  8164.513227  8459.05554  7616.853461  7700.408052  7983.73416  8535.920698  8115.12252  8338.640648  8091.422725  7944.325021  7333.912821  7420.49135  7938.082146  7971.879545  7670.346467  8505.636144  8846.445893  8828.85337  8616.895975  8859.68562  8965.437003  8603.549656  8538.791616  8258.722998  9032.395568  9107.985034  9340.207654  8853.866058  8680.887544  7657.958982  8681.519182  8496.5142  7858.574136  8518.338229  8993.122797  9189.178499  9105.344758  7829.001473  8293.207436  9303.857024  9064.728106  9406.577848  9360.904392  9443.328377  9774.638458  9679.785419  9467.136535  8906.232978  9890.025503  10108.15319  9615.521943  9085.251577  10089.93465  11495.97483  11401.71373  
5337.837516  5547.815103  6149.072458  6691.140932  6138.573268  6634.512556  6160.307497  6140.789306  6771.969749  6885.172136  6918.263884  7024.510884  6943.532676  7264.397674  7092.243505  6710.134806  6720.128364  7243.999456  6890.182994  7889.787941  7332.534164  7388.846934  7574.624507  7194.079638  7443.417475  7286.519354  7838.463132  6737.393137  7195.181899  7369.707096  7758.50144  8399.72836  7600.499498  7080.89136  7868.198807  7850.717964  7694.760425  7793.218883  7985.339353  8110.098059  7550.343008  7703.634263  7996.216051  8001.303384  8339.431484  8160.039685  8451.27566  7607.315366  7691.451356  7968.515356  8528.003137  8110.132442  8325.501089  8070.283794  7937.262061  7325.979544  7421.699912  7938.024369  7968.347491  7663.449535  8491.813802  8823.558236  8814.373833  8607.675284  8841.093682  8952.471674  8604.17227  8541.46363  8261.777387  9031.222854  9108.117415  9326.525916  8854.803129  8691.123161  7660.501315  8677.199057  8481.027694  7848.839053  8520.46007  8993.827205  9174.045197  9080.633877  7829.392937  8299.391738  9325.716073  9066.218898  9412.417404  9359.086106  9465.758093  9783.2526  9663.767224  9448.653143  8904.493524  9891.118044  10136.39474  9622.170931  9123.999276  10101.6245  11514.86974  11373.90779  
5340.020324  5548.030334  6149.979372  6689.002706  6138.763878  6628.981281  6153.869167  6134.99721  6764.018076  6877.219602  6907.656773  7013.96109  6935.6795  7261.03328  7087.498497  6706.665979  6713.973623  7237.341828  6883.515226  7880.581758  7328.15621  7376.429167  7567.905757  7189.49532  7437.869055  7277.914783  7833.303203  6742.515854  7193.165185  7366.656363  7755.937056  8385.679207  7595.488053  7076.335317  7862.619032  7840.803769  7692.462457  7786.122102  7973.22647  8096.696035  7541.487663  7697.348178  7986.11254  7989.197764  8326.962942  8156.976758  8457.77757  7604.161983  7691.761702  7973.808977  8529.442545  8114.684478  8327.405862  8067.624001  7932.130742  7320.702767  7407.003645  7929.302468  7958.430865  7656.197099  8471.77792  8800.2328  8803.364154  8597.769519  8849.088369  8935.424447  8600.54199  8526.368104  8246.054561  9025.096203  9089.732579  9311.869704  8849.470111  8683.97826  7655.732054  8677.6779  8478.633258  7845.479558  8508.801314  8984.712188  9173.904716  9075.453074  7835.904978  8290.714427  9306.412405  9060.397736  9406.307907  9347.843027  9441.564719  9768.269828  9637.98049  9416.497271  8896.715358  9904.279666  10144.41032  9662.252121  9148.961286  10130.23051  11501.66611  11404.3728  
5333.07519  5538.639528  6142.736606  6685.965457  6140.692948  6631.955066  6155.122424  6130.437512  6762.807164  6876.209563  6914.531967  7017.785525  6934.665785  7255.888381  7090.498753  6705.339289  6712.561938  7238.575044  6887.62061  7889.720746  7347.76903  7385.167728  7575.31075  7190.858822  7439.124576  7285.455311  7838.378019  6735.537389  7187.633584  7363.928794  7757.439223  8396.711298  7604.706178  7076.811779  7869.552105  7843.026519  7685.891761  7782.790854  7973.834065  8089.511496  7545.306695  7697.985777  7980.15978  7984.873152  8330.330693  8159.45146  8459.175958  7600.107596  7695.106784  7984.383888  8527.342648  8103.098716  8336.034703  8087.673648  7936.23726  7328.677329  7407.104576  7922.689904  7959.867877  7654.168222  8470.533123  8810.984277  8814.875882  8603.771348  8853.186578  8940.282393  8605.470374  8527.615659  8248.469389  9020.997374  9097.503668  9322.038094  8850.816897  8687.644455  7656.294052  8680.966006  8494.440462  7846.472035  8520.647497  8992.545668  9178.341784  9100.626235  7821.536419  8277.86232  9291.847284  9047.364562  9400.345931  9351.864061  9426.196407  9754.408741  9644.303461  9416.170185  8886.582448  9874.481088  10143.21061  9647.37302  9122.083882  10113.1968  11522.70043  11429.95786  
5336.822337  5532.178032  6146.231619  6693.668272  6146.244044  6643.021305  6161.997203  6140.253267  6772.184577  6883.029303  6919.214141  7021.033539  6943.14485  7261.255674  7096.130219  6713.539733  6720.556406  7244.967172  6892.232497  7894.079536  7348.673562  7384.142941  7576.755175  7198.058127  7445.859749  7286.304437  7841.543525  6734.036347  7199.001644  7366.642177  7758.126468  8386.039326  7597.491374  7076.247685  7865.721728  7846.230768  7683.561408  7777.291872  7966.416162  8087.525732  7537.891774  7701.160961  7967.645067  7987.21506  8328.874526  8164.331228  8453.680445  7610.455029  7692.068036  7983.573198  8533.593022  8094.510581  8344.87576  8111.370948  7954.592109  7342.446582  7417.183231  7933.525479  7968.836226  7666.353081  8477.759456  8804.092703  8809.086969  8605.478899  8849.730287  8939.666874  8615.243042  8540.590158  8264.235346  9037.560558  9103.899726  9333.421924  8866.543495  8702.386445  7674.858726  8692.446658  8498.482048  7860.454811  8541.595659  9009.87323  9193.497161  9127.813022  7834.144305  8286.893677  9334.147457  9049.968296  9404.900598  9361.314993  9432.158696  9762.229259  9638.037955  9401.183832  8865.645292  9857.34419  10129.12349  9612.889309  9118.525506  10124.38832  11540.17884  11424.67634  
5339.631075  5534.312552  6155.274317  6706.061338  6156.835688  6652.921627  6169.11781  6148.645216  6780.473217  6884.660433  6916.472049  7027.427239  6946.505643  7263.972609  7098.654032  6720.474318  6722.881563  7246.039474  6893.057705  7899.103456  7345.559932  7377.499111  7579.289371  7203.596468  7441.25187  7286.08244  7843.087062  6739.432752  7203.518117  7365.975742  7759.391377  8390.334735  7600.89009  7072.129579  7862.403586  7844.681536  7683.915917  7776.115561  7969.865753  8089.92343  7543.632762  7699.542253  7960.802994  7983.593425  8323.060693  8157.543525  8452.339174  7615.450057  7697.833949  7985.620793  8548.684714  8112.341542  8359.104385  8132.647296  7970.518895  7359.918079  7412.101178  7937.031393  7965.663363  7670.409087  8458.531957  8799.293428  8807.5693  8596.454276  8837.878357  8935.093912  8620.356272  8540.763917  8255.227896  9033.848392  9094.821721  9319.751189  8861.959575  8697.012657  7680.339137  8701.540223  8506.752244  7865.232138  8548.386463  9026.570743  9213.805964  9127.593584  7839.223665  8307.163341  9348.119058  9071.752589  9413.938518  9366.127253  9446.134723  9776.107859  9635.412091  9397.310565  8858.269868  9845.186922  10103.08987  9597.361317  9086.458033  10084.59469  11555.38293  11398.0936  
5340.076809  5545.737446  6163.501451  6717.929942  6160.972893  6655.823207  6178.923647  6154.592946  6787.88491  6899.512668  6931.195287  7039.351779  6950.072689  7266.150129  7109.617655  6736.084278  6734.079414  7258.166645  6903.691185  7914.741282  7367.016495  7404.128718  7596.453692  7214.137098  7455.017163  7309.255076  7865.801548  6757.523942  7217.379993  7388.792774  7782.932842  8419.836713  7621.360567  7097.403201  7889.118357  7865.775156  7706.866327  7804.33948  7995.715914  8108.230124  7560.463338  7713.082658  7983.837784  8002.897344  8350.604184  8182.962157  8478.133437  7628.445881  7713.302796  8005.996287  8566.027337  8139.203369  8380.408122  8132.552023  7981.628686  7381.068619  7421.667616  7946.887936  7968.046937  7674.694051  8479.841195  8825.742985  8831.117859  8620.975061  8873.475358  8957.374192  8637.753094  8562.028832  8274.039152  9049.883168  9124.348711  9347.348746  8873.394877  8707.153789  7702.137135  8723.482459  8530.192803  7884.414921  8564.02315  9041.529565  9236.33075  9123.737302  7862.217561  8335.019084  9385.66904  9117.595536  9444.418996  9388.525043  9475.47064  9798.004278  9669.985461  9439.908772  8895.337307  9882.015673  10102.42031  9628.456891  9104.458379  10117.52775  11546.69022  11445.00114  
5345.44182  5551.965213  6170.199103  6725.55547  6161.66836  6659.852531  6183.06264  6159.468526  6792.419101  6905.676576  6938.528222  7044.191985  6962.300369  7272.095521  7119.75535  6747.201565  6749.539391  7268.890193  6905.766007  7924.120224  7373.323535  7413.497248  7603.877847  7225.772262  7473.678267  7326.305066  7883.548873  6768.444199  7238.680955  7409.780367  7811.342397  8445.491191  7646.366121  7121.334005  7908.940672  7884.006972  7723.61946  7828.796524  8010.590738  8120.527748  7566.669718  7730.05379  8004.581758  8012.911926  8371.508096  8195.355704  8477.082441  7626.286572  7726.1348  8016.421621  8569.895352  8149.086077  8384.535744  8135.145621  7984.205041  7382.004675  7434.555722  7955.356336  7982.634026  7682.653011  8518.971162  8842.910196  8845.329487  8635.448099  8898.372426  8977.567474  8659.873694  8573.007029  8295.155033  9064.885219  9143.236134  9356.551852  8887.530321  8717.910119  7711.102459  8742.84956  8545.558989  7896.861156  8581.764816  9062.84705  9251.294393  9147.748956  7875.320152  8353.391259  9377.715954  9130.679922  9468.71423  9407.46676  9494.4389  9801.447793  9678.41589  9435.014169  8900.812946  9874.343233  10108.14736  9614.15661  9117.413241  10136.14016  11524.4987  11416.51597  
5351.793469  5554.802601  6177.420433  6725.822175  6160.800756  6658.950949  6183.849933  6163.653463  6797.17168  6904.925437  6931.265453  7039.653477  6961.241055  7279.971844  7117.198803  6739.28532  6741.884572  7265.617711  6903.284876  7917.764963  7357.128319  7401.24875  7592.001004  7221.686562  7464.509556  7317.426495  7866.996945  6759.274121  7233.786981  7412.160671  7804.093267  8421.807383  7628.246806  7110.725894  7895.205815  7878.601965  7713.422338  7817.909311  7989.338739  8105.212857  7557.696774  7712.708629  7985.841012  7999.839673  8351.171983  8177.163004  8461.216846  7614.144249  7707.480514  7999.85974  8559.846789  8142.723174  8368.868928  8126.745543  7970.800072  7377.529588  7428.975972  7948.320932  7977.404258  7686.145461  8491.11895  8822.910236  8831.796732  8615.469973  8874.614381  8951.270008  8654.195846  8570.675758  8291.300196  9052.294997  9127.192208  9341.511229  8881.778947  8710.815773  7693.19258  8720.115121  8521.737598  7885.289836  8569.389009  9057.096979  9237.195159  9146.338887  7879.748538  8347.356314  9365.651042  9117.831626  9458.09805  9391.781187  9469.60707  9788.53611  9654.98707  9397.294352  8885.598065  9865.668995  10124.25481  9620.483969  9145.111234  10164.36999  11483.53857  11372.18413  
