5429.204541  6043.854572  6285.855044  6483.500457  6607.200984  6736.702614  6994.670185  7288.660477  7336.922423  7219.230691  7435.403673  7282.915305  7364.472758  7367.123749  7161.824207  7448.825049  7641.44038  7355.609546  7707.669155  7734.697132  7407.37185  7959.178692  7676.256543  7578.230675  7773.785043  8165.561305  7778.997353  6494.606371  7234.674205  7111.014006  8189.957275  8421.906297  8250.384126  7984.421621  7788.581847  7906.820573  7974.628107  8573.770092  8721.555505  8293.974074  8578.460482  8814.713817  9008.39612  9044.941327  8786.570582  8574.120418  8491.954117  8143.797473  7916.505821  8199.591631  8816.567573  8811.43522  9116.040178  9151.002444  8541.03079  8680.283844  8902.405695  8090.221535  9139.139801  8762.097557  9076.708951  8774.273749  9121.717564  8833.811288  9123.712394  9595.966155  9475.764191  9013.498587  8952.64691  9692.987402  9604.011189  9683.36377  9112.936047  9231.942929  8909.775222  9375.029438  8945.816682  7732.179499  8719.19766  9611.250741  9622.433325  9608.148104  8445.768184  9936.080113  10106.72673  10088.99534  10126.24371  9953.267515  10295.68919  10290.66262  10223.70269  10413.00502  10624.09349  10137.83421  10033.93588  10399.73668  9734.12419  11115.15696  11627.7367  11299.32595  
5432.950257  6046.013004  6297.243629  6498.238494  6619.748252  6752.911127  6999.018544  7290.308625  7347.384251  7219.539931  7436.561685  7287.693324  7378.545419  7391.705094  7174.599839  7472.367205  7662.518362  7367.973692  7721.738687  7745.455992  7422.463291  7965.789933  7687.406001  7591.492438  7796.907025  8179.058687  7789.159977  6499.321176  7242.327269  7117.123565  8195.651092  8427.838002  8263.241285  7992.768686  7805.491196  7921.122152  7982.037626  8575.7977  8721.950785  8299.61384  8587.071364  8818.197436  9003.200829  9055.959162  8797.952475  8577.752389  8490.362411  8145.885352  7929.672913  8210.358396  8825.246397  8815.291283  9143.295309  9178.730544  8570.617432  8711.041525  8932.121445  8102.211017  9158.012622  8793.651656  9090.262236  8786.30456  9128.943218  8847.741766  9159.131397  9621.023171  9527.262422  9037.553315  8969.452707  9716.078578  9599.443694  9684.904328  9129.6505  9254.45983  8909.713437  9376.964539  8951.549003  7731.602256  8714.322299  9629.444291  9626.050335  9629.958995  8450.30389  9945.645852  10103.6948  10097.62102  10130.81152  9955.32923  10275.69254  10286.61271  10214.99967  10401.18756  10614.91507  10114.34754  10031.34952  10395.93304  9728.222271  11094.27144  11583.04431  11304.84616  
5430.378977  6047.932262  6299.940279  6503.134721  6623.294341  6758.481901  7000.069907  7288.438474  7350.264698  7216.571533  7432.308156  7283.912204  7380.772544  7402.807351  7173.842879  7488.948179  7666.468444  7366.76747  7721.438535  7745.918036  7423.257885  7966.334252  7680.496584  7586.795069  7797.62101  8176.866061  7790.844467  6492.203471  7230.349273  7119.19999  8197.976841  8433.771937  8271.123039  7993.401433  7806.640185  7914.913605  7977.195913  8570.408716  8713.35503  8293.959615  8571.88003  8811.811334  8987.15168  9054.904118  8795.114836  8581.688815  8496.406472  8153.882681  7916.520992  8209.885671  8806.589312  8814.253746  9167.106922  9189.861855  8580.573782  8728.420122  8941.177201  8106.133822  9169.569576  8800.729661  9082.218387  8774.274919  9133.669233  8859.155334  9194.518409  9622.262047  9557.168121  9046.094035  8981.973363  9722.340584  9599.062237  9680.385687  9121.465103  9246.301397  8904.101021  9363.091863  8946.784874  7721.082713  8696.344487  9625.234827  9616.803038  9625.769053  8430.821943  9911.695089  10065.9512  10073.10936  10101.72443  9943.04355  10239.08729  10268.24208  10177.96798  10353.96226  10566.67814  10083.91766  10000.35649  10363.22832  9685.527317  11055.30926  11550.58694  11243.1731  
5428.285291  6043.060588  6288.699431  6498.783229  6613.201282  6747.134201  6992.805803  7276.307644  7334.3687  7209.590853  7431.369203  7284.394812  7377.324887  7396.22497  7170.639391  7486.099331  7661.868519  7363.075636  7714.658636  7737.073539  7418.780671  7959.288317  7674.186085  7587.263583  7788.541213  8173.991956  7784.850795  6487.160074  7226.398531  7114.011094  8198.310152  8432.850955  8264.766543  7986.640519  7797.605987  7913.559027  7971.705977  8562.424029  8708.483556  8282.058703  8568.633638  8804.403626  8985.197468  9042.301146  8797.323799  8566.987043  8484.121865  8142.243809  7916.389754  8198.901742  8803.351793  8809.337238  9161.607511  9176.787102  8570.396681  8720.789594  8928.649683  8100.050985  9152.197075  8780.93003  9074.852855  8765.850356  9117.829041  8854.969135  9197.822003  9617.077097  9556.043411  9047.583417  8968.475887  9722.089238  9609.803173  9683.488355  9118.031667  9243.97034  8904.469786  9357.374284  8937.938022  7718.691557  8706.239424  9630.528816  9621.286043  9626.257659  8430.437468  9900.363103  10067.64816  10068.30288  10096.45657  9944.262466  10249.91322  10254.6211  10176.5522  10349.13019  10569.77002  10080.5363  9989.839071  10378.94346  9705.450909  11049.64071  11534.37091  11251.72832  
5420.604494  6032.674781  6280.002266  6483.996965  6597.628613  6726.675062  6976.099146  7262.252487  7321.140268  7200.807651  7421.233079  7273.278284  7360.92092  7382.976406  7156.455779  7473.930944  7654.430708  7351.325896  7706.011422  7727.181744  7410.160587  7949.039086  7666.610244  7576.071231  7774.865429  8158.349006  7773.077554  6470.72508  7217.206762  7097.28672  8185.175552  8412.728517  8246.852837  7969.484654  7778.445878  7893.368086  7957.473102  8552.668745  8696.024513  8265.54282  8556.086193  8790.361732  8966.647327  9023.249685  8774.394966  8544.843368  8466.919397  8124.780291  7903.250239  8175.736434  8777.473448  8791.347836  9133.147683  9139.602028  8549.243235  8685.978777  8908.950932  8084.207181  9138.660938  8760.888593  9063.443815  8766.678744  9114.219964  8838.981514  9169.366938  9592.602045  9536.523336  9026.103605  8959.071654  9703.064247  9601.967812  9673.672406  9097.958763  9227.151647  8891.915036  9351.741976  8926.702973  7712.238184  8695.156473  9609.041499  9610.622499  9605.577725  8418.88165  9882.540805  10057.61067  10051.51195  10088.73808  9926.825012  10245.85593  10243.05498  10164.85012  10352.21352  10569.25902  10084.62509  9975.3479  10359.07245  9704.114639  11065.18796  11564.54164  11271.75152  
5418.043428  6022.793982  6269.703379  6469.455489  6588.118845  6714.260805  6972.250869  7263.71666  7317.126009  7197.48018  7418.20645  7266.820677  7351.078833  7373.900235  7149.932193  7461.688668  7641.521095  7349.36528  7700.860681  7728.702956  7402.602868  7942.538949  7663.820988  7563.393768  7764.049061  8146.480051  7760.274633  6465.396864  7203.008493  7085.221375  8164.167367  8396.864159  8225.407919  7949.451899  7759.906876  7878.60371  7943.515771  8538.453396  8683.895046  8252.141414  8553.359609  8774.594636  8950.68325  9007.641696  8761.95689  8541.719825  8444.313174  8117.927193  7890.04973  8154.790944  8765.184241  8768.205897  9101.758277  9116.411375  8522.750393  8658.349487  8885.689064  8072.492417  9123.670558  8739.889225  9050.318087  8760.303865  9096.853654  8818.073508  9146.168837  9586.870849  9525.383422  9020.68861  8950.991906  9690.987737  9584.636708  9670.120496  9097.86904  9217.796998  8885.118451  9341.916954  8913.783128  7708.477564  8694.394035  9609.153555  9599.803985  9587.278519  8413.726983  9878.456213  10036.85653  10041.01361  10090.1107  9923.506433  10244.02623  10248.19317  10169.57285  10345.94204  10578.25844  10110.71235  9985.766359  10380.04958  9709.394077  11090.19218  11553.83442  11229.23999  
5420.661186  6026.469758  6274.315274  6475.321767  6591.255654  6720.220208  6977.856536  7277.732932  7327.443489  7200.007424  7421.933106  7276.343582  7362.496131  7380.285682  7158.970101  7471.860578  7654.875448  7358.355301  7708.85091  7738.581625  7412.863985  7954.695769  7671.520139  7575.568942  7778.646545  8170.494524  7781.400292  6476.935456  7215.644549  7093.598462  8173.382418  8406.785736  8239.972043  7958.577726  7769.736068  7888.066082  7950.077633  8548.994009  8689.77804  8261.433594  8558.443477  8785.13606  8962.190533  9018.321134  8764.569523  8542.974425  8445.605365  8113.854472  7896.233361  8162.429072  8771.560497  8759.521518  9109.709512  9120.877459  8534.297104  8668.916403  8899.308725  8079.383644  9130.867726  8758.886776  9052.323519  8760.790884  9095.177609  8822.094755  9153.814375  9587.622569  9539.511215  9038.59685  8958.931399  9705.427917  9586.282636  9680.060754  9116.02172  9238.014572  8915.538143  9368.68441  8931.313606  7721.535269  8699.112652  9623.321067  9607.802318  9605.860142  8436.738281  9904.974009  10065.50943  10060.21946  10116.09719  9942.298298  10257.72927  10257.43474  10190.87829  10365.38554  10595.68908  10121.30869  10010.98928  10398.83862  9725.627352  11110.82398  11568.5195  11298.62303  
5430.195779  6041.743189  6290.109193  6498.461638  6615.47632  6747.316948  6996.771386  7291.04476  7341.731798  7215.615206  7433.297131  7287.385196  7378.472385  7402.268168  7174.648315  7491.76435  7665.553781  7368.032129  7723.308926  7745.514455  7423.529127  7960.613028  7686.068293  7593.734903  7799.466468  8187.671302  7800.18218  6488.448177  7237.070915  7115.31209  8197.337018  8432.537608  8271.125856  7989.659039  7801.168863  7912.479602  7979.933216  8570.242374  8716.990296  8291.423007  8577.764258  8811.411222  8989.025631  9052.847445  8792.155708  8576.273629  8475.993485  8148.5324  7924.852508  8208.039106  8806.077224  8801.912949  9156.588304  9172.641898  8564.803859  8710.711839  8940.454592  8098.067022  9166.07285  8790.889913  9079.42544  8779.54357  9130.544344  8852.457705  9184.231629  9625.892832  9572.250085  9055.480256  8984.21955  9723.541933  9601.509935  9700.111825  9136.843804  9265.317836  8934.261121  9398.252292  8965.954369  7742.275632  8713.139816  9654.639094  9633.937444  9640.252255  8457.853148  9929.809334  10095.45799  10099.35835  10132.33243  9974.061488  10275.17443  10284.59477  10211.48641  10402.46889  10628.29337  10145.84581  10037.29356  10415.63134  9736.528539  11097.91594  11615.20693  11305.4772  
5439.846569  6051.879169  6300.645201  6513.951294  6624.745246  6756.633369  7003.719674  7291.799083  7344.137732  7212.411062  7430.013962  7284.525978  7380.200647  7396.257005  7173.90479  7487.442526  7659.189126  7370.523849  7722.678386  7742.812298  7423.955107  7961.561393  7684.558857  7596.060484  7803.890678  8189.728668  7796.184908  6489.129847  7235.853715  7123.096261  8208.143324  8435.51689  8273.450877  7997.371968  7810.77097  7922.567396  7982.435794  8572.658262  8723.895  8295.518749  8584.363663  8818.249341  8997.845493  9049.033442  8797.737901  8579.589368  8487.967525  8157.787688  7933.316705  8203.875133  8831.165897  8831.075841  9191.96302  9193.90104  8583.287564  8728.837617  8939.410832  8107.943982  9165.272715  8791.988076  9081.302903  8780.666147  9136.689065  8858.550636  9169.450843  9626.181186  9568.68526  9050.166641  8982.333393  9730.463011  9616.301166  9694.686702  9137.910867  9256.719777  8918.644672  9388.143324  8959.317136  7742.096828  8715.002804  9640.3337  9646.015327  9641.345454  8449.332381  9925.372293  10088.21633  10095.56822  10134.26129  9974.370046  10279.69718  10275.98137  10200.87654  10380.74271  10609.06925  10106.86021  10006.94201  10398.22683  9722.472924  11086.97384  11580.91631  11260.48782  
5440.969752  6052.092251  6299.411836  6510.907167  6620.329216  6752.87847  6998.997499  7284.72562  7334.80939  7206.887347  7423.840388  7274.52471  7371.309595  7386.760542  7159.055157  7475.725002  7644.71458  7357.314766  7708.679285  7732.328057  7419.325533  7959.940746  7681.943277  7583.122864  7793.392565  8175.308383  7782.598142  6479.928474  7229.070313  7109.191191  8200.376097  8424.943112  8262.876608  7996.68493  7807.74562  7917.912573  7976.664085  8573.13624  8717.577969  8286.455649  8578.554651  8808.829038  8994.059313  9044.262282  8794.840501  8567.953869  8487.785005  8155.060681  7925.989787  8201.881008  8822.806569  8839.214496  9186.193804  9169.495259  8564.250931  8710.505728  8922.728294  8106.552607  9148.405349  8774.019783  9060.48666  8761.624912  9100.729017  8833.211906  9142.679162  9597.579304  9551.445894  9032.173166  8974.202899  9716.537999  9591.977472  9670.176685  9117.641931  9232.758885  8903.648015  9366.266772  8933.180616  7720.554848  8694.010474  9605.948855  9615.547407  9604.6127  8433.98073  9913.776696  10075.83218  10077.06416  10123.517  9965.091498  10266.30184  10267.32994  10188.49964  10360.81379  10589.06362  10093.14546  9995.51371  10406.21798  9710.444121  11065.75277  11550.38018  11246.1262  
5439.616917  6051.131515  6296.965871  6511.450914  6620.488276  6755.242914  7002.884956  7290.347352  7342.226573  7217.2664  7439.005038  7289.939779  7387.7806  7393.272034  7170.73984  7486.895403  7657.162943  7366.385748  7714.528548  7739.149963  7432.698093  7975.059505  7695.434972  7597.971246  7800.153954  8183.872106  7799.715289  6498.437462  7236.75523  7123.195034  8213.802173  8438.387379  8275.197903  8009.391883  7817.036622  7928.085222  7990.008342  8589.91656  8739.724145  8296.870143  8594.951809  8833.911387  9018.732046  9075.193061  8810.101277  8588.493914  8498.193435  8157.719395  7928.327321  8213.863586  8824.281963  8830.359797  9176.794537  9166.846747  8572.652812  8707.631424  8938.947999  8108.883256  9160.980316  8786.513964  9083.160398  8784.836101  9129.280017  8869.079529  9172.817366  9629.746463  9544.632519  9040.193827  8979.19286  9723.609517  9616.364228  9691.714328  9134.880257  9250.892262  8934.735881  9390.874474  8966.29285  7740.786303  8698.779774  9638.122771  9647.96537  9637.906785  8464.964004  9947.293216  10120.88908  10113.95305  10151.68326  9989.173736  10309.35165  10293.90999  10224.96602  10408.7158  10643.69528  10157.12647  10040.95187  10435.75199  9741.322011  11097.05196  11605.4083  11302.63848  
5446.008433  6056.221536  6303.368484  6508.24678  6626.119759  6752.928136  7002.804682  7289.243902  7353.699897  7212.885213  7428.431646  7275.680659  7373.644558  7390.544471  7171.769597  7465.215324  7645.000827  7359.140649  7714.731927  7741.658423  7421.608882  7969.037735  7682.149136  7588.093215  7780.978761  8158.665231  7783.476926  6502.149965  7228.024465  7119.594926  8198.617534  8412.975427  8257.865796  7995.721674  7801.748895  7925.016037  7986.924575  8595.38532  8740.870789  8300.281758  8612.328319  8835.987167  9025.062781  9066.506497  8808.265326  8603.854104  8499.774502  8162.604009  7937.235875  8217.937472  8839.627374  8830.899654  9168.321572  9179.69117  8561.004613  8711.454158  8924.976627  8099.300959  9147.198056  8762.31085  9067.782613  8765.942141  9111.927564  8836.223926  9137.495872  9608.423427  9500.860277  9013.97884  8957.593886  9700.119682  9596.673601  9677.213052  9129.060554  9234.825805  8920.877018  9384.78497  8956.784349  7742.455711  8705.912536  9620.167882  9627.457097  9597.944891  8456.11425  9957.223674  10121.55926  10109.11447  10157.32489  9989.325065  10327.49954  10318.42905  10246.65931  10425.77741  10657.93164  10176.01879  10048.07609  10427.38496  9725.680374  11112.78137  11690.59688  11341.63712  
5426.682904  6027.850006  6284.822811  6490.210874  6615.369535  6749.802246  6983.837206  7269.668452  7332.84367  7196.965568  7409.690873  7252.105934  7350.463257  7353.578427  7152.840702  7440.145673  7627.715612  7346.501161  7692.260255  7711.06229  7405.456399  7946.975616  7664.115806  7557.568869  7759.072278  8161.308416  7768.108483  6474.543179  7208.225854  7103.089025  8161.427378  8382.023435  8243.538617  7956.473052  7793.506274  7893.526115  7973.136619  8567.475348  8725.918669  8287.81869  8586.562675  8822.018273  9037.035287  9044.133775  8782.316938  8559.306367  8467.704703  8121.439462  7924.112965  8208.673042  8799.060423  8792.500859  9131.910029  9178.271868  8564.211472  8713.334454  8902.117805  8062.787148  9138.172965  8770.528955  9061.900843  8761.054232  9093.136784  8808.259866  9101.775787  9594.501324  9464.802281  8998.26268  8954.832624  9664.634023  9588.470162  9658.341295  9104.624565  9221.032788  8921.243551  9350.884764  8916.260841  7705.182107  8645.945977  9587.381089  9604.604888  9559.169625  8445.453799  9928.903424  10077.88969  10057.71851  10110.9347  9918.871445  10288.90759  10268.01005  10209.24069  10384.6604  10636.94068  10122.34243  9989.229795  10400.40506  9715.235623  11076.61503  11575.40674  11331.7207  
5404.630636  6003.7871  6269.67786  6473.427015  6604.032795  6742.728577  6987.086416  7270.814623  7305.321567  7185.581334  7399.616909  7242.617407  7346.001149  7322.337412  7124.155446  7445.883914  7621.19548  7330.141421  7683.784725  7696.607109  7385.24346  7908.241891  7631.824199  7534.468599  7728.516129  8111.07341  7731.901691  6432.06284  7173.090527  7074.464851  8131.996661  8354.831522  8218.20713  7929.55907  7763.8082  7882.049414  7937.018326  8535.663131  8693.121778  8257.504803  8528.919015  8784.87675  8998.956256  9014.246588  8748.67017  8534.22031  8418.430378  8114.598604  7884.769193  8168.974372  8759.434573  8751.746113  9074.916537  9141.034033  8533.621548  8689.570401  8893.513487  8089.926945  9120.52269  8749.229655  9032.779301  8748.254642  9085.925998  8786.383077  9072.236593  9564.400396  9456.977185  8986.635552  8945.796451  9658.140438  9560.697359  9610.662292  9082.135245  9195.806482  8867.634977  9314.614437  8878.044671  7671.787144  8616.71219  9544.916001  9536.784046  9522.147848  8384.133865  9875.023976  10006.83326  9988.437142  10073.25279  9894.414415  10263.80313  10225.9167  10153.39591  10338.0588  10542.57145  10063.47094  9897.626332  10290.97491  9616.367799  10984.88879  11403.30164  11180.3971  
5414.685682  6009.707938  6272.459604  6462.924644  6599.464325  6726.732417  6968.608223  7261.751342  7324.785976  7197.101664  7425.982962  7260.781762  7349.768009  7335.748703  7126.652933  7414.498362  7602.593857  7318.383031  7670.480399  7706.654684  7376.784609  7928.671909  7647.631207  7557.610347  7733.719914  8119.956338  7740.757337  6458.723797  7195.644705  7068.387979  8117.744738  8346.810094  8216.510098  7934.541938  7759.776639  7882.367429  7932.006052  8530.881452  8679.742867  8272.722735  8529.284375  8761.939262  8956.212038  8982.007586  8740.727881  8544.738541  8462.18319  8127.376412  7923.017976  8198.554993  8784.651891  8776.249794  9100.469208  9161.551788  8549.724725  8689.795193  8916.788822  8088.447386  9152.286729  8768.029582  9067.338189  8781.933665  9133.525397  8837.190116  9153.60302  9605.922876  9434.863204  8980.857128  8904.610273  9674.183794  9596.107795  9671.216781  9100.018151  9213.918072  8861.025598  9323.078736  8862.562917  7674.380451  8658.713852  9524.774823  9516.632633  9501.881819  8378.103637  9782.57921  9979.090109  10007.13354  10063.12539  9897.044197  10223.78332  10250.26049  10205.22088  10385.78207  10562.68751  10116.90219  10013.15621  10368.60949  9725.092923  11067.6711  11613.60368  11224.8814  
5410.174679  5996.692193  6265.047591  6450.293991  6596.71073  6719.419871  6963.378384  7250.025477  7329.127782  7189.554631  7416.637768  7261.764723  7345.275978  7334.275698  7122.374997  7411.405303  7597.898993  7317.943289  7673.449432  7691.75719  7373.072073  7915.521422  7640.41006  7541.341707  7717.857213  8111.315551  7731.567547  6433.735946  7166.809027  7043.475205  8092.562657  8320.896705  8194.340336  7909.18086  7745.551374  7869.892791  7906.230079  8505.254659  8662.171202  8245.248302  8507.484718  8731.450667  8935.887471  8965.824348  8712.196774  8521.368837  8436.145744  8101.948022  7886.984013  8182.535881  8758.616996  8736.920369  9058.87699  9122.958428  8520.309627  8668.47239  8902.213174  8070.539985  9136.305646  8775.849253  9059.46211  8763.435673  9111.07024  8822.396207  9142.795354  9573.087794  9413.274877  8979.122914  8906.820096  9646.423345  9579.203591  9648.588687  9090.629461  9205.316822  8833.09444  9294.152272  8826.411744  7641.108812  8614.575758  9501.109748  9477.332748  9464.127418  8329.077501  9734.584495  9928.585896  9947.952758  10034.60177  9857.274683  10183.47093  10200.39322  10160.45106  10341.01024  10517.89956  10077.68501  9985.874671  10317.69436  9637.66018  11024.94567  11595.49925  11189.88968  
5405.188724  5999.990946  6256.590732  6447.645418  6587.238008  6717.085221  6964.624353  7252.307505  7323.3573  7189.968265  7412.270989  7259.185088  7345.16206  7327.270829  7126.02909  7416.148125  7603.271727  7325.80332  7677.707451  7698.922004  7381.391182  7922.080567  7639.20659  7556.285802  7726.005139  8120.636217  7754.022253  6457.584967  7190.25184  7061.540768  8116.374735  8340.984316  8206.444345  7919.590885  7748.981821  7885.386348  7923.387307  8518.479753  8681.527041  8266.185247  8527.341734  8758.019659  8958.876625  8970.712623  8727.64777  8528.211335  8448.132222  8104.910621  7881.446155  8160.759374  8740.874116  8726.260903  9042.740615  9103.062512  8498.305033  8645.304699  8889.525034  8064.774103  9122.549474  8763.7241  9062.771791  8770.631377  9110.681621  8813.891728  9137.401621  9573.400499  9406.309946  8985.797904  8914.372093  9649.166761  9596.993811  9663.491317  9093.542298  9214.500586  8864.099627  9313.200703  8859.810701  7670.772938  8665.431696  9528.916236  9511.910449  9493.008198  8359.188386  9761.207627  9945.455223  9966.322855  10046.74467  9860.110475  10210.05982  10205.76667  10177.51926  10359.83782  10538.19904  10093.11799  9997.448154  10362.08854  9687.98623  11007.01093  11572.03669  11139.92901  
5408.122558  6004.111101  6255.126364  6441.898049  6577.321474  6691.069542  6944.715812  7231.76095  7304.682541  7177.008006  7398.001042  7247.624163  7324.709954  7321.187547  7111.567462  7400.634626  7590.06528  7310.444986  7663.359096  7682.875922  7368.573927  7914.365696  7630.285525  7540.40614  7715.605436  8115.576109  7733.824703  6446.881205  7172.68037  7050.945259  8112.22357  8343.160874  8203.30373  7912.578024  7737.307097  7874.196242  7915.072167  8513.605341  8674.027084  8245.475489  8504.825421  8745.200769  8934.937785  8957.41677  8709.541252  8513.130882  8434.740377  8094.858385  7874.799811  8135.188059  8730.733275  8720.613253  9038.054902  9083.82246  8471.933583  8615.242257  8875.929961  8050.716421  9113.132289  8753.404237  9055.902315  8762.665052  9098.277993  8804.252632  9112.006837  9556.063602  9402.173285  8969.915594  8912.749134  9636.673214  9595.564372  9660.335819  9088.564266  9205.467861  8863.086914  9304.303131  8846.104836  7664.435124  8652.593521  9527.075831  9521.111388  9493.712244  8353.828393  9768.701981  9958.808376  9973.150354  10045.01428  9854.373607  10203.76224  10191.84542  10159.41326  10343.48726  10524.00887  10075.51875  9973.992148  10344.57518  9666.924604  11020.3336  11566.52785  11153.47752  
5410.680813  6009.354139  6261.529369  6448.570359  6579.25419  6692.809865  6947.786685  7233.265627  7300.646055  7177.315091  7394.193681  7247.078443  7332.314568  7336.32745  7119.207072  7404.266787  7596.299399  7316.02795  7663.941918  7687.181541  7373.091095  7919.899737  7634.651646  7543.065721  7719.363344  8117.445319  7737.440466  6456.415198  7185.008395  7055.505241  8119.50907  8350.104448  8203.48451  7916.494874  7743.075931  7876.296792  7917.030603  8520.181461  8670.79587  8238.022492  8513.138409  8748.20322  8927.65262  8957.734074  8716.770034  8512.352649  8436.590968  8103.610668  7889.140146  8145.530629  8744.820424  8728.005218  9059.380919  9095.360884  8475.160466  8624.87067  8875.566498  8056.03904  9107.65018  8732.726812  9038.505186  8750.409426  9089.472186  8805.664732  9113.901242  9567.862191  9427.765116  8984.646851  8923.732549  9655.821701  9585.626904  9648.85453  9089.533195  9197.044758  8880.386659  9330.127859  8868.191434  7691.619555  8669.615356  9555.333561  9549.211377  9524.503312  8382.92319  9804.384178  9998.389156  10003.49861  10065.00052  9874.087138  10207.93493  10217.60487  10154.94106  10328.95132  10526.82437  10073.52996  9979.082739  10386.85945  9724.805367  11072.79467  11586.75279  11203.05542  
5418.334227  6021.726999  6276.503446  6471.424122  6601.459643  6716.024307  6963.516612  7244.794044  7298.387473  7173.111024  7391.081649  7247.795511  7345.098767  7359.309485  7129.99179  7428.856669  7613.089161  7323.995016  7666.821128  7698.378418  7378.761587  7916.87759  7644.641422  7553.91429  7743.96149  8136.250263  7755.494045  6468.045506  7198.167554  7074.557977  8145.332973  8376.467064  8222.632378  7943.312848  7762.36696  7889.017863  7938.838678  8533.317379  8678.433779  8253.89423  8541.750994  8767.686927  8940.691611  8982.691724  8738.579237  8517.835116  8435.261721  8123.225258  7902.855559  8169.740246  8784.755341  8753.319906  9109.283419  9141.601674  8516.902296  8661.282399  8891.897022  8062.530788  9110.369397  8736.243108  9033.651501  8731.165255  9076.074995  8812.284466  9142.257667  9575.650989  9474.356449  8986.073006  8908.686317  9662.96895  9557.402032  9625.963587  9089.434487  9205.193325  8898.863206  9344.942612  8906.696656  7715.804208  8676.504846  9592.118126  9578.346965  9567.202521  8411.715678  9856.662964  10029.45252  10026.21882  10085.95533  9908.722726  10235.5664  10244.90929  10168.15822  10327.10851  10548.39765  10094.87529  10006.51346  10388.28808  9735.678739  11074.29048  11620.17724  11294.49631  
5439.694007  6049.697201  6303.045348  6510.277987  6626.237199  6750.638218  6986.425339  7269.560486  7317.728852  7194.988992  7415.167521  7269.0582  7369.942644  7383.496458  7153.983687  7464.531944  7628.862317  7344.606673  7683.417613  7718.330741  7390.450572  7941.484405  7666.318932  7575.515473  7771.544294  8156.385722  7772.372111  6477.382267  7216.931745  7096.900183  8178.917154  8412.705868  8254.939701  7979.025152  7794.280152  7914.906815  7965.565076  8555.85803  8701.840749  8278.159453  8559.922552  8787.936081  8970.429415  9020.31145  8773.179893  8551.121992  8469.942903  8145.585313  7928.37704  8197.687687  8819.419721  8831.751636  9186.05323  9196.412973  8571.554701  8710.681313  8927.527812  8089.9896  9146.440159  8761.232722  9071.599106  8770.770352  9118.681526  8847.904774  9181.229701  9616.387048  9529.139768  9003.357546  8916.589908  9683.880348  9567.899635  9654.114938  9105.81695  9217.8163  8904.80828  9358.585657  8932.611081  7728.125365  8720.255823  9617.474428  9620.768024  9607.303988  8441.870354  9897.226291  10066.69496  10066.42403  10114.08934  9951.121518  10269.49054  10269.98204  10189.93987  10357.54737  10574.28096  10122.35407  10024.24669  10418.80113  9772.273064  11056.88796  11626.09006  11268.87878  
5447.75906  6058.673841  6311.169762  6517.965337  6627.816672  6754.194649  6988.696197  7272.976265  7329.685414  7204.691488  7420.674327  7275.594567  7364.279107  7372.828794  7151.313003  7469.58682  7631.862581  7346.262095  7690.402786  7717.341317  7397.415205  7945.144264  7673.045046  7572.942754  7775.045844  8147.113363  7767.759116  6479.671056  7223.387599  7099.451248  8186.703199  8411.732908  8257.807383  7977.779272  7795.831094  7914.551186  7961.433399  8556.560384  8702.016205  8285.505265  8563.94416  8796.943847  8980.445868  9015.369618  8779.522193  8554.330357  8483.301413  8153.378447  7934.398337  8201.493936  8826.122137  8864.185052  9192.7724  9181.454942  8568.313562  8710.232158  8917.503437  8097.90392  9153.771693  8756.930169  9080.91751  8783.473817  9123.953869  8844.776698  9173.417421  9596.572675  9525.914426  8996.933692  8915.023778  9682.530601  9574.263217  9650.888021  9091.526156  9205.600437  8887.809533  9344.925533  8923.001117  7717.78528  8699.021498  9598.977854  9620.540166  9601.169386  8446.74881  9891.925605  10065.47272  10064.66387  10107.92948  9942.814394  10280.28047  10257.00659  10183.00237  10363.89467  10574.46925  10118.05113  9996.952059  10388.04973  9743.323336  11083.8539  11655.47688  11250.1584  
5425.798236  6029.602463  6273.300883  6472.012085  6588.347444  6708.745508  6954.16459  7241.011329  7294.811751  7174.503136  7390.407576  7244.938919  7329.250982  7330.579238  7113.122178  7428.487597  7595.421172  7313.376791  7659.766775  7685.920071  7371.743695  7910.518054  7639.62211  7535.426697  7729.237845  8096.315608  7724.668265  6450.172199  7187.929357  7056.885991  8146.061258  8369.175537  8205.459613  7929.419767  7745.101033  7863.901556  7916.700524  8517.015398  8653.769199  8243.297823  8526.150936  8751.542913  8919.084513  8970.281112  8732.082217  8515.349443  8453.374506  8110.44846  7891.001773  8161.919234  8785.724151  8808.174196  9117.803921  9097.91522  8499.53189  8631.761499  8866.264755  8045.592096  9104.418553  8699.477624  9025.246417  8739.028912  9070.418546  8799.543496  9130.831944  9556.339653  9455.841796  8951.873883  8874.408242  9631.777085  9541.872365  9621.933538  9051.643117  9163.605567  8866.240002  9314.237582  8886.648447  7698.915316  8672.996939  9566.265882  9588.561319  9557.711061  8410.826673  9842.079082  10027.6006  10037.24363  10074.69527  9914.759977  10252.82896  10240.59105  10161.63212  10338.57285  10551.08022  10103.80963  9982.048193  10369.75047  9717.011289  11052.86326  11659.76914  11234.16926  
