6115.825359  6338.095572  6919.590812  7430.215785  7583.244043  7581.331327  7686.827751  7985.344423  8092.441854  8263.77525  8184.181605  8347.372334  8242.162789  8301.657639  8050.534087  8322.983948  8286.810083  7886.575161  8480.619527  9002.31526  8721.816042  8618.983331  8143.853485  8460.998833  8198.316768  8668.029057  8257.155828  7067.204881  7062.301214  7497.7276  8752.535372  9231.325376  9176.847976  9004.600124  9056.634209  9068.812987  9060.249649  9315.71693  9027.838793  9261.224669  9125.335398  9395.66958  9574.204778  9081.398957  9150.02049  9253.157971  9055.929271  8730.088563  8735.136125  9153.232599  8881.855208  8456.246795  9477.809459  9478.65324  9040.107645  9440.432818  9194.004052  9055.822328  9326.388223  9040.385124  9380.627009  9508.483424  9628.840065  9478.184014  9430.35758  9706.254201  9641.715626  9633.577749  9746.975944  9704.987278  9746.052371  9635.68095  9255.447635  8905.496752  9205.128329  9071.410747  8840.323552  7666.516395  7667.595217  9608.87177  9716.099665  9627.785263  8692.710493  10041.00039  10089.85413  10174.20893  10189.04164  10044.4069  10449.38681  10602.27837  10356.14742  10266.04342  10599.74733  9808.500655  10268.50999  9098.412139  9490.391637  10745.72468  11077.96034  10476.7224  
6140.893382  6364.999535  6943.965569  7453.570904  7607.137929  7606.570844  7704.770183  8004.249407  8112.571226  8288.672573  8204.126313  8369.867368  8266.747254  8325.952039  8058.068186  8342.271909  8305.875231  7897.913039  8489.289646  9012.020289  8722.816884  8616.977729  8160.256782  8468.876115  8199.89849  8656.625694  8267.066549  7071.574482  7073.739683  7499.033986  8769.019678  9242.959404  9191.221192  9008.843257  9073.955579  9075.743981  9061.862389  9318.361951  9029.650152  9268.467047  9132.135324  9397.803106  9571.70287  9085.424058  9158.684619  9263.521519  9062.377889  8746.969219  8765.115244  9182.197211  8933.065755  8522.490312  9516.04545  9505.734746  9082.65024  9463.826816  9204.011489  9061.297598  9338.30023  9056.543378  9405.56623  9538.39679  9660.559608  9502.627865  9487.002984  9719.960589  9675.584599  9634.890496  9740.891111  9700.443176  9717.838112  9621.514057  9234.267719  8890.738646  9187.667751  9052.952804  8830.790929  7647.468085  7630.589079  9597.592243  9687.34486  9616.810709  8669.482041  10029.68884  10072.67203  10159.31087  10182.70264  10035.60554  10440.85517  10571.94097  10340.26415  10230.06808  10576.6352  9810.880865  10244.2066  9082.105698  9478.305207  10713.76528  11027.92242  10478.11151  
6108.593379  6331.847158  6899.112607  7393.197608  7549.756983  7549.019117  7649.728724  7941.762268  8053.518798  8224.96981  8138.139902  8301.281341  8205.406869  8271.141618  8003.370759  8286.379555  8253.78143  7849.862952  8437.029324  8955.998159  8675.001236  8581.380729  8115.51415  8423.655856  8148.347696  8599.395483  8215.002778  7027.440703  7026.061721  7449.975567  8714.270157  9173.611293  9130.701743  8954.549253  9016.242435  9011.887314  9000.151398  9260.199966  8973.329547  9200.693743  9076.098911  9329.798328  9500.089321  9014.875663  9094.829188  9193.210266  8996.205389  8682.66895  8693.814348  9112.901793  8858.591286  8485.067973  9445.364324  9419.210544  9004.264365  9390.873759  9148.349331  9008.888174  9283.140577  9001.250008  9336.751376  9462.777154  9572.912989  9434.615889  9413.954885  9633.037188  9603.588005  9573.89541  9686.482808  9646.214643  9648.68885  9561.989577  9188.386143  8847.859199  9132.450325  8993.502119  8780.256131  7614.174383  7620.339495  9537.620231  9612.328209  9559.463206  8626.309524  9958.110127  10003.60875  10095.58748  10116.17127  9963.741263  10377.55336  10512.44232  10274.39918  10164.00607  10500.34699  9725.506229  10158.33865  9015.000132  9396.6073  10665.81188  10968.19954  10388.0348  
6082.450724  6307.241699  6876.882314  7377.827389  7530.485068  7531.74369  7634.678059  7938.584543  8046.419277  8202.452999  8123.783752  8294.371659  8185.350306  8262.478928  8000.96965  8282.261199  8247.88317  7844.751674  8435.411789  8956.093961  8672.266737  8580.346467  8111.845938  8425.752189  8151.111033  8605.532357  8212.45643  7033.409608  7033.864467  7460.323004  8712.346111  9183.257498  9136.911401  8956.245557  9014.938656  9023.21253  9006.769343  9272.001016  8975.987102  9211.744339  9079.654677  9345.865951  9506.666905  9019.045789  9107.158887  9202.273968  9007.958947  8675.994312  8683.702773  9107.666176  8833.77369  8420.02703  9429.882863  9402.517598  8986.430006  9376.627455  9145.240861  9015.473873  9282.799292  9009.46204  9325.944009  9463.264656  9574.402341  9430.034347  9407.290845  9645.391433  9599.497456  9593.414118  9705.099663  9656.414423  9679.529765  9583.531054  9198.13905  8863.148431  9147.018667  9016.181632  8798.31908  7632.430772  7626.348191  9556.098392  9642.964088  9583.12621  8637.809352  9990.608751  10030.01752  10114.79969  10134.16986  9988.973309  10401.29954  10550.47057  10297.65546  10187.19509  10538.50362  9759.599396  10169.06388  9044.779466  9412.911015  10637.91225  10989.30476  10447.51073  
6111.291828  6337.23216  6915.152658  7420.236542  7574.26391  7577.285622  7682.59606  7987.912372  8099.358242  8265.482035  8185.641779  8351.030301  8241.349847  8311.672923  8050.358247  8331.377502  8296.445906  7896.650864  8486.526841  9001.316923  8712.714561  8615.573484  8147.500459  8467.080845  8192.59761  8654.792092  8257.31142  7067.882276  7066.489014  7493.615473  8758.033586  9237.988128  9188.050021  9003.195811  9055.908946  9065.139317  9051.602609  9309.110616  9017.50424  9255.98942  9120.639555  9391.057849  9554.256141  9075.054117  9150.630309  9254.585385  9052.696689  8724.900882  8740.867852  9148.916991  8882.971294  8432.949121  9483.15516  9461.13141  9039.55437  9435.372878  9192.515041  9065.080623  9335.751187  9044.062171  9381.221178  9528.027469  9638.425233  9490.699169  9473.416743  9722.059076  9654.011623  9640.729294  9752.190508  9698.285983  9732.281905  9637.594879  9248.362088  8895.757883  9186.252115  9054.699609  8833.241482  7650.831058  7624.238859  9605.768962  9691.092718  9616.365311  8677.887336  10031.65542  10072.51152  10152.01786  10170.96657  10036.29985  10437.84044  10589.89413  10349.64099  10249.07344  10587.2448  9833.216755  10261.21228  9105.535134  9472.606356  10657.96491  11068.53425  10503.82081  
6119.090505  6340.320361  6917.302639  7417.424261  7567.531541  7572.968695  7684.188404  7983.254792  8093.731615  8258.121939  8175.151608  8338.219794  8232.782796  8304.4833  8045.147027  8317.761061  8290.333987  7882.388418  8473.592949  8987.407752  8708.782742  8609.720876  8137.751865  8456.767644  8186.013887  8641.149491  8253.121438  7064.473323  7065.06239  7489.19605  8749.239205  9214.644665  9168.035277  8990.982695  9056.518931  9054.3082  9039.427601  9302.46829  9023.783208  9249.660328  9108.71134  9378.95664  9553.696099  9051.737808  9125.919617  9233.830929  9033.677299  8709.484915  8719.119801  9132.649533  8854.788167  8457.693074  9463.144927  9437.717521  9024.601641  9412.16584  9179.082597  9037.683367  9318.37113  9033.620164  9369.450319  9494.295019  9608.721285  9456.226288  9444.679658  9695.526094  9630.784383  9611.245558  9732.733372  9675.897909  9704.888055  9609.332076  9217.904035  8874.734926  9162.665492  9025.477493  8797.944158  7639.100672  7636.518864  9571.696919  9647.615202  9581.012036  8646.076669  9984.410987  10030.21271  10118.92116  10152.77129  10007.54826  10420.07035  10555.19544  10323.17388  10230.51146  10566.11229  9778.375631  10212.9084  9048.779661  9422.372304  10690.92023  11031.89394  10491.65611  
6102.512538  6319.387001  6899.542817  7402.677154  7557.438147  7554.638144  7661.948973  7954.093989  8068.974946  8228.650758  8139.829759  8310.940813  8205.088606  8267.951542  8020.137239  8291.159546  8259.007582  7855.880897  8443.875855  8969.485373  8688.558902  8592.839812  8119.150963  8432.085437  8161.234029  8621.001323  8221.078433  7039.441621  7041.236449  7459.1662  8707.295555  9177.118784  9128.408721  8947.995086  9021.744201  9018.318606  9018.339399  9277.887093  9001.951504  9226.577616  9085.418087  9348.375535  9517.691705  9030.329569  9098.164687  9203.198883  9004.308027  8688.995531  8689.172524  9112.853183  8832.902719  8439.588309  9441.479476  9428.280531  9005.292003  9401.848757  9161.808454  9018.915824  9291.329754  9012.388388  9342.136438  9473.969994  9576.060564  9432.610518  9390.654687  9664.092533  9599.079661  9580.861403  9693.517565  9660.173878  9677.584384  9581.203089  9197.077188  8859.913333  9132.731859  9008.308908  8779.235604  7632.585446  7621.688615  9535.414612  9611.753234  9555.662376  8617.982616  9946.610045  9993.424322  10090.73213  10138.97817  10005.89149  10412.20051  10558.10721  10329.04145  10222.52925  10556.38121  9772.857943  10172.88654  9025.69681  9392.539989  10623.08947  11006.2234  10459.16681  
6107.222161  6326.489037  6904.771788  7411.449771  7563.309062  7559.172967  7661.125843  7953.848022  8065.34437  8231.109796  8141.838831  8302.83151  8197.651636  8267.093395  8011.12796  8293.987741  8256.326969  7853.011716  8437.687487  8971.133617  8680.673722  8588.516148  8117.280556  8424.46658  8159.096686  8614.39998  8216.910984  7032.617606  7028.360085  7455.522986  8710.230913  9183.056862  9122.607251  8961.252106  9012.218678  9018.485679  9005.664121  9264.126692  8972.233494  9211.4948  9072.175034  9326.761556  9484.352932  9017.603506  9092.526092  9199.838345  9001.113228  8693.810849  8697.627183  9108.087906  8862.608627  8426.799618  9454.418865  9444.402651  9030.289358  9414.947312  9162.192616  9016.231967  9295.297575  9007.389785  9337.758562  9462.007209  9572.22431  9419.13091  9388.515613  9640.178813  9607.630204  9579.300464  9696.796098  9660.792364  9671.036225  9576.695152  9191.589679  8849.742603  9120.670248  8997.050591  8767.203075  7603.0806  7597.288642  9528.74906  9600.714776  9542.784804  8614.483521  9942.49264  9985.827972  10074.72248  10127.55516  9974.944594  10382.97861  10512.2522  10299.35053  10187.00941  10521.64724  9739.451531  10154.36522  9051.472696  9440.860571  10671.69833  10998.01707  10417.14525  
6100.816661  6316.984183  6898.92215  7407.212669  7551.941503  7548.303993  7651.363237  7951.274797  8056.352464  8209.100701  8125.744959  8282.842797  8192.427042  8257.671766  8000.776527  8291.936009  8250.982119  7845.003482  8434.714599  8967.961747  8666.453702  8582.050832  8111.334461  8424.668023  8164.113793  8604.908594  8214.167288  7030.587679  7037.11467  7456.599863  8709.864687  9179.523982  9129.693331  8951.289591  9017.384904  9021.912172  8999.731643  9258.23975  8967.550299  9203.050546  9069.164363  9328.227966  9481.696062  9006.325564  9094.357208  9194.864114  9005.081635  8689.752258  8685.051829  9088.668862  8868.422745  8420.740638  9449.742714  9439.097238  9027.056827  9405.958206  9151.669899  9015.012562  9283.454787  9001.507974  9317.159313  9452.702003  9562.809567  9418.248023  9381.67447  9636.79902  9612.925983  9588.536494  9706.6304  9663.112302  9670.326328  9575.466219  9186.741857  8860.649533  9126.774783  9005.81693  8771.008079  7616.958364  7607.602384  9529.691106  9619.531945  9547.432983  8606.913864  9959.088062  10010.24183  10086.63949  10129.09441  9978.77938  10382.70741  10527.06007  10286.60286  10172.7741  10522.43559  9751.910143  10171.00359  9047.759726  9414.262595  10634.58938  10977.16876  10402.59289  
6110.404914  6335.049053  6908.48465  7417.567921  7561.205673  7552.571891  7658.835049  7954.48778  8069.360687  8231.182996  8150.930625  8317.592475  8210.200935  8280.288064  8024.413679  8311.100143  8271.089932  7861.274728  8455.140733  8972.669035  8684.87709  8595.466883  8128.12076  8441.561742  8171.968255  8623.988185  8228.656301  7045.943258  7040.540031  7469.476023  8726.861751  9190.489335  9152.794878  8969.266689  9027.182609  9034.081021  9016.519544  9271.946022  8983.757354  9218.123165  9085.605551  9343.94163  9496.521833  9030.845831  9114.944564  9219.611264  9023.153665  8701.601359  8709.379822  9117.403562  8878.1334  8430.227128  9464.172498  9429.512724  9033.140425  9419.625149  9172.589499  9038.149897  9308.18203  9020.606047  9352.05349  9487.948846  9592.775034  9453.605769  9413.696191  9675.726811  9640.458191  9603.445331  9721.214537  9677.245243  9680.490983  9601.390303  9211.248508  8873.557347  9156.512057  9028.548283  8800.033074  7620.661955  7595.303578  9547.648139  9656.803453  9586.78965  8640.477673  9982.053934  10033.2399  10114.94262  10145.87391  9996.892765  10404.19875  10547.22147  10302.93409  10195.57566  10545.24763  9792.911109  10203.85517  9052.339829  9415.83537  10655.96594  10985.00471  10430.90052  
6113.943554  6331.720406  6910.018937  7420.798291  7565.696488  7560.769623  7666.362087  7968.253168  8078.302101  8239.71217  8148.318532  8321.408854  8215.738032  8292.94077  8022.569327  8311.74679  8269.963097  7871.592893  8457.312883  8976.430443  8688.522223  8596.873339  8123.904904  8443.860255  8167.825655  8617.836111  8226.25937  7037.461013  7016.347456  7463.997888  8731.073868  9201.531882  9160.395121  8979.113387  9032.432619  9039.649111  9025.467877  9278.311788  8983.505169  9216.876781  9069.700555  9367.835796  9511.957669  9038.163388  9109.928231  9206.995793  9014.24515  8711.344226  8715.579475  9126.757931  8870.225811  8428.732615  9480.392813  9444.104123  9033.240426  9419.457498  9179.244209  9037.441238  9314.573782  9031.133111  9334.61721  9471.697918  9570.598609  9443.626919  9417.802925  9676.550016  9632.269406  9596.326097  9722.781046  9661.159289  9689.489544  9588.546144  9200.035961  8855.235067  9146.747494  9023.898311  8799.678976  7604.263606  7553.845818  9550.996703  9656.316229  9578.03097  8623.586573  10005.0987  10063.78542  10129.42793  10144.55363  9997.209577  10400.73126  10555.36899  10320.65545  10206.91235  10546.21178  9759.127154  10131.7876  9037.539792  9408.084434  10602.57454  10982.16876  10424.49014  
6107.662128  6330.544909  6904.415507  7410.6612  7572.558817  7573.154007  7682.4065  7984.15993  8094.265676  8254.835251  8176.840262  8347.061249  8239.200788  8282.007731  8028.506128  8308.165842  8270.619473  7879.05255  8467.348373  8982.525837  8716.216967  8602.229075  8139.651659  8454.465179  8179.702405  8632.163054  8238.690806  7043.441441  7047.77579  7466.433329  8721.306758  9191.280991  9144.694401  8975.993108  9041.317608  9048.391908  9028.811863  9288.095733  9003.379843  9241.58727  9085.45756  9370.493707  9518.690992  9050.473991  9125.99987  9236.797983  9032.79878  8730.935284  8738.350405  9135.096591  8868.71038  8447.17838  9463.015786  9475.502173  9058.18863  9457.669947  9202.607168  9073.749042  9345.972671  9055.79068  9371.655166  9512.919516  9624.295403  9481.362322  9436.455882  9694.588102  9615.557006  9616.1525  9753.312162  9681.668156  9728.533328  9626.533846  9239.756902  8893.788832  9171.914529  9047.462802  8815.915247  7640.360112  7622.292205  9572.093457  9665.020245  9578.020105  8655.181455  10005.95218  10055.82828  10136.87426  10161.51928  10024.24038  10432.65416  10584.77583  10365.82408  10258.10302  10575.55492  9807.057379  10236.68264  9078.99429  9465.494276  10656.7923  11042.35856  10487.10013  
6112.949592  6333.941661  6901.390477  7403.073404  7573.263917  7575.18182  7680.798915  7982.307256  8098.819069  8265.707143  8190.563629  8363.408988  8246.759943  8281.168823  8031.416788  8306.416811  8267.218498  7873.043512  8463.470886  8981.789848  8719.765045  8613.381686  8144.681353  8451.970559  8180.877744  8634.390202  8238.820655  7052.258411  7050.277186  7464.405526  8715.964889  9187.016109  9144.271645  8972.157976  9038.944622  9041.115846  9024.723569  9294.300371  8998.631249  9241.928771  9088.169516  9369.236449  9512.614857  9058.513758  9121.812098  9247.157148  9053.633712  8727.076968  8725.649911  9134.059982  8851.238347  8443.306851  9433.356205  9450.691361  9038.962765  9439.875555  9194.208071  9067.896549  9343.037234  9065.053403  9393.167325  9537.288089  9655.883539  9492.97624  9437.978995  9678.082298  9575.955242  9601.619085  9741.567077  9665.005796  9737.788973  9630.803387  9226.803217  8882.467018  9141.207461  9024.943458  8796.65478  7633.966911  7634.920798  9534.243446  9634.578438  9535.202038  8626.601474  9951.383908  10001.41992  10120.25843  10142.57745  10007.60764  10410.53019  10587.87447  10357.06044  10253.45754  10574.76715  9804.016819  10258.87304  9077.638806  9448.809398  10633.77895  10991.57172  10467.12903  
6083.305878  6299.197752  6868.051179  7365.351641  7530.676747  7528.935481  7635.704724  7930.881673  8048.066108  8211.843262  8121.912489  8297.555459  8181.852174  8229.259291  7980.571515  8252.461177  8217.196258  7828.097796  8407.615392  8935.149319  8668.105836  8565.906421  8094.634578  8405.630626  8136.549521  8583.816489  8192.865977  7015.49054  7009.024817  7429.842551  8674.87845  9144.559729  9089.436409  8925.410179  8988.450873  8998.617755  8990.498828  9251.491703  8959.629484  9198.154311  9054.02843  9321.093074  9478.790188  9004.899079  9069.822805  9173.885255  8975.417243  8673.005128  8659.929711  9068.062035  8793.136305  8379.642816  9379.487984  9390.638991  8974.843741  9361.960433  9136.650511  9002.895854  9284.539066  8997.818541  9322.260281  9452.20337  9559.569244  9398.187216  9344.166474  9605.28258  9498.150277  9544.92494  9671.45456  9611.732058  9677.576225  9566.661897  9175.1684  8825.026247  9105.537177  8960.342128  8755.832282  7589.717016  7583.015258  9490.160767  9591.974931  9512.781034  8590.713627  9910.073465  9962.40865  10064.72651  10109.76206  9976.646999  10381.07956  10565.43565  10320.92258  10217.6945  10525.79119  9713.641637  10161.60583  9016.587709  9363.359618  10586.28529  10937.89253  10363.2643  
6062.351591  6281.028422  6849.268137  7347.908452  7511.679813  7517.544065  7619.886572  7919.941486  8029.507883  8190.391114  8110.590768  8282.573369  8163.72914  8209.818215  7969.092483  8238.213683  8203.809092  7813.486146  8394.240548  8928.556189  8662.538656  8549.478432  8093.158456  8404.905297  8122.741276  8576.521945  8188.241317  7010.297653  7002.03737  7422.43232  8673.243451  9146.124371  9090.504513  8927.006653  8995.438441  8993.722697  8990.472004  9247.417331  8965.320301  9212.999443  9053.110362  9314.703605  9482.765714  9001.121217  9068.445215  9176.174731  8975.99283  8645.437865  8645.277768  9052.002406  8761.944608  8319.24695  9357.109673  9380.151838  8961.274273  9342.512383  9123.262638  8976.855631  9268.720868  8984.860485  9325.657027  9440.637278  9549.7663  9379.766016  9338.609796  9600.060341  9499.192893  9540.592944  9671.148538  9613.88641  9663.721915  9577.216508  9179.70503  8837.700759  9115.007174  8980.153589  8758.949896  7609.289378  7581.958164  9499.385603  9602.554672  9527.91861  8609.520995  9944.794273  9993.525726  10091.62701  10144.69842  10001.95108  10408.97912  10568.82966  10337.55699  10251.10411  10553.71401  9762.845923  10172.00103  9037.551715  9409.781871  10635.80287  10976.06851  10396.50323  
6072.539173  6295.646115  6864.409888  7365.700304  7528.211449  7535.69557  7639.281147  7942.445128  8055.349905  8214.332237  8133.005194  8297.379055  8185.33923  8230.650617  7991.876325  8262.437028  8229.921683  7837.994586  8421.051634  8952.216444  8681.260514  8569.145815  8113.534457  8429.247575  8154.826832  8614.691418  8214.818479  7037.578631  7031.330852  7451.798506  8684.001015  9167.991578  9115.522459  8954.967979  9015.265845  9025.336671  9022.675615  9282.139277  9000.243973  9243.080171  9096.118256  9343.618006  9517.573569  9044.71357  9102.896479  9207.951357  9005.820398  8676.553854  8680.660326  9075.666869  8789.687666  8333.284401  9393.56027  9409.567184  8993.52459  9377.122824  9148.202254  9010.776205  9297.182558  9007.293007  9346.954099  9472.994516  9570.710971  9410.585805  9350.226527  9640.478072  9535.767799  9557.894684  9687.439597  9630.694998  9684.995316  9587.971704  9207.849053  8863.538734  9134.866452  9008.884023  8778.335029  7622.751021  7601.181608  9519.099046  9626.735083  9544.902659  8643.391119  9972.780561  10027.76923  10118.87373  10163.64892  10033.40168  10451.67456  10616.52465  10384.96168  10307.86037  10603.32884  9812.852971  10245.55239  9077.464993  9437.230723  10640.50875  10999.83489  10449.84111  
6088.163189  6311.396885  6884.596563  7391.449569  7550.514633  7552.635211  7656.216246  7958.148058  8070.990127  8235.192728  8153.322234  8316.835914  8196.217501  8259.509301  8010.812156  8280.019041  8241.934703  7846.806334  8440.043924  8952.916694  8693.284777  8583.753168  8115.536067  8427.763132  8153.51573  8614.456015  8214.637531  7036.31609  7028.180274  7453.044144  8693.949216  9164.655035  9112.500109  8951.918769  9031.913033  9038.834166  9029.301729  9287.438032  9013.044517  9247.889774  9096.410403  9361.28328  9544.72836  9050.062901  9112.15275  9217.136481  9016.207767  8684.442805  8689.248274  9098.758878  8809.652577  8363.66693  9423.613078  9443.015668  9008.443579  9398.68338  9166.851608  9015.833728  9305.598601  9022.301226  9368.151101  9484.562141  9594.60931  9415.595962  9380.141635  9648.429931  9553.068111  9569.638908  9694.003937  9637.749894  9695.300392  9593.92224  9196.836534  8857.36979  9126.845781  8999.819199  8769.398  7621.336938  7586.953878  9531.449636  9618.450313  9547.859914  8639.072465  9969.830666  10009.31131  10100.85125  10161.75687  10028.85478  10434.57803  10596.59567  10377.31787  10296.0667  10609.76786  9800.720664  10240.09002  9054.783021  9423.973397  10638.7359  10985.96585  10435.02934  
6086.889126  6310.298343  6879.220537  7379.841  7543.032038  7543.934856  7646.177352  7944.862401  8056.917546  8222.422899  8134.621958  8291.33198  8183.485829  8258.339456  7999.414924  8270.897527  8236.971691  7832.170326  8423.776175  8948.664228  8673.435714  8569.655714  8101.072255  8416.632893  8141.533635  8596.811308  8199.697051  7027.912765  7025.349017  7448.549851  8688.402585  9171.764717  9105.387941  8935.017285  9011.202523  9010.789817  9008.285784  9264.581347  8980.649912  9222.321297  9080.377252  9326.210573  9506.010131  9029.764946  9091.593593  9192.74741  8990.197395  8669.512684  8672.272246  9072.249734  8794.878268  8376.747879  9406.069678  9411.067026  8983.790136  9378.059306  9154.029566  9009.53105  9283.43596  8996.702861  9342.034485  9459.326385  9569.339603  9395.123775  9370.186598  9643.448901  9544.066303  9555.504295  9670.827611  9626.907365  9669.415865  9571.138285  9184.73982  8835.238169  9098.567694  8977.924076  8760.660716  7622.908801  7601.555183  9520.245404  9606.223539  9535.316379  8609.955133  9944.612664  9985.09945  10070.77412  10134.89233  10000.50478  10406.8777  10572.97381  10346.66895  10261.41585  10566.65313  9771.797113  10176.95781  9047.42968  9412.369145  10596.36229  10977.30968  10396.66929  
6082.095154  6301.708532  6873.407604  7371.940426  7530.507724  7535.248941  7642.556723  7940.840689  8049.869998  8206.278663  8115.023497  8286.878117  8176.978754  8246.496995  7989.977828  8261.971638  8228.521598  7829.194639  8410.860275  8940.124698  8666.005872  8568.517664  8099.792711  8408.222979  8135.82945  8584.247783  8192.231761  7020.608646  7007.539646  7440.771997  8686.063071  9163.784434  9099.851762  8936.820334  9002.01161  9007.089507  9002.12687  9267.008291  8981.586839  9224.227208  9069.805911  9319.928433  9499.430218  9018.413903  9081.054508  9191.069089  8978.474043  8657.59454  8665.31183  9063.710213  8795.475551  8361.480989  9396.782744  9402.497981  8974.608664  9367.090068  9142.982052  8992.717918  9273.042451  8987.516828  9322.11876  9440.120076  9540.491932  9382.028601  9348.436234  9605.18105  9530.683096  9549.850101  9657.698802  9610.670405  9642.930399  9539.567225  9163.346172  8828.324015  9095.544073  8967.932334  8745.50943  7602.784318  7594.163047  9490.935371  9597.812201  9523.916952  8595.990302  9939.557034  9990.530625  10069.08584  10132.15988  10000.4726  10402.84374  10564.64789  10334.03369  10253.19463  10563.22559  9735.302099  10134.18624  9004.781302  9393.953391  10634.91939  10965.30687  10377.53008  
6097.243718  6319.882088  6894.648783  7397.215098  7555.375361  7557.566792  7658.374174  7955.577086  8067.108242  8230.458638  8140.71224  8310.313552  8207.139254  8267.469339  8005.802174  8289.881716  8249.589039  7841.287819  8433.166665  8967.173107  8676.264998  8584.311253  8116.242899  8428.420822  8155.476192  8608.802141  8212.039404  7041.604301  7037.222803  7461.617983  8707.049349  9183.068599  9125.555305  8959.913885  9020.575129  9031.209954  9022.72598  9283.036612  8993.983996  9243.525168  9093.99157  9335.470932  9497.540293  9033.388117  9104.489528  9209.942691  9010.4656  8685.135846  8693.301607  9102.650689  8845.456717  8396.894949  9451.508306  9445.417428  9021.388621  9406.561912  9171.037681  9018.802278  9300.118537  9018.682994  9356.28378  9475.452193  9588.144746  9426.211417  9378.020975  9651.827372  9585.846881  9572.633173  9697.206247  9655.970841  9663.087264  9567.639885  9196.478321  8864.224609  9117.050828  9005.130623  8768.624491  7632.122917  7638.951504  9518.731731  9608.550725  9553.736853  8632.641966  9950.080126  10011.1882  10090.79634  10158.74975  10022.10851  10425.25815  10584.25711  10364.5122  10283.91088  10585.86722  9754.31226  10188.77184  9040.119969  9419.117918  10645.73722  11010.06201  10423.20911  
6122.240979  6344.499296  6921.802846  7421.13834  7569.45564  7566.328244  7677.206689  7977.404666  8091.721089  8247.63821  8161.752008  8329.583833  8234.235072  8301.355211  8024.245622  8316.293419  8277.306649  7866.656002  8457.002868  8986.487272  8690.787941  8599.684381  8135.5404  8447.858951  8174.397837  8619.809129  8233.880534  7052.93682  7060.996417  7472.865237  8730.5987  9215.460909  9151.22989  8972.461717  9036.016207  9040.438608  9025.991018  9286.248948  8998.415554  9242.181693  9096.755031  9348.213629  9515.978814  9054.73985  9128.187519  9237.738135  9037.732747  8707.224569  8730.798648  9135.385183  8892.585075  8461.490449  9482.092807  9462.348256  9043.225897  9426.152925  9184.780329  9041.24222  9312.328687  9029.814179  9359.768437  9495.70854  9614.41895  9463.974559  9414.247014  9678.042908  9639.783679  9602.485978  9715.90808  9684.383718  9692.391583  9591.511133  9210.298461  8876.61928  9141.780901  9021.849909  8798.518334  7644.209246  7637.775227  9557.034041  9641.601621  9581.533024  8637.03529  9972.52732  10024.67066  10084.61928  10139.70194  10003.8497  10404.71611  10557.42807  10333.0179  10247.6155  10567.02683  9758.848795  10228.85575  9033.878734  9407.17325  10605.27899  10980.88349  10440.64617  
6110.381965  6335.705529  6907.457405  7400.052873  7548.961979  7551.48308  7661.907366  7964.652397  8071.23467  8232.740946  8151.775769  8317.633631  8212.724997  8283.829156  8016.404385  8307.203074  8267.830887  7860.496422  8457.256825  8975.981314  8680.610246  8593.420718  8129.005836  8437.011476  8166.891368  8618.181191  8229.611488  7041.518108  7035.948957  7461.997566  8723.276303  9202.128397  9145.830663  8963.709545  9025.784228  9019.190581  9005.244354  9261.400586  8976.714111  9208.516227  9070.427997  9332.321517  9479.768216  9029.884608  9108.026529  9225.168636  9031.014593  8685.390199  8700.590482  9120.557586  8851.550712  8461.471429  9457.989903  9421.143909  9011.848283  9399.72953  9164.045798  9030.23038  9294.181856  9012.166802  9341.16953  9479.902536  9586.183825  9435.67202  9403.515798  9647.862249  9620.175341  9593.912143  9706.731645  9665.517789  9680.566798  9591.509639  9202.946534  8864.312484  9136.927833  9021.803632  8791.65811  7621.874475  7613.829727  9541.026309  9636.614528  9561.287078  8613.319581  9955.025625  10009.15231  10090.44286  10115.66655  9973.946429  10365.60965  10520.36413  10283.85887  10189.94507  10519.78977  9751.12372  10213.78794  9028.82111  9403.404647  10636.12903  10963.93409  10406.95476  
6097.642541  6321.292491  6895.647774  7387.495613  7538.776312  7536.021896  7648.59288  7947.900059  8052.969518  8221.455736  8142.020544  8304.060636  8196.739675  8275.957778  8006.530962  8293.847345  8254.972862  7851.36535  8440.814682  8960.878027  8671.089696  8586.362642  8112.496894  8425.073531  8150.871341  8588.89172  8210.28245  7028.823568  7022.643622  7449.565403  8706.539599  9179.268712  9127.421176  8947.767868  9005.096892  9009.7678  8997.636861  9255.546922  8966.852586  9205.842197  9061.774511  9323.188459  9471.571982  9015.303546  9088.879722  9208.561528  9009.639321  8675.434627  8681.610959  9095.012495  8832.955833  8421.532497  9430.649727  9398.371418  8991.856002  9389.316099  9152.021905  9025.83271  9298.999628  9007.891388  9340.226609  9476.166995  9580.336896  9424.721479  9388.380024  9641.191446  9599.811742  9579.377148  9688.957982  9655.973057  9682.745564  9569.538951  9192.900361  8850.051165  9122.095825  8995.919035  8774.329411  7607.043445  7625.814905  9522.18356  9612.846658  9552.010722  8607.096136  9934.24172  10001.44502  10071.66484  10107.69911  9957.208543  10363.05166  10525.98442  10290.8053  10187.47258  10515.09113  9749.535859  10195.27587  9033.878956  9423.141924  10645.32489  10971.10387  10402.30035  
