5632.399531  6409.912974  6724.647878  7272.752862  7107.18506  7257.046945  7605.672917  7989.678883  7927.986705  7706.352339  7806.081469  7889.529321  7900.972079  7887.264286  8159.327623  8338.571925  8398.713094  8702.248255  8131.525312  8727.487112  8620.742279  8471.734673  8349.663682  7770.596401  8217.625523  8235.304604  8046.870291  7108.124229  7317.547896  7705.206852  8709.781263  8662.496572  8664.236074  8522.065276  8730.696518  8814.458703  8748.734786  9094.583393  9389.59807  8958.759676  9207.381944  9399.964668  9604.828132  9343.133734  9087.720763  8986.893078  9084.617818  9029.540698  9285.557836  9056.42018  9295.399326  9525.549241  9880.515465  9740.530009  9293.479101  9466.83565  9632.356492  9196.532711  9852.849552  9704.82794  9565.059201  9737.626482  9507.582618  9738.038857  9561.990135  9735.106338  9832.300283  9871.764836  9790.180137  9862.834234  10073.93322  9802.614148  9179.16831  9508.396228  9144.196162  9403.509494  9197.67438  7185.447558  7754.169549  9555.649926  9369.205666  9323.834796  9020.980329  9969.863501  10008.5499  8998.570808  9826.243994  9840.334096  10275.3287  10178.3728  10194.91745  10055.57786  10416.68612  9314.464785  9069.285875  9564.801358  8918.336947  10651.66568  11638.67586  11572.19655  
5638.15172  6415.623511  6728.919954  7280.380218  7113.346085  7263.375688  7617.721115  7998.677569  7940.167303  7706.765577  7810.641477  7897.231288  7908.034577  7889.628293  8167.373963  8344.450571  8411.764869  8706.980843  8144.460605  8727.882339  8636.810732  8483.369187  8353.336601  7775.351041  8222.328656  8241.561362  8055.846368  7109.696101  7325.015747  7709.305507  8722.252821  8681.53211  8676.572012  8532.569171  8743.681629  8828.635041  8761.251811  9106.603168  9399.859927  8973.209723  9214.129845  9411.369891  9618.84158  9348.607831  9105.406294  8989.741614  9096.33092  9028.860538  9301.527597  9080.384233  9320.497486  9558.605043  9893.29405  9763.444343  9297.688197  9485.933991  9643.011701  9204.357204  9863.386687  9708.134636  9591.969516  9753.167829  9531.845666  9763.528598  9578.22813  9745.229582  9833.990817  9872.026851  9791.336388  9868.064511  10079.24026  9806.284045  9173.975241  9507.106145  9142.788521  9404.453284  9195.793114  7187.732615  7751.674877  9551.293974  9381.013764  9324.110177  9022.853922  9982.267276  10013.30082  9006.41747  9843.033331  9843.121754  10281.56158  10178.95362  10190.50995  10054.54746  10389.02384  9292.703388  9067.26194  9572.13527  8882.421985  10671.03112  11640.93914  11599.09552  
5633.461938  6409.65283  6725.06577  7269.316942  7100.586786  7257.967557  7610.311323  8000.327123  7936.638165  7704.03707  7803.139583  7894.728423  7900.196744  7882.844806  8158.100708  8335.988067  8404.011052  8698.667137  8138.824339  8725.232547  8625.4063  8470.920136  8345.28238  7770.046644  8220.466216  8238.755619  8047.074095  7108.373048  7320.460317  7706.753736  8708.782938  8665.60045  8664.036952  8525.03833  8736.249232  8821.102386  8760.965096  9102.955156  9394.360123  8968.339278  9204.149782  9411.951701  9619.306571  9339.968689  9099.274431  8973.372952  9071.794299  9015.464009  9291.32218  9064.155812  9298.556495  9545.398447  9866.861077  9734.612216  9287.016502  9476.818073  9642.76363  9201.087822  9858.735864  9702.077644  9575.71161  9746.790762  9516.336649  9747.939215  9557.31556  9729.260562  9820.847966  9874.730885  9797.025124  9863.951869  10067.1008  9800.386077  9175.256915  9508.384089  9137.195066  9399.152951  9187.475964  7184.705415  7735.086422  9542.450081  9355.023476  9316.090571  9011.800667  9979.759368  10006.46856  8993.010143  9819.617381  9837.048034  10285.86589  10167.00109  10183.29316  10049.25005  10388.48225  9280.486512  9050.968701  9576.678006  8878.627999  10656.005  11646.03706  11592.1318  
5632.353451  6406.086376  6712.780128  7259.594588  7081.254075  7243.042833  7595.679037  7985.647481  7928.157323  7696.596663  7803.788987  7888.241978  7892.161479  7877.297296  8149.225731  8327.418215  8396.21987  8690.747094  8124.551198  8722.548745  8626.213141  8471.236376  8350.088816  7760.863702  8209.591662  8228.543195  8036.897443  7108.077086  7316.715133  7700.564076  8701.702915  8659.134067  8657.527179  8514.124082  8720.558708  8809.847253  8745.876743  9086.899009  9390.821524  8955.648526  9214.884633  9399.302077  9603.759808  9333.82862  9100.511453  8975.077176  9068.450171  9007.588054  9272.881355  9059.045605  9284.851423  9532.201853  9858.851707  9713.505038  9271.190571  9451.861582  9636.647096  9198.647132  9848.618423  9713.330067  9588.406456  9742.441298  9523.192639  9742.823276  9557.788741  9734.791549  9803.87847  9863.612783  9786.9737  9866.892358  10071.37738  9798.382785  9167.644745  9502.847252  9125.252896  9387.580468  9173.973968  7179.683037  7756.440261  9537.249705  9353.711585  9305.697426  9011.564093  9958.47374  10000.12568  8987.532343  9817.253105  9824.060061  10280.21494  10162.92855  10168.05147  10031.01662  10394.49264  9290.159518  9052.608699  9596.490429  8923.046516  10664.74094  11651.2467  11606.28396  
5626.845232  6400.369642  6711.693181  7262.917712  7092.470396  7249.340634  7603.606857  7987.79469  7932.584716  7701.409395  7808.790294  7896.265088  7900.108602  7889.036701  8156.080324  8333.490071  8403.023659  8705.527352  8131.688014  8731.331349  8627.252008  8482.866845  8352.701018  7770.477491  8217.275354  8238.487378  8046.607643  7107.749182  7313.897721  7698.587733  8705.409023  8661.497783  8656.98584  8517.427123  8724.129613  8816.511369  8751.062563  9084.456428  9387.091254  8959.630492  9204.794435  9385.098905  9609.453511  9338.262702  9097.991409  8981.746346  9081.59852  9012.051321  9285.164559  9067.722823  9299.759583  9534.268538  9866.761675  9727.012454  9277.980422  9466.305025  9648.01397  9207.979972  9856.541274  9707.137115  9594.652237  9756.144429  9535.253775  9751.714471  9557.856392  9746.55151  9807.135506  9873.836036  9791.686396  9874.496835  10112.47727  9808.445876  9173.559941  9516.384247  9131.765193  9390.252784  9185.826035  7186.282889  7746.064009  9540.978253  9372.735005  9309.452982  9015.222188  9967.085849  10000.57642  8999.860429  9817.880532  9827.343243  10271.10805  10163.51916  10175.88511  10049.98261  10392.63299  9301.5464  9070.726917  9582.761989  8898.153906  10669.49719  11663.94169  11651.12841  
5630.276804  6403.072181  6716.416282  7260.301194  7098.029157  7255.239356  7608.473328  8009.282847  7941.766139  7708.851867  7812.955655  7900.693957  7900.452943  7882.923685  8161.570019  8333.389408  8404.533665  8706.569483  8143.332947  8743.467306  8629.587089  8485.422357  8363.389838  7775.600934  8220.776353  8248.248763  8055.22271  7114.857965  7322.891256  7718.022394  8712.587644  8672.271221  8671.773052  8529.795338  8736.981044  8828.068355  8763.907202  9104.156589  9405.932432  8970.395065  9209.97392  9402.270201  9627.667958  9356.630165  9111.998734  8995.944031  9100.751418  9022.577375  9302.548758  9076.520149  9313.064213  9532.337147  9873.193272  9738.722583  9288.962746  9479.404116  9656.092751  9217.999116  9877.817683  9732.889861  9602.541824  9760.333727  9539.808081  9760.897283  9572.9832  9764.43224  9840.673389  9890.011481  9813.229775  9893.174204  10104.73326  9832.69637  9200.605408  9544.522074  9160.369133  9417.59834  9214.269421  7209.210787  7765.266416  9569.862145  9395.541169  9345.513247  9057.925042  10005.78745  10044.93223  9033.003398  9864.069601  9870.699031  10335.09269  10202.13807  10216.33184  10067.68451  10444.95895  9346.391009  9123.792279  9586.517088  8929.852302  10685.96016  11695.76161  11666.02226  
5642.806873  6417.256917  6731.879981  7279.583955  7111.572525  7267.039319  7613.215478  7997.560723  7937.998065  7706.72912  7807.660088  7894.97911  7902.242835  7895.206649  8164.218579  8338.447708  8407.908548  8703.774691  8135.810497  8732.083078  8631.934274  8479.244292  8354.209113  7774.524876  8213.696458  8234.540291  8043.501407  7117.377698  7327.587078  7714.187248  8711.786601  8663.576774  8674.534808  8532.382309  8736.781808  8819.751415  8760.150788  9100.157783  9403.479304  8966.296061  9209.479064  9401.003771  9627.610368  9349.18982  9098.086007  8986.27716  9092.722997  9026.386558  9295.69113  9078.470757  9310.97377  9522.98472  9888.737848  9748.828891  9286.159339  9468.77877  9636.283478  9198.136725  9854.285905  9708.830925  9582.798692  9743.115061  9522.061574  9749.12549  9570.521829  9745.573647  9847.361452  9877.684944  9792.106003  9878.651953  10074.33476  9816.134258  9182.766996  9514.508506  9148.928666  9410.709039  9206.940719  7205.071494  7763.917163  9573.928521  9384.665942  9333.262581  9049.192168  10012.36815  10034.54015  9022.325276  9849.871898  9866.541329  10331.12053  10194.36481  10208.92576  10067.58018  10435.6691  9323.356761  9078.084208  9572.432863  8911.754575  10681.81801  11668.32129  11648.06246  
5634.860566  6409.96223  6729.746404  7284.656813  7124.682309  7271.245102  7619.556714  8001.874133  7940.654191  7707.634818  7809.916618  7895.500444  7907.033907  7900.588059  8167.715327  8351.888064  8419.014771  8711.786023  8149.20951  8727.830044  8629.001821  8482.345273  8351.486136  7777.398145  8216.544574  8235.353624  8049.573051  7108.296082  7315.407615  7710.350281  8723.636638  8677.363425  8677.117618  8531.804171  8740.328637  8824.071712  8757.376718  9102.927904  9400.07304  8969.241326  9210.83092  9418.979481  9629.994999  9347.775052  9102.232116  8977.428351  9088.029276  9021.668051  9289.777716  9070.983459  9293.271365  9527.913694  9900.276222  9767.487016  9291.440263  9482.279268  9638.108338  9199.76764  9859.271105  9707.585415  9578.641592  9748.969382  9523.24399  9761.407465  9580.359273  9735.676663  9854.341714  9887.370162  9796.70026  9865.974132  10064.79258  9794.527472  9168.115306  9499.828046  9136.009528  9406.002347  9198.973156  7193.290555  7749.594023  9568.438193  9383.347209  9328.446349  9036.056587  9998.051519  10009.36645  9011.557761  9840.257788  9847.742994  10291.64609  10183.20092  10192.01919  10059.45541  10392.86963  9283.133792  9044.367901  9554.67506  8883.13267  10632.07804  11657.66319  11603.74434  
5623.939097  6398.842011  6717.381529  7259.844805  7097.720136  7251.773552  7600.567663  7992.057602  7932.944203  7691.398956  7797.26157  7881.18618  7890.951549  7881.980465  8151.27161  8335.438608  8402.414312  8699.960812  8132.937724  8720.074497  8613.618553  8455.696051  8338.256426  7766.656014  8209.961377  8229.966956  8040.722007  7098.815696  7307.439984  7710.294428  8702.408129  8659.716484  8663.548044  8516.979335  8726.664741  8808.411909  8747.728554  9088.534501  9385.861242  8952.383826  9194.546349  9403.093533  9611.609696  9337.613757  9086.904986  8958.018411  9064.816534  9005.415297  9272.53001  9055.501967  9270.49545  9495.320542  9859.49328  9739.199785  9271.490171  9461.802842  9637.537466  9197.812416  9843.57649  9697.258774  9564.093509  9736.362586  9505.835241  9738.391352  9566.595368  9724.165983  9833.235104  9874.468701  9789.319466  9860.933208  10057.58349  9783.427342  9158.140143  9496.02617  9130.134786  9394.426944  9183.769678  7189.979925  7748.470197  9552.479554  9362.938305  9320.914309  9027.065514  9974.715079  9997.835548  8997.570086  9825.781834  9834.190247  10266.34709  10170.69728  10170.86557  10040.04432  10382.27332  9278.636399  9040.630073  9535.03511  8877.932531  10636.46253  11644.27465  11603.03617  
5628.620973  6400.5576  6713.058171  7264.309651  7092.339635  7251.353381  7603.062066  7994.04079  7932.09884  7696.439254  7807.552989  7891.842121  7892.722793  7886.146765  8159.465127  8339.424602  8411.156714  8706.227741  8136.68365  8738.66315  8629.927506  8473.727383  8358.181461  7770.29394  8218.503463  8236.908752  8044.364921  7104.773408  7311.078846  7710.929084  8713.234646  8657.777019  8664.156493  8527.145249  8723.874899  8813.449572  8748.857074  9092.486633  9386.941829  8956.164968  9210.354623  9398.920331  9607.990837  9335.243522  9092.428034  8967.436851  9061.863748  9007.167466  9275.415637  9057.710083  9272.781258  9502.033622  9864.775268  9735.183377  9272.04722  9459.424185  9639.953614  9206.665047  9844.377668  9704.730758  9573.331112  9739.896383  9517.734701  9741.95774  9578.342517  9742.885448  9831.682211  9876.616098  9792.759605  9876.718651  10072.46294  9799.252954  9167.100015  9508.489545  9136.902355  9403.830137  9189.48125  7185.591468  7748.405518  9564.981704  9377.5732  9334.55023  9027.761225  9990.038044  10014.96872  9002.035622  9828.336676  9838.019763  10290.80933  10166.83858  10157.93212  10025.92874  10383.89614  9290.459492  9055.913787  9557.247065  8903.205314  10655.09574  11683.74237  11618.85824  
5634.490077  6407.026926  6724.453111  7279.150392  7110.070945  7267.609086  7617.392913  8000.1344  7942.457002  7708.549816  7811.261932  7897.373427  7907.200348  7890.59798  8166.349258  8349.514602  8414.35769  8710.631642  8145.818689  8734.741548  8630.619951  8479.066391  8354.931414  7777.560224  8218.19587  8242.634903  8049.706846  7110.617772  7323.199112  7715.095326  8717.247046  8669.598581  8671.468151  8533.940653  8729.992659  8822.647633  8754.458628  9096.653486  9388.582797  8962.459672  9205.083639  9394.726869  9609.440677  9341.954606  9105.355625  8975.362061  9075.059936  9024.696231  9286.302767  9072.712905  9307.666788  9531.529194  9899.285886  9756.361706  9295.315528  9477.1235  9639.764919  9207.701775  9856.84186  9715.807128  9586.80778  9745.474094  9532.134234  9755.703157  9568.104079  9754.042953  9852.583654  9882.876429  9797.936618  9882.45831  10073.41665  9796.144217  9174.292547  9508.257951  9138.78999  9403.553808  9195.406694  7188.658119  7743.457519  9563.367386  9375.330497  9324.335556  9026.13536  9984.22169  10009.20753  9014.470673  9829.281316  9838.2509  10287.29209  10174.27842  10186.01012  10052.40536  10404.37394  9308.16606  9065.353047  9548.950776  8890.399289  10648.12068  11668.26279  11644.16757  
5635.781828  6408.820621  6728.513608  7276.448036  7112.635529  7262.195337  7610.63489  7994.236475  7934.472722  7698.348437  7796.625986  7880.465763  7893.503575  7868.051025  8149.888023  8337.131204  8393.960094  8694.560125  8130.622334  8713.847684  8600.568457  8456.288436  8329.279493  7757.969235  8200.91192  8214.382479  8032.774645  7083.635576  7297.204376  7688.983755  8690.115507  8646.51511  8641.113136  8495.815252  8714.462809  8803.099167  8728.736129  9071.274341  9359.27726  8930.81404  9171.720533  9374.404107  9578.177867  9313.156348  9070.918255  8968.055066  9051.560881  9012.582064  9280.923628  9052.138358  9306.715606  9526.581397  9891.081563  9743.56222  9277.646095  9467.206732  9618.814408  9171.819891  9830.540942  9683.737407  9541.895052  9711.875682  9483.840486  9720.654559  9523.670406  9707.019836  9837.593746  9859.076477  9768.333623  9842.776802  10031.96286  9757.149862  9145.009432  9469.856202  9110.301867  9377.720295  9164.295543  7155.309639  7706.517004  9530.283419  9341.756702  9287.815022  8996.135698  9935.452116  9971.522778  8955.936591  9792.185247  9799.049783  10227.98649  10120.80729  10136.42512  10012.527  10344.06376  9237.12068  9009.514929  9518.5569  8866.13743  10604.36798  11622.70286  11566.68142  
5624.967809  6394.994355  6709.529974  7255.635364  7084.194354  7234.905642  7581.104142  7970.859316  7905.890057  7680.282385  7777.239287  7858.818114  7875.491987  7851.886545  8127.919013  8313.802916  8378.568388  8669.000429  8108.966008  8706.102679  8585.065463  8430.960687  8321.587393  7739.849674  8189.529003  8202.785622  8012.805197  7080.452415  7290.369401  7670.354866  8669.895499  8626.961157  8622.802527  8480.114178  8692.756478  8784.200724  8714.206458  9054.335722  9347.314698  8920.93539  9160.499155  9350.159055  9566.340499  9299.457396  9054.87683  8944.236965  9039.116783  8996.683014  9262.053003  9036.093942  9289.94398  9505.253094  9868.124302  9724.833454  9254.970894  9440.934909  9603.590465  9163.346212  9813.890671  9667.789296  9525.04762  9687.538396  9467.246044  9697.729945  9492.681477  9677.21291  9797.412118  9837.022239  9756.452337  9835.846953  10020.74919  9760.645657  9138.798657  9471.48385  9087.973128  9366.123121  9146.6038  7146.553553  7704.073197  9509.903414  9327.074611  9276.963952  8983.724621  9923.324302  9964.606017  8947.212681  9789.901233  9789.755126  10221.32855  10130.34602  10131.93511  10001.69649  10354.44275  9251.079971  9030.399639  9520.994416  8883.091615  10607.42585  11604.70793  11522.65715  
5606.729825  6375.6938  6684.103592  7238.98217  7064.87072  7216.86187  7565.632098  7947.866894  7891.343712  7667.439629  7770.709795  7855.27872  7861.823441  7832.132379  8117.727836  8301.709195  8373.010923  8657.061753  8094.273927  8686.743497  8584.618269  8440.549317  8321.638634  7740.231279  8182.375895  8194.048174  8010.456778  7071.381664  7276.250841  7657.945707  8667.245988  8620.461571  8626.129119  8481.367136  8686.29857  8777.217883  8713.802579  9053.527133  9343.854491  8917.029252  9162.096154  9353.597192  9576.084633  9302.094113  9051.211392  8936.356271  9029.495212  8974.329469  9248.748131  9035.388607  9269.268976  9481.962364  9845.661075  9689.95722  9231.444908  9420.508121  9591.373936  9157.923911  9803.257689  9655.107622  9531.839535  9705.246403  9481.346573  9703.114962  9480.629474  9686.32929  9775.43575  9836.178974  9744.036931  9823.284546  10034.74587  9760.94239  9128.436764  9464.081303  9094.950899  9358.379925  9151.523225  7148.831053  7705.750376  9516.016546  9333.299487  9278.897867  8990.05639  9946.534455  9975.123189  8969.307245  9789.729108  9791.603673  10262.4863  10140.25456  10143.48223  10027.58602  10371.53214  9271.841251  9035.700486  9519.676395  8884.825599  10631.21366  11649.42113  11572.79116  
5596.210756  6363.248906  6669.499604  7219.532433  7047.682502  7204.537485  7551.276393  7944.844915  7888.656617  7656.882011  7758.071035  7845.198958  7844.777063  7812.959769  8103.890443  8287.699078  8361.454373  8655.963694  8087.286333  8685.548715  8581.625966  8431.066713  8313.263399  7734.571624  8177.50264  8203.165226  8012.245025  7075.233047  7284.415621  7669.719423  8670.360532  8626.931067  8625.087168  8484.280577  8679.851288  8776.023409  8707.601023  9052.60029  9344.388624  8919.478166  9172.257228  9358.385361  9575.521815  9300.335988  9048.972099  8930.019621  9022.953803  8963.365691  9240.170623  9018.396466  9263.804615  9462.821799  9827.908157  9662.696555  9225.869564  9403.13196  9600.016949  9165.063033  9811.869474  9664.837877  9538.32002  9702.392207  9478.057103  9701.772938  9481.749431  9692.87447  9779.488016  9835.109506  9747.476627  9834.569558  10042.10621  9774.915897  9152.498719  9480.534914  9115.655085  9376.133934  9173.652155  7159.184301  7728.975486  9537.548176  9358.720212  9310.236737  9011.10879  9982.018563  9999.602449  8983.870403  9809.988853  9813.668981  10288.5713  10161.31964  10163.38787  10035.25083  10389.34498  9276.506848  9036.894677  9540.529933  8872.983591  10635.51267  11665.40351  11577.79131  
5606.283101  6375.642998  6681.425481  7237.543466  7057.750504  7219.301638  7568.586119  7956.691335  7894.53742  7665.44271  7774.116249  7853.690282  7861.18141  7830.765811  8119.481663  8299.342101  8379.089679  8669.246017  8100.832493  8696.348309  8590.545183  8446.260708  8329.821543  7743.462881  8189.065692  8214.070574  8020.097645  7088.351156  7289.728974  7677.706583  8684.046238  8628.960247  8640.02201  8499.945549  8693.530434  8790.965557  8722.552237  9072.626532  9364.897489  8942.39124  9194.186093  9380.858942  9595.993806  9317.512817  9068.178826  8947.320322  9048.678515  8985.800592  9257.60375  9044.204928  9277.34527  9478.718872  9831.597798  9675.336067  9228.894988  9406.181237  9595.402937  9165.98188  9813.98799  9667.944324  9545.545933  9708.538615  9487.1431  9702.174482  9489.620015  9708.595409  9776.470445  9834.884605  9744.347687  9831.227628  10046.98456  9777.28377  9147.277222  9476.842802  9122.516388  9387.417869  9180.248638  7168.207016  7728.988152  9553.038748  9357.023315  9318.166053  9026.814578  9995.324412  10003.25521  9005.43721  9815.758002  9825.54651  10306.47237  10177.49918  10178.6861  10052.2257  10412.08283  9287.953483  9071.883427  9548.680625  8915.622352  10655.3105  11709.69752  11637.71138  
5620.72172  6390.894894  6698.889716  7261.15716  7081.343152  7239.181676  7594.932842  7979.278449  7924.337353  7691.260297  7800.27636  7886.600493  7898.028101  7865.507701  8146.133138  8334.597573  8406.185958  8696.65181  8125.993621  8721.071034  8625.671237  8477.590346  8354.61213  7777.978791  8217.503625  8250.09635  8058.291922  7116.793583  7322.182184  7706.193671  8716.098661  8671.559865  8677.549072  8542.170292  8734.334963  8826.962205  8768.703399  9111.673952  9406.168731  8980.297777  9219.566579  9414.262152  9638.765464  9366.071332  9113.402985  8995.458084  9100.583241  9023.679971  9297.56691  9077.970136  9310.927169  9520.012678  9876.925866  9723.797491  9275.88633  9458.99572  9648.249084  9210.812099  9860.089646  9715.267602  9592.934487  9756.244225  9534.501401  9762.692022  9558.179033  9774.906782  9843.456813  9888.071372  9801.478106  9881.725386  10094.15753  9832.800349  9197.502389  9536.694832  9172.541909  9437.252765  9232.839702  7220.089492  7776.296894  9599.877929  9416.546634  9379.412443  9081.291081  10058.55897  10066.09612  9064.564064  9868.243158  9886.579581  10356.39862  10221.48924  10244.19426  10103.95131  10474.83652  9366.343842  9135.092284  9612.190957  8939.828918  10692.02436  11749.73852  11698.73101  
5638.438404  6411.758932  6720.431711  7269.911018  7102.138188  7258.082441  7607.4805  7995.140366  7937.942109  7704.126358  7803.1066  7891.981586  7904.081232  7879.609347  8161.948803  8344.096228  8412.080187  8705.604149  8135.262597  8729.533345  8633.899105  8478.878094  8353.446077  7785.03262  8228.279663  8256.161035  8060.608714  7125.497616  7330.017548  7725.391439  8724.274444  8676.117843  8679.902461  8552.328108  8746.469661  8840.493733  8782.2632  9124.254164  9421.363988  8989.928319  9237.925232  9437.161305  9661.816273  9376.830185  9116.867927  8998.318584  9102.677993  9028.736652  9303.075003  9079.956381  9317.641171  9539.651438  9891.666973  9736.723468  9280.032049  9471.838339  9652.936778  9209.874236  9863.357475  9718.864393  9588.889758  9757.730394  9537.359542  9763.564114  9575.855824  9775.067882  9860.895255  9906.748677  9811.133567  9883.687832  10096.3646  9823.422878  9202.09817  9529.068503  9171.401836  9440.797247  9235.042821  7216.738304  7768.719069  9607.459101  9425.509503  9380.092268  9068.940093  10060.13881  10076.1191  9068.223121  9886.920081  9897.992491  10370.34536  10226.0675  10236.15173  10102.7116  10462.09036  9346.273945  9108.407866  9570.63211  8919.989833  10670.34381  11716.2368  11668.0004  
5652.973903  6427.530488  6740.55033  7289.402325  7123.97346  7277.690675  7627.297464  8015.447429  7953.242275  7723.133847  7824.033684  7911.973242  7923.319674  7902.003914  8178.614633  8357.566294  8430.053029  8722.339955  8150.411771  8752.690695  8653.673441  8498.13981  8371.422601  7799.906487  8238.057594  8269.304866  8072.98785  7140.667076  7343.689852  7742.458823  8740.102582  8690.648288  8703.261258  8567.045234  8762.190545  8851.201  8795.529153  9135.889037  9443.118151  9006.288972  9253.657322  9454.178501  9675.301681  9395.916487  9141.522608  9025.037564  9121.567593  9055.205516  9324.364487  9104.326482  9341.474379  9566.02527  9916.960393  9773.453656  9309.356285  9498.509989  9678.176563  9238.018179  9888.877093  9750.829807  9620.909562  9783.006066  9561.821725  9794.286327  9601.855434  9779.533192  9876.519817  9911.403404  9822.621452  9912.528236  10109.96752  9834.428825  9210.988428  9550.783747  9182.655596  9452.375048  9234.790362  7224.292649  7788.137659  9607.756079  9417.035268  9379.557343  9084.347416  10060.4625  10080.9592  9078.345108  9893.548178  9898.435758  10366.62971  10222.49141  10251.11215  10113.99628  10476.14425  9374.454281  9134.144224  9609.42838  8968.071357  10719.64199  11738.5273  11657.96132  
5660.900176  6439.510372  6763.583777  7315.729385  7151.430485  7306.849561  7659.849815  8035.669016  7976.416057  7750.348057  7856.970733  7941.19232  7946.683627  7941.743052  8212.273921  8394.076337  8459.35257  8752.863843  8183.089028  8771.238336  8670.209247  8526.945347  8388.25426  7811.868677  8252.97215  8275.8053  8088.310309  7139.318258  7349.804133  7747.1871  8753.145442  8707.553739  8711.45475  8577.014754  8783.242961  8873.393756  8803.559956  9150.251214  9443.714899  9022.510755  9252.09572  9458.740145  9665.898302  9401.156918  9151.960278  9029.765584  9129.972059  9065.195158  9342.557638  9123.103113  9357.885425  9603.445275  9942.414822  9812.682358  9339.608565  9529.824539  9683.744521  9244.134198  9902.476451  9762.380326  9629.590814  9806.539159  9582.009086  9809.285437  9636.229747  9797.514945  9914.081682  9934.625653  9839.078821  9922.54286  10122.21366  9843.965433  9216.958716  9544.327998  9169.757069  9443.406307  9234.837046  7228.595027  7773.661022  9606.484292  9409.209353  9364.189678  9063.540965  10027.44615  10051.38656  9045.499875  9869.999234  9892.390493  10320.78644  10208.17522  10231.01657  10106.38285  10445.69422  9361.104123  9124.871809  9613.286024  8950.125393  10703.10516  11710.83757  11658.94687  
5657.232376  6436.362676  6758.018337  7294.332332  7134.124079  7294.212834  7648.29701  8037.406648  7972.604947  7733.001621  7825.869037  7920.926029  7928.834568  7927.703909  8193.131487  8374.10742  8443.058661  8736.346956  8167.714984  8762.17709  8648.496702  8503.252865  8373.547647  7796.202162  8243.70644  8261.628281  8072.131718  7129.807851  7338.958106  7733.6824  8733.941866  8706.075537  8695.268374  8549.332986  8758.040946  8843.132394  8772.902701  9121.575292  9416.330602  8984.178508  9222.10126  9424.697689  9624.40929  9371.322729  9123.239955  9011.918672  9114.419315  9046.50729  9320.281646  9094.169763  9334.363428  9571.117523  9907.912637  9797.496859  9317.896945  9505.739095  9681.065862  9231.766813  9895.095699  9756.100571  9608.863514  9783.871144  9556.243106  9790.642684  9631.333925  9755.761595  9897.237315  9922.350819  9834.346826  9913.159217  10095.73417  9826.239757  9207.394948  9543.690676  9157.921936  9428.719712  9219.450193  7208.116834  7763.009156  9592.169062  9403.533074  9352.760013  9056.672975  9998.538824  10023.67692  9021.478214  9846.469018  9866.033568  10283.88665  10185.42618  10203.70656  10063.17787  10412.576  9306.429232  9073.429382  9561.846582  8918.484224  10640.657  11628.45924  11600.01501  
5648.488484  6428.138483  6739.473068  7285.239454  7115.561518  7278.308822  7633.617432  8025.969939  7953.597237  7721.665058  7822.983296  7909.553595  7920.52489  7926.429679  8182.113179  8363.763449  8433.826881  8728.27588  8155.179551  8755.984868  8644.816444  8497.829768  8367.993351  7783.372319  8233.909505  8252.231225  8061.184231  7126.428879  7337.341516  7727.8987  8725.311974  8685.228266  8685.730168  8550.763668  8748.360223  8835.075381  8763.915687  9107.481582  9407.483661  8971.009966  9212.916242  9417.297009  9614.72229  9361.425885  9118.366688  9006.341935  9104.871135  9039.319065  9306.041467  9097.17816  9319.844639  9552.264022  9897.198276  9766.184982  9293.834053  9474.286376  9664.9961  9218.111264  9885.613763  9732.763269  9604.295077  9784.884943  9541.857444  9782.066126  9627.463577  9749.792887  9859.325097  9905.557118  9811.036554  9891.81909  10091.849  9824.795098  9193.22768  9527.150311  9150.867538  9414.607525  9203.107614  7205.853065  7761.28762  9581.244496  9390.615183  9345.371618  9049.771611  9984.485183  10018.66954  9020.900994  9825.742167  9837.17841  10278.08306  10180.21974  10192.9022  10071.28909  10414.28295  9327.567294  9083.330373  9577.446951  8948.265889  10684.98082  11658.4763  11626.02302  
5643.369672  6419.507127  6728.18523  7275.857011  7106.36735  7271.816676  7628.789317  8030.335149  7960.455273  7727.158188  7832.945625  7927.131553  7926.428771  7924.931152  8180.721438  8366.834282  8438.079943  8731.55453  8162.234799  8744.700119  8648.549697  8502.613927  8369.732908  7784.05481  8231.183025  8251.043559  8068.754717  7123.83725  7327.3736  7720.872104  8730.002583  8691.251258  8682.50052  8543.279136  8745.290932  8834.96292  8768.151885  9107.175888  9408.115508  8975.241685  9212.708258  9422.11918  9623.779431  9356.312145  9119.287018  8995.817799  9096.813799  9028.369049  9299.556801  9090.361549  9301.46389  9543.844916  9885.50355  9735.593999  9290.317641  9481.7699  9659.299605  9214.751592  9876.975066  9730.222512  9603.902806  9774.892706  9552.43478  9783.865047  9621.566186  9771.372563  9871.650397  9909.112744  9819.547931  9890.112156  10111.61072  9818.73031  9186.917024  9526.694144  9150.811943  9424.698821  9211.472457  7200.092139  7751.660772  9588.429389  9402.87025  9349.033914  9042.294114  9992.618828  10022.79598  9025.230439  9829.774656  9847.09132  10276.13528  10170.36731  10190.73553  10059.72739  10403.02793  9307.672948  9061.87986  9559.075593  8895.706929  10646.16193  11662.14238  11679.15312  
