5699.03697  6085.592438  6497.847729  7154.491991  7153.814171  7108.305488  7117.753198  7529.135269  7544.450152  7450.011017  7491.425801  7422.116455  7406.562563  7993.40507  7993.118199  7616.018897  8089.805827  7775.229132  7826.693468  8039.102672  7679.679107  8011.231667  7605.068911  7431.425723  7935.441047  8306.986378  7877.358424  6857.905919  6631.55397  7215.37296  8238.763804  8817.213108  8266.642402  8189.931063  8753.594849  8623.459899  8203.424859  8709.685498  8843.554944  8987.833592  8604.062481  8712.288902  9130.890999  9133.233915  8602.060351  8919.014042  8986.310175  8965.181582  8818.551238  8774.414522  9101.984677  8869.794561  9774.540093  9528.240203  9228.203128  9586.800849  9339.906313  9081.062883  9466.285937  9292.299085  9365.481476  9778.127363  9202.224815  9672.708246  9668.978277  9828.185795  10117.67703  9623.444749  10170.59296  9743.027225  9912.056798  9743.93762  9141.372789  9098.4497  8762.075336  9311.154718  8768.782796  7334.661624  7519.538974  9711.538182  9583.571812  9802.767123  9394.147153  9809.943857  9725.103141  9599.015835  9891.097585  9819.848852  10360.38493  10232.40342  10279.80927  10184.86799  10337.58778  9779.095107  9626.650861  10001.03403  9271.562778  10790.35929  11721.2955  11812.5213  
5692.262127  6080.94787  6484.789397  7140.355535  7135.746072  7093.301662  7102.939632  7506.402351  7522.892425  7435.049301  7480.475935  7409.089985  7395.119476  7973.405503  7981.107298  7597.468706  8073.152129  7754.459039  7805.874096  8028.161649  7666.101388  7997.486385  7585.978781  7420.734741  7922.150557  8294.449742  7869.811082  6860.79337  6633.484808  7203.489608  8226.344273  8804.141853  8251.260902  8177.65056  8740.354302  8607.166875  8192.075364  8697.478029  8841.858052  8979.727118  8612.366098  8708.493832  9122.195724  9118.15923  8586.378552  8909.789547  8975.094043  8947.894576  8794.628939  8754.174086  9050.07754  8827.737603  9730.117025  9488.21084  9192.480807  9553.987406  9323.230292  9063.876822  9454.19482  9284.280905  9361.540466  9773.017699  9197.508265  9664.958578  9666.984545  9843.324958  10082.78645  9613.186836  10157.03485  9730.254529  9914.211445  9731.845443  9139.868105  9093.004147  8768.142874  9304.722867  8765.590112  7339.419018  7520.892032  9704.059749  9585.951669  9808.78824  9409.201056  9791.16847  9715.8673  9596.288254  9871.018355  9808.265397  10352.3789  10214.54849  10268.55558  10170.52454  10325.21513  9773.047299  9601.115857  9979.827037  9247.537354  10831.63742  11738.31391  11816.07561  
5676.977361  6063.463997  6469.710958  7131.565232  7122.804635  7080.436388  7089.77137  7498.446565  7514.509613  7435.20884  7480.822718  7404.103849  7386.952563  7965.064773  7971.883948  7579.046869  8060.447469  7740.549744  7792.783071  8008.794998  7651.069212  7980.378293  7568.340232  7402.206371  7903.87331  8273.860451  7850.826199  6842.932255  6619.2998  7189.571373  8205.951156  8786.033489  8230.127925  8153.820751  8726.629195  8600.680439  8169.09266  8678.589503  8822.583231  8966.197884  8593.042985  8694.691735  9111.502422  9088.134266  8560.52363  8878.732924  8956.034031  8930.653664  8768.451664  8756.675703  9039.463361  8816.20194  9718.232176  9460.217913  9176.27729  9540.022138  9319.262613  9048.38328  9447.133815  9274.586484  9360.877047  9790.716435  9194.200948  9655.526836  9640.315651  9830.704716  10064.35111  9604.081729  10138.04944  9731.806849  9913.44047  9733.562963  9132.373865  9084.959346  8760.378131  9303.150266  8756.695606  7343.016389  7525.454826  9700.322686  9589.976284  9793.570735  9406.488621  9796.244099  9709.536724  9615.473429  9866.701763  9812.989601  10359.41667  10219.68476  10267.17543  10178.90587  10315.14748  9763.966023  9626.326759  10004.61933  9272.32698  10832.21698  11778.8123  11799.81472  
5683.791109  6073.356666  6478.501302  7143.366123  7133.092229  7094.419147  7100.733125  7516.484868  7535.367965  7442.116898  7483.724019  7408.444787  7399.824692  7972.31069  7984.138764  7595.140912  8065.378854  7748.862844  7809.093412  8019.765709  7664.428518  7985.885012  7570.420333  7408.437075  7911.017155  8276.452876  7855.278601  6851.769791  6635.901768  7200.016723  8218.845544  8786.564852  8244.886553  8162.595916  8740.059079  8607.451033  8183.326863  8698.19091  8840.938654  8974.218992  8602.389464  8700.234744  9132.052247  9104.268308  8576.443174  8899.183589  8953.824817  8953.388242  8782.461552  8756.074096  9049.932689  8806.080873  9736.503062  9494.939292  9204.818672  9562.412303  9334.303449  9071.27834  9470.898595  9291.335913  9372.665439  9796.800657  9204.969636  9687.301871  9654.113118  9843.926997  10092.61602  9617.025115  10155.42698  9749.313033  9930.303183  9730.783106  9143.78503  9093.234144  8782.435138  9324.522038  8764.097455  7346.146126  7536.285737  9709.143106  9598.63274  9801.601502  9421.271605  9824.690055  9719.579916  9609.88381  9894.476147  9825.738021  10387.19623  10257.46039  10285.81754  10204.75471  10341.15999  9787.014079  9626.406564  10002.31353  9290.280906  10820.29637  11770.67951  11854.75616  
5696.017792  6081.912893  6496.266044  7161.39949  7156.631255  7118.912433  7125.420869  7535.534227  7552.999222  7469.630165  7509.503527  7430.222707  7418.531154  8007.95119  8004.729733  7623.355669  8090.645562  7779.672763  7821.756372  8036.25657  7689.970328  8015.071453  7603.09868  7422.761139  7930.341249  8294.5303  7880.682275  6869.735336  6645.451134  7216.375192  8243.288434  8820.877994  8269.609173  8190.635922  8764.254946  8633.278205  8206.589123  8723.804315  8866.858206  9000.920235  8623.023404  8725.95757  9148.947664  9112.776269  8601.492333  8917.76261  8986.765188  8972.738834  8812.031688  8790.641738  9084.436501  8837.539325  9765.693532  9537.78052  9235.638455  9597.211981  9359.013599  9100.35114  9495.005345  9315.613443  9413.349127  9827.462964  9251.210518  9718.602846  9684.265362  9887.416053  10131.75121  9650.006611  10180.84715  9773.660287  9959.958737  9768.60059  9170.734657  9123.72897  8819.894402  9351.598889  8802.753083  7371.257913  7555.034012  9734.075618  9626.552301  9838.889618  9440.077244  9876.027664  9776.269041  9644.803055  9929.020404  9859.589984  10441.30987  10296.88687  10327.42937  10237.6979  10367.78988  9810.527075  9640.601906  10007.32382  9320.730118  10810.59256  11793.70119  11964.75485  
5708.562276  6098.043952  6511.597171  7180.105619  7174.810539  7140.130181  7148.479917  7560.142363  7577.492485  7489.103139  7533.723473  7451.868303  7432.10247  8030.468692  8020.96613  7645.875333  8113.902179  7802.582885  7846.577837  8060.772886  7718.879816  8044.450504  7630.133837  7451.846366  7961.044544  8326.498806  7920.627465  6888.261268  6662.831176  7241.296908  8271.686403  8867.407676  8307.04987  8224.67324  8795.684874  8663.64075  8229.429818  8738.407765  8887.325458  9025.051615  8639.937232  8756.270146  9169.762659  9139.469107  8634.461129  8960.365426  9034.632588  9011.916619  8857.675783  8845.433036  9155.171001  8917.426062  9821.384175  9563.552586  9267.669501  9637.901008  9392.194165  9133.787936  9519.741289  9344.456606  9446.080488  9869.343691  9280.860351  9739.700622  9725.215613  9916.756747  10181.24471  9679.374759  10209.92714  9799.645245  9998.497396  9811.264266  9211.165969  9149.542263  8855.002466  9387.557921  8836.13823  7404.849676  7578.180422  9797.707138  9677.765804  9890.4646  9488.470094  9924.739066  9838.454542  9711.504848  9968.08036  9914.110647  10490.0069  10330.30774  10360.84861  10281.63123  10405.40156  9838.51359  9688.081827  10047.33854  9336.235202  10853.33034  11859.53821  11948.2051  
5713.983274  6106.654313  6510.386674  7178.94354  7171.950165  7129.433264  7149.608686  7558.439298  7569.629687  7482.369216  7523.414158  7454.740282  7433.724664  8031.753815  8024.500983  7650.478897  8117.126628  7811.159292  7857.194858  8064.928794  7719.308374  8046.274163  7639.427095  7462.26387  7965.243553  8339.84841  7920.639572  6889.820113  6665.672439  7252.782934  8287.323449  8873.668245  8310.450731  8247.426908  8794.130563  8666.933898  8237.590449  8742.001507  8881.032595  9015.937134  8649.442415  8756.123097  9178.078856  9163.526955  8657.994166  8967.082777  9046.277402  9011.447832  8862.765163  8845.2156  9160.893463  8946.848934  9797.821182  9541.429568  9255.754646  9624.987818  9375.442305  9123.12301  9501.812148  9329.802655  9419.608871  9833.57568  9257.317088  9710.657779  9725.830182  9890.842822  10173.88247  9670.65485  10210.40005  9800.153453  9977.161095  9785.004733  9194.983513  9136.244961  8840.610363  9375.153367  8818.842986  7386.998649  7572.494258  9788.282297  9650.838376  9857.602644  9469.095441  9901.723922  9806.832372  9682.196744  9952.423429  9897.296254  10463.84662  10322.07082  10327.85191  10237.06695  10387.0245  9799.6461  9655.464449  10014.28198  9287.251223  10842.19258  11776.393  11876.21375  
5705.179299  6092.61481  6495.617357  7155.400161  7156.605182  7112.778896  7128.142217  7530.207242  7546.134571  7458.605984  7501.097547  7435.658828  7415.897262  8001.685855  8004.130385  7623.238937  8092.268482  7781.242344  7832.06453  8047.561464  7689.802912  8024.389708  7614.082089  7438.344229  7943.233474  8308.906797  7886.060624  6877.907129  6649.009459  7228.249257  8257.389728  8837.191055  8278.005266  8211.635333  8759.245153  8636.512398  8212.880898  8718.241938  8856.132336  8990.303415  8625.591002  8727.168881  9150.79421  9139.166719  8624.749001  8934.218942  9017.092573  8978.066546  8829.167517  8790.767095  9099.836903  8876.523192  9739.659452  9499.809218  9216.771605  9583.838739  9340.852839  9085.785266  9469.286777  9291.432919  9383.707434  9798.977842  9219.583307  9681.554845  9693.90278  9858.571095  10127.6058  9633.588849  10170.03445  9757.905948  9940.997937  9752.418883  9154.060862  9106.916019  8799.064982  9319.365074  8777.03408  7361.111911  7550.592405  9734.935051  9601.335573  9822.242968  9430.459372  9825.641301  9739.430509  9616.456321  9892.455879  9830.941628  10381.75798  10246.04755  10266.88633  10183.11897  10328.78951  9766.474777  9637.110845  10013.4164  9309.958213  10825.66118  11722.45381  11819.91936  
5682.561252  6063.604277  6475.125514  7135.712998  7134.322307  7094.204812  7105.298838  7507.559953  7525.792734  7445.05173  7486.741239  7416.968015  7393.491286  7981.683018  7984.70624  7602.351427  8076.009869  7754.795238  7810.467913  8025.010134  7674.086788  7999.690249  7585.887343  7416.046768  7919.34532  8286.490671  7861.616651  6848.919397  6619.10819  7202.230087  8227.387296  8818.011339  8249.378213  8172.931653  8738.283878  8605.94505  8180.487154  8688.220432  8822.881219  8966.884701  8596.954167  8703.42109  9127.114092  9095.253772  8578.435621  8892.497647  8977.107559  8939.850046  8785.499193  8769.616695  9058.293115  8829.702569  9723.519631  9484.467307  9194.445385  9555.273329  9323.71836  9056.145888  9450.323728  9274.13274  9379.089104  9784.165307  9202.065276  9659.133762  9645.739132  9838.842702  10088.50781  9612.00012  10148.66314  9734.74073  9929.647595  9743.155839  9128.363723  9087.110403  8770.465448  9302.240261  8756.110537  7328.076669  7506.98125  9701.199812  9579.314888  9801.484722  9389.201215  9786.563621  9709.561965  9601.31542  9853.699989  9804.257576  10361.6336  10205.89167  10262.70928  10172.59913  10300.38569  9771.223686  9621.336914  9980.188995  9256.601769  10807.26978  11735.33752  11793.3276  
5685.474727  6076.640951  6475.543033  7141.434647  7138.623132  7097.855155  7104.714231  7512.055345  7533.226172  7440.867614  7485.48943  7413.52602  7396.022419  7981.531841  7984.426434  7596.140445  8066.909672  7750.709621  7809.976272  8029.588339  7666.813681  8002.038936  7591.687804  7423.372059  7921.03058  8306.419754  7876.184858  6869.539716  6658.736051  7204.619184  8235.790188  8818.381005  8252.335621  8180.436982  8746.874358  8613.070238  8194.303094  8695.749985  8834.701032  8970.010367  8613.444432  8697.060116  9113.323258  9114.286865  8598.052071  8925.403797  8990.928765  8956.584602  8801.168019  8776.696279  9077.536169  8848.843125  9746.348444  9504.770853  9223.091453  9574.610164  9347.044623  9077.354525  9470.127172  9300.289552  9388.184662  9804.074658  9214.455398  9686.400958  9669.77069  9843.913061  10102.95918  9620.596499  10160.25183  9761.444593  9940.818048  9746.825767  9163.080565  9116.878182  8802.575706  9354.113256  8794.222433  7372.402335  7566.677471  9749.550361  9608.345574  9813.456307  9423.334815  9823.701638  9728.349457  9621.643482  9887.589637  9834.178183  10385.37142  10258.73257  10289.92923  10184.63802  10329.79502  9777.607188  9613.379492  10029.55491  9292.766725  10839.32458  11744.80764  11839.04301  
5702.265606  6096.04101  6499.421969  7166.613155  7164.047352  7120.548814  7124.879603  7536.38134  7563.870009  7471.297506  7513.681357  7440.410482  7429.336629  8013.534083  8008.779562  7627.453691  8096.84501  7780.949652  7832.379449  8045.970944  7699.957185  8024.056636  7616.07362  7443.337684  7950.900634  8316.106597  7897.631546  6888.393986  6677.865129  7231.027973  8260.249661  8842.503851  8289.749736  8214.265981  8774.925013  8634.493305  8206.625524  8710.876043  8866.07241  8990.123623  8630.933566  8716.25279  9141.121872  9118.294989  8623.53626  8950.910503  9022.005302  8992.973139  8835.923025  8822.892239  9128.881067  8898.823923  9803.420519  9551.751993  9255.060827  9615.099782  9387.602197  9103.336378  9501.755153  9327.980666  9422.738542  9831.831552  9244.96563  9712.181065  9705.415804  9888.030231  10157.81637  9656.65301  10184.92707  9780.375784  9964.713728  9778.330883  9186.794951  9130.197412  8831.180606  9377.848521  8824.454948  7402.544648  7608.705868  9787.506312  9643.326601  9848.448141  9453.163858  9882.508802  9802.242572  9680.603767  9937.865455  9860.207193  10429.56394  10289.15134  10325.37021  10217.1281  10358.05676  9808.853095  9649.341966  10026.60248  9319.781821  10831.16929  11806.01661  11915.67604  
5713.992246  6112.202779  6521.882334  7185.455165  7184.409708  7144.302843  7151.602751  7557.065473  7577.84519  7484.959949  7530.29073  7465.092939  7445.836337  8033.20251  8029.641897  7650.067323  8115.110143  7806.501764  7850.255969  8060.896254  7716.991651  8045.269053  7632.267414  7455.465378  7967.023487  8320.531281  7912.86983  6895.269878  6670.439085  7248.526579  8278.32148  8857.731169  8306.603736  8227.052868  8787.641625  8657.453598  8227.326319  8736.620511  8883.954169  9004.761497  8645.685099  8732.42242  9146.923518  9137.452851  8649.494137  8965.573812  9042.599559  9018.953143  8866.443354  8843.890158  9170.808289  8925.221166  9813.437217  9576.071408  9271.795758  9629.736243  9391.478274  9125.886013  9507.535798  9340.931038  9435.662374  9854.123477  9266.773138  9727.386893  9727.925939  9888.248019  10183.15826  9665.088193  10207.52372  9790.245711  9968.303319  9792.410318  9191.739001  9139.804567  8830.027871  9371.033172  8818.511011  7390.01037  7587.058186  9788.53551  9656.368154  9850.567918  9459.227186  9901.071507  9822.885878  9689.431664  9957.045278  9881.159111  10445.14037  10315.82264  10332.05256  10227.86746  10356.96191  9819.348849  9657.770352  10042.53937  9341.86865  10819.2969  11803.55934  11938.6811  
5715.696326  6106.781098  6518.716021  7178.581486  7175.764591  7137.010479  7143.994279  7543.796777  7560.943054  7470.773664  7513.20494  7451.621599  7428.930271  8023.275357  8016.054972  7648.875305  8103.385239  7798.683811  7844.082826  8050.376846  7702.003541  8040.499544  7623.451786  7451.120335  7956.524029  8317.436311  7909.287168  6887.137917  6656.495724  7245.293772  8271.024078  8865.937619  8300.58849  8228.788172  8781.971536  8656.361085  8231.579965  8736.123602  8878.553059  9001.839826  8637.108835  8733.817807  9151.009917  9136.059406  8646.361518  8965.529833  9036.131949  9016.385518  8863.693161  8829.675684  9158.528844  8946.650944  9795.523661  9553.150487  9248.625499  9620.208309  9368.30766  9103.846665  9473.858463  9311.053545  9410.844838  9827.924291  9240.06783  9705.869538  9709.268237  9872.63988  10177.56264  9662.663206  10193.53751  9776.520843  9948.140861  9780.731837  9178.703815  9122.440911  8824.823252  9358.391517  8822.453162  7384.534531  7584.10909  9782.33305  9656.575663  9857.931502  9453.101197  9891.768224  9807.771621  9671.781333  9936.031332  9861.64278  10435.18469  10301.3632  10312.7106  10221.04813  10336.58282  9795.932931  9629.475043  10001.5838  9297.131209  10778.60904  11696.11521  11858.87983  
5706.122079  6087.162677  6501.504722  7157.664012  7157.491879  7113.253325  7123.568008  7523.030219  7540.855352  7449.759858  7487.236831  7425.299651  7410.467868  8002.7278  7994.680502  7627.03404  8088.102016  7780.380079  7829.051501  8031.793659  7669.922823  8008.82306  7606.63243  7429.918419  7934.692112  8294.676902  7879.840903  6865.772623  6639.992392  7222.71294  8245.226586  8841.727076  8270.825471  8197.993746  8757.629461  8629.569315  8201.932826  8705.016786  8850.087724  8971.41188  8611.603323  8714.066487  9129.774079  9109.13308  8604.067867  8914.533396  8995.651183  8976.02606  8818.23291  8789.361008  9118.802919  8892.358519  9754.457381  9500.659139  9213.627085  9570.263221  9327.803582  9068.572718  9452.35404  9273.750211  9358.963914  9768.139348  9194.816933  9658.413009  9665.240775  9825.560553  10144.20592  9631.032035  10161.95226  9743.167344  9900.276368  9732.474567  9133.204881  9084.637036  8781.596655  9317.067429  8782.065914  7335.46646  7535.045861  9739.104384  9616.453275  9817.775787  9401.792989  9835.402299  9723.639372  9619.761694  9887.836354  9823.188572  10381.89924  10253.06352  10268.17043  10159.02035  10278.2144  9728.437624  9579.427745  9966.988997  9262.09732  10745.54204  11696.18112  11734.51983  
5690.546859  6070.444373  6482.05334  7137.57663  7137.878005  7092.437042  7095.37692  7494.122214  7514.664112  7427.108051  7466.257902  7398.553058  7386.277835  7976.258568  7970.373115  7599.68703  8062.473349  7746.275971  7793.487855  8005.053887  7642.902683  7980.767062  7572.048624  7395.755389  7901.691986  8263.319597  7847.087753  6839.327497  6614.135168  7188.775873  8205.743108  8789.649829  8227.366223  8151.005603  8711.626014  8580.69047  8162.669752  8658.693866  8798.885411  8928.1793  8574.206976  8656.794699  9074.168779  9060.284376  8556.424741  8865.393332  8938.88336  8930.089159  8783.873779  8750.513862  9068.10834  8821.691768  9728.540648  9466.592417  9174.537452  9532.262747  9294.047799  9035.471388  9427.924834  9253.194944  9324.7745  9742.710401  9166.485293  9638.203909  9650.481001  9811.671662  10098.75208  9597.393957  10138.16557  9705.294962  9876.024664  9700.647937  9103.48673  9061.863283  8751.324182  9289.357671  8746.980482  7320.296907  7517.121023  9702.071492  9570.834676  9787.047595  9361.475629  9768.278736  9677.857594  9578.910773  9834.855618  9778.19148  10325.39868  10197.80264  10227.37561  10124.96182  10250.20045  9718.254447  9567.529731  9973.468189  9261.798426  10752.6504  11672.91025  11778.70677  
5662.48933  6038.962941  6454.822869  7110.16745  7106.62714  7066.876634  7066.794913  7464.822496  7484.767959  7396.046564  7439.93746  7368.482015  7354.054594  7939.976058  7939.439994  7567.17037  8030.222061  7716.304593  7758.087111  7967.324671  7612.968996  7938.329087  7524.498152  7360.88789  7858.632564  8218.924991  7800.953098  6796.777811  6572.80992  7148.423067  8165.329225  8737.854224  8184.647815  8094.705089  8673.925532  8541.096704  8110.17563  8618.540036  8743.50243  8879.474178  8532.569246  8620.618331  9035.466846  9012.20796  8505.615653  8815.866264  8893.149072  8886.712111  8731.341067  8707.666523  9016.98905  8771.093671  9693.808614  9443.4681  9149.445934  9505.338522  9266.529087  9004.309514  9398.764205  9221.768796  9304.686528  9728.127314  9141.779824  9599.207447  9594.136078  9766.735355  10057.5123  9564.606334  10111.45364  9667.884631  9843.934012  9664.268533  9071.053958  9025.232226  8712.730639  9241.668983  8705.875132  7285.069424  7484.18704  9656.864918  9517.263361  9743.088856  9313.277013  9708.234563  9607.546801  9527.417669  9779.259267  9725.830827  10275.57668  10148.72192  10169.51536  10075.50185  10195.61575  9680.652156  9517.218698  9901.222434  9205.7272  10711.49506  11601.75275  11742.78442  
5654.037274  6036.707492  6443.418642  7100.888387  7099.206743  7063.385166  7055.554879  7459.419305  7475.834447  7390.920136  7429.60064  7358.768562  7340.929601  7926.7405  7928.52331  7555.36348  8017.61578  7706.51357  7750.724791  7964.991811  7609.331768  7937.530324  7522.137688  7358.501782  7858.644484  8215.031429  7800.408267  6801.835077  6576.690751  7146.048495  8156.742816  8728.518581  8180.264973  8082.912367  8664.465766  8527.69735  8103.09263  8613.171865  8734.867928  8869.45056  8526.384949  8613.774358  9036.468537  9013.86691  8493.323807  8810.250251  8879.940842  8880.089627  8714.58453  8687.695508  8966.04381  8707.978028  9685.482546  9445.092332  9151.387434  9489.812672  9263.305375  8993.370497  9402.145524  9220.205189  9298.78527  9729.139062  9130.846231  9588.479737  9588.863407  9760.596384  10048.72864  9555.992556  10095.89299  9672.723883  9844.70438  9669.029737  9072.162957  9023.939244  8718.421713  9251.025395  8706.285435  7286.313745  7497.908541  9647.861572  9510.624596  9720.744541  9308.229059  9700.247432  9580.655196  9512.002381  9773.095985  9711.26785  10255.00442  10125.71865  10164.4061  10056.89819  10189.55499  9685.280608  9514.512305  9937.151196  9229.950871  10752.78217  11632.36589  11683.59165  
5657.527772  6042.522053  6448.778313  7102.085789  7097.375129  7063.634412  7062.49912  7468.500561  7483.939655  7407.983865  7450.875409  7370.87767  7356.777388  7935.446844  7948.654584  7564.438659  8033.960658  7715.686515  7765.413402  7981.757308  7631.176841  7955.691129  7539.542856  7374.691798  7870.622077  8229.189044  7820.161404  6820.92607  6596.24279  7162.167812  8175.151466  8757.671035  8198.847234  8108.970625  8691.098087  8545.052096  8125.237475  8640.060453  8757.304758  8910.180758  8553.762399  8643.78749  9069.831683  9035.145718  8513.599816  8848.191175  8926.892143  8886.143669  8726.85569  8703.270282  8957.683233  8688.762503  9697.188401  9439.676569  9144.409485  9500.346453  9277.542977  9015.557934  9413.576991  9236.734436  9333.646716  9752.317092  9158.470559  9624.471706  9600.780017  9802.165193  10063.02615  9573.261053  10112.06834  9691.816871  9882.318739  9697.029962  9097.298006  9053.895887  8737.673046  9267.814598  8730.6815  7307.557427  7510.375458  9672.118813  9561.183277  9770.067257  9337.685696  9737.125392  9622.845785  9544.749584  9804.919941  9749.384869  10294.09404  10159.69771  10211.31384  10109.50001  10233.58405  9722.667195  9552.660717  9957.133553  9243.147684  10816.06603  11710.08969  11755.9529  
5661.890926  6046.562244  6451.701004  7110.874677  7099.686873  7067.323958  7071.875513  7484.717008  7498.532808  7422.238021  7464.665813  7387.753008  7371.659474  7959.175059  7964.741812  7575.473081  8047.032993  7732.674482  7782.234601  7996.336408  7652.337344  7972.823115  7555.300375  7384.563288  7890.25856  8246.049529  7830.335415  6825.149448  6605.440733  7167.664205  8178.869197  8763.712176  8206.926572  8114.52415  8704.737225  8565.250201  8134.404446  8647.718973  8777.045979  8924.378226  8568.341168  8660.602003  9095.581187  9056.517094  8524.752978  8844.249623  8923.437025  8899.661635  8732.848774  8718.543854  8981.474505  8721.558954  9709.284534  9442.594479  9160.52349  9520.1726  9294.652494  9033.583858  9435.6218  9251.520002  9351.538833  9773.569741  9177.769934  9636.729183  9618.443516  9805.082003  10072.01145  9590.556627  10132.42954  9710.344289  9895.973541  9712.233481  9107.566155  9066.27246  8741.894894  9270.601166  8730.722626  7321.152439  7517.10448  9679.751132  9553.976432  9774.689666  9362.595207  9737.861949  9633.852866  9550.287994  9815.180488  9760.008027  10296.25288  10180.82944  10211.55385  10115.61904  10238.59854  9718.862186  9581.876575  9942.892098  9255.900188  10783.23126  11692.72944  11766.59882  
5675.899768  6066.649387  6473.689555  7134.811727  7125.987485  7092.712145  7099.51224  7505.116363  7522.573768  7439.303  7480.107172  7405.361924  7388.274265  7975.26413  7981.602029  7598.127915  8065.758404  7753.768039  7799.519948  8020.723965  7672.880216  7991.815303  7575.729186  7405.358321  7909.824495  8261.085964  7854.176616  6847.355944  6627.675131  7191.758472  8203.330082  8779.615085  8231.191706  8136.690185  8717.472809  8585.701701  8162.662023  8675.41752  8795.857796  8949.840567  8595.239415  8679.821323  9096.146169  9080.753334  8552.495574  8876.428255  8955.869267  8928.112927  8765.479416  8747.022188  9019.882672  8757.677354  9732.919404  9486.170472  9192.254442  9547.592428  9313.805782  9059.347839  9465.716807  9277.746354  9384.83621  9802.261095  9209.685391  9672.66579  9638.392616  9818.057121  10088.84361  9607.199849  10152.71248  9736.437469  9919.073581  9739.415991  9118.691866  9083.805302  8761.678969  9294.088766  8749.099776  7336.827792  7533.893392  9691.472484  9567.171882  9789.050828  9382.699397  9763.434799  9664.783833  9567.1085  9828.656237  9774.367064  10307.91733  10186.42375  10219.85898  10131.06885  10259.72365  9749.679816  9593.206488  9981.838512  9275.54784  10829.63053  11749.269  11824.411  
5694.663013  6085.171919  6498.546055  7163.621296  7150.529014  7120.526581  7126.839914  7531.128573  7545.391062  7461.417984  7504.369403  7425.437563  7409.021668  8001.877991  8006.174698  7621.368686  8088.174346  7771.080121  7822.915527  8039.962986  7701.649926  8015.999113  7600.586817  7430.357437  7933.603578  8290.571297  7882.11679  6872.78681  6645.95652  7212.65962  8228.728913  8813.944533  8258.725088  8175.791888  8751.05467  8620.000729  8190.999359  8697.184963  8835.693654  8985.58322  8621.479034  8721.840008  9134.087281  9106.025041  8591.454274  8919.502634  8985.160122  8963.80964  8806.778249  8789.875775  9070.817097  8827.41963  9783.604375  9532.171971  9226.415019  9598.499984  9344.32357  9084.164169  9480.160509  9299.010401  9388.904352  9808.61253  9230.996014  9688.979527  9671.800485  9861.284494  10111.95768  9624.004779  10176.42837  9761.327454  9946.331577  9764.143837  9144.666316  9103.67551  8782.297363  9309.717322  8772.131748  7351.80955  7548.138251  9722.938429  9591.938475  9806.642803  9399.875348  9784.45929  9691.312548  9589.230827  9849.672541  9796.600371  10348.36721  10201.51242  10255.24965  10163.58159  10298.3056  9771.172016  9617.382336  10028.80979  9298.694908  10854.32896  11781.08941  11853.25385  
5696.849056  6087.118666  6500.361975  7162.867602  7154.235435  7123.395572  7135.380929  7545.904447  7557.852004  7473.123144  7517.224105  7442.206549  7434.340358  8016.107311  8018.306787  7631.33264  8100.540996  7790.844128  7839.802694  8049.876596  7709.193995  8027.84641  7613.299161  7443.322474  7953.312928  8308.245098  7891.686622  6881.874329  6654.303216  7224.811025  8242.017441  8832.60842  8284.21986  8192.575458  8767.520785  8642.386852  8206.044337  8715.815519  8848.667827  8996.688209  8647.796528  8739.50326  9154.899203  9137.920865  8614.099623  8934.697382  9011.695721  8992.76644  8835.913112  8820.793707  9128.204958  8888.306513  9795.598682  9546.872897  9246.589048  9612.458937  9355.579804  9096.896885  9489.670769  9315.912884  9410.369111  9810.278909  9223.081564  9697.592821  9688.162567  9864.766163  10138.87155  9646.669452  10189.04762  9768.350436  9951.488622  9764.011388  9157.690074  9113.165162  8786.396948  9325.164824  8777.879547  7358.002415  7550.505434  9722.839737  9597.132424  9830.551199  9405.20101  9807.350266  9728.668712  9604.982492  9872.521522  9814.030242  10375.11268  10233.47824  10265.35034  10176.04568  10314.80738  9784.68788  9628.08808  10014.32088  9298.561243  10830.8611  11799.0774  11837.58398  
5713.857312  6109.063985  6520.942089  7181.388089  7183.749087  7143.257659  7159.452071  7569.367341  7578.814621  7490.859446  7537.203431  7466.327941  7449.439912  8042.92398  8033.460979  7652.028539  8126.675352  7813.123279  7856.956812  8073.158086  7723.325393  8050.146666  7637.453391  7463.625954  7981.04044  8336.777642  7916.199423  6898.709845  6681.428279  7250.950526  8266.596172  8851.990478  8317.106869  8219.396263  8784.937095  8661.582001  8237.748155  8744.60916  8872.250345  9022.233045  8671.512718  8758.970674  9171.725418  9161.042334  8651.123374  8969.693784  9037.936585  9031.888678  8880.121606  8850.742524  9179.162916  8935.184825  9823.52453  9582.649789  9283.102761  9641.232113  9391.472771  9140.723716  9525.203367  9339.277891  9459.135522  9857.505708  9267.862404  9750.216491  9744.233347  9894.760934  10165.4775  9673.486695  10213.61238  9798.206453  9974.001394  9784.370751  9173.299875  9137.625074  8817.879835  9346.695804  8807.538243  7378.800015  7573.8018  9754.537584  9621.731996  9860.816364  9447.33757  9844.930022  9773.69531  9624.97106  9909.196866  9857.091574  10411.46109  10274.88159  10296.84283  10207.93375  10351.64975  9824.989926  9672.23383  10060.94851  9345.266728  10878.89288  11825.48839  11914.23898  
