5706.146924  6020.198436  6403.234508  7051.977006  6731.502181  7155.552142  7468.76845  7821.374385  7953.971454  7631.752312  7579.054561  7675.472311  7854.585624  8401.572251  7672.943053  8217.616121  8027.146525  8033.60054  8237.220907  8484.811096  8146.764264  8093.317634  7949.785769  8396.335175  8317.838441  8386.018307  8526.362472  7338.961788  7642.392808  8507.082872  8885.308638  8974.826972  8622.140103  8391.363682  9075.079499  8998.7764  8859.822446  9018.644811  9164.900758  8948.336706  8736.166007  9133.946385  9709.463311  9623.381505  8937.189586  8735.84982  8568.654754  8378.402069  8423.334541  8950.315988  8812.362821  8918.129231  9242.531288  8973.565531  9089.849617  8968.204872  9321.305356  9112.927302  9474.189458  9453.45283  8934.299562  9582.125136  9575.74721  9653.723424  9925.046171  9712.305581  9978.729154  9409.222649  9904.099289  10166.13548  9506.143161  9366.795608  9377.445111  9730.885765  9151.31905  9433.599316  8965.12917  7673.545527  8224.846211  9824.051636  9596.605153  9775.333752  9152.136776  10285.32694  10247.67993  9332.709192  10031.2522  10231.82646  10433.96012  10687.87231  10237.06636  10538.21022  10543.07747  8739.878391  8851.552556  9672.3652  8627.208824  10710.22133  11031.43755  11117.20927  
5692.537841  6002.022084  6386.652053  7045.15492  6719.758465  7141.368353  7457.286078  7802.603678  7935.409292  7609.35966  7561.375654  7654.381615  7835.726412  8378.959998  7659.027804  8192.503774  8009.644846  8013.614269  8212.431276  8466.073097  8132.683868  8067.396934  7928.421821  8373.9483  8297.875554  8383.584694  8516.714011  7335.154944  7630.505116  8487.206311  8883.087236  8974.329208  8607.745169  8386.74109  9068.720032  8982.583196  8853.494392  9012.476566  9158.740252  8943.952073  8713.308721  9119.848534  9696.120201  9611.852275  8923.797736  8730.528087  8550.688711  8361.736876  8406.285406  8927.868969  8786.308223  8870.470401  9225.881246  8962.317646  9073.449696  8940.747419  9298.039285  9090.250811  9445.936188  9428.370177  8904.281887  9560.241469  9555.606718  9633.851867  9898.141763  9694.897023  9947.691724  9389.122128  9892.34635  10151.86308  9503.086917  9360.085064  9365.690015  9726.503229  9149.104875  9438.020311  8958.327643  7665.618177  8227.318296  9810.19367  9565.223446  9757.373821  9136.175312  10263.43708  10235.20366  9320.422483  10019.35937  10224.78498  10419.2891  10675.56335  10217.76529  10530.74065  10521.51137  8745.479652  8834.016944  9631.019028  8580.44372  10687.15269  11016.60088  11108.8636  
5690.120033  6003.389551  6394.271549  7059.599708  6731.106393  7152.486466  7471.493715  7808.496996  7948.849865  7622.61386  7571.90047  7666.551665  7856.970533  8397.456955  7668.967205  8209.096698  8020.930308  8027.46902  8228.617423  8485.736867  8150.948698  8098.544125  7948.379862  8393.797948  8312.886676  8393.695075  8534.485678  7342.388391  7638.048918  8504.985421  8897.685287  8979.747663  8625.692329  8416.070851  9092.718653  9002.67685  8875.837387  9042.380687  9190.173273  8961.27417  8738.477221  9151.805233  9737.179955  9639.336125  8947.714586  8763.096353  8588.03791  8383.736549  8421.908697  8954.831116  8801.473437  8883.717554  9256.090217  9008.722938  9105.87874  8972.067085  9321.762344  9101.210109  9464.504782  9447.373238  8921.327428  9578.952397  9574.385188  9661.568869  9925.216802  9712.137771  9969.067396  9417.44364  9910.871205  10174.7186  9531.397082  9384.848919  9397.343611  9753.907837  9176.834277  9467.779072  8986.539224  7691.513206  8239.58231  9838.612023  9593.65346  9787.797274  9157.66962  10294.80269  10269.89591  9345.093935  10048.8883  10255.31563  10460.50654  10703.12259  10255.3594  10568.91902  10565.53445  8758.30261  8860.124589  9623.264756  8573.454146  10670.02654  11038.75333  11197.26767  
5693.70185  6008.678322  6401.378307  7065.886022  6745.917041  7167.494211  7478.287555  7815.695764  7953.275918  7632.624986  7582.939813  7671.21606  7863.956864  8407.059953  7673.883454  8216.945432  8026.194835  8033.945842  8237.128327  8494.330572  8156.070788  8097.686415  7955.463982  8396.658023  8316.462563  8395.375746  8543.321237  7355.023703  7658.138814  8505.246239  8899.504443  8977.21314  8633.910572  8416.998562  9099.113758  9007.621049  8880.779746  9045.074362  9195.832832  8974.284726  8744.03183  9162.491552  9750.126146  9651.857102  8956.012216  8769.261906  8609.23663  8388.781168  8434.225468  8959.431111  8804.781234  8890.011528  9272.948393  9023.423564  9118.497606  8995.032504  9337.01072  9120.114586  9484.713205  9466.063255  8958.719348  9603.474459  9598.365299  9681.762279  9939.695869  9718.869709  9996.801344  9433.686786  9921.745086  10181.06994  9549.010006  9404.377198  9408.702612  9766.473329  9200.078047  9473.454064  9007.463611  7710.385609  8268.063982  9863.104331  9628.387993  9810.983782  9180.181297  10321.41141  10295.77339  9366.180707  10078.14123  10279.89132  10490.43592  10731.57669  10292.4316  10601.51239  10619.06934  8788.837925  8899.627895  9663.472187  8604.029574  10714.54218  11116.29607  11267.90512  
5705.501398  6025.160421  6412.345033  7075.655738  6762.914279  7175.578499  7492.274898  7827.449739  7966.122973  7645.493543  7594.830538  7685.655254  7871.12002  8432.390659  7680.269772  8233.36153  8043.112689  8049.277188  8250.512612  8501.284509  8169.078043  8095.479904  7966.563529  8410.723172  8329.434088  8407.885327  8554.715233  7365.002219  7670.321895  8538.785877  8920.882202  8993.574331  8647.693043  8422.535522  9115.652228  9020.754947  8899.255349  9060.368796  9205.24912  8993.698338  8767.867431  9168.033296  9763.534644  9669.845243  8972.257119  8783.799332  8618.639467  8414.806964  8453.259345  8983.734537  8837.083357  8917.332549  9302.297979  9058.653694  9151.53341  9018.434857  9368.651298  9147.672543  9511.211227  9492.097095  8978.520048  9625.274218  9618.695757  9709.49601  9968.929244  9741.496815  10015.55505  9460.857854  9947.5587  10212.68014  9571.534776  9429.034509  9437.578165  9798.849141  9228.750783  9501.061111  9034.858805  7744.701924  8312.974133  9892.52094  9652.992627  9836.372749  9219.431703  10344.80083  10314.30309  9397.420334  10101.28233  10293.63915  10507.44637  10757.05857  10320.31931  10635.90098  10649.18363  8821.703517  8935.953918  9747.36165  8672.998937  10770.92542  11132.06919  11248.14765  
5716.058903  6033.771926  6425.335665  7091.461117  6761.762332  7181.914647  7505.888225  7848.381358  7983.609227  7662.534972  7603.133351  7695.121528  7869.847691  8432.61915  7695.692335  8264.101232  8059.205066  8074.393189  8267.496591  8519.427766  8163.435661  8083.081104  7979.136008  8433.245867  8347.952904  8405.565349  8558.544804  7333.817286  7650.507896  8546.283109  8919.83396  8991.677573  8648.546176  8422.601162  9128.80541  9013.266922  8917.120968  9076.597223  9211.323236  9001.049177  8767.319994  9153.536517  9780.8052  9685.244462  8995.784226  8799.454557  8640.993101  8466.961622  8490.556304  9019.820249  8870.104498  8959.880348  9354.03622  9084.407346  9182.912855  9044.414766  9394.452371  9183.887856  9534.371837  9513.720007  8995.567103  9652.578123  9637.636613  9721.792077  9996.263208  9779.120353  10053.26216  9499.525211  9971.276121  10266.21324  9582.92427  9450.313149  9463.734251  9830.866232  9244.123468  9525.779211  9061.810601  7735.583345  8267.310017  9901.699626  9699.152189  9855.762468  9218.340317  10359.31887  10343.89764  9424.141014  10128.12406  10312.41141  10514.91311  10766.22569  10350.47946  10652.71847  10698.40552  8888.34557  8946.090584  9897.882974  8749.577929  10833.45639  11256.39042  11228.96459  
5710.354503  6018.509116  6426.101696  7102.235167  6770.746971  7201.264775  7522.455443  7864.234373  7992.504038  7670.430966  7621.293075  7696.580125  7887.003583  8432.648552  7708.920189  8285.500616  8076.66816  8093.302444  8286.280803  8536.726805  8180.580998  8091.678126  7988.944365  8446.238548  8369.714975  8415.973127  8563.181773  7326.808086  7636.886504  8532.721083  8936.971583  9025.675066  8665.880881  8436.35228  9139.327926  9034.033564  8923.087115  9083.368767  9217.411799  9008.565513  8760.66323  9178.196346  9818.060187  9689.419774  8995.16474  8782.084665  8613.901364  8458.147994  8487.531751  9027.02922  8858.534004  8956.261959  9365.082115  9086.750211  9187.538016  9047.843306  9403.402003  9199.932715  9539.436368  9527.614525  8988.997646  9629.929485  9621.91732  9712.176277  9982.034642  9780.632892  10056.56898  9486.992047  9967.105875  10250.61848  9570.44101  9429.549509  9460.078669  9803.246561  9229.546606  9499.949455  9049.440854  7694.541412  8259.709638  9893.803705  9703.753473  9847.094858  9180.536445  10354.51666  10335.60808  9392.079293  10109.65588  10297.84701  10487.62292  10754.32064  10315.92069  10638.30959  10650.93038  8818.240884  8857.121947  9868.074897  8686.924383  10856.06408  11305.38313  11245.13833  
5714.794921  6017.084109  6429.654837  7105.012677  6785.395842  7216.08803  7536.265708  7880.92438  8018.361447  7700.334914  7646.779224  7729.787832  7915.702228  8439.808359  7730.324384  8293.018445  8091.438267  8104.306785  8306.740965  8573.814042  8223.634778  8161.411184  8015.492962  8459.903445  8391.608254  8468.874021  8595.210753  7373.040082  7659.883693  8558.579851  8964.373747  9059.02168  8697.382387  8474.147942  9176.474039  9089.991707  8958.208654  9115.530577  9257.612138  9050.135838  8808.739087  9257.816937  9836.766935  9725.114996  9029.397679  8832.599397  8640.29175  8463.814099  8498.968061  9042.663079  8868.401779  8948.932959  9351.734216  9100.43997  9194.341104  9074.423077  9436.353629  9220.773554  9587.815238  9565.98868  9050.680827  9695.91687  9678.745171  9761.275605  9997.296185  9804.226917  10071.07442  9514.277828  10003.38562  10267.8336  9614.02724  9459.541768  9493.771664  9845.372611  9265.370387  9544.371604  9049.673033  7732.012064  8255.186962  9913.454162  9726.453332  9859.041233  9197.309745  10389.83354  10373.53895  9415.05146  10126.11783  10327.00623  10518.31084  10781.42292  10333.11033  10648.83759  10666.53379  8780.544641  8891.05376  9686.615454  8607.041142  10760.91104  11174.15271  11310.57025  
5715.902063  6025.500218  6430.621798  7094.77519  6776.928617  7212.176373  7531.547667  7888.38171  8013.16892  7703.608614  7648.783503  7734.804658  7905.19665  8425.878233  7703.97053  8263.967456  8062.704264  8090.095006  8291.481302  8551.270606  8203.348652  8133.554695  7986.817098  8446.094417  8375.072136  8440.219313  8578.40263  7349.148193  7651.354088  8540.044558  8910.261374  9009.064494  8647.458099  8425.130737  9143.896374  9056.913153  8926.735134  9080.076375  9219.577417  9011.664908  8774.109084  9190.878381  9797.057096  9706.346848  9007.701331  8800.577506  8631.190103  8451.996046  8486.981971  9021.124936  8848.060135  8934.760682  9311.497353  9062.137648  9158.737829  9041.397874  9402.668046  9191.371037  9551.709989  9533.421096  9014.365355  9662.826398  9656.457301  9727.869361  9946.00145  9771.198553  9994.183756  9485.154682  9976.631457  10231.2308  9592.501333  9439.215588  9464.143052  9812.982773  9222.834191  9511.184167  9019.965971  7691.588399  8237.845931  9848.813795  9659.380421  9789.336557  9158.824731  10325.4655  10311.81097  9354.488299  10089.58912  10294.86875  10491.72514  10759.4777  10329.74568  10651.32512  10665.42598  8774.48711  8867.35777  9742.449268  8631.66853  10771.35633  11112.23194  11226.40089  
5702.652674  6003.779836  6413.850222  7080.940197  6754.691208  7182.439649  7503.050095  7856.461137  7973.812061  7665.208224  7603.105466  7688.83452  7863.05337  8395.141268  7677.830543  8211.016347  8010.244116  8039.824551  8243.678664  8486.244072  8152.92437  8077.892568  7945.95742  8395.1408  8339.661261  8381.29781  8509.294948  7294.547492  7593.084387  8472.168925  8844.842369  8944.458224  8606.834974  8372.063963  9093.371397  9006.063662  8893.882424  9029.240112  9186.529435  8985.904376  8725.809653  9145.806672  9770.388224  9668.680436  8968.023493  8761.017186  8613.181435  8422.669035  8441.261918  8979.124104  8784.324189  8887.422003  9269.464602  8988.496271  9098.189957  8967.077805  9331.021085  9125.95227  9483.630127  9458.796321  8934.295854  9583.087943  9562.221829  9638.601418  9867.664585  9719.612094  9913.839756  9409.690466  9889.769003  10164.91697  9504.049779  9356.775394  9382.869656  9732.646496  9148.379544  9443.52247  8972.005891  7631.405124  8133.060979  9761.542151  9577.751039  9719.366904  9051.721605  10248.98478  10259.29266  9294.603848  10043.65319  10237.08254  10463.17653  10733.97917  10298.06162  10633.50002  10642.08639  8737.970931  8800.977628  9656.239795  8558.381012  10632.97776  11015.00489  11210.63481  
5678.481721  5983.301508  6390.074835  7056.246512  6731.656824  7154.223649  7480.698441  7819.676742  7960.669404  7628.879974  7570.430495  7658.300889  7838.558409  8351.290583  7637.228742  8176.278023  7985.234887  8012.873256  8206.634143  8461.79838  8117.500977  8022.267138  7930.086999  8377.840505  8296.248614  8355.741772  8497.372041  7251.520705  7572.619607  8438.828936  8824.88907  8930.887215  8587.66352  8340.172684  9062.920952  8971.189919  8867.187141  9008.84488  9162.727393  8959.032345  8696.961766  9084.371556  9741.11593  9641.48348  8956.95303  8734.422579  8572.593752  8399.320045  8428.058793  8960.78528  8777.648532  8853.413357  9265.964102  8987.528306  9105.441348  8965.702456  9339.860233  9119.235537  9463.360827  9460.004561  8931.834534  9583.222408  9576.220102  9645.173426  9876.154307  9721.979436  9893.641719  9402.44223  9899.918222  10176.10846  9524.739998  9383.650025  9391.739176  9745.643181  9160.525246  9442.268209  8987.378806  7625.771722  8193.062961  9789.841464  9580.945807  9745.254396  9090.90792  10252.13929  10270.27334  9316.34981  10062.72213  10265.99783  10476.14504  10753.4051  10347.46821  10662.06251  10684.12458  8828.871856  8877.474426  9891.33521  8709.395231  10867.52378  11167.07695  11215.21621  
5689.790718  5998.188042  6402.702899  7072.85727  6752.589036  7175.247638  7495.992201  7842.091645  7974.257437  7670.615883  7605.920339  7691.726328  7866.220998  8383.128173  7668.148756  8204.968644  8011.990674  8036.179946  8238.14192  8493.942581  8150.886905  8079.352189  7945.76354  8388.999605  8307.014661  8374.697543  8517.537487  7274.609093  7591.558932  8455.19071  8849.515276  8959.193704  8599.882881  8359.483421  9080.856147  8987.455185  8869.18882  9020.912198  9163.053979  8966.74287  8728.248402  9109.422227  9721.376924  9642.052929  8956.819647  8758.213238  8579.638964  8408.113822  8445.539581  8978.195059  8807.474827  8883.524362  9292.621469  9034.74281  9129.920842  8993.28724  9354.815204  9131.610437  9475.408761  9471.73701  8970.183746  9620.611621  9621.313898  9685.135404  9912.913392  9739.173558  9923.127845  9428.066139  9933.474888  10194.78315  9546.595171  9397.165743  9411.152608  9760.90208  9165.61423  9459.801997  8980.56762  7633.011723  8195.610136  9784.608137  9577.440711  9738.719082  9101.55631  10239.61987  10252.56851  9308.922331  10040.57819  10253.21602  10448.74701  10721.74919  10298.67806  10628.08199  10623.47567  8778.195166  8873.432894  9801.686533  8663.386827  10813.5186  11115.55123  11207.68615  
5680.380864  5982.940823  6386.968704  7051.833974  6730.774708  7149.956997  7476.762122  7826.329459  7952.841317  7634.784726  7567.148459  7657.569822  7831.434015  8355.484666  7644.180162  8174.372917  7982.385077  8011.946549  8215.540322  8466.781882  8119.250817  8040.802406  7919.101665  8365.107464  8289.909186  8357.703052  8490.50902  7262.211254  7569.5762  8438.384382  8825.755664  8931.759185  8577.279315  8335.227484  9052.518597  8969.457894  8843.120925  8990.562781  9133.71148  8934.983422  8688.137708  9085.284723  9694.287373  9605.350386  8920.298403  8703.038603  8526.296893  8366.031339  8405.17292  8926.540547  8767.631956  8839.738661  9236.337638  8970.214225  9084.307458  8960.685319  9319.969205  9094.171777  9452.378328  9445.248502  8912.616966  9571.971648  9556.996209  9630.674662  9862.857293  9695.788351  9894.313269  9382.076677  9895.386012  10151.38157  9513.666107  9356.209231  9381.294826  9720.019571  9136.152102  9433.469633  8950.37244  7608.716002  8162.381305  9757.611697  9550.525409  9711.293405  9080.663631  10222.34691  10236.70913  9288.358236  10008.96517  10228.25998  10427.12143  10695.77359  10239.59413  10580.99821  10570.10313  8728.298876  8806.926157  9719.887822  8596.891782  10729.32874  11053.87477  11111.95974  
5669.750074  5972.434385  6375.663139  7041.430413  6722.762149  7143.168877  7463.841068  7800.881032  7939.462791  7616.854831  7560.082705  7648.805852  7827.076469  8356.43643  7644.745431  8174.92305  7988.211516  8015.416479  8213.631273  8484.632029  8135.006698  8061.9258  7917.91972  8367.406005  8284.656999  8372.134642  8503.081368  7281.292686  7576.305809  8432.802446  8836.883128  8936.829775  8577.650166  8350.767605  9055.232204  8976.035807  8844.633253  8994.043128  9133.98704  8935.731449  8691.117608  9086.927636  9688.828089  9606.859326  8918.626171  8705.210876  8520.936513  8361.396012  8391.239328  8910.114797  8749.368373  8806.835718  9221.223035  8961.995435  9074.485067  8934.17326  9302.04616  9080.057973  9431.049184  9422.498814  8882.728305  9545.369283  9530.760817  9616.096652  9862.719121  9699.713946  9883.433588  9381.481896  9887.011122  10157.97362  9515.350123  9354.621594  9380.603202  9727.798774  9140.997044  9440.676594  8957.006571  7615.800933  8175.088095  9765.771433  9560.09568  9726.290496  9083.810152  10224.60382  10247.68517  9296.482632  10024.15655  10226.39636  10429.55253  10700.25078  10251.91289  10595.8792  10584.8259  8733.077045  8801.808112  9660.86  8573.080575  10676.45878  10989.08766  11127.35971  
5685.995507  5995.618802  6398.547049  7076.832902  6750.953976  7170.517934  7492.043507  7829.531025  7965.710869  7641.187806  7579.673799  7666.140418  7854.757684  8405.835387  7671.069601  8214.831659  8024.573251  8043.8611  8245.13719  8514.297827  8150.494056  8065.315783  7938.93785  8391.041701  8304.53891  8384.774355  8526.075768  7285.198418  7602.950406  8470.271788  8869.143617  8968.75201  8608.826785  8372.626113  9082.052139  8989.13755  8866.214347  9017.779932  9153.427543  8949.565108  8707.751649  9090.47132  9700.634181  9629.459593  8954.267084  8727.111936  8568.060141  8396.256654  8436.811885  8960.626952  8814.781578  8874.508739  9307.605786  9040.930979  9131.991095  9000.756129  9347.088842  9122.294985  9467.623693  9461.513521  8922.585544  9575.320097  9567.410221  9666.250557  9919.321003  9747.955945  9962.277549  9440.420225  9944.847509  10212.27073  9561.086047  9396.260045  9419.957671  9774.138377  9192.4575  9477.765571  8996.75687  7656.648597  8224.313789  9835.817574  9614.267396  9775.210688  9118.212155  10258.67333  10269.91587  9333.866979  10074.57712  10276.70693  10458.63499  10726.3779  10306.02186  10638.80036  10637.12055  8794.311966  8861.335323  9796.31418  8668.047734  10768.56343  11088.24711  11159.43036  
5687.682769  6003.601437  6405.166923  7077.483169  6746.18759  7165.351193  7488.969367  7827.607011  7959.895211  7632.165845  7577.444229  7665.734445  7847.551847  8401.581424  7669.169286  8229.132975  8028.262534  8039.817523  8241.542803  8496.574147  8141.470925  8066.881636  7944.295951  8388.649737  8302.756392  8376.997216  8516.255169  7293.585507  7590.264684  8469.360486  8868.596938  8955.894451  8607.383147  8367.408922  9075.635579  8976.212866  8855.463641  9008.096604  9142.394984  8933.29029  8700.390931  9096.853107  9704.822707  9619.474131  8948.483121  8739.400783  8568.998903  8390.436361  8435.441174  8964.338669  8820.267448  8903.959811  9315.900153  9033.055499  9132.387001  9004.015676  9338.444823  9121.891746  9475.001833  9458.897389  8917.561963  9560.885929  9557.847976  9661.077864  9933.276748  9722.631535  9987.465618  9423.773668  9916.815251  10187.47273  9521.698139  9365.5116  9392.95516  9739.222059  9164.237951  9445.395239  8971.799229  7648.663993  8204.578507  9822.420334  9587.634873  9759.928144  9100.651776  10239.66659  10229.66125  9298.697795  10028.94127  10234.53442  10423.14612  10682.64614  10249.82607  10566.74363  10570.76751  8736.000173  8810.794801  9716.205835  8627.454476  10707.88204  11032.35702  11089.08507  
5679.690057  5995.121793  6389.835909  7058.761803  6726.031233  7137.570409  7465.68574  7802.289729  7942.4065  7610.457738  7552.619782  7640.739044  7827.423985  8380.421832  7644.662995  8206.152021  8003.330669  8011.468002  8207.784303  8460.050526  8097.874727  8018.62033  7926.435106  8370.363886  8284.378772  8347.931707  8500.273197  7271.800636  7591.505311  8465.166348  8855.538893  8945.808942  8594.753557  8348.935754  9051.712126  8953.954426  8837.687259  8998.224714  9140.693549  8920.382715  8681.495363  9062.173088  9698.726857  9606.236969  8937.419667  8716.179582  8554.592385  8367.596273  8414.580762  8941.3129  8792.757089  8880.260387  9289.085792  8993.919597  9101.866506  8970.511024  9319.795584  9103.7201  9454.936428  9446.849535  8899.068526  9552.388595  9538.071672  9641.457379  9916.585448  9692.872428  9977.015903  9397.275657  9889.123978  10155.08612  9485.842911  9348.586812  9373.258994  9717.922514  9151.205493  9421.440201  8951.987321  7635.182507  8193.583331  9814.446341  9558.568714  9754.4548  9091.802988  10231.45105  10217.56557  9290.351531  10006.51526  10221.40641  10406.87648  10665.71403  10242.53828  10535.61029  10552.57278  8756.517904  8808.35877  9773.149658  8637.749379  10802.51141  11102.80731  11041.90932  
5682.695653  5996.675847  6394.431949  7058.666386  6726.464053  7142.436799  7471.870114  7809.896831  7947.110769  7627.330835  7565.153352  7663.435817  7849.259064  8398.030613  7669.936301  8227.056071  8027.877403  8035.664002  8233.740954  8488.892323  8145.784398  8080.306306  7941.357475  8385.018047  8310.305865  8381.682236  8526.000149  7308.961809  7613.939468  8485.569115  8880.808653  8971.92407  8619.603363  8382.549143  9078.468885  8989.681171  8869.936824  9025.969854  9177.689115  8958.855257  8732.941743  9153.447491  9734.133907  9639.255219  8954.215652  8739.62361  8579.576913  8386.925589  8416.241493  8962.408399  8797.155192  8886.618832  9280.640774  8994.888613  9109.180162  8988.126816  9348.611743  9131.723444  9473.891568  9461.938108  8920.04085  9575.563901  9562.704991  9663.34052  9934.201889  9716.20663  9998.350484  9418.823914  9910.039538  10166.42576  9510.794781  9368.964393  9387.489956  9734.743906  9165.623966  9437.977536  8969.796137  7655.659638  8210.85674  9834.421002  9585.106411  9764.910471  9112.503103  10268.00396  10247.52741  9316.649751  10026.29563  10230.45092  10430.73992  10682.62536  10253.24798  10542.96997  10557.06546  8724.875866  8818.852347  9670.947676  8604.462166  10705.49768  11066.09546  11115.28853  
5697.088036  6012.227017  6411.539284  7068.253626  6742.36056  7158.313467  7489.601465  7839.978444  7966.934294  7644.908341  7593.033997  7681.31906  7864.490707  8416.2848  7692.233289  8242.893907  8046.836961  8055.691063  8260.340268  8513.70146  8162.392543  8103.805796  7958.502388  8409.880654  8335.681446  8402.768074  8542.091737  7331.256917  7632.29802  8520.720393  8903.329879  8990.998236  8644.413235  8403.561988  9102.985342  9009.828347  8885.988053  9046.590292  9195.177979  8982.326004  8745.374266  9165.840196  9755.859586  9659.347474  8973.777595  8753.079123  8590.369133  8412.095054  8447.850764  8972.892998  8822.967407  8915.379433  9297.326801  9010.062728  9123.627545  9012.137451  9387.104066  9176.423778  9504.69501  9492.569534  8968.734044  9619.412326  9597.637172  9684.291786  9962.06353  9740.852404  10023.82222  9446.128485  9941.965706  10199.79288  9540.062996  9393.333148  9408.151775  9758.812664  9191.102858  9455.840936  8992.425462  7679.136099  8232.437492  9851.114313  9610.54079  9784.025065  9130.442589  10291.62924  10266.47796  9339.333666  10049.06394  10250.23208  10460.70427  10701.06223  10271.86109  10566.40782  10574.58438  8741.078921  8832.219074  9708.712144  8636.955147  10721.34613  11092.11533  11140.22124  
5699.958209  6008.604342  6408.897561  7071.202545  6741.998642  7164.157838  7492.490913  7857.308322  7973.267421  7655.509514  7591.114768  7682.995822  7867.27063  8426.500754  7688.117616  8248.916941  8052.177352  8055.224523  8260.472186  8509.221337  8162.656038  8111.891253  7956.951098  8406.190983  8330.33115  8399.846923  8539.428628  7329.998035  7638.545045  8517.011321  8896.871618  8985.361631  8632.600976  8397.125588  9086.947233  9001.042423  8879.527496  9036.353721  9185.321755  8969.972545  8745.321392  9155.349641  9742.019544  9651.054172  8963.986199  8746.451003  8574.597967  8400.996519  8441.051476  8962.574729  8815.359419  8906.697876  9292.117758  9005.212555  9121.227162  9000.715768  9375.813337  9168.36677  9497.19815  9483.374071  8957.524791  9598.888495  9588.64165  9677.157394  9956.219394  9726.703732  10018.86972  9433.241636  9926.573393  10175.31237  9516.792398  9377.438715  9388.565823  9744.084924  9168.053076  9440.683401  8969.943733  7665.041864  8222.150073  9842.185276  9589.923592  9776.031689  9121.062044  10274.9139  10246.74725  9321.08628  10027.28578  10234.94791  10439.10553  10681.74184  10244.40347  10546.12537  10554.86812  8735.517745  8829.063141  9663.425103  8600.921732  10681.4096  11052.97388  11170.54765  
5688.744988  5998.406193  6396.834157  7065.252476  6738.654399  7155.854412  7480.725474  7832.732708  7953.470829  7636.084279  7573.932148  7666.824747  7848.722406  8394.525859  7666.386456  8216.596487  8017.298032  8028.457434  8230.345278  8481.262104  8136.489317  8077.84281  7941.753748  8381.147389  8299.560068  8375.185014  8525.226768  7310.593813  7620.891898  8493.513928  8875.301749  8959.620251  8609.152873  8376.622605  9069.475308  8979.303121  8859.72728  9019.673657  9164.923862  8949.072289  8727.160002  9123.732506  9723.426175  9630.69291  8942.574129  8727.567408  8556.287442  8376.356197  8414.126529  8948.588125  8797.088807  8882.848906  9272.401227  8988.938686  9093.843748  8970.126169  9329.400423  9111.210174  9463.659306  9445.808876  8910.770562  9561.537187  9549.967415  9653.477185  9913.308763  9677.933384  9973.799491  9395.728844  9881.067143  10138.90581  9480.719156  9352.805511  9366.821334  9721.158333  9154.055471  9425.924517  8960.416904  7644.758336  8209.367435  9817.406682  9558.504081  9755.712988  9111.680279  10261.63419  10235.38148  9298.916518  10009.81079  10216.3946  10418.76505  10676.26712  10245.6873  10557.21249  10547.90581  8730.362369  8817.20981  9691.927837  8621.994097  10695.99206  11058.7117  11097.47817  
5697.137487  6009.082605  6411.954896  7076.733255  6751.86829  7168.375981  7492.107467  7835.089128  7966.729647  7645.650276  7590.607008  7675.883909  7868.151508  8402.270889  7672.224308  8233.74521  8037.212099  8047.101963  8236.646133  8504.796842  8145.644438  8075.999907  7954.563274  8401.56627  8319.602244  8390.138782  8537.781774  7321.280967  7646.521793  8516.803206  8904.825153  8990.451231  8642.106049  8410.152347  9100.743263  9001.516678  8885.683758  9046.063558  9196.727123  8974.427525  8734.761043  9134.669016  9754.57863  9657.276764  8972.202229  8749.542515  8588.724341  8407.714895  8450.81345  8978.636377  8841.518722  8912.098625  9308.580066  9033.175898  9141.309091  9007.888212  9360.762145  9129.936866  9494.96827  9479.337892  8952.959495  9599.701426  9592.38675  9683.053852  9946.002823  9725.508067  10009.24299  9435.320419  9923.383383  10194.80482  9518.730664  9400.436007  9414.510682  9768.14129  9195.113427  9463.621766  8997.119677  7677.946966  8229.388488  9864.438914  9620.113154  9802.379227  9153.289719  10316.78691  10287.07459  9363.739989  10073.66847  10272.72509  10478.7003  10724.76838  10304.66213  10595.83136  10612.45673  8806.498015  8860.959392  9813.45582  8708.910541  10810.06702  11153.95255  11112.31061  
5718.52247  6029.116693  6431.565178  7100.409711  6774.544875  7200.594624  7516.524095  7860.096389  7992.012572  7664.107868  7612.353278  7704.450047  7902.779206  8451.360729  7709.668809  8280.593614  8078.963562  8084.572268  8273.666376  8538.575638  8184.967806  8119.875555  7985.729464  8440.814963  8368.60157  8431.819986  8568.724442  7356.389253  7658.614136  8556.132823  8947.621065  9031.675233  8677.34579  8452.058043  9140.979723  9043.964758  8917.808857  9082.743935  9223.11296  9002.342665  8781.761074  9187.042622  9777.038503  9678.663122  8992.969146  8774.774947  8601.568466  8437.222348  8481.464293  9014.769739  8884.545576  8964.033917  9335.215565  9074.693143  9178.60842  9048.188136  9390.774192  9163.627549  9526.004123  9508.807412  8968.255446  9618.409705  9622.817451  9719.600022  9972.325682  9769.886738  10072.18297  9468.63156  9956.941738  10223.85334  9543.254431  9407.831358  9438.690976  9795.522184  9205.598208  9488.434591  9015.502417  7692.927886  8253.537539  9896.28814  9658.2813  9828.54694  9169.764842  10338.2717  10291.67477  9370.222333  10090.75386  10287.29009  10483.12545  10723.65517  10290.76306  10569.75295  10587.86707  8759.857353  8846.074385  9723.535317  8645.34294  10726.18326  11069.68829  11120.30557  
