5975.009869  6084.623981  7089.832639  7317.494228  7305.067656  7569.521409  7885.982182  8059.62505  8124.620102  8223.097817  8257.23307  8068.945512  8005.411655  8180.952776  8287.006959  8309.234974  8690.239427  8249.064717  8283.973477  8558.032623  8337.502008  8402.258454  8495.167378  8228.646729  8569.623249  8280.978145  8341.212973  7083.253591  6863.208446  7084.059896  8889.22558  9277.341648  9014.202592  8950.500977  8624.783497  8981.616559  8924.430346  9051.76337  9115.700307  8976.887432  8943.086762  9293.099927  9742.784512  9348.734221  9166.803064  9142.942511  8956.221311  8515.548683  9031.97462  9230.15694  8822.456233  8432.709269  9498.51869  9453.613387  9366.81824  9388.140083  8830.765284  9364.115944  8849.848982  9417.943039  9163.633154  9321.317516  9391.636663  9402.928883  9177.536931  9769.232454  9850.10599  9489.046783  9716.395844  9531.546629  9589.517694  9855.178506  8955.692561  9686.603416  8782.172512  9184.196759  8604.334128  7994.897693  7920.544394  9523.261608  9491.090037  9662.212505  8448.564082  10192.7974  10050.29725  9829.573538  9876.684508  9806.035639  10367.82255  10331.30155  10388.54105  10077.5238  10483.36975  10161.88671  9976.188675  10256.32517  8707.730752  10724.78499  11116.06517  10381.76518  
5974.654634  6083.17588  7085.009451  7309.118267  7299.342121  7562.141062  7877.999149  8059.42199  8124.830454  8223.120178  8262.272558  8072.304183  8008.712488  8175.756333  8286.284734  8306.270338  8688.065237  8250.103169  8289.47174  8553.757709  8341.293466  8407.457036  8493.846943  8227.275881  8572.117377  8287.399056  8346.81719  7080.135559  6866.065533  7076.865632  8878.196207  9259.864957  9011.441145  8940.634576  8619.036393  8973.143487  8920.278745  9043.299729  9104.965946  8981.161641  8940.714209  9280.295551  9723.021849  9338.684011  9152.224017  9136.038841  8937.973442  8519.048588  9025.791152  9219.269707  8818.024472  8430.731669  9481.886694  9409.824869  9322.73928  9354.659835  8827.425303  9353.942961  8852.699411  9419.150084  9175.782098  9334.286614  9399.231747  9409.138978  9195.605706  9767.05328  9851.326796  9490.691893  9716.394581  9530.300278  9589.478765  9858.043268  8965.025408  9691.366631  8795.320265  9198.587869  8614.582358  8009.520837  7941.430832  9540.640356  9515.254453  9682.824101  8465.609882  10206.28434  10066.93852  9846.134664  9885.750793  9808.111849  10390.53058  10359.59338  10395.06818  10091.51429  10491.00108  10171.54416  9985.064878  10263.28424  8701.282594  10725.74078  11112.06968  10420.84632  
5974.713541  6082.933523  7085.601944  7308.628812  7305.297962  7569.044018  7878.223354  8060.668144  8123.698462  8238.912011  8274.279874  8078.577202  8000.187192  8175.800368  8285.270634  8301.343964  8682.083365  8249.250389  8285.417705  8548.184913  8344.559072  8403.224525  8500.670784  8229.904872  8567.135634  8286.753877  8352.66636  7081.487123  6856.652116  7073.875328  8877.764871  9254.296209  9009.771617  8943.427047  8612.864791  8973.320288  8924.403447  9044.337507  9109.069763  8981.913148  8943.398311  9289.072759  9717.142485  9338.517485  9161.312496  9147.121781  8948.202762  8520.555912  9035.034609  9232.753461  8813.278415  8431.657011  9482.193884  9422.597125  9341.505314  9383.286431  8831.9553  9363.865569  8853.712511  9427.628624  9189.78826  9341.40786  9410.150013  9423.002589  9184.039786  9780.843  9847.807733  9502.09732  9724.037781  9528.929398  9624.11515  9871.306447  8971.537059  9696.690599  8795.611042  9188.476692  8613.930511  8009.381401  7926.063002  9550.75111  9541.922223  9700.173352  8486.408437  10236.38025  10111.14914  9864.013348  9908.71478  9830.552455  10405.15844  10374.4445  10429.38423  10134.18023  10507.61758  10203.99967  10037.35174  10297.84055  8726.132913  10785.00143  11184.0299  10465.25774  
5973.856214  6075.1607  7079.376132  7298.97373  7298.868127  7563.565215  7879.828999  8051.837445  8111.699359  8224.624888  8255.586275  8062.871209  7988.324344  8151.349917  8268.280173  8277.514474  8665.321564  8232.603506  8272.267239  8547.506277  8348.81886  8396.573036  8493.774288  8224.235682  8563.851397  8290.419474  8349.304146  7083.462674  6852.235943  7075.304295  8874.835646  9244.890828  9007.43207  8958.471493  8627.492207  8994.909813  8942.66071  9067.025454  9134.109486  9005.657646  8962.395624  9312.960518  9753.721531  9357.615717  9177.065193  9156.725192  8963.436069  8533.726475  9024.019322  9232.370079  8817.377619  8437.248627  9460.423779  9438.402103  9358.144685  9406.733175  8831.298342  9370.986808  8860.103353  9433.033623  9188.028265  9327.127022  9405.128491  9412.581174  9162.017831  9792.36519  9823.413186  9486.877068  9726.554684  9524.006812  9626.133221  9873.595471  8980.7968  9711.398205  8819.139307  9217.276304  8633.880084  8033.162723  7956.904454  9562.879064  9545.109018  9713.663092  8510.318326  10269.75814  10146.92748  9913.983013  9941.994697  9867.169452  10434.32319  10416.17264  10471.14815  10173.32579  10554.66872  10238.21486  10055.52646  10326.31756  8742.03661  10812.44477  11184.5897  10411.83807  
5958.669422  6061.983806  7058.138146  7280.118569  7280.822591  7548.097697  7865.512157  8038.570174  8099.804137  8218.648735  8239.527604  8048.380364  7979.850379  8131.518511  8259.596841  8265.531312  8654.67085  8224.015481  8268.335684  8542.020772  8339.93227  8393.355975  8478.529334  8218.602664  8554.912761  8282.251748  8344.199318  7075.828871  6844.351322  7061.880638  8859.813345  9226.454197  8996.092559  8948.933477  8616.609887  8985.530032  8932.243736  9053.450084  9118.153869  8980.687256  8942.760174  9299.391627  9736.950965  9337.218606  9159.312907  9144.70642  8954.141744  8510.203198  9005.956315  9216.541169  8787.09306  8421.357263  9436.993005  9411.233046  9339.239805  9382.14434  8823.460558  9357.824439  8849.93288  9422.934568  9181.565438  9322.90017  9385.487268  9404.482301  9162.176952  9767.709481  9815.832934  9488.197103  9726.580496  9531.747616  9606.378235  9869.587149  8966.572331  9707.027697  8815.700805  9207.563663  8625.845561  8027.297154  7913.64918  9553.983946  9543.338314  9702.919631  8504.437565  10267.61298  10140.43905  9907.524664  9934.986328  9854.344888  10434.83  10419.28924  10460.37368  10145.90164  10543.16504  10235.66538  10045.16115  10292.61613  8728.144854  10759.558  11193.98522  10394.80165  
5958.202599  6060.21687  7058.193567  7280.17356  7281.223147  7545.23168  7859.405891  8040.5522  8095.890511  8212.277265  8237.33065  8048.148628  7974.660138  8118.603161  8254.077694  8265.604697  8643.92714  8217.140523  8257.076366  8528.702263  8339.543331  8388.880786  8481.26861  8219.765955  8560.843651  8284.457  8341.242088  7066.886812  6844.54598  7058.106088  8848.588368  9231.866226  8992.379482  8939.189374  8608.757058  8974.715349  8922.620742  9046.140105  9109.530207  8984.368542  8943.524258  9300.282637  9742.109001  9339.047385  9154.412998  9157.75231  8949.140727  8491.960969  9005.838909  9213.91306  8781.491076  8416.209027  9439.6866  9389.834389  9321.638515  9364.348467  8815.152429  9342.893036  8842.529294  9411.733294  9185.389442  9329.644848  9402.851263  9403.583856  9165.771649  9757.513935  9800.141292  9469.077421  9702.750131  9510.312395  9609.667326  9864.016161  8948.616122  9683.744057  8794.748928  9196.360396  8611.634325  8014.651699  7904.051627  9529.377914  9523.994095  9678.737708  8485.042545  10233.34813  10107.73369  9897.190458  9897.731237  9827.710464  10409.52932  10385.44188  10431.00992  10123.64555  10517.45993  10210.99868  10029.55031  10289.56195  8742.349595  10798.8887  11173.87461  10416.93958  
5956.243711  6062.030368  7066.30029  7294.02349  7294.773197  7559.697517  7868.426835  8047.666088  8103.896692  8220.180787  8240.666048  8058.347352  7976.374625  8132.734711  8262.872852  8266.746981  8648.208746  8219.839727  8254.791992  8530.764638  8334.67328  8386.864076  8476.988037  8216.302263  8555.344127  8275.591233  8336.155197  7063.558531  6832.864287  7056.845158  8847.210702  9231.741967  8985.868834  8937.116363  8606.153972  8975.585736  8916.306116  9043.831672  9110.906235  8972.476507  8936.292981  9296.122993  9747.788364  9345.266482  9160.980315  9152.956117  8953.835604  8496.995926  9009.819131  9223.949367  8796.248393  8410.920708  9453.300952  9432.206074  9348.022548  9378.615119  8818.099799  9342.316992  8835.7025  9404.910903  9169.57951  9315.466286  9390.858894  9389.909682  9148.053241  9751.856702  9795.575755  9462.856936  9687.660024  9499.429651  9603.742456  9855.911176  8955.005161  9676.671712  8778.534448  9176.454258  8595.458315  7988.452357  7891.192393  9505.924973  9513.176601  9663.959533  8464.017597  10217.5004  10086.05423  9873.758706  9889.817908  9814.521971  10391.08012  10365.09854  10414.13621  10104.30611  10514.01351  10206.62389  10024.49817  10275.03206  8703.509852  10769.06135  11144.53955  10414.90309  
5974.613684  6073.783181  7091.44962  7321.367078  7317.827947  7575.50126  7887.034378  8060.088581  8117.959913  8224.479782  8256.530124  8068.756668  7998.578679  8155.725241  8279.097379  8296.020956  8670.889035  8242.506501  8277.73857  8551.917611  8350.271152  8410.899237  8497.415299  8232.857477  8571.823979  8296.543173  8357.735505  7085.240392  6855.672684  7072.604732  8870.457277  9252.464433  9015.032071  8953.712273  8623.614376  8996.150817  8934.578022  9061.553658  9121.417218  8988.609552  8942.166093  9295.738262  9737.553525  9362.944274  9175.328337  9176.144145  8975.914819  8536.057584  9041.452739  9240.715861  8845.042286  8433.282671  9483.002297  9460.291874  9379.662263  9397.474249  8820.708363  9362.345348  8849.34056  9416.905331  9177.96719  9340.031234  9415.554163  9412.315829  9174.365805  9783.265217  9837.5625  9482.228068  9707.73329  9534.709814  9613.644102  9855.450557  8965.758922  9697.212793  8781.314848  9190.682354  8606.839891  8008.723628  7893.926974  9512.134744  9526.102408  9675.981366  8478.491135  10219.24667  10103.99018  9876.698072  9906.608172  9833.828885  10402.10885  10391.07226  10436.43205  10116.90367  10527.52793  10214.20913  10021.64263  10314.81009  8727.08091  10760.34408  11118.21066  10406.02254  
5965.890669  6069.072681  7080.983183  7312.759254  7302.354321  7563.326544  7876.568816  8049.534151  8112.883507  8228.81135  8254.020339  8070.798414  7994.295795  8157.184922  8273.165365  8295.86733  8675.545524  8239.708923  8277.800247  8552.612076  8347.791159  8408.594565  8490.239821  8220.791575  8561.944663  8280.839888  8344.870885  7076.360741  6844.547898  7068.024408  8872.188461  9253.512212  9012.265074  8951.125912  8615.534955  8989.735609  8921.684147  9055.235151  9110.453568  8969.413141  8932.266272  9288.488022  9723.595581  9344.628016  9163.680015  9153.719505  8956.489421  8525.5624  9028.985328  9224.578874  8832.424744  8435.552029  9487.641189  9424.324628  9350.454538  9383.523576  8828.029443  9367.04042  8852.245345  9424.966117  9180.986351  9335.048085  9397.322808  9414.413057  9188.12207  9786.837986  9854.285535  9496.47275  9724.228047  9526.738043  9614.678205  9860.957161  8958.620049  9689.542997  8785.387901  9185.349019  8602.883347  8009.221587  7875.707185  9523.257068  9527.214119  9684.842428  8477.326116  10230.12589  10113.96047  9854.715622  9894.681416  9827.323233  10385.93993  10377.14438  10415.06926  10099.65137  10513.9388  10202.155  10006.5335  10284.33743  8721.507127  10749.63585  11144.3915  10395.51671  
5961.96473  6067.410385  7070.128884  7303.985446  7290.894811  7549.396807  7860.109335  8037.724728  8101.186783  8214.524668  8242.501256  8055.216535  7975.818926  8142.738195  8256.476768  8272.084073  8647.261718  8219.492429  8257.587535  8528.489624  8327.798546  8387.387682  8474.584041  8206.921332  8544.536058  8262.716307  8328.514796  7068.202149  6844.566008  7052.118898  8851.59334  9234.671417  8988.728743  8929.973553  8600.378308  8964.894683  8907.954451  9024.345803  9091.895899  8969.069834  8941.406473  9271.891733  9709.753586  9329.217624  9157.610002  9134.97441  8935.497924  8488.685842  8999.461759  9195.750316  8791.379486  8426.754101  9456.138038  9398.051133  9320.610696  9353.033796  8809.093663  9341.440335  8830.323657  9404.692931  9167.170705  9313.936469  9377.836317  9393.778621  9149.618239  9744.269285  9813.768153  9460.395898  9694.931885  9502.50257  9600.26346  9842.969071  8938.260177  9663.949706  8773.905593  9172.755205  8591.806938  7998.586298  7909.766165  9507.483787  9507.249937  9668.124748  8459.109828  10222.99226  10092.90524  9849.605171  9874.694333  9800.932889  10392.47131  10347.8357  10398.65385  10094.48241  10491.54281  10193.45383  9991.206065  10244.86745  8685.708094  10763.79608  11140.94896  10394.27561  
5976.86596  6086.099883  7096.660453  7334.36322  7327.490099  7585.038406  7894.865668  8071.175191  8133.678889  8248.038307  8278.84151  8082.751952  8015.059179  8169.771904  8296.222723  8306.937741  8684.098699  8251.456136  8289.64046  8562.993332  8362.200412  8418.538069  8507.77371  8250.606154  8584.340959  8308.019924  8370.793684  7101.032563  6871.737544  7086.021014  8892.94881  9269.044991  9020.480381  8973.620928  8644.77279  9009.886736  8946.532402  9076.25561  9144.261443  9010.997298  8973.948676  9313.897845  9782.163115  9378.089841  9195.023515  9178.019684  8985.529667  8544.336475  9057.046254  9259.793694  8846.475402  8455.198521  9513.839586  9474.448972  9383.024411  9413.425647  8853.069299  9384.743711  8873.613506  9441.686393  9198.5863  9346.437931  9415.830064  9435.312274  9172.873152  9796.634598  9866.476267  9508.550545  9736.260529  9540.187233  9637.148129  9887.501374  8991.961404  9725.348226  8835.930693  9223.914388  8633.268428  8030.44218  7963.990547  9566.931441  9563.804681  9734.538733  8503.661252  10286.20263  10163.57553  9916.835393  9931.361152  9857.24512  10444.89092  10409.33861  10461.48542  10157.02476  10556.23947  10246.01079  10043.18138  10297.05722  8739.162471  10753.87415  11194.80802  10456.05073  
6016.339082  6122.293952  7138.451994  7370.023944  7360.854202  7616.870777  7931.760109  8102.860474  8171.211073  8271.371737  8313.748344  8123.816795  8050.104297  8208.806549  8329.839309  8348.839674  8727.296414  8286.526222  8317.524772  8590.008602  8385.196492  8447.412994  8545.673998  8282.875043  8616.69297  8348.000092  8402.869589  7129.833107  6908.273409  7121.128863  8931.408726  9297.635348  9059.893378  9010.805988  8679.216147  9044.100531  8980.889308  9111.41845  9184.572936  9046.502245  9007.35445  9354.946858  9812.361554  9427.674228  9221.862413  9214.437406  9019.015283  8617.911948  9103.198576  9313.001467  8929.309986  8532.084757  9572.087651  9522.74015  9433.78796  9464.974402  8878.896707  9422.665462  8913.88856  9480.590626  9226.154334  9369.776451  9463.873994  9467.720514  9238.426097  9857.604036  9935.448104  9551.786707  9769.785449  9578.636085  9652.255227  9920.270096  9025.434967  9759.827273  8867.760758  9262.558307  8671.638164  8057.43675  7972.995994  9601.191701  9586.379186  9756.533007  8536.449822  10302.1378  10191.41792  9958.28554  9956.461952  9891.237027  10457.10217  10436.04651  10475.84063  10191.64591  10571.94738  10278.56453  10050.90316  10369.89807  8769.880876  10793.33163  11208.95894  10445.19544  
6005.776287  6110.180429  7111.124038  7331.549259  7317.459743  7581.097844  7896.24937  8064.83031  8130.259697  8230.601931  8259.347592  8075.077924  8015.670129  8171.844821  8287.280005  8310.729124  8682.033569  8242.40483  8278.346805  8551.75145  8340.830417  8413.206422  8500.197501  8233.586093  8580.934324  8296.290795  8357.531244  7103.336316  6871.511352  7091.045595  8894.898798  9261.0326  9022.635256  8966.722661  8636.845862  8989.862341  8938.947426  9068.767722  9127.384283  8987.074033  8947.379706  9299.135907  9743.94712  9355.011761  9167.606456  9146.526026  8971.683378  8565.196176  9043.105204  9253.251311  8902.995604  8556.975162  9529.399939  9449.062869  9379.197543  9400.022333  8837.570966  9375.28147  8865.478297  9431.952082  9175.541552  9326.836671  9391.032346  9413.174097  9181.541201  9776.450732  9874.526537  9497.577872  9711.047451  9522.139074  9578.799685  9853.641549  8952.702846  9690.577679  8794.308499  9199.650469  8612.805501  8004.881134  7921.099498  9527.588628  9499.799909  9680.633973  8481.589514  10230.80145  10090.13369  9859.322943  9890.330927  9827.006794  10369.03973  10351.86936  10396.24543  10103.34735  10496.004  10190.4974  9991.890689  10277.991  8678.44494  10705.63363  11141.69565  10382.76093  
5977.136402  6082.128862  7078.638535  7303.741609  7290.38973  7559.986094  7867.467021  8048.820672  8114.004877  8222.476479  8252.343726  8063.828014  7997.77833  8156.610075  8272.154184  8290.824258  8669.765943  8237.057228  8266.150826  8544.876648  8337.586316  8400.524192  8496.713771  8226.525132  8561.610016  8288.686533  8349.929557  7090.363195  6854.514308  7080.996207  8882.76756  9269.18398  9013.035214  8959.015645  8624.633086  8974.178509  8926.037776  9052.196007  9110.750467  8988.123548  8943.323021  9290.196876  9734.602337  9342.90056  9170.368111  9153.138719  8968.378492  8535.473562  9024.883498  9232.469149  8844.404592  8495.110941  9484.997588  9413.503623  9337.048188  9365.777054  8818.888474  9351.932961  8853.229335  9422.921948  9184.246424  9328.363382  9401.107817  9402.278632  9166.015042  9759.092394  9833.977145  9482.530211  9706.731602  9517.564096  9592.155845  9852.047867  8960.100664  9688.168648  8792.604879  9204.57101  8602.252047  8006.174147  7901.491214  9525.945411  9511.674697  9684.568169  8473.431992  10232.67877  10087.75736  9858.817  9883.752151  9821.622948  10384.77969  10335.05028  10392.32586  10099.02044  10489.1061  10163.8997  9966.589808  10239.16665  8716.087703  10748.57752  11137.78679  10437.25886  
5982.95918  6090.263344  7094.76604  7325.162933  7320.566331  7581.122359  7891.571451  8068.066308  8137.715512  8251.234781  8281.135869  8092.620481  8025.206166  8183.913256  8303.733599  8320.816328  8703.246478  8259.575705  8296.028819  8569.553271  8362.248343  8424.737777  8517.042124  8255.208599  8584.923482  8318.188868  8372.269275  7113.540758  6885.266255  7110.611183  8921.776188  9304.28004  9050.481628  8992.267419  8659.711269  9008.470212  8964.772311  9097.273106  9162.567929  9019.384528  8989.855273  9341.263929  9791.615081  9387.866611  9209.625286  9174.33889  8989.240611  8559.618403  9060.003813  9254.46523  8850.517027  8475.73969  9521.9195  9476.897506  9383.250204  9421.690131  8853.026754  9388.007462  8878.611005  9455.589084  9209.439672  9358.690537  9430.260114  9443.509972  9193.627907  9818.991683  9879.265805  9515.018854  9731.109288  9553.572809  9642.282806  9896.375863  8982.233779  9719.966901  8840.500798  9229.471396  8642.266379  8042.212777  7940.734877  9577.72165  9578.472016  9746.090044  8523.218995  10294.83487  10168.76351  9933.455299  9946.646868  9870.030084  10446.4397  10410.10903  10463.63589  10151.02396  10547.1262  10211.69614  10015.81609  10286.90539  8717.928962  10763.60521  11211.72753  10449.64567  
5986.147455  6095.919557  7095.698853  7317.197227  7309.242341  7573.892754  7889.532132  8057.614747  8131.827387  8239.9646  8277.801758  8090.227468  8015.302814  8180.698113  8293.419405  8320.532906  8697.129886  8255.903455  8288.06814  8565.851799  8353.899635  8418.932111  8508.511195  8243.799246  8583.086022  8302.7567  8367.07365  7110.265865  6882.070673  7103.814684  8917.744011  9296.945823  9047.136982  8985.65418  8651.02126  9004.41209  8953.656432  9075.329346  9147.201329  9015.00587  8971.598928  9332.006471  9784.054856  9368.944877  9197.139786  9165.956145  8984.923018  8554.493713  9058.714187  9255.557564  8850.471223  8507.27096  9515.363862  9465.162129  9382.131288  9416.942398  8842.339792  9384.927566  8871.437192  9440.243783  9199.937396  9350.751187  9425.639541  9436.769016  9201.252435  9793.782034  9866.289928  9503.847397  9714.711932  9537.265488  9607.172402  9874.007168  8971.245537  9700.922077  8822.473925  9219.665583  8637.508976  8037.988079  7945.742118  9577.597143  9552.554554  9716.460338  8516.214431  10280.61573  10135.57977  9921.835863  9926.252037  9854.111278  10415.52143  10385.9664  10426.10916  10135.39954  10520.53652  10212.13132  10018.08639  10292.04848  8718.249196  10788.67174  11184.53863  10428.50629  
5966.538227  6078.620144  7069.712524  7292.06512  7282.996156  7551.010796  7860.190024  8047.244844  8116.924466  8219.342151  8251.551388  8062.859401  7998.550659  8167.803323  8274.092084  8290.263011  8676.012125  8234.630721  8268.929313  8542.531384  8331.18874  8396.694196  8482.899562  8214.498351  8557.150855  8275.979162  8338.758699  7081.917346  6847.650352  7076.407604  8879.312082  9264.450034  9004.332655  8937.423266  8610.272424  8956.863956  8909.161645  9030.559524  9087.711561  8963.076946  8924.107453  9264.129209  9710.968931  9328.569798  9141.584233  9124.454138  8931.759355  8512.842826  9008.590766  9212.873077  8806.057044  8461.213287  9470.751323  9398.780845  9325.27501  9354.805821  8816.678121  9351.167443  8843.369966  9414.890126  9167.737524  9327.801923  9393.031958  9400.645669  9172.420583  9740.079324  9831.28069  9477.968178  9691.327813  9516.879262  9585.655848  9851.302243  8944.561688  9683.089435  8779.348533  9184.940833  8591.528413  7992.569924  7896.395693  9530.058866  9497.421249  9666.419635  8461.414916  10207.30968  10065.29504  9841.939029  9872.595457  9794.242687  10343.71539  10323.97403  10366.96585  10072.60912  10479.09971  10160.74569  9950.898692  10254.11006  8713.045475  10718.16856  11116.696  10421.70044  
5963.295801  6074.36034  7066.240993  7282.234429  7275.144666  7544.229472  7860.162879  8042.787119  8104.129698  8218.561873  8248.597783  8060.531249  7989.134012  8155.833775  8269.935417  8282.422321  8672.691847  8228.855061  8265.486538  8532.210094  8328.085506  8394.047786  8479.600561  8216.587188  8555.986383  8275.948609  8336.803054  7073.970339  6842.901215  7068.035194  8869.883295  9233.584492  8995.638034  8925.44191  8594.588371  8951.660834  8911.538532  9028.417939  9082.118264  8958.159367  8925.835488  9267.661557  9703.41404  9327.479475  9144.899408  9127.801088  8923.587849  8490.259987  8996.339541  9201.964513  8770.765242  8414.108577  9443.170668  9374.494644  9303.924422  9334.846234  8814.022073  9343.580105  8830.405831  9405.714854  9170.148959  9322.874547  9386.915768  9393.036905  9153.705878  9738.120851  9806.79084  9470.102977  9695.937437  9512.665031  9601.850665  9856.222124  8952.80446  9690.632847  8781.971451  9183.218195  8594.774539  7994.086445  7889.891515  9527.916618  9503.044647  9681.750368  8468.480896  10210.99754  10069.05135  9840.199246  9879.989349  9815.859036  10397.92984  10344.0237  10379.27265  10082.22607  10495.13316  10174.8921  9993.907619  10243.55697  8698.09901  10777.10384  11150.38407  10418.78576  
5958.226636  6069.267907  7063.895976  7279.950211  7272.3348  7547.211043  7855.461999  8039.020794  8103.194057  8220.50438  8247.449142  8060.244809  7996.548165  8152.313497  8271.010559  8281.126477  8673.660254  8228.865518  8269.181504  8546.920221  8332.818829  8389.76578  8485.124366  8223.016125  8564.971658  8288.758044  8344.781044  7079.870715  6852.283063  7078.422266  8876.767352  9257.651698  9006.209776  8942.63476  8614.976942  8969.481954  8917.968666  9047.699919  9110.816692  8982.581179  8942.374844  9286.259328  9735.664014  9344.830826  9159.622739  9144.091514  8937.676751  8501.919088  8995.817548  9212.957666  8783.607001  8412.990069  9447.13555  9389.454274  9306.429543  9343.573569  8825.912168  9348.231017  8844.667196  9407.123638  9163.010413  9324.395557  9384.401898  9398.472947  9147.006343  9741.610644  9817.482371  9481.658841  9710.396881  9523.431522  9606.059913  9872.99516  8966.544024  9702.947075  8803.677696  9198.922315  8619.551538  8012.3936  7914.152177  9549.886422  9525.870584  9700.367238  8491.892228  10236.19035  10091.5282  9873.985233  9894.936015  9826.54023  10404.20445  10371.69503  10407.82789  10098.09002  10507.43216  10209.17916  9991.087148  10241.00605  8689.239222  10710.06631  11151.74428  10416.65388  
5974.084029  6086.139607  7078.430648  7298.587268  7292.623957  7564.498637  7877.239262  8056.272479  8126.148352  8241.742046  8276.514178  8083.59424  8012.051149  8179.480685  8291.267658  8309.39471  8693.842175  8255.604275  8287.56816  8560.430982  8351.315013  8415.230384  8516.489364  8242.957504  8584.166385  8312.727109  8364.1966  7106.203868  6878.60665  7105.498309  8909.720432  9306.692725  9034.418616  8972.870598  8638.85357  8989.309647  8937.78376  9062.651025  9129.632801  8998.192142  8967.541023  9301.548945  9754.500615  9354.814094  9184.997562  9161.103391  8966.847207  8519.39849  9035.401263  9229.241545  8808.861823  8436.102863  9474.672413  9408.873744  9332.970056  9370.975013  8843.684856  9371.938187  8864.912418  9435.818957  9198.721139  9351.342766  9429.961701  9428.5629  9175.601822  9771.394503  9848.863124  9503.789476  9723.275447  9538.745338  9609.729617  9885.238694  8973.881799  9705.847995  8819.513953  9211.210796  8629.557516  8029.634466  7925.834411  9572.458584  9553.693489  9714.786934  8511.530825  10258.70092  10122.08253  9905.170011  9918.043754  9844.662303  10408.62135  10375.24367  10418.61895  10108.7514  10523.75483  10205.89399  10028.19632  10299.04769  8731.130029  10799.59714  11163.5804  10438.18322  
5981.306271  6088.370199  7082.604735  7307.095067  7293.950118  7562.939215  7880.7524  8057.805982  8124.776362  8236.694794  8266.020697  8075.176741  8004.531472  8170.986697  8285.891256  8298.811833  8682.512431  8243.740921  8278.278247  8542.387602  8335.171292  8404.185204  8494.41494  8228.173803  8572.548493  8283.234022  8343.791217  7091.646985  6866.579791  7082.776987  8876.41231  9251.263991  9008.771121  8944.949668  8622.429753  8975.31263  8926.80778  9051.514808  9119.267645  8987.599817  8956.204388  9288.784066  9736.718419  9349.313676  9157.297941  9148.186457  8947.71873  8527.288243  9016.162023  9225.280477  8807.180092  8454.083462  9463.366993  9398.710216  9331.5065  9357.090935  8838.359818  9368.340865  8850.333299  9422.697813  9182.126196  9342.614689  9405.781038  9419.683901  9178.274229  9776.92431  9844.403019  9486.302613  9701.171068  9517.378805  9596.104859  9865.313197  8955.563972  9688.080222  8779.279745  9174.137878  8608.945497  8003.109441  7922.470457  9532.095345  9506.650039  9670.110257  8477.109568  10212.97116  10086.97902  9847.679841  9894.82477  9824.025709  10377.43315  10369.64644  10419.02541  10107.47065  10510.91828  10186.52886  9992.199236  10277.31649  8695.277523  10733.83592  11153.06211  10424.05382  
5960.687658  6070.628393  7063.117701  7286.279943  7275.284054  7542.701972  7852.531793  8033.678702  8097.998813  8212.725373  8243.368127  8057.877149  7981.56072  8135.154661  8258.860254  8270.254983  8653.237373  8212.952119  8253.548585  8524.692723  8316.743018  8384.45309  8476.522212  8204.894294  8546.822404  8267.793437  8330.298534  7070.207716  6842.168328  7058.491526  8856.16221  9220.524602  8989.209176  8924.952795  8600.816569  8957.635193  8912.449762  9033.156085  9102.94949  8979.51865  8944.135412  9278.311426  9714.601212  9338.04287  9144.200657  9132.989346  8935.930614  8498.754323  8990.044293  9210.966824  8780.216175  8417.03804  9441.417832  9371.571846  9306.665763  9337.06383  8807.642133  9340.285969  8826.060238  9395.585262  9159.009357  9319.556999  9385.305046  9396.34085  9153.08296  9750.248821  9811.280456  9465.057324  9685.837436  9508.614929  9588.441276  9855.197903  8949.624672  9677.749155  8774.475727  9166.127085  8588.385482  7996.1359  7910.388605  9518.328458  9493.261928  9669.556466  8466.416028  10200.54186  10063.22848  9839.848269  9893.347385  9818.267001  10389.75987  10380.89773  10411.8259  10120.43206  10498.53421  10169.30341  9968.946332  10237.81422  8694.118231  10754.25274  11133.84664  10426.09806  
5967.042514  6081.390203  7079.016499  7297.679919  7288.631496  7558.691949  7868.633907  8053.644426  8120.818891  8231.733767  8261.042491  8072.428032  7998.148249  8158.139922  8280.513937  8289.104765  8677.116781  8235.693797  8277.253352  8542.662463  8345.399106  8407.956748  8495.454334  8231.166631  8569.956128  8292.091367  8346.591117  7088.01298  6861.892823  7080.686636  8882.235311  9255.847238  9009.011191  8951.200787  8625.219136  8983.158651  8934.519625  9060.302545  9124.011787  8993.774009  8963.699254  9309.552489  9756.609485  9364.836722  9174.322984  9161.753224  8963.583345  8505.401236  9019.68183  9233.981882  8788.957198  8425.501582  9476.760631  9411.552571  9336.371152  9367.507717  8828.189208  9358.413137  8853.587329  9428.678017  9186.81241  9347.505066  9417.71496  9424.05656  9163.120323  9776.918125  9832.672231  9496.480038  9717.811077  9536.206688  9616.535861  9889.080913  8976.342215  9709.302631  8806.20834  9196.188419  8619.038024  8021.726443  7936.547283  9550.911053  9524.762274  9697.137348  8498.295274  10247.16023  10097.18897  9872.709338  9908.789745  9835.045339  10394.71241  10381.97716  10422.73704  10122.31662  10525.43398  10202.70755  10020.16563  10281.13205  8725.031354  10775.05456  11174.79697  10437.92604  
