6026.921175  6523.863578  7116.943865  7441.79652  7564.440664  7607.164946  7628.698457  8033.417169  8415.291208  8232.692633  8016.983041  7946.951045  8258.666369  8423.403275  8479.677281  8521.355637  8698.977087  8667.376628  8437.577133  8857.344856  8465.705327  8576.710662  8512.359543  8341.148918  8271.700207  8767.201344  8759.958966  7330.380254  8228.321168  7606.74234  8849.043464  8947.158292  9290.113392  9233.537641  9035.819482  9304.93686  9330.603844  9674.195413  9515.878489  9220.231701  9355.327082  9547.614559  9950.472898  9617.171823  9178.448924  9557.984935  9456.004882  9419.228194  9443.296161  9563.596659  9678.930273  9226.658953  9522.485372  9528.751007  9681.626937  9720.498108  9661.398199  9594.202417  9593.634468  10073.51603  9896.379859  10183.56638  9799.230255  9913.930158  9562.602373  10118.64996  10079.66435  10062.86908  10189.16089  10115.49961  10071.57217  10041.70466  9751.006774  9959.645276  9495.512446  9757.174746  9007.908271  7550.130549  9115.61222  9924.153856  9608.058457  9913.252074  9509.910632  10221.07408  10080.36071  9487.274728  10400.35309  10498.49007  10565.08187  10646.57274  10519.12973  10099.14225  10804.47343  10338.7642  10422.51113  10315.94099  9084.063231  11239.25185  11686.1097  11868.60461  
6036.239058  6536.28177  7132.964035  7458.892556  7577.191011  7618.288707  7641.035794  8040.593489  8428.976231  8230.132924  8018.417825  7950.25245  8267.216674  8442.574307  8490.222612  8534.736605  8703.593837  8669.41655  8445.285734  8859.340161  8460.239716  8575.441919  8523.464379  8346.744014  8277.633385  8774.427409  8763.117639  7333.013548  8220.312648  7611.96426  8846.277652  8953.821517  9300.245455  9240.120805  9039.942249  9312.582269  9338.672208  9671.417754  9515.322381  9217.02752  9358.4765  9549.387203  9950.177834  9616.70644  9184.033145  9566.147219  9459.389972  9426.684019  9452.494488  9571.056837  9701.527522  9249.394015  9543.953313  9551.419462  9692.826734  9737.121386  9663.27237  9589.434663  9599.562067  10083.06745  9906.894484  10175.11671  9804.887415  9923.487498  9575.978256  10120.56906  10102.42464  10075.68466  10182.97212  10118.81351  10060.46136  10027.94637  9754.296421  9965.980328  9494.007549  9769.291926  9007.529308  7543.683284  9093.333762  9926.044075  9613.709411  9916.392346  9510.611597  10219.86379  10088.21262  9487.175772  10391.70413  10481.68701  10556.70586  10644.26774  10499.88334  10090.48609  10786.11334  10326.72616  10404.06878  10269.80608  9071.655437  11199.27586  11732.34451  11913.19077  
6039.965544  6534.994734  7128.165805  7454.7086  7566.894397  7608.060731  7625.100078  8029.749691  8412.493979  8224.801407  8013.839575  7949.574671  8264.822201  8433.819982  8477.7085  8518.558534  8687.98769  8655.971418  8434.066349  8846.923616  8454.949956  8570.964258  8508.100287  8324.684154  8268.457903  8756.391868  8742.789469  7307.262628  8200.243688  7585.194429  8823.479454  8919.395723  9274.481528  9204.307973  9002.235106  9265.331921  9299.273548  9631.456952  9467.107343  9171.965245  9318.602694  9507.205335  9890.634799  9586.375705  9163.69026  9546.132742  9417.572344  9419.033246  9435.680345  9565.662458  9695.138811  9253.551249  9542.234865  9540.542544  9682.818462  9732.49618  9640.898669  9585.945159  9584.124717  10072.41319  9898.354806  10170.84446  9791.10011  9912.295013  9565.825695  10107.70829  10092.48418  10055.17585  10162.8646  10100.00864  10041.06042  10017.08843  9729.647769  9949.776307  9459.68827  9744.873651  8986.148084  7526.756089  9090.768835  9887.094924  9574.734511  9875.490911  9473.167722  10166.58512  10049.81198  9453.496493  10340.7709  10441.22036  10508.98712  10583.55953  10447.22506  10029.49884  10733.59577  10300.23548  10396.02149  10273.21709  9046.264402  11192.41316  11641.66347  11885.18153  
6028.474113  6523.199833  7122.854209  7447.356698  7560.979878  7596.565766  7623.963498  8031.178748  8403.316041  8219.625553  8008.661015  7944.4268  8250.471735  8414.685538  8467.916439  8517.097123  8692.799625  8652.378088  8431.734372  8845.339158  8446.654416  8563.883231  8506.657029  8322.019948  8266.643061  8747.162397  8738.913693  7307.151668  8186.414225  7578.024737  8814.303237  8915.237063  9264.993139  9196.434931  8998.44098  9259.582042  9284.889487  9608.569386  9457.216104  9154.467835  9304.888038  9489.810809  9869.932609  9574.554865  9158.619445  9539.739479  9401.631084  9415.35584  9435.398989  9566.147514  9691.772748  9253.916692  9548.410074  9540.316507  9691.164615  9730.040664  9650.095275  9583.051889  9584.246424  10067.36527  9898.662899  10176.35101  9787.814846  9914.432233  9566.189225  10106.7918  10111.07287  10074.88743  10181.05555  10108.88442  10059.76676  10030.58066  9733.654044  9975.033966  9474.439235  9752.49176  8990.931751  7518.485419  9080.354941  9895.999098  9589.006015  9894.810521  9478.567888  10166.11329  10067.02241  9449.550078  10351.45146  10449.47793  10520.34031  10579.5098  10445.6263  10020.85649  10728.44876  10292.83872  10391.60754  10254.86495  9029.475152  11182.33587  11677.34767  11799.00651  
6035.395571  6535.265538  7128.967351  7447.133608  7559.121847  7597.910486  7626.398606  8038.922402  8413.399765  8220.860821  8019.17817  7954.921943  8258.733026  8423.408298  8480.292694  8528.327618  8702.752005  8668.078035  8437.049632  8858.883029  8457.609993  8570.206726  8511.487978  8327.015121  8273.895081  8758.238143  8749.012083  7317.664116  8199.067575  7595.554477  8831.001453  8931.593998  9276.529395  9212.755406  9006.223217  9277.778632  9302.931154  9631.555186  9474.707525  9161.734586  9318.273707  9507.423572  9906.569369  9602.70532  9170.704217  9546.123738  9417.853483  9429.566137  9443.190758  9572.303497  9697.461414  9273.930177  9548.634666  9526.428411  9682.056355  9731.00897  9652.967674  9584.830458  9594.72474  10071.84701  9906.327552  10182.03326  9804.795016  9923.889702  9592.131316  10138.88298  10116.90277  10074.62221  10190.1122  10125.30999  10083.50163  10045.3085  9748.481481  9975.014682  9498.120386  9776.486317  9004.205278  7534.459949  9097.738544  9916.797931  9598.466027  9907.424554  9503.593233  10200.36337  10092.75028  9476.884076  10386.53324  10482.68884  10550.22521  10615.00267  10477.31069  10050.65639  10770.19772  10327.43547  10410.33519  10314.66517  9088.967377  11228.2422  11710.95801  11916.29079  
6035.082456  6528.944997  7125.307149  7445.738871  7557.6599  7598.648832  7624.502148  8032.098825  8407.861823  8213.582379  8009.711412  7948.812132  8251.357963  8427.975577  8475.527663  8517.347129  8694.135349  8657.287747  8433.420898  8847.867925  8448.622381  8570.932266  8510.177719  8323.809878  8267.937556  8750.972068  8740.325239  7315.96534  8199.976436  7597.443204  8827.952235  8938.070171  9281.036316  9221.644386  9020.024264  9288.742144  9312.959712  9652.25239  9492.489977  9174.109085  9329.895793  9543.347981  9922.490269  9608.170077  9170.076299  9542.474331  9423.27971  9410.965225  9435.915714  9572.168157  9681.414686  9264.22299  9539.959568  9508.592286  9671.727748  9720.806178  9645.210273  9569.458463  9580.876867  10064.86142  9888.31624  10151.29704  9775.920634  9911.156939  9569.210567  10124.7784  10102.60352  10058.60867  10173.60245  10097.12453  10053.72414  10037.36341  9736.819759  9952.245216  9497.112685  9781.027453  9002.851066  7529.362411  9092.614405  9923.281972  9605.598574  9910.043323  9504.224473  10222.26099  10101.01284  9481.060489  10389.48187  10487.00621  10555.99292  10627.61167  10492.43198  10053.82822  10775.50771  10307.24227  10391.36431  10237.79689  9017.412971  11185.72849  11638.88651  11851.51195  
6037.303035  6531.714724  7118.724954  7446.341704  7557.672314  7601.51256  7617.467067  8020.619767  8403.001024  8212.854984  8007.765517  7938.859337  8250.188572  8416.761395  8471.799155  8514.786796  8688.995103  8655.1836  8435.152338  8841.798215  8450.930815  8565.415845  8508.884278  8323.200267  8268.188629  8751.477538  8741.412458  7314.84283  8205.647967  7589.172896  8815.143103  8923.512968  9277.80768  9212.473964  9015.454925  9282.583937  9308.48272  9642.549664  9484.770565  9192.826029  9334.056938  9534.406895  9918.339641  9605.87272  9171.294342  9555.367743  9424.507363  9414.04573  9443.446523  9581.818373  9683.265274  9268.364287  9546.152542  9523.935507  9688.226589  9729.438861  9643.173012  9577.050395  9587.369061  10069.17349  9892.569504  10165.34194  9793.191235  9909.49525  9559.608901  10120.82845  10098.81578  10052.67213  10175.72744  10103.56375  10064.47396  10026.66316  9736.757615  9954.123576  9487.335627  9762.775137  8998.990165  7532.535036  9087.427443  9910.972398  9603.802766  9904.757972  9499.371983  10220.52841  10083.58802  9482.394136  10390.11101  10490.98891  10562.76782  10626.88251  10505.5052  10067.37016  10778.74429  10326.5614  10424.49499  10285.4966  9031.779855  11238.61802  11695.12444  11949.61719  
6034.434519  6534.256965  7122.45755  7452.549034  7566.992706  7610.253598  7625.763551  8030.335577  8408.109857  8226.271265  8013.806034  7944.480079  8254.659931  8431.255279  8480.050003  8526.147018  8698.092842  8661.478466  8440.676306  8854.018696  8455.676176  8566.178764  8510.493938  8327.814816  8270.849405  8753.09828  8742.7635  7311.888546  8197.076584  7588.987125  8827.643658  8924.886974  9276.456973  9202.346226  9011.030399  9279.103487  9300.335984  9628.615141  9473.342129  9171.37066  9316.941801  9512.835129  9892.393318  9597.530682  9167.684816  9550.995729  9418.669228  9419.996226  9447.175451  9575.416333  9689.988221  9265.354129  9550.532457  9543.925778  9703.892697  9748.001366  9661.17706  9585.455933  9598.717255  10077.0634  9909.228891  10177.48984  9799.701254  9925.095931  9594.448513  10131.68463  10109.70685  10077.94655  10187.51396  10122.06042  10075.0921  10024.92462  9746.005514  9967.963278  9486.091839  9759.273243  8997.127536  7527.182885  9092.572874  9911.683856  9605.853761  9906.567178  9498.775937  10202.7368  10068.38449  9448.165904  10369.18599  10461.91273  10539.49454  10594.63634  10475.52296  10033.14415  10732.57208  10275.89484  10372.84419  10261.76476  9028.234895  11210.37538  11630.16629  11853.79027  
6027.448465  6532.014412  7117.516279  7440.719845  7556.426832  7602.180848  7622.285923  8028.618594  8406.947109  8219.504077  8015.33943  7948.15448  8251.388113  8437.069569  8484.45741  8515.788975  8694.823324  8658.035033  8430.636128  8844.385807  8449.057095  8556.940272  8496.87993  8310.267032  8260.507644  8742.989145  8731.213193  7306.917624  8194.267975  7584.387347  8820.39365  8917.527121  9258.040832  9190.16186  8991.079483  9254.60937  9281.217846  9610.892726  9447.431896  9151.918336  9294.968891  9509.311053  9874.050173  9584.320157  9155.881928  9523.556344  9409.339883  9401.83587  9429.283934  9564.664262  9655.921565  9242.439699  9534.770619  9524.44561  9683.175971  9729.248828  9650.502173  9570.526771  9587.446394  10063.42892  9884.786444  10151.70068  9780.825926  9906.464761  9598.284944  10124.74814  10100.24929  10065.21116  10169.30987  10100.75746  10029.24507  10011.39028  9719.470835  9945.871374  9458.691362  9742.442117  8978.012974  7520.597606  9090.834059  9895.354568  9572.504986  9878.210224  9476.411781  10169.70569  10041.63227  9423.506896  10335.48288  10432.9646  10501.81841  10568.03403  10430.52656  10010.82304  10698.4942  10238.74484  10354.18463  10243.73911  9017.80018  11153.27216  11576.99418  11802.87575  
6009.896814  6509.713919  7090.34775  7409.962501  7531.746671  7575.966472  7605.317821  8020.024103  8390.969855  8200.00069  7990.52699  7931.348467  8232.159992  8413.482232  8455.194354  8497.884488  8673.66858  8630.648371  8411.562012  8825.445136  8419.727832  8536.307484  8487.754153  8300.579605  8245.750909  8734.082594  8719.568951  7299.421933  8180.386731  7569.886118  8805.03261  8912.494913  9252.703121  9183.836524  8981.426014  9247.888812  9278.796541  9608.918665  9443.228778  9151.441046  9289.480423  9506.57669  9877.676861  9582.923604  9141.97562  9513.608199  9391.78479  9373.960284  9406.975819  9546.874858  9608.670451  9207.174513  9476.411193  9457.398904  9631.283124  9681.289933  9614.436255  9548.881493  9566.143279  10035.76406  9859.318058  10130.88446  9755.56247  9885.71901  9563.392015  10075.23112  10062.70089  10031.33307  10144.26927  10072.85235  10018.08208  9982.626329  9691.093238  9931.648129  9440.593611  9711.922317  8971.155473  7498.103182  9061.276166  9885.49383  9571.020491  9883.126739  9475.434574  10166.36984  10041.68306  9418.902183  10319.11531  10425.10994  10478.20755  10568.39754  10436.53439  10004.32742  10695.66599  10214.2194  10337.5712  10205.19972  8959.819514  11118.0503  11469.26298  11784.82472  
5995.714838  6494.529691  7076.356708  7393.152293  7513.67672  7561.194941  7586.295074  7995.702956  8375.621954  8178.131566  7976.012904  7917.189241  8214.75157  8379.656096  8433.102118  8474.297579  8661.827345  8622.94897  8392.582075  8806.682291  8414.571414  8530.963531  8466.905503  8285.075068  8233.107012  8718.539436  8711.203679  7280.507671  8167.993951  7561.061555  8787.737835  8895.161112  9248.947702  9170.332994  8971.402583  9232.789358  9268.436029  9600.863407  9440.643718  9137.816962  9287.872404  9485.273044  9867.576061  9559.016817  9114.803633  9492.061066  9362.393256  9343.612742  9371.33383  9507.622686  9590.26049  9159.222019  9456.677056  9432.350302  9602.700808  9647.160983  9601.756754  9534.967287  9548.55074  10029.89402  9852.225413  10137.98666  9757.150141  9865.267847  9540.73792  10073.19731  10034.00773  10016.05861  10139.19352  10068.7783  10016.63177  9974.200956  9687.621321  9911.193114  9431.476647  9709.286956  8967.346983  7494.94178  9058.013214  9867.641187  9562.176451  9874.720852  9472.10442  10150.76412  10014.52811  9423.332696  10326.25092  10427.7116  10494.29836  10571.87051  10455.43355  10025.70298  10722.12819  10272.87834  10371.38215  10241.9138  9019.82513  11193.34177  11606.18721  11849.47796  
5991.653781  6486.41711  7075.671447  7398.084151  7523.460321  7568.235485  7588.890047  7997.172721  8376.437673  8191.687627  7983.225513  7926.15864  8221.153263  8377.588251  8436.239429  8478.818508  8672.750276  8631.155027  8401.371914  8819.02482  8429.519667  8545.798488  8477.83999  8295.203152  8241.952059  8732.014551  8725.81919  7296.695785  8188.075757  7568.970525  8798.562969  8898.793927  9259.591089  9184.260794  8978.59236  9246.075808  9279.897334  9611.847243  9450.260976  9146.999035  9298.77284  9488.043584  9873.885159  9571.313922  9120.245678  9513.240065  9381.428731  9356.450602  9388.489778  9525.725445  9618.499308  9174.296428  9471.692724  9454.674523  9620.236501  9670.540917  9623.626024  9556.697773  9568.857835  10048.21422  9868.325189  10154.11389  9764.32421  9876.050145  9546.262566  10090.56842  10040.00983  10039.40434  10157.15087  10077.89262  10047.83463  10002.52033  9713.649246  9935.810635  9455.461307  9733.307225  8973.983584  7503.945961  9074.822408  9886.004304  9568.15168  9893.408167  9485.744734  10161.03846  10027.20806  9433.193468  10347.90361  10432.77396  10515.71436  10587.12501  10463.52458  10033.79484  10741.59743  10297.90197  10394.50744  10252.55091  9026.428988  11213.53333  11678.23489  11880.23357  
6010.186821  6503.7307  7095.84107  7418.964396  7542.084719  7586.566779  7602.512986  8010.840971  8388.677403  8197.232213  7993.338333  7932.811011  8234.799555  8392.422819  8455.462657  8489.110009  8674.102595  8637.149529  8416.927172  8824.18616  8439.209343  8549.201165  8491.287489  8311.955629  8255.321107  8743.605214  8730.20803  7305.698052  8197.366445  7583.871021  8811.907274  8909.44488  9258.874579  9199.504104  9005.908067  9268.587571  9299.971091  9637.039397  9478.708775  9178.059612  9324.797544  9529.937504  9920.989996  9596.92028  9145.183255  9522.511598  9397.702362  9386.570951  9417.143955  9558.886876  9636.175274  9200.576904  9488.475408  9482.768198  9648.693239  9691.793505  9636.414065  9564.802839  9581.285182  10060.55052  9873.597595  10157.41747  9782.513377  9884.819633  9551.667847  10092.4602  10052.65977  10039.92743  10156.11674  10080.57076  10053.93893  10008.74276  9718.064104  9935.465389  9461.423159  9742.567799  8984.262369  7514.010316  9080.8892  9891.877957  9569.930064  9885.308647  9493.383852  10185.84976  10034.91309  9439.887816  10360.34716  10454.66692  10537.04016  10608.28469  10483.91359  10050.95772  10743.92819  10282.79232  10381.30181  10248.26165  9005.674109  11198.01509  11573.78172  11871.27947  
6020.116563  6515.523706  7108.45891  7433.091909  7551.877666  7591.603137  7612.284469  8018.546683  8395.118984  8205.386591  7992.870072  7929.154412  8241.071636  8403.949016  8459.853181  8497.420614  8673.482783  8639.179963  8421.652704  8831.759703  8431.922053  8546.860378  8494.937941  8318.540127  8254.398546  8742.967629  8736.232363  7307.238809  8198.347813  7582.14802  8819.639481  8922.81203  9265.679349  9204.04502  9006.980979  9275.368996  9302.962368  9641.873366  9489.221644  9184.052366  9315.932368  9524.586718  9916.106443  9594.760066  9151.313991  9525.10504  9412.059019  9398.537642  9421.88123  9562.382148  9645.599301  9224.427896  9504.802979  9501.618489  9657.911793  9704.31104  9642.294979  9575.971278  9577.487277  10066.36562  9872.49343  10151.65228  9775.677691  9888.868519  9559.83061  10094.68886  10058.48241  10043.34578  10158.97247  10086.28942  10052.67385  10003.6416  9722.789189  9930.016477  9460.079754  9733.684678  8978.225679  7511.075692  9078.382063  9886.001359  9574.062314  9866.30454  9475.443239  10175.88383  10032.13179  9425.354817  10345.08409  10441.66122  10510.42733  10592.30826  10479.6731  10042.19126  10733.29018  10249.31653  10340.42565  10202.68219  8966.953541  11139.89497  11530.1679  11835.78855  
6015.712052  6510.620919  7102.630579  7425.34533  7546.250766  7591.896717  7607.850571  8014.293242  8390.427468  8198.793439  7989.473306  7927.657799  8236.318242  8401.264732  8451.644047  8491.54305  8674.037268  8632.753165  8412.577993  8824.26873  8431.986236  8546.326934  8485.7012  8304.788476  8247.665969  8736.045549  8727.323941  7294.64395  8191.501566  7573.20923  8807.632599  8906.911527  9253.534033  9184.421194  8985.002337  9244.428948  9275.664048  9607.096533  9458.885845  9153.795762  9288.230894  9480.696942  9882.714746  9564.760071  9128.198918  9498.277425  9383.372137  9386.9764  9400.783616  9539.594057  9651.490581  9212.936997  9501.635187  9497.473662  9651.220738  9694.590948  9618.592264  9552.283154  9569.296311  10048.88833  9863.243142  10135.76292  9752.386468  9879.998295  9542.803721  10081.75169  10045.94241  10029.88326  10141.24668  10063.51421  10008.0842  9977.053733  9701.469324  9930.709916  9429.286752  9700.247721  8956.885146  7493.319986  9064.076544  9862.15274  9551.816816  9849.282357  9449.855988  10134.95786  10016.13753  9393.795019  10313.04891  10409.72029  10464.71139  10552.53268  10435.32607  9999.001743  10675.16039  10196.49564  10314.33223  10210.23602  8976.224692  11139.07664  11572.89696  11712.26394  
6015.335989  6513.260575  7107.156297  7427.936063  7550.935282  7591.911831  7614.204171  8024.020259  8398.590069  8206.599252  8001.38924  7933.109532  8243.779642  8410.531162  8458.725521  8496.915636  8683.446849  8644.625746  8418.439977  8836.747104  8436.765091  8549.69655  8494.324701  8309.409051  8256.892243  8749.327504  8728.332808  7300.893234  8195.466011  7575.220612  8809.100867  8913.685718  9256.011517  9191.552978  8988.980298  9254.65094  9278.017781  9604.377628  9454.162642  9144.607346  9298.9632  9499.625418  9882.299755  9582.067057  9148.478888  9517.230884  9400.813061  9387.885046  9418.355117  9554.434399  9651.559409  9221.776715  9507.52229  9509.085254  9662.005118  9708.818563  9637.141462  9565.58833  9576.578679  10056.07534  9871.802  10155.88466  9771.825389  9898.015898  9560.405413  10093.01561  10063.63518  10044.30543  10161.55225  10082.08747  10028.2141  9998.624027  9714.161717  9945.930223  9445.676825  9717.291405  8965.075906  7496.018159  9067.755265  9875.551306  9566.021342  9879.726619  9462.768202  10141.19612  10035.72625  9405.556081  10332.01085  10435.09581  10482.12709  10561.41644  10442.67763  10002.68411  10693.67862  10232.5169  10347.28431  10260.22774  9009.381251  11174.78398  11568.32524  11791.46632  
6017.271625  6515.578258  7101.772592  7416.684764  7536.084993  7583.592144  7606.635414  8011.874922  8394.388745  8197.9644  7989.220944  7927.27855  8237.929585  8407.666646  8451.321208  8489.914051  8675.41653  8637.646574  8412.96847  8826.890958  8423.611614  8539.584336  8489.103986  8305.920624  8251.514928  8731.497805  8721.448536  7301.053173  8193.867916  7581.705484  8810.919994  8917.274223  9258.179972  9191.529828  8991.809704  9259.260825  9282.191205  9621.620152  9459.588345  9162.196417  9307.023011  9510.395418  9903.050977  9589.376907  9143.585292  9530.371168  9405.814886  9386.627966  9411.791953  9553.427443  9626.551541  9219.629894  9475.759156  9470.671298  9635.313687  9679.483344  9623.915178  9550.164394  9560.358727  10038.06602  9861.820475  10141.67816  9756.668923  9878.321186  9547.296283  10069.09646  10045.98295  10029.81752  10149.25584  10078.10225  10024.04686  9982.110285  9700.539283  9922.635983  9429.074375  9712.491236  8964.63146  7498.479356  9069.717518  9879.111702  9576.482921  9876.378152  9471.958626  10157.66559  10038.70062  9407.315249  10324.35374  10423.53707  10497.93378  10570.56739  10452.37933  10008.7105  10705.79757  10224.10496  10346.16285  10215.65369  8979.540089  11132.68979  11466.13381  11783.63226  
6014.064379  6514.909008  7094.83122  7409.798633  7530.037068  7578.10716  7599.949506  8002.767631  8384.082582  8188.462287  7989.607039  7927.082321  8227.602435  8394.250213  8445.98407  8488.99103  8670.689961  8634.711117  8417.709087  8826.160686  8433.326303  8535.882176  8493.787527  8308.342657  8253.802317  8738.804964  8729.172734  7302.459173  8204.300506  7577.713125  8811.102632  8916.619167  9260.569988  9197.070037  8994.181612  9255.941226  9291.420383  9625.659627  9469.418079  9169.716227  9305.012821  9504.178233  9909.912297  9587.034007  9137.076143  9516.37814  9401.026981  9375.387757  9405.723765  9551.420102  9630.931634  9203.20975  9471.802674  9463.228665  9630.664268  9669.601224  9628.028277  9557.06366  9569.379285  10044.1045  9869.489133  10144.23459  9760.221785  9880.731006  9543.521069  10090.99559  10046.58637  10030.56823  10150.85785  10074.67059  10038.15975  10001.88247  9705.129124  9934.611407  9443.562734  9710.227507  8965.205898  7502.426754  9061.700613  9888.156418  9574.635529  9883.507862  9487.349154  10186.08823  10038.71153  9421.862363  10339.5342  10432.56144  10501.32673  10579.09986  10464.04705  10034.92757  10726.47253  10235.68443  10374.13478  10235.62633  8999.384715  11178.53247  11492.44934  11803.97884  
6007.607955  6507.428949  7095.2891  7423.839857  7544.509203  7588.023741  7603.667458  8008.661118  8384.529486  8195.788197  7990.651117  7929.279769  8228.402718  8393.521507  8443.096751  8493.866734  8674.262258  8634.611429  8418.751819  8825.565188  8429.947899  8544.508183  8497.995535  8312.906672  8249.731381  8733.328646  8735.377379  7304.211949  8198.573597  7577.547013  8800.879223  8903.895492  9258.191887  9193.897552  8991.21076  9251.974399  9288.007432  9612.579064  9465.289189  9166.62023  9297.910833  9476.534565  9885.120981  9576.952555  9137.766879  9513.12813  9389.884327  9400.5466  9415.087371  9546.097493  9663.83925  9210.90647  9503.169301  9501.046309  9661.28916  9698.296383  9646.385294  9575.481054  9583.883431  10057.66023  9887.382267  10157.02602  9778.939145  9890.509123  9567.020234  10108.17923  10061.25751  10044.60215  10156.84209  10089.77363  10053.86023  10009.90452  9719.062228  9937.029615  9457.517378  9720.628295  8970.76298  7501.850868  9060.813158  9887.122814  9562.536965  9868.666219  9476.671395  10162.50204  10033.89574  9432.027713  10347.21361  10439.42789  10511.63306  10575.31123  10466.84811  10033.63701  10737.50707  10272.17475  10369.97569  10255.68697  9032.496176  11229.29169  11677.34418  11846.45713  
6022.110175  6515.476381  7112.204872  7438.268814  7562.107036  7601.864834  7619.569804  8023.919022  8404.58153  8215.749873  8008.061512  7939.166976  8245.687881  8409.709858  8466.82759  8512.685823  8687.237935  8653.697002  8432.901488  8848.17721  8452.458994  8555.611786  8503.938687  8329.868348  8268.371946  8752.7272  8743.006687  7314.700667  8201.904024  7587.257749  8826.619946  8924.501275  9275.347076  9209.390094  9013.876747  9270.779172  9307.304534  9630.663257  9481.368648  9180.258796  9312.160603  9513.197406  9904.592715  9602.07036  9162.285821  9537.1635  9421.386425  9419.307991  9448.060106  9571.482629  9695.870995  9245.191455  9530.493095  9532.563631  9692.715398  9720.935656  9656.880792  9583.19134  9587.428086  10066.51002  9894.538984  10169.22923  9792.040281  9906.877134  9564.99321  10093.39573  10087.44219  10062.37906  10168.72405  10094.89038  10046.52945  10017.63328  9735.531013  9957.064235  9466.492642  9736.127332  8983.531024  7516.450436  9075.780101  9892.661596  9569.686369  9867.661047  9484.63  10184.20615  10054.7022  9434.998681  10356.41717  10452.13639  10502.21897  10590.45855  10477.96614  10031.41223  10720.41866  10233.32684  10365.26111  10252.36502  9005.799066  11187.08754  11543.00189  11756.52361  
6030.12041  6520.887981  7118.385668  7450.257008  7567.579677  7610.769685  7625.736501  8029.358574  8404.779071  8213.001638  8010.566222  7942.910692  8259.642486  8421.220714  8473.975092  8529.179328  8697.399226  8665.428153  8442.088256  8847.494229  8443.158732  8559.840521  8514.415635  8338.736231  8276.91351  8764.422623  8756.384952  7319.980199  8208.939662  7596.842621  8841.557049  8940.504359  9284.35635  9220.091591  9021.459587  9284.813849  9312.032832  9642.861476  9491.963549  9180.806802  9326.070096  9525.273335  9925.478122  9605.419322  9172.177589  9554.141593  9446.534376  9442.541053  9455.869787  9587.065676  9687.680946  9245.452953  9532.453752  9534.982557  9693.077945  9729.014612  9658.974865  9583.360712  9588.325583  10065.55109  9890.780426  10165.95486  9781.04534  9907.27886  9558.200997  10088.05856  10102.15894  10063.2312  10175.54777  10101.03488  10046.24398  10006.72134  9730.293506  9961.955818  9472.468874  9749.690012  8990.531302  7509.707255  9082.663739  9904.677486  9587.960185  9887.833273  9503.933337  10210.74195  10077.53542  9445.137135  10366.55407  10460.70619  10517.33867  10602.89992  10489.29542  10029.36044  10731.48721  10252.12142  10382.33317  10200.51602  8975.331472  11128.46664  11457.50453  11744.86652  
6035.331703  6532.683267  7119.805656  7443.935921  7553.641685  7599.552767  7619.517289  8029.077877  8406.308079  8217.263819  8010.487442  7951.101051  8257.150888  8424.034223  8468.755846  8527.717669  8700.396475  8664.621681  8441.929908  8851.540974  8457.63113  8566.114076  8518.421939  8336.018747  8282.567609  8764.842324  8755.666359  7322.185631  8212.556769  7604.112126  8839.035307  8939.535619  9286.840822  9217.662369  9023.50015  9289.696943  9308.896172  9645.39495  9493.692045  9174.748973  9318.162275  9514.871298  9923.954973  9608.664895  9169.684688  9545.934721  9434.313875  9429.545475  9440.282136  9577.203201  9692.31462  9261.315435  9537.733441  9523.08624  9681.753546  9727.513973  9653.248952  9584.298821  9590.350668  10069.67174  9891.416081  10170.0347  9788.202501  9914.904348  9563.530641  10120.99296  10099.19865  10068.76977  10181.60883  10115.67524  10059.14336  10037.87631  9740.800127  9972.013387  9490.804335  9765.747677  8999.341877  7525.100703  9083.916915  9922.770371  9594.262315  9909.406223  9499.280302  10220.13489  10085.1425  9470.246591  10380.94688  10482.98117  10553.02128  10623.75193  10495.23696  10060.65004  10776.03283  10309.67096  10394.4348  10269.69439  9022.615653  11228.54866  11676.17544  11803.92534  
6024.737606  6523.103341  7110.101152  7427.162117  7539.711634  7584.122796  7607.376155  8020.732301  8396.19117  8207.562375  8005.361823  7939.341277  8247.752342  8414.829595  8466.63048  8522.098228  8695.736771  8657.267734  8430.304126  8841.349591  8447.912534  8563.009089  8503.780671  8319.181035  8266.545441  8756.385895  8742.375646  7314.538469  8196.588994  7591.148035  8829.7879  8926.124887  9273.078498  9211.8311  9004.283548  9277.823735  9299.440039  9631.207012  9478.604543  9170.183315  9307.794193  9513.60856  9900.983257  9591.465348  9161.776598  9535.906951  9398.777031  9402.918951  9413.702916  9550.642619  9656.340888  9232.339224  9507.593154  9485.424692  9653.9736  9703.018251  9626.76806  9564.551859  9575.000622  10048.06227  9871.443019  10136.43366  9778.254142  9902.53965  9541.662572  10112.30754  10088.28108  10058.91617  10172.92142  10100.68141  10048.77265  10022.39064  9728.262968  9955.925498  9485.30474  9761.743871  8996.721129  7530.771568  9085.901769  9915.407895  9587.871664  9903.610671  9499.46275  10211.72971  10075.0867  9475.928652  10387.01571  10489.19383  10557.63137  10625.00387  10498.54808  10062.01876  10772.21689  10326.43597  10421.84432  10282.5264  9026.658712  11218.45092  11712.76773  11911.81576  
