6353.413604  6888.837499  7022.733808  7667.232994  7542.270178  7721.84004  7745.387293  8147.924572  8329.812829  8153.517819  8216.594224  8269.125816  8325.825355  8261.93209  8310.901166  8332.699724  8728.689423  8412.348578  8681.122511  8828.329166  8828.16312  8573.587283  8536.97477  8322.236291  8720.135384  8820.14338  8548.732822  7489.171751  8346.866403  8512.327188  9069.417366  9144.737183  8909.42014  8843.955155  8974.037619  9221.975509  9152.055612  9236.507517  9470.326175  9462.854432  9310.688366  9668.168321  9901.691066  9796.787672  9433.576744  9392.730154  9523.179777  9136.805464  9355.398199  9233.625847  9550.532781  9602.175624  9884.901669  9667.983969  9561.570122  9672.70344  9499.688178  9564.578253  9783.839013  9538.276596  9936.93725  10059.52431  10039.39833  9763.038508  9436.789171  10182.42053  10002.18222  9878.981572  9919.765127  10028.42018  10371.05141  10357.48344  9664.59701  9969.121689  9927.699317  9645.294376  9806.52852  8137.383655  9355.718842  10275.70456  9872.875149  9881.947367  9553.436327  10347.35373  10257.95222  9860.395401  10231.49609  10239.77882  10847.62813  10400.93416  10518.99322  10578.14551  10565.99574  10391.37429  10052.15912  10002.75847  9127.236912  11003.14894  11626.4335  11508.785  
6345.153447  6880.721106  7018.052507  7659.54218  7539.72931  7716.189582  7745.915831  8153.754861  8333.438278  8158.543069  8225.476453  8268.63398  8325.395973  8261.351188  8308.732203  8336.272171  8732.862129  8418.622166  8686.377073  8825.886212  8827.944196  8577.325658  8539.725572  8325.401996  8721.440944  8822.831883  8550.931418  7487.750653  8346.655936  8516.874367  9072.935837  9150.802498  8910.71505  8842.038375  8973.113175  9219.780774  9156.222067  9244.628216  9471.494558  9463.961264  9312.012616  9668.050575  9905.524442  9799.490141  9441.341084  9400.964223  9532.153873  9136.439753  9352.495731  9226.615518  9548.959367  9584.119048  9867.238707  9658.123097  9560.866167  9662.613893  9493.679547  9561.660332  9777.990687  9542.232429  9938.356178  10065.46922  10037.62514  9759.925157  9428.533806  10193.745  10015.97014  9886.517646  9919.310282  10039.77875  10386.57649  10371.20039  9676.527595  9976.433395  9933.995279  9642.249127  9801.43181  8144.286702  9364.883538  10285.26672  9881.217373  9894.752617  9564.308439  10358.36668  10269.92163  9864.822387  10231.84179  10248.40379  10852.62468  10408.4019  10514.25912  10577.40111  10568.32825  10401.02681  10071.78648  10007.75881  9135.67279  10990.9638  11664.98664  11539.01727  
6351.685346  6891.829461  7030.562311  7671.358277  7552.52708  7736.972928  7759.552078  8164.418721  8347.03204  8174.600505  8241.145012  8283.601893  8343.461045  8276.812294  8322.996708  8359.527165  8743.971681  8433.169469  8698.087243  8840.719617  8847.606412  8596.742259  8549.441551  8341.877238  8739.688247  8841.603318  8573.491516  7507.877332  8371.791752  8539.188378  9100.440053  9181.03308  8934.541193  8862.194168  8995.734486  9247.140288  9181.787027  9260.096942  9497.144958  9496.503197  9341.620137  9698.344068  9931.748678  9819.35307  9468.803476  9419.076299  9553.249169  9158.204638  9373.737556  9257.488969  9565.665063  9616.870296  9889.097181  9681.506584  9570.606865  9677.252112  9513.076542  9583.139034  9802.682079  9565.669812  9962.998428  10095.27737  10071.73378  9797.347579  9453.275034  10230.47117  10043.34374  9905.280783  9936.317472  10057.43077  10403.34585  10393.52045  9696.992816  9993.435523  9959.387055  9673.715462  9838.204001  8179.3185  9399.249123  10310.899  9920.455571  9924.724109  9611.344594  10388.40959  10310.62564  9905.336478  10277.63147  10279.17261  10882.44746  10444.64665  10553.11521  10616.39871  10605.23558  10445.33223  10119.86996  10040.2051  9181.452809  11033.07456  11699.29674  11583.71017  
6370.955198  6913.011886  7046.589735  7685.986563  7567.322575  7749.344819  7774.627328  8184.70806  8365.839306  8191.581498  8260.354313  8298.546522  8361.593401  8296.980644  8342.351386  8373.210198  8753.357068  8449.87447  8709.003377  8858.389784  8857.516669  8615.236062  8568.992855  8357.312243  8756.392188  8868.419154  8595.293561  7522.289894  8393.100808  8569.173643  9136.154569  9217.794705  8967.23011  8892.152942  9031.852882  9276.77583  9205.340951  9290.229735  9534.74058  9530.233525  9369.080007  9734.598041  9959.579729  9850.984206  9498.349916  9436.545185  9580.161766  9193.242891  9397.738873  9284.365981  9588.187585  9643.955901  9901.759398  9704.79478  9593.634619  9702.85791  9532.266452  9611.604413  9819.652593  9582.416856  9979.641001  10122.03479  10100.35246  9823.127611  9471.761212  10256.97898  10076.2287  9926.688567  9951.344354  10079.76611  10409.77506  10413.85712  9713.336241  10011.40059  9973.657761  9701.758587  9865.470027  8196.054462  9428.461794  10337.08579  9951.475029  9963.412543  9641.160988  10433.24816  10364.5301  9946.560988  10313.90688  10313.62665  10919.69345  10489.89769  10599.89165  10657.68569  10633.16445  10464.62454  10130.14457  10054.46593  9178.973026  11046.19618  11747.63451  11632.97134  
6386.105304  6929.860524  7058.705966  7693.141996  7576.938997  7753.994536  7782.067855  8198.961184  8369.615769  8198.698241  8266.748437  8309.87325  8372.734422  8310.710636  8348.390517  8378.824386  8763.628618  8455.822782  8717.133617  8862.417001  8856.934626  8622.543231  8577.835544  8373.187696  8767.940831  8869.414345  8604.273096  7535.365005  8403.325427  8575.14303  9145.91123  9222.66497  8981.125763  8903.082961  9046.382572  9281.913807  9217.900999  9294.349303  9549.943892  9531.098875  9373.445858  9742.63714  9979.533456  9859.93404  9515.490798  9439.689245  9589.74007  9198.00981  9408.214833  9292.642181  9603.942531  9662.164207  9926.721636  9702.493928  9600.793946  9693.636067  9541.675367  9606.141732  9813.332508  9589.554966  9980.63721  10122.23394  10093.90747  9820.821011  9486.483884  10253.11602  10093.47783  9935.348046  9956.306446  10084.60213  10415.27433  10395.76716  9715.963098  10009.80769  9971.59967  9700.550897  9865.821278  8201.935038  9426.91343  10340.86053  9951.499784  9971.727375  9649.197954  10450.96187  10371.40662  9957.628229  10306.76227  10329.63223  10928.00861  10488.37611  10588.42668  10644.76144  10621.12541  10449.96497  10145.51536  10059.2198  9199.344744  11045.13092  11741.69837  11611.348  
6386.567234  6929.172523  7055.24289  7691.190926  7575.217052  7746.933468  7771.607958  8187.609752  8360.458606  8191.204857  8256.11038  8299.289156  8364.838163  8299.659717  8340.28364  8376.547827  8751.53308  8451.809759  8710.089916  8863.951239  8851.140187  8611.81072  8572.154308  8372.081782  8764.343639  8866.104703  8600.203524  7533.104611  8402.520118  8575.432284  9143.72325  9224.39618  8974.962057  8904.512051  9039.98045  9276.669109  9209.167111  9295.317153  9543.133049  9520.97159  9366.765294  9744.999427  9975.891618  9859.901555  9506.52948  9441.950324  9593.582264  9182.973942  9395.571529  9287.570997  9602.482717  9664.129098  9923.722131  9683.421506  9591.018423  9694.714995  9535.195535  9599.140547  9811.453358  9578.673201  9974.21819  10106.88954  10083.30228  9811.595903  9499.848246  10255.62202  10080.40401  9922.568562  9954.427637  10065.50374  10392.87742  10383.81715  9699.135511  9992.905503  9957.989511  9696.780735  9854.845523  8194.637561  9418.003535  10324.65545  9945.204507  9963.390841  9651.523973  10443.97714  10364.15406  9950.772272  10294.82648  10316.4808  10914.27442  10482.81493  10579.65643  10614.63241  10626.74881  10448.99271  10127.59356  10055.05527  9230.988782  11048.16874  11765.54564  11633.92379  
6377.211156  6922.147246  7047.573584  7688.9577  7566.270388  7740.494618  7763.231544  8170.074343  8354.319929  8175.977274  8246.501415  8284.370037  8347.776982  8280.91853  8329.099982  8368.75971  8739.815892  8440.308405  8699.36212  8856.507014  8840.182051  8601.209529  8558.21903  8360.978822  8757.098734  8853.416472  8583.314113  7519.406641  8389.753612  8559.120431  9126.933071  9208.189435  8959.951552  8891.783373  9024.976449  9262.966435  9199.794045  9278.963849  9526.244529  9509.091536  9353.152459  9727.214978  9959.156184  9848.0482  9484.99954  9434.292849  9573.405401  9175.708994  9385.988022  9277.205068  9577.966981  9645.468432  9909.841202  9659.986253  9578.130463  9670.22237  9513.179746  9584.231033  9783.668473  9561.359598  9953.097764  10077.53393  10069.73359  9795.238356  9449.563875  10223.54765  10062.37763  9906.441375  9926.827688  10054.36151  10376.47089  10378.44337  9682.019735  9981.970788  9949.302933  9685.265749  9851.389104  8191.952065  9405.069509  10313.94703  9933.955209  9946.822668  9628.99031  10425.84677  10344.69712  9936.423035  10293.46202  10298.96905  10908.78327  10469.50623  10567.3577  10602.10742  10622.02096  10446.44019  10126.3247  10044.09262  9210.583962  11067.55769  11757.71738  11644.27683  
6371.527214  6913.510805  7035.850857  7679.820398  7553.408367  7734.297007  7756.820482  8162.790048  8347.569678  8172.49485  8242.145504  8280.533875  8347.075614  8272.917758  8323.324974  8358.326662  8736.225432  8432.143767  8694.087272  8848.78261  8839.919324  8605.81744  8557.489737  8351.589273  8749.954995  8846.912294  8577.246812  7511.791769  8378.627153  8551.782383  9120.566006  9195.697546  8955.178502  8873.319432  9012.204007  9257.089902  9188.818757  9267.461354  9509.729675  9496.065244  9343.226936  9713.205425  9941.231631  9831.941633  9472.962072  9415.21527  9555.093546  9160.837115  9364.605854  9253.54112  9557.562916  9625.66354  9877.619384  9646.030139  9558.127122  9661.001815  9503.135368  9571.391274  9778.075133  9544.809243  9937.459546  10062.20348  10044.60779  9788.42972  9464.698494  10223.3398  10052.92345  9896.314048  9919.446148  10037.56201  10372.39329  10361.39627  9672.508736  9967.002743  9933.142723  9664.59252  9825.91408  8162.073197  9392.155999  10305.15807  9911.347966  9925.441785  9612.303993  10400.8284  10314.41054  9909.860697  10268.23493  10283.94616  10883.31849  10450.26661  10553.69559  10597.93968  10600.76927  10408.90252  10115.42587  10054.80743  9199.55263  11035.89586  11757.17825  11592.714  
6360.237532  6902.329223  7027.422712  7669.262904  7548.054102  7724.225288  7752.310284  8164.714494  8344.971004  8169.752548  8235.868683  8278.442575  8340.93917  8271.743805  8319.675102  8359.571608  8737.128468  8432.505585  8696.325062  8849.815104  8837.763018  8592.408226  8556.640727  8344.452619  8747.83626  8848.126729  8579.869599  7506.322404  8374.884639  8538.873975  9112.463794  9192.570867  8947.200832  8867.38117  9005.643913  9253.142242  9174.448205  9261.248261  9497.182738  9485.954199  9341.520786  9704.286575  9931.985495  9824.286572  9455.486489  9415.339816  9546.978095  9156.494293  9361.900035  9248.323578  9558.396516  9615.147056  9878.556398  9645.634766  9555.275668  9647.802649  9504.183579  9572.059744  9782.272672  9550.653667  9945.769708  10076.77995  10056.0278  9786.657956  9462.268364  10225.78803  10042.60557  9908.362163  9932.414685  10047.0192  10377.70043  10373.34535  9671.874129  9982.115962  9932.727732  9662.884635  9825.944442  8151.935489  9382.603971  10299.0211  9909.461585  9918.512496  9593.283116  10386.25124  10313.30761  9899.236858  10258.01724  10284.33087  10891.14277  10441.88824  10556.68618  10596.42269  10597.02118  10407.90256  10103.56454  10062.69557  9185.245902  11021.72687  11751.6823  11613.42319  
6357.631601  6894.608537  7029.010745  7669.539364  7556.447739  7727.517106  7756.732779  8170.868404  8353.031372  8177.542353  8245.106523  8284.880987  8347.066913  8279.831646  8324.218317  8352.571461  8742.434921  8432.209119  8697.988815  8853.247842  8845.972568  8605.667247  8559.318354  8348.78046  8755.646672  8855.246693  8585.335308  7514.161459  8383.369306  8544.888808  9114.028303  9188.756907  8948.019607  8877.481119  9014.085846  9263.188894  9184.056152  9269.000103  9506.528337  9506.816064  9342.663011  9723.199528  9950.314515  9828.38557  9470.295087  9423.926386  9561.060663  9155.832823  9365.446772  9252.28841  9559.840889  9604.360088  9875.068854  9642.540692  9563.122014  9660.522449  9515.609481  9579.596049  9787.577783  9557.350009  9956.945569  10098.00859  10071.03237  9795.501052  9455.255954  10233.55861  10042.293  9910.288914  9939.923204  10058.25729  10398.17589  10388.76881  9692.917545  9988.721506  9954.192661  9673.033271  9841.658108  8176.245903  9396.621449  10314.49746  9916.436904  9931.540455  9607.483467  10409.20601  10317.75024  9909.14284  10280.04958  10307.49371  10908.27252  10454.0665  10568.10639  10613.21069  10612.60167  10418.01148  10117.93488  10049.47506  9226.428626  11061.85124  11735.84853  11628.4628  
6366.104235  6900.340447  7034.554235  7672.688598  7560.566785  7737.098121  7764.053178  8177.534316  8363.38779  8181.415651  8248.125669  8287.110291  8355.208988  8284.938874  8328.73805  8355.476822  8748.972489  8441.82732  8704.053545  8849.435679  8854.400814  8607.185003  8568.7786  8362.32662  8757.633972  8865.357961  8593.537574  7518.970772  8393.906241  8557.17407  9123.681873  9197.587195  8950.692274  8893.139936  9025.785887  9276.453491  9200.382634  9278.778935  9532.318701  9530.733145  9367.910194  9737.758757  9967.019804  9846.065826  9484.352746  9431.94773  9575.794091  9168.718642  9380.606699  9256.448933  9571.656999  9614.877324  9885.268432  9661.854843  9571.90097  9671.875354  9530.525408  9593.01712  9798.871277  9572.055142  9975.235939  10102.38463  10079.26627  9809.586145  9463.583643  10234.56833  10040.2408  9909.465297  9933.757542  10059.35273  10395.93703  10389.80493  9690.630502  9993.783428  9955.121199  9679.915965  9841.906726  8164.889974  9396.597933  10320.89257  9927.27279  9936.879776  9612.311783  10420.96162  10327.42304  9913.007525  10290.37454  10310.64818  10920.94926  10473.17722  10584.61119  10631.16318  10630.116  10441.36833  10123.11329  10063.82265  9205.315122  11057.60396  11780.38641  11617.83381  
6366.979623  6902.17575  7033.836807  7676.09946  7553.15438  7728.357152  7758.184967  8169.516844  8355.768938  8176.037297  8241.53609  8278.951127  8343.340374  8272.083205  8319.933958  8347.110479  8736.165991  8434.024315  8691.015304  8839.861809  8845.942967  8601.424071  8555.892842  8351.933172  8749.773952  8854.145872  8581.256152  7513.246119  8378.832719  8544.980277  9113.832335  9185.977239  8944.341573  8877.124193  9011.573578  9264.838784  9195.731157  9277.121394  9527.551418  9523.952807  9354.550666  9725.899983  9949.572378  9837.690547  9474.281044  9421.570535  9550.482058  9164.386579  9371.682508  9249.174773  9564.908578  9621.568216  9888.268084  9653.895769  9563.29266  9671.782436  9506.499122  9588.156694  9794.075624  9551.278452  9945.772846  10073.24548  10056.30369  9786.482821  9457.681867  10237.75554  10025.33765  9893.538082  9916.56742  10034.52984  10377.13875  10370.6328  9673.259064  9975.954454  9926.193507  9648.115918  9812.624883  8153.365864  9374.272321  10277.8526  9903.667014  9913.1171  9596.567596  10389.69604  10306.60746  9888.68051  10266.77512  10267.27157  10878.82707  10461.17557  10568.13199  10631.42687  10620.5453  10421.82482  10086.29631  10029.39494  9181.442151  11047.42797  11776.94805  11596.82211  
6356.963656  6890.217191  7021.799108  7665.48731  7541.684273  7717.751046  7742.783877  8152.368432  8336.063709  8156.872135  8224.745309  8260.771971  8326.970508  8259.156829  8303.173055  8325.427518  8718.054797  8410.442868  8673.287021  8821.684891  8822.313957  8576.122266  8533.946919  8328.569986  8729.148747  8837.831342  8562.930835  7503.025648  8362.916567  8527.606631  9086.862023  9166.15507  8929.367124  8859.854448  8989.569012  9243.321156  9180.23965  9262.897333  9512.026633  9511.293164  9338.710975  9701.886521  9933.930419  9825.749256  9456.095551  9400.247434  9540.899039  9145.38859  9347.891792  9226.245363  9549.596165  9597.916872  9865.327151  9631.802087  9542.746172  9636.696554  9488.3196  9563.488138  9767.042451  9535.157299  9925.800246  10051.90432  10023.78922  9758.618291  9425.111536  10198.08574  9988.048001  9865.84715  9881.962142  9998.978343  10348.76106  10333.49978  9640.593167  9948.854297  9887.506586  9619.927696  9793.640105  8128.433928  9343.322363  10246.71564  9865.978462  9879.049106  9568.846722  10355.57299  10288.02544  9867.505276  10244.14254  10239.73982  10856.72534  10443.08673  10563.60716  10618.9606  10603.88532  10386.15542  10048.6472  10010.39592  9176.501826  11006.98617  11707.76154  11542.36364  
6344.612725  6879.124147  7011.702619  7651.097994  7529.834197  7707.309847  7729.056062  8134.663676  8321.687645  8140.268421  8205.04396  8238.242918  8305.105705  8237.36158  8283.319117  8305.942514  8695.392703  8389.732767  8653.851734  8799.357959  8806.672602  8554.551782  8518.218998  8310.485866  8715.442991  8819.196248  8550.769794  7489.980435  8346.889725  8508.653306  9077.00369  9158.72745  8915.272718  8848.205148  8975.565433  9234.396734  9167.145588  9253.369408  9515.600785  9507.946191  9331.249586  9686.536305  9925.622007  9811.776782  9437.81248  9384.389432  9525.484673  9129.95015  9332.362353  9215.285474  9538.307902  9591.764152  9843.618321  9624.122804  9518.013865  9621.172513  9456.067127  9540.794399  9745.425238  9502.899943  9899.449029  10023.57308  10003.78487  9725.481935  9395.030887  10168.35071  9951.472266  9833.307908  9853.354527  9978.852158  10313.18015  10305.30974  9616.075529  9926.489662  9867.118084  9594.486687  9770.982954  8106.998024  9331.300232  10225.81914  9859.853694  9871.551676  9555.084684  10347.85249  10280.05275  9854.343961  10251.81136  10232.78346  10856.22319  10437.51878  10557.72095  10622.7203  10597.47352  10365.27927  10058.14516  10022.80218  9134.583653  10998.87664  11664.49433  11489.8105  
6342.721877  6878.125932  7006.441445  7645.789632  7524.790084  7702.437102  7724.562899  8133.429232  8319.009424  8138.131528  8200.396888  8235.995389  8306.067955  8232.499513  8283.147347  8301.631542  8693.273015  8392.863913  8652.103027  8799.604816  8800.741208  8558.272108  8519.110884  8311.722679  8713.313279  8820.280738  8547.739746  7490.014416  8349.168462  8512.172572  9074.856059  9163.165061  8919.010655  8853.364215  8976.64666  9233.546662  9167.391693  9243.606169  9504.224938  9503.565199  9333.20659  9682.542999  9931.227125  9809.632272  9436.713025  9384.397825  9524.972285  9116.875801  9325.067657  9207.386631  9526.860652  9582.570072  9832.392174  9617.408069  9510.309201  9613.007639  9446.67036  9528.364105  9745.358507  9490.314091  9890.370448  10019.94383  9994.247426  9710.861923  9379.732816  10163.94418  9938.24614  9822.98879  9846.140889  9966.787968  10313.93446  10308.50003  9628.848118  9923.96264  9867.368329  9602.133408  9768.284053  8120.531412  9330.408364  10236.9171  9862.141529  9874.944015  9563.226051  10361.58428  10276.92383  9860.010868  10251.76005  10238.35745  10860.58095  10441.02531  10567.77605  10625.28753  10611.32267  10386.23311  10076.12265  10033.35583  9172.897869  11027.65157  11678.17268  11491.02301  
6346.867531  6882.375086  7014.912984  7653.55112  7534.194437  7708.87068  7734.295178  8141.557073  8329.344434  8150.366529  8210.207313  8248.067558  8316.849501  8244.614681  8289.483186  8314.880958  8706.369823  8408.049817  8666.119558  8809.586478  8813.270257  8571.389846  8532.837033  8325.293119  8723.299381  8835.746896  8559.430167  7496.060975  8357.818221  8530.962634  9090.238795  9177.827646  8931.695618  8867.389028  8984.150034  9243.700232  9182.070359  9255.931132  9514.920555  9516.628479  9343.029841  9695.320323  9940.961228  9818.860346  9450.745821  9391.942168  9533.645009  9128.50071  9332.273984  9219.009821  9538.674531  9586.469116  9836.846685  9634.95256  9519.79168  9624.843565  9468.561652  9542.762996  9759.999136  9510.849452  9903.346537  10027.02218  10002.21447  9725.704146  9390.800101  10182.80656  9956.83187  9846.049446  9860.387964  9982.431152  10327.56484  10322.94972  9643.063766  9939.917223  9894.858599  9626.478551  9786.205988  8134.246315  9353.139769  10263.03872  9884.221412  9891.851829  9586.73474  10379.3155  10306.74502  9877.994885  10267.609  10261.82064  10876.32145  10452.75264  10572.47397  10622.59108  10613.85656  10398.90399  10071.31078  10041.43659  9175.960014  11018.83908  11695.02098  11553.22449  
6357.492295  6896.714816  7025.634063  7664.970465  7545.353924  7725.77658  7749.258848  8155.640283  8345.666755  8162.936977  8229.428624  8268.480865  8329.687424  8259.432108  8301.781618  8327.463512  8718.134423  8415.980358  8675.571802  8823.546833  8824.228881  8587.145773  8542.380577  8330.889743  8732.935189  8852.669683  8576.49918  7508.92829  8365.327816  8539.412571  9109.560046  9192.573486  8945.766731  8881.511213  9007.202284  9261.428914  9195.907182  9273.889859  9536.388102  9527.711018  9357.043426  9718.946989  9964.476828  9846.772833  9475.441909  9416.090741  9551.210268  9146.960583  9348.649286  9230.481929  9557.8615  9602.721042  9858.79765  9637.528161  9530.38624  9640.246999  9484.65645  9567.692989  9770.767457  9523.919441  9932.89617  10059.42392  10021.81502  9749.536828  9414.276949  10204.2128  9975.223585  9860.049467  9878.008916  10008.44423  10345.6643  10347.20349  9655.360202  9952.28033  9909.352104  9635.366766  9808.059196  8145.463531  9372.351721  10269.41834  9901.827683  9916.539684  9607.660009  10401.35939  10333.54142  9902.678366  10281.71027  10269.75192  10888.64146  10463.52174  10584.38776  10643.57729  10631.77332  10411.61825  10102.28533  10048.01822  9162.012462  11015.24223  11716.99226  11611.81002  
6374.414013  6916.233347  7041.459768  7674.565784  7556.664918  7735.933431  7761.819095  8170.744136  8352.437194  8170.395112  8244.480628  8279.457995  8347.380815  8277.317404  8318.132664  8338.090896  8731.130803  8429.416791  8688.284514  8837.158401  8833.786515  8596.295613  8550.996163  8343.053344  8746.406732  8858.059528  8589.440345  7518.480606  8384.769679  8561.421093  9126.84999  9208.3823  8959.37531  8895.17671  9023.035359  9274.213165  9206.040344  9284.807399  9545.303549  9531.730011  9372.537414  9730.565199  9981.567248  9856.944702  9483.394249  9419.768036  9562.977149  9157.616106  9356.580894  9240.729387  9572.989179  9619.961678  9869.430308  9653.142593  9549.902727  9650.366286  9495.251523  9567.553368  9779.269627  9533.093815  9930.194939  10063.33456  10031.09876  9759.717546  9418.712415  10212.17185  9980.928697  9866.91017  9889.703744  10011.04399  10351.9261  10334.97686  9660.39236  9959.548961  9916.852104  9643.910633  9815.603852  8157.60735  9379.166206  10280.9475  9905.62888  9928.796182  9620.940132  10415.21848  10342.10301  9907.913238  10286.82979  10281.93695  10906.19338  10471.52964  10589.17457  10647.42438  10649.88812  10434.00616  10108.7825  10063.38503  9198.942134  11059.02569  11757.16974  11596.78629  
6380.097961  6922.835788  7045.197897  7687.302127  7567.44269  7743.773594  7770.268357  8177.670874  8363.158831  8175.936625  8246.223716  8283.858028  8357.767533  8286.938702  8323.714137  8350.068375  8740.048537  8440.78768  8694.486752  8847.229255  8845.785997  8606.168552  8561.879602  8358.323729  8749.397649  8865.305472  8589.872199  7521.230889  8386.995548  8566.064606  9123.663336  9209.890559  8958.057618  8894.025363  9017.117149  9278.325505  9207.028501  9288.486875  9546.244937  9533.64117  9370.033873  9734.259375  9986.661401  9855.234261  9480.729878  9424.714846  9571.992594  9162.730088  9368.873039  9256.728505  9589.396096  9630.629936  9881.814364  9657.818738  9562.62539  9663.6817  9507.824725  9577.130223  9791.403301  9546.994307  9946.07477  10075.65995  10046.40888  9770.777283  9448.697475  10223.58763  10001.9435  9878.080248  9900.675091  10032.44232  10370.73887  10350.46146  9668.317467  9970.287915  9922.205883  9650.061557  9811.132191  8155.599575  9383.579684  10282.98631  9903.023113  9919.449369  9606.42446  10399.26323  10335.22172  9900.182038  10290.92012  10286.02429  10905.51672  10487.39489  10587.59975  10644.41049  10637.65196  10440.87569  10110.62382  10063.63785  9193.008993  11055.85964  11755.36717  11610.36218  
6383.264388  6928.280519  7050.821556  7693.887013  7573.94629  7747.954543  7773.499191  8180.173581  8369.065139  8189.420269  8251.414295  8292.355993  8357.855337  8286.90037  8334.71007  8360.819657  8747.968485  8444.486826  8699.779569  8851.942129  8849.24962  8608.951762  8564.098609  8359.633828  8756.330908  8868.747536  8597.870536  7523.236753  8386.099929  8563.113365  9127.140717  9202.782302  8966.319052  8890.563565  9025.896527  9277.666704  9208.870872  9289.988398  9538.788559  9537.355042  9371.040942  9736.259883  9985.130723  9859.982458  9492.993687  9438.587686  9573.274277  9174.116263  9380.064524  9274.537882  9597.949067  9650.666855  9897.288344  9672.552399  9572.697486  9663.365072  9515.702359  9584.997602  9795.32518  9547.616726  9949.4657  10074.68111  10052.93368  9781.678206  9451.72495  10225.21273  10025.20808  9890.967272  9916.723612  10037.88764  10393.62005  10369.47705  9676.50805  9977.89829  9927.661965  9648.554522  9811.037413  8151.851339  9382.751447  10288.59024  9898.426374  9916.147339  9601.995494  10388.16478  10328.00938  9896.843204  10271.52678  10275.75009  10882.42637  10459.01002  10582.91236  10622.52802  10623.85795  10415.11453  10107.84865  10047.23623  9190.543542  11026.4621  11729.61072  11574.46188  
6381.299189  6924.416073  7048.185512  7689.198493  7568.013826  7743.493136  7767.201986  8175.825308  8361.45872  8183.016681  8250.980404  8289.118636  8354.846528  8285.357013  8327.895924  8353.929959  8740.507377  8440.185263  8696.310844  8847.91545  8843.151928  8604.358264  8560.284529  8354.044215  8752.884364  8860.386479  8583.465709  7521.858502  8388.187898  8559.841007  9127.39997  9202.347866  8961.627374  8888.062689  9024.248168  9269.965958  9198.336369  9284.204784  9530.355429  9529.94833  9367.032191  9734.343737  9977.737658  9851.75143  9489.65611  9428.585322  9567.032055  9174.124623  9383.75099  9275.761089  9592.679745  9652.313976  9899.836154  9666.432341  9574.597941  9663.71283  9515.076623  9580.121867  9789.267762  9544.536496  9937.549272  10075.20146  10050.40625  9776.377792  9459.089003  10221.27693  10026.07688  9884.511085  9910.568532  10032.40333  10372.1105  10367.62975  9666.587112  9971.820297  9921.111295  9644.51673  9812.861129  8156.938374  9378.046785  10295.07197  9901.915574  9931.243944  9602.713233  10391.70834  10328.09577  9900.062783  10268.96314  10270.68982  10877.06927  10451.75637  10565.38947  10619.82217  10626.30298  10407.21565  10106.07602  10042.57603  9184.041825  11034.38162  11718.33604  11617.04876  
6383.310278  6928.047041  7051.43492  7689.659813  7573.917916  7748.673725  7777.79422  8186.222759  8373.548229  8190.705635  8258.131207  8303.64163  8360.127873  8293.292049  8330.590673  8359.236192  8753.143375  8452.417378  8709.544618  8854.012198  8848.831086  8614.563316  8570.602816  8364.723245  8759.677474  8869.378533  8591.304004  7524.632634  8395.28506  8571.111376  9137.527699  9225.392443  8971.899875  8905.713187  9030.865478  9286.725552  9217.789446  9295.104397  9552.849387  9548.894744  9380.595225  9748.340748  9997.427378  9870.256582  9500.150894  9447.261219  9584.325313  9185.971901  9398.244697  9289.513985  9605.815146  9664.563083  9895.72551  9684.340304  9586.017179  9682.089943  9528.680202  9593.368342  9807.00868  9558.93345  9954.093313  10090.76533  10066.24787  9787.582555  9468.563499  10241.548  10042.41624  9899.353209  9923.832977  10046.53097  10390.82212  10369.40816  9679.223167  9980.789636  9935.965324  9666.864549  9829.131263  8168.013923  9399.167153  10308.57894  9925.398234  9942.632264  9612.395485  10426.18176  10363.92  9924.06446  10289.23798  10296.051  10904.42817  10480.64059  10584.51563  10648.25212  10641.64539  10437.57038  10122.85772  10067.47839  9167.923749  11039.06398  11785.52542  11656.26691  
6388.782495  6935.500965  7054.716934  7695.905741  7580.140388  7756.7751  7788.675821  8200.035936  8382.811755  8200.379849  8269.769506  8312.02812  8366.848689  8303.710175  8341.141188  8370.877158  8761.455326  8460.276189  8722.965003  8863.852029  8861.261855  8631.268752  8580.508407  8377.896674  8767.486135  8886.033843  8610.660538  7539.72812  8405.445445  8588.358011  9156.166177  9235.628272  8986.905292  8923.615399  9050.823001  9303.876098  9232.523781  9309.765173  9575.308435  9567.41818  9402.79334  9772.987547  10014.67435  9884.587556  9517.785232  9457.684664  9606.683833  9194.08356  9401.485738  9294.834231  9609.193311  9663.36052  9897.400562  9677.935768  9590.508439  9674.629271  9538.299699  9605.540067  9815.295623  9573.47954  9968.255057  10089.67515  10075.24121  9805.12147  9455.039124  10253.78892  10040.16485  9908.306327  9940.278976  10052.08136  10402.85424  10378.20107  9686.42278  9990.947978  9946.297089  9687.545719  9849.501917  8183.467779  9413.085375  10324.73297  9929.544761  9952.25199  9645.278637  10452.81525  10380.74928  9944.731884  10302.94038  10307.39505  10930.44155  10505.90761  10616.63365  10660.73097  10659.48741  10452.60038  10149.99882  10102.82541  9213.722855  11042.03142  11785.58343  11652.97545  
