5529.980205  6158.147063  6286.795084  6680.484411  6704.594294  6508.433442  6711.071046  6992.245523  7285.869592  7152.060471  7295.289351  6983.770875  6906.140089  7346.16225  7380.087442  7141.221305  7210.025954  7621.840753  7560.251583  8150.624451  7213.486399  7541.292006  7396.531403  7498.561334  7715.355004  7726.360322  7667.829215  6740.322422  7017.464544  7604.207243  8267.450957  8169.701053  8238.442187  7900.075696  8116.700519  8374.02583  8093.907578  8213.966636  8634.270536  8358.376755  7878.052524  8401.252018  8837.450826  8646.926242  8312.987019  8952.586449  8499.062546  8354.62367  8521.297718  8484.905041  9062.321189  8925.527186  9488.701351  8957.157462  9004.674674  9280.265655  8976.412356  9144.490863  8510.942819  8675.158351  9784.555187  9520.160898  9170.665605  9165.109103  9513.156035  9348.231467  9614.333349  9395.853419  9219.214573  9866.664717  9549.70929  9840.590908  9134.28281  9639.061432  9141.674189  9595.546252  8785.488695  7725.615769  8727.087541  9754.652539  9503.070629  9634.266041  9115.64938  10208.62656  9978.710987  9874.22013  10020.0392  10088.08442  10702.20509  10394.33074  10093.54018  10458.96098  10194.13972  10067.90575  9960.26865  9994.480823  9847.319841  11104.26428  11863.16693  11062.20513  
5537.241392  6174.010768  6296.598549  6689.687256  6712.676918  6512.26274  6723.429192  7009.890823  7296.994781  7159.925344  7304.299319  6997.585669  6919.019008  7368.566663  7392.030956  7154.369911  7222.818835  7638.306053  7571.887963  8157.934865  7222.751343  7549.970402  7406.352877  7510.547834  7731.567078  7746.989542  7682.718457  6747.340692  7025.177088  7615.696349  8286.231092  8187.463506  8256.13703  7908.794365  8128.017874  8380.999564  8093.773475  8220.519712  8628.756191  8359.396328  7871.854968  8403.721386  8829.980241  8646.350531  8320.886539  8956.580459  8505.698682  8356.655186  8520.238864  8490.959552  9075.199432  8948.782356  9510.681418  8950.390262  9002.907432  9278.433425  8982.590611  9147.957896  8519.004824  8680.407529  9816.974085  9535.980974  9186.494578  9177.792625  9556.733542  9371.014343  9640.889638  9411.749737  9238.121786  9878.344614  9568.609986  9846.268663  9139.277482  9637.064335  9154.775196  9614.619954  8799.914894  7730.953419  8746.431012  9762.846081  9527.360539  9653.256146  9135.128886  10226.94612  10000.87472  9877.446291  10016.17641  10085.50922  10674.35335  10376.85516  10065.92812  10440.45694  10184.85327  10057.59241  9942.994965  10008.2846  9856.617213  11125.24454  11919.34951  11072.39503  
5542.993391  6181.99585  6303.094745  6701.93593  6721.70733  6522.755278  6733.68401  7020.351964  7312.660738  7166.117171  7316.101859  7010.526135  6936.663463  7388.442553  7401.2013  7171.489027  7234.688381  7648.635153  7583.307274  8174.686701  7238.113172  7560.423202  7419.263013  7522.732925  7744.870849  7762.613051  7697.301822  6761.656698  7034.704684  7630.444388  8300.110192  8206.404967  8267.282506  7920.578419  8132.707878  8388.561815  8097.918437  8221.552488  8621.582991  8355.848808  7861.637727  8404.413749  8813.595931  8643.051444  8325.307975  8965.454832  8520.545206  8368.129043  8531.329003  8501.045239  9084.053953  8964.065197  9527.668291  8961.352205  9013.754217  9297.557061  8992.715282  9149.58384  8538.982609  8696.174064  9796.60107  9522.790274  9187.238727  9183.888831  9597.924818  9373.734252  9652.924042  9430.299176  9259.307659  9894.167444  9579.59886  9859.142306  9158.456227  9649.565917  9152.289813  9624.723777  8812.398219  7739.256738  8757.918794  9775.894563  9542.677797  9675.032636  9130.209198  10215.57987  9987.116607  9886.40451  10020.90476  10081.44811  10655.14772  10357.06471  10060.04601  10422.55876  10172.87839  10039.75992  9948.534338  10018.13443  9862.790246  11108.81199  11943.17124  11111.25959  
5553.605892  6189.822649  6317.103912  6714.833017  6730.708739  6529.769175  6748.086388  7036.508669  7328.133039  7173.213165  7326.717275  7015.693971  6944.705808  7402.398349  7411.660921  7180.790706  7242.567715  7659.20434  7592.776243  8189.446992  7245.564786  7568.52834  7425.529115  7529.815946  7751.924803  7783.610987  7705.467162  6767.019712  7036.818468  7630.616456  8312.3766  8214.152249  8266.407206  7933.373733  8139.946239  8392.182386  8105.329261  8229.5264  8626.590464  8363.437871  7874.191492  8404.754732  8822.107472  8659.408627  8330.535843  8974.375384  8519.256427  8382.158721  8552.31924  8507.518819  9103.673556  8984.569177  9540.760424  8975.62628  9022.325352  9318.314477  9013.907761  9164.776048  8563.671573  8714.610453  9813.510721  9530.130419  9194.381007  9201.497407  9621.412837  9372.522908  9679.427983  9443.875498  9280.414985  9924.651948  9581.586631  9886.852388  9163.061297  9671.625439  9169.601159  9649.576091  8818.226303  7749.060162  8750.587924  9782.583606  9554.981326  9683.021251  9145.836157  10229.8812  10004.56885  9891.361385  10039.66396  10093.7808  10667.46932  10382.77479  10073.15482  10444.11701  10188.98957  10057.97469  9946.228363  10012.79868  9844.862011  11119.12614  11922.06596  11148.46835  
5549.653678  6188.729288  6312.102912  6709.716962  6729.538158  6531.722606  6739.946075  7024.212998  7313.82277  7165.409964  7315.964155  7005.352904  6932.326138  7382.023228  7404.965656  7169.379391  7227.148684  7646.216648  7577.102399  8176.852912  7229.327825  7562.70905  7413.830304  7517.009232  7740.19317  7773.094369  7694.003217  6758.32103  7024.119061  7615.759077  8294.925393  8193.459067  8255.70746  7915.98839  8127.413534  8380.230332  8097.414424  8219.972615  8621.272406  8357.142355  7881.808988  8397.034144  8814.43018  8654.281196  8317.414378  8950.388249  8498.336703  8374.280168  8545.740028  8495.033766  9098.01773  8971.4405  9526.329913  8970.932479  9026.858574  9315.291161  8987.953142  9147.44109  8542.786037  8693.821898  9797.701307  9515.13839  9183.819719  9190.517989  9598.896081  9365.630076  9650.484109  9408.244751  9249.441337  9887.165256  9551.820294  9859.891164  9145.148125  9647.755628  9150.705385  9629.230087  8797.52054  7728.985492  8736.992089  9747.435272  9519.076469  9632.583461  9113.21486  10178.43896  9960.181415  9858.009833  10023.94481  10087.10403  10651.84908  10381.50911  10069.25194  10446.92845  10176.67203  10032.32728  9927.608137  9990.481197  9833.612843  11079.73838  11854.75019  11083.76109  
5537.094309  6175.303303  6294.081479  6693.164987  6711.433635  6514.429266  6723.114886  7001.093658  7298.122355  7155.13505  7304.068692  6990.004284  6917.717727  7352.165613  7388.192939  7152.513401  7210.951367  7630.400959  7563.888874  8158.720108  7216.866603  7545.670657  7402.741067  7503.220176  7725.094978  7752.05802  7677.398212  6746.11141  7013.572613  7606.929005  8277.154833  8172.332885  8244.329152  7908.882403  8114.073233  8373.747256  8084.446974  8209.538954  8613.701073  8352.658583  7868.264307  8381.039247  8814.298298  8636.765353  8307.130664  8939.588318  8492.092819  8361.04309  8525.540067  8474.761188  9077.134468  8947.492687  9499.524735  8945.231518  9001.458766  9297.761154  8969.254839  9134.512614  8519.80093  8672.511062  9784.583159  9508.096025  9168.060524  9177.253664  9556.59127  9336.085356  9618.672758  9388.122691  9221.867964  9860.635773  9534.390137  9825.453496  9126.401158  9623.03951  9128.309544  9599.777854  8779.277065  7713.08395  8717.7436  9732.855422  9488.956448  9609.896901  9091.324123  10166.42306  9943.446245  9852.894095  10005.30484  10074.04494  10635.59857  10371.50087  10061.006  10440.89744  10179.64332  10071.25873  9929.427149  10012.67544  9860.236246  11113.9844  11902.21588  11025.8421  
5531.598692  6164.677807  6286.569393  6682.760034  6705.708354  6504.117578  6712.009696  6989.714046  7283.777961  7146.552399  7291.595988  6980.326034  6904.276928  7342.902582  7375.298634  7141.218175  7204.180109  7620.326438  7558.842009  8146.914507  7203.633897  7534.682782  7392.006606  7496.633341  7717.008392  7737.176011  7665.721872  6736.904967  7008.472275  7592.156493  8262.466791  8164.020998  8224.834585  7899.362197  8100.7975  8361.151566  8073.053585  8199.063793  8604.223992  8339.482962  7856.928133  8372.247477  8802.173242  8620.962685  8300.607513  8937.057641  8483.47833  8343.519831  8513.439366  8474.712239  9066.855289  8950.648158  9481.957105  8927.633934  8976.603734  9271.372444  8954.37751  9121.021326  8502.070281  8669.266587  9779.747731  9501.444663  9151.26163  9150.429452  9524.986283  9315.942389  9598.004209  9373.592799  9201.462548  9842.474439  9526.235442  9825.283257  9119.398697  9614.228299  9123.442166  9585.873932  8765.601075  7708.033043  8694.209513  9729.009229  9480.195875  9603.562108  9087.297785  10162.93321  9943.701595  9842.997902  10000.93166  10071.70051  10639.9629  10348.66972  10058.37753  10421.44917  10165.38832  10041.19796  9921.948389  9977.969364  9813.974897  11121.97923  11896.2006  11028.70879  
5535.524326  6172.181653  6293.141527  6687.590463  6712.218404  6510.594588  6717.008123  7002.636865  7292.567251  7154.344515  7304.941258  6993.846604  6915.90802  7351.391321  7388.987038  7149.586368  7219.971569  7632.821969  7571.781373  8162.959108  7219.183673  7556.605704  7408.128445  7508.648482  7730.056143  7759.71575  7682.824373  6749.056027  7024.32354  7610.834784  8285.579548  8191.228975  8251.495932  7916.574472  8118.170923  8378.185289  8091.820895  8223.043034  8629.082903  8363.871492  7879.567258  8397.708463  8829.771544  8648.219172  8324.103802  8953.196052  8509.249708  8361.809234  8532.375082  8493.355766  9083.3791  8966.137451  9505.899348  8940.868018  9000.693264  9289.170538  8971.739783  9150.523431  8522.406447  8683.551162  9799.505163  9531.101927  9175.329386  9174.464025  9555.254162  9355.052111  9624.004059  9405.213876  9228.262822  9870.559174  9560.003648  9853.569412  9135.634385  9630.836804  9148.183093  9616.11298  8789.667897  7718.987023  8726.348458  9754.783769  9510.4732  9640.039419  9115.240265  10199.63381  9967.80824  9872.593411  10020.40431  10090.58407  10678.54751  10371.06323  10085.01675  10445.71441  10200.48065  10093.11188  9965.209419  10011.27139  9859.88931  11143.96922  11937.54636  11119.90742  
5547.650601  6186.742927  6303.813822  6697.395266  6720.977048  6524.42102  6731.989252  7016.106801  7310.813948  7166.748144  7315.15676  7006.247346  6931.36968  7367.019283  7399.860317  7162.746533  7231.645183  7645.946583  7585.216822  8177.209979  7235.684686  7564.503652  7422.676065  7520.319086  7746.716939  7770.754625  7697.144435  6761.47627  7050.788522  7637.258406  8302.251999  8212.827571  8275.511694  7940.088437  8147.465594  8403.671185  8113.172033  8242.490844  8652.046425  8381.966555  7902.212848  8414.639371  8854.900401  8668.914675  8336.699037  8971.439103  8517.295657  8381.036109  8554.829665  8514.790431  9108.950903  8987.274155  9525.804285  8963.172944  9015.786429  9302.115119  9001.653264  9167.024814  8547.822831  8706.517524  9808.44599  9539.715341  9199.767572  9201.898399  9587.723657  9372.845674  9640.711614  9436.84586  9261.609939  9892.926308  9569.767104  9862.7773  9160.401965  9652.637598  9164.895227  9634.018685  8819.679327  7748.881556  8758.273971  9791.029896  9541.169088  9677.453575  9162.831835  10235.97277  10015.88379  9909.416482  10041.71198  10111.46313  10705.29715  10390.31484  10099.19923  10466.37687  10221.29885  10106.35177  9990.192741  10028.02159  9881.459886  11149.26121  11982.1038  11178.57334  
5545.388279  6183.992474  6301.915864  6692.710489  6716.432687  6516.620724  6730.912481  7020.640367  7307.578558  7157.694053  7300.24188  6996.454651  6925.092066  7360.784595  7394.153881  7165.286691  7226.217672  7640.626011  7580.505657  8172.368737  7232.060157  7553.473064  7413.964443  7517.542692  7739.266512  7761.04984  7689.690457  6754.575762  7045.487556  7617.350359  8292.547219  8206.645415  8264.946147  7927.659738  8134.816087  8383.903358  8101.726663  8231.081478  8631.378662  8363.306421  7881.736703  8405.477242  8841.616911  8658.000685  8328.01395  8959.706392  8512.003328  8374.01059  8545.975912  8509.933038  9117.176564  8990.612643  9509.577989  8953.249933  9005.502601  9291.352088  9001.246712  9159.838848  8551.308743  8700.919404  9804.777641  9538.403996  9200.891211  9194.673821  9594.127653  9360.682047  9643.050225  9430.42825  9251.629377  9892.690734  9558.706418  9852.412202  9153.418759  9656.60285  9157.671196  9622.50943  8812.330895  7740.183907  8753.639566  9778.667273  9541.009194  9676.227278  9155.425353  10232.51675  10003.96929  9898.989084  10042.5294  10091.39402  10678.03131  10372.84606  10078.34351  10442.99515  10198.49272  10072.69138  9966.262075  10037.98099  9872.458842  11133.74589  11935.19043  11134.8863  
5539.147493  6175.35995  6292.195511  6687.59786  6716.337132  6511.548646  6725.972221  7016.651118  7300.106401  7147.928308  7300.975775  6990.565314  6918.643405  7356.072858  7386.573466  7146.535451  7212.195204  7629.374326  7566.905963  8155.220296  7220.827361  7546.839838  7400.644699  7506.831663  7731.055554  7746.771797  7681.186097  6742.223562  7035.556308  7606.393311  8280.576906  8196.206456  8243.436903  7897.305386  8118.841882  8373.199371  8086.547315  8213.033506  8622.494116  8348.880098  7874.460942  8396.150574  8820.63086  8647.024758  8316.803326  8954.524398  8513.560157  8350.957924  8518.211382  8488.365047  9066.714129  8943.775109  9491.831868  8934.452523  8987.465879  9265.684516  8954.113571  9120.454866  8503.145279  8669.656632  9771.805066  9495.895739  9160.428118  9150.353132  9515.40012  9331.259925  9600.101033  9376.671596  9207.986287  9855.562165  9528.433574  9823.233881  9128.253272  9628.005829  9144.087839  9606.236417  8786.08408  7722.105333  8737.596883  9740.487103  9512.458172  9638.429141  9090.02397  10201.99047  9961.223284  9856.579528  10016.79931  10080.06685  10671.03169  10347.55524  10064.9121  10419.16448  10174.96592  10046.21552  9930.341972  9978.906699  9877.28035  11088.59721  11871.80516  11099.38582  
5535.395907  6167.086845  6290.292078  6688.105644  6718.220325  6515.103498  6720.140065  7010.442616  7300.636096  7153.131561  7309.257106  6998.771775  6920.176553  7360.236083  7388.910199  7146.563189  7218.008919  7635.44961  7569.483784  8156.237923  7225.815978  7553.029335  7402.518035  7509.569078  7724.834611  7742.82359  7683.574786  6750.898402  7025.144231  7615.821056  8284.077486  8185.224438  8248.665967  7909.995507  8117.983823  8378.653891  8092.465283  8213.163591  8634.334874  8364.50786  7887.573378  8397.12359  8832.140023  8649.315767  8326.893978  8964.425996  8524.772969  8362.261744  8521.726176  8488.334974  9070.698271  8946.871033  9498.985513  8956.144528  9003.798287  9287.80036  8968.416707  9143.672499  8513.280679  8678.149563  9787.041909  9523.651223  9182.932332  9167.569577  9532.133238  9333.64916  9609.237179  9400.614543  9220.989798  9863.553599  9543.392575  9852.781555  9140.203328  9637.067  9148.674661  9615.501622  8785.951184  7727.387244  8730.450778  9760.022029  9508.275392  9653.524212  9121.024461  10217.6491  9982.422833  9874.051874  10012.69919  10078.80712  10696.84295  10373.86445  10093.56827  10450.71413  10207.73577  10091.02536  9963.906046  10022.48727  9889.117962  11129.32494  11915.48319  11073.54714  
5540.136308  6172.09146  6298.834763  6698.419948  6723.380906  6523.855118  6732.837517  7017.682363  7311.885038  7166.738914  7314.120213  7007.979655  6926.598475  7370.415813  7397.805823  7159.766005  7224.627655  7647.158596  7578.209361  8172.979705  7235.005644  7565.380424  7415.514996  7522.822756  7739.258188  7759.936785  7697.034896  6755.261374  7037.845435  7625.354326  8297.690336  8199.255482  8261.90312  7925.343294  8138.946572  8392.645351  8111.191932  8235.346385  8644.031828  8380.424335  7889.317537  8425.072173  8857.211688  8676.84672  8342.284852  8981.742083  8537.862861  8382.6488  8545.377455  8508.737364  9137.994211  8970.151571  9520.771144  8963.77423  9029.462889  9306.860521  8991.165526  9154.979143  8554.766734  8701.197546  9805.892437  9537.405786  9208.308762  9208.654115  9625.219656  9370.393671  9632.235873  9430.326038  9253.408112  9890.39602  9571.50283  9870.148854  9159.103063  9668.952424  9164.303694  9634.017039  8816.791539  7753.252231  8779.190655  9783.174108  9529.841487  9675.314638  9153.655116  10239.27728  10012.69895  9902.256947  10042.92649  10098.58747  10725.85973  10394.50765  10131.72917  10492.59924  10265.9644  10148.05728  10030.45706  10180.86366  9988.353107  11182.76556  11994.80961  11097.23781  
5541.262073  6176.946469  6306.618805  6701.293678  6729.050962  6533.142822  6737.762585  7025.598309  7318.15145  7172.758585  7318.940913  7012.181501  6933.536551  7378.509952  7401.519886  7168.728832  7230.611504  7653.545846  7581.480627  8183.374256  7240.387106  7569.104128  7423.771781  7523.849171  7748.899684  7776.864431  7697.825312  6762.501072  7034.717316  7622.865838  8304.936545  8212.762572  8266.641633  7928.731826  8141.175202  8394.681668  8110.677684  8235.486715  8643.825491  8367.045914  7887.936236  8417.788153  8855.249421  8670.143962  8333.146188  8970.784629  8526.370489  8391.562394  8554.553369  8538.056577  9154.184256  8993.036879  9548.309986  8984.206598  9048.617088  9319.607644  9008.672872  9174.273139  8572.337821  8720.907092  9821.41292  9547.751004  9222.900929  9225.583193  9650.462079  9384.448908  9656.033486  9443.592166  9269.838947  9927.349282  9584.904106  9883.372889  9175.282897  9684.34662  9184.455542  9647.352781  8827.863072  7767.035346  8779.35059  9793.178046  9547.315334  9679.56894  9161.559771  10244.2194  10012.98982  9918.246942  10051.13377  10109.0898  10713.74928  10396.5389  10121.30187  10473.20667  10245.88931  10127.97478  10016.58914  10159.77084  9962.287083  11158.97421  11960.93144  11107.91439  
5539.592468  6176.297242  6297.039503  6693.634164  6716.961937  6523.891693  6731.022366  7020.068085  7308.047161  7159.293354  7306.296845  7006.710329  6931.837093  7385.092427  7395.156702  7167.826392  7232.976957  7650.936949  7579.155995  8174.946793  7227.149285  7547.490735  7410.268248  7509.424667  7733.81849  7759.661157  7680.365398  6742.358743  7025.41112  7622.994859  8293.550719  8196.868675  8252.492871  7909.113936  8120.186425  8375.650061  8086.222471  8210.368557  8620.144903  8341.794929  7859.070181  8381.191881  8807.832348  8631.446329  8301.721724  8928.24666  8493.974938  8365.500106  8526.063323  8499.229913  9072.216164  8962.052283  9526.10965  8962.824422  9017.019613  9300.815812  8989.924977  9155.074912  8540.834635  8697.040442  9791.470271  9527.810993  9192.133884  9180.251474  9601.822017  9368.518589  9643.197422  9427.760353  9256.179376  9914.290592  9577.417181  9860.954936  9149.12406  9658.263373  9164.323693  9625.848282  8801.003058  7743.295223  8732.603785  9780.264824  9536.134366  9663.589439  9131.693647  10208.76721  9998.234123  9883.790081  10007.35857  10069.99037  10664.33802  10371.09152  10066.11974  10427.52527  10184.4295  10063.85059  9923.191126  10044.70292  9843.705205  11139.00892  11936.42553  11096.92841  
5526.292988  6159.796602  6275.410391  6669.619397  6699.298792  6504.574783  6709.003504  6998.368919  7292.747954  7138.691659  7284.004999  6976.862951  6905.318384  7357.538638  7373.002149  7152.032508  7216.240482  7632.998294  7555.924744  8152.42195  7205.546019  7529.185898  7389.134032  7493.029753  7715.587453  7727.568756  7663.985879  6733.695524  7009.570703  7606.666973  8268.457659  8178.768144  8233.840785  7889.233542  8100.799348  8355.732255  8068.125635  8187.381065  8596.335515  8319.763367  7835.124199  8357.012147  8781.454524  8599.951998  8289.620391  8925.642612  8483.801709  8345.593766  8498.226181  8470.972149  9040.138003  8927.836415  9480.079441  8915.445608  8976.111076  9252.119334  8967.30537  9122.789868  8506.528238  8670.537653  9762.28604  9490.70207  9156.183462  9150.075002  9565.864205  9331.451432  9615.941956  9406.074174  9234.193071  9886.259082  9544.762022  9836.945606  9124.623227  9626.093096  9145.115474  9602.082159  8784.870481  7723.549753  8718.051803  9759.614659  9522.041772  9647.787878  9126.887173  10200.8672  9982.032979  9853.198953  9988.11105  10050.09695  10626.92343  10350.55946  10054.22336  10402.07584  10166.62537  10062.31859  9942.926991  10012.49143  9849.408051  11096.50026  11905.22629  11032.44726  
5515.844046  6148.019062  6267.294898  6659.802305  6686.125332  6491.587495  6697.702272  6976.778274  7271.194911  7117.930449  7272.188734  6955.69354  6894.431773  7331.415643  7356.382055  7137.209079  7197.781992  7612.96796  7545.337408  8137.943435  7193.882551  7519.559667  7385.166452  7484.670386  7708.673839  7720.953984  7665.490841  6721.957243  7006.185498  7580.604978  8263.109969  8180.091015  8222.378342  7883.245445  8094.129445  8348.716229  8064.288889  8187.176851  8584.121932  8318.517109  7829.311972  8365.802591  8788.364822  8602.202539  8299.565355  8939.482023  8486.602467  8337.048324  8510.368237  8481.51218  9105.267407  8927.134099  9469.494491  8913.768336  8984.82111  9257.821781  8955.445102  9115.043735  8512.525082  8655.811053  9745.819429  9472.720706  9161.472918  9172.34554  9639.836336  9315.905512  9606.026656  9379.594752  9213.217555  9851.151875  9508.894  9813.698676  9125.370773  9629.259238  9132.314584  9595.100824  8785.24931  7726.608438  8720.392698  9742.659885  9517.944697  9644.830934  9127.00773  10187.75813  9992.586545  9849.978006  9994.670299  10049.47554  10648.25454  10335.95115  10056.33187  10405.692  10170.52156  10039.65212  9936.950029  10071.5264  9893.798371  11063.58877  11800.92989  11085.13679  
5533.928424  6163.157713  6293.310122  6696.840448  6722.202422  6519.986018  6722.331686  7000.383498  7295.718779  7149.675429  7296.73134  6993.257788  6923.650693  7358.808272  7397.022421  7166.227065  7230.071367  7642.489053  7577.62167  8182.796573  7221.894263  7554.507453  7409.520542  7514.939563  7733.023647  7756.22745  7688.368247  6745.13094  7020.403321  7608.814456  8295.145143  8208.423966  8258.868909  7914.498245  8123.820249  8379.836812  8087.906467  8216.991126  8615.159379  8352.705265  7864.673088  8402.261527  8801.211493  8638.438  8307.60445  8958.953898  8507.376874  8356.319331  8529.133304  8496.113229  9099.424737  8955.228635  9524.798967  8977.574276  9020.775485  9297.584829  8974.938312  9140.896891  8514.067429  8674.317269  9773.620048  9509.739425  9170.402018  9180.57355  9583.808919  9355.499581  9638.17871  9404.208256  9225.721463  9891.372683  9548.28416  9842.072457  9142.790365  9646.03285  9136.996861  9615.521409  8786.413694  7736.237028  8734.713178  9766.348286  9529.246986  9655.729173  9108.814479  10197.49456  9995.654317  9870.098054  10015.89538  10082.68773  10666.09266  10372.39319  10062.47752  10407.33067  10163.67323  10023.30395  9906.65452  9990.323766  9848.433935  11054.21465  11862.20387  11130.74015  
5558.401191  6191.47147  6318.908162  6721.975893  6746.054767  6544.828846  6750.452607  7033.670677  7324.761033  7180.068054  7330.646928  7024.40207  6953.722501  7388.781361  7424.695195  7185.450053  7247.733403  7667.210391  7598.440366  8201.753119  7241.006587  7575.75558  7428.10251  7529.003115  7750.426239  7782.443635  7698.725725  6762.643184  7033.471269  7626.591768  8310.352041  8207.876327  8271.352442  7932.637844  8136.672713  8393.842204  8100.746081  8226.910569  8622.081995  8356.436626  7868.292606  8399.956122  8795.571466  8641.093965  8312.690878  8967.623178  8514.239556  8387.698682  8551.713069  8516.426017  9124.690983  8987.375985  9572.650808  9016.688748  9055.963708  9343.149138  9006.606278  9174.643852  8553.295201  8713.762695  9819.623009  9551.630661  9211.411231  9218.092842  9608.049841  9398.54282  9678.874142  9441.616057  9273.946489  9916.277483  9577.689682  9861.679049  9166.219568  9655.500706  9148.6395  9641.162804  8802.471023  7743.341757  8753.055738  9773.15812  9525.177911  9644.100358  9120.774424  10194.68417  9966.458058  9881.385706  10017.87014  10090.43431  10660.20586  10367.94285  10060.67709  10421.63526  10169.85004  10056.66975  9922.51981  10015.44089  9904.485965  11105.719  11937.07151  11151.09425  
5551.076129  6179.181395  6306.801887  6705.86856  6725.954134  6527.325105  6734.111307  7015.007101  7309.075061  7160.143031  7309.0489  7001.055533  6927.447909  7361.313051  7398.642736  7163.671308  7231.374994  7647.387653  7579.53022  8171.126655  7223.97392  7550.783474  7404.801177  7509.804015  7729.218209  7747.076334  7677.53227  6744.279018  7015.101083  7603.968499  8278.222624  8169.874983  8241.517014  7905.05903  8113.750503  8367.057235  8077.055707  8208.064055  8607.677142  8344.848178  7858.171063  8373.171572  8791.859498  8619.331282  8297.858184  8940.041867  8483.251864  8357.525475  8517.923648  8480.628355  9064.693615  8945.841465  9517.9987  8958.925963  9008.027333  9304.071027  8975.376496  9143.338667  8529.615391  8673.953832  9775.945303  9496.293566  9159.686775  9165.954789  9520.361139  9338.228045  9637.084932  9402.365357  9245.267874  9868.713417  9539.621559  9828.653419  9117.457599  9618.23095  9107.612856  9587.819748  8753.978398  7700.159948  8690.232666  9725.889885  9477.05092  9592.957369  9056.250239  10143.84017  9911.942739  9833.272578  9987.575887  10062.93293  10630.34938  10341.39366  10036.95954  10394.49596  10125.13416  9998.878889  9871.291719  9943.561425  9782.659832  11019.8089  11852.90885  11064.35341  
5548.930912  6183.703423  6303.942906  6696.670464  6719.090305  6527.314182  6725.881429  7006.869673  7299.19757  7168.545094  7311.842402  7002.013646  6919.883318  7359.983893  7387.524464  7165.022486  7217.152934  7636.543734  7576.748871  8152.089679  7219.178639  7539.559228  7413.076984  7496.155858  7721.885428  7728.381109  7658.670166  6721.566795  7010.520949  7598.776231  8263.235072  8162.623416  8233.774028  7902.592234  8118.636701  8361.98976  8083.396984  8204.247348  8611.87902  8343.917889  7851.707426  8396.736097  8813.914128  8644.044812  8310.98669  8935.717808  8507.520373  8380.045657  8541.231655  8503.599544  9157.503878  8969.471913  9521.451699  8970.246156  9025.140635  9290.66767  8982.067349  9149.590429  8550.750322  8681.85909  9798.242946  9529.305463  9205.138912  9188.224678  9640.157761  9357.737364  9634.207852  9411.273725  9237.355637  9857.787478  9544.770469  9855.518038  9145.559272  9628.050266  9156.258781  9597.332453  8794.22076  7768.132516  8731.214458  9752.045664  9489.610714  9630.784014  9183.954926  10171.48664  9945.538826  9865.259859  10025.32927  10092.26699  10656.0193  10337.56236  10093.77239  10472.71442  10222.04865  10119.13635  10054.03212  10129.51215  9960.864044  11318.09615  11926.03884  11098.81272  
5561.494598  6194.161575  6301.423784  6692.56002  6719.246885  6531.836515  6718.979853  6997.116867  7292.501313  7178.554499  7328.822008  7003.247427  6923.266226  7381.069188  7385.561431  7152.236972  7188.424232  7622.503831  7559.661835  8140.861125  7215.848723  7530.428338  7419.19439  7492.160049  7720.604645  7717.34845  7650.853529  6709.159677  6996.650196  7587.427618  8255.861798  8161.469391  8219.04726  7888.974584  8127.690368  8360.025011  8089.821451  8201.083319  8622.498054  8340.971779  7843.590821  8408.617877  8791.221205  8636.205195  8318.625388  8954.103454  8524.811638  8403.631982  8555.837213  8529.283951  9219.377393  8974.581561  9506.509833  8987.622639  9025.169969  9261.775525  8996.092294  9156.387332  8576.044266  8684.265418  9815.559349  9532.002193  9247.833132  9214.173158  9767.750241  9381.987571  9590.579269  9424.645875  9225.922742  9879.635928  9562.593606  9850.513168  9189.126191  9665.49659  9195.188597  9608.396297  8844.601145  7826.29028  8804.892356  9802.594115  9524.150309  9672.901118  9371.389432  10184.06876  9986.117035  9897.164453  10054.16554  10099.14175  10692.11887  10341.03878  10132.60737  10512.60541  10291.8079  10191.35969  10208.82734  10364.88998  10242.08922  11454.62641  11897.42289  11088.86148  
5526.786883  6154.894783  6279.052063  6685.644025  6711.99981  6517.225358  6719.248919  6998.993465  7296.446561  7153.153485  7307.723673  7002.351756  6920.682803  7346.86584  7395.675828  7149.883089  7230.967666  7638.200507  7572.446592  8168.780447  7224.737871  7552.080083  7399.213192  7514.424006  7724.461784  7749.550976  7683.891356  6759.098561  7035.951962  7609.300874  8270.611038  8163.747647  8235.523348  7894.294249  8119.019469  8381.657458  8096.942392  8215.883705  8625.858866  8360.902662  7891.884582  8409.532611  8803.269373  8624.769733  8297.561108  8962.249556  8487.883117  8320.998267  8507.389682  8468.506441  9036.993465  8898.547543  9487.951805  8949.893118  8991.815613  9287.524858  8957.818618  9131.061607  8494.131237  8672.723056  9782.455863  9503.709176  9157.1848  9155.830408  9514.004819  9363.093146  9603.481568  9381.655587  9221.173144  9864.86291  9566.548871  9820.898362  9134.436819  9629.367233  9135.220778  9615.511734  8780.925447  7710.995607  8742.372208  9749.347901  9510.985359  9636.190246  9080.177878  10182.22561  9931.598765  9848.731147  10013.206  10080.65298  10693.09454  10362.91901  10064.09063  10417.04144  10136.18445  9984.740668  9920.113766  9916.149016  9841.871462  10994.02224  11830.87748  11142.15496  
