5570.1859  5991.558962  6104.377823  6962.601501  6960.961071  6793.996451  6908.610494  7124.396419  7633.327465  7334.40056  7577.262188  7664.240937  7581.202632  7949.99552  7743.361756  7958.512364  7866.533865  7708.153639  7584.271818  8766.88311  8399.142914  8181.477475  8155.113194  8558.874743  8141.668552  8091.457782  7925.010838  6974.440367  7498.423253  7361.451549  8231.432586  8667.789582  8468.680886  7977.246541  8573.657056  8562.477487  8559.882533  9090.811617  8877.982695  9112.172867  8926.504803  9352.018109  9449.061717  8965.377759  8474.251957  8450.743769  8747.084721  8968.279613  8672.695701  8901.404032  8969.527601  9209.613678  9600.128756  8736.307888  9222.688697  9371.265765  8638.968773  8922.365922  9229.82834  9353.907098  9275.364621  9462.965898  9402.15199  9335.427192  9634.73953  9530.954048  9655.11738  9301.309147  9440.316176  9772.632553  9426.95413  9454.070061  9325.935827  9666.51147  8963.043473  9207.187057  9068.187254  7023.32914  8071.90798  9615.728246  9393.842939  9616.349444  8464.451885  9891.401131  10076.33152  9172.201517  10077.0894  9980.280974  10102.02089  10023.81832  10190.94576  9860.771674  10341.73059  9233.107512  9209.53504  9362.981822  9158.7743  10110.4056  11006.99112  10755.73123  
5560.413913  5983.07164  6097.361717  6955.701374  6953.527896  6794.930697  6907.606135  7126.295212  7634.543553  7336.874941  7575.306317  7660.69503  7581.816031  7939.401521  7741.271961  7959.767099  7865.741897  7702.416495  7583.020422  8771.840356  8391.542705  8174.065862  8154.333016  8562.225803  8148.350657  8094.57796  7925.479711  6975.22559  7498.259565  7364.303942  8234.613018  8677.875141  8472.57204  7977.413347  8577.394514  8560.430457  8560.065264  9102.972464  8884.250962  9112.817753  8934.340551  9352.998182  9455.293601  8971.265249  8478.637546  8455.157976  8752.721943  8973.738244  8667.70654  8907.184171  8964.354938  9202.155085  9599.842438  8734.013825  9226.82915  9360.151813  8644.935646  8934.455735  9242.237791  9372.509571  9283.186023  9468.619707  9407.691546  9346.369947  9636.744075  9529.137614  9667.234951  9313.327345  9447.029118  9788.654562  9420.419295  9456.428321  9332.554512  9669.787421  8965.894411  9212.719886  9066.87423  7021.642881  8082.657827  9627.077895  9400.958018  9626.483599  8478.002738  9888.916206  10081.35197  9159.481829  10082.52038  9970.321436  10096.27454  10028.2076  10189.90543  9869.189561  10347.11051  9217.698034  9209.439124  9358.933114  9151.475525  10096.48815  10997.63634  10681.72767  
5561.78756  5985.930355  6105.053525  6966.000258  6968.318775  6809.664013  6914.809214  7137.975599  7640.205463  7343.513819  7583.123346  7665.475618  7585.024403  7947.665891  7752.131293  7970.494858  7883.237173  7713.609564  7597.991201  8781.799124  8404.84252  8180.470855  8163.95334  8571.826403  8150.619242  8101.760557  7938.96915  6977.910045  7503.075629  7369.907524  8241.212594  8687.074315  8483.941571  7993.892198  8588.394918  8575.458649  8564.400924  9108.949778  8894.481448  9123.743982  8932.740899  9353.008619  9464.296123  8983.817259  8491.42005  8464.805209  8768.627401  8989.096568  8686.363096  8916.912367  8979.897192  9226.080553  9616.99678  8773.389084  9251.055212  9388.224849  8662.027475  8951.968199  9258.141619  9386.539526  9312.873468  9491.076965  9430.253961  9365.550612  9643.186854  9560.694239  9677.935085  9331.610707  9468.203054  9808.346639  9454.344274  9475.08917  9347.477573  9686.641313  8982.970605  9224.95588  9080.765256  7033.167559  8085.315306  9648.781087  9413.377955  9638.35543  8488.959661  9913.998561  10103.16236  9186.540709  10091.54468  9998.116907  10118.66362  10034.46468  10206.3196  9874.216125  10359.60762  9239.479751  9241.274582  9390.015321  9156.127085  10116.72214  11007.78947  10740.81243  
5561.202406  5989.196791  6105.969942  6963.82046  6964.888346  6804.057809  6912.22749  7134.992574  7639.435675  7341.465232  7588.258217  7666.994476  7579.772657  7942.789941  7743.498112  7969.713277  7885.563597  7719.669006  7600.910426  8776.327632  8410.845866  8195.913915  8174.519358  8580.807325  8154.331836  8106.607895  7948.600407  6985.270636  7509.771677  7373.858229  8249.002664  8693.978539  8494.218067  8007.339482  8599.073975  8585.01385  8578.66058  9112.960834  8907.213664  9135.770966  8935.768169  9372.016849  9486.938568  8996.934674  8493.878915  8474.084694  8778.783445  8988.873478  8689.725207  8914.4668  8970.147351  9211.791322  9599.068187  8757.366353  9250.516344  9372.316547  8641.623343  8933.704416  9240.499869  9370.563728  9297.026283  9471.163591  9420.133609  9352.119146  9628.378909  9544.298305  9685.860488  9329.103982  9472.047813  9793.037799  9468.240947  9488.176438  9361.465006  9702.057105  8997.195302  9249.147285  9107.349141  7057.873369  8102.438733  9669.548704  9438.832433  9661.171684  8518.766457  9941.075011  10135.72115  9216.761413  10122.44479  10034.23111  10148.57  10057.71724  10238.26471  9896.546458  10390.5446  9303.095614  9261.532145  9388.637378  9169.700542  10124.6247  11048.95726  10778.5916  
5563.239559  5985.549757  6099.794338  6948.123409  6954.082926  6785.575504  6896.7535  7110.686035  7618.642682  7322.491148  7564.568896  7646.484477  7565.902245  7940.084759  7728.540789  7952.873246  7860.791291  7705.125049  7582.218818  8757.186188  8407.199594  8187.140628  8156.721302  8561.930717  8135.685191  8083.753221  7922.055135  6961.696668  7492.526713  7353.107962  8235.424675  8671.813515  8467.214663  7991.446048  8583.38058  8568.711789  8569.334714  9103.154917  8896.504893  9117.514507  8924.432806  9365.83131  9477.610571  8982.24568  8481.181422  8469.113062  8767.679738  8970.324502  8665.100271  8887.06612  8940.375884  9181.136204  9557.584509  8722.555284  9217.370764  9329.456336  8623.793384  8917.587524  9223.274001  9344.445537  9260.902659  9452.194497  9389.613482  9322.884803  9596.782709  9522.554935  9659.706244  9308.67214  9445.735706  9773.666142  9437.99711  9480.26018  9338.562454  9673.568837  8979.74479  9229.187407  9089.182869  7027.812746  8077.352274  9650.490356  9432.43073  9646.711245  8511.276132  9942.521386  10141.51312  9191.594237  10115.41705  10023.36854  10144.88093  10050.26257  10226.15622  9872.323175  10375.87419  9296.934852  9263.724483  9366.522945  9141.185236  10112.57404  11045.01481  10774.01997  
5535.180421  5955.728184  6065.066151  6916.14884  6921.272753  6751.144824  6869.388758  7085.159587  7596.89518  7297.198629  7534.522703  7629.546088  7539.40358  7902.209711  7698.487902  7920.681637  7834.94582  7680.759188  7560.018342  8743.587647  8377.506486  8146.275251  8131.178978  8537.37198  8103.773841  8065.016614  7905.301987  6978.531757  7485.211365  7355.329044  8212.031856  8641.853141  8444.791551  7978.507284  8560.982089  8536.244952  8545.344965  9092.219649  8861.792995  9072.501845  8906.926367  9335.043895  9463.732996  8937.615253  8453.043547  8441.594443  8746.226995  8939.191589  8639.16364  8874.044615  8905.019309  9119.77739  9509.090563  8680.848447  9190.589198  9290.562277  8612.530726  8902.029614  9212.40552  9339.125585  9257.859664  9434.306269  9381.484098  9313.795313  9561.748596  9496.80461  9644.088296  9307.097804  9443.46348  9762.959894  9409.468096  9456.784699  9321.514042  9656.928829  8965.041502  9229.811391  9077.576416  7071.650075  8096.993667  9658.273147  9422.127585  9639.576639  8518.461573  9934.957028  10145.81954  9205.389986  10118.09278  10002.66958  10125.43979  10049.23966  10229.07876  9861.533691  10387.10881  9332.384155  9279.833808  9352.96424  9106.537037  10142.16521  11031.94889  10758.90102  
5532.591064  5951.949468  6070.182078  6923.089855  6932.020878  6766.475235  6880.850236  7098.953807  7611.809077  7318.708192  7549.829254  7647.636808  7554.172004  7907.886237  7714.181401  7931.289971  7852.263425  7701.161043  7568.450064  8763.423938  8391.434637  8161.000924  8157.453479  8579.78577  8135.466961  8113.921161  7957.58542  7019.907473  7517.587472  7389.676913  8242.971397  8695.825804  8495.021017  8033.794477  8594.747028  8562.993426  8575.794549  9117.997257  8901.169422  9143.897304  8943.981626  9363.240467  9475.154004  8973.546427  8463.350641  8474.582573  8748.782659  8943.891029  8658.097464  8882.239054  8912.24592  9134.964472  9544.770911  8712.79659  9217.965419  9309.255341  8631.382098  8920.252971  9233.158869  9354.39456  9270.465268  9455.509244  9403.651914  9329.288218  9577.302539  9511.483823  9666.027801  9321.429875  9459.889645  9776.878145  9425.347451  9470.297489  9352.692487  9693.896078  8999.180415  9256.256435  9114.658573  7139.091582  8121.563188  9678.23821  9454.956978  9659.948588  8535.13443  9967.851062  10167.63868  9285.04265  10139.50019  10021.78062  10148.66136  10076.11696  10271.12782  9949.437808  10430.08149  9408.468091  9302.184378  9375.135477  9106.790501  10190.34628  11021.87427  10720.89831  
5529.523948  5940.974143  6057.577762  6914.1616  6926.392819  6758.6272  6878.804058  7096.027808  7610.820641  7320.093966  7553.978768  7647.69481  7554.872196  7910.030436  7709.389688  7931.013644  7846.983586  7698.486813  7559.314286  8759.669542  8394.955112  8166.20809  8158.61665  8574.232482  8134.806254  8102.193933  7944.274554  6998.222456  7500.600694  7378.188748  8234.591821  8678.838473  8484.387427  8010.06376  8587.765549  8556.279193  8568.807789  9106.162217  8906.101729  9131.316568  8940.896911  9355.736423  9470.826838  8961.798378  8454.993726  8466.006221  8744.85985  8941.517831  8651.841865  8872.812416  8911.932251  9111.406526  9533.591878  8683.314293  9197.162643  9297.561592  8627.197321  8918.723463  9234.507867  9348.658542  9264.972557  9459.734563  9407.843251  9337.561815  9596.023354  9515.038396  9660.646978  9311.176965  9449.935084  9781.095406  9439.276246  9483.68317  9352.1269  9688.746487  8986.372362  9241.398832  9098.497329  7109.927907  8102.96164  9653.400118  9430.394572  9644.949529  8522.31375  9940.322355  10129.41912  9261.967192  10114.55776  9998.723093  10112.84919  10047.55864  10261.07859  9921.827996  10380.3994  9361.211904  9264.805164  9355.907299  9111.409432  10130.70804  10979.27749  10691.01712  
5532.467109  5938.558032  6060.896144  6918.913003  6928.68054  6754.671021  6881.543737  7105.362385  7617.566138  7319.533961  7552.32981  7649.769935  7557.528307  7920.898456  7717.858716  7932.727354  7840.225185  7702.917448  7565.2424  8763.36909  8395.772995  8173.993359  8154.552931  8566.348384  8134.620661  8100.043811  7945.567899  7004.417604  7506.141398  7377.386282  8225.161932  8663.836389  8477.155161  8007.605798  8586.829845  8558.714696  8578.273654  9112.417045  8909.846921  9145.832281  8962.862363  9374.88791  9476.051916  8972.95088  8466.972323  8475.467369  8759.28192  8945.636839  8651.768381  8871.634065  8916.735705  9111.265646  9541.374674  8673.288641  9191.511781  9291.372658  8627.145679  8918.925333  9228.471759  9354.820372  9273.916831  9455.146244  9402.930288  9331.171198  9608.295571  9522.437271  9649.38958  9306.748277  9448.349283  9767.127746  9415.186209  9454.759589  9337.400621  9666.036056  8977.224475  9223.321178  9085.654831  7104.377131  8101.940658  9637.000807  9402.829048  9624.369692  8500.718977  9923.87611  10100.52736  9245.138371  10104.5985  9986.744842  10100.28374  10032.61586  10239.72966  9922.083043  10379.83297  9337.625009  9238.023433  9330.792151  9087.934914  10134.28035  10934.29748  10651.96966  
5537.64316  5948.436459  6065.113705  6929.094061  6932.553953  6760.029044  6888.833928  7114.56231  7619.458641  7321.379621  7553.988532  7650.788116  7566.090136  7926.432847  7724.219357  7940.203183  7849.167908  7700.70657  7570.679395  8762.609558  8382.357808  8155.586924  8149.143731  8569.874201  8135.524451  8101.740285  7943.926439  7007.003842  7507.126427  7384.415928  8231.714448  8669.742116  8478.163371  8008.451166  8584.929373  8561.412053  8567.939215  9114.524387  8906.775192  9146.536547  8959.39798  9363.587589  9472.24105  8969.108559  8462.190074  8468.836294  8759.224931  8938.776243  8651.257487  8882.024806  8912.204752  9117.077296  9553.892746  8662.526193  9196.738105  9302.260626  8632.667198  8919.718714  9231.32713  9354.89708  9277.413986  9464.998712  9409.703157  9339.28906  9614.412081  9534.943778  9654.183565  9309.119499  9453.935743  9766.811652  9410.721189  9448.134809  9331.929361  9664.660203  8978.96913  9229.547442  9092.734838  7099.983212  8097.802701  9643.527246  9404.742965  9626.204408  8503.100862  9927.54316  10099.4383  9250.795017  10106.21924  9977.235706  10100.3886  10035.46613  10230.01726  9917.962182  10377.52995  9312.683933  9251.673518  9335.359752  9116.596315  10130.71428  10962.69929  10685.66508  
5540.91359  5955.482995  6074.055254  6939.204052  6938.365203  6762.929362  6889.509399  7115.027139  7620.197246  7325.643602  7557.015948  7651.4492  7570.261778  7939.225993  7737.755555  7936.505799  7847.499722  7698.481757  7572.528929  8758.521367  8386.518327  8158.46449  8148.654419  8564.368298  8133.768342  8097.51289  7940.211236  6999.478007  7500.369851  7377.399603  8223.93092  8666.007226  8474.638045  8000.087936  8578.494298  8556.521021  8561.921201  9105.700353  8889.115725  9131.06865  8956.415897  9358.905172  9458.726569  8962.514298  8461.544564  8470.619334  8756.467975  8949.095943  8656.552222  8893.719928  8916.641011  9145.737954  9564.121815  8680.850233  9206.855638  9315.714572  8636.212464  8922.912058  9239.191651  9365.261743  9289.385019  9469.267053  9414.93618  9349.62359  9631.915431  9536.0071  9655.157878  9308.372894  9452.586483  9766.055631  9415.359396  9453.221099  9326.970982  9661.665794  8975.310982  9219.156217  9077.784829  7089.848668  8099.048496  9628.302935  9399.258909  9617.756988  8497.363105  9905.377101  10081.1432  9226.276739  10087.89935  9972.809519  10085.60429  10027.49644  10211.9259  9903.59411  10367.19376  9305.681863  9250.32931  9371.068822  9145.488663  10143.01788  11013.75241  10746.6515  
5538.26548  5954.71987  6080.142374  6946.932458  6943.792023  6782.728932  6901.742581  7121.673211  7631.471888  7336.841134  7574.546095  7662.325573  7579.185048  7942.319735  7737.74083  7943.507095  7859.0045  7707.763253  7575.860223  8769.921858  8400.565839  8171.533927  8159.51079  8573.329654  8138.228738  8105.250853  7944.831369  7005.874268  7516.143736  7377.251265  8231.438491  8681.287709  8488.001107  8012.330935  8598.120499  8570.204686  8574.015357  9118.583981  8906.569763  9148.667202  8965.49188  9372.363619  9476.131402  8974.751261  8466.324076  8475.916089  8768.230609  8973.927234  8675.769515  8902.762319  8950.414487  9177.040904  9594.77991  8736.457521  9240.346105  9368.049213  8640.903144  8932.726544  9246.95401  9370.608822  9305.810875  9479.303907  9420.006609  9354.445763  9641.018965  9538.904125  9656.919795  9315.137524  9453.88155  9773.297165  9428.605389  9459.191634  9332.061809  9667.096727  8976.707766  9220.316168  9077.005737  7091.124723  8090.293041  9631.64242  9406.527503  9624.265194  8497.062313  9906.981531  10087.92936  9235.482849  10091.16162  9982.810776  10084.20485  10033.07791  10229.95577  9907.309311  10367.44748  9317.936839  9255.633876  9385.692263  9140.837258  10161.76686  11010.21113  10784.07515  
5540.487424  5959.30559  6081.654635  6944.425205  6957.366529  6798.50504  6906.168458  7127.345707  7638.897336  7338.94911  7575.534844  7661.21158  7577.9594  7938.197333  7735.219137  7943.599413  7858.956775  7709.587207  7577.150418  8777.336108  8410.518722  8182.18309  8170.339434  8574.980447  8144.196995  8110.239057  7955.448223  7012.639797  7518.45983  7386.17734  8238.125097  8686.125185  8493.891722  8019.852595  8610.159305  8578.706412  8584.794714  9133.235299  8914.961138  9160.493155  8973.154855  9373.537192  9490.777041  8984.668689  8475.528189  8488.775777  8770.437783  8974.985979  8675.255517  8889.550961  8942.184873  9171.275078  9585.474238  8756.594146  9250.56847  9378.030727  8639.287969  8928.301689  9247.119529  9372.982965  9306.067979  9469.562566  9414.010414  9350.087536  9622.31699  9542.727936  9651.364802  9316.463609  9458.134598  9774.517785  9427.330135  9457.108854  9339.109915  9662.927472  8976.094508  9218.075282  9077.496635  7092.90574  8084.46637  9639.441279  9413.998571  9621.886024  8491.855192  9910.558246  10098.96356  9257.535873  10097.79166  9985.26811  10101.13909  10032.46222  10229.50363  9911.368384  10365.62798  9313.445084  9250.768812  9358.10585  9118.14741  10134.11526  10973.42799  10745.72298  
5557.818406  5979.985458  6097.934062  6961.970825  6979.828465  6818.680625  6923.157394  7140.473198  7649.574294  7343.264884  7580.965528  7670.239282  7589.295785  7942.462938  7741.402699  7968.939981  7873.899005  7725.513862  7592.68784  8785.770639  8415.174115  8182.385987  8178.3516  8590.967954  8160.962429  8116.288206  7970.483947  7020.667917  7524.496728  7392.893873  8255.41015  8693.525032  8510.369323  8027.849853  8621.09247  8590.383215  8599.07022  9144.801142  8932.856726  9167.044906  8956.186095  9380.814576  9505.758434  9007.296282  8502.006689  8495.291701  8779.363305  8998.568892  8701.274555  8921.807665  8987.543618  9220.919361  9612.470977  8799.878175  9289.834495  9408.820263  8664.818821  8951.670269  9262.764674  9387.073608  9307.628169  9475.219823  9430.538567  9360.073759  9627.303565  9547.654115  9687.838513  9338.648198  9478.291887  9804.638452  9439.810121  9471.779689  9364.774174  9694.921257  8994.052147  9243.361401  9105.429242  7103.014647  8103.439948  9662.480742  9431.169461  9652.539282  8513.729816  9941.166799  10130.55228  9260.876831  10128.55062  10013.8513  10124.92369  10049.21456  10252.78797  9934.391116  10385.74957  9323.939789  9254.26826  9351.634633  9117.442239  10114.44355  10962.96035  10741.32153  
5569.051186  5993.720467  6110.928988  6973.274773  6986.125299  6823.657862  6923.725623  7144.967475  7654.016094  7355.436793  7591.161691  7675.279412  7594.267272  7948.38108  7751.916699  7976.547068  7890.393976  7735.016383  7599.777648  8794.260231  8414.280926  8183.034441  8182.493008  8593.0812  8162.821583  8119.744373  7974.093968  7016.227851  7527.519145  7400.092991  8258.960202  8702.314254  8522.296654  8030.450861  8622.086716  8595.739017  8601.808227  9141.806484  8933.40083  9168.57939  8955.738249  9384.035717  9502.087487  9014.990077  8509.79849  8502.255323  8783.505279  9010.696744  8711.226997  8946.405309  9015.605586  9260.893363  9636.585308  8821.229553  9314.772812  9425.867849  8679.143812  8966.236802  9275.212914  9391.745132  9322.790761  9496.343893  9443.285876  9375.996369  9652.261191  9564.272551  9715.376503  9352.461912  9492.381011  9819.772376  9457.014914  9488.07882  9378.606349  9712.270737  9010.986801  9260.688829  9117.341089  7108.11408  8109.57826  9686.910694  9462.299152  9668.076746  8525.960803  9967.532654  10150.34505  9283.81733  10145.97905  10035.54602  10149.5024  10055.62157  10266.16914  9943.858981  10396.19682  9336.124538  9265.721388  9368.336974  9133.745611  10113.79863  10981.61687  10773.52875  
5575.014381  6007.806646  6119.392808  6979.009962  6987.046631  6823.812022  6924.215975  7145.61378  7658.7053  7359.417136  7599.446923  7679.016924  7600.30776  7950.275242  7753.896108  7981.649811  7889.507729  7736.443458  7599.664343  8799.782804  8422.779466  8202.662083  8187.705431  8598.421115  8165.267341  8125.381578  7975.682276  7016.695142  7527.33096  7408.423154  8269.466158  8717.768589  8530.088674  8040.825343  8630.057525  8604.200041  8617.238959  9152.711298  8949.695378  9179.814343  8973.820049  9401.13016  9517.858168  9025.068556  8527.011723  8510.306487  8804.661171  9028.77568  8727.780565  8957.938481  9032.91361  9280.386167  9652.384211  8824.392704  9310.13363  9426.570483  8682.510146  8963.083348  9276.578353  9396.543345  9321.919086  9500.293633  9447.064919  9387.729907  9672.573897  9581.84372  9741.868224  9363.648913  9504.662658  9824.270368  9470.738646  9510.704371  9389.912478  9721.326272  9023.445875  9275.326804  9133.59209  7117.939917  8127.261205  9719.375921  9483.009155  9692.863098  8558.743547  9981.308383  10164.36379  9296.384165  10165.7032  10061.33067  10170.09712  10082.85577  10291.14356  9959.928443  10419.84799  9364.677563  9296.209852  9383.411356  9140.502084  10129.85021  11003.98156  10771.47658  
5579.313717  6016.644824  6121.772214  6988.245999  6989.090044  6822.037034  6926.678498  7143.309261  7659.65197  7348.547972  7591.33622  7676.100431  7604.078582  7950.826304  7752.077881  7991.669839  7882.940868  7735.643355  7606.751402  8793.274772  8413.079982  8191.900984  8181.567074  8589.643606  8163.103971  8115.324827  7967.094699  7013.635044  7525.516555  7405.541051  8270.946398  8705.712044  8517.467519  8033.210688  8630.694627  8604.96275  8610.923276  9150.904625  8943.233071  9178.103224  8965.003617  9400.838138  9514.099963  9019.161004  8526.887526  8494.564476  8789.897987  9029.445548  8731.392709  8953.849108  9027.788184  9284.107341  9663.135834  8813.664295  9307.300041  9430.353724  8694.192263  8976.651278  9284.401103  9401.844508  9321.402983  9490.162941  9444.166251  9391.888107  9655.113315  9578.780382  9769.259229  9366.416004  9507.535003  9819.167093  9458.589715  9492.043135  9381.155885  9714.146815  9024.174316  9283.412387  9142.259297  7118.988288  8135.280304  9721.025412  9466.744343  9691.430065  8555.479871  9987.18231  10164.05589  9291.300852  10177.66366  10069.97297  10163.63371  10088.73084  10291.30294  9953.315971  10424.57648  9348.774796  9279.112387  9386.404387  9154.442642  10128.25572  11011.43626  10753.85814  
5582.916932  6021.614544  6119.716831  6989.160009  6977.830539  6818.611185  6923.250011  7142.271134  7653.796654  7342.486096  7581.58599  7674.686986  7608.02048  7951.708579  7754.370457  7993.18842  7892.275398  7728.76285  7608.03849  8791.817585  8402.906522  8180.335164  8174.997522  8585.483432  8161.446054  8100.336593  7960.230711  7018.250221  7513.066943  7401.482344  8275.145017  8713.263138  8522.545666  8025.821826  8621.602039  8605.280199  8602.549561  9130.528595  8933.341326  9158.883255  8935.266258  9387.574136  9505.550302  9018.724088  8516.251823  8497.318037  8806.788575  9009.68515  8720.98758  8942.199493  9025.474957  9276.486258  9648.947521  8797.465078  9292.648293  9422.622577  8688.514521  8965.327336  9279.469083  9396.693088  9286.656368  9463.832424  9415.385702  9378.633435  9660.010922  9561.589338  9761.3264  9350.931283  9493.110257  9816.538008  9440.226768  9480.218031  9369.027201  9708.374907  9007.529287  9261.786437  9117.61225  7094.67848  8119.068044  9708.43493  9464.967105  9684.473392  8541.05889  9979.280941  10165.19852  9267.416736  10161.05922  10047.92842  10134.19652  10068.52637  10279.42887  9943.698354  10405.63744  9333.704702  9250.761724  9353.11786  9141.92823  10081.86469  10996.73051  10706.31113  
5588.643349  6029.481789  6133.556342  6999.486069  6991.19114  6831.957111  6944.316117  7171.847902  7681.725628  7365.736427  7607.850599  7692.46215  7628.141852  7968.255841  7769.81249  8011.067311  7907.71224  7736.509932  7621.146168  8811.735372  8414.900036  8199.580513  8182.484144  8591.355756  8170.936287  8098.374245  7954.043485  7009.987759  7511.113962  7390.232027  8282.392322  8721.014983  8526.307161  8033.302058  8625.087437  8620.188934  8616.348413  9143.929932  8950.743611  9157.626795  8955.55422  9405.198614  9516.454688  9030.420773  8540.229311  8510.861359  8818.893425  9020.57738  8730.967473  8954.651685  9033.630558  9292.431221  9657.000328  8801.254751  9297.054266  9434.621687  8705.460234  9002.877815  9313.223925  9428.066524  9316.007074  9494.79943  9442.695519  9389.064265  9660.788923  9572.248784  9749.018571  9364.285318  9515.831645  9831.816716  9460.380019  9469.887665  9371.787832  9709.708155  8995.262881  9232.428313  9092.273371  7051.81049  8101.946412  9682.820108  9445.610454  9683.279402  8531.269187  9969.76896  10160.23193  9220.602909  10129.00816  10042.60981  10149.39574  10055.7103  10265.27572  9905.043683  10396.67472  9302.363938  9271.972579  9361.443976  9135.043909  10124.83649  11055.8082  10736.42151  
5599.044248  6038.315553  6136.932241  6995.441829  6991.936739  6832.760004  6955.386996  7191.022467  7699.403169  7385.90601  7632.251634  7706.269344  7636.617494  7975.963713  7775.558394  8007.212076  7906.69797  7744.306822  7615.351377  8818.57384  8429.119233  8213.779806  8189.683177  8600.902506  8177.674531  8112.899075  7957.064485  7001.015506  7526.57179  7393.835941  8277.784524  8720.249066  8520.264502  8037.628927  8628.277347  8615.962778  8619.561668  9153.801597  8970.836297  9168.137346  8987.927269  9427.767886  9529.09908  9034.59961  8555.01021  8502.832949  8823.258696  9033.658608  8737.735228  8969.662828  9021.85838  9292.801344  9639.283112  8802.242702  9290.96077  9414.838169  8714.230143  9009.680265  9328.803958  9418.551381  9346.558268  9529.286077  9462.485912  9398.258566  9673.589911  9567.306518  9725.798923  9362.515872  9510.601101  9831.831256  9470.331903  9478.923382  9356.197806  9708.312782  8987.316997  9233.964463  9085.607384  7039.793723  8098.809814  9664.161608  9433.583125  9669.133292  8527.889265  9944.764511  10151.33956  9200.308199  10120.64146  10032.82428  10152.3977  10062.07877  10263.87832  9905.713732  10397.07614  9286.620736  9278.950307  9379.051685  9166.38242  10127.39714  11011.57808  10660.16743  
5586.737226  6020.942266  6123.356461  6978.637834  6980.658046  6819.420627  6936.883482  7166.090885  7675.266937  7361.68596  7601.35726  7684.054675  7614.971879  7965.210418  7766.903866  8000.490224  7902.434389  7737.724646  7617.075207  8821.173272  8422.750913  8207.788813  8187.400253  8599.246915  8167.763185  8107.494734  7954.93044  7001.572782  7517.228665  7391.251472  8274.389417  8708.174191  8516.811548  8034.099891  8627.183263  8615.409332  8613.057805  9159.338454  8965.755969  9162.255956  8983.891161  9425.688886  9543.800448  9026.520866  8537.396776  8493.202095  8816.498682  9016.97402  8719.92367  8954.874931  9013.05621  9268.455566  9605.126965  8791.079555  9268.777651  9405.094479  8702.482378  8999.509905  9301.11402  9417.680254  9327.38369  9499.840936  9431.356222  9375.868561  9660.572813  9549.867138  9691.579419  9345.075342  9495.021017  9833.920351  9455.934015  9462.509306  9344.794641  9696.477643  8971.53117  9214.123689  9070.602186  7032.786014  8057.908934  9649.897309  9401.14836  9658.773939  8516.717408  9931.089991  10125.90812  9163.049651  10113.86592  10023.36917  10128.73705  10045.8498  10251.58755  9895.70658  10379.8216  9270.984418  9216.684208  9350.968382  9128.705959  10074.46818  10968.79317  10633.57611  
5579.334291  6007.625807  6114.034634  6968.827402  6967.340356  6812.009815  6925.843586  7135.454957  7660.194422  7352.439454  7590.258856  7676.575205  7593.833275  7949.565221  7753.256689  7987.250508  7902.588166  7729.875063  7608.25865  8794.475546  8414.62987  8199.731729  8175.963726  8591.754799  8159.060792  8110.227946  7951.188613  6995.876992  7517.213176  7396.895872  8267.279685  8707.981848  8515.087894  8026.474347  8619.912786  8606.144045  8607.084957  9144.154172  8948.859935  9158.750535  8964.69426  9399.454813  9534.344065  9021.980956  8521.681998  8495.759477  8809.870018  8996.066078  8699.195961  8925.757099  8982.480976  9235.804169  9594.133999  8776.917948  9249.093028  9376.821627  8681.507771  8969.948095  9285.516864  9388.537107  9286.220584  9474.783618  9406.782492  9357.304859  9645.011067  9541.970918  9675.64926  9333.611316  9486.923308  9803.357776  9450.985487  9458.194454  9342.45986  9689.148728  8970.872765  9223.212659  9077.301209  7060.369566  8093.647258  9640.605243  9400.911137  9652.712741  8484.088069  9907.74565  10098.97802  9192.958941  10104.59252  10016.88854  10113.22284  10040.93864  10253.34757  9903.452729  10383.49774  9306.374864  9205.626876  9338.399226  9131.812958  10055.38881  10952.74603  10589.98357  
5582.977002  6007.840498  6118.444587  6967.434308  6966.971964  6808.929068  6920.105788  7124.156849  7649.791984  7344.70164  7583.322239  7666.830564  7582.698401  7950.097192  7742.95374  7963.688408  7865.414087  7710.560999  7587.179645  8771.571222  8406.081983  8190.126651  8167.710115  8576.357374  8152.734462  8094.836902  7939.499795  6990.29801  7514.386612  7381.22867  8245.854013  8670.798977  8492.181637  8012.343138  8604.730654  8594.44611  8593.71392  9131.185234  8935.532004  9160.37219  8973.864685  9394.032896  9505.166245  9008.822362  8505.63688  8480.666717  8795.167468  9000.171332  8694.259744  8923.618976  8996.334211  9242.234231  9591.486293  8779.043047  9246.295413  9373.186565  8678.703901  8953.78483  9261.955204  9381.133699  9272.484958  9453.433482  9395.007178  9325.937911  9628.414992  9509.323379  9641.875791  9298.220397  9443.658931  9771.117308  9410.819888  9436.937155  9328.154591  9675.765897  8966.689028  9204.636118  9067.526824  7044.129768  8100.677298  9620.988673  9371.023691  9609.696064  8459.514605  9894.674315  10074.49289  9186.077181  10082.99388  9995.510272  10096.64479  10021.3244  10233.26739  9900.648927  10364.32774  9275.535298  9177.955052  9339.368323  9128.881496  10061.66368  10945.74951  10625.78472  
