5260.628945  5857.19631  5951.302477  6555.944889  6600.373982  6483.943021  6270.52049  6334.305794  6639.839902  6907.060573  6936.133768  6956.905876  6724.788998  7217.862726  6781.528961  6990.369602  6973.677243  6897.350879  7326.781412  7952.115325  7584.700687  7665.304818  7499.331304  7041.260407  7391.143331  7243.193016  7773.946702  6523.690778  6813.344471  7196.993906  7478.102378  8212.79706  7580.603289  7072.927185  7629.151615  7707.602819  7675.250311  7943.768021  7813.059245  8060.707431  7680.78737  8062.389476  7909.653252  8088.410823  8421.961312  8075.011343  8270.064032  7750.13105  7804.484777  8237.593017  8818.334898  8461.244294  8229.071751  8197.039078  7722.274986  7958.360917  7450.798938  8145.383732  8175.050878  8066.332023  8651.810703  8801.900957  8579.711391  8058.036278  8823.858395  8998.332301  8221.161529  8357.088913  8339.064221  8850.948381  8806.101651  9185.345298  9009.404727  9110.89899  7854.909598  8534.371507  8540.987399  7751.807131  8119.225583  8757.287095  8983.488956  8963.812384  7958.68319  8471.110119  9576.092775  9540.042913  9109.260904  9149.856807  9604.642146  10057.4791  9317.877603  9166.378097  8258.57774  9856.105471  9731.351151  8863.44072  7839.842581  10566.70474  11341.97248  11269.84943  
5260.735278  5856.622619  5949.00858  6554.471559  6595.387843  6483.124547  6271.037323  6335.303656  6642.167315  6918.090041  6951.413817  6969.820044  6728.604553  7223.477452  6787.128887  6996.661313  6980.504258  6897.556492  7335.405572  7961.912073  7587.971247  7677.993426  7503.764506  7039.618634  7395.993225  7239.561133  7777.249423  6523.916112  6817.138577  7194.892105  7470.01736  8206.4544  7574.951685  7069.711048  7626.8889  7710.718669  7673.758003  7926.928809  7800.617947  8055.715474  7664.020416  8049.417145  7890.065886  8080.934389  8415.885381  8074.937823  8267.845489  7761.555892  7809.448349  8247.53706  8828.104788  8477.163749  8242.141057  8210.282132  7728.268908  7962.802845  7456.414  8155.287114  8192.021935  8080.057602  8679.051871  8821.193197  8613.097565  8072.730572  8824.603067  9005.204708  8229.148414  8366.515779  8349.865663  8867.690874  8813.823757  9202.696278  9009.984833  9114.089502  7852.3401  8539.945369  8544.57255  7747.764863  8131.497722  8749.748301  8989.633973  8976.598735  7952.221716  8457.489368  9555.17424  9542.316479  9101.695919  9149.262425  9582.15161  10042.55094  9310.180219  9169.87122  8245.157044  9836.483075  9735.09704  8808.117778  7780.593134  10491.77699  11307.94664  11298.43872  
5258.485833  5855.570342  5947.042948  6553.412172  6592.795603  6483.768521  6269.626925  6332.758404  6644.381445  6927.460934  6962.61807  6978.072057  6736.060581  7228.218507  6788.984673  6994.438951  6981.280335  6894.787786  7325.41548  7960.778884  7592.486952  7676.959854  7509.120258  7038.531365  7395.252479  7244.341549  7774.683074  6518.558982  6810.153961  7185.114368  7467.698746  8207.244272  7573.308776  7069.59515  7621.947222  7705.531819  7671.547387  7924.374416  7793.3072  8053.733799  7668.314891  8043.366631  7886.329142  8089.49734  8412.663489  8077.169859  8274.635234  7767.445366  7814.847075  8252.135423  8829.061165  8483.61301  8247.286594  8210.0822  7728.662315  7966.282146  7450.607717  8166.295413  8185.397718  8085.563282  8688.170147  8851.659411  8624.542569  8087.915318  8838.320954  9024.925883  8226.313871  8366.742294  8351.353812  8867.509869  8820.467356  9215.699439  9016.301596  9122.961942  7854.0803  8546.650814  8545.602235  7764.622871  8119.078095  8740.486923  8972.040217  8928.983882  7943.390754  8455.200539  9561.073332  9553.490141  9108.872313  9154.344362  9581.288072  10042.41765  9310.316074  9183.63559  8270.018632  9874.216722  9754.883598  8877.347127  7872.085373  10538.71469  11327.37994  11261.40708  
5265.228346  5864.047957  5953.133075  6563.380673  6599.598525  6489.609994  6279.530169  6343.378168  6651.554135  6941.381125  6972.192622  6989.362537  6750.838569  7247.984015  6801.17221  7003.259352  6993.617927  6910.912062  7337.029139  7970.449278  7608.079817  7693.467034  7517.002892  7049.099798  7404.641818  7247.610902  7787.491458  6523.482832  6819.245319  7201.735387  7485.161598  8229.554722  7589.72196  7086.784613  7636.900298  7719.057082  7686.626985  7944.875122  7815.0593  8071.393133  7680.242737  8058.664732  7909.070842  8103.090316  8430.638609  8093.814029  8288.766887  7781.287164  7831.79254  8264.647039  8831.117875  8494.142548  8248.119652  8205.458999  7742.597139  7972.703019  7480.165146  8183.576517  8207.287641  8101.971486  8726.066311  8882.810331  8660.986227  8113.068514  8829.866455  9050.275466  8251.916915  8401.827269  8372.593957  8889.378053  8861.377556  9236.44783  9037.888675  9140.784241  7875.137436  8554.329896  8563.423686  7780.054397  8131.25448  8767.078032  9010.206194  8978.566627  7964.349966  8490.756315  9601.889857  9573.631225  9142.506432  9179.327389  9631.977363  10079.23845  9351.81621  9194.721564  8258.961115  9876.705397  9767.197726  8859.333812  7828.841753  10557.47931  11365.04455  11274.31764  
5269.892883  5863.647945  5956.783224  6561.556439  6599.456384  6487.34341  6283.078575  6347.291169  6657.123972  6932.679702  6967.629506  6983.375645  6744.751976  7240.402076  6797.334422  7000.402759  6991.920433  6912.726662  7333.336907  7976.91827  7603.677808  7688.616096  7512.133264  7050.169242  7406.804851  7237.728487  7778.380435  6526.100934  6820.238448  7195.18446  7483.545714  8214.601586  7575.670156  7086.264425  7632.071788  7708.830403  7680.013676  7939.487134  7801.693574  8055.482821  7670.746252  8042.47568  7897.272469  8084.586647  8416.729012  8072.820464  8267.359926  7773.119206  7818.230267  8245.602475  8820.740587  8475.912957  8229.900182  8190.19673  7734.864907  7959.892557  7475.07374  8172.191  8199.531471  8098.563506  8702.651472  8850.898308  8630.478817  8113.194615  8832.497694  9017.817296  8250.49251  8403.504187  8372.834277  8873.324559  8847.920567  9222.172445  9032.021214  9130.73852  7867.641167  8533.570307  8556.002118  7771.761671  8129.255952  8764.365775  9015.685021  8995.924503  7957.490316  8480.325067  9575.766144  9560.832783  9115.170135  9147.731534  9591.587297  10041.76277  9308.481304  9153.527073  8221.870657  9815.904152  9713.030379  8805.196332  7838.358001  10488.17467  11301.84994  11273.65645  
5264.925081  5852.530463  5950.022781  6548.524254  6594.057492  6481.813883  6278.078161  6340.719016  6645.239501  6915.076859  6952.643142  6964.714173  6733.503784  7222.110729  6779.701812  6982.689287  6977.876018  6894.665168  7315.162469  7951.929888  7582.976021  7663.11523  7493.829958  7037.976427  7382.508726  7216.525958  7762.282304  6513.580928  6794.778107  7179.706146  7459.523109  8195.201332  7559.266644  7060.798171  7606.218308  7683.478581  7655.393234  7911.329154  7773.547798  8028.057743  7640.339328  8017.793146  7866.821134  8061.364354  8398.483962  8054.928307  8251.023049  7750.907301  7798.134863  8228.697313  8821.262443  8453.80978  8211.994345  8181.580239  7712.124873  7942.822669  7446.420913  8152.463862  8171.793269  8075.158099  8663.498475  8826.800137  8596.768739  8072.870045  8824.859294  8986.026527  8219.639783  8363.960823  8338.06525  8856.294073  8809.151499  9186.638247  9001.634979  9104.377727  7836.768538  8492.919807  8518.465138  7726.430306  8103.386176  8724.364994  8951.203767  8927.046942  7936.354181  8435.298793  9526.202319  9525.413484  9065.148815  9109.503127  9542.788659  9995.526252  9252.115136  9120.011228  8213.907879  9821.076266  9701.489973  8848.047535  7884.836568  10496.52534  11289.58151  11207.5905  
5256.911871  5845.615049  5937.625108  6541.663279  6586.218831  6476.196436  6259.408846  6327.478058  6631.559606  6904.391535  6936.71706  6951.744943  6721.023498  7214.742371  6773.510835  6978.048949  6967.29402  6885.163144  7313.782258  7938.610745  7568.209996  7653.31277  7487.134812  7023.58237  7374.9034  7212.576297  7757.824338  6507.143249  6800.646929  7179.227861  7454.378728  8189.771476  7550.786294  7049.978338  7603.122859  7683.310363  7650.817283  7909.924273  7776.981853  8032.637566  7644.869204  8021.526678  7870.986446  8064.856126  8395.012552  8063.346454  8253.870241  7736.878204  7791.392547  8216.173315  8807.060934  8454.8578  8212.074731  8186.739198  7707.095972  7935.197865  7439.717363  8132.98811  8157.798567  8052.495429  8652.503017  8805.81035  8580.449499  8043.961043  8796.091337  8976.634051  8202.320066  8343.526506  8317.838764  8836.769872  8797.817013  9176.079461  8994.120038  9091.375934  7825.525598  8490.394594  8509.546942  7720.524412  8090.314888  8709.638781  8949.860467  8925.60582  7907.452929  8419.070128  9512.987975  9506.421325  9050.655413  9103.35262  9531.610644  9991.353626  9261.724185  9128.784307  8202.843554  9807.702842  9698.826161  8803.104444  7782.232045  10468.79185  11298.78622  11192.61166  
5255.706444  5846.606103  5939.328691  6551.517953  6596.451195  6488.273961  6266.548582  6334.994125  6642.248061  6916.900555  6951.561238  6967.9697  6731.227214  7220.706615  6781.013123  6986.752441  6977.738646  6895.228447  7324.789755  7953.485025  7589.7782  7680.22758  7503.593903  7034.22828  7390.869751  7229.342515  7779.727107  6520.016375  6812.28271  7187.71087  7466.60526  8211.502703  7573.600558  7063.726039  7619.169542  7701.582794  7665.864432  7922.869151  7790.955024  8051.048059  7662.534035  8040.137829  7890.221354  8084.041947  8409.670418  8077.341157  8274.660955  7752.546364  7800.618995  8233.857236  8820.867326  8461.024997  8240.405269  8217.805173  7727.397324  7956.187227  7445.320675  8149.694411  8175.429061  8067.239099  8661.226554  8814.686001  8607.540065  8058.707717  8804.425175  8991.192573  8204.940522  8356.220398  8331.091906  8844.496465  8815.71861  9200.080726  9009.950905  9108.834026  7843.183368  8511.728381  8534.424249  7742.12633  8099.277304  8722.737935  8977.432145  8943.166943  7917.142327  8428.513132  9522.799816  9526.177301  9075.009735  9119.388395  9554.165649  10022.73386  9288.99317  9156.447657  8232.087074  9853.031181  9726.556757  8820.252007  7844.791036  10465.52324  11297.86871  11252.05756  
5257.668396  5848.402101  5945.502716  6559.659913  6601.598472  6493.096976  6279.56618  6346.113345  6648.915225  6923.665863  6957.217555  6977.862433  6739.387545  7232.743572  6794.015343  6999.624067  6996.067073  6907.898481  7333.002188  7973.314245  7611.097829  7682.664207  7513.102528  7051.141581  7402.084342  7240.992818  7791.05705  6527.285752  6822.001006  7201.506508  7481.456549  8228.846952  7587.168045  7078.193514  7624.227023  7712.258365  7677.275418  7935.575876  7802.772263  8058.750725  7673.393365  8051.639703  7894.557201  8097.599322  8420.544414  8087.523878  8279.17402  7760.652901  7811.839952  8249.646487  8826.62915  8465.563722  8244.90015  8216.27559  7736.29376  7964.932595  7458.38378  8164.942136  8180.40324  8074.067647  8682.757127  8833.076976  8617.970429  8083.499372  8813.338476  9002.837832  8227.257047  8383.916927  8345.363706  8858.93264  8836.770493  9216.168906  9026.300703  9122.909318  7858.929093  8529.591345  8549.821104  7752.971424  8117.800256  8747.41485  9008.26596  8988.421103  7940.775157  8452.609099  9553.456258  9548.677469  9097.411239  9143.743875  9582.500843  10038.71611  9309.367555  9158.662479  8237.293886  9853.481311  9728.809638  8817.873857  7841.311941  10492.22163  11342.85058  11253.28999  
5264.35569  5856.904069  5954.838309  6567.58641  6604.734307  6494.225393  6288.014232  6353.592823  6659.839657  6935.582425  6966.602779  6984.848796  6750.560689  7248.655961  6802.738819  7009.015158  6998.490059  6913.925949  7333.486625  7975.228248  7612.91309  7690.440634  7519.287058  7056.089953  7409.884366  7243.493598  7788.272986  6530.222028  6821.978607  7203.274363  7475.042235  8219.098702  7590.055766  7078.782043  7627.415866  7709.694554  7671.697112  7925.773281  7793.759812  8046.931587  7661.834137  8041.019351  7879.151995  8086.21379  8414.075763  8076.006711  8276.165666  7765.614834  7820.69352  8255.617495  8824.826406  8472.869401  8243.54407  8209.635775  7740.242396  7965.289759  7469.250731  8168.442737  8188.252425  8096.735064  8701.407882  8849.739862  8620.545869  8092.590483  8825.714157  9012.403648  8239.507639  8395.991195  8359.943872  8872.478026  8852.101726  9221.352236  9037.813931  9138.293888  7861.176569  8528.453761  8553.796764  7760.270441  8116.69774  8743.183448  9014.759075  8994.494364  7941.441137  8436.917817  9547.049367  9528.733419  9089.594305  9130.083499  9563.750437  10019.49312  9283.976838  9134.89747  8209.810524  9827.774898  9721.170867  8812.230559  7812.480912  10474.12164  11333.6322  11237.96618  
5267.629259  5864.120195  5956.505268  6568.439888  6607.437887  6497.363864  6283.700254  6356.676571  6662.852429  6928.424298  6964.717309  6983.332184  6753.969562  7259.832313  6805.641207  7002.151127  6992.2669  6908.988157  7337.77408  7972.366578  7601.226546  7683.141514  7510.070416  7049.193135  7401.377504  7233.601486  7778.335645  6519.750594  6823.613144  7188.049582  7460.150988  8203.168573  7578.624779  7067.022495  7623.31112  7701.205046  7665.372358  7929.155874  7798.704799  8054.589971  7673.137615  8039.438578  7884.694276  8091.516099  8420.932589  8081.592081  8283.816989  7765.841769  7823.159449  8243.763189  8807.609674  8471.249447  8237.703359  8205.058561  7732.0583  7958.777668  7464.22458  8159.475197  8195.030992  8092.493135  8689.917418  8841.501404  8611.074324  8083.798909  8821.479509  9010.964368  8229.610092  8371.713542  8354.408697  8861.260512  8825.686042  9197.442443  9014.945067  9123.719914  7840.11636  8509.147797  8525.449808  7735.886725  8107.317573  8719.314335  8953.280086  8945.807196  7911.59875  8417.049502  9517.145793  9491.44731  9066.112927  9103.254819  9527.883721  10002.53961  9292.020562  9155.412425  8222.886862  9840.883278  9742.47134  8836.355267  7862.494562  10490.82258  11335.27326  11217.00195  
5256.341249  5852.83512  5945.685037  6560.362225  6598.60218  6490.700027  6272.322026  6338.837872  6647.78776  6913.570344  6953.004086  6973.539555  6735.970206  7240.127845  6791.276281  6981.753669  6975.867538  6888.148263  7318.964097  7956.381499  7592.593145  7668.466354  7495.601709  7034.225061  7386.892345  7217.684624  7770.323528  6514.561996  6813.819206  7180.232408  7444.89576  8188.154785  7567.388069  7052.355158  7614.338929  7700.411862  7660.455125  7926.597914  7807.730032  8064.808129  7685.686256  8054.77775  7898.280392  8103.433852  8421.970901  8096.606152  8297.456502  7757.539703  7820.872916  8249.513231  8808.339285  8471.525302  8247.407292  8219.196091  7733.959698  7953.528862  7445.570827  8150.241414  8187.70393  8069.730323  8675.52789  8844.080443  8621.458068  8076.503947  8801.522803  9004.39958  8202.727985  8352.379474  8338.984337  8839.198496  8799.216963  9175.772562  8989.397309  9094.441155  7820.982882  8502.163306  8521.272204  7738.881629  8101.84222  8698.510857  8942.015729  8927.374788  7906.419548  8408.455854  9491.665518  9481.519656  9057.567185  9084.482889  9540.441997  9999.605759  9314.17288  9178.80442  8256.993014  9866.033805  9753.495658  8820.898184  7864.002929  10505.21633  11328.50822  11271.78379  
5254.321563  5845.42358  5943.630935  6557.301574  6594.677139  6487.475918  6276.607848  6335.099242  6649.750075  6915.518328  6949.433677  6964.609165  6729.847691  7222.095091  6782.917879  6973.653843  6970.069461  6891.172079  7308.099215  7954.661048  7593.91427  7662.505907  7495.435189  7042.030625  7388.390224  7209.986405  7767.353877  6519.118354  6819.060872  7166.900544  7449.526737  8185.511707  7566.715428  7062.577131  7618.058085  7704.598736  7669.72728  7932.960076  7815.49837  8067.296462  7688.573887  8062.497148  7917.757522  8106.795789  8424.910515  8090.606941  8293.235454  7766.139061  7823.065987  8242.747524  8818.018197  8459.581195  8245.183054  8220.207959  7736.360679  7963.104614  7456.04128  8161.096408  8190.643375  8089.723933  8670.31093  8828.507905  8614.444871  8076.650941  8802.075142  8981.398946  8203.575474  8363.985697  8339.109617  8831.394826  8794.298332  9170.56846  9006.16652  9105.614501  7815.787472  8473.875879  8507.745576  7747.497858  8080.871736  8692.198499  8932.72434  8950.271897  7895.593314  8404.73457  9491.667126  9459.067355  9065.258961  9074.878368  9570.771178  9991.199477  9319.606556  9180.607124  8246.597949  9884.974988  9757.636867  8864.813467  7895.971326  10559.45576  11329.76717  11255.76986  
5253.735455  5841.313083  5940.362414  6551.47384  6590.439394  6486.527366  6272.575779  6336.213836  6644.750445  6909.806147  6940.868303  6959.348806  6726.944767  7211.202165  6777.035293  6969.359004  6969.827744  6891.52691  7312.350272  7945.345917  7588.250233  7666.721941  7492.504014  7034.947999  7388.421673  7201.299344  7760.925319  6516.373067  6814.45372  7167.367699  7446.865331  8177.013527  7562.585203  7053.054783  7611.58587  7697.065687  7665.380614  7930.307662  7806.81807  8063.721289  7686.771635  8057.206687  7915.022845  8098.08947  8413.141955  8085.11914  8281.302827  7754.557436  7808.068322  8232.956849  8812.365736  8438.562657  8231.635341  8217.872351  7722.019984  7950.939931  7444.656734  8151.844353  8184.40614  8085.847748  8662.25869  8813.585425  8597.107807  8065.173269  8775.846441  8959.445211  8188.705627  8336.778297  8316.011027  8829.184717  8783.697818  9160.853308  8998.501819  9102.315444  7802.715364  8447.300227  8486.479631  7720.872045  8068.048832  8678.365391  8914.399156  8919.006561  7891.536873  8395.693051  9481.681931  9441.238008  9055.176248  9073.525155  9541.258689  9985.642301  9296.393837  9170.581441  8245.945331  9878.945741  9764.964232  8858.80262  7869.602104  10570.15296  11347.44259  11241.51556  
5265.164953  5859.436753  5952.902788  6564.321743  6611.025761  6503.053883  6283.71385  6346.969046  6656.186054  6929.313767  6963.647978  6982.885569  6748.952714  7233.947229  6797.791292  6994.025071  6993.206278  6909.079473  7334.731624  7975.527938  7608.537329  7690.843767  7525.755891  7055.938848  7421.526102  7247.997631  7799.73864  6546.065585  6849.981059  7201.671912  7472.237749  8220.508584  7596.658417  7075.971561  7640.844033  7724.17353  7694.244023  7954.486455  7827.718075  8086.112002  7699.815962  8079.383928  7933.453858  8127.033793  8439.526723  8116.126282  8306.353599  7780.281071  7845.970349  8273.327918  8880.58279  8485.367341  8258.132932  8266.906397  7753.262711  7969.380627  7459.841382  8174.265195  8193.690747  8090.729093  8684.65772  8844.34371  8622.470834  8091.016333  8827.563091  9003.694556  8206.218533  8347.612188  8328.715511  8869.688403  8825.326207  9203.804077  9036.124863  9126.893137  7847.284381  8512.867003  8542.769665  7775.437139  8123.747684  8725.75614  8962.99714  8949.698346  7931.884691  8433.436934  9522.485175  9481.98634  9086.520394  9112.338349  9550.759811  10019.0621  9312.941368  9194.091128  8278.881764  9913.672819  9771.196387  8890.063064  7848.320683  10569.75459  11336.05934  11233.36073  
5283.208497  5879.745911  5977.630403  6596.939371  6645.214444  6532.85236  6311.883359  6374.819449  6686.791971  6962.781921  7000.353468  7016.103396  6775.506121  7277.075949  6831.379224  7028.403932  7020.672425  6939.394982  7365.851121  8011.33613  7643.432172  7726.89358  7553.695114  7082.590119  7449.053699  7281.157568  7832.075029  6565.709209  6870.448402  7233.225466  7513.063768  8254.734802  7629.16247  7115.405312  7677.980236  7762.298483  7728.34318  7989.408785  7864.906887  8115.096658  7730.930354  8109.160603  7954.977589  8158.075121  8471.002796  8150.229874  8345.370746  7821.069188  7880.008131  8316.553626  8910.059024  8527.43814  8304.47553  8301.709273  7784.109829  8007.647712  7489.395545  8205.246662  8239.78428  8122.264729  8721.459162  8884.640857  8660.052788  8127.31512  8873.57405  9047.880025  8250.124563  8397.182278  8361.979436  8908.248685  8866.534509  9255.251725  9067.283174  9159.588458  7880.562206  8562.058044  8582.300574  7801.979649  8161.111676  8768.691745  9022.382897  9004.708068  7966.661144  8471.603414  9576.001148  9541.22155  9134.700056  9170.183135  9593.446873  10069.62351  9357.863474  9223.815301  8296.850542  9919.304117  9801.500419  8882.998715  7875.944518  10583.23347  11395.26456  11311.23588  
5282.344187  5876.822712  5977.502696  6589.622644  6633.688504  6524.087153  6313.062434  6379.913868  6690.332625  6963.825036  6997.8805  7015.91613  6772.698978  7279.322039  6829.040827  7031.924553  7021.75051  6936.461607  7365.360718  8016.058714  7653.964944  7725.810962  7555.895167  7085.575296  7445.712921  7283.876402  7833.216013  6564.92618  6858.869656  7239.170093  7528.377133  8272.607551  7636.387073  7127.625206  7682.340888  7764.563261  7728.115881  7990.669604  7860.019786  8111.349095  7720.587262  8100.296567  7950.940276  8150.451446  8471.769911  8136.97738  8333.504939  7814.609784  7873.155651  8306.895883  8851.912362  8515.6585  8292.4277  8264.459887  7777.971159  8014.382313  7495.498404  8211.781779  8247.680126  8135.417769  8750.976145  8905.174512  8672.353306  8138.31375  8872.198784  9067.477177  8279.938674  8442.834809  8395.367736  8919.785782  8884.565134  9264.916713  9069.521794  9177.005745  7892.291972  8561.4602  8589.887414  7793.951198  8151.99492  8779.82188  9055.283692  9017.255764  7980.090787  8482.609011  9593.727004  9559.561326  9145.132096  9189.070888  9610.081443  10072.621  9368.321103  9209.544434  8279.47593  9914.450847  9805.447266  8877.384009  7895.412811  10594.37094  11396.47038  11293.18726  
5279.537496  5872.207585  5968.349151  6571.049396  6615.901743  6504.427837  6306.154156  6367.895768  6680.096079  6949.882515  6981.098942  7000.425248  6764.384418  7259.084636  6814.312787  7025.494417  7013.437459  6930.960346  7351.4545  7999.443357  7637.250838  7713.941839  7541.607798  7078.862217  7435.860812  7274.796454  7816.027783  6560.434574  6847.757417  7229.08966  7524.381638  8262.631933  7622.073971  7122.125033  7666.880423  7744.018273  7712.980704  7978.252547  7845.495051  8086.404668  7701.82967  8085.933902  7933.503796  8126.343575  8453.041649  8107.387113  8305.457688  7795.849231  7839.759143  8269.385857  8826.669947  8483.416829  8246.988558  8212.801655  7748.530365  7980.090628  7487.985579  8198.561735  8226.560477  8127.09009  8735.066586  8875.025283  8649.200581  8126.694063  8840.905261  9043.09731  8265.023515  8431.646015  8392.358539  8909.724841  8877.079192  9250.900827  9073.099032  9175.042209  7896.23845  8559.15419  8587.001516  7797.23307  8143.364143  8780.692135  9041.40701  9032.735406  7982.803456  8491.106992  9599.097632  9564.703736  9148.509924  9183.231254  9615.548407  10063.67547  9347.341236  9181.860248  8267.961251  9904.238837  9806.133887  8864.782815  7859.113604  10575.06126  11375.12763  11299.45799  
5276.695661  5867.527514  5961.10645  6558.918692  6614.499696  6498.40796  6294.012348  6363.94893  6673.716919  6936.097505  6970.281452  6987.737923  6758.168584  7252.9796  6802.993251  7013.191045  7000.649942  6920.329377  7351.005478  7990.696453  7621.797842  7697.603391  7527.462656  7067.410146  7425.919989  7265.513866  7801.867852  6550.650892  6838.661691  7223.397045  7506.869277  8231.428273  7604.765433  7105.943667  7655.221319  7731.389712  7700.79095  7969.410527  7831.844138  8082.667285  7699.010565  8077.972737  7912.921928  8108.717637  8436.191435  8095.477761  8292.947561  7773.454411  7822.691222  8255.134611  8811.735714  8463.865031  8215.348891  8195.37001  7736.638559  7963.149551  7471.196351  8168.51001  8212.364826  8103.781809  8707.672941  8859.741034  8625.721456  8102.019711  8820.762637  9027.655627  8245.87909  8402.504626  8380.616923  8896.209061  8860.240559  9238.634434  9047.971164  9151.876262  7873.018701  8548.512097  8570.780552  7781.839588  8145.298264  8767.660438  9008.361948  8987.432934  7963.135535  8467.364228  9579.449786  9553.926086  9119.554871  9151.682641  9579.967843  10051.27251  9325.837243  9168.385009  8248.959091  9879.62847  9753.616371  8843.21762  7829.539669  10524.35723  11338.41855  11270.32034  
5255.063302  5847.256373  5937.967247  6538.031361  6595.632824  6484.630053  6274.836285  6344.842506  6650.955811  6916.529057  6949.069462  6976.064472  6727.959341  7233.244252  6785.232797  6988.208533  6980.532779  6893.554631  7332.64127  7965.685523  7601.574307  7681.39585  7510.784356  7047.56946  7397.63829  7241.896066  7779.899645  6525.720118  6813.436858  7202.951897  7470.796129  8188.52226  7577.937879  7078.643046  7632.612821  7713.122134  7681.294948  7951.641185  7817.650909  8072.991261  7697.942321  8058.708761  7893.529508  8098.041381  8422.902899  8086.959573  8284.572123  7745.589496  7797.156526  8234.295327  8773.887538  8428.778563  8195.383455  8168.861278  7710.951995  7938.209496  7439.829047  8135.486171  8186.08135  8052.227856  8672.929192  8841.530745  8612.957814  8071.892372  8781.771578  9018.199283  8218.552388  8362.768146  8359.385027  8863.08998  8816.88207  9215.524599  9004.901823  9102.799669  7834.488799  8521.653678  8540.675689  7745.170585  8133.085698  8728.844867  8966.105186  8936.180572  7922.617637  8422.654361  9520.513003  9512.922555  9086.830781  9118.851604  9569.488672  10022.08612  9319.300213  9158.075384  8230.035387  9832.343406  9696.35176  8775.583992  7820.383926  10423.94926  11260.66961  11268.09229  
5246.924751  5834.605061  5929.463873  6527.629853  6579.367574  6470.410547  6267.564874  6328.765617  6638.556158  6900.918649  6929.671813  6952.021919  6712.210484  7208.001784  6765.818765  6963.205238  6965.354998  6881.129747  7305.315563  7944.072469  7588.333711  7663.204149  7491.599739  7034.377093  7373.984724  7220.103187  7754.113754  6501.095086  6797.962613  7166.115735  7444.409045  8164.436065  7547.749475  7054.275895  7608.222155  7692.991514  7657.841493  7927.734964  7797.587997  8046.118009  7676.43747  8032.429167  7883.105925  8083.446862  8399.888854  8063.30008  8262.034164  7726.0871  7772.634007  8208.06252  8751.341855  8408.222631  8177.290803  8153.227657  7692.654081  7920.018715  7428.964829  8121.975767  8163.364419  8035.718758  8645.992842  8803.859463  8581.413048  8041.547938  8746.654956  8974.652268  8187.563754  8337.56716  8330.317547  8818.254997  8772.628041  9172.009424  8977.026747  9070.381045  7788.864727  8474.835978  8507.484552  7703.473633  8069.497741  8689.484418  8915.490574  8888.095163  7875.967172  8387.775046  9479.805397  9469.173859  9051.043587  9082.804395  9545.989987  9992.047039  9279.433178  9132.810267  8203.021237  9782.610703  9662.771511  8716.714585  7741.948843  10396.3344  11211.00447  11232.51038  
5246.448229  5832.292689  5925.071845  6522.93072  6572.111504  6463.072961  6255.844199  6311.380943  6616.609015  6884.675396  6909.826718  6931.094667  6703.534478  7182.988941  6753.345331  6943.304657  6944.492482  6864.763466  7289.511254  7912.60749  7564.873846  7642.964245  7467.458908  7016.412957  7362.089976  7206.713045  7734.576369  6487.082817  6785.937698  7136.83752  7419.915199  8138.408877  7526.5157  7034.982304  7583.994036  7670.609401  7636.047323  7894.476343  7780.99795  8023.875228  7659.140977  8019.639708  7867.852223  8065.449871  8383.885573  8042.891635  8243.104514  7714.383209  7760.719546  8200.143418  8751.321458  8405.104327  8175.921916  8155.756725  7686.572304  7905.458753  7404.997971  8096.533899  8134.228169  8018.097951  8605.830681  8765.361516  8543.988777  8008.372442  8726.870791  8941.847203  8150.865867  8300.699671  8294.301093  8801.329015  8748.38516  9135.98091  8966.433205  9066.88532  7788.968056  8464.125986  8486.815915  7701.172051  8055.327292  8669.29218  8885.773272  8858.001901  7876.543358  8385.74793  9470.105721  9446.274429  9033.671102  9064.576774  9518.205673  9969.720041  9268.138942  9117.735387  8224.814456  9806.889966  9691.379079  8768.700965  7799.666165  10482.78098  11221.48798  11227.31764  
5239.690438  5825.35991  5917.116581  6516.818241  6571.899186  6463.197169  6244.697418  6306.162413  6613.249247  6883.71962  6916.099615  6937.405452  6697.257355  7170.636861  6751.547243  6940.354146  6940.595742  6863.298818  7290.401595  7908.67413  7559.512014  7640.006499  7475.389338  7016.054097  7355.171728  7210.538422  7747.599254  6506.301013  6801.994678  7142.140379  7417.246058  8148.356723  7524.437846  7018.016676  7588.048564  7674.442607  7639.116097  7900.128296  7786.063863  8035.624349  7670.075056  8035.934611  7872.929014  8076.877618  8389.699966  8063.057424  8263.748369  7721.220939  7771.230071  8216.305413  8771.114042  8406.82633  8180.510816  8155.768626  7694.567331  7908.108828  7410.094225  8109.833326  8140.480139  8028.673043  8618.918902  8786.406201  8581.493673  8028.707674  8776.785937  8970.001146  8147.043437  8304.117526  8294.749606  8809.762647  8765.894788  9156.247994  8988.430999  9076.906214  7814.380123  8483.402335  8510.53947  7733.332864  8081.079415  8678.394458  8900.859736  8885.151626  7897.927007  8389.076599  9471.587623  9490.552879  9052.579958  9082.5391  9534.669357  9986.79312  9298.839865  9178.10606  8255.949672  9883.134906  9745.580332  8888.51628  7890.851177  10544.97257  11310.06525  11263.41806  
