6265.669728  6957.35731  7277.239693  7451.927317  7677.079802  7539.531839  7695.185406  8179.588335  8078.80678  8274.038764  8306.135736  8291.374222  8540.092394  8373.541012  8429.95002  8695.623042  8453.904361  8354.705521  8708.290363  8784.637359  8676.43048  8603.010341  8538.364407  8411.307808  8681.641733  9100.144589  8684.735192  7454.35214  8625.022332  8318.592001  9003.209416  9310.913213  9092.230326  8919.554304  8921.697178  9174.775301  9183.607316  9450.997226  9463.45156  9410.024558  9203.274761  9602.037949  9923.289292  9732.129865  9374.660276  9562.091306  9315.972487  8791.740522  9348.245968  9350.661704  9513.707958  9644.293886  9857.681377  9810.45793  9447.206425  9570.649025  9466.479419  9490.330642  9693.787503  9593.855546  10182.30687  10044.11501  9847.318789  9606.610065  9463.358741  10351.30128  10053.79073  10038.49355  9899.754007  10251.90057  10475.85382  10548.47917  9514.249887  9921.900343  9903.28646  10066.92555  9396.488071  8060.216309  9686.542302  10135.81385  9852.037602  10245.21457  9547.542257  10321.00883  10268.23487  10084.31953  10465.1106  10517.26577  10724.76911  10591.9466  10361.71425  10778.91086  10430.82598  9971.488828  10279.10348  10150.71443  9332.128277  10821.29459  11861.96599  11730.162  
6272.681205  6966.658487  7280.6948  7457.610963  7680.769417  7543.445579  7697.606453  8180.502854  8081.160625  8276.322383  8305.889662  8291.693439  8539.622571  8381.645832  8434.236284  8696.360522  8453.650163  8354.26029  8716.119152  8788.566449  8671.797262  8602.394934  8533.869573  8414.441552  8684.641761  9103.220267  8687.641543  7443.385232  8626.033427  8317.902061  9000.717454  9306.240612  9096.488227  8929.390418  8932.70737  9179.230064  9187.346973  9465.827812  9481.604889  9419.203114  9218.664098  9617.87101  9943.618991  9743.880477  9388.586521  9583.628026  9332.450007  8802.110687  9357.886964  9361.442852  9526.483634  9660.842066  9873.248681  9818.384472  9453.325171  9584.483635  9476.466736  9506.694581  9699.90224  9611.486555  10195.57865  10058.5455  9851.457276  9621.11862  9477.838622  10366.75914  10068.43531  10045.71864  9912.37322  10253.22979  10477.71562  10537.62989  9503.214826  9910.716219  9895.963444  10053.6927  9381.306807  8054.526271  9684.327961  10139.33073  9844.078612  10238.88847  9532.949644  10307.53989  10267.24411  10077.53573  10457.5651  10514.22985  10717.16957  10586.59258  10378.33488  10791.22906  10438.30999  9953.819296  10262.26812  10133.82344  9305.048056  10816.62823  11808.95798  11754.96453  
6268.985129  6962.86451  7276.55291  7454.088721  7676.261075  7533.451701  7684.392181  8169.716308  8069.025594  8256.528992  8286.252129  8271.207784  8519.079665  8361.23859  8423.104306  8681.900211  8443.193581  8343.494235  8701.113028  8772.436852  8657.889218  8590.983471  8523.45868  8403.784518  8672.055616  9087.802147  8674.928954  7430.806304  8609.607657  8298.83225  8987.095522  9292.994936  9079.57584  8913.716938  8925.683018  9171.569609  9184.802925  9462.162444  9476.143275  9409.708787  9208.900246  9613.028598  9947.467073  9736.325104  9374.788253  9572.714287  9332.251155  8791.948431  9341.658561  9348.382137  9510.158619  9650.619624  9860.263552  9804.681511  9447.540717  9578.177511  9455.059419  9489.083139  9694.376613  9606.629689  10144.42119  10021.96339  9816.509889  9586.975597  9468.309076  10348.56961  10054.04541  10026.14861  9898.088818  10230.86633  10456.71942  10518.87335  9486.973899  9894.521553  9872.903205  10036.32341  9366.114052  8046.958161  9676.507571  10124.24666  9815.959365  10223.78062  9513.134362  10293.35867  10252.7925  10057.05741  10448.8144  10505.29501  10713.26961  10588.85804  10370.28449  10779.52428  10440.15855  9948.548842  10257.93066  10126.08498  9298.391844  10830.07244  11837.29437  11731.74501  
6264.34072  6951.937104  7269.277565  7441.167998  7660.621173  7519.321443  7672.010678  8149.732365  8051.992514  8238.14795  8270.831765  8254.235404  8506.924925  8340.051331  8407.90984  8660.097934  8425.694359  8327.677792  8690.003239  8754.318574  8650.326572  8587.605318  8513.423233  8393.244843  8656.819223  9080.180259  8671.370921  7428.960054  8607.032228  8304.204578  8982.975098  9287.374868  9061.612891  8909.151865  8923.566336  9169.50505  9175.762758  9460.361546  9474.389374  9414.606218  9214.352918  9614.924944  9953.1085  9738.885209  9376.444355  9570.138612  9327.565617  8790.526915  9344.212958  9346.583598  9513.527845  9649.042116  9845.46014  9779.795383  9438.238434  9564.728756  9434.679699  9468.056891  9662.171561  9570.819202  10129.03835  10005.33032  9804.939159  9566.534305  9439.152314  10320.13843  10023.91115  10010.26211  9883.501101  10214.62854  10445.75355  10498.56387  9472.951586  9883.926812  9858.60107  10030.60025  9355.529903  8035.73019  9666.774558  10097.29734  9794.579018  10205.89252  9510.50949  10296.5478  10255.15964  10062.03937  10459.6394  10516.50984  10741.44503  10600.45723  10394.09059  10795.57275  10444.87869  9952.534812  10282.14249  10115.85219  9322.396204  10834.05794  11841.55604  11727.21722  
6266.88763  6956.745877  7268.846066  7431.151379  7654.599248  7513.2357  7670.444292  8145.444198  8045.964369  8242.99925  8271.068855  8256.155101  8502.225904  8337.379745  8400.883999  8661.478595  8425.901567  8331.314827  8691.216704  8765.138299  8653.946849  8591.667868  8522.962774  8396.164852  8666.72394  9092.322605  8680.360709  7426.489899  8612.321814  8314.218479  8986.166739  9295.266193  9079.862104  8921.678337  8921.467829  9181.191099  9189.660298  9469.829885  9477.464367  9422.846819  9217.24191  9616.618427  9962.026094  9736.006221  9377.253459  9575.453421  9327.389216  8790.169095  9348.550573  9356.960493  9535.187013  9663.770077  9838.898722  9782.708552  9425.546215  9555.202666  9434.695282  9466.030633  9654.061811  9565.814155  10127.99976  10006.34857  9802.237486  9551.352502  9409.549187  10331.71326  10023.08378  10018.43473  9877.820572  10224.69369  10435.44177  10503.81649  9482.195301  9894.862967  9863.441981  10042.94659  9369.004886  8031.001872  9674.383821  10106.62359  9805.959024  10220.22816  9527.659144  10314.74814  10268.33389  10081.60119  10466.94274  10530.61035  10749.32737  10599.88964  10402.83327  10807.08852  10457.55002  9978.135665  10292.92395  10137.51943  9319.305662  10835.77376  11868.5768  11699.37457  
6277.108915  6969.32333  7275.081467  7436.579338  7666.017442  7518.960383  7670.832895  8152.653124  8055.878476  8247.54406  8277.504954  8261.706657  8510.766282  8344.367744  8405.960665  8671.1884  8428.834829  8336.166795  8697.248249  8769.630094  8663.054641  8598.927877  8527.366841  8408.285209  8673.302476  9099.934564  8690.396586  7432.924138  8620.36748  8322.279411  9000.645679  9305.354386  9091.752761  8929.934696  8937.223787  9184.767245  9197.226075  9466.854257  9486.388567  9420.277406  9225.107066  9632.231012  9973.110013  9752.31075  9385.974764  9578.006234  9334.904866  8797.196141  9349.947742  9357.801607  9533.105637  9676.159727  9832.586389  9788.123013  9425.837446  9555.639945  9434.279122  9459.649744  9658.83395  9575.674161  10141.63486  10008.19329  9805.234395  9557.508327  9420.853916  10341.45967  10010.39427  10015.11592  9871.908142  10216.66619  10428.07417  10505.23989  9481.767578  9897.925101  9869.195506  10043.5491  9377.186665  8046.189219  9672.84503  10114.67175  9830.877652  10232.86557  9532.357326  10317.30923  10267.47838  10083.35955  10467.43464  10531.21837  10741.15066  10603.05384  10397.53932  10800.54098  10448.16762  9960.133998  10276.75611  10121.96001  9289.470912  10814.01003  11863.12072  11737.35507  
6271.849481  6964.509351  7260.676389  7425.550136  7661.534231  7508.210701  7662.35305  8144.008142  8055.091745  8234.963868  8267.384388  8255.428318  8501.196536  8331.394714  8397.025265  8657.470479  8421.331698  8327.871247  8687.607359  8758.927138  8655.081299  8587.21008  8516.937252  8399.001481  8657.707418  9089.123398  8677.181326  7428.059334  8610.355409  8319.794461  8996.675612  9305.104097  9084.729009  8919.881038  8928.106397  9177.414147  9186.126239  9464.223637  9477.346601  9422.188332  9212.438066  9616.618023  9970.380726  9746.737983  9371.568156  9564.429649  9328.305868  8774.982254  9318.29575  9329.581292  9500.847019  9646.438426  9811.866394  9756.66321  9395.896151  9525.234593  9414.346074  9446.097149  9644.849995  9559.783761  10120.40495  9985.480103  9779.313475  9539.106814  9388.931997  10317.57394  9991.166042  9998.146997  9866.110299  10203.62546  10418.25266  10486.18823  9467.55918  9872.877997  9855.182674  10027.04562  9363.466369  8041.138029  9656.438496  10094.37504  9818.772875  10209.38782  9533.514086  10300.41878  10248.75983  10078.19875  10443.2022  10506.83312  10714.20157  10584.91171  10381.58776  10777.66619  10418.56002  9934.976888  10259.1747  10105.49954  9283.336796  10814.22306  11835.59959  11687.54737  
6260.760228  6951.376353  7246.550349  7406.696882  7644.226047  7493.562434  7646.089888  8130.734911  8035.209978  8222.189858  8248.262442  8235.639226  8481.742275  8319.733946  8377.807954  8639.027343  8401.969741  8313.180604  8667.750117  8748.906255  8639.012656  8564.251563  8500.238065  8381.270822  8643.217757  9069.198226  8657.270075  7417.080776  8594.57686  8303.248121  8981.276077  9295.07606  9063.141105  8905.495066  8903.223556  9157.898822  9166.524859  9443.698954  9453.63972  9393.77609  9189.736051  9591.283448  9944.372346  9724.977187  9350.524419  9546.286399  9306.242394  8749.854815  9292.219311  9296.561964  9466.151351  9613.259498  9771.233992  9720.40234  9369.188937  9495.65861  9382.923755  9411.593678  9618.58794  9522.413043  10098.50774  9962.965204  9758.957034  9518.006667  9380.959839  10281.603  9966.004108  9970.511197  9836.145325  10176.29251  10389.27008  10466.22715  9451.321292  9856.116909  9832.988318  10011.92356  9344.649437  8020.143883  9636.600851  10070.36521  9801.010478  10196.59567  9519.556704  10290.56625  10234.26553  10053.38007  10421.93038  10484.1965  10689.69021  10566.79633  10353.40052  10748.11033  10394.801  9913.227804  10240.48715  10072.98728  9272.828849  10778.40559  11752.97077  11650.3327  
6254.68968  6946.031161  7250.571144  7411.727219  7646.300402  7498.237148  7650.362149  8132.48633  8036.74975  8223.848638  8252.135709  8229.889695  8479.049039  8318.125057  8379.014422  8640.107442  8389.733491  8310.024631  8665.676059  8741.950369  8632.315838  8569.295479  8502.371967  8379.41737  8638.012669  9069.294491  8654.474665  7410.41449  8593.4017  8296.246944  8976.056996  9285.329098  9060.858047  8898.456972  8894.853773  9143.97678  9159.176999  9433.400276  9439.692079  9381.140138  9176.633059  9581.918506  9924.657493  9709.06076  9342.603508  9537.174824  9293.566813  8755.542423  9299.695014  9294.181428  9480.633956  9620.138945  9783.750811  9732.99605  9385.574831  9504.861635  9392.91508  9423.359023  9621.784493  9530.643183  10104.51123  9972.899999  9761.316821  9522.564202  9387.683686  10285.55413  9967.455021  9981.205475  9837.796216  10179.65882  10402.87573  10477.58223  9453.11376  9859.970342  9841.350049  10009.22255  9347.482576  8009.900794  9636.478494  10075.03482  9807.921222  10207.83612  9514.955841  10284.96147  10225.09643  10055.63949  10420.14171  10484.75417  10682.89337  10556.34261  10333.17701  10741.76952  10382.70661  9939.190967  10247.31589  10076.40921  9274.203956  10790.35901  11787.47928  11664.51139  
6246.406138  6931.159761  7242.749278  7409.717077  7639.261386  7502.111417  7655.618461  8127.680721  8031.427558  8225.769097  8257.607869  8240.059888  8482.165383  8312.574361  8374.299399  8642.44393  8404.045264  8313.372892  8669.298911  8747.526774  8639.142409  8568.539746  8499.072084  8377.684671  8640.377218  9071.5589  8649.898552  7394.140025  8580.920048  8286.930303  8964.800508  9273.756016  9048.595891  8886.673127  8887.141937  9141.952304  9154.894131  9432.643111  9431.333405  9380.912096  9167.845503  9568.815202  9909.914627  9692.622046  9335.427027  9533.280448  9291.64712  8738.701137  9294.285827  9291.252728  9464.204688  9597.17764  9788.851699  9731.759723  9384.356941  9505.557684  9412.197102  9417.748085  9624.646512  9538.197955  10109.90787  9983.166588  9773.704784  9530.702889  9392.404149  10294.82504  9977.313682  9985.432086  9857.47192  10184.51136  10414.47225  10486.97543  9455.051067  9867.856349  9842.282221  10010.87526  9339.30339  7997.844849  9640.343199  10082.90294  9792.587907  10200.07748  9500.130949  10279.58196  10217.80494  10065.20422  10429.19122  10490.61178  10686.11085  10561.72311  10337.04826  10757.98306  10388.6439  9934.522445  10228.94365  10117.14603  9270.218849  10798.68356  11808.45445  11647.78113  
6238.976807  6920.829204  7237.168727  7407.041539  7636.324895  7498.670343  7647.79101  8120.956928  8027.908244  8223.347401  8256.43575  8235.805242  8475.77477  8318.991135  8377.761112  8641.653526  8402.79054  8306.044986  8666.188643  8737.785559  8632.704235  8561.407453  8490.109297  8368.216861  8629.661295  9055.579188  8632.556779  7384.883985  8570.236053  8271.922371  8947.293394  9260.260312  9037.957953  8866.978088  8873.015341  9127.406222  9135.285134  9405.097051  9417.78678  9360.502574  9157.425534  9553.514361  9882.773169  9675.101926  9315.194916  9509.265008  9265.399727  8734.946304  9277.407431  9281.34347  9454.734211  9575.445682  9776.655223  9730.179971  9381.107725  9501.662813  9394.947915  9417.385417  9618.013314  9528.579779  10097.38999  9976.153332  9778.08665  9524.563298  9395.086421  10295.91219  9975.727922  9979.440333  9850.99142  10184.66673  10424.0941  10477.23645  9447.120775  9850.512533  9828.582781  10002.76838  9323.209249  7991.269819  9619.189623  10066.40223  9778.927691  10168.89092  9479.103414  10250.85759  10197.74575  10033.4451  10410.72054  10465.48727  10664.28665  10546.29361  10333.077  10737.33523  10372.90437  9910.385805  10230.86366  10097.60731  9280.720071  10804.14911  11791.23713  11667.97712  
6232.144799  6915.513611  7229.882937  7405.001441  7628.96599  7489.771074  7643.608617  8116.89911  8014.566877  8209.244853  8242.044826  8223.662142  8466.961943  8310.375514  8367.931941  8634.153187  8395.015857  8295.66727  8656.10107  8731.296136  8619.285626  8546.146668  8472.811078  8351.02251  8613.73594  9027.084305  8616.546644  7372.810118  8559.016087  8256.744614  8926.371376  9237.652314  9016.675964  8839.948897  8851.560893  9106.677754  9112.245665  9386.084611  9385.086507  9343.371613  9135.479029  9526.854785  9852.254594  9651.629354  9310.34021  9494.94657  9247.68799  8727.660439  9278.561032  9279.125189  9458.491768  9575.437422  9782.996003  9728.110264  9374.10832  9490.672684  9379.762187  9407.091295  9614.518824  9522.749663  10089.46268  9962.366562  9761.876285  9507.235692  9379.906728  10269.36902  9968.434625  9962.728597  9842.28477  10170.6124  10400.11763  10455.44525  9431.569821  9831.922381  9808.195284  9984.685585  9298.359425  7975.336476  9608.729321  10048.79997  9758.029062  10150.92147  9458.033922  10223.65017  10168.82818  10009.84761  10395.7417  10444.44067  10652.68878  10531.54399  10324.80756  10711.39269  10347.75666  9883.374421  10203.75334  10086.89829  9275.730821  10784.7799  11741.53925  11641.65658  
6232.556812  6915.183507  7232.920743  7411.265859  7636.517824  7498.237797  7649.565912  8125.219948  8016.587602  8217.529906  8245.634116  8228.821762  8478.620366  8315.483853  8374.426048  8638.55202  8400.688356  8302.495095  8659.295787  8728.98406  8617.782462  8546.738001  8470.956795  8348.279045  8622.17072  9033.536102  8614.722724  7370.182711  8560.172464  8254.030279  8923.291704  9233.613899  9014.838292  8841.809213  8842.004632  9107.092324  9109.516308  9388.242643  9392.665908  9342.933897  9143.681829  9528.307113  9852.511586  9660.59749  9314.600067  9497.096735  9249.402183  8730.641406  9287.859164  9284.867178  9468.035453  9584.779092  9803.590484  9743.929949  9395.032804  9506.806557  9385.830748  9415.028835  9623.947768  9534.926523  10106.15225  9979.701249  9769.825644  9516.8725  9374.856667  10284.9407  9977.336859  9969.408882  9835.422992  10176.72547  10399.25331  10461.86854  9430.586626  9840.181857  9813.117734  9978.063828  9297.174136  7976.006139  9605.883051  10050.81205  9761.818193  10153.90488  9454.407073  10219.04119  10176.98985  10003.54464  10402.77662  10444.67745  10638.26631  10545.54687  10333.63471  10720.2859  10350.74458  9879.779281  10189.76392  10078.55508  9262.51514  10764.60067  11722.23658  11655.60796  
6239.066045  6926.769878  7243.102286  7426.256094  7643.763455  7507.817441  7658.216993  8138.576865  8033.408145  8235.539326  8262.30333  8247.689105  8490.297341  8332.587398  8390.833747  8651.211819  8410.108556  8313.296329  8668.631101  8733.233628  8626.482435  8556.600069  8480.541241  8362.183818  8630.651999  9049.116051  8627.256184  7394.207396  8574.653338  8266.000046  8938.272501  9246.669177  9026.37094  8867.339524  8868.960235  9129.762897  9138.300905  9411.947763  9428.039861  9374.498449  9171.921259  9566.901993  9896.508206  9692.189506  9336.069531  9518.690792  9285.963631  8754.342727  9301.382922  9309.493866  9466.867503  9601.849026  9823.710527  9756.196213  9403.177037  9528.645723  9404.553048  9424.130916  9636.640094  9548.764532  10112.66692  9994.262337  9780.43277  9530.067387  9398.328577  10304.59772  9989.114052  9977.59848  9847.925669  10179.86536  10398.90756  10463.05334  9436.375378  9851.678266  9825.411498  9993.134943  9320.519528  8000.429897  9630.121  10061.96453  9779.861746  10185.64835  9498.797705  10266.4723  10206.54256  10045.4163  10435.80991  10493.06586  10688.58892  10571.49199  10375.2543  10770.20862  10398.4715  9924.334294  10231.80399  10101.08285  9302.98262  10775.16734  11775.64282  11625.48527  
6249.128116  6939.05529  7250.405325  7428.959969  7644.724729  7509.063051  7666.364958  8145.820567  8043.781913  8235.937442  8266.703692  8259.200969  8499.922006  8341.631539  8393.508443  8662.344696  8426.352837  8325.221276  8678.75078  8744.69662  8639.400005  8568.595207  8489.299815  8381.208948  8641.704166  9061.181337  8644.899888  7412.791065  8588.783803  8285.203614  8957.900795  9258.82214  9038.943679  8878.7484  8884.347058  9143.350836  9157.561381  9434.678303  9444.214123  9396.986093  9182.299521  9576.441887  9921.142444  9711.07527  9347.468533  9536.450529  9299.818566  8755.964517  9311.64464  9308.488012  9474.087693  9610.072976  9817.888339  9749.386999  9393.82357  9532.382414  9414.127018  9444.954965  9648.41485  9560.947585  10122.67267  9995.199725  9777.312353  9533.795641  9400.283671  10304.0943  9988.166937  9978.330739  9850.391563  10184.51455  10395.38214  10465.56661  9444.054202  9851.168  9823.67357  10013.35659  9337.502477  8027.110826  9646.631183  10075.29275  9781.737416  10201.82453  9525.096535  10299.9895  10237.94229  10076.10983  10455.57708  10511.61077  10716.61942  10601.91939  10385.82807  10782.83106  10424.88918  9932.917371  10236.92459  10095.90631  9280.427442  10774.67652  11782.99903  11634.98503  
6256.764977  6948.85113  7256.76255  7427.189013  7646.307062  7511.043219  7665.178782  8142.455212  8043.955321  8232.814717  8260.224592  8248.621621  8494.035744  8333.89243  8398.459717  8657.483874  8419.348684  8321.708406  8673.733392  8744.310195  8633.5508  8572.236948  8495.321966  8380.703544  8642.701907  9055.714573  8645.900286  7401.809897  8584.965791  8283.718844  8962.450746  9269.942994  9042.069128  8882.836767  8883.189783  9143.437664  9157.879155  9435.016488  9454.623841  9389.74531  9184.60433  9582.843306  9923.759968  9712.046607  9347.901843  9538.673098  9291.920195  8750.435588  9312.066302  9311.448553  9473.954748  9614.966854  9812.335114  9747.148687  9392.301303  9526.100439  9397.335542  9436.138875  9631.419531  9548.674035  10110.6192  9985.19857  9771.496609  9525.277264  9388.778193  10293.30369  9981.902144  9973.341549  9840.355558  10182.20429  10370.67782  10450.29224  9434.693871  9850.826552  9809.833127  10007.46404  9340.49803  8023.644909  9641.346709  10072.46321  9788.16913  10202.63706  9525.378049  10314.89379  10254.11584  10089.06633  10455.6211  10512.4701  10722.4567  10605.28452  10391.78229  10785.98332  10429.81049  9951.884782  10251.63027  10125.94971  9301.609573  10789.56847  11794.2652  11692.08781  
6255.76263  6947.276358  7251.957394  7418.552662  7636.352849  7498.816983  7650.759973  8133.915835  8031.144821  8226.348483  8252.042806  8240.758566  8486.764611  8319.91057  8381.985159  8643.378705  8402.635486  8308.724256  8661.897659  8733.525359  8616.289575  8554.878638  8490.538223  8364.545511  8630.7046  9044.5583  8641.331362  7396.332535  8590.948709  8277.618715  8955.453682  9259.605325  9040.339947  8879.646111  8881.599528  9144.885744  9151.665004  9425.228254  9440.079904  9376.177273  9181.604373  9571.98593  9922.16622  9705.308268  9338.493596  9528.163952  9289.764328  8745.472273  9300.555949  9300.056452  9474.801441  9617.476294  9808.934023  9728.415876  9385.846704  9515.984564  9390.721819  9426.061488  9628.432849  9543.725625  10098.14489  9976.928109  9765.379521  9518.718637  9374.556148  10291.76216  9985.802553  9971.923627  9834.15289  10172.76774  10373.87638  10452.60131  9427.324045  9858.867946  9807.745258  9994.919442  9330.589371  8018.793408  9636.57837  10066.43988  9781.916514  10198.09055  9516.50188  10312.21844  10256.7447  10084.2633  10434.6567  10501.75969  10719.16978  10586.57293  10380.53853  10779.65535  10422.65805  9937.085247  10231.5865  10098.44897  9275.113774  10755.51552  11742.79714  11688.06064  
6250.561363  6944.093985  7241.86389  7408.167891  7626.632158  7487.473015  7642.943144  8125.71164  8026.562899  8210.080919  8247.39582  8229.824365  8474.219129  8314.520103  8375.820047  8633.632363  8397.19922  8299.052135  8652.821098  8722.417785  8614.486185  8548.652054  8481.942416  8362.828807  8626.429739  9036.458912  8631.990124  7398.952288  8586.384148  8280.459522  8952.911674  9261.625802  9035.068966  8875.933784  8876.326834  9138.944976  9149.564977  9430.477463  9440.888085  9377.995996  9184.933389  9570.097336  9915.574786  9698.828908  9335.63885  9511.23989  9283.511918  8734.202155  9290.562123  9287.239922  9462.959908  9612.054686  9791.317433  9706.455604  9358.204897  9483.408025  9380.532375  9422.483496  9619.896362  9531.522108  10096.74361  9975.633981  9761.937348  9515.933943  9395.390372  10294.74735  9977.605164  9970.998109  9839.662007  10179.98388  10383.10195  10457.04791  9431.969668  9855.376116  9810.593593  9990.539607  9327.599071  8020.583199  9638.434464  10071.16776  9792.014684  10209.39598  9524.719781  10306.05847  10250.00853  10084.42114  10431.97322  10504.51918  10709.15758  10589.59283  10378.25538  10769.49918  10413.20225  9916.675239  10236.29086  10088.8253  9264.938105  10759.99396  11773.71932  11612.55738  
6247.029735  6939.530294  7235.710802  7403.046142  7619.921807  7483.150266  7638.447174  8124.736469  8027.087346  8217.454447  8248.98586  8231.511647  8479.286602  8314.175347  8375.548434  8638.824156  8399.827062  8304.556728  8658.630824  8730.962325  8621.676088  8548.586898  8484.579983  8365.030402  8624.358328  9038.748422  8633.885992  7391.165968  8583.19331  8281.793925  8957.027324  9260.108068  9039.436433  8880.645478  8879.124349  9142.253427  9155.73633  9426.593185  9440.738892  9372.094045  9177.631306  9568.091304  9924.654991  9696.429034  9333.453502  9518.030058  9279.613499  8729.009665  9292.724986  9291.15888  9475.518996  9606.10911  9787.555707  9696.348958  9345.43716  9476.061438  9379.639034  9414.496736  9620.132955  9527.157908  10093.89367  9985.858943  9762.180362  9519.815164  9391.645091  10296.61806  9983.124753  9973.036327  9831.163359  10179.92196  10384.44888  10453.57806  9424.288001  9848.161415  9824.419284  10001.20237  9329.429584  8022.37474  9640.202875  10083.08814  9807.201256  10225.90159  9538.085652  10319.99712  10263.99613  10094.62562  10434.52267  10508.20866  10712.84704  10596.25385  10380.91983  10772.35388  10412.88857  9919.688037  10238.85217  10087.45011  9281.044081  10763.16812  11787.8874  11671.96399  
6248.358041  6944.767646  7240.008379  7405.332026  7626.039611  7486.368678  7642.372042  8131.249254  8032.465902  8230.046306  8258.131747  8247.595491  8487.425022  8317.342543  8379.369721  8646.641465  8406.823193  8313.900585  8665.848082  8740.02612  8640.491561  8570.052323  8496.838055  8375.777565  8636.357915  9060.381285  8646.667162  7404.506695  8595.385611  8287.632951  8964.893517  9277.207159  9051.232455  8887.104708  8885.794045  9150.842622  9158.394341  9428.703784  9440.237696  9376.822997  9177.548482  9581.509322  9915.753895  9699.674467  9337.513867  9523.661277  9288.203632  8731.666476  9302.169194  9298.83703  9473.287596  9618.391464  9794.583795  9704.06891  9358.446704  9485.978116  9393.33305  9426.31446  9626.945403  9540.996556  10127.21943  9993.696331  9786.353756  9537.620363  9394.181265  10313.47987  9987.082627  9988.844423  9848.865871  10196.21676  10417.41762  10490.05772  9456.488986  9869.449589  9849.127021  10030.61705  9346.703671  8024.768017  9657.27262  10094.51378  9817.615682  10227.23374  9532.419453  10320.41943  10261.00898  10085.95919  10448.05486  10516.15973  10728.9285  10601.08753  10365.0307  10773.28891  10420.02615  9948.994875  10261.51041  10117.02626  9300.614777  10807.83848  11800.2952  11676.04734  
6267.068623  6964.431431  7261.105324  7430.030636  7656.080463  7514.417829  7673.593299  8154.655471  8058.288812  8250.154397  8283.221947  8271.121025  8511.581415  8347.23609  8405.383695  8669.484458  8431.647376  8337.963494  8693.376268  8770.013281  8670.352749  8595.149433  8521.588634  8404.458726  8664.516533  9094.009809  8675.782985  7431.824056  8613.191794  8314.16661  9000.838244  9314.847494  9089.635723  8916.155708  8919.03474  9174.529635  9186.767169  9457.439802  9465.906671  9407.341937  9209.880981  9612.926748  9952.612606  9743.432981  9380.052409  9567.962658  9325.857923  8768.843018  9335.122751  9328.34242  9515.510762  9650.491045  9820.611648  9752.50218  9408.074041  9531.561669  9429.636884  9451.463841  9652.382541  9572.005415  10165.19525  10032.87116  9819.253174  9564.30154  9425.032707  10331.33911  10019.00524  10014.29218  9870.472637  10225.05953  10449.99808  10523.99372  9489.504377  9907.353241  9877.14924  10051.05998  9368.005348  8035.205249  9672.339375  10112.4713  9845.792946  10240.65849  9538.926598  10321.30141  10275.47352  10094.05043  10463.60877  10537.04599  10735.20207  10605.73035  10380.04926  10777.89568  10433.30927  9964.13139  10284.80893  10095.9589  9302.910139  10805.85184  11832.89452  11743.14278  
6280.518349  6978.44055  7283.061937  7454.980208  7677.886831  7534.959692  7693.352338  8174.275437  8080.742996  8263.789024  8292.839692  8285.681601  8532.513098  8361.259277  8420.591505  8694.452264  8446.994825  8353.440121  8707.129847  8780.819997  8676.994998  8602.123773  8535.598641  8416.614907  8684.829807  9106.096903  8691.031619  7453.205851  8631.282413  8334.557039  9018.070159  9332.91631  9102.892074  8932.309433  8939.382978  9182.122536  9200.633287  9465.903763  9465.714294  9405.449714  9214.172845  9622.739257  9954.024653  9750.454694  9392.0709  9576.144334  9333.617238  8795.027779  9358.101751  9362.491106  9542.731317  9686.479362  9847.694443  9787.523235  9436.908284  9560.761918  9451.910696  9477.631712  9681.712565  9592.264325  10161.87438  10026.2402  9824.709534  9577.514496  9455.171524  10335.68254  10042.8702  10024.4695  9883.209429  10227.0029  10445.06383  10524.1103  9490.834277  9913.136549  9886.511824  10053.84476  9386.787569  8050.049731  9681.079585  10130.86153  9859.323561  10246.80309  9542.815781  10322.81436  10280.98815  10084.63199  10455.83884  10519.10068  10714.55854  10593.91893  10355.51576  10760.85941  10412.65699  9956.41636  10270.94893  10124.88106  9315.708974  10815.14556  11840.67221  11712.87233  
6278.029814  6974.791834  7275.233775  7445.064387  7665.595064  7525.291402  7679.23003  8159.966802  8062.167935  8248.041227  8277.726893  8262.727751  8512.542335  8345.416414  8407.275144  8668.822318  8421.166629  8333.256318  8688.644632  8761.292099  8657.474343  8586.641293  8526.496477  8395.572458  8667.771855  9094.199127  8674.391881  7424.739686  8603.160657  8307.749345  8989.818352  9310.866598  9082.3245  8905.505277  8914.792298  9162.88778  9168.829323  9441.613351  9436.215314  9388.582334  9190.098623  9601.07927  9919.406219  9722.908312  9369.384674  9558.669624  9320.343477  8783.936748  9343.639476  9345.31593  9523.892067  9670.60155  9844.568513  9775.13512  9417.956953  9537.618026  9425.490859  9461.075701  9654.797722  9577.504627  10136.48088  10010.70705  9805.327997  9561.718401  9432.218587  10317.73587  10026.88515  10000.3061  9866.14246  10209.55233  10409.68856  10502.70783  9470.21708  9884.646674  9857.774981  10034.28123  9358.936375  8023.111677  9655.647859  10110.29168  9832.992521  10220.71093  9516.296245  10300.99608  10249.88522  10061.2965  10432.45742  10494.56668  10698.03092  10583.0456  10339.54441  10749.77708  10397.88399  9944.634996  10264.5007  10127.29109  9314.29093  10811.77542  11818.58094  11697.04686  
