5879.236366  6509.935979  6785.656707  7039.53356  7107.73197  7285.298544  7004.700401  7712.273089  7641.001666  7292.423107  7510.086329  7754.757545  8081.165365  8251.883429  7708.698109  8124.645071  8356.075571  7919.634204  8149.349458  8709.700517  8404.597942  8156.217532  8264.190857  7950.683728  8045.229222  8290.483315  8161.442988  7262.126162  7581.166463  7860.469013  8389.991823  9159.674305  8314.997918  8450.644562  8443.42131  8816.307382  8440.855356  8829.443556  9028.464886  9121.147787  8882.461927  9270.723651  9397.644351  9219.218104  9030.635025  8935.427038  8778.988372  9123.243062  8735.872087  9134.864314  9385.195094  9296.136545  9460.224721  9346.768123  9435.61411  8896.749285  9396.983954  9140.804044  9364.309552  9213.286557  9619.969123  9978.85192  9525.506085  9812.857354  10039.78514  10044.4207  9689.964153  9632.54777  9655.581304  9899.691726  9903.322911  9885.928771  9604.724886  9776.065978  9404.117482  9417.490302  9175.909163  7950.712717  8907.669688  9575.110059  9755.88868  9628.480118  9426.551084  10294.95676  9875.042175  9625.327563  10113.95132  9980.199512  10463.08673  10266.7652  10120.81839  10098.19158  10065.82661  9510.650666  9811.194316  10543.30712  10364.11393  10677.97714  11564.93929  10835.46894  
5875.077251  6505.55345  6773.563794  7025.516493  7091.666982  7276.024479  7004.099642  7712.248596  7636.795844  7289.779274  7498.951316  7744.571864  8058.109314  8237.684075  7696.942079  8104.486225  8342.475517  7914.290689  8141.831832  8697.277087  8389.806915  8149.296343  8239.721068  7938.458216  8030.306533  8280.192326  8138.58223  7244.947833  7563.934996  7842.81707  8375.874597  9135.443421  8294.170078  8431.610152  8430.619944  8800.983659  8424.942698  8807.446886  9007.659096  9095.109305  8864.033863  9254.296534  9377.321624  9200.520844  9014.17064  8911.412411  8761.852631  9109.054817  8726.83176  9123.996233  9357.71771  9294.729853  9433.654636  9316.472825  9412.513035  8877.769406  9376.154323  9125.346176  9347.364534  9194.425286  9595.472311  9953.535123  9508.242938  9787.307022  10012.47058  10013.47443  9671.252  9620.807015  9634.122196  9876.956026  9865.171117  9835.854254  9584.133458  9755.369019  9383.072573  9400.450132  9152.036747  7932.059353  8883.375404  9559.058978  9737.084162  9604.77199  9407.300719  10281.19325  9855.194321  9595.139011  10086.81709  9953.18412  10423.44718  10247.98936  10091.02338  10061.99561  10036.54814  9469.245839  9767.146628  10491.53274  10318.87513  10631.43807  11531.30634  10815.70617  
5862.889293  6493.515142  6763.663433  7009.063998  7080.064515  7260.020872  6985.107655  7696.207839  7618.127176  7264.52326  7474.931216  7722.093628  8042.052495  8209.234224  7667.306468  8074.567702  8314.320543  7881.246459  8112.263688  8660.102202  8356.069907  8110.323622  8216.922976  7912.492787  8001.173774  8245.115038  8110.121945  7220.328388  7543.818416  7815.041108  8347.794257  9107.564714  8261.630764  8400.195656  8394.916787  8766.908266  8392.577645  8774.517067  8978.531108  9067.045139  8837.241593  9222.998503  9344.404887  9178.723269  8985.745062  8897.000507  8728.190885  9063.993764  8690.009049  9084.30041  9339.2889  9251.106893  9396.276121  9275.085687  9373.463278  8841.103756  9338.610572  9097.659626  9321.187318  9165.728783  9556.247925  9915.481018  9471.207588  9752.799005  9990.366341  9977.765787  9640.340541  9592.282314  9600.61993  9843.348738  9845.996055  9819.011129  9558.455095  9727.867433  9365.876984  9376.800428  9130.332611  7920.124678  8881.39518  9543.98574  9735.41014  9607.479262  9407.394929  10264.832  9843.278209  9578.78022  10070.80184  9924.348672  10410.10821  10227.08796  10085.99629  10050.61509  10027.24638  9456.415926  9732.487738  10467.68478  10293.24789  10606.31957  11444.55565  10721.1423  
5863.083697  6495.56477  6767.686815  7019.065  7093.563971  7265.823259  6982.099229  7691.864963  7621.533403  7260.383915  7476.572494  7718.704794  8047.838543  8214.323156  7675.38449  8080.655029  8316.083592  7888.100453  8114.034794  8660.059418  8364.011697  8119.498225  8227.5077  7915.472102  8002.157507  8247.97297  8119.633675  7231.182952  7556.694684  7823.093282  8356.063193  9122.86117  8278.8176  8413.80471  8406.381485  8776.446832  8406.871331  8790.723484  8999.206758  9087.065414  8855.672076  9234.836655  9355.054926  9193.363451  8994.232154  8917.34716  8747.7584  9081.415524  8700.5873  9085.650053  9369.717443  9267.307594  9416.795799  9299.625177  9390.397003  8850.121463  9342.349345  9096.757111  9327.680707  9174.558107  9571.556113  9932.715116  9486.034106  9777.402285  10002.5511  9990.62018  9660.651005  9592.464479  9599.296411  9852.180348  9852.356681  9832.950989  9562.013757  9731.19742  9375.149001  9380.186269  9140.421507  7924.987687  8892.71387  9565.130207  9742.303145  9612.909516  9413.601225  10267.66104  9843.074515  9584.351726  10082.20367  9932.588957  10415.37523  10228.61441  10112.97312  10084.85535  10048.03869  9502.500792  9788.293008  10512.73377  10292.89416  10632.25198  11462.02814  10687.24962  
5864.481714  6498.779998  6776.158846  7034.335231  7108.426718  7280.636861  6989.854682  7697.246363  7628.418008  7273.937508  7491.006893  7726.07109  8052.548262  8225.149064  7693.231554  8105.162187  8338.095688  7898.789455  8127.679336  8682.374562  8371.698771  8130.142383  8237.565821  7925.146053  8017.593214  8261.509175  8136.941674  7239.191438  7558.653598  7835.008059  8371.626203  9134.915285  8295.286911  8423.981053  8425.561044  8793.680741  8420.875036  8805.559376  9003.986581  9093.551749  8869.575229  9242.571647  9363.956557  9203.292924  9001.949595  8921.557187  8764.070152  9092.120609  8707.893927  9103.388391  9380.742876  9277.145154  9453.647693  9338.855646  9423.873885  8877.799072  9364.220012  9120.844885  9348.388706  9191.861831  9603.948582  9956.334834  9508.604396  9793.68484  10036.50851  10021.33936  9690.770273  9610.417395  9618.88685  9869.173443  9843.799376  9830.39273  9566.559162  9735.388817  9365.29357  9374.971322  9136.944214  7915.199006  8868.615195  9563.143415  9733.862564  9591.964238  9387.484401  10237.83108  9823.184856  9563.707185  10076.59022  9922.517409  10394.55716  10223.24195  10102.57897  10073.09815  10037.22185  9475.191716  9783.814802  10529.93787  10301.94735  10650.91245  11493.78588  10752.53564  
5870.912636  6505.03987  6781.510993  7040.222447  7111.940261  7293.961431  7006.956375  7712.050102  7634.260449  7291.026747  7502.535638  7744.357585  8065.904734  8236.696759  7701.029934  8119.98729  8353.256777  7917.030042  8144.167807  8696.492588  8386.699946  8145.61008  8243.893687  7934.837539  8024.065428  8267.853581  8134.249487  7237.323629  7558.695484  7831.874078  8369.068729  9126.431235  8287.635261  8422.626753  8419.512293  8792.436035  8414.011872  8800.914731  8999.29675  9096.996453  8861.379616  9234.431134  9349.343018  9189.494806  9000.323558  8913.555524  8753.18204  9091.951452  8711.856964  9107.201978  9368.751827  9281.937707  9467.587824  9346.921332  9433.208796  8890.254778  9371.011077  9126.184618  9351.689373  9195.775031  9616.036367  9968.350874  9516.070429  9806.35446  10041.35564  10029.73532  9696.32576  9619.225665  9636.573033  9876.463201  9853.388502  9830.061058  9567.675146  9738.413082  9365.316306  9358.327074  9124.008506  7902.369853  8848.477824  9533.731104  9702.71349  9564.093255  9368.171871  10188.69999  9786.32823  9536.949268  10056.46453  9904.25732  10378.62567  10198.34823  10063.77739  10044.20655  10017.63324  9456.061424  9742.150718  10504.9281  10308.68365  10642.73976  11474.1954  10770.69689  
5862.053893  6495.691764  6770.062268  7031.726968  7093.501106  7279.50471  6999.435328  7699.032292  7625.573145  7279.239303  7492.420385  7733.15453  8060.21046  8222.419499  7689.671214  8102.222994  8337.892075  7901.924092  8126.823213  8677.769555  8371.773037  8134.349021  8231.727444  7923.497112  8009.383119  8248.834362  8119.612437  7228.409667  7553.155036  7822.29102  8356.222602  9116.036567  8273.687263  8409.70754  8405.125526  8781.36904  8402.342842  8790.79519  8992.060355  9083.260684  8839.48007  9213.506029  9332.030583  9177.537039  8977.861836  8900.765716  8733.232429  9073.97758  8697.200145  9082.833056  9342.719342  9248.130147  9446.253995  9319.675982  9405.330635  8868.591184  9352.35861  9109.092956  9337.719534  9190.409203  9566.138385  9935.748483  9498.227554  9783.934385  10017.02349  10000.57815  9661.697078  9599.776606  9622.455155  9852.005195  9858.987124  9825.099244  9552.474475  9724.523139  9347.060161  9343.389421  9112.36623  7900.75518  8851.511293  9520.756302  9694.397076  9556.191865  9366.134967  10189.68619  9782.766971  9527.571736  10048.19639  9909.951914  10373.69534  10194.49124  10062.43342  10042.65907  10002.12802  9430.032766  9728.229889  10454.85477  10246.78426  10587.32803  11432.80539  10695.52329  
5846.184009  6476.779425  6753.54385  7009.613211  7076.584976  7254.561564  6978.604788  7683.259161  7616.165996  7265.401328  7481.283997  7720.907449  8047.302382  8205.156913  7671.441963  8084.059454  8323.029648  7892.305011  8114.741485  8663.522516  8356.501799  8120.707896  8223.006026  7911.786225  7996.420879  8242.725443  8111.731665  7226.320648  7541.388749  7822.09174  8355.669087  9121.438811  8271.785878  8411.993566  8405.563783  8771.768168  8397.647875  8788.500523  8994.78745  9074.309423  8833.963108  9212.550667  9332.113373  9174.227498  8971.976323  8887.972145  8722.947052  9055.398538  8680.142445  9061.466234  9319.272854  9208.493833  9398.228865  9272.868351  9376.738705  8834.058907  9341.782914  9093.11897  9329.631842  9169.673406  9558.832537  9923.756609  9476.659276  9766.796751  9996.290687  9981.315376  9658.375032  9588.937936  9603.334346  9841.182105  9845.761138  9812.514973  9547.99726  9716.502475  9343.515802  9344.606038  9112.259606  7902.435262  8851.835373  9529.685475  9705.641276  9568.439136  9360.654321  10197.43852  9780.050588  9525.499848  10037.4901  9894.287147  10365.936  10188.49707  10062.91285  10035.16104  9997.237335  9435.601489  9719.59423  10457.99092  10243.87241  10602.76158  11431.61276  10692.35173  
5840.837874  6470.009689  6744.795328  6994.150143  7066.912245  7239.878947  6964.549403  7672.749808  7609.940352  7253.10948  7468.563517  7709.283156  8037.293065  8201.159558  7658.567746  8071.760503  8315.249069  7879.463192  8103.984502  8652.357587  8343.767315  8107.374996  8210.42716  7901.233715  7988.837791  8234.69326  8101.877612  7209.850485  7542.649091  7815.323548  8349.165133  9115.528726  8268.284099  8410.146938  8393.934369  8761.26977  8389.865314  8773.179945  8976.481033  9055.732996  8842.324256  9221.114825  9340.032644  9169.689245  8966.813747  8879.299599  8718.784862  9043.267068  8666.051402  9064.890074  9318.563684  9203.819395  9385.840956  9259.882536  9373.02057  8826.900824  9340.483542  9094.222111  9327.910069  9155.791259  9570.397092  9927.039174  9475.657114  9774.083814  10020.15412  9973.328319  9657.221983  9586.430654  9584.036076  9835.810292  9833.514326  9811.267947  9542.128252  9702.683414  9342.091558  9342.637806  9113.690177  7896.266478  8853.651523  9539.829637  9721.7634  9570.149529  9373.639969  10188.90286  9783.338429  9519.542963  10016.97722  9871.339032  10346.35185  10170.67907  10045.35542  10000.87597  9993.674181  9434.742804  9724.213558  10495.58711  10284.46938  10600.84225  11446.6683  10670.47645  
5861.548604  6493.793653  6773.358063  7022.275553  7102.582775  7272.956674  6987.816592  7690.16525  7629.878969  7272.814188  7492.761471  7733.944502  8068.239556  8232.817633  7690.48026  8106.010681  8335.968538  7899.065654  8123.758223  8681.485217  8361.173773  8123.446107  8231.170674  7919.697025  8007.1006  8251.868144  8122.859511  7225.88176  7552.176472  7831.010393  8379.745084  9145.169203  8286.716176  8430.158256  8415.792132  8788.634271  8413.176658  8803.331576  8995.338534  9080.994354  8856.76242  9242.230172  9366.487702  9202.431292  8998.252423  8917.89503  8745.713972  9089.396316  8706.12994  9099.716998  9374.223323  9256.171181  9439.363177  9308.803465  9417.213647  8872.119541  9375.92088  9121.640514  9365.644467  9186.643275  9592.517021  9952.745941  9510.812027  9815.133239  10057.751  10020.60211  9687.362461  9611.357399  9614.509683  9868.790266  9860.04198  9821.836442  9565.350357  9731.688105  9374.100664  9375.676151  9131.755174  7911.762185  8878.259789  9561.053315  9737.318095  9602.549292  9392.593934  10224.5299  9813.399566  9561.509641  10057.91673  9905.022275  10380.20879  10202.83515  10064.82148  10027.73096  10016.60711  9449.330679  9757.68976  10504.44325  10323.4903  10613.76156  11465.80478  10714.00914  
5893.051241  6527.666601  6810.492644  7070.934727  7148.378064  7322.813084  7037.319925  7740.316198  7675.46004  7328.818805  7544.118611  7791.116213  8122.698908  8282.735852  7737.106806  8163.114258  8391.274196  7948.063827  8180.503003  8740.142669  8418.532031  8175.805657  8274.34846  7968.449413  8056.204873  8295.994942  8169.208932  7268.660121  7585.035768  7876.666433  8417.758951  9188.325093  8328.876064  8464.364804  8461.722233  8832.874513  8456.94776  8844.397529  9036.698271  9116.518069  8896.374341  9278.571802  9410.289102  9241.092781  9043.687009  8962.814188  8791.724277  9140.461964  8761.037119  9149.441074  9447.310881  9328.921165  9519.225941  9388.432772  9497.638093  8938.659472  9436.13174  9175.487858  9410.596755  9252.80478  9665.099025  10028.87651  9589.928056  9877.221201  10093.76441  10092.68118  9751.510951  9663.475965  9675.340491  9926.880159  9918.556799  9884.889894  9611.329496  9774.779903  9413.486254  9402.683082  9174.74752  7949.648393  8882.84137  9595.911763  9775.776605  9646.054839  9439.76976  10279.26075  9858.499297  9587.202391  10118.87671  9967.328627  10440.28376  10266.69129  10127.88339  10066.62987  10062.8077  9517.614385  9814.993073  10550.08206  10361.75775  10665.90256  11509.80266  10760.59266  
5911.643861  6547.933667  6828.924825  7094.173197  7164.638062  7346.310159  7057.013721  7760.8673  7691.903004  7352.934098  7565.659609  7819.570232  8140.400565  8297.156593  7751.410537  8189.278376  8409.007924  7967.035834  8197.339558  8767.021672  8441.874374  8194.634527  8290.291258  7989.596523  8079.08509  8312.318624  8186.761606  7278.304466  7603.146451  7883.335668  8429.365906  9195.007412  8335.868209  8466.127117  8473.460353  8841.435998  8465.679251  8846.101071  9041.492522  9116.935038  8901.405862  9277.768516  9406.762441  9246.673651  9053.442816  8976.215261  8811.589679  9171.944788  8781.397375  9182.188968  9469.299413  9365.352833  9560.321815  9424.840162  9518.746286  8963.908061  9459.102805  9201.957344  9433.139166  9275.753243  9698.621446  10070.35876  9633.540033  9900.749547  10108.35343  10110.99929  9777.793347  9678.333869  9709.553502  9936.775842  9927.87821  9890.885143  9626.855836  9804.311904  9423.59986  9416.57306  9170.209631  7947.191813  8899.734416  9609.313435  9782.107381  9653.996468  9450.305559  10287.93398  9852.803752  9582.218926  10129.26933  9975.278104  10449.00573  10256.43763  10109.85468  10064.88831  10060.0249  9498.644621  9810.8981  10528.15193  10349.26303  10632.24371  11496.88029  10752.35131  
5891.339864  6531.135633  6806.775778  7067.307797  7133.465754  7316.151019  7029.313745  7735.156451  7668.965566  7327.785498  7543.961972  7792.10216  8109.947066  8252.453184  7721.227849  8156.831298  8372.362123  7946.814151  8171.566821  8738.251599  8426.552704  8176.760678  8274.845762  7973.946372  8072.11915  8307.653887  8173.480003  7266.854427  7586.860195  7858.914281  8408.720702  9168.544777  8311.957888  8453.689676  8445.025477  8822.11791  8441.072804  8821.163888  9024.643441  9106.572548  8869.175295  9254.556061  9382.276706  9220.164454  9024.65776  8937.841637  8778.917824  9133.303728  8746.241795  9158.900275  9437.217947  9327.504025  9528.11317  9380.071095  9472.017021  8928.55246  9435.901457  9176.332537  9400.993625  9242.207147  9673.356399  10033.73918  9609.054964  9864.573466  10063.74412  10072.49138  9743.339276  9651.991502  9682.684169  9913.680187  9906.212094  9879.188312  9616.624724  9797.615532  9405.057737  9403.575769  9160.637987  7931.710073  8878.150853  9576.915367  9745.776815  9598.895223  9390.276722  10251.85109  9834.723456  9572.846918  10089.63454  9945.437303  10413.06871  10225.42577  10087.14013  10043.57455  10021.41841  9445.863649  9749.42596  10474.39022  10264.99647  10553.43212  11467.87021  10768.91186  
5868.859989  6500.24744  6779.572562  7036.049186  7103.272613  7284.673327  7002.595777  7703.208989  7633.413736  7284.286756  7500.612014  7744.885349  8070.904674  8220.000309  7689.187537  8107.800786  8339.949849  7913.613678  8140.345796  8692.003735  8394.497851  8150.301694  8253.901529  7943.947328  8034.583382  8283.566766  8145.983085  7254.556247  7572.292001  7851.669265  8380.496099  9146.136567  8298.442224  8453.176579  8435.775176  8812.601913  8437.152474  8821.565722  9029.517029  9108.375678  8861.330597  9257.526377  9389.003552  9207.612834  9013.70592  8914.497473  8736.248972  9099.469692  8716.316205  9118.727541  9390.990755  9286.915218  9478.456546  9353.744887  9428.780933  8898.210526  9387.024736  9138.870277  9366.389182  9203.972541  9606.447163  9972.795254  9538.078997  9810.571699  10027.20823  10036.46207  9688.367852  9619.819723  9644.085402  9885.186535  9888.004982  9858.51591  9591.206591  9756.582158  9383.708665  9379.238203  9143.757172  7938.099453  8868.485313  9538.537928  9721.66591  9583.739033  9392.839665  10253.61593  9838.655413  9569.961741  10093.54285  9954.50298  10434.56375  10245.12948  10107.82279  10070.81606  10043.17129  9456.71056  9759.563509  10491.08227  10289.10941  10571.03386  11494.74011  10793.00338  
5865.251227  6493.986435  6774.106266  7032.138829  7109.757187  7286.938836  7000.55441  7695.614238  7623.862494  7272.030316  7496.279825  7726.475604  8056.0076  8214.581927  7686.671519  8092.949979  8330.982412  7905.828253  8127.922631  8681.588705  8387.530083  8147.041749  8250.59053  7937.568437  8026.028597  8275.744118  8137.575375  7241.103232  7568.851627  7860.424465  8377.43942  9148.133724  8300.33816  8447.712149  8447.527003  8820.805123  8441.622813  8835.173725  9041.576548  9124.418382  8881.07015  9273.113142  9407.538103  9217.328725  9016.320429  8926.41722  8757.542299  9095.066397  8707.808795  9100.009829  9367.942422  9246.620506  9435.562629  9338.135955  9426.567492  8880.217109  9362.168095  9111.314366  9344.755428  9188.72576  9585.33368  9946.664224  9494.653657  9778.137436  10008.1294  10015.4226  9647.089946  9603.68068  9627.288034  9858.764073  9865.479309  9849.291264  9576.840871  9728.44081  9381.087048  9381.649064  9136.717325  7925.956471  8870.047234  9534.005072  9711.052578  9599.636644  9408.433542  10284.29401  9857.661008  9587.91942  10125.04597  9982.101097  10481.12403  10272.71861  10141.96746  10109.70594  10061.39964  9487.13166  9812.573929  10525.90918  10338.42075  10644.18113  11505.33008  10750.99009  
5867.015306  6490.667809  6771.562249  7031.922536  7113.30604  7293.061852  7008.462914  7704.167368  7635.23028  7283.202909  7504.757161  7738.278117  8064.309265  8225.486198  7692.463221  8107.14978  8349.802171  7920.799703  8142.486415  8696.239775  8399.395017  8156.990054  8267.81202  7960.53205  8046.013027  8299.809264  8162.661231  7260.026768  7594.677149  7880.364828  8393.558805  9168.249175  8323.32709  8469.79217  8462.035664  8830.608064  8458.294284  8852.280677  9060.296084  9151.411033  8896.956981  9292.251123  9432.510609  9232.083056  9028.085134  8937.961376  8773.392518  9101.802021  8715.51856  9108.940015  9361.13208  9257.619853  9421.228152  9336.094387  9429.738692  8880.428184  9358.829817  9114.921918  9345.277527  9194.296729  9580.58129  9947.936434  9497.885547  9778.593861  9997.352228  10021.08544  9648.644617  9618.237488  9636.801808  9877.820313  9867.230124  9874.249261  9590.628237  9745.765958  9402.408303  9406.521078  9168.091923  7946.432352  8895.849099  9549.410587  9730.618157  9623.447455  9437.019688  10325.29862  9895.917404  9617.63469  10155.4066  10013.50314  10503.80161  10311.31467  10170.70117  10146.82508  10100.22245  9512.536977  9837.917827  10545.8527  10321.65275  10650.74517  11537.66583  10706.26821  
5879.112029  6508.189543  6784.308134  7046.717757  7125.020151  7310.086104  7028.611448  7728.43365  7654.894272  7303.226688  7522.15307  7761.363791  8090.831857  8247.504379  7711.802665  8129.061428  8370.962826  7939.342294  8164.690567  8713.274203  8424.660922  8179.362296  8290.945879  7979.86814  8069.808616  8321.825906  8191.233582  7282.34392  7612.290071  7900.184259  8412.634214  9180.368876  8343.421672  8487.963219  8487.691842  8859.328394  8481.142109  8879.796427  9090.527729  9175.791804  8918.021733  9315.549674  9450.831572  9244.977339  9046.442442  8952.465952  8797.017498  9116.326373  8733.526146  9134.487555  9380.498796  9282.455029  9443.770551  9353.378926  9445.801685  8903.03725  9385.283497  9143.56494  9373.513552  9223.718565  9619.419256  9964.779028  9520.642616  9804.624571  10029.46079  10047.27605  9682.301274  9639.582534  9661.768968  9894.877123  9888.313134  9894.479047  9623.325  9778.183435  9422.342072  9429.975199  9184.769758  7972.163633  8936.33361  9573.167464  9746.981607  9653.199174  9470.076619  10360.10467  9926.048962  9650.242921  10180.39202  10053.31989  10541.28563  10336.70128  10203.1439  10174.00363  10111.90962  9523.296348  9847.814623  10553.03843  10306.92109  10676.97855  11592.04773  10735.2954  
5877.930687  6507.101538  6783.264484  7044.672349  7118.486788  7310.119294  7033.730906  7727.012077  7652.949079  7302.868875  7519.710797  7757.964799  8075.334937  8233.445189  7711.639102  8116.69567  8358.978703  7935.465909  8161.047879  8701.398296  8425.763078  8185.615908  8284.858125  7973.591486  8072.841258  8324.173027  8188.925667  7286.23305  7604.924355  7886.675456  8400.380191  9168.640323  8337.963852  8476.485007  8481.460188  8856.930789  8478.776286  8872.611312  9086.885236  9166.530755  8915.647566  9298.074071  9434.923887  9241.867524  9039.142559  8946.35518  8798.704264  9120.639643  8732.629332  9133.363743  9371.733659  9288.245206  9436.753406  9355.920621  9446.102325  8903.018346  9383.93406  9138.532462  9362.105856  9217.470466  9614.082126  9962.798391  9524.995957  9801.039036  10026.72088  10028.07569  9668.219138  9624.660769  9649.217265  9876.046942  9869.923011  9869.248635  9604.555024  9765.616044  9397.650075  9413.847884  9166.300362  7949.427315  8901.819057  9542.843551  9720.490755  9623.868323  9445.155504  10325.30673  9895.115172  9632.599313  10169.55155  10039.02024  10522.47979  10320.57309  10190.81562  10155.26941  10105.40459  9509.254396  9836.521539  10545.70147  10295.31828  10661.1688  11579.18377  10748.64913  
5872.997095  6495.381437  6774.017084  7028.435119  7110.021145  7290.141585  7013.073357  7705.188416  7632.527353  7275.429982  7489.625295  7726.155348  8050.229164  8200.466599  7680.246353  8082.490852  8327.437873  7902.755701  8124.258408  8669.830659  8386.923756  8154.95712  8250.225479  7939.406933  8035.872495  8283.218699  8144.662449  7253.544269  7569.184946  7847.972884  8367.274614  9133.574247  8305.012554  8448.947933  8449.617899  8830.147372  8447.550669  8849.208367  9062.511069  9148.891191  8893.626254  9278.974081  9402.407607  9214.282049  9014.7505  8913.437159  8772.780797  9092.651801  8703.889724  9111.217584  9349.978615  9261.423932  9406.360977  9337.314394  9420.333774  8880.801705  9357.234739  9108.794583  9329.492528  9183.776585  9562.860157  9916.108614  9474.831064  9756.660861  9978.521992  9982.599051  9613.345964  9590.215293  9606.642762  9844.695727  9831.291047  9820.709719  9563.047003  9732.014727  9353.567379  9359.814761  9116.019207  7917.13791  8858.224557  9494.286265  9678.750767  9571.53121  9386.728563  10257.13891  9847.895692  9591.666626  10138.28699  10007.2638  10487.46018  10302.37689  10169.90649  10129.71348  10084.20479  9472.579459  9778.83999  10518.52199  10292.50776  10665.85616  11502.41464  10653.20058  
5868.763708  6492.603999  6772.152588  7025.116087  7104.699459  7284.296696  7001.618597  7700.578772  7633.196101  7273.397981  7485.653181  7729.298386  8053.978158  8202.429363  7677.318119  8079.986837  8324.009227  7895.642793  8114.650856  8674.983361  8375.676692  8139.068426  8244.002646  7934.547221  8028.60444  8272.658397  8136.199552  7239.053438  7574.35924  7853.607031  8365.043481  9126.209714  8298.131876  8442.118582  8446.899967  8825.356424  8442.674639  8842.587576  9053.570299  9140.564836  8891.992376  9280.631347  9401.435348  9216.645733  9011.962833  8917.310544  8777.503124  9094.109782  8703.181063  9109.956003  9351.782141  9251.105451  9403.010083  9329.578686  9411.355858  8874.156824  9348.833634  9112.006596  9341.202669  9193.10315  9563.836455  9925.546007  9478.865021  9756.312605  9970.582813  9983.926676  9612.038344  9587.405903  9610.005429  9841.669235  9834.184905  9822.427169  9563.093203  9726.417765  9350.671121  9351.27904  9119.167973  7913.019701  8870.034736  9506.751309  9684.965979  9575.85392  9391.795267  10253.84673  9841.258436  9577.883967  10123.57549  9993.821131  10465.44322  10288.10536  10157.23063  10126.12643  10081.60171  9468.249609  9791.036676  10514.49719  10305.69994  10646.36433  11506.18953  10634.74882  
5860.93248  6488.526555  6767.13463  7018.886773  7097.223379  7274.037596  6993.01433  7695.838083  7626.340567  7274.760036  7488.090001  7729.53115  8057.37592  8205.495602  7678.947807  8078.181315  8319.854091  7892.05876  8112.397896  8670.038626  8383.417874  8140.60808  8250.904526  7934.958354  8035.030426  8276.431186  8140.986894  7246.233783  7574.624527  7855.017116  8365.996669  9127.818386  8291.261205  8435.118288  8434.545802  8812.529783  8428.353102  8828.510204  9037.81818  9117.104144  8884.385845  9270.160216  9393.941049  9208.230114  9006.610492  8906.589764  8761.878367  9068.269002  8689.839705  9097.090852  9332.383395  9239.856191  9388.58018  9307.766568  9389.801998  8855.05672  9338.839009  9094.548592  9330.233674  9178.343422  9568.553053  9929.740921  9484.167937  9755.703596  9971.543818  9978.56755  9618.445378  9584.717185  9605.584373  9842.275781  9826.226964  9828.459149  9566.364066  9732.981519  9355.384751  9360.662608  9121.343374  7909.459062  8854.83767  9499.426836  9683.358134  9555.712256  9372.896137  10239.04861  9835.154254  9579.328143  10087.65015  9957.783939  10431.58527  10258.62044  10120.12133  10084.60394  10040.244  9444.541832  9772.458322  10512.24874  10273.7691  10628.2286  11530.80737  10704.29873  
5861.24139  6489.037262  6765.596827  7017.301354  7092.39752  7267.995654  6985.808644  7688.98587  7622.444163  7267.071865  7482.46952  7721.779235  8045.079337  8200.209988  7672.331924  8071.815621  8306.832345  7889.667292  8112.681888  8668.83454  8385.498425  8136.76784  8244.259717  7928.505112  8024.380772  8267.143754  8133.271018  7236.239854  7557.764257  7833.229695  8353.771984  9120.21762  8279.659026  8421.659014  8419.514153  8793.11725  8417.866593  8805.055895  9010.408847  9099.391814  8875.212596  9250.784161  9375.329358  9195.912375  9000.395251  8905.555256  8749.325023  9061.323257  8680.34431  9082.23987  9337.78461  9226.462495  9381.047536  9288.324552  9376.660537  8834.732386  9323.911362  9072.698613  9317.827176  9162.178384  9556.649886  9901.943327  9460.063316  9748.165215  9964.481798  9970.195748  9618.898535  9578.226386  9582.003158  9833.897753  9830.447981  9829.467009  9554.997266  9726.947909  9354.072561  9361.300042  9121.968184  7903.741669  8847.056936  9497.622236  9684.447475  9565.270774  9359.227202  10235.61248  9839.409459  9573.931137  10087.41374  9955.421084  10447.9114  10251.92667  10114.60671  10057.85427  10045.10883  9471.779422  9806.663683  10534.36  10278.43081  10670.88487  11539.35424  10706.75686  
5864.413497  6496.006545  6767.264281  7025.619951  7099.11282  7274.818714  6990.548985  7690.197858  7618.703163  7263.460147  7480.899302  7721.085007  8041.798299  8209.156287  7672.46627  8076.354762  8314.070895  7888.849702  8110.936186  8658.77272  8373.149932  8129.884965  8236.271213  7924.0422  8014.684267  8258.8668  8133.236192  7229.573862  7560.75199  7831.150797  8352.768258  9122.801386  8284.75517  8417.293328  8419.573721  8794.259315  8420.875384  8814.04279  9018.541521  9104.909722  8873.505446  9247.65613  9378.471015  9197.950975  8999.473778  8913.691338  8753.118455  9076.060026  8686.780334  9092.846644  9360.233948  9242.412151  9404.723578  9303.818535  9401.771032  8862.291102  9343.755437  9089.418343  9323.305598  9168.462135  9566.597063  9911.826325  9468.78383  9757.094639  9993.166619  9984.147789  9641.591375  9582.929666  9596.761961  9841.004541  9822.650036  9831.650132  9555.727502  9718.183344  9363.320286  9360.972898  9138.303559  7910.056011  8869.358684  9525.445952  9700.760394  9589.891992  9382.994222  10256.02061  9842.885792  9571.535088  10101.84425  9979.40825  10457.6471  10261.31963  10135.44521  10095.65114  10073.0401  9502.716442  9826.474694  10551.1963  10349.43223  10668.44348  11541.2689  10784.05668  
