5935.412586  6445.262562  6725.607539  7140.984835  6968.218982  7198.219774  7268.162198  7677.291135  7992.925764  7683.63544  7513.812833  7848.254201  7830.128758  8299.559316  8108.130473  8286.784776  8290.285044  8048.078241  8276.650469  8562.523872  8534.119628  8577.959442  8713.558446  8495.165725  8576.447031  8696.165903  8256.910176  8067.017912  8281.302835  7909.446521  8908.021646  9081.396935  8952.530417  8741.032705  8376.277829  9167.040065  8628.683791  8822.078447  9282.848197  8942.763995  9103.36266  9044.278763  9388.420065  8978.697067  8773.628131  8600.046693  8690.588647  8873.251349  9006.486061  8643.227566  9112.574378  8768.047763  9127.856071  9317.425727  9370.628122  9352.958258  9307.640548  9167.536448  9251.407191  9337.755084  9798.13351  9734.074951  9681.808779  9389.579154  9656.612131  9948.426429  9679.395441  9801.845862  9802.479622  10111.31083  10222.97613  10071.86421  9907.270084  9676.034419  9620.381036  9906.017549  9521.066623  8846.893122  10060.06423  9690.504814  9827.173076  10037.79562  9266.903417  9775.838702  9802.678844  9338.401967  10002.56395  9923.09237  10365.4543  10341.10777  10182.25675  10278.52041  10205.76097  9583.696599  9890.688665  10290.15058  10312.8805  9707.016626  10668.66458  10301.04811  
5922.764532  6431.117138  6703.490617  7118.658827  6949.257285  7179.538166  7252.279721  7663.272107  7988.32481  7669.151493  7499.500227  7832.57463  7809.197827  8276.732216  8100.689947  8269.322249  8273.413669  8032.852771  8262.355334  8553.159617  8523.42026  8572.755031  8708.450599  8485.791471  8569.396114  8676.547264  8246.746023  8076.770983  8271.837315  7912.94647  8903.362616  9072.357488  8958.479582  8729.222194  8370.36748  9153.528526  8626.005536  8822.255717  9281.350047  8930.636864  9102.266515  9033.410681  9384.994471  8969.534665  8762.804294  8585.87359  8684.940176  8856.828458  8983.590345  8615.506396  9085.450492  8745.902758  9091.284365  9263.906015  9334.413986  9316.397813  9298.390653  9162.75819  9245.815583  9329.163183  9768.271959  9713.13101  9667.270994  9383.822883  9643.941955  9933.290444  9657.0657  9791.066713  9790.387926  10107.03255  10209.45787  10060.52812  9895.877498  9669.405157  9620.929729  9894.318058  9512.016601  8858.788207  10063.29011  9676.828325  9823.706869  10047.8543  9280.269308  9778.688283  9801.805687  9317.222552  10006.6462  9917.340207  10365.50124  10331.46932  10183.39932  10263.36174  10200.80248  9588.41654  9856.699937  10267.13205  10297.59349  9674.692261  10637.84748  10263.47151  
5926.812073  6429.442827  6712.024924  7125.663247  6976.759399  7194.094302  7256.948853  7670.399509  8002.926558  7664.591104  7502.512207  7845.67594  7807.815603  8273.709245  8104.215158  8273.827388  8273.619528  8048.747007  8273.809738  8559.746981  8512.853307  8564.533622  8709.495799  8481.530881  8566.138728  8671.488738  8238.120659  8052.171961  8278.057442  7894.669126  8895.323719  9077.360145  8945.281459  8719.650551  8370.715311  9148.495463  8621.056818  8828.727796  9272.819557  8915.806096  9105.105907  9034.892586  9368.878349  8957.151573  8758.136392  8586.684631  8663.971932  8868.958794  9000.986723  8628.587866  9115.444279  8745.080151  9108.544465  9297.453811  9364.218022  9318.45554  9304.866255  9171.250615  9251.101229  9338.104058  9800.208728  9728.150396  9675.570341  9375.431364  9649.668213  9945.521996  9651.472428  9790.430912  9790.18368  10098.28487  10201.11745  10066.37386  9907.425909  9655.820616  9608.221887  9869.731133  9498.789312  8836.355553  10050.60079  9676.713551  9819.112415  10039.1752  9278.691662  9763.531763  9784.185941  9295.955614  9988.121754  9898.115497  10359.12059  10326.67946  10148.72859  10232.52075  10171.14639  9541.612041  9844.602668  10290.14038  10305.0231  9691.108057  10669.40871  10294.14587  
5931.08001  6437.185978  6730.837719  7151.880096  6992.086307  7221.789292  7278.523521  7689.514016  8013.576417  7690.566916  7531.866653  7863.486255  7822.157882  8296.049456  8120.654099  8294.443701  8294.412348  8060.224805  8286.439069  8565.749057  8528.072233  8586.50429  8726.377408  8498.744083  8571.788012  8692.865686  8258.160335  8061.934606  8285.649406  7899.884964  8911.033596  9083.696815  8955.416549  8737.763923  8389.897035  9167.757023  8620.053628  8831.964061  9274.494609  8925.885124  9110.894771  9038.087926  9388.729124  8959.066214  8780.67508  8592.950514  8674.793806  8892.737984  9014.211444  8660.433974  9133.734123  8773.061213  9166.4116  9351.176115  9401.61535  9350.694778  9322.135652  9183.665494  9276.267842  9354.762321  9821.77705  9754.534018  9696.814053  9395.371727  9669.798861  9978.809495  9689.971278  9816.194474  9813.194186  10124.81163  10229.71954  10086.24348  9920.88378  9667.361209  9633.662773  9898.919353  9507.528842  8834.422161  10070.38026  9699.756406  9837.511512  10061.86003  9282.264675  9791.531844  9809.31315  9323.797397  9997.423427  9925.698965  10388.2914  10325.74272  10157.34272  10247.64487  10176.11376  9537.984771  9880.396319  10292.67083  10309.8175  9704.384414  10661.62296  10370.90559  
5938.541675  6447.35911  6735.669973  7152.974043  6992.602777  7230.275365  7279.914036  7685.635841  8009.903618  7693.97381  7516.460552  7850.950339  7818.467755  8291.101753  8119.108803  8289.803576  8290.665048  8060.224689  8281.035577  8564.846426  8539.093555  8594.836816  8723.664688  8505.14848  8582.595885  8695.232041  8261.53471  8064.711734  8281.366294  7898.719182  8909.921546  9088.068233  8958.791001  8746.551545  8387.311519  9162.679184  8629.948213  8828.183989  9282.207882  8937.960845  9115.523658  9046.370011  9382.113019  8978.864528  8784.657121  8615.888327  8696.71749  8894.374859  9027.044995  8668.996051  9156.062844  8805.308292  9193.977911  9378.711633  9429.075221  9379.021127  9326.428172  9180.429339  9273.825506  9349.839184  9823.657541  9748.453097  9703.618308  9394.264786  9660.929663  9963.943101  9691.960896  9810.230192  9808.407416  10127.70038  10235.99608  10089.83674  9919.439879  9681.310412  9626.587231  9909.339509  9508.695703  8841.482635  10056.56237  9693.32282  9831.821969  10050.89133  9262.739305  9768.030334  9808.835206  9345.884201  10016.40301  9927.502174  10356.64655  10323.39289  10168.99166  10265.76832  10199.25535  9583.174749  9873.93461  10301.19219  10317.02246  9715.812119  10655.78644  10355.85048  
5936.236132  6449.563812  6730.203623  7141.995744  6976.387818  7205.56266  7267.644138  7672.640988  7993.586696  7678.675654  7507.810195  7847.851509  7814.942545  8286.327599  8114.44629  8276.500992  8276.633364  8046.559343  8274.183615  8554.952904  8530.914864  8581.98243  8716.519754  8494.445303  8578.63479  8686.066782  8254.898865  8072.261734  8281.762703  7909.110776  8910.384592  9082.642301  8964.131404  8731.473468  8375.610671  9155.773533  8624.883909  8816.255632  9281.694049  8934.492663  9123.39694  9045.510327  9362.311961  8977.741299  8765.57996  8620.643403  8690.915523  8874.296383  9021.238209  8655.155063  9135.58281  8794.754  9170.356143  9354.722829  9402.262716  9378.365492  9308.54662  9161.980718  9267.32082  9339.366978  9808.708412  9733.406914  9684.557553  9391.61329  9660.534106  9955.40353  9676.346444  9803.947704  9798.29224  10106.98674  10211.18926  10074.59809  9889.168063  9661.98463  9607.741328  9886.578893  9494.018743  8839.215409  10033.70268  9674.502508  9812.831844  10027.77542  9250.051811  9737.731482  9777.241091  9304.359795  9987.239353  9894.451719  10332.67418  10307.24768  10162.89848  10254.90164  10187.04048  9587.507997  9882.374978  10299.32015  10279.34643  9702.747767  10647.56554  10321.78076  
5920.748931  6427.902381  6702.649122  7114.285261  6952.981294  7172.867012  7239.320906  7650.919789  7981.043583  7665.329111  7492.689047  7825.805804  7795.205746  8267.640384  8086.68973  8254.775669  8255.132611  8027.271496  8248.259017  8534.697249  8501.102044  8553.470582  8691.104181  8470.388624  8555.049295  8667.137951  8226.078408  8031.643683  8254.137756  7872.425147  8880.053154  9046.296331  8920.617723  8695.788693  8342.995217  9130.052656  8587.369189  8787.949882  9233.623751  8892.956765  9073.070647  9012.137073  9330.256414  8938.870776  8734.804338  8571.162514  8647.532793  8837.396189  8968.830578  8612.423221  9089.331194  8737.723138  9096.917457  9282.125593  9336.045302  9314.826534  9279.17099  9142.50988  9232.11395  9327.606719  9785.199733  9702.56231  9653.119858  9359.894174  9621.416028  9933.732427  9637.33133  9771.853714  9774.748794  10088.05393  10188.09694  10054.71415  9875.338921  9640.108915  9585.522753  9861.405861  9483.843288  8807.409617  10009.77557  9645.693284  9790.780762  10007.27826  9232.782091  9739.005425  9759.618895  9289.22662  9954.658248  9864.841751  10325.9451  10288.43949  10133.80178  10226.72762  10143.28502  9544.349755  9828.484574  10276.18007  10280.1935  9634.666108  10658.16025  10334.22873  
5911.602482  6416.015033  6694.812724  7110.010644  6942.355714  7168.485935  7227.29768  7644.573559  7977.063338  7659.368766  7483.364407  7819.352328  7779.960716  8260.407734  8080.860288  8242.899695  8247.844978  8008.433368  8233.456527  8517.364761  8494.92277  8542.192427  8683.766165  8450.997252  8531.097437  8645.090825  8210.626131  8008.883835  8243.037849  7840.273837  8861.527837  9032.542075  8879.885795  8663.802762  8316.206877  9105.221362  8555.264877  8757.064694  9190.970839  8862.984318  9039.643814  8980.166576  9296.381214  8907.795742  8710.791674  8532.786793  8618.373756  8822.81746  8959.397344  8597.496216  9070.682749  8727.10669  9084.230472  9260.359932  9317.935098  9292.147848  9271.070139  9125.760751  9219.052952  9306.769535  9767.511199  9702.172935  9651.034026  9353.250448  9620.787789  9927.231187  9633.599011  9765.318891  9773.824527  10082.2666  10199.95171  10051.26765  9878.950329  9635.416192  9594.152306  9864.762713  9472.352006  8789.590802  9995.558795  9664.596078  9805.284729  10027.32561  9236.049646  9735.452568  9732.053155  9266.657767  9941.532297  9845.224914  10289.58444  10253.97589  10085.63674  10207.02346  10122.90463  9550.879761  9827.414882  10298.99628  10340.03503  9669.990651  10659.42041  10378.09248  
5922.398928  6427.469905  6709.730331  7129.541567  6961.513073  7191.011905  7240.751516  7657.943307  7982.656122  7669.517584  7492.714937  7825.446515  7792.611601  8279.950295  8096.232188  8259.80971  8259.104691  8019.28048  8250.016037  8525.24003  8506.114945  8550.366421  8688.392548  8454.308251  8533.031911  8637.771726  8208.35909  8010.799416  8233.247776  7855.531236  8867.234902  9049.771556  8879.8079  8661.921614  8311.533117  9108.653326  8552.723067  8740.119444  9185.969861  8841.015906  9021.049292  8970.569198  9278.586278  8896.218427  8706.429276  8540.621523  8633.846369  8846.721214  8969.926965  8606.895667  9103.037515  8757.458458  9126.106558  9310.415798  9354.984199  9322.528802  9286.626539  9138.986049  9237.96833  9312.893408  9779.821923  9715.44629  9657.715174  9369.210394  9644.195449  9957.001955  9666.765461  9786.342021  9788.633589  10093.84228  10213.06456  10085.94205  9893.176691  9654.120352  9611.699888  9878.33408  9484.431514  8792.190973  10008.19095  9666.540776  9832.755212  10043.88915  9225.150796  9727.439651  9722.377211  9270.572156  9940.988285  9841.687885  10269.36095  10241.45116  10077.11591  10190.16394  10106.34741  9560.380922  9837.452654  10308.78076  10320.91385  9642.246501  10664.96536  10368.66844  
5945.304955  6457.042556  6737.370535  7162.693506  6998.958346  7228.385802  7269.897242  7690.088921  8004.640783  7701.010944  7525.372312  7854.490338  7830.927828  8330.159006  8134.225465  8298.01552  8295.146267  8058.489024  8289.013489  8557.961818  8541.283617  8593.227319  8724.891354  8487.91014  8569.790062  8672.409126  8245.097516  8069.337305  8278.780426  7925.94588  8907.694235  9075.375415  8919.41112  8698.259149  8334.818089  9136.004909  8598.012498  8773.785969  9219.43801  8884.630842  9071.201947  9000.945261  9301.492076  8939.497863  8749.834267  8593.664966  8688.118465  8888.011287  9022.980717  8648.243114  9165.65132  8810.772136  9189.621173  9378.380067  9419.934876  9387.489255  9320.658121  9183.147212  9285.627802  9352.484813  9837.348879  9773.346976  9708.577222  9426.077197  9723.072606  9987.68014  9738.264599  9835.562019  9828.700767  10123.98734  10229.60305  10106.63473  9918.499876  9689.870685  9643.122862  9909.318252  9510.190455  8854.497769  10041.58803  9692.009748  9829.803748  10039.6575  9236.778166  9739.502219  9743.827291  9310.381806  9974.019487  9869.03597  10286.61269  10252.55216  10102.41494  10206.82398  10140.59604  9617.72616  9878.962352  10345.2278  10390.62101  9651.916146  10683.83378  10363.90084  
5954.54693  6459.318988  6744.48538  7167.534211  7004.332806  7228.674669  7273.619334  7688.347731  8015.412429  7708.370604  7530.951562  7866.793195  7837.468105  8335.187095  8147.855575  8314.684927  8314.279109  8077.992638  8303.67673  8573.408507  8563.10201  8608.451023  8740.257887  8501.336487  8593.226671  8696.392075  8263.431904  8078.643086  8295.914091  7923.113979  8924.681529  9092.604496  8942.162247  8708.950538  8352.46699  9146.919383  8606.471039  8775.656036  9214.078956  8895.083494  9083.388453  9024.7226  9317.899082  8945.773876  8760.8816  8601.25784  8688.212998  8884.4698  9022.962554  8660.489379  9163.31923  8802.374309  9198.045068  9390.868612  9439.181885  9385.735631  9338.505528  9194.241719  9289.623869  9357.435315  9847.300464  9782.393691  9718.979068  9428.157618  9728.365291  9990.785767  9758.535279  9848.933697  9843.913326  10135.96191  10240.91284  10107.62219  9924.95953  9704.436273  9662.01304  9920.944163  9520.578211  8846.670571  10055.51583  9693.073282  9839.205734  10058.81043  9256.915623  9744.025622  9749.50877  9302.318794  9968.197803  9856.04446  10282.38254  10254.95807  10093.3934  10218.00326  10139.84297  9611.00034  9893.90206  10368.01668  10401.57446  9671.461969  10713.22074  10402.80127  
5943.193245  6446.669284  6735.94104  7159.623022  6995.84902  7225.058137  7281.418646  7689.047371  8023.797705  7705.202351  7526.65618  7867.145583  7822.814194  8337.328946  8152.055665  8305.430497  8313.246408  8072.174655  8307.645517  8589.090215  8552.186844  8592.872956  8728.172265  8489.939758  8570.34802  8663.663705  8240.095337  8062.832024  8269.032371  7906.37708  8909.759004  9079.96467  8925.000072  8693.558588  8346.942476  9132.31181  8582.640121  8787.276214  9199.01245  8873.737335  9073.248297  9022.193378  9311.502751  8922.70963  8755.082823  8582.246645  8678.312231  8874.687591  9007.338597  8659.502375  9135.816613  8784.172577  9165.452536  9363.674461  9422.444161  9365.167621  9307.900072  9164.763607  9265.97192  9349.242857  9816.37281  9744.486158  9674.423498  9400.296963  9701.844672  9969.050187  9710.972525  9809.446288  9808.649751  10101.07207  10209.30233  10083.32446  9886.372916  9658.588878  9617.155666  9872.386442  9476.616052  8814.386857  9991.507251  9666.667414  9801.476869  10022.68768  9209.466036  9719.253145  9714.74555  9287.116729  9944.314158  9832.101359  10267.08641  10214.29822  10053.91423  10172.09182  10097.73897  9559.647834  9833.480733  10245.46798  10318.8522  9648.699049  10630.58934  10342.89755  
5811.187896  6302.141165  6558.252307  6929.560504  6773.006411  6974.55349  6992.473575  7304.557143  7648.025199  7428.591392  7243.26931  7573.530813  7497.252476  8091.568951  7818.815336  7887.031305  7861.699906  7672.741514  7881.236261  8114.444917  8175.179003  8237.410703  8337.295618  8109.062559  8137.422804  8272.011644  7873.258807  7767.448591  7896.835859  7596.092247  8470.783556  8685.828119  8513.221132  8354.791328  7980.826201  8676.016432  8234.045815  8428.545338  8810.952213  8581.630123  8758.875866  8671.313075  8824.366301  8538.475311  8419.033574  8296.484234  8402.006901  8520.050158  8676.518808  8378.462044  8829.589289  8504.944934  8826.850745  9025.119776  9000.658218  8893.990331  8835.081124  8672.323991  8777.223535  8847.473932  9437.690359  9358.87773  9300.166785  9002.351555  9345.9988  9597.35169  9157.809539  9246.681348  9232.274923  9506.882991  9750.046021  9674.158164  9363.732452  9098.261707  9116.993655  9435.496208  9026.411202  8418.778398  9450.941898  9219.80379  9463.842661  9601.23225  8837.876267  9258.789577  9259.938796  8962.651137  9488.152369  9405.866055  9803.136253  9777.704555  9722.843963  9875.700544  9736.234335  9311.293487  9621.410468  10042.38435  10039.08551  9526.582095  10558.47235  10187.35182  
5933.09477  6466.845239  6767.401657  7184.403776  7054.694093  7264.756467  7312.685431  7718.697466  8050.565204  7728.983655  7591.709908  7888.374458  7854.564464  8263.410186  8124.011573  8303.690802  8334.175588  8116.24805  8294.736728  8616.018256  8549.843925  8586.706435  8728.343279  8543.266808  8591.963241  8724.4316  8256.837749  8080.840641  8228.898901  7894.488752  8907.09961  9096.715589  8969.288592  8708.529926  8405.56936  9140.065452  8611.664117  8785.147219  9231.152203  8897.209109  9017.47991  8998.573226  9322.905113  8945.027248  8794.827088  8639.856183  8681.106726  8916.000924  9092.805152  8709.803108  9121.734002  8729.103084  9187.38085  9332.323776  9447.482417  9368.818707  9355.153335  9200.020275  9264.500905  9379.828467  9833.003215  9745.049519  9683.682114  9382.998632  9654.910683  10001.47185  9739.887401  9813.013234  9831.370709  10168.83091  10246.93942  10104.76424  9917.764488  9685.455814  9625.419247  9887.601557  9494.340797  8799.832217  9925.381097  9685.933263  9803.703066  10035.87027  9188.260375  9761.776067  9783.31702  9314.429062  9911.980367  9869.453239  10309.72463  10330.42872  10110.68942  10176.21474  10088.83329  9486.333747  9763.747359  10207.01654  10105.7149  9661.104806  10657.41316  10419.46943  
5913.674956  6420.078007  6723.49315  7146.886134  7003.651172  7230.463307  7277.348256  7707.543335  8021.789348  7683.3351  7537.227415  7844.527128  7827.755674  8248.664286  8089.171497  8277.31367  8297.505548  8073.437071  8296.32061  8616.219975  8554.44683  8606.048576  8738.151248  8521.47086  8587.643583  8702.706138  8255.898663  8048.703783  8254.085293  7838.114049  8892.276194  9078.956772  8942.708486  8700.220506  8376.216663  9166.138133  8586.551846  8789.685352  9228.256586  8882.844664  9038.504087  8989.859825  9300.494695  8925.514611  8763.951032  8599.710765  8643.759017  8872.286281  9045.936869  8674.522424  9128.79037  8736.509189  9164.481923  9307.910386  9434.565221  9363.469507  9332.275029  9190.191186  9279.945393  9345.204822  9829.925264  9744.08718  9689.013752  9378.256682  9658.948222  9996.70127  9688.819249  9844.245689  9838.422596  10194.92635  10257.01942  10120.17731  9950.863959  9719.343699  9625.622112  9897.579158  9498.099243  8802.573672  10012.10011  9689.581129  9821.467848  10039.34463  9209.218311  9779.219923  9794.072198  9273.145065  9920.6482  9881.221023  10314.93426  10340.84249  10122.73943  10182.09116  10094.20683  9464.158695  9779.39683  10220.80175  10170.13532  9699.456302  10694.13477  10428.7514  
5848.537396  6343.90949  6617.598126  7022.341505  6854.032386  7102.267062  7157.056641  7583.290205  7913.297046  7579.278252  7420.098919  7723.126998  7737.968253  8158.520127  7974.117426  8179.422288  8170.438188  7939.054199  8162.848714  8461.310199  8436.782418  8501.751101  8637.03319  8397.793451  8469.407439  8604.535168  8169.010336  7967.339137  8194.845391  7810.904125  8777.82541  8970.416722  8829.349192  8595.452981  8245.543379  9041.051242  8474.177387  8655.849632  9085.722001  8788.329705  8933.161086  8854.958358  9137.456902  8827.495162  8640.69572  8464.021684  8572.797382  8735.768603  8877.186779  8502.441028  8965.348304  8594.202494  8956.145107  9131.256505  9240.410369  9191.099174  9179.92526  9042.34472  9128.616193  9201.796767  9685.087864  9622.88365  9579.130775  9282.703956  9536.75791  9822.694305  9562.845914  9703.4765  9687.196416  10025.20496  10127.85903  10013.59223  9841.942359  9597.922297  9532.003144  9839.964224  9430.271692  8717.286925  9944.303001  9581.58998  9749.784765  9983.714624  9159.430534  9660.367038  9683.708785  9192.67171  9826.473153  9753.066421  10210.13514  10217.55346  10021.91917  10131.39674  10034.46541  9402.520686  9734.655417  10171.30979  10195.50877  9620.129746  10584.57354  10233.61247  
5929.863842  6443.045263  6704.718412  7108.04441  6943.233543  7181.848047  7223.746247  7655.235687  7983.57816  7670.387915  7492.205837  7819.70307  7805.081631  8282.85942  8057.093967  8228.443398  8239.714247  8005.120038  8234.925941  8526.432351  8518.530283  8565.687707  8707.51061  8480.595913  8562.907459  8675.720538  8251.65621  8063.587243  8260.646301  7899.334583  8865.344727  9052.776337  8907.692469  8678.006323  8322.742679  9101.17137  8566.834901  8753.573062  9190.135868  8875.254349  9021.505719  8979.339756  9264.442897  8921.859314  8744.144272  8575.809995  8657.838649  8845.55693  8982.546821  8616.86947  9092.322255  8740.478213  9086.025797  9273.838728  9336.351886  9284.007976  9260.351664  9141.987413  9195.853346  9298.231293  9784.20258  9691.515863  9654.775609  9346.887579  9639.254011  9928.06388  9623.813186  9768.372194  9772.816273  10105.28364  10205.65589  10083.3061  9913.495526  9671.831812  9613.744617  9937.100115  9530.189949  8811.38277  10069.50755  9673.230378  9829.025017  10064.64186  9253.978555  9757.719785  9776.671781  9301.158477  9931.630441  9850.220028  10316.48875  10314.798  10095.08081  10234.33128  10141.01006  9533.476691  9885.526659  10318.89284  10322.60978  9667.94063  10681.44535  10306.64799  
5949.671747  6457.553768  6741.537282  7154.106529  6997.406792  7220.172258  7296.347087  7714.3749  8025.45485  7710.776548  7540.802464  7865.529917  7833.347388  8318.608254  8129.043907  8300.57151  8313.082311  8083.040897  8313.528949  8599.643254  8550.137633  8609.706159  8737.750972  8503.790909  8592.822038  8688.447317  8264.773344  8059.360722  8269.456304  7872.88324  8886.729348  9061.963042  8917.994617  8693.660671  8367.819205  9143.403918  8589.993119  8800.785149  9213.324904  8875.826391  9056.220819  9026.648239  9307.234075  8932.432153  8766.481012  8575.903588  8645.526046  8868.629628  9009.019859  8638.248543  9121.71883  8763.77371  9119.429018  9306.050257  9381.7628  9332.360808  9307.324329  9178.259027  9246.155988  9341.78909  9810.41124  9737.002474  9679.308275  9384.658908  9671.11146  9973.237722  9702.151815  9822.409977  9832.218938  10155.89582  10228.50772  10091.10297  9908.411688  9640.314169  9611.432963  9907.888471  9482.124203  8765.655696  10023.59239  9672.911346  9811.22396  10012.1814  9196.860753  9748.573314  9752.306698  9274.288456  9896.949679  9845.882011  10316.10206  10287.49145  10080.21933  10184.45463  10093.85821  9457.025991  9827.694875  10228.24924  10275.18591  9681.638822  10662.28192  10349.21024  
5929.401324  6425.354395  6709.327166  7131.240659  6967.346276  7189.658781  7264.964944  7669.962615  7981.505659  7674.725095  7517.235553  7840.836514  7805.613116  8286.484303  8095.040552  8271.214977  8283.240426  8049.103723  8269.375334  8579.846596  8529.085468  8574.469456  8718.495333  8489.41278  8555.826405  8677.422679  8246.793469  8032.360649  8249.049969  7846.369546  8863.34199  9046.598677  8902.318271  8684.476383  8349.791554  9122.774974  8567.063596  8779.334722  9196.986197  8866.457853  9032.704419  8989.873074  9288.004513  8923.369984  8742.997583  8561.258493  8638.590156  8849.461404  8987.680593  8614.045353  9086.431698  8723.991855  9096.294813  9268.449932  9346.133183  9278.276522  9283.762314  9139.089724  9222.065874  9292.643306  9776.750065  9703.225848  9662.177176  9353.218415  9629.659543  9959.786663  9657.814639  9794.033585  9800.184208  10130.62379  10222.58796  10081.25773  9887.608447  9655.786471  9583.804091  9896.509423  9469.608493  8756.654362  10016.84267  9653.018621  9775.964078  9989.047282  9174.254094  9705.391207  9738.792954  9259.006579  9884.006883  9835.075624  10294.73431  10284.1213  10091.11633  10188.86309  10085.59458  9469.740195  9809.826528  10216.69931  10228.96529  9652.200132  10655.0076  10353.00282  
5928.897963  6430.451748  6717.901386  7142.237878  6979.67166  7208.985992  7278.51799  7688.969337  8009.331052  7688.757879  7521.45638  7846.271423  7819.353337  8304.127144  8114.939111  8291.61539  8298.25605  8066.235111  8290.16533  8598.812336  8558.083889  8604.481702  8744.416043  8512.520756  8587.380123  8704.737251  8268.310122  8069.953791  8288.525279  7880.734854  8893.614066  9078.928148  8940.107418  8720.653075  8376.139441  9159.05465  8607.397911  8817.937247  9240.41823  8908.04368  9084.807444  9031.508057  9336.158087  8954.688001  8763.969255  8591.096602  8679.761052  8865.395006  9012.165676  8632.858769  9115.365956  8733.75853  9131.906004  9293.726178  9392.651376  9305.781368  9298.540165  9155.596076  9245.446842  9304.881277  9792.381692  9702.871867  9659.948162  9362.942769  9642.399566  9970.817959  9674.524924  9798.095095  9808.707155  10127.8988  10220.32934  10079.40035  9902.743463  9661.725275  9604.727486  9893.190331  9479.718979  8780.411808  10029.55093  9652.038025  9777.526681  9986.891217  9181.878229  9720.283256  9745.534393  9255.763002  9914.641706  9864.369597  10324.37241  10307.14572  10108.59385  10210.07085  10116.88653  9469.982821  9824.611819  10253.3805  10231.18834  9680.458278  10666.89006  10346.08562  
5934.117653  6429.155194  6721.209366  7146.398005  6992.11711  7209.022425  7266.085534  7672.926285  8000.789065  7676.205905  7509.678409  7835.562319  7816.707424  8303.26714  8110.492813  8290.031793  8290.86855  8063.403682  8277.88035  8584.995142  8544.348075  8593.911058  8731.812684  8496.554672  8582.029104  8699.756939  8267.724537  8076.948523  8272.570889  7881.539526  8898.083558  9084.378604  8942.511139  8714.649749  8373.178294  9150.286816  8590.568368  8805.794881  9233.596674  8888.516777  9076.535433  9011.095837  9330.94647  8946.256348  8762.858474  8565.657987  8663.362565  8855.47681  9012.979033  8630.138899  9084.384588  8712.61615  9126.663928  9283.290932  9371.729291  9288.628536  9285.800788  9137.66409  9235.440568  9308.444738  9768.824946  9695.393413  9654.415489  9360.445885  9581.358593  9939.173629  9679.805699  9815.057598  9829.416483  10127.18542  10216.11079  10075.9208  9920.330824  9678.752835  9599.741717  9918.073674  9500.144981  8796.684327  10043.23588  9659.266077  9808.981531  10021.68475  9166.660605  9723.604854  9748.296671  9292.961547  9926.933596  9873.201214  10307.56286  10337.97307  10115.99227  10231.51132  10116.88453  9482.453194  9809.113424  10150.76306  10192.35396  9621.840939  10515.37502  10300.57288  
5956.096023  6467.98685  6747.998292  7180.305364  7024.510477  7244.993196  7296.050087  7710.431381  8031.127855  7712.914467  7544.63585  7880.25918  7853.398263  8343.465466  8149.079538  8327.392793  8324.752092  8098.573573  8319.241647  8614.811249  8578.588552  8626.817002  8756.412921  8540.650473  8616.899241  8718.050253  8291.895543  8082.588499  8282.363532  7895.907299  8927.20554  9103.3632  8963.957126  8743.517345  8394.999908  9177.244749  8622.403442  8815.910908  9241.848079  8911.920275  9095.172258  9023.766238  9341.151331  8965.797347  8801.942748  8605.420956  8701.785339  8912.547002  9072.170032  8697.241445  9183.533867  8810.609853  9184.509946  9372.204794  9442.702949  9376.929044  9343.274848  9203.065952  9293.899105  9372.112262  9855.003435  9764.223865  9734.961599  9433.343737  9724.579156  10005.52317  9746.204623  9866.69012  9891.055675  10180.88772  10269.78635  10128.53491  9967.946948  9725.007729  9656.470435  9962.984056  9543.873045  8858.56888  10119.73842  9709.70102  9834.94821  10095.08754  9289.618591  9788.071205  9811.838492  9320.63433  9998.923149  9913.956193  10352.90223  10366.2854  10146.44925  10254.44028  10169.39013  9577.827396  9901.368156  10336.06858  10334.55995  9713.542757  10706.8857  10424.77395  
5929.347164  6442.647998  6730.973154  7148.239297  7018.330633  7232.619014  7287.435013  7715.007941  8033.382223  7693.18789  7532.813615  7868.906245  7835.866036  8307.439668  8116.509684  8288.303858  8315.812581  8073.540869  8287.479262  8581.637126  8540.126705  8593.709554  8720.246513  8527.561398  8589.396624  8683.260381  8255.317699  8052.462067  8283.729794  7884.342075  8879.201656  9058.755699  8911.467476  8694.863149  8358.591005  9133.350613  8592.334586  8781.691147  9226.329963  8883.050684  9087.204837  8994.296712  9297.107604  8940.617319  8782.57633  8597.053278  8690.008542  8902.318883  9060.030642  8683.76509  9154.767741  8776.080587  9171.457858  9377.175629  9446.458557  9376.223292  9347.831751  9214.091217  9324.010678  9409.751541  9852.503731  9778.379933  9745.411594  9410.115799  9700.105691  9998.172991  9678.124958  9839.227517  9841.418051  10188.81458  10272.90684  10133.17554  9945.250056  9708.128179  9635.095224  9928.30498  9503.403295  8829.849756  10081.54375  9684.408592  9848.045149  10039.66668  9223.980215  9738.562445  9783.300249  9323.013713  9954.872501  9861.453007  10321.66385  10309.62197  10148.01191  10241.83941  10145.2335  9613.009815  9922.382434  10315.11681  10323.1155  9712.645007  10702.38791  10403.47338  
