5982.09346  6465.594002  6750.181689  7332.396841  7550.240712  7492.647065  7695.158758  8015.610822  8149.157342  7745.367525  8097.494943  8080.780589  7970.149235  8042.4817  8415.748856  8724.2825  8739.878618  8389.03804  8553.038124  8703.443875  8592.73529  8463.342491  8419.131055  7991.659661  8363.885064  8626.832153  8318.294704  7233.675607  7953.711053  7495.670677  9017.02322  8919.812119  9066.963898  9027.018664  9159.33266  9243.021895  9156.280806  9473.43032  9518.603052  9434.248022  9171.021215  9578.306629  9864.007911  9588.484518  9280.938354  9256.09317  9303.012425  9273.487491  9092.503559  9096.736501  9488.005979  9452.388563  9943.41837  9671.244726  9682.457577  9738.468038  9924.195129  9981.826467  9877.659775  10077.51989  10075.3725  9998.369926  9840.395979  9730.359351  9587.125323  10164.12512  10230.29773  10117.96608  9987.358832  10021.15956  10122.31962  9910.608781  9550.802411  9692.963303  9358.354043  9329.440351  9365.650812  8106.624149  9284.732432  9610.487677  9550.125125  9869.085252  9392.883112  10174.25954  10204.46701  9384.483927  10241.04215  10131.94186  10745.67919  10494.61905  10296.09648  10334.23219  10450.57194  9999.325971  10596.1411  10640.2249  9260.496672  11567.55205  11840.2623  12052.26791  
5989.286009  6476.145739  6762.372159  7350.572848  7568.638288  7512.001433  7710.703217  8031.259127  8164.730649  7772.668385  8123.28815  8109.671315  7999.509312  8070.933741  8437.456191  8746.728503  8761.768929  8413.342333  8573.03524  8722.064013  8621.456007  8488.080577  8435.301586  8013.846694  8382.753794  8651.547908  8341.056221  7253.887294  7959.074425  7516.493234  9036.815001  8945.974133  9079.229567  9040.403999  9179.682906  9261.735139  9168.497257  9486.3058  9532.090383  9454.626524  9184.177165  9593.694537  9872.308936  9597.729935  9300.909721  9292.682133  9339.697965  9279.670196  9108.827545  9119.462744  9520.983401  9459.96325  9958.676356  9696.159988  9707.541532  9766.439412  9944.451629  9991.243763  9883.470175  10086.09651  10069.72818  10034.33517  9873.187551  9761.307641  9605.940981  10188.51079  10252.51758  10140.593  10014.92787  10039.14225  10157.20714  9934.481266  9571.044871  9708.528638  9371.267945  9347.239486  9384.167203  8119.351406  9301.320231  9623.471863  9568.231967  9884.876809  9409.322536  10183.74334  10227.50078  9401.080828  10249.73616  10158.11738  10759.82773  10512.42824  10296.05999  10344.69979  10433.18731  9992.347104  10579.18545  10660.18814  9260.741414  11539.63206  11781.23177  11906.71678  
5992.846212  6482.323035  6770.145611  7358.315031  7580.136602  7526.877874  7725.690967  8043.242531  8179.266224  7788.327182  8135.628559  8124.319299  8004.28515  8085.596022  8452.985019  8754.775767  8770.011001  8419.591218  8586.624997  8739.01241  8630.495849  8500.541881  8441.282113  8025.511545  8390.34869  8650.004769  8343.426451  7262.007168  7963.655276  7524.997667  9048.89254  8960.416547  9091.766608  9052.601661  9195.244886  9278.323007  9179.911174  9507.020358  9552.889917  9465.165043  9199.065446  9615.33282  9898.251639  9618.734074  9317.183625  9305.817546  9344.626877  9301.16669  9129.098244  9123.296916  9535.544836  9479.266324  9977.829046  9719.951295  9730.407931  9787.980226  9954.121167  10006.29355  9905.281982  10106.16064  10099.23181  10035.23283  9879.916119  9773.588105  9607.836441  10203.04759  10269.08956  10154.79366  10029.4214  10054.69663  10163.26025  9933.786542  9584.87092  9724.633576  9393.640171  9363.237784  9402.564947  8131.225886  9322.412314  9649.227928  9564.330624  9901.320583  9416.652893  10189.59553  10219.86066  9396.276671  10248.04118  10154.407  10774.09753  10506.39846  10300.62221  10345.26828  10459.48056  10009.73834  10612.99801  10692.03991  9298.356587  11578.08544  11887.59005  12056.67069  
6007.19756  6497.642427  6782.379161  7373.63319  7593.420133  7534.884549  7743.033112  8060.36422  8194.966109  7802.843097  8159.887706  8144.374653  8029.281372  8109.518028  8471.231797  8772.843458  8791.192911  8440.551443  8603.446118  8757.972456  8647.755852  8507.729747  8454.308778  8038.225173  8407.729381  8673.369066  8364.975532  7277.375623  7990.620737  7538.793168  9076.94883  9001.134038  9122.138427  9082.355306  9223.719699  9304.035564  9212.80878  9550.494765  9586.61527  9500.729187  9235.01563  9648.463725  9940.164528  9659.083221  9339.732656  9332.493781  9369.169046  9326.988463  9156.524208  9159.633557  9558.16514  9510.147449  10011.31772  9746.159096  9773.582132  9824.199709  9992.923528  10039.26427  9932.304875  10136.29516  10133.31064  10080.61916  9918.916158  9820.437643  9663.45408  10256.38196  10299.69402  10191.83271  10058.41671  10082.13017  10227.57677  9982.016954  9621.054243  9758.17058  9432.435031  9401.139654  9420.871233  8163.473132  9359.226504  9675.896896  9608.080115  9930.387841  9437.608975  10218.30701  10262.71482  9433.760386  10304.50147  10198.21709  10815.39191  10545.37755  10348.7906  10396.30243  10513.20978  10051.44702  10674.02943  10737.06929  9302.845179  11640.37224  11937.45083  12110.04646  
6022.623586  6514.971365  6791.29187  7380.17779  7604.856121  7547.769092  7755.162344  8077.21331  8210.441843  7817.872333  8171.154865  8153.440771  8031.787811  8129.792585  8481.279645  8790.527007  8801.592531  8455.526418  8607.511699  8759.430488  8668.010163  8526.809715  8473.61111  8050.519035  8421.597193  8682.933745  8377.302592  7296.091809  8007.680201  7551.163678  9089.111248  9008.95921  9137.351573  9098.592822  9232.473298  9317.411077  9223.837018  9553.193412  9594.579428  9520.633036  9248.469843  9663.888915  9957.497043  9664.874731  9359.157682  9353.487338  9411.478032  9340.171423  9178.158483  9196.920571  9585.580101  9559.571382  10014.72044  9748.129627  9758.88538  9831.478276  9996.347866  10059.14252  9953.462649  10146.36575  10141.0817  10061.57287  9910.619977  9807.785276  9673.666811  10234.24853  10303.8838  10189.90917  10063.49951  10087.12728  10195.57881  9947.446888  9612.338406  9756.952146  9438.30574  9405.609884  9436.128786  8179.92838  9385.204711  9683.540735  9620.202862  9948.078457  9463.037793  10238.2086  10298.60619  9440.938476  10292.41971  10202.36257  10811.01838  10567.00176  10350.48845  10390.61133  10476.22766  10008.1878  10617.69232  10702.23018  9298.710396  11577.04225  11822.4237  12006.734  
6055.66182  6552.24152  6843.480441  7428.636693  7655.734222  7599.831534  7800.009429  8123.728439  8255.18777  7868.705787  8214.971687  8204.716224  8080.731616  8178.5934  8532.587126  8840.933199  8844.141961  8497.486649  8644.19839  8796.764546  8705.883314  8571.085019  8512.325413  8093.66958  8448.471506  8710.81486  8401.478256  7317.822827  8022.433335  7574.534521  9123.625741  9044.972424  9170.638905  9137.028652  9273.388424  9356.877508  9260.304584  9585.558939  9640.666315  9556.608839  9286.77655  9703.293055  9994.195189  9710.53915  9414.399983  9418.732414  9478.50682  9387.571892  9236.437026  9258.71389  9651.289674  9618.184663  10100.47661  9818.825112  9824.747989  9901.746581  10052.73539  10105.42215  9993.019185  10187.8289  10190.29598  10131.23001  9975.556922  9883.688672  9738.706131  10297.17862  10387.09062  10240.82115  10113.82914  10128.98912  10259.72861  10015.44469  9657.0956  9790.82683  9480.101201  9446.954923  9477.535576  8203.165121  9399.39455  9722.736866  9656.007026  9977.075842  9494.559652  10277.20371  10335.95338  9504.983601  10333.1558  10254.25649  10849.33153  10597.66472  10406.04371  10444.9821  10524.15394  10064.30798  10707.38508  10768.45113  9362.457369  11632.86451  11916.18379  12077.05165  
6069.273024  6567.557083  6851.443662  7437.478849  7653.309611  7594.858532  7797.612492  8117.893932  8244.235249  7867.674325  8208.464152  8208.012589  8080.253517  8194.883408  8517.195084  8827.727663  8828.317517  8485.723051  8635.433001  8779.481508  8687.26425  8555.919879  8503.223161  8074.911914  8433.388822  8695.622614  8387.57021  7305.469175  8015.303723  7570.650687  9110.336763  9021.554729  9155.260814  9118.93957  9269.517925  9344.840499  9246.529387  9566.802957  9628.195824  9533.034132  9270.903103  9688.527189  9984.410168  9696.820581  9402.136727  9401.145368  9442.431193  9389.03594  9234.768414  9250.304553  9674.055086  9650.150123  10114.5545  9830.753167  9851.54065  9922.268982  10068.1758  10101.79422  9989.742595  10192.43669  10178.78619  10124.68736  9972.619099  9877.203796  9744.361554  10317.43944  10391.1935  10233.5369  10094.46336  10120.67563  10262.30656  10021.3294  9652.588863  9774.725336  9466.247263  9435.087951  9456.037286  8174.171116  9359.953998  9706.982565  9641.152747  9949.732701  9483.132318  10256.56951  10315.52452  9478.397498  10305.53052  10231.83909  10824.36136  10569.67015  10375.35034  10410.18092  10525.2997  10045.11804  10672.49169  10786.8238  9358.355128  11638.84343  11952.28199  12121.38148  
6056.053106  6549.629078  6823.116494  7398.192498  7604.504434  7549.027895  7753.280215  8064.748522  8190.524104  7814.471299  8159.118609  8146.846611  8018.691119  8142.236385  8464.602476  8773.226358  8773.922038  8433.792446  8583.734875  8719.158148  8620.820285  8501.9645  8438.851753  8010.196616  8382.142019  8637.812333  8332.993975  7260.535017  7952.922237  7510.982332  9052.109506  8963.065792  9091.000075  9051.000501  9193.217384  9274.856334  9173.528394  9493.785999  9552.321337  9459.407742  9201.417924  9604.340654  9898.791954  9614.176921  9338.535741  9317.118979  9351.715786  9317.294167  9170.149401  9176.232484  9593.378357  9591.629453  10034.18251  9751.406259  9758.252084  9835.240877  9959.129892  10024.37974  9908.77449  10101.60553  10068.35825  10007.03633  9869.419209  9769.972712  9664.18913  10195.17374  10294.55502  10148.64808  10002.27923  10037.46991  10135.17192  9905.967719  9546.248581  9676.827067  9361.575049  9351.3325  9370.795179  8107.40365  9301.849181  9625.268319  9555.933709  9844.358397  9388.259722  10162.38032  10232.73825  9365.958457  10203.83379  10131.41033  10700.5965  10474.34492  10260.91168  10299.54391  10388.65717  9908.453638  10474.66857  10613.6732  9250.123149  11508.54311  11716.33855  11889.84778  
6012.728205  6500.608969  6775.046797  7346.645114  7548.961342  7489.442203  7689.237745  7995.963974  8126.131858  7738.492309  8084.157261  8077.5741  7961.976977  8047.174457  8398.482301  8697.43172  8701.513643  8361.89368  8505.548653  8632.720873  8547.240682  8433.046849  8374.447604  7937.82612  8316.082007  8562.595098  8264.062251  7197.791847  7893.751185  7455.890917  8969.909448  8867.072818  9014.655352  8977.85303  9112.526746  9201.655705  9101.743419  9416.755644  9470.519287  9377.853515  9126.652986  9528.837644  9806.534897  9531.741036  9237.769999  9236.085593  9249.238408  9252.295385  9083.371962  9088.650327  9483.432128  9467.509652  9955.85323  9661.427724  9667.05585  9724.716061  9877.104677  9941.140371  9818.787232  10015.14037  10013.61954  9956.770103  9799.835944  9689.774936  9555.058616  10117.3134  10207.99017  10071.80341  9930.95705  9968.286427  10042.14118  9811.802033  9469.646513  9586.198344  9263.656389  9243.786866  9298.63345  8050.522496  9255.09323  9549.070807  9484.174963  9793.146037  9318.040976  10076.51629  10161.871  9316.476452  10159.63625  10072.45531  10656.02161  10426.94007  10210.13377  10250.53861  10354.41944  9895.27596  10478.21246  10580.77264  9228.619532  11524.57957  11755.26279  11859.18226  
5967.239235  6453.193645  6737.904348  7317.841698  7530.263892  7469.003317  7659.943047  7968.879399  8108.781902  7716.483781  8070.154234  8050.369847  7946.364505  8014.341121  8391.566901  8685.680222  8694.999566  8343.315071  8498.486927  8627.690523  8547.326018  8417.532816  8371.966978  7934.118686  8321.42366  8557.795788  8267.482258  7197.244063  7911.999846  7456.999629  8965.529889  8870.901582  9019.501366  8981.461477  9110.426433  9202.064317  9108.990907  9431.669744  9478.287577  9387.095579  9140.153375  9540.853231  9811.256385  9548.759009  9230.200516  9235.291768  9263.388244  9256.166473  9068.765202  9080.256412  9473.941447  9423.573947  9937.823976  9639.612775  9663.198053  9709.798632  9897.863681  9943.791311  9833.351813  10041.92213  10040.87338  9976.768385  9808.26063  9699.225909  9554.709861  10136.64704  10191.36612  10079.01423  9953.178883  9980.062028  10077.5726  9853.631966  9488.430134  9612.046925  9270.552686  9234.372412  9316.363056  8063.965794  9254.413728  9574.432962  9521.327318  9820.99916  9360.903727  10117.6138  10203.38819  9351.686204  10193.5646  10088.33098  10684.27199  10460.17061  10244.88478  10292.11447  10401.76475  9944.012945  10555.22202  10634.48019  9273.496987  11577.24614  11858.15642  11941.36442  
5966.867261  6455.534111  6741.241159  7326.944769  7536.556489  7480.494366  7673.15726  7989.03041  8131.817972  7733.094939  8082.038495  8062.75154  7962.300524  8031.510428  8407.281929  8703.600919  8717.286812  8369.651934  8531.341479  8665.792341  8568.852125  8440.819626  8396.413744  7963.78346  8346.235  8578.834652  8286.018835  7215.253635  7934.327116  7480.536382  8989.026711  8904.816077  9047.91226  8997.691835  9138.233727  9228.997706  9136.727894  9464.869058  9507.890296  9421.158612  9171.38049  9581.753388  9852.380457  9577.671682  9266.252538  9270.560208  9301.704654  9266.147672  9089.699989  9099.294301  9490.308636  9444.350121  9943.862384  9652.317446  9673.341108  9726.239349  9905.252064  9963.619389  9858.712514  10060.24753  10064.60078  9979.928937  9816.660118  9701.246873  9577.018922  10132.51072  10203.97736  10091.18123  9961.083519  10000.98987  10078.88051  9855.872473  9498.947713  9639.092111  9286.968819  9244.497962  9345.344861  8080.264292  9278.226458  9592.045416  9539.451699  9836.547364  9389.551418  10151.08682  10214.37245  9362.271515  10218.64356  10121.83273  10715.78257  10480.15216  10272.59852  10328.93754  10429.39515  9980.586595  10561.17352  10663.5819  9291.256919  11603.18939  11879.94267  11976.65128  
5974.850717  6467.883425  6757.334007  7344.943303  7554.678937  7503.225881  7697.1861  8015.650973  8153.796685  7761.222375  8119.356939  8099.100277  7986.796545  8059.194214  8439.392086  8736.553272  8749.761466  8395.731936  8554.414699  8695.632152  8590.570672  8456.097298  8417.208438  7987.412905  8364.027519  8615.459889  8315.351774  7237.837399  7961.868518  7505.949085  9032.911197  8943.879599  9083.161909  9033.496635  9173.889515  9256.735525  9173.549279  9501.771301  9541.006251  9456.202571  9205.756224  9604.581042  9897.509866  9612.006387  9292.66725  9291.019117  9322.134368  9298.102154  9117.13904  9133.632119  9514.384559  9469.370658  9984.447476  9698.742794  9716.940534  9770.463468  9951.688364  10006.46061  9899.34832  10095.03932  10104.91265  10033.42941  9859.144377  9756.295999  9621.119047  10189.02589  10256.47478  10142.9629  10002.2784  10036.189  10122.24266  9915.182534  9535.500868  9677.37872  9331.26578  9300.518268  9378.80807  8109.441547  9305.874831  9628.411009  9580.437334  9880.340652  9422.02608  10191.88974  10259.08178  9405.225377  10256.77248  10163.9434  10759.53627  10517.76286  10309.717  10360.31759  10471.4236  10013.90659  10638.25042  10712.61292  9309.169847  11609.57428  11937.9398  12020.07395  
5994.019343  6490.556494  6772.114986  7355.261234  7568.807609  7510.851811  7715.533851  8032.565654  8173.779708  7777.321157  8137.275742  8125.452661  8004.68031  8089.320957  8453.266832  8750.106493  8768.729773  8408.348293  8571.769598  8715.136535  8614.994414  8477.083849  8438.018369  8009.737437  8383.563684  8628.829592  8329.653163  7253.888497  7974.184185  7529.465897  9052.253013  8966.145483  9099.633936  9049.589814  9196.23393  9276.465126  9186.405711  9519.481796  9570.242742  9475.107964  9225.965292  9634.297925  9922.106744  9631.047001  9312.704543  9315.009774  9339.160297  9320.834234  9141.231432  9159.719489  9548.486223  9510.817036  10001.83504  9703.990612  9738.53554  9789.573805  9975.104747  10028.20745  9910.121475  10120.10661  10116.95003  10041.92014  9880.671415  9790.118359  9657.965284  10209.67735  10278.84966  10155.70973  10022.42228  10060.47978  10142.36977  9926.1153  9564.235298  9691.882075  9353.697471  9335.258472  9410.476812  8136.083427  9336.321981  9663.042111  9608.527651  9910.091724  9458.143461  10230.83209  10292.21863  9433.670834  10286.89678  10184.22373  10786.32692  10562.15843  10341.68658  10396.59569  10503.23287  10051.84672  10674.43419  10720.68311  9325.569154  11637.9026  11946.74623  12020.22091  
5999.995994  6494.850455  6774.806589  7354.833726  7569.51293  7508.9216  7717.50371  8038.005584  8177.472122  7791.219478  8146.364585  8134.169888  8015.948157  8096.362549  8464.209969  8764.096089  8767.03086  8422.573261  8577.214642  8715.353601  8617.594086  8476.903983  8435.929418  8012.5014  8390.100273  8632.304417  8336.792674  7259.971249  7984.234646  7533.609621  9061.749198  8972.972944  9116.308237  9066.706147  9203.452088  9292.328023  9208.004171  9531.403645  9577.989727  9490.113874  9235.204245  9645.458666  9943.996305  9638.617376  9319.362481  9319.661391  9359.80441  9316.719232  9140.339805  9154.5672  9536.817435  9503.214022  9994.035936  9696.501411  9718.860282  9792.869425  9978.9285  10032.07224  9919.478425  10118.76286  10117.76672  10044.21937  9885.362241  9786.782052  9660.360512  10212.85435  10280.58262  10156.06856  10020.46094  10057.09897  10142.07315  9910.75295  9567.287885  9694.2906  9362.99501  9331.077188  9411.896099  8134.67835  9334.127611  9648.525165  9600.418399  9905.749573  9464.583132  10244.342  10285.8339  9457.483086  10298.01025  10196.66177  10805.034  10570.64997  10362.53672  10418.2311  10508.07058  10050.5872  10661.07936  10736.13316  9307.148416  11668.48164  11939.39257  12102.08654  
6001.917325  6497.839041  6778.667608  7359.807215  7573.277665  7515.93028  7721.727605  8049.765617  8185.564065  7790.127351  8144.775757  8128.89283  8012.603346  8105.884115  8464.024632  8763.002633  8769.536764  8419.793363  8582.859924  8724.417884  8626.063935  8492.12557  8448.335153  8017.057939  8396.350834  8645.267972  8336.670218  7259.852214  7980.169768  7525.722619  9051.585545  8968.02251  9106.365053  9060.872362  9199.296578  9289.998016  9197.956926  9528.769351  9568.714112  9483.436444  9230.567463  9637.379013  9934.059418  9644.159665  9326.048727  9315.9033  9349.811553  9316.955523  9133.391394  9156.319316  9539.508403  9514.4521  9987.57459  9698.661398  9727.890079  9789.827592  9970.665239  10031.75289  9916.773421  10119.30902  10125.83211  10036.94885  9883.745644  9781.655833  9663.574513  10194.66738  10279.07003  10161.27629  10024.96391  10058.17625  10150.5512  9925.796523  9583.124122  9726.242989  9378.964659  9352.568107  9412.368302  8139.523383  9332.923505  9665.711119  9604.39815  9916.310119  9454.64009  10234.42605  10278.89984  9445.178097  10275.89971  10177.80168  10794.09064  10554.3555  10351.97939  10380.11644  10480.3644  10021.96224  10617.90604  10692.43902  9306.864568  11614.74127  11882.8134  12118.25048  
6009.807199  6503.360531  6786.669233  7377.234273  7585.305028  7527.455773  7732.617844  8057.611804  8191.306853  7795.419071  8141.089966  8130.667438  8017.025737  8101.710732  8464.706334  8767.35127  8773.582899  8426.038788  8591.229107  8734.486548  8626.148842  8494.536996  8446.559853  8020.605001  8391.185264  8640.804015  8338.489517  7258.235204  7969.973606  7524.753624  9054.161931  8953.629137  9099.375144  9061.611122  9194.927292  9283.041327  9183.461155  9515.150829  9554.455734  9465.900655  9210.573054  9615.065112  9907.258707  9631.713673  9320.508505  9311.696914  9351.567747  9307.09857  9140.296588  9152.785838  9552.888998  9513.300079  10003.70673  9719.469247  9740.495236  9802.684014  9968.854459  10030.49756  9919.01529  10112.6684  10112.8056  10041.98089  9888.847051  9783.665395  9656.904752  10210.70613  10294.52495  10163.77027  10027.00836  10060.26044  10156.95234  9945.801158  9586.965701  9729.085293  9383.169259  9371.518212  9409.932353  8127.826662  9324.582332  9662.536465  9585.337439  9904.164245  9443.991517  10210.70639  10246.84961  9434.163247  10272.54498  10171.67674  10776.35822  10535.2011  10326.6682  10354.914  10471.90107  10013.44629  10616.98323  10729.27157  9322.846573  11616.42795  11926.47126  12142.20491  
6017.010003  6512.533656  6794.58595  7386.094805  7597.426449  7534.32039  7742.719803  8065.407986  8194.444035  7801.293601  8157.255772  8137.519707  8027.720381  8113.003617  8469.939623  8781.883148  8786.73125  8439.475853  8597.222314  8742.673298  8639.005976  8507.419834  8453.776705  8028.862003  8405.190276  8656.951869  8348.207968  7270.809467  7981.542785  7534.50389  9066.648385  8978.123063  9105.136838  9063.638012  9201.049593  9283.665862  9177.382819  9509.925173  9549.090051  9465.177886  9204.317049  9615.335509  9892.611305  9640.660671  9342.223835  9338.959351  9376.580188  9322.700153  9163.722073  9178.415118  9594.635012  9544.144159  10023.57664  9734.049056  9755.912682  9822.326877  9987.94115  10047.87167  9936.764043  10128.12592  10127.39073  10058.49172  9889.259892  9799.883961  9678.700983  10219.70699  10326.2055  10185.48516  10042.55892  10084.5554  10157.79147  9946.345909  9587.0065  9734.060311  9392.527536  9394.099388  9407.492026  8142.914509  9333.632696  9670.834593  9588.585127  9904.703198  9445.476998  10208.33687  10264.85257  9422.470263  10256.00206  10160.36974  10753.3522  10495.7599  10293.24346  10313.59408  10423.36881  9981.910228  10566.10844  10671.70861  9287.790577  11560.17437  11818.88085  12114.03719  
6017.5118  6513.991013  6800.958999  7387.727796  7596.768812  7541.973746  7747.632537  8064.239159  8195.881148  7812.044419  8160.488838  8146.751171  8028.431125  8116.302776  8479.173012  8786.409929  8784.627353  8446.137698  8599.783608  8742.195471  8639.161274  8517.054818  8459.139418  8035.242985  8410.339334  8665.51225  8351.29898  7272.289023  7991.204689  7532.657588  9072.579609  8969.942581  9110.218471  9066.444075  9204.835175  9283.476911  9175.928346  9511.074639  9551.702778  9463.817949  9207.943075  9622.552813  9894.060226  9640.169318  9357.02905  9362.578741  9406.19515  9323.28901  9167.697667  9191.178404  9592.187382  9543.046754  10025.27999  9740.348372  9750.169322  9824.281382  9969.65432  10036.61499  9920.547993  10108.36329  10108.15055  10048.68598  9893.118164  9790.274746  9670.712591  10202.76163  10330.88078  10169.80946  10033.71127  10059.26674  10136.6802  9927.501745  9572.762551  9715.614132  9379.528233  9379.635634  9406.873096  8124.100052  9321.110139  9655.39293  9571.035927  9873.394437  9423.465394  10189.38822  10254.13665  9399.260113  10232.67366  10148.10691  10728.94911  10465.8802  10254.84548  10296.26662  10390.19716  9961.942434  10531.14463  10646.83995  9273.230478  11512.43907  11726.10817  11897.29424  
6025.670338  6522.064713  6804.69565  7388.216775  7598.232339  7535.004104  7742.775125  8062.308457  8196.536371  7810.970545  8165.346843  8150.540926  8029.356423  8130.893773  8483.272399  8792.208224  8785.642488  8445.118925  8593.670425  8740.719508  8633.9001  8506.966071  8451.795884  8033.040365  8410.632293  8667.543195  8359.766757  7283.368961  7995.420722  7537.763955  9073.279405  8994.041464  9111.396568  9071.121453  9213.345425  9286.072364  9184.038964  9509.606716  9558.714922  9469.764978  9215.136049  9626.505128  9903.938914  9643.459606  9341.552212  9339.026024  9373.239473  9336.99399  9174.171163  9184.167027  9590.724894  9566.280413  10048.39941  9742.486189  9772.128596  9852.402898  9997.87976  10053.37909  9930.710092  10126.47369  10120.30912  10070.0735  9903.167856  9815.876973  9695.617914  10228.0959  10348.20558  10189.70723  10051.47658  10082.02829  10175.68605  9954.149388  9588.085404  9729.755159  9389.811224  9391.676778  9419.863402  8144.515806  9340.737823  9668.763292  9597.561196  9896.815137  9443.631026  10207.76738  10287.45201  9424.034465  10252.71065  10168.26403  10749.90155  10497.03683  10277.11236  10324.63504  10436.04668  9997.968841  10569.0996  10671.59505  9300.778738  11566.60358  11813.44406  11981.6121  
6017.64642  6516.643717  6797.178405  7379.003696  7585.919638  7526.934824  7731.086247  8049.940659  8184.127805  7801.163225  8154.752638  8147.875522  8022.47672  8122.540046  8477.812512  8788.349257  8785.906327  8440.40571  8590.954185  8728.92101  8626.607593  8506.092625  8445.708307  8025.365  8402.257265  8658.820426  8345.097192  7276.395218  7992.451225  7540.388844  9078.951404  8983.688787  9108.067018  9069.72557  9206.075381  9284.373157  9184.548066  9499.771713  9555.955525  9466.150309  9211.057512  9629.921345  9911.398235  9628.854939  9330.325288  9332.206215  9365.148761  9327.086818  9159.196273  9173.7319  9570.358542  9549.285895  10040.17301  9732.173868  9755.61319  9835.27402  9991.425152  10049.17979  9927.05476  10114.74651  10119.19332  10067.05549  9904.145928  9803.595456  9685.106209  10228.19671  10347.46253  10184.41911  10043.25704  10076.44974  10161.0351  9944.085865  9578.988437  9711.871475  9382.539138  9370.774835  9418.918959  8133.774721  9331.711312  9664.553303  9585.315774  9897.450981  9447.933113  10221.36041  10287.61228  9430.584094  10260.19311  10187.48199  10766.24149  10524.77862  10306.10279  10324.09726  10437.58676  10006.21879  10595.48156  10667.71639  9297.791974  11590.90189  11842.94657  12011.08018  
6023.439201  6522.256838  6799.975258  7378.820166  7586.220105  7522.329533  7730.914082  8046.008561  8186.847446  7809.603206  8162.607438  8150.506267  8029.865404  8120.255577  8480.242065  8788.391148  8785.419318  8439.45892  8586.09466  8725.243777  8638.395748  8512.092759  8457.157313  8035.635552  8401.630654  8660.768326  8351.598663  7280.968937  8001.288189  7540.188414  9080.946737  8990.456956  9114.634126  9077.445562  9219.690208  9295.674834  9198.969847  9526.096044  9571.86462  9477.585165  9228.955013  9636.556905  9926.011874  9649.179078  9339.993224  9341.717439  9367.881438  9338.128125  9176.997712  9190.99186  9578.043892  9551.084862  10049.51183  9731.850052  9770.118787  9843.316553  10000.51143  10048.95228  9927.859352  10134.64255  10121.07186  10083.26685  9920.412839  9823.073028  9702.707974  10247.51262  10351.84953  10188.97821  10049.92082  10089.66473  10183.71619  9968.106187  9589.873096  9727.522073  9402.927664  9395.398388  9433.926686  8159.728302  9355.200442  9680.186229  9612.952344  9923.717629  9470.644844  10244.69277  10308.7351  9457.879606  10291.85106  10206.81781  10792.5087  10553.74073  10326.99951  10361.13142  10467.4324  10040.80321  10638.91622  10723.95199  9304.499442  11629.52251  11910.25256  12049.76793  
6016.661492  6514.227574  6790.185219  7376.00305  7583.466813  7520.354324  7729.258918  8046.690385  8187.564063  7801.845161  8152.908207  8140.550803  8025.841578  8116.970671  8472.33934  8778.169329  8777.743031  8431.609545  8583.944371  8719.96295  8626.396201  8494.9676  8449.110225  8026.866245  8392.811822  8657.416066  8342.514503  7271.143236  7991.969569  7535.655148  9067.054348  8975.376966  9106.419129  9070.06  9210.159809  9288.081991  9187.379967  9509.419883  9560.415186  9468.057097  9210.122446  9630.02179  9909.941037  9641.07081  9337.445185  9324.665088  9350.203569  9331.182855  9159.561198  9176.282641  9573.251206  9526.297767  10030.85482  9720.923355  9755.933914  9833.744116  9994.175929  10054.23449  9940.261954  10133.1515  10128.34256  10074.00073  9910.708748  9820.712256  9694.098617  10242.02254  10339.07355  10191.25035  10049.21694  10078.52442  10163.04701  9947.751315  9594.905599  9735.197545  9409.127535  9392.736024  9430.903308  8151.957305  9349.602753  9679.26498  9604.08317  9912.524234  9449.486311  10236.63932  10297.51626  9451.386009  10280.981  10200.93519  10792.88557  10543.95147  10335.38486  10364.90955  10485.35458  10045.58795  10618.32478  10724.02072  9316.718349  11622.64498  11899.1079  12110.75673  
6012.392237  6506.013332  6785.963112  7371.900576  7585.080703  7520.323247  7727.930895  8044.388865  8183.560286  7801.362277  8154.837533  8127.621184  8020.779902  8111.657607  8466.588791  8771.995928  8777.628799  8423.429653  8585.779252  8725.286202  8626.039007  8500.011799  8442.275573  8021.645155  8393.087596  8646.827624  8331.935069  7264.312715  7979.890127  7517.347371  9054.363644  8964.946363  9092.260812  9054.995274  9193.297146  9276.07024  9173.166816  9500.265399  9544.433182  9461.142  9202.542044  9605.896056  9889.142893  9626.008608  9328.585505  9329.442993  9368.886024  9310.270581  9140.577725  9160.28294  9556.982793  9501.466447  10008.30971  9706.470423  9737.984863  9806.593633  9964.055629  10032.23952  9921.321435  10106.3497  10100.21297  10052.5511  9893.109757  9793.408725  9674.181059  10210.15578  10312.54017  10174.15111  10033.44956  10058.86066  10145.56655  9931.223083  9565.801219  9707.545924  9383.618069  9375.095641  9410.273858  8137.824789  9337.766114  9656.089208  9584.678196  9892.248939  9429.627775  10210.45026  10261.53763  9413.306048  10250.36889  10166.42352  10752.24507  10506.86279  10293.65254  10347.3254  10435.89249  9976.863293  10555.29096  10663.56169  9267.725801  11549.28048  11803.11862  11959.16088  
