5648.866199  6370.382789  6678.453264  7019.376665  7002.950962  7080.657975  7129.277566  7574.366505  7754.507057  7554.240178  7722.821559  7573.886476  7477.708727  7928.261955  7878.551429  7805.529068  7921.048981  7620.685342  8278.827729  8435.514596  8141.898466  8348.239202  8343.291438  8130.696589  8242.725218  8543.316951  8204.555451  6861.982339  7954.323002  8414.224856  8629.277801  8763.811898  8712.026855  8803.288861  8675.835531  8892.223865  8953.467387  8950.310108  9127.946844  8933.456509  8928.875819  9259.237428  9699.724626  9048.106724  8634.308012  8649.951912  8925.740499  8773.459882  9095.446877  8894.361951  9204.112435  9054.352584  9089.719928  9260.807353  9117.451271  8898.715419  9035.336736  9018.374712  9416.124332  9469.902359  9484.124936  9545.901666  9416.444583  9316.84965  9708.245366  9669.467083  9688.853493  9651.478573  9633.222863  10165.19744  9808.015213  9922.089089  9738.764795  9664.736456  9675.672234  9845.628925  8978.1074  7874.568482  9461.88227  9939.567677  10045.15511  10164.99328  9966.872274  9977.930322  10110.84776  9736.288687  10130.19676  10074.67539  10252.23662  10408.16929  10112.41872  10050.47822  10299.11353  9543.598995  9652.785116  10005.15725  9512.297397  10290.85964  10826.39932  10552.16143  
5643.818017  6360.164904  6676.506964  7019.662034  7002.21457  7066.220885  7107.810663  7553.6284  7739.225798  7535.403333  7705.885326  7545.476338  7460.460426  7911.808968  7865.435981  7796.833074  7904.784109  7607.728591  8259.436611  8425.942567  8123.01929  8337.949333  8325.205837  8108.034378  8219.996202  8527.404177  8183.151628  6841.627612  7930.422885  8379.097172  8607.409727  8750.435424  8691.853521  8775.940646  8649.623556  8862.079279  8921.080232  8913.500214  9082.218816  8894.236135  8896.76614  9225.598758  9662.617601  9024.471244  8610.861275  8624.973078  8899.965833  8759.684928  9069.874111  8876.660875  9204.091522  9040.242334  9076.205149  9244.374838  9100.162809  8880.114375  9004.361479  8973.173508  9387.281232  9444.630984  9447.910642  9518.599665  9383.514719  9280.155385  9686.364414  9642.790034  9683.807081  9626.411508  9606.905172  10138.27422  9786.025321  9900.458827  9725.799013  9641.902422  9650.620629  9815.984418  8947.898142  7851.064495  9419.509166  9911.254247  10023.45353  10143.64354  9919.864909  9931.609072  10070.72002  9681.294518  10078.64336  10022.9153  10191.04365  10369.31397  10050.76492  9996.58713  10266.17653  9516.58772  9630.446179  9971.965252  9489.625464  10269.76687  10789.38177  10555.36317  
5648.935941  6361.879007  6685.7208  7023.257244  7001.617471  7073.86841  7102.78887  7546.189179  7738.088518  7537.605881  7709.402056  7542.749981  7471.941037  7929.309974  7865.074079  7805.692478  7910.814666  7617.122544  8264.986144  8434.431529  8125.120999  8345.2134  8331.134054  8119.922449  8226.923858  8529.172318  8192.079574  6858.21758  7941.143212  8388.04876  8620.264309  8758.975  8699.872345  8772.868882  8651.906529  8860.678568  8923.23331  8915.312742  9082.95506  8894.703487  8912.967315  9224.248992  9653.827627  9022.120585  8621.882847  8633.183087  8907.710979  8759.396109  9076.439679  8890.924529  9225.209474  9055.080717  9098.987259  9262.772483  9116.27565  8885.658143  9000.219512  8976.518722  9388.435937  9447.070022  9450.987822  9523.133936  9382.340925  9280.570356  9697.876049  9640.472409  9687.996324  9612.531843  9572.768641  10133.27091  9787.235579  9921.099863  9739.619055  9647.202318  9671.685775  9834.773678  8960.146852  7871.652928  9431.866224  9920.07427  10043.48683  10153.38983  9927.008939  9948.4346  10080.53777  9680.220272  10083.14615  10023.30726  10189.94021  10370.65553  10055.66591  9987.760127  10275.643  9517.929882  9625.440332  9977.300956  9483.69672  10278.64057  10840.77002  10589.81675  
5654.959222  6369.046888  6693.75814  7033.968921  7004.290128  7085.203023  7113.872617  7558.860043  7747.957036  7549.97252  7716.923934  7555.141757  7485.483278  7950.841483  7876.477246  7822.511411  7923.927764  7627.275133  8273.939222  8443.882212  8133.79841  8363.361017  8343.666638  8134.886627  8243.864091  8543.242873  8211.8722  6870.648618  7957.357477  8408.07823  8637.306772  8777.221794  8716.832068  8791.457466  8666.357382  8881.620393  8940.018022  8938.08589  9093.821354  8915.773121  8929.575989  9248.390831  9669.842882  9038.523023  8645.482707  8662.481094  8949.912774  8764.024024  9088.180845  8902.674346  9237.514405  9057.810233  9132.468997  9284.753112  9134.090032  8904.963806  9027.426376  9002.684151  9411.938831  9456.368094  9465.389328  9538.313849  9404.188375  9290.903703  9693.048368  9655.562045  9708.144463  9625.876025  9583.082565  10156.66141  9798.850105  9937.611099  9756.220582  9665.71435  9692.469178  9851.615537  8975.933913  7889.374862  9449.101714  9943.852183  10063.93925  10167.67789  9949.368082  9975.499862  10122.23061  9717.138348  10116.03082  10057.63228  10224.91155  10380.1986  10077.51338  10005.72363  10303.07669  9556.890509  9680.232918  10020.02657  9515.128169  10319.52776  10899.03998  10591.78377  
5653.549575  6368.844761  6687.985056  7032.733097  7004.420159  7082.03922  7114.074097  7560.24148  7754.141493  7557.986624  7724.479769  7567.683791  7490.913697  7953.917891  7879.463787  7823.404695  7930.190801  7625.301595  8276.300808  8443.753236  8134.679522  8357.550393  8349.188326  8136.102585  8245.747348  8555.077472  8218.318604  6875.645564  7965.043446  8415.458126  8652.873763  8784.361232  8728.793259  8805.402676  8680.075455  8894.594665  8956.289068  8943.258349  9111.120785  8930.122844  8943.136425  9274.858449  9697.275585  9061.4371  8660.15318  8672.332468  8967.83968  8774.159369  9091.699765  8910.001908  9230.218875  9073.535253  9128.251935  9279.856221  9137.856003  8920.461053  9040.981673  9012.613725  9417.374166  9479.98236  9486.334231  9561.307195  9422.635495  9318.514947  9702.10368  9668.06478  9727.148939  9650.844943  9612.866771  10172.30514  9815.68931  9942.198581  9760.871947  9669.28015  9709.853415  9876.93199  9000.310345  7901.288543  9454.715519  9960.83652  10080.23382  10179.35296  9963.256529  9994.167824  10142.64616  9746.72896  10131.86815  10074.15737  10240.04319  10385.54269  10098.17059  10037.86148  10326.64891  9582.982064  9696.070919  10014.93857  9505.897064  10312.87499  10883.34706  10573.09756  
5654.950122  6373.210928  6685.872108  7030.257231  7008.468764  7081.76595  7115.376602  7568.372004  7755.579846  7551.058318  7719.326823  7558.387951  7487.316446  7941.982755  7875.891453  7819.672718  7926.002239  7624.267775  8277.429264  8446.118424  8142.690829  8355.72564  8350.661333  8136.501561  8254.812877  8550.740476  8213.578375  6872.30867  7961.688005  8410.23762  8646.711809  8782.954904  8730.335953  8806.781102  8674.512988  8884.742647  8948.853234  8939.151934  9102.85432  8913.265795  8931.974674  9251.931141  9679.763749  9052.2322  8645.946188  8658.144092  8936.719806  8765.750987  9085.158567  8898.439289  9220.225637  9066.442913  9105.578964  9264.443866  9123.838015  8905.894126  9029.179603  9004.969427  9417.530165  9475.924022  9472.996898  9542.248231  9404.750568  9310.393407  9688.951892  9658.949988  9712.293353  9647.227839  9605.370663  10172.00297  9817.146927  9943.709367  9765.735921  9678.899757  9705.877247  9882.440732  8999.732967  7903.65386  9462.407933  9972.921291  10088.57637  10198.2166  9971.854026  10005.52123  10154.73191  9749.489347  10122.34575  10072.2836  10244.39591  10384.12963  10079.77088  10022.46645  10314.88436  9556.158841  9665.296708  9980.355176  9469.031805  10296.94049  10882.55744  10575.85635  
5663.863656  6379.391031  6696.771222  7039.773245  7011.775063  7089.407457  7124.264342  7579.202575  7758.283854  7555.77594  7722.479716  7566.747232  7499.648158  7958.275078  7884.091083  7833.556529  7928.357961  7633.965784  8283.179214  8452.509364  8139.812691  8363.775133  8354.392001  8142.716196  8257.724432  8550.158156  8216.70547  6881.807488  7964.826791  8412.311203  8647.23039  8785.012101  8731.165266  8800.298627  8671.705881  8889.711563  8955.82604  8947.210702  9099.482057  8908.737948  8929.476355  9257.017548  9679.378766  9046.491131  8655.44065  8666.895106  8945.52899  8773.305381  9091.331172  8905.758213  9232.457846  9070.48047  9121.918375  9277.616155  9133.709421  8909.362325  9029.448323  9006.437268  9414.12793  9469.740289  9471.488005  9540.359406  9404.20134  9303.933169  9691.705606  9656.538991  9722.080524  9644.040786  9594.066309  10166.04502  9804.59832  9943.998077  9768.982813  9677.957152  9717.044963  9885.704742  9006.843156  7911.110481  9472.258475  9978.844502  10081.98791  10207.55961  9980.776054  10014.783  10177.87712  9762.070254  10130.60282  10081.0458  10234.47699  10385.80922  10071.54747  10004.59189  10310.0581  9555.323041  9659.605965  10002.03864  9474.498034  10287.6576  10855.39778  10609.83203  
5663.726396  6376.469701  6703.428913  7046.295335  7015.523435  7099.003555  7129.190461  7576.270481  7762.887674  7565.411768  7732.895276  7578.695388  7502.62268  7959.001129  7888.40916  7831.059175  7931.820035  7631.759973  8282.677933  8454.196357  8143.963159  8366.483632  8358.011327  8141.540401  8258.552474  8560.093458  8222.325308  6889.675657  7967.500784  8417.466056  8660.495057  8802.611251  8739.266124  8819.709617  8686.77948  8900.973216  8972.102799  8956.762227  9126.727836  8928.846065  8950.849761  9289.361103  9709.771772  9071.785322  8676.559773  8690.725286  8974.183436  8785.372821  9110.28668  8927.674019  9255.182183  9094.258926  9136.590001  9305.385704  9152.018566  8936.839902  9044.368706  9018.818754  9424.936131  9487.350961  9503.695103  9569.385334  9422.702915  9328.426973  9713.69834  9680.130174  9740.123226  9656.666766  9604.068725  10178.98015  9822.772792  9964.296911  9778.518978  9682.704748  9728.685313  9895.340872  9020.489162  7925.997092  9487.460242  9997.526933  10109.42359  10241.39529  10013.3497  10038.99693  10198.90209  9784.775793  10162.30247  10104.07799  10266.9547  10405.76085  10108.84304  10042.50969  10347.24127  9574.650763  9706.089945  10010.66396  9488.621236  10299.77942  10916.63587  10623.07533  
5666.614369  6382.310538  6706.907028  7047.381802  7024.832297  7101.960451  7131.168537  7580.084978  7764.543993  7567.144261  7733.369417  7568.942007  7497.613888  7965.159796  7888.965428  7833.529839  7931.012443  7635.515943  8283.475222  8457.806593  8145.86997  8364.808452  8361.384629  8143.134237  8265.624049  8563.596051  8225.598291  6896.476794  7975.990321  8425.523507  8669.89128  8811.713278  8743.877508  8830.831018  8694.029184  8911.586149  8977.715222  8965.596176  9138.715859  8939.075758  8960.334474  9304.494734  9729.054026  9084.134888  8682.714836  8687.805447  8972.167529  8784.178804  9114.713777  8918.041023  9243.57503  9081.996071  9119.125334  9293.789287  9148.328239  8933.712087  9036.966344  9010.283455  9415.199188  9479.674376  9490.88896  9549.964371  9405.537857  9318.248556  9696.675728  9659.187612  9732.284707  9653.642851  9601.054944  10169.95707  9809.106291  9945.811317  9772.552732  9676.511971  9714.167701  9882.654847  9004.254312  7917.958751  9475.891192  9977.371319  10087.64945  10214.91642  9990.425177  10026.89666  10179.6481  9768.655262  10148.34875  10092.33939  10254.9425  10406.67859  10105.22118  10041.83614  10345.97703  9561.929296  9679.622278  9986.472838  9489.994995  10315.19831  10899.44199  10601.1615  
5669.414975  6386.957857  6708.044498  7048.403972  7025.800278  7104.678634  7136.271067  7590.36828  7774.6777  7578.574285  7744.852271  7584.7073  7516.4944  7985.185024  7903.490093  7843.322988  7939.857886  7648.296179  8297.099999  8469.295556  8155.146146  8382.8438  8373.446381  8160.052486  8277.282075  8575.722179  8244.796511  6914.125256  7992.151091  8448.67739  8684.271249  8819.245347  8762.190732  8844.600658  8703.066041  8924.837355  8999.627306  8984.981804  9155.821785  8971.247024  8982.191815  9316.724437  9745.008157  9103.303702  8697.552056  8707.191481  8991.958474  8792.11701  9122.511466  8929.979798  9248.147822  9088.794607  9121.10797  9298.517784  9156.824864  8932.815834  9038.047457  9017.347304  9417.478896  9483.586278  9478.5565  9546.626551  9417.667009  9331.757154  9707.058823  9671.911022  9737.104577  9652.847641  9599.098022  10162.56962  9808.319193  9943.966254  9772.866261  9676.239309  9711.783963  9877.985933  9012.771892  7921.144888  9472.811113  9969.448401  10088.59238  10213.51677  10008.20371  10033.63073  10172.88769  9773.142307  10159.69199  10093.78662  10268.07674  10433.05533  10142.35027  10088.97552  10378.4917  9606.828912  9718.280347  10028.92339  9542.825735  10327.92153  10893.1432  10597.10823  
5664.175805  6382.900578  6696.991282  7039.480039  7018.489736  7101.871487  7132.531538  7586.226064  7774.310215  7582.716241  7749.250313  7592.83962  7510.679446  7977.283895  7895.984427  7831.039308  7933.78824  7635.433337  8284.79819  8458.811923  8146.967032  8380.555022  8367.677966  8154.033281  8272.049748  8571.489374  8240.274701  6907.045504  7986.178895  8449.188824  8683.123633  8822.124269  8760.106042  8849.152803  8701.553029  8921.513932  8998.029384  8989.131237  9159.559801  8974.892877  8986.007443  9319.306015  9753.098159  9102.323733  8696.028469  8705.691121  8991.608512  8786.604612  9115.325584  8927.403753  9235.285216  9089.282474  9115.570735  9290.611084  9141.976309  8910.691078  9038.62577  9012.832508  9410.584445  9476.045781  9477.203693  9550.40665  9420.39658  9339.062298  9699.118794  9662.760737  9713.01403  9638.771222  9580.636047  10149.08947  9787.787166  9921.022866  9748.078466  9660.64905  9681.557961  9856.093364  8987.342593  7895.553761  9450.174033  9940.140591  10066.81334  10169.17374  9970.198188  10009.51601  10138.83944  9746.634526  10144.16915  10066.60223  10243.20157  10405.8834  10134.25179  10082.31259  10367.8209  9574.154579  9700.365023  9995.671599  9505.870752  10301.41348  10850.37284  10565.45925  
5665.377456  6378.506858  6688.244744  7031.425291  7018.660304  7094.404592  7128.638681  7585.368117  7774.647697  7566.418984  7731.931368  7574.190413  7498.886073  7963.780999  7879.649152  7818.119376  7923.859326  7629.422886  8280.735448  8461.11443  8146.827698  8370.723723  8363.297583  8150.589655  8268.385126  8566.170315  8230.175559  6899.280352  7970.058769  8435.472865  8675.292574  8802.564581  8750.426104  8839.483091  8692.480974  8911.396532  8984.597334  8981.53177  9144.647255  8955.951481  8970.309903  9319.022066  9744.418453  9098.361747  8694.214672  8700.701716  8991.149917  8782.852066  9116.105038  8929.079214  9244.237244  9083.119557  9105.315725  9288.582878  9144.101678  8916.639105  9057.522279  9033.85107  9431.52275  9495.197841  9501.430751  9582.828542  9428.219575  9337.084814  9698.404315  9657.472457  9712.490766  9649.424202  9597.817648  10170.07936  9812.234854  9931.63827  9754.873549  9673.046034  9690.706758  9852.395847  8984.948495  7902.29392  9450.775039  9936.406504  10045.53773  10159.62152  9944.528464  9992.804792  10127.59322  9713.60499  10117.16136  10035.08289  10223.60673  10388.20788  10095.79737  10037.29206  10343.48148  9544.824887  9664.215238  9961.443237  9481.650597  10259.57751  10858.2531  10565.80942  
5680.88933  6396.428527  6710.142878  7052.660996  7035.808885  7115.079221  7145.249566  7603.853762  7797.598368  7591.357291  7759.212447  7609.570048  7529.758006  7993.043536  7910.759008  7845.998498  7947.981696  7654.849969  8303.383857  8484.383934  8171.725261  8401.321773  8391.903979  8174.063956  8292.24421  8590.759113  8259.722134  6925.349648  8000.577767  8458.616226  8697.148033  8829.350158  8773.506191  8854.232227  8716.643632  8940.829955  9013.370652  9007.268962  9169.57882  8974.733697  8989.002546  9347.554655  9758.058824  9121.181664  8716.317833  8726.435914  9021.870632  8807.634625  9149.264867  8968.449101  9289.55025  9120.396823  9145.019973  9330.73694  9179.807386  8950.04833  9095.179651  9073.953192  9467.668147  9523.728877  9545.040811  9622.353387  9476.451405  9376.87335  9731.376149  9703.114021  9751.253699  9684.688603  9635.213586  10217.10492  9864.752492  9986.14185  9800.425745  9721.589256  9730.11687  9886.587039  9026.202409  7938.064102  9495.16956  9983.30315  10101.52095  10213.64312  9981.829425  10022.10849  10178.34787  9772.215649  10159.39019  10094.03256  10281.09016  10420.45496  10135.82663  10062.21606  10375.92636  9616.886638  9736.869153  10026.50766  9508.534561  10286.86418  10959.81274  10638.6084  
5692.84582  6411.221656  6728.211293  7072.888372  7053.938681  7129.985331  7160.254342  7619.845653  7811.585067  7605.669166  7777.788801  7620.33286  7537.42143  8010.263452  7922.200071  7868.569654  7961.427366  7667.407625  8316.604759  8493.357655  8186.708347  8410.768127  8406.890649  8190.196277  8305.569926  8609.946432  8275.7396  6940.493153  8016.588397  8474.989173  8711.903975  8848.024033  8795.130766  8876.957545  8742.560736  8967.117743  9031.677215  9023.877507  9194.045677  8996.849032  9002.973758  9364.628711  9788.020552  9143.820243  8740.560682  8752.826676  9032.980563  8839.964814  9174.087215  8986.162876  9321.829565  9161.782232  9189.051203  9360.756265  9205.576363  8988.363592  9124.953402  9098.712685  9490.744078  9542.849152  9576.266729  9646.759798  9496.772811  9392.589325  9761.124149  9734.067998  9793.347804  9712.744167  9669.16622  10238.04998  9888.358718  10015.19058  9820.463601  9737.409377  9749.81991  9917.151913  9050.927665  7960.067003  9519.782097  10012.04718  10130.04331  10246.45362  10012.81057  10049.15967  10210.76238  9801.805295  10191.41658  10128.42842  10305.67987  10439.75275  10161.28099  10084.48933  10402.4855  9649.931584  9759.591142  10027.05668  9502.02648  10293.80187  10962.99623  10645.19326  
5703.660367  6422.235902  6740.643102  7079.831054  7065.961735  7134.32507  7161.436459  7616.123295  7811.62193  7602.762556  7773.099145  7613.051292  7542.308114  8014.988437  7925.000673  7871.607506  7960.81787  7673.982944  8324.695046  8498.082304  8190.024533  8419.97548  8401.087237  8188.413828  8302.099244  8607.190483  8273.022359  6932.05129  8013.288569  8472.48616  8711.933968  8835.146648  8798.198405  8879.581189  8745.795486  8971.807946  9029.332215  9021.766294  9195.804356  9000.559481  9006.891968  9363.389088  9784.131499  9142.911569  8736.933684  8748.837679  9038.257271  8837.291961  9173.180777  8983.764237  9317.167345  9151.794771  9196.403073  9353.257588  9204.398421  8987.133064  9101.797841  9087.805234  9487.420242  9539.969615  9555.264596  9628.200616  9481.992548  9376.16621  9763.02895  9715.048246  9802.084321  9709.793732  9668.458355  10236.90141  9871.561457  10003.63578  9810.735546  9725.547337  9751.560759  9915.379292  9046.090099  7949.254034  9517.891988  10007.32683  10117.35115  10230.53108  9999.387048  10048.93684  10214.63725  9800.342746  10195.06877  10126.4172  10300.96358  10447.34565  10165.79752  10091.25997  10399.62315  9634.575044  9720.032336  10004.81445  9489.027353  10312.88817  10944.40647  10647.39956  
5691.145245  6410.939055  6724.806075  7069.880569  7043.856091  7124.80462  7149.009541  7607.473387  7797.733546  7600.44852  7766.642064  7611.080225  7541.268913  8018.284095  7916.979027  7874.288624  7965.872462  7669.410013  8318.213704  8495.532386  8185.00055  8407.919803  8398.323825  8181.593468  8299.794348  8604.192132  8269.350766  6936.525272  8012.399217  8471.162486  8711.908897  8847.750356  8795.597887  8869.222756  8742.430724  8962.897599  9018.055525  9009.847251  9182.184879  8985.569102  8983.548332  9352.710968  9778.565608  9128.658509  8724.860752  8727.54578  9015.729818  8834.458015  9173.403017  8981.160025  9310.151557  9150.745986  9191.191637  9341.067383  9192.350939  8979.840258  9097.052842  9073.206543  9472.502586  9527.597761  9535.424088  9618.984966  9480.557785  9374.387006  9738.118758  9712.609162  9800.429027  9695.361413  9653.737415  10224.8013  9859.307077  9990.008158  9810.802239  9721.946693  9749.126323  9912.024621  9046.638757  7955.099322  9507.071909  10002.82053  10115.22859  10227.1769  9981.616409  10038.0171  10198.35944  9785.945736  10171.86057  10123.88425  10283.31851  10432.06285  10137.78177  10070.92634  10358.23086  9595.321111  9692.952816  9972.168297  9480.045206  10274.91183  10892.10591  10621.50182  
5685.24523  6406.361492  6717.973879  7061.119879  7045.623116  7118.663794  7151.744027  7614.043128  7803.356977  7595.213088  7758.014278  7609.40332  7534.604308  8002.125913  7911.179696  7862.830471  7955.940055  7660.750598  8312.629125  8489.008563  8176.091134  8401.483367  8388.582058  8178.614707  8291.618732  8593.926106  8261.590294  6924.433138  8000.742903  8458.83891  8696.681678  8831.863269  8779.179692  8849.922231  8726.354456  8945.052772  9000.797697  8988.885507  9154.316173  8950.36932  8965.753509  9330.010619  9741.877407  9106.565996  8710.547412  8714.116735  8997.230956  8829.268393  9161.579526  8977.226093  9303.838262  9141.251358  9188.610612  9341.627906  9195.812157  8980.628701  9106.270846  9087.076606  9488.561856  9534.183401  9551.21842  9630.09005  9479.008239  9379.269647  9768.878914  9704.244507  9786.775362  9695.648386  9660.572083  10234.63527  9866.187668  9992.269174  9813.26181  9728.781781  9740.48052  9901.308309  9040.637241  7943.421416  9509.800237  9997.284321  10098.54034  10226.52977  10000.50605  10031.36397  10195.97505  9771.82196  10174.03639  10120.79564  10271.17339  10413.66999  10119.35835  10039.53726  10353.73169  9627.209795  9720.177445  10055.6182  9536.42864  10303.33705  10921.83542  10629.7603  
5694.216167  6417.176818  6729.360804  7075.29253  7059.559044  7132.791209  7166.625351  7616.825912  7810.250425  7611.593503  7782.408497  7636.303606  7538.176985  8010.992286  7926.61856  7870.323756  7970.900018  7674.55807  8321.449144  8502.707728  8197.533705  8418.638092  8408.463747  8188.32166  8303.946958  8603.0534  8274.046268  6929.522396  8008.174658  8471.153766  8702.633568  8840.783954  8791.666964  8858.193593  8739.153955  8960.396072  9014.69563  9010.283027  9171.165344  8965.478452  8973.604045  9332.612846  9754.471584  9121.943818  8726.101715  8735.481199  9010.13609  8843.35739  9176.071655  8979.211183  9315.247511  9154.381272  9188.823184  9360.028619  9216.630623  8997.149063  9121.487403  9109.746553  9505.345528  9557.734384  9581.328684  9661.900022  9520.207235  9407.987586  9791.288659  9740.417402  9793.719916  9725.721513  9681.535595  10258.03524  9911.45632  10026.2596  9834.165651  9747.499516  9758.890271  9915.783409  9044.661091  7946.713267  9509.043788  10008.80053  10128.29607  10247.5798  10008.33172  10043.64358  10203.64667  9791.468902  10190.20538  10140.32847  10276.56897  10430.85194  10140.60345  10055.8235  10368.84304  9642.421169  9746.812455  10042.2476  9530.400497  10331.11474  10967.70476  10672.15171  
5687.671213  6409.61117  6723.689446  7066.555611  7050.723635  7124.180963  7162.218426  7615.657674  7801.218986  7600.027494  7764.72204  7622.162852  7535.393394  8005.453497  7915.635686  7860.391082  7966.954825  7674.54323  8321.616481  8500.209621  8196.126783  8418.309895  8400.463786  8185.480511  8297.712933  8605.473247  8267.802767  6929.54461  8000.692315  8462.810587  8693.099134  8828.650367  8781.880452  8851.022021  8734.601722  8959.695244  9011.278074  9007.533817  9168.410237  8967.828759  8976.011248  9325.867832  9753.678859  9123.129634  8713.473933  8727.553962  9009.497277  8830.673686  9160.316169  8967.496406  9294.131274  9125.738666  9168.633011  9344.906396  9198.517572  8995.689923  9116.660405  9101.283535  9507.634837  9552.468282  9575.613033  9647.326497  9504.327319  9389.137539  9769.5144  9731.380097  9783.708624  9731.219539  9698.895194  10242.859  9894.076089  10015.34986  9822.373071  9745.145484  9747.477901  9911.855506  9035.764084  7941.552857  9510.375484  9986.768803  10107.20388  10224.72029  9973.318772  10021.98055  10178.9848  9774.927503  10181.399  10120.25848  10276.48611  10431.52501  10141.98429  10057.32213  10366.48787  9611.686744  9735.871932  10041.28953  9528.494165  10294.06374  10925.49838  10650.5989  
5686.688574  6408.172388  6722.031827  7064.396446  7048.198506  7123.796174  7165.175365  7615.26742  7799.569979  7598.808699  7772.830806  7624.086467  7534.738495  8000.637968  7917.992315  7863.268477  7975.670569  7677.890851  8326.32109  8506.385903  8202.654087  8424.087364  8416.114499  8194.090352  8308.08531  8613.103507  8275.470806  6931.48718  8004.967538  8470.298736  8695.492328  8839.314874  8789.337966  8863.843353  8741.386541  8963.891561  9015.721351  9008.768903  9169.859864  8978.892799  8969.319705  9331.673323  9758.084834  9128.431925  8712.474199  8729.273156  9015.051109  8831.768564  9159.131778  8968.865347  9284.16059  9124.418718  9157.937985  9336.618282  9195.924308  8981.817571  9114.25979  9096.652027  9504.530155  9558.783905  9572.761986  9661.103198  9516.02247  9400.721076  9776.711797  9752.015341  9794.798025  9739.454634  9700.155114  10258.55221  9902.95243  10026.16792  9830.046488  9753.796447  9763.369001  9924.264844  9050.380011  7953.426361  9517.429266  10000.63154  10129.30839  10246.13741  9980.468873  10034.40259  10188.79989  9806.690062  10196.7607  10138.93458  10285.61917  10451.55548  10166.40723  10084.55415  10383.05179  9631.552967  9749.667192  10020.67405  9522.134799  10340.52631  10949.37727  10658.98327  
5673.647955  6395.302446  6708.977351  7049.880056  7033.819102  7109.029334  7153.427313  7610.021841  7794.705855  7581.819311  7753.499185  7607.719849  7525.843362  7987.453163  7899.29718  7851.983073  7969.498714  7666.175691  8315.488415  8497.105179  8193.539028  8412.157545  8393.817398  8178.653712  8293.560983  8598.399168  8260.99541  6916.403256  7991.292242  8460.994841  8684.073082  8831.29912  8772.230804  8846.179611  8715.510028  8944.790239  8997.041336  8995.065764  9157.661422  8962.497823  8951.547081  9313.030008  9744.480686  9101.424326  8689.190724  8692.270169  8982.235561  8805.629451  9135.48303  8950.606717  9248.850275  9089.205238  9126.015468  9299.734501  9158.478813  8954.657185  9091.819211  9075.080869  9483.110031  9529.753235  9529.169165  9618.409712  9476.402004  9370.098316  9734.34669  9706.809715  9758.54705  9705.188575  9671.200717  10233.3165  9876.59643  9972.054444  9801.354393  9721.681703  9722.124914  9891.980055  9017.08334  7926.165949  9484.585068  9971.979525  10097.02179  10201.5777  9946.029219  10009.91084  10165.14653  9765.675656  10153.05238  10100.62044  10259.39454  10430.73976  10130.65907  10057.48627  10350.52441  9579.110629  9706.27159  9980.751433  9486.026729  10294.06992  10870.1754  10587.77043  
5663.060234  6382.581843  6700.063819  7038.89503  7026.654905  7105.279989  7147.029443  7606.139954  7789.980069  7584.606019  7761.990365  7616.090597  7520.518538  7980.941558  7895.239521  7846.867685  7961.610042  7657.802147  8304.624505  8483.635614  8180.142244  8402.882939  8388.371564  8170.160908  8283.802649  8592.839925  8254.172983  6914.785082  7994.107449  8464.610571  8684.407309  8839.132649  8772.490647  8842.501439  8715.612174  8932.878944  8996.634188  8987.006784  9155.953924  8957.469613  8956.626521  9316.365993  9739.514574  9105.001722  8700.400313  8700.750514  8996.376857  8800.195777  9134.828312  8941.04476  9248.594985  9092.157643  9128.613624  9305.007666  9157.554896  8949.650671  9080.23398  9064.279964  9475.017848  9527.19376  9539.401406  9624.651334  9482.214947  9369.688754  9736.858985  9698.003291  9741.841783  9698.461095  9659.491208  10212.92727  9870.955674  9969.659697  9781.588577  9711.519129  9712.42662  9870.748615  9001.835814  7921.773812  9479.9899  9956.225098  10090.8031  10186.56333  9947.952978  9999.787266  10156.3236  9750.328906  10135.96893  10073.83133  10238.42592  10403.88199  10118.44892  10038.37264  10344.93252  9567.757545  9700.672791  9979.242201  9478.843821  10262.63511  10845.90146  10585.9238  
5674.75809  6397.39627  6713.082609  7050.52299  7041.190418  7117.47097  7158.265851  7613.537083  7802.32815  7590.716252  7764.158017  7616.535324  7530.783549  7996.368256  7909.438525  7854.47701  7970.926067  7671.910216  8317.411575  8496.87462  8189.782774  8420.122541  8400.350197  8177.943515  8295.663617  8602.65367  8267.028888  6928.989634  8002.867154  8479.392151  8691.785697  8840.256491  8778.822181  8853.410401  8722.65762  8949.358387  9009.434995  9000.419051  9165.496455  8981.041017  8973.143986  9335.629201  9749.232779  9112.44381  8716.870195  8722.497081  9006.205022  8820.514549  9148.822119  8950.801224  9265.434774  9102.614792  9140.161324  9329.429504  9179.308069  8961.295983  9096.650268  9087.286814  9490.022667  9535.770564  9546.908603  9628.056548  9496.569919  9378.20631  9764.143185  9699.361042  9762.964712  9715.981067  9675.970209  10227.91227  9879.837405  9986.107917  9795.406362  9726.60485  9730.517252  9892.825585  9021.26668  7934.763516  9503.2069  9978.021168  10098.54179  10210.48981  9961.913749  10019.2225  10178.958  9760.28918  10158.77273  10090.70253  10262.84202  10419.48455  10133.07873  10054.36997  10361.93263  9605.481163  9727.553141  9999.255455  9515.227579  10305.94108  10861.68005  10611.03838  
