5442.37702  5431.544602  6079.14536  6653.005711  6723.518499  6721.28525  6633.061861  6809.704898  6991.60939  6957.699729  7261.101223  7263.077184  7150.751725  7495.053342  7053.612408  7093.371288  7097.765352  7095.646756  7333.869864  7893.434772  7320.689559  7589.504567  7533.546419  7346.952612  7603.83063  7695.499927  7320.079567  5841.527644  6464.757022  6787.122686  8105.422379  8412.577153  8288.970459  8451.151499  8208.546796  8011.289659  8099.301921  8108.044737  8310.912454  8177.09267  7714.010734  8789.886419  8771.097845  8390.502854  8625.041183  8029.117279  8162.7029  8362.372467  8185.448728  8332.098839  8419.728876  7988.883223  8989.166527  8706.18564  8866.809718  9094.946326  8882.558634  8652.135405  8762.155587  8878.333043  8993.385981  8830.215007  8762.99409  8576.343317  8611.462014  8861.605035  9238.862858  9026.709139  9193.818861  9554.617271  9435.7474  8974.197263  8638.654608  8428.483378  8107.069677  8946.502963  8497.096878  6549.840582  6925.182064  8914.175488  8774.674796  9035.164222  7490.272028  9727.774179  9779.461976  9237.846407  9590.70419  9729.631799  9866.103012  10262.28026  9816.687206  9596.036392  9645.953789  9018.018688  9376.1176  9241.285265  8153.808922  10602.68238  11301.36811  11294.59959  
5434.370447  5417.339477  6072.25606  6645.858148  6718.352018  6716.824524  6632.926466  6793.95401  6986.1829  6934.275206  7241.299984  7245.067241  7146.613957  7478.489678  7045.981053  7084.083654  7089.130476  7083.170598  7328.073123  7885.386418  7316.591304  7585.112298  7523.959183  7336.337427  7599.631062  7695.370499  7309.590678  5841.790203  6465.004584  6791.928246  8103.198601  8419.395505  8286.471038  8453.660415  8208.148401  8000.635976  8102.846255  8104.337604  8300.074686  8155.239477  7714.926033  8784.415229  8754.041448  8393.320623  8639.137317  8048.785856  8172.83227  8354.012346  8179.540627  8331.618381  8427.972974  8003.525149  8979.696168  8706.656355  8866.480155  9098.721951  8875.698875  8647.978655  8768.576523  8878.618535  8963.796815  8805.573316  8732.435851  8558.744032  8570.874529  8841.724235  9230.258122  9011.198194  9182.405691  9540.669069  9422.440206  8961.366112  8641.282492  8431.667465  8110.703797  8944.280495  8501.881831  6553.203879  6926.540708  8910.807276  8778.609975  9027.85911  7501.746376  9748.11223  9795.829847  9246.318356  9581.201526  9743.924293  9867.914274  10272.76423  9814.077415  9577.016839  9643.693373  8997.019213  9399.472897  9217.833577  8153.090114  10584.85707  11258.96716  11223.69139  
5434.785503  5424.344133  6068.801323  6644.284388  6707.454678  6706.273773  6621.814229  6792.456744  6980.887513  6932.532995  7243.227856  7242.68152  7144.2214  7472.573993  7031.95264  7078.507555  7076.962119  7069.23132  7313.49293  7862.860159  7313.334599  7570.832282  7513.162743  7330.19338  7575.838557  7676.788723  7307.972279  5841.987085  6465.937932  6794.891491  8105.830193  8429.030646  8291.726023  8450.314159  8210.278565  8005.824786  8108.004856  8118.628322  8316.821443  8169.773287  7735.288529  8801.784782  8794.645424  8401.32262  8641.520494  8025.381885  8186.142534  8364.788246  8186.79566  8327.534877  8436.589828  8024.844342  8956.834924  8681.436026  8846.854615  9086.85721  8865.845991  8643.581943  8757.503019  8875.550428  8981.630889  8824.988154  8736.981221  8558.08298  8596.82428  8826.78832  9221.626099  9008.618942  9178.087847  9516.174022  9406.829724  8952.603579  8619.960543  8425.263557  8108.053018  8915.820656  8491.725126  6548.998634  6916.017845  8918.192581  8796.541002  9030.767153  7520.597115  9771.604637  9799.655237  9264.874242  9602.138156  9751.087817  9891.515118  10306.42475  9838.733583  9603.760332  9665.650133  9018.206916  9384.798779  9226.607182  8196.632901  10701.54652  11312.27138  11168.85366  
5445.559551  5435.437465  6080.804639  6658.721525  6725.375313  6729.951116  6645.753411  6820.094616  6995.895144  6955.949911  7264.518848  7267.7586  7171.23265  7497.425278  7058.753844  7106.180536  7103.803639  7097.212434  7330.735515  7895.843849  7330.49278  7591.774399  7536.956121  7356.148878  7608.289429  7698.115686  7330.787531  5863.12757  6481.776528  6823.27488  8138.760526  8461.003005  8322.918154  8482.698661  8239.562808  8039.325689  8142.021332  8159.862298  8364.792303  8214.787445  7765.287386  8834.601736  8824.537033  8421.724501  8664.684727  8042.895405  8190.854401  8383.013091  8209.742824  8351.720581  8454.764636  8022.559026  8988.315404  8716.755146  8880.737758  9118.163341  8905.484377  8672.952096  8780.65727  8894.812751  9006.641874  8844.942376  8763.758187  8581.098063  8598.63791  8866.725251  9242.1099  9030.261018  9197.508335  9541.94359  9430.828244  8961.902277  8641.7362  8433.571748  8102.293431  8931.233669  8495.651204  6543.966228  6916.317491  8916.30997  8795.056127  9048.728409  7522.328762  9770.74323  9790.144974  9253.835933  9609.658664  9761.211426  9891.07706  10320.93901  9857.738276  9608.86181  9623.580432  8999.17125  9341.02715  9211.641464  8169.634466  10614.1456  11307.68636  11281.94993  
5453.319445  5444.164994  6093.457565  6682.268589  6748.469873  6749.72322  6666.023406  6833.064834  7023.41994  6973.666247  7277.896052  7284.058609  7182.067855  7515.750437  7080.365307  7132.42437  7117.944113  7119.38762  7355.597283  7918.771006  7339.992593  7600.834322  7545.202949  7368.003473  7634.141754  7716.81762  7338.894049  5870.50724  6493.595108  6831.303654  8151.02912  8475.508538  8336.506807  8500.081323  8253.520074  8049.629366  8151.16427  8168.317745  8376.333523  8230.056011  7741.709589  8846.358786  8837.066109  8435.377861  8675.392486  8048.824485  8204.850459  8409.839316  8246.322792  8385.846574  8505.234572  8066.425642  9043.616996  8763.215407  8915.38085  9155.833691  8936.870823  8700.071441  8804.407385  8930.192455  9022.058474  8854.516522  8784.011266  8604.327371  8669.945974  8900.798873  9285.376149  9041.114351  9212.221114  9567.701867  9443.753239  8972.280694  8648.355173  8441.111536  8097.22412  8946.078592  8498.685905  6555.94612  6928.394483  8926.792602  8802.075565  9060.551591  7529.45956  9769.6104  9789.121039  9267.86097  9634.927333  9787.128638  9906.788308  10333.14175  9877.342275  9631.386186  9656.376936  9037.444064  9386.781907  9284.925293  8196.701374  10657.24836  11312.25298  11338.57669  
5450.914877  5435.41665  6089.250502  6661.369873  6729.887722  6731.330981  6643.440685  6816.494501  7006.028339  6947.646765  7247.595528  7249.164466  7148.015611  7483.78622  7048.61077  7105.024655  7094.729719  7097.744516  7340.999661  7889.550744  7322.646144  7590.916102  7520.606624  7351.266271  7599.409307  7685.695648  7314.715538  5863.184682  6479.810866  6818.361266  8129.641455  8439.825725  8312.852247  8476.152769  8233.299505  8036.320664  8140.70957  8161.345457  8366.394836  8210.894347  7754.631017  8827.95502  8836.927058  8425.024489  8660.225614  8036.432223  8192.993995  8387.193378  8227.291693  8357.161641  8446.011685  8063.14629  8990.293969  8707.843913  8875.52105  9099.648138  8894.93753  8670.512542  8779.894728  8891.553505  8986.744859  8817.635136  8736.537702  8552.257074  8606.941125  8867.254566  9242.692795  9026.814915  9186.31118  9521.207243  9395.186319  8925.435322  8621.228014  8414.769127  8087.656101  8897.162875  8474.003233  6536.416019  6920.771364  8915.681913  8791.851885  9022.055093  7514.808655  9778.423382  9786.444222  9238.614461  9629.557091  9783.000771  9909.19582  10328.81101  9882.114203  9610.541288  9633.53312  9004.111031  9369.605597  9230.941655  8153.510598  10631.68121  11297.52951  11240.51689  
5435.515174  5420.927136  6069.303194  6638.878909  6700.682559  6707.630923  6621.238284  6791.814299  6984.8444  6929.431393  7237.316252  7233.806439  7133.588757  7450.553519  7033.562478  7080.247868  7072.963086  7078.351227  7311.778059  7862.353216  7305.443956  7570.569113  7507.256325  7330.520841  7572.364596  7669.375059  7298.750757  5848.167598  6468.65393  6802.431992  8115.886639  8427.985139  8303.046376  8462.745698  8219.773954  8020.655717  8122.621656  8142.800281  8352.504891  8191.506127  7748.622142  8809.720696  8822.028175  8407.112108  8653.82748  8029.563875  8184.590673  8353.540403  8187.444068  8325.827597  8381.144015  8023.328472  8946.346983  8665.305964  8837.181347  9061.353214  8863.380896  8647.659663  8747.684589  8869.104912  8970.73101  8795.102939  8720.149671  8535.278713  8566.192051  8844.067013  9209.419566  9003.748428  9157.651894  9492.703205  9381.880456  8922.199958  8607.0165  8397.374294  8083.01505  8882.595425  8479.505848  6535.951353  6912.896601  8905.450331  8787.994958  9022.463737  7520.554622  9782.248861  9790.695278  9253.207136  9607.587447  9775.896913  9910.662622  10324.07049  9869.38377  9596.694527  9631.898762  8981.690652  9341.489846  9225.039734  8151.978183  10611.13209  11265.1411  11207.45868  
5432.825027  5426.493421  6066.692668  6637.190901  6709.619211  6707.337729  6628.868537  6795.886028  6982.575848  6942.710586  7250.15707  7256.884686  7154.396112  7483.632721  7043.004305  7087.252958  7083.962023  7086.392678  7316.483323  7882.794225  7318.875563  7582.62786  7523.57197  7339.166757  7590.201954  7678.519936  7309.695724  5851.850885  6476.941298  6805.991579  8117.039578  8442.114047  8307.495833  8468.083765  8224.379252  8029.011346  8130.632856  8143.576487  8355.025293  8192.823258  7750.304899  8819.338358  8828.91701  8408.659642  8646.390244  8033.872718  8177.470093  8365.87237  8190.16347  8338.601551  8420.889864  8002.77047  8961.698045  8674.502706  8837.573325  9073.134549  8866.052087  8644.364617  8755.400038  8871.184928  8976.733618  8823.88552  8743.440246  8568.116546  8588.087992  8854.488867  9209.462916  8999.622854  9166.411455  9517.194138  9407.565949  8940.105988  8628.67395  8429.656538  8087.375447  8892.897982  8483.434117  6541.581112  6914.42374  8899.919596  8788.343472  9030.332299  7525.82132  9783.693542  9790.542337  9259.335244  9609.203302  9766.002354  9905.335567  10321.67593  9859.582618  9602.088205  9635.279138  9005.342374  9361.514044  9243.922024  8173.173282  10662.93355  11331.14786  11264.77572  
5446.87589  5437.089981  6085.382751  6659.944133  6728.049946  6731.60266  6644.863728  6815.459026  7013.544018  6959.714871  7267.380468  7269.651859  7172.094753  7510.508084  7063.031378  7105.777032  7104.273674  7107.429489  7343.653439  7907.896636  7339.273231  7616.614218  7545.767783  7360.35404  7613.910137  7708.910734  7331.919363  5882.259696  6502.24461  6833.468526  8147.455787  8458.871239  8334.126848  8493.969978  8252.801206  8061.603569  8154.757047  8175.168664  8373.356273  8230.794349  7814.047369  8836.894896  8841.014482  8438.793519  8682.248892  8081.381854  8212.557964  8385.333807  8216.469905  8358.438448  8433.57966  8021.853004  8985.503249  8702.973311  8871.642272  9112.102661  8887.094108  8673.687973  8780.47928  8892.124853  8996.543064  8837.599426  8757.413137  8567.906688  8568.930013  8874.284098  9233.674742  9019.097129  9194.358266  9540.526604  9418.992409  8953.348138  8644.974728  8420.555131  8111.228761  8924.185864  8504.641866  6567.378924  6951.39206  8919.875608  8799.926554  9050.548348  7533.378939  9800.977942  9820.622203  9279.15643  9623.020657  9768.18136  9911.323282  10335.73381  9871.944147  9632.344065  9656.315239  8982.506113  9360.373314  9210.985218  8165.47484  10636.78889  11328.43719  11273.56893  
5467.118271  5460.510473  6105.317071  6693.040774  6760.525012  6764.346891  6668.412382  6833.026484  7024.416013  6977.796024  7275.652653  7286.488298  7190.75309  7520.891176  7088.827785  7144.20954  7132.091567  7125.710393  7367.216639  7933.594613  7350.430268  7620.116461  7560.272441  7386.883831  7641.427256  7729.947046  7353.977374  5894.190926  6512.978023  6850.74799  8174.327992  8467.539564  8355.30248  8515.466101  8266.254961  8071.152907  8167.566411  8185.117773  8371.013311  8237.607334  7796.475146  8853.597228  8857.495244  8457.990935  8695.484099  8078.904834  8236.550258  8409.256308  8263.972273  8396.534829  8507.710228  8086.995122  9074.341908  8787.891701  8941.781926  9166.87934  8933.511391  8707.571234  8804.456835  8923.638738  9020.148564  8859.844447  8786.590086  8596.089928  8652.824104  8903.740989  9292.589788  9053.925628  9222.558585  9556.345181  9430.722904  8979.773591  8658.944877  8461.842318  8133.772285  8955.111485  8522.489831  6577.655692  6953.906784  8951.270035  8816.599916  9082.326732  7561.989799  9802.296309  9832.148881  9287.125031  9648.556333  9807.462578  9930.963532  10344.85004  9886.541598  9641.274449  9698.769649  9019.903333  9396.321035  9266.214421  8202.133557  10687.22837  11329.29071  11301.54569  
5476.68699  5462.815637  6117.123756  6699.198177  6774.894142  6770.669019  6675.089264  6836.342571  7024.703913  6979.143422  7278.562046  7288.04087  7195.39189  7530.952998  7087.962263  7156.672343  7128.525232  7131.710796  7372.290187  7947.289102  7365.585187  7626.471631  7578.909579  7393.554131  7660.297332  7739.42676  7363.2587  5890.90729  6509.286137  6843.577  8165.117888  8464.422336  8351.344248  8509.401615  8257.76312  8052.887052  8144.385086  8153.824191  8333.521836  8208.18205  7762.940504  8829.917613  8800.114554  8441.872141  8684.564071  8085.287428  8235.623695  8419.76398  8289.471796  8423.043196  8557.281746  8142.159675  9112.016861  8832.954672  8952.65544  9187.686017  8954.020634  8717.379836  8823.812324  8938.512577  9015.146803  8854.660774  8794.162127  8616.835503  8689.196007  8907.551442  9333.843962  9075.845019  9242.282532  9604.410567  9459.937068  9007.875469  8675.421197  8484.512046  8149.942449  8983.415471  8531.589809  6585.808127  6949.809558  8965.785839  8812.000487  9088.394211  7533.854201  9755.731587  9805.464609  9266.869203  9625.820531  9782.917394  9884.866298  10310.58527  9854.361731  9601.999056  9686.338963  9034.502224  9433.724736  9272.270126  8220.183338  10698.85223  11324.4176  11328.76383  
5474.082042  5459.674495  6109.115112  6685.281432  6761.107429  6758.733155  6671.952898  6837.813439  7025.014963  6975.617428  7278.644482  7288.394071  7185.045186  7520.618834  7077.593539  7141.119535  7123.782026  7127.031757  7363.901786  7948.394123  7360.653287  7618.52715  7566.017715  7386.752465  7655.141162  7733.863021  7352.403474  5882.835185  6498.666  6831.916473  8156.905123  8464.673156  8332.746305  8495.964552  8248.823609  8039.358742  8129.077154  8134.806578  8305.510911  8181.153986  7749.893676  8819.991674  8791.385036  8431.400489  8673.506298  8082.924928  8228.940789  8409.421889  8263.855831  8402.830454  8551.209876  8126.232704  9074.779966  8796.383185  8920.20775  9161.40982  8948.7616  8697.630898  8805.912747  8924.420243  9002.502602  8847.935687  8775.819212  8602.119065  8671.773183  8897.409727  9328.445279  9075.314586  9248.000514  9591.233607  9454.124059  8992.962812  8673.488785  8470.199094  8148.601871  8974.42205  8517.268631  6582.097308  6931.618105  8959.446863  8819.620712  9066.116142  7515.547764  9746.835604  9806.129601  9277.157911  9616.181713  9768.634824  9871.798294  10279.3036  9825.901364  9581.421965  9673.91807  9018.217683  9413.034796  9223.785014  8200.189456  10665.29264  11280.55411  11244.21276  
5458.545531  5440.227407  6089.870388  6660.248829  6731.133123  6733.315652  6645.819216  6820.156042  7011.196221  6958.440273  7261.33854  7260.33859  7155.88563  7507.146079  7056.312967  7104.382299  7106.537854  7110.002687  7347.306727  7918.193238  7337.121284  7628.360934  7554.299181  7363.294516  7627.165254  7715.9894  7331.118378  5873.2741  6487.124735  6821.818114  8135.618388  8444.16576  8318.072257  8475.854572  8228.004143  8027.470825  8120.036569  8129.236802  8309.011375  8181.594626  7792.608191  8801.181675  8766.30587  8420.806823  8660.29038  8092.621453  8205.96046  8359.119672  8200.221158  8335.9193  8424.702624  8065.038468  9001.487493  8705.225966  8856.255039  9094.928956  8879.207086  8659.052109  8764.762457  8889.163257  8973.119247  8814.478079  8738.102182  8555.796471  8572.861303  8842.086349  9248.147711  9020.175746  9198.530706  9535.993046  9406.829074  8961.389066  8638.307529  8445.5548  8106.527323  8927.983946  8491.852977  6548.467003  6920.96211  8926.109783  8785.77151  9044.557542  7496.872656  9727.533955  9783.645572  9234.428995  9583.168955  9726.727258  9844.109474  10256.7874  9810.726841  9561.370925  9628.503768  8922.392494  9341.463926  9167.752518  8120.49589  10577.43717  11231.90624  11235.50136  
5449.601134  5437.699153  6081.269174  6659.697616  6727.997622  6723.479942  6642.350725  6813.341372  7012.310743  6952.08052  7256.506366  7259.920666  7155.609494  7500.855555  7058.78129  7098.776919  7100.040123  7100.004787  7336.535441  7899.797412  7318.315931  7600.933308  7542.186113  7356.250495  7611.660814  7705.60395  7325.554372  5863.029677  6477.489867  6809.024745  8129.101547  8455.15937  8311.413487  8472.86763  8221.22022  8012.563265  8105.660222  8117.876785  8290.920908  8160.712895  7745.142182  8789.658385  8750.016423  8401.620681  8657.333709  8074.695672  8185.682194  8358.144067  8188.11468  8323.445271  8426.99169  8022.706424  8991.235523  8695.612537  8861.533111  9101.278563  8873.389035  8651.424611  8766.982934  8888.834639  8976.995816  8821.117909  8745.867105  8568.798571  8602.697427  8855.246318  9251.423008  9024.191122  9194.820425  9550.746086  9423.262719  8961.638872  8634.188518  8422.514976  8098.939047  8928.228625  8494.311622  6555.490887  6920.747772  8943.157583  8796.579214  9060.464  7502.562014  9729.265269  9777.429995  9256.322824  9576.885533  9722.875431  9845.391137  10284.09345  9798.083407  9551.792028  9612.185887  8961.9536  9349.110372  9223.079547  8132.772398  10567.49173  11253.03416  11229.54515  
5442.985791  5433.817099  6074.564191  6654.057216  6720.073944  6720.510723  6630.060134  6809.312898  6997.42193  6943.291548  7251.547541  7251.61015  7147.880189  7493.827262  7054.43059  7088.957915  7087.193991  7085.069617  7325.763529  7882.849253  7311.887444  7581.490256  7526.002354  7339.09947  7598.536258  7684.916974  7305.450071  5838.774088  6444.419698  6794.171178  8105.339144  8421.502434  8287.627182  8455.101235  8195.552314  7992.642197  8084.896807  8097.780056  8277.763284  8138.68872  7706.079185  8775.918911  8748.130315  8387.576974  8628.785621  8016.631587  8167.041422  8352.706718  8187.680568  8335.100575  8432.371071  8007.10648  8990.274349  8694.330756  8855.929195  9094.415081  8879.092549  8646.790092  8763.416825  8882.078194  8970.349777  8824.27949  8741.841094  8571.668556  8645.464096  8857.272451  9254.725984  9029.491345  9194.037246  9540.935076  9424.9947  8957.482839  8631.936825  8439.125137  8110.694449  8928.874331  8487.309282  6554.214209  6922.28623  8951.98662  8797.861369  9046.574516  7509.1234  9740.54639  9790.951177  9275.559254  9589.445345  9749.491028  9866.098749  10283.9807  9810.02909  9547.300893  9634.886218  9009.357165  9371.303223  9229.05141  8194.941041  10631.86078  11326.9906  11259.65108  
5445.305823  5433.340337  6077.398011  6656.475907  6723.420888  6722.005317  6634.946906  6800.942573  6993.103542  6938.650465  7247.236944  7246.063969  7149.51052  7484.462273  7052.472684  7089.794283  7083.737597  7088.694442  7324.353718  7884.686746  7312.795096  7577.667863  7521.075239  7338.997903  7600.137926  7687.470165  7308.930965  5841.925476  6455.181994  6786.409636  8099.382969  8407.0836  8282.896494  8449.769979  8201.91601  7998.007009  8087.649451  8094.414418  8285.207417  8146.619906  7713.057864  8772.986253  8752.050348  8383.01828  8629.461549  8031.213253  8164.995198  8359.506124  8203.800816  8358.426143  8468.377066  8030.262609  9002.920729  8719.592842  8868.936859  9114.02567  8884.322477  8658.297417  8768.832895  8892.518408  8988.4241  8830.758726  8750.541876  8578.772837  8620.558999  8863.688404  9266.612416  9032.575986  9200.761388  9541.548185  9427.695152  8967.073945  8635.827839  8437.475845  8117.087051  8939.351801  8503.11067  6556.878433  6932.96089  8937.21888  8787.839751  9044.733158  7506.330413  9743.948992  9799.792436  9278.42194  9594.355452  9757.025076  9865.687761  10286.11668  9820.433723  9567.670332  9648.456699  9014.659477  9388.054093  9225.060678  8173.797054  10645.40023  11297.90638  11284.61351  
5448.788322  5440.862596  6084.561595  6667.141403  6735.83337  6739.635599  6645.337365  6813.863595  6993.302036  6954.097973  7259.753341  7255.711265  7156.589911  7488.011145  7051.063427  7100.039148  7089.819195  7088.867003  7328.19944  7893.953443  7317.766511  7587.560921  7530.72453  7346.556221  7606.356206  7687.922597  7321.327759  5840.147886  6460.418324  6786.618366  8104.362454  8425.50022  8287.202441  8449.572875  8205.660803  8000.891882  8091.81371  8098.034809  8277.910751  8152.3675  7711.356025  8772.276747  8733.428255  8392.515333  8622.793825  8036.530584  8170.802363  8374.50592  8209.908929  8358.744834  8484.848397  8030.442763  9021.55291  8740.439006  8895.487383  9124.651563  8910.322619  8666.07778  8778.299361  8902.15248  8997.34398  8850.849218  8775.824696  8585.938866  8638.096182  8862.9173  9288.947777  9045.337161  9206.296611  9553.609041  9431.862357  8982.613479  8638.106142  8471.60704  8082.213569  8929.796904  8486.987641  6546.654793  6903.110654  8910.226128  8763.342347  9028.583054  7474.441467  9692.771202  9754.640137  9232.200343  9561.489531  9713.971982  9823.653324  10249.53263  9807.790605  9563.580154  9620.390841  8996.281496  9360.826796  9211.613048  8165.283014  10601.05005  11266.08176  11190.37014  
5462.634612  5453.627867  6097.651483  6685.633534  6752.345964  6754.287172  6658.254029  6830.416589  7017.480546  6968.764401  7276.807457  7279.739652  7176.577704  7510.477193  7069.313092  7127.076827  7119.627579  7114.841661  7348.514771  7924.452822  7342.790314  7608.36169  7557.605939  7373.42555  7642.045725  7715.811912  7343.886706  5865.835016  6483.732877  6825.887067  8144.087863  8468.17649  8335.230894  8486.808924  8237.634248  8029.083906  8121.346459  8134.620302  8307.322175  8179.582621  7741.272384  8805.756762  8770.888133  8422.983935  8673.514226  8063.583981  8211.204345  8392.201704  8243.034056  8389.139167  8528.519691  8052.084116  9063.469949  8774.519456  8917.847099  9146.880661  8928.542912  8691.053833  8794.186379  8920.325538  9002.037007  8857.433092  8784.894125  8593.235857  8644.380068  8881.477831  9304.030111  9066.32629  9225.928239  9594.661351  9442.618636  8979.152011  8649.123401  8437.451241  8113.860692  8952.408162  8502.526066  6557.874645  6917.851555  8943.07091  8804.645827  9064.338264  7484.305718  9703.725699  9778.027123  9241.636866  9573.38435  9732.674783  9839.183984  10259.80687  9806.686203  9547.39787  9621.628197  8974.873456  9374.648647  9186.863645  8148.779362  10558.7078  11256.00357  11224.35746  
5467.921628  5456.346646  6106.124159  6685.423976  6751.306504  6754.460504  6654.910329  6822.124923  7007.661272  6965.938536  7262.534974  7267.97614  7170.781474  7521.314336  7076.565462  7136.596067  7118.126546  7113.646447  7355.0607  7933.248127  7346.834995  7605.058803  7551.025455  7371.483103  7646.391184  7723.788859  7345.960851  5870.414012  6487.734994  6828.130474  8149.725669  8464.969019  8335.895889  8500.743805  8239.943474  8037.072599  8128.670202  8143.302965  8322.246436  8183.298502  7740.188365  8826.702819  8808.657416  8433.048625  8675.059042  8067.732533  8226.981684  8398.616073  8254.483738  8396.368373  8558.679539  8103.829702  9080.920329  8793.287002  8920.187626  9152.413514  8928.312017  8680.40697  8789.085287  8916.79681  8995.864951  8843.670997  8776.949478  8596.795404  8679.220661  8898.130445  9313.151716  9059.241354  9220.459628  9577.070324  9442.34488  8982.342316  8656.561334  8464.081754  8130.232037  8954.044524  8513.729778  6573.50937  6937.999838  8953.844194  8807.985442  9055.697553  7519.994918  9759.688055  9802.191336  9275.800995  9613.430592  9771.316528  9877.796632  10291.2226  9828.04157  9580.304264  9666.0595  9032.338103  9400.396827  9243.780762  8204.518206  10650.8247  11290.80517  11249.49814  
5455.009947  5439.373603  6093.102939  6666.288884  6735.089419  6737.829201  6643.969052  6809.352798  6989.74398  6948.762073  7239.467945  7248.936023  7153.483013  7492.409307  7054.789561  7113.253118  7096.764195  7094.347959  7334.605239  7898.061087  7325.409212  7586.539852  7539.211249  7359.747937  7616.305246  7710.301774  7329.326557  5857.470467  6479.652601  6816.110288  8133.86621  8454.28533  8324.186702  8476.556792  8227.630137  8021.838582  8116.718352  8134.591911  8313.089792  8176.47357  7744.843948  8811.709772  8782.403748  8420.297607  8662.89824  8063.040543  8204.233945  8375.715149  8225.172346  8364.385651  8481.261648  8091.398716  9039.330343  8742.606732  8885.576284  9125.654205  8897.856723  8659.825679  8769.027686  8887.207037  8975.585123  8822.173608  8747.306547  8568.539314  8650.702523  8861.267117  9284.961064  9039.764174  9198.140445  9543.462203  9405.886974  8952.094729  8624.076647  8447.433205  8113.446749  8943.008367  8499.917044  6554.242207  6931.28846  8944.585804  8792.229839  9051.01188  7518.884396  9756.454279  9792.136657  9261.545911  9594.38463  9754.430198  9860.549392  10279.51189  9816.152129  9577.017809  9642.478384  8992.15652  9370.794977  9233.440782  8199.265179  10658.22829  11276.39451  11248.21866  
5447.582535  5438.12547  6082.878208  6662.877083  6732.607572  6732.749877  6641.135472  6805.781896  6996.940947  6952.645554  7250.570665  7258.079611  7161.272199  7499.052021  7055.545253  7105.330454  7099.225616  7091.024137  7328.47401  7898.72066  7323.200585  7588.307112  7540.136489  7353.852983  7611.256149  7699.700867  7323.982045  5846.898845  6468.396166  6803.513009  8123.034292  8455.751658  8317.28805  8462.950771  8217.406229  8009.712689  8103.496633  8113.732241  8288.260478  8156.929124  7718.813232  8799.818599  8755.956099  8400.070993  8641.523729  8035.29691  8188.95237  8368.24786  8211.199973  8354.270592  8475.530278  8050.547121  9019.910386  8724.16641  8875.338401  9121.304678  8895.912342  8662.194195  8775.463513  8900.931934  8981.696133  8828.504046  8747.562076  8575.240464  8666.203259  8848.496541  9273.953036  9034.79868  9200.671593  9559.930089  9423.916935  8969.396745  8634.480141  8459.670798  8110.709014  8935.353798  8496.523537  6560.000909  6918.284817  8942.269911  8795.50324  9059.075566  7502.988172  9724.226915  9771.635838  9246.576773  9573.853075  9727.215761  9844.695603  10270.87934  9800.211178  9553.724703  9626.794824  8992.906917  9363.584878  9253.143392  8206.087301  10657.97285  11308.06473  11194.14843  
5451.595171  5438.674045  6079.716312  6659.523541  6728.836151  6724.738881  6644.926645  6811.891652  6993.174183  6953.333955  7255.675157  7263.117281  7159.745088  7494.883548  7061.699619  7110.267334  7101.999381  7104.096502  7337.715936  7909.393583  7325.808722  7595.685909  7542.170415  7352.044943  7615.647125  7699.364076  7324.264028  5851.300065  6466.255599  6805.233344  8122.717618  8453.7417  8308.852508  8477.413232  8217.28166  8009.542861  8108.348568  8113.473347  8286.043248  8163.132547  7718.86289  8795.520839  8768.666398  8406.278244  8638.583786  8036.744675  8186.166311  8371.125416  8210.452873  8344.384506  8465.333393  8054.223392  9012.163829  8708.905774  8864.785282  9106.231665  8902.314233  8671.624192  8788.325483  8914.950204  8990.628037  8837.366504  8761.371118  8589.450973  8665.891451  8874.549356  9278.921519  9048.628778  9206.135206  9565.324003  9415.416099  8974.085259  8637.5178  8454.841903  8110.942218  8937.986371  8496.340568  6562.819331  6927.761954  8945.559739  8804.433999  9065.781391  7513.462046  9730.786943  9790.718738  9263.705899  9598.784986  9742.325857  9865.599466  10289.3245  9823.578623  9566.872284  9647.854234  9008.943677  9401.946758  9283.166829  8250.892552  10726.81356  11322.21759  11275.50583  
5449.899182  5437.928388  6080.001053  6659.817992  6723.212112  6722.578301  6640.796656  6815.547447  7009.031333  6955.025077  7258.729018  7262.192271  7163.565134  7502.59946  7063.087507  7107.971985  7100.722927  7096.210481  7333.002046  7896.682684  7319.847053  7582.254151  7533.456801  7348.339837  7608.973489  7692.894689  7321.386773  5843.658324  6468.519105  6801.475284  8130.842171  8454.812888  8308.755704  8477.940609  8214.367274  8009.612428  8102.725445  8117.641431  8298.635522  8161.312885  7713.306964  8798.688057  8781.670375  8402.221246  8647.599029  8039.785234  8186.513623  8364.982476  8203.028547  8352.120209  8464.793224  8039.9766  9023.070462  8702.9978  8868.041269  9109.487743  8907.698629  8670.495234  8782.531586  8905.689589  8987.863181  8836.666329  8765.928315  8591.289363  8661.961354  8873.918612  9281.991893  9051.101119  9206.973958  9553.910525  9417.830577  8963.114078  8633.782939  8429.663813  8118.663573  8937.661678  8506.679728  6557.165405  6930.164016  8957.449855  8810.454118  9073.598203  7517.550472  9760.19857  9809.204335  9281.976518  9602.3258  9756.322048  9874.907648  10299.49655  9831.36142  9574.900042  9655.926624  9027.768322  9391.596819  9251.995895  8174.782059  10670.91247  11341.01571  11329.32805  
