6421.128992  6894.297152  7188.292019  7879.936578  7474.059138  7662.402698  8022.83663  8314.915216  8282.881432  8172.796158  8197.261481  8446.792305  8237.652359  8463.259287  8513.55009  8552.814751  8738.141456  8495.206144  8807.082956  9202.221485  8720.341931  9016.003197  8771.894644  8650.153089  8810.725937  8937.613917  8928.526855  7904.809378  8349.038383  8004.387511  9128.031545  9167.137425  9292.113879  9313.81355  9282.609054  9188.887675  9161.09588  9431.597339  9498.57344  9506.260788  9402.815107  9559.906405  9534.216586  9594.068789  9444.003481  9459.215604  9099.161164  8911.322287  8795.665001  8831.900712  9315.68984  8868.67438  9684.363094  9821.020845  9544.502687  9556.750064  9340.315409  9180.761418  9409.435367  9535.596214  10040.4643  10117.7499  9916.851973  9673.481462  9714.587487  10101.35788  10092.54268  9942.556988  9633.37593  10220.49274  10315.38475  10219.22793  10005.42902  9786.569616  9540.474565  9776.856355  9500.401944  8780.708861  9207.483434  9808.040598  9703.189246  10013.5457  9376.638032  10207.5876  10267.38448  10057.74623  10178.34031  10210.583  10184.35209  10541.7519  10455.69179  10517.30959  10431.66339  10237.33785  10216.78653  9813.088458  8642.456829  11078.29289  11707.67327  11152.11344  
6420.43814  6893.826726  7190.150111  7878.603966  7472.955108  7664.900257  8017.457934  8318.685643  8279.741647  8165.439528  8182.798897  8439.063517  8233.605613  8458.776457  8504.547291  8548.116487  8728.776115  8484.605381  8790.414882  9197.374775  8708.727483  8999.93445  8765.913149  8647.835165  8799.995465  8931.383455  8922.588725  7902.594213  8337.795529  8001.67678  9118.784492  9162.910823  9285.768409  9309.767485  9277.150502  9180.708807  9150.079304  9433.243969  9487.609545  9505.24376  9391.527826  9548.826658  9526.7801  9590.383438  9444.087064  9457.138241  9099.842927  8909.041174  8792.553308  8825.285805  9312.284047  8841.648139  9684.401861  9818.127843  9540.146618  9556.983342  9336.101789  9175.965699  9397.284131  9535.549614  10035.66166  10116.7866  9907.717332  9666.860922  9713.542515  10099.70832  10088.80331  9932.641201  9622.534501  10213.20726  10307.48412  10210.46981  10000.52194  9771.121563  9527.997512  9769.588004  9489.306035  8782.79361  9191.585784  9801.183633  9690.274794  10010.06476  9361.825084  10192.18123  10253.26377  10053.82211  10171.80896  10178.32683  10162.88222  10526.52918  10446.05275  10520.47904  10431.48986  10239.29685  10224.22467  9809.82199  8632.968328  11100.27928  11681.06495  11128.55538  
6414.199015  6885.161936  7178.076838  7869.796857  7462.520704  7656.566576  8012.603077  8319.611059  8277.171305  8168.812633  8183.633332  8439.035871  8233.264507  8457.125909  8510.16946  8543.347628  8725.203457  8482.172628  8792.101127  9194.288626  8706.22194  9006.659978  8768.071128  8643.815218  8797.382397  8926.226947  8914.999201  7901.203398  8330.179981  7995.710064  9114.645232  9150.615038  9276.785531  9305.492072  9270.445749  9170.835526  9139.9353  9421.043196  9479.466145  9497.758087  9387.077184  9539.347864  9518.260049  9579.213798  9432.629302  9444.827804  9090.736425  8898.88917  8778.16754  8818.707938  9296.637471  8830.688988  9672.460711  9793.992045  9518.800574  9548.666437  9328.656994  9169.623611  9393.752847  9530.699372  10036.45968  10108.8271  9900.307951  9664.891957  9711.876851  10098.57346  10076.28136  9929.126762  9621.445394  10204.74772  10300.251  10210.82344  9987.117956  9769.478377  9526.556776  9759.143975  9473.991385  8768.25218  9177.517378  9784.606705  9659.798648  9981.63581  9338.842568  10170.49988  10225.92906  10040.68804  10153.15467  10177.2037  10168.00268  10507.28238  10421.0597  10505.33818  10417.85416  10212.25923  10199.47471  9786.799013  8601.319394  11092.15935  11699.10106  11164.2926  
6408.238259  6881.196124  7166.861874  7857.70355  7451.614346  7640.029321  8006.870542  8310.637045  8272.364933  8167.726911  8179.70279  8437.833367  8229.76335  8455.491179  8501.568726  8531.57675  8722.359103  8472.380621  8782.891357  9185.921195  8706.560958  9001.143674  8755.517109  8631.156103  8792.932035  8922.600363  8910.965258  7898.890826  8332.689961  7990.945843  9106.609609  9147.82985  9271.564627  9298.830742  9257.065937  9166.885731  9133.841696  9420.097035  9476.288981  9492.991329  9382.507056  9541.205681  9511.301366  9568.402241  9424.848626  9431.812155  9083.985349  8885.908079  8777.248971  8804.420669  9285.049196  8826.965269  9649.816195  9763.600812  9510.928883  9532.949188  9323.28239  9169.990913  9397.87756  9527.70064  10045.22958  10106.16033  9906.886304  9664.143346  9698.390634  10085.00997  10046.41057  9923.72245  9621.325527  10203.14683  10307.6435  10204.72723  9987.908699  9770.988085  9534.959871  9766.439745  9483.705736  8782.811208  9187.747013  9778.452181  9664.348558  9988.266569  9343.192974  10181.30713  10234.64983  10049.90465  10158.21955  10187.00589  10175.84962  10528.45114  10429.53911  10496.26771  10425.58996  10221.05455  10199.72994  9774.915799  8604.329263  11050.24988  11693.95742  11137.89669  
6411.269952  6889.868671  7177.220411  7871.23917  7463.724132  7652.678132  8023.184507  8332.103592  8296.849382  8188.212302  8203.901029  8457.07246  8250.438827  8471.382077  8518.697991  8549.036936  8746.899933  8495.588606  8804.527132  9208.422912  8725.956822  9016.045867  8771.048162  8656.718951  8814.879114  8946.968784  8930.509355  7920.354991  8352.4582  8010.619848  9125.670591  9180.384434  9291.122965  9324.979941  9276.97395  9197.059303  9163.411174  9439.167718  9500.57529  9520.610097  9404.024575  9569.815529  9536.770859  9594.660312  9446.572095  9458.681979  9100.951223  8905.852892  8795.929659  8828.035683  9304.486449  8835.53392  9658.62025  9774.135812  9530.913538  9553.186929  9351.914183  9192.678929  9416.641944  9551.047325  10076.70974  10138.60881  9942.264583  9690.346319  9728.908003  10126.33822  10074.9134  9951.495344  9650.805726  10238.3148  10346.83738  10229.56063  10016.64523  9795.803326  9553.864882  9794.949151  9508.10424  8811.41657  9212.874205  9812.245131  9703.759175  10016.18165  9382.873513  10225.78036  10286.03818  10083.45761  10200.878  10232.07549  10209.46746  10568.93906  10468.4281  10538.56449  10456.77045  10261.57478  10237.72816  9822.669176  8656.510095  11126.9152  11756.21149  11212.69511  
6430.694396  6900.574597  7192.522149  7889.978422  7480.022723  7673.125738  8038.308058  8344.171464  8309.12149  8199.826267  8214.787991  8477.868686  8265.348279  8481.312778  8532.149436  8567.013848  8761.505182  8515.979349  8828.091194  9216.196598  8734.242884  9037.589464  8787.442886  8668.502207  8822.247098  8953.468407  8942.052956  7925.765054  8358.046647  8021.693197  9134.850567  9179.210007  9303.371321  9338.133888  9293.481857  9210.870233  9173.244781  9445.535609  9510.889089  9533.015582  9420.968599  9576.862476  9548.764134  9604.474275  9459.530631  9472.665194  9118.697368  8920.850045  8813.210123  8861.05934  9332.960506  8848.274104  9679.672678  9798.880415  9552.294962  9581.726435  9371.340932  9212.147596  9431.35697  9570.920063  10097.37014  10161.28147  9950.933047  9699.889452  9731.538802  10146.99295  10109.69976  9961.258595  9660.781783  10241.20295  10354.40089  10243.97  10028.42617  9803.463914  9559.996586  9800.703348  9519.685292  8815.285113  9224.933035  9833.410151  9721.560084  10030.30617  9413.609309  10244.34244  10304.53367  10097.56505  10215.24385  10253.75918  10241.09893  10578.29503  10480.77754  10563.56897  10481.78043  10273.41008  10278.35073  9866.338849  8654.163116  11144.03981  11810.34047  11259.15295  
6431.266253  6896.437058  7193.844458  7892.603174  7488.985637  7678.294406  8040.067297  8342.556404  8309.413438  8203.405583  8215.980534  8474.221092  8263.108084  8477.790923  8535.727534  8571.177962  8760.007387  8511.14718  8828.359502  9213.9622  8732.107954  9036.462724  8795.410349  8673.741346  8825.992047  8957.958914  8949.442367  7934.193843  8354.346438  8019.575791  9140.069343  9195.833189  9305.720746  9341.534313  9296.636905  9210.260358  9178.506224  9450.477255  9511.553694  9528.131476  9425.688819  9580.207454  9554.505893  9611.661252  9467.763851  9472.012834  9119.28957  8926.949939  8818.037274  8859.633869  9316.634052  8862.507689  9684.687141  9823.44172  9570.066207  9597.120533  9376.940961  9223.77354  9453.976188  9575.564213  10090.40514  10164.9966  9966.245273  9716.034625  9733.386071  10152.04398  10125.14468  9980.804705  9667.86349  10249.54196  10350.82413  10242.71856  10039.30105  9814.530004  9560.77354  9811.437237  9531.264961  8816.489812  9225.518796  9839.706765  9724.809301  10035.1437  9418.286696  10248.1443  10301.10405  10099.73712  10206.91816  10242.39084  10227.03829  10569.9549  10475.30302  10559.45484  10468.93822  10268.24151  10260.75256  9827.160086  8650.192306  11100.45714  11777.03784  11226.27671  
6426.093848  6895.175443  7194.811015  7893.255037  7491.835869  7681.471578  8039.794371  8344.798624  8308.953088  8200.512101  8212.880338  8470.912578  8260.079452  8479.731773  8535.47059  8574.231061  8752.133338  8514.572597  8828.555184  9223.312993  8730.652423  9037.768448  8801.377335  8682.956044  8830.325303  8964.787591  8956.074068  7934.282163  8357.987699  8018.717922  9148.340188  9195.392783  9310.413633  9343.955724  9305.806599  9214.366818  9180.858682  9448.919888  9508.42143  9535.921721  9423.051573  9577.481284  9557.167748  9615.275173  9468.408027  9477.891254  9125.239879  8923.121063  8815.690126  8843.75092  9302.351787  8860.616729  9685.173769  9833.198212  9576.104299  9598.952199  9388.111412  9238.255459  9452.911658  9585.366846  10107.35714  10169.22803  9968.620458  9720.409543  9750.043672  10161.51113  10117.65516  9981.488414  9676.462549  10254.99177  10351.682  10255.36385  10052.87488  9830.653016  9569.933211  9817.560761  9527.230842  8823.106663  9216.508657  9837.433564  9711.645303  10036.8385  9421.101709  10239.2335  10298.11391  10100.77755  10216.96149  10244.8312  10225.36093  10594.44757  10484.67661  10572.75377  10492.09085  10297.6371  10278.9171  9859.998612  8661.577348  11167.59488  11799.35914  11229.44784  
6426.072415  6891.26725  7198.567871  7889.268336  7493.802653  7683.504196  8047.913116  8371.140813  8329.629194  8216.534813  8230.92506  8491.914289  8278.139094  8491.7807  8541.314855  8586.786921  8776.991749  8527.678218  8844.390313  9251.199971  8751.84195  9067.182977  8814.806533  8699.398695  8843.608761  8977.22779  8970.363222  7934.714528  8390.229234  8031.503631  9158.169554  9201.470608  9328.91921  9369.914408  9316.648135  9230.625864  9186.086281  9451.047527  9532.45332  9561.78863  9431.070805  9595.5599  9559.841662  9636.740802  9504.790496  9502.549332  9125.43606  8933.791335  8825.070055  8871.495162  9358.397924  8860.63729  9682.927031  9830.189073  9590.034581  9608.278648  9418.004852  9262.028856  9470.360405  9600.507033  10147.8473  10229.68291  10005.41691  9729.985755  9773.111155  10129.61958  10094.21065  9989.188351  9685.695168  10281.80481  10390.42789  10293.1127  10068.69765  9846.602135  9599.069384  9847.400456  9557.565872  8825.96248  9257.033875  9862.416755  9753.617747  10077.55167  9432.047212  10250.82119  10334.32313  10134.61963  10220.10603  10231.77597  10248.14481  10589.47876  10484.35798  10586.39875  10508.33788  10293.52436  10295.57368  9869.425526  8688.26072  11175.28198  11771.06944  11237.37563  
6456.989547  6932.431074  7233.943402  7939.440828  7527.329591  7725.225775  8094.547405  8416.080653  8363.004064  8259.866855  8274.901119  8540.632946  8322.827928  8549.619462  8587.824774  8636.961305  8825.988434  8580.980035  8902.201818  9286.156367  8792.510285  9099.508126  8853.876359  8731.789159  8883.576744  9015.027449  9005.385006  7962.310185  8400.700774  8068.336814  9190.279144  9233.817139  9366.515305  9393.73548  9343.816128  9258.203426  9225.579603  9497.340237  9564.52711  9579.905784  9476.542259  9645.537094  9622.425393  9668.555989  9522.696247  9528.565238  9177.924101  8975.098608  8864.681228  8909.665947  9389.030565  8940.614713  9750.518929  9898.256839  9639.16954  9669.099655  9459.615004  9313.185726  9517.072861  9628.845197  10174.56669  10252.40475  10039.49483  9771.455121  9805.77998  10182.2187  10173.53929  10045.40863  9734.741772  10308.58146  10432.62094  10305.72543  10084.64117  9864.846484  9610.950406  9838.303865  9560.589715  8824.785726  9255.221745  9874.57061  9744.74833  10072.74038  9423.786481  10270.92426  10324.76146  10119.49089  10223.59041  10261.53118  10255.71782  10599.55347  10500.84934  10565.04004  10503.05438  10306.20529  10299.03113  9890.575819  8691.539822  11152.44872  11807.82283  11246.14213  
6425.045266  6904.134841  7187.93061  7884.780918  7476.549069  7666.475316  8040.396351  8350.59345  8305.07047  8200.636112  8221.237144  8482.917938  8263.03832  8480.744829  8529.670145  8567.778625  8765.98041  8520.626088  8841.05885  9224.950914  8733.394969  9036.561876  8791.13714  8672.797263  8822.209899  8953.95545  8950.445486  7909.374495  8350.443419  8020.660262  9127.797777  9173.375359  9305.841509  9328.041778  9279.244992  9197.295111  9165.163753  9440.355185  9498.809494  9514.269303  9411.8689  9563.883963  9545.884349  9599.2311  9448.944297  9457.081437  9108.910662  8908.96941  8801.63217  8834.398529  9311.510022  8869.740851  9667.126695  9785.74448  9543.249072  9572.462715  9387.648875  9233.425905  9446.589272  9558.657981  10093.49571  10172.28873  9962.141631  9702.149926  9724.841433  10102.23434  10087.97907  9972.713103  9654.086102  10226.16404  10349.50766  10231.10925  10014.13303  9791.242927  9542.143269  9770.205399  9488.342799  8774.577895  9187.320726  9795.265133  9677.824741  9995.350473  9366.805149  10197.17322  10249.62518  10056.76431  10153.35204  10176.25449  10174.67494  10522.30307  10423.34849  10510.14043  10425.99557  10213.48465  10216.21418  9814.365246  8627.717781  11083.46799  11707.57503  11156.78125  
6416.223243  6893.242728  7177.936344  7878.252072  7468.873445  7661.986372  8028.342785  8334.927143  8294.913109  8186.850366  8202.805498  8457.939945  8254.807928  8470.732173  8524.616098  8568.542313  8759.803401  8507.467418  8821.116342  9219.117959  8724.22118  9026.580916  8789.07048  8669.606532  8821.100827  8961.265071  8948.988651  7917.905434  8357.939498  8018.409583  9146.545489  9186.905571  9311.421826  9335.60898  9283.225558  9207.093772  9176.323834  9448.152496  9503.33509  9520.970716  9412.121646  9566.939511  9555.438502  9603.173536  9453.752336  9459.134743  9107.738838  8903.271612  8801.763344  8822.196164  9295.333421  8858.637285  9662.155904  9786.711753  9535.645712  9560.885171  9364.955759  9211.000843  9428.687694  9553.27944  10069.23712  10147.29797  9942.956503  9690.178161  9731.635639  10102.21855  10093.36146  9962.62995  9650.021957  10230.26893  10333.83064  10222.52332  10021.42845  9797.013189  9545.123805  9783.408133  9498.855856  8783.089274  9191.65751  9805.759169  9697.440914  10015.87441  9383.107881  10221.34132  10268.15966  10060.88234  10162.95466  10202.23417  10187.14985  10537.93902  10439.53343  10517.33165  10438.69872  10217.47083  10215.22229  9799.057574  8643.176387  11054.25473  11705.66878  11170.66976  
6421.221537  6891.271455  7183.444596  7877.133112  7470.86268  7656.215289  8016.081055  8311.040635  8279.378731  8164.286801  8180.672091  8437.248107  8240.750565  8466.899901  8509.125426  8558.036716  8742.394016  8501.102086  8809.943104  9202.610641  8700.262371  9018.8769  8774.540837  8658.938933  8805.186164  8948.29349  8937.234678  7909.589618  8343.44851  8011.913441  9131.769616  9184.068836  9296.294798  9324.237773  9282.531858  9199.885011  9159.598333  9424.645547  9480.017332  9508.049361  9391.865305  9544.93894  9538.854555  9589.602923  9442.659447  9446.816755  9096.606543  8887.991604  8789.327305  8809.81225  9297.054819  8830.909179  9659.311555  9782.776972  9520.620977  9553.032812  9345.597575  9180.417017  9399.795613  9531.535231  10028.89109  10099.88076  9899.835367  9663.003719  9718.065298  10087.75065  10088.8451  9936.435514  9628.582505  10208.06865  10290.71785  10204.70803  10001.27757  9771.422016  9541.673773  9777.342102  9495.8129  8784.150486  9184.869093  9802.565602  9699.509349  10013.91538  9388.602003  10219.45767  10269.37279  10066.8744  10160.33873  10178.73566  10176.75215  10533.35105  10414.74613  10506.33912  10443.91499  10221.44582  10220.19925  9793.093201  8617.810936  11055.86202  11670.50852  11100.7939  
6407.755291  6875.032355  7168.445764  7858.237881  7453.007345  7635.151706  7993.566336  8284.65773  8253.649916  8136.673965  8155.151409  8401.838221  8208.579725  8434.283711  8481.236307  8527.787893  8706.440877  8465.245252  8778.84967  9174.280181  8679.638779  8986.816927  8752.226378  8635.3686  8778.627322  8921.183065  8910.863835  7879.880958  8311.397441  7988.195999  9104.013868  9156.290401  9273.528592  9298.472162  9254.128228  9170.175617  9130.6259  9400.471364  9448.499179  9475.175422  9365.551764  9528.082041  9512.873403  9564.235047  9419.71892  9420.278544  9064.84352  8873.855786  8762.230863  8784.218555  9270.928743  8816.617007  9635.890995  9759.664859  9497.181953  9528.30531  9312.019965  9154.271808  9374.536991  9506.06094  9999.159472  10071.06607  9867.203399  9629.346693  9675.297892  10047.37705  10049.9169  9909.713341  9608.937349  10183.20151  10258.82917  10195.7453  9980.719049  9757.062022  9518.297955  9758.287638  9473.756235  8758.952602  9173.66329  9782.565054  9684.678453  9984.749264  9365.255189  10206.80685  10253.25124  10055.93707  10137.65768  10161.821  10166.90397  10515.73575  10398.61729  10482.68667  10416.84908  10182.81619  10173.22397  9749.484294  8590.38654  11038.17294  11627.96718  11061.56362  
6406.297238  6871.794447  7164.569077  7854.900406  7450.179106  7637.427622  7992.503956  8290.869326  8255.94189  8145.442536  8158.082588  8410.956429  8216.114965  8441.940054  8484.013864  8523.28941  8703.351067  8458.205048  8764.521267  9182.785531  8687.731315  8991.821623  8746.678026  8633.358531  8782.931255  8915.922149  8901.369804  7870.569428  8310.319987  7975.848155  9100.620422  9146.984044  9262.749811  9291.185397  9246.76606  9157.802007  9123.235992  9393.43255  9444.589512  9473.878971  9363.097502  9517.201869  9497.484234  9551.372532  9411.371664  9413.028871  9053.395116  8875.447198  8759.82023  8781.684382  9254.604268  8801.101977  9640.773927  9756.229814  9492.785877  9526.538008  9323.397417  9172.096497  9378.652402  9513.142571  10002.98092  10083.30936  9876.175669  9635.033886  9683.259673  10054.76156  10059.58793  9918.136315  9608.249924  10197.983  10281.21021  10192.49269  9983.471906  9769.465745  9525.290409  9758.898835  9476.003153  8760.552898  9165.815881  9780.817603  9661.008537  9979.542848  9350.908195  10192.74636  10238.23774  10050.03315  10142.27036  10177.73689  10172.04162  10517.36765  10407.38992  10471.73495  10408.69987  10190.33479  10206.36485  9755.248913  8585.20168  11037.41821  11656.97288  11053.85665  
6387.104481  6852.824613  7140.25196  7833.310337  7426.867504  7609.040459  7971.213358  8276.011168  8241.311308  8133.572721  8144.943256  8401.484752  8208.398097  8426.054158  8467.936798  8508.841477  8688.06702  8448.262723  8746.419664  9162.495402  8671.9634  8973.645357  8727.704652  8613.201429  8770.693069  8897.294066  8884.672514  7860.215437  8289.030689  7966.53323  9079.904277  9133.583313  9249.693374  9273.883003  9223.52069  9131.545241  9106.267139  9384.827378  9431.463973  9464.796959  9346.187224  9505.444955  9478.871748  9541.874702  9389.127976  9400.093489  9046.166643  8851.343983  8744.473706  8771.036474  9236.551235  8764.412925  9605.554362  9702.080398  9457.986385  9500.843731  9306.758241  9155.323144  9363.920128  9496.884459  9995.662634  10084.51427  9881.446483  9631.93372  9685.292093  10043.34124  10047.40311  9913.275693  9596.082958  10182.95113  10275.38087  10187.84831  9965.376116  9753.245884  9510.986991  9741.914846  9452.631078  8742.614639  9141.81489  9756.778249  9637.905511  9964.066693  9326.040149  10159.09083  10207.44676  10031.4916  10122.84833  10157.32922  10163.17119  10499.20067  10385.54178  10474.00374  10384.49231  10185.42019  10191.40873  9760.037094  8575.477666  11024.04903  11657.02305  11121.19779  
6385.499791  6849.68005  7133.945467  7833.647992  7418.888577  7609.202326  7969.074008  8273.739526  8239.042801  8125.400827  8140.850488  8394.711198  8200.387401  8419.273629  8468.136362  8504.007402  8685.911132  8438.323361  8736.69805  9153.869429  8668.230952  8972.82075  8723.744521  8610.881534  8760.828233  8885.488035  8872.058635  7847.961323  8280.824524  7956.482393  9069.568279  9111.233648  9236.546184  9261.474708  9213.084993  9128.830338  9096.569667  9374.226771  9431.723232  9460.556818  9348.152  9510.637451  9469.474719  9534.720745  9382.885831  9402.787218  9034.116802  8843.327954  8731.39248  8758.975901  9224.742584  8747.420599  9601.946655  9697.794475  9464.153581  9498.070393  9297.737572  9146.266087  9363.976215  9497.489599  9996.709862  10081.79519  9870.716755  9629.305062  9668.700933  10041.3649  10042.57764  9901.731086  9600.024822  10181.39868  10260.10177  10173.06077  9954.371853  9744.913068  9498.421184  9730.838967  9442.433729  8735.782985  9137.834021  9741.556574  9620.746795  9940.59662  9304.340048  10140.59643  10200.15616  10017.16887  10109.00864  10128.37046  10148.6523  10495.84948  10378.4264  10461.0436  10388.26904  10166.89936  10180.93043  9756.788552  8570.33959  11040.11255  11689.96258  11099.33752  
6386.46962  6851.658381  7136.622856  7835.250464  7425.883811  7614.617464  7974.254432  8273.670049  8247.226477  8135.223754  8145.033821  8402.027814  8204.367701  8423.2754  8472.613591  8506.823967  8693.581002  8447.017473  8746.135595  9158.49351  8673.028071  8970.573683  8734.553848  8612.036699  8768.29203  8896.5615  8882.864026  7863.625722  8293.322725  7960.489847  9074.917105  9123.326416  9240.564052  9260.639622  9213.267793  9125.299988  9096.367936  9376.085208  9430.034348  9459.788872  9339.74649  9507.283467  9478.368662  9541.715065  9387.886088  9406.23946  9048.103726  8849.798207  8744.953485  8766.638379  9226.784177  8756.330961  9613.775041  9717.930004  9473.861862  9503.826396  9303.528383  9146.676949  9368.713732  9505.823311  10007.67858  10091.51017  9882.222482  9641.421483  9672.402303  10044.55037  10059.97602  9919.130593  9613.14115  10177.46917  10269.49929  10188.0551  9968.092643  9752.22177  9508.945343  9734.779816  9452.676975  8744.538858  9146.125149  9757.182454  9638.796322  9966.059213  9318.86612  10149.2673  10198.20722  10020.72417  10108.64337  10141.58833  10135.24166  10493.83781  10381.38563  10474.1595  10394.42175  10186.01233  10204.69735  9740.382772  8588.513816  11013.14891  11670.11253  11099.7502  
6390.768414  6854.693955  7147.834772  7845.321385  7437.353829  7628.102749  7984.945526  8289.147271  8260.151492  8150.410858  8159.474602  8414.823556  8213.44195  8429.328947  8486.290817  8518.590531  8703.505773  8455.241621  8752.543999  9163.92879  8680.325202  8977.294718  8742.567971  8625.505243  8781.019254  8912.372551  8899.477309  7876.45749  8311.242596  7974.314343  9083.695296  9136.909437  9263.48646  9277.770583  9232.673304  9138.117689  9120.182358  9393.232913  9440.038638  9482.350733  9358.400965  9522.053406  9498.072474  9560.90505  9411.790229  9427.995819  9073.266101  8869.736581  8759.979607  8781.516304  9249.633708  8751.861218  9627.75571  9748.034568  9507.170681  9529.174531  9337.765531  9178.136839  9389.507674  9527.635715  10033.65973  10104.64388  9896.375683  9653.982636  9687.662196  10072.7352  10068.518  9927.908613  9615.577668  10188.17084  10287.95229  10196.54514  9985.108898  9769.123815  9518.419449  9747.492571  9468.866998  8763.877578  9159.569128  9777.006549  9658.321162  9974.077306  9349.153622  10171.27452  10219.87045  10036.42861  10123.31461  10144.30864  10152.19109  10508.0586  10394.24665  10484.33519  10408.00244  10221.08501  10230.95947  9764.908377  8598.495619  11072.16677  11674.83463  11146.08472  
6402.77245  6865.608597  7162.783262  7863.832443  7459.619015  7652.925766  8008.519539  8316.973697  8277.044873  8185.170206  8195.545318  8448.813505  8247.167215  8451.002199  8511.940283  8546.80359  8728.921837  8478.600116  8780.517906  9178.187231  8711.024946  9004.554756  8764.324246  8644.193072  8800.339094  8922.582214  8918.445952  7893.552645  8323.389704  7992.869223  9105.105761  9156.382963  9283.123834  9301.895027  9257.471647  9161.966456  9137.95672  9409.643078  9454.033253  9501.581228  9391.497693  9548.033556  9522.948661  9587.695651  9437.72995  9449.224588  9099.914227  8903.639921  8791.71497  8833.102306  9299.44493  8785.679614  9664.519351  9794.140057  9544.390842  9575.877041  9369.8945  9221.35369  9427.331606  9557.435305  10087.67592  10155.95779  9956.780703  9692.836239  9723.055439  10093.64249  10088.44158  9948.96062  9643.05386  10215.92244  10330.43921  10227.54399  10009.5204  9781.94796  9524.019706  9757.644758  9479.378945  8771.693146  9177.696614  9780.580238  9669.95428  9974.33122  9351.44797  10182.87979  10221.1797  10046.94055  10129.01355  10157.71133  10171.69362  10510.78225  10398.34948  10494.26786  10417.45023  10205.3573  10215.79699  9784.394491  8614.802764  11078.66849  11747.04795  11218.18713  
6420.816673  6883.792433  7184.01235  7888.884009  7485.903931  7678.334368  8039.661174  8349.196666  8313.727925  8214.508155  8223.008444  8483.154681  8277.386875  8489.096675  8542.697496  8580.852692  8764.052795  8512.873775  8818.590585  9215.203653  8738.902013  9033.128466  8792.905937  8670.072533  8822.561639  8944.27353  8941.122111  7911.787552  8350.053031  8011.63943  9136.078634  9180.080792  9307.136785  9315.866918  9269.79093  9177.825836  9153.26292  9419.991563  9464.93217  9507.428014  9410.546213  9565.272142  9525.536552  9597.43278  9449.879771  9458.488054  9105.438884  8932.629791  8827.604293  8863.274077  9323.059164  8841.893674  9699.642732  9836.507257  9587.999716  9607.576927  9396.822177  9255.823369  9462.521309  9582.372371  10115.68047  10196.89028  9998.465467  9725.390922  9755.721346  10125.33645  10127.42422  9985.91791  9677.185729  10252.3262  10376.13015  10257.72428  10034.32497  9813.546486  9545.285551  9777.177849  9494.921305  8773.318906  9202.909009  9808.212609  9678.202538  10013.65481  9353.849659  10187.0689  10233.44728  10045.83167  10146.99136  10195.53798  10192.27625  10517.41791  10399.05841  10488.65958  10426.7854  10245.49423  10228.9239  9850.503305  8670.170208  11146.0569  11801.1118  11282.47432  
6429.236238  6894.002895  7198.390599  7899.192575  7492.069863  7681.802376  8046.965111  8358.212788  8321.370875  8220.634627  8225.222622  8494.802719  8281.431232  8491.403486  8548.313703  8587.43998  8779.364431  8529.297781  8837.380376  9231.784654  8746.282205  9039.116919  8807.774289  8681.321714  8835.016928  8961.707785  8948.259533  7916.099953  8359.349692  8016.411261  9145.370071  9196.610372  9308.815719  9323.010533  9283.084913  9188.113702  9158.925029  9411.541608  9463.303447  9505.621408  9408.51428  9562.033535  9516.581256  9594.716032  9460.897627  9472.665209  9111.321525  8941.004926  8840.197085  8880.975617  9346.010194  8859.845033  9695.126514  9836.919869  9590.548193  9611.802387  9412.930486  9268.635931  9471.933036  9594.676319  10124.14882  10211.79347  10010.25856  9736.821876  9773.498524  10142.89471  10135.37887  10002.11126  9699.033096  10268.10308  10394.22976  10284.13809  10051.65572  9836.356338  9575.074794  9807.562756  9515.776205  8789.4643  9223.192612  9833.224663  9702.807957  10034.82537  9367.215291  10200.16692  10263.53546  10089.19673  10170.50833  10217.94851  10211.99587  10530.63037  10416.44571  10509.32818  10469.0758  10295.55294  10274.97127  9890.714306  8726.600537  11177.06502  11847.48467  11277.25462  
6438.26722  6908.996827  7207.502667  7907.946387  7497.287971  7686.532658  8052.803681  8362.618769  8319.772476  8222.877818  8229.125947  8501.842001  8292.277565  8499.998163  8555.289927  8594.3545  8786.942262  8538.707545  8850.47891  9244.776553  8752.102703  9048.194987  8811.951643  8688.602035  8846.827333  8968.247594  8960.611452  7931.130693  8365.245131  8029.956205  9157.198261  9213.960906  9322.701856  9329.981121  9287.462306  9194.311162  9164.393212  9418.283616  9466.871359  9507.59519  9404.787832  9574.304145  9523.910005  9599.04086  9467.19951  9475.28363  9116.693587  8954.510446  8841.943749  8885.385365  9355.802911  8877.06343  9711.973566  9838.551038  9586.839332  9614.728854  9419.944002  9261.750999  9470.731938  9599.912008  10134.0509  10208.7748  10013.03576  9745.071705  9790.277011  10157.80197  10156.22294  10009.81519  9690.452723  10273.54093  10392.09647  10291.78949  10059.61603  9838.52485  9586.329139  9820.445403  9530.771991  8813.356383  9233.207209  9861.369423  9714.249146  10045.98967  9401.185876  10228.19212  10278.60168  10091.44418  10172.03004  10214.27366  10214.23164  10527.25166  10407.68766  10485.48418  10452.02328  10240.04915  10247.55066  9872.607919  8678.119431  11145.49487  11821.51345  11256.36062  
