5135.877847  5836.99176  6335.377911  6778.007235  6479.160757  6602.752176  6522.004039  6927.846938  7399.873335  7138.5586  7665.687985  7442.463359  7066.806889  7487.15287  7132.020076  7517.360417  7792.727774  7488.517855  7582.078864  8059.590223  7510.129452  7573.929054  7516.127179  7427.246537  7257.361151  7663.239213  7327.623469  5968.162874  6046.982699  6890.180988  8120.164346  8580.813278  8265.835319  8206.211302  8033.568266  8331.3404  8261.685306  8453.721664  8517.233566  8550.045455  8465.01351  8482.856137  9305.166347  8557.930631  8529.60497  8715.797963  8620.063647  7919.657287  8052.542417  8561.060978  8672.818894  8304.932851  9142.969283  8688.692366  8599.51406  8772.139229  8656.084124  8540.466834  8440.257886  8627.556403  9198.003713  9053.457816  9260.894672  8793.796967  9532.621558  9380.345213  9252.74826  8932.111021  9492.573836  9567.155836  9555.843193  9364.835395  8656.080415  8762.604492  8194.207644  8792.583795  8951.180546  7126.656897  7448.578351  9176.003562  9515.717651  9460.595369  8372.116408  9887.038935  9532.671437  8841.137765  9577.831838  9995.418508  10553.73474  9959.469581  9904.930211  10012.60198  9914.656494  9389.050043  10126.87977  9709.491368  9801.407588  10728.37225  11149.69124  11787.38081  
5157.060732  5861.025333  6348.226005  6785.042315  6494.395583  6611.484652  6535.048084  6940.354981  7403.236104  7143.739134  7670.855249  7456.535944  7083.897492  7496.355224  7148.089366  7528.001143  7797.325814  7490.93815  7598.790815  8067.277199  7517.960283  7579.96262  7517.235132  7437.020159  7262.399568  7660.895366  7335.986373  5967.090207  6070.934712  6878.16406  8122.956994  8561.630702  8256.070672  8181.792991  8035.227166  8325.798835  8256.271713  8455.340707  8508.500277  8550.435208  8468.381153  8495.859614  9303.632335  8558.653449  8533.837456  8728.178894  8632.84447  7929.026221  8062.561961  8571.626521  8701.48461  8344.131554  9152.270384  8693.899991  8611.368286  8800.851762  8661.09805  8529.113071  8454.784714  8635.909384  9168.163129  9020.233885  9240.523935  8800.960475  9561.424564  9386.455479  9247.62692  8929.224466  9496.347459  9551.527014  9531.611173  9324.704763  8646.865096  8742.942041  8188.920214  8766.169699  8938.977253  7114.077216  7471.494475  9133.248843  9487.943483  9421.925191  8337.76339  9849.64268  9489.416394  8770.918703  9562.719929  9969.180178  10537.32719  9947.027049  9890.049751  9974.591904  9898.170115  9351.805355  10087.35248  9730.831055  9809.733875  10750.87658  11183.19653  11711.26287  
5148.924113  5852.064466  6337.236261  6772.026112  6477.649505  6596.411117  6526.954953  6939.333338  7399.581322  7140.971634  7662.348513  7450.010781  7072.566129  7482.428609  7137.53768  7508.95853  7780.443289  7484.155792  7585.650175  8064.843441  7502.076844  7567.209991  7499.666393  7427.578465  7251.918938  7653.539334  7323.013995  5954.149796  6042.624225  6861.148911  8113.287705  8552.662086  8241.039065  8149.583049  8019.686807  8312.275439  8250.620283  8437.491323  8504.793538  8542.879358  8459.90046  8493.12187  9313.470821  8562.286867  8519.957712  8721.45287  8615.413954  7907.902939  8049.31641  8563.95036  8675.559895  8296.022867  9130.717971  8648.84294  8597.644989  8786.34975  8653.867512  8504.794903  8436.746238  8626.922318  9177.193488  9013.974942  9215.34052  8778.995166  9548.078018  9351.173243  9216.632955  8902.639981  9469.787043  9532.011801  9520.589532  9298.79577  8633.872304  8736.247016  8172.70284  8764.33647  8928.162015  7095.984164  7449.739292  9120.180703  9474.058115  9424.037182  8323.338196  9835.623019  9479.211805  8780.574079  9552.644321  9944.044614  10533.19326  9940.776462  9886.874257  9964.243951  9891.012859  9314.667909  10069.36539  9656.019276  9786.443967  10712.3759  11177.15752  11740.40322  
5141.916867  5839.922044  6328.943047  6765.202094  6473.689747  6585.276872  6529.140613  6954.108126  7411.003726  7151.386797  7671.15117  7443.25245  7061.418507  7491.916593  7144.427227  7527.293865  7802.099826  7499.893976  7597.67639  8081.940673  7508.086469  7580.953958  7513.604793  7432.311183  7259.217505  7661.414096  7327.798044  5965.500818  6044.197655  6876.443179  8123.296478  8578.430076  8260.081302  8186.608826  8026.780864  8328.833018  8259.659855  8456.178252  8512.181408  8554.229866  8477.321148  8504.073295  9330.14068  8577.820538  8531.449927  8734.145525  8634.352373  7912.065401  8047.960749  8547.27039  8668.312209  8288.296095  9096.541257  8620.613801  8562.733216  8767.459663  8672.002724  8521.353613  8450.11544  8640.562609  9206.02258  9031.056956  9229.202894  8781.867405  9542.508539  9361.72734  9231.960415  8933.497115  9495.057196  9573.861207  9543.964179  9327.244392  8645.360445  8759.710705  8187.742749  8782.742116  8950.106731  7102.025276  7446.174495  9145.484111  9506.733268  9462.662386  8354.63058  9873.514714  9520.016443  8843.082412  9561.89944  9944.763941  10551.84107  9945.404617  9897.352985  9990.599432  9908.889109  9339.809896  10114.08392  9686.78712  9825.998199  10756.46299  11207.11675  11757.79597  
5164.310145  5869.548027  6357.744515  6794.189858  6504.822988  6619.203488  6551.129382  6973.750678  7432.999729  7182.250096  7704.402834  7477.739315  7091.833867  7531.502661  7172.538069  7561.139181  7832.484318  7526.813082  7627.922707  8110.037739  7543.004045  7617.133409  7543.367713  7458.627612  7283.768297  7685.30106  7348.978354  5982.382933  6066.980946  6906.139877  8164.433591  8605.05107  8296.266225  8212.280641  8056.91439  8361.487171  8282.464079  8473.037154  8538.588529  8579.353741  8489.462425  8535.111554  9350.727132  8601.4622  8560.552274  8772.679309  8665.080827  7950.358061  8090.054306  8596.504228  8732.569728  8363.592922  9162.575064  8695.704931  8608.301914  8803.52059  8686.925584  8547.110038  8474.72922  8661.006689  9230.00698  9062.610139  9273.192089  8815.438332  9582.341255  9410.106317  9276.353819  8961.477197  9529.853566  9595.690277  9568.205866  9358.859716  8680.12481  8784.928533  8213.814658  8809.030439  8964.07202  7122.267246  7453.884551  9179.707731  9532.669171  9478.049126  8379.918445  9894.971226  9544.861397  8879.115342  9594.427764  9981.832523  10569.17015  9962.7173  9917.035301  10017.52102  9937.414118  9371.986255  10128.21584  9685.298486  9799.816011  10747.68471  11175.06295  11818.5934  
5187.09399  5896.562421  6385.178822  6825.027245  6525.883798  6647.532287  6574.245744  6995.327643  7454.951524  7198.669187  7725.608064  7499.94706  7122.948959  7567.960464  7199.231162  7590.417818  7848.602907  7544.188253  7657.434806  8124.048414  7573.217859  7632.517723  7567.030549  7487.879967  7304.950444  7717.218221  7386.054812  6003.88592  6095.492541  6929.093732  8188.304027  8631.584654  8318.440027  8239.052657  8080.332966  8374.849696  8297.76865  8483.832472  8551.081347  8602.450228  8509.48666  8554.035374  9365.118659  8632.046262  8590.697704  8802.784886  8689.080841  7994.080763  8144.163654  8654.473518  8800.876684  8418.424327  9235.719576  8754.820112  8671.733248  8856.132967  8715.746712  8578.084455  8508.601027  8686.266851  9249.449307  9087.353944  9308.781887  8844.108492  9629.770287  9440.793646  9293.148522  8979.95257  9565.112761  9610.436764  9585.397578  9381.552186  8697.48711  8806.135432  8231.472217  8832.139388  8988.893182  7148.403322  7481.378672  9197.800228  9542.324882  9479.320126  8389.177626  9908.206817  9569.896354  8887.711962  9617.511586  10005.56054  10570.36386  9980.17239  9933.994226  10024.63221  9941.807657  9357.908583  10118.71067  9700.92318  9783.892833  10719.42067  11100.44628  11842.54422  
5192.747391  5901.490143  6389.610925  6826.020864  6528.519921  6644.808207  6571.755088  6997.806421  7449.281248  7182.781811  7703.992748  7483.230755  7104.508026  7546.813266  7184.798198  7580.630787  7832.71892  7530.90203  7653.145373  8113.228781  7562.293496  7620.167627  7553.489919  7475.513302  7296.322692  7703.483677  7368.061588  5986.765045  6077.063676  6915.473997  8174.940079  8616.515154  8305.76793  8226.42952  8069.491309  8362.939125  8292.923255  8479.544544  8545.615289  8587.675436  8495.993441  8534.118567  9359.699802  8629.955519  8588.2842  8788.674018  8683.729729  7989.502475  8132.782813  8628.967508  8801.9604  8409.897832  9239.027406  8748.251598  8664.616699  8850.754084  8714.499423  8575.874117  8503.504695  8685.933637  9231.27925  9069.81049  9277.293292  8819.502657  9617.975431  9417.781281  9289.894074  8973.855695  9558.660893  9607.506676  9583.475437  9362.824835  8696.442503  8801.467606  8236.668628  8830.262491  8992.242584  7147.298236  7467.516174  9200.358902  9547.509925  9482.684405  8394.876518  9928.357085  9580.124786  8882.163168  9618.444911  10011.24991  10587.33781  9990.216774  9926.244366  10029.8943  9938.705627  9334.517996  10120.37145  9676.800082  9756.551266  10708.22439  11048.6745  11752.72161  
5184.634452  5894.1409  6377.615194  6805.152661  6506.6843  6619.217179  6547.014913  6966.159349  7425.040292  7160.975486  7683.777445  7469.277972  7086.370034  7533.862126  7161.145915  7553.424567  7812.966509  7513.901552  7622.594322  8086.971558  7539.51092  7602.366809  7537.666777  7458.82166  7277.053541  7682.522825  7355.725904  5982.076883  6072.137962  6902.13608  8163.911807  8600.129108  8284.712882  8211.63548  8056.120653  8349.705726  8280.887064  8469.285697  8538.390555  8579.234763  8488.229028  8526.165909  9352.426581  8614.611316  8565.268882  8770.40482  8670.908473  7961.993606  8116.832097  8608.618932  8780.592415  8416.156916  9189.127895  8699.398689  8633.937948  8821.288308  8683.60425  8544.342794  8473.855771  8661.12527  9204.891783  9053.654744  9251.453464  8803.405524  9588.920535  9382.498921  9261.735081  8947.926146  9527.172542  9574.698851  9564.459825  9356.093658  8668.934176  8774.662307  8208.873699  8813.578768  8971.398368  7126.201479  7440.137327  9189.089784  9536.495361  9466.244796  8380.470863  9904.370149  9542.152828  8871.378487  9599.917066  9999.719976  10574.99297  9975.268739  9917.537898  10020.44867  9926.588574  9350.759703  10126.35075  9710.401003  9817.982222  10726.50466  11116.81795  11782.93337  
5169.579756  5875.56275  6356.740481  6788.015059  6489.873164  6600.985572  6533.12373  6944.959341  7412.564997  7150.547505  7676.695508  7458.540018  7083.990207  7520.520014  7151.184743  7540.28049  7803.102165  7499.72933  7611.525018  8075.928597  7529.855783  7593.339325  7528.368884  7453.119967  7266.089388  7679.104915  7341.500148  5966.866738  6063.901572  6894.225113  8154.060233  8601.445422  8273.9017  8205.334298  8050.299489  8336.929784  8278.83014  8460.305194  8534.424629  8576.120823  8482.028417  8521.26065  9352.882065  8605.718462  8549.109626  8750.01559  8654.382272  7944.211501  8086.67751  8589.815695  8736.663609  8359.820366  9154.598148  8664.211258  8595.038634  8788.355943  8669.35695  8531.78951  8460.577564  8647.352835  9195.849512  9040.265076  9251.295407  8802.55802  9571.693704  9377.377193  9253.3345  8946.617728  9517.808448  9564.40787  9557.785933  9337.292142  8665.452217  8774.919272  8213.631152  8814.736742  8979.332471  7131.206737  7476.874628  9185.982991  9534.049306  9464.110522  8367.230679  9903.095334  9536.105046  8859.40017  9591.679973  9984.039043  10571.34459  9973.667798  9921.424802  10019.9495  9913.046181  9313.799232  10102.23422  9657.326456  9759.229724  10685.68047  11094.73117  11741.34056  
5165.891506  5870.496749  6353.739478  6784.915365  6488.289154  6600.8054  6529.420505  6940.967382  7408.502394  7151.087145  7673.910604  7454.657659  7074.991545  7521.613981  7145.827386  7532.505577  7799.323425  7495.4552  7606.259795  8076.128561  7516.325626  7580.43802  7515.545699  7438.670575  7259.423423  7669.433066  7330.174276  5956.301309  6051.628645  6875.962537  8136.12984  8583.946347  8262.227314  8189.09595  8039.34952  8330.831597  8271.469609  8456.188746  8521.015805  8563.754088  8474.26665  8514.068258  9319.683715  8583.852171  8529.545681  8737.88719  8637.608445  7944.8823  8076.989578  8588.011952  8739.172236  8366.83314  9145.079822  8664.452466  8586.167366  8775.535462  8661.075137  8523.724154  8448.24484  8637.989041  9202.933016  9031.144535  9254.338827  8792.542631  9569.352661  9383.71559  9250.863312  8937.792738  9519.208079  9565.206309  9566.913272  9339.724977  8657.219083  8759.631635  8199.591159  8786.855375  8948.223145  7107.079227  7432.888837  9157.534984  9500.696728  9438.88806  8340.637856  9869.550371  9513.865153  8838.671046  9560.745449  9962.445418  10541.73165  9946.803921  9898.785865  10002.94187  9910.184801  9312.727998  10091.96348  9656.361193  9761.696506  10679.60877  11091.0886  11779.95469  
5166.122469  5873.115344  6355.720306  6789.869666  6490.847797  6607.714147  6535.179055  6946.991171  7415.158349  7156.662482  7681.403195  7460.586137  7082.179022  7522.342797  7154.298861  7540.989926  7806.150666  7508.521718  7615.727776  8082.940763  7530.856911  7588.575016  7528.248543  7448.237355  7269.50767  7678.41983  7345.799793  5970.040414  6064.216315  6888.47567  8142.853562  8587.600844  8267.226675  8193.340718  8046.946401  8333.12806  8272.562855  8456.472848  8526.680349  8568.982475  8475.675808  8508.099348  9309.667285  8586.241474  8540.402409  8746.924686  8637.747742  7944.803437  8083.892389  8592.83496  8748.575717  8363.760154  9165.328676  8672.788894  8601.330091  8789.062695  8671.289371  8536.316732  8459.091264  8645.596729  9201.987276  9044.88285  9254.618493  8794.804445  9581.230165  9384.524705  9253.192224  8948.375446  9524.962026  9582.790853  9565.469714  9346.381168  8664.599673  8763.172792  8188.013726  8783.798172  8942.666548  7106.485719  7433.43285  9161.947953  9496.373686  9452.863155  8342.164404  9849.009981  9504.205169  8827.377139  9564.75772  9959.284839  10515.82846  9933.098991  9901.47285  9992.512811  9904.397095  9328.289171  10099.86194  9677.245059  9782.139697  10709.36927  11113.98181  11736.19718  
5166.917742  5876.458694  6359.333413  6790.742602  6494.484708  6599.922182  6533.810223  6940.469945  7408.472752  7149.750185  7670.157476  7454.913044  7084.116308  7527.852624  7150.52233  7530.043142  7799.411899  7497.942581  7607.418659  8070.588594  7513.307287  7575.992057  7518.929136  7438.712414  7260.558116  7679.93646  7335.288812  5951.00433  6048.227027  6884.635726  8148.345857  8589.559027  8263.583479  8179.729852  8043.332876  8332.202985  8282.879852  8471.827211  8534.498158  8578.234868  8481.178595  8519.374069  9329.074929  8587.783227  8536.054217  8734.115174  8613.004765  7946.007481  8081.535845  8601.114376  8769.787989  8380.082443  9166.943053  8681.807358  8599.179125  8788.340202  8665.432482  8520.012552  8451.289638  8638.414233  9175.774386  9015.375734  9229.401006  8785.742985  9582.909022  9362.917732  9232.066786  8920.780394  9499.117334  9551.712515  9528.560471  9298.205807  8636.60466  8745.568189  8183.687926  8765.869318  8931.874839  7093.41912  7398.183571  9135.207471  9470.336855  9412.708761  8315.330842  9846.215592  9492.702069  8815.276868  9563.631004  9967.575552  10535.46507  9956.404583  9909.51992  10005.96138  9899.89745  9300.653863  10061.2601  9683.485242  9772.406595  10677.71279  11144.54012  11721.53444  
5161.336649  5869.841996  6350.862483  6782.130951  6485.462373  6595.800308  6524.845805  6929.958714  7398.052582  7153.968303  7673.413018  7459.505406  7083.065682  7514.697702  7142.42499  7520.396005  7791.885138  7488.49223  7601.407924  8064.673353  7506.565725  7574.572506  7513.812453  7435.307461  7258.947857  7667.374895  7334.031827  5948.035479  6043.325828  6874.623919  8139.479663  8586.678418  8259.207895  8176.179497  8039.886476  8329.988691  8280.698498  8461.227805  8536.849781  8577.130185  8489.493705  8531.21391  9338.30598  8587.373761  8531.323927  8736.590675  8624.277617  7939.523895  8070.369246  8595.674183  8721.879782  8359.016998  9141.801405  8671.006  8603.872753  8787.572009  8657.453889  8512.399338  8441.433615  8633.764889  9191.184473  9034.544385  9246.893367  8799.112049  9590.42157  9376.172284  9223.010796  8912.03463  9489.24445  9543.973042  9526.656183  9303.715981  8628.580792  8740.864081  8170.960913  8765.480424  8919.653843  7084.312556  7388.246821  9132.376369  9474.027888  9411.880372  8337.42647  9840.718373  9498.326203  8830.953611  9557.707949  9958.092849  10519.26794  9947.895308  9906.74887  9999.790193  9901.559196  9310.902718  10074.95536  9684.132404  9801.210001  10710.35779  11182.76157  11822.64905  
5158.940101  5864.886426  6348.419677  6778.653727  6484.962593  6605.345406  6537.234583  6952.821909  7411.366232  7160.856613  7677.797251  7459.793256  7091.07173  7513.422888  7151.812217  7528.514124  7796.867028  7497.284476  7603.984965  8081.546091  7511.394533  7580.775566  7514.307188  7440.486303  7264.696019  7659.48493  7327.021029  5951.668653  6042.745399  6876.586093  8134.18313  8580.315491  8257.863288  8177.978107  8038.674666  8331.981182  8271.284335  8455.026749  8525.451769  8560.414619  8485.377845  8528.926868  9338.030064  8591.58832  8537.144414  8745.722572  8641.759843  7938.365303  8071.803581  8591.202135  8696.722568  8343.95435  9116.73477  8657.749706  8582.48801  8771.804245  8662.113764  8520.737176  8453.203102  8637.515337  9201.654808  9032.909151  9247.00053  8800.771283  9573.920997  9366.796887  9240.587055  8927.547066  9496.416529  9553.824434  9524.462592  9313.312068  8640.793978  8758.226169  8173.461279  8770.691429  8927.361024  7101.822037  7454.119807  9143.432535  9478.382695  9431.222983  8338.869907  9839.038017  9510.835389  8840.816538  9545.125608  9934.226855  10507.26035  9927.185424  9865.481368  9963.662827  9879.836135  9298.275873  10070.73689  9703.307683  9773.815958  10719.84576  11116.7392  11746.60857  
5165.296644  5874.84321  6364.939303  6800.685764  6506.526275  6625.102228  6550.52559  6964.469901  7428.37041  7178.795601  7698.992414  7478.840973  7102.871301  7533.87095  7168.405351  7548.265432  7817.393948  7514.219278  7621.02767  8094.290214  7530.738345  7600.454177  7533.56935  7453.157467  7278.135169  7677.143373  7346.124297  5965.072899  6056.311905  6895.444701  8152.742443  8598.917031  8277.708761  8197.921038  8053.265698  8343.341638  8281.794882  8476.181932  8529.289166  8574.968644  8502.044749  8538.061078  9342.247501  8606.629982  8551.8748  8763.366031  8665.890937  7962.836819  8103.676613  8620.671351  8762.197474  8379.224317  9182.288049  8727.028564  8631.403544  8811.328764  8690.514213  8546.926728  8467.294997  8662.458241  9234.225377  9073.97253  9293.125836  8834.58624  9599.242996  9408.989253  9276.907147  8957.351771  9527.00621  9573.035663  9562.961869  9363.154523  8674.770792  8779.690153  8211.294326  8802.488872  8965.859121  7126.749649  7469.877659  9181.132282  9526.907753  9469.822256  8373.145851  9883.688459  9546.259077  8855.875074  9588.24251  9984.187723  10550.51832  9953.827563  9912.672158  10002.22227  9936.770362  9369.856673  10138.9589  9742.940579  9839.746066  10788.68724  11212.15384  11783.47787  
5174.986032  5888.156038  6375.528266  6810.363614  6511.092002  6634.316724  6557.717366  6971.007711  7444.419345  7183.683631  7711.189706  7487.747611  7110.649802  7548.466405  7180.373562  7564.548512  7828.570383  7526.407012  7632.663348  8100.464841  7547.03732  7608.038014  7538.870279  7461.63553  7283.764642  7680.451232  7357.341464  5979.234121  6073.798357  6906.000761  8159.028334  8610.709995  8290.941893  8211.824838  8063.127918  8350.393328  8292.338316  8478.806985  8550.934006  8592.260855  8508.78803  8544.660917  9361.276593  8615.645461  8569.259758  8777.652626  8692.700833  7984.996759  8118.839283  8634.680878  8777.28413  8403.698233  9204.996614  8750.257851  8665.89278  8833.553671  8698.288047  8566.996526  8493.13054  8682.160907  9245.249877  9088.578962  9307.077453  8834.902992  9640.238196  9427.229863  9284.367972  8973.03268  9544.610426  9601.441061  9586.300176  9369.998672  8684.56672  8780.240089  8206.457936  8793.522192  8954.576507  7132.56474  7459.544236  9177.114923  9522.035163  9478.406728  8374.896561  9886.018822  9529.574767  8864.488165  9599.018018  10000.07531  10574.60803  9971.026024  9931.562672  10020.96819  9943.456294  9385.64837  10167.03845  9740.667134  9863.493198  10770.69777  11214.07448  11798.4172  
5167.542527  5882.234391  6366.450423  6796.975656  6504.699514  6624.119233  6547.392734  6967.161503  7448.365441  7168.434792  7698.192432  7474.201194  7095.679841  7535.343327  7168.194692  7551.849203  7822.722853  7519.988816  7632.758952  8100.576063  7545.778882  7611.545215  7538.780277  7459.190899  7282.160926  7684.513686  7359.335738  5985.332487  6073.553921  6899.659577  8151.661013  8603.154543  8295.874505  8226.83202  8066.04644  8361.285806  8293.799497  8482.274222  8560.065763  8595.558434  8512.71913  8532.313311  9358.610707  8613.270993  8569.720749  8780.886889  8688.693962  7979.071785  8112.709303  8605.785226  8744.790095  8383.972679  9175.061094  8714.841576  8638.884738  8813.413816  8685.894443  8559.132924  8491.672529  8684.858762  9230.159071  9062.077973  9287.157137  8814.7231  9604.776036  9402.94631  9244.759737  8958.714243  9541.458932  9603.317031  9576.65768  9375.872511  8686.535138  8781.178235  8204.279708  8776.234925  8954.42524  7121.766224  7463.08068  9166.290446  9506.811957  9443.473226  8360.348491  9857.072657  9505.307734  8849.533045  9588.628515  9985.864718  10571.32075  9954.093586  9932.033653  10018.85528  9940.03591  9407.128236  10174.50442  9729.181918  9800.869095  10782.62295  11146.31285  11736.93537  
5169.772388  5884.146058  6358.692279  6787.129795  6497.644856  6611.377782  6529.460529  6932.371576  7415.449533  7159.731272  7679.783768  7466.937536  7089.113082  7534.145532  7152.696631  7530.97459  7797.381423  7498.223732  7615.696075  8075.282287  7521.656535  7587.680332  7519.399779  7442.915896  7265.565234  7662.469301  7344.206987  5954.42245  6049.632748  6884.677588  8140.962452  8578.905121  8255.927564  8159.025426  8050.66697  8333.348837  8274.767692  8462.636806  8526.705977  8576.719354  8492.022801  8516.956643  9317.965526  8587.339786  8529.660932  8738.463792  8637.882392  7957.967185  8100.406822  8596.961297  8747.270787  8406.637288  9140.847825  8682.35461  8608.634567  8783.221282  8659.599833  8519.975081  8455.712449  8638.381311  9193.334816  9038.219918  9257.313296  8799.070775  9597.792336  9379.520902  9227.950727  8921.983737  9512.017917  9561.73566  9558.084991  9352.687441  8644.277411  8746.095452  8179.740247  8753.002346  8925.203051  7083.077896  7411.093488  9136.203715  9473.448889  9414.685995  8330.343663  9827.684744  9476.487351  8777.670948  9539.291463  9938.779854  10512.63749  9930.004191  9898.851621  9978.617286  9891.074766  9352.955905  10108.60881  9772.62273  9856.14472  10738.86669  11201.73595  11735.24649  
5174.426808  5889.748787  6366.400114  6789.056565  6496.073812  6608.135986  6523.626859  6911.984111  7389.738119  7154.734338  7673.285228  7461.20231  7081.782044  7533.030298  7147.740366  7513.069568  7787.799934  7490.356622  7600.372852  8064.341527  7503.394836  7582.3278  7506.189375  7432.182348  7262.190783  7653.147337  7334.672093  5943.499048  6052.319516  6867.043082  8148.045745  8563.838958  8247.904212  8128.332818  8030.398046  8312.946516  8262.352923  8450.472775  8505.030654  8554.806661  8485.883017  8512.498418  9303.094461  8571.503409  8506.303804  8706.736484  8599.580638  7930.775506  8079.7577  8595.491965  8747.997585  8375.677161  9129.70563  8674.680419  8605.766838  8771.888509  8643.631706  8490.233158  8413.089324  8588.307097  9177.725776  9016.349542  9244.422033  8801.520389  9623.494063  9367.555841  9229.667592  8899.368706  9481.611464  9532.36879  9532.583145  9308.261767  8618.22412  8729.916707  8163.249401  8740.984471  8911.991256  7089.678744  7441.986623  9128.513284  9461.539522  9429.279631  8316.195904  9811.514722  9450.027268  8739.230574  9511.060333  9904.596064  10469.01229  9896.536513  9837.669175  9922.280288  9829.752039  9296.764901  10022.17436  9747.047808  9819.649796  10679.16036  11193.5954  11687.44367  
5159.51349  5877.690659  6356.262834  6778.966518  6484.679618  6596.429063  6520.131505  6907.299404  7379.498988  7154.544342  7673.040362  7449.43802  7067.491423  7519.591425  7143.902193  7506.918939  7786.670299  7485.268963  7592.679772  8065.797298  7500.613496  7572.884874  7495.657139  7424.9071  7249.658022  7637.695508  7316.967432  5941.412357  6055.037654  6860.665434  8131.892602  8556.8774  8239.077715  8144.097253  8015.258844  8311.008687  8258.569053  8443.879769  8489.175386  8532.766141  8491.709527  8516.775862  9313.061148  8567.236294  8507.141529  8724.910014  8620.816769  7908.469001  8063.659127  8579.877338  8709.796634  8348.711409  9109.723032  8650.320548  8568.689997  8747.041347  8624.927384  8482.648437  8397.880369  8570.708098  9175.799531  9007.338381  9230.186699  8778.9824  9589.195359  9362.130689  9216.721998  8891.198234  9468.906384  9522.250374  9515.957972  9278.401969  8610.973649  8716.892654  8150.798378  8725.769207  8888.404648  7092.523849  7471.8134  9112.813092  9440.427395  9428.603151  8304.185288  9810.752126  9453.080487  8750.670304  9501.540156  9894.704123  10463.5456  9882.247174  9816.836496  9894.123323  9842.582251  9328.371647  10042.55665  9704.456634  9765.087659  10736.73597  11229.85375  11693.3231  
5165.56517  5881.471738  6360.611928  6789.81154  6489.742502  6610.316267  6536.277357  6930.611926  7392.886203  7165.980699  7689.191119  7467.023777  7075.71447  7533.044584  7161.850844  7520.249367  7799.575093  7500.989558  7602.907014  8075.785025  7518.99641  7591.335174  7515.224706  7438.384818  7260.361155  7651.530647  7332.013341  5947.653544  6052.843197  6872.858178  8138.674754  8573.405118  8243.05225  8142.642525  8027.967309  8324.37381  8269.254155  8458.580941  8521.533993  8555.504004  8506.690797  8537.727814  9348.513546  8593.632577  8534.496773  8750.838032  8654.511533  7944.080842  8102.612989  8623.022013  8747.255524  8401.608189  9157.493548  8681.522569  8609.811723  8797.54434  8663.925184  8514.143535  8441.612412  8596.862729  9213.399811  9059.847041  9272.101103  8814.592335  9622.577912  9417.356379  9244.832904  8929.321366  9492.940371  9548.803379  9553.855192  9321.221933  8638.893693  8759.203716  8174.360144  8770.061297  8920.930443  7098.105848  7457.216875  9137.828651  9466.892538  9457.380083  8324.87687  9828.647253  9485.405733  8780.4462  9544.511733  9931.920015  10516.92057  9918.216628  9877.784209  9958.793967  9914.178399  9359.660796  10124.23957  9750.044485  9813.637662  10782.37882  11260.24862  11835.89762  
5174.238214  5884.747376  6365.80014  6800.80875  6499.574701  6622.308318  6546.207798  6943.894368  7410.901366  7183.833249  7705.986822  7484.66827  7095.184088  7541.840884  7173.462434  7540.516537  7819.539805  7515.569604  7624.549953  8098.267727  7543.146486  7614.749378  7545.295761  7465.552677  7288.789996  7693.592753  7358.266327  5967.614236  6074.006038  6901.562643  8166.521915  8610.168035  8278.03087  8194.503695  8058.156879  8355.127839  8291.822711  8482.142938  8541.13782  8581.093717  8526.202829  8559.497889  9383.068428  8628.414863  8557.649744  8757.906662  8670.339886  7959.046796  8105.34061  8631.165236  8741.128051  8378.764965  9173.12036  8696.806908  8623.720794  8812.417811  8681.117194  8530.104316  8460.744332  8617.715238  9225.202487  9075.883329  9285.761989  8831.385428  9635.944112  9441.838842  9264.190729  8950.617361  9515.37749  9567.708079  9575.596626  9361.678988  8674.006553  8789.923325  8201.517856  8813.444693  8948.27329  7117.677643  7473.537394  9169.84484  9493.347834  9476.204818  8356.423505  9879.750292  9526.163883  8837.940269  9570.822761  9981.544386  10559.13199  9944.863591  9882.776331  9976.811527  9918.482876  9344.558  10113.4014  9727.483701  9806.08447  10759.82548  11237.72813  11807.16293  
5192.099952  5908.384116  6395.272208  6821.336289  6525.675315  6644.059345  6559.479915  6958.678142  7439.590054  7196.677999  7719.004153  7495.846358  7113.007222  7562.820712  7188.438256  7560.285263  7834.289519  7532.661689  7643.010113  8109.237317  7556.421834  7631.584097  7557.500136  7480.250988  7301.223607  7714.59855  7370.533344  5987.954262  6089.966079  6924.0863  8192.790545  8621.176002  8301.602266  8230.477153  8081.050514  8368.942349  8306.260036  8495.644531  8557.756514  8594.89221  8529.128298  8555.811546  9376.334743  8636.396106  8576.488336  8793.774633  8681.958006  7979.410984  8138.780833  8652.12973  8823.119719  8422.850265  9197.024297  8743.328773  8657.052588  8829.59298  8687.314665  8552.583787  8478.376004  8656.597357  9246.864657  9084.136496  9300.455814  8830.370414  9663.701541  9425.724402  9269.452704  8960.945181  9548.223327  9598.582215  9591.043973  9386.350123  8689.800459  8798.621636  8220.500879  8832.709955  8972.241677  7148.40796  7501.909172  9196.858478  9504.08046  9484.576964  8393.925941  9914.108364  9558.385813  8920.581417  9586.33121  10000.06647  10557.48934  9961.385771  9910.631226  9990.063272  9928.958824  9387.246691  10130.44095  9763.542961  9831.32877  10793.18032  11163.86587  11779.34739  
