5683.478751  6190.416372  6671.060359  7248.108144  7134.793618  7245.08438  7448.663765  7830.93656  8162.144659  7719.876181  7694.638283  8063.649945  7868.841338  8031.738204  7918.80549  8260.021136  8252.093657  8418.478678  8356.627347  8784.792991  8042.990598  8329.05241  8378.771851  8234.788227  8321.743786  8291.402842  8297.890385  7080.024147  7270.180966  7324.305509  8564.364118  8946.350209  8883.044318  8587.947965  8908.501002  8808.977287  8934.358786  9244.678106  9262.065606  8921.161038  9180.92968  9332.87365  9602.760227  9351.95551  9091.049732  9212.865263  9107.262994  8908.122131  9265.640122  9409.127074  9395.510642  9490.133073  9975.779687  9466.163869  9199.960991  9578.71435  9878.808761  9608.192673  9550.436168  9561.651585  9656.896183  9800.316822  9504.674764  9637.144508  9450.821774  10317.801  9755.382378  9472.695457  9896.519896  9880.734131  9936.506971  9950.992486  9722.591545  9574.547654  9038.985723  9508.643537  9157.024589  7554.014867  7565.628398  9635.139261  9416.098653  9474.932083  8977.053993  10044.32265  9716.608443  9350.140827  10086.49392  10100.93714  10295.49599  10285.54945  10361.26986  10256.87518  10009.40343  9547.931586  9041.447205  9352.709274  8891.727366  10782.81661  11585.72982  11667.0544  
5723.526062  6239.136247  6724.246406  7313.218694  7197.816032  7305.880978  7503.145698  7876.617443  8206.162337  7760.26814  7734.458981  8104.785675  7922.32995  8102.551489  7970.937537  8311.851018  8301.879426  8460.13066  8398.426851  8822.008041  8088.178366  8367.466667  8415.809226  8281.987023  8359.434572  8319.279866  8347.504716  7113.5309  7315.578444  7371.005084  8613.143669  8990.486388  8931.676826  8631.043943  8965.822671  8854.696222  8980.608  9283.445166  9295.208439  8955.494113  9214.57556  9370.011966  9641.662565  9383.272994  9126.317663  9249.030878  9142.361031  8971.498782  9337.137967  9478.612122  9493.564835  9578.276437  10072.8889  9562.291245  9277.913221  9641.401148  9909.41531  9628.294779  9570.605988  9574.036612  9687.827297  9839.058886  9533.399322  9682.679837  9510.653599  10354.49792  9841.638571  9500.697805  9917.537847  9897.668047  9953.642498  9977.320503  9731.15185  9586.69216  9068.51264  9531.200014  9185.822194  7576.701574  7597.136402  9678.087324  9454.686015  9500.81794  9012.050527  10076.03196  9745.864385  9377.806033  10121.01031  10121.1103  10307.45726  10290.983  10367.2717  10267.13231  10007.91754  9575.596532  9053.428007  9364.658487  8916.851824  10793.10124  11644.14889  11734.82845  
5738.696947  6262.810906  6737.355406  7315.805289  7199.904452  7300.046855  7509.0394  7875.945924  8209.654097  7746.114109  7726.498712  8089.032619  7912.756825  8101.868624  7957.017996  8298.760787  8276.886101  8444.406184  8381.706676  8803.583433  8084.377146  8357.115384  8404.62162  8272.280935  8339.206947  8298.722025  8332.380991  7076.176272  7288.069549  7359.604645  8610.692061  8989.212189  8926.458549  8617.318855  8946.053998  8841.114228  8968.273764  9254.073773  9271.304063  8932.723539  9189.053484  9350.747078  9608.20641  9363.679205  9111.132487  9219.115088  9128.133895  8958.836214  9311.183858  9456.163458  9485.887612  9586.915127  10053.33469  9542.500079  9238.192669  9612.887354  9884.884347  9606.531507  9527.901236  9553.105248  9658.601674  9804.746768  9507.582899  9653.057746  9489.946365  10310.09767  9821.792694  9470.237301  9885.979138  9855.890009  9905.273635  9937.034639  9693.353577  9555.635036  9034.297982  9485.520231  9148.921172  7535.196875  7547.228649  9661.61014  9441.218805  9474.321165  8978.464229  10072.56863  9733.025661  9335.63043  10090.40624  10110.61764  10277.01577  10264.81488  10331.26194  10232.37642  9962.795224  9543.577068  9017.359814  9327.776042  8885.447196  10748.59867  11638.61005  11669.41933  
5709.829578  6226.515876  6692.711801  7263.338481  7141.24558  7248.779356  7455.556793  7829.465971  8160.248705  7706.801536  7683.485226  8041.961859  7863.932692  8034.02647  7913.068477  8253.162379  8241.445443  8405.298788  8340.075685  8772.689167  8053.400861  8318.645422  8365.466502  8221.309158  8304.217573  8273.48759  8304.683709  7060.31096  7258.456409  7322.325337  8570.64809  8957.494308  8888.096944  8575.920901  8900.644455  8797.699762  8920.303157  9214.792185  9225.362413  8888.352609  9141.121891  9310.490269  9574.692815  9335.011668  9073.228105  9169.869032  9081.501359  8902.265918  9261.433024  9394.453731  9399.092712  9516.168127  9961.459806  9459.614791  9170.547515  9561.530268  9837.012069  9558.070657  9486.544944  9513.380902  9601.792297  9751.563609  9449.429641  9605.218864  9399.086355  10251.84155  9745.853029  9439.345315  9845.953727  9822.202099  9861.393278  9895.61728  9654.123251  9532.206511  9007.319112  9454.912501  9131.716923  7522.042658  7547.171876  9639.821855  9427.636971  9471.095088  8953.964423  10047.97045  9713.768054  9314.536055  10057.1513  10074.88313  10247.31311  10248.16148  10302.5668  10203.57642  9950.882322  9505.09286  8989.53871  9290.252267  8857.320541  10734.36383  11576.88753  11586.26402  
5701.506943  6214.920191  6686.270726  7264.369851  7138.490098  7246.179844  7443.383942  7823.704156  8145.345909  7699.753499  7678.135501  8040.075489  7863.289779  8022.976527  7907.83104  8248.93942  8235.448809  8398.835562  8333.464024  8764.278358  8037.660737  8310.288382  8351.813429  8213.157498  8279.95098  8250.476332  8273.89948  7037.793082  7235.792669  7303.266712  8546.648527  8928.42772  8871.305856  8555.538339  8883.140074  8786.222154  8914.154657  9208.771403  9220.054389  8877.939574  9137.995141  9295.217307  9555.341589  9324.240094  9057.818349  9170.682729  9065.747658  8896.477007  9269.60908  9386.171587  9403.952473  9517.57132  9969.178634  9456.508487  9173.658187  9558.685181  9834.134453  9546.377888  9484.973087  9501.230093  9597.489906  9748.046928  9448.62401  9601.308799  9394.525144  10253.48799  9750.992479  9427.140482  9836.835839  9809.906777  9855.143523  9872.076132  9627.562426  9517.11174  8976.489453  9438.059018  9105.919324  7497.461375  7514.031858  9610.079403  9400.986739  9439.386242  8938.469054  10009.98614  9684.69228  9292.184658  10042.44662  10067.25763  10252.49307  10252.89497  10308.52455  10196.05267  9938.763346  9493.405829  8973.525604  9296.106251  8850.382222  10701.80462  11583.90241  11623.59301  
5690.092348  6201.101175  6679.408142  7261.013244  7138.883095  7249.151736  7449.753355  7832.333584  8164.088645  7707.295839  7686.049043  8048.844779  7870.135162  8021.870316  7909.251955  8251.161848  8243.403103  8409.186845  8347.055224  8777.929958  8047.329505  8317.060652  8357.7262  8228.072254  8300.1503  8269.318543  8289.146656  7051.510455  7246.915123  7309.520727  8556.880822  8936.629573  8872.696182  8563.553448  8899.991464  8796.263419  8921.797338  9230.60368  9242.785364  8904.396233  9155.537336  9320.510745  9582.689131  9340.570495  9076.13898  9187.707676  9086.210404  8903.249953  9261.492985  9401.53193  9399.008756  9512.045322  9980.448635  9471.597902  9200.274877  9572.592385  9857.376265  9575.378023  9519.491534  9543.101953  9637.899996  9775.73389  9478.377979  9635.829851  9405.08674  10295.04835  9763.111239  9457.648213  9863.793373  9846.103263  9896.04176  9908.900321  9668.687912  9539.540264  8999.234474  9462.676591  9123.771313  7523.992278  7556.43237  9617.465674  9411.392115  9469.741521  8967.279909  10029.3178  9702.395918  9313.285981  10066.80854  10085.50507  10274.77263  10276.34148  10335.63033  10224.7007  9984.047709  9562.974661  9052.224185  9326.534947  8860.58825  10771.60214  11598.71637  11643.30349  
5692.999291  6202.709734  6685.987419  7267.367301  7155.204592  7262.812923  7469.676079  7854.842241  8183.314723  7731.576192  7707.422947  8074.522292  7881.499734  8039.296732  7923.170903  8269.18561  8264.440271  8428.463397  8363.302709  8797.322883  8065.136052  8333.505991  8369.533934  8240.701323  8310.117547  8279.849488  8298.493502  7054.718166  7259.20552  7317.745175  8563.963462  8944.264041  8883.792062  8571.147793  8910.251367  8801.709209  8935.925541  9235.878977  9245.159389  8909.010768  9165.609988  9324.015076  9595.784208  9340.928038  9082.83307  9189.237572  9085.635705  8910.390933  9271.148658  9408.305999  9407.619033  9505.759641  9981.120064  9477.82417  9197.248536  9567.862749  9859.167341  9570.699348  9523.385076  9541.893148  9644.671584  9789.624827  9491.151366  9636.648168  9421.245237  10310.91655  9774.912238  9463.662928  9876.397426  9855.847221  9916.532421  9927.089844  9673.781216  9538.692968  9001.376697  9456.466296  9121.758736  7519.153552  7551.91435  9616.593111  9400.806292  9459.356172  8959.235872  10022.71351  9694.473427  9301.843807  10070.73708  10082.29498  10279.68296  10261.67111  10336.01304  10231.91361  9978.427006  9563.441024  9013.027033  9343.082251  8875.986041  10810.69987  11647.81702  11658.74756  
5703.472155  6218.952986  6692.294743  7274.821874  7160.822647  7266.705049  7482.427792  7869.4317  8187.057081  7725.20803  7710.874694  8072.583897  7890.649427  8044.294878  7928.233569  8273.618323  8270.044903  8433.916011  8368.095488  8796.45977  8075.373144  8336.237836  8383.873061  8248.920634  8319.330234  8287.390621  8311.743716  7057.677153  7260.448212  7328.175568  8580.798171  8967.567665  8896.166584  8581.654207  8915.033213  8817.332585  8940.174779  9237.614353  9254.777329  8899.966667  9160.622769  9329.540148  9605.282587  9348.214774  9099.118654  9196.100997  9105.360995  8921.477204  9280.585968  9415.31219  9422.378612  9529.235066  9981.897869  9488.860142  9205.473886  9571.881672  9867.425027  9579.186293  9519.93755  9538.061257  9633.664364  9777.665352  9487.825437  9637.126937  9420.583186  10306.29148  9776.987072  9458.457769  9876.629166  9849.887957  9909.351626  9941.762587  9688.805688  9563.269105  9033.263025  9474.402143  9143.858696  7527.767505  7555.961992  9642.667429  9429.017054  9469.86652  8955.528443  10045.08963  9708.190748  9316.152915  10072.45711  10093.86585  10273.56495  10255.46647  10315.93088  10208.16299  9958.351921  9530.068016  9000.490961  9321.908223  8866.337748  10749.44678  11604.79276  11671.26738  
5707.970916  6226.330417  6690.079179  7265.717014  7148.085928  7249.258933  7462.600029  7839.032096  8173.541754  7705.299687  7684.288501  8047.834827  7869.721228  8030.954868  7907.656428  8248.142596  8253.563263  8412.321617  8345.386852  8767.227356  8049.9056  8326.851071  8387.166677  8232.986722  8319.811465  8283.68567  8301.300868  7071.284744  7261.887619  7324.865971  8575.459846  8970.0447  8891.824864  8586.432577  8907.538098  8808.222729  8930.911604  9234.197017  9248.357382  8899.556431  9172.577231  9327.592986  9597.391016  9350.627301  9086.24964  9188.244505  9098.895278  8912.020084  9273.645554  9405.657108  9425.835131  9526.419323  9963.395779  9463.444311  9182.655573  9557.075738  9868.350345  9584.464585  9521.963618  9538.138931  9617.898833  9760.493759  9467.409458  9620.635358  9409.326381  10286.40468  9736.115212  9447.007347  9860.958809  9857.595215  9898.40405  9960.550632  9704.841161  9568.248647  9045.212315  9508.961794  9155.240184  7547.45732  7576.353354  9657.546251  9452.547279  9501.785966  8993.465142  10068.07983  9748.021586  9361.336249  10082.15759  10096.59812  10278.81958  10277.74803  10327.59147  10211.79942  9987.598118  9535.947863  9020.461129  9306.020844  8852.530302  10758.14839  11585.28017  11627.16372  
5724.348426  6234.600674  6710.913415  7297.291584  7174.889681  7283.488046  7483.542877  7853.944345  8192.459127  7737.331106  7711.56814  8080.154426  7897.018508  8060.104201  7943.38354  8289.288325  8277.496986  8438.893762  8379.105952  8798.466351  8077.179011  8363.745812  8417.791891  8267.338324  8348.006164  8318.315177  8336.895891  7107.284129  7292.901434  7356.612378  8604.552943  8989.344365  8923.697715  8625.030031  8940.824434  8836.370384  8966.080763  9272.851957  9283.882465  8949.04896  9212.867119  9361.907978  9629.679423  9380.893987  9118.668134  9234.149659  9131.700454  8950.822133  9323.008729  9449.544098  9466.764206  9572.296726  10012.94598  9516.851794  9231.793975  9612.720293  9906.017944  9618.122502  9578.858603  9574.445701  9668.133082  9805.010466  9509.685224  9656.239777  9440.544177  10325.58661  9790.851567  9490.015704  9912.351905  9889.119854  9947.798674  9973.033704  9737.864809  9600.569363  9074.547238  9540.760478  9189.995904  7590.888539  7621.134785  9694.591013  9487.217256  9521.417026  9018.272471  10109.48498  9777.323902  9400.140918  10130.11107  10135.09016  10310.72306  10313.39895  10372.23331  10277.47756  10036.97102  9603.300547  9094.235295  9369.988796  8909.136062  10847.87777  11646.82196  11709.45944  
5738.619969  6252.714192  6734.122059  7312.659229  7192.226609  7298.846266  7498.579352  7866.66477  8218.694047  7751.132547  7724.907311  8097.385291  7905.867044  8085.115683  7957.200923  8299.36835  8274.670539  8443.691249  8392.73669  8814.93442  8082.441423  8359.364806  8415.013481  8275.766944  8352.075149  8313.417737  8342.560441  7100.53925  7297.353272  7351.199709  8598.136903  8967.228752  8911.792539  8619.954774  8942.125294  8836.291976  8958.876389  9257.711396  9287.201454  8935.143024  9185.73434  9346.141277  9611.755112  9371.874758  9126.937846  9242.136138  9140.388094  8986.02928  9338.151712  9471.376372  9482.687441  9596.6963  10046.18148  9556.546991  9252.106245  9626.396847  9905.527017  9647.721218  9596.169482  9601.280921  9687.086441  9821.1834  9527.789305  9667.72809  9482.101371  10347.2308  9818.805668  9498.161892  9931.410981  9900.301806  9957.890661  9967.061653  9744.626874  9601.098354  9066.094887  9523.203482  9170.458723  7573.252558  7593.920022  9685.515978  9449.396317  9509.552274  9016.390683  10086.81975  9741.850355  9379.000879  10124.03306  10135.76917  10313.67386  10289.4916  10370.48804  10263.71885  10015.28425  9603.758031  9108.043384  9358.783249  8902.372381  10812.328  11647.45137  11687.05089  
5717.994842  6235.893546  6714.604998  7280.274872  7159.039648  7265.072793  7470.381896  7838.383301  8172.889455  7705.448471  7686.671638  8048.656504  7870.136962  8037.44146  7911.578548  8250.434936  8233.906859  8400.446904  8342.05475  8769.91336  8044.417253  8316.969646  8367.754635  8224.42922  8309.001545  8270.833821  8301.689465  7053.916612  7261.402377  7313.982112  8553.826333  8936.421526  8874.454527  8572.475074  8895.967157  8787.365109  8921.125918  9217.095143  9238.244332  8891.065577  9141.154177  9295.840695  9570.329894  9327.335601  9063.280801  9187.252603  9081.425198  8929.380365  9277.83061  9403.22771  9422.250322  9529.754306  9982.428435  9491.092288  9201.898028  9578.145465  9856.864965  9586.971774  9528.939644  9534.619738  9616.490545  9754.779815  9466.713519  9621.943656  9432.991308  10280.52345  9753.83907  9448.068267  9873.434127  9842.490748  9895.099899  9913.14415  9680.814993  9540.69376  9007.107879  9470.210676  9129.858497  7519.224632  7529.171853  9626.93325  9402.801274  9464.980835  8960.494049  10025.98644  9697.711916  9329.084253  10073.27934  10085.91235  10267.9286  10263.46472  10332.57363  10229.67244  9969.132957  9533.834656  9036.184694  9285.276537  8827.071731  10737.20671  11591.61475  11594.39641  
5695.573014  6205.921611  6687.356399  7261.209686  7132.697655  7246.927433  7445.923342  7820.067057  8147.881545  7697.533279  7673.866349  8035.240531  7856.168027  8016.551751  7895.967394  8237.685035  8227.419248  8397.335557  8328.875658  8753.99857  8031.135382  8310.678923  8345.978653  8215.641849  8283.75744  8256.440178  8279.530747  7046.559211  7238.896514  7291.156269  8539.983592  8921.272569  8862.758166  8551.3941  8877.770745  8769.945588  8903.579765  9204.22944  9214.832649  8881.761075  9128.938648  9287.718547  9555.22002  9311.716292  9046.550455  9162.789471  9054.138217  8897.17949  9258.877127  9379.117347  9389.114617  9507.933581  9966.651106  9466.366023  9177.120017  9550.383928  9823.913435  9548.768292  9484.975315  9507.522798  9605.121295  9747.392781  9450.840042  9596.790917  9390.926405  10260.84499  9715.893345  9416.25407  9826.725165  9807.459699  9863.900575  9905.77011  9651.390386  9515.130637  8986.418347  9448.851566  9112.581776  7502.027085  7519.958382  9595.097781  9391.048113  9443.258436  8942.350789  10013.57786  9680.315595  9306.013829  10044.59585  10066.3622  10250.37914  10245.43909  10300.21024  10199.00193  9928.907377  9485.286252  8965.155328  9275.08827  8813.303444  10709.79567  11568.41239  11607.5589  
5685.0673  6193.842329  6666.410506  7252.133878  7133.468119  7238.557211  7445.599805  7831.286882  8156.040459  7702.530971  7676.030385  8039.621728  7863.263729  8019.685028  7901.151924  8239.555645  8233.10157  8398.152258  8331.675951  8759.538988  8034.087687  8306.446552  8348.120184  8215.496954  8292.558045  8267.469725  8282.93055  7045.896208  7244.630443  7309.494318  8550.283269  8932.734972  8876.663305  8561.064449  8887.152492  8782.344686  8917.008113  9220.11639  9231.13369  8897.577925  9149.816227  9311.482782  9578.565178  9331.71177  9055.869999  9164.958035  9063.593876  8885.553528  9250.023387  9380.68948  9390.935248  9500.69588  9957.165278  9457.18717  9175.735924  9551.685026  9838.462456  9548.947807  9497.035574  9518.459723  9612.739312  9746.739073  9459.811291  9607.580748  9401.105652  10266.91987  9741.946726  9423.679421  9837.820929  9821.571123  9858.870538  9888.678564  9636.914682  9523.17344  8986.200198  9449.328152  9116.904151  7502.641602  7531.356449  9616.081791  9403.38109  9453.080309  8938.150569  10027.07252  9690.423446  9309.854782  10051.83148  10085.41207  10252.90286  10263.46778  10317.13768  10220.47794  9955.808349  9511.049262  8956.980669  9284.444951  8830.36711  10716.58311  11568.72363  11613.60039  
5688.957781  6192.440002  6673.715155  7254.548968  7136.771915  7242.90847  7445.133917  7834.924936  8172.770672  7712.381941  7684.956286  8055.294192  7870.231676  8022.516098  7916.990429  8257.704854  8244.043475  8418.579396  8353.139716  8776.699343  8047.996445  8324.76922  8363.142653  8229.37604  8312.838563  8273.203146  8294.132569  7067.950664  7269.317281  7321.401547  8558.817941  8936.709183  8872.541236  8570.822998  8906.69311  8799.830589  8932.305005  9241.431625  9258.654396  8918.375091  9172.407449  9326.272018  9592.729874  9346.142912  9075.218824  9199.223856  9089.935051  8898.901783  9261.853584  9383.778034  9374.277562  9500.855337  9964.413331  9468.286563  9199.521239  9570.234795  9869.910815  9583.852271  9532.89547  9547.119738  9637.525949  9771.632367  9472.468245  9629.327193  9422.768559  10280.39969  9750.040085  9447.028152  9865.929321  9839.514327  9894.493554  9899.266124  9657.416204  9528.829587  8984.863428  9458.394197  9125.643958  7521.108666  7560.365502  9625.377802  9407.647519  9452.951449  8956.351819  10031.96359  9693.7058  9313.717594  10065.71275  10081.89149  10270.10266  10272.9665  10334.6547  10233.05869  9989.438527  9543.994719  8998.438253  9315.547335  8882.323024  10758.90572  11585.43085  11624.51458  
5701.395419  6214.927422  6694.430887  7274.482566  7155.084918  7267.141587  7470.380075  7851.911042  8177.749807  7727.919797  7704.054673  8071.524945  7875.916866  8034.619513  7920.237037  8270.267019  8254.907694  8426.960904  8356.719208  8776.928767  8051.987504  8331.89289  8368.890246  8230.949496  8303.521938  8261.865385  8296.001501  7056.066798  7252.441116  7314.231298  8557.216679  8942.685348  8878.954417  8560.010444  8898.03662  8796.094798  8918.628348  9223.828068  9240.635916  8883.930082  9143.018884  9303.796377  9565.911366  9320.769226  9066.148847  9183.611056  9088.76289  8915.023783  9282.330776  9403.805813  9398.64132  9522.295726  9992.403182  9497.738523  9204.928579  9581.5248  9871.200292  9579.4187  9528.513148  9531.29984  9644.954442  9791.600721  9483.868099  9624.39115  9419.540933  10277.58336  9775.835556  9447.263011  9866.236814  9831.839877  9888.67841  9909.037097  9654.660481  9522.775203  8994.219028  9448.465385  9118.816741  7502.597227  7516.51675  9617.441019  9403.051363  9444.356383  8936.802758  10017.67515  9684.415023  9298.163433  10042.09629  10069.73618  10241.48581  10231.65795  10301.79801  10185.20538  9955.472047  9519.415585  8972.453056  9309.459863  8853.028953  10733.98996  11616.75549  11672.99336  
5696.845653  6203.198547  6686.014771  7261.122921  7147.019542  7251.539537  7461.211623  7832.359901  8158.271348  7704.524826  7681.789661  8049.982922  7858.957033  8026.645347  7905.044693  8253.264458  8248.865709  8406.12838  8343.459379  8754.684959  8026.289333  8321.297282  8367.976879  8217.563994  8304.944293  8260.104738  8283.139058  7068.193744  7253.31236  7312.09614  8552.88106  8947.184226  8877.381086  8565.361431  8880.456128  8784.737761  8909.194247  9217.900136  9220.017721  8882.875866  9132.994832  9287.019956  9542.444664  9312.46573  9061.318318  9174.596075  9086.448545  8893.544224  9254.170602  9394.208565  9404.729831  9500.068535  9978.417243  9477.829454  9194.028713  9560.217563  9858.213311  9576.068686  9530.070754  9529.972297  9622.404418  9770.408324  9483.526306  9618.767751  9407.182727  10252.68403  9759.215206  9445.214243  9869.687694  9848.694444  9894.782746  9943.410729  9690.984723  9558.035255  9030.099221  9496.777555  9146.805814  7548.951053  7558.811761  9656.518163  9447.036079  9485.775956  8977.581755  10048.60291  9725.107288  9356.419711  10067.35535  10073.31402  10251.034  10266.42829  10316.09235  10218.68087  9973.734263  9521.413449  9026.64943  9306.45122  8836.458425  10772.03618  11580.30315  11611.93302  
5713.241613  6217.086185  6705.931578  7288.986107  7175.374409  7282.201557  7477.493301  7847.046011  8178.562328  7726.885279  7705.781938  8077.755768  7894.562501  8049.764425  7935.061399  8282.621649  8269.789729  8428.643428  8364.66175  8785.300248  8056.663745  8343.207404  8398.670059  8243.787293  8330.132331  8288.508632  8313.19338  7089.676392  7275.333364  7332.451879  8572.865598  8960.346466  8902.875342  8589.987523  8913.224176  8808.880433  8944.638891  9247.13222  9257.928916  8918.988343  9167.603194  9329.540165  9596.802356  9353.675115  9100.381916  9216.933681  9114.241385  8926.70385  9295.896078  9419.431593  9417.694402  9535.581437  10009.8479  9502.85124  9232.294289  9594.601548  9882.218976  9591.117667  9561.422121  9558.717087  9642.58042  9799.119303  9504.913239  9652.989209  9440.596562  10314.78538  9792.165811  9465.941093  9899.06619  9870.091241  9922.72071  9964.435001  9713.771189  9572.728828  9045.703679  9513.958709  9163.288019  7556.750714  7567.710956  9660.216475  9443.803658  9490.783731  8964.539424  10032.43126  9730.346557  9358.493383  10078.83922  10096.21352  10261.89177  10283.47145  10356.36939  10254.07929  9997.043986  9590.574797  9071.166935  9328.678035  8873.047938  10766.98737  11651.27918  11700.86164  
5710.296597  6223.373793  6704.513113  7283.737878  7167.926901  7272.4912  7477.666622  7849.968285  8187.096268  7719.582451  7695.161574  8067.737659  7882.685287  8044.775122  7930.590303  8271.287026  8260.518461  8422.755224  8362.089369  8787.885821  8054.063728  8332.383441  8389.260512  8246.213764  8331.057966  8284.851286  8308.747863  7069.701303  7270.714344  7331.940165  8569.168151  8961.39783  8892.314239  8581.858148  8910.251319  8803.975504  8929.3957  9237.218782  9244.540864  8894.616927  9151.720268  9315.792444  9584.873831  9329.219454  9095.516292  9199.958907  9110.725747  8924.8392  9290.808363  9424.99203  9421.192656  9528.281677  9997.551093  9499.726694  9224.951562  9596.7094  9890.887329  9619.831027  9569.380771  9566.520011  9650.26994  9792.38274  9495.271217  9644.248335  9454.359562  10314.15739  9773.331833  9467.367567  9901.257508  9875.05776  9923.090848  9955.339858  9719.220084  9567.620304  9037.784243  9496.332268  9150.952972  7540.233595  7553.695559  9639.36361  9422.398467  9470.404828  8952.34436  10028.47029  9699.929496  9316.575044  10068.16857  10085.84979  10243.11032  10256.14569  10322.3284  10208.37939  9952.003193  9540.271529  9019.479146  9286.644012  8839.254261  10745.99708  11596.30237  11684.67759  
5699.632665  6209.121572  6686.250539  7260.153592  7134.312122  7243.160831  7445.699696  7819.131059  8157.111552  7692.877408  7669.589446  8036.360756  7849.42448  8007.914484  7892.02119  8234.786358  8223.776963  8388.889663  8325.358263  8751.880804  8032.884023  8308.485559  8354.43736  8214.507017  8288.059039  8249.666223  8279.031267  7039.848347  7237.032714  7299.532948  8538.378322  8933.672819  8865.569851  8546.741372  8875.60652  8772.824318  8900.243667  9201.505068  9210.04761  8867.845631  9121.77982  9278.996218  9542.266611  9299.981266  9047.548791  9168.864341  9060.880271  8891.20602  9258.674827  9379.930296  9393.35702  9503.566639  9959.591194  9454.856292  9174.926456  9552.011964  9846.375903  9568.983909  9518.820833  9528.827979  9614.272675  9749.909163  9465.137811  9597.033367  9396.761555  10251.00343  9719.064527  9419.563351  9849.509975  9827.007528  9874.863246  9917.105106  9666.298462  9525.697092  9000.833763  9452.697269  9114.137768  7502.845045  7537.337066  9601.506066  9402.022159  9444.028637  8934.389385  10005.1051  9682.528095  9295.115662  10030.72064  10052.03486  10210.66893  10228.41635  10281.8242  10188.56524  9925.159903  9503.259534  8974.990906  9275.169778  8829.884096  10737.48758  11577.46329  11602.9517  
5678.234712  6184.093981  6657.968323  7238.661505  7111.726533  7222.186388  7424.265773  7803.984248  8131.833554  7675.385741  7656.685775  8022.351938  7839.65244  7994.757709  7879.736445  8215.526127  8212.706058  8372.110269  8312.805783  8738.560015  8014.508574  8285.999968  8336.270989  8192.323244  8271.239934  8239.996943  8264.766271  7034.10045  7224.264115  7281.519442  8520.057488  8924.394943  8844.262414  8529.357964  8854.592942  8761.339008  8884.000085  9190.321864  9206.583425  8861.369576  9109.502678  9269.639839  9536.86547  9288.565142  9040.854768  9150.384232  9042.899011  8873.463799  9241.218286  9380.236894  9390.601806  9482.030905  9943.476767  9425.880485  9156.477119  9542.064448  9819.445109  9541.761438  9501.293783  9505.897625  9600.979175  9734.955097  9450.153847  9584.702658  9369.713844  10247.72474  9712.2598  9405.075146  9838.338022  9816.483456  9872.133  9896.827368  9655.436956  9522.661075  8995.35643  9454.447225  9107.329993  7500.009085  7524.067116  9586.673452  9392.06935  9432.326617  8909.502782  9983.497151  9674.606132  9290.737959  10027.39627  10046.91396  10200.78394  10229.48787  10278.17923  10193.05667  9933.445492  9486.002335  8972.789636  9292.806403  8841.843292  10725.08203  11553.53617  11625.16978  
5677.56166  6181.972642  6656.438593  7232.030354  7112.923279  7224.325504  7423.565601  7799.394171  8133.6951  7679.260742  7652.054081  8021.859991  7834.047018  7990.158759  7880.068536  8217.388002  8210.323391  8372.777626  8306.741456  8728.081239  8002.427267  8284.387494  8330.606069  8188.137678  8265.424202  8231.546632  8254.361358  7027.466997  7223.336283  7271.592165  8519.704695  8901.509727  8843.450901  8518.37514  8844.394288  8749.404756  8872.696211  9189.279257  9198.920315  8847.608193  9105.387237  9261.711701  9526.07896  9280.538969  9028.319688  9127.791607  9030.060845  8866.528582  9239.617351  9363.799001  9349.710705  9471.992652  9927.468144  9422.897886  9147.794189  9527.729917  9814.726383  9534.234046  9481.02049  9496.636866  9580.377553  9716.023352  9429.524856  9583.761093  9373.563101  10237.08602  9686.71859  9392.389048  9824.064869  9800.896667  9867.112108  9878.458842  9642.566135  9498.120032  8974.476745  9435.789319  9095.303971  7502.474155  7520.649159  9593.304519  9384.293206  9429.074376  8929.062416  9978.789068  9664.054892  9262.362922  10021.18927  10031.92437  10195.70764  10219.71243  10271.53852  10168.07295  9915.275887  9466.39041  8958.815388  9258.683108  8830.689685  10691.78633  11521.46959  11609.16376  
5673.694038  6178.304355  6651.63106  7242.04413  7116.711887  7224.3238  7421.742587  7801.284727  8126.146952  7676.465959  7653.635803  8023.068604  7834.143191  7989.577841  7883.992788  8223.201668  8210.644153  8373.463966  8301.784058  8725.125074  8004.827071  8288.472116  8330.720537  8188.092659  8264.393297  8227.992081  8250.516973  7023.510271  7222.468238  7281.950825  8521.652232  8902.20478  8848.856636  8527.784968  8852.797842  8755.974899  8885.642332  9193.306133  9200.277131  8859.923682  9121.20028  9277.856662  9540.242842  9297.011199  9030.697308  9144.4969  9047.781226  8856.762416  9225.125747  9348.182509  9351.360466  9469.717341  9926.117887  9435.084796  9143.840872  9525.601574  9799.409815  9515.965625  9463.762611  9483.404023  9577.679602  9721.580596  9431.639364  9578.954113  9372.001374  10232.8925  9694.804724  9391.173529  9806.576921  9783.536466  9844.743922  9872.156651  9616.196721  9485.509205  8976.191754  9420.872558  9091.586578  7485.129924  7509.617901  9598.559736  9398.171253  9441.155495  8921.814953  9998.63013  9668.240721  9281.99375  10027.44629  10050.36332  10229.88905  10231.43975  10286.65986  10172.46408  9937.624385  9501.721368  8999.006007  9297.50895  8854.261253  10726.5835  11611.41747  11669.22685  
