5707.636712  6143.633242  6516.815433  7029.18331  6930.682146  7123.979123  6979.061307  7395.783383  7414.269919  7323.758436  7564.398844  7355.633272  7466.48251  7209.602462  7539.887172  7934.986073  7774.259866  7836.769224  7754.173807  8219.829623  7615.507331  7702.064975  7675.07637  7354.378337  7602.338243  7926.01232  7548.511989  6582.110566  6975.384169  7195.120767  8157.578885  8462.976583  8177.204939  7839.526343  8512.169852  8480.388999  8404.008184  8606.005628  8595.591615  8658.584298  8757.501959  8892.120895  9079.784069  8937.778553  8181.030551  8649.748013  8563.820708  8639.67484  8241.632066  8366.37264  8581.82538  7879.092226  9236.724986  9176.016154  9263.774556  9233.326079  8940.382569  9134.369117  8904.105188  9075.699113  9573.925058  9568.761499  9494.553241  9375.987606  9040.137101  9680.534361  9922.864469  9605.481438  9966.781562  9640.89645  9930.407321  9835.963769  9209.598243  9534.085554  9439.561829  9406.964352  8974.412094  7467.034527  8523.814573  9547.87119  9736.045944  10152.453  9867.382354  10279.36323  9942.451575  9253.629558  10190.07107  9898.530996  10669.10113  10212.18206  10345.65467  10270.26181  10147.84478  9956.696766  10136.89142  10282.19684  9559.963519  11032.29393  11790.0478  11420.45736  
5706.013135  6139.539938  6511.095391  7025.278991  6931.456843  7122.75674  6983.80575  7406.866046  7422.994524  7333.308851  7570.146446  7362.657653  7466.575969  7208.03439  7540.152154  7941.883792  7785.885312  7844.926738  7758.217736  8225.461946  7624.568327  7705.827628  7679.38064  7364.822142  7608.767009  7935.472842  7553.565717  6584.70896  6975.652887  7184.532652  8162.645619  8463.854051  8187.531072  7846.726745  8512.021021  8478.684546  8404.968461  8601.253817  8606.147104  8648.318885  8747.657182  8897.480859  9082.010497  8950.966888  8191.628565  8660.044035  8563.060606  8640.420153  8241.106987  8356.007442  8568.782862  7872.112487  9231.680235  9179.413512  9259.611247  9223.897316  8946.633611  9135.717647  8908.704569  9091.119737  9587.822042  9585.895249  9502.119867  9381.648236  9040.112753  9697.560963  9935.005795  9616.319823  9975.116229  9639.910369  9941.530429  9830.933787  9218.277501  9549.457615  9450.046145  9415.354799  8972.641245  7462.7656  8501.847172  9550.78508  9740.433772  10151.34909  9884.631412  10282.91114  9943.245236  9254.385744  10185.59926  9891.649083  10661.59984  10213.8969  10338.4108  10278.89446  10154.04974  9967.434811  10117.1278  10252.1954  9516.512426  11014.73248  11800.92128  11349.91421  
5716.138231  6155.192764  6527.289618  7045.19951  6942.964657  7144.80288  6995.034338  7426.538391  7442.740006  7357.44839  7593.150294  7380.586933  7494.902882  7248.897585  7576.567024  7968.251906  7802.270507  7864.696395  7785.969724  8246.473083  7644.112921  7730.318231  7696.911684  7387.031896  7630.265305  7960.87134  7581.131006  6604.847793  6995.827305  7208.136237  8187.749519  8492.354153  8208.447759  7860.385948  8530.803377  8497.781297  8423.988714  8615.667268  8627.050747  8675.315079  8761.38913  8919.500822  9088.019185  8973.069736  8201.709665  8676.332121  8582.854624  8659.955174  8276.889552  8379.35996  8609.439849  7904.475619  9278.864753  9221.589645  9287.843487  9245.818472  8978.55546  9156.614413  8931.873396  9122.291972  9609.845187  9617.666723  9533.864361  9411.580008  9094.651077  9729.262117  9988.318626  9637.899541  10002.46048  9660.262806  9967.648771  9862.389051  9235.137709  9576.886029  9469.730641  9440.360653  8999.918366  7492.512219  8536.193338  9571.72109  9774.973504  10167.78082  9870.240872  10276.51556  9939.75283  9265.132941  10183.02161  9905.541885  10667.2142  10212.97998  10351.77962  10300.55869  10169.33335  9976.97882  10101.90322  10285.25855  9517.861554  10984.3124  11769.96505  11289.19553  
5729.654125  6169.085222  6537.563929  7047.285346  6948.218262  7151.210381  7004.007745  7435.264657  7443.618282  7346.879594  7583.688413  7377.554284  7497.476391  7268.518859  7582.576611  7968.441945  7798.94804  7859.674096  7787.23853  8247.036342  7633.554844  7720.855131  7698.335575  7387.996643  7639.820241  7969.626445  7587.779595  6606.244322  6995.448266  7203.514323  8198.885363  8510.196904  8221.828573  7861.358154  8538.468108  8499.275471  8421.387663  8613.326984  8623.25154  8674.736462  8749.53167  8917.863902  9065.81307  8972.980283  8203.855399  8675.250479  8592.310837  8668.511894  8276.836716  8393.205684  8634.900731  7937.319441  9301.557153  9225.509209  9286.656029  9244.601668  8973.396536  9158.440091  8934.775461  9123.443185  9612.766693  9608.698372  9527.8263  9417.881538  9128.896479  9732.526594  9996.448669  9637.75979  10002.90636  9655.401927  9952.899095  9843.855983  9228.142332  9571.20202  9447.941965  9410.825094  8974.205373  7474.215952  8527.055736  9548.022098  9752.881536  10155.70386  9843.676806  10224.59288  9899.52145  9239.386751  10171.8413  9893.598258  10641.22403  10202.62847  10344.40624  10296.89695  10160.89806  9964.977936  10085.13064  10268.21949  9504.717781  10990.99581  11781.65483  11362.42372  
5733.279683  6171.389543  6537.875718  7037.65342  6937.525158  7141.391682  6994.097394  7426.954583  7440.320401  7342.090143  7577.444814  7368.489435  7496.802297  7264.818564  7575.76282  7961.9981  7793.928693  7857.099499  7780.153592  8248.960486  7628.470855  7714.431159  7695.2985  7385.012664  7638.267302  7963.31111  7577.488913  6600.327053  6988.705807  7197.062906  8193.93571  8519.595737  8213.033484  7858.865559  8530.913527  8486.13951  8412.643789  8594.985331  8606.103305  8651.437743  8740.561256  8892.884848  9050.605024  8961.552828  8192.830962  8660.398433  8588.178953  8657.919034  8262.928634  8386.908646  8636.815962  7952.832617  9292.902947  9210.79342  9252.491191  9216.286265  8954.253479  9148.769568  8924.551852  9110.907507  9598.345742  9580.977056  9512.283957  9405.771557  9116.057253  9719.875966  9987.929765  9640.12544  9984.186626  9649.775213  9937.569384  9827.883298  9220.924175  9568.118578  9445.057774  9397.807642  8959.532106  7465.737295  8512.621307  9540.037935  9748.78161  10166.05404  9831.61051  10231.22215  9890.480241  9215.462049  10166.06888  9872.47857  10636.75404  10195.08212  10327.89595  10262.05719  10141.45547  9967.56208  10096.20823  10268.32715  9513.22226  11005.00629  11771.95838  11345.01319  
5727.335753  6168.873024  6525.299947  7019.817733  6918.624321  7125.387028  6980.333  7424.251805  7444.458494  7347.412991  7587.939255  7377.075698  7488.169084  7244.60451  7567.034643  7958.262827  7785.008054  7857.820698  7781.920446  8242.948332  7632.113389  7724.19366  7698.614733  7387.043594  7630.723868  7960.841768  7570.660488  6597.973156  6988.372627  7198.27998  8189.399393  8510.22873  8202.705738  7844.17109  8517.906573  8479.118374  8399.536418  8578.30707  8580.807236  8626.277026  8731.825046  8883.645599  9053.58397  8930.672547  8187.764528  8643.367939  8585.502098  8652.057025  8255.011252  8377.900413  8620.711093  7986.613059  9263.209122  9168.601239  9225.864009  9199.130696  8954.403928  9146.283773  8926.282466  9109.905336  9603.111323  9591.263959  9520.487114  9409.084012  9101.644716  9698.324969  9972.230623  9635.004419  9984.497143  9653.837747  9947.125019  9839.973414  9217.22611  9572.792473  9447.3986  9409.201883  8972.848102  7470.146772  8513.144878  9554.436195  9759.473644  10170.81348  9838.885716  10255.66021  9905.506763  9217.631055  10168.55823  9855.567953  10633.04182  10159.57848  10288.39072  10208.15361  10109.5528  9932.153412  10096.55437  10304.5722  9555.831513  11009.58829  11814.38925  11311.63814  
5721.440764  6165.351411  6514.910934  7013.846676  6912.755487  7121.758687  6978.299746  7423.394429  7438.104147  7345.328324  7584.550868  7376.099818  7483.036552  7236.587036  7563.542932  7953.256753  7783.223761  7856.447051  7781.703196  8238.259771  7626.496041  7722.992508  7696.603348  7383.820983  7625.382026  7962.216527  7570.766452  6589.563321  6987.370163  7198.910991  8184.021707  8505.368216  8202.15881  7846.047204  8522.765574  8471.855293  8400.300342  8578.036045  8574.780747  8628.263743  8740.802073  8894.085985  9069.231883  8932.060679  8190.322599  8647.385284  8585.162575  8639.602884  8248.187384  8368.271221  8594.834232  7964.776326  9243.343248  9159.715332  9227.346663  9200.568403  8956.30273  9142.699664  8929.489739  9107.0208  9620.392995  9620.752262  9529.504998  9407.979909  9099.563522  9702.506742  9962.404519  9639.485465  9993.644709  9658.854333  9958.163546  9858.379558  9224.950721  9583.755914  9472.090135  9426.640957  8985.356594  7468.010459  8521.564444  9565.855479  9775.945113  10187.57469  9860.121427  10290.68148  9929.810223  9233.969572  10163.30124  9842.546864  10626.66006  10146.18372  10259.99049  10188.75028  10109.4991  9954.80011  10098.38588  10253.79601  9528.950499  10984.84027  11794.80843  11330.03711  
5718.944761  6161.092379  6513.993507  7019.307411  6920.553285  7130.16826  6978.649033  7427.506608  7442.737212  7349.981754  7583.656183  7376.912427  7485.075356  7243.300594  7563.993681  7962.145564  7789.239167  7856.725808  7782.862727  8244.222964  7629.906205  7727.336325  7699.657482  7386.431872  7638.497325  7970.565991  7581.332085  6606.114117  7005.105497  7206.723715  8195.637154  8518.373818  8210.281527  7865.759854  8526.927067  8481.147332  8409.069229  8583.457689  8583.028803  8640.920576  8757.446611  8899.362486  9068.86542  8939.144927  8196.545783  8648.578285  8585.581625  8648.525028  8252.46614  8379.406023  8595.81497  7945.844179  9249.60303  9185.435623  9249.609791  9223.767437  8967.153507  9152.621879  8933.500542  9118.046011  9628.171791  9623.522283  9538.697945  9422.737662  9119.795715  9715.961077  9979.628774  9651.140003  10006.33472  9669.873577  9966.870036  9861.813242  9241.014497  9587.349424  9490.67538  9434.833608  8999.018484  7480.50466  8547.516252  9579.012551  9797.463801  10193.0405  9868.408875  10293.64765  9935.402751  9233.807907  10162.34527  9848.234608  10622.63532  10149.64296  10261.19386  10198.80847  10104.72839  9948.644843  10086.96274  10255.10556  9528.851588  10969.66559  11701.04552  11310.42576  
5724.076511  6157.938328  6526.512226  7032.32176  6933.49137  7140.112742  6989.905193  7430.818595  7436.624032  7351.85989  7589.267837  7377.402157  7493.055336  7256.416822  7579.283421  7972.182905  7790.258102  7863.300752  7791.888025  8253.712346  7642.08341  7732.492955  7702.254264  7391.512252  7650.385461  7976.816913  7583.211244  6606.856268  7000.872184  7208.18546  8199.028879  8528.950414  8219.408481  7880.942936  8545.302874  8497.475514  8427.253574  8601.126607  8599.568014  8648.446189  8766.608928  8907.681253  9082.780322  8966.848325  8208.348994  8665.807691  8596.636913  8658.603415  8264.990593  8383.123342  8621.3346  7961.866767  9283.354167  9204.15271  9277.292662  9241.64537  8983.869915  9170.882965  8950.626572  9133.321696  9640.583869  9616.103559  9535.576927  9433.180815  9114.710052  9720.382807  10004.48054  9658.682085  10022.23848  9679.936785  9959.248214  9862.680662  9243.614753  9587.975931  9481.819563  9425.009397  9004.183609  7478.541831  8518.783629  9593.553585  9793.320928  10197.56267  9884.701144  10314.58673  9945.647551  9268.877858  10188.78541  9871.561407  10634.7071  10175.96621  10284.68894  10210.26235  10128.10602  9942.987359  10086.54541  10253.54298  9511.793035  10964.46933  11711.32296  11336.13574  
5735.233274  6172.320084  6542.287694  7051.346829  6951.604548  7158.988918  7004.118639  7438.44184  7454.746948  7355.78383  7598.68616  7383.527576  7497.65895  7248.939148  7583.617178  7974.099451  7790.281581  7875.754542  7798.662981  8268.047452  7650.598527  7737.49924  7712.636056  7398.045759  7664.495831  7980.076755  7590.393875  6616.029967  7000.341796  7215.542209  8192.778993  8524.449417  8218.023846  7887.305616  8552.989416  8511.937272  8434.134392  8618.279516  8614.39984  8670.045071  8779.642352  8924.282203  9112.398593  8985.918456  8226.618497  8691.685162  8618.668393  8686.403869  8285.435036  8402.769654  8677.790474  7994.249655  9328.756795  9223.189701  9303.332207  9262.473823  8989.7591  9166.581521  8953.999818  9132.459793  9631.641829  9622.573464  9556.615218  9445.730821  9122.082888  9738.440804  10024.4337  9658.885642  10025.50251  9681.710388  9966.523665  9869.378837  9243.622886  9599.435628  9481.159034  9441.147603  9006.35437  7479.744095  8499.293055  9580.922727  9786.944521  10213.81388  9913.368796  10319.50702  9973.446191  9296.47181  10209.54729  9906.769055  10671.98315  10214.32774  10328.83773  10252.52035  10162.50957  9979.484077  10153.76219  10312.76189  9572.138222  10983.38392  11799.78406  11344.04046  
5738.153568  6174.847684  6541.54041  7053.009595  6945.523197  7151.566054  7004.053283  7434.639522  7454.872408  7360.066833  7597.743743  7382.554218  7493.069405  7249.489514  7578.852496  7974.089354  7799.35694  7879.302895  7798.72844  8276.229022  7650.52122  7743.370025  7718.902509  7400.052426  7663.650381  7985.737085  7594.589908  6616.189622  7002.311456  7223.025463  8194.018588  8513.245912  8221.414098  7884.359472  8550.909005  8509.687454  8432.52803  8620.389279  8614.6651  8676.539248  8796.134699  8937.467157  9116.045157  8978.525002  8226.401638  8683.638444  8608.679963  8681.27758  8288.306255  8394.429441  8663.382655  7988.188573  9312.72854  9203.601454  9279.801903  9242.161789  8976.66412  9171.673827  8954.534318  9132.480884  9636.342344  9621.369457  9556.403319  9429.699225  9120.042448  9722.327019  10004.83899  9657.114908  10022.75725  9669.978073  9959.374071  9867.143726  9242.635725  9597.073886  9471.66369  9437.949321  8997.430266  7472.251336  8512.882352  9567.031691  9758.836519  10190.87928  9899.201115  10287.35221  9950.790462  9269.192599  10195.611  9902.4166  10665.75247  10200.31939  10324.15845  10256.56838  10160.68201  9979.558013  10143.20949  10310.82054  9564.782698  11011.29377  11848.13047  11310.14223  
5728.498631  6165.341635  6529.160926  7027.836966  6924.05934  7129.618952  6984.095625  7427.06468  7448.159162  7348.323925  7589.755981  7387.422375  7488.449831  7240.684678  7573.25457  7967.923271  7794.840697  7871.216136  7798.143994  8267.794785  7648.930378  7732.478941  7707.760916  7400.434671  7656.682894  7982.658218  7584.087997  6608.106327  7001.696926  7219.402339  8188.871422  8502.945364  8220.721259  7871.189388  8550.349167  8512.052098  8433.645122  8615.608975  8617.38122  8675.065644  8782.964243  8931.50498  9114.908564  8966.502068  8216.52058  8659.705089  8590.636385  8666.139646  8276.741369  8395.234086  8648.569005  7990.048636  9282.958115  9184.309505  9254.642161  9224.366031  8971.458271  9163.484658  8952.30948  9124.9339  9639.497043  9615.539788  9536.698031  9418.997264  9096.291108  9706.824832  9973.850657  9650.505816  10011.64294  9653.104639  9960.009832  9861.73203  9226.730783  9575.787053  9473.524626  9433.906249  8977.979455  7464.850276  8516.505682  9543.776502  9742.45847  10146.95585  9848.704619  10265.9922  9916.598908  9239.53076  10167.24513  9863.338217  10639.29074  10166.01619  10288.91833  10227.61159  10131.8644  9958.442357  10121.68453  10304.81858  9554.945811  11016.52008  11836.3484  11325.48366  
5721.582391  6160.451003  6512.974006  7010.386027  6909.799665  7107.275101  6963.673862  7408.594812  7429.582813  7338.885668  7572.589122  7367.736689  7471.259004  7228.288199  7551.514471  7942.449625  7771.501969  7843.649721  7771.154132  8231.664461  7624.855477  7714.07667  7690.981066  7375.853908  7629.400974  7957.513103  7562.461238  6588.069666  6983.084039  7198.500989  8158.922169  8467.311276  8177.152922  7852.155734  8525.16613  8486.482993  8415.145216  8603.083294  8603.723632  8654.373415  8765.084975  8908.682105  9094.578934  8949.083246  8199.587079  8644.650405  8570.179353  8645.050027  8260.268928  8377.233025  8621.064843  7971.76495  9257.896156  9170.890598  9231.75576  9204.09748  8951.8461  9133.41363  8917.37345  9100.879157  9616.198607  9600.954831  9528.029608  9401.423041  9065.089219  9677.966704  9938.67623  9623.84212  9989.775743  9624.958995  9945.077026  9841.105239  9213.787253  9554.081146  9452.151146  9413.739246  8967.181065  7464.210284  8534.756054  9524.479587  9706.737866  10123.8759  9829.297024  10236.07074  9888.462453  9225.295145  10145.60216  9843.554807  10620.4608  10148.9132  10280.13172  10224.08151  10114.45608  9932.892391  10106.851  10263.8905  9530.631734  10976.48925  11745.57055  11300.23799  
5715.636084  6151.031173  6511.831786  7012.814079  6906.13586  7105.678155  6958.560365  7406.003442  7422.550979  7334.157576  7573.755766  7354.78754  7466.990912  7219.863565  7539.32284  7928.833259  7753.395978  7827.876625  7750.71626  8211.889249  7602.345484  7700.798008  7677.77455  7358.121478  7613.259571  7930.489338  7544.1795  6572.988242  6960.530145  7186.419843  8142.531882  8453.687402  8160.096114  7835.90114  8501.148868  8471.828876  8396.651225  8582.860399  8590.077245  8650.0317  8769.194516  8892.350509  9075.992343  8959.890098  8190.468736  8643.130433  8557.645748  8634.950898  8250.3975  8363.631011  8615.485309  7922.237496  9247.401792  9166.062033  9224.382735  9193.110705  8939.598764  9129.86579  8906.896825  9091.065648  9610.517441  9606.82845  9522.042  9385.992603  9058.747718  9675.884588  9920.32604  9605.937468  9970.544733  9619.708147  9938.657769  9825.985105  9195.504693  9539.040754  9438.269315  9399.397751  8952.930286  7440.7127  8495.489438  9506.132975  9702.485239  10110.07396  9815.057154  10226.78287  9906.693662  9225.504023  10146.79486  9842.863143  10639.20454  10177.47528  10306.60754  10260.2997  10154.75957  9959.622572  10115.75293  10281.17617  9524.977982  10978.10799  11792.10448  11291.22621  
5711.200546  6146.515037  6510.285777  7021.442373  6912.338801  7120.354319  6968.217769  7413.646195  7425.867582  7339.333859  7579.757215  7366.26754  7471.629549  7217.522309  7543.939772  7929.894388  7751.832489  7833.933502  7755.780434  8230.684373  7609.351212  7704.136602  7680.32042  7362.587468  7610.309096  7936.821509  7552.032455  6583.772569  6969.712108  7181.469072  8143.901432  8458.069291  8166.697859  7830.931605  8498.546018  8462.084496  8384.857653  8569.756613  8585.632703  8644.993074  8754.579435  8880.629027  9054.426032  8956.905697  8181.911655  8643.242194  8556.858212  8626.750146  8249.55172  8362.905438  8589.518505  7901.398187  9265.33754  9183.814494  9242.478861  9210.287116  8949.10957  9132.796871  8916.018953  9100.671741  9593.328483  9596.763809  9511.048127  9388.75332  9060.544852  9685.18549  9934.849199  9603.170019  9967.982571  9631.661427  9933.634947  9816.809573  9191.333033  9539.433576  9434.638084  9393.709321  8946.15217  7442.414957  8473.912344  9517.01451  9721.516849  10134.06856  9816.493399  10219.18008  9888.229374  9218.735316  10156.64723  9852.559182  10639.57673  10180.06087  10295.43232  10271.8954  10149.31491  9937.766341  10100.10503  10279.93223  9510.850922  10985.27158  11764.27875  11350.02576  
5715.559328  6152.475394  6522.580616  7033.780688  6935.772722  7138.542962  6985.361158  7423.783573  7439.100082  7350.770292  7588.703089  7382.375247  7485.084188  7233.91153  7561.624618  7953.252969  7775.813751  7849.708957  7772.994696  8247.459234  7626.318499  7713.803882  7687.249093  7376.662314  7623.862944  7948.813184  7567.749621  6590.729703  6969.951783  7193.235668  8166.176299  8489.227421  8196.968961  7849.516256  8524.443411  8479.033943  8399.572183  8581.218094  8591.481611  8648.268327  8748.137741  8901.025689  9069.32379  8955.173593  8190.181511  8659.905013  8576.572401  8652.726764  8259.679993  8375.050649  8613.559984  7906.712278  9290.006375  9208.067421  9279.807554  9247.221641  8970.947538  9148.714765  8936.790799  9115.81279  9617.918374  9616.39601  9525.75664  9408.915005  9100.209404  9708.838686  9976.034079  9626.93008  9992.379386  9640.116934  9935.555024  9834.389529  9214.331641  9551.218902  9438.881856  9388.905851  8951.976425  7452.878275  8499.042979  9529.808221  9736.410968  10148.97465  9819.741054  10233.25437  9863.986522  9204.275271  10154.31164  9855.948428  10613.1763  10166.43238  10287.33018  10239.19294  10116.70609  9922.681188  10097.67797  10298.619  9526.879505  10965.6663  11756.15545  11295.73098  
5718.677859  6154.951523  6529.964849  7043.515592  6948.857671  7151.140689  6995.717337  7431.485831  7446.163302  7352.751813  7594.468674  7388.340289  7496.971379  7252.67734  7574.39911  7972.351949  7795.874569  7865.982028  7794.73515  8261.743075  7648.289701  7731.75969  7702.743584  7389.261782  7644.846764  7966.123889  7583.736717  6598.888694  6979.141335  7210.387305  8192.242754  8522.903893  8214.273848  7867.670361  8546.554287  8501.131074  8420.440625  8604.66018  8603.831343  8653.067191  8763.189048  8936.270844  9092.066463  8968.988716  8211.101564  8679.111592  8593.85258  8675.51707  8272.033744  8392.033633  8628.685422  7915.276491  9306.917945  9226.41551  9296.403364  9268.664457  8977.459293  9161.315049  8948.949038  9126.906856  9627.319646  9619.182732  9541.78741  9433.800606  9140.167283  9721.80669  9998.535283  9642.935852  10003.61584  9658.368981  9948.524916  9831.973848  9222.738163  9568.686085  9447.435706  9388.275878  8961.044339  7453.556324  8512.428  9556.326194  9751.664405  10166.11449  9829.288967  10247.49252  9881.355379  9210.124577  10146.1156  9849.449037  10596.12256  10148.45806  10272.26297  10195.83084  10104.12449  9931.936731  10100.7846  10284.3094  9537.187973  10961.69326  11751.53482  11271.44955  
5717.641857  6156.468304  6531.452588  7037.465905  6941.948071  7146.812709  6989.135145  7428.582503  7442.41545  7348.896022  7594.259623  7380.064497  7495.00887  7253.858987  7577.873559  7973.665809  7794.346814  7867.882806  7794.964627  8258.997588  7653.464491  7728.356473  7709.977092  7390.572973  7653.422635  7975.001523  7585.316787  6604.967973  6990.500951  7217.448201  8198.336016  8526.893507  8220.256201  7872.013466  8548.306164  8502.630112  8421.027516  8609.080947  8606.776096  8659.533741  8786.239985  8949.759489  9109.170218  8966.495222  8212.851257  8675.169368  8607.168258  8655.075759  8253.175632  8381.998403  8605.309435  7913.443126  9292.883588  9207.359049  9281.217964  9256.421234  8962.772379  9147.775199  8930.626842  9109.813511  9605.725216  9604.20947  9525.803059  9417.140934  9135.789019  9721.783305  9988.814643  9633.711252  10000.64452  9646.802421  9950.184804  9835.150748  9213.48222  9566.512689  9449.435868  9401.27951  8970.318128  7464.24123  8536.218885  9562.379941  9755.751039  10157.49225  9806.744433  10244.94599  9883.480586  9198.394135  10131.26194  9833.615841  10585.84823  10142.49214  10250.89628  10189.4739  10092.04717  9927.481963  10096.16081  10265.45232  9529.935723  10964.89196  11764.43514  11297.6135  
5711.874787  6151.766307  6518.465133  7021.956155  6924.52273  7129.375984  6977.005382  7421.350888  7433.837937  7338.639235  7584.805073  7376.163087  7486.9838  7243.642691  7564.633221  7963.139268  7789.378397  7862.558792  7788.310792  8250.149328  7642.513977  7726.64609  7705.069673  7392.085508  7648.331508  7975.255891  7579.864158  6598.530749  6989.397655  7215.409612  8189.62668  8517.192629  8209.440196  7862.376681  8536.4196  8499.915363  8412.226879  8603.36554  8596.407752  8653.347369  8771.802904  8947.915026  9114.223586  8959.197033  8207.034136  8659.305866  8592.921381  8640.381963  8251.464522  8373.106126  8581.89318  7915.429762  9251.216207  9159.743215  9232.626438  9205.61056  8938.25432  9123.795122  8905.350744  9100.244275  9588.401853  9580.449236  9509.73515  9397.869483  9105.57684  9680.983148  9957.049  9626.341779  9986.486088  9633.710131  9937.334811  9835.344408  9205.078616  9549.949152  9451.774542  9399.740678  8955.442351  7454.76164  8507.337822  9548.362593  9735.012169  10161.75559  9828.826524  10258.72429  9898.134704  9204.048406  10143.09687  9836.027327  10618.69164  10149.19485  10254.27713  10203.00597  10095.21868  9936.147968  10110.26931  10263.83448  9518.866019  10998.0334  11798.14814  11348.07895  
5707.534014  6147.609124  6507.669509  7009.489566  6911.668167  7121.209329  6972.728594  7417.91512  7431.664548  7333.377755  7579.341794  7373.1313  7478.997576  7230.278469  7550.2962  7943.724602  7777.860719  7846.28095  7771.900602  8233.467645  7619.87532  7707.292782  7683.179473  7380.790069  7629.177233  7962.065743  7560.335017  6586.761946  6972.126912  7188.888837  8168.372125  8495.958892  8190.688017  7853.19436  8517.317668  8472.01302  8394.832716  8582.112117  8576.616043  8636.254513  8756.530603  8906.040445  9091.912697  8938.113619  8185.41829  8639.326048  8552.714379  8622.036513  8224.422889  8348.50608  8550.990827  7894.152019  9226.417149  9138.689142  9208.114038  9177.287217  8919.212367  9111.701291  8890.05834  9084.020881  9578.80167  9569.742968  9486.332039  9381.478558  9054.795374  9679.24277  9929.827913  9607.433496  9967.531771  9632.310441  9924.021417  9824.998672  9191.753018  9541.916275  9433.861592  9391.872418  8947.239665  7446.419272  8483.385116  9526.401055  9728.586517  10148.50276  9821.257086  10261.31965  9908.443734  9216.635529  10151.20681  9831.89116  10619.2832  10149.57442  10264.28675  10211.4299  10108.53923  9938.550188  10096.99821  10271.36944  9523.246613  10986.09812  11761.76957  11313.33085  
5714.097423  6152.004009  6515.262109  7020.258728  6921.095306  7129.294563  6986.885553  7429.707201  7444.096865  7350.225411  7588.478671  7387.017308  7491.395788  7241.710925  7565.649533  7959.52482  7789.652536  7857.248892  7782.0712  8252.38548  7630.019165  7716.584419  7693.298026  7387.781795  7631.021458  7964.489967  7570.129467  6596.428522  6976.086111  7195.865148  8179.724445  8506.54463  8201.120837  7853.544717  8521.931717  8470.263724  8399.546666  8585.69299  8581.800732  8638.709677  8748.172821  8905.03453  9078.591983  8940.165464  8187.949862  8647.869119  8568.286375  8631.86138  8233.945202  8354.339458  8559.443609  7885.088519  9255.356219  9174.04655  9232.302991  9197.355419  8944.274017  9134.71487  8915.249707  9106.81264  9593.677737  9587.08427  9510.942367  9396.802874  9078.283852  9700.296368  9962.082229  9625.572346  9979.97172  9652.001368  9940.763458  9839.451712  9218.633804  9571.005097  9447.101304  9407.242562  8963.717278  7463.774802  8521.197475  9553.877245  9757.116858  10176.61887  9845.63292  10270.96312  9927.404838  9233.457731  10161.62099  9850.050914  10625.20381  10163.85551  10272.49374  10218.33822  10115.68512  9956.105712  10111.86187  10256.32088  9514.438163  11004.47448  11775.52567  11317.38112  
5726.243335  6167.941067  6533.855245  7043.956356  6942.695816  7153.937696  7001.735738  7439.261028  7448.228474  7349.30108  7594.16553  7385.255513  7495.211427  7258.349534  7580.368839  7968.610111  7794.513278  7865.39294  7793.66655  8266.632706  7644.901642  7735.273506  7707.184965  7391.164523  7646.308513  7967.721832  7583.674144  6603.239492  6982.32274  7214.527338  8194.003231  8524.223508  8217.334735  7861.906654  8536.271563  8493.916915  8419.508218  8600.563602  8596.531117  8645.853725  8745.969042  8912.248945  9077.253029  8955.522144  8193.890864  8661.856805  8588.827692  8659.551071  8268.367685  8388.111609  8634.501035  7933.934612  9298.571115  9210.393319  9277.958341  9246.614067  8972.561007  9155.265993  8938.674811  9135.269322  9618.698749  9614.409167  9543.652119  9417.57919  9121.453252  9728.424197  10000.12269  9646.904059  10004.88183  9675.746177  9964.702188  9861.628226  9240.526092  9588.887285  9469.299278  9425.766495  8988.737414  7480.989887  8538.560495  9567.869064  9780.22443  10194.91425  9863.007456  10284.96235  9932.94871  9256.753782  10174.68402  9871.097856  10627.84171  10188.7264  10293.77176  10230.58344  10111.99419  9955.323368  10117.04988  10286.02505  9567.986378  10997.593  11746.44774  11387.4129  
5733.554078  6175.698288  6546.490948  7052.020662  6953.19913  7157.106789  6999.335526  7435.715734  7445.377305  7347.202289  7587.984355  7378.072068  7494.097438  7259.820241  7581.605651  7971.079433  7796.942174  7869.699881  7790.160742  8266.420662  7645.513749  7732.802198  7709.254299  7396.88723  7653.764049  7977.025737  7584.766381  6605.343012  6988.920182  7216.723827  8205.017507  8530.813796  8230.030024  7870.44862  8550.168683  8506.674647  8424.486689  8607.903261  8600.409449  8658.980197  8764.317162  8917.984323  9092.25998  8971.316227  8219.901813  8675.758037  8601.980976  8673.192969  8272.131956  8404.630921  8687.992802  7977.145471  9322.032034  9218.105524  9291.207658  9248.14739  8967.842938  9159.38408  8931.662852  9116.206995  9618.521324  9610.980461  9529.6014  9419.183737  9115.822569  9721.917609  10006.81501  9636.906481  10004.13124  9670.990236  9938.646788  9844.15678  9222.935758  9580.842297  9451.389197  9414.246133  8975.02739  7461.32684  8502.783548  9558.429176  9765.279493  10168.40658  9833.906124  10262.76065  9915.383875  9219.813995  10167.11293  9855.666609  10611.27476  10171.13753  10281.39018  10205.57313  10109.42826  9923.28208  10090.92984  10286.33299  9544.007715  10956.59922  11748.72561  11301.38677  
