5962.464307  6394.382847  6675.002613  7069.03586  7106.520657  7242.395534  7486.822226  7729.36787  7926.028659  7747.445471  8170.609183  7972.577074  8262.864177  8292.849234  8215.930812  8295.463958  8302.738333  8452.933663  8508.159972  8569.106035  8405.543897  8359.681118  8286.890392  8152.686224  8483.323249  8568.852618  8535.741366  6762.594969  7289.186677  7901.873027  8801.78504  9144.336597  8869.616514  8888.385755  9076.460568  9013.599674  8764.715836  9261.415475  9366.084103  9520.849088  9006.367795  9949.521375  9963.175592  9479.161703  9352.156443  9447.143638  9385.518571  9454.273878  9360.520638  9518.117407  9832.662683  9652.393778  9946.64914  9755.095638  9958.034568  10060.31951  9973.007732  9381.079639  10027.06136  9994.356284  10257.06326  10104.05016  10310.16987  10312.27066  10433.10015  10304.83284  10312.94479  10297.20975  10390.23073  10511.01372  10395.95688  10101.33258  10073.25108  9988.833423  9947.674861  9856.121619  8998.441208  8016.872953  8493.153204  10026.11507  9846.133693  10218.6372  9592.964096  10459.77668  10528.29473  9873.381704  10396.67567  10467.75207  10636.60457  10912.91357  10450.83629  10453.35068  11057.25012  9985.387664  10050.91143  10121.76199  9941.94773  11341.13738  12205.92872  11710.01731  
5967.308748  6399.402861  6679.748893  7072.10645  7113.871986  7251.851941  7495.30856  7740.451167  7930.061865  7757.27111  8179.462887  7983.158153  8268.134158  8300.515085  8229.737604  8299.62738  8315.029579  8463.270661  8518.184268  8578.797171  8419.52295  8380.516022  8299.973692  8162.471017  8495.258985  8581.56848  8544.496374  6785.223188  7309.255252  7912.912014  8808.708436  9144.306337  8879.063471  8898.760465  9082.440686  9023.801592  8774.511962  9275.030941  9385.584538  9538.168016  9030.957723  9964.507975  9981.123367  9487.033199  9369.321131  9457.346981  9402.156063  9467.43678  9374.185269  9535.351003  9844.436957  9662.075516  9948.058689  9765.405733  9971.178614  10070.0127  9989.74149  9392.855119  10037.56504  10008.32453  10281.85042  10138.00075  10340.33726  10330.20232  10445.49267  10332.39057  10321.80214  10316.09809  10408.1146  10537.65889  10425.2724  10126.91943  10101.99072  10004.4054  9976.388114  9883.275302  9019.213669  8048.597374  8515.06916  10044.18583  9872.317803  10246.53981  9631.128378  10488.8701  10557.46099  9894.399535  10445.29826  10510.86388  10684.24511  10946.70693  10489.2884  10498.65176  11090.96143  10027.31471  10073.26315  10157.19992  9987.585893  11385.14309  12248.29848  11764.95316  
5968.082752  6405.89627  6690.401849  7084.442861  7127.671484  7268.122046  7508.86533  7754.488006  7942.970953  7773.985753  8197.747249  8003.496414  8280.726122  8314.684367  8237.336429  8301.671586  8326.84362  8475.409933  8529.114463  8593.310735  8432.211874  8387.634848  8305.363841  8177.813822  8500.098298  8591.720114  8547.204139  6776.044728  7307.664941  7914.339217  8807.690644  9139.25167  8879.336004  8901.709332  9091.274935  9033.227493  8783.950694  9281.478795  9394.060869  9558.067095  9037.896904  9974.868289  9988.807212  9507.911371  9376.401063  9463.589158  9416.841495  9486.942951  9388.701438  9553.792514  9841.929619  9679.875439  9951.986253  9790.49553  9988.001556  10096.32765  10009.98172  9410.82182  10059.81724  10021.19678  10297.38597  10158.58267  10367.31014  10349.8002  10441.19089  10339.92416  10319.51576  10328.48679  10425.99721  10550.81359  10447.01689  10141.81461  10122.20972  10013.02131  9980.168027  9894.626161  9027.387779  8047.414513  8514.910552  10049.25339  9881.622481  10247.01407  9636.297637  10503.46345  10562.63891  9907.786994  10465.00169  10539.32901  10702.95621  10965.84249  10516.35869  10526.0911  11124.26199  10062.94225  10093.84415  10170.10145  10002.68355  11398.77396  12268.61251  11798.42822  
5974.486926  6414.594198  6701.330176  7089.451515  7129.052817  7279.825739  7524.831651  7765.707829  7949.423165  7780.292107  8201.972267  8010.176098  8288.330185  8308.788238  8239.825602  8295.80796  8320.661539  8476.963425  8537.407867  8592.978527  8427.405042  8388.214706  8302.217258  8173.448169  8490.211089  8580.632693  8549.089647  6775.677621  7316.473274  7920.677914  8802.882789  9132.128125  8871.983136  8895.710845  9095.184464  9038.577121  8793.399736  9295.952648  9401.373051  9572.745245  9057.263093  9987.007776  9997.941574  9523.756569  9377.016048  9461.929047  9416.910187  9494.853266  9390.065381  9552.219405  9841.531729  9682.212108  9950.708759  9813.826207  10002.39537  10104.58817  10008.67473  9414.295234  10068.38632  10029.33481  10301.23739  10162.22886  10357.89926  10340.06674  10413.63316  10330.27239  10296.37762  10313.61992  10431.28736  10549.9948  10449.60723  10140.81632  10117.98677  10007.1585  9962.841272  9879.737282  9016.710903  8039.525516  8534.50967  10037.42066  9867.450483  10227.0981  9630.793108  10494.35311  10544.48074  9896.05744  10456.85042  10533.31302  10693.02465  10973.49887  10519.06018  10535.24142  11124.72066  10030.6871  10089.50837  10161.78799  10009.5733  11410.5919  12307.34897  11805.44973  
5978.203262  6417.086548  6703.052147  7085.811165  7130.556255  7282.553477  7523.909153  7766.008428  7946.733915  7776.42885  8194.899516  7997.088546  8287.620937  8309.278857  8236.740035  8300.01717  8319.667661  8472.546215  8525.377914  8588.958332  8431.497217  8390.31287  8307.434292  8173.509601  8490.852872  8573.390191  8551.854763  6787.62467  7328.585755  7925.842742  8812.328107  9149.69826  8886.597764  8896.927336  9099.177078  9041.885666  8799.294835  9301.34686  9418.582155  9569.468025  9057.254882  9989.469397  9998.700404  9512.910402  9380.164014  9462.961594  9408.346781  9493.733034  9379.72815  9541.57034  9825.36683  9677.699844  9938.880226  9810.186768  9992.042858  10094.60097  9991.505424  9406.535545  10047.68193  10023.64594  10291.30153  10142.40114  10341.712  10335.00835  10430.89741  10331.19388  10303.14613  10315.60381  10421.67185  10543.54458  10435.30039  10129.98896  10104.7201  10010.79525  9969.692009  9884.927625  9021.84235  8051.440903  8541.654511  10056.88667  9880.759536  10237.36947  9640.701049  10490.23488  10549.12775  9901.607568  10463.0491  10543.00212  10693.26294  10969.83383  10521.15724  10537.26305  11116.82263  10048.61276  10090.57982  10191.78173  10043.20274  11410.48955  12314.81726  11752.10399  
5972.845079  6411.478333  6697.413266  7078.646805  7126.987713  7276.98466  7522.908194  7773.49268  7957.85585  7774.752151  8196.421133  8002.077905  8289.215082  8321.065399  8235.808939  8307.876577  8332.038221  8480.496583  8537.634578  8593.749354  8438.744924  8397.026585  8308.759313  8176.517364  8501.340583  8585.611737  8558.287945  6786.129413  7322.485623  7927.777323  8823.117045  9157.017286  8891.520778  8900.018961  9097.021639  9043.451155  8794.411321  9291.122338  9398.679287  9554.008792  9040.808605  9972.62829  9992.077864  9504.686043  9382.72354  9467.034431  9400.070884  9484.256829  9377.505158  9540.706204  9833.082283  9661.548314  9921.099577  9790.049343  9976.997446  10086.16447  9993.505751  9403.108778  10045.96647  10015.62085  10292.83833  10146.44114  10344.4205  10339.32505  10445.04046  10329.5583  10317.36288  10328.81163  10425.23811  10539.22906  10434.99042  10133.60197  10109.43067  10005.50769  9975.117756  9888.164594  9024.80455  8046.3659  8527.259741  10060.64582  9883.06721  10242.1631  9634.49182  10483.4109  10563.17129  9892.8391  10449.16287  10525.64702  10680.4609  10961.5247  10502.28757  10505.62638  11102.19158  10031.54203  10078.79401  10177.49322  10020.09604  11391.24813  12260.50121  11754.42645  
5971.964022  6405.501117  6696.323293  7076.359566  7126.27624  7278.639058  7522.45773  7769.056766  7958.633122  7783.523653  8204.602636  8008.662906  8296.201354  8319.487689  8242.066846  8303.539737  8332.127928  8485.139488  8548.680266  8599.161727  8447.44922  8401.539403  8321.259012  8187.144648  8510.169185  8603.287977  8569.648964  6789.212336  7326.46975  7926.447795  8816.482633  9153.957419  8889.459533  8904.540999  9103.122093  9042.221233  8793.003199  9292.15637  9398.679133  9558.329288  9051.235761  9982.902772  9992.313603  9517.746736  9383.517093  9473.73938  9421.16417  9490.549084  9388.583362  9556.972995  9838.931122  9661.090371  9934.701437  9789.136922  9997.058135  10099.97281  10023.11143  9425.046463  10076.02205  10037.72225  10303.98279  10165.74976  10367.65631  10363.55538  10458.95232  10351.20324  10311.94324  10338.49125  10434.10658  10552.28655  10460.67835  10166.44942  10120.38825  10019.25426  9980.288288  9891.662472  9027.094496  8046.529958  8530.037306  10054.21418  9891.457663  10246.6996  9629.26376  10490.03572  10566.92682  9894.717962  10447.08379  10530.14462  10692.15138  10969.68365  10504.72336  10517.71925  11117.83979  10065.45482  10115.42539  10200.49866  10051.63459  11433.42914  12331.50577  11839.51817  
5973.278262  6407.81478  6692.591398  7076.065876  7125.752115  7272.51782  7517.932182  7765.512796  7947.981911  7782.940102  8201.558456  8002.665019  8289.237687  8317.781318  8238.547557  8287.503985  8318.691657  8473.220328  8533.457778  8595.967555  8443.750305  8399.851731  8320.016318  8184.418226  8500.900775  8591.399297  8559.581243  6793.158096  7323.920381  7922.889777  8801.690429  9153.771011  8883.319188  8896.022167  9094.410124  9032.420341  8779.335725  9289.506022  9408.727211  9572.867716  9050.534629  9979.328985  9987.715974  9515.371628  9379.920388  9466.252188  9417.963789  9479.910989  9382.2443  9539.681806  9821.007927  9652.957876  9919.642987  9767.84548  9978.68799  10088.18683  9995.347132  9414.08184  10059.61331  10013.06317  10306.24134  10161.26765  10352.5414  10340.16284  10450.09697  10350.91259  10287.66007  10315.92467  10410.26549  10538.24503  10449.99476  10154.95361  10117.92116  10013.14689  9970.987478  9883.343894  9027.950605  8045.966107  8542.76442  10045.83464  9883.648722  10235.21752  9636.233787  10482.29266  10562.02408  9892.784924  10450.25145  10532.60581  10699.15518  10974.73121  10513.52559  10533.35739  11115.03509  10071.4722  10139.25735  10201.03141  10052.21196  11444.70182  12313.82898  11868.19638  
5973.665074  6408.942686  6697.514807  7086.590472  7133.203414  7274.171893  7517.484241  7766.674545  7950.350245  7775.820299  8198.2491  8002.552414  8286.262846  8312.866206  8235.717127  8300.749861  8322.753099  8473.205566  8528.322924  8593.31398  8433.974367  8398.297187  8311.018162  8178.273393  8500.960346  8585.166982  8553.17367  6788.343358  7320.190329  7921.409969  8810.602564  9157.129536  8883.97745  8897.879039  9094.792518  9033.761913  8787.80683  9283.629551  9401.396535  9570.098941  9050.23493  9980.687245  9980.637631  9515.182711  9377.752217  9458.662017  9408.062725  9487.726987  9392.64096  9547.664082  9839.305085  9669.000432  9946.577379  9788.04637  9989.688967  10095.53129  9992.86276  9413.572944  10056.4548  10020.43828  10303.9466  10161.13474  10351.53384  10340.88711  10447.93844  10340.19798  10304.76103  10320.24098  10416.61209  10550.49243  10438.24065  10152.70997  10115.15533  10008.05407  9979.811366  9894.370301  9032.223124  8053.877337  8534.459681  10062.71935  9901.058933  10255.99775  9659.942682  10500.77656  10573.10946  9911.277209  10466.848  10541.48077  10714.35001  10983.5729  10521.67705  10546.62335  11134.75621  10086.80942  10117.28641  10214.57175  10064.68856  11450.12826  12293.1493  11805.98843  
5984.484731  6422.763887  6716.862366  7112.6915  7149.827239  7293.102638  7538.175602  7787.654958  7965.440687  7793.156981  8215.220612  8015.132597  8310.475575  8335.353202  8257.475305  8326.867706  8348.99693  8499.319324  8553.249093  8612.192494  8440.977715  8411.453404  8320.822339  8186.598157  8508.435057  8593.285607  8556.95202  6798.698706  7331.507932  7930.442221  8830.000975  9156.901355  8906.768579  8909.87451  9123.783183  9060.990699  8805.47006  9307.488113  9427.525759  9585.026961  9074.715644  10003.21921  10002.14543  9524.80401  9395.991121  9487.698003  9424.630668  9520.215264  9427.671702  9573.222485  9885.141771  9712.955027  9999.047127  9830.27732  10023.87397  10118.14057  10026.04915  9435.172713  10082.14386  10047.74224  10323.68124  10166.13853  10362.56173  10368.77398  10471.02885  10353.28626  10353.83994  10350.90232  10457.45163  10587.35803  10446.62212  10170.54173  10131.84913  10025.0502  9989.157549  9910.588114  9042.755699  8069.09287  8562.0627  10081.57294  9913.308587  10272.51078  9664.620352  10508.65652  10581.0163  9925.754884  10497.29381  10578.75802  10734.65678  11006.66526  10563.79617  10562.96742  11162.78001  10108.4041  10120.81546  10234.55012  10076.30146  11449.88072  12328.97742  11760.99561  
5999.480015  6441.594254  6730.348327  7125.218745  7161.161284  7308.782997  7552.632178  7807.164209  7977.393944  7804.083382  8226.237764  8023.141144  8322.013671  8358.910643  8269.561133  8339.023499  8360.039007  8502.195354  8559.600091  8611.906946  8451.063807  8410.325514  8328.337614  8198.502625  8517.176025  8599.366928  8568.788036  6804.481812  7346.147535  7941.372979  8832.815972  9160.990357  8922.617248  8922.035048  9137.200443  9070.20812  8818.821947  9327.028761  9443.843022  9610.109666  9071.239439  9992.265983  10011.34039  9538.014535  9410.99646  9493.456772  9439.563024  9531.626906  9442.239715  9590.860682  9910.291923  9747.188938  10027.34912  9837.087688  10031.21095  10121.22614  10031.97247  9439.672592  10082.60762  10055.47022  10339.65408  10171.43569  10364.26567  10392.65563  10540.0822  10370.71781  10377.49197  10361.52619  10467.35245  10581.48657  10440.96279  10154.85209  10132.96673  10034.06149  9985.503769  9912.251614  9044.221147  8079.867396  8553.184606  10083.60202  9890.817236  10266.96061  9668.808032  10501.20015  10575.35408  9911.954307  10502.51282  10583.74579  10727.8371  11006.82881  10571.9023  10576.43564  11152.12431  10122.62652  10116.62051  10260.29843  10092.06494  11469.5769  12347.02136  11747.32051  
5998.04304  6437.399529  6722.336116  7115.91883  7156.857998  7301.95822  7542.346469  7802.140785  7978.349712  7799.088723  8223.878234  8022.080642  8313.243353  8355.343647  8259.180864  8339.523249  8350.500099  8500.858269  8551.200564  8607.005572  8444.101416  8405.355426  8330.744261  8195.707168  8517.158657  8595.900901  8572.50172  6798.339955  7340.371699  7942.849481  8845.835901  9171.36319  8927.011062  8935.21283  9126.578616  9065.54267  8817.907782  9319.170153  9434.111281  9615.193586  9064.471506  9988.090493  9997.536279  9539.581046  9416.594039  9494.229597  9438.163474  9529.623734  9437.769953  9589.637849  9914.392687  9739.982644  10023.79776  9825.810626  10024.37004  10108.98002  10026.91084  9441.655423  10085.91095  10048.11663  10345.475  10183.15362  10383.16655  10394.81575  10562.79358  10370.61678  10377.67253  10356.1213  10463.68188  10577.15754  10446.66001  10152.52728  10124.47073  10024.84946  9995.31508  9904.862992  9044.067162  8083.195066  8540.281675  10069.52352  9887.69577  10258.23517  9683.341143  10494.6485  10579.75185  9896.797619  10469.60216  10559.92076  10693.09113  10981.45531  10535.09737  10558.41146  11115.45151  10113.2541  10108.51501  10276.01685  10106.77204  11476.6536  12268.56985  11745.93991  
5986.070218  6421.626624  6707.917874  7101.79926  7146.728151  7286.745461  7531.931539  7780.609491  7964.978785  7786.779751  8214.076514  8013.775847  8306.384455  8344.718307  8250.226312  8325.090877  8342.831646  8486.74053  8547.562391  8595.443582  8435.730557  8396.848531  8322.945616  8186.278708  8510.899404  8589.287084  8565.727177  6787.74624  7320.633409  7936.404591  8837.857175  9175.271411  8914.976043  8933.294217  9113.178397  9051.686478  8810.344099  9303.273183  9412.245847  9589.987731  9048.117276  9995.74574  10008.14876  9532.541145  9398.616918  9493.110952  9429.905685  9503.720967  9415.738374  9569.067925  9882.108778  9705.604121  9994.302565  9813.049057  10010.92185  10105.62047  10017.16387  9426.087562  10075.06393  10041.25406  10328.20039  10174.28621  10371.7064  10372.03179  10513.06205  10356.60518  10346.53236  10340.63598  10442.9268  10566.34052  10452.60157  10155.08979  10110.89015  10010.01452  9981.841384  9887.925607  9030.626663  8052.355155  8507.813784  10061.93405  9888.083697  10243.31229  9665.228053  10493.73869  10559.58914  9893.613997  10450.20681  10527.4726  10685.90819  10961.36957  10511.69208  10519.129  11108.25241  10108.26071  10145.45293  10271.76134  10092.87687  11483.2383  12290.85558  11741.34442  
5979.148068  6410.965711  6696.477069  7090.666809  7133.329839  7270.260226  7514.163093  7761.234587  7949.744986  7781.841521  8203.519403  8003.057671  8287.760076  8319.657087  8245.003602  8314.178199  8331.595976  8474.578081  8531.359363  8593.348131  8429.596438  8392.027866  8312.820106  8171.462298  8497.050826  8587.573131  8558.521908  6790.208694  7317.327196  7923.369513  8815.807201  9151.820628  8888.990241  8911.340469  9099.643015  9040.429635  8790.402007  9289.290217  9391.917459  9568.127015  9040.06055  9980.390882  10003.81314  9516.345982  9371.000578  9467.144602  9409.423653  9490.97368  9393.454283  9553.267657  9858.935203  9677.816091  9976.119912  9784.132045  9991.777157  10095.17914  10004.10161  9420.305978  10066.81633  10038.71684  10322.38281  10182.68221  10374.33363  10369.37141  10509.2176  10362.62796  10322.91239  10330.41124  10438.25997  10549.89077  10447.16272  10157.09597  10110.09005  10006.66051  9982.251775  9899.569463  9034.397759  8054.909454  8521.681065  10062.39913  9902.05855  10254.07649  9684.116713  10505.61619  10561.87755  9914.2597  10461.91755  10545.23518  10712.3222  10967.13856  10511.74545  10519.82901  11128.70028  10101.03351  10141.21273  10264.28214  10082.42671  11517.99433  12360.4822  11777.34937  
5978.240956  6414.068821  6705.677773  7096.935127  7140.891808  7280.675568  7520.063562  7764.213472  7952.355983  7785.5107  8207.664814  8005.120566  8295.86153  8323.569348  8241.485541  8310.67966  8335.950038  8477.787343  8534.913551  8598.849492  8430.71048  8391.04105  8314.382335  8182.159272  8501.181457  8589.184328  8550.479165  6795.20816  7322.733052  7926.039151  8812.363045  9147.146491  8892.9728  8913.002418  9109.111811  9042.660306  8801.28216  9298.986353  9413.061725  9590.39911  9064.565467  9986.708296  10006.42885  9524.527212  9383.315551  9479.057564  9423.459847  9505.115284  9411.785463  9570.06609  9871.789186  9694.99421  9992.314862  9822.9897  10019.42896  10120.70156  10021.4404  9441.748843  10086.4218  10045.17426  10330.56227  10191.57455  10387.01801  10377.44116  10516.5252  10371.89127  10326.22724  10335.36509  10447.59538  10565.98709  10456.38998  10163.75019  10128.71909  10024.33602  9995.56244  9907.543642  9041.515188  8068.245159  8528.360657  10061.63928  9901.293779  10264.34691  9691.355288  10515.57505  10575.59487  9925.724498  10489.98365  10570.53015  10738.77303  10988.28151  10542.93127  10554.35104  11145.26653  10133.64778  10147.1783  10258.13673  10100.43372  11478.73173  12353.25461  11818.26568  
5986.747513  6430.279128  6720.72433  7113.252031  7157.08219  7302.476484  7544.152022  7785.158776  7969.196111  7799.240944  8224.797029  8027.41419  8318.821869  8350.611555  8258.191915  8330.879468  8351.382046  8497.215648  8557.004858  8610.519694  8449.012581  8403.676178  8320.528447  8186.179222  8512.513645  8593.548762  8556.620741  6795.216672  7332.42348  7937.739356  8829.276784  9159.713743  8902.99806  8918.280383  9123.750955  9049.321923  8809.303865  9307.809227  9418.126095  9590.967113  9062.112111  9994.35975  10011.2265  9540.478317  9394.00617  9481.363144  9433.960939  9521.388984  9438.567572  9586.200029  9898.26472  9718.01981  10003.87646  9853.052763  10050.4728  10150.00841  10031.74276  9448.974324  10090.05443  10064.90975  10338.8789  10194.87123  10407.37479  10401.05697  10551.06899  10387.2983  10352.23395  10358.67323  10468.91727  10585.89148  10466.32118  10166.23011  10137.0265  10035.62168  9990.831758  9906.652002  9038.910804  8070.802041  8531.273489  10070.69601  9916.515058  10271.28175  9701.081666  10510.73179  10574.40395  9925.565129  10492.62108  10567.37591  10728.80116  10978.41285  10535.17885  10547.18349  11138.83868  10130.72058  10154.2095  10287.22925  10127.31195  11509.09104  12325.67766  11845.81726  
5985.905184  6431.424395  6719.43184  7107.530592  7150.701934  7300.351045  7543.146342  7785.05491  7970.328558  7800.265824  8223.787113  8024.740436  8315.980247  8360.521511  8266.860735  8335.723966  8350.455853  8501.893673  8559.433568  8603.643515  8447.19436  8397.587937  8320.366291  8186.845868  8513.565403  8593.97597  8568.380489  6795.614179  7325.67094  7935.795515  8837.627405  9167.650586  8905.240911  8917.216617  9121.926427  9047.392835  8806.170076  9299.658543  9401.882541  9570.245834  9056.671195  9986.113456  9996.894361  9530.097148  9395.874142  9481.729497  9427.535421  9513.132312  9422.548668  9587.543817  9893.892068  9715.046645  10004.38389  9845.787824  10041.82358  10138.48515  10029.84932  9433.941547  10083.11622  10067.54005  10339.27529  10186.03542  10391.23129  10398.0024  10558.04151  10375.66769  10357.81964  10345.7978  10462.12281  10577.05569  10449.17462  10163.64869  10119.63234  10026.10522  9976.313449  9891.404615  9022.317817  8055.698979  8513.37543  10060.53504  9896.783563  10260.04062  9670.827526  10482.43076  10545.88748  9892.88305  10449.44807  10531.84568  10691.48312  10936.69446  10493.40217  10507.04554  11102.43665  10105.51813  10117.20037  10274.76596  10105.42045  11506.68809  12286.71564  11791.08713  
5984.241559  6422.067495  6710.891596  7092.654303  7135.666197  7283.102796  7530.519825  7778.379073  7962.513665  7798.679024  8212.745191  8021.684914  8306.684064  8351.862577  8259.556914  8327.933323  8350.73505  8493.829732  8553.141383  8599.122515  8439.567582  8393.757269  8317.858666  8179.719136  8510.031862  8587.676077  8560.068396  6797.148447  7320.731997  7932.574473  8839.236736  9168.540054  8904.260207  8915.793027  9105.092901  9035.760436  8796.17883  9280.999736  9385.605591  9553.184567  9037.694169  9966.255505  9983.885153  9503.768199  9384.479707  9472.895986  9420.395563  9494.148679  9401.584402  9572.319869  9857.746416  9684.508354  9967.305484  9796.992902  9998.216578  10097.01528  10005.95054  9412.572823  10066.15653  10038.29825  10329.94461  10171.81649  10364.8089  10378.28923  10559.08408  10364.16889  10351.62996  10337.34231  10443.36411  10547.99262  10431.34223  10132.0175  10107.26354  10015.70751  9971.527301  9881.787011  9016.971758  8048.091475  8496.262345  10061.33091  9887.177729  10250.12835  9664.428497  10467.92775  10531.75294  9882.168983  10438.99876  10515.12292  10670.17915  10931.51939  10475.95956  10472.48781  11077.35192  10084.45077  10090.77728  10241.51724  10041.85459  11485.81316  12250.60285  11749.085  
5969.666157  6405.702007  6685.038448  7072.08251  7120.123189  7262.219107  7511.76258  7764.84342  7952.770824  7781.997806  8198.699056  8005.431999  8291.474978  8335.130854  8248.564436  8315.37423  8340.981609  8481.478902  8539.08694  8584.200545  8427.462727  8370.548528  8298.294467  8163.056975  8491.93485  8574.012089  8542.015895  6779.106255  7300.839936  7913.811102  8814.199871  9146.156618  8884.01641  8901.075739  9088.419827  9017.628773  8779.709981  9271.557403  9376.849939  9542.462444  9020.825947  9964.053591  9988.039332  9489.972824  9366.105003  9445.112975  9390.633492  9470.491398  9388.227407  9542.035918  9834.185805  9660.282008  9934.20416  9762.155084  9978.764619  10081.84477  9995.472966  9410.955989  10062.43666  10031.58309  10308.64215  10146.2921  10352.02634  10369.1573  10556.33779  10353.9952  10334.3546  10335.74306  10428.94356  10548.11703  10430.95594  10125.08127  10107.0354  10006.72203  9978.463707  9880.530824  9025.407476  8059.292497  8498.419386  10069.19771  9899.593874  10267.94858  9677.45455  10488.18605  10547.45454  9896.018147  10442.46863  10515.94156  10681.07435  10958.64428  10493.67366  10496.13522  11092.08287  10072.62667  10096.48573  10223.46904  10044.60854  11472.21112  12227.28195  11733.35791  
5976.22822  6409.047196  6693.091218  7080.836767  7128.207191  7269.350696  7519.031339  7767.229218  7958.208198  7782.953879  8205.867251  8007.854735  8300.044291  8339.916353  8254.324847  8322.592678  8342.166022  8485.513146  8541.730989  8588.272477  8433.269774  8385.007838  8309.350502  8173.108662  8498.772306  8587.111359  8551.216449  6787.04382  7314.719635  7925.876696  8831.458036  9162.366753  8895.211709  8919.273632  9109.064811  9043.259364  8800.475053  9293.100049  9402.288231  9558.149193  9040.883326  9981.188208  9999.269513  9511.626442  9375.290473  9461.120278  9404.897792  9492.69225  9404.976468  9560.148691  9846.40766  9671.022262  9960.868324  9785.910377  10000.03218  10110.32483  10017.72066  9430.204337  10083.37844  10052.62081  10325.47827  10165.83682  10372.81737  10386.85256  10554.84397  10379.26264  10352.80319  10350.61028  10451.70828  10565.31666  10451.29689  10151.07259  10123.52114  10021.73812  9985.311667  9900.555617  9030.283522  8063.268031  8504.301115  10074.10314  9914.544964  10288.73921  9693.684924  10518.96282  10578.25853  9913.974449  10461.55815  10537.03042  10703.95973  10962.01861  10494.94644  10501.84785  11115.87936  10105.44264  10124.63419  10228.51562  10060.38949  11491.59314  12304.68257  11844.07632  
5985.055687  6422.869209  6708.409853  7096.997245  7144.135244  7291.088586  7534.138544  7777.424326  7964.521768  7797.16913  8216.849691  8023.100597  8305.468602  8341.678224  8260.888128  8328.275402  8344.426072  8494.033843  8552.292133  8603.988569  8446.571272  8404.64843  8324.042936  8185.66592  8519.836267  8598.65781  8569.517737  6804.746579  7329.278446  7942.396403  8843.771342  9179.43692  8906.780683  8928.939827  9122.165656  9059.110609  8814.064246  9307.290693  9413.332571  9571.079795  9055.232767  9988.219549  9999.404071  9521.327182  9397.528842  9484.57566  9437.848842  9508.149225  9419.612466  9591.211741  9865.510192  9695.832497  9976.651442  9804.730482  10010.55135  10120.81092  10024.54556  9432.584739  10093.45624  10056.26734  10337.90306  10188.07374  10388.68739  10392.18316  10543.83132  10390.28774  10357.83056  10356.76911  10457.61482  10565.01544  10457.02397  10152.73312  10136.69649  10032.05159  10007.15021  9917.811518  9047.226148  8081.639666  8515.128224  10092.47259  9916.836831  10286.14598  9718.237314  10534.57603  10587.03469  9927.896579  10482.38184  10554.96655  10724.6061  10972.40388  10510.53651  10519.94023  11115.64544  10102.05369  10122.22648  10227.37905  10075.79957  11437.7027  12332.67621  11834.69072  
5990.013254  6431.367018  6717.574916  7108.852297  7152.181343  7296.160055  7542.243291  7785.039806  7965.506479  7796.168519  8215.677921  8018.247621  8309.265478  8338.298379  8252.650842  8331.139895  8348.705057  8498.000441  8553.84555  8611.118625  8445.103941  8400.90703  8320.00929  8191.400352  8519.202642  8598.719636  8566.313829  6793.435801  7328.866499  7936.849111  8833.374711  9166.780927  8899.46544  8917.660722  9122.155718  9048.134857  8814.20948  9306.279431  9406.978732  9572.813667  9045.92241  9994.470498  10008.25067  9532.070289  9407.101492  9486.453775  9436.931061  9524.407878  9428.318223  9596.878558  9897.584919  9725.708806  9993.309494  9838.748838  10027.76493  10134.97337  10033.61135  9442.013029  10093.28257  10064.7306  10334.40231  10172.24012  10384.97996  10385.94468  10530.87578  10382.87261  10352.2051  10351.55275  10456.95521  10575.92249  10449.30921  10149.76004  10139.70651  10031.14539  10010.63642  9918.234825  9050.953674  8087.921377  8527.653069  10086.9047  9910.208919  10272.89053  9709.163979  10530.23499  10582.07805  9921.625395  10480.90618  10560.55735  10726.78597  10981.86293  10522.07414  10520.50801  11103.05769  10083.44594  10074.86205  10218.99939  10069.1585  11435.41069  12278.03409  11760.52535  
5987.616414  6429.042833  6714.002617  7097.641242  7145.559273  7285.456391  7538.842293  7784.274052  7961.129264  7789.16334  8212.191169  8013.862001  8301.42272  8334.409112  8250.454417  8320.399575  8345.19369  8493.848341  8551.998181  8611.839568  8445.369992  8399.06466  8320.908266  8188.942427  8513.04565  8596.047232  8561.570789  6787.490277  7322.879376  7925.240163  8821.641274  9151.643709  8889.969671  8914.688005  9108.647449  9041.682687  8803.654973  9296.705071  9398.400198  9564.706927  9041.753247  9986.052605  10005.8422  9515.594518  9387.253589  9465.540713  9408.945631  9510.519781  9404.557992  9577.519626  9884.061445  9702.31699  9967.920976  9811.567679  10008.20262  10114.05806  10015.67915  9427.042936  10067.70736  10045.17685  10317.49105  10165.15747  10365.27404  10364.54892  10511.81587  10359.67445  10341.19313  10345.11849  10451.72462  10569.90832  10445.40502  10154.52598  10127.02098  10029.22517  9996.537908  9900.502413  9037.233356  8065.864429  8516.158277  10064.07898  9885.478104  10253.11741  9672.022188  10499.71866  10563.36594  9899.536506  10458.30093  10544.47616  10687.52566  10954.91808  10495.51131  10501.89073  11090.41339  10076.52394  10091.7993  10227.71991  10053.87928  11425.42463  12252.06235  11773.03979  
