5998.539307  6378.816649  6985.720461  7303.255599  7518.39579  7795.070124  7666.28039  7966.330571  8294.748542  7941.007045  8085.797196  8057.327073  8143.330538  8347.211547  7935.316499  8368.541623  8506.943155  8031.419934  8259.642033  8681.900597  8572.973597  8359.559937  8427.900401  7933.618671  8276.200549  8333.284411  8210.544169  7064.504298  7326.422087  7578.104955  8551.795903  9287.497227  8947.878407  8573.741002  8885.052177  9177.162446  8848.034317  9230.757716  9430.910268  9319.516618  9307.306111  9350.997602  9556.679122  9356.826432  9241.253293  9418.023123  9228.342809  9207.199968  9227.435803  9339.318299  9403.559694  9020.648246  9534.089145  9689.15386  9572.486739  9435.322643  9340.832549  9233.980882  9548.485719  9527.945237  10072.64743  9824.092146  9808.123026  9608.374032  9699.647256  9625.33622  9858.978663  9728.837059  9914.007451  9882.891807  9844.529502  9430.748464  9452.373946  9303.332043  9164.585501  9247.920907  8742.396126  7754.835706  8254.477936  9535.866419  9295.734829  9566.050526  8721.126397  9978.637279  10003.23386  9282.285541  10040.20461  9804.57138  10021.79453  10308.52293  9873.081001  10179.76004  9953.973458  9018.962204  9473.801123  9419.831484  8869.066665  10745.55226  11634.18247  10916.37576  
5992.670639  6371.230954  6979.008732  7292.789481  7504.098243  7782.709203  7664.686638  7963.49717  8282.768632  7933.609536  8079.766169  8052.76486  8130.492152  8336.849204  7937.706936  8375.125659  8511.294323  8035.232894  8261.970023  8681.55617  8579.693595  8365.37735  8439.330072  7936.03306  8277.274449  8345.320115  8215.611269  7063.006237  7320.523509  7579.213563  8554.383514  9291.121001  8953.284617  8580.904673  8893.679255  9176.246497  8848.380236  9231.746929  9426.238719  9317.54114  9293.855866  9345.192843  9548.358486  9357.869033  9242.134913  9413.509892  9226.529178  9199.328103  9210.632015  9325.189465  9390.739373  8978.861593  9535.78576  9677.019938  9564.069761  9438.492984  9335.50493  9230.527062  9536.910091  9517.138532  10033.03243  9800.035958  9788.676291  9602.143756  9715.429093  9622.481697  9870.273115  9732.154494  9927.668572  9882.093884  9849.916049  9454.737848  9458.04846  9304.783165  9177.761706  9269.485541  8748.863498  7749.573906  8244.338669  9544.640539  9302.666865  9572.245202  8720.143919  9966.85044  10010.99341  9300.995726  10033.88941  9805.963513  10036.51119  10308.989  9875.241801  10196.79635  9940.839913  8983.176915  9459.734494  9377.497266  8862.819677  10709.653  11564.2352  10902.42543  
5992.511629  6371.489036  6980.928449  7300.435908  7507.703017  7791.295956  7668.629361  7972.424072  8294.075843  7946.037899  8090.788819  8061.606788  8144.485704  8352.725794  7946.908228  8379.397711  8521.887834  8037.982627  8269.284173  8684.907328  8591.921477  8382.817846  8444.426272  7939.68797  8276.645294  8357.709487  8218.603867  7070.644689  7314.12314  7573.663943  8548.77928  9293.198498  8950.928964  8578.104767  8889.959234  9184.793281  8839.765121  9216.8344  9411.884507  9294.523837  9284.826941  9326.930595  9518.820055  9326.807301  9238.441803  9415.193987  9213.59132  9203.060452  9228.718591  9335.665975  9417.611333  8987.093278  9538.874077  9681.713995  9574.957579  9441.767727  9344.113632  9233.563363  9546.061046  9533.354448  10055.40363  9817.513161  9815.20327  9626.779921  9718.966666  9641.540857  9893.782166  9749.028046  9948.601154  9896.637435  9866.491746  9449.165198  9471.681539  9304.908317  9180.385794  9273.778563  8756.331276  7752.122224  8249.630266  9543.983263  9313.626666  9574.080092  8704.54826  9948.17033  10016.70613  9280.592637  10032.49974  9796.474707  10014.79163  10286.23209  9835.568783  10153.88839  9915.836694  8960.650095  9439.325789  9372.277913  8861.637992  10659.25941  11458.39696  10863.02902  
5997.776883  6387.477089  6991.544211  7307.498975  7517.50527  7797.405983  7667.501897  7968.468746  8295.120515  7944.465012  8087.062018  8059.419411  8147.125807  8356.594904  7941.011894  8372.008864  8506.648884  8023.549769  8257.228612  8677.894723  8574.410339  8363.459197  8426.643076  7937.509879  8273.874119  8339.469236  8204.859871  7058.678075  7314.249345  7567.791917  8546.129902  9294.267807  8934.071944  8554.612509  8869.607996  9157.668583  8825.137758  9196.084041  9388.706279  9274.854987  9258.058726  9302.447809  9495.093758  9308.5741  9234.09587  9400.937996  9207.041537  9206.676242  9241.261781  9351.405131  9449.726959  9036.040993  9562.610501  9685.570048  9589.041137  9441.859984  9344.968899  9221.310057  9554.244997  9535.274832  10058.50468  9821.535656  9821.666809  9622.230653  9744.84873  9654.868247  9885.97479  9745.384407  9928.326067  9888.642578  9851.810724  9440.4461  9459.989603  9306.759738  9173.306338  9273.180195  8745.869683  7740.636935  8236.996267  9532.374431  9300.460904  9568.520828  8687.843189  9947.963874  10005.63717  9275.757165  10028.39794  9796.256708  9994.476811  10277.02848  9824.296483  10144.64745  9927.741562  8973.52491  9456.138143  9427.346324  8891.622055  10699.8954  11547.36155  10903.05031  
6004.288412  6390.307489  6997.016723  7306.308713  7515.374141  7802.986194  7677.085134  7983.289376  8297.243059  7947.565804  8090.358859  8070.002105  8149.978524  8372.412628  7947.687707  8374.321076  8514.814121  8033.116354  8259.734028  8680.604005  8579.70052  8360.966915  8444.196155  7938.390866  8274.413093  8346.863405  8212.755601  7066.979532  7314.781242  7577.378244  8555.757297  9300.947943  8953.425764  8573.636331  8880.84635  9168.366111  8835.277653  9217.287336  9410.819263  9287.313024  9268.199575  9321.267513  9530.654064  9347.995363  9259.078978  9429.22115  9233.116223  9223.646898  9240.263179  9359.491804  9445.281371  9039.616432  9565.291489  9692.544517  9585.900716  9447.463841  9355.043846  9238.940063  9561.987975  9535.787107  10064.57435  9823.343622  9820.940923  9625.752318  9766.307598  9649.911786  9883.882494  9752.701443  9935.350346  9896.901886  9852.449451  9464.984979  9473.964591  9308.681223  9175.52052  9282.682565  8754.341515  7749.335549  8245.743287  9550.053909  9309.181371  9588.624773  8711.419601  9962.867132  10027.52084  9292.174251  10029.74838  9809.24374  10018.86399  10298.40355  9850.996088  10167.96547  9939.060649  8973.115468  9471.855097  9434.857033  8893.9356  10703.86568  11537.73377  10890.09459  
6004.587714  6379.872052  6985.130019  7296.040184  7509.289628  7787.217012  7667.271508  7959.334236  8284.755209  7937.250354  8080.467644  8056.315453  8143.140044  8355.028146  7942.710371  8357.905883  8507.55425  8029.253418  8248.835592  8669.347245  8575.787156  8365.833843  8440.122967  7935.070839  8272.186606  8345.479312  8208.371426  7057.665922  7304.287259  7562.556107  8549.024333  9289.487915  8938.217234  8566.89028  8876.560076  9163.185957  8834.650819  9214.602224  9411.845838  9298.469883  9283.066398  9336.605543  9539.663723  9341.318318  9241.826523  9417.18779  9213.666704  9204.460571  9220.660867  9349.418746  9408.251624  9042.990395  9542.582484  9672.802058  9568.480149  9439.662206  9339.474157  9223.629985  9538.802544  9513.461283  10042.24499  9814.371402  9809.151087  9618.361976  9737.533427  9637.196141  9868.488764  9730.4928  9917.352568  9874.60286  9845.969336  9443.17005  9449.1211  9293.628259  9176.726727  9274.281882  8748.349862  7747.532476  8234.453899  9536.443701  9289.924697  9552.203586  8703.683697  9958.761694  10002.4052  9292.883712  10021.05923  9799.013938  10028.21508  10294.95258  9851.790743  10180.53775  9925.403142  8984.054199  9447.947412  9409.831851  8901.24254  10710.66797  11558.79581  10840.52002  
5993.243409  6379.532735  6986.358991  7295.173386  7510.987112  7790.404488  7664.597911  7966.867851  8293.316596  7937.3303  8081.632785  8047.061054  8140.766628  8334.787206  7930.752737  8363.656203  8495.394407  8018.4486  8243.851757  8671.386728  8560.783339  8346.513794  8426.322323  7925.317748  8263.053065  8335.594583  8201.433956  7057.677642  7299.527582  7552.086822  8538.759973  9282.916434  8924.341765  8556.661452  8858.588011  9144.76441  8821.980791  9194.931369  9390.801419  9276.057267  9244.860467  9282.282071  9498.598372  9308.389918  9225.084439  9371.823982  9173.211337  9192.102788  9215.817801  9336.745519  9388.75585  9012.022394  9543.782416  9677.660425  9570.701308  9436.861194  9338.888211  9232.604857  9552.841678  9526.838958  10064.41127  9819.565955  9818.559651  9615.85782  9719.764451  9636.007139  9862.763903  9729.788121  9914.710355  9885.797507  9840.827641  9431.647379  9442.88435  9292.756503  9156.542671  9258.897091  8737.15503  7729.199837  8220.298154  9533.44216  9297.648841  9564.1378  8691.166933  9942.181796  10009.57159  9285.864594  10014.74585  9783.222775  9996.67189  10277.11764  9816.70811  10125.19801  9908.06171  8984.329859  9413.991984  9426.944967  8885.952145  10694.7672  11622.56724  10932.5523  
5987.520436  6375.642846  6978.984806  7292.961717  7504.390164  7782.450526  7658.716477  7967.268872  8289.302526  7939.201144  8086.55665  8057.447296  8138.813274  8334.369825  7932.804345  8364.331893  8503.5318  8023.831483  8249.775771  8677.442281  8571.199249  8357.204773  8425.764048  7922.583549  8267.547712  8341.432688  8206.034187  7057.807737  7316.735186  7564.329202  8541.287212  9282.516837  8935.079107  8549.255456  8853.893957  9151.391798  8812.794674  9194.544153  9375.93262  9261.777326  9256.552204  9302.75734  9504.605428  9303.735688  9228.478886  9380.989538  9177.750512  9186.108677  9205.951536  9329.016479  9392.779611  8993.99601  9539.052779  9680.121242  9575.651911  9432.403535  9343.266637  9226.468284  9542.263395  9531.04105  10043.15524  9817.524896  9812.134624  9621.752642  9723.451639  9629.258326  9879.046442  9743.019559  9918.982583  9892.952634  9842.029252  9442.213496  9452.013567  9305.771533  9155.754402  9252.974319  8738.811303  7740.694743  8243.396083  9540.426783  9290.399239  9558.596027  8691.905567  9946.157001  10007.28041  9273.604593  10013.27333  9789.270185  9988.474479  10269.06489  9814.868631  10142.07586  9917.448463  8970.495696  9425.032057  9388.677223  8851.330918  10662.25958  11542.07464  10912.2308  
5989.920073  6367.120577  6975.438627  7295.869567  7502.60446  7781.776734  7659.575082  7953.525645  8278.621472  7933.050729  8074.685666  8050.494636  8130.353779  8335.15005  7935.877351  8358.07946  8502.232451  8024.861598  8245.051112  8666.597207  8577.508011  8371.316333  8427.022854  7928.209305  8256.764663  8318.267033  8195.331116  7054.954711  7301.850821  7559.303592  8537.443874  9274.94782  8930.01882  8552.206217  8859.075603  9155.762548  8821.551773  9201.6521  9402.378013  9276.757987  9277.998504  9323.233613  9515.623559  9311.713717  9230.457068  9404.418187  9200.934402  9182.846641  9211.160148  9326.424777  9390.124318  8980.047416  9530.633377  9680.443295  9562.553765  9437.136867  9329.664942  9220.372464  9526.015426  9509.356015  10032.35952  9802.156357  9793.314909  9608.336024  9702.86391  9636.587283  9873.787005  9728.757812  9912.030454  9879.569193  9838.051909  9436.704237  9448.535062  9294.508847  9156.263866  9236.2786  8736.860305  7739.847268  8226.577027  9534.302949  9289.190204  9552.755388  8692.625415  9942.518974  9997.898758  9281.567304  10021.14278  9786.090546  9996.100574  10272.98952  9832.763894  10143.82161  9891.323496  8942.846863  9416.45253  9362.550453  8840.477462  10629.76175  11464.90339  10837.09279  
5983.882432  6368.046739  6977.109418  7283.37478  7495.036235  7774.638075  7647.855803  7948.561932  8272.366669  7917.180688  8055.770859  8032.768934  8119.147929  8330.317325  7927.191458  8349.110266  8493.76518  8017.337155  8238.736005  8659.158194  8566.367197  8360.942522  8422.309435  7917.015483  8254.123432  8324.334659  8190.778851  7043.086293  7289.89866  7549.327385  8518.71391  9257.804191  8915.934378  8540.285404  8851.845813  9142.21504  8813.579879  9186.64187  9387.104889  9265.363056  9243.05523  9288.089958  9472.008582  9290.113928  9212.842037  9381.808068  9186.225424  9180.405865  9210.896948  9327.10306  9391.537544  9008.090368  9528.815851  9663.666605  9551.317999  9413.433647  9323.989321  9205.425616  9521.100255  9510.802845  10030.79983  9786.040363  9788.897564  9587.076108  9699.319055  9626.004658  9862.757728  9713.313489  9893.727048  9863.82994  9819.133112  9416.797738  9435.830151  9279.856973  9145.284112  9248.333729  8730.51736  7723.636384  8205.84662  9512.014388  9265.602932  9533.695518  8673.306534  9909.602746  9970.205117  9256.835106  9986.836105  9754.549578  9970.047114  10244.94462  9803.604044  10111.31734  9864.745664  8915.231415  9392.231793  9358.508565  8838.567222  10600.82712  11430.67196  10840.83375  
5981.512758  6363.054867  6969.869271  7291.936122  7495.644283  7777.405228  7659.131766  7962.707478  8281.008952  7933.828136  8079.406497  8060.866732  8133.262941  8340.991483  7938.634626  8366.750586  8504.554778  8025.150792  8253.497138  8667.467695  8572.490109  8361.364942  8428.291251  7922.144537  8259.135086  8338.878439  8198.537186  7055.63023  7303.35593  7561.436301  8541.435894  9273.519932  8937.268983  8561.163743  8872.200436  9161.019732  8817.994932  9197.498087  9398.406648  9276.963476  9255.614017  9300.824007  9501.578187  9309.213254  9226.701168  9400.76003  9202.46772  9189.159948  9206.946626  9327.039464  9392.044593  8990.018599  9531.472353  9676.688636  9563.559105  9433.948808  9332.438751  9223.458343  9536.775513  9526.824063  10049.66385  9818.179977  9819.16996  9624.860519  9728.733427  9639.732439  9886.714383  9741.596657  9925.577692  9886.931677  9848.367073  9440.228493  9445.204504  9287.121999  9154.30537  9252.088622  8735.243019  7736.180773  8227.224262  9531.820039  9294.847563  9544.985737  8692.295341  9936.94303  9996.664833  9276.636562  10018.52052  9784.560022  9997.083533  10267.11824  9835.564854  10144.4711  9910.678861  8973.455485  9454.644442  9385.6726  8892.504417  10705.91591  11534.07453  10876.73129  
5979.821688  6368.160862  6971.332187  7284.197258  7495.906258  7766.120093  7650.577899  7950.86914  8277.651398  7926.670943  8069.326748  8044.217962  8118.825716  8327.372371  7923.162756  8346.728061  8487.711345  8014.850794  8238.850665  8656.670635  8567.619481  8352.748293  8415.086358  7913.802854  8254.33936  8317.286294  8189.165414  7039.053763  7296.242  7551.317653  8527.618272  9250.016629  8916.576449  8548.689998  8856.764862  9149.545962  8821.262885  9193.515654  9402.032076  9278.078821  9267.323187  9314.844611  9520.68232  9320.128082  9222.822636  9388.491794  9195.70995  9179.317172  9205.800037  9316.780402  9370.637012  8989.438564  9520.664079  9655.468397  9547.21885  9412.630668  9324.148755  9213.935383  9533.531874  9513.855001  10036.74775  9802.445691  9786.065058  9604.518018  9710.209027  9625.572595  9859.682777  9725.206991  9916.069802  9877.984505  9839.446705  9426.71178  9438.205719  9290.152533  9157.693412  9237.85503  8725.580837  7732.752237  8218.517347  9531.430431  9276.697293  9535.773439  8697.923825  9949.507764  9993.669617  9276.180784  10025.80516  9789.582972  10005.21525  10278.77969  9859.464974  10168.92494  9933.685557  8985.400532  9453.638538  9398.234851  8910.695179  10725.43326  11622.5548  10891.78277  
5997.899061  6385.242778  7001.521312  7304.727805  7520.972702  7794.452375  7676.216465  7971.553086  8294.82968  7942.980702  8080.693152  8056.279786  8151.876397  8357.134397  7943.51985  8374.377633  8512.00129  8038.959736  8263.673692  8677.409534  8581.520619  8380.846018  8438.615769  7942.164239  8283.405196  8335.795099  8203.828198  7074.857217  7312.393943  7581.547091  8549.380507  9268.225293  8945.090682  8570.246559  8882.456725  9176.280188  8844.671752  9221.153707  9423.324058  9301.841861  9293.643198  9355.494363  9547.024485  9345.176103  9246.716746  9412.945171  9221.473003  9208.024527  9219.592281  9360.917827  9394.172791  9066.017229  9533.237759  9684.535463  9571.670953  9438.123281  9347.499984  9229.748302  9548.190331  9533.083623  10049.51283  9797.279753  9793.484261  9614.218507  9728.021969  9638.631704  9887.872206  9732.9549  9925.425625  9887.136665  9840.455872  9432.798774  9453.285871  9297.0762  9167.97991  9252.488684  8748.570593  7746.47365  8234.95859  9545.533723  9292.980299  9557.100127  8738.466595  9973.358471  10004.14521  9271.233082  10032.33983  9797.18698  10011.61606  10301.5942  9866.057937  10177.83289  9942.286157  8980.502266  9439.038669  9387.715818  8858.117823  10704.94048  11516.25305  10897.6448  
5974.400528  6379.810719  6969.683391  7265.167565  7481.171952  7744.836259  7623.619528  7929.797784  8253.906615  7917.561367  8051.539425  8036.447552  8116.583855  8331.662408  7912.023292  8323.438511  8475.326992  8000.648994  8229.461533  8635.706216  8545.134472  8331.413871  8407.235032  7905.955507  8256.680049  8333.523355  8189.255835  7061.33228  7330.955219  7561.57222  8511.21633  9243.780934  8907.748213  8532.735675  8827.603543  9125.073675  8794.277807  9163.937106  9362.888612  9265.560929  9269.721041  9285.986051  9478.603234  9305.359083  9196.425786  9365.707474  9182.019148  9148.109777  9188.832112  9315.025842  9380.584417  9011.82834  9496.761228  9636.026718  9518.247874  9386.555254  9297.822709  9196.011887  9498.967117  9482.85612  10009.98773  9778.583002  9776.181012  9560.585171  9685.135327  9607.727058  9796.369154  9676.732684  9870.698328  9863.873099  9796.794945  9409.818043  9405.553425  9270.820482  9126.565268  9230.669232  8699.315001  7724.754464  8230.405991  9495.396196  9251.382092  9526.258099  8668.29866  9899.797084  9988.400196  9237.315635  9975.122542  9732.919776  9969.876293  10263.08174  9778.588981  10149.96727  9902.884634  8949.00541  9418.332365  9358.555878  8814.260441  10645.29524  11473.65387  10882.59766  
5965.918472  6346.342681  6944.856862  7248.288639  7472.238335  7747.53613  7610.238869  7899.064322  8215.182108  7880.842612  8036.346745  8011.08052  8071.921189  8296.579286  7887.726505  8285.913712  8421.343059  7950.716696  8186.144448  8597.371536  8483.515586  8275.468144  8377.886734  7881.504106  8233.780207  8300.887775  8140.37663  7021.485448  7311.724783  7531.767951  8476.148742  9209.043614  8842.676512  8493.88422  8781.498963  9076.776531  8746.980851  9117.594406  9307.453755  9218.41379  9202.809377  9235.069447  9417.84687  9255.542763  9156.943611  9296.83065  9108.145159  9152.326055  9162.783938  9264.238775  9364.048391  8904.299676  9501.623861  9640.950776  9532.039036  9392.869818  9278.669077  9181.146321  9486.636716  9454.463414  10009.43291  9801.560943  9779.003207  9558.120153  9709.293429  9609.430116  9770.587462  9645.959872  9844.773183  9826.931399  9781.730902  9426.87646  9375.37416  9251.605529  9115.754283  9238.494165  8689.749236  7708.73744  8227.316985  9464.182165  9258.182582  9507.233662  8636.988117  9877.805994  9946.728727  9246.297821  9950.304231  9703.602557  9954.683324  10230.04025  9769.187826  10115.18546  9917.260641  8942.49159  9435.556093  9410.166969  8873.073095  10704.51801  11582.61174  10944.86504  
6050.97669  6412.914955  7017.002497  7342.777398  7566.246596  7854.315489  7719.056591  8014.968636  8349.699948  7989.800095  8148.604641  8120.47939  8188.565435  8374.833496  7985.281658  8424.296845  8545.985725  8068.654631  8292.040889  8713.676797  8594.317946  8382.442343  8461.803822  7965.285246  8308.335267  8359.346534  8218.009238  7066.665769  7345.674723  7573.824571  8576.838063  9304.236361  8948.706894  8584.552916  8893.997635  9190.1281  8852.288636  9232.936421  9424.91834  9294.453563  9271.688099  9345.311261  9575.20076  9355.423089  9271.867617  9409.092143  9221.916804  9237.709051  9235.050639  9364.709209  9420.218415  8995.668139  9555.906922  9714.784145  9611.777038  9489.985927  9386.279144  9286.031257  9600.474964  9577.827312  10102.7327  9875.272298  9843.883546  9641.436522  9740.379861  9668.742727  9946.5066  9769.107616  9979.34308  9897.815783  9888.779029  9466.907586  9485.573558  9324.406556  9193.620089  9275.827789  8744.581142  7752.395979  8237.354751  9542.047156  9302.419446  9551.456096  8674.178021  9966.974313  9992.024157  9295.830341  10041.07949  9814.596273  10028.52336  10311.75371  9874.16439  10168.9296  9946.993584  8970.682255  9441.493027  9405.853434  8839.372271  10719.41524  11593.81534  10962.48203  
6009.051038  6387.594533  7001.364833  7295.593027  7520.362443  7787.085019  7659.329492  7953.14424  8280.771613  7943.131266  8090.588717  8059.536022  8131.495862  8314.455431  7924.451152  8358.790927  8490.456038  8016.930883  8237.328474  8654.751391  8544.750364  8330.803761  8412.35311  7916.77849  8259.131342  8318.057141  8177.22622  7038.807843  7304.212966  7546.928788  8527.142241  9264.927014  8901.442406  8539.928529  8848.121349  9141.182354  8821.402204  9183.103077  9392.285144  9271.257111  9257.011805  9288.173749  9525.278828  9330.377265  9214.75973  9366.670272  9174.949189  9191.611784  9195.131601  9326.325452  9365.751012  9026.528525  9511.003958  9660.550056  9562.180078  9437.135589  9320.637636  9217.206361  9529.854647  9505.923381  10051.6741  9821.850739  9812.343092  9599.548644  9682.269126  9621.602525  9859.154204  9709.993375  9920.901768  9859.443409  9821.974628  9422.475464  9430.265606  9275.729274  9130.559057  9222.349077  8697.70111  7713.934813  8208.116092  9501.968662  9246.648089  9515.533549  8671.218673  9923.852128  9952.011885  9261.234426  9998.699576  9767.819844  9990.179442  10266.56524  9834.9847  10151.16813  9914.929308  8949.243865  9413.421541  9431.07857  8846.151025  10719.78598  11607.21239  10941.19271  
5989.378694  6370.717149  6976.203407  7274.673993  7491.656624  7759.198397  7644.930391  7934.630957  8251.539751  7907.580225  8042.145823  8011.230278  8095.240601  8288.974185  7895.767611  8331.451121  8478.545755  7992.449398  8213.521631  8629.952495  8524.127033  8324.551866  8388.283503  7893.292034  8230.921317  8297.514583  8150.774571  7019.76555  7280.805223  7517.313096  8501.387985  9231.450448  8877.96174  8516.257486  8820.152251  9122.241637  8794.40228  9157.597416  9361.530436  9242.635204  9222.995358  9276.763731  9492.319249  9285.950159  9182.647646  9352.272293  9150.773449  9146.169383  9156.789435  9296.307763  9328.488661  8977.680622  9478.76584  9613.603027  9504.49491  9378.305498  9274.44927  9174.760576  9481.556024  9461.084718  9972.02171  9741.121249  9729.847252  9548.449426  9646.05759  9582.992624  9821.108595  9673.520992  9883.144334  9818.310791  9773.149009  9388.176665  9386.216091  9235.724114  9091.691001  9190.349134  8678.889787  7692.895613  8179.632447  9468.282527  9223.885251  9474.197274  8629.013407  9883.816176  9927.494506  9215.933179  9959.548103  9731.100599  9947.631571  10216.48076  9795.818481  10113.21496  9848.366827  8909.280338  9356.614726  9365.105006  8801.094057  10638.98906  11448.66025  10823.97998  
5963.140709  6341.588864  6950.988999  7254.482889  7469.647611  7733.90573  7624.594235  7915.448122  8234.988223  7885.919153  8019.136539  7989.260873  8077.321234  8263.678123  7870.056581  8305.973848  8454.627667  7976.055023  8200.471621  8612.757099  8512.599048  8301.506453  8365.38355  7875.903378  8214.757523  8267.06073  8124.817543  7003.189139  7265.338505  7503.921495  8479.106307  9209.106413  8859.024579  8489.925747  8798.898341  9102.933857  8766.88382  9143.799583  9329.028307  9218.250975  9216.409467  9260.181176  9477.123362  9263.71929  9157.607057  9328.600941  9132.52581  9116.864235  9124.552711  9261.149506  9281.623525  8917.208798  9446.924996  9602.26979  9483.575511  9366.608922  9259.76014  9159.826465  9473.872162  9460.43118  9970.719222  9738.194171  9715.649815  9539.547606  9616.625167  9557.493138  9795.867734  9663.06426  9876.560474  9809.83031  9779.501471  9379.482831  9376.284131  9223.056127  9087.423124  9174.685404  8660.239816  7684.878206  8163.475636  9451.973037  9211.176405  9463.866556  8629.207508  9891.224052  9918.357656  9205.659206  9949.958264  9718.212425  9938.857572  10218.47932  9798.976603  10127.18085  9884.986291  8936.539933  9358.579568  9330.450338  8755.260354  10623.78183  11471.5647  10850.82842  
5944.344335  6314.670212  6921.096223  7240.25646  7456.857531  7722.797936  7610.505931  7899.28657  8221.288819  7875.04166  8012.436168  7976.722632  8069.667576  8248.954842  7869.691677  8302.075478  8447.94221  7970.3232  8196.052906  8617.111307  8510.908805  8298.865537  8366.996563  7869.133623  8208.716716  8262.217665  8121.500436  6998.192947  7262.198841  7495.446656  8475.079184  9221.127696  8852.689178  8489.341191  8789.16063  9096.53527  8758.063763  9131.560087  9320.889583  9210.544688  9211.229354  9259.349818  9471.732592  9254.413584  9140.27266  9313.043455  9114.144256  9110.757671  9114.566641  9247.475319  9269.269921  8881.730173  9444.911423  9581.775549  9477.828534  9356.723094  9258.62063  9154.783791  9477.610547  9455.685669  9968.682265  9743.567319  9722.809523  9534.725585  9579.153689  9560.700939  9790.274116  9671.618396  9868.905516  9812.518866  9775.475383  9380.875743  9370.57857  9230.018152  9080.918265  9169.14392  8652.883912  7672.393411  8165.147113  9453.04028  9213.463433  9467.338545  8606.278958  9876.938438  9907.191798  9188.592748  9941.553302  9715.727727  9932.783144  10186.55407  9782.320928  10108.43927  9861.266793  8909.809877  9343.174432  9341.543396  8757.186583  10634.28159  11455.39211  10871.38947  
5950.61116  6325.640264  6933.172531  7251.768834  7468.190622  7737.803885  7628.517013  7918.942209  8249.526224  7892.564361  8032.947215  8004.459468  8085.62101  8279.415642  7883.825911  8317.71356  8452.694881  7978.453315  8207.504538  8625.934909  8528.782477  8326.542487  8386.18845  7884.249096  8222.605056  8286.361567  8154.549155  7021.58925  7275.832768  7525.941556  8496.56859  9247.23869  8882.671253  8516.828469  8812.456812  9112.847186  8786.058857  9157.152691  9353.164352  9234.292163  9237.254306  9274.42276  9482.973819  9266.954723  9177.449455  9344.800094  9165.812969  9132.735944  9130.988448  9271.857654  9274.464536  8870.155062  9467.859728  9611.698548  9499.852028  9371.281158  9282.94014  9164.745577  9505.449074  9476.770981  9988.485031  9763.876983  9735.326599  9562.462552  9618.657517  9582.689096  9811.204568  9681.352341  9875.513308  9837.158809  9800.919639  9394.15418  9401.379184  9251.224769  9109.749086  9191.592957  8694.042293  7708.087325  8197.325181  9491.132454  9243.407837  9492.658388  8642.203113  9891.828762  9950.907777  9222.217339  9967.736923  9737.393148  9941.241585  10221.64112  9798.076997  10086.66579  9853.783725  8935.694056  9365.013946  9334.585538  8771.634794  10648.90651  11446.08495  10895.53936  
5968.788851  6347.660152  6952.707044  7263.50939  7482.013738  7755.220098  7633.822776  7931.552949  8254.043856  7909.047952  8044.34987  8014.671472  8093.06967  8272.431596  7876.907421  8322.88408  8451.663592  7987.987116  8212.657637  8631.924276  8522.789639  8313.373714  8393.940856  7893.553751  8233.516795  8293.973616  8166.020871  7027.783234  7291.035781  7539.163101  8511.966233  9239.785057  8881.996749  8522.594086  8831.732841  9121.767051  8804.648791  9185.150533  9381.168953  9258.085983  9249.054384  9280.633404  9512.251657  9299.165475  9187.383401  9340.562542  9164.893438  9149.009568  9152.851343  9286.162872  9310.591084  8919.805503  9476.466502  9628.119413  9527.435023  9399.836026  9289.342649  9188.268149  9498.669767  9482.271374  10016.19386  9788.580299  9758.914393  9563.449872  9638.968151  9586.233302  9817.090237  9681.47515  9884.152954  9839.558766  9796.055056  9398.649622  9411.105973  9256.322837  9116.839944  9208.751706  8704.800054  7714.878091  8214.239208  9490.018053  9239.706311  9505.306515  8670.665953  9931.325489  9967.25989  9257.106667  9990.789056  9771.039793  9978.684618  10260.56994  9827.572865  10136.67424  9907.801021  8956.311357  9408.303231  9373.791697  8832.768799  10682.54572  11565.66332  10919.72422  
5971.810879  6354.479022  6961.839418  7274.825639  7487.809112  7766.479642  7646.053612  7950.610996  8269.523457  7918.162282  8063.561759  8033.392893  8110.579013  8285.057106  7900.525637  8344.325057  8478.590797  8015.014472  8232.585736  8656.065646  8549.967423  8338.021676  8418.60705  7913.38985  8248.637788  8319.414032  8189.533348  7042.240262  7296.009485  7546.470595  8531.22031  9260.02482  8925.008855  8552.535134  8860.694816  9151.059951  8822.688815  9197.066854  9405.497984  9288.515024  9280.497266  9331.032284  9536.913326  9333.36168  9219.703429  9391.531325  9198.023926  9171.149236  9183.658864  9303.608642  9347.711134  8938.145108  9499.91401  9651.34169  9542.803885  9414.441256  9308.01537  9211.361267  9529.797081  9502.586224  10029.37266  9806.323403  9786.021629  9580.68607  9658.992306  9603.865515  9839.64909  9711.259387  9898.921874  9865.029722  9822.8871  9423.482363  9429.011127  9279.423456  9137.356731  9225.926732  8711.433453  7729.13594  8206.681828  9509.263871  9260.110791  9547.252494  8685.422717  9958.176129  9999.064188  9279.213272  10021.51766  9802.361471  10014.4966  10276.45371  9860.161308  10173.88447  9913.854931  8988.328184  9439.660061  9396.519066  8856.553425  10694.74612  11543.13976  10890.01064  
