5484.692377  5987.108022  6358.426716  6506.360403  6487.363988  6796.372504  6923.211693  7109.409201  7439.025928  7299.566176  7320.701034  7324.075369  7380.463237  7110.531837  7276.737375  7519.033578  7612.350412  7586.920833  7589.21544  7843.320693  7631.503535  7428.827877  7667.860607  7605.482652  7589.748871  8107.424447  7630.60243  6754.140579  7318.023049  7050.681996  7954.216963  8631.757946  7897.690496  8014.880225  7910.560532  7938.029213  7980.008057  8445.786212  8739.884326  8345.796635  8405.026094  9036.805748  8977.020219  8935.636604  8675.145222  8591.664772  8280.64716  8337.188398  8025.231848  8454.740692  8916.856258  8724.233181  8980.023884  9021.73248  8682.000206  8700.356771  8692.591836  8354.059059  8533.454229  8838.234616  9074.313321  9288.647395  8961.866094  8798.564432  9290.021216  9546.105424  9267.481738  9117.435375  8903.293649  9645.517053  9603.895046  9763.979  9103.143414  9127.136377  8917.076983  9338.859896  9096.846784  7433.869999  8735.104818  9516.997972  9713.327897  9677.068882  8416.908285  9958.075782  10018.24559  9950.058842  9997.310076  10018.66343  10266.96676  10422.94726  10112.48435  10293.07208  10526.68466  10332.52417  9775.154372  10437.5106  9744.498029  10953.00738  11573.59648  11185.26196  
5481.992648  5978.661917  6348.068617  6491.623282  6473.591244  6777.298286  6909.689512  7099.703716  7436.991782  7295.946172  7319.601821  7319.608837  7372.477405  7104.26314  7269.318526  7506.909004  7611.382831  7581.352577  7589.746731  7841.975522  7629.460811  7433.793528  7670.414286  7603.748431  7588.810544  8108.487497  7628.491134  6754.939917  7322.427068  7044.122419  7950.809747  8627.097095  7896.646634  8018.692901  7901.590131  7932.404888  7979.837797  8441.439402  8737.004744  8347.225106  8406.743267  9041.204245  8983.567929  8932.593868  8683.091941  8591.316422  8273.155147  8344.144014  8028.969061  8455.483766  8912.145534  8711.727029  8953.242838  8996.228218  8652.880008  8679.867277  8686.369104  8339.937108  8524.300497  8820.881411  9067.936715  9296.069228  8962.085636  8792.291323  9293.518559  9539.877584  9256.808311  9114.329686  8905.520331  9641.209947  9598.427457  9762.427397  9119.587993  9137.983741  8928.204256  9344.441966  9109.423345  7438.76923  8745.121699  9535.085184  9720.863342  9683.236136  8430.15868  9961.613632  10021.91231  9962.1605  10011.24684  10030.30429  10288.27679  10436.45341  10134.69586  10311.72551  10540.6885  10351.1332  9780.23485  10426.03366  9754.818652  10998.46094  11615.04383  11282.97431  
5481.772979  5981.80354  6350.922422  6495.472415  6471.329003  6780.546912  6915.455772  7105.829184  7440.102456  7295.023198  7314.493783  7322.794362  7376.95282  7106.5269  7266.966594  7508.697462  7613.733864  7584.711096  7585.420296  7838.747099  7628.302448  7425.30451  7676.141261  7605.474605  7585.993619  8113.46376  7628.035393  6752.088361  7319.213064  7049.954807  7959.63972  8631.040297  7901.172023  8021.747818  7910.746766  7938.882415  7983.643747  8448.015965  8744.225775  8342.718952  8397.184016  9041.117096  8987.950426  8941.33207  8684.256642  8586.10153  8271.182509  8335.605253  8026.366106  8450.550348  8915.710067  8713.110686  8956.527207  8999.545887  8665.79549  8680.029263  8691.706039  8350.041512  8540.13103  8837.576236  9070.445547  9296.952294  8966.299717  8801.111184  9295.658213  9548.919702  9257.076295  9117.3107  8904.562226  9645.106678  9606.665192  9767.051094  9129.831897  9149.419335  8945.049004  9363.00194  9123.948463  7451.725635  8768.841536  9546.108525  9732.421678  9704.235397  8435.841134  9981.306642  10045.56313  9982.579646  10026.48337  10043.83528  10309.04048  10440.22072  10134.81694  10315.38253  10561.16781  10383.47187  9831.229105  10456.39082  9800.267097  10991.64785  11619.12543  11323.55372  
5488.389952  5991.533331  6360.406775  6510.348647  6490.02556  6799.932607  6920.794037  7119.343243  7451.695433  7305.50323  7330.534883  7335.425002  7391.8082  7120.702687  7284.24681  7530.995941  7622.717163  7593.892982  7601.372634  7859.48756  7639.033348  7434.862624  7684.933803  7618.259114  7598.893917  8131.862239  7640.2089  6755.278893  7320.219613  7055.218771  7967.046674  8632.882127  7916.454406  8032.006975  7916.440485  7953.059984  7995.01541  8449.214724  8745.030238  8341.970867  8395.1932  9034.647776  8969.748704  8935.855275  8686.686432  8594.230847  8269.951476  8348.477326  8040.148135  8466.994551  8939.240364  8736.266134  8985.634626  9049.213938  8710.467118  8706.682698  8708.674284  8359.914974  8545.701993  8845.904951  9086.392828  9307.54667  8976.471468  8812.342998  9311.744866  9581.501357  9285.054126  9130.646788  8913.508844  9671.154018  9629.146772  9794.653532  9144.71527  9163.392953  8963.892688  9393.017804  9147.272698  7462.492195  8779.261374  9567.861882  9753.028777  9714.739138  8460.689389  10016.92941  10078.46774  10019.32106  10052.95504  10068.12373  10305.2062  10462.3949  10151.63754  10329.99284  10569.39779  10396.13828  9861.740173  10479.2558  9797.769856  11002.92642  11627.55388  11390.68886  
5507.076991  6014.082891  6389.414415  6541.523306  6518.951571  6837.224105  6955.818143  7148.89065  7481.929079  7341.24186  7360.484935  7361.708575  7419.919167  7148.161731  7316.695223  7566.567122  7661.683609  7627.858125  7632.171924  7888.770335  7669.123497  7462.816756  7710.259243  7650.251575  7631.410113  8168.876958  7664.176853  6781.710066  7344.864466  7084.286132  7990.030297  8648.930716  7942.762593  8066.356097  7940.208584  7981.55644  8015.32766  8467.052058  8757.958621  8359.927733  8402.983847  9054.004926  8985.137997  8949.461813  8713.613343  8614.899629  8295.634932  8387.078341  8069.490194  8496.382832  8975.332825  8764.064554  9041.371758  9102.412022  8738.059451  8760.114563  8732.618926  8396.629934  8578.063323  8878.546696  9108.081496  9323.932374  9000.006097  8844.268131  9345.549422  9590.22336  9321.345049  9161.292453  8949.122998  9709.107106  9645.256585  9812.494816  9174.924505  9189.967742  8969.588325  9417.302236  9165.559173  7481.025706  8785.411722  9593.938294  9768.698924  9731.814864  8472.390237  10035.57423  10096.6074  10041.60109  10067.90025  10096.22748  10323.32896  10491.28352  10143.14247  10327.42054  10552.85979  10360.46975  9808.249767  10465.8389  9795.551656  10998.20391  11648.79311  11358.49246  
5497.14514  6000.386462  6379.471553  6534.653538  6505.829247  6827.715113  6950.469554  7136.12055  7477.954932  7327.552467  7350.095148  7345.769624  7405.871988  7139.188118  7306.907893  7558.634741  7661.762344  7630.626196  7627.95271  7897.253281  7663.916179  7458.692856  7703.58525  7639.27088  7627.6819  8154.508183  7655.799417  6765.527178  7331.925606  7068.583533  7980.593763  8637.805831  7931.45644  8046.380662  7932.9187  7975.002368  7994.431237  8450.249005  8737.610919  8339.729023  8384.134841  9031.840795  8959.799188  8931.24742  8694.698291  8587.525336  8262.461143  8359.664257  8053.875925  8477.597233  8944.301309  8736.089059  9023.569697  9081.182744  8726.871255  8756.542298  8727.18595  8386.002859  8566.213268  8869.793085  9083.061241  9303.306327  8980.740298  8826.987113  9323.322909  9566.393227  9321.762551  9157.221938  8948.027461  9699.917897  9644.702174  9807.382801  9170.161285  9182.879629  8960.627709  9407.526478  9144.860399  7457.986744  8762.348668  9573.333291  9740.032571  9707.518989  8440.953831  10006.04068  10065.07627  10015.59359  10031.0671  10079.8695  10282.47877  10464.78478  10104.43438  10286.99178  10517.21101  10325.50254  9754.439902  10418.63406  9752.974858  10958.77834  11574.67  11314.72231  
5482.202426  5983.912225  6359.362856  6506.166201  6485.259248  6800.175711  6920.504925  7106.315482  7447.97457  7296.730808  7324.178602  7321.051272  7377.842568  7114.055159  7288.248782  7539.002336  7636.606841  7605.118801  7611.260432  7869.007339  7647.975082  7440.418918  7690.850642  7619.926858  7609.281362  8137.534888  7643.530744  6753.909718  7316.627396  7048.662799  7964.649595  8616.968973  7907.900425  8022.008326  7913.766573  7956.97756  7977.629328  8434.012345  8729.137188  8331.276169  8375.000207  9017.340022  8955.704481  8915.650109  8678.219873  8583.768319  8259.427289  8338.440179  8027.709702  8445.154854  8894.555287  8706.673771  8970.570095  9034.118839  8669.925113  8703.958267  8684.869574  8349.113643  8529.601459  8826.174992  9059.292553  9289.514219  8948.05944  8787.696968  9269.943102  9542.254682  9291.130651  9129.347818  8923.794948  9683.004976  9627.190166  9804.137756  9158.991946  9171.296946  8948.353243  9384.957402  9129.92952  7453.337758  8747.609575  9557.118195  9722.886785  9683.139397  8426.877115  9980.117381  10032.77721  9994.497353  10025.99635  10062.988  10284.72135  10450.18787  10109.29153  10306.51825  10524.21362  10356.30809  9787.715367  10438.64792  9754.388985  10957.67561  11584.15927  11322.30173  
5474.370654  5972.723021  6346.955575  6490.150151  6465.408942  6778.688406  6914.112904  7104.255393  7441.055498  7284.595756  7314.988503  7312.565175  7368.948538  7107.28508  7279.81218  7527.572481  7632.874845  7597.749467  7603.736371  7868.891684  7637.486878  7438.641307  7681.361428  7613.941153  7605.855204  8140.226873  7638.995243  6749.32984  7314.773081  7042.314899  7954.917619  8609.470769  7897.894401  8012.391151  7902.770941  7944.674251  7968.596116  8427.632827  8724.177491  8321.995919  8371.300803  9004.89593  8951.500023  8907.759485  8661.286498  8560.296267  8239.741003  8318.259438  8007.834665  8427.654979  8880.133501  8682.834457  8931.168809  8985.129944  8642.04329  8669.570813  8673.585626  8335.336696  8524.875697  8816.343883  9049.474203  9275.26907  8931.556899  8782.379934  9266.759254  9531.524672  9274.62463  9126.297679  8923.038845  9677.981601  9611.760569  9783.557725  9142.772919  9154.823519  8943.199845  9380.546443  9126.015745  7441.846108  8735.973194  9550.145243  9721.744291  9679.627324  8419.699868  9974.30604  10028.07735  9985.283704  10013.20224  10045.36611  10269.24086  10439.40028  10095.37249  10290.36746  10506.57259  10332.74816  9771.773265  10395.71112  9733.250342  10951.30062  11578.70091  11292.74827  
5477.072205  5978.61341  6351.39894  6497.624812  6473.216664  6786.000176  6915.472261  7113.78285  7446.371508  7306.758434  7330.196863  7331.416058  7383.34958  7115.733101  7290.138362  7539.640269  7644.513041  7604.979997  7614.955726  7871.050697  7653.30228  7445.463883  7688.720097  7620.091816  7605.524902  8142.910717  7649.106894  6759.815951  7320.642166  7055.114705  7968.422723  8631.348911  7908.735196  8026.254844  7917.013621  7952.488831  7981.582843  8450.597904  8738.592744  8340.065488  8385.528407  9026.077584  8970.211966  8927.137865  8680.547607  8584.051555  8264.825714  8327.77205  8021.821847  8447.603302  8899.032145  8694.061774  8954.302889  9004.919179  8648.730568  8682.175004  8691.890059  8351.372545  8534.110506  8836.035779  9069.29811  9301.735361  8961.106306  8799.680882  9299.48547  9571.34396  9297.645761  9151.034356  8937.980796  9695.166713  9641.419626  9810.526768  9160.32514  9175.201172  8971.122228  9403.206857  9146.82066  7456.235157  8762.140956  9569.602046  9743.707462  9698.440193  8439.835341  10000.11573  10054.5971  10008.22027  10043.02981  10066.59445  10291.21607  10462.00329  10130.12932  10319.76098  10550.3915  10369.13894  9820.982169  10444.53081  9786.826702  10979.15712  11604.7296  11339.52241  
5497.056544  6000.484056  6374.154796  6528.799547  6508.824956  6817.226231  6942.506729  7135.925763  7474.520008  7324.932422  7352.61507  7352.625484  7402.775839  7142.797141  7306.556689  7560.096183  7659.576701  7627.418983  7632.017997  7890.565536  7671.168462  7464.207766  7709.902397  7647.55425  7631.298631  8168.230845  7672.913974  6784.910617  7351.39985  7084.937234  8001.121601  8664.667574  7943.872523  8068.765548  7954.514932  7992.279707  8021.32889  8482.231961  8772.520899  8377.517031  8421.632535  9064.969627  9013.507231  8967.336592  8717.035225  8622.806192  8304.14201  8375.606823  8064.369697  8493.533367  8965.835775  8739.318934  9016.878212  9072.26169  8708.586276  8731.949902  8731.459727  8389.034198  8571.035051  8860.423595  9110.543674  9327.275252  8998.111508  8832.766152  9317.416501  9587.463877  9326.978551  9169.266354  8967.297971  9714.490539  9667.214951  9827.417062  9183.123844  9198.25206  8995.030993  9434.085649  9177.704991  7480.277997  8776.113625  9604.836315  9784.818558  9727.681423  8472.672592  10041.8605  10096.5223  10044.73834  10082.87534  10111.43328  10321.85797  10504.44916  10168.93222  10363.23016  10590.59636  10408.98776  9853.233718  10467.50602  9796.623131  11012.85377  11657.49939  11422.2027  
5512.776547  6016.118377  6398.333593  6553.335509  6527.369712  6843.483585  6959.655803  7149.582176  7486.856787  7335.140214  7353.587548  7358.370633  7415.361646  7155.764236  7320.010281  7570.43662  7661.833162  7631.83216  7639.957608  7897.61328  7674.388587  7475.677996  7721.685043  7661.647389  7648.206214  8179.424481  7677.550062  6790.995775  7359.319442  7096.281751  8013.242873  8677.125161  7959.340636  8085.914181  7965.766284  8012.632699  8033.190604  8492.168446  8784.972188  8381.812651  8434.047592  9087.312807  9022.255886  8977.811607  8727.959129  8629.538947  8318.939141  8401.110617  8088.62459  8514.892507  8991.315471  8792.00224  9056.252512  9108.7896  8746.538492  8767.485393  8744.065416  8412.242484  8589.240304  8889.412791  9115.127189  9331.257312  9009.637336  8842.747907  9342.592326  9598.692317  9349.116285  9176.233678  8976.909758  9732.4273  9665.10775  9823.529861  9188.578983  9203.583134  8986.082561  9432.650571  9180.23165  7477.320598  8778.754756  9613.17898  9785.368545  9738.855857  8488.877243  10052.80825  10107.81665  10062.69503  10089.89544  10114.11557  10323.0304  10506.97267  10162.86751  10353.44145  10573.55498  10380.97862  9807.878415  10449.77188  9784.840132  11012.40995  11644.43935  11374.33161  
5510.175361  6015.420182  6395.625078  6551.916368  6517.890115  6837.625224  6953.299482  7144.078774  7475.823396  7328.731702  7347.892954  7349.793758  7408.401244  7143.523576  7315.084594  7574.717791  7662.284911  7633.057978  7635.835496  7895.25317  7674.803798  7470.480874  7721.976413  7655.641392  7642.004467  8171.490495  7666.692065  6777.833725  7349.179853  7089.966787  8009.752159  8661.562872  7957.559538  8078.736651  7963.426831  8011.095988  8024.054847  8480.664684  8772.836293  8373.151336  8422.768762  9075.625826  9008.888189  8968.983746  8721.30396  8623.860122  8314.566708  8398.219135  8080.618508  8506.078866  8981.32201  8786.950204  9063.796187  9093.125078  8740.205607  8764.084607  8741.211171  8413.630591  8587.871914  8889.24234  9111.244249  9320.089018  8998.230835  8839.353453  9330.592723  9597.746137  9354.615243  9181.837949  8974.124068  9717.442745  9658.254216  9816.992712  9185.423158  9191.271702  8968.371048  9411.512452  9159.50804  7476.06265  8768.261244  9595.222397  9773.879949  9724.254565  8464.022312  10024.4413  10076.30821  10035.8832  10066.43581  10104.6607  10304.45607  10487.99896  10136.26495  10316.01722  10540.08007  10356.81692  9790.670011  10466.05314  9795.599892  10991.18783  11602.69253  11311.12112  
5498.307725  5999.122358  6369.821602  6525.648979  6493.32095  6803.449011  6927.814879  7120.389996  7457.98431  7311.507911  7335.170267  7327.390608  7385.171265  7123.232529  7291.71014  7545.197199  7639.385375  7608.421303  7614.750699  7860.477885  7654.367067  7454.455305  7696.958262  7621.726591  7604.587459  8139.125672  7642.649754  6763.35532  7326.101155  7063.004023  7973.218772  8633.016249  7920.740409  8041.190587  7933.323114  7973.286812  7997.695076  8455.248646  8744.404003  8353.494761  8403.700699  9045.03906  8977.111739  8937.179523  8695.223911  8603.13685  8285.43848  8374.581562  8060.803198  8478.481382  8961.548515  8757.187823  9018.025634  9039.480599  8685.864579  8712.477777  8699.279215  8373.442338  8545.033861  8835.015959  9085.24755  9294.869473  8965.389658  8800.028725  9300.790898  9564.574042  9307.261734  9141.122297  8937.999684  9679.446301  9620.990278  9784.713454  9152.642526  9150.782078  8940.886615  9368.220118  9120.665506  7444.047388  8742.629683  9545.250881  9725.535067  9685.267803  8434.827696  9996.304061  10033.95263  9994.497866  10036.5794  10078.45066  10279.73248  10452.26472  10118.12988  10293.7181  10523.68774  10365.81023  9788.837197  10465.8657  9784.043911  10985.68685  11558.7522  11286.41755  
5481.172203  5975.446081  6344.900051  6499.04373  6466.191418  6770.4583  6911.009317  7102.223999  7437.81346  7287.260649  7307.897527  7308.369897  7366.574825  7100.0497  7266.230765  7511.725377  7608.859895  7581.944707  7579.03228  7835.105284  7626.843698  7428.793634  7666.412387  7591.589751  7575.613164  8111.374015  7621.541764  6738.235463  7302.428281  7036.487093  7941.37785  8605.121606  7891.520377  8006.785869  7901.527145  7926.245434  7964.652287  8422.000538  8717.586386  8323.968115  8376.758838  9012.490857  8948.259666  8910.063072  8652.583268  8564.93852  8244.830588  8323.876528  8025.218294  8437.444536  8914.129359  8710.690544  8966.678574  8985.528954  8655.689343  8673.545977  8680.851107  8340.31873  8526.260869  8823.008001  9051.04376  9265.171543  8922.527078  8768.967159  9257.231074  9529.266815  9259.419382  9104.552989  8898.40686  9627.22979  9575.088786  9739.068988  9113.68861  9116.462275  8922.96783  9348.976258  9106.700043  7424.372746  8724.30064  9522.745343  9710.654345  9655.587858  8415.655736  9974.232585  10011.87508  9965.845456  10014.07941  10047.51427  10267.53079  10428.00162  10105.24176  10283.71149  10516.37036  10331.48939  9770.850073  10405.62243  9740.568291  10960.40182  11539.20999  11239.48815  
5472.555646  5970.860379  6336.595785  6489.347404  6462.923826  6767.725725  6897.873285  7090.893404  7420.644651  7280.018431  7304.312576  7310.257252  7359.366871  7088.79028  7255.540459  7500.003647  7590.863746  7567.113241  7569.473742  7819.09068  7616.082041  7412.699681  7653.860523  7583.510856  7562.760047  8088.434116  7609.585876  6729.439781  7286.831073  7024.60899  7936.896294  8598.397365  7883.717648  7994.72628  7891.986757  7915.873567  7963.377905  8420.062568  8717.842603  8317.319661  8367.794385  9003.614202  8947.406048  8909.00377  8653.609483  8569.468574  8257.083739  8313.218439  8007.97824  8430.32188  8887.380869  8691.910218  8955.269273  8978.418447  8638.14772  8661.879368  8674.125787  8332.560692  8521.089476  8811.65879  9053.801798  9274.663784  8939.880408  8778.113201  9258.129168  9527.355597  9255.667158  9098.819005  8892.053518  9623.990052  9589.048112  9762.464236  9107.80024  9123.800991  8925.406809  9353.464885  9107.434898  7428.34554  8730.19024  9523.214024  9719.21593  9661.651766  8418.142013  9969.936651  10022.91765  9982.028045  10013.88272  10043.68447  10286.54262  10425.26399  10110.1901  10308.95937  10529.56608  10348.4574  9770.822105  10414.7075  9752.515276  10961.71776  11588.02752  11220.40733  
5478.143845  5979.7656  6346.80567  6496.417914  6476.384556  6775.348699  6903.961514  7101.201132  7437.125761  7297.204542  7321.464288  7320.133727  7365.804713  7099.339772  7266.21473  7511.498178  7603.335748  7576.667232  7588.015153  7833.483048  7634.274737  7433.540686  7670.413816  7597.572916  7577.664311  8104.976151  7624.317931  6743.073442  7302.885587  7040.182637  7939.489307  8609.985053  7886.774217  8011.848881  7904.285217  7932.613894  7976.03785  8439.291004  8732.291429  8341.037884  8397.181775  9035.062959  8978.550737  8932.252611  8681.870294  8597.447291  8276.543461  8346.267489  8023.012723  8445.751151  8924.583726  8706.020926  8971.25605  9000.177695  8647.782436  8673.404831  8684.450847  8343.527011  8530.936206  8815.604884  9080.151738  9307.026645  8967.470335  8788.340607  9264.760664  9542.789583  9262.080348  9112.330602  8911.261784  9651.097561  9608.051494  9777.526121  9133.082279  9142.168026  8932.047974  9360.670597  9116.766909  7433.618192  8738.043696  9532.58179  9714.389422  9662.858955  8424.984831  9970.624884  10026.95252  9990.018502  10028.21954  10044.47337  10298.71295  10441.21393  10127.09441  10326.78626  10560.69689  10376.07402  9802.589614  10456.80934  9765.627691  10997.333  11642.9425  11295.46051  
5485.524563  5987.652362  6356.984097  6505.795591  6477.00229  6782.023765  6915.699388  7107.478359  7448.213165  7300.495522  7327.373478  7329.691878  7381.268688  7107.446167  7280.996289  7517.462856  7615.999227  7587.216372  7596.111538  7850.547329  7641.061877  7435.959017  7678.469829  7611.288316  7595.261678  8124.576937  7635.970946  6755.120594  7319.748404  7052.97979  7952.500983  8620.837572  7909.502513  8028.934565  7920.054383  7950.730572  7990.643357  8456.131235  8749.129682  8359.343729  8413.050012  9047.2811  9009.043586  8949.027153  8686.814004  8600.114135  8282.743939  8355.687487  8043.894163  8469.700982  8936.111621  8734.870827  8981.854105  9013.532071  8683.642752  8697.616196  8712.028889  8366.539535  8553.029948  8856.491265  9091.643134  9310.406724  8972.759632  8814.521876  9289.28479  9554.010732  9263.867189  9127.084035  8929.36582  9668.620597  9626.944434  9781.017569  9142.161202  9159.532348  8959.54196  9386.272491  9131.867956  7446.652438  8745.711706  9549.25  9719.373583  9670.195849  8430.320432  9976.207714  10045.2735  9996.447733  10041.53213  10055.61195  10307.30866  10456.24088  10140.57551  10338.14169  10564.83909  10379.43766  9805.76835  10435.43987  9768.309857  10980.87772  11611.10052  11296.02004  
5489.796228  5995.853169  6357.700241  6512.654911  6481.773868  6789.204569  6918.131688  7109.350247  7448.91117  7305.705806  7328.885633  7331.25523  7382.681388  7113.73328  7284.41701  7525.761997  7618.600699  7586.158891  7599.730262  7846.517358  7639.40225  7434.469247  7678.237367  7612.141307  7595.818527  8125.554267  7639.551787  6755.120627  7314.385898  7058.13164  7961.808115  8628.00342  7915.361638  8040.362815  7921.924898  7956.340072  8002.170166  8458.532846  8756.372178  8360.716272  8409.644715  9046.813127  9006.62955  8946.608281  8686.468032  8597.717872  8283.938074  8349.520463  8042.337883  8467.664848  8923.809397  8728.68182  8986.147376  9021.523884  8682.020063  8705.320189  8707.646005  8381.946367  8559.863534  8861.163764  9094.571196  9312.023558  8976.521019  8821.554907  9290.815607  9555.956239  9270.848011  9132.649786  8930.108417  9672.295822  9631.516968  9779.418024  9147.671475  9158.802949  8952.96653  9390.510309  9135.073253  7452.936409  8763.767832  9551.693948  9728.466714  9678.038004  8438.04471  9988.405241  10052.98502  10014.96658  10046.25514  10067.72804  10317.99163  10465.17763  10153.29001  10335.87868  10564.00698  10376.67261  9809.295105  10432.57221  9785.795713  10987.83621  11633.62482  11290.56223  
5498.838317  6005.125088  6374.510712  6529.270959  6499.371408  6806.885237  6933.978082  7127.165491  7465.601248  7324.911964  7346.032686  7344.865195  7396.725564  7129.138496  7297.063058  7538.896442  7632.685555  7602.122357  7618.229843  7865.905105  7654.703819  7450.039882  7692.580195  7626.824227  7609.668863  8140.674741  7649.212187  6767.192626  7335.618906  7063.125141  7964.753751  8628.216937  7918.617681  8046.925944  7929.266027  7965.015701  8000.64202  8460.129371  8754.23808  8359.355141  8411.902988  9044.540399  8982.502761  8942.48006  8696.011214  8614.272893  8288.70196  8373.081288  8062.681427  8484.714574  8951.879666  8746.912424  9001.742764  9049.910267  8694.010238  8712.068124  8716.877876  8379.178494  8560.710058  8868.261317  9106.273194  9326.39804  8986.123784  8816.401799  9294.624465  9566.753964  9292.773378  9138.305081  8937.974837  9683.897691  9632.635223  9797.008588  9150.190043  9162.104288  8953.147787  9388.921223  9131.073904  7448.091657  8747.440162  9550.358083  9722.142807  9682.439564  8431.514683  9988.096709  10045.38171  10015.34405  10043.9277  10066.09496  10291.70549  10462.17885  10132.02626  10329.39273  10547.15206  10352.63306  9801.339697  10443.91272  9792.560396  11006.19392  11611.43251  11306.74132  
5503.791837  6008.438622  6387.462966  6548.954175  6517.565764  6832.969446  6949.617772  7139.40769  7473.525393  7334.541612  7351.736296  7359.208746  7407.505287  7149.356095  7311.699853  7562.659716  7661.097898  7620.441155  7621.843025  7876.094936  7657.70804  7449.303432  7701.469721  7634.039988  7623.723618  8148.177606  7652.80499  6768.994343  7338.385652  7076.486278  7980.738501  8649.583437  7937.624111  8053.108879  7939.41935  7980.819778  8005.132659  8461.198481  8753.249159  8355.389616  8405.097431  9045.047393  8972.983281  8950.494957  8700.543519  8612.359705  8296.933373  8372.731994  8061.52547  8485.780841  8954.310838  8756.561496  9044.185451  9090.723689  8738.250102  8752.401864  8730.335547  8391.887169  8579.001386  8886.68192  9117.039051  9332.503655  9008.217846  8839.067277  9338.711135  9577.092328  9332.722669  9170.785934  8962.934172  9706.631508  9651.711265  9811.182325  9157.675918  9173.403415  8953.675401  9383.324546  9133.397425  7455.511595  8750.597121  9569.386196  9746.887606  9712.147232  8441.075085  9988.109568  10052.77569  10005.80166  10034.38384  10056.90424  10267.58679  10455.69822  10106.25289  10300.28927  10525.96035  10340.38394  9787.42195  10424.20092  9776.518711  10987.39976  11588.52571  11300.54493  
5499.965806  5999.689126  6385.115667  6539.559612  6515.245737  6830.575332  6948.888307  7140.629238  7473.895006  7325.124258  7346.746193  7347.072571  7398.282698  7138.044808  7304.827028  7565.023429  7653.23217  7620.347212  7619.937033  7879.572578  7648.946168  7459.433447  7697.044563  7631.409234  7618.790897  8143.366425  7648.716243  6761.925752  7335.686138  7064.760649  7974.428591  8642.019265  7926.41483  8043.925111  7926.114466  7968.874807  7994.835248  8448.047553  8734.113365  8341.691309  8403.874985  9037.984357  8953.963617  8928.483568  8697.669165  8603.139123  8290.731347  8373.765348  8059.76631  8474.279117  8951.067491  8743.886913  9034.637393  9086.016021  8730.617805  8745.436955  8711.198205  8376.564325  8558.172734  8854.647371  9105.029132  9326.863989  8991.387556  8817.188277  9335.838618  9562.308467  9336.745827  9153.34206  8943.894845  9702.913549  9636.484141  9797.033105  9149.589805  9159.118953  8924.672077  9360.359717  9120.163028  7446.331204  8751.040973  9550.626106  9721.472231  9689.809546  8437.124507  9957.919692  10021.44123  9976.640491  10010.58658  10034.41701  10245.86053  10438.38189  10093.98915  10278.43939  10514.19339  10326.20568  9764.776045  10446.21403  9771.805337  10977.72854  11586.59491  11264.36595  
5487.887138  5985.466319  6373.103138  6523.166442  6500.543881  6809.87726  6938.107136  7126.169279  7463.156316  7306.594546  7331.62646  7332.475438  7389.899973  7118.723826  7291.080465  7548.652138  7641.84891  7609.599314  7607.151331  7868.353408  7640.120275  7442.794693  7684.50857  7614.944875  7606.316897  8130.188451  7639.11431  6748.343583  7324.89282  7050.459373  7954.630577  8617.091673  7908.661827  8016.857725  7916.670698  7953.518588  7978.914576  8439.923887  8726.566141  8334.472091  8395.849385  9024.836524  8947.575947  8923.91207  8681.430363  8591.41911  8272.273929  8351.273773  8044.793796  8455.960477  8938.02046  8709.380854  8998.97432  9051.039333  8715.118899  8723.274975  8707.880168  8356.615378  8545.095812  8852.853592  9079.890741  9308.110847  8971.252346  8802.839875  9295.393841  9545.892059  9318.896922  9145.502939  8923.62622  9665.097835  9613.242999  9770.884737  9129.921935  9146.233972  8925.733242  9359.685374  9117.796244  7437.525656  8739.740198  9538.00081  9718.710884  9672.278551  8424.438562  9968.025959  10013.71786  9971.326401  10014.94816  10052.45175  10270.20923  10440.42396  10108.19116  10280.11214  10520.32047  10333.13174  9750.017771  10436.30727  9767.137486  10988.33743  11568.46832  11287.01745  
5483.655752  5981.58944  6362.819742  6518.728531  6496.370217  6807.295426  6926.331432  7111.67599  7447.797517  7300.695143  7325.087124  7331.429038  7384.394785  7111.580732  7282.872188  7531.407699  7622.742909  7590.179133  7594.003236  7842.183274  7632.72833  7424.290567  7670.887426  7605.336337  7592.237763  8111.832492  7628.299124  6744.893938  7316.230884  7045.246133  7954.208937  8619.882762  7902.529586  8012.720419  7913.703442  7940.637668  7982.793257  8438.200617  8734.721888  8333.761014  8393.00697  9023.493155  8961.511657  8930.124706  8682.103416  8594.872854  8277.433535  8341.217587  8034.057044  8450.7886  8911.811544  8714.382877  8985.105952  9045.436594  8706.773979  8716.725091  8696.636599  8353.565517  8538.543689  8846.261617  9075.880316  9312.559378  8978.066973  8808.14741  9285.808913  9554.850767  9293.47068  9132.04949  8916.355702  9652.236005  9614.492226  9768.286367  9122.271279  9139.521303  8929.059671  9354.38999  9119.59511  7442.301346  8751.491394  9544.235793  9732.529478  9686.738243  8425.035471  9976.595954  10027.48105  9983.529552  10019.10345  10044.77976  10287.82929  10437.41241  10121.11248  10307.68652  10530.973  10347.77088  9783.413969  10420.15196  9745.147644  10958.31246  11584.05395  11281.75115  
