5820.675336  6483.001697  6756.430579  7278.046876  7320.620011  7451.972744  7710.772801  7835.666585  8142.839548  7826.893462  7996.098523  8075.870122  8095.643273  8060.63381  8037.474708  8284.165635  8273.421276  8531.152493  8415.266713  8766.283919  8470.373026  8262.527191  8432.53728  8359.767954  8251.206133  8295.417408  7992.635535  7233.853672  7163.366197  7262.707632  8690.931048  8810.423626  8577.652431  8482.603896  9071.959252  8800.794166  8802.555475  8913.818738  8975.42264  8913.625988  8622.572611  8952.287489  9421.648451  9590.004765  8896.167891  8957.857069  8905.859698  8821.832312  8346.560875  8518.883808  8925.907711  8372.243403  9266.661869  9157.214129  9077.354196  9146.213748  9317.780413  9167.106662  9621.725129  9568.482136  9674.767459  9661.730296  9442.084189  9504.92218  9763.746078  10022.84205  9770.721696  9861.545567  9434.240201  9874.395691  10011.09987  9646.022971  9362.538526  9212.374213  9263.872068  9291.797394  9133.288994  7170.837882  7279.036431  8978.477116  9195.438366  9081.244095  7883.406806  9763.39269  10197.07049  9781.259703  10320.87068  10277.38168  10401.52284  10284.30804  9853.385908  10470.57361  10285.08216  9883.194315  8999.165944  9279.080364  8617.716184  10396.56195  10995.06465  12009.36751  
5808.648376  6469.457241  6738.625617  7258.805698  7305.497654  7437.38814  7680.468001  7800.1652  8126.140543  7808.498969  7978.334875  8058.310177  8076.038684  8043.577598  8011.659035  8255.065494  8257.844042  8516.821754  8397.437039  8751.784268  8455.979452  8239.388294  8409.293868  8341.021871  8234.828922  8281.44316  7971.912683  7218.854222  7154.126412  7249.045376  8680.872647  8794.572536  8565.837247  8461.681922  9055.168016  8787.789661  8787.885696  8902.427112  8964.468282  8903.506187  8611.076492  8933.729043  9409.374338  9582.202329  8877.486247  8925.816726  8868.65891  8787.48517  8319.078253  8474.901206  8882.656451  8343.09003  9234.519417  9126.853519  9057.175803  9118.699023  9285.943714  9138.6402  9588.881193  9555.223911  9675.628913  9649.279538  9434.324036  9487.932844  9731.88381  10011.62621  9720.790466  9840.205973  9425.630129  9856.780888  10007.96969  9639.89324  9343.225309  9196.101177  9235.31456  9267.664759  9109.187246  7158.124754  7266.18167  8959.083392  9186.715112  9064.64677  7873.388285  9739.257284  10168.90008  9753.325362  10321.50508  10270.74641  10395.7668  10292.28015  9858.442774  10486.19233  10304.96923  9882.105542  8997.986341  9271.047467  8597.982085  10398.35818  10985.12303  12008.57214  
5799.943639  6457.164272  6732.658167  7261.219237  7308.307855  7439.045849  7667.541503  7777.072581  8113.84445  7809.351141  7973.226718  8041.413611  8065.741171  8045.051258  8006.016825  8245.689933  8244.735944  8503.170276  8386.397981  8745.246843  8445.361086  8241.387766  8404.210382  8345.353985  8230.082167  8274.791076  7972.122592  7213.338747  7146.174818  7246.671675  8681.843974  8794.892528  8569.912185  8468.420991  9060.396369  8788.878036  8786.736607  8909.706254  8973.36064  8897.011019  8613.68686  8932.66151  9404.356784  9578.571762  8875.132996  8935.006186  8859.061374  8768.970905  8289.50042  8476.094949  8860.412882  8302.206609  9233.794647  9140.364656  9062.036141  9118.83681  9263.026705  9118.294443  9561.12232  9537.330153  9647.621352  9619.56335  9414.647638  9476.450681  9731.412235  10008.26652  9706.592016  9822.229334  9412.72609  9855.471318  9990.136072  9628.611068  9338.01945  9190.553839  9240.345181  9261.332249  9108.274588  7149.496677  7260.26851  8957.072369  9180.711008  9065.37298  7870.928883  9743.720075  10155.48375  9739.166046  10329.01007  10280.84546  10388.51657  10287.52579  9850.87959  10482.70137  10293.35239  9868.606001  8963.110605  9252.756978  8568.787632  10387.47988  10981.21532  11997.52195  
5787.812988  6447.402414  6722.25026  7252.155217  7296.081405  7426.384389  7651.801252  7758.657659  8087.686216  7783.854126  7946.105669  8020.859283  8060.295204  8034.860864  7998.243564  8238.859728  8241.744728  8485.892838  8365.499205  8720.222655  8412.17518  8214.9268  8389.075501  8331.148735  8215.100544  8256.869185  7962.901728  7210.213008  7132.08441  7235.421361  8677.612074  8809.003809  8570.119629  8456.714184  9042.758603  8770.255757  8760.164455  8887.410436  8947.530981  8862.339643  8599.256446  8929.272808  9388.597331  9553.266593  8865.475286  8918.306995  8843.107087  8725.389119  8256.437688  8458.572312  8840.373287  8273.1162  9226.245056  9136.485525  9047.674085  9103.975626  9213.835088  9081.813527  9521.645557  9498.841649  9620.444428  9584.296363  9368.579088  9435.843236  9713.685039  9958.624506  9677.944873  9760.987552  9351.420582  9806.793232  9923.056088  9581.594047  9300.641828  9143.703298  9192.620071  9219.324579  9073.901728  7132.381161  7240.436735  8936.960911  9153.423839  9038.887605  7833.389036  9682.517544  10105.66418  9694.711081  10284.50995  10235.58616  10321.94908  10222.88337  9785.846687  10419.11694  10237.46747  9810.119762  8904.063928  9211.942093  8524.205688  10321.47041  10925.88018  11970.81889  
5784.801116  6444.44714  6713.738508  7239.718284  7285.444706  7412.469468  7643.254936  7754.092581  8082.084134  7785.299715  7945.043405  8020.035113  8060.018478  8039.432272  7998.369188  8246.866743  8239.444319  8488.981422  8370.819018  8726.713238  8400.86489  8216.887046  8394.259055  8332.072448  8217.914291  8247.871883  7960.101721  7207.289846  7133.422583  7232.572717  8669.491243  8799.660136  8559.428394  8452.62432  9040.847838  8756.578604  8748.667142  8883.990638  8937.929275  8869.970309  8607.079152  8924.880846  9394.365358  9551.105228  8866.324293  8914.506883  8848.156242  8706.987866  8246.992557  8430.440881  8812.017705  8252.114227  9197.973715  9110.858745  9020.528844  9080.127775  9205.824671  9067.166044  9516.725956  9486.752972  9604.472916  9570.299524  9362.632581  9426.617188  9709.879484  9935.095543  9678.701492  9753.739135  9331.540921  9798.975184  9917.005382  9562.36258  9289.859036  9136.9084  9180.014506  9209.367269  9067.271541  7133.811371  7241.528023  8951.538787  9142.412505  9037.611701  7831.033097  9681.777092  10115.40857  9685.172382  10250.6837  10202.40033  10304.37088  10200.9124  9757.091253  10383.0704  10206.22423  9766.126436  8871.181327  9232.526896  8553.678367  10333.76795  10928.91362  11947.5568  
5781.229097  6435.959322  6703.370937  7228.074822  7273.90037  7402.832765  7638.46357  7748.140388  8072.572673  7771.596846  7937.858822  8017.933844  8047.432903  8030.901985  7990.390952  8241.356546  8234.037609  8483.678901  8364.794462  8718.565742  8391.63535  8204.398736  8380.565652  8317.771353  8206.626469  8249.280463  7955.777221  7197.868392  7128.194845  7225.644474  8663.985914  8784.631487  8549.764452  8448.099129  9028.360253  8749.682584  8748.30185  8876.472945  8939.01571  8873.931115  8590.226506  8916.431652  9388.714149  9540.320408  8841.615765  8892.671521  8818.642824  8704.03264  8244.120309  8408.377187  8780.812277  8214.968858  9161.397282  9086.581648  8999.361668  9067.604493  9220.591414  9073.83408  9523.567454  9489.512888  9618.092402  9590.391598  9376.451321  9421.683495  9689.857414  9948.240386  9666.208956  9754.497138  9335.034273  9800.390575  9926.245062  9570.526206  9290.867653  9139.535685  9187.585572  9210.049049  9066.375643  7129.590341  7237.957203  8942.364242  9143.564399  9032.604178  7833.908115  9699.857455  10123.74232  9705.819813  10274.15986  10212.63599  10340.13949  10237.67541  9790.151272  10420.75064  10236.91488  9807.684466  8904.128101  9229.842908  8558.161486  10365.26906  10957.34315  11898.78091  
5775.206658  6427.472151  6689.245406  7216.283806  7258.966195  7388.246078  7627.140975  7730.744932  8063.107994  7761.120232  7921.624476  8002.661954  8035.725469  8016.97352  7980.409897  8216.931631  8213.026778  8460.31431  8345.31479  8698.338892  8378.32631  8196.965416  8372.190062  8307.896659  8196.848507  8239.63582  7939.120257  7193.42284  7121.75736  7212.497634  8648.531694  8770.441291  8538.686793  8435.90412  9017.529898  8732.598719  8740.136585  8865.954621  8928.977816  8867.062453  8579.240042  8900.037078  9376.041279  9541.308945  8837.604044  8886.46029  8809.62132  8696.175445  8231.68553  8395.661918  8767.060695  8206.934658  9156.877647  9070.292084  8997.788336  9062.643965  9214.667963  9071.215661  9515.713959  9485.127753  9598.661536  9571.864986  9361.613439  9415.616764  9681.76655  9932.08087  9662.457848  9752.812203  9332.757435  9790.534556  9917.890159  9571.893606  9288.085527  9135.540258  9207.727352  9232.697733  9076.966581  7126.396376  7244.176643  8942.508442  9149.734971  9032.661826  7850.706257  9728.530321  10136.06912  9743.353517  10279.27844  10217.28107  10351.40461  10245.12943  9798.358876  10425.96533  10240.77853  9809.007261  8913.780641  9233.330483  8549.942538  10337.04445  10976.38003  11958.55769  
5765.20645  6417.943157  6679.597401  7211.46889  7252.047494  7384.773697  7621.137726  7727.51078  8059.412051  7757.800205  7916.069926  7994.368476  8025.330867  7987.869866  7960.248385  8194.34919  8193.093606  8443.627958  8329.936518  8684.096598  8368.180789  8185.419469  8362.674815  8286.783633  8176.460417  8216.520005  7915.300788  7173.572916  7107.584251  7196.563045  8629.769043  8747.070403  8526.339814  8424.651471  9007.225357  8719.923493  8719.640607  8852.309512  8902.071864  8844.54687  8574.498545  8890.590896  9358.162749  9529.349609  8820.25843  8882.342751  8803.074741  8674.191338  8208.640898  8370.677478  8741.562993  8180.875934  9154.301201  9061.854929  8992.214323  9055.576456  9190.443337  9051.722824  9498.110371  9472.476769  9589.807772  9565.298894  9363.730379  9397.865875  9652.095676  9908.862512  9627.185723  9727.805201  9311.912766  9769.220225  9892.247707  9546.443478  9262.571091  9109.732025  9178.762092  9214.345013  9047.310049  7106.907732  7225.097532  8908.964099  9114.208529  9001.919683  7825.468012  9686.979893  10110.15876  9734.107932  10245.9502  10186.73231  10317.50649  10206.88111  9770.553146  10400.46744  10215.1032  9775.368063  8888.972528  9209.143351  8547.68539  10357.99116  10997.89614  11964.92901  
5756.802045  6402.180722  6674.612181  7213.250433  7253.386364  7392.04582  7629.060824  7741.078174  8064.92675  7771.571616  7930.746654  8005.016394  8023.977725  7965.232042  7946.329299  8182.830424  8178.902751  8433.280425  8322.616946  8683.514597  8359.187224  8178.939226  8339.580169  8276.144622  8166.006953  8201.708407  7904.821168  7161.250365  7091.619793  7179.341229  8614.312341  8722.477602  8513.226497  8413.816277  9003.272153  8712.832431  8721.134014  8852.906611  8904.813697  8856.121771  8573.664137  8899.628795  9356.080607  9523.100894  8805.674447  8870.465218  8825.433089  8666.183148  8198.470349  8363.872383  8724.218256  8138.080875  9139.756305  9065.081819  8984.577935  9060.401531  9176.033748  9039.88145  9493.04957  9479.404512  9597.140596  9565.316715  9366.450018  9401.600355  9637.460583  9923.503965  9613.460233  9721.534321  9315.273701  9775.39755  9883.339904  9527.112838  9261.860797  9099.220766  9145.995765  9189.484013  9017.733235  7089.101055  7212.639154  8875.724439  9085.458279  8997.917659  7806.296723  9657.047179  10097.05629  9723.581473  10235.1576  10178.43038  10302.49323  10201.14652  9761.323397  10416.13637  10219.25774  9757.311941  8864.540222  9228.548509  8543.191269  10337.38986  10998.76545  11886.82438  
5752.172235  6401.354952  6680.558976  7222.901927  7268.632712  7405.394454  7651.447256  7767.394434  8077.34285  7787.121436  7944.794009  8019.573548  8036.386999  7973.801402  7960.813183  8191.631406  8185.802605  8447.745306  8328.477826  8703.022824  8377.590882  8188.604282  8350.859203  8285.751403  8180.694339  8203.095392  7908.086777  7164.162492  7094.232706  7178.648933  8613.105938  8715.195971  8508.709905  8415.44619  9013.403499  8723.10406  8733.162749  8861.481166  8919.087394  8868.502934  8588.021545  8906.289055  9372.635954  9532.596231  8814.931522  8890.946253  8833.100854  8696.941973  8217.557602  8378.644899  8751.401818  8132.700362  9160.891999  9083.634897  9006.364775  9088.833206  9194.712994  9061.621434  9510.240257  9503.921863  9637.383118  9604.335322  9396.926807  9432.18088  9656.869528  9941.92837  9644.612803  9745.505009  9326.241693  9802.523942  9908.791565  9530.797715  9273.632816  9109.481932  9133.457649  9179.666081  9009.881794  7098.676975  7224.481746  8893.960321  9091.677127  9022.284943  7811.948971  9645.313626  10099.65376  9700.503442  10246.35213  10194.86513  10310.00288  10218.89229  9773.701439  10427.49636  10235.85599  9759.275164  8902.319809  9225.2094  8513.955131  10350.22724  11050.91097  11910.84792  
5773.212095  6425.745086  6707.062222  7254.091114  7304.774689  7438.699933  7688.761525  7803.758111  8113.072728  7832.041125  7987.631452  8066.138448  8086.564872  8016.288333  8003.566545  8236.86481  8236.060225  8497.134678  8375.939812  8741.90418  8430.667134  8233.982657  8403.974189  8332.965376  8221.838689  8254.003053  7959.888093  7204.391958  7143.553261  7227.297422  8666.356144  8795.795033  8576.873172  8472.076393  9059.458303  8768.618404  8784.231235  8904.921699  8965.763281  8917.25748  8632.794057  8954.279442  9422.339523  9573.968445  8866.956943  8945.177884  8886.024072  8748.370776  8278.037941  8445.199907  8819.224985  8200.437233  9214.868621  9132.422461  9057.811495  9137.397242  9240.822401  9107.831474  9550.676909  9532.036846  9659.198109  9627.622488  9414.625966  9462.082654  9712.164262  9985.25285  9676.965898  9775.230334  9354.018727  9832.763946  9932.685934  9552.876118  9299.990088  9138.409408  9163.254282  9205.814875  9045.698976  7132.436462  7248.012622  8913.751133  9124.281705  9034.671073  7827.763289  9653.378398  10114.69424  9749.017222  10286.96711  10240.27337  10337.78063  10243.70827  9803.702456  10451.32758  10262.01357  9826.001758  8945.294346  9235.764581  8555.240413  10335.87028  11088.29647  11894.80007  
5798.991553  6457.035999  6736.558739  7283.169944  7328.145542  7459.977558  7701.519785  7812.642512  8127.09307  7829.598832  7986.626531  8066.159166  8090.424271  8051.318796  8026.620372  8273.876392  8258.377632  8513.984543  8396.576996  8759.181317  8451.581597  8247.508541  8430.487374  8346.307456  8240.175886  8275.958294  7984.113984  7221.645321  7158.703778  7251.071679  8690.908408  8816.783071  8593.816668  8496.142266  9076.614852  8786.663468  8796.593573  8921.684505  8973.615039  8917.249227  8641.684321  8957.283379  9436.459746  9599.239285  8897.891845  8954.893481  8895.122019  8788.268867  8312.903442  8501.508307  8901.020506  8285.078836  9272.865993  9183.196709  9095.728332  9165.090902  9277.468229  9134.310892  9583.894069  9538.964298  9654.826961  9627.293044  9411.408234  9477.455599  9759.123553  10001.00841  9706.073535  9804.36166  9376.721569  9839.020309  9954.096628  9594.28221  9323.878877  9172.681709  9220.624842  9247.772793  9094.750219  7164.151075  7273.425738  8960.612342  9168.955841  9059.725653  7871.96074  9717.805076  10167.67002  9779.768805  10322.56395  10289.68919  10387.55238  10281.93723  9838.832302  10471.29097  10297.52545  9884.378407  8983.030088  9308.247395  8614.077603  10422.69542  11111.89327  12033.33926  
5808.287423  6471.172765  6749.316756  7288.783543  7325.591651  7456.681824  7687.378902  7790.793536  8121.580188  7812.096269  7977.519796  8047.479356  8079.007302  8069.508968  8028.203645  8279.159519  8261.370936  8514.660154  8401.003348  8759.111866  8444.088302  8253.187889  8421.639295  8354.944089  8244.124588  8285.294711  7993.354144  7231.550348  7165.16043  7259.966832  8699.898193  8818.675251  8585.816643  8490.27796  9079.74287  8797.109085  8796.69751  8924.6727  8977.426897  8910.934756  8640.669851  8959.688955  9426.726641  9600.916468  8899.188301  8953.94692  8897.303482  8783.623457  8302.119908  8502.790371  8924.322241  8334.324044  9280.484354  9185.379255  9080.008942  9152.761335  9244.791102  9103.30084  9547.630151  9513.363993  9611.764973  9584.159632  9377.006607  9460.102923  9750.351354  9976.387493  9718.138893  9787.772615  9365.427178  9824.691457  9962.369743  9584.729986  9322.446442  9168.66061  9251.776032  9261.751104  9116.06999  7174.481874  7282.271394  8989.818439  9185.662473  9073.282901  7887.381266  9765.356633  10184.90147  9785.634442  10334.4237  10294.81716  10403.96392  10288.25699  9826.438609  10463.63656  10282.91082  9835.330799  8935.594573  9246.203203  8531.639276  10394.0796  11005.09872  11942.47005  
5803.192041  6468.640872  6743.800843  7267.009087  7302.49621  7430.965963  7669.719653  7781.371306  8109.835078  7804.298259  7967.374693  8035.064519  8068.113317  8064.281344  8014.509203  8273.823357  8255.36367  8503.035991  8390.233005  8743.546751  8428.501778  8235.077089  8408.665  8350.18557  8237.126311  8285.764148  7984.211674  7223.69349  7157.83274  7247.612612  8695.381418  8812.785696  8572.068691  8480.284158  9063.199357  8780.672696  8770.340933  8909.060167  8958.638244  8889.128986  8625.066545  8940.927746  9425.377141  9587.704683  8884.92931  8939.616281  8885.596733  8759.374661  8289.837811  8467.740046  8882.339992  8336.459158  9242.921903  9152.120854  9049.312903  9126.168669  9222.112214  9078.704803  9530.422588  9508.857245  9582.174673  9552.947961  9345.689459  9447.369087  9736.793395  9962.02191  9717.659831  9781.534083  9359.324753  9833.599647  9963.818354  9589.196993  9305.987442  9164.574379  9215.667804  9241.277176  9095.665606  7154.454019  7256.143724  8969.377576  9173.346969  9071.803537  7873.947864  9737.794577  10160.40571  9759.999899  10305.03738  10254.17798  10359.61269  10255.76385  9801.661681  10428.41464  10250.7014  9777.180321  8887.852564  9235.601346  8551.979895  10365.74371  10935.7854  11908.44009  
5801.956323  6465.702527  6732.335973  7258.223489  7300.737825  7429.731789  7684.803519  7807.579345  8117.485209  7803.94504  7975.693442  8058.380328  8089.692979  8065.21423  8019.062338  8271.554737  8261.699621  8510.445253  8396.47955  8751.111524  8422.521351  8227.369668  8397.908044  8341.37441  8232.987606  8275.94733  7973.899222  7212.777542  7142.883224  7238.907865  8689.523539  8816.189493  8564.356767  8471.43357  9054.367901  8771.16282  8767.377641  8895.086128  8945.822669  8888.003755  8603.605329  8925.109636  9394.460947  9570.906249  8862.683971  8918.794587  8851.506001  8749.297857  8286.403534  8450.827356  8861.551732  8297.555389  9217.109211  9128.260865  9039.72686  9109.516804  9248.305983  9101.665609  9555.248862  9530.43162  9660.332521  9617.823315  9418.929943  9459.774899  9740.898217  9991.540235  9714.294682  9788.69045  9376.496443  9847.870825  9964.792652  9604.172723  9314.617083  9167.165043  9189.183821  9226.233558  9065.06059  7120.124866  7226.713566  8942.186393  9141.639484  9040.382253  7832.911214  9691.045037  10129.1035  9735.328427  10269.72115  10224.27377  10319.13927  10220.51059  9786.747299  10406.16029  10228.65223  9783.332514  8918.208088  9249.42944  8546.221868  10324.89743  11028.34518  12009.93949  
5803.088203  6469.989278  6726.316484  7252.317359  7302.049142  7430.219286  7688.474159  7810.632088  8123.11568  7824.855179  7988.534594  8070.752748  8090.464428  8060.000203  8016.389662  8259.886497  8255.158158  8508.311317  8389.352003  8739.453964  8431.030855  8227.690413  8404.29469  8334.924297  8227.984399  8267.353584  7964.617338  7208.218975  7135.713916  7239.266691  8683.067718  8806.952222  8560.832689  8460.793984  9041.97922  8764.038789  8773.924806  8890.225679  8944.657652  8875.115878  8592.878933  8922.722589  9385.200975  9569.330523  8866.568057  8919.556462  8847.042604  8758.425295  8286.267594  8458.269257  8857.667835  8286.959417  9208.180223  9123.6518  9035.258452  9111.107889  9270.09317  9127.673048  9576.875196  9546.023727  9690.467475  9653.684005  9454.971746  9474.747913  9743.886615  9998.077696  9724.722185  9805.833026  9395.79549  9842.326508  9971.732045  9599.422444  9310.741239  9171.821392  9197.172566  9235.183773  9075.399727  7119.215821  7232.244255  8955.053741  9147.191806  9049.11746  7827.215105  9692.938447  10133.71065  9718.07912  10281.06508  10226.90201  10328.99128  10233.28532  9782.300857  10418.12237  10229.73977  9788.70273  8908.418379  9205.885717  8509.808641  10270.07418  10996.25135  12026.35201  
5799.726555  6462.595089  6723.903326  7249.530965  7297.194706  7421.91565  7682.624367  7791.515902  8106.957989  7805.534014  7973.329392  8057.500033  8078.620306  8054.951314  8012.815653  8255.819171  8248.25968  8499.591154  8378.964909  8732.694104  8417.757072  8216.532461  8391.614883  8316.651502  8212.369626  8245.179822  7952.097116  7197.821042  7125.560585  7225.165944  8665.836271  8781.006115  8554.529191  8449.585034  9034.516475  8750.841804  8749.582325  8873.383213  8933.699836  8868.345646  8587.595413  8916.18364  9365.993573  9551.299837  8862.211252  8904.272447  8846.278449  8735.209379  8257.763416  8438.730703  8831.134261  8273.136403  9198.767597  9109.560447  9025.771264  9096.255386  9226.20821  9096.763667  9532.182545  9503.344814  9619.23101  9611.683698  9418.658145  9441.856296  9721.269659  9956.853625  9700.788274  9767.137562  9360.366047  9819.949944  9944.642903  9570.713173  9289.795574  9136.661963  9189.71512  9219.708991  9064.487078  7113.319199  7241.087325  8962.748532  9138.841063  9033.473345  7837.827821  9702.799315  10131.94921  9736.006503  10263.94113  10211.06371  10312.34357  10212.88965  9759.250366  10390.80711  10209.12214  9752.058345  8861.387754  9213.924482  8536.076907  10279.63209  10907.76064  11964.51009  
5785.944304  6440.635726  6704.582063  7232.546995  7274.433315  7402.283877  7651.864035  7759.761529  8079.440881  7772.336356  7939.283607  8023.487472  8048.152478  8015.888158  7989.42036  8235.92504  8225.151064  8476.679748  8357.171299  8709.262165  8399.95236  8208.133123  8381.067953  8300.641044  8195.593783  8233.780555  7932.492424  7177.347877  7116.611605  7214.510706  8649.185314  8773.864357  8530.805274  8433.772849  9019.040994  8739.868823  8735.532466  8861.179759  8924.766455  8859.463361  8579.640764  8908.817352  9344.849381  9528.897297  8839.767898  8902.424415  8826.175089  8718.009313  8236.380227  8408.863971  8806.781024  8241.389604  9167.906843  9080.665749  8992.663733  9055.364403  9172.719196  9044.055571  9497.709143  9473.455211  9572.132483  9557.943284  9357.086049  9397.117075  9670.091061  9906.133039  9651.156626  9733.805249  9315.955763  9780.563153  9913.041083  9527.532869  9265.84282  9102.438715  9170.146728  9194.109462  9040.428975  7096.666122  7226.892676  8925.48165  9103.547055  9010.941903  7808.164296  9667.502156  10094.44651  9687.093311  10239.65367  10196.36716  10286.18867  10201.55986  9735.053531  10380.68274  10185.60278  9732.487471  8874.712096  9185.117661  8483.124688  10245.30411  10925.11346  11949.35261  
5763.188477  6414.36348  6678.437056  7202.097  7249.178807  7374.823684  7619.963451  7730.44153  8056.039766  7753.709167  7910.899988  7987.218647  8011.516198  7956.918574  7951.524236  8183.787476  8188.448101  8437.143568  8325.598135  8677.453415  8370.499186  8176.459164  8350.83413  8272.045932  8168.577642  8203.872644  7906.824247  7160.159333  7086.231162  7184.412165  8618.998555  8737.86096  8502.027282  8407.31165  8991.327036  8707.462712  8698.285692  8835.699005  8895.897687  8824.794443  8546.454524  8870.887421  9332.401708  9494.175104  8796.972361  8868.347207  8782.335083  8677.648229  8203.106544  8379.891726  8765.083401  8190.51019  9134.283602  9047.384329  8957.828823  9030.431655  9138.939033  9016.221602  9464.620419  9451.34444  9556.74426  9535.81591  9319.751785  9375.668483  9630.354988  9903.197544  9608.183959  9711.170439  9302.242876  9766.220672  9898.56218  9528.206712  9254.851688  9097.33124  9148.324942  9166.020345  9025.704432  7073.80929  7195.173152  8872.366006  9069.302177  8977.738605  7779.639097  9628.812554  10063.01497  9649.214504  10221.91361  10171.43313  10265.86643  10180.13002  9719.314973  10368.1573  10171.29556  9731.220001  8851.586128  9180.251747  8456.901028  10240.28319  10954.46262  11982.79121  
5741.446584  6384.013567  6652.721001  7185.795266  7233.556885  7359.129101  7600.229719  7708.061957  8031.15509  7722.714554  7884.805289  7962.717612  7987.47409  7926.672147  7924.87574  8151.776486  8164.071066  8411.9813  8298.14246  8656.994679  8351.430119  8160.65169  8326.836448  8257.578356  8142.058169  8187.049121  7895.589495  7153.20875  7067.903236  7161.738228  8593.839738  8702.08647  8467.836053  8379.332361  8965.470281  8682.76671  8677.238794  8814.892748  8871.104655  8808.919879  8518.299787  8845.958279  9299.459119  9471.679038  8770.143602  8842.412571  8733.558236  8635.148526  8164.108017  8332.652048  8710.851708  8100.669038  9098.376881  9007.225159  8935.021059  9001.526015  9130.790796  9004.7543  9460.10538  9435.750618  9550.584102  9532.271551  9319.071937  9364.265955  9593.95292  9889.633329  9577.473574  9690.792691  9282.57167  9755.266547  9886.967641  9524.691302  9245.697099  9092.348877  9141.990625  9168.516118  9025.738761  7067.243014  7179.447914  8847.8627  9052.643692  8955.527829  7778.581446  9627.274797  10067.25992  9665.586766  10221.9194  10157.97019  10267.5982  10189.51424  9719.396812  10379.41538  10171.77777  9743.2946  8853.527445  9158.380832  8453.537657  10244.47567  10913.63654  11978.41326  
5726.503196  6361.005907  6634.571004  7177.321017  7217.493146  7348.086013  7587.520906  7691.700676  8019.054533  7714.355037  7882.012957  7952.103679  7981.081406  7915.116079  7916.871711  8134.966328  8148.216358  8399.732569  8280.545152  8645.794477  8331.544607  8138.294188  8306.074512  8235.386581  8119.98889  8165.629243  7871.126801  7132.019036  7052.702015  7145.391603  8574.805974  8674.877397  8446.946152  8349.375899  8944.825026  8660.885956  8657.95009  8787.036208  8845.806625  8797.420118  8509.723229  8827.567464  9270.904695  9443.014697  8737.112776  8808.681598  8688.165812  8598.186009  8127.719952  8299.446148  8665.617351  8046.903065  9084.835109  8994.259934  8924.882075  8988.499325  9124.24035  8990.199836  9448.876721  9430.199823  9554.683797  9534.358639  9327.365626  9361.630751  9585.123286  9882.380622  9564.976275  9679.831716  9273.596686  9736.684287  9876.379631  9501.773161  9227.86794  9070.878208  9123.297639  9160.055629  9003.45893  7051.179804  7174.690747  8824.759918  9026.64646  8934.20418  7762.768493  9595.485701  10030.23991  9643.728788  10204.14899  10130.31017  10252.84494  10174.60508  9720.926421  10370.87642  10159.44905  9709.400719  8861.991741  9179.196867  8482.172746  10229.94436  10916.36715  11958.90778  
5716.000509  6355.778104  6630.029418  7174.281532  7219.073268  7352.942642  7587.133279  7696.455018  8026.419874  7725.496728  7882.906919  7948.046683  7978.47356  7909.188519  7906.591614  8122.792091  8135.361866  8387.203911  8268.575957  8640.763327  8319.458606  8126.589751  8302.050646  8224.831686  8108.54208  8153.969022  7854.155715  7108.541423  7041.181959  7135.561631  8555.159743  8662.462525  8440.21746  8334.376702  8941.850788  8653.188245  8655.509212  8790.126445  8845.47993  8791.874667  8520.033461  8826.785345  9276.680385  9451.028054  8729.0188  8807.685127  8703.160828  8600.575928  8135.523711  8310.442223  8662.902283  8041.469459  9092.389415  9016.199072  8931.865848  9006.161532  9119.046254  8981.736519  9448.076943  9435.078556  9540.701068  9497.962484  9289.576387  9343.181692  9574.391485  9878.448079  9552.278452  9671.705035  9269.938812  9722.667609  9853.586517  9455.991556  9213.896704  9056.143975  9098.625731  9134.696701  8979.458135  7040.296476  7165.073856  8819.238347  9019.44785  8939.368553  7755.130741  9583.90937  10019.36126  9611.350232  10196.32308  10125.41867  10252.76238  10156.90667  9713.777822  10354.83608  10159.41727  9681.113612  8808.095861  9176.904898  8485.021554  10313.25353  10960.55433  11863.95497  
5718.278591  6363.983233  6642.101287  7188.032906  7243.311561  7376.579645  7606.714509  7720.071654  8042.180648  7739.615148  7898.552228  7965.699263  7994.208805  7925.869819  7921.829774  8142.828209  8150.857132  8401.389918  8284.42452  8654.18659  8335.604075  8144.716711  8318.53413  8243.137176  8124.2619  8165.416587  7873.07566  7121.324582  7075.662805  7148.075291  8572.952817  8681.246729  8462.762725  8359.221917  8968.419808  8675.022595  8685.803882  8818.693327  8876.582046  8820.119665  8547.375005  8849.346966  9313.219467  9472.129705  8758.457174  8835.290428  8731.685189  8626.238007  8164.235106  8336.284823  8687.746945  8061.194321  9122.340941  9052.916141  8972.222509  9041.442597  9151.993325  9012.964486  9466.900877  9457.720926  9572.381676  9540.221802  9327.703078  9374.642709  9595.107508  9901.617984  9552.676962  9685.882368  9281.184827  9749.83963  9872.21877  9471.905829  9233.940656  9074.28354  9107.623045  9146.713861  8990.691027  7058.716482  7178.598306  8836.862386  9036.571973  8954.093755  7777.796461  9608.941522  10036.52548  9626.846045  10222.50358  10169.94229  10288.33785  10175.42667  9741.398426  10374.40704  10184.07393  9725.587609  8844.908568  9198.428913  8485.240745  10346.8544  10985.71332  11891.57715  
