5890.806737  6366.552051  6659.862781  6960.796002  7109.39521  7202.426426  7305.95784  7815.464501  7687.928471  7906.606549  7826.809238  8205.685882  8041.346876  7668.428406  7865.344771  7820.29212  8396.425486  8203.198649  8353.292008  8392.813984  8642.86433  8129.267191  8147.840392  8138.023612  8597.13223  8502.896853  8545.095415  7389.479608  8004.450715  7503.255739  8787.715947  9025.035958  8826.285158  8978.321141  8943.591127  8981.488711  9237.1965  9034.405666  9308.025394  9475.21258  9054.506244  9298.177173  9620.530243  9647.431748  9062.090085  9349.720034  9068.105794  8699.993242  8868.397966  9056.309797  9296.353183  9330.003948  9316.65975  9349.735448  9236.738577  9490.009828  9548.20809  9561.348998  9845.971426  9991.931375  10151.23166  10009.03331  10109.94092  10244.23481  9825.435984  10358.36659  10197.50609  10147.31498  10285.39109  10305.79423  10650.00637  10294.61602  10062.68538  10194.09814  10056.39376  9910.763752  9608.781747  7992.036379  9755.107247  10205.84894  9969.40613  10211.67853  9684.483349  10519.17444  10251.03621  9605.093749  10435.69065  10455.93041  10938.94254  10567.17729  10365.03394  10444.70618  10780.26459  10471.58408  10034.03358  10687.08621  10630.93275  11582.22427  12299.08884  11920.62388  
5884.787286  6359.764778  6651.290967  6952.265284  7102.997587  7195.213829  7294.603554  7803.26251  7677.315599  7895.101316  7811.510474  8195.795023  8026.085714  7656.871704  7848.931021  7807.546056  8386.228558  8191.9883  8342.293765  8382.249056  8636.281286  8124.945269  8141.972271  8121.962256  8590.287505  8499.04149  8537.038529  7383.92153  7997.551183  7496.537381  8776.811857  9012.995649  8811.506072  8956.280053  8927.324737  8961.203347  9216.469764  9019.43128  9291.598491  9456.803173  9038.081794  9282.59972  9615.775113  9633.905216  9043.393585  9337.856057  9060.927286  8690.071134  8854.048301  9044.27943  9283.116047  9310.574861  9304.417253  9335.035483  9223.557401  9471.359684  9534.267572  9555.619307  9827.428476  9985.070753  10147.1435  10006.42465  10098.05821  10229.75514  9802.196587  10344.5695  10170.67305  10132.32901  10271.08997  10296.42861  10645.51425  10301.1704  10061.30325  10177.12225  10044.20854  9899.488863  9602.674793  7991.116909  9742.826013  10194.72235  9956.809816  10198.45857  9696.240651  10512.22688  10243.28027  9599.624381  10427.6623  10436.2585  10938.48919  10564.13902  10370.73612  10441.32288  10760.74434  10449.63949  10009.4676  10672.05404  10601.26624  11538.12349  12238.36034  11902.00587  
5881.813225  6354.24228  6647.951267  6945.064247  7098.662199  7190.055346  7289.945977  7796.942403  7674.183861  7898.104724  7814.448873  8194.824533  8022.920597  7654.748884  7844.553848  7805.4032  8386.157012  8193.818668  8344.369976  8381.392293  8630.258511  8125.055498  8134.942984  8124.620229  8585.376725  8487.847719  8535.876587  7379.149348  7989.520093  7491.755546  8771.722816  9010.575177  8807.964868  8953.865076  8926.170738  8965.790978  9212.988495  9013.617471  9286.042341  9446.296989  9028.761084  9274.530195  9596.447554  9621.198524  9038.80821  9331.405162  9045.188938  8687.252849  8846.797597  9027.381806  9269.692674  9281.581125  9281.510406  9320.906095  9206.251136  9453.943052  9529.301709  9549.973826  9818.232891  9967.505976  10122.11836  9984.123565  10086.93304  10215.4877  9798.365934  10339.42223  10155.52835  10134.99967  10278.39283  10286.94129  10635.05773  10301.47482  10079.13041  10187.0231  10058.95351  9903.195793  9618.373462  7994.097063  9760.516778  10210.76646  9962.726936  10198.04122  9703.492417  10527.98051  10254.76486  9612.232515  10437.0577  10452.84775  10960.30525  10574.57561  10371.50632  10440.17248  10747.55705  10478.53927  9999.494568  10701.29084  10629.92933  11569.23387  12262.51671  11923.4888  
5869.574923  6334.404257  6630.954486  6923.926329  7077.668648  7164.092901  7265.273661  7774.268268  7656.808444  7873.82868  7792.564007  8180.691183  8001.843488  7632.80772  7833.856513  7790.735451  8370.239413  8184.328256  8329.223555  8371.834071  8612.888977  8100.57058  8110.737093  8106.912333  8567.832366  8470.403876  8512.647821  7360.218605  7967.63955  7472.24155  8739.942931  8987.769862  8780.701456  8923.038178  8897.012857  8938.733667  9178.235114  8976.990993  9241.727255  9403.080066  8993.299205  9226.695164  9549.788151  9582.836904  9003.87257  9297.255127  9010.130739  8667.562072  8819.703423  8997.194921  9233.636735  9235.939215  9242.992008  9284.683636  9174.913306  9414.219258  9495.651952  9526.154757  9797.987618  9949.759645  10119.83028  9984.206352  10076.9871  10192.64129  9760.605537  10316.88257  10133.96322  10132.31226  10260.33084  10282.50585  10634.50843  10276.66123  10060.4479  10175.11527  10047.83073  9889.852833  9606.252758  7995.156466  9751.005854  10196.67033  9961.651276  10189.7803  9692.123434  10511.61568  10251.91645  9596.504604  10418.23705  10435.3145  10932.1729  10544.80257  10338.19088  10405.12861  10727.48283  10423.8948  9976.536531  10638.99999  10573.19083  11526.3878  12191.90016  11870.80123  
5845.291996  6305.381162  6605.624179  6893.047737  7058.337454  7136.457989  7238.795137  7742.772148  7629.411862  7858.558263  7775.436761  8154.597739  7978.287201  7608.11146  7819.218793  7777.02953  8360.229906  8169.31277  8311.501628  8347.558908  8598.118802  8089.528313  8098.097799  8090.461987  8548.444868  8455.977955  8496.455712  7352.224933  7961.568061  7465.326359  8728.392469  8972.992832  8757.768408  8899.566627  8879.916609  8917.811396  9155.438268  8950.848862  9219.449336  9386.966513  8973.309257  9202.665753  9528.938502  9556.933511  8989.354371  9279.48348  8989.753201  8631.321559  8793.608904  8962.354935  9185.167013  9195.041216  9205.362873  9235.562062  9141.019795  9365.941044  9475.127393  9508.29572  9767.954789  9926.040209  10103.89646  9971.255399  10050.75136  10164.08046  9738.443524  10295.75383  10114.84039  10111.33079  10242.26915  10274.39992  10635.15812  10289.33487  10050.27803  10155.46547  10043.58705  9887.618961  9609.400317  7996.106429  9735.151695  10179.11415  9947.121203  10174.03928  9694.89011  10503.95395  10237.53783  9605.116573  10411.68152  10433.79882  10914.37144  10540.0287  10321.87668  10405.48437  10711.80185  10428.66999  9947.777783  10634.54188  10544.30657  11501.00423  12165.48123  11861.37306  
5847.49554  6305.075033  6615.147785  6912.095404  7074.69872  7157.668838  7255.611604  7763.005364  7648.265882  7882.523119  7795.407852  8180.083045  8006.23998  7627.432496  7843.035109  7798.232649  8388.954024  8187.868837  8331.541631  8363.885517  8621.53373  8106.833514  8108.832024  8109.817985  8561.010263  8477.923199  8509.605743  7356.95234  7978.55479  7472.732885  8749.70058  8999.900452  8783.195545  8922.946441  8911.40747  8948.476706  9182.357875  8977.039763  9249.357286  9415.166995  8988.125879  9230.583926  9567.557622  9590.065766  9008.191314  9293.999268  9009.853424  8659.574968  8818.451241  8991.507855  9226.075571  9223.838946  9258.94681  9296.815133  9187.325914  9410.169885  9516.130038  9542.690608  9805.672687  9956.19684  10138.82967  9994.523914  10092.91883  10207.88169  9773.089932  10333.2126  10152.23334  10144.7432  10280.81052  10313.64642  10663.22859  10315.84145  10088.40231  10201.97541  10080.50607  9916.147447  9651.184713  8007.171377  9774.94786  10219.0613  9990.63929  10219.06842  9713.372157  10554.80351  10289.094  9644.802125  10441.79511  10482.6507  10955.96576  10576.47253  10364.39775  10431.67653  10742.12702  10446.39115  9980.70018  10655.86926  10595.69814  11525.80191  12266.03107  11880.47619  
5867.37512  6323.43044  6639.826061  6940.019668  7095.8849  7189.524324  7280.849676  7793.349657  7674.854788  7907.468788  7817.824389  8211.754517  8035.634373  7650.934785  7865.761632  7823.714326  8407.072332  8204.131395  8357.107165  8389.928603  8635.453038  8135.498939  8137.356251  8128.330967  8585.164911  8501.427734  8540.302949  7376.790241  8000.983005  7493.836573  8773.565355  9020.595489  8811.443609  8957.262929  8935.43733  8976.485221  9207.117006  9001.740321  9275.562555  9434.803663  9005.864757  9249.057536  9575.511508  9607.050857  9029.810347  9331.100822  9044.870212  8687.306385  8853.105333  9023.739525  9261.02317  9253.908625  9310.047792  9355.328419  9244.396745  9483.916042  9563.851971  9585.820858  9852.288526  10009.30441  10185.08636  10035.22612  10143.41318  10260.89936  9809.887946  10381.2787  10194.89843  10185.97255  10320.29736  10346.93406  10703.24853  10348.93955  10124.80912  10237.96391  10122.94187  9960.562873  9687.926708  8040.715649  9809.27427  10261.88093  10044.80637  10265.69371  9764.050112  10591.68553  10339.21137  9688.951186  10472.94823  10510.27385  10979.06029  10612.36697  10396.31766  10459.21424  10770.42876  10464.78932  10001.8823  10688.16484  10593.28197  11564.21202  12292.11023  11921.67713  
5874.277324  6334.21713  6657.242418  6958.588574  7114.250076  7212.621681  7304.023997  7812.140849  7686.490712  7909.512613  7824.859202  8215.846523  8044.135139  7647.951485  7872.290629  7832.90955  8414.546036  8212.253044  8370.802655  8400.458648  8639.332157  8145.324987  8146.423611  8139.737612  8597.73073  8511.38354  8546.500992  7388.164609  8015.684291  7505.234677  8794.31932  9034.680829  8829.110676  8971.175082  8949.432863  8986.943674  9221.648622  9020.193045  9289.929354  9442.30435  9019.391678  9260.666022  9587.705589  9619.916551  9047.416713  9336.197306  9048.410388  8703.808504  8859.861058  9044.818655  9281.991463  9260.765225  9334.167561  9377.617296  9267.518097  9522.039478  9574.968135  9593.549682  9855.908434  10018.96154  10176.49757  10025.90073  10129.83785  10250.64072  9802.064191  10389.59524  10200.47467  10182.58295  10323.89464  10354.3665  10717.20082  10369.05221  10134.94252  10242.98767  10136.03769  9977.142772  9694.44809  8049.724837  9823.087905  10273.6088  10052.63989  10274.27923  9780.680995  10613.9638  10352.06692  9701.353968  10482.72396  10532.44704  10999.48373  10619.68145  10387.37072  10465.27395  10775.64761  10481.73022  10001.93476  10693.35811  10580.8831  11574.21559  12301.06725  11940.56379  
5881.930866  6336.448055  6664.617326  6967.803157  7119.187674  7219.14077  7311.543825  7817.297315  7692.832348  7916.07235  7829.807819  8218.61336  8040.708325  7655.787843  7872.961843  7836.538181  8414.602969  8214.003421  8376.399041  8404.393204  8649.851247  8144.676445  8154.104389  8146.030163  8603.103979  8517.366124  8552.954941  7393.491643  8008.317911  7509.451354  8806.349444  9046.019139  8829.948942  8974.712662  8958.79153  8996.061105  9229.914875  9019.150057  9296.182725  9445.660283  9021.557698  9269.085222  9594.465808  9624.71442  9049.043128  9338.058417  9054.227872  8711.378641  8866.491459  9055.645761  9274.745795  9271.082548  9348.049565  9402.773656  9279.409112  9548.235112  9577.681584  9599.432149  9860.126949  10020.629  10170.33132  10031.58359  10129.90785  10248.37383  9802.915075  10394.23392  10218.08582  10192.69301  10322.62812  10351.82037  10710.59564  10352.16221  10130.27627  10251.97897  10157.35559  9989.892145  9702.547971  8050.236974  9830.181913  10275.73194  10063.88323  10284.25749  9776.012141  10610.40474  10350.8167  9707.893921  10497.78864  10540.45837  11008.81817  10627.8331  10392.46877  10460.42716  10780.70985  10472.83776  10019.01255  10659.91901  10603.54041  11592.74534  12340.9749  11943.05396  
5876.908519  6327.841412  6649.818331  6950.778961  7105.328555  7203.910613  7294.228005  7806.127152  7680.248297  7901.162524  7811.271269  8197.731104  8025.924188  7644.347759  7855.137641  7819.124489  8393.922641  8202.701729  8359.502052  8389.713366  8635.400088  8136.310422  8139.162139  8127.398461  8594.113673  8501.575463  8543.317677  7384.521722  8001.606074  7498.306724  8785.144047  9028.658469  8809.050467  8948.801993  8934.100969  8977.955425  9213.166724  9007.158979  9276.128474  9420.106375  9000.904119  9253.869896  9570.876133  9605.524146  9026.32666  9332.107101  9042.130648  8690.896099  8847.099468  9037.687355  9248.212912  9252.755641  9317.720636  9373.627228  9248.247795  9524.140486  9564.178629  9572.202637  9846.899385  10010.00501  10152.51642  10010.35573  10106.16309  10229.26233  9784.547008  10382.12485  10198.07584  10180.61349  10319.23101  10333.86979  10687.60097  10339.24376  10127.5141  10240.25527  10135.48248  9978.524955  9689.282512  8040.380053  9816.022082  10263.16307  10041.86128  10254.82426  9765.664501  10600.66559  10342.41189  9703.50356  10476.84342  10515.35403  10982.39414  10615.95053  10383.56263  10439.85635  10769.79586  10463.17067  9997.795896  10685.9842  10619.12258  11605.62802  12349.90117  11955.0323  
5862.041141  6316.342644  6632.219643  6926.970655  7089.888394  7178.560191  7272.149535  7780.179314  7661.290297  7886.966419  7799.363345  8177.703245  8009.49422  7627.696203  7838.878829  7801.152121  8375.779345  8185.281218  8340.25062  8368.112402  8620.431694  8117.411494  8122.476488  8111.73178  8571.546871  8488.813517  8524.336801  7371.621442  7983.953735  7482.466877  8762.901473  9014.661636  8790.702709  8941.256801  8917.131557  8960.938809  9191.880522  8993.003653  9264.742922  9411.963247  8984.360959  9235.86534  9562.454671  9595.355207  9012.754817  9317.91847  9022.500956  8679.517872  8832.110687  9012.123913  9232.061266  9232.892707  9290.903848  9338.447965  9223.27656  9488.66189  9537.630166  9565.401655  9822.845755  9991.615362  10156.32729  10011.79707  10099.33864  10224.50103  9771.514918  10360.48034  10182.79367  10162.28006  10305.07394  10335.54068  10681.02015  10344.14571  10118.13868  10228.55903  10130.74306  9983.727054  9683.352084  8036.752635  9808.395173  10256.75099  10038.96661  10239.96934  9766.177973  10589.00145  10329.30352  9695.271995  10476.45402  10517.70145  10983.789  10620.24323  10385.3868  10448.44636  10769.44072  10456.12708  9993.33744  10701.60793  10591.80537  11578.32906  12307.64445  11937.35909  
5859.24358  6315.317146  6629.121279  6932.128902  7087.126172  7177.285429  7279.541452  7779.943243  7658.175664  7891.873032  7802.091633  8179.474448  8008.431551  7638.317089  7845.694838  7805.896739  8387.195226  8187.960764  8344.433369  8380.953808  8622.925608  8110.067369  8118.16474  8117.858124  8577.218353  8490.479678  8531.522797  7374.294379  7984.496545  7483.480741  8777.156605  9015.550919  8794.086176  8947.611703  8927.799321  8968.929129  9199.064158  8996.575707  9274.320016  9414.270242  8989.483001  9233.086164  9565.953098  9598.95997  9020.78547  9316.639591  9022.791578  8684.602473  8836.695656  9023.29242  9255.052366  9251.297946  9306.510695  9343.60002  9226.121257  9493.370245  9541.509316  9568.870763  9832.841671  9987.599178  10156.89964  10008.42494  10093.17717  10226.23942  9795.906305  10375.96796  10203.62716  10170.9426  10312.29246  10340.25506  10686.3402  10339.78176  10112.82596  10225.96923  10133.83407  9981.369357  9686.655914  8041.421455  9812.009961  10279.98823  10045.13376  10254.44368  9760.22031  10599.43867  10333.61138  9697.76423  10485.70293  10531.45161  10999.21061  10619.86822  10400.4275  10453.85108  10771.38371  10467.98106  10007.56622  10685.2082  10593.4247  11583.33673  12346.24596  11951.67608  
5865.333581  6325.182704  6636.820109  6940.214412  7086.709975  7176.185038  7274.748454  7779.080254  7660.958903  7884.519311  7796.302823  8180.510638  8010.140465  7639.197822  7845.385491  7811.647586  8387.383304  8189.149887  8336.404398  8371.482562  8617.512923  8114.007551  8117.75685  8121.188938  8576.640096  8496.543074  8528.303731  7382.365725  7991.13063  7495.315615  8778.585177  9025.954963  8803.932927  8953.116407  8930.152778  8973.242008  9202.523823  8997.590061  9275.368288  9420.989321  9006.815884  9242.146659  9572.638064  9611.795635  9022.290886  9321.867934  9027.703423  8697.347983  8843.081686  9024.137813  9258.531428  9270.351891  9313.117129  9353.947751  9221.029367  9494.637311  9541.112606  9563.839287  9830.18684  9992.591281  10150.63054  10008.03115  10096.60417  10233.99295  9797.710771  10366.26047  10213.70103  10167.78788  10291.62709  10331.8516  10665.08881  10320.6918  10109.61924  10223.11444  10126.07374  9971.530329  9674.93313  8035.994716  9796.546697  10258.73089  10041.34499  10243.93668  9760.93185  10586.63865  10333.2602  9694.228253  10482.60026  10523.53985  10998.15337  10616.43579  10397.92359  10450.3674  10785.84904  10467.09325  10009.81457  10701.21049  10596.46799  11585.61824  12345.58839  11887.06817  
5854.571255  6315.043168  6620.723301  6916.112273  7060.662285  7149.963858  7245.583142  7753.807668  7624.966657  7851.003664  7761.748381  8136.220456  7977.11594  7605.87421  7805.506044  7776.007953  8346.130184  8157.814498  8305.280257  8336.397607  8581.151591  8088.793486  8089.691175  8078.797412  8531.502683  8452.581146  8489.991804  7350.713226  7955.529894  7463.339092  8741.223078  8983.894672  8757.534884  8895.306729  8875.474392  8910.206668  9155.628307  8951.232118  9218.470045  9374.918844  8954.988896  9191.081229  9523.008247  9554.173534  8973.5778  9277.895959  8979.409865  8646.973909  8792.037379  8983.953835  9220.388317  9233.728088  9254.076045  9287.606594  9166.281639  9433.928334  9503.897308  9518.529894  9786.180521  9944.257192  10103.49979  9964.678591  10045.61823  10183.55729  9764.738442  10306.34408  10169.88391  10118.47032  10248.54302  10282.00462  10607.28501  10292.5378  10061.78432  10178.01751  10077.80791  9924.969385  9630.126584  7999.592015  9759.402674  10216.1257  9985.05216  10199.70833  9719.440638  10534.06841  10279.1707  9646.355891  10437.04801  10465.70144  10951.27011  10572.01924  10359.76583  10418.53274  10755.4198  10443.61584  9978.555886  10650.93158  10589.38953  11512.67788  12223.19628  11776.46694  
5850.742823  6314.130091  6620.740267  6920.042482  7070.237219  7154.364846  7255.609136  7756.824217  7629.179824  7867.90407  7778.93223  8157.517417  7989.152281  7630.16514  7823.619774  7789.150282  8372.401688  8169.214469  8311.491939  8344.11055  8592.027108  8089.658147  8099.284956  8094.501988  8544.225769  8466.342591  8504.842717  7354.682713  7965.395952  7473.80674  8759.776427  9004.157748  8783.109085  8911.283108  8895.301549  8926.97494  9170.212446  8967.656675  9241.072034  9395.286329  8962.199798  9208.944228  9545.54934  9575.492115  8988.487721  9293.481256  9005.445187  8649.788629  8810.900904  8994.491148  9234.069205  9255.095234  9283.823953  9311.380485  9195.098329  9435.967784  9510.169481  9537.597989  9798.088261  9950.966965  10123.86564  9993.740292  10060.28308  10202.57695  9776.188674  10328.12589  10201.95135  10140.16486  10263.20247  10299.23592  10631.98245  10300.57978  10078.08848  10193.31788  10087.29021  9934.395738  9634.773026  8002.392837  9778.686987  10231.46547  9998.713348  10242.35758  9726.453451  10556.49054  10288.82605  9656.409826  10445.41968  10476.90336  10974.06384  10585.92944  10372.28492  10434.2709  10754.83079  10426.05658  9980.57107  10664.31013  10589.08116  11566.38508  12256.8379  11848.70492  
5875.916406  6342.269331  6641.322555  6944.06645  7086.590736  7176.795743  7279.678875  7778.951523  7657.544894  7903.801788  7807.838436  8194.988938  8018.302698  7661.290633  7852.747271  7816.047161  8402.82607  8194.655304  8339.018328  8374.112179  8625.385274  8118.74985  8126.961631  8119.273639  8574.022232  8485.203  8530.262282  7373.889283  7989.938811  7498.654877  8787.035369  9027.360001  8810.57727  8942.74015  8927.952393  8959.501503  9210.207766  9003.640575  9275.270113  9437.474306  9011.172353  9252.199142  9569.994326  9615.35816  9034.327803  9344.365994  9053.496316  8697.162485  8852.744154  9034.774635  9282.246209  9285.337897  9325.069366  9344.212112  9235.208623  9492.720177  9552.671205  9575.809164  9836.384162  9998.837664  10165.30224  10029.24754  10104.22555  10237.85725  9828.245086  10368.53387  10229.04909  10173.89785  10301.43155  10338.79025  10672.71088  10333.98635  10103.86339  10221.06228  10111.63503  9947.837796  9658.303069  8018.6741  9803.95313  10252.8279  10021.68627  10259.09101  9745.276806  10575.64957  10315.68225  9676.842608  10469.05066  10500.59344  10986.69555  10609.10718  10396.54175  10463.9866  10789.24953  10487.38214  10022.23847  10706.30796  10586.65127  11587.80223  12297.68295  11905.30921  
5887.483278  6356.098925  6653.986426  6958.103332  7105.846293  7193.249952  7292.822008  7788.865423  7670.19886  7904.440058  7816.620036  8199.600024  8032.69045  7664.918471  7862.871197  7820.378336  8407.683643  8198.628864  8346.579902  8381.70189  8643.069882  8131.064748  8141.025021  8136.723616  8590.153752  8506.934031  8544.249951  7387.897106  8002.725359  7504.491896  8800.642975  9032.863861  8820.874716  8967.809262  8949.827971  8975.52178  9232.646417  9028.839282  9306.672996  9466.600054  9037.546251  9280.809998  9602.249882  9640.195778  9050.800218  9353.06865  9062.229415  8700.152864  8875.342188  9066.528007  9330.482871  9327.55085  9346.862404  9355.429896  9247.532232  9511.966469  9564.300765  9589.359517  9853.294843  10012.93202  10166.47717  10033.03666  10121.07025  10248.38568  9838.402475  10371.7337  10229.87876  10172.80458  10300.88778  10331.75321  10680.00923  10334.13439  10107.22152  10229.37038  10112.93119  9954.941987  9658.71105  8025.379857  9805.556148  10243.72859  10018.91306  10255.78796  9746.270075  10570.0198  10315.57652  9678.229454  10482.57211  10509.04635  10999.59843  10611.98669  10412.97511  10481.37116  10814.29704  10508.23109  10037.07397  10719.94287  10638.76173  11603.81202  12353.73298  11986.44385  
5906.280171  6375.729717  6673.472901  6980.323096  7120.618863  7212.557787  7306.56486  7804.420109  7682.298162  7919.486147  7822.392132  8208.34785  8051.303013  7678.264769  7870.84706  7826.839927  8414.280801  8209.483636  8360.337241  8391.06916  8659.674484  8148.433274  8157.550133  8147.187659  8610.000606  8518.461936  8557.176781  7401.859513  8018.981967  7517.024962  8815.169939  9045.250969  8841.30278  8989.066196  8969.094246  8998.308297  9253.442233  9045.224027  9327.776628  9488.291739  9067.417282  9310.065329  9629.557906  9664.772726  9071.155404  9376.944315  9085.303937  8731.844883  8888.653448  9080.154697  9335.458844  9351.578037  9367.207224  9380.530267  9260.450855  9521.029826  9576.838523  9598.523101  9862.988448  10019.57589  10160.86958  10013.67489  10129.13097  10264.20504  9864.353251  10381.38475  10230.94025  10182.68709  10314.03841  10334.77258  10692.0497  10345.89648  10117.95474  10238.01726  10120.84874  9959.524966  9668.81166  8028.95362  9809.548167  10253.70195  10017.16319  10253.34884  9751.83316  10583.4655  10338.85271  9677.169376  10495.0201  10515.66514  11008.4257  10609.14214  10418.53835  10487.06221  10817.84607  10507.81397  10060.11362  10730.51052  10648.67062  11630.67093  12380.88052  11962.56702  
5898.137236  6369.266554  6665.402192  6969.384601  7107.427608  7192.774153  7289.77067  7787.693554  7673.374393  7895.497532  7807.703061  8185.748764  8030.923262  7659.817187  7850.747072  7809.606252  8388.847542  8192.616641  8340.179618  8378.352478  8643.063681  8138.936205  8143.314714  8138.767128  8595.708567  8511.803841  8545.758218  7397.443475  8007.92156  7506.370698  8791.001934  9026.375152  8825.249844  8976.717196  8950.33352  8980.297917  9234.006425  9034.485198  9317.752727  9481.499588  9060.218008  9299.295387  9613.920036  9651.227499  9046.463079  9357.194003  9074.993689  8711.181481  8869.437498  9059.754237  9323.290043  9340.932602  9350.990348  9355.721154  9230.676301  9491.750951  9548.43718  9568.700582  9835.016906  9993.645567  10151.3355  10007.42353  10100.21501  10237.09782  9834.573274  10347.82232  10197.00996  10144.35757  10274.40585  10302.67352  10645.07835  10305.86417  10084.22927  10210.38193  10094.02141  9942.702759  9644.162533  8014.111326  9779.144895  10235.32322  9990.73451  10229.51975  9717.867157  10551.61166  10301.0203  9651.736971  10461.89786  10493.93481  10993.74905  10588.41562  10407.62337  10475.46972  10809.55714  10474.1716  10024.14725  10710.29196  10600.3957  11591.56535  12303.33796  11912.44421  
5892.625872  6364.849867  6659.542065  6969.00878  7110.476143  7196.960134  7298.380814  7797.633483  7673.190543  7904.613627  7819.632905  8193.764421  8030.465129  7663.702433  7851.114125  7811.579531  8392.273379  8189.954183  8343.036051  8384.254307  8641.582059  8126.126544  8141.520867  8139.686764  8596.476093  8512.796459  8547.475311  7390.330134  8003.815168  7501.533432  8790.808931  9025.038986  8826.200888  8977.728281  8950.028266  8978.865332  9241.070586  9035.603203  9325.534865  9483.738442  9056.214888  9293.217165  9610.635464  9658.027428  9053.011099  9356.306119  9067.740837  8708.951448  8871.992486  9069.358995  9336.100279  9357.010539  9347.525699  9363.563781  9243.015697  9492.670622  9540.365179  9571.4426  9837.630897  9994.292521  10153.27627  10009.22505  10115.00868  10242.73367  9828.233421  10358.10958  10196.79581  10148.27195  10280.69045  10303.02576  10646.12268  10312.95768  10084.17046  10202.7158  10091.21428  9938.363207  9643.848489  8012.548513  9780.961117  10233.06169  9986.206947  10241.57897  9712.721028  10556.01755  10298.76687  9643.566216  10475.4149  10496.7525  11003.42532  10593.25489  10403.35603  10478.55074  10805.58288  10487.92307  10044.43621  10700.46601  10649.81196  11594.8843  12334.07105  11887.35066  
5897.750007  6373.742733  6670.392808  6975.634879  7111.81869  7204.961916  7305.186189  7813.084169  7686.493747  7910.690184  7830.843774  8212.340512  8034.34543  7677.92807  7867.883676  7825.220265  8397.623242  8202.34029  8357.994627  8399.674289  8642.192708  8138.710345  8151.678113  8141.665356  8600.250176  8512.595987  8550.658084  7386.678776  8003.968574  7505.648357  8796.721923  9019.965114  8827.157456  8978.498461  8952.850468  8984.745838  9246.364319  9034.484862  9317.536963  9485.242953  9052.291777  9286.068226  9595.98671  9657.760761  9051.016276  9367.23315  9065.614873  8722.801384  8886.475255  9072.48976  9333.399661  9366.527921  9345.832503  9379.365609  9256.654106  9504.482132  9555.396002  9583.57977  9847.123293  10005.73474  10160.01312  10018.91517  10129.44798  10244.72776  9837.242551  10368.20375  10204.43551  10147.87134  10289.29867  10319.2069  10659.28955  10324.52092  10087.66959  10212.09776  10079.92271  9934.184347  9641.867611  8010.020401  9784.514938  10236.51273  9982.436734  10228.72177  9707.989168  10528.24736  10283.78708  9637.615196  10475.54182  10500.80091  11004.37857  10589.70615  10394.36453  10492.42899  10803.18441  10506.97332  10020.05738  10691.66499  10624.77722  11596.18917  12356.55608  11888.55819  
5894.251896  6365.267464  6661.81731  6962.618992  7099.149371  7192.359752  7297.697327  7811.700896  7683.812073  7901.837999  7823.137786  8209.594116  8031.809276  7668.359882  7863.695105  7827.077179  8402.448401  8205.935367  8355.821247  8400.702974  8638.337205  8136.803208  8144.797003  8138.467949  8601.118619  8512.725522  8546.290221  7385.437288  7995.293106  7499.600035  8780.542369  9013.888983  8812.147093  8965.371411  8938.564581  8975.588212  9221.844812  9020.237815  9293.545392  9461.892821  9026.950449  9263.289925  9577.450926  9635.674629  9039.064441  9342.577616  9042.048183  8705.273341  8864.568524  9049.53787  9307.606749  9329.015069  9325.040501  9345.476229  9224.003732  9470.807881  9538.133814  9561.290891  9836.650165  9988.793839  10150.60482  10007.979  10118.11829  10238.19532  9823.40987  10353.52415  10181.3886  10151.59488  10290.86917  10315.80332  10651.18594  10329.01188  10086.43721  10205.82057  10069.57979  9938.130821  9633.993082  7996.047558  9773.459021  10216.50561  9963.521904  10211.60437  9685.795191  10521.0071  10273.74388  9627.453404  10464.31069  10486.09023  10989.18762  10585.97136  10392.86938  10479.65623  10794.03448  10474.45378  10017.15106  10678.67943  10591.51416  11547.08535  12311.27253  11907.22228  
5885.422972  6354.187765  6645.431341  6945.308065  7090.30393  7178.952243  7289.003606  7805.730536  7680.917686  7905.331566  7816.765936  8202.825264  8028.98139  7662.08043  7860.358371  7816.181548  8401.20812  8202.613677  8353.606265  8391.488123  8634.840435  8133.22505  8140.987842  8140.069763  8600.279851  8514.720967  8542.35084  7384.882875  7997.562735  7497.083065  8777.602739  9019.48674  8812.771404  8964.329406  8936.895688  8978.43293  9223.864771  9024.673208  9291.855285  9460.543912  9030.344522  9260.420974  9584.139442  9637.862189  9039.58237  9333.605833  9040.291856  8697.208069  8856.706917  9041.564273  9291.196688  9306.997458  9297.287688  9301.199913  9206.074032  9444.005929  9536.483033  9561.345185  9825.609416  9982.233039  10144.95505  10003.56827  10108.41683  10234.76295  9808.636395  10359.7531  10168.50899  10142.7865  10297.37923  10306.22815  10646.48527  10328.30672  10100.05835  10212.29214  10074.4139  9951.015906  9639.683795  7993.965983  9774.725217  10211.23196  9966.944243  10220.53941  9689.387051  10524.54383  10277.67044  9623.853446  10474.0864  10507.97771  10996.17602  10598.24384  10400.99743  10482.38398  10807.57903  10487.82696  10034.97831  10693.35681  10627.12369  11573.63733  12324.66836  11925.96411  
