5629.824856  6113.896993  6603.562251  7060.207642  6978.699071  7110.251347  7210.236306  7497.510264  7374.23705  7462.171737  7586.653861  7305.106073  7626.936047  7913.254831  7770.57566  7584.469366  7963.38199  7779.155748  7843.344133  8332.265264  7773.605319  7627.257522  7648.187418  7817.512038  7932.498061  8071.70607  7881.817593  6484.403804  6765.438569  7354.381434  8077.217734  8800.463176  8554.215065  8502.393224  8384.691624  8782.486179  8262.872416  8722.392973  8760.533413  8808.051012  8594.337891  8853.308419  9218.181724  9322.354737  8588.145038  8751.672134  8841.739568  8757.523825  8407.622014  8863.607261  9359.831165  8992.255163  9752.152315  9391.611377  9249.106513  9209.01933  8926.510082  9213.867763  9774.84365  9330.954015  9856.063033  9668.997673  9768.054669  9142.816213  9720.847986  9880.469554  10062.88971  9729.75332  9955.106757  9473.759972  10074.44147  9757.080689  9085.808868  9426.039037  9120.651124  9060.727913  8707.803989  7327.668279  7735.276593  9611.02967  9406.973994  9736.990664  9381.919017  9898.643686  10048.68916  9510.102644  10017.27173  9952.127171  10182.13554  10314.47474  10422.46437  10071.9428  10534.04709  9570.386674  10161.70679  9931.092839  8980.054237  10882.53755  11680.86102  11852.18783  
5627.860945  6115.215498  6600.932493  7064.796069  6982.876407  7117.75527  7224.000237  7512.264945  7382.250524  7469.762063  7594.039727  7305.900111  7636.929985  7921.928571  7774.251214  7599.053868  7975.038836  7792.133461  7853.386502  8348.760126  7793.119519  7632.507832  7662.351136  7836.002954  7947.587385  8086.885524  7897.50368  6493.003207  6771.092499  7365.386778  8093.284894  8821.01178  8559.881005  8506.597668  8396.963566  8790.065699  8271.397932  8723.592875  8756.936112  8804.131105  8593.538241  8851.021016  9224.413384  9327.311551  8606.468425  8757.858329  8848.671571  8763.223789  8419.404419  8865.760865  9359.3197  9003.053048  9764.963535  9407.930535  9270.738319  9229.691947  8940.527992  9229.095701  9790.567853  9344.735715  9863.537198  9672.859912  9796.924452  9154.4551  9718.018245  9901.012635  10091.04709  9755.100861  9982.286343  9495.44624  10109.38384  9781.316816  9106.930805  9443.901298  9123.468043  9062.251064  8712.952397  7327.430746  7747.318735  9622.050241  9421.061123  9757.014463  9384.866936  9881.573734  10052.24382  9492.394713  10019.4056  9952.246536  10188.24384  10309.81392  10414.20654  10061.54538  10532.27498  9564.42514  10153.91823  9910.935384  8967.215662  10860.60201  11650.1296  11818.90619  
5636.735851  6123.893165  6614.923299  7070.985187  6991.870415  7130.01376  7233.509648  7522.575735  7391.546188  7474.185458  7593.245205  7309.583698  7640.825867  7932.049968  7775.442079  7607.013769  7981.865015  7800.645393  7861.569088  8361.894417  7803.124646  7641.93218  7666.850441  7846.071034  7951.622383  8090.684882  7897.091103  6492.842976  6769.038594  7368.926474  8098.161916  8825.407562  8560.45986  8507.196  8396.207871  8802.528184  8272.961706  8735.241903  8762.854141  8817.044092  8598.750558  8854.916098  9219.733804  9332.900331  8605.881167  8771.755519  8856.643443  8769.01893  8434.935421  8872.333809  9383.150169  8988.692094  9759.670992  9410.23776  9273.548417  9225.656322  8946.810679  9233.925101  9796.852844  9356.074285  9872.78979  9677.366485  9783.584003  9162.146311  9716.785974  9888.109429  10085.59998  9754.484931  9994.516387  9487.518123  10097.08087  9772.400289  9105.849809  9434.042834  9113.349045  9047.886223  8704.976501  7322.364337  7747.552285  9610.049794  9420.639922  9757.054485  9381.927684  9875.239035  10053.00641  9473.25233  10005.80955  9939.605203  10161.23239  10304.20482  10408.19967  10055.33875  10516.56541  9567.040455  10146.88317  9936.658944  8989.491781  10872.227  11638.78445  11809.66466  
5637.631982  6123.535477  6620.428587  7070.522516  6994.224549  7129.832168  7228.05434  7517.491928  7390.798847  7475.683255  7592.722126  7312.885726  7640.682824  7933.251734  7777.340081  7599.653825  7978.815599  7794.39906  7853.727028  8355.598509  7804.106127  7639.743608  7663.762022  7833.695961  7946.437353  8086.272561  7895.702383  6495.649872  6771.350312  7363.013604  8085.66532  8816.604757  8557.783759  8503.978224  8390.235871  8790.066869  8272.878371  8724.624344  8756.510534  8821.195769  8601.475068  8856.627594  9221.146954  9334.464951  8597.845071  8774.24249  8863.589596  8769.431104  8434.482322  8879.159455  9392.103905  9024.712329  9780.921873  9413.172716  9270.906949  9224.858746  8933.141319  9225.703266  9790.146005  9353.439922  9874.346045  9684.185551  9788.190904  9169.101373  9734.420752  9899.275947  10072.1959  9746.646824  9976.736616  9487.714239  10098.52244  9782.504667  9101.358874  9425.627219  9108.599431  9042.116286  8700.044389  7327.611187  7730.229299  9595.098729  9409.134251  9741.817148  9379.157602  9871.119394  10028.26945  9479.381276  10002.48351  9933.736794  10151.43547  10293.62186  10401.38404  10058.09204  10521.06036  9574.069138  10170.03594  9977.37078  9020.521139  10901.07772  11696.27792  11830.80047  
5635.738118  6122.94132  6609.503496  7063.539624  6983.318497  7115.919713  7219.64752  7509.679922  7382.664014  7463.433918  7589.935149  7311.498648  7633.157634  7916.345604  7770.134556  7592.530525  7961.955792  7781.614385  7841.325578  8345.966338  7788.376455  7628.20916  7656.869032  7826.630571  7942.149586  8074.369058  7891.852429  6491.650899  6764.400608  7359.37233  8083.471479  8820.787438  8551.951394  8500.246455  8381.218267  8785.242158  8266.59668  8719.726171  8751.327841  8815.760863  8591.376818  8857.983568  9231.412715  9333.351232  8603.826692  8764.731763  8857.594556  8769.218127  8425.04285  8870.054598  9380.338799  9029.780693  9772.244671  9402.151425  9263.995352  9214.903733  8929.972469  9216.421251  9786.465407  9346.971705  9853.20647  9658.939425  9775.295991  9144.458943  9716.922736  9866.775276  10055.33854  9731.02871  9960.828868  9479.911208  10081.24516  9760.532434  9086.236233  9421.563658  9115.799746  9042.13748  8703.515735  7326.596014  7731.669098  9609.608155  9422.965589  9739.053071  9382.126451  9884.811344  10033.23623  9483.810546  9994.821503  9929.666329  10158.79767  10290.91957  10406.49561  10057.98648  10518.05761  9547.812688  10157.14732  9903.508085  8977.840383  10858.57686  11673.98738  11811.93356  
5634.044782  6122.322185  6613.191238  7067.73044  6991.69512  7133.131475  7232.158234  7519.678776  7387.757805  7467.891333  7590.061631  7309.55928  7637.238444  7921.69777  7769.36116  7598.631529  7973.538626  7792.039802  7850.841373  8351.405906  7789.117329  7623.173454  7655.072274  7838.196121  7953.801755  8078.851477  7891.10459  6494.502366  6774.233093  7360.086166  8095.332243  8821.876141  8552.520612  8497.071209  8382.332734  8785.833312  8257.05603  8721.77432  8751.117986  8804.551693  8592.867626  8847.740149  9207.780313  9322.540043  8595.009096  8753.202857  8843.293445  8771.912195  8431.164917  8875.450585  9395.458791  9007.376566  9774.736046  9423.440283  9279.338679  9215.537427  8938.635016  9230.050345  9788.43223  9348.102558  9846.002004  9665.32892  9778.307019  9156.048471  9717.593013  9860.055258  10082.33145  9744.614487  9962.421272  9485.150914  10077.29246  9771.527953  9097.087377  9433.651124  9111.758853  9058.618127  8709.664404  7330.275452  7746.62063  9621.197863  9417.27805  9747.863046  9379.945308  9874.389346  10040.15361  9475.103615  9999.541815  9940.556649  10159.70857  10292.25923  10388.86191  10044.06995  10495.82157  9540.413521  10126.10979  9890.741311  8966.88658  10866.8556  11618.59842  11783.82539  
5634.672583  6119.542057  6615.3705  7068.759659  6997.929783  7139.321345  7233.085074  7516.730666  7384.916703  7469.278076  7599.742166  7316.802462  7635.374536  7930.760604  7770.884694  7611.259835  7977.829176  7796.73865  7851.744858  8351.609227  7790.548658  7636.190637  7667.956266  7833.254673  7952.360799  8077.437872  7887.601057  6491.365517  6764.156013  7354.398639  8086.393624  8809.932688  8556.412957  8489.810851  8381.401227  8779.94357  8247.090959  8706.806625  8731.572618  8784.821757  8579.998027  8824.431804  9175.214665  9304.864403  8590.885428  8743.904943  8841.051449  8771.8733  8433.005902  8894.742399  9409.310737  9039.000657  9783.14673  9446.960781  9292.010663  9227.70711  8938.076455  9220.932964  9778.830905  9348.574858  9861.28046  9686.777174  9785.574532  9150.596074  9729.72866  9873.835546  10084.35502  9736.489615  9968.948456  9483.119887  10079.62927  9767.488077  9092.017516  9431.397416  9110.115977  9058.365532  8703.433675  7326.166929  7742.728171  9612.81733  9407.405947  9748.541297  9366.74275  9854.870119  10019.71879  9471.819455  9982.078999  9935.703675  10156.29953  10291.33384  10365.19788  10026.52853  10476.41093  9548.092369  10144.75683  9934.09304  9022.651672  10884.15794  11663.35544  11847.16255  
5632.481198  6116.007324  6618.035365  7066.465803  6993.44978  7133.657801  7227.728065  7516.824243  7386.056372  7471.296708  7598.46744  7314.327118  7643.409188  7926.855441  7777.830512  7618.940324  7986.283607  7804.889504  7855.879315  8359.15433  7787.547529  7640.591405  7670.98472  7839.477514  7958.678907  8091.442941  7902.507004  6493.399182  6770.190933  7358.51758  8094.315205  8820.335744  8558.557117  8500.954204  8390.953543  8779.551586  8245.87387  8702.640855  8734.534941  8775.694884  8566.356754  8823.326919  9181.420938  9300.001969  8593.846174  8741.402125  8836.253069  8783.35613  8436.315315  8891.612444  9413.548975  9065.259106  9792.672581  9441.767821  9287.639955  9231.203457  8940.925786  9229.438014  9778.878925  9361.421016  9854.181849  9686.201061  9780.461862  9162.886302  9737.310441  9880.184514  10103.74118  9759.369581  9990.056083  9508.932533  10101.39025  9790.350825  9108.956449  9452.89087  9129.402784  9081.117049  8726.643695  7340.239185  7752.978241  9657.640572  9435.125332  9768.967718  9369.962851  9873.505582  10044.28358  9477.6886  10000.62748  9954.362112  10159.66612  10316.28563  10390.57035  10021.1337  10486.21803  9540.059895  10152.26991  9918.652509  9017.781552  10850.44609  11651.82847  11878.86656  
5646.405287  6130.6864  6624.286949  7071.425411  6996.69318  7135.364815  7239.991562  7528.566987  7400.640021  7486.667501  7606.938823  7323.827917  7658.379023  7945.540506  7788.917612  7626.60196  8003.922619  7819.033884  7873.21223  8378.991298  7805.366947  7653.560559  7670.865456  7855.504582  7973.236542  8097.171007  7910.845631  6509.867604  6781.149845  7374.403931  8107.568922  8833.493558  8564.369981  8505.667506  8396.124111  8790.985999  8258.408533  8716.77298  8745.79493  8785.200661  8582.267751  8840.117706  9187.978898  9321.268901  8606.661096  8761.304272  8838.956583  8793.260322  8452.293185  8903.36058  9428.324573  9068.106467  9784.840715  9422.263376  9283.314007  9217.629572  8946.754316  9237.818618  9794.307487  9373.3767  9872.848128  9703.016012  9798.71336  9178.781842  9749.428977  9880.529138  10109.46313  9764.361933  10001.62905  9515.286658  10097.34761  9806.437441  9112.889439  9457.275108  9142.713403  9101.122547  8739.665726  7351.631178  7769.904752  9667.65088  9445.050519  9782.352284  9390.654304  9897.732487  10068.7368  9502.146002  10024.8945  9971.169351  10179.51272  10333.1048  10405.15713  10033.08525  10518.05584  9576.948338  10173.52802  9934.53233  9044.427315  10883.79327  11641.44831  11844.97873  
5648.054401  6130.091528  6621.996216  7064.799381  6993.041339  7130.930469  7231.062566  7527.5976  7398.034511  7482.206459  7605.765815  7321.079011  7648.251852  7942.071008  7783.561502  7621.083024  8001.199973  7814.825651  7867.730772  8364.120241  7801.304484  7642.223871  7671.017054  7844.270942  7963.276381  8086.414579  7894.916474  6496.239586  6772.706753  7365.433644  8102.349076  8842.519156  8567.885601  8507.041289  8393.001662  8782.210027  8250.614945  8707.66199  8738.542076  8777.332882  8568.416116  8833.0874  9191.821695  9316.915449  8606.244059  8769.183951  8851.236759  8776.206479  8431.144904  8882.91774  9408.321021  9064.828989  9769.37148  9402.061172  9267.616449  9197.343628  8930.721702  9221.613911  9780.297444  9353.017033  9871.503099  9688.148312  9794.191388  9179.021185  9753.868279  9888.944269  10113.21495  9754.587643  9980.21531  9502.478033  10095.45879  9797.609584  9103.276484  9449.651659  9149.050695  9090.321169  8732.926925  7349.557229  7757.467125  9679.296734  9464.305486  9786.733638  9388.55682  9913.48448  10085.56826  9524.566308  10017.02871  9977.310777  10205.49193  10331.81256  10419.72924  10038.34308  10525.72545  9580.150859  10181.59583  9924.673539  8988.42864  10850.42886  11641.58253  11867.99927  
5634.972005  6119.165216  6607.160901  7056.968933  6982.415547  7116.620606  7225.331094  7515.88908  7384.988826  7470.823032  7591.472402  7313.505443  7645.190289  7930.814261  7772.640084  7611.128183  7990.320426  7801.712899  7853.483842  8351.88145  7785.255792  7635.128801  7665.706551  7838.975944  7951.813981  8087.259674  7900.38471  6500.892172  6782.291344  7369.523265  8104.633985  8850.377089  8566.736428  8508.55671  8398.291575  8790.409245  8267.252903  8710.603895  8751.169531  8789.67516  8576.723164  8841.719271  9210.80698  9321.475297  8611.380586  8758.474057  8851.007421  8771.80114  8435.441935  8888.641063  9390.104271  9063.827695  9761.726963  9399.2121  9255.732393  9199.722123  8921.537037  9210.727227  9777.754767  9340.306697  9851.004349  9666.536505  9785.309482  9153.801543  9732.94617  9877.746639  10114.88686  9760.651695  9978.768032  9506.812012  10098.73512  9786.473573  9104.72246  9450.599091  9165.652646  9094.423512  8748.412171  7358.744693  7770.86857  9693.625558  9473.538376  9794.632682  9407.136342  9930.719809  10088.21675  9531.054034  10032.54521  9981.615007  10211.46893  10353.61188  10420.83742  10052.90015  10532.4568  9565.93378  10166.04486  9901.660097  8949.840738  10829.53178  11632.02067  11865.71856  
5639.118616  6122.642703  6611.583442  7069.818938  6992.373595  7128.26082  7228.49825  7509.764786  7386.760609  7462.195207  7582.645469  7308.297729  7645.904289  7929.715516  7768.287303  7610.094364  7982.728407  7802.398015  7858.248516  8356.025693  7779.070861  7626.874612  7654.954907  7842.204332  7955.67498  8087.300208  7896.021686  6499.116808  6776.428014  7369.047443  8111.879358  8834.13815  8562.656394  8509.271006  8395.614102  8794.977719  8270.931291  8726.020373  8753.358853  8794.605905  8589.928732  8845.795526  9210.669397  9325.444758  8614.206467  8784.32336  8845.614447  8784.959954  8442.943142  8899.194993  9418.982078  9036.409477  9781.305493  9427.858108  9270.6677  9215.032078  8934.123328  9227.287463  9781.34327  9349.785767  9853.843362  9662.880966  9781.2757  9158.340689  9721.148038  9878.664366  10130.15357  9767.799471  9985.791612  9501.404171  10078.6635  9762.740814  9105.926852  9450.328898  9147.423282  9085.443016  8735.360372  7345.013089  7755.098895  9678.62632  9449.320287  9776.100735  9407.002312  9922.744296  10068.50064  9498.149835  10028.78017  9988.2538  10203.12055  10353.97636  10418.15983  10040.45259  10516.95418  9542.577996  10151.4291  9902.07887  8983.277204  10852.1307  11603.15636  11805.70923  
5643.954681  6124.126837  6618.279681  7076.530379  7000.255518  7138.071592  7223.676891  7506.764203  7383.713395  7462.46139  7583.394945  7307.270782  7638.142323  7941.596755  7778.660258  7613.348815  7980.167466  7805.281356  7857.209608  8353.021716  7781.896667  7641.698646  7666.465071  7840.063779  7966.461653  8088.412899  7894.16212  6497.989851  6774.564005  7364.817728  8104.307103  8830.160588  8568.720714  8510.208746  8393.168573  8786.660847  8256.110528  8717.11319  8743.546337  8786.513764  8570.822816  8826.98145  9188.858287  9308.605629  8599.199564  8763.934119  8848.125962  8776.756121  8438.309936  8893.119684  9412.971721  9046.446154  9805.473727  9452.885342  9285.886056  9223.958244  8933.017803  9229.322647  9782.084729  9352.325633  9864.581652  9682.287029  9785.524121  9172.191559  9745.550813  9907.90535  10146.93098  9774.823191  10003.09854  9499.023464  10082.30212  9779.791449  9107.410119  9438.319634  9133.963035  9069.671114  8725.45565  7353.831814  7754.709096  9663.33473  9432.476358  9763.996171  9381.995905  9892.947382  10036.39407  9505.449205  10012.72095  9969.971386  10173.78046  10327.42987  10397.49105  10018.29824  10489.556  9541.49682  10123.27489  9912.493864  9002.961286  10859.14656  11641.41833  11860.74948  
5628.944036  6112.246759  6607.922977  7067.260954  6988.957051  7125.625691  7221.536752  7502.398907  7376.354324  7462.880633  7586.809821  7309.418675  7640.720382  7942.741758  7777.027745  7615.249033  7983.412304  7807.094529  7855.194772  8349.584202  7786.299494  7633.112979  7666.022248  7838.67066  7958.433933  8087.760062  7898.172867  6492.471864  6771.808381  7359.093902  8100.868082  8837.791574  8569.291181  8505.870387  8388.718688  8784.892119  8253.837374  8705.620996  8736.623799  8778.423029  8565.7279  8821.395631  9176.846729  9297.871909  8599.005218  8747.255457  8841.845965  8775.237551  8434.891407  8884.663277  9401.963308  9048.429382  9789.573622  9452.714704  9281.901021  9232.235024  8935.147094  9228.263943  9782.932489  9349.392627  9863.347752  9692.997494  9791.550354  9164.444976  9741.654634  9901.664304  10136.15875  9768.66215  10002.49975  9507.174461  10084.39169  9780.405326  9105.319783  9437.564036  9136.74355  9080.049533  8725.142497  7344.752691  7756.156985  9667.942832  9438.6472  9766.021351  9367.46589  9885.017439  10047.63891  9506.680225  10008.28457  9962.861411  10166.22213  10321.40437  10393.38301  10022.68799  10485.82527  9555.787604  10151.22608  9936.747418  8979.5379  10874.35062  11664.58451  11829.01698  
5630.376886  6118.734487  6605.660145  7057.727533  6979.119075  7123.600799  7221.889914  7510.066768  7381.868374  7458.173965  7581.678093  7305.395363  7640.869039  7938.063778  7773.922492  7609.144644  7985.627453  7805.815544  7853.144234  8350.748712  7774.8697  7623.570136  7656.545615  7829.705086  7948.726379  8073.47558  7883.720097  6481.853275  6763.746705  7346.913361  8096.546618  8823.009434  8553.837132  8494.179543  8378.837388  8779.567838  8243.402733  8703.364816  8728.570946  8772.893509  8572.961475  8820.261299  9173.916252  9297.869542  8586.492387  8743.680038  8826.900393  8771.164271  8429.194349  8868.811142  9386.844709  8997.856539  9768.87069  9411.031235  9258.929233  9196.802183  8932.959861  9219.090699  9772.318795  9344.592675  9854.856714  9661.951169  9771.252562  9146.481557  9721.381611  9882.049775  10115.35856  9767.401424  9989.564871  9502.95757  10078.90282  9759.631299  9091.578975  9428.619258  9122.04297  9077.359085  8718.695024  7327.8677  7747.566151  9658.256411  9435.167757  9761.368355  9360.013106  9879.874529  10042.52164  9474.13473  10006.18168  9956.36824  10166.03613  10316.73535  10371.5385  10014.04462  10485.63478  9546.809463  10132.95252  9912.768451  8967.395626  10845.86417  11624.01329  11857.58693  
5631.408116  6114.039376  6601.729097  7048.077669  6976.05755  7115.40052  7209.342411  7496.721382  7374.278174  7450.749367  7571.998515  7294.525171  7625.970277  7920.677488  7767.98936  7597.475466  7973.695535  7791.337532  7844.206585  8333.410392  7760.067275  7621.334278  7641.082961  7818.53699  7939.206058  8064.197951  7871.780274  6482.065894  6763.204438  7347.378574  8081.836589  8808.336959  8543.400294  8488.216246  8367.285664  8767.793213  8242.728423  8698.283524  8723.286347  8763.224562  8567.173264  8812.700595  9177.80226  9291.034579  8567.438416  8743.702079  8822.899101  8750.041575  8400.473772  8851.599552  9364.792535  8993.481749  9751.800614  9394.14445  9242.87002  9183.985428  8909.858303  9202.230965  9755.541999  9338.938066  9847.384612  9648.45652  9762.980839  9150.327595  9723.814133  9894.66811  10110.4735  9754.825808  9972.574017  9478.265993  10072.17673  9760.447897  9086.399583  9415.868957  9126.238865  9068.037234  8721.195341  7340.108698  7756.745644  9652.265324  9425.139716  9748.381217  9376.182704  9879.068705  10029.0212  9478.190414  9996.910047  9958.448997  10169.34554  10310.99166  10384.07376  10014.80587  10491.28785  9541.802701  10161.96975  9922.687549  8973.496712  10854.62437  11644.33142  11854.79479  
5624.276524  6109.614351  6594.627929  7045.286718  6971.105654  7105.864295  7205.358079  7487.416665  7372.512903  7443.570186  7568.58732  7292.249949  7619.616549  7904.689319  7756.9656  7585.84377  7959.733809  7778.484639  7829.678252  8323.488708  7750.849894  7609.868869  7639.297003  7812.764308  7932.24899  8064.12793  7872.041344  6478.080519  6755.987161  7346.61681  8077.595233  8801.25162  8541.386294  8486.238231  8371.040233  8768.823113  8242.247775  8695.884605  8730.493122  8771.105792  8561.509501  8815.774769  9192.722759  9292.025606  8576.908971  8727.945715  8826.224862  8749.384497  8395.092665  8845.208157  9340.210028  8989.681176  9754.826593  9394.433932  9244.801275  9188.143399  8905.351767  9204.838981  9766.555838  9327.418691  9836.833932  9654.665264  9761.384658  9132.91236  9707.351725  9874.003531  10089.24254  9744.250539  9976.706768  9475.25085  10075.64459  9764.443774  9084.24297  9415.062419  9130.12518  9060.215451  8716.723082  7335.033999  7752.009432  9635.674498  9420.209643  9742.585656  9372.417085  9889.122196  10028.59693  9504.199086  9995.487796  9954.034574  10170.70597  10313.72445  10402.22238  10033.87716  10506.9481  9553.982014  10159.69266  9899.676581  8953.100603  10823.76659  11652.85514  11838.70473  
5622.447395  6110.506178  6603.491874  7059.258886  6978.124422  7122.305246  7216.344378  7502.873666  7376.24842  7444.848994  7571.089188  7297.070349  7621.039918  7900.610034  7758.882244  7586.310114  7961.138381  7778.380451  7835.941331  8330.680356  7760.157869  7606.687271  7642.181842  7824.048649  7936.045124  8067.058117  7874.132723  6473.598537  6761.292308  7341.6377  8077.009459  8784.777152  8537.289576  8486.548819  8370.246578  8776.567039  8247.353711  8704.331548  8733.690595  8789.190257  8572.641318  8832.812167  9195.992093  9308.36007  8582.698018  8734.761459  8820.644118  8760.329352  8426.732324  8859.93551  9366.729672  8970.122299  9764.729755  9418.533548  9264.606662  9203.589782  8930.186388  9214.401531  9765.352897  9341.510268  9835.761051  9641.223723  9756.34097  9128.203323  9685.358064  9850.643721  10074.89037  9730.010609  9961.425279  9472.828053  10048.21919  9743.722951  9080.221504  9417.339624  9116.634136  9060.575753  8708.769978  7322.130879  7738.220968  9612.827574  9401.04964  9724.763474  9373.827172  9883.141135  10041.4082  9493.584245  10003.62034  9947.308424  10167.35425  10307.13383  10390.71946  10044.28087  10514.1499  9552.532253  10137.05006  9895.057595  8986.89797  10842.90218  11612.51226  11765.94711  
5633.256348  6115.801544  6615.876508  7071.614687  6991.639988  7134.777717  7222.135285  7510.290864  7382.806571  7456.855217  7576.047784  7302.672355  7628.445441  7913.442361  7769.208213  7600.883962  7970.085274  7789.240148  7843.067449  8337.030363  7768.373986  7628.389667  7655.667027  7824.080625  7944.372946  8075.220062  7881.388165  6487.230265  6768.66287  7352.114207  8078.986831  8799.72105  8554.647577  8500.253184  8383.378456  8782.526101  8255.188098  8711.798927  8738.400017  8788.594835  8577.353628  8832.864283  9189.130534  9310.844758  8586.31103  8751.318588  8833.240294  8772.455545  8428.278961  8879.838647  9398.373468  9024.066383  9784.931848  9450.215511  9288.74858  9227.094264  8933.479015  9217.285075  9770.192522  9352.485645  9855.732638  9667.374669  9780.139959  9148.863029  9714.762579  9872.231196  10088.55687  9729.447428  9960.965104  9476.849494  10053.94244  9759.535796  9088.834645  9422.788632  9114.848567  9065.070986  8717.70364  7337.196172  7751.527388  9629.671222  9409.536678  9742.225323  9388.010094  9885.820567  10036.66412  9489.924819  10011.79955  9964.182888  10170.82561  10315.34367  10406.79044  10045.74593  10506.7197  9560.566164  10139.7282  9910.910303  8979.310935  10842.14425  11624.38342  11769.43369  
5635.175042  6114.138909  6610.893687  7063.624449  6990.973032  7127.544358  7225.919652  7508.375367  7381.237957  7458.063582  7576.212453  7300.220657  7631.902925  7906.553006  7760.245818  7598.907651  7973.381709  7791.616009  7840.503032  8335.531902  7766.900376  7615.803231  7654.146884  7825.638035  7947.224529  8072.860786  7878.801513  6483.413267  6759.092271  7344.573045  8083.704104  8805.769729  8548.56958  8495.708583  8375.531757  8773.495936  8245.692206  8696.529331  8729.633235  8771.410744  8564.042494  8824.34864  9181.804061  9297.370307  8583.222127  8745.163401  8830.187613  8765.212728  8428.763963  8874.041658  9397.250684  9034.275673  9775.547199  9429.888463  9278.148133  9221.734082  8935.382339  9220.693396  9778.807999  9346.615029  9841.38823  9659.67624  9758.756308  9146.242465  9711.690195  9863.058205  10093.419  9740.522758  9972.092585  9483.35983  10064.28855  9759.517626  9095.377157  9430.624697  9125.977922  9067.733303  8721.241329  7340.172947  7749.44686  9639.402257  9412.57255  9747.982611  9366.111501  9868.367018  10019.26295  9477.816793  9999.575541  9949.002323  10153.43267  10306.56222  10386.4208  10014.6628  10484.07457  9544.193325  10109.52749  9913.216976  8986.045212  10839.87264  11625.3179  11777.71402  
5633.475921  6112.520472  6603.838001  7052.554966  6980.213235  7114.117234  7214.44567  7497.182399  7370.680623  7450.784122  7571.474822  7295.264456  7621.338444  7903.352206  7751.834984  7585.128056  7963.647179  7782.236929  7837.082024  8332.456743  7766.101612  7613.595247  7639.611826  7815.488633  7934.192758  8055.80943  7864.180421  6472.164508  6748.822541  7333.905326  8063.675947  8783.087021  8527.873928  8461.368344  8360.720255  8754.347052  8227.290787  8684.462026  8716.415666  8761.34208  8555.253741  8806.413538  9169.046134  9283.45846  8571.298965  8737.909446  8814.45671  8751.234682  8415.549946  8861.628198  9381.323093  8981.50812  9738.342333  9393.244782  9249.831176  9185.983071  8913.630438  9208.767785  9768.913175  9332.835604  9845.910845  9661.295216  9766.045693  9135.270906  9703.628569  9853.392173  10065.10061  9730.125821  9947.046691  9469.006485  10056.50714  9749.176712  9066.810143  9416.352383  9110.440038  9045.977854  8700.796461  7323.916536  7742.092695  9619.20703  9410.214457  9721.421455  9356.229766  9851.079054  10003.15464  9470.140515  9982.248365  9931.290221  10137.23452  10293.79063  10362.32542  10004.43453  10466.89502  9530.783259  10135.23226  9928.16394  8993.918694  10874.43542  11641.49881  11808.25243  
5624.692712  6104.688224  6598.531463  7050.745174  6975.193718  7108.734959  7209.497848  7497.991651  7369.862148  7462.894268  7583.033384  7306.614911  7626.830536  7906.39074  7760.703236  7591.585588  7969.595906  7783.239672  7839.91655  8332.929645  7769.522617  7620.066795  7648.042299  7821.708329  7927.731768  8063.158709  7875.442272  6477.831598  6753.568189  7341.439481  8076.616126  8804.472911  8538.961274  8473.557384  8367.031525  8765.427893  8240.952293  8688.384853  8723.712955  8766.696653  8559.818895  8821.881604  9184.553626  9288.724686  8582.304755  8739.271803  8826.409853  8750.157305  8399.652487  8858.230448  9357.772268  8987.382081  9751.175826  9387.797161  9246.481307  9195.751366  8911.104582  9205.166024  9767.433712  9337.894438  9848.503479  9650.473765  9764.980476  9135.426118  9719.89109  9867.898904  10074.53573  9729.605001  9955.140194  9484.730301  10075.7479  9771.929266  9086.444278  9428.172906  9129.819521  9062.686487  8716.337024  7322.478616  7739.958162  9642.510815  9417.473651  9747.53371  9383.563855  9881.200214  10041.33689  9476.781627  9999.190218  9951.493542  10172.9917  10320.64333  10389.16936  10023.02367  10500.71077  9553.021026  10151.24066  9926.403831  8991.33074  10865.50305  11662.10502  11840.25483  
5634.182155  6118.190331  6605.550572  7056.032542  6981.074723  7117.198042  7222.09574  7513.089449  7383.092187  7470.427995  7586.02512  7314.044082  7641.863106  7912.107987  7768.089741  7597.776299  7978.236434  7790.48716  7846.386288  8347.956585  7768.547028  7621.536259  7654.048484  7831.692936  7946.4221  8077.057067  7891.206051  6487.248551  6774.071329  7354.752537  8100.428129  8818.608783  8547.176544  8491.712547  8378.392523  8785.966376  8256.859431  8710.069396  8740.149841  8792.382188  8579.894048  8839.818294  9204.22417  9315.383372  8597.015702  8757.174041  8837.090702  8762.19908  8428.313885  8873.861779  9375.536929  8986.617835  9761.986641  9399.261049  9262.936329  9205.371187  8939.585368  9222.669474  9779.988077  9360.152289  9873.032333  9678.245097  9789.572624  9156.771243  9725.116907  9871.533541  10092.86999  9753.074752  9981.990711  9507.309944  10090.08324  9772.038413  9104.662187  9446.385386  9137.07031  9076.940735  8735.378884  7335.379631  7748.110556  9667.452321  9442.767694  9776.034624  9409.35484  9909.857829  10068.61252  9476.85039  10020.90755  9973.782129  10186.26454  10333.78345  10407.77894  10043.7087  10523.70477  9562.132826  10159.92865  9922.830741  8977.56935  10845.78931  11626.6951  11841.18011  
