5906.990577  6372.00719  6661.087826  7100.240489  6909.027502  7167.6949  7605.039732  7707.300704  8019.78626  8056.781571  7793.997716  8045.2904  7775.22199  8354.586038  8069.647419  8053.089124  8200.685826  7997.029711  8273.915033  8841.711221  8529.037699  8299.25789  8201.54914  8263.280091  8343.477338  8727.107313  8609.635806  8175.757634  8475.257593  8073.674228  8611.002761  8995.596339  9088.122447  8569.503339  8826.9726  8887.668834  8699.42707  9182.073224  9147.714588  9206.442406  8828.032646  9240.703655  9106.343421  9025.227381  8609.345335  8720.840444  8789.368391  8994.626572  8504.460431  8925.644689  9052.297479  8827.469617  9186.675657  9172.140009  9482.328035  8971.696404  9593.432432  9182.693141  9605.545823  9362.888807  9803.6095  9910.522035  9946.735483  9641.303277  9604.977811  9870.731105  9668.524099  9896.712789  9877.585985  10051.84428  9963.435819  10329.56704  9489.606085  9902.003205  9740.700614  10052.89475  9599.97762  8687.574165  9958.623657  9671.493559  9956.192297  9928.595753  9224.260918  9775.57803  9747.015761  9471.775086  9918.019011  9912.331068  10065.23629  10214.14597  10144.07904  10291.94084  10097.55309  9823.474764  9645.674444  10083.86392  10286.5362  9674.92142  10840.16182  10446.59116  
5921.678275  6388.743208  6680.95155  7120.265211  6933.388283  7195.487643  7628.789909  7731.249776  8049.65925  8081.613947  7818.98008  8072.75295  7795.759285  8388.416525  8098.341823  8083.952813  8231.942634  8029.865153  8305.235786  8867.165596  8553.295966  8312.556311  8218.408302  8285.036474  8362.604137  8744.572355  8628.140603  8189.445611  8506.07499  8091.330867  8626.121709  9012.05701  9106.243139  8587.767947  8848.675068  8907.486353  8715.014254  9199.666766  9158.846927  9216.189485  8843.4579  9259.199012  9122.859849  9040.747531  8634.258136  8744.327209  8817.542115  9028.294582  8538.985657  8954.838441  9087.670977  8862.89195  9230.215538  9202.686728  9515.656585  9007.569482  9618.90402  9210.192321  9632.740451  9393.377735  9839.773717  9951.115542  9981.323764  9664.053836  9657.694175  9912.561725  9706.368151  9917.396622  9917.328147  10085.72349  9988.953491  10348.98488  9509.295742  9919.903319  9756.91678  10065.24936  9610.9179  8703.613948  9977.214301  9687.251718  9963.094432  9931.992897  9228.957592  9789.489862  9769.877163  9478.401606  9929.354811  9926.136601  10084.76019  10230.58507  10151.68514  10297.43923  10103.23206  9842.229585  9667.754468  10114.30238  10318.16166  9682.589413  10858.65722  10470.99127  
5937.748894  6399.340987  6697.395038  7146.737514  6960.438096  7221.503213  7653.586188  7756.790681  8070.542668  8100.284268  7834.910649  8088.808738  7802.694115  8412.124041  8120.732239  8112.114414  8252.792531  8057.180319  8334.707511  8893.300586  8569.819835  8327.439108  8237.553032  8299.047351  8376.2196  8765.408525  8642.795681  8200.261794  8511.508036  8097.750778  8647.616558  9017.049982  9117.80582  8601.771756  8859.961561  8922.819154  8741.2238  9226.262889  9177.114546  9239.216974  8863.908137  9277.930596  9136.732538  9065.233931  8651.863925  8761.854824  8820.679734  9045.757037  8562.613953  8969.933078  9101.641606  8881.923605  9262.481517  9252.85211  9546.836558  9042.945692  9647.553761  9228.187822  9651.521556  9413.972775  9852.122858  9962.418099  9998.086657  9690.443927  9699.021072  9927.812457  9737.469938  9935.703553  9925.171945  10098.43636  9990.440287  10353.07589  9514.13278  9912.952103  9756.355997  10073.61045  9606.35018  8707.324418  9969.904666  9686.253723  9949.674587  9931.475772  9218.465365  9788.177862  9769.027505  9463.473381  9937.31144  9926.558146  10062.01889  10235.73243  10158.65991  10298.30626  10086.03955  9820.494419  9655.958405  10116.68505  10289.79267  9686.015375  10864.38099  10514.13578  
5935.812278  6392.678716  6695.301116  7145.358342  6962.483108  7216.446469  7645.631727  7737.4338  8055.691986  8094.364336  7828.364409  8082.415338  7794.602956  8414.03553  8114.342281  8104.466429  8240.523523  8047.856632  8324.806284  8883.135019  8572.257912  8332.35896  8233.527375  8290.451523  8372.799499  8757.944545  8643.62939  8194.745249  8502.739546  8079.251486  8637.151192  9008.419369  9108.940567  8589.877018  8850.324288  8911.764654  8714.83268  9199.837924  9158.601477  9221.609873  8835.297071  9249.036997  9090.1207  9030.846124  8626.507553  8751.444053  8804.773308  9041.245406  8546.815309  8957.788525  9086.958478  8857.724112  9239.538446  9245.226184  9536.465788  9035.427744  9644.249877  9221.69004  9642.932011  9393.891967  9838.671585  9956.685456  9978.123759  9673.20664  9662.179372  9913.332322  9724.352002  9926.295668  9921.181807  10093.91645  10000.86316  10356.49916  9514.36069  9917.490296  9743.001636  10079.77409  9598.900767  8690.2663  9953.670699  9670.757829  9935.912536  9921.464929  9215.000118  9773.893053  9764.286739  9455.833155  9934.170308  9936.628547  10062.91769  10234.90547  10169.1211  10294.37225  10082.78473  9837.872166  9646.855562  10073.09473  10293.80809  9707.612443  10901.97079  10530.17241  
5922.087089  6377.096095  6678.180428  7124.338315  6940.261317  7198.179512  7629.398782  7719.577287  8037.944915  8075.92309  7811.732778  8058.87693  7784.108571  8394.274151  8095.972956  8086.173285  8224.074995  8036.312534  8308.781608  8878.412546  8559.907182  8312.94603  8219.682959  8268.857561  8354.643474  8733.045286  8622.28259  8169.722213  8480.185878  8057.929363  8622.214381  8988.499306  9087.914465  8558.965892  8832.308369  8893.440453  8678.534603  9176.732751  9125.725398  9190.05731  8807.540782  9227.191922  9057.863295  9004.835394  8608.671081  8724.504211  8772.785659  9012.807178  8514.924652  8931.879964  9046.268686  8827.512233  9203.412928  9211.038535  9508.137234  9012.513407  9605.769942  9192.316235  9625.947346  9366.673399  9821.528579  9933.488427  9961.697964  9653.451765  9650.435636  9903.00436  9703.080349  9910.664428  9912.350382  10084.88612  9988.459626  10351.2274  9489.593747  9909.208225  9740.533174  10076.24272  9597.858962  8683.005501  9949.399159  9672.745426  9933.698505  9922.715966  9216.76243  9766.430611  9746.929335  9440.644615  9928.253248  9924.976503  10042.60468  10220.08644  10148.53531  10270.80566  10077.57885  9823.441987  9618.20928  10086.87  10293.22025  9705.620667  10890.09941  10520.58107  
5899.307734  6356.971321  6651.138463  7092.404454  6901.651059  7155.448027  7590.58512  7684.159158  8005.392592  8043.954578  7785.445185  8036.58596  7763.083937  8366.641286  8063.744073  8047.914325  8199.726403  8002.098071  8274.461401  8839.638719  8530.952424  8281.711137  8190.23748  8235.718551  8326.377957  8698.773133  8593.205899  8145.823128  8452.396904  8036.146856  8588.579295  8962.221884  9058.282373  8529.506213  8796.810378  8854.323562  8652.645383  9145.303774  9100.963655  9161.768662  8786.770678  9188.414968  9020.788751  8980.33068  8570.56914  8686.558686  8747.934921  8973.765344  8479.064138  8891.199198  9012.226669  8773.637043  9161.092419  9141.734999  9463.883018  8967.204061  9558.344699  9154.734803  9603.906757  9341.792257  9777.055998  9893.977487  9926.281874  9618.655301  9630.285463  9862.125739  9663.392234  9880.744282  9878.076317  10048.02737  9970.772707  10315.86529  9475.145401  9880.865812  9710.699554  10042.71584  9576.366281  8669.347521  9945.24112  9650.978812  9912.183817  9890.894835  9183.525609  9735.026539  9721.114125  9408.427684  9889.10144  9878.138739  10020.70828  10194.84178  10122.4597  10263.6099  10063.67844  9813.604603  9583.989987  10101.31262  10263.24613  9671.565213  10785.39499  10468.5102  
5898.689972  6355.877409  6652.317722  7097.184275  6903.079905  7164.065792  7602.692931  7694.402762  8013.355964  8052.959761  7788.783819  8045.730983  7763.416971  8344.048083  8059.404626  8044.605669  8199.56633  7997.311698  8264.037422  8821.504409  8521.662662  8275.621972  8189.652516  8238.480312  8322.250049  8694.65796  8586.34523  8140.863305  8464.391898  8040.997273  8585.358885  8950.696768  9055.386674  8536.511792  8807.514471  8868.74859  8675.128122  9167.372436  9134.668656  9181.934517  8815.030462  9212.200696  9053.704844  9004.838809  8591.405696  8693.636746  8769.163666  8978.958329  8498.312136  8911.824071  9042.133694  8800.087947  9172.919538  9155.584693  9470.582998  8970.270448  9570.79179  9173.603925  9602.342727  9351.3609  9777.967906  9909.874883  9934.806274  9621.522694  9618.501502  9864.219364  9648.897703  9875.041012  9873.019193  10062.3572  9960.486436  10302.4716  9471.442189  9868.913436  9693.131854  10039.46887  9560.650313  8661.126103  9941.337212  9635.339972  9898.767259  9877.328035  9161.8123  9728.798763  9723.863677  9408.939808  9910.111051  9893.262626  10031.1986  10216.16348  10138.94048  10287.29573  10059.4622  9828.600716  9623.632855  10136.26642  10314.81545  9692.564131  10803.45374  10476.81039  
5907.710139  6366.143166  6664.678568  7111.293071  6923.318691  7186.074007  7626.300221  7720.904218  8027.281776  8053.272678  7792.4638  8055.573966  7769.490387  8350.511711  8072.171901  8058.775258  8204.168307  8012.731144  8282.614035  8843.478644  8529.400724  8285.57034  8201.269697  8257.480911  8343.403991  8716.880762  8605.017792  8155.741004  8484.860578  8059.288293  8607.093336  8963.824194  9082.327439  8559.67446  8835.866768  8897.633806  8709.813337  9212.106207  9170.39197  9208.313331  8838.373256  9246.80534  9090.828067  9032.597217  8621.694478  8719.676382  8797.15328  8996.863079  8524.152712  8927.028643  9064.29046  8829.369204  9196.231013  9201.926787  9504.540002  9006.839772  9611.638379  9194.373437  9612.016  9363.51471  9788.054363  9910.629661  9934.005076  9632.734113  9608.797464  9876.479801  9669.235663  9890.834303  9895.862588  10060.05542  9954.228272  10293.14617  9475.842618  9872.187545  9699.595364  10040.39899  9566.671225  8657.89593  9953.856132  9642.594241  9890.241713  9875.409333  9189.21391  9748.571815  9739.260828  9415.988313  9937.823632  9918.010288  10062.95839  10244.41309  10183.37641  10286.97597  10073.18636  9836.796526  9634.731871  10140.57549  10316.62605  9697.016718  10850.47277  10500.08604  
5902.826258  6361.018539  6656.857784  7099.3867  6917.165807  7171.576558  7620.381836  7715.318927  8022.516825  8055.395302  7791.403986  8051.610478  7768.193431  8346.965331  8073.64274  8053.481561  8206.153725  8004.663438  8278.240733  8832.52051  8524.65465  8286.016456  8197.36969  8252.510722  8331.717826  8706.285325  8602.428234  8160.320176  8490.151653  8061.708745  8599.044251  8959.552234  9081.216375  8555.784591  8831.826879  8890.963721  8703.058469  9199.131384  9164.893933  9209.634337  8843.650005  9244.032253  9090.895329  9028.178935  8604.786605  8708.657199  8785.924694  8990.42324  8510.22007  8908.066037  9035.024725  8800.720374  9157.163195  9166.608629  9477.748563  8988.769709  9594.722252  9180.538515  9605.827055  9353.337633  9789.929336  9907.782731  9928.255312  9622.101633  9591.472001  9860.407843  9640.537713  9878.824824  9869.994229  10033.8909  9939.678004  10276.09011  9459.747266  9862.077316  9684.825047  10012.22757  9551.563838  8658.763998  9941.495445  9633.406824  9877.497504  9878.372571  9192.905159  9745.64583  9732.864368  9396.05176  9928.837405  9905.081294  10059.38772  10233.51234  10175.44158  10292.86363  10076.70093  9830.838722  9661.090619  10145.76444  10312.89995  9695.857045  10782.01227  10449.22985  
5901.085121  6362.264953  6654.753261  7095.120011  6905.633519  7164.509552  7617.955187  7715.723323  8029.682033  8063.216999  7799.516959  8052.731609  7767.471386  8356.35806  8069.354301  8058.56107  8209.993883  8015.024542  8282.696233  8838.597922  8532.357571  8286.906904  8198.643341  8259.461071  8335.198322  8706.592725  8602.485641  8164.474583  8488.829613  8067.61505  8596.390545  8967.438857  9074.450793  8561.404612  8824.006503  8893.460513  8700.658879  9193.005162  9165.411335  9207.005241  8841.928702  9242.636469  9104.685417  9023.97157  8604.128563  8700.29094  8777.777721  8977.475394  8506.549622  8910.261903  9022.782491  8803.628396  9152.867612  9155.158437  9468.829303  8979.327439  9600.766539  9187.932385  9626.224888  9357.524175  9821.184634  9929.858468  9948.900367  9633.876607  9600.681799  9875.053947  9651.282531  9897.931109  9889.506322  10056.12729  9974.504768  10301.12031  9477.05169  9877.009938  9703.574703  10027.42772  9562.687931  8692.941217  9967.55178  9641.456049  9885.49525  9881.172691  9199.829208  9747.661518  9729.312135  9403.452843  9923.144755  9906.724404  10050.86934  10213.53589  10156.00784  10287.47681  10067.94632  9824.518586  9655.642334  10098.66703  10285.93409  9687.832817  10804.44678  10475.21339  
5883.903895  6342.279191  6634.870609  7068.168396  6898.41782  7160.07861  7600.609483  7701.360199  8017.582648  8040.821642  7784.579542  8031.799932  7753.431016  8325.159559  8060.540703  8040.861621  8191.718729  8001.754964  8273.161716  8817.666708  8508.565572  8278.512855  8168.877216  8245.789194  8307.511266  8695.467809  8592.421073  8143.003817  8451.778911  8024.562303  8568.07428  8952.216185  9049.405037  8537.246101  8795.65431  8857.123459  8683.688962  9171.80689  9126.174663  9177.404624  8818.616417  9212.969392  9064.405177  9001.327934  8582.515386  8687.216582  8751.532223  8951.925342  8470.549692  8872.781112  8985.58162  8761.03933  9094.850057  9121.420524  9424.042303  8933.566036  9576.612774  9150.325291  9584.034015  9304.55088  9772.354327  9887.165617  9916.35165  9585.569441  9536.519976  9800.547161  9617.214382  9842.077878  9838.995606  10034.55062  9912.309304  10262.26064  9429.073293  9832.352328  9631.577307  9977.200783  9511.423752  8609.51733  9867.756573  9572.002214  9837.281503  9815.96986  9116.228362  9666.173053  9674.925937  9370.625094  9869.564513  9842.372723  9963.668767  10191.62287  10097.96057  10257.7855  10038.53285  9799.838929  9616.442519  10040.1814  10271.56039  9655.264992  10783.86383  10399.59271  
5927.779715  6384.316998  6689.142747  7132.55915  6958.815109  7224.539305  7665.630922  7754.791858  8057.517713  8088.271596  7822.547841  8072.319214  7796.905435  8359.115108  8117.569506  8071.836636  8236.373305  8035.348672  8309.009735  8840.245994  8535.537213  8320.812101  8199.599849  8266.096718  8349.966549  8722.011751  8613.811611  8168.977136  8465.092129  8032.095323  8605.017949  8975.670296  9065.680167  8550.002641  8825.655863  8887.358884  8711.305871  9204.074487  9164.261516  9199.880375  8837.35052  9256.81598  9079.525096  9033.827816  8626.510206  8726.898173  8776.820879  9034.254872  8525.608259  8938.1049  9091.356219  8858.469222  9200.569779  9218.177313  9496.798018  8990.420703  9628.613422  9173.504287  9618.770183  9331.128254  9791.051343  9916.551421  9947.469428  9606.620408  9589.21602  9866.549497  9640.76038  9869.304479  9854.365503  10060.72844  9947.510036  10312.63496  9458.019277  9865.205501  9682.458296  9990.547963  9525.849296  8606.180652  9888.669567  9582.913912  9851.256488  9817.604451  9114.898978  9715.072733  9681.993408  9382.016163  9903.33656  9882.544429  10021.99483  10234.09461  10163.64278  10283.82813  10063.13431  9851.511957  9628.023165  10118.13971  10318.79456  9742.917179  10898.78244  10537.94631  
5909.816074  6372.164762  6668.199669  7109.855052  6924.613971  7188.850066  7630.554032  7721.358684  8030.690363  8066.26148  7789.302992  8045.371832  7765.570453  8340.357827  8073.999668  8051.010526  8209.172512  8013.251306  8288.937088  8844.72526  8530.367729  8302.559088  8187.436919  8259.239854  8337.722918  8720.179498  8610.292762  8158.807553  8461.2333  8047.171018  8595.307095  8970.946445  9063.6316  8536.308712  8817.789306  8874.42173  8692.988335  9196.435934  9155.364648  9193.030785  8809.204713  9228.415824  9066.316453  9017.055819  8598.882472  8697.391495  8753.530662  8991.666389  8492.349689  8905.876541  9044.898458  8814.774649  9158.290966  9166.551059  9469.462337  8973.809348  9590.470562  9148.008834  9585.097612  9319.36501  9755.358146  9882.051718  9914.828159  9583.194228  9576.711505  9848.802202  9624.130366  9862.437723  9847.159453  10049.536  9945.551316  10290.91827  9469.92511  9883.362156  9701.125172  10019.11944  9564.59304  8626.248537  9905.228799  9625.259651  9892.262555  9851.388326  9139.356372  9747.394629  9710.438383  9399.486818  9923.019159  9901.954819  10044.02414  10256.84573  10163.98928  10291.18768  10074.19639  9807.725169  9573.024593  10065.4099  10246.77828  9680.771808  10803.63768  10452.00353  
5912.713918  6375.953056  6669.373683  7104.715526  6915.277119  7182.72253  7617.950127  7704.482705  8025.644766  8058.134923  7780.561909  8036.256818  7761.247244  8338.54483  8068.185669  8045.348053  8198.521798  8004.828132  8277.672855  8833.313522  8520.209403  8294.79959  8190.697652  8262.998052  8333.551561  8723.863912  8614.793063  8167.292207  8468.226218  8057.696627  8606.086103  8996.384813  9084.396893  8560.109866  8830.67429  8887.655782  8705.459411  9202.063271  9176.155599  9212.628514  8827.871691  9251.418824  9091.974871  9036.780988  8608.451489  8715.366173  8782.26922  9005.550265  8493.242397  8919.602485  9034.666894  8824.698077  9169.89372  9172.844941  9482.985367  8991.854561  9606.000325  9173.459533  9597.885227  9330.460081  9783.722763  9894.616923  9917.668892  9600.636464  9581.760978  9845.693904  9640.04213  9876.472066  9856.299741  10074.90688  9963.129404  10318.65841  9482.749778  9893.319849  9712.496627  10044.52716  9587.628658  8647.59216  9921.953554  9647.312357  9926.233839  9894.566424  9179.087172  9793.785473  9761.21258  9448.931707  9945.088806  9941.253287  10083.7967  10303.23045  10183.87327  10308.10959  10106.55066  9813.362932  9585.255953  10063.2559  10247.94546  9668.069684  10813.38399  10426.69541  
5911.224278  6372.709857  6665.197053  7096.428475  6912.572563  7170.083006  7610.873703  7699.496899  8016.071865  8053.253734  7778.41922  8036.773316  7768.164411  8342.128795  8069.659922  8046.246622  8204.971926  7996.979719  8269.729488  8829.267604  8515.5162  8294.198004  8193.584312  8257.073367  8333.595808  8730.561776  8606.210693  8171.451548  8469.231174  8061.233157  8604.510175  8997.858599  9080.76725  8550.122416  8827.400443  8890.048407  8698.052796  9199.236798  9171.230906  9205.223204  8837.091406  9251.17922  9101.385565  9032.907697  8615.207005  8724.230894  8775.488662  9010.510806  8491.292725  8914.486843  9030.850592  8808.138202  9166.30949  9166.156788  9469.281608  8976.734727  9616.985572  9168.790899  9597.233575  9331.433223  9786.801227  9899.797882  9924.973779  9605.795884  9587.502746  9859.878546  9649.978291  9881.562838  9863.691509  10080.7602  9969.315813  10320.65805  9484.724772  9898.16004  9724.426735  10057.37843  9602.23918  8666.557733  9944.520308  9666.377734  9951.560458  9909.516947  9212.28385  9806.907055  9778.680921  9457.837571  9953.826873  9947.888506  10109.39055  10308.40492  10196.70857  10328.86484  10124.14009  9805.43551  9602.203789  10042.40933  10243.25809  9682.868318  10832.44771  10443.91775  
5910.055599  6362.482118  6664.986763  7101.049368  6918.353484  7168.560752  7608.519019  7694.633763  8012.621877  8054.637895  7783.628903  8039.869364  7773.040691  8344.723051  8076.092057  8054.7504  8204.769218  8002.008617  8281.134506  8830.154835  8515.237385  8295.614091  8191.179232  8254.844615  8330.575363  8725.408694  8598.341502  8162.165159  8459.036685  8048.606096  8600.05036  8990.95543  9074.154458  8544.045743  8820.069701  8882.048501  8699.623525  9195.154035  9154.099278  9195.192249  8814.800238  9235.533384  9089.944633  9026.566915  8605.527551  8719.968515  8768.842442  9000.79705  8486.992317  8900.077548  9024.29124  8799.700267  9166.398862  9166.870915  9464.78459  8963.835595  9605.190856  9152.770279  9584.459774  9320.757049  9779.146584  9892.258522  9927.271327  9597.185579  9580.249039  9866.796061  9655.417329  9881.497411  9861.971812  10055.21119  9951.656052  10307.74277  9474.406959  9884.829081  9717.048685  10050.89754  9590.085801  8656.939228  9937.058241  9668.391913  9947.641185  9914.343967  9202.979091  9803.51838  9770.98056  9462.390106  9942.520684  9922.850791  10074.76621  10286.91573  10175.37321  10317.70765  10115.92743  9789.816403  9565.42747  10031.42903  10202.26497  9660.856405  10826.04659  10448.39632  
5902.772549  6355.87573  6658.246075  7101.499684  6921.46748  7168.529657  7598.979472  7680.120072  8006.300342  8042.306252  7777.471401  8027.325624  7758.775869  8344.487139  8062.556841  8045.623614  8195.924796  7996.14169  8265.458688  8827.622417  8516.797548  8294.424362  8179.095821  8248.085025  8327.09748  8714.799957  8600.791491  8148.125522  8456.276208  8045.986962  8600.103949  8987.847385  9069.689163  8539.212116  8814.710204  8872.17449  8682.240327  9176.30666  9129.65547  9181.799061  8806.682283  9218.996433  9053.986097  8998.635489  8585.607393  8712.869797  8768.054554  9004.496825  8484.878955  8905.766028  9031.752326  8805.313974  9176.885977  9181.484046  9475.6272  8962.117217  9597.117535  9156.781204  9595.453564  9325.76755  9781.805765  9893.795169  9932.564046  9607.811051  9589.603789  9871.882283  9670.36007  9894.710732  9879.909716  10066.93708  9972.73467  10332.58123  9485.685968  9897.361372  9727.66948  10060.17342  9583.787819  8657.566202  9923.271514  9666.048614  9947.89629  9920.367616  9188.429255  9795.355418  9773.213733  9450.881582  9931.906011  9913.171233  10056.37522  10270.01181  10153.73815  10302.41281  10086.53206  9812.519874  9605.867315  10052.8691  10256.53527  9683.400574  10827.4284  10494.09289  
5904.080406  6363.098795  6658.772664  7105.782439  6917.631462  7174.524656  7602.311413  7688.249536  8011.609155  8047.390273  7781.281428  8033.235219  7764.653629  8366.237579  8064.750007  8053.057514  8202.62461  8004.879546  8264.07232  8829.791265  8520.008177  8284.971563  8184.181516  8241.665123  8326.440983  8711.954165  8598.557709  8145.180703  8456.217492  8042.761899  8600.942114  8979.182256  9060.612038  8529.635453  8800.268514  8860.165229  8661.385829  9149.507449  9109.444011  9159.612456  8778.8393  9199.219121  9036.179345  8982.216002  8587.826311  8699.766864  8757.497299  8999.608155  8494.560831  8914.138688  9033.597229  8809.86595  9189.09636  9183.086774  9482.419483  8979.839819  9587.360822  9161.358612  9604.530627  9341.254187  9775.944655  9896.116078  9933.410909  9613.06052  9595.418297  9872.137749  9692.563806  9895.96035  9887.081431  10074.21843  9969.960907  10320.07165  9476.509544  9893.671184  9706.105032  10047.82315  9580.649246  8642.972066  9919.579382  9652.441825  9925.776334  9908.206266  9169.069024  9762.472554  9755.674089  9424.621441  9905.670085  9902.552349  10026.60298  10231.44663  10133.90729  10262.60759  10052.95877  9793.035135  9582.597049  10045.08949  10260.23024  9661.126245  10836.65514  10484.59124  
5895.49052  6357.145429  6650.405839  7092.740351  6897.453581  7160.607842  7593.36065  7671.454001  8004.956958  8041.643873  7770.088836  8025.544884  7755.265271  8357.352502  8054.997413  8040.877674  8190.21159  7992.83907  8248.337917  8796.522634  8499.637404  8263.403044  8163.422107  8232.807262  8317.305768  8691.244615  8572.371047  8129.671221  8424.48056  8039.565968  8586.972838  8956.332776  9045.636982  8536.808852  8795.856787  8852.36165  8660.733826  9145.271794  9110.592851  9154.217562  8765.22219  9197.13459  9051.812449  8984.694165  8572.797163  8675.486986  8754.577741  8987.240254  8471.608625  8902.05028  9002.73115  8802.696025  9175.744174  9165.637729  9468.154328  8969.271451  9585.649013  9166.059052  9592.078767  9340.677219  9771.595414  9881.772745  9919.962261  9590.373087  9578.607754  9842.592926  9653.037376  9872.082817  9863.629952  10057.18084  9942.024269  10283.51335  9444.951871  9853.986384  9669.737211  10003.56532  9551.230633  8622.498901  9877.467143  9621.345862  9897.693266  9869.062969  9158.850855  9749.811582  9733.201851  9410.749459  9885.91517  9876.991731  10017.5193  10227.06413  10139.2377  10265.88964  10040.89969  9766.24444  9535.812171  9993.158316  10215.98471  9610.343162  10819.71123  10431.10425  
5895.21262  6359.840003  6651.014304  7093.473709  6901.919221  7163.542108  7604.073313  7687.27823  8012.38802  8047.538074  7777.088837  8028.776181  7754.36158  8346.161722  8061.756706  8035.557374  8193.010174  7994.015753  8254.093906  8814.792396  8507.259919  8279.606206  8171.47602  8234.971613  8316.537591  8684.492371  8584.573352  8143.554653  8451.653797  8046.055092  8587.206119  8960.31392  9059.706373  8541.622621  8794.176028  8856.424627  8671.81663  9158.429732  9117.346387  9162.329783  8793.799339  9209.996658  9060.59316  8984.896374  8576.872995  8680.553567  8740.408712  8979.259746  8479.06212  8889.152413  9004.290708  8797.725852  9162.311597  9150.11671  9466.401773  8967.521974  9601.455536  9167.754592  9591.177279  9342.992288  9784.036736  9898.880228  9931.002693  9602.236803  9585.231477  9851.038766  9643.254213  9877.676019  9858.199198  10057.56268  9950.35489  10287.84949  9457.419381  9861.535404  9685.125454  10012.75397  9560.627383  8632.391309  9893.812229  9627.115218  9902.093014  9882.524247  9154.885641  9757.701995  9735.787343  9401.413221  9890.536927  9883.88063  10029.52701  10227.91507  10141.44926  10272.76501  10048.88086  9770.884657  9559.736771  10029.69854  10239.74186  9650.331713  10826.11491  10472.15671  
5877.724047  6337.592277  6635.285133  7080.45724  6900.694126  7152.530254  7589.429264  7680.02286  8001.600676  8038.330173  7762.760779  8013.220141  7739.184423  8326.18027  8044.457984  8025.065653  8177.041023  7976.797557  8240.862782  8806.422685  8501.994844  8272.125195  8167.192642  8219.076083  8293.119084  8683.778863  8573.938335  8123.785152  8437.012587  8020.077496  8570.505635  8958.607786  9045.55173  8521.23507  8779.861908  8839.11603  8636.480499  9119.591374  9075.469135  9152.203168  8777.72348  9183.862858  9027.746833  8961.783358  8555.060834  8666.1344  8724.240529  8959.541462  8459.113753  8873.387399  8983.4771  8768.183324  9126.524413  9129.323645  9452.91926  8938.880228  9583.200497  9147.424284  9587.221002  9315.781634  9776.853309  9893.624871  9914.12134  9592.713207  9570.998496  9831.220496  9632.000321  9858.91485  9846.328718  10035.58418  9942.833875  10313.85992  9453.455493  9859.435167  9691.873966  10019.67079  9548.58134  8623.988357  9888.808623  9615.459284  9889.4537  9872.38146  9129.181131  9718.45  9710.409927  9402.669673  9869.85883  9854.942406  10006.47714  10174.93262  10092.06507  10255.31003  10036.4622  9783.331994  9597.481357  10023.16829  10215.85408  9648.024477  10821.92017  10444.93214  
5869.710884  6307.068488  6608.048535  7065.106499  6877.854649  7113.08718  7545.156154  7633.669331  7951.600697  8008.035627  7733.862643  7985.173204  7695.743562  8277.993758  7999.68747  7990.00796  8114.10961  7933.22437  8214.763217  8794.928981  8464.030693  8243.085702  8147.878964  8188.339722  8283.007379  8684.254097  8550.034574  8094.030167  8423.66246  7975.614571  8534.181736  8931.472844  9002.923658  8489.181067  8729.497858  8787.404269  8606.158323  9092.556359  9006.766737  9113.258134  8722.21598  9117.210547  8931.226308  8947.160543  8526.847612  8627.810726  8720.005548  8914.448055  8432.08238  8816.339147  9007.155316  8716.270095  9120.132995  9107.345483  9427.964257  8896.833049  9500.41728  9092.692436  9530.885586  9284.947979  9729.248784  9860.158705  9889.179539  9558.885123  9559.553425  9813.351409  9582.02061  9818.515284  9792.080928  9986.163053  9904.648053  10293.74754  9438.940098  9835.895327  9682.802885  10027.50784  9553.483317  8614.398014  9922.950929  9592.366401  9877.787626  9854.179124  9139.824324  9671.891395  9686.534114  9380.590735  9843.793223  9806.395083  9984.916852  10158.71429  10068.33375  10252.52715  10057.87819  9793.588895  9605.640284  10061.57795  10293.90183  9620.350481  10768.6157  10436.52457  
5958.602428  6409.769514  6711.465867  7168.515847  6972.803371  7230.688351  7647.139589  7725.134466  8049.9244  8096.199787  7818.44142  8082.17794  7806.94149  8408.672193  8114.002925  8114.824533  8230.553812  8037.893695  8331.794747  8893.872327  8567.633271  8339.39864  8241.835645  8302.709533  8376.524616  8765.910597  8636.015086  8188.954141  8518.230681  8080.113586  8650.960017  9013.02694  9105.416088  8579.873401  8845.860978  8907.684593  8713.071962  9211.935953  9141.075406  9203.757869  8816.949639  9262.58631  9073.194604  9028.655035  8615.420559  8715.278932  8789.828242  9021.75774  8550.179628  8946.462584  9141.468937  8843.582767  9244.424896  9233.422825  9527.905305  9043.510236  9602.150508  9214.098109  9611.877745  9384.497413  9816.204881  9932.051091  9964.482508  9657.360209  9656.615788  9910.19723  9739.018958  9939.612072  9929.965862  10074.78622  10009.26501  10354.96587  9525.896966  9922.065367  9763.923284  10090.12996  9622.887789  8672.364754  10005.70822  9695.570264  9950.461692  9928.230511  9218.24761  9797.636253  9767.332951  9447.145268  9952.843367  9935.368631  10093.23507  10245.07218  10156.0618  10284.0821  10107.58649  9845.887884  9656.906153  10118.79034  10330.59501  9680.802917  10848.97071  10505.46225  
