5835.052111  6149.432144  6702.071663  7239.217161  6938.442307  7270.177652  7247.862754  7423.988416  7683.898816  7358.499022  7511.158544  7738.002532  7549.687396  7835.242275  7677.502392  8257.818662  8041.942464  7923.114243  7836.677997  8264.314996  8157.667862  7956.04033  7777.863697  7193.292778  7811.682165  7938.814053  7793.279352  6502.390621  6647.875647  7354.255448  8178.211865  8693.617842  8445.956089  8248.189724  8670.693815  8671.980134  8448.977371  8767.699542  8914.009856  8825.98577  8782.159396  8614.754899  9335.077051  9225.291713  8983.335072  8839.962946  9014.192689  8611.901663  8783.696545  8843.575879  9154.06218  8941.845458  9801.657345  9428.032914  9560.207474  9283.562105  9120.552098  9053.461841  9101.796471  9360.651303  9877.914549  10014.94609  9738.490318  9503.222305  9725.082343  9974.613412  10022.0894  9883.315376  9833.929761  9803.350857  9747.439821  9319.30635  9084.578228  9371.49286  9017.259145  9164.160977  8818.476956  7420.233231  7847.8329  9610.842534  9647.050458  9700.589718  9280.59353  9859.656767  9615.027226  9512.076029  10261.91008  10082.32429  10357.38793  9993.518696  10037.54235  10164.15043  9990.105082  10003.76697  10064.91797  10236.27635  8993.814874  10735.73648  11729.83029  11735.63253  
5837.61041  6159.121886  6703.330918  7236.264744  6935.084412  7265.731942  7244.042295  7422.059628  7688.657063  7359.68716  7517.23458  7736.752065  7552.711862  7848.436999  7680.134298  8249.103066  8041.424793  7927.340711  7837.982675  8275.710987  8162.49328  7970.531511  7791.002725  7202.586673  7823.27581  7968.721689  7813.959919  6540.219335  6683.463056  7380.259967  8197.648242  8698.088962  8459.672523  8277.579483  8688.716481  8693.640175  8476.890214  8793.543198  8942.958526  8858.950009  8809.279144  8633.597514  9348.182164  9249.757965  9007.400121  8842.798673  9031.802135  8643.843145  8796.105726  8847.870603  9187.612143  8984.936165  9806.489274  9418.103963  9550.68475  9276.776717  9122.479343  9057.814099  9109.942077  9358.460233  9875.267688  10004.54233  9735.697044  9508.778496  9756.906473  9979.391569  10028.00836  9883.801363  9847.240672  9810.726152  9757.277721  9331.732614  9109.863704  9387.94752  9027.205029  9188.68168  8839.71653  7446.382115  7888.509108  9611.24909  9658.979957  9729.288625  9316.928813  9878.911332  9643.436383  9551.051123  10283.59381  10106.83913  10381.6651  10028.89539  10073.00513  10203.53765  9999.074861  9989.195161  10091.57413  10188.58354  8978.304235  10759.42814  11675.65501  11745.25406  
5844.843076  6155.104531  6702.490298  7240.389746  6943.148079  7270.483207  7249.811473  7421.463673  7691.208955  7373.18531  7526.747607  7748.180725  7561.306276  7853.484524  7692.782122  8258.221071  8039.237704  7932.849427  7844.066348  8275.373714  8167.759059  7980.695487  7797.626266  7204.551314  7818.259548  7959.353909  7808.171391  6528.336732  6667.029886  7375.421803  8194.86722  8695.640781  8461.286637  8267.430335  8693.465226  8688.640673  8476.723843  8792.294983  8949.323843  8852.820049  8810.687173  8638.813525  9360.223075  9253.403434  8999.358219  8845.799524  9034.528438  8648.109623  8786.666073  8863.253749  9183.281543  8993.983551  9806.132771  9409.26364  9547.41737  9270.486668  9118.544886  9054.43153  9108.629893  9354.617805  9864.746553  9996.023314  9730.341231  9511.047861  9734.514726  9993.663167  10033.99005  9891.923577  9851.30901  9809.763748  9756.991021  9339.091114  9115.761967  9386.49523  9052.826666  9200.111213  8837.712877  7449.333527  7886.68646  9640.966737  9690.125498  9747.510305  9339.171127  9920.072152  9672.40683  9557.234213  10301.95174  10133.57433  10410.87908  10056.47245  10108.14531  10217.36121  10035.53952  10025.06226  10117.1291  10262.50083  9039.623508  10771.45759  11734.26549  11769.04488  
5830.570339  6142.864274  6680.25692  7206.203303  6912.711345  7243.080569  7219.234054  7394.943825  7667.913331  7343.560095  7502.02727  7724.96647  7539.759738  7829.004358  7668.392772  8231.09334  8013.584075  7907.103662  7816.370205  8255.301255  8144.414244  7952.954067  7766.380194  7181.766409  7791.671838  7935.958228  7781.311542  6513.339346  6645.023549  7348.891368  8163.531582  8659.468064  8433.553698  8233.908222  8655.566015  8658.342663  8452.535217  8765.964799  8920.83598  8832.942653  8792.926035  8614.821463  9332.279775  9220.186495  8984.810299  8806.713691  8989.554276  8616.807606  8761.210084  8817.763683  9138.30212  8955.088569  9737.262165  9340.189614  9492.50583  9208.650855  9093.489593  9035.04967  9083.77784  9328.56996  9846.376372  9971.428113  9714.333369  9492.737908  9716.315953  9962.506297  9995.119287  9865.499046  9815.26258  9776.642839  9734.072124  9307.161185  9084.555247  9352.678625  9011.480033  9158.951927  8815.192732  7425.69818  7864.711571  9589.904199  9665.273485  9720.963073  9307.883374  9862.092511  9623.651767  9529.461905  10271.2884  10073.60145  10345.58294  10026.75506  10060.24778  10195.86361  9999.954465  9985.90382  10090.11364  10220.6774  9005.064898  10761.00682  11721.71651  11704.89875  
5813.613719  6132.879097  6670.305291  7192.557845  6896.336268  7224.392551  7200.287333  7377.105841  7655.499173  7329.536649  7494.006227  7713.688169  7524.80802  7806.032114  7649.150217  8206.802279  7998.575333  7882.67659  7801.553332  8244.109922  8133.15464  7942.955356  7753.095443  7164.475729  7769.353868  7912.087818  7765.839855  6499.008724  6627.955523  7334.092967  8138.124077  8632.922886  8405.313426  8202.118084  8628.694991  8635.293031  8425.840708  8743.517946  8896.889017  8812.689355  8778.025922  8596.019507  9298.938657  9187.788035  8959.217288  8777.965306  8963.163565  8582.722806  8722.918521  8781.17799  9067.1589  8872.028749  9703.847411  9307.911926  9461.111853  9181.733381  9069.384256  9012.978028  9061.287206  9309.001959  9833.802043  9959.065851  9701.385548  9477.325549  9694.950506  9946.183872  9958.062981  9839.080169  9797.695693  9765.634491  9729.525377  9298.748191  9064.055876  9339.346976  8980.516584  9144.313201  8790.903151  7413.115139  7834.46413  9563.164662  9630.762  9689.383573  9290.441999  9823.16428  9607.832703  9514.049487  10246.25702  10045.62225  10333.20588  9993.156963  10027.45016  10175.88726  9976.29249  9978.125166  10097.13022  10223.82912  9015.035746  10794.89557  11734.59976  11686.15492  
5804.806175  6120.866629  6663.400102  7195.535985  6893.178  7216.29786  7204.31075  7379.160248  7652.795285  7333.965903  7493.554531  7714.870036  7533.422445  7807.000602  7644.910523  8213.921016  8003.964485  7880.32891  7797.238478  8238.744076  8123.90111  7922.487634  7749.249509  7162.018925  7765.4672  7917.991852  7768.83378  6493.693281  6627.928815  7339.018499  8141.129989  8648.145364  8409.881933  8205.787778  8639.669827  8641.972956  8426.938612  8752.815753  8904.031684  8820.527866  8769.689586  8599.290193  9310.016155  9188.982421  8945.809373  8782.87197  8963.307133  8577.379004  8710.973378  8770.950887  9041.534426  8852.854694  9723.308564  9320.112821  9463.1659  9194.745527  9083.001788  9009.876403  9066.263775  9308.034967  9842.374628  9969.094114  9712.798161  9484.507414  9698.315939  9960.85943  9965.705407  9856.06325  9801.252739  9769.589798  9730.408705  9300.771437  9072.002993  9338.934393  8985.703813  9147.546497  8795.459598  7411.392567  7840.83157  9577.198655  9641.955372  9713.46257  9308.647636  9831.017431  9607.48639  9519.867299  10255.62427  10062.16311  10360.05012  9998.329972  10040.81668  10184.83539  9970.811077  9975.604111  10110.17706  10264.12815  9023.467897  10807.17228  11838.37108  11740.45034  
5809.006931  6127.757846  6668.635332  7199.778852  6901.508907  7221.729686  7208.06457  7386.177517  7664.964436  7337.469807  7494.752249  7712.031525  7535.855258  7825.046201  7656.396721  8218.61828  8015.248964  7887.977628  7801.48249  8248.655818  8128.369528  7932.437933  7750.037227  7168.570348  7773.573001  7923.375754  7774.838048  6514.632745  6641.346193  7355.632547  8155.204289  8656.452588  8419.761297  8214.040984  8643.199658  8657.456768  8433.683105  8762.539682  8914.457371  8827.709474  8788.589316  8610.656482  9329.807268  9195.344583  8965.767098  8787.808289  8972.748272  8595.502345  8726.207754  8791.557768  9060.876781  8865.976938  9739.145014  9330.010947  9476.396987  9201.788452  9089.90222  9017.691323  9073.372792  9320.833786  9845.17079  9980.897808  9718.931298  9493.333937  9711.425054  9963.940659  9975.929869  9854.030355  9798.761432  9773.331078  9735.999544  9289.253059  9068.86877  9343.663447  8979.383106  9135.145047  8797.434351  7413.405783  7847.243217  9572.937293  9636.166322  9713.608373  9324.637572  9842.897331  9604.30956  9515.250118  10251.87076  10054.29654  10352.35213  10001.18775  10031.4006  10163.9242  9967.038545  9971.845584  10099.65197  10218.99885  9006.592669  10815.11582  11808.7662  11730.81687  
5821.317023  6145.475457  6686.250503  7218.604053  6916.803984  7243.779956  7221.569184  7397.862055  7679.593757  7357.211313  7517.230558  7737.580668  7552.806902  7847.313959  7673.974622  8237.380271  8030.585558  7907.120931  7820.788604  8249.004999  8146.45744  7954.233481  7771.503132  7178.619645  7786.63169  7922.256823  7784.37666  6525.841961  6654.732701  7368.774958  8172.044789  8669.983031  8434.58628  8229.900246  8655.887702  8668.257581  8454.678896  8780.809716  8935.103503  8843.241878  8811.355656  8625.776202  9346.907877  9218.076639  8984.012399  8815.120688  9006.279298  8613.823813  8755.07281  8815.004878  9104.498895  8888.776079  9767.565512  9370.735732  9507.619626  9237.793054  9106.485967  9033.374734  9090.641219  9342.684198  9866.75837  10005.21413  9737.709096  9528.382497  9730.323858  9996.066715  9998.280233  9873.164636  9821.95009  9791.826883  9754.530518  9325.572758  9083.860428  9363.982752  8993.695031  9151.881005  8814.679557  7432.735837  7852.474156  9586.025567  9659.209427  9743.489363  9336.71508  9857.039416  9637.596717  9533.491414  10269.82385  10075.80651  10393.11209  10031.07859  10067.92182  10202.62456  10005.19468  10024.04105  10134.81017  10245.24073  9013.98134  10828.25344  11823.09876  11769.37179  
5838.387434  6159.158871  6703.344347  7245.031027  6939.986362  7270.456949  7254.968015  7429.232823  7700.093727  7384.767644  7543.407204  7765.515925  7580.944336  7869.096555  7699.571422  8265.480983  8056.675457  7936.822593  7849.769138  8277.946807  8176.513303  7975.303456  7800.574507  7201.043051  7815.1848  7949.416488  7810.285664  6539.290812  6668.13565  7382.180011  8196.635046  8703.774932  8466.959614  8257.676517  8696.534656  8698.339139  8486.158478  8811.826432  8962.390585  8874.916357  8842.996268  8665.376632  9389.654834  9259.265663  9015.217259  8856.505531  9034.66986  8648.882937  8793.204786  8859.254714  9167.3747  8972.188875  9816.282389  9415.262861  9563.438911  9293.162344  9144.758561  9067.976756  9127.657313  9379.1321  9911.649113  10025.29804  9770.477075  9554.209703  9775.992402  10019.0446  10027.56699  9908.377104  9850.753893  9813.127729  9773.194166  9339.349531  9099.93197  9390.087709  9010.009296  9167.516085  8829.929245  7430.18767  7855.626632  9606.622366  9684.219604  9755.796624  9353.81449  9882.182378  9671.416372  9552.04926  10288.93103  10100.40977  10395.55721  10044.92949  10074.00466  10232.66159  10038.01734  10044.96643  10179.78488  10275.54178  9024.216102  10859.0989  11903.11137  11808.3104  
5858.298954  6181.789872  6721.562077  7259.020802  6960.96379  7288.126954  7275.402713  7450.059059  7717.294262  7396.883482  7551.741186  7774.934927  7599.849181  7899.231633  7715.635304  8284.032617  8069.662745  7957.442441  7865.638588  8306.927701  8203.207574  8008.210584  7823.393383  7229.930415  7847.896936  7990.323154  7846.322188  6579.185398  6713.970759  7398.7893  8217.52662  8730.476855  8491.801483  8297.659587  8718.690034  8731.123976  8519.438568  8828.46989  8985.976866  8910.201136  8863.186903  8683.508804  9395.597486  9289.707005  9068.280526  8890.782512  9072.450767  8693.526762  8837.259083  8896.516839  9222.133957  9056.230291  9843.672465  9446.65096  9593.884773  9318.040336  9165.051503  9097.928346  9148.522445  9397.110437  9938.720227  10060.05075  9795.86105  9566.613715  9814.553747  10037.49466  10058.72184  9921.185979  9865.98341  9833.596302  9784.394643  9359.602435  9131.665985  9402.057948  9037.705202  9192.193802  8849.544725  7461.271443  7891.971195  9627.302718  9705.060431  9770.980815  9362.477876  9895.212106  9686.375843  9571.850677  10315.23576  10119.97163  10396.81186  10058.678  10096.26708  10250.85847  10046.26701  10044.65886  10177.29226  10280.17758  9039.917326  10823.16119  11809.42746  11827.43928  
5869.963883  6189.602507  6732.602916  7270.707596  6966.607119  7297.269431  7275.327081  7449.317311  7718.407179  7400.452171  7559.957603  7778.222703  7604.219262  7906.080418  7726.578684  8295.982771  8075.371773  7968.661741  7874.629667  8306.684198  8212.211477  8007.258095  7829.355285  7239.151894  7856.17945  7991.766811  7849.701822  6580.452635  6713.264879  7403.341483  8227.254495  8734.110739  8507.799176  8306.106841  8726.189419  8724.02774  8518.004499  8820.994156  8978.098198  8902.439004  8860.675842  8687.620274  9384.989539  9294.344625  9067.04117  8895.801358  9069.553174  8706.047995  8851.120314  8906.659558  9251.479779  9087.240293  9868.038024  9468.123647  9611.265141  9327.104891  9172.147734  9095.151542  9155.402889  9401.570091  9924.300096  10055.61161  9793.301593  9562.641671  9821.835838  10040.29627  10075.39867  9932.28304  9881.123144  9837.437129  9808.58595  9375.272786  9137.745578  9409.049199  9048.632231  9215.27558  8865.395549  7470.371823  7879.076985  9636.152464  9700.137438  9774.035065  9370.71546  9912.409048  9700.629624  9584.034282  10332.07375  10146.04052  10411.18961  10065.29642  10114.88281  10260.42057  10055.58483  10053.84256  10165.20868  10300.26719  9072.863159  10860.23267  11843.47001  11877.81384  
5871.957828  6191.16279  6737.140363  7272.58218  6974.452496  7304.089433  7271.985906  7448.567201  7722.471651  7392.244662  7548.956539  7773.07557  7598.507138  7909.397625  7731.404468  8300.223385  8077.94898  7970.528653  7874.845733  8310.707943  8206.817834  8012.145411  7828.177269  7229.245908  7862.082385  7990.186185  7846.968265  6572.740526  6699.775122  7410.81568  8236.125558  8739.459118  8507.964571  8304.319958  8725.829088  8727.179973  8518.189784  8829.420244  8974.27215  8894.849788  8863.23039  8677.508585  9389.923535  9293.8397  9062.204142  8892.064661  9060.806076  8694.156572  8852.117831  8901.367308  9250.044939  9085.911495  9866.051221  9467.742555  9609.806986  9327.170863  9165.60616  9098.412457  9152.086584  9401.19208  9913.84623  10049.25268  9792.112777  9558.102955  9814.746114  10027.66896  10081.36126  9929.59469  9875.853884  9838.847764  9791.946256  9351.974421  9126.830059  9408.467888  9043.828515  9210.336804  8864.347601  7471.290289  7892.543167  9649.129397  9687.949353  9778.0919  9390.078813  9935.855483  9710.30726  9583.917109  10343.79494  10164.61593  10433.18927  10084.04351  10110.33847  10263.85146  10083.91613  10084.62428  10180.11227  10348.20697  9135.265427  10879.84521  11916.48259  11845.32125  
5856.600747  6174.388567  6718.900444  7254.037869  6955.617653  7285.858908  7250.441571  7428.092705  7703.121506  7382.521842  7537.698093  7765.715782  7577.278076  7877.807887  7703.287278  8271.891788  8053.951874  7944.128344  7850.613314  8289.140885  8180.148263  7991.609133  7810.492725  7215.884406  7846.6234  7983.449336  7833.702627  6562.659792  6689.338091  7404.352577  8222.901205  8729.846607  8490.315546  8285.19012  8702.680323  8712.173597  8502.735406  8818.354396  8969.381041  8888.584019  8849.074025  8670.26226  9385.73509  9275.866257  9039.208344  8865.904116  9047.512622  8670.283583  8819.348373  8874.689125  9197.682269  9054.883701  9821.700244  9435.052673  9565.688466  9282.694523  9136.6144  9068.102863  9117.540246  9374.147014  9893.625706  10026.14943  9764.876063  9529.768584  9789.895316  10004.9102  10041.41187  9897.679089  9851.471976  9811.063436  9757.558615  9339.242378  9102.44984  9385.594963  9020.977571  9189.543495  8839.172494  7448.984119  7885.928335  9614.382178  9675.559246  9749.016729  9343.943098  9876.042745  9668.804654  9560.229915  10294.19398  10115.0338  10395.73263  10046.93585  10083.64804  10239.36035  10036.32516  10035.55451  10162.34024  10267.58993  9015.905301  10824.70331  11842.1992  11803.3762  
5843.46114  6158.937718  6702.617666  7238.660464  6935.949348  7268.444233  7244.76575  7422.859273  7695.640468  7383.945442  7540.539445  7755.869038  7576.939052  7869.642425  7698.729493  8271.815955  8060.113119  7944.013189  7850.874115  8288.228058  8177.796337  7982.912713  7805.802193  7217.003822  7836.886089  7977.342656  7829.646876  6554.971855  6681.66732  7403.785242  8221.319409  8731.449468  8488.895412  8284.229836  8707.222637  8713.508089  8498.246112  8814.719737  8971.245373  8890.086414  8846.784667  8677.191739  9400.775537  9278.520565  9030.673569  8856.232972  9033.961955  8665.549805  8808.149912  8863.932569  9168.878295  9035.812324  9808.45242  9414.164715  9550.388205  9272.724603  9132.70218  9060.888866  9114.3743  9363.354954  9889.171401  10022.31251  9762.717522  9535.730662  9769.894695  9999.849667  10036.65625  9900.29841  9850.820557  9813.752538  9761.120715  9339.6074  9108.849571  9392.127057  9017.152557  9184.83168  8841.078816  7449.966032  7864.31521  9623.096953  9681.875036  9759.450176  9357.340871  9882.362091  9657.359206  9551.117348  10295.09605  10116.19054  10408.9589  10048.7138  10082.71686  10235.4595  10038.16119  10023.9844  10156.26615  10281.19468  9045.480037  10859.12652  11851.39563  11740.41536  
5839.70037  6160.44635  6701.812943  7227.888203  6936.073283  7264.835296  7239.430009  7413.200382  7690.66624  7373.773213  7527.284756  7749.348907  7564.066184  7866.12067  7687.764974  8254.870925  8045.460589  7933.229984  7838.839776  8274.418275  8158.569337  7969.519396  7786.824789  7201.518353  7816.443475  7947.755697  7805.023362  6549.012416  6674.487817  7385.967264  8194.593901  8697.388419  8468.869524  8268.005832  8681.762319  8696.536307  8487.173791  8798.644824  8961.360659  8874.438819  8856.501975  8667.601532  9376.123526  9260.052875  9038.735727  8843.550261  9025.777199  8664.557885  8802.734334  8855.072321  9157.177729  8999.199739  9798.983788  9402.88389  9552.611132  9265.460569  9113.768563  9057.131339  9108.932532  9361.609437  9880.38933  10004.64263  9746.915814  9533.653986  9777.527196  9989.838173  10020.97654  9886.966143  9842.610034  9804.429818  9744.179294  9311.002109  9094.900375  9372.154045  8997.015141  9150.971822  8826.871444  7441.368939  7871.148809  9607.235817  9658.955385  9731.953304  9362.468747  9871.674352  9637.000317  9529.710389  10302.29999  10098.32391  10368.8131  10045.22227  10060.49252  10217.48501  10030.94305  10013.34055  10158.44827  10316.8049  9103.955862  10855.55857  11858.61733  11780.56744  
5837.198196  6151.812722  6696.243796  7227.039534  6929.496554  7257.783374  7235.662907  7409.732145  7681.149286  7364.232376  7522.026892  7742.509809  7555.38507  7848.333582  7675.142269  8239.830593  8032.575385  7910.84524  7826.5297  8262.793653  8149.531074  7961.299571  7776.205448  7189.110952  7794.781406  7926.551932  7780.668481  6522.94224  6650.875485  7364.867193  8166.568094  8664.966282  8440.018753  8226.152297  8660.633917  8668.513513  8460.301126  8779.835248  8948.379227  8854.747079  8832.304932  8644.0746  9351.392306  9233.823979  8998.943472  8828.063073  9010.610328  8636.402112  8780.867157  8838.676501  9147.953029  8967.250133  9784.117165  9392.955891  9528.868363  9258.577945  9103.937654  9039.42357  9090.821191  9352.361488  9863.781621  10004.43184  9744.082219  9520.482014  9762.870003  9987.55882  9995.120693  9867.848044  9821.277403  9789.790631  9741.905054  9313.179356  9077.528868  9358.512164  8982.853732  9137.040533  8804.643087  7413.527186  7847.592649  9576.185002  9639.943166  9718.599459  9326.561244  9849.800137  9604.783366  9500.930694  10280.13445  10080.47232  10358.5099  10021.79882  10065.59068  10201.31827  10022.00929  10008.16355  10125.64637  10301.78732  9103.062225  10841.63739  11782.36602  11721.59892  
5829.461724  6138.481136  6687.378601  7221.256533  6920.146058  7248.365208  7229.010764  7405.061171  7677.857626  7349.986366  7512.577204  7734.036664  7551.82243  7834.558265  7668.159326  8235.943754  8027.299801  7909.685205  7818.947953  8258.890111  8141.613432  7951.416438  7768.101034  7182.955737  7792.888247  7926.214286  7779.166533  6518.052695  6643.972667  7353.921682  8157.185491  8654.627299  8426.962295  8211.387137  8653.928698  8659.166392  8444.423768  8768.045983  8927.370761  8838.357735  8808.030051  8622.592421  9336.942098  9220.961269  8973.124645  8807.683769  8981.666258  8614.279322  8762.514257  8812.529348  9149.965488  8956.820279  9776.247918  9374.85305  9518.396209  9240.377139  9101.528967  9029.017115  9078.342825  9329.348313  9839.448924  9968.707028  9725.877978  9499.655801  9732.260207  9970.669277  9982.396099  9848.929181  9815.307241  9782.559711  9750.815875  9299.431063  9070.868592  9353.981132  8986.655799  9131.207322  8796.5653  7407.226244  7838.345458  9565.203585  9617.71802  9694.892277  9296.730847  9813.635439  9577.424143  9489.12095  10256.07471  10051.23777  10329.87206  9997.117737  10030.81803  10172.06284  9991.3502  9976.541174  10093.16324  10240.46177  9006.393697  10795.47749  11764.63776  11691.51777  
5826.959687  6138.480649  6693.327796  7226.098667  6924.139769  7257.130577  7224.568846  7398.168223  7678.454634  7351.699432  7507.788481  7731.669093  7545.029114  7836.516658  7669.609867  8236.753535  8020.889029  7903.057936  7814.548594  8256.539706  8138.421729  7951.957884  7772.246986  7179.464609  7801.000034  7926.149911  7779.466997  6523.787958  6652.714472  7349.445333  8156.992147  8657.509375  8424.9877  8210.621255  8645.662674  8652.936386  8442.572565  8756.296474  8910.213877  8835.73437  8800.198845  8602.936672  9316.052726  9215.996202  8979.337135  8803.460067  8973.397758  8616.34082  8764.160318  8809.829844  9153.220024  8931.630114  9800.583886  9397.0039  9522.088328  9246.978843  9099.417083  9024.194058  9074.259925  9326.925735  9841.655237  9968.430718  9726.449027  9491.289278  9727.941599  9962.419761  9979.599237  9855.759715  9806.609602  9770.490448  9741.614808  9298.376589  9070.712364  9352.353208  8979.112849  9128.049144  8799.415562  7413.827261  7843.387269  9559.844894  9614.375071  9697.415562  9298.130431  9795.620216  9565.144542  9474.693688  10250.38314  10036.64961  10311.52893  9979.711994  10001.04632  10146.28041  9965.144902  9986.658537  10097.15995  10274.72063  9037.141167  10823.69834  11812.79714  11730.62922  
5834.791312  6148.745101  6698.171038  7232.285827  6929.343525  7262.952606  7223.126488  7394.516142  7673.631213  7354.97998  7510.737667  7737.261966  7546.903007  7837.051589  7672.142942  8244.839576  8025.226854  7903.858438  7816.331862  8250.063148  8142.754004  7948.459411  7769.155793  7182.063457  7803.099449  7927.604043  7787.777835  6525.375541  6656.907364  7358.671914  8165.109692  8665.941462  8441.333739  8221.235049  8655.352189  8668.573019  8455.825444  8771.555824  8926.126499  8838.794001  8811.451873  8628.770656  9344.906397  9227.025175  8989.66793  8823.29455  8993.028607  8620.910392  8774.450071  8827.538138  9182.740554  8955.091039  9818.107007  9406.009763  9533.668605  9257.221857  9107.80634  9031.788237  9088.744283  9339.800119  9868.600009  9992.410048  9747.520414  9508.901249  9749.444916  9988.592662  10009.69545  9879.808806  9820.358639  9787.119796  9746.208006  9311.79458  9079.848633  9358.187601  8982.851522  9146.02387  8812.444485  7424.766982  7862.074858  9580.661464  9647.899646  9726.8206  9329.698031  9816.358588  9596.121912  9495.416749  10260.75351  10063.84194  10336.6473  10002.42069  10027.92918  10180.51574  9993.611477  10024.4465  10125.39958  10294.71527  9052.619072  10819.39633  11851.2  11758.84784  
5844.338548  6159.346348  6707.557007  7244.042588  6944.632257  7270.166414  7243.175333  7419.192492  7689.576415  7370.219845  7522.065872  7749.865059  7568.540058  7853.199671  7688.053003  8269.44423  8049.710641  7923.28268  7837.944061  8267.371843  8159.466899  7962.922043  7790.78749  7200.011517  7813.105668  7953.361088  7811.728049  6544.77288  6689.817548  7378.320246  8190.966944  8703.783353  8471.532923  8255.675808  8691.804662  8713.757062  8477.79349  8807.702467  8968.382494  8884.744396  8853.190866  8678.677919  9391.015868  9270.129136  9022.732022  8863.236599  9038.662497  8637.692024  8799.22782  8851.927253  9200.202824  8986.127072  9830.087518  9424.531451  9561.228601  9279.568232  9126.80266  9056.732804  9103.328067  9366.742297  9898.270991  10006.2508  9764.19403  9527.756868  9761.647854  10011.62637  10035.29368  9903.355581  9841.771355  9806.120884  9768.211184  9326.801715  9095.495726  9380.287511  9011.821222  9165.636118  8837.214925  7446.754387  7883.155687  9606.502596  9677.679666  9744.374638  9344.557179  9868.870405  9641.047301  9523.383996  10287.2667  10092.61606  10368.08228  10036.12943  10071.06197  10233.07671  10038.0933  10024.20907  10156.68574  10264.67784  9029.76203  10836.71922  11880.37995  11759.10267  
5865.840088  6186.523202  6728.668858  7272.389642  6962.565643  7298.637155  7284.394368  7459.393691  7726.589064  7406.890691  7555.914003  7779.733728  7607.515738  7906.620028  7724.945222  8301.353222  8087.336194  7969.123249  7875.660553  8306.464638  8209.41659  7999.995654  7829.153529  7235.172973  7854.186641  7990.163176  7843.108776  6574.638399  6708.246602  7419.132489  8235.199058  8746.204447  8513.326219  8314.240973  8737.5501  8755.2321  8526.247658  8852.294341  9010.00389  8917.884  8887.325147  8708.019753  9430.103124  9315.8358  9064.2194  8894.678216  9080.113034  8695.854913  8843.868274  8912.511945  9248.55511  9070.372266  9873.787955  9465.907022  9604.832003  9328.233426  9180.084215  9104.00872  9154.306947  9412.349282  9946.443953  10062.77217  9806.623332  9568.917438  9817.966235  10051.88926  10083.65492  9945.791758  9884.981772  9845.884056  9799.40482  9367.093525  9143.320311  9428.43384  9050.948101  9211.90827  8875.082396  7483.34343  7907.563569  9651.047611  9720.596829  9793.785567  9397.364427  9938.11504  9726.450425  9587.110751  10351.2927  10166.53873  10452.37289  10093.66442  10139.63838  10291.7105  10112.03736  10093.03524  10227.84556  10331.83158  9094.56101  10916.96567  11910.45971  11851.5173  
5882.798517  6201.335413  6741.986167  7276.867923  6978.945198  7306.713813  7293.890921  7469.697729  7734.748279  7410.347728  7569.0402  7791.116248  7617.693436  7912.111241  7741.808173  8314.45087  8096.63901  7986.49968  7878.615308  8325.703682  8215.781068  8013.9727  7836.31503  7248.062194  7878.344869  8006.641944  7864.702883  6586.392891  6714.724043  7425.848467  8252.656098  8765.808883  8526.984443  8318.060491  8738.593749  8748.785405  8541.703196  8852.687794  9004.797544  8918.007475  8884.453297  8702.909743  9425.310292  9330.447615  9088.800843  8896.956566  9070.406083  8718.429506  8877.623238  8916.204575  9292.998914  9135.904614  9877.918199  9444.311411  9609.425878  9320.067831  9184.552023  9121.058663  9176.939816  9420.564605  9935.774496  10068.71079  9802.268388  9581.030233  9847.370757  10038.23688  10095.76646  9940.935483  9889.243397  9853.350233  9800.360855  9364.296423  9134.854011  9431.45102  9075.029665  9232.165542  8888.711134  7491.744353  7909.602475  9674.888971  9736.694054  9796.89531  9394.276924  9947.634383  9741.381905  9601.159028  10351.88815  10161.86659  10460.55252  10123.41702  10141.0827  10284.82508  10092.85801  10056.29801  10158.41285  10344.23947  9093.330377  10864.27966  11859.40888  11821.67474  
5871.398321  6184.722396  6730.138672  7262.678004  6964.603313  7285.078261  7262.086845  7443.705649  7712.886229  7386.88992  7541.317376  7767.11319  7580.817069  7877.972195  7713.124267  8283.493302  8065.304862  7953.46216  7851.277511  8294.001228  8182.850469  7992.073901  7810.027159  7217.791096  7848.409934  7974.082921  7837.699845  6559.400888  6691.912477  7394.93258  8215.133747  8716.465651  8490.874043  8283.459705  8700.184412  8704.799983  8498.13434  8807.022726  8961.254852  8880.231473  8844.400585  8656.658461  9353.858052  9268.609961  9042.414483  8851.018569  9028.995594  8690.986311  8837.121825  8887.217971  9258.094171  9086.743437  9843.149743  9422.378473  9571.734025  9298.180756  9143.63543  9080.144174  9145.660131  9387.776767  9897.626014  10032.93031  9767.653138  9540.598238  9799.606779  10009.5611  10067.14014  9913.366307  9856.878575  9821.689437  9763.216324  9342.771539  9109.605692  9401.218112  9038.971536  9206.174667  8851.201019  7454.105829  7869.998124  9637.521048  9708.113083  9769.28646  9315.127099  9887.120726  9666.153007  9564.753267  10302.97703  10117.58153  10406.80979  10070.05459  10080.66835  10226.51669  10027.00463  10016.1902  10107.35024  10281.64291  9030.136006  10792.89704  11721.15801  11750.38121  
