5555.08512  5768.336553  6400.787073  6849.209109  6892.609913  7359.704423  7233.457654  7933.720573  7866.918453  7613.015544  7606.843982  7769.907722  7939.731178  8029.029289  7839.949854  7850.825413  7968.87141  7843.902653  8296.166858  8587.065936  7955.243292  8098.046457  8095.566252  7873.076474  8319.426791  8221.35408  7766.26198  6869.61839  7641.084234  7734.465685  8734.350684  9058.795249  8813.347158  8518.448452  8652.025662  8686.409923  8525.038082  8971.244609  9223.408779  8888.992036  8924.684087  9168.192524  9529.622381  9153.128239  8951.046311  9127.797742  8963.857808  8716.138327  8991.369459  9263.242554  9467.806217  9467.61853  9767.261741  9507.562825  9312.170489  9327.692825  9594.129363  9474.228518  9675.192177  9612.193195  9880.56836  9837.609023  9783.77875  9529.664323  10048.38298  10025.60534  9780.965897  9496.083786  10047.17587  9950.235335  9719.757311  9750.015035  9215.276176  9393.67855  9364.700251  9431.604227  8861.200911  7491.770452  8092.566605  9256.2339  9433.568776  9729.026716  8114.971772  10033.91713  10006.98133  9218.345606  10073.40874  9939.197259  10369.77347  10302.0158  10180.04561  10175.1641  10053.6491  9765.822886  9671.883422  9174.742022  9339.431479  10688.30898  11579.9235  11563.45285  
5547.222575  5757.0079  6387.99251  6840.841043  6881.314486  7346.719528  7220.154815  7925.152822  7855.776198  7602.786073  7594.547392  7760.28956  7929.906327  8021.409591  7824.821737  7833.222407  7956.863319  7831.101822  8281.113102  8567.757128  7939.307294  8086.926952  8084.865309  7860.151504  8308.529947  8205.883109  7750.548175  6861.880879  7624.175427  7733.065748  8719.335809  9031.131856  8794.761481  8502.319979  8638.718769  8677.134118  8513.122201  8959.608153  9213.43577  8869.375151  8908.958945  9152.969998  9513.799071  9145.065311  8951.265625  9127.29613  8954.895328  8714.119674  8981.040703  9260.294723  9481.316104  9465.321179  9757.962493  9482.160498  9290.02786  9311.556836  9578.263327  9452.897925  9655.601079  9595.672565  9860.63155  9826.204032  9776.615743  9508.480739  10039.77205  10006.48119  9766.137927  9486.525145  10035.09184  9931.658071  9705.780098  9736.776857  9201.278197  9387.502861  9352.078889  9418.990587  8859.093761  7493.193505  8092.048151  9249.348958  9411.576768  9718.417928  8102.18535  10027.61179  9995.677311  9219.140692  10069.09728  9939.457763  10372.78745  10299.26547  10182.20762  10167.89519  10047.01771  9719.727472  9656.685768  9167.499913  9326.251283  10724.87163  11592.07302  11604.84957  
5538.050433  5750.911914  6379.480417  6827.215302  6864.694917  7325.504188  7204.362778  7916.350922  7845.876706  7605.735275  7590.67326  7753.843054  7922.662461  8010.374055  7814.899736  7816.223775  7949.610882  7821.624141  8273.920963  8567.024742  7937.633383  8084.80025  8081.391535  7849.246421  8296.708509  8201.541451  7740.920975  6854.530201  7619.008908  7724.91458  8716.057144  9021.064556  8791.12658  8495.53235  8631.104703  8661.913885  8507.022993  8945.921051  9199.295491  8856.108263  8904.652684  9147.942027  9502.587918  9137.173734  8936.928483  9120.367634  8945.210671  8698.699179  8974.807579  9254.77236  9465.873555  9452.821122  9734.152717  9446.591436  9268.557946  9296.340691  9573.903099  9452.16841  9643.741679  9596.43143  9864.966658  9824.869871  9781.291837  9520.787103  10060.54396  10026.4277  9766.961579  9492.020032  10034.73869  9938.424759  9717.334365  9760.169153  9228.754846  9409.78037  9376.642489  9431.630623  8882.791816  7505.770322  8113.544207  9266.66004  9429.611567  9750.628035  8136.585141  10053.89301  10021.26543  9216.436749  10093.33679  9953.429466  10400.54634  10313.4295  10201.03829  10167.30215  10073.27972  9781.786513  9699.094382  9209.709977  9373.380681  10761.15149  11611.16199  11608.51686  
5534.564633  5747.423715  6375.470463  6822.032696  6863.372267  7320.108602  7198.468522  7914.894006  7846.392107  7605.500226  7591.119591  7756.535592  7923.095428  8003.574924  7813.014135  7823.145571  7954.954924  7822.100367  8269.723288  8566.74841  7948.495863  8088.748144  8088.235256  7850.585249  8294.305753  8198.068832  7743.848782  6860.484967  7620.729451  7720.61699  8724.402636  9032.297564  8802.17122  8498.289593  8638.40811  8660.867797  8511.049927  8941.558252  9189.193842  8846.790219  8894.939582  9148.56019  9497.538817  9130.636733  8936.413268  9122.095866  8942.935624  8704.382323  8976.790605  9259.96113  9455.62736  9445.368361  9723.599817  9432.0813  9257.05344  9297.581157  9578.284789  9458.629811  9649.366253  9606.724982  9876.337773  9843.678367  9795.736075  9543.098347  10073.03138  10057.69629  9781.074118  9508.177012  10053.53892  9961.912443  9740.966994  9788.15147  9239.629076  9422.994311  9404.014391  9466.581673  8897.95249  7519.941641  8124.434311  9288.984875  9458.619331  9772.705827  8149.925328  10069.03523  10039.05477  9255.391889  10115.87464  9977.322473  10417.28735  10317.5272  10206.56621  10165.89231  10086.39533  9822.216385  9702.145626  9224.117487  9391.543474  10787.24014  11666.19907  11632.95703  
5538.926485  5749.513441  6372.649162  6821.733058  6863.365171  7324.951001  7193.833498  7905.2305  7841.775462  7600.746418  7588.842153  7753.566915  7919.219313  8006.385423  7809.765969  7828.756065  7956.758086  7820.962823  8269.422349  8561.766576  7950.409988  8088.748996  8090.96261  7853.799693  8296.653147  8200.697522  7751.834713  6859.31388  7621.093363  7724.369788  8726.689406  9042.161441  8805.360215  8501.074744  8640.516763  8664.167084  8506.901164  8940.583416  9192.640766  8851.21513  8889.216061  9146.313688  9499.482189  9125.26883  8946.337345  9139.753378  8955.669682  8711.815245  8982.075785  9265.665064  9473.611816  9452.981194  9737.122703  9462.359175  9273.222381  9313.565863  9586.549542  9461.338736  9659.998466  9602.958305  9878.994261  9849.447006  9791.469074  9534.916892  10068.44701  10057.44107  9775.492224  9495.164977  10053.92124  9963.363461  9722.924592  9782.358164  9236.803178  9417.113818  9409.53274  9467.752858  8902.095813  7515.82662  8129.759165  9289.052343  9480.584801  9772.497055  8146.954795  10075.26902  10049.51586  9252.572572  10121.11044  9972.05773  10434.65629  10317.15236  10195.69363  10167.97171  10078.99479  9783.125527  9725.854181  9218.297479  9374.204226  10761.93696  11682.91358  11704.87446  
5549.174288  5763.122273  6377.812494  6830.878544  6877.778486  7337.790203  7200.13282  7902.573284  7848.508539  7616.245024  7603.411989  7764.738691  7928.188046  8019.393868  7823.977851  7840.04675  7963.388958  7831.781504  8279.992243  8568.340696  7962.616423  8098.17503  8104.25814  7863.711636  8308.869291  8213.257205  7758.546218  6863.213782  7630.482521  7730.341983  8731.251908  9056.723572  8813.703258  8509.299768  8648.102035  8674.792491  8516.80042  8956.471993  9201.551276  8869.231759  8900.368329  9153.415729  9506.190956  9139.87903  8956.152607  9142.820361  8968.728492  8720.188  8997.299339  9271.301828  9484.454738  9466.4821  9756.185965  9493.68818  9294.586292  9322.817214  9591.151855  9469.279658  9659.633301  9605.492347  9902.711294  9862.53295  9800.150894  9534.624407  10061.64374  10064.52747  9775.692624  9496.322119  10052.64417  9964.981904  9723.0042  9803.812302  9239.62314  9416.321897  9410.683728  9468.336336  8903.750451  7516.609602  8133.336398  9298.518219  9489.158286  9774.463917  8146.916306  10077.0624  10063.87323  9242.40353  10113.29741  9974.604246  10440.25752  10328.29676  10195.4378  10176.62437  10076.62892  9803.893248  9737.96617  9221.61652  9392.959185  10781.46145  11620.86695  11661.48673  
5551.37395  5763.874565  6381.278198  6835.304439  6877.629104  7343.081562  7200.236771  7902.695149  7851.296523  7624.229022  7613.835035  7772.997498  7932.84042  8028.203994  7834.018397  7850.786735  7974.996294  7836.654041  8292.956064  8575.342405  7970.898496  8109.853619  8112.6949  7870.499214  8319.277708  8222.347528  7768.293784  6877.719919  7633.972113  7737.025245  8743.581206  9073.936058  8819.925169  8512.866005  8652.243663  8678.661068  8522.818656  8954.461872  9201.397505  8873.64688  8903.782099  9160.488193  9504.61595  9141.890786  8960.357966  9146.196717  8965.272156  8728.450246  8997.272652  9289.062786  9482.79293  9466.040934  9754.481201  9500.513398  9293.795746  9325.163173  9597.343392  9475.99111  9670.50993  9613.385184  9918.753139  9882.102589  9812.758794  9538.79928  10066.52013  10071.52812  9787.972693  9505.775033  10052.00843  9969.179567  9740.413832  9795.896705  9244.006411  9426.404578  9413.891482  9466.171347  8903.846596  7521.779612  8135.892339  9293.547901  9492.275254  9773.391158  8144.10546  10061.70029  10044.97079  9251.376907  10104.6785  9972.016961  10427.19119  10304.93971  10180.7837  10168.87625  10078.95251  9793.789235  9725.132054  9224.493219  9396.234923  10779.82879  11595.39686  11667.84138  
5551.057421  5760.644723  6384.024652  6837.922331  6876.004038  7343.313197  7198.964163  7902.113297  7851.379963  7619.780554  7604.906039  7769.212827  7924.758394  8034.324427  7831.086268  7854.188045  7973.966499  7839.144427  8292.909893  8577.109507  7973.645133  8099.633936  8105.279501  7868.003495  8316.801871  8220.963476  7763.020508  6872.23368  7625.023665  7730.01774  8730.37511  9065.275696  8814.266437  8500.604116  8639.864162  8668.907152  8504.80608  8943.820736  9182.367818  8859.151601  8891.83886  9144.975555  9477.872567  9136.33903  8951.029335  9140.619163  8961.915834  8718.722384  9003.54176  9292.724263  9484.48928  9472.305239  9745.565881  9486.451286  9283.069225  9319.314208  9595.042156  9476.645743  9676.542051  9612.589245  9927.342609  9885.896724  9810.072626  9544.175123  10067.52651  10070.21399  9783.836294  9510.071398  10052.33413  9972.965483  9742.429203  9785.891989  9241.457345  9425.41339  9410.65125  9458.532933  8892.123212  7508.836597  8126.779397  9287.017752  9489.546045  9763.837947  8132.926075  10041.62361  10034.17953  9228.945599  10081.83707  9953.162781  10397.76543  10285.81485  10156.52586  10155.73244  10057.53762  9782.562689  9729.875224  9233.561514  9407.739723  10774.49178  11638.2071  11690.90657  
5558.016125  5771.130287  6394.705458  6845.015007  6881.958399  7341.256617  7204.680379  7913.672222  7858.322276  7613.806462  7597.007213  7768.697165  7934.731881  8045.235203  7842.719979  7864.059326  7979.372396  7849.682814  8304.053941  8586.646722  7965.921671  8099.40075  8109.41198  7875.385507  8326.851437  8231.422875  7768.279093  6880.050169  7640.271288  7738.232607  8739.542511  9072.339672  8825.187009  8504.594586  8646.683445  8675.134199  8511.639875  8953.185515  9192.783894  8849.358438  8898.769091  9156.413826  9482.961024  9142.122861  8957.10305  9146.594135  8969.231838  8724.257896  9017.149591  9304.22609  9501.968371  9490.232834  9751.997769  9478.224257  9281.611806  9318.72949  9610.742588  9491.787343  9685.033211  9627.582599  9903.32255  9863.708475  9804.852998  9548.071175  10091.59895  10074.94986  9816.599586  9519.857948  10075.41856  9984.519067  9742.707329  9797.096419  9258.042296  9445.083524  9437.986949  9489.617287  8908.556324  7530.055052  8144.626294  9313.223846  9503.372687  9791.199625  8148.435483  10065.58867  10065.41304  9236.195694  10104.84028  9975.218338  10416.80237  10305.66999  10175.62711  10142.82777  10074.68786  9806.049225  9743.810696  9254.980683  9410.329172  10813.492  11645.40389  11687.00387  
5568.242339  5784.790937  6412.167808  6851.848316  6889.178194  7345.586014  7216.801051  7935.732436  7870.909309  7617.841475  7600.973762  7781.263575  7947.260435  8058.361208  7848.074738  7874.047939  7986.792971  7860.694992  8313.705064  8595.404913  7971.678447  8109.4929  8116.567504  7889.120776  8343.173177  8244.086069  7779.6427  6899.246334  7658.085376  7752.2046  8758.185056  9084.736702  8833.504293  8523.474849  8664.28108  8691.568105  8531.632994  8973.925745  9217.690958  8870.492623  8919.269741  9174.664449  9519.362742  9158.215295  8971.272279  9156.514091  8975.100265  8741.220715  9031.858461  9311.401812  9519.178442  9514.051339  9771.817099  9486.348459  9306.670124  9330.81607  9636.728165  9505.343945  9707.125426  9655.887778  9891.046082  9847.615137  9804.19454  9575.254886  10128.63815  10097.20631  9842.247038  9544.267247  10102.56573  10000.6132  9749.655863  9794.87414  9268.989914  9467.322032  9455.073572  9514.375473  8933.264263  7555.044897  8173.306876  9350.557792  9533.157559  9824.754584  8180.324696  10112.30877  10103.92738  9272.025042  10133.91664  10008.73307  10450.40649  10337.16286  10221.49808  10167.14652  10101.2259  9824.528174  9746.067144  9254.714478  9416.909928  10806.25374  11634.60477  11680.77162  
5567.872086  5783.650302  6405.850415  6856.813597  6899.644174  7358.336979  7230.699789  7946.114106  7874.942303  7624.311101  7605.859547  7779.534066  7942.740314  8053.726179  7845.847496  7868.445426  7977.690344  7859.578538  8309.378138  8594.272361  7966.680212  8109.385836  8111.266919  7885.546591  8338.010599  8236.062535  7772.476939  6887.836673  7643.157375  7755.40961  8748.485425  9059.027008  8828.451155  8528.885452  8668.030372  8696.204072  8533.446651  8974.270875  9223.32262  8878.950128  8921.615747  9172.476066  9521.27051  9166.930344  8972.585858  9157.397007  8969.958108  8740.567237  9035.462696  9298.153629  9525.953296  9510.065863  9790.393586  9523.206637  9329.972316  9353.895854  9637.421173  9509.333527  9715.822632  9671.270374  9912.912865  9865.259259  9824.627236  9595.312698  10138.55225  10118.13072  9856.787525  9565.151195  10110.40589  10011.94646  9759.092356  9807.209136  9289.927891  9476.480793  9463.107555  9528.398636  8948.022037  7569.096231  8178.459417  9365.721069  9547.981303  9828.45669  8199.911735  10150.64147  10134.31536  9302.573678  10166.21121  10027.07188  10480.29225  10358.69316  10239.17811  10199.90162  10112.56237  9817.264976  9769.651511  9243.788308  9393.339481  10776.35359  11629.86148  11655.39421  
5570.994781  5784.914005  6408.892255  6863.380203  6905.740253  7367.344898  7233.280299  7938.423825  7871.580134  7621.243698  7606.793372  7767.187467  7937.028824  8048.704473  7841.182827  7860.480296  7966.310984  7851.12416  8299.54068  8574.429459  7955.285328  8106.611178  8109.196534  7880.383469  8328.97473  8229.222214  7768.471698  6881.417993  7638.654063  7749.682889  8740.403243  9055.319713  8812.687133  8522.188492  8665.940594  8688.135049  8525.867716  8972.252888  9204.432467  8868.153345  8911.917755  9163.393842  9496.827101  9156.334027  8967.159551  9146.671819  8960.304409  8747.288996  9036.055095  9296.134213  9532.734481  9512.044976  9799.334445  9531.403343  9339.409765  9360.30659  9624.136466  9492.81578  9700.201838  9653.957694  9897.576165  9860.966449  9815.752715  9587.826001  10134.69059  10099.26542  9841.830468  9544.920713  10087.04849  9981.351616  9735.759349  9802.115939  9269.169084  9455.241948  9441.523861  9511.8454  8930.960122  7557.539269  8170.572499  9352.372025  9523.735602  9819.088031  8203.13283  10134.69539  10101.46002  9292.238138  10160.86599  10021.5392  10472.2987  10347.84651  10225.17858  10187.83788  10089.1219  9791.080811  9747.12648  9238.490225  9394.887754  10782.94085  11598.54058  11635.71022  
5568.213255  5780.156759  6405.17289  6867.090914  6907.367974  7371.117664  7232.418568  7926.930779  7869.80912  7622.662018  7603.040113  7770.412419  7943.317003  8066.072757  7845.205907  7866.988205  7973.439899  7852.60739  8306.218951  8577.215954  7956.856778  8101.832288  8110.776331  7883.135609  8335.566199  8232.082437  7775.931181  6886.082547  7639.027608  7743.600009  8741.964383  9075.071901  8816.835657  8511.999539  8660.23002  8679.595122  8518.142125  8962.690537  9195.154519  8867.020936  8910.066237  9156.279995  9474.90125  9139.22498  8964.754664  9150.658245  8969.969431  8759.881179  9034.620295  9309.344764  9539.261852  9534.387057  9816.078837  9567.167719  9347.796667  9359.63702  9626.993699  9504.796431  9708.010347  9644.621839  9916.11605  9872.132957  9823.583493  9569.814595  10140.10889  10083.31166  9839.327136  9534.234281  10079.95003  9974.626268  9719.426535  9788.277804  9243.874902  9431.983208  9407.296364  9473.682678  8888.988164  7525.249618  8144.246336  9322.0795  9480.328278  9779.140552  8164.38493  10086.38459  10056.84156  9272.133775  10105.43218  9983.215672  10419.83334  10318.73224  10175.23568  10162.19498  10057.71686  9758.773507  9714.577775  9257.339584  9410.320365  10782.27624  11552.15012  11636.56525  
5555.280439  5767.677882  6395.533101  6850.353097  6888.311341  7349.188274  7222.305561  7921.02362  7860.287244  7605.460043  7593.625825  7760.676726  7929.361771  8062.148796  7830.84427  7853.581299  7964.345631  7844.88272  8295.896498  8576.451414  7942.934928  8095.253083  8094.83281  7871.021296  8325.88821  8220.417296  7762.355416  6871.670759  7631.017034  7733.976384  8726.538023  9056.561905  8805.762931  8499.617766  8644.496778  8671.445203  8507.524256  8963.742045  9197.653415  8867.299856  8894.807178  9144.312521  9490.500913  9141.132239  8949.327127  9136.581784  8958.872471  8730.059113  9005.03528  9281.552544  9498.139393  9496.632202  9793.064047  9522.67305  9314.391429  9331.891026  9608.338184  9479.392731  9690.395123  9629.574835  9893.952997  9840.343198  9791.613808  9539.213966  10134.91835  10047.78362  9836.699793  9520.713119  10056.21118  9959.976585  9691.511189  9750.549133  9224.832691  9402.741536  9379.723319  9445.907121  8868.847266  7499.809256  8109.951194  9283.128171  9434.941682  9746.572507  8119.429625  10023.13513  9985.963809  9207.469409  10057.6588  9935.821794  10349.35279  10276.51626  10139.1804  10130.2294  10019.38169  9702.188206  9660.565563  9210.30936  9349.266259  10694.14595  11484.46658  11574.94928  
5537.363791  5748.897612  6377.994917  6816.796838  6855.108382  7313.579852  7185.285406  7896.488051  7834.346466  7582.02167  7568.770692  7735.982988  7907.082572  8024.390869  7804.606214  7817.732063  7935.819373  7815.727537  8261.196049  8550.536033  7916.137814  8067.689903  8065.567587  7841.9759  8296.343858  8184.413245  7732.923775  6849.763438  7610.043876  7712.296531  8705.331635  9017.944228  8775.283517  8489.095267  8626.872144  8658.6553  8497.365562  8950.575895  9198.70579  8863.376988  8885.920046  9125.883866  9485.209429  9123.43409  8918.780291  9097.777903  8927.349983  8685.07109  8969.467327  9231.153635  9447.382302  9428.328373  9726.269659  9441.043177  9268.267733  9290.982505  9578.251132  9451.263372  9654.073096  9604.073351  9857.409749  9806.347245  9769.474699  9522.23039  10101.41181  10020.85622  9800.347739  9489.176057  10030.82507  9931.591892  9677.410393  9729.465064  9195.161633  9384.794596  9360.199606  9422.160545  8860.90349  7492.469205  8095.10838  9269.991629  9419.567437  9725.321613  8111.805631  10004.92679  9976.432997  9206.949016  10062.36344  9936.135307  10357.7799  10288.51204  10167.03145  10156.25131  10033.21527  9722.400541  9658.195629  9210.422535  9351.792623  10692.13837  11506.31849  11541.56236  
5520.754413  5727.46727  6344.461074  6791.97184  6839.659269  7293.348628  7158.873555  7870.950942  7811.640205  7562.099403  7548.014679  7714.404711  7890.260954  7990.926187  7782.676716  7800.485805  7921.577744  7793.630714  8240.508792  8529.059401  7903.517586  8052.651537  8048.369236  7829.222808  8278.005895  8169.686055  7718.457994  6837.629434  7582.58145  7694.847055  8692.475895  9003.200842  8763.120433  8465.843718  8611.725282  8644.180161  8481.292387  8922.590666  9177.348196  8836.057481  8869.208273  9103.792091  9462.191343  9098.350944  8899.028984  9077.032225  8900.625795  8675.413336  8953.053299  9221.409606  9427.591072  9399.870242  9698.836366  9429.286877  9242.028708  9282.230882  9559.777242  9431.021742  9633.849454  9586.11978  9845.341315  9789.342417  9757.479549  9501.843722  10064.43044  10015.459  9769.072333  9475.592184  10021.10016  9919.889066  9681.817903  9724.651247  9201.24396  9394.597419  9369.23898  9426.106593  8870.063864  7497.246575  8086.240513  9279.300625  9431.832334  9742.684978  8128.126655  10043.62041  10006.35809  9226.157946  10084.35096  9956.208034  10390.8479  10301.0747  10193.92523  10183.25416  10058.39614  9766.241084  9697.739875  9205.24924  9365.399435  10750.11439  11547.19407  11534.79982  
5517.015155  5726.149674  6344.553002  6799.561379  6849.467222  7301.420781  7164.812577  7865.106868  7811.021273  7574.118424  7558.355397  7725.683775  7894.437895  7998.006775  7792.185713  7808.153899  7930.582781  7795.51014  8250.535475  8527.206593  7915.172311  8061.5203  8064.02486  7831.591232  8274.956171  8173.348194  7721.241557  6842.252592  7593.275066  7698.798282  8695.639031  9018.629262  8775.810845  8463.801294  8609.008949  8636.873885  8479.509536  8911.038432  9163.242541  8827.537927  8860.540507  9110.981498  9449.318748  9099.408878  8909.930499  9101.559561  8925.153626  8682.880589  8969.141901  9243.092357  9450.157942  9425.67101  9719.970422  9456.391042  9260.582127  9286.803772  9566.187446  9443.737747  9635.587965  9585.946534  9859.596272  9813.53166  9763.233831  9499.630485  10068.31094  10015.25637  9767.487629  9475.062974  10020.4452  9939.001494  9697.435286  9744.204361  9210.922939  9388.677074  9368.818796  9438.653324  8871.11039  7498.618483  8103.585048  9279.969445  9444.153496  9744.454123  8132.093126  10034.9707  10013.74869  9218.266102  10063.60372  9940.998523  10379.25263  10269.4348  10158.47365  10156.05133  10035.401  9727.976888  9696.668922  9210.066129  9361.938876  10736.54239  11537.31587  11624.23041  
5536.691202  5744.691108  6371.387803  6832.248451  6880.334142  7338.081452  7201.112271  7908.679634  7843.443625  7603.561199  7587.53166  7754.862139  7918.680025  8029.992376  7821.852331  7843.174438  7957.969637  7827.092844  8281.895127  8563.430741  7937.44076  8081.560157  8081.799595  7847.390304  8299.137208  8195.764263  7748.333051  6857.161837  7613.007707  7708.306971  8716.823086  9046.245896  8794.563326  8483.144116  8628.959876  8652.726669  8490.464311  8935.284339  9173.586896  8846.936333  8889.886734  9129.152741  9452.816516  9115.94393  8932.265477  9125.772738  8952.793835  8716.496592  8994.87847  9275.715362  9504.415214  9479.204963  9767.202434  9505.387571  9300.452295  9317.981441  9600.698482  9469.950107  9676.357102  9613.221208  9888.02012  9840.865932  9781.228996  9524.010782  10099.63448  10046.35281  9801.773812  9500.698718  10048.01078  9959.629253  9706.66153  9758.700269  9219.872465  9400.497017  9388.538058  9454.822632  8869.680059  7506.581097  8120.238336  9289.667496  9457.069228  9741.255003  8135.817475  10035.92252  10009.72993  9230.311943  10059.21893  9941.815774  10363.8798  10267.69956  10143.81487  10145.51572  10042.43099  9758.69026  9688.944552  9213.31085  9364.789267  10739.29876  11524.73292  11593.44874  
5556.942874  5769.725132  6393.088755  6852.035112  6899.803994  7359.89675  7223.143416  7936.7953  7861.155547  7612.911431  7594.003883  7770.333291  7934.916761  8044.418087  7831.86897  7854.758307  7963.71677  7844.920969  8296.832492  8575.837871  7942.648801  8094.293368  8089.199762  7867.598674  8321.070315  8212.89042  7760.142995  6865.722701  7626.165946  7724.823075  8733.355552  9057.075332  8807.988674  8511.21373  8653.778794  8678.271039  8510.442446  8970.796453  9208.694591  8872.819596  8900.351759  9147.721708  9490.154818  9147.519503  8956.653533  9145.015461  8971.761087  8737.60143  9009.537693  9290.75744  9527.88204  9505.760065  9793.758159  9540.89756  9329.542184  9334.603401  9612.066164  9479.878039  9694.566998  9623.095009  9899.457713  9848.239296  9793.387249  9544.867357  10105.1158  10037.44062  9808.744446  9507.267859  10048.42074  9954.855653  9707.862083  9760.703982  9225.514649  9405.507425  9381.475301  9450.815364  8881.210833  7504.24551  8109.562671  9285.1763  9463.53592  9748.539014  8149.388966  10055.69397  10033.9481  9243.623356  10081.5382  9963.272962  10389.54087  10298.78081  10195.97611  10166.89197  10056.56206  9744.690152  9689.116316  9205.694464  9355.594973  10706.7072  11490.95073  11534.61404  
5549.635248  5758.632172  6382.420979  6833.388841  6880.712635  7339.579016  7205.749277  7917.849459  7840.191599  7589.979335  7573.456124  7741.779018  7908.774768  8012.798309  7809.778695  7826.789378  7943.340145  7817.278531  8271.128653  8555.355729  7920.077389  8074.648991  8067.83325  7846.940488  8296.098628  8191.831301  7730.795534  6850.300052  7605.323375  7702.824621  8702.427322  9015.235111  8770.473514  8482.48118  8624.61523  8654.2435  8496.222489  8943.970669  9187.381785  8859.89425  8881.901987  9131.800951  9473.261497  9126.07672  8929.761038  9122.297288  8941.982926  8715.545078  8986.590617  9259.834706  9484.733381  9466.921265  9752.862015  9478.052712  9275.757706  9303.307916  9569.722975  9444.683266  9642.360309  9594.036617  9851.049386  9810.32188  9760.1367  9509.47478  10048.76071  9992.990253  9760.301535  9484.95759  10023.49158  9920.108069  9678.52872  9719.238529  9203.409338  9382.962373  9348.094333  9417.731699  8867.241159  7494.365026  8092.923144  9249.393247  9430.041957  9719.279287  8118.154228  10029.86723  9996.394922  9222.576394  10074.53805  9947.973658  10364.3128  10298.34833  10197.69951  10188.23516  10062.16659  9762.592311  9705.112608  9169.409304  9330.448887  10724.92039  11531.04107  11523.07334  
5525.543682  5734.80577  6356.716648  6798.267027  6848.854713  7301.768656  7171.809953  7886.181051  7812.204386  7565.353569  7553.260477  7708.419507  7875.774578  7968.701306  7779.601386  7779.75699  7920.948083  7783.556894  8239.179117  8529.529421  7903.59735  8058.253357  8050.466275  7825.912304  8269.623857  8173.480924  7717.717427  6835.652322  7585.756701  7684.295583  8683.778705  8987.536341  8740.34701  8453.442251  8598.902306  8631.001928  8470.317779  8911.146811  9164.623059  8832.35106  8854.453215  9100.118542  9444.408223  9091.338643  8890.299869  9082.695341  8904.918318  8672.124208  8947.432424  9212.873815  9423.429966  9401.834028  9693.565808  9428.183422  9232.066565  9271.374048  9535.169144  9411.197304  9605.5815  9549.985071  9822.52927  9777.665981  9731.730975  9473.849884  9987.996589  9975.547583  9711.482216  9445.699174  9998.390954  9882.860208  9662.125872  9703.923287  9179.756246  9369.318287  9343.432817  9404.899034  8848.808678  7480.237674  8079.215777  9234.754271  9412.96349  9699.749678  8097.638237  9997.43454  9962.30117  9209.810094  10061.32055  9940.381891  10362.12702  10291.16066  10178.06941  10173.66117  10055.84611  9736.54222  9697.954783  9187.184045  9329.508665  10716.10158  11516.52788  11552.47363  
5513.152638  5716.913957  6337.294167  6783.084954  6839.581227  7287.520771  7154.419865  7865.266639  7798.877824  7558.129596  7540.697845  7700.033193  7871.732024  7948.814324  7771.973004  7774.189155  7915.889946  7772.030898  8227.27763  8517.02856  7907.025964  8063.080136  8055.5518  7827.366132  8267.754781  8175.492607  7724.780976  6841.896715  7590.516299  7689.516575  8688.342433  9000.810447  8744.345709  8460.610576  8606.16534  8634.412449  8472.708204  8914.776325  9171.685939  8831.977579  8856.327839  9105.497969  9454.54169  9090.061505  8894.645731  9095.011303  8913.64808  8672.362865  8937.62267  9207.987491  9415.09938  9373.745392  9677.848554  9428.965335  9235.724175  9266.372625  9539.388344  9408.401879  9611.706949  9555.437845  9842.024888  9790.261491  9731.115833  9468.013466  9985.539847  9996.661619  9702.306693  9442.386402  9997.282848  9885.08983  9662.441483  9721.636582  9186.203019  9377.405048  9352.454163  9415.899088  8860.217291  7485.145138  8089.592586  9245.443808  9432.814515  9720.546849  8115.339299  10015.62163  9984.926477  9220.980273  10066.53785  9946.60218  10392.46749  10311.46225  10188.68729  10169.31527  10054.14477  9709.781911  9697.966016  9209.438961  9327.185795  10714.7931  11468.26718  11548.66474  
5509.363906  5719.307221  6340.388254  6789.13411  6841.194701  7293.085712  7158.513493  7861.545159  7806.804109  7570.365162  7553.87963  7718.897633  7885.282261  7966.933971  7786.040597  7788.761432  7925.68448  7789.26791  8239.562716  8533.652698  7921.361064  8075.233934  8067.01231  7838.278077  8277.637193  8189.750738  7737.082434  6857.301993  7603.499245  7698.784057  8706.353751  9023.524999  8773.208565  8482.94054  8624.029606  8650.662247  8492.487185  8933.680908  9190.71989  8856.690689  8876.35646  9134.585799  9490.075502  9110.494307  8914.947488  9114.202989  8944.944676  8688.735236  8962.781631  9229.016967  9432.597444  9390.100854  9700.364199  9438.682301  9254.288269  9283.947895  9558.303119  9435.675014  9635.424819  9573.228174  9867.460908  9822.209607  9758.29865  9493.241612  10005.04851  10019.96571  9717.286929  9452.522317  10006.34635  9913.146556  9692.709429  9758.860412  9212.452699  9387.416146  9372.593947  9445.709848  8879.690364  7501.663256  8103.231783  9269.55129  9461.311478  9744.396115  8144.873312  10048.4275  10027.83563  9242.19556  10103.33957  9968.457339  10415.21456  10332.15637  10211.38625  10201.86013  10077.99905  9774.065181  9736.745192  9228.757214  9379.902769  10751.09927  11572.12668  11636.19577  
