5881.887469  6563.085226  6626.512257  6947.862723  6900.791955  6941.493484  7125.034682  7556.525315  7649.100813  7543.088541  7579.401492  7716.065554  7724.854643  8226.91366  7783.892672  8118.903281  8287.678365  8169.209134  8446.683146  8279.407422  8327.769027  8202.580147  8252.427403  7971.189451  8045.807466  8505.134337  8113.645048  7147.957668  7591.937608  7844.811836  8609.834575  9154.671751  8822.226108  8290.676425  8684.487525  8972.666552  8754.513625  9115.396002  9554.1201  9427.454459  9155.771072  9645.555883  9760.025544  9661.628484  9024.551329  9305.530275  9100.561548  9072.205142  9119.57511  9487.841256  9498.840554  9673.559462  9789.532983  9675.989887  9525.475257  9499.045859  9281.550756  9504.387096  9752.011725  9889.120511  9913.966809  10274.86307  10072.38379  9853.876103  9824.353127  10334.69792  10192.90218  10064.4142  9889.091969  9959.541545  10176.85024  10507.40606  9763.153302  9678.851133  9805.439202  9937.710857  9301.537898  8048.013587  9034.405455  10111.32704  10047.55116  9956.963104  9572.541633  10396.82623  10461.0734  9791.931272  10575.9478  10562.97838  10637.60174  10439.57575  10429.233  10418.19953  10779.68455  9881.830877  10036.63452  10282.88854  9155.237066  11438.6285  11730.86137  11715.19725  
5912.290964  6605.863014  6683.82255  7012.599424  6959.182281  7004.306539  7189.951502  7613.187245  7717.850813  7605.730003  7647.593722  7784.257168  7784.291682  8278.978994  7838.255826  8198.011107  8342.444087  8223.112528  8504.009213  8321.065844  8380.754506  8261.795468  8312.647952  8040.212742  8112.546615  8598.658853  8187.41093  7220.655684  7667.771641  7901.731138  8673.769073  9231.857619  8885.105129  8368.266495  8773.720985  9060.103761  8831.068802  9196.125903  9659.041445  9499.735834  9228.709534  9756.00474  9891.291803  9783.68288  9095.674796  9383.737007  9182.65067  9148.35384  9213.903455  9596.955165  9571.834324  9773.192916  9878.871839  9765.655305  9602.880012  9588.254477  9377.830445  9598.61647  9852.303167  9988.969454  10027.02756  10417.78927  10190.9121  9958.609795  9928.053269  10433.44935  10282.797  10157.69355  9980.988798  10033.84751  10278.19194  10600.58464  9849.984753  9771.772303  9913.414203  10080.51108  9393.349508  8140.001013  9087.280353  10171.80109  10135.82241  10039.01799  9665.371625  10510.99232  10575.98019  9874.681477  10679.87125  10680.35487  10764.5976  10528.38098  10537.0776  10522.55587  10928.6034  9990.784322  10120.23556  10340.57533  9179.895459  11507.10096  11781.07881  11868.49669  
5894.620183  6589.613499  6658.224247  6988.036405  6934.26732  6980.046019  7163.605111  7598.203734  7695.092313  7571.184202  7618.420166  7757.36386  7752.147947  8244.661901  7806.806804  8162.013529  8312.012304  8190.691023  8475.816364  8290.657623  8337.289012  8237.876424  8285.01016  8004.930996  8072.000194  8551.933924  8133.724257  7164.24603  7631.291504  7859.103041  8624.307538  9172.421293  8837.511638  8312.086641  8718.565198  9001.452422  8792.386087  9149.479442  9592.919035  9451.796217  9185.831858  9679.123247  9817.147572  9723.636347  9051.314547  9331.90961  9125.555793  9098.765084  9153.615862  9536.377405  9499.409485  9700.421298  9802.851894  9703.889729  9562.84744  9528.161024  9348.038121  9568.736289  9814.896812  9949.130602  9970.814331  10354.20201  10124.5406  9892.702542  9854.418204  10375.10375  10220.47735  10105.50985  9936.017857  9999.143764  10231.08379  10563.01032  9820.494272  9725.277647  9870.611092  10038.29109  9357.346061  8086.116506  9033.306078  10135.2937  10076.5979  9988.699182  9630.597941  10461.58186  10522.92635  9830.863886  10618.47193  10608.8556  10703.48287  10485.83051  10463.25384  10480.76935  10884.49638  9933.312882  10067.22519  10301.56144  9125.176739  11494.56113  11697.13685  11763.30414  
5862.580525  6558.064774  6620.100209  6950.307563  6889.584252  6936.782841  7119.754738  7555.81443  7646.689724  7522.086876  7563.782435  7705.657575  7700.708092  8194.184194  7758.68689  8118.721795  8273.627077  8148.006571  8437.173164  8250.59594  8300.529681  8179.0455  8239.638578  7953.765247  8030.357741  8519.506069  8098.604423  7130.964949  7583.662089  7815.408725  8588.131641  9131.419558  8786.303966  8260.132751  8660.54338  8938.042488  8736.921444  9089.812508  9526.91029  9387.292091  9126.039106  9608.793281  9749.145101  9661.774393  8970.488081  9254.757699  9052.955768  9041.612349  9085.367796  9473.674959  9422.604553  9617.933877  9739.019229  9638.291797  9502.694352  9467.114442  9297.674769  9518.95078  9761.590517  9882.890946  9903.351185  10283.79514  10056.15181  9829.748755  9803.722398  10310.37058  10169.01331  10056.41651  9889.143496  9948.109358  10197.33458  10508.08964  9772.762835  9675.832664  9831.139939  10014.34594  9317.525929  8056.704896  8993.499972  10110.23133  10059.8445  9951.421699  9579.366783  10419.60728  10487.91836  9799.358283  10566.73069  10557.38153  10661.85307  10454.1581  10425.89235  10437.13504  10847.84436  9890.299046  10003.17739  10265.38244  9069.070169  11428.24203  11648.50657  11719.54809  
5822.669412  6511.760783  6577.119138  6893.812131  6833.663592  6876.489964  7055.744408  7484.674679  7577.50186  7458.534586  7498.774192  7635.84944  7644.863334  8124.368496  7698.721531  8053.42145  8208.432185  8090.68922  8374.045442  8194.123771  8247.879324  8120.566156  8180.984617  7899.744258  7972.950303  8463.234049  8056.453853  7097.490018  7540.702364  7763.179351  8523.548662  9063.00324  8730.369567  8206.974661  8601.827203  8880.176794  8680.427789  9032.816809  9476.526836  9336.112015  9069.457085  9543.044359  9696.075759  9587.05664  8896.257418  9192.126978  8991.441889  8959.080829  8999.422459  9381.680188  9316.549034  9517.097724  9640.483357  9534.770652  9401.8809  9372.73904  9204.407053  9420.729462  9670.272542  9801.872314  9833.566682  10194.92556  9970.797515  9761.68851  9722.39429  10251.43485  10092.70458  9995.675979  9819.575066  9864.423153  10114.1271  10449.18638  9702.113057  9606.721841  9768.370245  9946.036058  9258.167216  8020.533598  8933.378993  10046.84027  9988.833467  9890.917466  9512.614473  10364.64517  10439.86274  9750.139277  10508.63383  10491.9544  10605.43719  10403.97507  10365.43708  10385.52785  10801.67597  9861.75148  9956.727531  10202.72563  9028.360979  11386.37242  11592.70632  11733.10354  
5787.262949  6476.296338  6542.926169  6845.108909  6792.62571  6830.282031  7002.802801  7423.660923  7517.745425  7415.818777  7458.704125  7595.892435  7612.530846  8074.918359  7653.243057  8008.662157  8162.722356  8049.528925  8330.816529  8158.778167  8213.560227  8081.211775  8144.678094  7861.130324  7935.413968  8430.817621  8024.89935  7077.126151  7516.809498  7723.870012  8483.275077  9025.580336  8686.953295  8161.339243  8558.946245  8831.486015  8634.041171  8987.204807  9431.40553  9293.712331  9028.090121  9478.962065  9643.435441  9526.367599  8840.85258  9144.87277  8938.278992  8905.462921  8929.271751  9314.94593  9235.007754  9424.266137  9571.350095  9456.717349  9330.345091  9311.962969  9123.591189  9346.4409  9605.673901  9742.341757  9792.243023  10153.86831  9925.266723  9715.226016  9666.193071  10192.82433  10026.52252  9928.09946  9743.617743  9807.031977  10064.78589  10378.98755  9647.106855  9564.973855  9720.365158  9913.208053  9220.135476  7995.464357  8915.722939  10001.53879  9946.394685  9850.31084  9461.013198  10300.05305  10378.62594  9690.707191  10441.9239  10426.06041  10541.08164  10344.95145  10318.31296  10323.70145  10756.11796  9815.052615  9904.888343  10154.25479  8979.9586  11341.99566  11549.21192  11697.80521  
5773.936792  6464.023929  6530.932436  6830.288327  6778.943538  6815.354088  6981.421279  7397.273766  7494.806977  7404.073819  7448.617737  7582.832018  7594.422446  8055.998891  7632.4443  7988.779967  8143.369648  8028.914591  8309.610133  8145.043515  8206.36592  8063.74185  8133.899533  7843.758985  7915.564216  8417.837357  8013.206057  7063.152187  7510.344351  7709.953665  8467.229223  9028.431618  8681.936254  8151.099969  8546.380635  8819.155992  8624.016926  8972.273503  9424.874553  9287.053362  9012.233444  9469.38975  9627.892299  9509.659807  8822.89451  9130.638518  8918.625046  8883.926879  8902.106081  9291.641578  9206.825712  9390.624483  9549.934627  9437.448976  9314.954352  9300.037989  9098.41902  9316.30154  9581.119826  9712.352563  9777.286469  10131.83232  9906.997467  9698.407853  9623.963233  10175.09217  9999.930216  9900.312767  9718.242432  9793.111363  10042.81688  10362.64008  9618.806305  9544.83465  9709.742687  9904.595183  9215.098922  7983.938174  8913.388108  9994.597902  9946.120331  9845.458088  9444.154471  10295.82875  10378.58491  9684.960114  10434.488  10421.68746  10528.77381  10336.30946  10311.37967  10315.15769  10739.22361  9828.337293  9917.853771  10143.11443  8986.951329  11344.05647  11550.95326  11745.48779  
5776.958704  6470.422463  6531.75267  6832.335347  6783.205796  6818.373329  6986.219179  7397.616296  7496.231701  7409.851954  7455.429966  7588.298177  7598.109146  8062.948115  7641.783103  7989.749984  8147.989997  8033.107037  8313.954372  8152.99566  8218.459686  8075.13751  8146.049438  7849.240556  7921.692976  8424.765004  8023.799312  7079.120282  7523.346549  7726.341755  8481.259583  9045.505204  8695.858939  8173.357481  8564.930913  8844.738454  8645.744473  8993.025512  9450.619425  9315.034287  9038.753835  9500.946042  9660.097705  9531.496967  8834.196081  9153.504828  8940.810585  8893.307612  8905.895456  9310.203094  9227.562028  9399.538436  9561.049263  9456.062181  9328.26955  9305.557532  9098.042051  9332.239695  9598.330579  9718.479906  9783.337261  10136.72915  9917.628754  9703.890917  9643.337693  10197.44594  10005.89907  9894.631436  9722.054224  9808.356057  10064.46722  10380.44645  9630.812949  9557.604244  9716.751036  9919.911464  9228.010175  8004.941341  8913.879008  9993.49994  9963.933849  9857.608916  9473.734566  10311.05073  10404.97023  9719.202434  10475.98971  10463.19937  10566.74109  10362.55132  10347.96881  10347.68776  10780.22418  9860.431393  9950.957926  10176.44553  9014.814129  11381.31762  11605.11919  11774.13458  
5786.211272  6480.568173  6543.932715  6844.231285  6795.575418  6830.300988  6996.840116  7412.273162  7507.732049  7423.000088  7467.763151  7608.253508  7613.530144  8084.525433  7655.902377  8005.04559  8160.062529  8052.003171  8331.106092  8167.896183  8225.989889  8085.708619  8161.346472  7867.585946  7937.99381  8438.278183  8035.692325  7099.019964  7539.720595  7742.994297  8494.210181  9052.737532  8709.972958  8187.852922  8581.639518  8857.012877  8656.961735  9006.946186  9450.517406  9327.805039  9049.333343  9512.273716  9668.381519  9552.302944  8855.74961  9180.60608  8961.991463  8910.803642  8922.712004  9320.207203  9233.727785  9416.932651  9579.26298  9471.675121  9342.863706  9321.201692  9118.852401  9347.331472  9617.726643  9730.402728  9797.208408  10156.63865  9935.380509  9720.370567  9652.417457  10217.73658  10024.44128  9919.895512  9746.26345  9830.196142  10074.73146  10395.59503  9645.164474  9571.582292  9723.743044  9925.770797  9234.147623  8011.484462  8935.526956  10000.16797  9959.845394  9867.720967  9489.850243  10327.48709  10409.24978  9729.814647  10490.30443  10466.47272  10574.43532  10369.84516  10354.72564  10358.83198  10792.72408  9850.373393  9947.149248  10187.68296  9026.047823  11351.70741  11619.62891  11748.17273  
5796.544004  6492.952116  6557.742483  6860.254479  6811.640044  6851.915958  7012.796798  7423.97797  7526.675245  7439.513155  7482.405068  7619.093321  7632.773502  8102.072331  7674.42955  8023.399784  8184.17258  8076.49159  8346.551656  8186.292088  8255.332413  8109.721179  8179.742699  7893.121918  7965.757255  8460.824336  8069.412209  7123.096943  7569.560763  7771.027408  8519.672643  9085.709254  8747.421747  8224.109415  8613.653845  8886.55553  8682.665367  9045.483674  9489.229826  9354.268018  9079.477438  9560.279129  9705.868377  9591.143314  8895.16238  9200.51553  8994.503455  8949.10755  8963.134718  9360.111957  9287.075602  9451.510772  9618.602194  9523.236474  9389.017201  9363.994633  9154.834914  9379.053732  9643.598647  9770.836654  9812.06719  10180.76622  9953.22313  9745.384226  9676.080371  10231.4562  10062.16726  9955.159823  9768.382741  9845.457156  10092.99281  10424.30006  9691.073356  9612.293909  9771.313886  9962.079114  9284.934509  8065.917505  9004.081339  10054.95058  10012.66839  9908.148648  9540.917824  10367.68715  10465.35276  9773.848791  10536.36223  10507.75976  10632.29901  10411.37895  10401.11652  10388.7721  10839.19027  9899.836206  10002.62198  10232.39342  9058.828372  11440.59389  11666.83815  11724.47169  
5804.825886  6488.277341  6556.671422  6864.734599  6829.071632  6867.750807  7032.156928  7451.613432  7548.568959  7460.608597  7500.055085  7635.665778  7640.695232  8125.857674  7699.900816  8056.375935  8198.156623  8083.223868  8362.867717  8205.445205  8254.377043  8115.438338  8178.940187  7898.824246  7975.139897  8437.253985  8039.317941  7060.945169  7559.539306  7770.175329  8536.336613  9076.242908  8747.474933  8234.74649  8634.258577  8898.264972  8698.324174  9042.373063  9498.39025  9334.28794  9086.18647  9585.789009  9721.528805  9596.868994  8900.201189  9148.577477  8964.168096  8952.314382  8985.730112  9361.08121  9299.829384  9448.459522  9638.42753  9553.829049  9422.310474  9394.8434  9170.131433  9395.887588  9677.020086  9800.780279  9844.358047  10207.61883  9986.748967  9755.270088  9721.442911  10275.39297  10121.09183  9974.216583  9786.131286  9861.545527  10071.23404  10399.98564  9689.491805  9592.504686  9748.094381  9904.718416  9232.325021  7921.069009  8995.327303  10048.23683  9973.765128  9880.925153  9534.005375  10366.57742  10431.12873  9688.361198  10509.11812  10534.83791  10624.45904  10400.77826  10348.72663  10327.55017  10769.79221  9791.364991  9925.364517  10257.61564  9069.809258  11406.7937  11723.15635  11755.36644  
5858.772577  6552.319669  6622.537172  6942.069847  6889.849348  6934.760501  7101.855493  7514.730981  7609.38555  7524.845043  7562.54798  7699.285178  7713.953521  8198.629014  7766.142844  8118.696484  8268.043125  8151.263109  8432.22961  8257.192237  8318.810393  8192.009378  8246.170384  7965.241489  8043.365445  8522.461359  8121.642567  7161.182953  7613.634876  7849.766272  8610.347468  9169.001518  8830.34544  8309.900543  8707.361438  8984.290726  8774.757655  9132.443927  9588.562193  9447.636259  9170.535643  9675.399322  9823.111654  9690.921374  9013.957897  9290.792822  9093.547581  9056.174997  9093.38721  9494.430647  9456.819943  9634.476085  9778.857714  9670.992206  9509.714806  9497.7583  9259.805521  9490.128415  9745.989176  9884.025264  9920.630227  10297.34364  10081.89326  9849.409383  9794.924183  10344.75469  10196.25808  10061.30979  9881.700389  9940.997102  10172.18444  10503.3759  9757.235222  9676.248672  9822.826443  10002.13186  9329.573732  8054.498477  9020.074426  10116.65979  10059.33526  9963.502712  9607.385803  10447.17238  10518.13165  9827.816774  10612.86624  10603.83578  10707.55395  10476.41444  10469.363  10456.56014  10851.89222  9907.860864  10021.06829  10290.15136  9125.212478  11436.73049  11685.46976  11772.75175  
5859.342521  6553.059974  6623.640855  6942.966464  6893.19272  6935.781886  7104.508169  7520.053272  7624.038643  7532.225083  7574.375468  7713.657658  7714.73174  8195.176978  7760.059361  8111.759343  8270.439787  8147.916078  8426.639378  8254.850483  8314.961982  8195.177551  8250.367044  7967.157909  8041.414147  8533.879508  8119.763297  7162.673874  7611.743177  7841.958736  8600.257515  9164.048883  8822.838265  8305.238416  8697.03162  8969.952302  8764.986746  9121.752715  9571.715589  9438.182244  9155.847551  9653.35996  9799.351919  9691.151871  9007.621636  9286.222642  9093.623318  9049.24535  9099.905954  9490.246128  9453.175488  9639.382957  9763.23461  9656.772252  9496.853973  9476.476612  9269.52289  9487.520442  9748.309601  9880.365286  9937.538088  10316.77737  10090.45679  9862.434737  9810.897684  10330.43939  10188.03596  10064.43305  9883.194214  9935.807286  10183.38925  10518.09698  9771.198112  9687.723762  9839.725616  10028.67306  9340.952848  8077.580803  9028.607251  10121.66158  10081.77492  9983.186706  9620.571732  10459.59979  10525.18129  9841.067918  10624.27558  10606.40428  10706.59302  10481.55637  10466.46747  10482.19759  10878.13078  9939.442724  10064.75166  10275.97085  9104.880662  11478.63177  11701.6037  11804.09469  
5848.342837  6541.078752  6606.606532  6919.345559  6866.94458  6908.058618  7076.991262  7497.299718  7598.256531  7499.88245  7539.127984  7679.575811  7680.74878  8167.045727  7740.439658  8085.885606  8247.582483  8121.239188  8404.035879  8237.148813  8291.83161  8168.599952  8230.191185  7942.564995  8014.116879  8510.186717  8102.509405  7139.030871  7591.062964  7823.585155  8578.454118  9133.116888  8796.238704  8267.977528  8666.726518  8940.645334  8739.539419  9094.219738  9536.333364  9401.596663  9127.644413  9625.187494  9765.677234  9652.342732  8963.056763  9264.435281  9053.473753  9021.350668  9054.929918  9444.233601  9403.388173  9590.966658  9710.109997  9599.843433  9463.709202  9436.063516  9237.430046  9458.823318  9713.635155  9842.472997  9892.905724  10241.13045  10027.61886  9812.991789  9777.825528  10292.52974  10148.67022  10026.83459  9850.475829  9905.949229  10151.00626  10467.25739  9735.065618  9648.010168  9813.704532  10005.00733  9312.349401  8050.999244  8993.361493  10086.20696  10028.97104  9943.150551  9579.82297  10425.75807  10491.06214  9807.370419  10590.59184  10573.06425  10665.70265  10454.28946  10428.69437  10444.13039  10851.87841  9902.615407  10028.62132  10257.92509  9102.951025  11441.66983  11668.11983  11744.13812  
5831.073279  6524.501273  6591.646086  6904.632038  6851.560542  6891.543843  7059.961704  7473.752955  7576.059755  7478.981381  7517.479697  7655.529594  7659.464867  8143.669424  7713.238908  8067.925558  8223.464077  8103.860048  8383.330715  8213.87307  8268.672184  8136.033023  8202.600809  7922.889882  7997.719239  8487.067768  8082.58911  7125.965422  7568.850443  7795.518555  8551.390674  9112.396282  8780.44556  8259.410985  8649.195461  8924.627384  8719.817461  9079.809036  9525.150803  9378.805269  9105.547852  9604.688016  9747.39284  9637.038779  8941.616255  9230.504526  9037.048947  8999.418238  9018.36925  9418.496028  9356.835537  9547.288054  9682.68066  9588.173561  9442.278442  9415.007679  9210.325594  9446.177288  9689.341526  9820.484841  9855.222918  10218.84198  10000.82253  9777.629635  9733.986406  10279.54273  10120.02047  9995.44491  9822.493924  9883.721957  10126.68259  10446.94928  9713.74162  9626.895214  9793.584274  9984.921017  9294.039173  8052.548754  9000.447545  10068.14594  10030.62752  9930.6052  9562.505783  10406.01234  10472.1323  9797.199662  10565.1779  10548.60268  10662.71281  10439.28117  10417.43146  10422.12386  10840.49897  9906.812219  10014.47749  10228.69001  9070.101178  11426.83753  11616.11291  11710.02515  
5820.85198  6513.245141  6585.848074  6898.02989  6847.837167  6883.348212  7050.764462  7465.514281  7556.956371  7468.14426  7504.884555  7637.862507  7649.718041  8124.71208  7701.981311  8051.316961  8204.174209  8095.803961  8368.203451  8201.514534  8266.640811  8127.356511  8190.83786  7912.231679  7979.447376  8479.5326  8075.584021  7118.310279  7566.027888  7778.683309  8539.085388  9099.975713  8768.603344  8251.356666  8642.280992  8914.763643  8714.61048  9071.02219  9538.676731  9399.200934  9111.492109  9597.075484  9749.667148  9636.563765  8935.143704  9232.531984  9031.986943  8992.029927  9024.843622  9416.629876  9362.37546  9533.735433  9672.560096  9585.295886  9432.697306  9408.97489  9201.285241  9431.22926  9680.631346  9816.094809  9856.316519  10231.66273  10005.5691  9784.226141  9737.555786  10270.58538  10114.58649  9997.37376  9815.632204  9878.558353  10127.46154  10449.53239  9706.96383  9623.997526  9799.822133  9983.74188  9298.309917  8054.989846  9003.628302  10072.15605  10037.1349  9934.595234  9567.033196  10411.26903  10483.66851  9790.465649  10570.1616  10563.10154  10669.77502  10460.40168  10431.37566  10452.01753  10850.03838  9913.747953  10026.59578  10220.20491  9066.124722  11441.39108  11643.66625  11746.02507  
5813.413203  6503.715814  6578.83305  6887.646594  6838.296884  6874.315116  7041.45073  7456.160848  7548.295368  7457.24322  7496.142832  7632.457409  7642.291905  8112.851715  7693.024429  8039.48825  8194.633841  8083.632988  8359.935125  8191.436836  8254.963451  8121.518069  8184.997037  7904.149744  7973.837914  8473.377371  8071.907495  7118.909037  7570.778933  7780.593526  8528.973444  9089.374558  8753.81399  8239.812961  8630.11079  8901.442758  8703.864923  9058.658175  9524.358922  9385.087246  9102.130266  9582.841043  9735.497686  9621.025496  8911.485711  9217.395963  9023.146448  8972.203697  9004.49664  9388.803259  9328.871983  9505.693983  9647.612736  9562.790088  9412.245523  9390.152858  9180.028357  9413.80556  9664.271255  9793.264896  9841.106989  10206.86901  9986.803276  9758.601087  9702.385646  10244.1334  10092.11214  9984.18763  9800.441794  9868.840371  10105.12804  10438.38126  9694.548444  9611.742837  9789.134648  9973.277457  9289.297564  8037.722638  8983.364963  10064.54114  10018.80819  9923.176548  9557.189064  10397.6317  10471.29689  9780.976857  10558.93145  10548.90209  10661.16362  10445.0594  10426.84128  10445.23766  10848.81599  9909.891213  10005.27591  10209.93873  9046.212593  11408.69552  11589.99146  11727.59867  
5803.199464  6497.431316  6565.444647  6874.34171  6823.015361  6860.172597  7030.84572  7443.085309  7539.6502  7453.579086  7492.842319  7628.219152  7639.445092  8106.706511  7683.552338  8029.782336  8188.984756  8076.030333  8352.18982  8188.012935  8246.376845  8114.717767  8172.608741  7891.338925  7960.049082  8457.354821  8058.575943  7099.544904  7542.209048  7760.905739  8517.851257  9086.572099  8744.57681  8220.942547  8614.107354  8886.469923  8683.307376  9038.545278  9501.622101  9354.190516  9074.343035  9554.038051  9708.718907  9596.470673  8895.133585  9196.786926  9001.76409  8953.095032  8980.52989  9369.799716  9295.416518  9476.89225  9625.004293  9531.263564  9384.471494  9366.368703  9163.719866  9391.267989  9649.610249  9778.474625  9835.456923  10199.37998  9977.524016  9759.749311  9674.24887  10239.95586  10076.63399  9969.132135  9784.083685  9849.524282  10090.49778  10419.27405  9676.325286  9610.273467  9777.261422  9958.543031  9272.088024  8034.609054  8984.181668  10044.6794  10008.96341  9911.146688  9527.220041  10371.41549  10440.38621  9760.890725  10523.29068  10508.615  10608.3761  10411.78761  10390.88132  10405.46518  10815.39402  9892.508853  9989.329973  10198.31509  9026.728852  11413.31644  11603.69563  11699.01936  
5800.991918  6495.106407  6560.20466  6865.259922  6816.796405  6853.764938  7024.428535  7438.469851  7539.095988  7450.969415  7493.599701  7628.502871  7637.600148  8111.434811  7680.096447  8027.226624  8188.732991  8074.955616  8350.430511  8183.905489  8253.470549  8111.715512  8173.485347  7887.187236  7960.201878  8459.23563  8060.193612  7104.807587  7546.06313  7754.317253  8518.124838  9080.052165  8738.733299  8209.866874  8604.5298  8877.329401  8675.957316  9029.243201  9486.416642  9350.142139  9068.637229  9542.626133  9691.537501  9587.151893  8886.31429  9191.078705  8987.186746  8949.522158  8972.612571  9365.255545  9291.458934  9468.781161  9617.726182  9518.088833  9386.093713  9358.22378  9159.540728  9387.448269  9644.665259  9778.556693  9846.710982  10213.70796  9981.535023  9758.355419  9693.720149  10236.39917  10071.68755  9953.488064  9775.713568  9847.587463  10102.20588  10418.96584  9670.591604  9600.001394  9755.044509  9944.473928  9262.376437  8028.923036  8956.740846  10027.89443  9998.167814  9897.198963  9504.620147  10346.15385  10421.75011  9745.882948  10506.3665  10496.37004  10595.76632  10394.43647  10382.72559  10388.92755  10798.84705  9894.597029  9978.540622  10187.10216  8987.948809  11377.428  11599.95733  11746.92071  
5814.489525  6511.095373  6576.326444  6884.657571  6835.303969  6876.612955  7044.155751  7466.901508  7557.66814  7468.523825  7512.425066  7645.889601  7654.183294  8133.666319  7701.644388  8053.271186  8210.506301  8096.681687  8372.559164  8216.892407  8273.665909  8139.183025  8199.971795  7908.094625  7983.854737  8481.611259  8078.50539  7124.671167  7570.292912  7779.127121  8544.121889  9103.168484  8763.173903  8237.071443  8636.17726  8904.905908  8702.070369  9059.156547  9509.963201  9374.748528  9097.585054  9569.224998  9712.683869  9608.296513  8908.341593  9215.829758  9005.5182  8979.8113  8998.539397  9396.713746  9327.887957  9507.847681  9653.874506  9555.278807  9413.996401  9387.658088  9188.537129  9421.433921  9670.605304  9801.786534  9859.412194  10221.91798  9992.444951  9776.87007  9719.895172  10258.18147  10096.67369  9977.509975  9797.604708  9877.704847  10117.3655  10442.92857  9703.046851  9617.86077  9772.77  9955.44111  9273.233388  8025.188288  8960.405178  10049.24968  10012.54557  9902.301727  9514.65978  10365.57939  10452.81985  9753.725715  10525.94088  10528.54139  10625.71045  10424.85132  10394.15883  10391.04422  10809.23807  9899.643611  10021.79073  10228.02518  9066.150785  11426.06731  11643.11043  11780.78394  
5840.209523  6537.008514  6605.978821  6922.616208  6873.829802  6911.946714  7084.433142  7501.344844  7597.084463  7508.423552  7549.007585  7679.726557  7691.883978  8170.544851  7743.5028  8095.79797  8255.271117  8131.742323  8408.162187  8242.51628  8303.247978  8170.779579  8233.824897  7952.972103  8023.605968  8528.529323  8121.787781  7162.858865  7610.635999  7825.036839  8585.385934  9154.618812  8810.640644  8290.682641  8685.723122  8962.811376  8749.956545  9110.474138  9569.674056  9424.060788  9146.180811  9638.903181  9780.276301  9673.671476  8972.68025  9265.45754  9068.83818  9037.62222  9061.210572  9457.635219  9408.226573  9582.26547  9730.286453  9628.623879  9477.410894  9457.750918  9242.6574  9469.959466  9730.505309  9863.322382  9902.476048  10278.41122  10054.76932  9832.611679  9780.511051  10315.48689  10166.42551  10041.71999  9856.088119  9936.111764  10169.99496  10486.99148  9746.584574  9661.518076  9830.234229  10015.82498  9326.718621  8086.747288  9018.63812  10101.58055  10062.05016  9959.872676  9574.642161  10431.89748  10503.9778  9822.7637  10591.19157  10589.63824  10680.23499  10472.55931  10456.45279  10458.8897  10868.68605  9937.320333  10042.4015  10268.17789  9104.481086  11442.35458  11706.53443  11768.15819  
5860.128812  6557.267435  6622.920909  6943.806185  6891.892925  6931.841703  7103.416154  7516.161407  7618.47037  7523.830008  7564.601379  7700.051819  7706.38916  8192.661646  7758.345315  8109.460833  8262.115354  8143.341735  8418.226137  8249.253594  8319.130252  8183.721784  8248.867488  7965.287408  8035.76539  8533.689458  8129.88126  7175.457501  7629.238392  7841.620064  8598.676922  9155.420558  8818.436358  8308.190517  8696.529544  8976.064837  8762.938786  9127.557681  9575.503625  9436.19378  9164.943414  9652.965532  9791.5914  9688.210074  8998.021278  9289.406188  9090.045721  9049.556422  9088.731945  9478.205753  9453.369332  9620.008736  9765.947682  9649.647436  9503.556427  9476.940451  9265.302268  9490.89688  9750.781211  9870.12924  9925.560405  10303.08097  10074.59526  9863.730646  9810.546791  10323.58912  10192.23711  10057.56708  9877.537957  9946.19729  10181.77641  10501.37997  9758.386267  9669.983322  9823.116239  10013.05698  9327.2104  8088.810998  9020.822185  10109.04009  10058.66762  9967.256534  9577.185144  10424.97957  10495.77118  9828.619463  10593.37364  10595.68274  10689.22351  10471.39689  10461.87379  10461.81072  10884.82671  9945.467112  10062.19321  10262.72986  9118.267737  11439.73777  11665.9944  11740.73517  
5861.207198  6560.694407  6621.58709  6936.96524  6885.616905  6929.818754  7099.419141  7512.912465  7609.957056  7519.20229  7555.953548  7695.719197  7702.001652  8183.314748  7745.393477  8104.91201  8260.824683  8134.750274  8413.965626  8247.652597  8311.733366  8179.923985  8238.221978  7957.120997  8029.675072  8527.246265  8123.89175  7170.081586  7618.187651  7828.617923  8595.56984  9150.998203  8810.813407  8292.728789  8685.516822  8965.912993  8752.478406  9115.760354  9559.759621  9423.00418  9150.323948  9628.031843  9770.46117  9673.476353  8986.073736  9270.819783  9073.292002  9045.654205  9077.344314  9477.105192  9454.931141  9620.021396  9753.974933  9631.896494  9490.684757  9459.999321  9259.691689  9486.299751  9734.298914  9863.663746  9899.54756  10268.73136  10051.579  9840.529337  9784.341613  10318.26259  10189.62099  10042.90579  9868.562295  9926.881862  10169.1518  10487.17963  9752.442777  9658.389702  9817.035195  10008.55111  9317.819633  8083.039426  9000.782806  10092.01492  10050.11883  9956.136615  9563.573934  10417.01842  10479.94276  9802.757197  10575.10198  10571.30324  10670.14228  10467.86729  10452.556  10444.59937  10856.84811  9927.333084  10044.45113  10278.26336  9113.954478  11436.89796  11645.35648  11697.7429  
