5873.550191  6587.97504  6702.119463  7086.545233  6996.528017  7379.443153  7460.496611  7836.190084  8202.885141  7654.649562  7734.782157  7851.158624  8362.0399  8188.224858  8168.275788  8344.160061  8396.640445  8340.303885  8574.790396  8973.971684  8411.036724  8535.839035  8540.866299  8064.774822  8669.075868  8546.362697  8386.641148  7025.505177  7142.142045  7841.478682  8795.815169  8843.161828  8906.94797  8694.78715  9072.747343  9138.166987  9132.645396  9277.117668  9411.173986  9363.451366  9062.626119  9695.497185  9900.196156  9607.028919  9380.026366  9381.455991  9516.14515  9604.981024  9423.909622  9620.304823  9543.360687  9744.774624  10019.96749  9798.564145  9749.065493  9904.918786  9935.147482  9769.013327  9948.534118  10078.6022  10223.1478  10218.72346  10533.9027  10154.25246  10625.6764  10673.57172  10348.34483  10366.90237  10195.3648  10335.45898  10148.18276  10443.30741  9685.140778  9794.63541  9724.188118  9883.576575  9225.017105  8087.354115  8349.039767  9960.688913  9945.089864  10172.02529  9473.871616  10450.5947  10423.62997  9744.607157  10329.70092  10503.31481  10680.08675  10715.79692  10557.94298  10485.3954  11240.96303  9794.125974  10273.34795  10169.20673  10110.41901  11346.5454  12240.25895  11889.78944  
5875.696109  6592.430808  6704.821625  7090.124067  7002.356598  7386.253598  7466.158871  7842.794964  8209.464198  7654.804874  7736.110547  7851.175331  8368.989  8196.214682  8172.064969  8346.188552  8399.960004  8340.867223  8581.703719  8972.659486  8404.75618  8536.22523  8536.262896  8068.988159  8664.355558  8544.023355  8383.301254  7016.907506  7131.442124  7839.763024  8796.399626  8852.785303  8916.42455  8692.563837  9071.907358  9138.671563  9125.331106  9273.523548  9410.042932  9357.353724  9058.627186  9691.818044  9891.725731  9601.818937  9382.689222  9381.370523  9523.413499  9606.343058  9438.488315  9621.321342  9542.846375  9740.367246  10011.43112  9791.137664  9754.601021  9911.276295  9942.793866  9769.612981  9955.280229  10086.02814  10203.94205  10193.49237  10521.40806  10153.65677  10622.72186  10675.66068  10348.7453  10354.47218  10193.77268  10331.83009  10146.3781  10431.54531  9681.260701  9792.132525  9718.51868  9868.384971  9215.789423  8080.69636  8307.699035  9952.76376  9949.118314  10166.5575  9466.478925  10437.18247  10405.36105  9731.897526  10316.62344  10490.18742  10659.34813  10714.24313  10551.67596  10474.36615  11256.01447  9786.284809  10268.73612  10191.06557  10147.64357  11370.99775  12196.36694  11851.49038  
5875.77257  6595.780863  6711.771112  7097.270546  7015.505106  7407.775449  7483.279359  7871.242216  8232.661106  7672.054656  7746.957396  7864.162368  8377.203948  8203.169387  8183.577132  8359.520159  8409.63942  8358.501063  8596.145029  8999.546894  8419.050724  8549.844128  8567.555527  8080.716559  8685.221659  8569.141533  8405.589293  7039.577895  7155.050709  7848.919145  8820.401048  8878.48072  8931.437194  8707.368591  9089.930703  9153.088558  9146.476698  9287.486165  9428.439161  9377.870112  9069.263491  9722.013843  9915.181289  9628.825187  9409.696297  9409.875773  9533.617278  9615.363677  9442.91229  9636.004008  9556.669622  9750.27607  10029.22254  9821.037173  9776.923964  9933.108988  9955.613635  9792.182088  9976.887584  10100.30928  10236.0674  10226.27978  10546.80426  10166.60943  10635.80481  10687.3029  10359.348  10369.87064  10213.04204  10354.021  10165.97696  10478.59462  9698.333106  9811.684927  9728.748219  9895.623675  9225.41533  8089.3533  8353.874692  9969.02666  9960.212382  10175.72191  9484.614904  10468.58005  10440.82736  9753.407811  10350.00703  10531.61308  10691.92398  10740.94466  10582.90719  10507.97171  11276.68075  9802.36284  10291.11277  10187.75021  10152.6367  11405.22179  12257.73017  11879.27684  
5896.099149  6619.162186  6740.707909  7133.917061  7045.588667  7441.567996  7507.8671  7882.42804  8258.510184  7705.012521  7776.89756  7893.423835  8397.75364  8216.614807  8206.68731  8386.892584  8433.355917  8387.047514  8628.52772  9017.411816  8457.152579  8587.841609  8596.605236  8118.28185  8729.006576  8602.150279  8448.346634  7060.326708  7182.706526  7877.296428  8836.348117  8883.092483  8947.067822  8739.486764  9119.535653  9180.633504  9174.831318  9306.919188  9440.32255  9405.123995  9094.912642  9736.168909  9935.224939  9657.793132  9436.695052  9436.145984  9565.221023  9650.703121  9482.292655  9680.755941  9604.996385  9792.320814  10085.68386  9883.539073  9820.611754  9978.768698  9985.341913  9821.133562  10011.38749  10133.32234  10282.60493  10269.78457  10591.5154  10193.78342  10634.3924  10693.45954  10386.10963  10405.32311  10246.80516  10376.68964  10201.62887  10508.35659  9747.829034  9858.109147  9771.378897  9947.890261  9275.782536  8122.805492  8398.278041  10009.67565  9977.286882  10197.40118  9505.221364  10511.94082  10472.92741  9803.492064  10407.34012  10597.35897  10761.4486  10773.05101  10617.05959  10541.07301  11311.24955  9870.741175  10347.45033  10229.07878  10191.61379  11435.68254  12335.42829  11971.89565  
5895.957592  6618.941427  6741.24901  7137.395094  7044.095462  7438.582255  7502.949009  7874.39465  8250.585513  7690.121324  7768.906111  7886.496773  8392.136365  8219.148074  8203.834008  8387.558793  8428.167094  8381.854211  8624.918172  9016.357272  8448.516321  8577.331992  8592.22148  8117.776364  8733.611381  8605.879577  8450.973842  7046.283004  7168.045502  7877.229066  8830.06875  8894.008053  8959.656482  8728.174601  9123.144608  9181.677819  9166.772939  9301.569556  9441.088744  9394.298782  9082.371956  9721.962431  9931.856114  9657.517729  9428.469966  9435.699941  9559.451607  9645.197054  9472.691461  9670.971424  9588.82499  9786.268639  10088.83974  9880.939543  9803.675826  9964.88653  9962.012539  9796.402155  9982.244978  10104.99798  10248.91145  10221.95811  10560.28557  10185.83397  10636.6836  10673.251  10385.91338  10390.37511  10235.40301  10356.01064  10187.9027  10495.52908  9738.584733  9846.699001  9751.018596  9934.052717  9258.424865  8104.83113  8363.385939  9995.490933  9976.660931  10181.66768  9477.737813  10490.9037  10445.98806  9795.660786  10397.25743  10583.82309  10733.01151  10739.28464  10607.66309  10522.20539  11275.42351  9836.770721  10317.05178  10202.56594  10153.49611  11412.01671  12316.84042  11891.94378  
5885.583829  6605.442675  6727.608647  7114.366979  7023.080658  7411.904005  7483.117209  7857.523606  8223.281236  7669.792767  7751.251594  7869.048102  8377.755261  8207.598089  8194.110945  8377.965074  8425.82532  8365.959774  8605.959124  8996.3258  8437.349935  8563.538357  8572.912716  8103.814905  8711.542276  8592.572863  8429.03088  7045.468842  7154.463017  7866.001049  8834.043158  8895.96277  8954.310028  8721.966753  9102.758774  9168.675881  9156.219997  9289.022838  9429.406949  9378.45339  9074.231783  9709.781689  9922.110449  9642.143264  9401.120279  9408.67039  9534.839361  9612.633506  9438.996776  9638.767299  9551.326045  9749.004212  10048.31543  9826.404434  9760.859368  9922.266585  9942.404213  9771.838565  9947.367849  10070.73312  10214.51739  10199.048  10528.6415  10167.25983  10624.10649  10661.41369  10375.48675  10378.45645  10205.24782  10342.14112  10156.39667  10461.25192  9711.714594  9823.393223  9738.38983  9906.651573  9237.324857  8099.753032  8337.964068  9991.480002  9961.662822  10176.29779  9475.034075  10475.1244  10424.18684  9754.989076  10368.40512  10544.11869  10696.16571  10720.51826  10569.54883  10490.21575  11251.88767  9804.554884  10260.62605  10181.04392  10095.86754  11363.52789  12241.04471  11835.38337  
5878.824082  6595.279054  6713.612637  7103.543734  7010.360402  7395.777327  7469.655055  7844.72251  8209.949432  7657.866772  7740.593344  7861.686707  8374.893205  8211.193401  8191.075156  8371.824269  8421.79307  8360.575494  8596.805225  8984.912637  8428.856209  8558.245034  8564.808533  8091.999996  8701.883078  8583.093716  8422.938969  7042.260778  7165.846322  7862.672067  8825.848646  8870.010014  8939.575321  8713.445955  9090.073328  9160.585578  9145.643723  9281.635811  9413.126721  9374.335258  9069.773297  9709.443457  9929.620226  9631.366218  9397.755339  9402.199863  9533.261478  9592.889313  9425.761378  9625.996584  9537.418137  9725.874499  10026.19689  9793.10414  9745.313631  9915.732862  9940.006939  9763.36905  9948.209441  10073.36063  10211.59042  10213.02998  10535.42572  10162.26184  10631.65805  10663.79227  10361.42314  10370.53418  10201.44124  10344.01916  10156.88584  10453.50058  9692.867742  9811.160467  9728.637607  9891.903118  9226.043081  8091.894703  8332.660324  9967.737173  9933.649122  10163.11496  9459.602488  10439.43413  10399.5194  9737.785015  10334.71824  10505.16508  10670.58515  10700.11653  10550.05994  10478.07712  11236.60496  9780.764779  10258.56807  10152.08678  10111.95097  11320.98913  12224.81982  11823.41376  
5881.93669  6602.046838  6724.960898  7118.333146  7024.297068  7419.135061  7495.927565  7874.506926  8239.52863  7682.492388  7758.534558  7877.910399  8397.845329  8227.369868  8201.252326  8385.915442  8436.309829  8374.564156  8620.140037  9008.724306  8440.975656  8578.783771  8592.364229  8113.82975  8719.729732  8603.763001  8437.842166  7056.538749  7186.707691  7880.553839  8842.480442  8898.866812  8960.301779  8735.731157  9115.719646  9181.745179  9166.499939  9318.183126  9452.587894  9403.549421  9111.371413  9738.923325  9957.093792  9664.697592  9424.053873  9431.487849  9565.827412  9606.845145  9444.873034  9647.793261  9547.674431  9736.738677  10043.8212  9810.242062  9767.498385  9936.523591  9951.940854  9780.58465  9974.088287  10095.94031  10231.80643  10232.44393  10558.72555  10184.60564  10647.65178  10674.13805  10367.94901  10383.36029  10223.63481  10344.93187  10175.88331  10471.32285  9712.500126  9825.237102  9734.62759  9909.74543  9235.136504  8091.283219  8334.748244  9971.638108  9937.904244  10152.89571  9459.237747  10443.07484  10404.64509  9764.642057  10344.40263  10511.71082  10696.4924  10727.43713  10578.04785  10510.53918  11253.44457  9773.954487  10270.73239  10114.67378  10101.84706  11303.25311  12256.64776  11877.34713  
5890.998521  6610.923121  6735.805963  7133.198806  7045.529984  7433.133817  7504.052323  7883.600882  8250.983668  7700.923723  7775.178086  7898.874472  8405.300765  8223.00462  8203.109585  8384.913763  8430.411861  8377.596697  8614.120067  9007.693908  8446.632308  8570.270946  8582.359017  8116.093758  8724.03146  8596.515169  8437.42658  7059.414715  7182.37403  7872.23132  8837.327429  8898.63774  8959.901873  8743.657378  9127.716922  9191.537802  9181.024302  9331.764414  9470.640226  9416.713076  9117.768775  9752.598529  9966.539546  9677.198333  9430.180008  9443.726036  9556.679522  9631.007268  9452.457263  9658.570682  9568.531015  9760.713912  10077.81223  9853.835118  9800.62539  9957.716373  9965.918842  9798.275411  9980.573647  10116.62571  10245.78922  10236.18579  10558.7139  10181.19578  10623.10179  10669.80793  10359.5358  10381.05812  10229.34995  10349.38043  10167.67448  10473.69671  9711.524618  9832.018254  9729.122329  9906.631712  9237.246614  8091.499454  8361.777705  9959.269938  9933.504745  10151.79193  9457.219111  10449.67855  10426.34748  9750.836805  10368.24224  10527.71368  10709.38578  10733.16923  10590.76178  10516.83452  11258.02327  9807.899789  10292.78772  10147.68628  10115.69932  11353.65894  12263.66472  11892.31089  
5885.250605  6602.183931  6722.598648  7117.796077  7021.512199  7406.974406  7482.805399  7853.158753  8222.0798  7661.529433  7741.157905  7860.576441  8370.335869  8195.676148  8176.314502  8354.873125  8401.757166  8351.172589  8585.54355  8982.081054  8414.286073  8546.85728  8553.404583  8080.528337  8683.922742  8560.75333  8402.767497  7038.368605  7156.444373  7848.652597  8808.41212  8858.554193  8918.433857  8704.339463  9090.54842  9165.817318  9151.754993  9295.077388  9434.526355  9383.432756  9087.871445  9710.855246  9927.837533  9635.999957  9391.511741  9390.758518  9518.011433  9595.417118  9425.591174  9620.145984  9544.10128  9730.26341  10032.55835  9810.054431  9766.428152  9925.190958  9932.485213  9763.444878  9946.205811  10071.32057  10191.12502  10199.20728  10521.22453  10143.66179  10585.93295  10641.01018  10336.27123  10353.04245  10194.10225  10331.45081  10145.35957  10431.94428  9682.712779  9800.80015  9704.076232  9873.996647  9214.560345  8082.98286  8343.19187  9935.298056  9907.785977  10123.00663  9453.145773  10434.44633  10401.36901  9725.270408  10330.5139  10503.33384  10657.49733  10698.93612  10567.22674  10481.898  11239.5153  9777.561166  10274.83222  10147.62956  10114.05129  11315.94379  12191.83365  11813.05273  
5881.679818  6600.479451  6719.976483  7108.248824  7009.11649  7395.840118  7476.908291  7847.118288  8212.694051  7661.12539  7739.341891  7857.737885  8368.327234  8193.768497  8176.560907  8357.333156  8404.785716  8354.668906  8586.459161  8988.206104  8417.412099  8548.13115  8556.659715  8076.330937  8686.835685  8570.610169  8408.512614  7039.270425  7158.823389  7848.624317  8817.47666  8866.119628  8931.471421  8708.099945  9089.301991  9163.134958  9152.492562  9300.608558  9442.127326  9377.669602  9089.877658  9717.60972  9934.614472  9637.396819  9396.975727  9392.272016  9524.602944  9594.168498  9422.524133  9626.29785  9541.824694  9731.127989  10021.9871  9802.612442  9761.374314  9916.61913  9924.949196  9758.962503  9939.371504  10062.07709  10185.27828  10185.76677  10512.91095  10137.47506  10589.58591  10647.96955  10330.42959  10351.61843  10193.82987  10325.26285  10139.62904  10439.89155  9685.533299  9798.501235  9709.559736  9883.990385  9219.212099  8083.956734  8348.015249  9941.585421  9906.600649  10118.59926  9445.618382  10417.45761  10388.50966  9725.660322  10325.57792  10507.3504  10658.24413  10694.95642  10550.15978  10480.72485  11227.40218  9766.477875  10254.72479  10138.52877  10116.06258  11325.29947  12234.79967  11851.4199  
5884.142481  6600.864845  6720.552964  7108.074401  7013.836786  7398.626881  7478.702823  7854.329127  8217.175899  7669.177275  7742.439307  7858.825748  8373.782132  8197.487864  8175.041795  8359.132656  8400.962572  8359.037519  8595.147548  8987.213991  8421.147346  8545.203643  8558.815444  8083.90247  8689.702455  8576.107772  8408.049846  7039.225358  7163.40524  7853.435696  8810.770053  8856.944093  8927.636627  8709.008169  9087.838343  9159.757491  9149.854374  9302.38899  9434.321387  9375.934326  9087.720223  9719.693619  9938.89683  9634.630495  9389.794507  9374.640936  9521.092277  9595.467736  9425.951914  9626.227291  9541.228746  9733.158747  10024.15629  9800.859262  9760.551392  9921.227807  9916.425511  9751.331718  9942.607229  10067.16333  10189.58271  10188.31167  10505.76952  10141.03288  10589.45932  10646.82691  10312.79345  10345.61429  10197.86272  10310.06002  10140.19528  10434.70746  9685.365691  9792.61096  9709.624691  9889.446422  9216.62958  8070.918249  8355.578734  9925.940534  9886.131805  10099.61037  9427.657062  10401.03379  10361.71928  9712.187216  10322.93545  10505.08583  10680.7383  10690.24657  10545.12066  10477.45466  11227.61137  9755.418046  10244.13674  10132.72142  10128.20934  11337.53625  12268.00181  11874.87818  
5877.793693  6591.638021  6706.613281  7096.147936  7000.037435  7377.082024  7456.489473  7824.461713  8193.94873  7631.766447  7707.248055  7823.603772  8331.596049  8154.355215  8140.82015  8317.019922  8359.33013  8322.481289  8558.816885  8950.272169  8383.635398  8515.468369  8526.534755  8054.030294  8652.487379  8536.521974  8368.656828  7009.706825  7136.233416  7816.880536  8773.854861  8821.34084  8880.434724  8672.827878  9050.476242  9120.763124  9114.836623  9261.563828  9393.597887  9341.059763  9064.2703  9682.131094  9894.419185  9593.898858  9359.107183  9351.461763  9489.456564  9564.752408  9395.648481  9596.509366  9517.21809  9699.167611  10002.28917  9776.13071  9725.278137  9897.269614  9884.961863  9716.4048  9909.352639  10031.33275  10143.78533  10141.17309  10466.26133  10089.72727  10526.41715  10596.60494  10273.51625  10294.31847  10152.71621  10281.01736  10098.23564  10387.69525  9641.508193  9759.458944  9665.457038  9843.840185  9168.987874  8036.84505  8318.949806  9887.794851  9856.781721  10071.59898  9400.010928  10381.55363  10342.0227  9683.812298  10293.55248  10467.13141  10638.81534  10659.86492  10515.17034  10444.50102  11208.94055  9745.222326  10231.6141  10129.5473  10118.58439  11346.39159  12210.25911  11837.37325  
5867.407552  6580.406499  6695.447801  7080.209941  6984.645329  7362.563842  7435.21499  7794.763112  8166.927089  7613.328989  7687.936094  7809.915654  8304.804803  8121.789962  8124.267816  8294.536803  8350.403533  8304.709189  8539.380484  8937.914636  8378.574901  8503.134113  8516.389252  8034.824426  8634.116018  8521.993446  8354.79466  6995.569742  7120.055611  7805.918925  8761.352153  8814.3017  8870.678951  8659.280527  9031.596402  9106.534171  9092.728163  9246.102506  9374.550778  9326.053017  9053.269257  9671.265575  9877.518793  9577.320812  9344.125418  9346.637963  9488.841486  9542.360285  9374.59896  9567.219448  9498.347075  9681.433517  9991.282809  9775.61097  9705.252095  9867.301183  9857.895826  9698.182317  9889.758018  10010.66576  10124.27094  10120.17168  10456.69425  10060.31526  10506.04999  10570.59488  10252.64744  10281.84919  10137.83443  10265.93802  10093.47198  10376.22777  9631.821153  9741.021775  9640.25957  9824.010091  9149.961844  8021.619821  8298.073587  9868.537406  9830.202066  10049.2512  9377.451142  10351.8435  10304.96324  9666.824744  10263.71926  10442.32519  10590.93879  10646.87825  10482.39239  10415.91186  11179.92425  9739.894331  10216.84561  10113.89556  10088.8532  11324.02178  12192.4096  11813.1237  
5867.573866  6582.260705  6698.087756  7083.110148  6992.185465  7371.034997  7441.486221  7810.930764  8176.244607  7631.455336  7704.579633  7823.026727  8328.923795  8147.601014  8147.61326  8318.03984  8376.525948  8323.304296  8560.268086  8961.676302  8397.327091  8521.242565  8535.024729  8049.985128  8652.294974  8546.435597  8377.532301  7002.71814  7125.481848  7816.184193  8774.817193  8823.445221  8894.537807  8674.275689  9040.08352  9118.935074  9103.655203  9254.70067  9380.275214  9330.140172  9054.984386  9678.847265  9894.265317  9585.779429  9346.865977  9338.961995  9494.719079  9553.035116  9375.18782  9580.834643  9503.755305  9677.947247  9986.990506  9773.292935  9706.755766  9861.739526  9863.532673  9701.296568  9892.681783  10015.08663  10121.22073  10118.6667  10449.10019  10074.35132  10528.62835  10589.09935  10262.82569  10290.73354  10153.1997  10280.86458  10105.76874  10393.51899  9645.041164  9757.266647  9657.513003  9844.364571  9162.26245  8027.77766  8301.135197  9874.48671  9842.537307  10061.35368  9388.068862  10368.87989  10318.97855  9672.722063  10257.68604  10437.03323  10599.51524  10650.83224  10502.03816  10429.72341  11188.16816  9750.8324  10241.39009  10131.3267  10089.2307  11331.62412  12198.60087  11826.73828  
5846.721563  6562.163328  6681.221649  7064.971622  6980.142282  7356.257103  7428.74617  7797.451656  8174.424269  7636.190174  7708.186577  7827.131101  8325.667424  8135.470225  8135.350177  8312.958204  8364.178346  8313.824973  8549.970014  8934.364222  8379.670692  8514.606869  8515.717689  8040.656967  8653.730421  8549.158828  8369.53683  6995.364325  7123.178637  7807.434424  8767.799896  8844.495572  8873.122896  8607.383053  9045.458271  9110.696215  9109.69431  9255.03882  9401.470515  9360.07987  9062.714657  9679.636809  9883.454829  9600.564055  9354.703959  9360.016839  9491.054329  9567.360691  9388.023975  9582.22483  9496.19877  9665.091362  9972.045222  9767.000698  9719.441137  9877.366214  9896.399559  9725.615524  9926.970887  10039.8713  10170.49864  10195.84237  10498.7384  10103.82955  10526.69258  10617.84613  10287.2115  10320.83071  10168.09516  10298.12815  10148.63177  10414.25392  9660.101846  9772.403139  9696.265115  9909.146697  9201.035928  8046.85868  8303.583709  9925.604374  9921.464026  10120.54313  9466.029363  10412.56502  10372.38371  9733.312868  10310.02943  10475.90061  10654.37842  10724.30183  10561.32164  10530.96514  11285.43923  9747.02336  10244.73903  10120.11566  10076.38995  11395.85849  12241.50676  11811.06789  
5838.259396  6555.123681  6674.122564  7053.873711  6978.070258  7350.921162  7420.968993  7799.219578  8172.443352  7622.524404  7691.474404  7820.188461  8312.548968  8117.714365  8114.983296  8289.357848  8340.644853  8299.26168  8531.118076  8918.403536  8349.077114  8511.653082  8498.741758  8020.740737  8641.391287  8512.671172  8359.521871  6985.138857  7115.402724  7793.545052  8754.139095  8853.085735  8847.217804  8560.147742  9040.495381  9098.188484  9099.811767  9253.362339  9410.610862  9369.841581  9059.517526  9675.742532  9871.768331  9585.692229  9363.860405  9363.376776  9475.974201  9552.482801  9376.50487  9565.31241  9481.167856  9636.523782  9944.111263  9748.468016  9701.235422  9872.573409  9887.72538  9716.554754  9920.486212  10043.47984  10158.27609  10193.24464  10486.62743  10089.29286  10501.78463  10607.42578  10272.42423  10304.4905  10151.08851  10302.0396  10139.25623  10431.36799  9649.150583  9756.523992  9685.192146  9887.732969  9191.058592  8039.319194  8313.135863  9931.444762  9936.789958  10129.36394  9468.647167  10422.25702  10376.31609  9761.673746  10326.80964  10500.855  10665.98771  10738.58146  10573.87954  10558.52294  11270.6864  9779.082237  10261.52653  10120.02088  10050.12544  11404.00035  12285.72057  11795.29006  
5853.372382  6571.152174  6693.342232  7071.387557  6993.216712  7373.203728  7442.752249  7818.892239  8181.223294  7640.487405  7709.915829  7836.168161  8325.80404  8137.213333  8137.475936  8306.197977  8357.027091  8314.811343  8545.020372  8944.286958  8374.854967  8538.900213  8537.801474  8049.255167  8673.494067  8551.307955  8397.400612  7020.816597  7139.347269  7821.38368  8793.198539  8873.049241  8884.602317  8619.329796  9074.717039  9126.296771  9128.046728  9277.256965  9421.497191  9385.698439  9082.822421  9707.209154  9889.959868  9608.177247  9396.598024  9392.632988  9516.108618  9587.934086  9407.475796  9595.999292  9520.931533  9671.977866  9983.008957  9796.825145  9739.291685  9900.161486  9917.351262  9741.880634  9930.474568  10054.71528  10188.31307  10203.9399  10510.22401  10115.54212  10542.16925  10636.61519  10315.72452  10329.51654  10180.31302  10331.93122  10161.13161  10469.51916  9688.96037  9793.83397  9733.034974  9918.245928  9230.180341  8077.125576  8348.575553  9969.339203  9967.050415  10173.16767  9509.556079  10481.72732  10452.81905  9802.99571  10369.95606  10550.62466  10716.98448  10745.48375  10599.76758  10562.84923  11302.81404  9832.655071  10317.49553  10177.63711  10134.70337  11485.76316  12355.36014  11856.25973  
5858.898603  6579.381862  6696.314298  7090.395025  6999.984112  7384.350274  7457.604553  7830.216621  8200.031844  7649.806622  7722.193462  7848.337836  8353.611017  8166.698667  8160.135364  8336.063814  8376.558888  8330.688714  8564.896022  8957.724368  8393.235536  8542.897079  8548.663752  8066.884363  8680.568218  8574.089454  8401.037831  6993.482264  7141.840673  7828.861136  8796.372611  8873.435611  8905.083099  8653.262802  9084.73416  9138.589528  9141.246306  9273.301559  9409.275685  9376.119645  9051.466077  9693.88513  9905.926339  9604.176378  9385.648812  9388.145182  9515.891444  9596.298836  9419.984297  9612.851219  9537.941683  9698.689566  10025.73443  9806.995419  9759.624313  9915.716666  9929.862188  9748.395402  9953.649354  10074.37581  10211.45811  10215.16861  10528.68148  10133.55939  10575.71767  10664.67762  10339.70266  10364.36908  10197.26962  10341.35907  10183.52492  10499.36368  9699.835076  9800.103514  9733.063306  9939.035058  9248.331099  8058.20617  8374.152209  9998.506391  10001.29291  10181.58027  9511.527152  10502.57036  10470.08368  9824.924929  10387.28687  10576.73318  10737.47744  10776.14583  10610.32565  10552.04812  11296.84802  9825.614244  10345.41154  10154.66886  10136.62852  11383.99307  12378.98546  11892.75438  
5875.256066  6594.637926  6711.1854  7096.326039  7012.284209  7394.196996  7467.691182  7845.970118  8216.461153  7659.262377  7737.220866  7855.257059  8364.87879  8171.899876  8172.231521  8345.84961  8399.39561  8347.090831  8585.086418  8979.259978  8421.438997  8551.360845  8567.746915  8087.673849  8692.89116  8577.859297  8414.508959  7025.470984  7152.342668  7849.711227  8809.90997  8871.996564  8919.057619  8693.476137  9095.306755  9153.91364  9148.591865  9285.257858  9408.043888  9377.336167  9067.283073  9707.945727  9922.553141  9613.369805  9400.791035  9393.624468  9524.655814  9596.070316  9430.723626  9621.219729  9539.101537  9700.255814  10012.26447  9800.866565  9749.798967  9911.668453  9924.171304  9758.941888  9951.578427  10063.43907  10201.92683  10198.36112  10526.10498  10140.85234  10570.43788  10653.15605  10335.58754  10355.91436  10200.30466  10324.44315  10163.46637  10486.072  9708.771656  9809.354312  9738.906713  9924.222358  9248.46065  8082.628379  8357.304774  9983.29383  9966.334616  10170.96497  9495.919417  10489.80938  10454.4981  9803.828024  10378.48895  10554.13854  10714.09578  10742.40266  10587.77412  10537.6846  11283.03512  9820.341719  10337.39534  10126.00168  10084.86212  11386.53966  12347.14843  11902.88475  
5884.807501  6603.405935  6722.582835  7112.494213  7025.480168  7413.246958  7486.791653  7864.268311  8235.854266  7683.511054  7759.121764  7880.678815  8379.63005  8185.00512  8191.844878  8364.524869  8422.665391  8371.079509  8609.48923  9005.025672  8444.191395  8581.623232  8592.174729  8115.169279  8726.707045  8614.097248  8443.552892  7057.068165  7173.830732  7871.635936  8843.481127  8898.8668  8952.607687  8732.012675  9120.488667  9171.97283  9175.610893  9307.306357  9442.969418  9406.674191  9097.513507  9731.754674  9936.225971  9647.638413  9434.841374  9433.388237  9553.394357  9621.8756  9446.807529  9650.585612  9575.211952  9736.538743  10042.16535  9844.992021  9779.886027  9941.918283  9962.032744  9794.82868  9983.4654  10099.53197  10248.6442  10247.74514  10570.83058  10178.06943  10602.80637  10683.6918  10358.96014  10385.36484  10230.01742  10368.04836  10214.13852  10516.09921  9750.606788  9851.127223  9773.994561  9958.984777  9279.984942  8113.463509  8381.751324  10014.04194  9993.080133  10201.5532  9515.014565  10525.63043  10491.46811  9829.40267  10401.7685  10580.59334  10743.25847  10759.39087  10614.16062  10546.06414  11308.48769  9844.780132  10337.17938  10170.43309  10128.61692  11416.86235  12390.59648  11954.362  
5892.467463  6613.49152  6735.881646  7128.759663  7040.681725  7428.405019  7497.674469  7872.602805  8247.041467  7692.480563  7765.367771  7883.395908  8391.942911  8205.027066  8200.419231  8385.206727  8429.781232  8385.845922  8620.200395  9015.66049  8457.106829  8588.57356  8606.875512  8129.67963  8743.72266  8624.957285  8454.348413  7068.094567  7191.439648  7885.174358  8845.243447  8900.432748  8959.080059  8727.83344  9135.412506  9187.900533  9183.587109  9316.729527  9457.305571  9422.950262  9105.008482  9739.798598  9952.512696  9656.737012  9439.939571  9436.133486  9559.208488  9635.43267  9460.462696  9663.246864  9582.291322  9757.149176  10062.34651  9854.92831  9788.751153  9948.411803  9960.815589  9783.156962  9994.154041  10110.33935  10241.64599  10243.70143  10562.4571  10178.56903  10612.85863  10688.26327  10362.0291  10392.12145  10237.22518  10368.01738  10205.5543  10503.96244  9754.452923  9856.116841  9781.79843  9956.531973  9282.658654  8115.99263  8397.228998  10008.85007  9983.811963  10201.21619  9515.569411  10515.65551  10468.86916  9817.887398  10408.03633  10595.46254  10768.69625  10775.39583  10619.54625  10552.29781  11309.88279  9830.405579  10332.18694  10158.93818  10103.46164  11386.37862  12357.67403  11951.86822  
5895.484154  6615.440418  6738.271569  7134.782827  7042.861223  7432.847711  7504.706386  7872.09012  8247.453554  7691.263932  7765.141744  7882.468525  8394.474486  8216.367203  8196.308757  8383.283832  8429.627936  8382.919841  8617.453986  9014.860501  8455.351353  8590.981499  8605.702328  8128.933469  8736.191492  8612.761163  8454.72566  7067.016876  7185.94564  7884.945429  8845.58266  8912.145625  8967.546164  8738.972712  9139.050678  9194.735093  9192.850862  9333.888504  9470.034716  9431.538945  9116.694547  9754.698723  9968.14204  9671.87235  9445.916828  9442.073789  9560.589931  9635.165872  9465.19714  9654.243545  9585.214036  9766.761158  10076.13613  9863.685246  9788.485309  9950.214516  9955.529096  9782.739426  9982.574511  10108.81171  10239.5231  10230.65704  10559.32915  10182.54953  10626.84193  10683.68013  10363.55721  10380.24998  10230.21863  10371.21036  10192.2163  10500.96976  9735.887575  9834.504899  9767.682701  9937.536991  9278.392301  8111.300643  8374.213401  9992.880387  9975.756708  10191.56865  9517.134745  10511.12962  10469.05782  9814.139743  10408.63157  10583.6198  10764.31712  10784.20735  10618.64044  10568.7222  11311.93337  9821.897031  10322.22114  10150.80636  10109.25914  11362.04345  12333.62933  11922.13598  
