5597.319775  6083.020922  6512.564696  6928.086521  7019.018177  7338.503895  7060.317549  7447.501792  7632.082875  7358.933962  7425.459527  7378.472809  7338.054201  7506.3719  7473.881811  7577.418563  7738.868246  7592.399124  7638.339479  7957.120287  7763.584361  7893.372513  7588.46788  7312.483182  7988.566281  7806.802146  7479.055447  6422.73233  6683.220586  6920.916004  8199.228804  8326.987557  8060.284298  7834.020752  8450.283968  8436.27678  8322.354261  8780.536796  8732.971855  8787.098884  8561.786606  8867.988944  8965.982539  8878.048609  8726.795893  9076.090648  8557.372338  8505.77347  8834.419802  8611.074087  8737.973995  8040.828235  9234.208058  9044.869283  9008.016326  9526.227303  9144.159405  9041.379822  9508.503617  9176.629153  9411.53965  9897.412713  9543.622152  9614.566984  9113.499817  9959.524344  9965.685059  9715.084356  9832.873862  9506.911119  9937.763369  9987.016298  9510.666758  9519.512546  9427.155036  9642.153571  9103.118133  7837.46197  8757.185196  9659.354562  9678.633075  9981.606503  9889.071696  9980.634916  9865.908325  9149.098807  10041.98704  10175.80663  10556.64409  10279.37971  10055.86204  10248.03471  10455.03097  10102.95937  10060.52404  10247.89287  10058.1701  10976.62572  11974.28247  11284.23367  
5594.513747  6078.667933  6506.332008  6922.543114  7011.041385  7337.057024  7058.473495  7442.195801  7623.787198  7341.945622  7415.581279  7367.556791  7336.180794  7501.594967  7464.452555  7564.182618  7718.137656  7577.26961  7629.592422  7949.902361  7742.650519  7878.257489  7579.611121  7313.839284  7992.321024  7807.284061  7479.287453  6419.583723  6677.231817  6925.623173  8207.379324  8341.409716  8069.016564  7844.846833  8459.558126  8439.99782  8330.772485  8797.317699  8749.49485  8792.086014  8574.060047  8880.031995  8980.338006  8897.951248  8726.063431  9070.765311  8565.457072  8505.764641  8829.634091  8592.177182  8732.420533  8029.167256  9224.415594  9027.842175  8999.91599  9509.972485  9141.629333  9042.862345  9494.520076  9183.000436  9386.246182  9871.321727  9522.703316  9613.760805  9123.680856  9953.185639  9975.8228  9714.041069  9824.397675  9524.061931  9925.81288  9979.302105  9519.894822  9532.104352  9424.727451  9640.504823  9105.099641  7836.36522  8759.734798  9668.175637  9693.028234  9989.735215  9881.453926  10003.20294  9866.049543  9167.249342  10045.43197  10176.80753  10558.83125  10286.98749  10076.60443  10257.11246  10460.44194  10104.94686  10069.3259  10236.37326  10057.17107  10961.56663  11893.60734  11265.36347  
5590.200172  6078.133687  6502.134973  6920.605584  7007.464067  7334.92088  7058.067216  7442.497086  7627.482459  7351.568396  7422.659763  7372.085717  7344.286772  7508.386667  7464.111092  7572.810383  7718.879624  7584.998081  7636.387226  7961.21872  7758.168726  7877.312341  7580.061984  7318.800304  8004.249023  7808.919197  7477.256583  6423.600269  6686.58883  6933.48535  8212.39742  8346.630179  8080.814269  7862.473646  8463.612147  8443.377502  8324.644331  8787.573762  8737.404865  8770.318586  8569.939162  8882.512999  8986.757828  8889.202092  8736.474354  9068.607521  8578.82396  8489.719449  8824.793994  8590.355446  8733.416186  8015.1239  9228.758151  9021.359128  8980.588265  9503.710628  9143.031208  9043.107712  9497.79915  9179.31169  9381.89466  9863.258212  9530.221555  9625.445389  9112.99845  9954.936904  9989.084379  9707.592204  9808.873682  9521.802279  9933.799091  9984.642229  9510.092913  9546.230858  9437.338053  9628.454326  9088.07977  7820.331945  8720.528675  9658.066307  9689.582452  9991.256683  9878.401414  10018.28188  9881.308068  9168.35491  10030.44807  10154.73897  10527.58513  10234.90497  10035.85201  10203.60547  10431.92937  10091.07423  10082.98741  10241.62273  10034.42109  10966.87112  11903.47144  11320.77709  
5590.799598  6081.108386  6498.35273  6922.018895  7001.606087  7326.360876  7056.099298  7440.669026  7628.785358  7355.586045  7423.831668  7374.627744  7345.606325  7514.845916  7474.871719  7579.810516  7723.988375  7590.045185  7636.688922  7971.529965  7766.09647  7886.678102  7586.064045  7327.016286  8010.657397  7820.735187  7480.769493  6422.54871  6688.046299  6933.307398  8220.98395  8352.032598  8088.458868  7855.193577  8461.143777  8442.474506  8325.891224  8780.298102  8719.796562  8760.382582  8571.481618  8887.794976  8993.978612  8882.117063  8734.40742  9065.577502  8579.243931  8479.790759  8821.502147  8604.993409  8744.293264  8020.034069  9238.448098  9015.202377  8973.913304  9496.93612  9150.436136  9051.356109  9500.806309  9173.560851  9378.800491  9880.792658  9541.828382  9627.777584  9126.528988  9961.76518  9998.121566  9713.111078  9811.023842  9539.860524  9948.49847  9993.480405  9510.405923  9553.991499  9440.678956  9645.882542  9098.417114  7822.079858  8725.624354  9662.639332  9705.089798  10015.7343  9904.453674  10039.55159  9890.183703  9175.674785  10027.0637  10152.07503  10530.38374  10207.79576  9994.258339  10166.01901  10406.27223  10087.50269  10091.09653  10249.10052  10034.47401  10982.19424  11976.90902  11268.97858  
5590.231857  6081.754554  6498.213853  6920.786469  7000.737914  7325.455487  7053.112276  7448.853933  7633.006843  7357.114552  7425.832961  7380.77546  7352.644334  7528.540247  7483.004894  7584.126826  7733.972282  7591.301863  7644.089453  7979.660552  7774.704488  7895.367978  7582.567071  7332.116513  8015.930574  7843.263727  7493.518699  6433.827306  6691.567025  6935.4336  8232.086758  8365.676007  8094.637896  7861.68694  8462.968881  8448.662134  8333.716305  8789.656301  8725.592616  8769.330218  8581.550381  8887.121431  9010.042216  8892.249956  8733.99241  9069.410598  8579.81706  8488.033176  8825.334834  8612.22374  8741.723555  8039.218331  9241.898701  9019.60618  8981.379883  9511.546063  9157.011596  9053.430528  9507.311946  9192.912568  9381.849885  9886.487121  9540.623505  9632.526512  9149.689555  9969.891855  10008.83  9732.186342  9825.078874  9557.008488  9963.55009  10010.51112  9537.616249  9564.638518  9472.863593  9674.121443  9127.641927  7853.112229  8781.073477  9684.68601  9734.837788  10029.18681  9916.439209  10082.36686  9917.609839  9202.973572  10044.49759  10163.88256  10565.8202  10229.8872  9997.129359  10176.44612  10433.91347  10093.69499  10074.45457  10212.68766  10002.85302  11008.65715  11977.69035  11320.42196  
5597.072168  6088.936687  6504.842969  6931.608565  7018.953625  7343.631441  7065.969716  7455.097841  7638.786649  7365.768502  7432.941912  7379.314945  7356.09139  7534.76928  7495.822558  7590.033168  7729.700934  7595.366628  7647.95815  7974.995656  7766.430749  7890.820344  7586.716546  7331.05605  8012.819796  7833.311401  7486.981645  6435.679994  6684.215677  6939.015852  8232.807459  8359.873799  8095.248817  7861.164073  8461.997865  8448.859009  8338.050228  8787.758014  8719.804329  8766.042197  8563.012352  8882.498517  8991.411703  8887.331309  8733.919357  9061.326706  8574.720533  8503.566914  8833.612155  8606.962918  8732.644531  8055.870407  9238.281387  9042.121988  9002.726522  9537.503304  9159.264057  9059.423106  9521.432794  9192.65345  9404.20452  9893.0924  9554.337689  9642.107288  9157.851823  9993.979508  10013.27018  9736.208493  9841.405095  9566.918479  9965.801103  10007.65277  9547.065263  9571.52665  9481.29235  9686.52237  9137.845348  7877.414886  8824.332006  9714.841125  9762.563606  10061.33555  9945.266504  10108.0391  9932.586959  9211.959515  10049.54849  10165.5822  10560.90904  10244.90296  10010.15322  10180.08927  10442.69134  10099.17903  10088.17619  10236.12374  10027.29928  11018.53557  11942.73106  11332.02883  
5587.715649  6075.063861  6493.220486  6914.554694  7008.146709  7328.737287  7054.010539  7436.212109  7625.946422  7348.160072  7414.659492  7362.63391  7340.987834  7512.818722  7477.182942  7574.490581  7715.833503  7581.934354  7629.126201  7956.026026  7757.168577  7873.416657  7577.155731  7315.730617  8001.613569  7810.418626  7474.651005  6422.295488  6679.351208  6925.321573  8220.139539  8345.744431  8079.977098  7835.905466  8437.044486  8435.268031  8314.898153  8755.998836  8702.232196  8741.628999  8527.989725  8853.520249  8953.533676  8853.496254  8710.395325  9039.086723  8570.364559  8475.2612  8797.634902  8581.700111  8708.520601  8030.710868  9214.657956  9032.75606  8977.387793  9514.95171  9118.175645  9037.200704  9486.370185  9170.067342  9374.285124  9854.991368  9511.291421  9604.48996  9121.867956  9957.504726  9994.349457  9707.853891  9827.649529  9532.389821  9932.270921  9962.862607  9504.487341  9530.727197  9432.920488  9621.846925  9082.972829  7816.007469  8726.67578  9652.347696  9695.208348  9989.723254  9875.565911  10030.07259  9855.208309  9164.449175  10001.44461  10123.20346  10488.99836  10211.92881  9966.78719  10140.64775  10383.67951  10046.1364  10016.32068  10192.09863  9966.838634  10976.30454  11859.30255  11226.97244  
5576.200922  6060.935214  6478.52979  6894.780051  6988.553582  7308.869767  7040.264247  7424.458409  7613.016284  7333.664204  7404.870963  7351.188046  7328.460609  7492.721961  7453.903331  7556.832869  7707.651803  7573.810645  7625.183776  7954.416172  7750.5432  7858.669518  7570.226012  7308.669586  7996.757588  7808.159459  7462.597651  6410.671305  6678.7285  6919.026357  8213.226339  8341.476005  8069.731604  7829.77357  8436.528159  8410.349719  8296.5097  8747.680008  8688.630785  8734.396447  8527.605839  8845.572117  8958.824457  8840.228591  8695.580935  9018.95162  8547.912776  8444.819331  8763.757006  8553.262627  8663.945087  7977.484137  9172.189475  8992.144372  8955.212265  9480.283795  9098.903765  9004.714574  9461.297583  9153.291769  9335.831199  9822.50259  9478.270694  9584.850606  9078.029728  9910.950522  9961.595714  9690.284984  9808.705579  9509.766622  9913.943852  9946.49753  9485.850935  9519.943081  9415.58577  9593.848606  9052.686003  7795.571354  8697.795102  9628.973576  9658.639205  9961.11287  9834.534224  9994.195049  9826.55365  9112.263724  9969.922014  10100.18437  10461.05411  10168.26102  9938.000698  10110.60484  10352.42447  10039.79867  10017.46813  10130.6873  9944.226637  10929.78411  11825.11762  11205.99778  
5569.069129  6053.424945  6461.336285  6878.621359  6969.594428  7283.227446  7020.330763  7414.88531  7601.416324  7334.47616  7399.089517  7342.684863  7323.273945  7480.985559  7447.214586  7553.087404  7707.18069  7570.461786  7627.483665  7957.757493  7746.811427  7857.933357  7566.011225  7302.167706  7985.798782  7803.683983  7455.874421  6403.624923  6656.92812  6905.251956  8198.354491  8332.595528  8071.38259  7834.332226  8429.8085  8406.924924  8291.26588  8744.623523  8679.697693  8720.760367  8524.518947  8849.369051  8960.698898  8834.749513  8678.420221  9009.666336  8522.99763  8423.188012  8752.156443  8537.844886  8626.955439  7990.144815  9130.73465  8944.78312  8907.508705  9428.597683  9083.304811  8973.336095  9455.340094  9130.510321  9338.591879  9818.121519  9460.11862  9566.010905  9045.571319  9900.46736  9929.121477  9670.888633  9788.616952  9504.989465  9915.962479  9961.807406  9484.404857  9521.161537  9400.840911  9600.137611  9050.954614  7810.313975  8752.940748  9647.384519  9659.958861  9970.560093  9840.515689  9987.652909  9819.420704  9104.952228  9957.542774  10084.88495  10461.98534  10156.65735  9923.89273  10098.94976  10351.21206  10046.02128  10041.83946  10171.83955  9975.543365  10938.75193  11905.92971  11198.37025  
5559.472434  6042.628198  6453.200331  6869.339896  6960.837608  7274.644886  7005.441991  7409.046788  7602.681251  7332.083171  7393.96204  7343.423157  7313.269486  7478.343134  7442.182793  7547.51532  7697.578503  7560.551394  7611.694336  7946.844429  7735.386306  7855.705826  7550.578264  7287.942984  7973.146661  7802.316179  7452.630239  6398.301429  6653.07906  6900.212915  8187.635141  8324.24784  8059.334612  7822.43189  8412.933348  8395.643268  8279.800153  8731.138322  8670.139541  8721.494001  8532.55535  8835.820122  8946.023282  8830.56754  8671.594572  9000.631236  8515.578826  8404.685982  8743.47498  8526.791395  8608.573495  7969.116358  9115.533334  8927.528949  8880.519779  9406.054637  9071.209283  8965.141563  9447.532024  9123.016533  9334.86158  9822.548479  9454.096963  9558.566722  9020.137225  9877.795944  9910.647685  9661.660559  9773.35896  9496.721462  9908.954232  9958.3717  9481.063831  9515.594967  9404.507626  9603.566653  9066.624152  7811.815876  8736.349581  9641.365955  9655.116254  9974.62155  9856.472139  9991.879647  9840.680936  9120.196882  9965.690068  10095.61473  10489.12444  10173.24691  9937.842109  10114.63578  10370.19135  10050.93356  10044.82992  10157.4859  9971.502537  10972.6414  11930.83185  11247.25869  
5552.168776  6035.357901  6452.312261  6865.063802  6956.405809  7274.797278  7005.336834  7403.299937  7592.729009  7317.648961  7384.140177  7333.194828  7306.565508  7466.075194  7431.301218  7540.956812  7680.313842  7546.731798  7595.375117  7929.694173  7729.18347  7841.229945  7538.839385  7283.904797  7966.301908  7793.461589  7445.175209  6392.718172  6645.727276  6898.747152  8178.756855  8317.103482  8043.735324  7815.38615  8406.534273  8393.213495  8275.274719  8726.89366  8671.030533  8726.154249  8523.712971  8831.511368  8948.93691  8820.080895  8671.990521  8989.85947  8517.475721  8394.053872  8735.738021  8518.898966  8602.404415  7928.907518  9121.82062  8927.512444  8882.737427  9404.877568  9046.325194  8957.342307  9425.061786  9118.717675  9318.84188  9794.807881  9442.275943  9550.993469  9013.241981  9897.804057  9911.631738  9651.921706  9763.534215  9488.766732  9908.098879  9954.496783  9475.052738  9507.18723  9410.231012  9607.054018  9069.589837  7796.762719  8711.105  9632.328536  9668.832405  9980.835817  9844.977899  10025.14341  9872.871654  9142.713717  9996.456586  10119.58788  10526.7805  10200.82435  9976.117928  10149.87862  10416.55454  10076.04864  10067.66511  10185.07759  10030.98022  10969.44572  11922.56444  11288.24818  
5554.841351  6041.340502  6457.224166  6874.452703  6961.988186  7276.715023  7012.896211  7412.613793  7595.745078  7326.270461  7393.756189  7343.953028  7322.70584  7480.415796  7442.565564  7547.965022  7694.396797  7564.596972  7602.945932  7943.013858  7739.848976  7852.083903  7552.089361  7290.360819  7979.918978  7805.887624  7451.001654  6402.795052  6661.979957  6906.043728  8189.87392  8324.484067  8058.519894  7833.923796  8420.758959  8405.136119  8289.398555  8734.884212  8680.244959  8728.243009  8535.545765  8836.714339  8975.902332  8844.460382  8683.528581  8999.61008  8523.469433  8402.660066  8747.083998  8517.779437  8592.329646  7917.270058  9127.368446  8933.543567  8901.295329  9428.592801  9071.43983  8968.842414  9444.00807  9129.414179  9319.472693  9805.046201  9467.866481  9568.578503  9043.911894  9921.335121  9932.98753  9668.840861  9777.749359  9506.677016  9931.174518  9965.096722  9491.366041  9524.193418  9434.608237  9644.39174  9077.762315  7822.974454  8745.430641  9653.833628  9701.924901  10008.89392  9878.348955  10050.70931  9893.858116  9168.682635  10009.9456  10133.70316  10542.32883  10206.44457  9984.333291  10152.3996  10419.08867  10080.62507  10064.9279  10176.36026  9968.952045  10969.10162  11945.81072  11291.08666  
5561.771508  6048.870491  6463.070119  6885.136328  6974.469254  7286.947123  7016.160893  7421.102882  7601.2054  7334.863206  7404.253263  7352.651876  7325.613552  7494.07631  7451.55459  7555.939863  7710.30509  7566.287513  7615.527734  7947.696551  7738.457382  7854.935873  7552.233995  7293.845718  7985.920437  7806.020258  7452.153649  6402.576808  6657.108732  6910.54239  8202.013419  8328.354745  8052.872338  7829.214906  8426.361835  8402.740451  8294.829223  8737.550844  8681.385583  8726.503053  8531.778635  8840.298338  8965.421378  8844.500768  8678.926744  9000.851062  8527.421707  8412.872632  8754.302153  8522.15061  8619.966129  7941.163638  9139.328942  8951.552657  8920.239271  9441.076779  9087.029947  8984.024392  9452.833194  9142.202682  9332.282366  9819.452485  9472.792107  9578.13336  9071.011841  9926.081598  9948.897126  9684.37383  9790.442867  9513.602668  9937.354878  9968.613753  9514.018607  9533.207708  9446.277567  9657.723241  9091.244799  7848.517135  8799.06941  9684.677905  9721.891196  10015.55366  9905.428436  10065.90871  9904.27433  9183.836716  10016.59205  10137.89238  10540.20974  10211.97284  9979.689181  10152.9027  10403.59007  10080.95242  10073.01932  10179.65127  9963.327572  10975.59015  11865.97002  11327.78878  
5571.971666  6059.924304  6478.542914  6901.497294  6987.892404  7305.910148  7029.086093  7428.874843  7603.754066  7336.755532  7404.371504  7354.774369  7330.059179  7502.281805  7456.393783  7553.507753  7705.562801  7562.680407  7617.224492  7931.829582  7731.353601  7857.92402  7558.492291  7300.129258  7983.488378  7800.377307  7451.605933  6406.380634  6662.216098  6918.181236  8198.682194  8327.443103  8060.964394  7835.632508  8426.501745  8411.306993  8299.846577  8755.224792  8701.257101  8750.901051  8541.431856  8851.647289  8974.906535  8863.017194  8700.028061  9032.972813  8556.659631  8447.881732  8779.858759  8557.832672  8672.41128  7996.173177  9166.847791  8984.178137  8947.347717  9472.377462  9104.0255  9009.266998  9461.592882  9157.409489  9344.937406  9835.661669  9486.020157  9589.943241  9092.753099  9933.054416  9964.450178  9696.45482  9796.780619  9517.372169  9926.137044  9966.947633  9520.421333  9520.582558  9442.632577  9656.597407  9089.725516  7842.294888  8767.147858  9679.062614  9719.466899  10014.36121  9916.890196  10079.51699  9919.765691  9205.045312  10036.35597  10145.76494  10549.53943  10240.38472  10015.4875  10184.30471  10420.77606  10080.4831  10071.01788  10188.14469  9973.817804  10958.25724  11883.55462  11303.01049  
5590.004922  6078.869451  6499.909667  6920.907181  7013.840249  7330.346768  7057.662734  7447.434431  7622.622048  7350.974576  7420.483698  7372.111593  7346.80741  7521.166166  7469.989002  7575.330833  7720.437837  7586.966052  7627.9474  7947.630378  7749.439038  7878.333693  7577.364277  7317.36134  7995.400909  7811.010154  7471.232726  6422.934375  6686.820808  6942.091119  8221.612616  8342.229706  8081.291296  7866.896144  8461.475555  8444.89553  8335.565117  8795.703477  8745.396413  8787.165782  8581.673989  8889.490369  9023.843761  8912.58495  8741.084287  9060.920652  8578.562286  8477.938682  8814.408485  8582.85121  8708.380151  7980.081559  9213.99329  9031.126188  8991.767903  9514.391876  9135.392509  9041.253783  9487.518526  9175.541891  9385.725712  9870.46224  9536.220466  9616.353324  9116.940463  9961.453274  9995.274327  9712.035719  9819.914575  9519.385609  9927.609548  9972.11422  9522.03379  9528.030585  9437.222897  9640.226376  9095.624175  7841.709754  8746.017243  9672.414728  9717.66053  10003.90102  9898.69437  10061.4833  9905.306913  9212.494655  10064.06975  10170.17818  10570.96859  10261.13146  10053.30451  10228.13126  10458.30203  10065.78073  10043.36361  10201.27482  9983.848559  10984.29317  11902.34274  11244.32839  
5597.983775  6093.358924  6509.68425  6921.728956  7011.86359  7328.591479  7058.360525  7450.189024  7625.699285  7357.596214  7425.346861  7373.999203  7358.154158  7525.633952  7484.536422  7582.544581  7735.677326  7598.125198  7643.090675  7963.90151  7760.750731  7879.345517  7589.409875  7328.562571  8010.857607  7821.153665  7481.973887  6430.919649  6689.437265  6946.179802  8227.635914  8348.077081  8089.493976  7866.256247  8478.555428  8461.400371  8350.043899  8807.211666  8757.070957  8794.512947  8593.501929  8899.985445  9022.713635  8912.921392  8743.925001  9062.803677  8579.188573  8498.209388  8825.762336  8606.485441  8737.520712  8031.900648  9236.446046  9030.993663  9001.152924  9522.647114  9144.355136  9052.300433  9509.476388  9186.013922  9381.64222  9868.278468  9535.3351  9609.153155  9105.659372  9965.690378  9989.419242  9719.179533  9831.115411  9515.570203  9935.308862  9971.918503  9519.309727  9530.871642  9425.652107  9626.818706  9092.468718  7837.417071  8745.754159  9676.945865  9683.637552  9986.677875  9878.717536  10038.18215  9872.343721  9174.141443  10031.75743  10149.65084  10544.80548  10243.01585  10036.11591  10208.5361  10442.15212  10053.29864  10040.94242  10200.50508  10039.90923  11006.89745  11942.1098  11226.01953  
5591.137343  6086.100848  6498.387245  6909.832562  7000.476279  7317.721828  7052.650351  7445.061306  7624.759682  7358.989247  7426.420166  7380.237614  7363.544428  7522.909852  7472.825032  7579.192497  7732.965961  7593.917863  7641.433764  7968.031112  7761.999995  7867.745213  7578.913922  7329.340331  8007.958256  7825.116187  7482.935206  6422.413392  6685.340953  6937.029518  8214.701917  8351.231308  8081.172312  7857.965052  8463.048361  8452.998079  8334.969055  8801.896501  8742.280515  8786.678436  8591.645211  8887.189658  9002.065925  8901.243666  8736.500013  9065.173814  8572.553177  8478.176816  8810.996002  8602.556958  8727.643211  8053.17059  9218.220864  9012.601716  8980.388497  9510.872628  9137.373234  9038.931406  9509.531529  9185.733871  9385.172934  9877.795141  9535.851128  9602.737267  9103.441443  9958.348322  9969.333864  9714.842845  9828.112735  9522.384865  9944.132946  9971.683736  9514.067091  9534.661497  9436.648298  9643.975357  9086.060482  7823.740615  8722.357993  9662.559655  9681.684033  9986.883857  9887.84929  10036.41887  9877.259245  9156.418773  10009.49341  10140.95777  10540.23767  10230.12953  9993.662531  10174.45847  10424.1398  10062.54953  10100.14469  10233.83929  10096.78116  11034.59194  11983.2949  11228.23336  
5593.08137  6082.705916  6499.860727  6923.001127  7011.522701  7329.083675  7071.550446  7466.064278  7643.212752  7379.127531  7445.107546  7402.942682  7372.10211  7529.773632  7480.393719  7592.887189  7751.462876  7606.247645  7652.45006  7977.837378  7771.630238  7893.545777  7591.595261  7335.725243  8018.818857  7836.671416  7489.952294  6429.772913  6697.76538  6947.905872  8219.520013  8354.000984  8087.73429  7873.912067  8473.034197  8459.136855  8338.0013  8799.755568  8741.45968  8806.549077  8614.429162  8900.679211  9010.564719  8910.029638  8741.901416  9065.757392  8584.013775  8490.361531  8821.23686  8599.360108  8723.421572  7991.622591  9212.33097  9020.445211  8994.96699  9528.025345  9152.53112  9053.159398  9516.635397  9196.67793  9416.528661  9898.007153  9555.490163  9621.797829  9080.021276  9973.179366  9987.363678  9730.066972  9848.579484  9544.711323  9963.336341  9992.156685  9523.701062  9536.627654  9443.541837  9664.961668  9093.533029  7828.416096  8749.935166  9682.895292  9704.105044  10009.13802  9881.589491  10042.67472  9882.568388  9159.843569  10031.13268  10159.36823  10536.8473  10251.95774  9994.81054  10186.51268  10416.02752  10053.29536  10087.11933  10255.75209  10102.51648  11001.15748  11964.70201  11326.56561  
5582.713456  6063.295916  6490.545968  6915.26609  7004.963124  7328.503734  7075.243669  7467.682651  7641.75963  7374.417139  7439.755797  7397.096768  7364.576163  7515.935706  7480.342236  7584.249781  7743.356826  7603.030622  7643.016214  7964.289224  7760.968749  7895.855773  7589.161065  7331.305962  8003.824724  7829.463075  7486.956268  6420.870902  6679.96164  6944.574291  8213.180124  8342.812465  8071.861631  7863.259158  8478.657813  8449.441428  8338.403467  8804.612826  8744.390408  8807.215471  8608.799455  8898.133446  9006.9933  8897.962615  8734.149064  9070.027025  8564.807883  8488.979601  8810.680852  8584.848531  8685.422041  7964.605312  9184.100834  9008.608001  8987.018412  9507.791481  9140.065789  9043.927168  9510.75185  9184.251582  9423.913719  9901.470187  9539.913053  9611.968778  9057.26088  9950.980577  9982.295851  9731.999658  9851.925854  9540.449435  9956.282592  9990.082731  9528.411317  9541.388737  9444.930762  9677.557092  9107.392359  7844.046512  8792.55132  9694.957881  9695.118709  9982.075478  9872.988293  10043.89461  9892.096213  9172.258322  10047.56836  10173.94593  10552.12099  10269.76027  10020.73884  10211.68654  10430.25579  10041.90353  10057.14971  10175.11842  10031.15079  10995.09592  11914.13714  11250.19509  
5572.409427  6051.686362  6476.385159  6901.705949  6987.037734  7307.702519  7054.293779  7452.164067  7626.720427  7357.755256  7426.819167  7383.684251  7348.499234  7506.970918  7463.302731  7569.140895  7731.773511  7587.463249  7629.528165  7942.854694  7750.010784  7871.57482  7570.613142  7313.501354  7987.903629  7804.922832  7472.509934  6414.354537  6670.855015  6928.408109  8190.557049  8311.942367  8047.756248  7849.385643  8457.157943  8434.836011  8321.378424  8791.460292  8745.273457  8789.424871  8576.742924  8871.612912  8996.836598  8880.186196  8721.065326  9058.189105  8544.845233  8470.774649  8782.878344  8560.667977  8649.680632  7970.732733  9146.609476  8986.13365  8964.282842  9472.736854  9131.227921  9036.399523  9498.497718  9180.941516  9404.909081  9892.401642  9531.383397  9599.797349  9036.987594  9923.751414  9961.767358  9718.107486  9836.428906  9513.602961  9952.538136  9975.469627  9526.268414  9530.549111  9433.534439  9661.410733  9093.598805  7844.426673  8789.933351  9681.773944  9670.344031  9951.518562  9875.408375  10017.22767  9878.046411  9169.625038  10037.58828  10158.77431  10565.6091  10268.25419  10035.36085  10213.59069  10434.26731  10043.30674  10059.22012  10153.01683  10015.95156  10994.82403  11854.95447  11165.18396  
5567.401229  6049.355774  6478.545717  6898.518227  6989.779355  7305.524547  7051.467612  7456.109978  7630.242134  7368.143617  7435.870704  7393.12819  7353.464395  7501.190253  7469.539692  7582.403603  7742.868738  7601.206096  7637.04746  7956.434586  7765.710886  7888.857195  7583.943533  7313.173728  7993.157187  7800.27278  7462.41584  6413.536576  6670.405614  6920.280552  8191.321987  8316.938918  8052.310754  7852.912842  8448.665258  8430.671257  8314.806062  8775.649871  8736.388647  8788.028416  8575.853014  8875.059118  8981.440622  8885.341945  8716.448309  9051.695782  8556.984662  8458.001715  8797.225976  8562.972963  8630.626929  7929.792364  9159.699963  9000.775283  8968.80235  9482.28428  9143.412472  9038.143371  9522.750395  9195.37532  9417.858391  9911.113782  9559.939243  9622.036006  9060.26885  9952.483637  9983.136359  9744.675213  9856.055195  9525.971944  9976.58136  9997.843068  9536.294409  9541.208014  9448.848017  9663.043392  9109.455861  7854.446976  8781.66862  9694.326801  9677.189387  9975.357484  9889.669699  10008.83118  9885.38211  9176.66598  10038.46329  10167.54103  10579.79932  10257.25199  10049.20034  10220.55031  10457.38924  10082.8638  10089.03329  10223.32174  10038.77179  11020.32603  11933.12514  11275.49471  
5579.687458  6062.138902  6502.475645  6927.116461  7017.869423  7336.983158  7076.475553  7472.463611  7651.0411  7382.931741  7446.899183  7403.796141  7362.421106  7526.026201  7494.876277  7600.273072  7760.860442  7616.312728  7661.182336  7986.371146  7788.443133  7907.898599  7610.401209  7337.981698  8013.814129  7830.814413  7486.979854  6435.218773  6690.437718  6936.716941  8214.297914  8342.052945  8069.602482  7850.708875  8463.491987  8442.739857  8324.58567  8784.928108  8732.505804  8783.415458  8570.156871  8888.350855  8971.265959  8891.306473  8733.917167  9057.038138  8563.996642  8485.572348  8814.463989  8591.857444  8668.356484  7946.401159  9205.858738  9037.610261  9018.723993  9528.060116  9172.441752  9063.59601  9547.556861  9212.373197  9444.612469  9943.158523  9571.159934  9643.031904  9095.121708  9978.827707  10007.85242  9757.61542  9882.066362  9558.812926  9998.786692  10024.16638  9553.366593  9563.739333  9467.995698  9681.154388  9122.774945  7862.42532  8780.481402  9706.971817  9701.387711  9999.943699  9903.378762  10044.37192  9903.61602  9189.767729  10039.75021  10176.8547  10564.14853  10275.73996  10042.65608  10215.72022  10453.89515  10099.2105  10080.35562  10213.36151  10016.63304  11031.25888  11981.86055  11301.0118  
5581.097603  6063.401815  6505.400764  6931.21784  7019.516319  7345.726445  7074.41387  7458.068831  7638.733867  7358.329886  7425.494141  7377.033471  7343.393796  7513.201385  7482.953744  7576.476438  7729.914359  7598.25709  7655.259114  7975.593187  7765.050467  7887.789113  7593.73969  7340.333407  8016.386509  7828.218714  7484.789811  6423.647562  6678.088421  6929.369754  8214.214639  8333.525222  8073.084397  7855.937506  8466.163699  8446.736249  8335.161795  8788.267937  8729.007135  8782.546094  8567.495684  8875.914519  8977.771216  8873.256453  8720.869804  9049.53518  8549.605656  8480.324689  8802.362025  8582.869906  8679.551929  7944.924227  9212.337337  9051.177195  9027.558922  9550.779129  9143.305529  9051.45083  9510.33174  9192.975922  9403.29681  9880.870457  9536.339784  9606.168934  9077.351665  9958.644834  9980.340654  9726.887167  9857.670671  9543.641179  9954.555525  9990.910278  9530.006253  9549.678009  9460.92464  9673.828708  9106.624573  7828.134533  8718.310583  9661.408228  9694.56193  9982.616742  9896.521001  10054.85051  9903.118527  9179.361894  10039.18949  10170.85139  10562.66881  10269.7388  10017.04258  10203.64505  10432.81925  10089.99323  10077.17185  10179.50485  10006.78792  11023.38446  11979.97778  11281.61949  
