6411.418505  6827.57134  6948.465435  7692.477944  7735.037795  8008.36215  7852.356806  8455.004833  8127.667592  8275.411794  8466.522397  8476.306593  8388.278638  8876.958849  8515.394671  8661.864163  8696.044208  8554.075224  8693.150265  9022.452892  9065.784803  8731.991624  8659.730607  8194.578145  8682.353272  8810.956695  8630.114512  7043.42717  7694.86515  8089.978014  8945.878475  9411.309236  9122.724031  9053.030019  9026.693149  9320.803166  9289.360188  9464.917458  9504.00929  9517.384823  9238.752487  9598.270511  9619.068769  9628.745117  9341.7752  9318.055175  9216.53964  9226.657263  9013.241445  9313.555236  9164.589149  9182.433483  9418.817396  9431.032157  9547.091293  9575.301117  9546.069433  9341.284584  9666.392684  9572.303313  9944.678199  10114.18639  9721.511333  9717.765412  10065.12179  10048.81311  9905.327374  9805.367267  9993.374016  10025.76979  10096.47247  10025.20594  9404.184189  9533.188354  9800.009877  9481.728102  9430.199693  7841.942094  8944.736914  9589.124951  9807.411031  10042.3766  9791.21138  10288.13044  10254.81083  9646.534225  9953.716856  10266.04854  10601.01433  10340.46816  10165.53592  10307.78639  10452.88942  10296.64706  10102.76882  11271.38317  10501.03932  11371.60856  11327.17776  11315.0661  
6428.639604  6848.655733  6963.76383  7716.91285  7758.068428  8034.667492  7874.306061  8478.21513  8145.780476  8300.060196  8489.799123  8500.289298  8416.925674  8904.732791  8543.232433  8685.346257  8716.287798  8577.283008  8714.349044  9046.822378  9087.693891  8753.576349  8684.930456  8223.721042  8711.243572  8844.158898  8658.335949  7064.685199  7713.9406  8119.605341  8980.405865  9449.774259  9160.807562  9088.74928  9064.24379  9363.454703  9325.386615  9502.848516  9547.413903  9562.23097  9265.758601  9638.941522  9661.554091  9663.988386  9379.327193  9358.640395  9257.808652  9258.104084  9050.433336  9350.58598  9195.599001  9206.883443  9465.799397  9461.968425  9573.594852  9610.184878  9569.927402  9374.813413  9687.644758  9594.257665  9964.571432  10130.04051  9739.845924  9743.686556  10096.47713  10080.10824  9963.048307  9838.742621  10027.35775  10048.51969  10117.91462  10049.21469  9439.177714  9570.766256  9826.136946  9512.997334  9459.508177  7856.300779  8913.852063  9626.033005  9839.368849  10082.6635  9826.420968  10329.85994  10280.91845  9687.498177  10008.37017  10315.28751  10639.98856  10376.84904  10213.23236  10344.72762  10488.16243  10353.60264  10149.93686  11317.35738  10517.37646  11415.66168  11373.4948  11366.25815  
6450.662521  6868.83337  6987.98918  7734.98628  7776.122245  8052.25074  7893.309734  8490.963596  8157.656212  8312.559417  8497.197308  8509.457066  8428.406564  8912.472387  8548.819627  8693.895186  8716.56346  8589.019816  8723.657626  9056.361701  9096.75224  8765.538281  8695.576205  8241.269917  8721.037664  8862.097819  8674.828584  7075.250172  7715.501756  8137.877485  8996.03245  9458.807217  9169.070603  9102.836944  9081.771691  9385.277094  9344.909452  9518.443205  9559.107008  9578.515779  9282.865591  9658.5144  9681.838161  9678.179909  9398.107872  9373.22437  9274.752842  9272.350924  9060.643454  9367.115357  9226.167974  9225.169351  9476.590231  9484.822973  9596.228698  9625.169191  9588.712079  9384.024656  9701.823425  9605.747514  9968.40223  10127.6145  9749.246326  9756.587209  10105.9967  10088.88441  9983.439057  9848.473124  10038.04539  10051.68466  10124.68675  10062.02601  9449.110761  9579.867994  9836.951837  9541.403887  9481.552251  7858.760594  8914.92764  9633.839769  9844.211606  10087.18101  9832.175826  10342.90456  10277.77507  9697.787511  10032.07343  10341.83826  10661.28167  10391.85062  10227.7474  10354.11101  10508.44862  10342.92754  10154.84021  11341.64963  10541.99909  11437.50532  11416.57382  11391.77723  
6441.710227  6858.134932  6977.067342  7722.797857  7765.40196  8041.495769  7883.899741  8476.814301  8147.571962  8296.503088  8482.655722  8495.143454  8415.40222  8893.418559  8534.977752  8677.863826  8706.332307  8569.946611  8708.775571  9037.558722  9078.533818  8747.415022  8681.340183  8224.600645  8700.034491  8831.435132  8656.970229  7061.914855  7696.10654  8119.082634  8979.064096  9437.887841  9152.015959  9084.387556  9060.159633  9362.500423  9326.200095  9498.158603  9535.290071  9552.16438  9262.615976  9635.945318  9664.367124  9660.767866  9373.106256  9357.846882  9249.10474  9249.638182  9037.983003  9343.664178  9207.77417  9212.840313  9451.27086  9468.468169  9590.382098  9615.925492  9570.420322  9361.256533  9679.284135  9587.757018  9952.159917  10110.12709  9725.339417  9731.103389  10069.78501  10044.80887  9945.556101  9823.593222  10009.27217  10022.22337  10099.90306  10046.76285  9427.635425  9543.080215  9811.916934  9514.962026  9451.849844  7838.00727  8904.286705  9608.479667  9817.987082  10058.67263  9799.983446  10323.28486  10263.15799  9662.320742  10006.21943  10316.28638  10635.20004  10364.15663  10200.11006  10330.61452  10488.44616  10318.71033  10111.9925  11311.11848  10492.57745  11393.34062  11391.64606  11345.87513  
6426.98642  6840.847118  6962.451153  7707.201301  7743.828631  8022.853639  7861.299511  8459.400222  8130.600711  8277.787515  8468.598116  8480.279124  8396.784402  8877.268631  8520.93393  8661.257753  8692.706247  8552.477108  8691.933715  9025.386621  9060.095997  8734.138296  8664.464236  8207.970298  8687.911842  8816.616887  8639.194374  7052.453091  7695.867457  8102.575493  8963.107102  9423.781832  9133.231631  9070.420768  9039.777466  9338.248636  9306.380815  9489.515384  9514.62227  9537.340204  9254.242188  9629.314057  9651.108694  9647.27077  9352.657334  9331.807339  9225.673603  9226.08169  9017.439964  9317.090395  9181.808765  9191.230474  9438.538681  9450.436014  9571.914306  9592.815129  9554.684236  9352.11559  9670.614135  9572.308926  9933.989557  10098.49756  9710.638596  9724.039172  10050.50911  10033.04711  9926.236773  9806.135277  9986.442906  10012.2789  10084.22365  10034.94789  9413.288072  9541.357372  9805.74431  9500.425316  9442.495651  7840.508907  8909.115707  9612.362458  9819.431641  10061.54967  9817.968047  10319.68345  10264.64368  9670.057239  9995.559072  10303.31947  10634.76546  10367.2062  10192.00045  10337.60561  10494.09125  10338.29617  10109.05585  11305.1841  10526.80716  11443.57787  11387.34771  11302.68868  
6411.478384  6820.049751  6941.917977  7699.148544  7737.667667  8013.507434  7856.020432  8454.631921  8121.923097  8277.978545  8468.623192  8472.792466  8394.144014  8879.016852  8517.254139  8658.862628  8688.51298  8549.985916  8687.641608  9020.79054  9053.054746  8728.677501  8661.150986  8200.396132  8685.60271  8818.135707  8640.499067  7046.804548  7688.960421  8097.072873  8959.592731  9421.869471  9135.660725  9069.556362  9038.179326  9341.898455  9308.179421  9483.897181  9520.492547  9542.558045  9255.001892  9621.830134  9650.608317  9641.133959  9345.560977  9328.519793  9226.229811  9224.576649  9012.874485  9315.506395  9174.238769  9183.235663  9440.215345  9448.885245  9556.150893  9590.795758  9546.288328  9346.119139  9672.355223  9569.847186  9941.81712  10097.53003  9709.7554  9713.409828  10049.327  10028.9374  9927.906575  9810.060904  9990.034405  10018.22556  10081.81357  10039.62713  9409.518912  9537.00552  9801.920752  9492.67243  9437.294379  7831.27315  8896.066134  9607.757893  9807.343787  10053.11077  9814.532282  10305.65408  10247.1908  9657.772858  9974.372082  10292.76033  10619.19558  10349.83018  10189.39223  10326.9349  10470.17884  10329.34837  10104.32852  11273.20952  10475.83437  11411.44606  11328.14932  11285.11288  
6426.023121  6833.453558  6958.358447  7722.775721  7757.33111  8033.61443  7878.613266  8473.252016  8147.643226  8303.019737  8494.218247  8504.839751  8421.807579  8904.524704  8544.790278  8691.922345  8722.774491  8581.945774  8720.692453  9054.62842  9090.704222  8756.316433  8685.363428  8221.664822  8709.858997  8840.432335  8663.111428  7067.611582  7714.059375  8121.914199  8979.644446  9451.337576  9158.594276  9094.227272  9062.115961  9365.475371  9328.263263  9503.225  9546.382022  9561.410508  9274.133874  9638.833429  9667.390222  9658.717038  9380.254367  9354.080535  9252.491467  9261.305286  9047.05873  9340.674418  9206.076294  9201.184212  9479.738335  9482.137175  9590.305604  9618.372355  9571.886554  9371.2521  9699.969295  9602.126333  9964.753575  10130.11368  9747.477321  9744.062434  10096.44984  10071.47494  9977.471858  9842.305648  10027.15026  10054.10417  10113.03355  10062.4609  9441.36656  9568.737728  9815.154022  9521.033998  9458.192027  7857.260247  8941.166265  9627.254276  9835.960407  10077.21238  9834.851432  10314.66281  10271.76635  9672.960286  9989.14851  10294.93542  10619.21335  10352.43007  10195.50949  10324.79038  10464.05268  10330.27795  10119.04707  11281.79316  10502.40328  11402.40234  11320.59844  11339.70408  
6436.804734  6845.671093  6970.863451  7732.852383  7765.847633  8036.19282  7879.669268  8474.609392  8147.614548  8304.826645  8495.913229  8504.725997  8426.524404  8919.924305  8550.636894  8698.657414  8724.410949  8585.337379  8718.982893  9044.52478  9080.076039  8751.58338  8679.373034  8218.007697  8703.101194  8828.554586  8652.556585  7061.972563  7710.780999  8115.332309  8974.573794  9440.031253  9149.038364  9075.982693  9056.013459  9358.957144  9315.065532  9485.43121  9530.772461  9539.211778  9257.09169  9626.791603  9643.876243  9650.924837  9370.69939  9345.155298  9250.300988  9262.798373  9043.424004  9350.91587  9227.965693  9220.929418  9503.827625  9487.387061  9594.84347  9618.60028  9568.72235  9369.612855  9691.856836  9595.858764  9966.617703  10123.98175  9743.992542  9747.325096  10107.06332  10065.17366  9993.648257  9839.006795  10018.8481  10046.54313  10087.23698  10049.74117  9423.781475  9555.54861  9802.513589  9504.850184  9448.798053  7846.580064  8910.913435  9621.067822  9822.607104  10068.17132  9837.238419  10305.95041  10276.08258  9664.083425  9974.489893  10277.33408  10595.69353  10346.17063  10179.45832  10306.04832  10459.559  10331.74051  10125.3686  11274.10602  10497.15785  11377.29625  11310.20315  11341.52242  
6437.319413  6847.972174  6968.831437  7733.178246  7762.178809  8033.358827  7876.409283  8470.766782  8142.151906  8294.973496  8485.673423  8500.728909  8423.674842  8917.228904  8543.264101  8695.891513  8717.643328  8577.939064  8713.838524  9034.713338  9059.140556  8741.164932  8670.622243  8213.683856  8700.087719  8820.642517  8643.093671  7053.993354  7699.803913  8099.034548  8964.559457  9425.400056  9139.941766  9060.460145  9041.105421  9345.486651  9304.37246  9471.452787  9509.395456  9515.435847  9237.716096  9610.531007  9618.381879  9634.270941  9358.768192  9327.741714  9225.450956  9257.277503  9034.061347  9340.737203  9226.18526  9221.235065  9504.856911  9479.611753  9600.074574  9616.851283  9571.521242  9367.461739  9685.711024  9584.473034  9953.692315  10112.00524  9733.406234  9744.331555  10112.96614  10048.20977  9996.147445  9839.21476  10011.66716  10031.23464  10070.96985  10036.92762  9405.074454  9548.628866  9795.294017  9486.963993  9436.392836  7838.7034  8882.205342  9617.541392  9820.332353  10067.89309  9823.917061  10302.54745  10266.46387  9654.806069  9963.562162  10270.69414  10580.53592  10333.5231  10164.63157  10291.1931  10450.82884  10327.31827  10115.63346  11262.76546  10488.9632  11382.95086  11309.39481  11273.76662  
6425.052019  6838.669816  6950.42251  7715.619987  7744.2862  8015.782735  7862.928723  8458.141326  8131.36579  8283.852083  8475.141401  8493.565552  8414.403518  8900.765637  8529.966808  8683.739928  8702.907405  8558.487456  8703.175691  9018.590409  9048.762162  8731.954969  8658.378317  8196.323245  8685.435977  8804.50864  8630.130898  7041.534839  7680.728783  8088.010524  8953.968891  9417.470531  9131.23683  9041.722609  9021.200318  9326.190453  9285.540084  9454.354145  9493.481683  9504.697207  9219.111997  9589.798493  9609.096405  9621.652683  9346.452891  9317.693949  9217.170112  9243.469144  9020.925836  9328.80953  9216.694813  9209.843911  9485.429358  9449.842551  9565.691858  9600.028397  9560.181101  9359.831208  9675.635219  9575.939347  9949.403676  10101.81517  9721.71611  9737.019527  10115.47226  10037.87144  9984.359658  9827.57806  9999.024181  10026.58188  10061.73254  10027.03539  9393.282625  9539.091023  9785.368949  9473.87605  9427.297859  7837.881264  8909.246679  9609.78684  9809.211286  10057.08234  9803.27886  10284.92172  10245.87773  9640.378399  9938.621415  10248.81061  10560.08772  10319.75886  10148.53476  10285.78999  10438.53251  10307.24208  10114.95335  11219.51138  10474.1041  11332.48306  11283.26099  11250.74707  
6428.28496  6841.60121  6953.587184  7719.509031  7750.800709  8026.39924  7866.011406  8465.503053  8138.138471  8295.534464  8490.155275  8507.950731  8420.034786  8916.279207  8540.233809  8688.885448  8710.994569  8564.708008  8713.382981  9033.88586  9066.025754  8739.981379  8666.178619  8207.497129  8693.577372  8814.053194  8640.901413  7053.822311  7701.647318  8102.841346  8968.377399  9426.19017  9145.040563  9058.363702  9036.050565  9340.908235  9303.959131  9474.971445  9515.116035  9531.362236  9244.233558  9615.169714  9644.174838  9639.561932  9362.038445  9336.564053  9242.755878  9250.97819  9034.204999  9347.865646  9221.860203  9222.471965  9494.576231  9460.042025  9563.58973  9600.056247  9572.29354  9369.373085  9689.47385  9587.388222  9970.772776  10120.24995  9743.926482  9752.40825  10123.16266  10049.05436  9985.566641  9833.790558  10008.82938  10043.29841  10086.2453  10040.2978  9409.79949  9547.853575  9798.420172  9492.01023  9446.948987  7845.29306  8923.644618  9618.219542  9821.491263  10068.46129  9817.83386  10299.54052  10262.82032  9659.325024  9956.218075  10265.47303  10589.76046  10342.95225  10175.47152  10311.09612  10461.08657  10326.99996  10148.57895  11256.71478  10518.47692  11376.37359  11314.22974  11317.38805  
6435.59997  6854.995782  6972.111252  7729.692657  7763.097598  8037.859855  7880.471793  8475.866619  8147.829237  8305.986911  8498.352177  8510.509388  8424.572661  8922.185042  8546.696884  8694.290573  8719.54638  8579.804675  8721.999501  9045.454704  9078.476106  8754.17238  8679.765544  8219.006669  8700.60327  8823.883763  8646.533782  7055.561041  7702.100411  8109.771025  8969.208909  9429.352828  9143.931555  9067.295407  9045.697551  9352.939423  9315.912135  9485.091193  9527.110458  9541.516052  9261.86976  9634.231887  9651.430517  9655.218712  9375.430977  9348.066945  9253.484337  9257.210656  9046.779914  9357.316775  9235.99625  9235.080407  9498.347249  9476.918011  9586.297982  9618.59759  9581.349081  9372.711552  9694.458703  9595.162507  9977.774641  10129.20972  9754.699716  9763.665752  10126.39405  10062.38935  9987.547267  9846.631712  10031.52863  10063.53754  10110.43311  10052.05589  9418.973351  9556.187051  9811.626943  9496.249742  9448.259932  7845.251177  8906.493688  9613.408191  9814.836976  10062.81929  9830.302673  10310.33481  10273.92725  9673.451857  9972.333375  10281.59278  10612.50651  10351.61788  10179.02922  10320.81882  10477.76575  10349.47399  10148.92406  11295.50473  10532.64525  11393.64457  11322.05423  11332.28076  
6451.542527  6873.52247  7000.527051  7752.550956  7787.640291  8060.207825  7907.433394  8502.299787  8173.046929  8328.641139  8519.943772  8533.321521  8443.205766  8943.717705  8567.929777  8720.173074  8739.024586  8605.848003  8745.673098  9071.100321  9105.325966  8768.978238  8700.124079  8239.590566  8716.90904  8846.829912  8664.171074  7071.855804  7713.6256  8121.873362  8987.916565  9454.872756  9165.896798  9092.72225  9075.590507  9374.575826  9336.435738  9500.899822  9550.877093  9557.024598  9282.957654  9651.247085  9660.56974  9672.706544  9402.856546  9357.555281  9263.0731  9285.13479  9075.288749  9384.136716  9257.375353  9261.943767  9515.893965  9515.219945  9617.72782  9641.999272  9597.278431  9396.107414  9716.350527  9619.106673  9999.888114  10153.99702  9783.767447  9776.479116  10142.64097  10098.96433  10006.10172  9866.79411  10059.55334  10080.43743  10138.71567  10062.0875  9447.818119  9578.869866  9828.605996  9512.812858  9455.559516  7855.866236  8919.70411  9625.396188  9838.720157  10081.86557  9833.026301  10306.93723  10285.41333  9684.357768  10002.58285  10304.05748  10615.22732  10360.3801  10213.42062  10326.36735  10482.76771  10343.96576  10158.03807  11348.20966  10558.77198  11421.05918  11362.53707  11334.14675  
6462.082345  6885.845351  7008.047096  7751.982274  7783.297827  8057.082489  7907.686922  8503.057855  8172.719789  8325.582956  8512.134253  8528.063699  8439.223707  8934.252121  8565.516613  8720.070737  8738.692624  8602.727659  8740.752282  9068.357345  9094.219063  8760.294323  8691.486932  8237.660137  8716.820607  8848.366227  8658.850622  7062.055004  7701.443493  8122.939223  8981.914853  9450.127311  9157.465747  9084.127116  9072.761936  9366.357523  9326.920203  9494.072964  9537.128254  9543.622015  9259.796183  9634.33037  9645.272649  9664.790068  9392.427785  9355.477656  9256.030663  9278.801504  9073.704404  9377.788113  9256.699812  9275.956683  9501.397899  9490.384893  9600.308689  9634.930353  9584.521028  9387.342456  9706.32946  9614.623937  9973.648949  10128.62659  9758.966688  9759.679751  10122.16278  10074.18013  9999.604653  9854.538684  10041.83861  10062.60747  10113.98313  10042.74091  9435.574027  9569.907564  9818.217477  9507.889613  9448.185228  7853.473147  8947.34327  9618.849611  9834.973308  10069.75289  9815.722777  10292.99627  10262.60364  9662.236919  9986.130513  10281.55484  10597.02592  10351.25832  10190.49893  10311.84152  10457.26986  10298.94585  10109.70867  11297.25741  10536.03098  11361.38448  11362.94813  11313.3208  
6447.421409  6870.638287  6983.745786  7725.217985  7755.619493  8025.549417  7884.612864  8482.015625  8145.513984  8293.701438  8487.027218  8502.323675  8423.627813  8916.79374  8548.3524  8700.811085  8720.218176  8574.300114  8711.689716  9036.696058  9057.256373  8743.153248  8670.252759  8217.485198  8700.951587  8825.542168  8640.770748  7056.0119  7704.934861  8106.250997  8968.574655  9433.848905  9145.203043  9063.48401  9055.858465  9352.683338  9308.385286  9484.680703  9516.509782  9532.805965  9246.855107  9617.458313  9624.206415  9650.109993  9367.238993  9333.036222  9235.454504  9250.951253  9049.104  9350.869282  9233.70529  9240.508928  9466.810521  9437.50697  9559.885204  9600.744349  9564.890834  9368.737293  9684.761818  9583.835257  9942.843289  10090.87179  9716.528565  9736.094925  10091.67711  10033.53447  9967.632215  9832.40927  10013.76917  10035.81172  10080.64997  10027.38643  9404.532313  9549.257611  9798.261746  9484.082195  9436.18292  7844.93939  8930.942567  9615.806501  9820.415974  10064.67255  9811.749342  10299.19692  10265.76276  9657.183454  9955.574635  10265.05431  10579.83002  10337.60979  10164.84519  10297.24954  10446.55169  10288.27146  10095.38724  11226.80127  10476.17938  11314.84875  11312.49702  11308.534  
6425.415786  6843.205886  6951.112375  7705.419712  7737.053169  8010.041213  7859.248124  8458.815479  8123.126015  8274.978923  8466.634613  8484.129751  8406.636317  8903.449031  8529.49527  8677.906357  8701.266253  8554.068331  8694.256712  9019.44643  9041.077613  8727.408391  8651.356191  8194.180989  8683.104013  8803.87312  8622.606649  7045.071699  7681.532572  8092.959114  8955.031215  9415.051637  9127.745476  9040.942972  9025.290944  9327.209507  9290.370623  9463.387934  9496.760897  9507.954023  9226.865549  9599.447058  9613.474223  9629.604709  9343.512972  9315.564711  9215.726213  9224.867363  9015.048239  9325.548608  9201.867244  9195.61657  9443.457375  9418.76135  9537.044631  9576.30434  9548.405475  9349.888994  9665.449279  9561.383401  9919.483556  10084.37161  9691.186751  9717.969888  10087.75227  10023.14044  9949.509254  9820.14937  9994.493995  10021.45452  10059.69831  10014.86456  9391.164403  9540.571645  9792.356424  9480.906417  9430.852059  7836.739966  8901.367616  9615.936607  9818.749785  10060.5386  9814.277016  10301.34072  10264.78253  9655.927315  9934.566019  10249.36453  10581.61323  10329.45464  10161.41806  10291.60801  10447.76969  10312.70808  10102.24069  11234.87122  10475.50781  11334.83322  11315.05044  11306.74854  
6417.377657  6829.450066  6947.812418  7710.766776  7737.055261  8012.005831  7858.425211  8454.412952  8123.175973  8275.916079  8467.14683  8484.482513  8396.958405  8893.27999  8524.609973  8674.806725  8699.698222  8556.989069  8699.722377  9020.054217  9039.768118  8725.832192  8655.123399  8191.432956  8680.522813  8797.263806  8626.697946  7039.910659  7676.302569  8088.625293  8955.194768  9409.46266  9124.825427  9051.312222  9028.607995  9326.509885  9286.827936  9472.432816  9506.646449  9511.105973  9230.284439  9599.344297  9615.105231  9620.969037  9344.288951  9314.875273  9212.828655  9231.264409  9005.793571  9319.817949  9194.505673  9178.75267  9463.548421  9438.613234  9554.75835  9587.302918  9550.461915  9356.482136  9673.398094  9566.761831  9929.794747  10091.66865  9702.995145  9729.058222  10108.9395  10028.49601  9965.99828  9824.542648  9997.539614  10022.6764  10062.37136  10020.11693  9395.815081  9536.044174  9793.315797  9482.309574  9435.829081  7842.587308  8910.258172  9621.035648  9826.721892  10063.54206  9834.948664  10308.9459  10267.69932  9674.029624  9960.982809  10268.73004  10597.88947  10347.26564  10183.37049  10312.60312  10465.71211  10320.522  10131.45849  11278.25344  10537.72217  11385.93068  11341.84458  11307.73251  
6408.011628  6816.399272  6936.103997  7707.189853  7731.958923  8004.461946  7852.001114  8450.56477  8120.553325  8268.087982  8456.737424  8480.063594  8395.5258  8885.590535  8518.559619  8667.382216  8697.839357  8551.226632  8692.913717  9007.217654  9034.198658  8712.544062  8647.938193  8183.148302  8672.328684  8789.875789  8618.034797  7036.948425  7673.182787  8081.899543  8944.868315  9399.696894  9121.38988  9041.665815  9023.861983  9324.33328  9282.771721  9466.415006  9508.559734  9518.135724  9232.74008  9589.283183  9613.092745  9615.810435  9338.369142  9302.814022  9207.844699  9222.627795  9005.784454  9317.637972  9196.434366  9178.397546  9470.890183  9435.010782  9552.65012  9589.630794  9551.953717  9357.574715  9672.106023  9565.753552  9938.066115  10093.3697  9708.158253  9733.53591  10102.32942  10032.66711  9971.853067  9819.188421  9995.000035  10018.73145  10064.85811  10013.08216  9396.86927  9529.522178  9789.886432  9475.823127  9427.698253  7839.839836  8909.012922  9611.389198  9823.640885  10062.16914  9817.205318  10303.37622  10259.69899  9658.988785  9966.865615  10284.60753  10596.55829  10348.24237  10194.57669  10327.3176  10465.70209  10320.40498  10117.46003  11260.18752  10523.55026  11366.33716  11324.19482  11287.25819  
6409.154295  6820.344734  6939.342561  7706.602995  7731.660273  8005.73727  7857.619738  8453.162677  8126.996267  8279.550296  8471.284844  8489.336157  8403.65397  8892.818189  8524.305018  8671.810307  8702.769475  8554.85593  8700.76788  9018.663087  9048.959516  8727.052791  8657.124986  8194.653294  8685.283219  8802.109878  8625.316273  7040.537367  7689.208307  8095.243781  8956.040113  9411.267414  9124.825946  9051.323109  9023.70127  9329.982909  9289.622862  9464.699617  9502.79129  9519.952799  9241.637526  9596.835776  9614.590421  9615.562258  9338.180418  9308.102581  9218.388847  9223.715831  9016.882193  9325.542117  9200.681841  9188.301393  9475.02109  9437.820876  9551.544991  9597.133642  9561.485193  9357.616373  9681.209543  9579.357251  9960.038188  10115.12896  9725.499909  9747.713942  10120.24514  10039.82567  9980.521515  9834.432544  10007.56909  10034.49359  10082.52216  10026.68133  9406.701199  9543.741666  9796.182878  9492.939524  9442.796522  7836.300431  8914.66615  9614.391521  9829.03896  10069.89969  9831.409553  10306.76374  10262.6934  9667.703559  9963.75824  10279.00268  10604.63775  10362.43181  10188.27075  10318.52797  10478.61966  10327.16242  10121.01566  11288.02683  10525.43365  11393.19197  11349.01543  11289.72656  
6419.89345  6831.286307  6945.778575  7713.564979  7740.907846  8016.405371  7867.127353  8468.647703  8134.868217  8291.969476  8486.090936  8500.585191  8403.835494  8901.124975  8535.419874  8684.062813  8705.874381  8567.537069  8709.318021  9031.626661  9061.945101  8743.649876  8668.970456  8203.217576  8693.171814  8809.585401  8629.348728  7046.940458  7689.447773  8090.248514  8959.947994  9414.107697  9126.437282  9056.348745  9032.740417  9332.180976  9292.862981  9470.231823  9501.816351  9515.569742  9240.725413  9608.571086  9621.202466  9621.789844  9350.511643  9318.714405  9233.24216  9235.66077  9027.984969  9333.139017  9207.00886  9195.034666  9478.457378  9450.966905  9560.562785  9601.351695  9570.968788  9367.712656  9692.80962  9590.823901  9963.148823  10112.71313  9740.194013  9747.251604  10131.43184  10053.61368  9980.700196  9839.836865  10023.4865  10045.01093  10091.31146  10042.89785  9415.300009  9554.543437  9808.602446  9500.811389  9448.621309  7853.237203  8920.159516  9621.927311  9826.619849  10073.73197  9844.068239  10313.72464  10279.26248  9685.805022  9973.534673  10282.73407  10609.2898  10360.63873  10190.25301  10312.99082  10468.27705  10349.55754  10142.53414  11298.34742  10562.03324  11411.1533  11384.95157  11342.31501  
6419.660466  6829.458708  6949.258614  7705.894091  7736.444265  8008.512455  7865.738464  8467.284192  8136.625845  8286.943274  8486.457685  8501.449035  8407.166869  8899.12407  8531.967101  8675.64899  8702.446784  8560.398044  8708.426243  9034.640462  9055.180159  8742.64448  8669.949971  8209.259381  8697.611504  8817.423649  8639.431078  7053.59037  7695.215407  8103.305376  8963.989367  9419.319191  9135.210392  9062.96402  9041.286846  9339.893896  9301.779525  9490.348759  9521.71661  9541.475326  9261.333175  9620.39773  9635.566918  9640.830837  9359.750494  9325.5471  9234.658419  9237.265871  9029.766693  9334.309809  9201.927308  9195.955851  9463.354754  9437.231113  9555.225457  9603.060629  9577.615749  9377.556139  9691.36085  9591.914547  9966.504319  10114.58189  9744.202745  9755.127653  10136.7337  10056.28739  9973.569853  9842.585437  10027.32337  10047.36645  10101.91377  10046.95282  9424.063924  9568.340353  9815.920113  9504.575333  9457.598805  7854.42788  8931.364029  9615.411119  9840.379218  10079.97532  9840.565618  10326.05732  10287.3973  9689.900718  9988.572961  10308.95694  10621.33255  10380.27463  10210.61914  10334.6229  10491.13406  10347.91328  10142.52948  11283.14307  10541.75203  11404.20731  11379.91433  11321.67607  
6431.804779  6844.54059  6963.163454  7725.686997  7758.643549  8029.667688  7881.53991  8479.851785  8153.463669  8304.791128  8496.737952  8515.701674  8420.249572  8899.262912  8546.09674  8683.171381  8721.325643  8577.502324  8723.744793  9051.412253  9079.541149  8757.263346  8692.160799  8230.088705  8711.718413  8839.235265  8664.739319  7076.745232  7712.406948  8132.248884  8990.516808  9446.712317  9162.507786  9094.002617  9076.134983  9367.935951  9334.87045  9526.156008  9562.020801  9590.788542  9283.860774  9653.562295  9677.230495  9678.225638  9387.856493  9354.919271  9266.68172  9258.569904  9054.326777  9353.238495  9220.09087  9224.040079  9473.55292  9453.731926  9570.867294  9628.833133  9603.883105  9398.964902  9712.715728  9617.986183  9975.878065  10133.48208  9757.22978  9773.340808  10109.81105  10074.10855  9962.239287  9848.087527  10032.04071  10060.21767  10109.07513  10059.70825  9437.624858  9583.326537  9831.5855  9520.304343  9476.840298  7864.061163  8965.118597  9621.25103  9853.480552  10092.46369  9866.904421  10355.52972  10304.08371  9706.510385  10027.0182  10343.25418  10666.63556  10411.10112  10258.2082  10390.07279  10532.36743  10384.17961  10157.87712  11346.14502  10550.95217  11442.41608  11430.13621  11308.32582  
6442.315109  6857.674511  6980.101868  7727.397344  7763.199177  8031.252424  7882.025122  8480.11992  8152.194259  8302.517556  8493.189286  8510.046357  8421.043555  8901.388295  8546.323668  8691.907826  8724.626335  8578.696131  8722.869665  9052.131643  9082.437156  8753.336683  8693.562056  8235.54017  8715.48018  8842.051306  8666.06605  7076.723302  7721.387143  8138.379906  8994.805064  9453.163353  9162.207182  9099.432801  9078.161065  9372.674868  9340.225896  9529.275842  9562.905292  9591.038122  9286.224721  9655.895433  9671.569947  9681.493483  9391.796281  9349.275106  9257.245767  9259.254739  9060.665047  9351.438161  9214.964624  9220.304861  9475.041041  9457.387596  9575.091255  9623.248625  9604.646283  9395.799549  9711.900183  9617.166388  9975.041705  10132.44294  9746.188836  9766.722965  10097.60986  10067.99449  9949.537527  9837.621563  10036.58215  10056.6819  10107.09394  10057.3305  9436.87059  9587.464819  9828.179934  9531.674396  9480.304386  7866.133466  8957.067471  9626.613797  9853.926903  10094.66491  9877.695646  10354.70236  10307.98433  9715.648352  10025.27535  10349.31526  10677.65944  10414.11502  10264.71324  10401.95854  10544.78705  10394.60421  10165.11585  11373.32123  10575.96341  11479.08571  11461.56303  11318.15461  
