5810.854176  6308.588239  6900.784495  7214.158134  7285.365134  7455.992936  7556.073064  7848.833969  8242.872307  7784.174854  7841.909326  8154.488069  8122.888642  8038.485181  7988.399493  8264.780351  8301.390001  8230.517756  8329.246366  8833.290768  8347.980366  8491.470174  8485.383354  8131.16075  8159.041109  8563.166227  8156.704524  7124.747856  6999.057593  7064.614585  8566.083158  8779.865794  8678.090393  8694.94023  8834.946423  8805.895515  8555.923838  9083.925443  8968.419583  9054.193351  8600.191272  9225.514021  9314.327242  9575.890976  9192.224388  8946.534573  8683.97438  8607.488793  8054.620931  8581.573288  8843.618423  7782.893837  9115.147142  9367.249926  9269.176365  9410.961835  8867.982656  9249.107394  9087.731415  9363.580722  9448.713997  9584.032983  9637.581781  9362.233884  9579.733115  9762.976361  9680.201064  9664.00445  9813.737569  9892.893108  9455.558782  9707.321714  9150.650783  9337.683659  8912.848527  9106.260951  9170.245443  7378.938956  6781.143464  9270.458029  8938.159892  9071.461493  7886.472884  9801.595653  9944.26317  9748.733453  10066.952  10277.2493  10326.02205  10101.27178  10155.9291  10352.4513  10266.57413  9662.528403  8506.582141  9364.725369  8594.200575  10284.56029  10954.90484  11873.68962  
5811.705097  6312.266369  6908.619223  7217.916055  7285.719156  7450.17356  7543.040307  7826.514459  8224.653654  7782.587543  7835.758112  8142.126094  8114.249391  8038.360155  7980.396131  8268.582615  8297.394077  8227.540193  8327.49405  8828.390162  8340.316447  8494.885903  8491.59556  8126.659618  8162.129063  8564.360917  8154.925634  7119.720245  6998.000019  7063.801529  8565.820201  8782.233163  8672.927309  8685.285735  8834.093895  8804.651041  8546.014965  9066.495873  8952.702018  9057.497748  8572.620119  9201.764455  9282.760501  9571.546614  9180.399893  8956.497092  8679.084688  8612.245044  8069.074742  8578.002758  8884.192824  7844.461485  9154.051066  9387.122281  9276.526866  9416.467127  8853.702368  9232.52026  9064.555636  9351.0529  9393.953128  9532.734879  9602.794167  9345.957147  9569.31671  9743.201609  9671.184665  9652.689993  9805.3618  9878.071709  9435.872048  9694.429542  9132.324001  9322.444612  8904.137104  9109.127144  9168.898331  7372.668081  6775.870779  9253.67009  8928.059871  9034.648333  7857.767167  9764.101851  9906.588196  9715.620435  10050.48193  10266.21607  10275.82154  10059.78687  10118.96687  10345.18375  10211.00906  9635.845361  8463.620008  9333.650677  8560.111572  10251.55315  10863.24619  11792.65294  
5801.769042  6305.600526  6893.055164  7194.301176  7260.961071  7431.256654  7528.257428  7817.229112  8210.837671  7745.650346  7812.170797  8115.110522  8093.092291  8010.098749  7961.138221  8251.458985  8286.234968  8215.101742  8311.768631  8815.3709  8311.784764  8474.738282  8467.497903  8112.524663  8154.014264  8554.098281  8145.169989  7113.266133  6986.089669  7053.698526  8550.671227  8767.286606  8657.026805  8671.934588  8815.144372  8787.313354  8530.895763  9059.0646  8934.012637  9035.008912  8567.191844  9199.465967  9285.087669  9570.948475  9169.949642  8937.564733  8649.799581  8604.07331  8060.395389  8561.730675  8853.706268  7835.909601  9139.556878  9358.370325  9260.054207  9394.33402  8845.678394  9228.353242  9076.045631  9351.576351  9477.771539  9620.368227  9667.635417  9372.006362  9557.148276  9733.3407  9649.877449  9646.82422  9791.722484  9897.524294  9466.62343  9715.307076  9137.547509  9330.831484  8929.144934  9126.094505  9177.461  7380.393042  6800.982939  9258.371636  8963.364657  9066.730202  7873.276279  9777.182984  9939.876931  9742.481318  10047.78337  10249.02516  10280.29929  10070.90281  10120.53215  10347.47828  10231.62232  9632.598026  8518.742934  9353.681315  8580.016185  10276.72539  10923.97349  11837.15117  
5790.068679  6290.475893  6869.448905  7167.035295  7244.343078  7414.197978  7521.571923  7816.787524  8205.374706  7755.547759  7812.369711  8118.282471  8090.812856  8000.024126  7949.150412  8244.415364  8278.924315  8207.737954  8310.102579  8811.980727  8309.969567  8470.193992  8462.378019  8109.41084  8151.349099  8546.286585  8134.785762  7110.438108  6978.584414  7044.144405  8543.774206  8766.449614  8649.950076  8669.337867  8797.050138  8773.968801  8515.889929  9040.972887  8920.548154  9012.957623  8558.58506  9183.878422  9273.582261  9546.661798  9164.136987  8920.915377  8636.44417  8562.992006  8018.646308  8525.042238  8789.461684  7780.534461  9059.311961  9293.054058  9210.262  9355.045446  8834.00495  9217.181275  9062.943879  9337.143678  9424.57055  9560.095133  9605.005748  9338.388055  9542.216046  9695.943139  9629.226109  9632.056973  9785.90362  9881.534837  9441.724802  9697.591235  9134.098464  9328.393216  8931.429923  9128.689709  9176.652341  7376.431731  6792.702729  9255.192874  8952.313219  9057.879645  7867.100832  9790.291823  9945.524084  9760.270722  10034.13547  10229.04761  10262.41504  10060.53826  10087.88583  10310.27576  10207.24496  9603.617716  8473.643886  9298.612864  8560.390227  10189.05718  10859.37307  11794.67773  
5790.790414  6284.17707  6866.741795  7171.712148  7247.08404  7414.099634  7526.035946  7823.216314  8213.576568  7762.141425  7821.045281  8122.978136  8096.357886  8001.821364  7950.984103  8243.85899  8275.928259  8202.740304  8306.926314  8808.407717  8303.108269  8464.357608  8461.790049  8106.567627  8136.303774  8535.848204  8127.683065  7102.887576  6985.104649  7045.02523  8544.085855  8769.798194  8660.055436  8678.252656  8798.647834  8768.343703  8519.23895  9042.066436  8934.880575  9027.920896  8578.847932  9192.716216  9283.516152  9551.708897  9172.438247  8916.064668  8635.612607  8565.039941  8018.179  8524.352601  8774.224258  7759.871808  9051.526014  9277.931945  9204.457968  9340.166882  8836.551982  9223.876153  9059.074212  9339.630879  9415.717219  9548.453866  9592.957541  9335.189152  9568.358122  9701.055654  9631.129469  9631.158971  9785.272884  9857.656575  9425.974057  9669.230966  9123.573303  9309.359693  8910.40849  9108.111751  9161.587668  7381.887102  6791.275206  9252.047877  8938.64317  9067.654395  7894.114996  9798.35836  9950.062995  9771.192111  10038.66809  10229.24532  10274.74749  10073.62514  10116.71085  10330.80932  10232.88927  9634.966855  8488.475531  9338.4907  8580.647667  10289.91542  10918.15732  11738.39135  
5798.074704  6295.127969  6883.320478  7192.552499  7267.555126  7432.138118  7539.262069  7833.325458  8223.500908  7766.02433  7825.221795  8124.785108  8093.870551  8007.93199  7957.217959  8243.018859  8277.777446  8209.598431  8312.155556  8809.514198  8309.145432  8469.75592  8466.684726  8110.521845  8130.935103  8539.19249  8133.116125  7102.66074  6986.213121  7046.38995  8536.789655  8746.987058  8651.821908  8679.170943  8807.305184  8777.388434  8523.944154  9050.455869  8943.651381  9034.59025  8577.051609  9197.96695  9274.828932  9553.040737  9178.225255  8926.704488  8647.555603  8590.155347  8046.035747  8553.045293  8823.749514  7797.538021  9089.927305  9322.183425  9237.186082  9383.108942  8852.382199  9236.049987  9071.349374  9347.897757  9425.985524  9557.578909  9605.053325  9365.374984  9582.915158  9717.936335  9634.393889  9647.706878  9801.439538  9888.541126  9462.244082  9701.206397  9143.00056  9332.134349  8939.232865  9129.870699  9179.389058  7382.126802  6802.932724  9251.837265  8958.688818  9104.035662  7891.627552  9807.641419  9979.10781  9794.597802  10045.41416  10247.95397  10299.18605  10076.08291  10114.30963  10332.71564  10229.89472  9622.620809  8481.307461  9326.914157  8561.612901  10296.13208  10975.28649  11758.15211  
5795.446968  6293.869131  6881.71142  7182.574783  7257.200238  7419.708964  7526.572122  7814.083333  8201.040018  7749.890998  7806.827765  8104.694246  8075.176715  7987.829533  7934.975739  8205.79225  8255.714105  8191.330918  8295.054563  8787.49557  8298.336669  8455.64481  8441.14539  8089.114958  8112.418988  8506.82886  8109.221205  7084.091522  6962.518302  7027.726702  8511.770458  8714.915345  8630.576943  8646.95107  8780.275686  8754.062005  8507.309425  9028.541921  8913.035443  9014.680581  8552.181263  9168.237615  9245.228374  9523.100894  9150.560675  8909.870558  8634.592024  8575.574783  8040.468764  8547.936771  8831.12616  7816.406304  9081.453702  9317.754314  9226.87584  9364.81442  8835.692759  9213.918291  9048.993275  9324.520745  9377.954717  9517.193605  9561.345304  9330.443658  9562.708969  9681.263062  9600.600271  9621.326093  9774.924163  9861.425922  9444.555289  9679.218491  9124.34452  9318.387341  8928.269002  9122.37026  9166.130282  7369.268275  6792.606667  9217.076224  8931.511903  9047.515858  7870.836551  9793.15165  9958.279989  9770.534726  10032.12256  10242.76592  10284.06954  10062.07601  10091.03692  10311.24446  10196.63351  9591.773766  8445.570636  9276.288939  8530.004513  10215.7667  10891.36204  11706.09221  
5780.746202  6273.682057  6857.20229  7157.183922  7240.643653  7403.676172  7516.349107  7803.198527  8184.38892  7731.351318  7791.042546  8091.730379  8058.778431  7961.398162  7911.661559  8186.15593  8239.225871  8172.238457  8281.304895  8771.802301  8285.10458  8439.447288  8409.00783  8062.699292  8089.521766  8491.781098  8087.370562  7065.924166  6948.438789  7004.585397  8489.824072  8691.677182  8606.589316  8625.181401  8754.826878  8730.075781  8484.528032  9014.627254  8893.582754  8997.798566  8523.915114  9143.143763  9242.375189  9509.844829  9132.384198  8884.531185  8613.747915  8552.516327  8013.840086  8507.670088  8793.863097  7781.142492  9048.87473  9290.017858  9203.234613  9346.825419  8819.689985  9200.946905  9034.243212  9315.342946  9361.639839  9501.318417  9550.002032  9310.019291  9532.726067  9673.265775  9589.898401  9610.755255  9778.744763  9847.556741  9416.521372  9664.01919  9101.319298  9295.329382  8902.560024  9092.07289  9140.540108  7351.48424  6762.139446  9179.309227  8898.781154  9011.511976  7854.483293  9764.349461  9912.36957  9756.839673  10011.70007  10203.58262  10267.07288  10049.85777  10076.17312  10308.01448  10177.80334  9560.546796  8396.085483  9269.940411  8519.852685  10214.04906  10839.14747  11709.28716  
5778.653055  6274.187322  6862.02805  7157.993144  7242.987631  7403.985481  7519.522564  7812.193855  8190.026095  7741.793168  7796.18292  8106.086856  8068.745213  7955.687296  7921.155309  8195.506379  8251.616771  8183.002069  8282.904532  8786.39313  8295.55358  8450.892842  8429.581024  8069.92554  8107.463492  8507.810442  8103.782383  7070.458017  6948.985963  7008.737171  8493.862208  8709.766148  8608.496007  8633.927154  8755.161573  8742.077924  8486.270035  9015.773642  8897.168908  9002.159074  8522.264752  9150.438807  9250.429814  9503.758483  9127.454191  8888.056695  8612.331747  8537.564543  8000.435229  8499.489186  8778.885429  7749.49137  9039.896248  9279.114133  9192.741366  9346.7038  8826.748144  9209.811777  9032.823288  9310.438964  9357.351487  9504.136541  9549.494858  9303.609578  9493.174063  9676.497848  9592.445241  9620.807977  9780.515992  9851.029892  9411.396153  9660.404753  9106.229881  9297.670213  8879.293767  9085.265654  9131.224073  7329.443918  6736.123554  9179.168146  8888.865753  9001.657021  7819.133878  9738.176465  9886.298249  9741.773826  9992.422653  10192.2503  10243.9184  10041.96947  10060.68953  10313.83  10179.67934  9554.701138  8384.702918  9224.370021  8491.515281  10140.31591  10776.79099  11676.29494  
5781.469504  6276.398197  6860.365567  7160.255773  7236.327078  7394.73881  7512.806693  7807.949168  8194.402129  7747.261684  7798.58701  8108.145616  8080.66697  7951.793109  7927.034249  8201.233178  8266.200172  8190.522952  8287.845998  8789.000532  8301.593874  8455.722243  8439.303039  8075.483078  8111.670117  8513.869077  8115.877471  7066.55487  6950.704625  7009.093119  8494.030121  8720.990073  8609.459243  8628.241826  8754.894549  8742.81337  8487.777199  9005.964866  8893.693055  8998.912976  8511.361365  9140.049956  9211.577675  9500.090217  9128.355531  8892.096305  8595.538903  8539.765945  8004.210976  8523.039507  8813.280685  7759.859289  9047.942396  9280.725178  9191.135308  9342.714604  8839.321936  9226.374621  9045.599245  9319.584198  9372.425415  9527.063824  9567.425003  9301.953571  9465.759981  9674.409126  9608.356252  9633.658226  9783.79788  9861.049381  9426.153069  9675.674381  9105.17894  9296.147214  8879.931538  9083.794715  9127.788612  7321.065548  6722.494218  9187.276581  8880.367895  8991.076572  7790.857029  9710.544036  9867.813118  9675.695343  9977.38348  10175.65547  10215.82176  10012.51555  10055.82443  10285.97302  10173.40237  9578.175773  8415.620312  9252.223844  8529.355097  10120.9399  10794.66577  11685.74658  
5780.765355  6280.829493  6857.150795  7150.996785  7225.756638  7384.487294  7494.680906  7783.915101  8183.66824  7725.744305  7786.48604  8100.621997  8069.111395  7947.031096  7911.263692  8182.361602  8253.392939  8182.38534  8271.508966  8774.674619  8303.118052  8447.231185  8429.132571  8064.167645  8101.208355  8511.875741  8110.99439  7070.649903  6944.779532  7006.900665  8491.370077  8707.665327  8599.289774  8614.95144  8746.781979  8737.689505  8480.085027  8996.307709  8888.364107  8995.983296  8503.740005  9136.731407  9187.221329  9494.949943  9113.141823  8875.347608  8556.038702  8548.720281  8002.014742  8506.779277  8813.098922  7760.609292  9037.529917  9282.516605  9193.785817  9340.826895  8831.402652  9230.066267  9035.115413  9310.102263  9410.16544  9558.474896  9594.546482  9304.306292  9469.46899  9681.91133  9587.166603  9619.746311  9774.193399  9857.083526  9432.292811  9692.736766  9108.970915  9303.238998  8894.072993  9093.978132  9142.956217  7333.281812  6746.581138  9202.517101  8892.547326  9022.48877  7825.125871  9716.216261  9881.3764  9695.969677  10000.84038  10192.32011  10230.95728  10037.75075  10085.17906  10315.71952  10188.37788  9605.156201  8444.104153  9268.500184  8513.526968  10195.6965  10814.35134  11794.02874  
5773.999968  6268.200539  6842.418158  7139.321576  7218.186639  7375.400733  7482.465586  7769.704136  8174.913379  7720.668272  7779.276858  8082.329777  8049.292747  7933.454498  7896.688186  8161.128579  8223.690934  8153.527418  8252.230403  8758.614459  8281.515742  8432.328703  8425.876863  8057.99691  8088.18652  8507.403054  8094.793758  7063.390145  6938.844701  6997.565807  8480.476837  8692.523075  8592.932432  8606.315899  8738.370249  8733.002577  8467.64361  8992.33032  8875.896597  8993.480063  8496.855329  9130.901277  9202.915616  9489.131129  9107.399961  8878.367409  8560.081878  8525.458135  7985.338646  8493.377558  8775.125017  7732.318988  9022.728015  9256.800702  9171.6369  9320.040372  8809.782694  9203.617324  9028.452585  9307.80277  9397.8403  9536.916577  9578.359496  9305.577483  9472.847189  9675.393193  9582.314574  9600.653519  9763.248205  9859.552772  9426.412142  9694.102341  9118.058561  9311.605394  8912.026926  9107.995465  9158.572628  7344.688369  6759.016352  9204.501722  8890.441809  9023.989678  7842.545847  9742.141223  9891.537628  9712.13079  10013.19438  10201.43487  10240.93341  10047.26271  10085.18001  10323.4093  10194.5393  9611.975041  8448.964212  9277.940745  8522.675344  10213.83892  10826.85949  11763.24089  
5758.058607  6249.535939  6827.249304  7130.120372  7209.986412  7372.087368  7475.233791  7767.296163  8162.954931  7719.112618  7766.930212  8069.222374  8039.627957  7926.094459  7886.811039  8149.921382  8207.689457  8139.640057  8245.989706  8753.494495  8264.559731  8423.018015  8416.530332  8045.681622  8080.937536  8492.039971  8085.551337  7052.146915  6939.705421  6986.03919  8466.650277  8683.924071  8579.352334  8595.977665  8721.043909  8717.222739  8451.510254  8986.108199  8866.399471  8974.472731  8501.831581  9127.460794  9188.744322  9477.537997  9093.567802  8861.122968  8550.474128  8500.481393  7976.183313  8486.001973  8728.830467  7688.196886  9001.365942  9231.808263  9160.869151  9302.048375  8787.058207  9173.035084  9011.314479  9291.214173  9361.357165  9492.696193  9536.142786  9283.910184  9485.566806  9638.716646  9559.633201  9568.167101  9733.221247  9832.832619  9389.730532  9645.98272  9097.833353  9285.352537  8889.68534  9091.83719  9134.288579  7336.961824  6752.20038  9180.738796  8867.283226  9004.794541  7831.758546  9725.994654  9881.359178  9699.32576  9984.198996  10171.62992  10218.88712  10029.81608  10067.42669  10307.30319  10184.56055  9581.416912  8426.578995  9265.288101  8536.941998  10173.456  10822.9316  11686.9124  
5756.262969  6249.031276  6827.380469  7130.333884  7220.449395  7377.803217  7483.604941  7777.281108  8170.927462  7737.196455  7783.708334  8082.682022  8050.200839  7948.087284  7901.426809  8156.931129  8214.686216  8154.472082  8254.743849  8762.191841  8272.054257  8429.984571  8426.488385  8048.85332  8083.8683  8486.028893  8081.015964  7046.734062  6950.712584  6986.892504  8473.174788  8678.759984  8580.738868  8595.760734  8725.606563  8719.616868  8459.49164  8986.043657  8876.159927  8984.188995  8531.17529  9138.091366  9203.073552  9479.542169  9103.371264  8889.254467  8566.892461  8496.94579  7962.62203  8470.775783  8697.478716  7648.54803  8975.337377  9225.456462  9147.060589  9288.345877  8785.143678  9165.512403  8994.961621  9279.38384  9345.065165  9486.946927  9539.617654  9290.903294  9515.805003  9638.126807  9543.725895  9569.411422  9739.720519  9816.328365  9381.389823  9631.389929  9080.691011  9271.734751  8863.424928  9074.84071  9115.877546  7326.690708  6775.880281  9160.405921  8847.356972  8987.667215  7832.109233  9690.744142  9855.470496  9677.347889  9967.177486  10157.46007  10214.55568  10023.6886  10068.91599  10303.26016  10190.52751  9565.358356  8415.312861  9222.076816  8490.363398  10217.94049  10827.78051  11618.79584  
5764.932057  6264.236908  6841.190822  7152.332652  7238.262402  7400.301759  7508.659769  7807.193737  8188.797601  7738.623987  7802.164122  8102.975536  8066.558378  7961.05096  7924.528396  8181.369043  8242.973295  8182.673207  8278.390599  8779.41614  8289.018669  8446.205245  8436.664724  8058.425455  8094.580249  8502.434148  8098.117772  7060.272614  6956.890012  7000.562627  8483.790053  8703.545063  8600.656408  8609.810891  8741.748389  8738.841739  8477.352122  9005.177227  8897.254422  8999.899772  8546.27451  9158.879067  9208.259184  9505.709068  9114.661527  8890.321773  8553.222051  8532.328048  7987.836205  8504.378518  8763.609399  7689.137289  9028.754604  9280.836558  9199.338725  9327.759378  8810.082919  9194.724401  9034.449955  9316.890482  9448.912091  9602.991143  9634.002404  9331.607624  9555.467304  9702.534009  9568.537554  9603.209367  9776.910305  9858.188741  9410.556825  9665.963961  9099.150881  9298.575603  8875.982707  9075.106323  9127.252159  7330.416027  6753.668825  9187.061427  8877.233055  9015.049913  7853.958588  9735.664504  9889.732194  9689.692701  10011.87937  10202.34447  10267.37835  10068.10069  10124.83439  10346.17545  10243.2207  9653.437673  8490.661816  9318.481775  8570.481997  10302.25941  10931.10706  11840.49204  
5791.409573  6296.207985  6886.543764  7191.622164  7274.299272  7438.161793  7537.404752  7831.910879  8218.759496  7768.965148  7822.930819  8125.12252  8084.923364  7985.045542  7947.080668  8208.084452  8263.398864  8205.37313  8303.019922  8799.026295  8322.491464  8476.5468  8458.769867  8089.34321  8121.398188  8524.411202  8124.645358  7092.499803  6985.743175  7025.499429  8512.577875  8720.410858  8622.816479  8636.990142  8779.331154  8768.244819  8512.199408  9033.712993  8925.213752  9029.936892  8549.017456  9165.903487  9236.425197  9530.819762  9151.656505  8924.664794  8621.865824  8590.836992  8038.627574  8554.396897  8832.042972  7766.586408  9096.000664  9352.848536  9259.37475  9386.744247  8846.057194  9228.713899  9064.592576  9343.007135  9453.644489  9591.247843  9632.303061  9355.803043  9569.505313  9740.226679  9621.721518  9651.865994  9813.260347  9893.08893  9459.300761  9724.368199  9145.518175  9337.029357  8920.845139  9107.948055  9180.153426  7378.067561  6784.827823  9233.822557  8931.427829  9049.954776  7896.442591  9797.349743  9940.224673  9740.276535  10072.4381  10269.98347  10305.26186  10095.49252  10154.82314  10379.28174  10263.28709  9678.395008  8532.841143  9364.60544  8595.304974  10325.00818  10920.09864  11841.17587  
5798.183588  6302.021543  6892.484544  7184.224932  7266.825499  7426.378714  7525.065856  7812.46898  8198.641915  7750.836132  7808.210285  8108.915125  8077.527065  7974.921598  7930.274043  8193.31378  8247.513805  8187.453417  8284.701245  8773.36344  8302.052923  8460.086658  8445.231219  8079.026895  8109.982439  8514.705461  8112.650641  7087.168088  6979.322753  7021.805703  8500.62652  8715.53402  8615.456138  8630.711918  8767.928366  8751.763603  8496.112253  9021.73708  8900.789477  9012.340696  8536.803733  9145.643186  9217.874937  9519.20429  9136.479294  8903.244194  8604.661503  8575.013663  8018.814555  8525.877565  8798.055003  7792.739473  9094.402694  9334.596928  9238.371378  9366.146513  8823.798515  9206.063613  9040.006964  9335.192524  9397.664041  9536.985633  9592.478559  9322.282269  9564.836062  9706.767828  9609.616776  9624.954268  9788.690151  9854.216508  9431.891241  9696.543889  9124.14653  9305.00814  8910.376824  9105.61286  9160.415967  7369.785865  6795.395587  9205.442241  8913.690331  9019.893516  7870.795181  9770.493976  9921.337847  9743.994255  10037.9833  10236.24242  10264.33471  10048.56245  10108.65998  10335.53565  10221.12098  9619.983108  8491.107073  9306.906063  8534.50324  10266.79537  10885.736  11848.21927  
5794.372784  6291.461566  6874.921565  7163.526309  7249.844181  7407.635143  7521.332939  7813.103879  8203.56717  7767.339966  7817.117738  8117.876771  8092.991072  7975.805053  7937.270095  8194.965386  8261.871928  8187.025866  8282.8073  8784.599809  8308.659621  8458.961205  8453.35209  8076.471727  8111.091247  8513.050791  8115.471856  7082.28765  6976.073986  7015.835491  8494.566587  8721.053826  8617.264786  8625.505069  8752.063206  8739.8964  8474.113081  9004.159005  8874.936535  8999.070666  8528.867849  9130.396447  9200.062159  9500.19702  9116.112155  8891.793951  8617.124708  8525.790108  7987.406977  8486.044433  8743.63855  7751.177393  9007.288788  9253.325757  9157.47258  9304.480407  8779.240855  9147.825643  8988.705609  9287.594104  9306.529919  9437.173383  9504.572839  9268.358518  9508.205348  9650.645604  9557.024638  9568.537875  9749.099429  9817.774091  9385.879303  9618.699999  9081.877026  9272.486983  8854.567961  9068.716335  9110.329915  7321.865204  6760.06159  9150.570682  8877.086164  8963.924235  7793.80197  9687.36395  9846.814101  9693.31916  9960.492934  10166.96538  10202.08307  10009.90237  10043.97782  10277.09063  10170.30569  9553.819356  8406.719094  9204.912767  8474.524381  10148.71316  10771.70093  11571.88198  
5792.890515  6289.381423  6875.907087  7177.39782  7266.853314  7425.460967  7537.928177  7839.958855  8230.105867  7787.125524  7827.744451  8132.654373  8110.08684  7988.310007  7955.594767  8211.034615  8284.551153  8199.725248  8297.465837  8801.83814  8319.534148  8463.909613  8457.276059  8083.374664  8109.53731  8519.539175  8116.529796  7072.250257  6966.348242  7022.749672  8506.036672  8752.773735  8642.361111  8630.02077  8758.208294  8744.570321  8480.988502  9003.598499  8882.920879  8994.109795  8525.400365  9142.524787  9195.467655  9497.333773  9111.40991  8884.236287  8588.721767  8528.062518  7993.595089  8531.498943  8786.507116  7720.884744  9013.638571  9272.940192  9177.987032  9327.190619  8798.014283  9167.216432  9004.83713  9284.779907  9327.509878  9431.351526  9496.887668  9254.727729  9503.189218  9641.051002  9526.647337  9547.663914  9741.639954  9820.534701  9361.360243  9608.04252  9074.23497  9272.46776  8817.245396  9042.490774  9082.596957  7305.069855  6736.104237  9140.482587  8833.107888  8933.670579  7760.415711  9639.437279  9801.686019  9631.191875  9947.21031  10154.95461  10179.04304  9988.23114  10042.1097  10257.40681  10132.93138  9493.662493  8347.661051  9226.562077  8477.967172  10156.17544  10736.73673  11591.8514  
5798.732667  6303.81226  6898.240505  7195.365758  7284.387709  7442.855246  7552.350767  7855.609434  8247.766235  7793.10676  7836.646122  8145.548744  8107.931562  8001.305532  7959.004881  8223.281457  8279.452033  8214.116644  8304.55508  8800.887894  8336.819966  8476.0394  8469.054511  8095.027103  8118.522198  8522.002664  8117.819034  7073.381433  6961.737013  7026.155952  8514.280381  8738.824999  8634.630865  8633.419661  8790.813047  8767.248004  8503.833356  9023.098056  8912.929391  9007.644631  8526.059565  9156.617255  9217.300699  9522.637191  9138.164451  8909.42355  8599.918045  8581.870003  8026.133718  8556.876251  8850.46306  7781.68004  9080.49934  9340.209685  9249.342406  9380.001858  8840.551609  9215.311012  9053.185865  9347.586588  9402.470048  9531.880484  9588.505452  9302.992364  9551.915022  9699.670978  9589.853812  9615.996052  9793.812482  9857.920551  9414.725839  9673.930848  9119.25488  9298.702078  8871.167954  9076.125181  9118.802412  7319.984648  6724.274616  9200.156874  8876.86341  8975.016148  7804.255408  9700.148343  9869.877406  9660.411978  9989.915916  10209.56677  10218.3221  10014.20627  10074.70074  10301.06656  10165.71653  9582.032968  8426.935767  9291.511094  8520.387851  10209.89905  10847.79169  11740.19586  
5798.038107  6304.652969  6891.783476  7175.617302  7254.295402  7413.126372  7524.166115  7815.754406  8212.691833  7762.855773  7813.660157  8110.770307  8082.164576  7983.702347  7930.008276  8193.376884  8255.658564  8186.384813  8275.771638  8776.835701  8309.499589  8454.91898  8448.725041  8072.999487  8097.550779  8501.071249  8092.725699  7062.762494  6957.630465  7013.730124  8498.063404  8717.424062  8617.967238  8626.686462  8773.920455  8749.577778  8495.979832  9018.532191  8902.674585  8998.10858  8520.571992  9150.875807  9224.332841  9520.621421  9128.709559  8899.184338  8599.353146  8581.397382  8011.511676  8534.995616  8822.006954  7812.514733  9061.858246  9307.582798  9222.472542  9358.309554  8822.247839  9204.366658  9035.442172  9346.955724  9372.701961  9529.368843  9582.03428  9305.090038  9546.802368  9686.086841  9565.534793  9611.120058  9777.107796  9840.721781  9420.542976  9660.728115  9105.869756  9286.374453  8891.99199  9079.453261  9132.934779  7323.273088  6729.69997  9198.482037  8913.842349  8998.793683  7824.042039  9720.226858  9893.175912  9705.473307  9991.785707  10214.19577  10223.97251  10041.65816  10070.90046  10326.26597  10180.40644  9570.562197  8440.032423  9240.749915  8476.787337  10191.11185  10873.4327  11752.52402  
5784.931275  6284.73955  6864.201083  7143.731501  7212.428516  7374.882351  7485.931766  7772.660682  8171.08806  7728.49013  7780.333887  8079.626201  8050.4623  7956.830488  7907.319584  8166.932487  8232.378235  8159.983338  8248.785313  8755.197638  8270.499623  8424.884083  8429.030871  8060.688901  8086.319116  8494.685944  8082.074411  7057.601252  6938.888476  7006.578765  8490.531665  8716.680513  8607.990534  8627.554279  8748.356997  8729.611593  8478.471384  9012.097429  8895.717657  8990.445515  8518.449352  9151.244385  9231.149491  9510.396511  9120.298382  8885.615252  8595.241258  8533.391222  7981.302843  8495.131122  8770.394469  7779.698669  9002.213806  9229.485497  9150.662157  9302.284462  8780.413563  9161.172686  8985.732482  9290.386363  9310.293408  9458.717901  9508.215132  9275.264992  9509.126655  9643.384338  9533.00141  9581.280913  9740.463918  9820.75292  9409.618603  9625.667995  9073.379535  9273.887125  8885.835276  9080.417105  9127.694998  7328.528991  6761.064536  9195.882662  8936.325479  9009.296309  7832.105794  9735.176676  9882.936054  9719.433781  9977.508612  10186.76313  10228.26193  10037.803  10055.04506  10300.26431  10166.16653  9523.75876  8380.261209  9195.216484  8454.2661  10181.53098  10766.38013  11591.10939  
5766.838579  6259.408604  6835.18864  7124.163873  7185.614569  7349.547577  7458.577198  7742.143642  8143.395497  7695.18638  7739.269184  8040.575308  8018.960945  7932.387305  7880.763112  8139.325022  8204.714392  8123.206254  8220.66173  8719.865733  8221.852819  8386.994873  8382.956252  8023.029239  8043.93475  8453.737034  8038.401495  7019.153977  6893.984487  6966.250538  8444.190085  8667.455096  8561.47734  8577.567124  8697.156738  8689.636993  8428.750756  8962.257668  8847.518016  8933.247021  8466.692691  9095.472886  9172.575636  9452.705252  9064.961235  8827.873224  8540.677113  8473.295589  7949.851942  8455.003244  8710.54199  7725.824451  8965.737863  9184.941562  9098.837885  9256.559119  8734.975921  9113.712578  8944.838834  9238.348098  9269.156199  9387.775108  9434.790133  9225.84449  9474.780165  9594.35275  9504.494488  9535.029135  9685.823638  9754.118161  9346.544617  9541.483024  9018.82028  9208.884112  8821.608825  9013.269289  9057.526941  7283.643877  6716.418512  9152.745118  8873.923345  8967.340797  7783.479057  9673.306062  9804.318768  9628.354966  9897.575514  10096.71386  10145.69524  9952.338813  9986.91875  10219.3037  10090.02594  9419.184856  8282.766172  9157.463267  8416.671585  10121.80573  10684.88699  11544.48497  
