5648.591455  6275.948273  6479.293065  7119.551111  6923.512196  7073.586886  7029.02291  7265.69425  7625.093268  7376.509822  7288.539812  7514.377991  7570.712982  8211.798208  7868.255186  7492.001149  7713.409262  7697.733774  8063.038724  8429.480907  7982.543682  8159.781266  7996.95455  8033.564018  7950.928424  8302.720389  8090.221866  6963.262171  7711.07027  8068.082892  8541.826457  8894.600853  9011.486446  8599.099953  8746.244756  8815.088036  8786.608962  8902.441926  9014.192056  8983.720835  8857.866451  9215.434092  9494.811342  9253.08909  8925.374123  8565.504901  8880.179325  8756.163672  8938.733527  8894.982036  9179.834633  9171.325815  8964.57089  9299.363723  9158.111638  9010.914462  9152.564099  9383.754644  9456.73273  9260.361532  9470.41255  9575.60211  9336.411645  9342.331899  9608.188334  9712.872175  9495.110339  9467.788401  9579.779795  10001.46595  9825.779259  9759.526398  9570.781548  9916.922011  9762.660516  9427.011194  9248.534052  7996.100492  9494.938363  9950.274943  10143.75325  10129.78615  10028.20704  10114.25453  10196.08261  9780.738098  9989.042828  9913.011561  10365.55788  10314.13497  9995.530654  10097.85992  10094.55525  9722.142972  9397.849107  9835.422083  10056.1508  10313.6557  10852.86882  10355.75845  
5668.24206  6295.335603  6494.519199  7132.68674  6940.294019  7085.118185  7041.069998  7270.311446  7636.229097  7382.965675  7291.035926  7515.860093  7580.146664  8229.562873  7877.968376  7509.303585  7725.126604  7703.558647  8073.609298  8445.71936  7990.332305  8167.881851  8012.632571  8049.107293  7960.203023  8317.3703  8098.608412  6968.492262  7721.446718  8065.041624  8548.290973  8911.400371  9024.946805  8611.150439  8756.163488  8829.356868  8798.654935  8910.164778  9026.599433  8986.581448  8851.679391  9221.600582  9497.609812  9260.739775  8932.064233  8570.357862  8875.179321  8762.795509  8945.077425  8904.900753  9193.530096  9179.839625  8982.349728  9312.159309  9158.645745  9020.207165  9157.339111  9373.849782  9463.925794  9267.240894  9468.947111  9575.650449  9339.473529  9351.555914  9605.291635  9719.757693  9516.229493  9467.304146  9587.887262  10015.24932  9833.203266  9771.897866  9571.054728  9921.311146  9768.645867  9433.773129  9251.918389  7996.902007  9492.691589  9951.549605  10143.09172  10126.82342  10007.76135  10101.59964  10174.39569  9766.445766  9987.017818  9919.162108  10351.69  10314.58035  9988.565342  10078.69669  10076.38127  9698.053483  9376.690745  9838.743776  10062.80577  10307.19194  10820.35948  10386.86541  
5653.77533  6287.797674  6492.153754  7133.03714  6941.209442  7088.347015  7042.092307  7267.915459  7645.41912  7392.971463  7307.132952  7535.155375  7591.817764  8233.810304  7887.445402  7508.027474  7728.134583  7709.754162  8080.956286  8447.638628  8001.648619  8181.312557  8017.566035  8058.596675  7970.169263  8325.417847  8105.940672  6974.270176  7730.018979  8078.744253  8553.15626  8920.577916  9033.067697  8610.016166  8757.736041  8831.630928  8806.251638  8912.281395  9028.568139  8995.619392  8848.756834  9230.646125  9506.244881  9270.616199  8950.343669  8594.618191  8888.649455  8774.506917  8948.290317  8916.221897  9187.304159  9166.589801  8982.628483  9329.040397  9175.786598  9037.54061  9166.665545  9393.173984  9471.431538  9285.34472  9492.99188  9611.874622  9371.171171  9367.008864  9635.312793  9741.137689  9510.187157  9484.663672  9592.076602  10028.93228  9867.022895  9792.270364  9586.062377  9936.183313  9789.717717  9436.170753  9264.090066  7995.88374  9509.394047  9950.101089  10156.39408  10135.43453  10027.62077  10111.81346  10179.22809  9788.231397  10003.93476  9937.690831  10373.78911  10332.99819  9997.678286  10112.52988  10096.14499  9757.236394  9407.170815  9862.061563  10095.5121  10321.26091  10868.76131  10426.55277  
5643.189448  6268.873903  6476.314585  7120.327295  6923.833108  7069.051599  7033.124991  7252.417778  7624.630257  7369.686578  7282.994783  7509.483302  7568.240898  8201.34905  7861.607564  7479.951099  7712.495644  7688.350479  8056.057508  8432.00825  7981.867776  8159.902891  8002.869599  8036.050762  7948.141183  8304.249681  8086.58296  6952.61878  7706.968121  8062.678615  8526.137458  8888.448998  9004.332106  8578.443031  8725.151153  8801.109951  8772.741773  8885.741437  9000.484038  8968.473485  8838.45343  9196.781148  9477.845383  9240.366979  8919.765271  8553.670593  8850.466466  8737.456864  8902.507819  8873.52115  9134.363282  9124.734292  8943.610124  9302.542797  9142.885563  9023.071385  9137.367711  9361.126761  9445.0922  9252.359235  9470.269972  9575.7302  9332.471618  9346.386988  9587.601618  9718.174138  9485.142156  9460.456283  9575.14999  10002.32605  9838.381197  9740.381952  9557.770814  9909.760824  9744.770382  9412.692183  9225.950061  7969.241321  9473.354554  9910.001747  10119.35299  10098.02277  9983.264456  10083.10264  10152.39778  9751.328977  9966.591606  9883.289931  10342.90055  10304.21037  9962.45655  10078.3215  10056.30671  9711.576962  9354.900071  9800.742233  10010.63842  10249.49258  10778.31371  10352.83668  
5626.842053  6254.932033  6461.66509  7101.917357  6909.669929  7057.086088  7013.473477  7235.684606  7608.863366  7360.218533  7270.57933  7494.186774  7550.077222  8179.283799  7842.533751  7455.910498  7693.035033  7673.710228  8042.677555  8417.181469  7965.830077  8143.280156  7985.971609  8018.649338  7930.55585  8287.570066  8072.398159  6938.219361  7693.910632  8057.142028  8516.120225  8875.076199  8986.729973  8565.689124  8711.786607  8784.050175  8761.702216  8872.842885  8986.047054  8963.089967  8821.703449  9188.900134  9471.132164  9233.657311  8903.776674  8545.342378  8843.320553  8717.716765  8888.929434  8859.786567  9106.772853  9095.240207  8920.771892  9279.527735  9121.117062  9003.133314  9113.131835  9328.813254  9411.366  9232.649694  9438.706402  9556.485357  9313.929899  9314.507225  9552.136111  9698.70191  9433.828444  9420.882785  9530.268598  9963.110081  9802.781  9724.702821  9534.024076  9882.292773  9721.89307  9379.799602  9204.011961  7952.275584  9456.654203  9890.123233  10087.26944  10066.29278  9957.587263  10065.3862  10131.90535  9760.090905  9944.826224  9842.882766  10327.81214  10285.81292  9961.338034  10073.07319  10052.85225  9698.078172  9358.356054  9790.336429  10003.96241  10229.83448  10771.43457  10335.56911  
5615.27431  6238.044763  6444.733268  7084.841239  6891.962129  7039.1693  6995.578637  7217.677062  7588.66075  7341.065534  7246.618827  7467.172233  7530.993692  8160.289422  7824.858623  7441.953781  7677.686779  7657.366384  8023.766305  8406.006119  7950.66226  8121.979324  7975.139166  8006.021512  7913.921733  8280.213074  8060.576468  6938.054265  7691.108694  8042.00853  8509.58439  8865.080313  8976.401637  8555.581932  8697.969836  8776.504171  8749.765401  8868.190041  8979.641829  8957.632266  8805.603232  9168.936559  9461.686499  9221.130975  8883.150127  8519.285073  8827.453064  8688.702044  8861.183723  8829.056254  9074.707427  9069.433984  8888.178302  9245.436809  9092.727995  8968.162872  9092.717277  9304.87682  9373.463793  9203.591023  9411.043442  9513.197301  9282.868004  9280.244693  9508.892248  9659.071091  9407.024795  9394.356386  9493.809836  9939.408224  9769.260365  9701.348409  9513.45036  9854.478112  9718.68718  9364.27384  9188.089741  7941.043752  9438.8817  9878.799201  10080.72204  10046.81165  9931.877632  10048.42915  10098.50949  9725.547039  9925.985718  9816.137102  10310.66192  10272.9261  9944.997349  10054.81103  10040.90337  9682.001194  9344.617084  9751.091007  9984.15487  10217.43336  10751.56265  10335.77889  
5600.672983  6223.467059  6434.739248  7078.318799  6882.726338  7030.325579  6980.482409  7200.613246  7575.568906  7329.326393  7228.520113  7448.123443  7517.028389  8147.292381  7814.278455  7429.3281  7665.32969  7641.59439  8013.55088  8389.544335  7934.19572  8116.167582  7952.381552  7987.301196  7894.401252  8257.333391  8040.939753  6921.881079  7673.456372  8028.089242  8484.991937  8829.777623  8946.746025  8536.475886  8676.739235  8752.106335  8727.503243  8841.166208  8953.605307  8928.762387  8790.154626  9128.464566  9431.855298  9189.28557  8862.472726  8504.723779  8808.257743  8666.123421  8841.394894  8804.980076  9044.757982  9025.853306  8857.473505  9229.738869  9068.506981  8935.101172  9071.159074  9277.997456  9353.324077  9182.741558  9382.055917  9486.662359  9254.056164  9252.132388  9474.499088  9644.094426  9371.422173  9371.391553  9467.170042  9916.101698  9743.951386  9681.384237  9485.074564  9832.730305  9691.169073  9338.668995  9154.473307  7918.613098  9421.051285  9858.435119  10057.42212  10024.18845  9912.824441  10024.05205  10075.51996  9668.128817  9908.283345  9796.123908  10282.24932  10245.41367  9922.462708  10029.31141  10018.38541  9661.731435  9316.374889  9745.541522  9970.50109  10181.30628  10706.64535  10299.12022  
5585.733971  6211.359765  6426.13635  7065.222333  6873.785601  7023.942482  6971.489348  7191.34592  7563.325302  7323.27619  7228.316427  7442.384773  7511.437081  8130.254411  7806.291704  7414.600273  7653.99544  7637.878743  8001.07535  8371.785591  7929.891102  8098.805999  7936.963375  7974.570103  7886.76078  8245.301408  8032.837899  6908.302701  7654.634952  8009.157075  8472.58812  8829.177752  8939.324453  8524.568299  8665.209614  8739.876864  8715.161352  8832.920597  8942.584893  8918.044237  8773.898969  9118.318106  9422.983255  9180.454791  8852.508705  8504.535321  8798.93402  8654.466951  8822.908467  8790.342471  9032.532777  9016.562938  8849.961303  9221.613969  9063.983404  8923.169234  9068.924308  9273.378311  9356.39455  9185.248415  9378.668516  9484.758415  9249.533124  9251.719228  9460.061219  9642.350375  9363.728231  9359.764378  9448.072286  9898.109363  9742.585007  9669.566383  9476.240064  9835.261146  9685.324059  9341.269065  9149.045003  7917.119679  9420.668848  9851.63565  10050.25082  10013.24785  9905.564795  10027.40934  10081.49325  9684.004124  9895.734066  9785.656451  10279.771  10232.86671  9911.33264  10026.95701  10005.10342  9647.566191  9307.561839  9686.682277  9891.09155  10177.37847  10679.29649  10284.81381  
5589.267689  6212.437776  6425.931953  7071.431982  6875.030998  7023.697117  6973.85229  7195.609387  7569.940311  7326.698916  7224.30242  7439.231284  7514.886595  8133.415593  7808.006709  7413.181351  7650.864207  7638.103891  8007.912918  8380.8234  7925.356581  8100.657526  7936.364979  7979.372136  7890.270108  8247.698242  8031.262521  6907.847122  7665.427882  8016.519548  8470.119224  8822.309107  8936.185012  8524.30654  8660.277397  8739.141646  8718.09134  8836.60344  8943.490364  8920.40212  8782.655726  9126.147761  9422.583154  9185.529885  8845.971786  8491.490367  8790.991242  8663.376954  8832.849226  8795.384584  9043.971019  9013.724576  8865.885832  9232.32656  9068.747638  8935.120824  9074.685108  9284.960393  9359.082519  9191.398097  9388.458603  9494.120352  9258.683481  9259.465153  9466.749512  9631.15891  9373.969236  9374.124243  9475.311045  9913.433615  9756.100594  9675.038122  9482.30992  9838.340817  9670.142814  9336.516  9138.427569  7910.529361  9399.643278  9830.454912  10025.07224  10005.83103  9887.305905  10007.1289  10054.02928  9660.846516  9883.956094  9764.806508  10278.2228  10241.63862  9909.154097  10008.27849  9995.97294  9630.739657  9287.04206  9718.971047  9935.724794  10178.79745  10681.24857  10290.28091  
5594.588179  6219.919634  6438.204329  7082.387058  6886.387622  7034.358772  6980.071202  7197.471619  7575.422361  7333.861699  7237.002609  7457.509804  7526.724182  8151.071342  7816.31922  7423.865342  7660.035643  7647.961324  8016.81679  8385.802187  7943.741263  8114.062563  7954.736148  7992.390974  7898.970424  8262.913553  8052.483127  6930.506843  7684.572335  8029.887596  8484.022668  8834.192024  8952.93063  8551.37221  8688.840846  8764.528798  8742.523842  8859.179065  8967.970466  8948.228025  8808.184906  9157.051567  9450.304296  9208.581298  8876.840697  8527.541838  8822.118813  8677.753931  8847.857112  8812.355867  9057.750536  9042.846396  8899.422175  9254.513154  9087.718047  8961.458477  9081.661493  9286.71346  9365.721538  9198.83182  9403.668008  9512.509439  9273.574061  9272.23416  9455.146106  9646.82833  9372.439439  9380.73315  9480.526564  9916.151696  9760.188911  9692.221584  9496.196758  9848.238041  9696.080102  9350.888927  9150.349616  7919.407581  9411.089244  9844.480908  10038.438  10011.32963  9899.900273  10019.17496  10077.5279  9696.098879  9922.467308  9810.419004  10309.55711  10270.83081  9957.822288  10059.40562  10040.3442  9681.230779  9346.57089  9737.174784  9954.977909  10215.98859  10737.56901  10281.69377  
5598.139456  6225.345599  6437.819473  7078.666925  6881.208181  7030.31232  6981.230189  7204.607774  7579.30964  7332.571299  7239.527094  7454.101047  7520.903326  8149.66486  7814.96579  7421.434207  7657.546893  7644.706042  8013.430148  8388.622077  7936.558721  8108.844662  7953.250107  7989.852892  7897.857175  8261.046491  8052.006282  6927.216234  7685.372805  8029.364092  8489.982587  8842.620203  8957.837111  8548.54375  8686.325898  8766.731617  8743.695557  8867.102733  8973.153068  8945.368028  8807.155759  9161.345702  9452.918948  9210.996571  8872.328934  8509.759163  8814.141517  8673.130656  8842.55147  8808.63703  9044.702165  9039.864846  8884.060827  9248.521399  9086.431424  8959.417477  9086.791307  9288.025199  9373.071687  9200.499753  9405.409485  9509.10423  9266.264871  9269.831682  9465.228852  9663.856631  9382.120348  9382.106891  9489.292702  9920.904166  9764.884579  9678.455415  9499.014547  9843.652745  9702.924459  9360.521431  9163.906934  7924.042691  9416.76149  9854.701581  10052.44638  10033.31292  9901.046471  10041.1063  10093.47304  9702.79029  9930.431307  9826.351231  10331.94395  10279.36542  9965.241681  10076.61337  10045.07688  9669.32231  9337.562627  9740.043963  9951.526462  10209.21431  10753.54108  10328.50856  
5599.486087  6226.023953  6439.656616  7083.303758  6883.126698  7031.119999  6978.516238  7201.070542  7574.18129  7330.420479  7230.130036  7447.150502  7516.901495  8161.863262  7818.158595  7429.410543  7658.646581  7644.161032  8016.129526  8384.468709  7935.136475  8109.428028  7945.450689  7980.974352  7890.314056  8244.482865  8036.804346  6916.731416  7668.726508  8014.080109  8477.068303  8828.704811  8937.381334  8533.878  8677.751167  8755.355517  8729.975089  8847.080386  8962.071847  8931.050699  8788.217695  9137.507217  9425.777194  9195.337596  8863.447347  8508.853264  8813.077  8679.106782  8843.987964  8815.971327  9063.833406  9056.081101  8901.353565  9257.915  9085.506658  8961.995682  9078.96445  9285.800178  9362.487779  9187.875529  9395.441498  9500.394402  9254.139651  9252.160707  9459.549128  9662.817161  9390.757112  9376.250096  9484.629133  9909.503758  9760.137816  9681.453817  9488.603791  9846.192312  9684.257997  9336.999352  9150.108103  7915.055561  9417.866168  9852.472527  10045.26994  10031.87752  9887.737485  10023.19781  10071.71621  9675.378232  9922.102449  9818.678134  10305.55831  10276.88049  9948.289511  10060.583  10026.28624  9675.461948  9330.489986  9754.938874  9956.093314  10202.30266  10726.03812  10339.85623  
5598.077136  6225.743144  6438.672542  7082.889536  6880.756024  7032.88867  6973.975966  7196.687199  7574.039419  7333.289211  7238.147837  7453.472248  7519.55009  8163.76454  7819.364962  7431.640895  7657.834972  7650.449296  8014.16743  8389.683595  7946.053268  8115.47179  7953.674732  7983.108877  7894.544646  8250.192737  8045.37361  6919.902598  7672.213515  8014.978761  8478.085391  8835.55689  8947.662359  8531.074987  8681.785929  8758.794051  8735.045084  8841.239228  8965.0314  8939.445134  8791.939076  9133.070835  9425.746171  9199.815104  8862.585226  8523.157914  8810.858336  8681.624496  8839.029776  8814.83246  9057.251562  9063.075746  8917.471224  9264.007391  9087.880632  8965.931201  9079.731907  9283.516192  9359.796045  9189.083237  9392.330945  9504.068774  9252.765595  9240.179618  9443.573868  9654.587528  9378.799458  9379.238761  9471.180907  9926.209343  9767.948616  9686.041477  9491.609391  9854.942583  9696.261332  9353.225174  9150.110841  7926.854694  9416.76793  9849.824579  10056.75558  10037.13833  9870.597995  10013.04582  10058.75753  9676.708622  9916.618291  9826.169182  10301.1106  10274.19512  9941.61669  10064.36149  10030.85258  9682.568394  9336.198758  9723.8002  9930.286403  10190.67814  10694.77095  10273.95455  
5604.041512  6234.652239  6451.95638  7096.172716  6893.704834  7047.349427  6993.789494  7226.111282  7603.35189  7361.450481  7265.292437  7481.063032  7540.103247  8190.172463  7842.597644  7459.774114  7684.747985  7678.149013  8044.995843  8415.639936  7964.499834  8132.401394  7980.065808  8011.48521  7924.323115  8273.737597  8066.502786  6939.292264  7698.115919  8042.878263  8505.743869  8870.107307  8986.270823  8571.786244  8716.318064  8795.727136  8772.9659  8890.413457  9013.507444  8977.389329  8829.721004  9176.171247  9473.702125  9230.489788  8894.337956  8541.523624  8836.844757  8711.383734  8878.239522  8844.94409  9079.671089  9087.097605  8949.759732  9300.792884  9128.379349  9005.897515  9119.731832  9328.988532  9398.305142  9225.465612  9432.542482  9533.318544  9293.056679  9276.097505  9469.198432  9688.416193  9437.364466  9422.446154  9515.691263  9965.228169  9813.301522  9720.883984  9529.535601  9887.175143  9732.290039  9404.765489  9203.507934  7957.397281  9452.282188  9909.536701  10107.48618  10078.9046  9910.951046  10085.82907  10144.53737  9743.007458  9973.811778  9898.330562  10364.5902  10314.77137  9985.034704  10110.76091  10067.25457  9703.978164  9341.10131  9762.800374  9978.777936  10208.07744  10734.65173  10346.87685  
5616.441707  6250.793399  6450.294067  7095.512975  6895.832321  7048.545509  7003.764588  7246.126696  7618.282069  7354.448701  7259.149151  7480.606571  7538.768157  8196.980269  7836.136998  7461.135672  7688.209482  7674.812626  8042.879946  8414.94087  7962.678564  8131.19494  7974.089942  8005.136339  7922.124524  8265.704044  8065.707894  6929.683015  7692.666463  8043.570588  8503.264034  8849.827056  8973.029123  8564.283721  8709.854302  8789.861079  8769.582229  8884.073787  9008.710631  8973.099167  8833.432473  9173.222435  9463.887876  9225.131522  8897.903131  8534.965938  8837.074284  8705.777728  8870.97365  8835.56887  9062.064919  9074.600144  8924.468797  9281.872705  9123.970777  8992.719817  9111.630205  9323.837796  9395.252274  9227.131454  9431.164051  9524.47054  9280.625677  9274.413835  9470.660157  9671.672696  9443.868873  9414.95886  9524.958998  9963.135935  9808.384811  9710.456728  9530.993125  9885.232005  9726.841801  9403.337473  9210.009693  7957.573977  9462.865569  9915.099105  10100.20578  10064.81152  9918.773543  10104.56743  10165.94341  9765.024596  9995.498425  9925.408016  10388.81443  10326.59604  10002.30761  10120.84011  10063.87122  9703.89917  9341.958937  9756.530071  9974.894929  10215.61837  10760.30086  10341.57182  
5608.810099  6240.668798  6439.390958  7081.939255  6883.30977  7037.232871  6996.33899  7233.916387  7610.988524  7347.076197  7253.800305  7465.744503  7525.529511  8172.257128  7822.583203  7439.041449  7666.557459  7655.785862  8022.942572  8393.458936  7946.737412  8119.178928  7959.350613  7990.208064  7904.279167  8249.338818  8051.280933  6919.124819  7679.214401  8016.518533  8485.826121  8828.449955  8960.913883  8552.698821  8695.496425  8775.736349  8757.962661  8869.396766  8999.487271  8964.790897  8827.13528  9163.743345  9452.336919  9214.086197  8881.229025  8516.316364  8817.52978  8684.365218  8852.09265  8821.769908  9030.827287  9060.887745  8899.50578  9260.938711  9110.075285  8957.50838  9097.903933  9303.077775  9379.250827  9213.480925  9413.325426  9522.087762  9274.357132  9260.023606  9444.230317  9661.817818  9422.467233  9392.175355  9506.581364  9951.882985  9786.565118  9707.664245  9519.227825  9880.891046  9736.577577  9401.607769  9209.053142  7954.344348  9457.854858  9912.379537  10096.15157  10054.3777  9899.476504  10104.57032  10170.67029  9772.302853  9992.011821  9925.065952  10405.20815  10329.37477  10022.03091  10129.97335  10080.43912  9695.386669  9325.23946  9747.249792  9948.254954  10231.68242  10764.82281  10283.73746  
5601.182898  6230.3628  6430.96966  7074.402545  6868.063956  7022.888416  6986.656838  7224.425227  7596.00997  7336.913861  7237.298082  7454.135517  7512.135148  8156.424934  7812.246176  7429.384038  7653.797749  7650.053227  8016.551438  8388.574863  7933.328349  8107.406858  7951.491827  7979.660481  7895.939844  8243.923401  8034.886168  6901.254283  7670.128862  8000.234676  8472.961849  8811.324843  8944.709267  8526.402112  8678.632555  8760.587502  8739.069674  8857.66096  8983.402707  8935.990604  8801.873585  9141.543764  9435.562396  9197.217742  8862.601746  8489.44876  8800.363653  8671.279199  8838.639133  8812.147285  9017.023209  9024.499025  8879.970244  9247.935272  9089.030435  8940.498195  9094.296803  9292.942204  9368.317936  9208.485181  9407.921044  9509.131417  9267.380925  9253.660879  9409.922673  9656.386791  9414.86729  9391.980747  9503.686883  9946.039738  9784.393267  9714.612476  9514.047065  9878.212866  9727.241272  9409.184073  9204.794827  7941.663592  9458.305938  9919.283715  10096.78587  10062.4512  9901.957755  10096.57548  10160.00494  9754.545405  9976.957008  9905.718211  10395.72785  10323.37019  9996.499172  10094.13293  10053.45501  9679.628749  9304.259117  9718.959415  9928.037849  10228.75666  10749.52256  10320.29547  
5597.635645  6226.437336  6429.17933  7071.433327  6866.088721  7017.888034  6978.300403  7210.868127  7582.086724  7333.991974  7235.960022  7451.113878  7513.7597  8147.0543  7808.177575  7429.480233  7648.67899  7646.449779  8013.204614  8383.50392  7940.668773  8108.983593  7954.629703  7975.490969  7890.641112  8239.981898  8033.500705  6890.495489  7653.474411  7990.538372  8466.523957  8797.221483  8931.178015  8511.542663  8669.567202  8749.881015  8724.182028  8838.36283  8963.664216  8919.083656  8786.842397  9125.564013  9423.012389  9187.703732  8851.880897  8484.575972  8800.536293  8671.404301  8838.072952  8814.978658  9030.406512  9055.471632  8895.908118  9260.017086  9093.078638  8958.679131  9092.747777  9286.089698  9370.970691  9205.201215  9415.078245  9520.749432  9277.317685  9261.309633  9420.328721  9665.262408  9412.770375  9394.378392  9508.375436  9944.418843  9781.825597  9718.491637  9520.960662  9878.896231  9727.031659  9394.128695  9179.582575  7915.505816  9416.515154  9894.418866  10082.08596  10043.47738  9867.442796  10057.31614  10127.99869  9709.919624  9942.996257  9876.119034  10351.73292  10292.41859  9955.022973  10058.10241  10034.95718  9671.750643  9307.229256  9723.39826  9922.731033  10190.09422  10697.67203  10333.69467  
5613.766082  6260.251776  6449.313303  7086.415523  6873.489159  7021.558648  6989.058846  7222.357047  7596.321711  7347.40623  7235.002091  7448.62922  7513.898239  8174.599265  7809.563121  7435.776  7649.690809  7653.084172  8020.806242  8398.099046  7945.62959  8123.946248  7973.865195  7997.677453  7899.224206  8252.345758  8042.340119  6891.321181  7689.356234  8014.062803  8478.752828  8803.504589  8946.816964  8509.064641  8673.59674  8762.186246  8735.438373  8845.303564  8968.584113  8926.423514  8822.404407  9135.422789  9433.522331  9195.726925  8862.684486  8488.890389  8811.642894  8687.093413  8844.538804  8832.206298  9032.493262  9090.641929  8890.611327  9260.401794  9103.419728  8973.665096  9100.870004  9285.97681  9382.2713  9209.126332  9417.456124  9529.853986  9271.192486  9259.854881  9413.870668  9677.997151  9411.231497  9429.372853  9517.797632  9966.067042  9805.618189  9750.263986  9539.81811  9885.853591  9749.529702  9406.032043  9184.8653  7917.659183  9520.530812  9923.393788  10109.11017  10051.44486  9880.421227  10033.24499  10088.24583  9664.609702  9928.841322  9866.38993  10345.55755  10271.29928  9937.824597  10021.41475  10051.2711  9674.502948  9328.299241  9800.245015  10075.01357  10216.48302  10742.78867  10336.10735  
5499.34078  6067.872812  6321.879411  7014.68069  6815.365868  6983.469364  6973.434346  7184.222361  7552.71554  7273.896325  7210.767832  7406.269941  7486.369228  8037.396191  7776.420855  7407.241871  7624.965122  7635.338483  8012.890545  8362.550659  7948.732875  8082.862006  7912.70121  7937.591784  7862.380017  8213.269103  7989.286266  6846.237452  7452.602466  7889.059621  8440.774642  8762.493781  8895.792546  8490.399575  8623.88208  8730.326064  8678.376502  8803.524313  8907.214803  8825.969259  8674.92394  9071.38062  9433.820143  9129.179982  8800.884893  8408.307667  8712.794311  8571.272643  8753.789566  8715.047848  8976.367143  8862.786188  8852.994411  9272.553755  9091.361955  8934.419764  9101.141042  9258.035599  9363.651253  9190.536882  9373.393845  9438.24533  9264.482005  9233.604865  9341.821145  9584.826565  9436.632439  9331.819868  9526.930663  9882.17654  9719.260342  9609.738895  9427.181745  9842.701436  9574.615141  9314.634334  9071.365299  7668.528764  8780.297588  9733.893072  9890.220361  9932.675717  9537.605218  10025.25601  10069.0178  9594.185613  9887.711528  9865.760252  10307.41799  10273.59499  9857.657548  10008.46435  9924.647386  9672.234732  9117.188389  9280.645728  9081.316859  10124.97559  10563.25892  10248.24229  
5331.475797  5674.683157  6023.799257  6738.928032  6509.575108  6629.637881  6556.392893  6583.569486  6952.796327  6841.194466  6841.108602  6977.598681  7089.281132  7485.224534  7338.237638  6728.086442  7049.347243  7006.264123  7261.401521  7769.406749  7450.023052  7571.699738  7326.383411  7417.886088  7375.751507  7669.421712  7331.584858  6291.21691  6579.876276  7013.52187  7751.980835  8194.611191  8261.10783  7824.329772  7964.97104  7975.420162  8055.499195  8185.046517  8356.109245  8180.175806  7843.839147  8304.379841  8629.265067  8650.942497  8180.677459  7899.145872  8086.367065  8075.418823  8256.590272  8150.793373  8329.554058  8123.552408  8299.946997  8529.049438  8422.135623  8253.38701  8381.900061  8374.765053  8573.641773  8426.112141  8732.02777  8728.015071  8597.275075  8657.852114  8499.425442  8718.28507  8077.442024  8538.305858  8459.251838  9186.262339  9228.71172  8913.216673  8776.093351  9048.070419  8633.575736  8600.660038  8366.867028  7085.358594  7984.991596  8859.18209  9117.53521  9174.35065  8987.062715  8907.710219  9332.527594  8952.337277  9215.660261  9063.450562  9774.717907  9724.554505  9281.891608  9416.203687  9129.939678  8817.061579  8333.371659  8554.429145  8366.964315  9497.603532  10379.96983  9678.56835  
5717.516247  6336.592518  6500.810789  7074.621659  6913.810803  7046.482618  6988.248033  7172.248908  7563.096194  7329.311876  7269.842661  7566.230037  7599.217167  8211.205412  7806.72855  7440.191865  7666.317723  7601.189184  7922.328365  8330.81769  7885.278789  8027.956361  7940.729952  8025.035568  7915.909839  8209.473197  8054.910545  6913.045902  7647.338411  7984.244127  8488.857171  8826.900242  8964.886547  8471.460864  8700.940832  8714.837708  8694.802067  8838.763271  8931.960432  8801.27399  8540.757386  9048.730918  9349.730172  9161.327062  8784.813442  8496.598899  8735.448565  8875.421103  9070.601649  8987.262681  9518.043491  9411.728873  8907.24495  9181.420865  9068.027677  9042.646644  9137.607402  9434.330077  9456.738743  9227.346847  9437.754337  9636.431736  9395.57167  9465.333719  10021.46554  9737.237265  9248.602223  9391.294239  9350.578649  9929.887897  9807.598112  9707.003509  9591.601661  9897.901121  9771.488642  9333.496494  9181.227941  8051.861666  9745.646236  9836.693282  10019.55601  10080.05599  10269.97894  9826.034076  9967.880211  9568.518016  9818.337571  9772.388964  10211.01997  10074.30455  9844.160909  9861.110984  9911.287729  9438.967836  9245.799467  9706.570343  10181.41822  9915.393904  10518.02991  10524.97741  
5829.834455  6473.350077  6687.597548  7328.066581  7186.903532  7328.268699  7259.165636  7489.231064  7838.466612  7595.404068  7561.135078  7860.812786  7852.769613  8495.55411  8128.543259  7796.910062  7980.294308  7933.001283  8310.718259  8602.617527  8219.529573  8434.822107  8246.384682  8290.175295  8172.165883  8563.717058  8334.556726  7226.887428  7952.236998  8308.22447  8844.317033  9188.138049  9302.856307  8859.706172  9071.183191  9127.863112  9052.047272  9134.029294  9256.100074  9252.132569  9180.614823  9525.874171  9795.941812  9526.013412  9220.415467  8875.048911  9130.91021  9112.353692  9293.059515  9238.398182  9773.644171  9599.94035  9224.489702  9540.528231  9424.868656  9270.595277  9347.056704  9644.342747  9771.370593  9467.517388  9754.462388  9921.726275  9717.516061  9792.704527  10447.47972  10078.39985  9874.344707  9785.184398  9922.906795  10173.26872  10094.41953  10067.20606  9844.280571  10138.04395  9943.970189  9618.163646  9525.908939  8215.862186  9765.706985  10106.18288  10371.22971  10436.82713  10538.35238  10313.29024  10361.93227  10050.90799  10267.61041  10201.86781  10530.40192  10530.2187  10258.73391  10381.30436  10376.78186  10099.02208  9833.511751  10372.55844  10662.48719  10648.22937  11268.34851  10714.42708  
