5845.728582  6602.949307  6683.940244  7030.899871  6563.312297  7057.163197  7113.401362  7722.618796  7435.922376  7574.641834  7682.232401  7653.292671  7593.95335  8181.241153  7726.669739  8315.802986  8049.235595  8173.277436  8226.763487  8341.826645  8284.982079  8164.011182  8048.889362  8042.429576  8094.767661  8435.268777  8163.385672  7037.586781  7712.985731  7925.407648  8685.177882  9160.425972  8831.534473  8555.853826  8798.087546  8710.915625  9059.20988  9211.753855  9695.256717  9124.027092  9091.477395  9600.098942  9915.836394  9439.460732  9082.544059  9147.199579  9217.499306  9125.330705  9225.979897  9523.990088  9571.48074  9569.107442  9761.966905  9480.025259  9584.038877  9385.264824  9629.147548  9275.031563  9775.288198  9594.022613  10144.45908  10118.03497  10333.67179  10069.79618  9907.775856  10368.50777  10390.62997  9989.642136  10305.87878  9866.642935  10078.07487  10293.09824  9375.391102  9872.89205  9923.141892  9856.26913  9747.105088  8369.825785  8714.169876  9705.5403  10057.06246  10330.16981  9490.744763  10326.46671  10384.78516  9912.064407  10511.6424  10754.61274  10783.44227  10445.27598  10506.40368  10653.2802  10532.41853  10002.94077  10378.77481  9797.676205  9827.38136  11449.53898  11938.12465  11774.43227  
5860.146403  6617.208326  6698.398848  7046.194608  6584.690533  7083.067556  7143.352027  7759.999714  7465.976727  7599.138787  7717.300783  7684.008115  7625.297387  8216.560145  7748.461257  8334.809283  8076.34792  8196.052918  8258.493706  8368.443978  8306.670488  8195.753463  8074.553616  8058.287926  8118.604804  8453.27078  8173.473897  7043.288737  7716.674006  7932.723506  8694.247088  9180.214442  8836.511249  8569.002391  8809.544605  8724.41163  9072.173273  9216.685683  9700.917022  9129.969371  9089.759279  9608.605941  9913.687941  9442.627389  9104.6552  9164.635023  9229.183361  9162.046978  9269.180136  9557.276382  9608.222011  9607.035625  9789.409372  9508.866923  9609.388572  9417.888706  9656.789393  9305.91179  9802.377301  9622.946337  10169.3605  10154.52345  10357.89862  10100.96538  9946.717068  10394.77123  10403.57403  10007.00372  10331.92857  9895.006427  10119.88697  10321.97646  9400.925669  9898.422032  9943.620828  9876.719282  9761.353036  8366.601307  8723.791745  9701.033713  10062.98701  10327.54322  9499.705017  10333.15201  10392.66938  9901.505385  10517.57946  10769.12696  10786.23963  10458.13764  10518.04011  10671.46003  10542.7905  10014.6424  10381.34647  9831.410534  9837.077814  11489.9125  11943.0069  11807.26209  
5857.766888  6610.678847  6690.891286  7032.628037  6581.946294  7081.098678  7140.92892  7768.625766  7477.410354  7603.989579  7725.862508  7689.261997  7624.790964  8211.235145  7746.119835  8333.204528  8080.648548  8200.791749  8254.989426  8372.322461  8312.371602  8199.334441  8075.858223  8063.110444  8119.77473  8454.677896  8171.782185  7041.712725  7720.838667  7923.808349  8675.864675  9163.968696  8825.267094  8543.879888  8799.236907  8714.093015  9059.795305  9207.607475  9692.017945  9135.829301  9091.039603  9597.157835  9886.45735  9438.635522  9101.704787  9170.467307  9215.869768  9166.591631  9265.591513  9552.547152  9617.578484  9610.06406  9785.490218  9500.723289  9611.817223  9416.656432  9673.253692  9323.560358  9814.985928  9628.589886  10183.23735  10167.76606  10384.7108  10124.25154  9957.334271  10391.55007  10391.53225  10025.94543  10349.64598  9919.649292  10136.79734  10352.60641  9417.138808  9922.38425  9960.931511  9896.230014  9770.240971  8395.609865  8762.804538  9718.659491  10088.05508  10354.64988  9520.769466  10356.9812  10413.68741  9915.12979  10525.86296  10786.2272  10800.04207  10477.14732  10531.942  10683.39065  10558.76171  10017.8371  10416.82697  9838.63866  9870.982917  11491.83269  12026.26124  11768.48266  
5858.232407  6614.796326  6697.865805  7035.983932  6588.57984  7090.440798  7154.704516  7777.667888  7494.410239  7613.600362  7739.388353  7698.44835  7633.819302  8208.831413  7752.362241  8326.369624  8079.733759  8202.69454  8254.956375  8368.665929  8312.408682  8207.039788  8083.614147  8067.11134  8121.342936  8458.617722  8177.284591  7045.677872  7733.426676  7930.063789  8666.161383  9147.68311  8824.299981  8545.362613  8798.725333  8718.904955  9059.198534  9213.553306  9708.595953  9146.008412  9100.706358  9604.187019  9888.555631  9434.382812  9094.641531  9167.085626  9228.387888  9169.062458  9269.974253  9556.973247  9589.959333  9591.922356  9762.344695  9492.673193  9615.969503  9406.81058  9673.313577  9329.17867  9825.812106  9639.994598  10197.69466  10171.20909  10396.85753  10122.56212  9927.193128  10382.1825  10372.82619  10032.46052  10349.43597  9912.625451  10159.06612  10378.17429  9431.857948  9934.18651  9973.725881  9901.339835  9778.970958  8405.662069  8783.371316  9715.225623  10093.23585  10354.144  9513.256456  10358.52696  10422.51642  9951.294601  10547.59314  10799.65635  10819.40499  10483.93056  10548.24244  10705.17384  10571.49024  10053.95778  10454.77658  9838.308776  9846.511661  11476.11871  12032.63491  11814.71477  
5836.709931  6588.685553  6675.004389  7011.674832  6559.94104  7056.70413  7128.400273  7743.55802  7458.642809  7582.229643  7699.643553  7657.385707  7590.222118  8163.190925  7711.308086  8286.695005  8032.011684  8154.899312  8213.55236  8323.467978  8271.521471  8171.3219  8044.268704  8023.726071  8084.076298  8417.256286  8142.761345  7007.870331  7686.572309  7880.339266  8628.851075  9099.847773  8773.484296  8499.463113  8758.324053  8680.251391  9015.527202  9168.313396  9653.502345  9098.23852  9057.960706  9564.261271  9844.889779  9382.075141  9050.393798  9114.222479  9179.354255  9110.95386  9220.286756  9505.479017  9512.378745  9513.102454  9694.359522  9429.84321  9562.067038  9353.296546  9625.171494  9275.264166  9780.757976  9604.155574  10136.70999  10116.81796  10338.1315  10066.21367  9864.993833  10322.70467  10314.0518  9971.466853  10294.84214  9850.545167  10107.5892  10311.90849  9386.606137  9881.491737  9923.572502  9844.243997  9724.61553  8351.223154  8720.959632  9657.367168  10036.0195  10285.78716  9478.69801  10311.9614  10364.23496  9875.574731  10492.64004  10737.37478  10749.81952  10432.74963  10495.0357  10653.9511  10530.61421  10015.45268  10365.41634  9794.234746  9798.810469  11448.02072  11933.00133  11777.58415  
5816.803563  6565.477283  6650.840357  6987.886968  6537.824855  7024.319496  7093.801223  7705.784774  7429.364464  7551.705489  7663.426088  7624.106952  7557.046261  8136.468148  7681.89971  8259.738278  8003.73543  8136.576931  8190.360303  8306.528467  8249.46342  8157.856301  8019.126938  8004.51742  8060.537548  8397.148804  8118.89775  6992.09762  7659.375283  7857.655061  8604.670688  9086.729099  8755.392692  8478.279633  8736.722581  8657.615139  8998.871759  9151.354652  9649.231503  9092.581294  9039.071799  9534.815475  9836.134025  9374.303091  9022.610413  9098.716166  9159.247858  9069.38292  9177.741168  9457.232454  9452.263288  9468.195228  9650.851335  9387.45875  9512.496578  9318.905671  9593.838544  9246.673721  9748.61236  9569.900182  10103.12822  10083.54654  10292.07144  10028.72745  9833.402289  10295.94169  10278.12977  9927.202604  10251.58526  9825.838431  10090.26061  10286.83939  9362.590407  9854.746917  9899.639046  9818.222255  9700.07279  8336.313874  8699.082705  9637.439641  10013.56364  10258.6701  9461.258202  10278.5865  10360.52724  9873.707767  10462.86364  10710.4473  10743.29988  10419.59545  10484.23621  10647.30923  10515.35707  9990.814848  10353.62995  9752.13653  9770.190788  11426.52132  11919.82718  11691.63205  
5807.573858  6556.42731  6642.392922  6977.467558  6525.342443  7013.909814  7081.837652  7696.565087  7409.049303  7534.281352  7638.691092  7606.173078  7540.875313  8119.940445  7666.957069  8244.464169  7993.219371  8125.981282  8175.375796  8292.752928  8230.263642  8137.476338  8000.741492  7987.971908  8044.830719  8382.176143  8105.284593  6973.665583  7649.126307  7851.701507  8595.792173  9075.081622  8741.647803  8477.387996  8727.335379  8649.682957  8993.52292  9147.854794  9653.683328  9088.321427  9041.19462  9533.667099  9830.494136  9365.464865  9010.504868  9083.638393  9144.848662  9053.05755  9156.816211  9431.505922  9421.99615  9442.940905  9630.661245  9384.407522  9507.26691  9302.615296  9578.950146  9227.085425  9729.21033  9546.598837  10080.14871  10045.56163  10257.10403  9998.517721  9803.314199  10282.56287  10259.49247  9912.661647  10229.48304  9801.82957  10061.26322  10261.60507  9348.483033  9832.104982  9882.810027  9809.705711  9695.899418  8320.906365  8689.913649  9628.084319  10010.32874  10265.78481  9458.161311  10280.16234  10350.14083  9870.565766  10466.79876  10710.63581  10766.7295  10426.52678  10490.31016  10645.76656  10510.87493  9988.099232  10341.98752  9752.463882  9761.130435  11383.39964  11896.99392  11677.89723  
5797.225678  6544.162147  6628.548044  6959.739569  6513.875546  7001.41208  7062.949112  7665.552534  7377.913317  7514.600242  7622.558661  7580.138725  7524.483145  8099.032686  7649.32463  8224.721086  7974.459572  8105.611449  8157.26218  8273.63284  8211.98741  8123.680039  7983.555145  7964.785209  8023.460853  8356.557454  8086.650205  6967.462894  7629.83722  7836.678691  8577.449129  9050.837739  8723.886507  8456.743797  8707.867871  8630.392263  8977.560047  9125.65798  9635.922413  9077.698396  9018.536626  9507.331997  9817.438145  9344.618676  8983.507285  9068.269499  9127.378171  9022.400452  9124.651291  9410.048838  9398.814244  9415.979541  9601.587294  9358.266716  9476.502553  9276.156156  9550.529092  9197.410599  9684.46181  9506.414482  10047.01026  10012.08663  10223.24491  9967.345456  9778.502045  10254.00178  10226.53474  9876.434856  10193.92263  9783.758183  10027.99975  10225.87263  9314.683412  9787.870486  9854.034438  9789.447486  9675.398716  8301.599514  8663.45752  9600.77635  9975.176862  10230.86286  9431.380864  10243.34046  10313.51147  9832.334004  10440.08329  10688.49532  10738.21904  10398.94115  10451.95253  10631.05208  10477.09806  9965.888549  10302.5742  9740.29974  9734.391176  11372.26689  11851.42393  11633.27473  
5783.077855  6530.891344  6615.557097  6943.106228  6496.608333  6978.177382  7036.834286  7631.865336  7352.92287  7486.995219  7589.696675  7552.727379  7505.817271  8070.712605  7619.024963  8195.806648  7946.472099  8073.137428  8129.755692  8250.912849  8187.051042  8092.085656  7951.626422  7941.417765  7999.657722  8331.736191  8066.797175  6937.057828  7608.24595  7815.433873  8557.858282  9039.714052  8703.652338  8439.643712  8683.403443  8609.657426  8957.122056  9108.729923  9621.414369  9053.741426  8998.75149  9488.318431  9804.246608  9326.140332  8960.597704  9035.256142  9099.557169  8983.989271  9086.67853  9381.956278  9353.859904  9387.647523  9565.843277  9333.025426  9441.617109  9238.450439  9512.74588  9160.409099  9653.724948  9472.799419  10015.16196  9978.780472  10178.93639  9928.679143  9715.392601  10200.93796  10170.70856  9843.628267  10144.62737  9737.307086  9988.958107  10177.6831  9280.706516  9758.639716  9807.678098  9741.372528  9630.913489  8255.339693  8606.863285  9553.336075  9930.328622  10187.06078  9384.888375  10207.07288  10285.32949  9815.674229  10399.86316  10648.31548  10701.47503  10367.51981  10430.82704  10604.26243  10430.03864  9937.067706  10235.81859  9698.677727  9713.541658  11325.31744  11811.55727  11617.47214  
5789.341622  6538.852277  6620.375877  6953.824618  6497.313571  6981.163277  7035.029226  7620.281649  7350.281244  7492.878625  7601.470069  7563.979044  7510.3213  8072.981584  7623.026134  8199.306529  7942.500969  8077.209324  8130.561965  8251.090297  8192.45858  8093.311726  7962.270366  7946.191773  8007.792566  8341.809737  8073.171081  6951.514562  7615.60794  7825.03775  8567.015915  9055.995029  8717.627731  8453.976669  8701.860569  8619.229993  8972.371977  9122.908105  9641.621577  9067.98844  9013.971521  9507.39371  9821.393918  9343.082384  8970.548552  9051.361334  9121.584854  9002.712517  9106.753002  9405.290203  9376.432441  9399.775867  9598.702383  9343.62702  9447.673527  9246.435617  9507.082982  9164.844826  9667.743103  9482.147131  10032.64661  9995.391471  10206.03328  9952.750552  9726.258718  10221.01672  10186.64008  9848.136038  10145.33823  9744.245606  9996.680291  10191.48615  9287.498004  9769.822227  9819.593756  9752.396386  9638.772555  8265.533918  8601.470542  9562.002797  9949.061977  10202.83758  9400.297321  10231.62555  10304.55362  9833.917524  10421.16912  10666.3633  10727.77657  10392.60866  10440.37398  10620.46307  10461.46976  9958.032841  10265.93106  9732.123114  9749.620001  11369.4456  11799.24931  11655.47536  
5807.077668  6558.183884  6641.400431  6981.710733  6524.322379  7009.845719  7055.210292  7649.456719  7363.051564  7509.854104  7615.946441  7576.97679  7530.403758  8104.942552  7652.220801  8229.128116  7965.346244  8099.341193  8154.535951  8276.328812  8214.429487  8112.066909  7986.41321  7967.089988  8024.845475  8363.151316  8093.294702  6971.172613  7635.657757  7844.327006  8599.927495  9084.140585  8748.876684  8476.788972  8722.414869  8643.514291  8988.34774  9140.682399  9654.674321  9076.571783  9038.233391  9524.948365  9829.462671  9365.135466  9000.394206  9081.717274  9151.430094  9046.598938  9149.395756  9446.51833  9460.646934  9456.227101  9660.631159  9403.708695  9504.119264  9294.341987  9537.282119  9195.409141  9689.616756  9510.65068  10062.54785  10016.8152  10230.87967  9984.596141  9786.211174  10270.00611  10253.68352  9883.414282  10188.84606  9787.480273  10022.85465  10225.76644  9308.727552  9804.700218  9856.059627  9786.489832  9675.726088  8294.336072  8641.067951  9603.54793  9980.808567  10255.03158  9438.344604  10256.66844  10332.80599  9861.07856  10450.91902  10691.70661  10758.48823  10409.55449  10469.23459  10630.88789  10476.30188  9993.51327  10311.57344  9751.362659  9766.16713  11385.52237  11885.55519  11702.69261  
5818.571979  6573.307126  6654.594042  6999.146107  6535.135148  7028.85498  7073.642172  7661.680266  7378.947705  7523.816045  7622.179154  7590.430164  7546.176284  8119.143435  7666.189911  8246.172967  7977.633424  8113.496171  8166.185676  8290.094464  8229.711883  8122.277875  7997.015008  7981.650853  8045.684198  8374.606241  8109.698929  6978.026704  7653.181763  7865.142966  8615.974693  9094.601233  8759.37775  8488.539921  8737.283045  8655.906376  9001.940152  9149.174763  9665.484576  9088.342569  9046.687758  9542.902015  9847.978786  9368.704516  9017.713728  9088.045445  9169.211666  9066.243053  9175.072241  9468.092076  9489.393968  9487.027174  9697.176058  9430.380248  9530.475267  9317.773083  9563.632461  9204.731465  9702.289514  9525.537989  10064.63729  10041.91832  10247.18722  9992.658287  9796.1197  10276.65572  10291.53033  9909.31038  10217.90645  9799.537861  10021.99304  10236.71153  9325.574714  9810.755758  9872.453156  9795.646711  9687.398785  8301.906544  8628.943732  9620.973252  9994.91977  10272.21944  9460.764618  10280.06731  10359.17382  9892.901701  10477.39956  10722.58863  10768.46532  10427.67891  10495.62363  10642.8839  10504.20024  10005.66545  10349.51982  9773.029304  9768.494688  11420.16409  11880.67475  11700.68072  
5825.852632  6576.654612  6655.157544  6998.976629  6536.375841  7029.316464  7079.793508  7673.837202  7391.376927  7531.986546  7640.992274  7604.183292  7556.808939  8125.238833  7679.083731  8260.148258  7997.965628  8126.201897  8180.666957  8303.705799  8238.003982  8137.319759  8013.380564  7997.948908  8059.161305  8395.802912  8124.325311  6993.672825  7668.44138  7875.433077  8635.680065  9115.655888  8776.843493  8509.878963  8753.097937  8662.818491  9015.230694  9163.289807  9680.002111  9100.789372  9054.131227  9549.819467  9860.832267  9379.123106  9027.383647  9104.989937  9163.269855  9081.871192  9183.968806  9481.268997  9512.03266  9507.791161  9710.061812  9425.055185  9521.961808  9327.418085  9564.398986  9212.457277  9720.560999  9536.519093  10066.10794  10045.59879  10250.85522  9996.822177  9814.755806  10293.34898  10288.57223  9905.744367  10216.09567  9804.963538  10025.64336  10238.78191  9330.05512  9818.72578  9855.71051  9801.183992  9696.924922  8303.996985  8635.512452  9621.919858  9996.734496  10264.25366  9452.684838  10275.46948  10353.19077  9882.353647  10477.44677  10721.97903  10762.28847  10416.19727  10485.55243  10667.88676  10506.38992  10000.1674  10335.68955  9774.995282  9792.210514  11430.52015  11902.95695  11696.92018  
5843.562766  6591.942056  6670.953262  7006.37986  6550.633148  7044.042726  7099.350273  7716.736  7424.705055  7563.398788  7682.17102  7635.691003  7583.621984  8162.9155  7700.835695  8285.52879  8033.026597  8161.471681  8218.148013  8340.862953  8265.496564  8167.074559  8040.417913  8027.388959  8090.128471  8431.11929  8151.313999  7012.235894  7698.942409  7899.248003  8649.062102  9137.508658  8797.55922  8528.42311  8768.475963  8679.54796  9025.919011  9170.62901  9675.973456  9101.982891  9062.33606  9556.818457  9853.207894  9386.287804  9058.678924  9127.015049  9181.572397  9112.674136  9209.069054  9504.892747  9548.304158  9536.906329  9724.115357  9444.248413  9547.909266  9349.996316  9599.217723  9254.361901  9759.80724  9573.883063  10114.426  10089.45282  10290.54472  10040.53365  9871.562638  10330.55774  10321.45398  9941.607373  10258.90359  9849.310092  10074.1134  10274.87154  9363.985649  9864.500218  9881.999518  9817.883586  9714.308787  8330.86707  8690.267139  9654.982698  10014.68099  10289.6046  9458.828252  10275.20389  10343.59316  9865.121711  10468.42425  10711.05604  10756.79161  10416.17965  10484.09013  10643.01794  10496.69677  9999.538611  10339.56003  9805.533086  9816.394731  11422.21169  11915.9092  11719.01361  
5837.319619  6592.01125  6672.720407  7008.029162  6555.672329  7049.634497  7108.642118  7722.247349  7428.733779  7565.755734  7685.931882  7638.638687  7579.051591  8162.667713  7697.547052  8290.230818  8023.095564  8145.0127  8208.066239  8322.763804  8255.259123  8153.420266  8033.071154  8012.234631  8074.463861  8405.593872  8122.102832  6989.595799  7677.818456  7878.071556  8628.612305  9100.372199  8766.046809  8491.767743  8748.29456  8665.310994  9000.532842  9151.62481  9628.49113  9079.619704  9037.073102  9532.920227  9832.880265  9359.787834  9042.444784  9110.808808  9165.246528  9094.544763  9204.874908  9490.033284  9527.610789  9525.726127  9713.196252  9431.713345  9548.711042  9346.452341  9599.988451  9254.885575  9748.714717  9569.298557  10123.4819  10099.62135  10304.81369  10034.80256  9867.500565  10320.71241  10314.17544  9932.189112  10268.01655  9836.112444  10070.71189  10280.96511  9348.088639  9838.557805  9864.229067  9799.536094  9686.74154  8305.869401  8676.474682  9628.076202  9981.608786  10244.56168  9430.389952  10254.1921  10320.20283  9841.120836  10433.95867  10673.60039  10708.59111  10391.72688  10443.64815  10617.5125  10480.24081  9992.953729  10343.73129  9808.70941  9824.668476  11386.29867  11945.91863  11783.83774  
5803.417893  6554.915183  6636.410725  6968.605135  6513.078189  7003.477607  7065.544856  7669.976376  7384.309981  7519.404244  7631.054823  7591.399442  7529.863859  8102.054829  7643.645955  8227.754583  7969.148441  8089.801199  8150.325063  8269.263741  8194.861684  8100.361646  7971.275436  7952.33682  8017.655502  8351.299062  8071.325725  6938.007331  7608.695372  7812.824596  8568.716814  9032.151287  8706.995999  8428.702886  8684.523844  8600.868247  8939.253181  9089.091646  9578.498568  9031.314352  8989.588468  9464.34264  9761.072281  9295.177687  8972.810579  9046.016588  9101.156613  9034.122629  9138.714379  9433.656482  9442.761907  9458.369028  9634.641301  9369.804179  9481.819285  9281.649342  9543.514208  9193.006738  9695.18745  9512.246037  10061.24766  10027.02168  10237.67361  9981.06252  9794.611838  10256.2074  10235.7174  9877.681345  10193.67668  9775.300251  10009.98285  10228.01375  9303.949734  9789.462947  9825.743011  9761.799833  9650.721483  8271.552549  8652.467193  9575.896802  9934.023309  10198.53727  9378.368961  10197.28734  10275.88698  9782.857461  10382.0284  10612.82912  10657.4265  10349.72429  10390.8396  10578.38052  10424.83517  9925.14977  10273.92407  9733.979463  9720.110396  11338.56354  11830.91737  11669.44133  
5796.554208  6550.644227  6629.832799  6969.171692  6508.941979  7003.081466  7055.428633  7660.186514  7376.281278  7510.090018  7617.850451  7578.685724  7528.674965  8106.646139  7645.470257  8235.211988  7973.06493  8087.898804  8150.617049  8277.337845  8203.162417  8094.775795  7974.17528  7955.799714  8023.003283  8356.180164  8076.031373  6938.907418  7613.210582  7828.021698  8580.645288  9058.763737  8723.559233  8442.443508  8696.806224  8612.264164  8957.888409  9108.079074  9603.180535  9039.992684  9005.234406  9486.078509  9787.43718  9318.736316  8988.438253  9050.007305  9116.095902  9042.712612  9146.965851  9449.137816  9455.615094  9467.770348  9654.195047  9403.903958  9503.006759  9297.985225  9542.170114  9199.00172  9697.146789  9521.842633  10060.07727  10022.01495  10237.63434  9985.400259  9804.436416  10259.76677  10247.84306  9887.823068  10202.42522  9783.265134  10027.01569  10230.2295  9317.485656  9802.166885  9852.11929  9792.97218  9674.613115  8284.918943  8669.728326  9600.948043  9969.553521  10233.3159  9399.504611  10233.26624  10310.89437  9815.413268  10412.67085  10650.11729  10693.29405  10376.15176  10419.78699  10600.03585  10448.47925  9939.678636  10278.33547  9728.005484  9714.771141  11333.92583  11842.16819  11693.49106  
5802.682505  6561.653233  6638.759423  6975.647769  6514.400465  7006.237579  7052.497  7643.626015  7367.86413  7502.886989  7607.776  7575.046386  7532.909908  8100.037274  7647.964941  8231.822613  7973.000967  8087.540255  8147.695037  8268.582028  8200.81161  8099.89148  7973.59635  7954.035196  8016.783604  8355.27657  8067.03202  6948.14927  7617.791945  7840.057103  8584.81916  9063.091507  8730.323139  8448.86158  8709.525739  8617.356658  8964.65255  9118.311325  9615.273845  9035.705547  9006.807229  9496.935818  9806.172242  9332.747934  8998.604953  9057.99787  9132.520434  9042.464394  9158.660473  9448.384377  9491.852172  9500.110837  9675.893645  9398.343899  9506.920138  9303.523981  9534.851635  9191.497627  9689.502901  9515.742388  10059.37768  10019.44047  10230.70321  9978.597337  9804.369875  10257.88529  10258.4867  9898.599758  10200.98862  9779.023999  10006.12237  10205.37076  9304.504136  9781.254673  9852.255516  9779.139594  9665.692587  8288.170763  8660.305903  9598.870296  9982.131704  10250.61629  9407.550902  10237.93258  10310.3268  9828.773481  10415.88034  10659.11283  10700.60627  10367.05785  10424.71845  10591.32834  10456.41552  9954.049964  10302.00508  9736.823235  9734.230361  11351.95132  11872.49171  11743.94692  
5789.667416  6545.775069  6619.96365  6948.044434  6490.994318  6975.455983  7023.442264  7605.861796  7337.086448  7477.017969  7575.701468  7545.1836  7498.56126  8058.787688  7609.565452  8195.427241  7924.28095  8054.394429  8114.27166  8234.088245  8163.366481  8068.170112  7930.445082  7923.747161  7982.954635  8316.805242  8038.340589  6923.901561  7593.443257  7811.473492  8548.869737  9006.249813  8689.714748  8415.543938  8673.260228  8587.95232  8934.497202  9083.057052  9580.381085  9004.39462  8984.02614  9471.96045  9775.108363  9305.758167  8954.245912  9028.856604  9104.570498  8989.903772  9109.382431  9403.417178  9427.000583  9448.666579  9616.661364  9344.011095  9455.703044  9255.990119  9487.640773  9138.425577  9645.120369  9465.677854  10006.8723  9969.5801  10179.00948  9918.393022  9740.948907  10207.14178  10225.56944  9845.509505  10155.66876  9741.829719  9940.476272  10163.61242  9252.774248  9731.906212  9799.096052  9724.023424  9630.119639  8251.159077  8620.814664  9557.24144  9927.900299  10180.87389  9371.704667  10203.08116  10259.0821  9796.855309  10382.08545  10613.47165  10656.14082  10325.89151  10395.17139  10554.24513  10414.03873  9929.427733  10248.17211  9685.387573  9657.588296  11298.02182  11812.35283  11701.94819  
5772.002922  6521.841506  6596.358805  6912.473731  6464.40389  6941.866851  7000.672217  7582.182459  7305.658784  7448.184207  7541.602063  7512.528549  7470.329137  8028.978899  7580.749233  8164.188471  7900.270317  8031.686075  8087.545027  8210.302399  8135.709792  8048.037435  7911.688473  7904.852665  7963.641597  8289.166726  8019.485167  6909.487817  7569.25399  7786.07216  8523.493422  8981.677481  8662.034675  8384.693013  8639.84305  8556.491505  8905.747242  9049.747969  9550.473724  8986.08956  8948.841745  9432.460765  9739.680699  9268.470531  8918.859137  8987.816358  9056.596798  8943.269251  9060.137452  9349.271504  9349.168377  9376.338156  9553.485626  9272.594084  9385.614544  9186.087327  9441.968014  9093.877326  9599.603294  9431.47876  9961.483766  9925.832426  10131.40956  9881.946172  9689.066636  10161.13458  10161.50625  9797.707346  10094.20409  9691.109407  9906.609403  10132.5503  9240.642804  9715.277877  9779.248639  9706.197309  9615.593837  8232.968223  8594.061696  9535.693502  9896.033679  10152.8711  9349.471029  10179.2127  10238.94086  9767.852009  10359.67883  10590.61652  10635.74089  10313.95017  10377.78119  10521.68796  10390.10982  9914.073066  10201.85847  9656.219265  9639.279931  11288.03652  11779.11318  11575.9471  
5756.383973  6501.414302  6578.744325  6893.437814  6443.299719  6925.492492  6982.503186  7574.969079  7294.166289  7435.625348  7533.278216  7501.200683  7465.582824  8021.60005  7571.063878  8156.155452  7896.615774  8019.355434  8076.100001  8207.566503  8125.164428  8021.553686  7897.241176  7891.099732  7956.112755  8284.811432  8006.757262  6894.614705  7549.57328  7768.97124  8506.540844  8988.251479  8653.67927  8374.969248  8623.631986  8535.297128  8886.537643  9032.237659  9534.343049  8953.346371  8929.83075  9405.009361  9719.347659  9246.009924  8883.891081  8950.562998  9030.773648  8916.981902  9034.755916  9335.512417  9313.164045  9339.314801  9524.464927  9250.820348  9369.507714  9171.769008  9430.996916  9089.913368  9588.937826  9426.347302  9944.638744  9891.642508  10111.18934  9874.427392  9668.963494  10150.69424  10136.12156  9784.143096  10071.83275  9678.413303  9912.087581  10102.59172  9223.079565  9698.915663  9765.529086  9695.886798  9590.867545  8217.89741  8575.934008  9526.8216  9892.338652  10153.82477  9339.709246  10158.40511  10224.02359  9748.295267  10329.78745  10568.95756  10613.52976  10300.44616  10351.22599  10497.43001  10375.18018  9875.881147  10184.1015  9657.127681  9661.650204  11286.16318  11744.2353  11556.66842  
5761.051998  6513.596844  6589.671126  6921.774837  6460.893098  6944.083319  6995.26975  7588.162195  7311.116504  7459.913893  7554.232509  7519.354922  7481.884942  8041.167771  7594.075801  8181.006112  7919.31433  8041.196104  8097.482212  8227.441166  8149.044925  8039.99525  7918.771187  7904.588247  7970.20116  8304.786633  8028.334744  6912.146691  7566.287878  7784.414136  8532.855236  9012.490193  8677.025002  8397.498175  8652.719969  8567.724582  8913.914727  9056.234887  9566.225393  8982.631396  8961.522243  9444.451893  9762.888303  9289.106487  8926.044494  9001.723932  9073.337479  8962.144846  9067.108239  9381.140215  9360.495836  9382.037663  9582.617298  9317.323934  9417.859901  9228.341824  9474.122322  9123.923608  9627.839726  9459.282606  9994.890054  9948.554808  10161.51944  9921.276009  9711.95064  10197.71428  10187.6189  9828.767607  10126.651  9716.043535  9955.445511  10161.41012  9258.487285  9738.437877  9806.553573  9732.367538  9632.577274  8248.836682  8608.434326  9562.104319  9934.477817  10199.3069  9375.816488  10204.13458  10275.58205  9802.520849  10374.71903  10615.40317  10655.29446  10343.43195  10400.99264  10560.22174  10425.26861  9933.637552  10264.68199  9685.88855  9680.772573  11335.30094  11820.81203  11675.57798  
5789.052932  6543.507049  6618.303818  6957.053204  6497.825913  6983.152003  7033.673505  7624.029875  7348.464435  7496.460038  7600.724977  7566.810002  7519.07111  8087.52734  7632.866466  8219.702335  7948.363515  8082.008757  8134.292072  8257.393961  8190.790605  8082.135208  7958.15378  7943.049639  8008.669402  8332.683067  8059.071749  6943.323641  7612.017825  7827.315508  8568.34609  9049.176164  8721.060525  8443.393911  8695.237188  8609.254638  8959.189652  9105.327587  9612.714767  9029.177123  8998.213503  9486.066204  9806.552387  9335.091203  8981.838694  9056.319823  9126.10408  9019.205888  9124.542298  9427.722815  9430.097733  9440.272682  9645.156629  9380.642245  9475.083902  9279.420818  9527.356779  9173.888448  9671.829091  9497.44731  10057.62271  10017.9967  10224.12128  9976.947115  9769.475747  10251.60171  10242.29406  9868.726137  10177.27781  9770.085222  9991.9976  10200.35239  9296.548284  9777.162417  9837.174926  9769.324564  9671.437239  8286.104413  8654.427605  9588.555673  9963.078654  10220.87479  9417.990269  10248.90832  10325.92177  9844.914676  10421.86542  10662.45205  10704.24826  10382.41428  10443.08798  10612.84841  10471.30195  9984.313106  10310.25312  9735.530214  9714.374604  11377.31464  11888.47081  11736.56636  
