5609.012526  5854.750044  6429.280444  6955.094835  6947.164397  7263.775007  7403.326848  7676.502083  7846.510465  7618.484689  7890.125402  7919.97131  7729.145071  8335.375137  7974.4272  7831.269569  8164.642069  7950.987586  8136.812653  8709.690938  8296.935922  8209.228003  7746.295491  8144.704006  8086.291604  8338.311056  8364.78504  6968.659104  7689.414945  7795.408009  8766.112469  9348.467492  8463.376265  8725.461594  8856.58973  8611.22214  8752.974632  8979.523283  9245.616012  9167.42966  8861.372301  9174.869621  9473.741051  9258.904189  9241.145983  9289.124517  9362.362866  9157.690918  9376.647303  9470.620882  9699.391428  9567.708049  9672.202156  9541.515173  9720.999669  9379.148927  9580.94765  9402.626917  9541.932181  9257.271952  9755.376469  10048.58138  10044.78333  9751.268721  10159.08857  10149.79425  9958.210929  9599.133349  9828.538694  9976.486656  9889.061101  9947.714573  9641.196809  9628.27708  9540.050736  9757.830171  9028.484529  7824.085418  8418.29094  9521.952156  9654.019328  9768.473043  8608.412399  10338.44335  9957.645275  9401.966895  10307.27626  10327.68102  10598.4427  10444.19428  10174.78979  10204.28896  10190.14561  9761.139914  9944.730656  9948.492678  9295.872748  10828.56908  11696.59447  11635.12807  
5633.525734  5884.171987  6465.76493  6972.058392  6958.807745  7277.822644  7411.750376  7662.422604  7838.970032  7600.018071  7868.774558  7900.220813  7709.903505  8319.579643  7949.703509  7797.52572  8123.431595  7915.756196  8097.563548  8658.295205  8249.778337  8165.921259  7707.187247  8094.617368  8034.525233  8265.133764  8303.115897  6931.939174  7655.36295  7742.236192  8713.947769  9251.125873  8395.666652  8668.263392  8803.237191  8562.747342  8702.830698  8930.489846  9196.01015  9107.406434  8820.28823  9134.303412  9413.6565  9172.746945  9174.229732  9234.781007  9285.427601  9117.500417  9324.499571  9425.440647  9668.522715  9554.140436  9633.538636  9512.905534  9668.114893  9338.138162  9521.593973  9338.558239  9475.776214  9191.203418  9681.722328  9965.971554  9964.72005  9671.490348  10126.26031  10072.75574  9881.974673  9512.812627  9738.55356  9867.945009  9768.842183  9844.266335  9543.762801  9519.592231  9436.391787  9646.926167  8938.988751  7763.66739  8385.390833  9436.317597  9545.676722  9650.826801  8545.762697  10258.21333  9868.205577  9337.11372  10225.7947  10261.18704  10510.04249  10316.06688  10115.76819  10122.67471  10082.91951  9730.819101  9896.630147  9918.16184  9306.099097  10803.00764  11708.83204  11590.40407  
5581.613464  5818.12788  6397.183885  6894.182516  6890.043267  7199.425104  7336.893185  7588.689977  7772.207908  7533.76499  7792.755651  7829.851032  7641.27131  8221.517899  7879.896438  7714.403211  8061.391299  7842.181897  8032.233483  8592.638946  8182.001639  8105.147366  7648.894033  8025.820499  7970.004307  8204.79935  8246.345722  6876.887161  7601.173524  7684.639648  8648.283615  9179.467307  8332.501255  8599.799685  8731.288237  8496.489288  8638.404604  8864.649953  9136.183595  9056.165875  8772.106281  9072.837242  9347.647333  9108.996641  9086.442069  9161.808149  9207.238299  9024.943512  9234.667707  9324.092381  9564.120364  9443.582948  9524.309143  9399.531497  9557.809679  9248.455909  9446.203368  9264.06758  9401.689703  9113.886117  9586.26243  9884.142849  9875.435708  9559.338017  10001.76482  9994.709002  9799.714097  9429.632539  9664.659403  9800.26004  9694.200917  9787.223923  9479.73502  9461.420397  9345.011897  9574.613103  8890.169541  7711.083057  8342.904753  9371.910976  9483.562913  9593.360479  8498.086587  10214.01997  9814.697549  9294.279974  10174.53321  10207.94608  10468.94414  10261.76489  10086.89149  10092.08139  10065.70542  9691.175632  9850.774251  9885.7872  9256.65108  10785.90191  11684.42334  11481.47768  
5548.089679  5776.367475  6349.112051  6844.756823  6853.716982  7148.362901  7281.86248  7541.275256  7727.719079  7505.662456  7759.921717  7797.609545  7601.337051  8181.853188  7847.620924  7688.785935  8037.021213  7809.13481  8006.041234  8560.554374  8158.315098  8073.579561  7621.93881  7992.134972  7941.496045  8168.507554  8219.248164  6838.254817  7568.633979  7645.535909  8611.428779  9148.311708  8301.629847  8557.991283  8691.672883  8456.988192  8601.564562  8826.611103  9094.570852  9010.137715  8726.396683  9021.102148  9295.642999  9064.59789  9039.747522  9104.328153  9162.718642  8960.997428  9187.174491  9272.009502  9522.683068  9380.486851  9466.984823  9346.526267  9506.573935  9191.891356  9402.38035  9210.84786  9349.554983  9065.990798  9542.462992  9850.122753  9832.299423  9527.635143  9960.357525  9956.392281  9774.489429  9397.928788  9638.642143  9770.614885  9673.704856  9764.547329  9446.44323  9429.001698  9308.200589  9527.537345  8847.699452  7687.804207  8298.397196  9343.222195  9447.084286  9571.479092  8458.345922  10145.56001  9759.712305  9243.038505  10126.3193  10166.01731  10423.7425  10215.66574  10044.30525  10046.38954  10036.00947  9646.074555  9819.754758  9866.54492  9231.425316  10756.72528  11605.89788  11452.79945  
5543.342923  5773.328637  6347.003084  6845.232527  6856.017102  7153.501391  7284.5828  7552.393863  7734.564633  7505.724038  7759.526708  7799.209263  7607.467616  8194.228854  7851.748325  7700.609349  8049.083422  7815.355407  8011.591363  8567.115801  8169.047229  8089.225329  7634.509673  7998.665442  7947.713057  8173.412677  8226.442487  6845.132357  7578.261505  7654.175765  8618.303742  9156.064741  8315.397153  8567.534048  8700.792818  8462.679449  8606.84731  8836.720769  9109.601274  9013.663757  8737.750286  9036.180215  9305.636661  9085.782608  9054.472605  9123.412895  9188.494224  8972.865847  9197.734496  9279.22201  9539.352869  9392.799312  9473.764346  9354.251796  9514.191478  9200.535464  9404.588201  9217.232615  9353.740368  9075.047202  9560.717769  9869.746555  9847.304224  9546.979729  9971.829851  9961.95084  9785.628783  9411.104468  9648.884268  9787.706465  9686.400714  9785.044517  9452.305651  9441.526009  9332.004242  9538.318463  8850.852542  7693.734275  8314.032094  9356.154014  9467.305983  9578.849925  8465.343832  10153.06731  9772.439735  9239.649037  10127.58609  10166.575  10427.57877  10222.09373  10051.91305  10048.00485  10042.96436  9685.164444  9835.896023  9871.799254  9231.72934  10772.13693  11611.3047  11467.45574  
5559.463563  5788.452157  6363.921924  6871.278602  6883.940478  7182.080058  7315.578454  7584.105678  7764.587749  7529.88706  7787.990473  7827.264467  7640.476109  8237.241197  7883.668139  7736.039618  8078.243782  7848.723471  8045.167765  8593.281215  8200.919454  8114.916329  7660.542316  8038.058372  7985.527522  8210.238941  8263.293225  6886.445233  7622.213703  7701.832738  8665.314574  9201.456443  8354.434327  8603.856205  8741.069991  8504.947761  8644.623871  8876.621995  9145.692111  9050.076729  8775.401073  9072.982296  9355.372421  9121.209632  9103.271808  9161.158512  9219.797214  9021.280879  9243.341193  9328.061295  9584.073356  9434.192435  9531.129867  9409.612419  9574.833378  9242.598463  9438.967542  9254.964628  9395.118375  9107.040324  9591.078523  9880.966653  9862.419509  9577.216777  10011.49645  9997.60094  9815.179608  9439.421676  9664.80057  9818.993265  9714.876628  9799.307694  9488.751804  9470.196952  9372.144122  9578.280778  8880.710032  7724.941432  8360.542518  9391.10417  9487.880427  9617.140139  8496.225262  10204.63098  9810.663439  9279.492454  10165.26908  10209.9622  10452.39754  10247.29973  10073.55996  10063.92851  10057.15871  9715.466567  9873.467326  9906.531494  9293.224091  10800.53211  11604.26649  11535.54778  
5582.494047  5823.88315  6395.726896  6904.015719  6914.615729  7224.989471  7358.95416  7616.703235  7796.728982  7567.020953  7825.00935  7860.376021  7678.936977  8281.993389  7926.436927  7780.96627  8116.202355  7890.862625  8081.439979  8630.748021  8239.088541  8149.279711  7694.154733  8068.772112  8018.625592  8250.931788  8298.043678  6918.527615  7646.757869  7737.59838  8704.834789  9239.957693  8393.198727  8636.697057  8784.065307  8540.191168  8682.253758  8911.809202  9182.475758  9083.89589  8806.327079  9115.309954  9397.030451  9164.311208  9143.818461  9194.825132  9251.318697  9061.391385  9289.214356  9377.60158  9639.090408  9482.369294  9582.429725  9474.530907  9631.524097  9305.069011  9498.731244  9307.915543  9442.563327  9158.230149  9654.37502  9951.373343  9928.012933  9646.828458  10102.07728  10049.72474  9878.416233  9500.382274  9719.726396  9873.016872  9760.64358  9853.041806  9538.60427  9526.258182  9425.076031  9625.782146  8932.525029  7763.704835  8391.048611  9431.319176  9535.177719  9666.240369  8559.028778  10256.9624  9875.039477  9332.973416  10212.98261  10245.04191  10487.62052  10301.90215  10110.36297  10101.55357  10108.30454  9797.088462  9927.471953  9994.285282  9337.396052  10845.05013  11714.76225  11550.12812  
5604.265465  5845.468664  6422.266181  6936.90332  6943.708761  7257.343767  7384.22698  7643.511999  7819.469432  7588.788252  7846.387847  7887.650486  7702.425315  8320.88918  7949.232697  7807.466023  8134.368869  7917.98323  8107.058112  8661.053362  8267.469611  8171.58366  7716.395963  8099.053411  8038.851501  8266.910838  8313.342419  6931.943621  7650.575427  7752.827909  8722.035081  9260.250411  8415.531532  8669.931212  8800.74182  8564.770871  8705.723752  8930.849552  9203.89992  9104.857152  8821.076658  9138.893499  9411.338161  9176.753126  9182.085384  9237.854653  9290.891911  9095.625301  9315.69458  9407.594695  9657.190642  9516.452074  9611.672761  9510.669633  9656.965239  9320.277566  9512.567008  9324.142731  9466.85993  9178.930811  9669.528605  9965.475564  9959.098019  9667.525126  10123.05919  10067.9091  9903.725523  9514.767016  9733.972587  9886.236351  9774.188162  9873.24144  9547.895486  9536.461052  9433.650364  9636.249329  8943.224886  7769.245233  8401.535164  9436.465508  9546.860043  9661.568027  8554.925758  10262.93347  9871.992039  9343.96435  10218.29212  10252.24485  10481.94623  10306.3555  10112.63364  10114.94421  10111.42186  9779.086393  9936.993718  9948.545216  9331.953414  10814.05175  11689.2919  11513.9005  
5600.779825  5840.947552  6413.851434  6922.211137  6928.403546  7236.067  7371.08656  7640.911814  7816.800696  7571.968119  7829.013378  7870.679491  7686.96102  8309.776448  7937.655171  7783.676714  8121.872057  7904.302741  8094.941322  8658.222441  8251.091772  8165.220517  7703.137574  8083.651071  8032.684658  8263.23058  8307.309236  6931.4673  7657.207045  7740.663932  8701.473217  9250.802408  8393.137815  8647.226819  8781.86193  8545.710485  8682.141216  8918.343367  9177.354318  9087.108172  8804.503419  9104.679417  9380.136938  9155.692636  9161.282918  9214.55111  9267.635481  9076.55314  9299.445184  9399.948454  9644.77369  9508.132851  9596.00532  9478.397058  9630.350259  9303.943698  9495.071891  9304.24204  9456.706114  9176.641871  9648.673093  9942.443268  9928.045139  9650.125205  10121.09506  10065.53943  9886.006867  9505.579908  9726.836413  9871.617323  9756.207445  9846.449666  9540.153472  9531.004515  9427.738991  9627.463948  8919.892147  7763.834363  8380.145171  9427.131437  9526.069803  9660.104859  8538.550345  10240.83516  9850.916552  9317.878439  10199.3602  10238.79632  10477.4985  10299.2635  10099.99932  10100.72683  10098.72014  9767.854042  9922.677135  9954.21456  9321.921856  10820.61119  11675.77141  11541.77203  
5589.279229  5826.574384  6403.413844  6901.084014  6907.49674  7207.119363  7345.732735  7609.503547  7790.244529  7547.316149  7804.136409  7839.931684  7659.000532  8271.840184  7905.117912  7747.220773  8083.669122  7864.707114  8062.76442  8618.10026  8217.288201  8129.015773  7669.39265  8052.606456  7994.112348  8226.028031  8271.542955  6899.890516  7631.447215  7717.86514  8667.984602  9206.547036  8361.10678  8618.303732  8744.511222  8514.772356  8653.458541  8886.918858  9136.859889  9053.633749  8786.767965  9082.195963  9354.235973  9121.955748  9120.804829  9173.5675  9243.678489  9025.172238  9250.170479  9355.946443  9604.721839  9473.130854  9562.667686  9423.498243  9573.571021  9252.437666  9444.95597  9259.290539  9406.524666  9126.846552  9605.528999  9891.460088  9879.968282  9595.83777  10056.75004  10021.46619  9825.956903  9442.892568  9676.324828  9805.766628  9697.799829  9794.521788  9495.054714  9471.843423  9361.310389  9570.878808  8872.664842  7724.65321  8334.85517  9376.346422  9477.319933  9614.905724  8508.973912  10192.42918  9817.224192  9283.086863  10168.19097  10201.91833  10461.38497  10269.8477  10066.68462  10073.23058  10060.76097  9737.53019  9890.497538  9944.558962  9313.557612  10815.89211  11688.58945  11544.13876  
5567.269552  5804.006774  6373.351649  6872.365692  6881.566341  7178.84388  7309.678752  7572.229942  7752.828977  7517.138695  7769.512169  7805.604058  7627.176178  8215.854562  7864.842844  7708.414356  8058.105841  7825.97698  8027.849306  8576.221973  8185.779839  8101.911927  7644.667652  8015.8241  7961.915403  8199.585472  8239.742515  6874.188153  7606.150905  7689.399974  8639.303207  9177.497405  8328.697131  8581.133054  8714.479642  8482.788919  8623.622105  8853.708118  9118.406468  9035.621475  8760.953068  9059.46081  9343.174959  9101.959657  9084.797632  9141.663415  9208.050295  8978.129783  9213.179591  9307.521582  9561.785534  9430.712042  9508.41483  9381.649907  9530.302355  9214.658953  9400.926678  9208.313049  9354.012197  9064.993205  9562.966392  9845.63258  9819.199197  9539.71689  9969.05833  9955.734649  9744.970266  9387.306316  9629.365929  9751.413355  9648.909294  9755.340349  9442.283113  9421.298038  9319.064153  9536.154318  8849.958273  7689.734288  8310.580085  9345.494272  9456.659307  9579.564216  8484.449431  10176.06486  9794.013441  9255.721617  10140.80313  10167.78417  10437.90322  10239.93295  10050.06836  10050.00255  10055.02696  9712.286192  9852.749238  9912.564871  9286.224364  10796.05199  11635.88098  11509.55575  
5565.125202  5801.370498  6369.651298  6867.201496  6880.330008  7173.699879  7303.861984  7558.711436  7745.364278  7513.996425  7764.892784  7802.552089  7625.418941  8202.742455  7852.715145  7697.349024  8052.51032  7820.486449  8017.196811  8561.804355  8177.409982  8092.133217  7638.781774  8005.942017  7955.24548  8189.479811  8235.289514  6868.123799  7600.153264  7683.783788  8634.014633  9174.819047  8326.706306  8582.005467  8717.643944  8482.802359  8629.820267  8857.034466  9139.362864  9040.594477  8760.264356  9046.701818  9340.430278  9101.961891  9085.88026  9138.246677  9210.144545  8986.199585  9207.989669  9305.126776  9550.481326  9426.814888  9484.158866  9371.943272  9526.113658  9211.235015  9396.68697  9205.482581  9342.064675  9060.310069  9565.436712  9845.392235  9811.575219  9525.343174  9952.381724  9928.984516  9719.633136  9377.533518  9612.682172  9744.12187  9649.354522  9768.831686  9435.316195  9414.034254  9320.233973  9534.470655  8856.545539  7694.43672  8322.695985  9343.999258  9466.029308  9571.789833  8486.84  10177.56372  9791.394455  9258.901545  10134.69021  10155.6271  10422.17755  10233.45682  10057.89286  10063.22345  10046.59076  9705.327862  9844.663249  9902.007436  9275.489844  10746.14943  11583.00195  11446.99705  
5556.986352  5794.567534  6366.637064  6864.762195  6878.635947  7175.06647  7307.714761  7562.493849  7747.690308  7517.695459  7772.1766  7808.281634  7627.053462  8208.914846  7859.95735  7706.31885  8055.316904  7827.317565  8019.024887  8574.489495  8178.621319  8091.341596  7643.264316  8014.311374  7963.488347  8198.961507  8240.914055  6864.322969  7597.180328  7683.574357  8638.487987  9182.742733  8329.845715  8590.284641  8721.29713  8490.531192  8630.909522  8863.90196  9137.796287  9042.062622  8761.603602  9045.610866  9335.665676  9104.549741  9087.81054  9138.953185  9215.61114  8989.619347  9214.294963  9310.95089  9562.060343  9421.698823  9488.05401  9375.350254  9536.847688  9208.424  9402.914612  9222.25331  9356.246091  9075.501004  9580.510719  9865.925905  9835.500277  9545.999336  9974.571785  9938.71443  9746.869973  9399.81281  9627.191119  9767.178945  9669.990119  9783.349438  9447.286262  9435.508201  9330.866325  9553.447886  8855.444485  7701.14384  8327.444593  9349.341067  9474.391724  9580.015349  8477.654669  10174.80547  9794.523984  9273.747949  10128.6429  10158.76388  10415.01241  10223.42021  10051.66696  10063.17629  10045.22265  9692.834567  9854.587463  9889.461246  9266.140109  10718.90599  11576.55103  11465.30352  
5567.79827  5809.678907  6377.739236  6879.068119  6885.324797  7192.048383  7327.7937  7592.324277  7768.094993  7537.059539  7794.590008  7835.407186  7652.059482  8236.90464  7886.504986  7732.548937  8077.408482  7855.473539  8045.90677  8604.219231  8204.188439  8115.035995  7660.389327  8034.098583  7981.297536  8222.790863  8263.74737  6882.333208  7619.948342  7710.411878  8667.799629  9213.92961  8357.958937  8609.023042  8739.989962  8501.388348  8644.118429  8875.190903  9142.2049  9049.851099  8772.458565  9070.306686  9345.325302  9114.758439  9099.857799  9162.803035  9227.632872  9012.573471  9236.465978  9332.778222  9581.600549  9441.728424  9519.403778  9387.75616  9540.370174  9234.15003  9428.479984  9254.561556  9387.42188  9105.220866  9605.950388  9893.375537  9870.409484  9582.540809  10024.43237  9988.030006  9798.272251  9441.346671  9664.761081  9807.618492  9709.354984  9804.276095  9484.613703  9476.887469  9365.745253  9577.767262  8885.71655  7724.383003  8343.756103  9377.55484  9506.433628  9612.602234  8502.964144  10199.96775  9815.771565  9293.565994  10153.27147  10182.77712  10428.96326  10233.52683  10054.48513  10061.06274  10057.46958  9718.677438  9862.552135  9949.349558  9306.147474  10812.47538  11626.10161  11525.76978  
5568.747783  5812.622979  6374.998371  6874.927702  6879.903322  7181.557048  7322.353835  7588.049196  7762.101793  7535.124357  7795.53218  7832.329818  7654.179404  8247.352044  7887.822584  7732.072595  8075.333668  7858.696547  8046.518015  8603.609933  8203.247689  8115.917127  7657.563367  8039.196175  7983.060217  8213.048724  8264.488541  6883.389017  7623.760006  7715.814532  8667.071374  9201.411471  8355.853381  8605.636392  8735.552385  8506.284268  8642.909767  8872.470299  9134.769648  9041.495334  8774.359328  9070.60855  9356.290333  9114.328688  9103.147893  9156.957562  9220.273126  9014.878299  9227.249002  9330.613733  9574.506228  9427.430192  9515.495464  9376.377128  9538.487706  9228.680265  9430.199115  9250.323556  9385.179858  9109.094212  9576.092518  9873.499689  9860.504619  9589.103845  10044.49418  9996.855926  9806.202984  9451.272245  9667.319817  9815.128077  9720.886698  9810.383061  9493.125806  9485.57515  9373.688484  9583.423393  8889.915756  7734.558115  8361.782447  9393.435514  9495.73213  9621.276462  8506.961968  10201.2559  9818.326351  9306.088716  10153.45129  10181.15668  10437.89428  10224.72054  10049.73478  10052.19538  10046.06931  9725.423174  9885.829239  9939.701443  9324.935518  10821.68388  11619.92694  11555.54512  
5567.377364  5807.026486  6368.032406  6870.042356  6879.882289  7176.569044  7311.473355  7579.840959  7754.816505  7533.897372  7793.869366  7828.516133  7646.827186  8240.510428  7880.57434  7726.363133  8063.130068  7847.761042  8038.229984  8591.718083  8199.092299  8114.106492  7655.394574  8033.938775  7971.187787  8204.250219  8257.652764  6883.688354  7623.66713  7713.289126  8667.050568  9195.518149  8354.88495  8608.354932  8740.062151  8510.151829  8648.353147  8880.220087  9148.011557  9055.454249  8782.499369  9083.831259  9373.699576  9126.001877  9104.816783  9168.429072  9234.009414  9004.55024  9223.353548  9327.836464  9575.991214  9422.136729  9513.007602  9380.680162  9544.907106  9227.095947  9433.904597  9242.315189  9381.374975  9100.675455  9585.485638  9888.557742  9867.167739  9585.444198  10033.94  10002.78915  9797.110264  9443.820367  9659.3993  9812.225418  9718.681758  9805.422052  9479.769247  9473.975596  9372.374018  9571.721874  8888.632252  7732.83141  8354.907114  9397.936832  9505.583131  9628.407352  8514.095849  10212.51861  9824.624227  9300.368662  10168.02824  10189.03883  10451.23867  10236.51224  10065.21622  10065.1432  10067.98746  9738.529245  9892.772459  9937.438452  9314.32962  10835.9914  11673.22686  11595.09515  
5571.234483  5807.572925  6381.195487  6881.914053  6893.595691  7190.228105  7320.680116  7588.689309  7773.100698  7546.917957  7801.260829  7835.410947  7663.079655  8247.735616  7889.485048  7733.940615  8070.161668  7853.988932  8047.739035  8597.541062  8212.885818  8121.920737  7669.012445  8041.232449  7982.586175  8202.361411  8266.942073  6894.121791  7630.825931  7727.912263  8680.539676  9215.126612  8374.952802  8628.699237  8761.180536  8527.437481  8675.723515  8906.427196  9184.967928  9081.431784  8804.749034  9110.878888  9402.387326  9145.20708  9130.765396  9207.033609  9273.231328  9028.121229  9245.942849  9343.838634  9594.366103  9452.236155  9547.447213  9419.260453  9572.760805  9252.104839  9451.633541  9263.068799  9405.034134  9117.905507  9609.994038  9906.764111  9889.853791  9601.275737  10035.26428  10006.22048  9803.70768  9440.960428  9666.379936  9814.122854  9708.096116  9800.589832  9470.636901  9452.920079  9360.742808  9557.770118  8892.650001  7737.344829  8363.270705  9396.067655  9510.928925  9627.695221  8520.937988  10217.65186  9832.788895  9313.889533  10176.94182  10197.10993  10453.90733  10258.08495  10088.16406  10087.25182  10076.88271  9750.425215  9895.227383  9928.498283  9318.52609  10825.64479  11690.05698  11563.66404  
5585.439495  5817.488956  6390.638731  6898.087965  6912.798739  7213.228101  7345.523714  7616.351741  7800.786613  7564.106449  7824.495663  7858.89633  7679.365965  8263.846576  7906.45104  7754.801672  8091.521741  7876.344162  8072.593247  8624.412165  8233.823298  8141.371271  7685.43727  8061.993819  8004.517893  8222.858541  8289.012675  6912.758541  7653.102725  7741.463275  8698.077998  9223.822354  8390.029318  8640.792263  8778.146006  8545.513381  8690.34268  8930.855995  9201.530351  9099.734267  8823.898902  9124.861103  9410.941559  9168.865384  9148.653593  9217.334687  9290.929347  9051.283815  9270.433202  9367.745745  9617.825046  9476.407636  9566.264485  9437.853596  9600.917396  9272.000042  9468.883109  9286.129768  9428.106042  9144.526416  9634.959737  9927.971186  9890.112333  9617.073571  10066.66527  10016.25666  9823.950126  9465.863564  9677.333348  9826.836136  9709.505598  9800.549409  9481.649659  9464.890638  9368.227721  9569.470503  8896.220502  7740.637871  8375.728398  9405.850497  9514.039708  9635.907314  8538.009878  10235.23759  9843.44966  9309.946246  10186.83183  10199.40794  10440.57916  10281.89397  10097.07861  10093.60886  10097.2686  9763.832387  9916.112348  9969.071794  9331.823124  10833.98532  11665.9412  11540.62093  
5603.872971  5841.04167  6414.894394  6923.028413  6930.593244  7241.15547  7377.619878  7642.762013  7827.312049  7586.975447  7849.103974  7887.028399  7706.025725  8297.572608  7933.683426  7786.321942  8117.312433  7902.997594  8095.468583  8651.839862  8255.2652  8156.091381  7705.357116  8089.318385  8033.377918  8253.409344  8313.17447  6938.840817  7673.703523  7771.622206  8724.525043  9258.539833  8421.69011  8673.762727  8807.506145  8577.474237  8721.689032  8964.213112  9237.069713  9133.259249  8849.576083  9152.193615  9446.460729  9193.394613  9187.440797  9237.180986  9312.730677  9084.520917  9298.807394  9402.350394  9638.013956  9497.679123  9603.331413  9470.20007  9640.132235  9307.268562  9504.145008  9324.908155  9470.922802  9184.930448  9679.306125  9964.309792  9930.820431  9659.039848  10100.02526  10049.98818  9857.925891  9495.770707  9709.707418  9851.857379  9745.194322  9834.404534  9518.516356  9506.472411  9398.294584  9603.581056  8934.107497  7766.721844  8411.99924  9430.075867  9541.431853  9665.33443  8573.392732  10265.55023  9874.405752  9335.432155  10214.44144  10231.12662  10474.65829  10318.21151  10128.73399  10121.99982  10111.43132  9783.204801  9938.969222  10006.87881  9355.016296  10850.02926  11693.4041  11573.00037  
5599.046517  5839.416161  6417.434339  6927.712693  6934.83668  7245.974166  7386.583995  7655.272568  7836.329381  7601.014253  7866.785792  7900.894293  7719.061924  8305.694117  7952.144685  7799.730393  8130.443972  7923.372331  8110.295363  8672.916636  8269.633899  8183.685905  7722.965065  8105.119912  8045.637353  8265.204657  8325.22238  6951.229099  7685.005113  7784.987351  8741.368475  9272.906966  8428.779075  8690.955534  8822.756323  8601.490802  8738.105555  8985.963054  9255.21584  9155.689522  8871.923336  9170.927181  9479.638202  9215.794764  9201.101553  9255.646531  9328.094304  9095.71455  9307.926859  9416.109626  9632.023113  9507.449259  9606.984836  9481.359564  9648.106743  9330.149516  9524.537165  9344.878527  9489.258218  9204.420047  9704.185004  9984.853439  9959.842496  9688.311901  10129.21974  10069.61434  9887.321592  9530.722416  9743.89565  9885.384724  9768.673112  9862.472435  9546.646997  9531.718306  9417.275353  9624.651173  8948.760482  7774.688703  8422.242395  9450.201096  9545.714211  9676.788973  8583.367236  10289.81313  9890.691274  9358.9016  10238.93896  10259.20538  10506.72822  10346.75323  10145.17637  10156.32552  10136.68071  9794.806949  9945.749756  10005.30285  9372.838028  10891.44967  11749.11084  11613.96202  
5606.557025  5852.405168  6421.313316  6931.661452  6939.517058  7246.959536  7386.93803  7662.010207  7842.698756  7607.05098  7870.275489  7904.22537  7719.607163  8312.60844  7962.001366  7810.880135  8136.650111  7933.716007  8120.51923  8685.055367  8279.835225  8192.421734  7730.76215  8110.942352  8049.432826  8278.40679  8335.47874  6954.617505  7696.504629  7793.667891  8748.916434  9293.007621  8445.227625  8706.19388  8838.149467  8611.033666  8754.049431  8997.379114  9275.092145  9168.782843  8878.094043  9188.879453  9489.89738  9227.297821  9205.24949  9274.763236  9341.06139  9104.891256  9317.822841  9416.361001  9645.921109  9513.130139  9608.641552  9468.652581  9650.771262  9330.794864  9530.409171  9347.476199  9489.909626  9203.456272  9706.26219  9986.485613  9981.584528  9692.864369  10131.48914  10073.22002  9894.377433  9531.977717  9757.725991  9896.291551  9786.940718  9876.98832  9558.649182  9551.990884  9426.391595  9636.720176  8968.202874  7784.204759  8420.710006  9451.001824  9554.967682  9684.577884  8584.658708  10285.28918  9885.615169  9386.508897  10256.59929  10267.12114  10508.86148  10365.31276  10172.80256  10177.82485  10165.41844  9839.09992  9975.974867  10047.20906  9393.966924  10921.83851  11812.37181  11616.54258  
5615.22926  5861.891474  6425.866944  6930.579323  6943.761986  7247.05527  7384.16681  7662.30685  7842.107988  7603.271444  7868.182861  7898.464657  7709.464578  8323.047681  7964.038228  7808.071456  8137.325908  7931.980218  8115.558015  8679.508195  8274.025236  8187.922643  7731.703745  8114.279372  8054.591786  8279.828136  8335.920795  6961.212442  7699.438633  7796.206736  8749.278987  9285.937504  8447.765997  8715.652681  8840.679254  8614.904984  8758.916545  9000.769447  9276.689274  9170.887166  8888.434026  9189.375691  9480.253991  9218.745067  9209.497077  9269.694083  9342.437099  9107.695806  9313.765032  9416.19135  9656.049979  9521.599257  9602.409708  9461.434877  9644.867935  9307.152936  9521.378204  9327.13048  9480.198892  9192.655288  9677.462179  9972.833153  9959.938439  9661.75139  10121.64217  10068.50184  9893.777515  9515.175022  9738.427907  9878.494136  9771.934711  9854.667589  9540.390876  9534.565248  9422.022506  9626.069944  8935.105699  7765.035737  8399.534384  9433.815506  9533.476749  9669.94435  8555.295663  10245.18188  9858.667552  9369.269711  10232.55219  10250.56296  10493.78704  10347.63666  10148.34888  10170.92861  10143.21395  9814.95723  9963.801954  9994.557847  9371.953832  10870.73698  11787.45338  11603.56708  
5609.255915  5858.128406  6425.754433  6920.894825  6937.042753  7239.333313  7376.362786  7647.211205  7826.100029  7586.577429  7849.685473  7883.895284  7697.683729  8307.608965  7944.988335  7792.9315  8129.021279  7918.674691  8102.965208  8664.167687  8256.341172  8171.070227  7713.735133  8098.987197  8043.127732  8267.490397  8320.475334  6937.485969  7674.47201  7777.078979  8733.533439  9276.064495  8422.620213  8686.89878  8817.758053  8597.773371  8739.391274  8988.223379  9266.605498  9154.435163  8868.310813  9166.265176  9462.500669  9207.293333  9181.2712  9234.299869  9305.241759  9079.663973  9279.549898  9388.407314  9629.579212  9493.046062  9578.936265  9431.032523  9622.218273  9285.500841  9492.909384  9304.641192  9449.111326  9176.004454  9645.756094  9938.611745  9913.536048  9635.284328  10102.25454  10062.73651  9862.233351  9502.291379  9706.072733  9851.648498  9761.596491  9820.147875  9527.47206  9517.951817  9410.325732  9617.779719  8915.184591  7747.336738  8387.224197  9415.839294  9516.273556  9659.272922  8533.808577  10245.10596  9848.80316  9329.657309  10215.18716  10249.09906  10484.45702  10323.23348  10147.33743  10156.76258  10131.53341  9754.579742  9937.572383  9972.148282  9348.360645  10818.30207  11723.81699  11555.83358  
