5653.226931  6166.380836  6418.008285  7018.572432  6906.617699  7047.962716  7195.651424  7726.237387  7899.73013  7413.843263  7725.937654  7754.298979  7821.274538  8143.626329  7824.341158  8135.601383  8383.004927  8042.21314  8280.859154  8683.83449  8079.597407  7984.501744  8120.3982  8116.193729  8609.560572  8528.805832  8329.631721  7017.117331  8086.699597  8288.881887  8743.45272  8914.226094  8700.657347  8566.294805  8613.612966  8798.167423  8544.672435  9096.494408  8973.501875  8865.732704  8958.510228  9091.821039  9571.929337  9369.266999  8866.841062  8782.306022  8811.502774  8580.232858  8674.962497  8844.066212  8960.680871  9391.083309  9493.343557  9071.050792  8811.060905  9215.120154  9250.83841  9093.92416  8951.912846  9357.065558  9397.190381  9446.506801  9216.459613  9534.741518  10078.80295  9898.839801  10091.49714  9784.560089  10080.64521  9968.250755  9654.240216  9872.526665  9382.057082  9528.633474  9029.245422  9880.569495  8964.522462  7572.442287  8282.770191  9842.966248  9578.985448  9880.70459  9231.259461  10317.25393  10454.76522  9354.866007  10011.64367  10372.53823  10538.24507  10885.28627  10392.61845  10427.22707  10540.70481  9076.097525  8763.387726  9733.79801  8787.238458  10810.90834  11126.84565  11286.74049  
5664.960577  6177.862314  6426.296367  7029.647061  6915.672677  7061.743267  7210.954338  7749.252696  7920.07725  7435.972028  7747.568313  7777.074357  7840.916461  8167.823188  7841.159267  8161.726459  8400.228807  8067.673576  8302.644331  8702.615554  8106.737208  8013.839083  8146.411926  8134.873846  8632.249464  8551.269082  8343.385885  7032.691693  8091.549836  8307.024091  8761.058955  8933.514761  8728.209878  8590.292441  8635.156177  8825.432719  8560.830007  9116.058231  8990.545091  8879.963057  8982.177355  9112.779466  9589.255107  9382.2922  8893.570002  8797.807693  8808.036724  8600.44001  8695.136165  8862.992064  8988.536799  9425.555032  9519.564338  9098.559954  8829.351721  9249.919686  9279.297581  9126.761381  8982.63654  9390.40163  9430.269269  9480.03046  9253.889629  9572.306614  10110.02815  9928.069894  10129.12475  9814.293139  10106.39053  9995.343175  9681.994301  9896.683438  9404.059618  9551.698695  9039.376758  9892.461748  8978.52212  7586.330343  8286.942723  9865.574901  9609.719019  9904.175051  9237.616758  10320.25541  10463.37552  9369.012135  10041.0553  10387.27022  10547.82219  10889.77752  10410.66744  10443.14328  10545.95837  9070.856527  8767.98016  9746.817143  8821.764296  10802.64134  11146.34919  11288.27629  
5666.27692  6180.94875  6427.959832  7032.496272  6913.639973  7062.451627  7217.299649  7755.588342  7922.884572  7441.0576  7756.360673  7779.874307  7845.742311  8158.260831  7843.117554  8176.194872  8411.886755  8074.421612  8310.458243  8714.551792  8099.498693  8015.22476  8154.152714  8139.796728  8639.755449  8559.183032  8352.500288  7043.831922  8107.252629  8317.035048  8781.505836  8944.4554  8743.980097  8611.188257  8648.471748  8840.650302  8574.3331  9136.533083  9009.061641  8896.117294  9005.890768  9136.479021  9614.313675  9394.895969  8907.078413  8808.782312  8832.761236  8608.491164  8698.66229  8874.135648  9007.444648  9450.103174  9531.732315  9090.110966  8836.610669  9242.314985  9287.710768  9130.607072  8983.809125  9398.080038  9430.411915  9474.369402  9250.95752  9576.707158  10105.8175  9930.29142  10138.8743  9820.109383  10104.33262  9993.19342  9668.248623  9893.917789  9395.784031  9548.938331  9039.523695  9882.584199  8975.637748  7586.803437  8287.451642  9880.322413  9612.655122  9910.796541  9245.88427  10341.65768  10476.57607  9390.485658  10034.35908  10396.22216  10557.14384  10898.86535  10413.1967  10431.38904  10542.09819  9094.964731  8781.553983  9758.590434  8829.453945  10810.44171  11152.29824  11289.36479  
5666.230567  6177.700424  6424.40454  7019.727121  6901.95967  7047.125539  7203.802143  7748.632244  7913.497143  7429.250427  7739.846571  7764.320438  7832.351652  8154.915442  7838.707514  8173.04721  8409.33072  8058.495615  8297.542604  8695.069446  8087.501876  8005.263008  8134.675595  8126.199919  8624.110903  8549.169063  8338.722538  7039.562652  8092.796237  8314.883371  8773.056956  8948.747972  8736.173383  8603.108774  8633.717062  8824.175864  8563.750921  9123.128519  8993.177861  8880.582625  9005.595437  9133.790115  9606.19558  9387.191106  8894.975886  8787.550263  8816.111802  8591.838988  8680.915266  8846.38887  8988.677063  9440.331711  9510.013439  9047.190731  8798.0627  9205.369923  9260.64832  9107.395931  8963.685361  9379.823955  9412.963989  9453.237635  9223.816697  9553.000772  10088.79296  9911.41502  10119.7528  9792.622953  10079.57933  9963.152119  9649.782387  9862.286031  9367.382916  9519.23839  9019.132223  9856.849773  8953.292715  7574.36916  8276.658603  9848.753016  9585.731413  9893.482836  9232.213319  10331.7481  10459.36598  9382.333817  10010.80348  10372.34004  10536.12487  10868.81823  10381.78332  10397.9091  10519.52852  9060.295564  8761.365744  9748.464384  8826.40011  10826.23703  11141.84581  11249.95645  
5657.361232  6171.817079  6411.482241  7010.920908  6890.175696  7034.98328  7186.401944  7729.67788  7898.618916  7411.726873  7725.833091  7749.30959  7821.132701  8133.27243  7820.604915  8147.225502  8387.913555  8040.615675  8274.673152  8671.57467  8068.170601  7984.559931  8118.69494  8112.191262  8609.608984  8537.802861  8331.855507  7024.420199  8083.391309  8293.685348  8755.885642  8923.619394  8712.591275  8582.917846  8613.943444  8807.989002  8542.024269  9104.338675  8971.991395  8859.71783  8976.630934  9101.069712  9587.297763  9359.552686  8862.416046  8773.215114  8791.083219  8566.29576  8661.583479  8823.31604  8963.657616  9413.774765  9475.825325  9035.546639  8778.805684  9189.028954  9245.326154  9096.777644  8948.653737  9355.883027  9389.933857  9432.316899  9206.383025  9540.034506  10080.32278  9895.166653  10082.98838  9777.460707  10070.76593  9950.503343  9641.171038  9854.633609  9356.929021  9521.040904  9011.321707  9861.835834  8958.146945  7568.6716  8274.209283  9838.740824  9574.088543  9874.708886  9228.287848  10321.00279  10445.97989  9362.466455  9994.387507  10357.99436  10521.77747  10865.83907  10370.02081  10385.11043  10505.09878  9058.377409  8745.064161  9752.166423  8802.812876  10828.3008  11135.85795  11211.57945  
5648.515975  6159.773567  6402.127531  7005.794505  6889.115105  7039.868705  7184.856109  7722.884441  7898.665999  7417.655897  7731.608416  7753.864226  7823.997105  8132.742059  7819.522533  8139.318094  8382.925508  8041.909579  8274.233475  8667.072184  8079.449104  7995.983149  8119.263091  8117.619424  8617.270329  8540.326537  8336.283291  7025.753694  8083.449537  8298.677643  8759.951262  8922.926696  8718.630285  8587.399761  8616.489576  8814.458291  8550.004935  9108.534872  8983.561377  8870.001124  8988.842694  9111.945859  9596.270437  9373.132107  8872.580638  8783.634594  8802.672302  8566.185949  8672.069352  8831.413238  8944.819339  9383.481462  9467.18254  9052.351502  8798.840237  9207.392396  9245.383363  9097.865952  8951.607988  9361.761206  9399.100066  9446.882588  9222.31031  9543.720139  10070.44207  9889.989142  10075.67106  9785.799912  10073.41164  9951.653211  9639.754518  9863.139485  9365.78034  9519.896832  9017.218629  9861.319121  8958.204817  7566.262853  8272.352791  9836.996237  9572.978904  9877.125234  9232.791757  10339.13571  10459.82264  9374.068899  10008.79212  10368.92441  10536.8163  10880.97053  10387.57148  10401.45919  10521.19828  9063.69307  8744.697131  9729.544047  8786.154818  10796.76111  11111.90686  11246.05623  
5645.528561  6154.768156  6397.672623  7006.930965  6894.167631  7047.514018  7200.249444  7732.715345  7902.908196  7416.147152  7725.232022  7754.082764  7818.989131  8125.71357  7818.765171  8135.897151  8378.195886  8043.803288  8274.650014  8668.333505  8081.812294  7993.923378  8120.172257  8115.894222  8612.681302  8533.387759  8338.152028  7034.218161  8081.51548  8305.914672  8764.912792  8935.663652  8727.055097  8599.731653  8628.096692  8827.129116  8559.631704  9126.703224  9007.419793  8886.963169  9010.087243  9123.41537  9619.279273  9380.27861  8886.555516  8783.959145  8819.808693  8558.665476  8664.054773  8832.573516  8929.069508  9357.518672  9462.700207  9076.944352  8808.511248  9213.351662  9256.338772  9099.446688  8955.773182  9362.712083  9399.655068  9458.302499  9214.412314  9544.172126  10049.48798  9885.309174  10059.54248  9779.571697  10068.80937  9947.570635  9645.018937  9877.695884  9368.814978  9517.078293  9033.984223  9866.933973  8968.461412  7578.40514  8278.526131  9843.430736  9588.584473  9886.203339  9262.349489  10377.93633  10491.0286  9400.114009  10042.23352  10386.32314  10571.12463  10905.65966  10425.466  10430.82311  10549.2884  9082.366318  8782.292566  9761.635933  8800.972869  10815.21614  11166.79829  11315.59327  
5643.988967  6156.141324  6398.453078  7001.21466  6894.56472  7044.704394  7195.055036  7730.08898  7900.223171  7418.373298  7730.057085  7755.606066  7814.738223  8114.71989  7811.953851  8129.201098  8373.540602  8042.578965  8272.697706  8658.113474  8089.259178  7999.26485  8122.555919  8115.377317  8612.200364  8542.765338  8337.08585  7032.473158  8089.747212  8308.910822  8761.918937  8931.934328  8716.008819  8599.72387  8632.85957  8828.244843  8567.922079  9130.104745  9015.728063  8896.687011  9007.229924  9122.132534  9630.042948  9382.760448  8885.521776  8787.885609  8816.869858  8556.515079  8664.247901  8821.73623  8923.91312  9346.192074  9460.874175  9064.359455  8790.177619  9198.995774  9254.960468  9100.717145  8956.984211  9367.763228  9401.133325  9449.678991  9222.555539  9535.398023  10060.79789  9889.593807  10041.96838  9780.18546  10071.48619  9950.704498  9661.047397  9877.263282  9380.826078  9522.954128  9041.263529  9876.194612  8971.704841  7586.113449  8291.557251  9836.035368  9589.997048  9873.895367  9264.554721  10388.49722  10497.34022  9396.807188  10061.07129  10397.8727  10594.69784  10920.34477  10458.19901  10463.21339  10580.64123  9087.363241  8792.66641  9763.876864  8818.570814  10837.86996  11177.14217  11308.80583  
5634.506143  6145.5816  6383.304469  6983.880361  6877.050337  7026.896885  7179.083533  7712.339056  7890.634333  7411.187109  7717.678317  7740.667448  7805.113339  8110.454989  7793.193088  8103.653838  8352.943901  8019.615149  8245.309695  8639.350215  8058.376242  7977.963807  8096.606029  8101.392917  8589.397234  8517.782486  8317.975061  7015.334377  8076.056071  8297.334297  8740.766518  8911.872003  8691.539075  8571.519658  8613.530812  8809.284288  8552.581602  9117.259256  9000.688403  8886.619424  8988.182456  9106.424834  9610.054208  9360.933541  8858.9644  8770.173793  8793.352741  8532.394587  8642.929124  8805.732635  8901.132711  9326.854783  9428.275415  9025.081253  8772.68495  9173.819352  9237.74311  9082.244275  8936.640451  9355.74397  9391.362976  9427.47646  9196.193371  9523.560269  10044.19786  9862.476683  10012.19826  9762.751733  10047.19248  9933.783084  9629.935824  9849.06685  9350.49038  9497.206125  9024.498429  9854.072892  8953.736636  7564.288569  8274.246726  9820.66131  9586.457036  9862.453184  9258.493257  10367.04392  10476.99813  9379.682053  10040.39932  10384.00123  10585.04534  10911.43722  10447.23542  10460.61395  10568.49108  9062.075282  8768.314203  9735.478735  8791.69026  10811.40723  11128.68262  11314.64166  
5636.447617  6150.779825  6392.930884  6994.311769  6889.104084  7031.995553  7185.470089  7725.710422  7895.774192  7413.337708  7723.327347  7737.569078  7812.314547  8114.232018  7798.631289  8103.092463  8354.74331  8017.596137  8246.060772  8638.892056  8059.656817  7982.708059  8097.071401  8099.823924  8587.919718  8506.06686  8319.589648  7021.260253  8094.534719  8299.197941  8736.670211  8918.341834  8697.096139  8577.230019  8609.350435  8807.816929  8557.586064  9116.529708  8998.506068  8892.665324  8999.583112  9115.321719  9621.004542  9369.897301  8873.759457  8771.273905  8805.070418  8545.391986  8660.777701  8818.947792  8927.13686  9334.8316  9453.014801  9046.102252  8791.21102  9186.199112  9241.035178  9093.118111  8942.627959  9363.322586  9397.959269  9439.240143  9198.979662  9534.172913  10060.60416  9876.509104  10013.24966  9755.664524  10053.51439  9929.070506  9627.160409  9846.245789  9349.111441  9503.786618  9030.322702  9846.438982  8963.803107  7576.43616  8294.366429  9822.667417  9588.722457  9874.249523  9274.579728  10376.0635  10474.62701  9398.282083  10033.77382  10378.84708  10588.51651  10906.00998  10427.4159  10453.40153  10564.51316  9074.129956  8771.274588  9750.068331  8811.409226  10831.4484  11167.13815  11268.97126  
5637.237021  6149.327433  6400.290883  7005.186557  6902.789215  7042.376602  7197.977861  7732.651364  7895.307271  7423.770018  7735.840453  7750.829472  7814.741901  8114.94925  7796.334576  8101.710831  8347.679852  8011.081208  8249.161543  8650.93434  8050.962579  7941.472076  8100.850612  8094.51088  8588.286179  8514.344319  8305.480517  6993.695313  8057.81078  8299.281335  8741.185543  8901.603026  8680.558694  8555.507899  8603.516433  8813.631468  8562.321241  9126.124993  9001.72718  8884.790154  8994.731757  9113.995147  9646.377293  9384.710937  8889.041346  8760.946544  8801.358914  8569.504802  8684.789089  8836.571127  8940.368241  9354.109658  9491.762823  9091.630714  8827.840666  9220.960073  9252.308541  9117.824359  8964.973464  9386.457745  9423.117784  9465.585927  9242.905853  9555.987968  10068.41976  9890.240058  10037.20401  9768.548444  10064.01515  9957.555404  9634.648117  9845.920507  9363.450168  9510.313878  9034.216675  9862.824415  8958.697903  7567.817069  8245.692386  9818.727102  9601.879683  9872.383072  9246.958928  10390.48993  10472.08053  9381.636623  10047.91695  10380.91372  10602.75142  10923.07137  10431.12613  10432.64161  10578.6403  9080.38006  8773.097978  9840.041593  8878.880623  10888.26881  11328.4776  11306.69906  
5650.925387  6162.906626  6417.525875  7021.151639  6913.872242  7062.083293  7218.732764  7748.658619  7914.440386  7446.767178  7753.691404  7782.00288  7837.72472  8131.517027  7797.644965  8111.732414  8366.564126  8024.953481  8262.116363  8667.861761  8051.233821  7927.250806  8115.071753  8088.602682  8593.10109  8520.313745  8307.735394  6981.362231  8042.166796  8279.227016  8735.770745  8912.665945  8686.323612  8557.524459  8602.941778  8804.513848  8552.372033  9109.248737  8985.119729  8871.61999  8962.24241  9054.719843  9616.380889  9383.624948  8884.253185  8764.306711  8809.894915  8581.458421  8688.015297  8838.481912  8949.516718  9371.948595  9496.296483  9100.360319  8852.891705  9243.768331  9277.746743  9127.207977  8986.591866  9406.008074  9445.807122  9482.992889  9260.022081  9572.216362  10070.23752  9901.849911  10065.9082  9792.824344  10093.64749  9981.126027  9674.557559  9890.663427  9384.515846  9517.736282  9031.390852  9879.057108  8955.026627  7562.065262  8236.090475  9825.369277  9596.545703  9877.022558  9243.172484  10361.27666  10467.49  9375.223292  10058.55994  10388.39319  10590.3086  10933.92599  10443.42935  10452.28474  10592.39924  9115.249375  8803.357576  9913.649552  8915.604043  10965.89683  11341.8084  11339.97666  
5657.643988  6171.460799  6417.743579  7023.614818  6917.463282  7070.589069  7224.442071  7766.894629  7932.390083  7467.678684  7777.015303  7790.230586  7861.718436  8156.387094  7839.9634  8135.715614  8391.434983  8054.395723  8292.347193  8690.509057  8096.128472  8008.327199  8133.750069  8121.528093  8619.686087  8542.470142  8331.636376  7021.328069  8072.057189  8284.242597  8747.05095  8912.279151  8708.000291  8581.140279  8640.25359  8819.07641  8559.240957  9113.334591  8989.595042  8880.73029  8994.382414  9120.662386  9591.067958  9381.496707  8885.0653  8780.795137  8800.114715  8585.863604  8694.811171  8852.707632  8950.873031  9360.301537  9479.501656  9090.504981  8827.480787  9229.776505  9278.332853  9126.580514  8967.804889  9396.092544  9459.534877  9497.800886  9269.996204  9579.787475  10080.70134  9913.478444  10051.95242  9793.271932  10101.12061  9966.126042  9674.552193  9876.913349  9383.216164  9524.208467  9010.36667  9862.752095  8932.44215  7557.841596  8245.140387  9804.807049  9577.078144  9859.733054  9207.9119  10304.69538  10431.58432  9339.141532  10008.28215  10359.26466  10526.75728  10883.48639  10395.29153  10432.0016  10523.30668  9057.440359  8742.552911  9713.485026  8772.929903  10794.25797  11083.11581  11201.00822  
5645.170332  6155.79737  6404.90504  7013.167813  6901.247593  7049.825146  7202.737297  7743.295248  7902.375542  7432.135183  7741.816703  7759.732824  7825.89933  8130.826973  7816.050533  8124.507699  8366.893034  8030.358508  8268.942509  8660.662313  8074.125268  7972.780827  8110.927003  8100.246955  8597.828826  8508.709493  8304.059208  6991.305196  8050.668104  8247.82819  8716.821733  8877.103758  8679.811078  8549.740388  8597.523444  8790.666652  8530.587852  9083.817222  8966.510999  8848.66506  8955.996916  9077.370808  9554.456133  9348.782467  8850.032109  8757.501229  8770.626154  8557.256623  8661.105137  8826.061894  8939.180091  9357.554153  9470.601981  9063.368612  8792.195224  9192.844801  9238.262073  9088.000172  8937.928305  9359.6808  9402.606843  9446.931707  9231.58181  9542.575716  10062.88762  9877.807781  10035.18085  9761.776992  10065.92291  9929.729406  9636.261358  9840.163068  9343.796471  9487.925712  8971.313577  9815.354738  8908.871243  7523.488295  8201.912593  9778.759554  9529.624112  9825.125155  9170.229035  10268.14504  10399.20204  9286.167147  9976.257046  10328.62124  10484.8034  10841.73721  10366.46882  10401.06392  10494.5125  9044.805965  8734.543111  9718.829893  8785.98425  10804.75983  11116.59648  11227.85798  
5637.086065  6151.675619  6399.051743  7009.715722  6894.807277  7042.810393  7191.593071  7725.455947  7889.855263  7408.05822  7721.085012  7743.181034  7811.365567  8122.63887  7806.897814  8103.042667  8350.281232  8015.451693  8248.094719  8642.260628  8049.968281  7949.499801  8096.304934  8083.889065  8581.221071  8490.385801  8282.024514  6968.008353  8029.903714  8230.923101  8695.369287  8853.960837  8662.37784  8528.308194  8580.833712  8769.570538  8515.0393  9058.585564  8949.570166  8838.769806  8949.79602  9066.599815  9545.96901  9334.15321  8841.464754  8744.848649  8778.886607  8542.922859  8649.203  8805.906067  8933.311688  9355.738532  9475.623189  9055.377666  8783.479373  9185.08415  9204.761795  9062.245698  8915.311187  9342.303346  9371.795331  9411.302768  9189.376402  9518.150814  10055.98001  9841.919533  10025.01872  9733.649719  10040.91955  9902.820508  9600.875791  9817.916777  9319.63394  9458.644184  8949.172356  9798.607022  8877.045758  7506.455095  8188.520129  9754.645919  9490.843499  9796.748822  9135.79211  10217.63219  10367.01277  9244.967064  9946.56196  10307.85902  10465.28307  10823.25091  10351.21709  10391.07503  10476.50205  9014.859615  8722.214915  9719.933712  8788.419305  10814.73192  11097.14399  11196.32315  
5648.54613  6168.98767  6416.620088  7026.485835  6915.077092  7063.122063  7212.828623  7749.400026  7918.954327  7437.637639  7747.011069  7772.048675  7840.583706  8155.877229  7834.724593  8136.435279  8391.650717  8055.679226  8288.212738  8687.252068  8090.154105  7999.448401  8128.409878  8113.638417  8613.70629  8530.555727  8320.127722  7001.190144  8059.313797  8268.168895  8738.91243  8904.788814  8703.554921  8569.568478  8616.847858  8807.047853  8547.727369  9097.403487  8990.378168  8879.615243  8990.127014  9111.55664  9596.001645  9372.256327  8880.281786  8788.29539  8807.846085  8573.23805  8684.170884  8849.889654  8967.87808  9390.90504  9516.107473  9109.786733  8822.103068  9232.77734  9257.44694  9103.3055  8952.118979  9373.396755  9412.527325  9462.254715  9233.352742  9565.473858  10096.49233  9882.767868  10067.06696  9783.554476  10089.91763  9956.610356  9653.239254  9871.179852  9374.905593  9512.077269  8996.679293  9845.32751  8919.074002  7543.96789  8229.666604  9793.444811  9544.070013  9860.298661  9172.246247  10254.24715  10413.52077  9295.056727  9999.217451  10351.01847  10513.17015  10862.11065  10396.63146  10418.58701  10517.70909  9056.094074  8740.778205  9715.523804  8796.727264  10781.25618  11112.62196  11217.2905  
5654.088967  6175.554022  6424.034123  7029.996585  6915.032628  7065.919198  7212.987127  7746.294128  7919.758968  7439.462607  7748.965664  7775.659542  7845.108777  8160.216165  7839.846938  8153.146805  8395.419974  8053.795678  8291.365885  8685.125334  8086.989733  7994.522728  8131.280875  8120.806095  8618.994738  8532.424034  8329.874607  7015.214989  8080.544471  8295.66111  8764.355158  8927.33938  8718.718459  8594.736118  8628.784864  8818.543854  8564.354143  9118.489303  8998.048057  8884.973369  9004.139687  9131.627253  9613.147916  9389.823079  8890.519699  8792.837023  8813.983633  8598.989348  8700.49471  8864.390444  8984.285569  9415.465173  9522.237917  9111.926481  8838.108483  9240.149954  9269.143467  9131.862213  8969.198712  9388.769508  9427.537775  9465.249843  9234.769456  9568.192195  10102.58418  9903.129816  10094.00881  9797.265888  10091.09555  9960.115857  9651.536067  9865.524612  9371.788688  9517.41248  9010.058774  9840.578835  8939.915825  7553.541925  8246.416854  9831.67733  9571.787817  9886.719537  9216.743398  10310.71596  10448.03365  9337.436362  10012.78857  10370.95586  10541.73889  10879.13262  10396.91521  10423.46928  10534.56152  9061.177029  8753.652576  9767.85717  8817.252803  10835.38387  11197.2116  11288.96326  
5653.695203  6173.541214  6417.181308  7012.739712  6902.479561  7045.400119  7197.556366  7737.533073  7907.701208  7423.947569  7737.271282  7762.884845  7830.084651  8142.773676  7823.512709  8138.442488  8375.045176  8038.431173  8269.637232  8661.964829  8069.300976  7979.447679  8111.168519  8101.763254  8598.379966  8512.644312  8312.556241  7006.529707  8066.640353  8285.105995  8743.555867  8913.358781  8710.351885  8564.175501  8615.83217  8811.200887  8553.210563  9110.902068  8991.685226  8884.408157  8989.022857  9115.396583  9612.843767  9381.340805  8883.82878  8782.759161  8802.614428  8574.93674  8677.912702  8839.972608  8952.319786  9395.567009  9486.601878  9062.874711  8807.694003  9210.442949  9244.761907  9110.64967  8956.010255  9378.295429  9420.915425  9447.172734  9218.436991  9553.530234  10081.16117  9886.653945  10058.54622  9763.966907  10055.75831  9933.849741  9625.500099  9833.949165  9343.445618  9487.38323  8996.061584  9813.609574  8922.858433  7546.32499  8225.066189  9810.880191  9569.360829  9859.616234  9212.075876  10310.13125  10442.47915  9336.402068  10003.7896  10359.93161  10544.48492  10894.81222  10392.6504  10415.55227  10529.46447  9062.307281  8748.610467  9784.240951  8823.924921  10856.84871  11222.14886  11366.50617  
5650.641301  6169.725438  6415.431477  7010.759693  6896.947555  7047.932469  7198.12248  7747.82256  7911.551044  7427.350265  7738.149466  7756.743655  7831.685885  8137.219446  7824.370312  8138.418519  8376.050166  8044.545452  8272.259951  8671.044488  8072.052892  7992.393997  8120.306362  8109.294152  8604.377499  8519.055462  8316.294113  7009.453246  8072.922296  8293.314452  8752.386796  8928.39861  8714.261789  8571.992363  8622.398023  8819.157399  8567.860786  9127.195007  9008.358628  8893.121392  8997.447462  9128.085676  9611.535534  9384.211417  8882.831065  8780.514891  8813.183393  8569.592039  8672.993853  8833.062804  8946.027597  9391.543976  9475.102085  9055.587966  8801.725799  9202.424634  9236.974547  9094.321804  8945.077587  9366.069355  9415.972355  9449.420967  9218.510691  9556.003862  10074.14836  9886.406257  10045.50298  9765.453894  10057.09829  9937.705692  9617.540753  9832.968275  9335.961539  9493.497105  8993.296387  9821.153505  8922.2976  7558.485381  8252.604875  9811.059688  9568.77502  9857.899092  9209.801661  10310.97497  10436.27774  9334.416225  10012.39762  10353.86996  10528.46296  10889.87558  10381.56419  10404.25966  10512.69344  9058.512891  8746.945337  9780.103682  8840.709831  10841.20822  11163.00209  11303.22712  
5651.363137  6166.642372  6415.078087  7011.709026  6901.49731  7050.920111  7205.605768  7747.260106  7913.353061  7427.464774  7737.737195  7756.918865  7829.105789  8147.88972  7824.934965  8141.393271  8382.990891  8043.667647  8278.562939  8675.868634  8079.078058  7996.802428  8123.887345  8113.432118  8609.725593  8525.591098  8325.304725  7033.822983  8095.241901  8309.31844  8762.030041  8947.668275  8718.137891  8583.963419  8623.616711  8816.791599  8568.237794  9131.272137  9002.452546  8895.742318  9000.133066  9124.174974  9605.976604  9377.465136  8872.813892  8775.093142  8807.272966  8565.764977  8676.850446  8832.093043  8947.737718  9387.956439  9476.957649  9072.366963  8805.892017  9209.132333  9245.447922  9097.548316  8946.338049  9371.795459  9401.848752  9444.475788  9206.236417  9547.765555  10064.75242  9891.40872  10044.13374  9763.856069  10059.80502  9948.008291  9627.085698  9848.008244  9344.522965  9500.123853  8999.217559  9830.905778  8932.369039  7563.274087  8258.19893  9812.055769  9567.574354  9857.188995  9214.234975  10317.13417  10443.75695  9346.485898  10007.51885  10361.06556  10532.10322  10892.73712  10366.5255  10392.94015  10497.85271  9038.892799  8731.701233  9762.727893  8816.846166  10830.82207  11144.0036  11258.25204  
5650.279404  6162.527264  6414.636291  7012.44509  6904.025705  7047.047316  7201.371144  7736.416838  7902.678844  7417.91653  7728.327699  7754.290422  7831.569059  8143.19223  7820.804569  8138.845831  8376.079373  8035.485096  8270.21649  8670.441893  8079.205872  7993.028184  8119.461957  8106.497261  8599.924782  8519.312223  8315.152701  7020.103122  8082.876638  8301.948208  8748.742014  8937.662279  8714.088055  8572.192045  8613.889632  8809.725293  8557.828071  9122.973199  8980.82689  8878.062019  8979.859961  9106.595919  9588.752203  9366.316695  8869.975321  8767.762456  8787.873807  8571.155273  8675.124708  8835.703285  8959.02217  9392.953274  9481.152788  9075.654206  8807.685069  9206.388589  9250.616178  9100.690282  8946.156774  9365.851653  9394.124415  9438.909325  9217.553016  9547.427706  10070.56148  9895.670812  10050.88025  9764.789311  10065.21783  9953.124767  9642.719545  9844.787009  9344.176777  9499.217117  9006.811188  9837.985833  8939.034761  7563.130226  8254.331684  9824.824928  9582.480208  9868.102873  9222.954633  10317.91707  10442.30888  9344.368011  10008.94915  10362.13663  10541.3726  10889.62548  10358.87733  10385.06883  10501.28845  9029.215171  8732.284523  9763.486796  8808.939047  10803.93593  11127.1309  11248.93574  
5655.099929  6167.08427  6417.831613  7012.429479  6905.288126  7048.495641  7205.261191  7740.817941  7911.421626  7428.026181  7738.756256  7764.090533  7835.41182  8153.431176  7828.106729  8147.978067  8385.339377  8044.244767  8280.080522  8686.350599  8083.377474  7994.505779  8121.971361  8116.533711  8612.244013  8536.860864  8326.678964  7025.057664  8081.735099  8301.742762  8750.927685  8923.056271  8713.448595  8575.897797  8618.294243  8806.694644  8549.059187  9111.700964  8975.802144  8867.987449  8979.920502  9102.474991  9580.551005  9364.253737  8874.142101  8772.364915  8785.274364  8574.625548  8680.171992  8831.931321  8970.997516  9409.844949  9487.112704  9080.993976  8816.399338  9224.358271  9261.906736  9111.747589  8956.24478  9376.291754  9418.860866  9462.547237  9241.212128  9562.151796  10081.16572  9912.065106  10088.63569  9787.669157  10081.4908  9969.280379  9646.211053  9858.639848  9358.283152  9507.422289  9006.36944  9850.201433  8942.581252  7564.126779  8251.247684  9826.94464  9577.149741  9865.192445  9211.45679  10307.11753  10433.41588  9346.015899  10005.2831  10362.85376  10529.23791  10874.59827  10353.96392  10376.24694  10492.21099  9019.627726  8735.549179  9760.145776  8802.120229  10814.81342  11113.63217  11252.06  
5663.115124  6176.376397  6428.512174  7024.623452  6909.644636  7057.600979  7210.539306  7745.708268  7917.383328  7439.698218  7754.79971  7779.482514  7845.264661  8159.762545  7841.404443  8155.427129  8393.654214  8056.781153  8295.466063  8698.260497  8084.948398  8004.34368  8137.537809  8122.616772  8626.094723  8542.059795  8336.085091  7024.914895  8088.085111  8296.425989  8754.980848  8923.557266  8723.282004  8580.65708  8629.216265  8812.579082  8561.397063  9114.119748  8990.507929  8873.776924  8985.866187  9107.091707  9579.556106  9373.133038  8883.005729  8789.508778  8797.587963  8585.095554  8692.411226  8858.191502  8985.319632  9437.082182  9507.480205  9095.599648  8824.10082  9241.595609  9274.946666  9122.066166  8970.02278  9381.95844  9445.360798  9495.023659  9254.853734  9581.67223  10097.05426  9915.370016  10110.19772  9800.587955  10097.53484  9981.557233  9652.749087  9877.955656  9372.504324  9517.654336  8999.876564  9849.397236  8934.200323  7558.930313  8253.225517  9822.689817  9555.346294  9859.633648  9194.019491  10286.22901  10417.49994  9317.70622  9993.364454  10365.49488  10509.405  10861.55995  10364.74642  10385.70228  10490.6241  9059.006377  8750.44617  9769.062044  8826.760392  10861.5983  11149.61327  11221.48389  
